25, 0, 1, 19.765321548999964, 6853928, 0.030625749425962568, 0.9923571407794952
25, 43, 1, 24.005708798999876, 6853928, 0.00339506640957552, 0.9989189207553864
25, 21, 1, 25.298818092000147, 6853928, 0.1709088444709778, 0.9402564167976379
25, 42, 1, 26.570093497000016, 6853928, 0.1641167677938938, 0.9461428582668304
25, 4, 1, 37.71695583200017, 6853928, 0.41073026955127717, 0.8449019730091095
25, 37, 1, 37.670223120999935, 6853928, 0.22337704598903657, 0.9180000007152558
25, 31, 1, 45.36209993200009, 6853928, 0.3721222162246704, 0.859969699382782
25, 23, 1, 37.04070212400006, 6853928, 0.1607705056667328, 0.9397333323955536
25, 20, 1, 34.76287696199984, 6853928, 0.08976653935387731, 0.973964923620224
25, 25, 1, 43.3754453869999, 6853928, 0.4285485088825226, 0.8055882275104522
25, 15, 1, 57.15028039899994, 6853928, 0.3483746200799942, 0.8664197564125061
25, 45, 1, 62.91780592199984, 6853928, 0.2922746270895004, 0.8939529418945312
25, 3, 1, 67.31652303800001, 6853928, 0.45191905200481414, 0.8162243008613587
25, 40, 1, 70.05635387699999, 6853928, 0.3387030646204948, 0.8735357165336609
25, 19, 1, 75.04837581900006, 6853928, 0.15089151263237, 0.9433333337306976
25, 48, 1, 82.07205257500004, 6853928, 0.21979552656412124, 0.9219279408454895
25, 10, 1, 88.62175983799989, 6853928, 0.24346500188112258, 0.9131475389003754
25, 35, 1, 79.438413051, 6853928, 0.41000583171844485, 0.8483809530735016
25, 34, 1, 86.89767363800001, 6853928, 0.20206675976514815, 0.9253643393516541
25, 24, 1, 93.28542703499988, 6853928, 0.3479446083307266, 0.8749230742454529
26, 17, 1, 5.8209846950001065, 6853928, 0.06735675279051065, 0.9819999992847442
26, 29, 1, 21.798852272999966, 6853928, 0.0411208844743669, 0.9878888905048371
26, 16, 1, 20.229014405000044, 6853928, 0.12045172117650509, 0.9589032232761383
26, 0, 1, 18.754056123999817, 6853928, 0.024754799576476215, 0.9937142848968505
26, 37, 1, 30.822994852999955, 6853928, 0.21252983808517456, 0.922857141494751
26, 27, 1, 35.071511466000175, 6853928, 0.3951499193906784, 0.829206895828247
26, 12, 1, 29.499514749000127, 6853928, 0.12290323413908481, 0.9605128169059753
26, 30, 1, 37.88693934899993, 6853928, 0.27305819988250735, 0.8886249899864197
26, 20, 1, 34.281467051999925, 6853928, 0.08382619535550476, 0.9750175416469574
26, 39, 1, 38.22683718799999, 6853928, 0.35696894526481626, 0.8677419364452362
26, 41, 1, 48.11565667699983, 6853928, 0.06595386266708374, 0.9775714218616486
26, 23, 1, 53.201866467999935, 6853928, 0.1519884467124939, 0.9444666683673859
26, 5, 1, 49.60747098600018, 6853928, 0.501547172665596, 0.8025783121585846
26, 45, 1, 51.947630852999964, 6853928, 0.28459367007017133, 0.8971058785915375
26, 8, 1, 60.95139811700005, 6853928, 0.2437400445342064, 0.9122766017913818
26, 13, 1, 63.609898409999914, 6853928, 0.40479496717453, 0.8506736934185029
26, 15, 1, 69.07414456299989, 6853928, 0.3357392594218254, 0.8704444468021393
26, 3, 1, 64.75131919299997, 6853928, 0.4337456375360489, 0.824186909198761
26, 47, 1, 73.40412783900001, 6853928, 0.45463846921920775, 0.8235238134860993
26, 7, 1, 75.49281135700016, 6853928, 0.1594659462571144, 0.9410652101039887
26, 28, 1, 80.92172134600014, 6853928, 0.37323641777038574, 0.8597199976444244
26, 18, 1, 75.58048389300006, 6853928, 0.06499722599983215, 0.977999997138977
26, 33, 1, 84.00873062799997, 6853928, 0.44981916546821593, 0.8324057877063751
26, 26, 1, 81.21699667500002, 6853928, 0.36956669986248014, 0.8643666625022888
26, 49, 1, 80.2733906410001, 6853928, 0.16944759264588355, 0.943154639005661
26, 36, 1, 82.95521990499992, 6853928, 0.27731574028730394, 0.8968307733535766
26, 1, 1, 86.054944127, 6853928, 0.41520608961582184, 0.842776870727539
26, 32, 1, 91.96836865200021, 6853928, 0.2173224240541458, 0.9220662236213684
26, 6, 1, 82.54517571999986, 6853928, 0.4663806468248367, 0.8179193615913392
26, 44, 1, 96.24633463199984, 6853928, 0.4271228849887848, 0.8450440227985382
26, 9, 1, 107.20673255199995, 6853928, 0.44261266887187956, 0.8347067654132843
27, 12, 1, 24.581073370000013, 6853928, 0.11715088151395321, 0.9634358942508697
27, 0, 1, 21.52101887699996, 6853928, 0.027121639112010598, 0.9932857096195221
27, 42, 1, 29.187809946000016, 6853928, 0.14997566044330596, 0.9520952463150024
27, 43, 1, 24.450379588000033, 6853928, 0.0037732631135440897, 0.9988648653030395
27, 37, 1, 29.60687905000009, 6853928, 0.20671219229698182, 0.9269795894622803
27, 21, 1, 28.470488062999948, 6853928, 0.1595986731350422, 0.9457948744297028
27, 4, 1, 32.23001479499999, 6853928, 0.40018513798713684, 0.8531372606754303
27, 20, 1, 36.40869193100002, 6853928, 0.06075995722785592, 0.9804912328720092
27, 25, 1, 52.472715913, 6853928, 0.4056622862815857, 0.8194705903530121
27, 31, 1, 46.51425779600004, 6853928, 0.3431998148560524, 0.8679393947124481
27, 45, 1, 63.36025751200009, 6853928, 0.2719099372625351, 0.9034823477268219
27, 15, 1, 64.02283558099998, 6853928, 0.3234007701277733, 0.8760246932506561
27, 40, 1, 67.20228216099986, 6853928, 0.31513024121522903, 0.881803572177887
27, 2, 1, 74.22882232799998, 6853928, 0.5984856635332108, 0.7794563055038453
27, 19, 1, 73.92837505400007, 6853928, 0.1464210942387581, 0.9463999986648559
27, 14, 1, 76.3844069459999, 6853928, 0.4234987825155258, 0.8421157121658325
27, 48, 1, 76.74404648999985, 6853928, 0.20605334341526033, 0.9277477502822876
27, 10, 1, 75.14901722600007, 6853928, 0.2184833660721779, 0.9230819702148437
27, 35, 1, 94.33209031000001, 6853928, 0.3856470614671707, 0.8588095247745514
27, 24, 1, 87.96768567499998, 6853928, 0.3235966593027115, 0.8841258764266968
27, 34, 1, 95.97650126999997, 6853928, 0.18778706192970276, 0.932046502828598
27, 3, 1, 55.323962488999996, 6853928, 0.42062050104141235, 0.8318317770957947
28, 16, 1, 20.758145674999923, 6853928, 0.11113778073340655, 0.9648387134075165
28, 29, 1, 24.546083713000144, 6853928, 0.03429576763883233, 0.9896111071109772
28, 37, 1, 29.421926146000033, 6853928, 0.196610526740551, 0.9280408263206482
28, 0, 1, 21.96086310999999, 6853928, 0.02467517994809896, 0.9937142848968505
28, 41, 1, 34.200108338000064, 6853928, 0.06069125793874264, 0.980821430683136
28, 12, 1, 23.873590363999938, 6853928, 0.1062683256343007, 0.9672307670116425
28, 20, 1, 42.57983411999999, 6853928, 0.1363965578377247, 0.9680350840091705
28, 27, 1, 44.49753197799987, 6853928, 0.37553647756576536, 0.8364482820034027
28, 39, 1, 50.02760418999992, 6853928, 0.34435438811779023, 0.8751612842082978
28, 23, 1, 51.403465732000086, 6853928, 0.14507255107164382, 0.9458333253860474
28, 15, 1, 49.573229427000115, 6853928, 0.31707974523305893, 0.8791358053684235
28, 45, 1, 51.09551893499997, 6853928, 0.25875160098075867, 0.9072000026702881
28, 7, 1, 56.11050998299993, 6853928, 0.1509065069258213, 0.9452608764171601
28, 28, 1, 58.85385080299989, 6853928, 0.35449934005737305, 0.8664799928665161
28, 30, 1, 46.057066879000104, 6853928, 0.25921456068754195, 0.8935937523841858
28, 5, 1, 67.68794197200009, 6853928, 0.4797719866037369, 0.8099518060684204
28, 47, 1, 51.251472181000054, 6853928, 0.43126853108406066, 0.832666665315628
28, 13, 1, 73.12386357499986, 6853928, 0.38029817640781405, 0.8591368556022644
28, 18, 1, 67.7365091900001, 6853928, 0.05865778848528862, 0.9801016986370087
28, 49, 1, 58.080266975000086, 6853928, 0.16356316208839417, 0.9455257773399353
28, 3, 1, 60.03072247099999, 6853928, 0.4052269011735916, 0.8385981261730194
28, 8, 1, 60.495087629999944, 6853928, 0.2264430157840252, 0.919659572839737
28, 26, 1, 70.82117368600007, 6853928, 0.3426239341497421, 0.8743333280086517
28, 1, 1, 75.15845940700001, 6853928, 0.36983405649662016, 0.8579008281230927
28, 6, 1, 73.39598180999997, 6853928, 0.4384170353412628, 0.8293225824832916
28, 36, 1, 77.84834296600002, 6853928, 0.25406467765569685, 0.9070307612419128
28, 9, 1, 78.71753309600012, 6853928, 0.42297452986240386, 0.8410977423191071
28, 33, 1, 76.17359932, 6853928, 0.4250126302242279, 0.8427536249160766
28, 32, 1, 90.01695567899992, 6853928, 0.20333192571997644, 0.9268874108791352
28, 44, 1, 97.49546241799999, 6853928, 0.40629982352256777, 0.8520628869533539
29, 42, 1, 27.375838936000036, 6853928, 0.14498110860586166, 0.952571427822113
29, 0, 1, 19.22214658400003, 6853928, 0.029194993246346713, 0.9920000016689301
29, 21, 1, 25.66846446699992, 6853928, 0.1431944862008095, 0.9513846158981323
29, 43, 1, 24.41268015600008, 6853928, 0.003200190449570073, 0.9988108098506927
29, 37, 1, 31.59636181499991, 6853928, 0.18559624999761581, 0.9331020295619965
29, 12, 1, 29.290327870000056, 6853928, 0.10417690146714449, 0.966820502281189
29, 4, 1, 32.84957221599984, 6853928, 0.3703916534781456, 0.8634902000427246
29, 20, 1, 37.72105583100006, 6853928, 0.05020022224634886, 0.9845614075660706
29, 25, 1, 43.58257213999991, 6853928, 0.389096137881279, 0.826676470041275
29, 31, 1, 50.012363653999955, 6853928, 0.34251738488674166, 0.8726060569286347
29, 15, 1, 51.548480692999874, 6853928, 0.3011718958616257, 0.8875555455684662
29, 45, 1, 67.00433254600011, 6853928, 0.25394815653562547, 0.9095764696598053
29, 40, 1, 75.02643424000007, 6853928, 0.2966435343027115, 0.8904999971389771
29, 48, 1, 79.75755136700013, 6853928, 0.19380232989788054, 0.9313153147697448
29, 19, 1, 74.13804316899996, 6853928, 0.13127698749303818, 0.9513333380222321
29, 34, 1, 80.81528339400006, 6853928, 0.1738268792629242, 0.9378604590892792
29, 14, 1, 91.45315432899997, 6853928, 0.4216045498847961, 0.8460826337337494
29, 10, 1, 91.5770044379999, 6853928, 0.20728109180927276, 0.9264426171779633
29, 35, 1, 92.59776205200001, 6853928, 0.35411627441644666, 0.8693333446979523
29, 24, 1, 91.095288106, 6853928, 0.3002230852842331, 0.8917062997817993
29, 3, 1, 72.44859939099979, 6853928, 0.3944726824760437, 0.8449719607830047
30, 16, 1, 20.19683697100004, 6853928, 0.11048725210130214, 0.9601290404796601
30, 0, 1, 20.032574976999967, 6853928, 0.01989439388271421, 0.9949285686016083
30, 29, 1, 22.65243641400002, 6853928, 0.03910576282069087, 0.9893333375453949
30, 12, 1, 24.484755190999977, 6853928, 0.09951747804880143, 0.9688718020915985
30, 37, 1, 29.697339893999924, 6853928, 0.18648650720715523, 0.9332653105258941
30, 20, 1, 34.52704720299994, 6853928, 0.045016698399558665, 0.9856491327285767
30, 27, 1, 41.86933516599993, 6853928, 0.3686437338590622, 0.842862069606781
30, 41, 1, 43.135554042999956, 6853928, 0.056166342366486786, 0.9817499935626983
30, 30, 1, 46.688672864999944, 6853928, 0.24181965440511705, 0.9020312488079071
30, 5, 1, 50.157105339000054, 6853928, 0.4605856567621231, 0.8198313176631927
30, 23, 1, 41.017072622000114, 6853928, 0.13862654492259024, 0.9478666543960571
30, 15, 1, 53.42210587399995, 6853928, 0.2934581607580185, 0.8897777736186981
30, 47, 1, 54.506045051, 6853928, 0.40929941833019257, 0.843238091468811
30, 39, 1, 50.94709603699994, 6853928, 0.3304306373000145, 0.8811290323734283
30, 45, 1, 56.03362080199986, 6853928, 0.2389059469103813, 0.9171529352664948
30, 7, 1, 57.26851025299993, 6853928, 0.14003799930214883, 0.9489999890327454
30, 49, 1, 59.99503494800001, 6853928, 0.15550005733966826, 0.9479175269603729
30, 28, 1, 65.96488994700007, 6853928, 0.34536236971616746, 0.8697800099849701
30, 3, 1, 65.57414357899984, 6853928, 0.3745307609438896, 0.8538878440856934
30, 18, 1, 81.20554748400014, 6853928, 0.05568912792950868, 0.9812372863292694
30, 1, 1, 71.49264521400005, 6853928, 0.3644291579723358, 0.8613884270191192
30, 13, 1, 69.005511049, 6853928, 0.36466064006090165, 0.8657894670963288
30, 8, 1, 74.45025301700002, 6853928, 0.21576761603355407, 0.9228085100650787
30, 26, 1, 81.63345414900004, 6853928, 0.32145696580410005, 0.8813833355903625
30, 36, 1, 86.90916843900004, 6853928, 0.24428450912237168, 0.9107076942920684
30, 33, 1, 97.13419713599978, 6853928, 0.40211341381072996, 0.8518840670585632
30, 9, 1, 83.693113842, 6853928, 0.40593867003917694, 0.8496992588043213
30, 32, 1, 98.05498605799994, 6853928, 0.18553152680397034, 0.933311253786087
30, 44, 1, 97.30211126600011, 6853928, 0.3824679523706436, 0.8613333284854889
31, 0, 1, 21.723327484000038, 6853928, 0.024671666673384607, 0.9940714299678802
31, 21, 1, 31.167384724000158, 6853928, 0.15008289590477944, 0.9531794905662536
31, 42, 1, 33.23588793499994, 6853928, 0.13610622398555278, 0.9569999933242798
31, 4, 1, 32.73860287000002, 6853928, 0.35432159900665283, 0.8705490171909332
31, 43, 1, 24.024542007000036, 6853928, 0.0036522943708405366, 0.9991351366043091
31, 31, 1, 50.36261708999996, 6853928, 0.3395077705383301, 0.8736060619354248
31, 20, 1, 40.826191367999854, 6853928, 0.04609831641428173, 0.9850526332855225
31, 25, 1, 50.73695042999998, 6853928, 0.37167434245347974, 0.8387647032737732
31, 45, 1, 56.123740806000114, 6853928, 0.2347288966178894, 0.9202588260173797
31, 15, 1, 63.345997805000025, 6853928, 0.28161765038967135, 0.8940000116825104
31, 3, 1, 71.83804072099974, 6853928, 0.36757121980190277, 0.8581682205200195
31, 6, 1, 85.75687995299995, 6853928, 0.4094590812921524, 0.8414193511009216
31, 10, 1, 84.44153638600005, 6853928, 0.19366088211536409, 0.9322131216526032
31, 35, 1, 79.84130143599987, 6853928, 0.3339343622326851, 0.8785079419612885
31, 11, 1, 82.66865277000011, 6853928, 0.21275166273117066, 0.9205833315849304
31, 34, 1, 82.38964113299994, 6853928, 0.16502711400389672, 0.9409147381782532
31, 37, 1, 37.18049284100016, 6853928, 0.18070666566491128, 0.936530613899231
31, 40, 1, 82.14766303800002, 6853928, 0.28239903450012205, 0.8951428592205047
31, 48, 1, 75.35850059200015, 6853928, 0.18448868691921233, 0.9359819829463959
31, 19, 1, 97.13772108399985, 6853928, 0.12730773612856866, 0.9524500012397766
31, 14, 1, 79.630412858, 6853928, 0.3819581910967827, 0.8605454564094543
31, 9, 1, 81.591354658, 6853928, 0.3898618042469025, 0.8575338304042817
31, 24, 1, 90.93624925800009, 6853928, 0.27693421244621275, 0.9018321692943573
32, 0, 1, 19.09320278899986, 6853928, 0.01996523847337812, 0.9951428532600403
32, 12, 1, 24.906454244000088, 6853928, 0.09918008875101805, 0.9706666588783264
32, 38, 1, 25.844268630999977, 6853928, 0.36008786261081693, 0.859818184375763
32, 16, 1, 26.592828171000065, 6853928, 0.10556622203439474, 0.9660645186901092
32, 29, 1, 29.245539650999945, 6853928, 0.04297413346357644, 0.9882222175598144
32, 37, 1, 30.58895144600001, 6853928, 0.17631512358784676, 0.9370204091072083
32, 20, 1, 36.81892811700004, 6853928, 0.07193081821314991, 0.9817894756793976
32, 23, 1, 42.868609718000016, 6853928, 0.13087543547153474, 0.9526999950408935
32, 27, 1, 45.349429144999704, 6853928, 0.34529667943716047, 0.8513103425502777
32, 39, 1, 39.71531869699993, 6853928, 0.3197953552007675, 0.8859354853630066
32, 8, 1, 58.14892232000011, 6853928, 0.20612181797623635, 0.9266382932662964
32, 45, 1, 60.97408300799998, 6853928, 0.22151589319109916, 0.9235529363155365
32, 47, 1, 54.35533970300003, 6853928, 0.39163911938667295, 0.8524523854255677
32, 15, 1, 51.87383387199998, 6853928, 0.27321457862854004, 0.8964938223361969
32, 7, 1, 72.37191527499999, 6853928, 0.1286970153450966, 0.9524782598018646
32, 5, 1, 65.7719199080002, 6853928, 0.44624184966087344, 0.8239277064800262
32, 49, 1, 60.60291434499982, 6853928, 0.1342326395213604, 0.9553195834159851
32, 28, 1, 73.95237629899998, 6853928, 0.32465879172086715, 0.8778000056743622
32, 3, 1, 69.26950620699995, 6853928, 0.35089829862117766, 0.8656261682510376
32, 13, 1, 69.3059114319999, 6853928, 0.3464591443538666, 0.872884213924408
32, 18, 1, 82.15877191599998, 6853928, 0.050463663041591646, 0.9836779654026031
32, 26, 1, 74.09570128399992, 6853928, 0.30894063264131544, 0.8875166535377502
32, 36, 1, 81.93981810000014, 6853928, 0.24136177599430084, 0.91396923661232
32, 33, 1, 85.29454431100021, 6853928, 0.3771913155913353, 0.8615072548389435
32, 32, 1, 91.44737423600009, 6853928, 0.17821364253759384, 0.9380000114440918
32, 44, 1, 111.2907118600001, 6853928, 0.36068143546581266, 0.8698113322257995
33, 17, 1, 4.759494126999925, 6853928, 0.05784143190830946, 0.985999995470047
33, 22, 1, 13.243361027999981, 6853928, 0.09306718409061432, 0.9708999991416931
33, 42, 1, 24.579726893000043, 6853928, 0.12734383270144461, 0.9586666643619537
33, 0, 1, 21.817256716999964, 6853928, 0.022481342707760633, 0.9940714240074158
33, 4, 1, 31.458213132999845, 6853928, 0.34104513972997663, 0.8760392069816589
33, 21, 1, 24.507843570999967, 6853928, 0.12978798598051072, 0.9585128247737884
33, 43, 1, 23.468571787999963, 6853928, 0.0036737302536494097, 0.9989729702472687
33, 37, 1, 34.22519335099969, 6853928, 0.16394306421279908, 0.9417550981044769
33, 20, 1, 35.39349069400009, 6853928, 0.07642780793830753, 0.9815789520740509
33, 30, 1, 38.95228003399984, 6853928, 0.2322663903236389, 0.9084375083446503
33, 31, 1, 39.04057634800006, 6853928, 0.320186485350132, 0.8843030333518982
33, 41, 1, 44.152813843000104, 6853928, 0.04670956777408719, 0.9851785778999329
33, 25, 1, 41.78716317899989, 6853928, 0.35411992073059084, 0.8476470649242401
33, 15, 1, 56.33177356500005, 6853928, 0.2663319259881973, 0.9006913602352142
33, 45, 1, 63.60226175700018, 6853928, 0.21486952602863313, 0.9248941123485566
33, 19, 1, 73.959418379, 6853928, 0.11982572674751282, 0.9558166682720184
33, 14, 1, 74.15788430399994, 6853928, 0.3548740804195404, 0.870644623041153
33, 48, 1, 71.91115442600017, 6853928, 0.17155922949314117, 0.9397837877273559
33, 10, 1, 71.74600765899982, 6853928, 0.1828730098903179, 0.9364590108394623
33, 35, 1, 73.09680682899989, 6853928, 0.3150147557258606, 0.8863809466361999
33, 3, 1, 72.9959687290002, 6853928, 0.34358877390623094, 0.8686168253421783
33, 34, 1, 76.52882174499996, 6853928, 0.15329604893922805, 0.9452868223190307
33, 9, 1, 79.20978821800009, 6853928, 0.36703324764966966, 0.8644511282444001
33, 11, 1, 90.72378846499987, 6853928, 0.19541574716567994, 0.9277166604995728
33, 24, 1, 86.09328145999984, 6853928, 0.26202940195798874, 0.907272732257843
33, 6, 1, 88.15547966899999, 6853928, 0.38955176770687105, 0.8503709673881531
34, 0, 1, 20.262798862999944, 6853928, 0.019950112281367182, 0.9944285690784455
34, 38, 1, 20.305610434999835, 6853928, 0.35177485048770907, 0.8657575726509095
34, 16, 1, 20.493661347999932, 6853928, 0.10788922160863876, 0.9678709745407105
34, 29, 1, 28.36381730500034, 6853928, 0.031976133165881035, 0.9909999966621399
34, 12, 1, 24.414349936000008, 6853928, 0.10014293398708105, 0.972000002861023
34, 27, 1, 34.44723653900019, 6853928, 0.3313316211104393, 0.8621379375457764
34, 20, 1, 36.444501701000036, 6853928, 0.0763462670147419, 0.9801754415035248
34, 37, 1, 35.76672645999997, 6853928, 0.15880242697894573, 0.9427347004413604
34, 23, 1, 44.51098405000016, 6853928, 0.12999978698790074, 0.9530666589736938
34, 39, 1, 41.27845507899997, 6853928, 0.2966400787234306, 0.8928387045860291
34, 15, 1, 48.68981380100013, 6853928, 0.26133942008018496, 0.9047160565853118
34, 5, 1, 51.22083403500005, 6853928, 0.4233905255794525, 0.8341686725616455
34, 45, 1, 64.52114049700003, 6853928, 0.2073180064558983, 0.9281411826610565
34, 13, 1, 62.66186953600027, 6853928, 0.3256754517555237, 0.8806315779685974
34, 8, 1, 65.35765647900007, 6853928, 0.19403211399912834, 0.9310212790966034
34, 49, 1, 60.77255457900014, 6853928, 0.12679348029196263, 0.958721649646759
34, 28, 1, 61.33044343400002, 6853928, 0.31394063383340837, 0.8831799983978271
34, 47, 1, 67.35848539499989, 6853928, 0.37849356681108476, 0.8579285740852356
34, 3, 1, 67.8975675690001, 6853928, 0.32636494040489195, 0.8750093460083008
34, 26, 1, 91.12651511599984, 6853928, 0.2880284547805786, 0.8958333313465119
34, 7, 1, 57.81174444299995, 6853928, 0.12176942303776742, 0.9574130415916443
34, 36, 1, 80.42219671800012, 6853928, 0.21892466098070146, 0.920830774307251
34, 33, 1, 88.74991607900029, 6853928, 0.3571949630975723, 0.8710144996643067
34, 18, 1, 82.96620355300001, 6853928, 0.04722995990887284, 0.9844237267971039
34, 44, 1, 95.65664790699998, 6853928, 0.34257021695375445, 0.8772327065467834
34, 32, 1, 117.002899007, 6853928, 0.15804033651947974, 0.9445430517196656
35, 17, 1, 5.268172239999785, 6853928, 0.051684586238116025, 0.985999995470047
35, 22, 1, 15.333247247999907, 6853928, 0.08519223686307668, 0.9738999962806701
35, 0, 1, 17.557509906000178, 6853928, 0.023869395977817474, 0.9935714304447174
35, 43, 1, 23.496290606000002, 6853928, 0.003862417009077035, 0.9989189207553864
35, 21, 1, 31.098717283000042, 6853928, 0.11833101883530617, 0.9624102532863616
35, 42, 1, 29.12612752699988, 6853928, 0.12059460990130902, 0.9625238120555878
35, 37, 1, 36.54594583999983, 6853928, 0.16075582131743432, 0.943999993801117
35, 4, 1, 34.49203828000009, 6853928, 0.3304580464959145, 0.8774509727954865
35, 31, 1, 42.04289512399987, 6853928, 0.2914032578468323, 0.8931818187236786
35, 30, 1, 47.862352310000006, 6853928, 0.21531860902905464, 0.9135312497615814
35, 25, 1, 45.62383730300007, 6853928, 0.34258528649806974, 0.8555000007152558
35, 45, 1, 50.76517618900016, 6853928, 0.19515962526202202, 0.9328705847263337
35, 15, 1, 65.23358698400011, 6853928, 0.24995141923427583, 0.9069382786750794
35, 40, 1, 70.57492877699997, 6853928, 0.2643775373697281, 0.9035178542137146
35, 14, 1, 73.10427100099992, 6853928, 0.3257306531071663, 0.8802975177764892
35, 11, 1, 79.36463283300009, 6853928, 0.17852368503808974, 0.9339166581630707
35, 48, 1, 67.26060196599997, 6853928, 0.16218205988407136, 0.9427927911281586
35, 35, 1, 74.61857342100029, 6853928, 0.30066335052251814, 0.8913809537887574
35, 10, 1, 77.03819751300011, 6853928, 0.17208438888192176, 0.9398032844066619
35, 3, 1, 82.84111631999986, 6853928, 0.31709142923355105, 0.881495326757431
35, 19, 1, 77.93880468000043, 6853928, 0.11335489377379418, 0.9578500092029572
35, 34, 1, 79.46016025999961, 6853928, 0.14698869362473488, 0.9469147205352784
35, 6, 1, 81.24134843900015, 6853928, 0.37140773236751556, 0.8582903206348419
35, 24, 1, 103.28284137799983, 6853928, 0.2444737322628498, 0.9145314693450928
35, 9, 1, 98.05242969900019, 6853928, 0.3505849540233612, 0.870676702260971
35, 20, 1, 42.15740013000004, 6853928, 0.04211446661502123, 0.9876140415668487
36, 0, 1, 17.521150840000246, 6853928, 0.019138810317963363, 0.9944285690784455
36, 16, 1, 22.685836002000087, 6853928, 0.08767806999385357, 0.9707741916179657
36, 29, 1, 22.51485273199978, 6853928, 0.030528739537112416, 0.9916111052036285
36, 12, 1, 24.306885612000315, 6853928, 0.08739063162356615, 0.9751794755458831
36, 38, 1, 21.278113870999732, 6853928, 0.33462089002132417, 0.8733939409255982
36, 20, 1, 36.52619814399986, 6853928, 0.06989655029028655, 0.9828420996665954
36, 37, 1, 39.75872469000001, 6853928, 0.15373784080147743, 0.9464489758014679
36, 23, 1, 38.649691652, 6853928, 0.11709122955799103, 0.9589333236217499
36, 39, 1, 39.55549506800003, 6853928, 0.28921768069267273, 0.8979032278060913
36, 27, 1, 39.67226183599996, 6853928, 0.3201617866754532, 0.8659655153751373
36, 5, 1, 49.889141507000204, 6853928, 0.4061057448387146, 0.8431084275245666
36, 15, 1, 54.88980794200006, 6853928, 0.24141147881746292, 0.9110864162445068
36, 47, 1, 60.59624994699993, 6853928, 0.3597741395235062, 0.8656428515911102
36, 13, 1, 59.42351669100003, 6853928, 0.3120149254798889, 0.8883999943733215
36, 45, 1, 62.47974536600009, 6853928, 0.1900765374302864, 0.9358588218688965
36, 8, 1, 67.38253761899978, 6853928, 0.18396753966808319, 0.934680849313736
36, 7, 1, 64.84092081000017, 6853928, 0.11629602015018463, 0.9579347848892212
36, 3, 1, 66.87515270999984, 6853928, 0.30305288136005404, 0.8853644788265228
36, 28, 1, 61.55976219499962, 6853928, 0.30018207132816316, 0.8877600014209748
36, 49, 1, 67.08505871099987, 6853928, 0.12727498412132263, 0.9592577338218689
36, 18, 1, 83.51385583700016, 6853928, 0.03999646478332579, 0.9870169520378113
36, 36, 1, 81.88346528700004, 6853928, 0.208352280408144, 0.9276923179626465
36, 33, 1, 85.53618136500017, 6853928, 0.3312504172325134, 0.8819710195064545
36, 32, 1, 90.59299189699982, 6853928, 0.15056695975363255, 0.9475496649742127
36, 44, 1, 95.00168254100026, 6853928, 0.31754993498325346, 0.8858993709087372
37, 17, 1, 6.111866796999948, 6853928, 0.052106498088687656, 0.985142856836319
37, 0, 1, 18.912824124000053, 6853928, 0.020366182434372604, 0.9947857081890106
37, 21, 1, 24.964243928000087, 6853928, 0.12392508946359157, 0.9608717918395996
37, 42, 1, 26.193112434999875, 6853928, 0.11341107226908206, 0.9651428580284118
37, 43, 1, 28.98302222799998, 6853928, 0.0033248007312067784, 0.9988648653030395
37, 37, 1, 37.368904160000056, 6853928, 0.1520249977707863, 0.9473469376564025
37, 20, 1, 39.03417138200007, 6853928, 0.03666148686315864, 0.9890526354312896
37, 25, 1, 42.92234076500017, 6853928, 0.3208074405789375, 0.8650000035762787
37, 4, 1, 30.30815672200015, 6853928, 0.32033373713493346, 0.8796862840652466
37, 31, 1, 41.95804420700006, 6853928, 0.28748898953199387, 0.8934545457363129
37, 45, 1, 52.742204751000145, 6853928, 0.17896211221814157, 0.9394823431968689
37, 15, 1, 51.07270301300014, 6853928, 0.23370326310396194, 0.9145925939083099
37, 30, 1, 47.087818566999886, 6853928, 0.21012244299054145, 0.9180625021457672
37, 3, 1, 66.80529933200023, 6853928, 0.293903112411499, 0.8906542062759399
37, 40, 1, 67.43944607499998, 6853928, 0.26180344969034197, 0.903250002861023
37, 48, 1, 78.83866128199998, 6853928, 0.15509003251791, 0.9456396400928497
37, 10, 1, 74.8418353510001, 6853928, 0.1680837519466877, 0.9416885197162628
37, 35, 1, 77.17293770700007, 6853928, 0.29198549687862396, 0.8945714294910431
37, 6, 1, 79.52011369900038, 6853928, 0.3523154556751251, 0.8659516096115112
37, 34, 1, 77.37743733299999, 6853928, 0.14198086708784102, 0.9486046552658081
37, 14, 1, 87.54227863599999, 6853928, 0.3292791724205017, 0.8811074376106263
37, 19, 1, 72.1628184719998, 6853928, 0.11167791411280632, 0.9604166746139526
37, 11, 1, 91.32312232700019, 6853928, 0.1681878797709942, 0.9375
37, 9, 1, 86.39964047699982, 6853928, 0.33625767827034, 0.8760902225971222
37, 24, 1, 98.72784845100023, 6853928, 0.22991705760359765, 0.9215804219245911
38, 0, 1, 18.191261736999877, 6853928, 0.017115786706563087, 0.9952142834663391
38, 16, 1, 22.827282245999868, 6853928, 0.098333521746099, 0.972516131401062
38, 29, 1, 22.20743652400006, 6853928, 0.02501687649637461, 0.9930555582046509
38, 38, 1, 19.364431423000042, 6853928, 0.3216786026954651, 0.8786060631275177
38, 12, 1, 26.097983455999838, 6853928, 0.07838586159050465, 0.9775384604930878
