19, 45, 13706960, 2.3061940670013428, 0.2013888955116272
19, 13, 13706960, 2.1007907390594482, 0.33220338821411133
19, 1, 13706960, 1.9719094038009644, 0.3403225839138031
19, 37, 13706960, 2.1895437240600586, 0.32549020648002625
19, 41, 13706960, 2.0281710624694824, 0.2647058963775635
19, 30, 13706960, 2.0545692443847656, 0.3346153795719147
19, 40, 13706960, 1.4094794988632202, 0.5150684714317322
19, 22, 13706960, 1.1652709245681763, 0.5944444537162781
19, 7, 13706960, 2.0034801959991455, 0.3019999861717224
19, 28, 13706960, 1.9283586740493774, 0.3423529267311096
19, 14, 13706960, 1.6682119369506836, 0.4423728883266449
19, 8, 13706960, 1.988512635231018, 0.3468468487262726
19, 39, 13706960, 2.0462594032287598, 0.37017545104026794
19, 38, 13706960, 1.594178318977356, 0.45892858505249023
19, 35, 13706960, 1.2548682689666748, 0.5902777910232544
19, 26, 13706960, 1.6217474937438965, 0.48813560605049133
19, 49, 13706960, 2.212174654006958, 0.3192307651042938
19, 44, 13706960, 2.118831157684326, 0.2822033762931824
19, 43, 13706960, 0.7137936353683472, 0.793749988079071
19, 16, 13706960, 2.46142315864563, 0.3076923191547394
19, 21, 13706960, 0.9521854519844055, 0.6727272868156433
19, 27, 13706960, 1.920215129852295, 0.3479166626930237
19, 6, 13706960, 1.5936070680618286, 0.42580646276474
19, 4, 13706960, 1.4625881910324097, 0.5099999904632568
19, 42, 13706960, 0.8489897847175598, 0.7519999742507935
19, 9, 13706960, 1.9504287242889404, 0.36379310488700867
19, 32, 13706960, 1.8527848720550537, 0.4376470446586609
19, 47, 13706960, 1.9047473669052124, 0.34716981649398804
19, 20, 13706960, 2.4903228282928467, 0.1884615421295166
19, 15, 13706960, 2.7895596027374268, 0.08809524029493332
19, 23, 13706960, 1.7797893285751343, 0.42307692766189575
19, 24, 13706960, 1.4385319948196411, 0.5571428537368774
20, 36, 13706960, 1.0551440715789795, 0.656521737575531
20, 11, 13706960, 1.5843099355697632, 0.4749999940395355
20, 12, 13706960, 1.813668131828308, 0.44693878293037415
20, 38, 13706960, 1.5333749055862427, 0.4625000059604645
20, 19, 13706960, 2.0897603034973145, 0.26911765336990356
20, 3, 13706960, 2.2799150943756104, 0.23676469922065735
20, 49, 13706960, 1.074112057685852, 0.682692289352417
20, 10, 13706960, 1.9717949628829956, 0.3682692348957062
20, 41, 13706960, 1.1261212825775146, 0.5823529362678528
20, 23, 13706960, 1.5683242082595825, 0.446153849363327
20, 7, 13706960, 1.18372642993927, 0.6079999804496765
20, 45, 13706960, 1.7585738897323608, 0.36666667461395264
20, 28, 13706960, 1.2963716983795166, 0.5364705920219421
20, 27, 13706960, 1.262800931930542, 0.5249999761581421
20, 24, 13706960, 2.2062911987304688, 0.3054945170879364
20, 2, 13706960, 1.632076621055603, 0.46782609820365906
20, 26, 13706960, 1.4562660455703735, 0.511864423751831
20, 35, 13706960, 1.8834400177001953, 0.4277777671813965
20, 21, 13706960, 1.9205248355865479, 0.38333332538604736
20, 34, 13706960, 2.2184598445892334, 0.3083333373069763
20, 31, 13706960, 1.7986977100372314, 0.3897196352481842
20, 48, 13706960, 2.1043622493743896, 0.3181818127632141
20, 16, 13706960, 1.0356409549713135, 0.6384615302085876
20, 20, 13706960, 2.4141082763671875, 0.1884615421295166
20, 22, 13706960, 1.4409425258636475, 0.4555555582046509
20, 29, 13706960, 1.2185908555984497, 0.5899999737739563
20, 39, 13706960, 1.2717982530593872, 0.5701754093170166
20, 47, 13706960, 1.333752989768982, 0.5339622497558594
20, 18, 13706960, 1.0700349807739258, 0.6626865863800049
20, 9, 13706960, 1.4990659952163696, 0.507758617401123
20, 37, 13706960, 2.0792489051818848, 0.30980393290519714
20, 14, 13706960, 1.5419591665267944, 0.4779660999774933
20, 30, 13706960, 1.1457420587539673, 0.6269230842590332
20, 0, 13706960, 2.4745535850524902, 0.18974359333515167
20, 33, 13706960, 1.1793396472930908, 0.6187499761581421
20, 42, 13706960, 2.1394951343536377, 0.3100000023841858
20, 4, 13706960, 1.7169212102890015, 0.4325000047683716
20, 5, 13706960, 1.2328280210494995, 0.5638095140457153
20, 17, 13706960, 1.3304582834243774, 0.5214285850524902
20, 44, 13706960, 1.1404966115951538, 0.5974576473236084
20, 8, 13706960, 1.1522784233093262, 0.614414393901825
20, 43, 13706960, 2.449495553970337, 0.3125
20, 15, 13706960, 2.421100378036499, 0.17380952835083008
20, 1, 13706960, 1.0584362745285034, 0.6370967626571655
20, 46, 13706960, 1.1310932636260986, 0.6449999809265137
20, 6, 13706960, 1.3910768032073975, 0.5053763389587402
20, 32, 13706960, 1.4655797481536865, 0.5317646861076355
20, 25, 13706960, 2.3701934814453125, 0.307407408952713
20, 40, 13706960, 1.7058436870574951, 0.4397260248661041
20, 13, 13706960, 1.0316376686096191, 0.6559321880340576
21, 45, 13706960, 2.148120641708374, 0.22083333134651184
21, 29, 13706960, 2.386528730392456, 0.27000001072883606
21, 8, 13706960, 2.1825690269470215, 0.3585585653781891
21, 38, 13706960, 1.5970224142074585, 0.4910714328289032
21, 22, 13706960, 1.017091155052185, 0.6944444179534912
21, 44, 13706960, 2.4570164680480957, 0.2338983118534088
21, 1, 13706960, 2.4174368381500244, 0.30000001192092896
21, 17, 13706960, 1.5519033670425415, 0.5107142925262451
21, 0, 13706960, 2.040614128112793, 0.2589743733406067
21, 9, 13706960, 2.1328370571136475, 0.3499999940395355
21, 3, 13706960, 1.8876087665557861, 0.28382351994514465
21, 30, 13706960, 2.3510172367095947, 0.3173076808452606
21, 6, 13706960, 1.7914812564849854, 0.39892473816871643
21, 48, 13706960, 1.1761863231658936, 0.6025974154472351
21, 15, 13706960, 2.3649721145629883, 0.130952388048172
21, 4, 13706960, 1.2255463600158691, 0.5799999833106995
21, 26, 13706960, 2.1559362411499023, 0.37288135290145874
21, 11, 13706960, 1.6677682399749756, 0.4821428656578064
21, 42, 13706960, 0.7651702761650085, 0.7720000147819519
21, 47, 13706960, 2.304769515991211, 0.23962263762950897
21, 33, 13706960, 3.2559142112731934, 0.1875
21, 18, 13706960, 2.358410358428955, 0.34477612376213074
21, 34, 13706960, 0.9943990707397461, 0.6930555701255798
21, 40, 13706960, 1.5933704376220703, 0.4547945261001587
21, 16, 13706960, 3.33556866645813, 0.19615384936332703
21, 37, 13706960, 2.0189976692199707, 0.34705883264541626
21, 13, 13706960, 2.6555280685424805, 0.25932204723358154
21, 27, 13706960, 2.202061176300049, 0.2562499940395355
21, 31, 13706960, 1.3229261636734009, 0.5392523407936096
21, 2, 13706960, 1.8836289644241333, 0.45304349064826965
21, 19, 13706960, 0.7203608751296997, 0.7823529243469238
21, 32, 13706960, 2.419179916381836, 0.3623529374599457
21, 39, 13706960, 2.5311737060546875, 0.31929823756217957
21, 12, 13706960, 2.608992576599121, 0.2591836750507355
21, 49, 13706960, 2.9559905529022217, 0.22884614765644073
21, 5, 13706960, 2.174278497695923, 0.3466666638851166
21, 43, 13706960, 0.7293372750282288, 0.762499988079071
21, 46, 13706960, 1.7543519735336304, 0.42500001192092896
21, 7, 13706960, 2.0116961002349854, 0.34200000762939453
21, 10, 13706960, 0.9521322846412659, 0.6721153855323792
21, 35, 13706960, 1.2731146812438965, 0.6138888597488403
21, 23, 13706960, 1.8390146493911743, 0.4435897469520569
21, 21, 13706960, 0.8399871587753296, 0.6909090876579285
21, 14, 13706960, 1.8259910345077515, 0.4457627236843109
21, 41, 13706960, 2.027758836746216, 0.32058823108673096
21, 25, 13706960, 0.665952205657959, 0.7814815044403076
21, 20, 13706960, 2.099113941192627, 0.2230769246816635
21, 24, 13706960, 1.4175105094909668, 0.5274725556373596
21, 28, 13706960, 2.0343070030212402, 0.3247058689594269
21, 36, 13706960, 3.268390655517578, 0.19130434095859528
22, 12, 13706960, 1.7364048957824707, 0.4591836631298065
22, 42, 13706960, 2.2927005290985107, 0.2720000147819519
22, 17, 13706960, 1.4611232280731201, 0.4642857015132904
22, 27, 13706960, 1.2300927639007568, 0.543749988079071
22, 48, 13706960, 2.1544697284698486, 0.3285714387893677
22, 15, 13706960, 2.556835174560547, 0.16904762387275696
22, 0, 13706960, 2.5327775478363037, 0.19487179815769196
22, 38, 13706960, 1.655914306640625, 0.44107142090797424
22, 8, 13706960, 1.2593677043914795, 0.5774774551391602
22, 44, 13706960, 1.1669362783432007, 0.5974576473236084
22, 28, 13706960, 1.3627307415008545, 0.5341176390647888
22, 4, 13706960, 1.9035917520523071, 0.3824999928474426
22, 26, 13706960, 1.3512375354766846, 0.5389830470085144
22, 35, 13706960, 2.017674684524536, 0.3916666805744171
22, 29, 13706960, 1.3495439291000366, 0.5799999833106995
22, 47, 13706960, 1.305774450302124, 0.5566037893295288
22, 39, 13706960, 1.255906343460083, 0.5912280678749084
22, 43, 13706960, 2.5821471214294434, 0.2750000059604645
22, 34, 13706960, 2.1452386379241943, 0.33888888359069824
22, 10, 13706960, 2.078460216522217, 0.3528846204280853
22, 14, 13706960, 1.617688775062561, 0.46949151158332825
22, 13, 13706960, 1.0482330322265625, 0.6627118587493896
22, 21, 13706960, 2.08168363571167, 0.3484848439693451
22, 30, 13706960, 1.187822699546814, 0.5903846025466919
22, 23, 13706960, 1.7032148838043213, 0.446153849363327
22, 20, 13706960, 2.489283561706543, 0.1846153885126114
22, 11, 13706960, 1.5537199974060059, 0.48571428656578064
22, 22, 13706960, 1.5429185628890991, 0.4166666567325592
22, 9, 13706960, 1.5667283535003662, 0.48879310488700867
22, 40, 13706960, 1.6168018579483032, 0.45068493485450745
22, 6, 13706960, 1.401260495185852, 0.4935483932495117
22, 24, 13706960, 2.1972975730895996, 0.30989012122154236
22, 3, 13706960, 2.3531463146209717, 0.24117647111415863
22, 18, 13706960, 1.1395677328109741, 0.6298507452011108
22, 2, 13706960, 1.6831276416778564, 0.4704347848892212
22, 16, 13706960, 1.0010740756988525, 0.6307692527770996
22, 45, 13706960, 1.8347289562225342, 0.3611111044883728
22, 37, 13706960, 2.2407891750335693, 0.2823529541492462
22, 7, 13706960, 1.325496792793274, 0.5659999847412109
22, 49, 13706960, 1.0500669479370117, 0.6807692050933838
22, 25, 13706960, 2.5115408897399902, 0.2666666805744171
22, 36, 13706960, 1.012006163597107, 0.6695652008056641
22, 1, 13706960, 1.0831316709518433, 0.6112903356552124
22, 32, 13706960, 1.4199639558792114, 0.5635294318199158
22, 19, 13706960, 2.2566449642181396, 0.24117647111415863
22, 31, 13706960, 1.8894728422164917, 0.38224297761917114
22, 5, 13706960, 1.2464327812194824, 0.5600000023841858
22, 46, 13706960, 1.2473375797271729, 0.5950000286102295
22, 41, 13706960, 1.2345713376998901, 0.5411764979362488
22, 33, 13706960, 1.1481717824935913, 0.6166666746139526
23, 49, 13706960, 3.1046674251556396, 0.22692307829856873
23, 22, 13706960, 1.2251758575439453, 0.6166666746139526
23, 44, 13706960, 2.534649133682251, 0.2279660999774933
23, 7, 13706960, 2.0782032012939453, 0.3580000102519989
23, 23, 13706960, 1.8431147336959839, 0.4384615421295166
23, 1, 13706960, 2.518527030944824, 0.30000001192092896
23, 30, 13706960, 2.517469882965088, 0.29230770468711853
23, 25, 13706960, 0.6322379112243652, 0.8037037253379822
23, 11, 13706960, 1.8818155527114868, 0.4392857253551483
23, 6, 13706960, 1.9276257753372192, 0.40215054154396057
23, 34, 13706960, 0.9794703125953674, 0.6902777552604675
23, 27, 13706960, 2.237347364425659, 0.2770833373069763
23, 36, 13706960, 3.5373306274414062, 0.18043477833271027
23, 45, 13706960, 2.195729970932007, 0.21111111342906952
23, 17, 13706960, 1.864048719406128, 0.4285714328289032
23, 20, 13706960, 1.9581284523010254, 0.2730769217014313
23, 15, 13706960, 2.224940776824951, 0.1666666716337204
23, 8, 13706960, 2.3111159801483154, 0.3675675690174103
23, 38, 13706960, 1.6123889684677124, 0.48750001192092896
23, 26, 13706960, 2.188140630722046, 0.39322033524513245
23, 3, 13706960, 1.795522928237915, 0.32058823108673096
23, 32, 13706960, 2.535928964614868, 0.361176460981369
23, 9, 13706960, 2.170163154602051, 0.35258620977401733
23, 48, 13706960, 1.2452566623687744, 0.5948051810264587
23, 13, 13706960, 2.7805683612823486, 0.23728813230991364
23, 14, 13706960, 1.8899263143539429, 0.43220338225364685
23, 29, 13706960, 2.493950843811035, 0.25999999046325684
23, 46, 13706960, 1.7612093687057495, 0.4650000035762787
23, 12, 13706960, 2.674982786178589, 0.279591828584671
23, 28, 13706960, 2.1070775985717773, 0.34705883264541626
23, 33, 13706960, 3.4379796981811523, 0.17499999701976776
23, 2, 13706960, 2.059760570526123, 0.43913042545318604
23, 5, 13706960, 2.3842406272888184, 0.33047619462013245
23, 31, 13706960, 1.32891047000885, 0.5495327115058899
23, 19, 13706960, 0.8432654142379761, 0.7382352948188782
23, 0, 13706960, 1.8753515481948853, 0.30512821674346924
23, 43, 13706960, 0.7222613096237183, 0.762499988079071
23, 35, 13706960, 1.2697410583496094, 0.6000000238418579
23, 21, 13706960, 0.8525276184082031, 0.6939393877983093
23, 18, 13706960, 2.461747407913208, 0.35820895433425903
23, 24, 13706960, 1.3222066164016724, 0.5615384578704834
23, 47, 13706960, 2.272115707397461, 0.27358490228652954
23, 37, 13706960, 1.985591173171997, 0.34705883264541626
23, 16, 13706960, 3.5940303802490234, 0.1846153885126114
23, 41, 13706960, 2.260422945022583, 0.2823529541492462
23, 10, 13706960, 0.9803774952888489, 0.6721153855323792
23, 4, 13706960, 1.2801487445831299, 0.5799999833106995
23, 42, 13706960, 0.8397970199584961, 0.7360000014305115
23, 40, 13706960, 1.5758119821548462, 0.483561635017395
23, 39, 13706960, 2.621511697769165, 0.3263157904148102
24, 43, 13706960, 2.4386584758758545, 0.3687500059604645
24, 0, 13706960, 2.493778705596924, 0.20769231021404266
24, 20, 13706960, 2.494649648666382, 0.20769231021404266
24, 26, 13706960, 1.36572265625, 0.5372881293296814
24, 38, 13706960, 1.5614631175994873, 0.4910714328289032
24, 23, 13706960, 1.6277257204055786, 0.47948718070983887
24, 45, 13706960, 1.872379183769226, 0.3680555522441864
24, 19, 13706960, 2.1075692176818848, 0.3029411733150482
24, 16, 13706960, 0.9072257876396179, 0.6884615421295166
24, 2, 13706960, 1.6549779176712036, 0.4852173924446106
24, 21, 13706960, 1.9600175619125366, 0.39393940567970276
24, 5, 13706960, 1.2816969156265259, 0.5638095140457153
24, 39, 13706960, 1.1860700845718384, 0.6105263233184814
24, 40, 13706960, 1.6483668088912964, 0.4465753436088562
24, 8, 13706960, 1.2087712287902832, 0.6000000238418579
24, 28, 13706960, 1.4047144651412964, 0.5376470685005188
24, 35, 13706960, 1.9000424146652222, 0.43888887763023376
24, 36, 13706960, 0.9500894546508789, 0.70652174949646
24, 46, 13706960, 1.1579830646514893, 0.6349999904632568
24, 1, 13706960, 1.1241722106933594, 0.6112903356552124
24, 27, 13706960, 1.2988272905349731, 0.5333333611488342
24, 31, 13706960, 1.8502496480941772, 0.4065420627593994
24, 18, 13706960, 1.0603846311569214, 0.6701492667198181
24, 9, 13706960, 1.6136083602905273, 0.4818965494632721
24, 11, 13706960, 1.5590747594833374, 0.48452380299568176
24, 7, 13706960, 1.296716332435608, 0.6000000238418579
24, 17, 13706960, 1.4311572313308716, 0.4821428656578064
24, 48, 13706960, 2.1268117427825928, 0.3571428656578064
24, 10, 13706960, 1.9663804769515991, 0.39230769872665405
24, 34, 13706960, 2.0385007858276367, 0.3722222149372101
24, 44, 13706960, 1.1683975458145142, 0.6101694703102112
24, 33, 13706960, 1.1312782764434814, 0.637499988079071
24, 41, 13706960, 1.2274233102798462, 0.550000011920929
24, 14, 13706960, 1.5933867692947388, 0.4830508530139923
24, 12, 13706960, 1.6783069372177124, 0.48571428656578064
24, 47, 13706960, 1.3957105875015259, 0.5396226644515991
24, 24, 13706960, 2.1272213459014893, 0.3362637460231781
24, 6, 13706960, 1.456997036933899, 0.4956989288330078
24, 49, 13706960, 1.0537220239639282, 0.6846153736114502
24, 42, 13706960, 2.161243200302124, 0.3319999873638153
24, 15, 13706960, 2.605544328689575, 0.15952381491661072
24, 22, 13706960, 1.4718914031982422, 0.4611110985279083
24, 30, 13706960, 1.28615403175354, 0.5692307949066162
24, 13, 13706960, 0.9996095895767212, 0.6830508708953857
24, 29, 13706960, 1.3515801429748535, 0.6100000143051147
24, 25, 13706960, 2.3542535305023193, 0.32592591643333435
24, 32, 13706960, 1.3347055912017822, 0.5882353186607361
24, 4, 13706960, 1.8096084594726562, 0.41749998927116394
24, 37, 13706960, 2.180028200149536, 0.30588236451148987
24, 3, 13706960, 2.36358904838562, 0.24705882370471954
25, 28, 13706960, 2.2512197494506836, 0.33176469802856445
25, 47, 13706960, 2.4540135860443115, 0.25471699237823486
25, 39, 13706960, 2.697401762008667, 0.31228071451187134
25, 45, 13706960, 2.347960948944092, 0.21111111342906952
25, 12, 13706960, 2.731336832046509, 0.2897959053516388
25, 8, 13706960, 2.388165235519409, 0.3540540635585785
25, 9, 13706960, 2.253631591796875, 0.35862070322036743
25, 7, 13706960, 2.206631898880005, 0.3240000009536743
25, 18, 13706960, 2.460817337036133, 0.36119404435157776
25, 37, 13706960, 2.0867366790771484, 0.3490196168422699
25, 20, 13706960, 2.02407169342041, 0.29230770468711853
25, 48, 13706960, 1.2743635177612305, 0.5974025726318359
25, 29, 13706960, 2.693079948425293, 0.23999999463558197
25, 44, 13706960, 2.686570405960083, 0.2118644118309021
25, 16, 13706960, 3.621999502182007, 0.1846153885126114
25, 49, 13706960, 3.192721366882324, 0.22884614765644073
25, 33, 13706960, 3.5156736373901367, 0.18541666865348816
25, 41, 13706960, 2.4434127807617188, 0.25
25, 27, 13706960, 2.4248392581939697, 0.2541666626930237
25, 40, 13706960, 1.6037856340408325, 0.48767122626304626
25, 15, 13706960, 2.3593974113464355, 0.17619048058986664
25, 0, 13706960, 1.9456696510314941, 0.3205128312110901
25, 35, 13706960, 1.3155779838562012, 0.5986111164093018
25, 24, 13706960, 1.3405375480651855, 0.5714285969734192
25, 42, 13706960, 0.8339163064956665, 0.7440000176429749
25, 36, 13706960, 3.5966861248016357, 0.18043477833271027
25, 3, 13706960, 1.9035342931747437, 0.31470587849617004
25, 1, 13706960, 2.612471103668213, 0.28709676861763
25, 2, 13706960, 2.1433193683624268, 0.43130433559417725
25, 13, 13706960, 2.8609023094177246, 0.2288135588169098
25, 4, 13706960, 1.2566944360733032, 0.5899999737739563
25, 31, 13706960, 1.363789439201355, 0.554205596446991
25, 43, 13706960, 0.7346674799919128, 0.78125
25, 19, 13706960, 0.7786027193069458, 0.7661764621734619
25, 34, 13706960, 0.9087344408035278, 0.7180555462837219
25, 26, 13706960, 2.2405810356140137, 0.39661017060279846
25, 32, 13706960, 2.5740573406219482, 0.3552941083908081
25, 17, 13706960, 2.0235157012939453, 0.4035714268684387
25, 10, 13706960, 0.9336605072021484, 0.6894230842590332
25, 46, 13706960, 1.7232697010040283, 0.45500001311302185
25, 14, 13706960, 1.9848936796188354, 0.4254237413406372
25, 30, 13706960, 2.642947196960449, 0.26923078298568726
25, 22, 13706960, 1.2810410261154175, 0.6111111044883728
25, 38, 13706960, 1.6492795944213867, 0.48750001192092896
25, 23, 13706960, 1.9247592687606812, 0.40512821078300476
25, 25, 13706960, 0.6449649930000305, 0.8037037253379822
25, 21, 13706960, 0.8248907923698425, 0.6984848380088806
25, 11, 13706960, 1.9759495258331299, 0.4333333373069763
25, 6, 13706960, 2.0675883293151855, 0.3731182813644409
25, 5, 13706960, 2.5275495052337646, 0.3028571307659149
26, 43, 13706960, 2.6319591999053955, 0.3125
26, 22, 13706960, 1.3478174209594727, 0.5444444417953491
26, 32, 13706960, 1.3582878112792969, 0.5835294127464294
26, 17, 13706960, 1.409355640411377, 0.5178571343421936
26, 21, 13706960, 1.9163084030151367, 0.4166666567325592
26, 19, 13706960, 1.8830317258834839, 0.3764705955982208
26, 24, 13706960, 2.212700605392456, 0.33296704292297363
26, 45, 13706960, 1.9268641471862793, 0.3638888895511627
26, 11, 13706960, 1.55570387840271, 0.4952380955219269
26, 6, 13706960, 1.5018842220306396, 0.49462366104125977
26, 34, 13706960, 1.9559285640716553, 0.4000000059604645
26, 46, 13706960, 1.1301015615463257, 0.6449999809265137
26, 20, 13706960, 2.552151679992676, 0.2192307710647583
26, 18, 13706960, 1.0440328121185303, 0.6716417670249939
26, 48, 13706960, 2.0693509578704834, 0.37532466650009155
26, 10, 13706960, 1.8587844371795654, 0.41730770468711853
26, 14, 13706960, 1.6343050003051758, 0.4779660999774933
26, 12, 13706960, 1.7059807777404785, 0.48775508999824524
26, 44, 13706960, 1.1682411432266235, 0.6050847172737122
26, 38, 13706960, 1.4207737445831299, 0.5267857313156128
26, 7, 13706960, 1.2812910079956055, 0.593999981880188
26, 47, 13706960, 1.4078211784362793, 0.5415094494819641
26, 23, 13706960, 1.4924730062484741, 0.5128205418586731
26, 33, 13706960, 1.1616445779800415, 0.643750011920929
26, 37, 13706960, 2.1303980350494385, 0.33725491166114807
26, 39, 13706960, 1.1592811346054077, 0.6245614290237427
26, 9, 13706960, 1.5758159160614014, 0.5
26, 1, 13706960, 1.1158661842346191, 0.6193548440933228
26, 28, 13706960, 1.4068994522094727, 0.5317646861076355
26, 31, 13706960, 1.8282424211502075, 0.4121495187282562
26, 3, 13706960, 2.4790406227111816, 0.25294119119644165
26, 2, 13706960, 1.6938475370407104, 0.47999998927116394
26, 36, 13706960, 0.9757958054542542, 0.697826087474823
26, 29, 13706960, 1.3287190198898315, 0.5899999737739563
26, 42, 13706960, 2.1580097675323486, 0.35199999809265137
26, 30, 13706960, 1.2860162258148193, 0.5865384340286255
26, 13, 13706960, 0.9950647354125977, 0.68813556432724
26, 0, 13706960, 2.584923028945923, 0.20000000298023224
26, 26, 13706960, 1.3542746305465698, 0.5559322237968445
26, 27, 13706960, 1.3098527193069458, 0.5291666388511658
26, 4, 13706960, 1.6866906881332397, 0.46000000834465027
26, 35, 13706960, 1.966727375984192, 0.4305555522441864
26, 41, 13706960, 1.2232515811920166, 0.5558823347091675
26, 40, 13706960, 1.6324102878570557, 0.46986302733421326
26, 25, 13706960, 2.559260129928589, 0.29629629850387573
26, 49, 13706960, 1.0536233186721802, 0.6942307949066162
26, 8, 13706960, 1.1945796012878418, 0.6027026772499084
26, 15, 13706960, 2.7166836261749268, 0.18333333730697632
26, 16, 13706960, 0.9246728420257568, 0.6807692050933838
26, 5, 13706960, 1.3121917247772217, 0.561904788017273
27, 16, 13706960, 3.5344607830047607, 0.1884615421295166
27, 43, 13706960, 0.6763474345207214, 0.8125
27, 29, 13706960, 2.5832598209381104, 0.27000001072883606
27, 14, 13706960, 1.8595279455184937, 0.4677966237068176
27, 22, 13706960, 1.0842937231063843, 0.6611111164093018
27, 23, 13706960, 2.07485032081604, 0.3897435963153839
27, 20, 13706960, 2.3496289253234863, 0.23846153914928436
27, 13, 13706960, 2.8116421699523926, 0.26101693511009216
27, 2, 13706960, 1.9529578685760498, 0.47130435705184937
27, 38, 13706960, 1.775134801864624, 0.45178571343421936
27, 28, 13706960, 2.061755418777466, 0.3517647087574005
27, 39, 13706960, 2.6851489543914795, 0.3070175349712372
27, 7, 13706960, 2.044820785522461, 0.3720000088214874
27, 41, 13706960, 2.0002784729003906, 0.3294117748737335
27, 26, 13706960, 2.205338716506958, 0.3872881233692169
27, 31, 13706960, 1.391872525215149, 0.550467312335968
27, 32, 13706960, 2.518399953842163, 0.3776470720767975
27, 12, 13706960, 2.775900363922119, 0.2775510251522064
27, 10, 13706960, 1.0441393852233887, 0.6490384340286255
27, 19, 13706960, 0.8890750408172607, 0.7308823466300964
27, 24, 13706960, 1.427403450012207, 0.5593406558036804
27, 21, 13706960, 0.9001578688621521, 0.6878787875175476
27, 37, 13706960, 2.3278465270996094, 0.2980392277240753
27, 3, 13706960, 2.078554153442383, 0.3014705777168274
27, 46, 13706960, 1.7407667636871338, 0.4749999940395355
27, 9, 13706960, 2.205799102783203, 0.3560344874858856
27, 1, 13706960, 2.442629814147949, 0.3258064389228821
27, 30, 13706960, 2.3298802375793457, 0.3480769097805023
27, 47, 13706960, 2.392735242843628, 0.2641509473323822
27, 17, 13706960, 1.572596549987793, 0.5107142925262451
27, 27, 13706960, 2.3213002681732178, 0.2750000059604645
27, 8, 13706960, 2.2381954193115234, 0.3819819688796997
27, 49, 13706960, 3.084131956100464, 0.2519230842590332
27, 34, 13706960, 0.9818841814994812, 0.6875
27, 15, 13706960, 2.6906909942626953, 0.13333334028720856
27, 0, 13706960, 2.2429606914520264, 0.29230770468711853
27, 42, 13706960, 0.8169869780540466, 0.7440000176429749
27, 48, 13706960, 1.323012113571167, 0.5753246545791626
27, 4, 13706960, 1.3137625455856323, 0.5774999856948853
27, 40, 13706960, 1.5829964876174927, 0.4890410900115967
27, 35, 13706960, 1.3027408123016357, 0.6097221970558167
27, 45, 13706960, 2.2727863788604736, 0.23749999701976776
27, 25, 13706960, 0.6103065609931946, 0.8037037253379822
27, 33, 13706960, 3.4525809288024902, 0.1979166716337204
27, 18, 13706960, 2.4473719596862793, 0.3626865744590759
27, 44, 13706960, 2.595820188522339, 0.23728813230991364
27, 5, 13706960, 2.219236135482788, 0.3799999952316284
27, 36, 13706960, 3.4545578956604004, 0.21086956560611725
27, 6, 13706960, 1.7965883016586304, 0.4182795584201813
27, 11, 13706960, 1.5846065282821655, 0.523809552192688
28, 27, 13706960, 1.29079270362854, 0.5520833134651184
28, 36, 13706960, 1.0427496433258057, 0.6739130616188049
28, 38, 13706960, 1.4424558877944946, 0.5267857313156128
28, 41, 13706960, 1.2448233366012573, 0.5558823347091675
28, 1, 13706960, 1.1269246339797974, 0.6096774339675903
28, 15, 13706960, 2.8452305793762207, 0.1666666716337204
28, 3, 13706960, 2.5578196048736572, 0.26911765336990356
28, 29, 13706960, 1.3943899869918823, 0.5899999737739563
28, 17, 13706960, 1.4129574298858643, 0.4928571283817291
28, 33, 13706960, 1.212957739830017, 0.6166666746139526
28, 10, 13706960, 1.859755516052246, 0.42307692766189575
28, 24, 13706960, 2.2774174213409424, 0.33186814188957214
28, 30, 13706960, 1.2945739030838013, 0.5788461565971375
28, 22, 13706960, 1.3443973064422607, 0.5833333134651184
28, 6, 13706960, 1.4785268306732178, 0.49677419662475586
28, 46, 13706960, 1.194020390510559, 0.6349999904632568
28, 11, 13706960, 1.5660046339035034, 0.49047619104385376
28, 42, 13706960, 2.1833817958831787, 0.33799999952316284
28, 40, 13706960, 1.6176837682724, 0.48630136251449585
28, 0, 13706960, 2.7040817737579346, 0.19487179815769196
28, 2, 13706960, 1.7023335695266724, 0.4956521689891815
28, 16, 13706960, 0.9898476004600525, 0.6384615302085876
28, 39, 13706960, 1.2379299402236938, 0.6035087704658508
28, 12, 13706960, 1.8021916151046753, 0.4693877696990967
28, 13, 13706960, 1.038936972618103, 0.6830508708953857
28, 49, 13706960, 1.0852309465408325, 0.6788461804389954
28, 31, 13706960, 1.8202526569366455, 0.41869157552719116
28, 25, 13706960, 2.614813804626465, 0.307407408952713
28, 44, 13706960, 1.1968356370925903, 0.6033898591995239
28, 26, 13706960, 1.356653094291687, 0.56186443567276
28, 32, 13706960, 1.4218506813049316, 0.5588235259056091
28, 28, 13706960, 1.4027080535888672, 0.5352941155433655
28, 20, 13706960, 2.7000882625579834, 0.19230769574642181
28, 5, 13706960, 1.3059598207473755, 0.5638095140457153
28, 35, 13706960, 2.0165302753448486, 0.4305555522441864
28, 23, 13706960, 1.5390781164169312, 0.5153846144676208
28, 14, 13706960, 1.669173240661621, 0.4779660999774933
28, 47, 13706960, 1.394911766052246, 0.5622641444206238
28, 7, 13706960, 1.3421574831008911, 0.5879999995231628
28, 19, 13706960, 1.862451195716858, 0.37794119119644165
28, 34, 13706960, 1.9392751455307007, 0.4097222089767456
