80, 35, 1985072, 1.4132176637649536, 0.42916667461395264
80, 7, 1985072, 0.9334353804588318, 0.6700000166893005
80, 5, 1985072, 1.0722914934158325, 0.6371428370475769
80, 10, 1985072, 1.2422202825546265, 0.5365384817123413
80, 40, 1985072, 0.8992475271224976, 0.6917808055877686
80, 1, 1985072, 1.2127903699874878, 0.5951613187789917
80, 34, 1985072, 1.064590573310852, 0.5972222089767456
80, 26, 1985072, 1.279508113861084, 0.550000011920929
80, 6, 1985072, 1.055622935295105, 0.6139785051345825
80, 9, 1985072, 1.1367207765579224, 0.6025862097740173
80, 44, 1985072, 1.3572564125061035, 0.46864408254623413
80, 45, 1985072, 0.9694878458976746, 0.6388888955116272
80, 48, 1985072, 1.482853889465332, 0.4012987017631531
80, 39, 1985072, 1.547191858291626, 0.4421052634716034
80, 28, 1985072, 1.0328422784805298, 0.6141176223754883
80, 30, 1985072, 0.9751972556114197, 0.699999988079071
80, 47, 1985072, 1.3876926898956299, 0.4528301954269409
80, 42, 1985072, 1.4425318241119385, 0.40400001406669617
80, 46, 1985072, 0.9363648295402527, 0.6800000071525574
80, 25, 1985072, 1.5638848543167114, 0.31111112236976624
80, 16, 1985072, 1.9516390562057495, 0.30000001192092896
80, 14, 1985072, 1.2067259550094604, 0.5254237055778503
80, 36, 1985072, 2.0089571475982666, 0.28260868787765503
80, 11, 1985072, 0.5814436674118042, 0.8261904716491699
80, 24, 1985072, 1.0003691911697388, 0.6175824403762817
80, 49, 1985072, 1.5486116409301758, 0.4711538553237915
80, 31, 1985072, 1.2533994913101196, 0.5158878564834595
80, 8, 1985072, 1.0681116580963135, 0.6396396160125732
80, 19, 1985072, 1.5382087230682373, 0.4117647111415863
80, 32, 1985072, 1.6043696403503418, 0.3964705765247345
81, 41, 1985072, 1.4845805168151855, 0.4794117510318756
81, 49, 1985072, 0.9702231287956238, 0.675000011920929
81, 29, 1985072, 0.9494861364364624, 0.6700000166893005
81, 0, 1985072, 2.491152763366699, 0.12051282078027725
81, 43, 1985072, 0.5646765828132629, 0.831250011920929
81, 13, 1985072, 0.7206457257270813, 0.7677966356277466
81, 16, 1985072, 0.6178081631660461, 0.7923076748847961
81, 17, 1985072, 1.4326403141021729, 0.4464285671710968
81, 12, 1985072, 1.4635145664215088, 0.48775508999824524
81, 42, 1985072, 0.6600185632705688, 0.7919999957084656
81, 4, 1985072, 1.2419155836105347, 0.6150000095367432
81, 34, 1985072, 0.9867098331451416, 0.644444465637207
81, 32, 1985072, 0.7566223740577698, 0.7376470565795898
81, 7, 1985072, 1.30867600440979, 0.5440000295639038
81, 48, 1985072, 0.7667944431304932, 0.732467532157898
81, 45, 1985072, 1.9439138174057007, 0.28611111640930176
81, 20, 1985072, 2.4425315856933594, 0.11923076957464218
81, 26, 1985072, 1.1038702726364136, 0.6016949415206909
81, 37, 1985072, 1.384960412979126, 0.570588231086731
81, 5, 1985072, 1.3106999397277832, 0.5266666412353516
81, 24, 1985072, 1.474500298500061, 0.47472527623176575
81, 19, 1985072, 0.677544116973877, 0.7823529243469238
81, 31, 1985072, 1.0139724016189575, 0.6663551330566406
81, 6, 1985072, 1.332787275314331, 0.5215053558349609
81, 9, 1985072, 1.5583741664886475, 0.4655172526836395
81, 46, 1985072, 1.1572405099868774, 0.6150000095367432
81, 44, 1985072, 0.9651262760162354, 0.6737288236618042
81, 30, 1985072, 1.623842477798462, 0.4442307651042938
81, 28, 1985072, 1.3475592136383057, 0.5400000214576721
81, 8, 1985072, 1.1910370588302612, 0.5711711645126343
81, 2, 1985072, 1.0095949172973633, 0.6443478465080261
81, 11, 1985072, 1.6261014938354492, 0.3619047701358795
81, 18, 1985072, 1.0507677793502808, 0.6462686657905579
81, 27, 1985072, 1.060863971710205, 0.6312500238418579
81, 15, 1985072, 2.680133581161499, 0.05714285746216774
81, 22, 1985072, 1.0480815172195435, 0.6388888955116272
81, 23, 1985072, 0.7137551307678223, 0.800000011920929
81, 38, 1985072, 0.6613907217979431, 0.8035714030265808
81, 21, 1985072, 0.8321971297264099, 0.7257575988769531
81, 3, 1985072, 1.945497751235962, 0.31470587849617004
81, 33, 1985072, 0.8538998365402222, 0.7229166626930237
81, 47, 1985072, 1.148148775100708, 0.6000000238418579
81, 39, 1985072, 0.7684157490730286, 0.74210524559021
81, 40, 1985072, 1.3147246837615967, 0.5205479264259338
81, 14, 1985072, 1.075440764427185, 0.6254237294197083
81, 35, 1985072, 0.762607991695404, 0.7472222447395325
81, 1, 1985072, 1.3908095359802246, 0.5338709950447083
81, 10, 1985072, 0.9048560857772827, 0.6836538314819336
81, 25, 1985072, 0.5880503058433533, 0.8296296000480652
81, 36, 1985072, 0.6693342328071594, 0.769565224647522
82, 41, 1985072, 0.874801754951477, 0.699999988079071
82, 14, 1985072, 1.2964621782302856, 0.5474576354026794
82, 30, 1985072, 0.6908329129219055, 0.7807692289352417
82, 43, 1985072, 2.4840800762176514, 0.10625000298023224
82, 37, 1985072, 1.6198956966400146, 0.3607843220233917
82, 27, 1985072, 1.2534488439559937, 0.5104166865348816
82, 35, 1985072, 1.7739795446395874, 0.3583333194255829
82, 16, 1985072, 2.2473556995391846, 0.20000000298023224
82, 46, 1985072, 1.0582903623580933, 0.6850000023841858
82, 38, 1985072, 1.624263048171997, 0.3678571283817291
82, 17, 1985072, 0.6578888893127441, 0.7964285612106323
82, 47, 1985072, 1.394739031791687, 0.4566037654876709
82, 0, 1985072, 1.1610370874404907, 0.5307692289352417
82, 4, 1985072, 1.0837785005569458, 0.6150000095367432
82, 23, 1985072, 1.8029530048370361, 0.3153846263885498
82, 49, 1985072, 1.5713919401168823, 0.47884616255760193
82, 33, 1985072, 1.9252346754074097, 0.3229166567325592
82, 22, 1985072, 1.029609203338623, 0.6333333253860474
82, 28, 1985072, 1.0649800300598145, 0.6388235092163086
82, 42, 1985072, 1.8155661821365356, 0.29600000381469727
82, 10, 1985072, 1.390313982963562, 0.5009615421295166
82, 31, 1985072, 1.4371223449707031, 0.4757009446620941
82, 45, 1985072, 1.0339614152908325, 0.5916666388511658
82, 19, 1985072, 1.699305772781372, 0.3426470458507538
82, 11, 1985072, 0.5099371075630188, 0.848809540271759
82, 5, 1985072, 1.087725281715393, 0.6371428370475769
82, 36, 1985072, 2.299321174621582, 0.21086956560611725
82, 15, 1985072, 1.236872673034668, 0.5714285969734192
82, 26, 1985072, 1.279423713684082, 0.555084764957428
82, 44, 1985072, 1.416832447052002, 0.4576271176338196
82, 32, 1985072, 1.8737906217575073, 0.33176469802856445
82, 24, 1985072, 1.2348427772521973, 0.5560439825057983
82, 25, 1985072, 2.1879658699035645, 0.18518517911434174
82, 6, 1985072, 1.0337164402008057, 0.6397849321365356
82, 29, 1985072, 1.200852394104004, 0.550000011920929
82, 12, 1985072, 1.5511722564697266, 0.44897958636283875
82, 40, 1985072, 0.918010950088501, 0.6876712441444397
82, 13, 1985072, 1.9015264511108398, 0.29661017656326294
82, 18, 1985072, 1.3960295915603638, 0.5388059616088867
82, 20, 1985072, 0.981521487236023, 0.6192307472229004
82, 1, 1985072, 1.0351792573928833, 0.6499999761581421
82, 39, 1985072, 1.7303680181503296, 0.39298245310783386
82, 7, 1985072, 0.9492799639701843, 0.6840000152587891
82, 21, 1985072, 1.5355256795883179, 0.4424242377281189
82, 48, 1985072, 1.684314489364624, 0.34805193543434143
82, 3, 1985072, 1.4933891296386719, 0.4676470458507538
82, 34, 1985072, 1.1989353895187378, 0.5541666746139526
82, 8, 1985072, 1.1272975206375122, 0.630630612373352
82, 9, 1985072, 0.9446184635162354, 0.6706896424293518
82, 2, 1985072, 1.67982017993927, 0.42260870337486267
83, 6, 1985072, 1.3913240432739258, 0.5043010711669922
83, 18, 1985072, 1.2569265365600586, 0.5761194229125977
83, 29, 1985072, 1.0080729722976685, 0.5899999737739563
83, 46, 1985072, 1.3265637159347534, 0.5350000262260437
83, 43, 1985072, 0.4468509554862976, 0.893750011920929
83, 42, 1985072, 0.6451475620269775, 0.8040000200271606
83, 33, 1985072, 1.0214070081710815, 0.6333333253860474
83, 11, 1985072, 1.7875313758850098, 0.3226190507411957
83, 12, 1985072, 1.5451440811157227, 0.4591836631298065
83, 19, 1985072, 0.711872935295105, 0.7602941393852234
83, 37, 1985072, 1.3671964406967163, 0.5588235259056091
83, 48, 1985072, 0.7189862132072449, 0.7298701405525208
83, 38, 1985072, 0.6587808728218079, 0.7946428656578064
83, 20, 1985072, 2.4248733520507812, 0.1269230842590332
83, 34, 1985072, 0.9358603358268738, 0.6611111164093018
83, 40, 1985072, 1.2998030185699463, 0.5301370024681091
83, 21, 1985072, 0.8333398699760437, 0.7333333492279053
83, 31, 1985072, 0.9932764172554016, 0.672897219657898
83, 39, 1985072, 0.8290938138961792, 0.7017543911933899
83, 15, 1985072, 2.6580746173858643, 0.05238095298409462
83, 5, 1985072, 1.4701175689697266, 0.4580952525138855
83, 3, 1985072, 1.8980064392089844, 0.3382352888584137
83, 41, 1985072, 1.6693243980407715, 0.40882351994514465
83, 28, 1985072, 1.42243230342865, 0.5011764764785767
83, 9, 1985072, 1.6178350448608398, 0.43448275327682495
83, 13, 1985072, 0.8097869753837585, 0.7288135886192322
83, 10, 1985072, 0.9141490459442139, 0.6778846383094788
83, 35, 1985072, 0.7368921041488647, 0.7708333134651184
83, 32, 1985072, 0.8306330442428589, 0.7058823704719543
83, 26, 1985072, 1.1169475317001343, 0.5889830589294434
83, 24, 1985072, 1.4202096462249756, 0.5142857432365417
83, 44, 1985072, 1.0160889625549316, 0.6457627415657043
83, 25, 1985072, 0.48367682099342346, 0.8481481671333313
83, 36, 1985072, 0.898387610912323, 0.676086962223053
83, 16, 1985072, 0.8329958915710449, 0.692307710647583
83, 22, 1985072, 1.1924781799316406, 0.5944444537162781
83, 4, 1985072, 1.353643536567688, 0.5575000047683716
83, 27, 1985072, 1.0469266176223755, 0.6104166507720947
83, 30, 1985072, 1.7525829076766968, 0.38846153020858765
83, 47, 1985072, 1.1000734567642212, 0.6018868088722229
83, 7, 1985072, 1.440746784210205, 0.5120000243186951
83, 17, 1985072, 1.6675934791564941, 0.3821428716182709
83, 0, 1985072, 2.4754512310028076, 0.1230769231915474
83, 14, 1985072, 1.1000081300735474, 0.6118643879890442
83, 49, 1985072, 1.1378732919692993, 0.6211538314819336
83, 1, 1985072, 1.5239548683166504, 0.48709678649902344
83, 45, 1985072, 1.9988791942596436, 0.2708333432674408
83, 2, 1985072, 1.085697889328003, 0.6095651984214783
83, 23, 1985072, 0.6913902163505554, 0.8025640845298767
83, 8, 1985072, 1.3712254762649536, 0.5279279351234436
84, 23, 1985072, 1.788902759552002, 0.3589743673801422
84, 39, 1985072, 1.4011229276657104, 0.5035087466239929
84, 46, 1985072, 0.8155741095542908, 0.7099999785423279
84, 29, 1985072, 0.9847139120101929, 0.6600000262260437
84, 4, 1985072, 1.2502533197402954, 0.5824999809265137
84, 0, 1985072, 0.962968647480011, 0.6589743494987488
84, 15, 1985072, 1.032027244567871, 0.6404761672019958
84, 25, 1985072, 1.8639243841171265, 0.24444444477558136
84, 12, 1985072, 1.1886719465255737, 0.559183657169342
84, 2, 1985072, 1.550575613975525, 0.4434782564640045
84, 16, 1985072, 1.6398876905441284, 0.4153846204280853
84, 47, 1985072, 1.4427862167358398, 0.43584907054901123
84, 7, 1985072, 0.8249694108963013, 0.7260000109672546
84, 45, 1985072, 0.9314099550247192, 0.6625000238418579
84, 32, 1985072, 1.47493577003479, 0.455294132232666
84, 43, 1985072, 2.1525092124938965, 0.125
84, 18, 1985072, 1.0594491958618164, 0.625373125076294
84, 11, 1985072, 0.6134248971939087, 0.8202381134033203
84, 36, 1985072, 1.7104495763778687, 0.37826088070869446
84, 21, 1985072, 1.5950226783752441, 0.4121212065219879
84, 14, 1985072, 1.2383722066879272, 0.5440678000450134
84, 10, 1985072, 1.6121912002563477, 0.44903847575187683
84, 6, 1985072, 1.139723300933838, 0.5978494882583618
84, 1, 1985072, 1.108057975769043, 0.6112903356552124
84, 38, 1985072, 1.6755229234695435, 0.4035714268684387
84, 28, 1985072, 1.0298386812210083, 0.6294117569923401
84, 9, 1985072, 1.1885441541671753, 0.5922414064407349
84, 5, 1985072, 1.018790602684021, 0.6495237946510315
84, 31, 1985072, 1.5379595756530762, 0.4261682331562042
84, 24, 1985072, 1.118685245513916, 0.5846154093742371
84, 20, 1985072, 0.8024995923042297, 0.7423076629638672
84, 26, 1985072, 1.3179715871810913, 0.5296609997749329
84, 17, 1985072, 0.7667185068130493, 0.7357142567634583
84, 30, 1985072, 0.9186186194419861, 0.7019230723381042
84, 22, 1985072, 1.2755701541900635, 0.5333333611488342
84, 48, 1985072, 1.9148014783859253, 0.27662336826324463
84, 37, 1985072, 1.5498394966125488, 0.4176470637321472
84, 35, 1985072, 1.602317452430725, 0.40138888359069824
84, 40, 1985072, 1.077557921409607, 0.6150684952735901
84, 33, 1985072, 1.5372767448425293, 0.4416666626930237
84, 41, 1985072, 0.8413289785385132, 0.6911764740943909
84, 42, 1985072, 1.8733704090118408, 0.2939999997615814
84, 19, 1985072, 2.15781831741333, 0.24264705181121826
84, 49, 1985072, 1.339841604232788, 0.5211538672447205
84, 34, 1985072, 1.4464523792266846, 0.48472222685813904
84, 3, 1985072, 1.3049514293670654, 0.533823549747467
84, 44, 1985072, 1.2403489351272583, 0.5338982939720154
84, 27, 1985072, 1.2467942237854004, 0.5375000238418579
84, 13, 1985072, 1.5158846378326416, 0.43220338225364685
84, 8, 1985072, 0.9206326603889465, 0.6882882714271545
85, 27, 1985072, 1.7298171520233154, 0.3916666805744171
85, 20, 1985072, 2.958165407180786, 0.1576923131942749
85, 38, 1985072, 0.8937760591506958, 0.7178571224212646
85, 22, 1985072, 1.2596898078918457, 0.5666666626930237
85, 4, 1985072, 1.280784010887146, 0.5799999833106995
85, 39, 1985072, 1.159881830215454, 0.5964912176132202
85, 14, 1985072, 1.4270708560943604, 0.501694917678833
85, 30, 1985072, 2.4004499912261963, 0.19230769574642181
85, 0, 1985072, 2.882493019104004, 0.1846153885126114
85, 5, 1985072, 1.8750869035720825, 0.3276190459728241
85, 42, 1985072, 0.5206120014190674, 0.8399999737739563
85, 37, 1985072, 1.751359462738037, 0.4882352948188782
85, 43, 1985072, 0.2064855396747589, 0.956250011920929
85, 21, 1985072, 0.6551234126091003, 0.7909091114997864
85, 12, 1985072, 1.7946500778198242, 0.44285714626312256
85, 28, 1985072, 1.8241888284683228, 0.32588234543800354
85, 35, 1985072, 0.7263386845588684, 0.7486110925674438
85, 36, 1985072, 1.2690201997756958, 0.5369565486907959
85, 11, 1985072, 1.89191734790802, 0.3440476059913635
85, 33, 1985072, 1.4847183227539062, 0.47083333134651184
85, 23, 1985072, 1.0477033853530884, 0.6512820720672607
85, 49, 1985072, 1.6410400867462158, 0.4134615361690521
85, 45, 1985072, 2.5835041999816895, 0.15138888359069824
85, 2, 1985072, 1.3104946613311768, 0.5495651960372925
85, 13, 1985072, 1.2879087924957275, 0.5423728823661804
85, 24, 1985072, 1.5059762001037598, 0.5637362599372864
85, 19, 1985072, 0.5340660810470581, 0.8367646932601929
85, 26, 1985072, 1.4318381547927856, 0.4813559353351593
85, 6, 1985072, 1.8557054996490479, 0.32258063554763794
85, 9, 1985072, 2.186866521835327, 0.317241370677948
85, 8, 1985072, 1.5851693153381348, 0.4468468427658081
85, 31, 1985072, 1.0721508264541626, 0.6261682510375977
85, 16, 1985072, 1.2453789710998535, 0.5423076748847961
85, 29, 1985072, 1.597998023033142, 0.4300000071525574
85, 17, 1985072, 1.8659380674362183, 0.3464285731315613
85, 7, 1985072, 1.7403278350830078, 0.40400001406669617
85, 44, 1985072, 1.617207407951355, 0.4228813648223877
85, 25, 1985072, 0.31641310453414917, 0.9111111164093018
85, 1, 1985072, 2.103463888168335, 0.29516127705574036
85, 15, 1985072, 3.416585683822632, 0.03095238097012043
85, 46, 1985072, 1.3531908988952637, 0.5
85, 3, 1985072, 2.347147226333618, 0.2808823585510254
85, 18, 1985072, 1.3594095706939697, 0.5283582210540771
85, 48, 1985072, 0.8273478746414185, 0.6740259528160095
85, 41, 1985072, 2.0952136516571045, 0.23235294222831726
85, 34, 1985072, 0.6752921342849731, 0.7972221970558167
85, 32, 1985072, 1.0072706937789917, 0.6458823680877686
85, 40, 1985072, 1.4275544881820679, 0.47123289108276367
85, 47, 1985072, 1.8232529163360596, 0.32830187678337097
85, 10, 1985072, 0.7136831283569336, 0.767307698726654
86, 43, 1985072, 2.008192777633667, 0.3125
86, 25, 1985072, 1.8525358438491821, 0.32592591643333435
86, 27, 1985072, 0.957403838634491, 0.675000011920929
86, 38, 1985072, 1.3814810514450073, 0.5214285850524902
86, 7, 1985072, 0.9446550607681274, 0.7080000042915344
86, 28, 1985072, 1.036626935005188, 0.6635293960571289
86, 39, 1985072, 1.1067453622817993, 0.601754367351532
86, 1, 1985072, 0.7114558219909668, 0.7467741966247559
86, 48, 1985072, 1.6908631324768066, 0.4000000059604645
86, 13, 1985072, 1.0778430700302124, 0.6169491410255432
86, 26, 1985072, 1.000429391860962, 0.6347457766532898
86, 29, 1985072, 0.9517050385475159, 0.6499999761581421
86, 37, 1985072, 1.6694773435592651, 0.38235294818878174
86, 49, 1985072, 0.8803619146347046, 0.6730769276618958
86, 18, 1985072, 1.1667038202285767, 0.5925372838973999
86, 15, 1985072, 1.807808518409729, 0.3095238208770752
86, 23, 1985072, 1.4049066305160522, 0.48974359035491943
86, 17, 1985072, 0.8478989005088806, 0.6499999761581421
86, 45, 1985072, 1.2712465524673462, 0.5055555701255798
86, 40, 1985072, 1.1579042673110962, 0.5630136728286743
86, 42, 1985072, 1.728481650352478, 0.3779999911785126
86, 31, 1985072, 1.549278736114502, 0.4719626307487488
86, 10, 1985072, 1.654990553855896, 0.41730770468711853
86, 35, 1985072, 1.5637093782424927, 0.4861111044883728
86, 32, 1985072, 1.2212480306625366, 0.5458823442459106
86, 24, 1985072, 1.4566985368728638, 0.4769230782985687
86, 11, 1985072, 0.7696099281311035, 0.738095223903656
86, 34, 1985072, 1.4624658823013306, 0.4680555462837219
86, 8, 1985072, 1.0105260610580444, 0.6792792677879333
86, 44, 1985072, 0.9296561479568481, 0.6694915294647217
86, 12, 1985072, 1.2982144355773926, 0.5
86, 9, 1985072, 0.9795577526092529, 0.6568965315818787
86, 16, 1985072, 1.1026657819747925, 0.5807692408561707
86, 6, 1985072, 0.9579960107803345, 0.6795699000358582
86, 21, 1985072, 1.6601065397262573, 0.4318181872367859
86, 33, 1985072, 0.9792360067367554, 0.643750011920929
86, 46, 1985072, 1.1127289533615112, 0.6650000214576721
86, 4, 1985072, 1.5536655187606812, 0.4699999988079071
86, 0, 1985072, 1.8147879838943481, 0.31282052397727966
86, 47, 1985072, 1.0163993835449219, 0.654716968536377
86, 41, 1985072, 0.8417077660560608, 0.7147058844566345
86, 20, 1985072, 1.6491910219192505, 0.3769230842590332
86, 36, 1985072, 1.181488275527954, 0.552173912525177
86, 14, 1985072, 1.0499283075332642, 0.6423729062080383
86, 30, 1985072, 0.5881351232528687, 0.8326923251152039
86, 5, 1985072, 0.928738534450531, 0.6980952620506287
86, 19, 1985072, 1.8844685554504395, 0.3014705777168274
86, 22, 1985072, 1.2222344875335693, 0.5388888716697693
86, 3, 1985072, 1.7851542234420776, 0.3426470458507538
86, 2, 1985072, 1.346684455871582, 0.5208695530891418
87, 36, 1985072, 2.811129570007324, 0.19347825646400452
87, 20, 1985072, 1.5454659461975098, 0.2461538463830948
87, 16, 1985072, 2.8283889293670654, 0.2192307710647583
87, 3, 1985072, 1.5322452783584595, 0.33676469326019287
87, 49, 1985072, 2.27067232131958, 0.3076923191547394
87, 46, 1985072, 1.7289438247680664, 0.4300000071525574
87, 39, 1985072, 2.0820553302764893, 0.3245614171028137
87, 23, 1985072, 1.5763416290283203, 0.4564102590084076
87, 27, 1985072, 1.975301742553711, 0.28125
87, 45, 1985072, 1.8658467531204224, 0.22361111640930176
87, 35, 1985072, 0.930681586265564, 0.6847222447395325
87, 32, 1985072, 1.9144477844238281, 0.409411758184433
87, 1, 1985072, 1.992017388343811, 0.3661290407180786
87, 38, 1985072, 1.286643385887146, 0.5607143044471741
87, 41, 1985072, 1.9221290349960327, 0.2911764681339264
87, 25, 1985072, 0.3949195444583893, 0.8740741014480591
87, 19, 1985072, 0.4273597300052643, 0.8676470518112183
87, 44, 1985072, 2.1359901428222656, 0.24576270580291748
87, 17, 1985072, 1.415116548538208, 0.4821428656578064
87, 28, 1985072, 1.8730021715164185, 0.3211764693260193
87, 13, 1985072, 2.3560867309570312, 0.24576270580291748
87, 33, 1985072, 2.468435525894165, 0.2541666626930237
87, 18, 1985072, 2.080911874771118, 0.3731343150138855
87, 11, 1985072, 1.3753432035446167, 0.49761903285980225
87, 7, 1985072, 1.831861138343811, 0.3499999940395355
87, 10, 1985072, 0.6221634149551392, 0.8009615540504456
87, 47, 1985072, 1.9430816173553467, 0.31509435176849365
87, 5, 1985072, 1.9831966161727905, 0.33047619462013245
87, 2, 1985072, 1.5835705995559692, 0.4886956512928009
87, 24, 1985072, 0.9267879724502563, 0.6417582631111145
87, 8, 1985072, 1.951377272605896, 0.3540540635585785
87, 31, 1985072, 1.0536199808120728, 0.6467289924621582
87, 14, 1985072, 1.4038089513778687, 0.49152541160583496
87, 29, 1985072, 1.9187992811203003, 0.3199999928474426
87, 30, 1985072, 1.81136953830719, 0.36153846979141235
87, 43, 1985072, 0.3876086473464966, 0.925000011920929
87, 22, 1985072, 0.9561241865158081, 0.6666666865348816
87, 0, 1985072, 1.580859899520874, 0.29230770468711853
87, 6, 1985072, 1.5631442070007324, 0.449462354183197
87, 4, 1985072, 1.0436532497406006, 0.6274999976158142
87, 48, 1985072, 0.824414849281311, 0.7038961052894592
87, 9, 1985072, 1.554075837135315, 0.4362069070339203
87, 12, 1985072, 1.9897674322128296, 0.34489795565605164
87, 42, 1985072, 0.5056323409080505, 0.8500000238418579
87, 21, 1985072, 0.6422058343887329, 0.7969697117805481
87, 37, 1985072, 1.5311222076416016, 0.3921568691730499
87, 26, 1985072, 1.6102060079574585, 0.4805084764957428
87, 34, 1985072, 0.4550652503967285, 0.875
87, 40, 1985072, 1.2442570924758911, 0.5712328553199768
87, 15, 1985072, 1.9791277647018433, 0.12619048357009888
88, 19, 1985072, 1.8780032396316528, 0.3132352828979492
88, 39, 1985072, 0.7527735829353333, 0.7333333492279053
88, 34, 1985072, 1.7441009283065796, 0.32083332538604736
88, 16, 1985072, 0.3353370428085327, 0.9153845906257629
88, 1, 1985072, 1.02479088306427, 0.6661290526390076
88, 22, 1985072, 1.392412781715393, 0.4833333194255829
88, 36, 1985072, 0.46455857157707214, 0.865217387676239
88, 46, 1985072, 0.49938955903053284, 0.8600000143051147
88, 43, 1985072, 1.597757339477539, 0.4312500059604645
88, 20, 1985072, 1.5216268301010132, 0.3692307770252228
88, 7, 1985072, 0.8155195116996765, 0.7400000095367432
88, 42, 1985072, 1.593311071395874, 0.414000004529953
88, 41, 1985072, 1.108658790588379, 0.6088235378265381
88, 4, 1985072, 1.287245512008667, 0.5350000262260437
88, 12, 1985072, 1.044986605644226, 0.6020408272743225
88, 21, 1985072, 1.350433111190796, 0.5303030014038086
88, 38, 1985072, 1.1399059295654297, 0.5946428775787354
88, 23, 1985072, 1.1519603729248047, 0.5974358916282654
88, 35, 1985072, 1.2009856700897217, 0.5847222208976746
88, 37, 1985072, 1.380678653717041, 0.47058823704719543
88, 48, 1985072, 1.6258164644241333, 0.432467520236969
88, 18, 1985072, 0.48781952261924744, 0.8656716346740723
88, 40, 1985072, 1.3602439165115356, 0.5041095614433289
88, 10, 1985072, 1.4973853826522827, 0.45576924085617065
88, 45, 1985072, 1.2723803520202637, 0.5277777910232544
88, 13, 1985072, 0.6159869432449341, 0.801694929599762
88, 11, 1985072, 1.3944083452224731, 0.44404762983322144
88, 8, 1985072, 0.6507464647293091, 0.7954955101013184
88, 5, 1985072, 0.9823724627494812, 0.6609523892402649
88, 44, 1985072, 0.8111822009086609, 0.738135576248169
88, 26, 1985072, 1.1848500967025757, 0.5822033882141113
88, 9, 1985072, 1.3688278198242188, 0.5379310250282288
88, 29, 1985072, 0.7176763415336609, 0.7599999904632568
88, 47, 1985072, 1.1338218450546265, 0.6433961987495422
88, 25, 1985072, 1.4320623874664307, 0.5037037134170532
88, 15, 1985072, 1.5761107206344604, 0.3928571343421936
88, 17, 1985072, 1.2608487606048584, 0.5
88, 28, 1985072, 1.0043898820877075, 0.6682353019714355
88, 6, 1985072, 1.2829190492630005, 0.5462365746498108
88, 27, 1985072, 0.9950283169746399, 0.6645833253860474
88, 30, 1985072, 1.239959478378296, 0.5884615182876587
88, 14, 1985072, 1.1706962585449219, 0.5949152708053589
88, 49, 1985072, 0.663865864276886, 0.7865384817123413
88, 0, 1985072, 1.6725894212722778, 0.3076923191547394
88, 3, 1985072, 1.540706992149353, 0.4205882251262665
88, 33, 1985072, 0.6223013401031494, 0.8104166388511658
88, 32, 1985072, 0.8241148591041565, 0.7094117403030396
88, 24, 1985072, 1.458817958831787, 0.43516483902931213
88, 31, 1985072, 1.3418418169021606, 0.5495327115058899
88, 2, 1985072, 1.2156641483306885, 0.5834782719612122
89, 32, 1985072, 1.7076340913772583, 0.42941176891326904
89, 43, 1985072, 0.964676022529602, 0.625
89, 31, 1985072, 0.9162437319755554, 0.6887850761413574
89, 25, 1985072, 0.8593271374702454, 0.6962962746620178
89, 27, 1985072, 1.7311198711395264, 0.38333332538604736
89, 47, 1985072, 1.782362699508667, 0.4094339609146118
89, 20, 1985072, 1.0140964984893799, 0.5692307949066162
89, 14, 1985072, 1.4586639404296875, 0.5
89, 7, 1985072, 1.6930984258651733, 0.4259999990463257
89, 22, 1985072, 0.703522801399231, 0.7666666507720947
89, 19, 1985072, 0.48187533020973206, 0.8529411554336548
89, 18, 1985072, 1.5412060022354126, 0.48059701919555664
89, 4, 1985072, 0.8331575989723206, 0.7074999809265137
89, 1, 1985072, 1.5840774774551392, 0.48548388481140137
89, 30, 1985072, 1.4015493392944336, 0.5846154093742371
89, 34, 1985072, 0.4848165810108185, 0.8472222089767456
89, 36, 1985072, 2.063509941101074, 0.3065217435359955
89, 42, 1985072, 0.703787624835968, 0.7639999985694885
89, 40, 1985072, 0.9033287763595581, 0.6808218955993652
89, 0, 1985072, 1.1493841409683228, 0.5384615659713745
89, 28, 1985072, 1.5732496976852417, 0.4588235318660736
89, 11, 1985072, 0.8848031163215637, 0.7023809552192688
89, 2, 1985072, 1.2592962980270386, 0.5678260922431946
89, 9, 1985072, 1.2723897695541382, 0.5775862336158752
89, 41, 1985072, 1.6491774320602417, 0.46176469326019287
89, 26, 1985072, 1.2262916564941406, 0.5864406824111938
89, 10, 1985072, 0.6460026502609253, 0.7894230484962463
89, 8, 1985072, 1.5703670978546143, 0.477477490901947
89, 24, 1985072, 0.8493312001228333, 0.6813187003135681
89, 12, 1985072, 1.421067476272583, 0.4734693765640259
89, 6, 1985072, 1.1607861518859863, 0.6075268983840942
89, 44, 1985072, 2.031700372695923, 0.29745763540267944
89, 37, 1985072, 1.603555679321289, 0.44509804248809814
89, 21, 1985072, 0.7502123117446899, 0.7590909004211426
89, 16, 1985072, 2.1488451957702637, 0.3192307651042938
89, 38, 1985072, 1.6107072830200195, 0.46964284777641296
89, 49, 1985072, 1.7607678174972534, 0.42307692766189575
89, 13, 1985072, 2.186074733734131, 0.2830508351325989
89, 17, 1985072, 0.877225935459137, 0.6892856955528259
89, 48, 1985072, 0.7366138696670532, 0.7493506669998169
89, 45, 1985072, 1.3284265995025635, 0.5208333134651184
89, 33, 1985072, 1.9143073558807373, 0.3895833194255829
89, 29, 1985072, 2.11376690864563, 0.30000001192092896
