48, 20, 1, 40.06747303499969, 993672, 0.2057780772447586, 0.9403508901596069
48, 30, 1, 44.190739579000365, 993672, 0.3636692762374878, 0.8740624785423279
48, 0, 1, 20.359904093000296, 993672, 0.34190335869789124, 0.9035714268684387
48, 43, 1, 25.256265342000006, 993672, 0.1558745950460434, 0.9605405330657959
48, 38, 1, 23.413931492999836, 993672, 0.6938844919204712, 0.760606050491333
48, 45, 1, 60.513673063999704, 993672, 0.4970734715461731, 0.8183529376983643
48, 41, 1, 40.150249642999825, 993672, 0.22390764951705933, 0.9321428537368774
48, 2, 1, 73.516159496, 993672, 0.8086272478103638, 0.7067961096763611
48, 48, 1, 79.01709314400023, 993672, 0.3794080317020416, 0.8760360479354858
48, 6, 1, 84.53118025599997, 993672, 0.5949693322181702, 0.7879032492637634
48, 10, 1, 86.35908474999997, 993672, 0.42293480038642883, 0.8583606481552124
48, 14, 1, 86.37715855199986, 993672, 0.5539498329162598, 0.8024793267250061
48, 15, 1, 58.83283584600031, 993672, 0.5629792213439941, 0.7982715964317322
48, 9, 1, 90.24265417400011, 993672, 0.6374452114105225, 0.7717293500900269
48, 24, 1, 96.9612693680001, 993672, 0.5546678900718689, 0.8074125647544861
48, 3, 1, 75.17680228100016, 993672, 0.7878146767616272, 0.6659812927246094
48, 11, 1, 83.81623890799983, 993672, 0.3814425468444824, 0.8588333129882812
48, 19, 1, 87.48630099599995, 993672, 0.22440415620803833, 0.9244999885559082
48, 34, 1, 90.69332785000006, 993672, 0.36612239480018616, 0.8734883666038513
49, 16, 1, 20.972121783000148, 993672, 0.38796374201774597, 0.8819354772567749
49, 12, 1, 27.567253477000122, 993672, 0.3484250009059906, 0.8917948603630066
49, 37, 1, 32.70537962900016, 993672, 0.45772993564605713, 0.8428571224212646
49, 39, 1, 41.47265904699998, 993672, 0.5659090280532837, 0.8096774220466614
49, 20, 1, 39.06824106000022, 993672, 0.1617770791053772, 0.9550877213478088
49, 38, 1, 22.329749558999993, 993672, 0.6798911094665527, 0.7696969509124756
49, 15, 1, 53.28594933899967, 993672, 0.5643519163131714, 0.7955555319786072
49, 47, 1, 60.546023047999824, 993672, 0.6157014966011047, 0.7721428275108337
49, 8, 1, 63.02433651799993, 993672, 0.4154512584209442, 0.8731914758682251
49, 13, 1, 65.16205864899985, 993672, 0.5638112425804138, 0.796842098236084
49, 28, 1, 67.915907135, 993672, 0.5424625277519226, 0.8065999746322632
49, 3, 1, 69.52353464299995, 993672, 0.7782946825027466, 0.6669158935546875
49, 23, 1, 41.40979842100023, 993672, 0.339425653219223, 0.8816666603088379
49, 49, 1, 65.81435656800022, 993672, 0.2694735825061798, 0.9232989549636841
49, 2, 1, 70.3212338620001, 993672, 0.803854763507843, 0.712815523147583
49, 27, 1, 41.307206431000395, 993672, 0.5714951157569885, 0.774482786655426
49, 29, 1, 26.933286145999773, 993672, 0.20735816657543182, 0.9466666579246521
49, 18, 1, 79.46035838900025, 993672, 0.15158428251743317, 0.9569491744041443
49, 45, 1, 61.46260383700019, 993672, 0.49683552980422974, 0.8195294141769409
49, 36, 1, 91.2448669370001, 993672, 0.4638025164604187, 0.8370769023895264
49, 26, 1, 83.36291840700005, 993672, 0.5283310413360596, 0.8144999742507935
49, 44, 1, 109.3348565880001, 993672, 0.5950210094451904, 0.7938364744186401
49, 32, 1, 106.81342490799989, 993672, 0.39790812134742737, 0.8601324558258057
49, 33, 1, 98.58035846300027, 993672, 0.6713119745254517, 0.7455072402954102
50, 17, 1, 6.046452807000151, 993672, 0.7342790961265564, 0.7599999904632568
50, 4, 1, 35.34440278500006, 993672, 0.666956901550293, 0.7650980353355408
50, 37, 1, 35.23548628200024, 993672, 0.43495193123817444, 0.8404081463813782
50, 20, 1, 39.00110807300007, 993672, 0.20278288424015045, 0.9407017827033997
50, 22, 1, 15.078345220999836, 993672, 0.4287138283252716, 0.8579999804496765
50, 41, 1, 38.28795259200024, 993672, 0.22510406374931335, 0.9303571581840515
50, 0, 1, 20.8202834409999, 993672, 0.3498503267765045, 0.9064285755157471
50, 15, 1, 53.82317646299998, 993672, 0.5483942031860352, 0.7997530698776245
50, 21, 1, 25.914480685999933, 993672, 0.3137100040912628, 0.9092307686805725
50, 43, 1, 27.031018631999814, 993672, 0.14723221957683563, 0.9670270085334778
50, 5, 1, 58.302824554999916, 993672, 0.7208271026611328, 0.7291566133499146
50, 45, 1, 60.053370120999716, 993672, 0.4961854815483093, 0.821647047996521
50, 30, 1, 44.883140899999944, 993672, 0.36732935905456543, 0.8687499761581421
50, 42, 1, 31.59870421000005, 993672, 0.4131951332092285, 0.8676190376281738
50, 2, 1, 73.22603726299985, 993672, 0.8032058477401733, 0.7093203663825989
50, 40, 1, 77.12310144100002, 993672, 0.5253200531005859, 0.8180357217788696
50, 48, 1, 77.64067221699997, 993672, 0.3775036633014679, 0.8729729652404785
50, 9, 1, 87.49292478200005, 993672, 0.6416730880737305, 0.7666165232658386
50, 10, 1, 85.14808730799996, 993672, 0.4148954451084137, 0.8603278398513794
50, 6, 1, 86.00588022700003, 993672, 0.5794578194618225, 0.7893548607826233
50, 11, 1, 83.58955893200027, 993672, 0.3839958608150482, 0.8560000061988831
50, 24, 1, 97.28500385000007, 993672, 0.5578173398971558, 0.8064335584640503
50, 3, 1, 72.43968959999984, 993672, 0.7886262536048889, 0.6654205322265625
50, 34, 1, 87.65164067200021, 993672, 0.3751786947250366, 0.8733333349227905
50, 19, 1, 85.92684955699997, 993672, 0.21070054173469543, 0.9279999732971191
51, 0, 1, 20.12864667699978, 993672, 0.29214566946029663, 0.9135714173316956
51, 38, 1, 23.35309923299974, 993672, 0.706614077091217, 0.7654545307159424
51, 16, 1, 23.331254747999992, 993672, 0.3695811331272125, 0.8870967626571655
51, 12, 1, 28.72024987099985, 993672, 0.35079386830329895, 0.8907692432403564
51, 29, 1, 27.414823501999763, 993672, 0.21293504536151886, 0.9405555725097656
51, 20, 1, 40.09096190199989, 993672, 0.17222817242145538, 0.9494736790657043
51, 39, 1, 42.09452408599964, 993672, 0.5407418608665466, 0.8112903237342834
51, 23, 1, 41.61736638799994, 993672, 0.3210154175758362, 0.8960000276565552
51, 27, 1, 40.57283506499971, 993672, 0.538862407207489, 0.7913793325424194
51, 47, 1, 58.55116440400025, 993672, 0.6076937317848206, 0.7809523940086365
51, 37, 1, 36.046005050000076, 993672, 0.4404647648334503, 0.8510203957557678
51, 13, 1, 65.18176176400038, 993672, 0.5345693230628967, 0.808210551738739
51, 8, 1, 65.20713494699976, 993672, 0.4008065462112427, 0.8706383109092712
51, 49, 1, 64.78243698400001, 993672, 0.27811017632484436, 0.9142268300056458
51, 3, 1, 74.4027043179999, 993672, 0.7801023125648499, 0.6715887784957886
51, 15, 1, 57.647345808999944, 993672, 0.5528705716133118, 0.8022222518920898
51, 18, 1, 84.09788491900008, 993672, 0.1515585035085678, 0.9547457695007324
51, 45, 1, 62.37673270900041, 993672, 0.47142812609672546, 0.8329411745071411
51, 7, 1, 64.5319317540002, 993672, 0.32340800762176514, 0.8960869312286377
51, 33, 1, 99.85941937899997, 993672, 0.6517121195793152, 0.7536231875419617
51, 28, 1, 70.91088795399992, 993672, 0.5212752223014832, 0.8136000037193298
51, 32, 1, 108.60045610199995, 993672, 0.38708263635635376, 0.8642383813858032
51, 36, 1, 93.12611877299969, 993672, 0.44647523760795593, 0.8406153917312622
51, 44, 1, 113.14712716399981, 993672, 0.5910035967826843, 0.7874214053153992
52, 17, 1, 6.083166200000051, 993672, 0.7408724427223206, 0.7628571391105652
52, 43, 1, 24.806480260999706, 993672, 0.14774809777736664, 0.9686486721038818
52, 22, 1, 14.589589944000181, 993672, 0.4315354824066162, 0.8679999709129333
52, 21, 1, 27.079506403999858, 993672, 0.32401567697525024, 0.9046154022216797
52, 42, 1, 30.580695120999735, 993672, 0.41557440161705017, 0.8714285492897034
52, 4, 1, 34.81257787499999, 993672, 0.6449610590934753, 0.7686274647712708
52, 37, 1, 33.59294794399966, 993672, 0.41951441764831543, 0.8587754964828491
52, 20, 1, 40.93513276600015, 993672, 0.18140266835689545, 0.9491227865219116
52, 0, 1, 21.325938188000237, 993672, 0.32556113600730896, 0.9035714268684387
52, 15, 1, 58.78086984399988, 993672, 0.5491963624954224, 0.7977777719497681
52, 45, 1, 61.50262208799995, 993672, 0.4724956750869751, 0.8367058634757996
52, 41, 1, 40.29108986399979, 993672, 0.19490405917167664, 0.9389285445213318
52, 30, 1, 46.5827192480001, 993672, 0.3579345643520355, 0.8715624809265137
52, 2, 1, 70.75973936499986, 993672, 0.7816829085350037, 0.7194174528121948
52, 3, 1, 75.8875995379999, 993672, 0.7860302329063416, 0.6682242751121521
52, 11, 1, 84.89679319099969, 993672, 0.35239630937576294, 0.8668333292007446
52, 9, 1, 92.06903972000009, 993672, 0.6205463409423828, 0.7763909697532654
52, 14, 1, 85.1488174709998, 993672, 0.5489792227745056, 0.8074380159378052
52, 24, 1, 98.7575209190004, 993672, 0.5399728417396545, 0.8137062788009644
52, 48, 1, 83.20498003400007, 993672, 0.3653964698314667, 0.8778378367424011
52, 10, 1, 86.36416638599985, 993672, 0.39302393794059753, 0.8686885237693787
52, 19, 1, 86.193270536, 993672, 0.2139882594347, 0.9281666874885559
52, 40, 1, 80.66074913800003, 993672, 0.5092801451683044, 0.8223214149475098
52, 6, 1, 90.72433875500019, 993672, 0.5788203477859497, 0.7964516282081604
52, 34, 1, 94.62719113100002, 993672, 0.3466642200946808, 0.8846511840820312
53, 37, 1, 33.70020624000017, 993672, 0.41964489221572876, 0.859183669090271
53, 16, 1, 22.347126818000106, 993672, 0.3518194854259491, 0.8870967626571655
53, 38, 1, 24.690295633000005, 993672, 0.6476960778236389, 0.7818182110786438
53, 12, 1, 27.241733648000263, 993672, 0.33799999952316284, 0.8892307877540588
53, 29, 1, 26.71807254300029, 993672, 0.18312518298625946, 0.9511111378669739
53, 23, 1, 39.29189074399983, 993672, 0.31269994378089905, 0.8993333578109741
53, 27, 1, 41.132670941000015, 993672, 0.5321786403656006, 0.7875862121582031
53, 0, 1, 21.39009273199963, 993672, 0.2737707793712616, 0.9178571701049805
53, 8, 1, 64.109686796, 993672, 0.38838574290275574, 0.8759574294090271
53, 45, 1, 55.79210863700018, 993672, 0.4782347083091736, 0.8345882296562195
53, 15, 1, 57.36885530299969, 993672, 0.5303359031677246, 0.7985185384750366
53, 47, 1, 58.973770048000006, 993672, 0.5880302786827087, 0.7904762029647827
53, 5, 1, 60.24677265399987, 993672, 0.7165432572364807, 0.7262650728225708
53, 20, 1, 39.89416346799999, 993672, 0.15600188076496124, 0.9543859362602234
53, 28, 1, 67.73522969399983, 993672, 0.5317810773849487, 0.8118000030517578
53, 49, 1, 68.945845878, 993672, 0.27026453614234924, 0.9175257682800293
53, 39, 1, 45.92559530300014, 993672, 0.5398489236831665, 0.814838707447052
53, 13, 1, 64.86749020299976, 993672, 0.5366927981376648, 0.8084210753440857
53, 18, 1, 80.83614100900013, 993672, 0.1462382972240448, 0.9562711715698242
53, 36, 1, 86.71392191099994, 993672, 0.4504915773868561, 0.8381538391113281
53, 3, 1, 76.77292207499977, 993672, 0.7775170803070068, 0.6637383103370667
53, 33, 1, 97.16843515099981, 993672, 0.6527510285377502, 0.7562319040298462
53, 44, 1, 112.07025082900009, 993672, 0.584187388420105, 0.7942138314247131
53, 32, 1, 108.1112090380002, 993672, 0.37649208307266235, 0.866754949092865
54, 17, 1, 5.885512355000174, 993672, 0.7292047739028931, 0.7771428823471069
54, 22, 1, 14.433705051999823, 993672, 0.4257667362689972, 0.8700000047683716
54, 0, 1, 19.886932908999825, 993672, 0.3430698812007904, 0.8992857336997986
54, 21, 1, 25.84243164099999, 993672, 0.32464706897735596, 0.9025641083717346
54, 43, 1, 26.17293866, 993672, 0.14296652376651764, 0.9654054045677185
54, 42, 1, 28.916149977999794, 993672, 0.4173993766307831, 0.8642857074737549
54, 4, 1, 33.419094907999806, 993672, 0.6123377680778503, 0.7784313559532166
54, 20, 1, 39.88803311699985, 993672, 0.18309453129768372, 0.9477192759513855
54, 30, 1, 45.275042219999705, 993672, 0.3637375235557556, 0.8706250190734863
54, 15, 1, 53.39212392499985, 993672, 0.5371885299682617, 0.8022222518920898
54, 37, 1, 34.25569326799996, 993672, 0.4108106195926666, 0.8636734485626221
54, 41, 1, 39.50659953200011, 993672, 0.19048719108104706, 0.9360714554786682
54, 3, 1, 71.77400179099959, 993672, 0.7628239989280701, 0.6788784861564636
54, 25, 1, 48.8436427040001, 993672, 0.6865441799163818, 0.6694117784500122
54, 2, 1, 71.62301531899993, 993672, 0.7921396493911743, 0.7097087502479553
54, 11, 1, 83.206009774, 993672, 0.35507726669311523, 0.8678333163261414
54, 10, 1, 84.26754616800008, 993672, 0.39549800753593445, 0.8670491576194763
54, 14, 1, 82.76660027699972, 993672, 0.538922131061554, 0.8089256286621094
54, 9, 1, 91.81720182200024, 993672, 0.6189094185829163, 0.7742857336997986
54, 34, 1, 90.89953560699996, 993672, 0.3570975661277771, 0.8745736479759216
54, 6, 1, 90.44392740800004, 993672, 0.5737482309341431, 0.7938709855079651
54, 24, 1, 100.95187488200008, 993672, 0.5374718904495239, 0.8124475479125977
54, 45, 1, 62.532133649000116, 993672, 0.4768953323364258, 0.8312941193580627
54, 48, 1, 74.69276235300003, 993672, 0.35874831676483154, 0.8819819688796997
54, 19, 1, 86.7934467250002, 993672, 0.2107635885477066, 0.9281666874885559
55, 0, 1, 19.614198621000014, 993672, 0.2593960464000702, 0.9228571653366089
55, 38, 1, 25.783301835000202, 993672, 0.6800961494445801, 0.7715151309967041
55, 29, 1, 25.77729307100026, 993672, 0.1972486525774002, 0.945555567741394
55, 12, 1, 29.09128614800011, 993672, 0.32353267073631287, 0.8994871973991394
55, 20, 1, 38.75982429800024, 993672, 0.15540988743305206, 0.9561403393745422
55, 23, 1, 42.09430727000017, 993672, 0.30861252546310425, 0.893666684627533
55, 16, 1, 19.989975006999884, 993672, 0.37846842408180237, 0.8870967626571655
55, 37, 1, 35.35357217000001, 993672, 0.43567317724227905, 0.8461224436759949
55, 27, 1, 40.408140022, 993672, 0.5461332201957703, 0.7875862121582031
55, 49, 1, 64.85368743199979, 993672, 0.2665945291519165, 0.9208247661590576
55, 28, 1, 71.49502353499975, 993672, 0.5192158818244934, 0.8187999725341797
55, 13, 1, 67.51151835700011, 993672, 0.5379678010940552, 0.8117894530296326
55, 39, 1, 44.97278917599988, 993672, 0.5291894674301147, 0.8167741894721985
55, 3, 1, 77.99135432599996, 993672, 0.7608274221420288, 0.6736448407173157
55, 45, 1, 58.7412434859998, 993672, 0.4728785753250122, 0.831529438495636
55, 15, 1, 56.65077943000006, 993672, 0.5314728617668152, 0.807160496711731
55, 47, 1, 60.513078853000025, 993672, 0.5738199949264526, 0.7892857193946838
55, 8, 1, 65.85865123799977, 993672, 0.4038631021976471, 0.8738297820091248
55, 33, 1, 96.52557241600016, 993672, 0.641217052936554, 0.7563768029212952
55, 32, 1, 107.0556346469998, 993672, 0.3772675096988678, 0.8680794835090637
55, 18, 1, 83.7458263819999, 993672, 0.1474609375, 0.9566101431846619
55, 26, 1, 86.3731516329999, 993672, 0.5063247680664062, 0.8273333311080933
55, 44, 1, 114.31087083800003, 993672, 0.5558937788009644, 0.801509439945221
55, 36, 1, 98.66104618200006, 993672, 0.4386056661605835, 0.842769205570221
56, 17, 1, 4.9804279219997625, 993672, 0.7419893741607666, 0.7771428823471069
56, 43, 1, 26.262571261000176, 993672, 0.1419076919555664, 0.9681081175804138
56, 37, 1, 31.793648828000187, 993672, 0.4075055420398712, 0.8702040910720825
56, 42, 1, 28.66505984300011, 993672, 0.421412855386734, 0.869523823261261
56, 21, 1, 27.097392885000318, 993672, 0.33305880427360535, 0.9066666960716248
56, 41, 1, 39.10870831500006, 993672, 0.1901635378599167, 0.9432142972946167
56, 20, 1, 39.3968886319999, 993672, 0.17595013976097107, 0.9547368288040161
56, 0, 1, 20.39678362199993, 993672, 0.3058217167854309, 0.9092857241630554
56, 15, 1, 53.60544846100038, 993672, 0.5278233289718628, 0.8046913743019104
56, 5, 1, 58.16265845199996, 993672, 0.6712152361869812, 0.7359036207199097
56, 22, 1, 15.145498319000126, 993672, 0.4485863149166107, 0.8510000109672546
56, 2, 1, 69.72869491199981, 993672, 0.768568217754364, 0.718252420425415
56, 45, 1, 59.80634547599993, 993672, 0.46099942922592163, 0.834352970123291
56, 3, 1, 70.55018511800017, 993672, 0.7618003487586975, 0.6829906702041626
56, 48, 1, 74.00969576700027, 993672, 0.35185396671295166, 0.8799999952316284
56, 30, 1, 45.75933678000001, 993672, 0.3475426137447357, 0.8768749833106995
56, 14, 1, 83.81750452899996, 993672, 0.5265628695487976, 0.8117355108261108
56, 25, 1, 48.12756652899998, 993672, 0.6687853932380676, 0.6797058582305908
56, 4, 1, 37.18019647400001, 993672, 0.6232237815856934, 0.7854902148246765
56, 34, 1, 87.82677564200003, 993672, 0.3384320139884949, 0.8880620002746582
56, 6, 1, 87.32722072100023, 993672, 0.5456861257553101, 0.8025806546211243
56, 10, 1, 85.10253544500029, 993672, 0.38339242339134216, 0.8704918026924133
56, 24, 1, 100.69307971299986, 993672, 0.5337667465209961, 0.8141258955001831
56, 19, 1, 85.83481224700017, 993672, 0.22117480635643005, 0.9275000095367432
56, 9, 1, 92.34947801199996, 993672, 0.5977731347084045, 0.7804511189460754
56, 35, 1, 91.32027196099989, 993672, 0.560766875743866, 0.8020634651184082
56, 11, 1, 87.03732591100015, 993672, 0.3475784957408905, 0.8705000281333923
57, 0, 1, 21.404773743000078, 993672, 0.28499752283096313, 0.9178571701049805
57, 16, 1, 22.874318055999993, 993672, 0.34219491481781006, 0.896774172782898
57, 37, 1, 34.22499606700012, 993672, 0.4172048270702362, 0.8604081869125366
57, 20, 1, 40.35528869299969, 993672, 0.14959721267223358, 0.9543859362602234
57, 27, 1, 40.507393002999834, 993672, 0.5293093323707581, 0.7858620882034302
57, 29, 1, 25.088925710999774, 993672, 0.1835874617099762, 0.9494444727897644
57, 12, 1, 26.704882836999786, 993672, 0.3351774513721466, 0.8917948603630066
57, 15, 1, 56.952362850999634, 993672, 0.5410712361335754, 0.8034567832946777
57, 13, 1, 62.929928761000156, 993672, 0.5235064029693604, 0.8159999847412109
57, 39, 1, 43.97331208100013, 993672, 0.5264104008674622, 0.8199999928474426
57, 28, 1, 65.43317177000017, 993672, 0.5126938223838806, 0.8203999996185303
57, 49, 1, 66.85372786000016, 993672, 0.24515730142593384, 0.9255670309066772
57, 23, 1, 43.34811603199978, 993672, 0.29696333408355713, 0.9089999794960022
57, 3, 1, 75.9319603580002, 993672, 0.7663400173187256, 0.6721495389938354
57, 47, 1, 58.531056319000015, 993672, 0.5691460967063904, 0.7964285612106323
57, 45, 1, 57.26063527699989, 993672, 0.4531863033771515, 0.8392941355705261
57, 5, 1, 57.89071086299964, 993672, 0.6902495622634888, 0.7359036207199097
57, 33, 1, 92.32528485400007, 993672, 0.62748783826828, 0.7579709887504578
57, 32, 1, 101.52953458999991, 993672, 0.36125877499580383, 0.87350994348526
57, 26, 1, 81.064210903, 993672, 0.5034359693527222, 0.8258333206176758
57, 18, 1, 82.24596788999997, 993672, 0.13690607249736786, 0.960677981376648
57, 44, 1, 108.59012937599982, 993672, 0.5648105144500732, 0.8041509389877319
57, 36, 1, 87.75656465800012, 993672, 0.4281129539012909, 0.8498461246490479
58, 17, 1, 5.939578191999772, 993672, 0.6536661982536316, 0.800000011920929
58, 22, 1, 14.533965753999837, 993672, 0.3798019587993622, 0.8790000081062317
58, 43, 1, 22.945401844000116, 993672, 0.13940203189849854, 0.9659459590911865
58, 42, 1, 26.562483321999935, 993672, 0.396316796541214, 0.8633333444595337
58, 21, 1, 27.43540433699991, 993672, 0.32330936193466187, 0.9020512700080872
58, 37, 1, 32.75876292200019, 993672, 0.4008585512638092, 0.8587754964828491
58, 4, 1, 33.45660895600031, 993672, 0.6079159379005432, 0.7858823537826538
58, 41, 1, 37.586000070999944, 993672, 0.19557513296604156, 0.9375
58, 20, 1, 40.619475303999934, 993672, 0.17180496454238892, 0.9536842107772827
58, 0, 1, 20.34750423300011, 993672, 0.30263257026672363, 0.9057142734527588
58, 25, 1, 47.210641815000145, 993672, 0.6754350662231445, 0.6817647218704224
58, 15, 1, 55.82626998199976, 993672, 0.5234003067016602, 0.8106172680854797
58, 2, 1, 72.37279459499996, 993672, 0.7681614756584167, 0.7275727987289429
58, 48, 1, 75.14254389800044, 993672, 0.3451744318008423, 0.8810811042785645
58, 3, 1, 73.39558032600007, 993672, 0.7466484308242798, 0.6884112358093262
58, 11, 1, 79.20193182899993, 993672, 0.3491913974285126, 0.8700000047683716
58, 10, 1, 83.9451322089999, 993672, 0.3769313395023346, 0.8729507923126221
58, 45, 1, 60.22241720699958, 993672, 0.45116984844207764, 0.8397647142410278
58, 30, 1, 45.101785775999815, 993672, 0.3396620452404022, 0.8824999928474426
58, 19, 1, 85.2811746350003, 993672, 0.2005758434534073, 0.9330000281333923
58, 6, 1, 87.58740069799978, 993672, 0.5463748574256897, 0.8006451725959778
58, 24, 1, 97.28129074199978, 993672, 0.515457272529602, 0.8186013698577881
58, 14, 1, 86.22254310500011, 993672, 0.5112244486808777, 0.815702497959137
58, 34, 1, 89.66519802099992, 993672, 0.3319913148880005, 0.890077531337738
58, 9, 1, 92.14340257200001, 993672, 0.5985561609268188, 0.7861654162406921
59, 16, 1, 21.719256750999648, 993672, 0.35112571716308594, 0.8987096548080444
59, 0, 1, 20.970998660999612, 993672, 0.2674987018108368, 0.918571412563324
59, 29, 1, 26.194750939000016, 993672, 0.18222197890281677, 0.9444444179534912
59, 37, 1, 35.39868347799984, 993672, 0.42578622698783875, 0.8600000143051147
59, 23, 1, 40.24938522299999, 993672, 0.29193466901779175, 0.9083333611488342
59, 39, 1, 42.71170150499984, 993672, 0.515373170375824, 0.8167741894721985
59, 27, 1, 41.43842243000017, 993672, 0.5365790128707886, 0.7879310250282288
59, 38, 1, 24.367231335999804, 993672, 0.6271430253982544, 0.7690908908843994
59, 12, 1, 27.55697286099985, 993672, 0.31190162897109985, 0.8994871973991394
59, 15, 1, 56.563630485999965, 993672, 0.5109919309616089, 0.8120987415313721
59, 8, 1, 63.88159170500012, 993672, 0.401159405708313, 0.8700000047683716
59, 28, 1, 70.62473349499987, 993672, 0.5076876282691956, 0.821399986743927
59, 26, 1, 82.6723849279997, 993672, 0.47489702701568604, 0.8289999961853027
59, 5, 1, 58.48102851099975, 993672, 0.6988760232925415, 0.7342168688774109
59, 18, 1, 81.36358302499957, 993672, 0.13472208380699158, 0.9605084657669067
59, 47, 1, 60.59112239099977, 993672, 0.551581859588623, 0.8030952215194702
59, 45, 1, 63.59505623299992, 993672, 0.4584463834762573, 0.8360000252723694
59, 13, 1, 64.89253636300009, 993672, 0.5111711025238037, 0.8187368512153625
59, 49, 1, 70.50491227900011, 993672, 0.25917792320251465, 0.9226804375648499
59, 3, 1, 77.29229693299976, 993672, 0.7390483617782593, 0.6867289543151855
59, 36, 1, 89.69054646399991, 993672, 0.4303518235683441, 0.8456923365592957
59, 33, 1, 100.64366098499977, 993672, 0.6151609420776367, 0.7711594104766846
59, 32, 1, 106.37592824300009, 993672, 0.3623782992362976, 0.87350994348526
59, 44, 1, 117.36641290500029, 993672, 0.539124071598053, 0.8094339370727539
60, 17, 1, 6.262157173000105, 993672, 0.670721709728241, 0.7885714173316956
60, 22, 1, 13.25635269300028, 993672, 0.4222594201564789, 0.8640000224113464
60, 0, 1, 19.741939523999918, 993672, 0.3236241042613983, 0.9107142686843872
60, 29, 1, 25.09108519700004, 993672, 0.20019331574440002, 0.9416666626930237
60, 43, 1, 25.98636472599992, 993672, 0.13564004004001617, 0.9718918800354004
60, 21, 1, 26.667308208999657, 993672, 0.333211213350296, 0.8974359035491943
60, 37, 1, 33.59554114699995, 993672, 0.40612637996673584, 0.8702040910720825
60, 4, 1, 34.225740033999955, 993672, 0.6004078388214111, 0.7937254905700684
60, 20, 1, 37.686574243999985, 993672, 0.16701123118400574, 0.9557894468307495
60, 25, 1, 44.141222305000156, 993672, 0.6747338771820068, 0.6785294413566589
60, 30, 1, 43.383887451999726, 993672, 0.33634528517723083, 0.8756250143051147
60, 45, 1, 56.41153058500004, 993672, 0.44994431734085083, 0.8404706120491028
60, 41, 1, 41.05811940000012, 993672, 0.18394427001476288, 0.9442856907844543
60, 3, 1, 74.63707430600016, 993672, 0.7396266460418701, 0.6861682534217834
60, 42, 1, 32.078925248999894, 993672, 0.3852313756942749, 0.8704761862754822
60, 19, 1, 82.291261975, 993672, 0.20378735661506653, 0.9319999814033508
60, 14, 1, 84.50821237599985, 993672, 0.4981703460216522, 0.8238016366958618
60, 48, 1, 78.834173878, 993672, 0.34872445464134216, 0.884504497051239
60, 9, 1, 92.7823645819999, 993672, 0.5961835980415344, 0.7882706522941589
60, 34, 1, 91.43155113000012, 993672, 0.33019307255744934, 0.8883720636367798
60, 35, 1, 87.75524355300013, 993672, 0.5526167750358582, 0.8004761934280396
60, 10, 1, 86.29072730400003, 993672, 0.3650537431240082, 0.874262273311615
60, 15, 1, 61.63044371499973, 993672, 0.5210628509521484, 0.8120987415313721
60, 6, 1, 89.0440623860004, 993672, 0.5457390546798706, 0.8017742037773132
60, 2, 1, 71.57484325399992, 993672, 0.7449262142181396, 0.7291262149810791
60, 11, 1, 85.23558576899995, 993672, 0.34759223461151123, 0.874833345413208
60, 24, 1, 115.22189161999995, 993672, 0.5125443339347839, 0.8191608190536499
61, 0, 1, 18.923096944000008, 993672, 0.27446448802948, 0.9178571701049805
61, 29, 1, 26.052775006000047, 993672, 0.17091438174247742, 0.9522222280502319
61, 37, 1, 34.30957735300001, 993672, 0.4209499657154083, 0.8567346930503845
61, 27, 1, 39.218033087000094, 993672, 0.5251762270927429, 0.7927586436271667
61, 23, 1, 40.26979981300019, 993672, 0.28753209114074707, 0.9039999842643738
61, 46, 1, 47.58038399199995, 993672, 0.34763097763061523, 0.886956512928009
61, 12, 1, 25.796765787999902, 993672, 0.3303501009941101, 0.8938461542129517
61, 16, 1, 21.971411664000243, 993672, 0.33810102939605713, 0.896774172782898
61, 5, 1, 56.73052628100004, 993672, 0.6903868913650513, 0.7368674874305725
61, 15, 1, 55.47557203699989, 993672, 0.5183352828025818, 0.8081481456756592
61, 45, 1, 59.290769556000214, 993672, 0.4473186433315277, 0.8397647142410278
61, 8, 1, 65.30227900399996, 993672, 0.38111966848373413, 0.8785106539726257
61, 13, 1, 66.31094327699975, 993672, 0.5183789730072021, 0.8153684139251709
61, 39, 1, 43.5255177869999, 993672, 0.5376783013343811, 0.8196774125099182
61, 20, 1, 40.93900606899979, 993672, 0.1432836353778839, 0.9617543816566467
61, 3, 1, 75.48472215400034, 993672, 0.7360027432441711, 0.6811214685440063
61, 47, 1, 61.65770399600024, 993672, 0.5670924782752991, 0.7933333516120911
61, 49, 1, 71.50628722600004, 993672, 0.24728873372077942, 0.9263917803764343
61, 36, 1, 92.93301659200006, 993672, 0.43495050072669983, 0.8444615602493286
61, 28, 1, 71.58433696099974, 993672, 0.4763571321964264, 0.83160001039505
61, 32, 1, 97.51775278100013, 993672, 0.3553835451602936, 0.8728476762771606
61, 44, 1, 113.34422826100035, 993672, 0.5355762839317322, 0.8139622807502747
61, 33, 1, 95.10521879000044, 993672, 0.6166219711303711, 0.7689855098724365
61, 18, 1, 86.97090308499992, 993672, 0.14026418328285217, 0.9601694941520691
62, 17, 1, 5.963359243999548, 993672, 0.6931175589561462, 0.8028571605682373
62, 22, 1, 13.65806640100027, 993672, 0.40146952867507935, 0.8679999709129333
62, 0, 1, 19.678458946999854, 993672, 0.3034506142139435, 0.9135714173316956
