51, 0, 1933872, 0.1605256050825119, 0.966360867023468
51, 41, 1933872, 0.09270007163286209, 0.9761354923248291
51, 27, 1933872, 0.22402209043502808, 0.9368308186531067
51, 8, 1933872, 0.047379348427057266, 0.9891107082366943
51, 38, 1933872, 0.008633386343717575, 0.9985272288322449
51, 32, 1933872, 0.038625866174697876, 0.989234447479248
51, 45, 1933872, 0.02229924499988556, 0.9982905983924866
51, 9, 1933872, 0.07513220608234406, 0.9812967777252197
51, 34, 1933872, 0.025174342095851898, 0.9946523904800415
51, 19, 1933872, 0.0864681676030159, 0.9755381345748901
51, 14, 1933872, 0.0261482372879982, 0.9915966391563416
51, 4, 1933872, 0.05435251072049141, 0.9866369962692261
51, 47, 1933872, 0.12954947352409363, 0.9698996543884277
51, 44, 1933872, 0.1337740123271942, 0.970588207244873
51, 36, 1933872, 0.06043826788663864, 0.9831223487854004
51, 26, 1933872, 0.05348048359155655, 0.9833887219429016
51, 20, 1933872, 0.03655761107802391, 0.9904943108558655
51, 10, 1933872, 0.032476071268320084, 0.9940711259841919
51, 17, 1933872, 0.24458438158035278, 0.9347471594810486
51, 39, 1933872, 0.037950582802295685, 0.991428554058075
51, 24, 1933872, 0.03410010412335396, 0.9901130199432373
51, 48, 1933872, 0.11477457731962204, 0.9665948152542114
51, 21, 1933872, 0.11471332609653473, 0.9680957198143005
51, 13, 1933872, 0.04463774710893631, 0.9887410402297974
52, 7, 1933872, 0.19162699580192566, 0.9514285922050476
52, 16, 1933872, 0.2896025478839874, 0.9142091274261475
52, 31, 1933872, 0.02157781273126602, 0.9954338073730469
52, 37, 1933872, 0.03774529695510864, 0.9953271150588989
52, 30, 1933872, 0.03893759474158287, 0.9880478382110596
52, 26, 1933872, 0.051317643374204636, 0.9867109656333923
52, 45, 1933872, 0.038245778530836105, 0.9931623935699463
52, 23, 1933872, 0.16714715957641602, 0.9578713774681091
52, 47, 1933872, 0.15164925158023834, 0.9648829698562622
52, 10, 1933872, 0.04486212879419327, 0.992094874382019
52, 28, 1933872, 0.21286098659038544, 0.9477806687355042
52, 6, 1933872, 0.1491268277168274, 0.9525547623634338
52, 14, 1933872, 0.024665076285600662, 0.9915966391563416
52, 48, 1933872, 0.06314868479967117, 0.9806034564971924
52, 46, 1933872, 0.025068974122405052, 0.9963436722755432
52, 35, 1933872, 0.012308967299759388, 0.9979959726333618
52, 40, 1933872, 0.057726722210645676, 0.987500011920929
52, 15, 1933872, 0.11462540924549103, 0.9653579592704773
52, 2, 1933872, 0.042569417506456375, 0.9901546835899353
52, 25, 1933872, 0.03466777130961418, 0.9919517040252686
52, 20, 1933872, 0.02335045486688614, 0.9961977005004883
52, 39, 1933872, 0.038109730929136276, 0.9885714054107666
52, 36, 1933872, 0.057540468871593475, 0.9887482523918152
52, 27, 1933872, 0.09697055071592331, 0.9700214266777039
52, 5, 1933872, 0.051133137196302414, 0.9892703890800476
52, 9, 1933872, 0.049127597361803055, 0.9887780547142029
52, 18, 1933872, 0.03842351213097572, 0.9942922592163086
52, 0, 1933872, 0.1865655779838562, 0.9520897269248962
52, 24, 1933872, 0.026540109887719154, 0.9957627058029175
52, 33, 1933872, 0.03389532119035721, 0.9897172451019287
52, 4, 1933872, 0.05878468602895737, 0.993318498134613
52, 38, 1933872, 0.010515416972339153, 0.9985272288322449
52, 43, 1933872, 0.05234065651893616, 0.9834024906158447
52, 44, 1933872, 0.15077640116214752, 0.9738562107086182
52, 1, 1933872, 0.12415454536676407, 0.9672578573226929
52, 32, 1933872, 0.03586209565401077, 0.989234447479248
52, 41, 1933872, 0.10758510231971741, 0.9707467555999756
52, 34, 1933872, 0.025856047868728638, 0.9893048405647278
52, 12, 1933872, 0.017646057531237602, 0.9977997541427612
52, 13, 1933872, 0.06457111239433289, 0.9836233258247375
52, 8, 1933872, 0.056777484714984894, 0.9818511605262756
52, 21, 1933872, 0.06221114844083786, 0.9840478301048279
52, 17, 1933872, 0.16649112105369568, 0.9477977156639099
52, 22, 1933872, 0.16075411438941956, 0.9492753744125366
52, 3, 1933872, 0.057560790330171585, 0.983116865158081
52, 49, 1933872, 0.10633206367492676, 0.9652406573295593
52, 11, 1933872, 0.09229046106338501, 0.9769230484962463
52, 19, 1933872, 0.08948466926813126, 0.980430543422699
52, 29, 1933872, 0.031511738896369934, 0.9930692911148071
52, 42, 1933872, 0.02846909686923027, 0.9926108121871948
53, 15, 1933872, 0.15807674825191498, 0.9538106322288513
53, 16, 1933872, 0.3551486134529114, 0.9168900847434998
53, 30, 1933872, 0.08533389121294022, 0.9760956168174744
53, 5, 1933872, 0.07930026203393936, 0.9742489457130432
53, 39, 1933872, 0.05745888873934746, 0.9857142567634583
53, 1, 1933872, 0.11852110177278519, 0.9727148413658142
53, 37, 1933872, 0.10053961724042892, 0.9766355156898499
53, 36, 1933872, 0.051036689430475235, 0.9845288395881653
53, 34, 1933872, 0.03068234771490097, 0.9893048405647278
53, 46, 1933872, 0.01906602643430233, 1.0
53, 6, 1933872, 0.18364153802394867, 0.9489051103591919
53, 40, 1933872, 0.10394533723592758, 0.9750000238418579
53, 48, 1933872, 0.08890952169895172, 0.9773706793785095
53, 24, 1933872, 0.025913765653967857, 0.991525411605835
53, 3, 1933872, 0.07913146167993546, 0.9805194735527039
53, 42, 1933872, 0.03186708688735962, 0.9876847267150879
53, 27, 1933872, 0.15463405847549438, 0.9614561200141907
53, 45, 1933872, 0.024886077269911766, 0.9982905983924866
53, 17, 1933872, 0.20300838351249695, 0.9494290351867676
53, 13, 1933872, 0.05369172617793083, 0.9846468567848206
53, 32, 1933872, 0.0413626953959465, 0.9856459498405457
53, 12, 1933872, 0.01866643689572811, 0.9966996908187866
53, 18, 1933872, 0.03113311156630516, 0.9931507110595703
53, 38, 1933872, 0.013117345049977303, 0.9970545172691345
53, 22, 1933872, 0.11679442226886749, 0.9579710364341736
53, 41, 1933872, 0.09142441302537918, 0.9799845814704895
53, 2, 1933872, 0.028902359306812286, 0.9943740963935852
53, 19, 1933872, 0.1036815270781517, 0.9784736037254333
53, 49, 1933872, 0.13977010548114777, 0.9558823704719543
53, 8, 1933872, 0.06073969975113869, 0.9800363183021545
53, 35, 1933872, 0.01884113997220993, 0.9959920048713684
53, 0, 1933872, 0.21145278215408325, 0.9571865200996399
53, 44, 1933872, 0.11110507696866989, 0.9869281053543091
53, 10, 1933872, 0.037358418107032776, 0.9901185631752014
53, 7, 1933872, 0.12216613441705704, 0.9714285731315613
53, 26, 1933872, 0.07014929503202438, 0.9900332093238831
53, 20, 1933872, 0.04338536038994789, 0.9923954606056213
53, 4, 1933872, 0.05843350291252136, 0.9910913109779358
53, 43, 1933872, 0.09658055752515793, 0.9751037359237671
53, 31, 1933872, 0.0381513275206089, 0.9954338073730469
53, 14, 1933872, 0.035610053688287735, 0.9915966391563416
53, 47, 1933872, 0.13999557495117188, 0.9698996543884277
53, 28, 1933872, 0.20508399605751038, 0.942558765411377
53, 9, 1933872, 0.09896545112133026, 0.9775561094284058
53, 33, 1933872, 0.056454651057720184, 0.9862896203994751
53, 23, 1933872, 0.11472156643867493, 0.9711751937866211
53, 21, 1933872, 0.10786266624927521, 0.9780657887458801
53, 29, 1933872, 0.060623761266469955, 0.9910891056060791
53, 11, 1933872, 0.0889563113451004, 0.9777777791023254
53, 25, 1933872, 0.04716062173247337, 0.9939637780189514
54, 34, 1933872, 0.019937966018915176, 0.9946523904800415
54, 42, 1933872, 0.025873493403196335, 0.9926108121871948
54, 20, 1933872, 0.03208053857088089, 0.9980988502502441
54, 6, 1933872, 0.2091626524925232, 0.9397810101509094
54, 44, 1933872, 0.13228636980056763, 0.9771241545677185
54, 4, 1933872, 0.11471975594758987, 0.9643652439117432
54, 31, 1933872, 0.041197072714567184, 0.9863013625144958
54, 5, 1933872, 0.0744345560669899, 0.9721029996871948
54, 49, 1933872, 0.160031259059906, 0.9438502788543701
54, 15, 1933872, 0.1386527270078659, 0.9468821883201599
54, 25, 1933872, 0.05825847014784813, 0.98591548204422
54, 37, 1933872, 0.08367633074522018, 0.9719626307487488
54, 39, 1933872, 0.029196027666330338, 0.9942857027053833
54, 10, 1933872, 0.1407594531774521, 0.9624505639076233
54, 32, 1933872, 0.0406331792473793, 0.9904305934906006
54, 22, 1933872, 0.1250799000263214, 0.969565212726593
54, 48, 1933872, 0.07281028479337692, 0.9816810488700867
54, 8, 1933872, 0.09876289963722229, 0.9745916724205017
54, 0, 1933872, 0.26452407240867615, 0.9418960213661194
54, 9, 1933872, 0.07200271636247635, 0.9725685715675354
54, 3, 1933872, 0.08690255880355835, 0.9688311815261841
54, 36, 1933872, 0.05109286308288574, 0.9901546835899353
54, 45, 1933872, 0.1292446404695511, 0.9692307710647583
54, 33, 1933872, 0.05329102650284767, 0.9845758080482483
54, 1, 1933872, 0.1577250063419342, 0.9590722918510437
54, 21, 1933872, 0.09927641600370407, 0.9730807542800903
54, 13, 1933872, 0.15729692578315735, 0.9559876918792725
54, 18, 1933872, 0.10658945888280869, 0.9703196287155151
54, 24, 1933872, 0.02058161050081253, 0.9957627058029175
54, 47, 1933872, 0.26653918623924255, 0.9331103563308716
54, 41, 1933872, 0.10452952980995178, 0.9761354923248291
54, 30, 1933872, 0.05717254802584648, 0.980079710483551
54, 7, 1933872, 0.16134315729141235, 0.9628571271896362
54, 14, 1933872, 0.025361664593219757, 0.9915966391563416
54, 2, 1933872, 0.10460954904556274, 0.9690576791763306
54, 40, 1933872, 0.085746169090271, 0.9732142686843872
54, 46, 1933872, 0.02721731923520565, 0.998171865940094
54, 23, 1933872, 0.13703911006450653, 0.9711751937866211
54, 17, 1933872, 0.23269088566303253, 0.9347471594810486
54, 16, 1933872, 0.37841859459877014, 0.8739946484565735
54, 29, 1933872, 0.05468019098043442, 0.9841583967208862
54, 43, 1933872, 0.090589240193367, 0.9668049812316895
54, 28, 1933872, 0.24219708144664764, 0.9268929362297058
54, 35, 1933872, 0.01751909963786602, 0.9979959726333618
54, 38, 1933872, 0.018177198246121407, 0.9970545172691345
54, 27, 1933872, 0.15541911125183105, 0.9507494568824768
54, 11, 1933872, 0.0957157164812088, 0.9752136468887329
54, 12, 1933872, 0.0400470532476902, 0.9933993220329285
54, 19, 1933872, 0.13139766454696655, 0.965753436088562
54, 26, 1933872, 0.04103271663188934, 0.9900332093238831
55, 25, 1933872, 0.015920845791697502, 0.9959758520126343
55, 34, 1933872, 0.013272959738969803, 0.9946523904800415
55, 30, 1933872, 0.02847805619239807, 0.9840637445449829
55, 26, 1933872, 0.027824148535728455, 0.9900332093238831
55, 40, 1933872, 0.06180098280310631, 0.9839285612106323
55, 31, 1933872, 0.01763257011771202, 0.9954338073730469
55, 8, 1933872, 0.028493085876107216, 0.9945553541183472
55, 42, 1933872, 0.021010136231780052, 0.9926108121871948
55, 7, 1933872, 0.19238752126693726, 0.9485714435577393
55, 39, 1933872, 0.019894400611519814, 0.9942857027053833
55, 47, 1933872, 0.08965365588665009, 0.974916398525238
55, 35, 1933872, 0.016030900180339813, 0.9939879775047302
55, 15, 1933872, 0.11311624199151993, 0.9653579592704773
55, 24, 1933872, 0.02057049050927162, 0.994350254535675
55, 17, 1933872, 0.13351571559906006, 0.9543229937553406
55, 27, 1933872, 0.10981708019971848, 0.9710921049118042
55, 14, 1933872, 0.016994040459394455, 0.9915966391563416
55, 4, 1933872, 0.029948899522423744, 0.993318498134613
55, 48, 1933872, 0.05690619349479675, 0.9806034564971924
55, 43, 1933872, 0.05238620564341545, 0.9834024906158447
55, 10, 1933872, 0.03387505188584328, 0.992094874382019
55, 2, 1933872, 0.031654249876737595, 0.9915611743927002
55, 12, 1933872, 0.01261691190302372, 0.9966996908187866
55, 38, 1933872, 0.006988705135881901, 1.0
55, 13, 1933872, 0.03432025760412216, 0.9887410402297974
55, 1, 1933872, 0.08209827542304993, 0.9822646379470825
55, 23, 1933872, 0.16651314496994019, 0.9645232558250427
55, 45, 1933872, 0.02374696172773838, 0.9948717951774597
55, 36, 1933872, 0.05760369449853897, 0.9873417615890503
55, 9, 1933872, 0.04843917861580849, 0.9887780547142029
55, 18, 1933872, 0.02486485429108143, 0.9965753555297852
55, 41, 1933872, 0.08343987911939621, 0.974595844745636
55, 3, 1933872, 0.06068200618028641, 0.983116865158081
55, 44, 1933872, 0.1360800713300705, 0.9771241545677185
55, 5, 1933872, 0.05610019341111183, 0.9849785566329956
55, 37, 1933872, 0.04377231001853943, 0.985981285572052
55, 20, 1933872, 0.007530220318585634, 1.0
55, 0, 1933872, 0.11074646562337875, 0.9734964370727539
55, 22, 1933872, 0.14999942481517792, 0.9550724625587463
55, 16, 1933872, 0.2943168878555298, 0.9008042812347412
55, 6, 1933872, 0.16482412815093994, 0.9543795585632324
55, 32, 1933872, 0.027390480041503906, 0.9916267991065979
55, 46, 1933872, 0.018952317535877228, 0.9963436722755432
55, 28, 1933872, 0.22654026746749878, 0.942558765411377
55, 21, 1933872, 0.06226330250501633, 0.9840478301048279
55, 49, 1933872, 0.11940225958824158, 0.9612299203872681
55, 29, 1933872, 0.028905190527439117, 0.9930692911148071
55, 11, 1933872, 0.07131771743297577, 0.9811965823173523
55, 33, 1933872, 0.03246027231216431, 0.9922879338264465
55, 19, 1933872, 0.05085041746497154, 0.9872798323631287
56, 35, 1933872, 0.016521884128451347, 0.9939879775047302
56, 7, 1933872, 0.11422353237867355, 0.9685714244842529
56, 30, 1933872, 0.04262774810194969, 0.980079710483551
56, 16, 1933872, 0.33213314414024353, 0.9034852385520935
56, 10, 1933872, 0.020527580752968788, 0.9960474371910095
56, 23, 1933872, 0.09837031364440918, 0.9800443649291992
56, 34, 1933872, 0.01251605898141861, 0.9946523904800415
56, 40, 1933872, 0.08288107812404633, 0.9714285731315613
56, 37, 1933872, 0.06860970705747604, 0.9766355156898499
56, 46, 1933872, 0.017653342336416245, 0.998171865940094
56, 25, 1933872, 0.021565021947026253, 0.9959758520126343
56, 4, 1933872, 0.0433998741209507, 0.9955456852912903
56, 29, 1933872, 0.05264410749077797, 0.9930692911148071
56, 47, 1933872, 0.12050530314445496, 0.9698996543884277
56, 1, 1933872, 0.10731968283653259, 0.968622088432312
56, 6, 1933872, 0.18164700269699097, 0.9525547623634338
56, 39, 1933872, 0.023727988824248314, 0.9942857027053833
56, 8, 1933872, 0.028069976717233658, 0.996370255947113
56, 28, 1933872, 0.18389898538589478, 0.9451696872711182
56, 22, 1933872, 0.10398615896701813, 0.9681159257888794
56, 36, 1933872, 0.0430804081261158, 0.9915611743927002
56, 0, 1933872, 0.17985156178474426, 0.9571865200996399
56, 13, 1933872, 0.026546034961938858, 0.9948822855949402
56, 18, 1933872, 0.019529122859239578, 0.9954338073730469
56, 5, 1933872, 0.07858727872371674, 0.9721029996871948
56, 48, 1933872, 0.06177809461951256, 0.9806034564971924
56, 17, 1933872, 0.17740784585475922, 0.9429037570953369
56, 19, 1933872, 0.08316482603549957, 0.9823874831199646
56, 11, 1933872, 0.07117842882871628, 0.9820512533187866
56, 38, 1933872, 0.012579240836203098, 1.0
56, 41, 1933872, 0.07649808377027512, 0.9799845814704895
56, 33, 1933872, 0.03958391025662422, 0.9905741214752197
56, 42, 1933872, 0.017670074477791786, 0.9950739145278931
56, 43, 1933872, 0.08456743508577347, 0.9730290174484253
56, 9, 1933872, 0.07696361839771271, 0.9800498485565186
56, 14, 1933872, 0.01492837443947792, 0.9915966391563416
56, 45, 1933872, 0.015043286606669426, 0.9965811967849731
56, 20, 1933872, 0.0171425212174654, 0.9980988502502441
56, 26, 1933872, 0.032472435384988785, 0.9900332093238831
56, 31, 1933872, 0.029728924855589867, 0.990867555141449
56, 44, 1933872, 0.09751466661691666, 0.9869281053543091
56, 12, 1933872, 0.014988508075475693, 0.9977997541427612
56, 27, 1933872, 0.13002480566501617, 0.9646680951118469
56, 15, 1933872, 0.13574214279651642, 0.9515011310577393
56, 24, 1933872, 0.024462616071105003, 0.9901130199432373
56, 49, 1933872, 0.1265949010848999, 0.9545454382896423
56, 2, 1933872, 0.023230085149407387, 0.9943740963935852
56, 21, 1933872, 0.07912769168615341, 0.981056809425354
56, 32, 1933872, 0.0250889603048563, 0.9928229451179504
56, 3, 1933872, 0.07282429188489914, 0.9779220819473267
57, 31, 1933872, 0.07121928781270981, 0.9817351698875427
57, 16, 1933872, 0.3367260694503784, 0.9115281701087952
57, 44, 1933872, 0.21962618827819824, 0.9444444179534912
57, 7, 1933872, 0.2523733377456665, 0.9285714030265808
57, 10, 1933872, 0.038899682462215424, 0.992094874382019
57, 26, 1933872, 0.04802194610238075, 0.9900332093238831
57, 42, 1933872, 0.01800510101020336, 0.9950739145278931
57, 14, 1933872, 0.01961778663098812, 0.9915966391563416
57, 23, 1933872, 0.22897112369537354, 0.9401330351829529
57, 15, 1933872, 0.14723537862300873, 0.9515011310577393
57, 39, 1933872, 0.03999229520559311, 0.9885714054107666
57, 49, 1933872, 0.13516858220100403, 0.9532085657119751
57, 30, 1933872, 0.08296972513198853, 0.9681274890899658
57, 46, 1933872, 0.032230593264102936, 0.9872029423713684
57, 43, 1933872, 0.19851619005203247, 0.9419087171554565
57, 22, 1933872, 0.19253627955913544, 0.9434782862663269
57, 45, 1933872, 0.03464986011385918, 0.9914529919624329
57, 6, 1933872, 0.19626903533935547, 0.9434306621551514
57, 18, 1933872, 0.03788214549422264, 0.9931507110595703
57, 9, 1933872, 0.16089634597301483, 0.9488778114318848
57, 47, 1933872, 0.14098866283893585, 0.9682274460792542
57, 35, 1933872, 0.023142457008361816, 0.9899799823760986
57, 25, 1933872, 0.04700940474867821, 0.9879275560379028
57, 12, 1933872, 0.015056372620165348, 0.9966996908187866
57, 21, 1933872, 0.13946625590324402, 0.9601196646690369
57, 13, 1933872, 0.061107438057661057, 0.9815762639045715
57, 36, 1933872, 0.07471101731061935, 0.9817159175872803
57, 19, 1933872, 0.08462809026241302, 0.9794520735740662
57, 27, 1933872, 0.1966685652732849, 0.9453961253166199
57, 1, 1933872, 0.13450105488300323, 0.9536153078079224
57, 41, 1933872, 0.1305990368127823, 0.9599692225456238
57, 17, 1933872, 0.18302935361862183, 0.9412724375724792
57, 33, 1933872, 0.08569476753473282, 0.9760068655014038
57, 5, 1933872, 0.12891405820846558, 0.9570815563201904
57, 34, 1933872, 0.015493220649659634, 0.9946523904800415
57, 3, 1933872, 0.07518120855093002, 0.9792208075523376
57, 0, 1933872, 0.18050308525562286, 0.9520897269248962
57, 8, 1933872, 0.04541941359639168, 0.9909256100654602
57, 37, 1933872, 0.207217738032341, 0.9322429895401001
57, 28, 1933872, 0.28538599610328674, 0.917754590511322
57, 20, 1933872, 0.02329598180949688, 0.9961977005004883
57, 24, 1933872, 0.02245934121310711, 0.9929378628730774
57, 2, 1933872, 0.0340253971517086, 0.9929676651954651
57, 38, 1933872, 0.008557245135307312, 0.9985272288322449
57, 48, 1933872, 0.07296236604452133, 0.9806034564971924
57, 4, 1933872, 0.05245491489768028, 0.9888641238212585
57, 32, 1933872, 0.026219328865408897, 0.9928229451179504
57, 29, 1933872, 0.11297929286956787, 0.9643564224243164
57, 40, 1933872, 0.2187974900007248, 0.9160714149475098
57, 11, 1933872, 0.10950566828250885, 0.9692307710647583
58, 44, 1933872, 0.19395685195922852, 0.9640522599220276
58, 49, 1933872, 0.1431068629026413, 0.9532085657119751
58, 23, 1933872, 0.23202088475227356, 0.9290465712547302
58, 43, 1933872, 0.1458319127559662, 0.954356849193573
58, 14, 1933872, 0.02191969007253647, 0.9915966391563416
58, 37, 1933872, 0.11603961139917374, 0.9696261882781982
58, 16, 1933872, 0.36154502630233765, 0.8981233239173889
58, 30, 1933872, 0.047522302716970444, 0.9840637445449829
58, 35, 1933872, 0.010115351527929306, 0.9959920048713684
58, 8, 1933872, 0.0484810546040535, 0.9818511605262756
58, 4, 1933872, 0.05897681787610054, 0.9799554347991943
58, 42, 1933872, 0.021516095846891403, 0.9926108121871948
58, 5, 1933872, 0.09987347573041916, 0.9742489457130432
58, 7, 1933872, 0.27071887254714966, 0.9285714030265808
58, 15, 1933872, 0.1337725669145584, 0.960739016532898
58, 6, 1933872, 0.1884058564901352, 0.9525547623634338
58, 27, 1933872, 0.15299439430236816, 0.9507494568824768
58, 10, 1933872, 0.04018442705273628, 0.9861660003662109
58, 48, 1933872, 0.07082312554121017, 0.9762930870056152
58, 17, 1933872, 0.18301773071289062, 0.9298532009124756
58, 40, 1933872, 0.12509815394878387, 0.9624999761581421
58, 21, 1933872, 0.10335266590118408, 0.9740777611732483
58, 9, 1933872, 0.10101369023323059, 0.9700748324394226
58, 11, 1933872, 0.10271541029214859, 0.9658119678497314
58, 36, 1933872, 0.07154124230146408, 0.9789029359817505
58, 32, 1933872, 0.03586377948522568, 0.9904305934906006
58, 1, 1933872, 0.12797708809375763, 0.9577080607414246
58, 18, 1933872, 0.03248876333236694, 0.9954338073730469
58, 2, 1933872, 0.032582029700279236, 0.9915611743927002
58, 29, 1933872, 0.07461212575435638, 0.9831683039665222
58, 19, 1933872, 0.08205234259366989, 0.9755381345748901
58, 31, 1933872, 0.046963077038526535, 0.9863013625144958
58, 26, 1933872, 0.03934744745492935, 0.9867109656333923
58, 22, 1933872, 0.19521377980709076, 0.939130425453186
58, 25, 1933872, 0.03267093002796173, 0.9919517040252686
58, 0, 1933872, 0.17603054642677307, 0.9510703086853027
58, 12, 1933872, 0.012108092196285725, 0.9966996908187866
58, 46, 1933872, 0.020169321447610855, 0.9963436722755432
58, 47, 1933872, 0.13534682989120483, 0.95652174949646
58, 34, 1933872, 0.01943645440042019, 0.9893048405647278
58, 39, 1933872, 0.03021210804581642, 0.9885714054107666
58, 45, 1933872, 0.030359433963894844, 0.9948717951774597
58, 3, 1933872, 0.06896551698446274, 0.9818181991577148
58, 24, 1933872, 0.021026775240898132, 0.994350254535675
58, 38, 1933872, 0.0077278465032577515, 0.9970545172691345
58, 28, 1933872, 0.28269171714782715, 0.9099216461181641
58, 33, 1933872, 0.06440669298171997, 0.9794344305992126
58, 13, 1933872, 0.050536151975393295, 0.9846468567848206
58, 20, 1933872, 0.012262404896318913, 0.9980988502502441
58, 41, 1933872, 0.11820637434720993, 0.9645881652832031
59, 40, 1933872, 0.055970173329114914, 0.9857142567634583
59, 8, 1933872, 0.05069237947463989, 0.9854809641838074
59, 30, 1933872, 0.020146211609244347, 0.9920318722724915
59, 43, 1933872, 0.05577727034687996, 0.9875518679618835
59, 31, 1933872, 0.014199206605553627, 0.9954338073730469
59, 22, 1933872, 0.2477623075246811, 0.9333333373069763
59, 17, 1933872, 0.1317136287689209, 0.9543229937553406
59, 47, 1933872, 0.10781434178352356, 0.9698996543884277
59, 38, 1933872, 0.00320252263918519, 1.0
59, 36, 1933872, 0.07512069493532181, 0.9760900139808655
59, 6, 1933872, 0.13642600178718567, 0.9616788029670715
59, 37, 1933872, 0.04029346629977226, 0.9906542301177979
59, 27, 1933872, 0.0902562141418457, 0.9775160551071167
59, 44, 1933872, 0.22781431674957275, 0.9313725233078003
59, 28, 1933872, 0.2680286169052124, 0.9321148991584778
59, 39, 1933872, 0.037297457456588745, 0.9885714054107666
59, 1, 1933872, 0.10470850765705109, 0.9699863791465759
59, 5, 1933872, 0.06130542978644371, 0.9849785566329956
59, 14, 1933872, 0.03240932896733284, 0.9915966391563416
59, 24, 1933872, 0.016191046684980392, 0.994350254535675
59, 29, 1933872, 0.03383990377187729, 0.9950494766235352
59, 2, 1933872, 0.037765782326459885, 0.9831223487854004
59, 3, 1933872, 0.044269025325775146, 0.9896103739738464
59, 35, 1933872, 0.00749576510861516, 0.9979959726333618
59, 32, 1933872, 0.04025493562221527, 0.989234447479248
59, 45, 1933872, 0.03201587498188019, 0.988034188747406
59, 12, 1933872, 0.010483434423804283, 0.9966996908187866
59, 10, 1933872, 0.055622030049562454, 0.97826087474823
59, 49, 1933872, 0.11029845476150513, 0.9652406573295593
59, 48, 1933872, 0.06187448278069496, 0.9838362336158752
59, 13, 1933872, 0.05474373698234558, 0.9785056114196777
59, 41, 1933872, 0.11321365088224411, 0.9653579592704773
59, 21, 1933872, 0.05694003403186798, 0.9860419034957886
59, 34, 1933872, 0.03080112487077713, 0.9893048405647278
59, 25, 1933872, 0.023476827889680862, 0.9919517040252686
59, 23, 1933872, 0.2830977141857147, 0.9135255217552185
59, 20, 1933872, 0.007734788116067648, 0.9980988502502441
59, 16, 1933872, 0.2804134786128998, 0.9249329566955566
59, 46, 1933872, 0.021637490019202232, 0.9926874041557312
59, 15, 1933872, 0.10050362348556519, 0.9676674604415894
59, 26, 1933872, 0.03825320675969124, 0.9900332093238831
59, 4, 1933872, 0.045309145003557205, 0.9866369962692261
59, 42, 1933872, 0.022279100492596626, 0.9926108121871948
59, 7, 1933872, 0.3060518205165863, 0.9285714030265808
59, 9, 1933872, 0.06146306172013283, 0.9837905168533325
59, 33, 1933872, 0.04005705565214157, 0.9880034327507019
59, 18, 1933872, 0.02982262894511223, 0.990867555141449
59, 0, 1933872, 0.13132038712501526, 0.9622833728790283
59, 11, 1933872, 0.09257300943136215, 0.9743589758872986
59, 19, 1933872, 0.05504898354411125, 0.985322892665863
60, 14, 1933872, 0.035287145525217056, 0.9915966391563416
60, 6, 1933872, 0.18719077110290527, 0.9470803141593933
60, 31, 1933872, 0.044941339641809464, 0.9954338073730469
60, 44, 1933872, 0.18266215920448303, 0.9640522599220276
60, 36, 1933872, 0.06585615873336792, 0.9859353303909302
60, 30, 1933872, 0.07045458257198334, 0.9760956168174744
60, 49, 1933872, 0.1402197778224945, 0.9572192430496216
60, 43, 1933872, 0.1353839784860611, 0.954356849193573
60, 25, 1933872, 0.05067986622452736, 0.9879275560379028
60, 3, 1933872, 0.0741860419511795, 0.9766233563423157
60, 32, 1933872, 0.037416890263557434, 0.9904305934906006
60, 7, 1933872, 0.2528846859931946, 0.9257143139839172
60, 45, 1933872, 0.03544650226831436, 0.9897435903549194
60, 13, 1933872, 0.06948567181825638, 0.9774820804595947
60, 40, 1933872, 0.11618280410766602, 0.9660714268684387
60, 27, 1933872, 0.1468161940574646, 0.95931476354599
60, 20, 1933872, 0.033089570701122284, 0.9923954606056213
60, 8, 1933872, 0.06516175717115402, 0.9818511605262756
60, 12, 1933872, 0.015527657233178616, 0.9977997541427612
60, 1, 1933872, 0.12137313187122345, 0.9645293354988098
60, 19, 1933872, 0.08751221746206284, 0.9833659529685974
60, 24, 1933872, 0.018556982278823853, 0.994350254535675
60, 21, 1933872, 0.1024777814745903, 0.9780657887458801
60, 29, 1933872, 0.06905598938465118, 0.986138641834259
60, 0, 1933872, 0.17581546306610107, 0.9592252969741821
60, 28, 1933872, 0.269307404756546, 0.9190600514411926
60, 41, 1933872, 0.11885476112365723, 0.9668976068496704
60, 11, 1933872, 0.10389627516269684, 0.9649572372436523
60, 48, 1933872, 0.08338876068592072, 0.9773706793785095
60, 33, 1933872, 0.06703463941812515, 0.9820051193237305
60, 4, 1933872, 0.05966862291097641, 0.9888641238212585
60, 35, 1933872, 0.014452030882239342, 0.9959920048713684
60, 46, 1933872, 0.028445245698094368, 0.9908592104911804
60, 38, 1933872, 0.012912532314658165, 0.9970545172691345
60, 34, 1933872, 0.03413591906428337, 0.9893048405647278
60, 42, 1933872, 0.022327570244669914, 0.9926108121871948
60, 5, 1933872, 0.09221792221069336, 0.9742489457130432
60, 17, 1933872, 0.1792304664850235, 0.9445350766181946
60, 16, 1933872, 0.34766918420791626, 0.9088472127914429
60, 26, 1933872, 0.06749492138624191, 0.9867109656333923
60, 39, 1933872, 0.057553090155124664, 0.9785714149475098
60, 15, 1933872, 0.1537848562002182, 0.9538106322288513
60, 2, 1933872, 0.03505092114210129, 0.9859353303909302
60, 37, 1933872, 0.10792306810617447, 0.9766355156898499
60, 47, 1933872, 0.12766847014427185, 0.9715719223022461
