87, 29, 1, 123.30937382499906, 968072, 0.008647552313050255, 0.9984900414943695
87, 6, 1, 133.24797051600035, 968072, 0.005511498474515974, 0.9988526582717896
87, 18, 1, 139.14731550299985, 968072, 0.002239912477671169, 0.9994791686534882
87, 39, 1, 135.67512704899855, 968072, 0.05832369970157743, 0.9834661364555359
87, 28, 1, 138.4016453239965, 968072, 0.009932729211868718, 0.9978007793426513
87, 48, 1, 166.66881719999947, 968072, 0.023844657628796995, 0.9940050363540649
87, 22, 1, 163.76288325399946, 968072, 0.007296518742805347, 0.9983163237571716
87, 26, 1, 72.34695406299579, 968072, 0.10910106170922518, 0.9696642577648162
87, 13, 1, 195.14082053700258, 968072, 0.025260187510866672, 0.9944569587707519
87, 37, 1, 202.45115791199896, 968072, 0.004422022277140059, 0.9992611885070801
87, 14, 1, 211.36976976600272, 968072, 0.00961960896383971, 0.9976968109607697
87, 47, 1, 227.64727170199694, 968072, 0.004902910266537219, 0.9985596537590027
87, 15, 1, 106.16273317099876, 968072, 0.03353326158830896, 0.9911111116409301
87, 38, 1, 99.72011220599961, 968072, 0.030475855397526175, 0.9929357767105103
87, 30, 1, 133.15225268599897, 968072, 0.04635200276970863, 0.9860922574996949
87, 24, 1, 249.5495525869992, 968072, 0.004948900500312448, 0.9988608062267303
87, 42, 1, 251.62606092999704, 968072, 0.0029970015631988643, 0.9993925094604492
87, 8, 1, 252.55396202599877, 968072, 0.004838129918789491, 0.9989583432674408
87, 49, 1, 276.9106801099988, 968072, 0.0067591102444566785, 0.9981846690177918
87, 36, 1, 302.6245879679991, 968072, 0.004426497302483767, 0.9990135908126831
87, 27, 1, 297.93955282000024, 968072, 0.006245483877137303, 0.9982057452201843
87, 21, 1, 297.15170314499846, 968072, 0.0027656788239255547, 0.9992857217788697
87, 2, 1, 314.3918515270052, 968072, 0.0034302896237932146, 0.9991126596927643
87, 44, 1, 158.75090402999922, 968072, 0.006086820230120793, 0.9985188841819763
87, 9, 1, 313.78981935299817, 968072, 0.002245271689025685, 0.9994616448879242
87, 5, 1, 326.01018672200007, 968072, 0.0037108427874045446, 0.9993295848369599
87, 25, 1, 355.4080294510022, 968072, 0.0019781406474066896, 0.9996018528938293
87, 41, 1, 346.9531175189986, 968072, 0.003518752218224108, 0.9993427693843842
87, 32, 1, 360.9114601729998, 968072, 0.0019552820245735346, 0.9995833337306976
87, 17, 1, 196.4867763059956, 968072, 0.014095557306427508, 0.996599543094635
87, 43, 1, 377.17742726100187, 968072, 0.002220139099517837, 0.999507087469101
87, 10, 1, 157.2573850760018, 968072, 0.006826781015843153, 0.998244684934616
87, 40, 1, 373.8689988719998, 968072, 0.003987335160491057, 0.9991031408309936
87, 12, 1, 408.41560963899974, 968072, 0.0013112188782542944, 0.9998551368713379
87, 20, 1, 345.19543355800124, 968072, 0.001815929406438954, 0.9996837019920349
87, 0, 1, 236.27928588699797, 968072, 0.006116627340088598, 0.9985963523387908
87, 19, 1, 243.89257899699442, 968072, 0.019616308575496077, 0.9951485514640808
87, 1, 1, 219.7190957799976, 968072, 0.007911991700530053, 0.9981723189353943
87, 46, 1, 173.6312960590003, 968072, 0.060785877890884875, 0.9821463525295258
87, 11, 1, 345.4822372859999, 968072, 0.00728327565593645, 0.9983492434024811
87, 45, 1, 252.54301252500045, 968072, 0.0028334015747532248, 0.9994787812232971
87, 23, 1, 371.93368594300046, 968072, 0.0028514259756775573, 0.9994746088981629
87, 4, 1, 378.3408785499996, 968072, 0.003094090276863426, 0.9994082868099212
87, 3, 1, 329.29267877299935, 968072, 0.0023555018764454872, 0.9993714332580567
87, 33, 1, 412.740204568001, 968072, 0.002346076097455807, 0.9993778824806213
88, 7, 1, 57.7980947229953, 968072, 0.019127698347438125, 0.9955657482147217
88, 16, 1, 96.3893047399979, 968072, 0.04047468405915424, 0.9905524373054504
88, 15, 1, 102.86507224199886, 968072, 0.03837064863182604, 0.989961689710617
88, 38, 1, 89.43672226800118, 968072, 0.06248228549957276, 0.98394495844841
88, 35, 1, 120.06111852900358, 968072, 0.03672513451892882, 0.9913238644599914
88, 28, 1, 128.89651374599634, 968072, 0.013491415721364319, 0.9970892667770386
88, 10, 1, 141.24721145500007, 968072, 0.0072726991202216595, 0.9981914937496186
88, 39, 1, 132.1992651799992, 968072, 0.02702536163851619, 0.9926958918571472
88, 18, 1, 144.13508221300435, 968072, 0.00219187262118794, 0.999594908952713
88, 22, 1, 166.13595859899942, 968072, 0.00702165198745206, 0.998724490404129
88, 44, 1, 176.7215129200049, 968072, 0.009146651905030011, 0.9977017343044281
88, 17, 1, 195.102654418999, 968072, 0.012687070551328361, 0.9967337846755981
88, 1, 1, 203.31076154299808, 968072, 0.008412167872302234, 0.9979547262191772
88, 14, 1, 203.03001540199693, 968072, 0.008200103387935087, 0.997989958524704
88, 0, 1, 227.19397228999878, 968072, 0.007032211468322202, 0.9985963523387908
88, 26, 1, 72.52019773400025, 968072, 0.047012020461261274, 0.9857314109802247
88, 45, 1, 232.70090576800067, 968072, 0.004876143255387433, 0.9987714111804962
88, 48, 1, 168.35593234399857, 968072, 0.022129616048187018, 0.9946599483489991
88, 19, 1, 237.9249024560013, 968072, 0.01258373677264899, 0.9961263597011566
88, 27, 1, 259.8291249319991, 968072, 0.006149417778942734, 0.998265552520752
88, 49, 1, 259.6564465150004, 968072, 0.00700231974478811, 0.9981220662593842
88, 42, 1, 261.38647591799963, 968072, 0.0028910982713568957, 0.9992912650108338
88, 21, 1, 278.5921514360016, 968072, 0.0018720778578426688, 0.9995238184928894
88, 6, 1, 147.9362122599996, 968072, 0.006147485721157864, 0.9986111164093018
88, 2, 1, 302.3532167000012, 968072, 0.001803117894451134, 0.9996773362159729
88, 3, 1, 298.278343426995, 968072, 0.0020160801126621664, 0.999571430683136
88, 5, 1, 308.5391544659997, 968072, 0.004091293999226764, 0.9991150498390198
88, 31, 1, 86.39574080400052, 968072, 0.007429640233749524, 0.998142409324646
88, 23, 1, 326.4329135989974, 968072, 0.0028114516724599527, 0.9994245707988739
88, 46, 1, 175.45456418400136, 968072, 0.05414652656763792, 0.9839024484157562
88, 9, 1, 324.0329448979992, 968072, 0.027540426421910524, 0.9919515430927277
88, 34, 1, 85.58586770199327, 968072, 0.007307818240951747, 0.9980208396911621
88, 4, 1, 355.5278293739975, 968072, 0.0030741133145056666, 0.9991370856761932
88, 25, 1, 381.151166898002, 968072, 0.0017595801269635557, 0.9995797336101532
88, 20, 1, 368.3773439279976, 968072, 0.0017343814572086558, 0.9996350407600403
88, 29, 1, 126.2000278639971, 968072, 0.007711532153189182, 0.9989704847335815
88, 37, 1, 204.97880527799862, 968072, 0.004955896618776023, 0.9990873515605927
88, 24, 1, 254.98419073800324, 968072, 0.004361711285309866, 0.9987540006637573
88, 30, 1, 130.92339279299995, 968072, 0.018993260944262146, 0.9949118137359619
88, 47, 1, 236.81122820200108, 968072, 0.003637979956693016, 0.9992112398147583
88, 33, 1, 393.12066425699595, 968072, 0.0020288031490053983, 0.9995622158050537
88, 12, 1, 412.6576109060006, 968072, 0.0012617056840099395, 0.9997516572475433
88, 36, 1, 308.5456307200002, 968072, 0.0037003742472734302, 0.9992002129554749
88, 13, 1, 204.92053953700088, 968072, 0.02341961263446137, 0.9948174834251404
88, 8, 1, 265.5293068329993, 968072, 0.005969374481355772, 0.998194444179535
88, 43, 1, 438.31030191499303, 968072, 0.009058306808583438, 0.997576504945755
88, 11, 1, 331.3202925879996, 968072, 0.004350496019469574, 0.9990972459316254
88, 40, 1, 396.4424201630027, 968072, 0.004406204106635414, 0.9989851295948029
88, 41, 1, 393.01773326699913, 968072, 0.003378408297430724, 0.9993680417537689
88, 32, 1, 447.87033619499925, 968072, 0.0016181138315005227, 0.9996271967887879
89, 7, 1, 59.55297670699656, 968072, 0.02249409951036796, 0.9951070368289947
89, 31, 1, 87.10541882699908, 968072, 0.003228537127142772, 0.9995872020721436
89, 38, 1, 96.84006613499878, 968072, 0.042739471420645714, 0.9902752280235291
89, 35, 1, 110.9660226699998, 968072, 0.02991449908586219, 0.9931937217712402
89, 39, 1, 114.00419963500099, 968072, 0.02652735784649849, 0.9926958918571472
89, 29, 1, 127.2196495040007, 968072, 0.006540738197509199, 0.9987645804882049
89, 30, 1, 131.10329769500095, 968072, 0.014604971394874156, 0.995997279882431
89, 48, 1, 162.60652110799856, 968072, 0.02029358157888055, 0.9949118375778199
89, 18, 1, 154.65466874400045, 968072, 0.0030381529912119733, 0.999189817905426
89, 46, 1, 175.74056708100397, 968072, 0.007735982316080481, 0.9981951236724853
89, 10, 1, 170.00909429400053, 968072, 0.006493268464691937, 0.9985106408596038
89, 28, 1, 124.53706502099885, 968072, 0.012597119482234121, 0.9970892608165741
89, 14, 1, 197.78860873699887, 968072, 0.008628120040521025, 0.9975711822509765
89, 1, 1, 197.08726841399766, 968072, 0.00736051399144344, 0.9983898937702179
89, 13, 1, 199.96917307499825, 968072, 0.02450505636516027, 0.9945020258426667
89, 37, 1, 205.58538101999875, 968072, 0.004542614397360012, 0.9993481159210205
89, 0, 1, 219.63042005100215, 968072, 0.0058640637609642, 0.9987101674079895
89, 8, 1, 239.68032190499798, 968072, 0.005410548119107262, 0.9984375
89, 19, 1, 235.17171791700093, 968072, 0.011912431777454912, 0.9968785345554352
89, 42, 1, 244.7246354059971, 968072, 0.0033256278926273807, 0.9992575168609619
89, 21, 1, 262.500893325001, 968072, 0.0022488774382509293, 0.9994345307350159
89, 22, 1, 177.92348640300042, 968072, 0.007791544374777004, 0.998724490404129
89, 47, 1, 257.47903453899926, 968072, 0.004435196903068572, 0.9991426467895508
89, 44, 1, 152.64094637800008, 968072, 0.007654090144205839, 0.998059231042862
89, 16, 1, 108.30034026099747, 968072, 0.037771722197066995, 0.991673332452774
89, 9, 1, 314.4398474840018, 968072, 0.018422516621649267, 0.9952355265617371
89, 3, 1, 306.79704390999905, 968072, 0.003263028449146077, 0.9990571558475494
89, 34, 1, 84.72953990399401, 968072, 0.007017966470448301, 0.9978125035762787
89, 23, 1, 331.80850843900043, 968072, 0.002910617389716208, 0.9995746850967407
89, 15, 1, 119.62252344100125, 968072, 0.037662929494399575, 0.9916475117206573
89, 2, 1, 333.41456227099843, 968072, 0.0019713237532414498, 0.9996235609054566
89, 36, 1, 334.4300237139978, 968072, 0.004246318625519052, 0.9989336252212524
89, 4, 1, 347.2900136829994, 968072, 0.0024389203696046024, 0.9994329392910004
89, 6, 1, 152.78870237699448, 968072, 0.007399364263983443, 0.9986715018749237
89, 26, 1, 73.97337121899909, 968072, 0.07013618433848023, 0.9787769794464112
89, 33, 1, 381.6269246360025, 968072, 0.0023970725800609217, 0.9993778765201569
89, 17, 1, 192.68427302099735, 968072, 0.015009179606568068, 0.9964653253555298
89, 32, 1, 392.4707924550021, 968072, 0.0015379500109702349, 0.9996710598468781
89, 24, 1, 243.29340018199582, 968072, 0.004329227210837417, 0.9988607943058014
89, 12, 1, 406.4940818649993, 968072, 0.0014329361263662576, 0.9997723519802093
89, 45, 1, 233.44983460100048, 968072, 0.003034475716412999, 0.9994043231010437
89, 43, 1, 441.9927009100011, 968072, 0.0026294225914170965, 0.9993427753448486
89, 27, 1, 296.04700711099576, 968072, 0.0052976308099459855, 0.9988038301467895
89, 20, 1, 361.06988140499743, 968072, 0.0019352754665305839, 0.9996837019920349
89, 11, 1, 350.3544484249978, 968072, 0.009412026952486486, 0.9976270377635956
89, 5, 1, 340.6894174549998, 968072, 0.004282122798031196, 0.9992491364479065
89, 49, 1, 291.36645298499934, 968072, 0.005656930455006659, 0.9985602617263794
89, 40, 1, 407.8531506119998, 968072, 0.003952609992120415, 0.99922114610672
89, 41, 1, 389.5506016060026, 968072, 0.003468570637051016, 0.9992669343948364
89, 25, 1, 442.2370791029971, 968072, 0.0017901509418152273, 0.9996239721775055
90, 26, 1, 73.73859821599763, 968072, 0.0632943409960717, 0.9829736232757569
90, 34, 1, 81.06028906499705, 968072, 0.005521711730398238, 0.9987500011920929
90, 31, 1, 86.60383343799913, 968072, 0.004168269332149066, 0.9988648116588592
90, 38, 1, 89.9437953509987, 968072, 0.07978870738297701, 0.9800917387008667
90, 30, 1, 126.27997551299995, 968072, 0.055883604940027, 0.982632291316986
90, 15, 1, 116.99514234999879, 968072, 0.03735639730002731, 0.9909578561782837
90, 35, 1, 120.45088210800168, 968072, 0.030061192624270917, 0.9919970095157623
90, 29, 1, 131.10324627499904, 968072, 0.008618623617803679, 0.9980096101760865
90, 6, 1, 136.1273636190017, 968072, 0.0064917963114567104, 0.998429948091507
90, 18, 1, 141.8560489359952, 968072, 0.0023475532158045097, 0.9993634283542633
90, 39, 1, 136.96880354599853, 968072, 0.08367092832922936, 0.9753652155399323
90, 22, 1, 153.7863360170013, 968072, 0.007668753579491749, 0.9984693884849548
90, 48, 1, 154.25172896000004, 968072, 0.01900363286258653, 0.9950629711151123
90, 44, 1, 169.75977831400087, 968072, 0.011114706459920853, 0.9975485146045685
90, 46, 1, 175.50594206400274, 968072, 0.049542964715510604, 0.9855122029781341
90, 37, 1, 191.79903830400144, 968072, 0.004237248198478483, 0.9990438997745514
90, 1, 1, 199.1048313470019, 968072, 0.00765187123324722, 0.9978677093982696
90, 13, 1, 200.69848162300332, 968072, 0.02287387233809568, 0.9950428068637848
90, 17, 1, 201.520001005003, 968072, 0.013736604305449873, 0.9970022320747376
90, 45, 1, 216.936422564002, 968072, 0.0032457882713060825, 0.999180942773819
90, 7, 1, 61.25826077199963, 968072, 0.02008123097475618, 0.9951070368289947
90, 19, 1, 217.40924450299644, 968072, 0.015294712223112582, 0.9957502841949463
90, 0, 1, 222.76121868599876, 968072, 0.005385561013827101, 0.9988998472690582
90, 24, 1, 227.92575102899718, 968072, 0.004616136889671907, 0.9988964080810547
90, 28, 1, 124.487846764001, 968072, 0.010924746666569262, 0.9974773645401
90, 16, 1, 106.71380531699833, 968072, 0.04153191054938361, 0.9906324982643128
90, 47, 1, 260.82681386400145, 968072, 0.009133130594273097, 0.9978394925594329
90, 42, 1, 262.37718816599954, 968072, 0.0030299833480967207, 0.9993925154209137
90, 36, 1, 319.3264085970004, 968072, 0.004413261450827122, 0.9990136027336121
90, 10, 1, 157.94594764800058, 968072, 0.005818032249226235, 0.9984042584896088
90, 4, 1, 351.51733569099997, 968072, 0.002365697448840365, 0.9994329452514649
90, 14, 1, 205.91151907200037, 968072, 0.006248578429222107, 0.9983249545097351
90, 33, 1, 375.3694377829961, 968072, 0.0026329923013690857, 0.9993548393249512
90, 8, 1, 252.7618913539991, 968072, 0.005973506724694743, 0.9984027802944183
90, 9, 1, 318.76459590800005, 968072, 0.005459801759570837, 0.9983580112457275
90, 32, 1, 412.68526493699756, 968072, 0.002004074488650076, 0.9995614171028138
90, 49, 1, 276.4378285620005, 968072, 0.00638700274284929, 0.9985289573669434
90, 43, 1, 428.243043724, 968072, 0.0027203553123399614, 0.9992811620235443
90, 11, 1, 335.49961724400055, 968072, 0.005441716790664941, 0.9988393127918244
90, 12, 1, 426.389367709, 968072, 0.00152745996019803, 0.9996895730495453
90, 21, 1, 283.17200730900004, 968072, 0.0018565705278888345, 0.9995833396911621
90, 2, 1, 329.322484301003, 968072, 0.0018122786364983766, 0.9997580051422119
90, 27, 1, 303.9783617889989, 968072, 0.005528006760869175, 0.9985346972942353
90, 23, 1, 375.37641130799966, 968072, 0.0027524192177224905, 0.9993995547294616
90, 41, 1, 335.77207690800424, 968072, 0.002631283923983574, 0.9995702683925629
90, 20, 1, 378.08723610599554, 968072, 0.0016621825518086553, 0.9997323632240296
90, 5, 1, 358.265582946995, 968072, 0.003488345304504037, 0.9991686880588532
90, 3, 1, 332.2137978890023, 968072, 0.0028044898761436345, 0.9992285907268524
90, 40, 1, 420.310524256005, 968072, 0.004008099364000373, 0.9991031348705292
90, 25, 1, 396.6645299569973, 968072, 0.0017595712270122021, 0.9996460914611817
91, 7, 1, 53.563966174006055, 968072, 0.023258833575528114, 0.9948012232780457
91, 31, 1, 73.27481444699879, 968072, 0.009223303716862575, 0.9978328168392181
91, 16, 1, 98.59794037300162, 968072, 0.0379707315703854, 0.9911929488182067
91, 15, 1, 117.7209556739981, 968072, 0.03927916040411219, 0.9903448283672333
91, 35, 1, 119.12383289599893, 968072, 0.028599477303214372, 0.9927449524402618
91, 30, 1, 123.133190818, 968072, 0.03350359061732888, 0.991112619638443
91, 29, 1, 128.3003256640004, 968072, 0.007011628564214334, 0.9986273169517517
91, 18, 1, 151.07856592499593, 968072, 0.0034395045193377884, 0.999189817905426
91, 22, 1, 176.81760942399706, 968072, 0.0076623783505056055, 0.9982142865657806
91, 48, 1, 175.4120952680023, 968072, 0.019239061558619142, 0.9948110818862915
91, 14, 1, 185.43499743800203, 968072, 0.007390043541090563, 0.998408704996109
91, 39, 1, 121.76768057900335, 968072, 0.05542672909796238, 0.9833997428417206
91, 46, 1, 183.82779233900146, 968072, 0.030315872840583326, 0.9919024467468261
91, 17, 1, 188.12189731600665, 968072, 0.012307074607815594, 0.9969574868679046
91, 13, 1, 198.2773381760053, 968072, 0.024710606102598832, 0.9947724163532257
91, 37, 1, 203.39927669199824, 968072, 0.0047087471699342135, 0.9989569783210754
91, 6, 1, 141.78602646599757, 968072, 0.006514619127847255, 0.9988526582717896
91, 0, 1, 218.82633190399793, 968072, 0.005351109450566582, 0.998710161447525
91, 8, 1, 231.7930860310007, 968072, 0.005067717342171818, 0.998680567741394
91, 24, 1, 239.82850301200233, 968072, 0.004515526798786596, 0.9990032017230988
91, 42, 1, 244.1281301659983, 968072, 0.0026968149730237203, 0.9994600057601929
91, 26, 1, 78.38668610799505, 968072, 0.04495862019248307, 0.9886090993881226
91, 28, 1, 133.96016740999767, 968072, 0.010087623726576567, 0.9978007793426513
91, 49, 1, 276.4974160629972, 968072, 0.005818927506334148, 0.9985602557659149
91, 21, 1, 284.82892953199917, 968072, 0.0012450961890863254, 0.9998214304447174
91, 34, 1, 86.06390460699913, 968072, 0.006463265081401914, 0.9984375
91, 45, 1, 214.06141859800118, 968072, 0.004114499950082973, 0.9989203333854675
91, 9, 1, 305.0170837669939, 968072, 0.005899103177944199, 0.9983580112457275
91, 38, 1, 95.45386458000576, 968072, 0.05132459723390639, 0.9876146793365479
91, 44, 1, 165.8938996620018, 968072, 0.009946721233427524, 0.9974974453449249
91, 41, 1, 322.314628457003, 968072, 0.0037443800654727967, 0.9990899860858917
91, 20, 1, 337.75836116999926, 968072, 0.001824911846779287, 0.999610710144043
91, 11, 1, 328.98989306200383, 968072, 0.003284709167201072, 0.999277800321579
91, 23, 1, 357.6375294229947, 968072, 0.002947459850111045, 0.9994495928287506
91, 4, 1, 366.35378675500397, 968072, 0.0026580009580357, 0.9991617441177368
91, 19, 1, 226.8091893689998, 968072, 0.02812447361648083, 0.9924407720565795
91, 12, 1, 402.4178971349975, 968072, 0.0012926486684591509, 0.9998344361782074
91, 33, 1, 390.3288095300013, 968072, 0.0021196607791353016, 0.9994700491428375
91, 25, 1, 402.3468668109999, 968072, 0.0014532801287714392, 0.9997345685958863
91, 10, 1, 173.3295255480043, 968072, 0.0061010880977846686, 0.998617023229599
91, 43, 1, 424.7970736610023, 968072, 0.0040449974650982766, 0.9990141749382019
91, 1, 1, 198.13401977399917, 968072, 0.008052831108216196, 0.9978676974773407
91, 27, 1, 304.55845455300005, 968072, 0.005531165935099125, 0.9987141132354737
91, 2, 1, 339.9000604950015, 968072, 0.0015299865481210873, 0.9997579991817475
91, 47, 1, 274.13681620400166, 968072, 0.005180212738923729, 0.9988340020179749
91, 3, 1, 329.1670146809993, 968072, 0.003083669376792386, 0.999400007724762
91, 5, 1, 328.18607826899824, 968072, 0.004380026835133321, 0.9987128019332886
91, 36, 1, 359.06283179599995, 968072, 0.00465595803107135, 0.9987736642360687
91, 32, 1, 402.0062689490005, 968072, 0.001612872548867017, 0.9996491312980652
91, 40, 1, 405.6476094210011, 968072, 0.004661869513802231, 0.998867130279541
92, 7, 1, 59.88378970600024, 968072, 0.019891232752706857, 0.9952599406242371
92, 31, 1, 74.23516820900113, 968072, 0.011269762372830883, 0.9971104204654694
92, 26, 1, 69.89860097999917, 968072, 0.1258786851540208, 0.9607913672924042
92, 35, 1, 110.1365612619993, 968072, 0.03166070918086916, 0.9916978359222413
92, 30, 1, 121.27426669600027, 968072, 0.03997551966458559, 0.9888059675693512
92, 15, 1, 118.64263262899476, 968072, 0.038969071430619805, 0.9908046007156373
92, 18, 1, 137.57068913799958, 968072, 0.0026784578221850097, 0.9994791686534882
92, 38, 1, 84.29581578000216, 968072, 0.02238768874667585, 0.9940366983413697
92, 48, 1, 171.76732515599724, 968072, 0.01981294060824439, 0.9951637268066407
92, 44, 1, 176.29392273399935, 968072, 0.007852533494587987, 0.9983656644821167
92, 24, 1, 219.0546140890001, 968072, 0.004479584837099537, 0.9992168009281158
92, 13, 1, 197.79635144699932, 968072, 0.024030485469847918, 0.9940964341163635
92, 37, 1, 205.7155406560014, 968072, 0.003819450788432732, 0.9993481159210205
92, 45, 1, 232.35294717999932, 968072, 0.0032996096619172023, 0.9993298590183258
92, 34, 1, 78.64163803999872, 968072, 0.0057524181611370295, 0.9990625023841858
92, 42, 1, 243.3341589710035, 968072, 0.003104975199676119, 0.99932501912117
92, 49, 1, 251.7703089600036, 968072, 0.008165145583916456, 0.9979655742645264
92, 0, 1, 231.5128279979981, 968072, 0.004622338127228431, 0.9990515828132629
92, 19, 1, 240.0010404289933, 968072, 0.011731539631728082, 0.9966152608394623
92, 8, 1, 257.45760116900055, 968072, 0.005157114070607349, 0.998888897895813
92, 47, 1, 260.159713645, 968072, 0.0051979734795168046, 0.9988340020179749
92, 6, 1, 136.59402148299705, 968072, 0.005480849597370252, 0.9987318873405456
92, 21, 1, 277.43708321099984, 968072, 0.0013982370874146, 0.9997619092464447
92, 27, 1, 279.17626805600594, 968072, 0.005918146052863449, 0.9983552634716034
92, 16, 1, 96.47900792400469, 968072, 0.04119389154948294, 0.9915932655334473
92, 5, 1, 300.0055725560014, 968072, 0.004105531817185692, 0.9990614116191864
92, 36, 1, 310.91584757999954, 968072, 0.004723360273055732, 0.9988802969455719
92, 11, 1, 325.18146058300044, 968072, 0.02749017598107457, 0.9924168169498444
92, 28, 1, 131.7750644109983, 968072, 0.011789469339419156, 0.9970892667770386
92, 39, 1, 134.3485374260017, 968072, 0.07583625940605998, 0.9775564551353455
92, 41, 1, 348.19564915799856, 968072, 0.0033682053617667407, 0.9992163777351379
92, 29, 1, 128.19935830199393, 968072, 0.012737186456797644, 0.9968428254127503
92, 40, 1, 356.0009713160034, 968072, 0.004395918513182551, 0.9991267442703247
92, 1, 1, 208.88065355699655, 968072, 0.008043574809562415, 0.9979112267494201
92, 25, 1, 366.8714004620015, 968072, 0.001321945749805309, 0.9998009264469147
92, 23, 1, 351.2152863980009, 968072, 0.003351893072249368, 0.9992994844913483
92, 2, 1, 304.9472288809993, 968072, 0.0028561143670231106, 0.9993546605110168
92, 20, 1, 373.6365835120014, 968072, 0.0016080411296570674, 0.9996837019920349
92, 4, 1, 346.3614057329978, 968072, 0.002081822804757394, 0.9996055245399476
92, 22, 1, 173.30941073400027, 968072, 0.0077999418077524755, 0.9982142865657806
92, 10, 1, 173.36396872300247, 968072, 0.008557918481528759, 0.9980319142341614
92, 12, 1, 430.96145625400095, 968072, 0.0015555905556539074, 0.9996274888515473
92, 46, 1, 179.8776994840009, 968072, 0.006883642915636301, 0.9985365867614746
92, 43, 1, 438.96822372000315, 968072, 0.0010846764766029083, 0.9998151540756226
92, 14, 1, 217.40406228099891, 968072, 0.00661913986550644, 0.9983668327331543
92, 17, 1, 198.20144072199946, 968072, 0.013983037602156401, 0.9964205801486969
92, 9, 1, 334.6480161799991, 968072, 0.015271070203743875, 0.9959892451763153
92, 33, 1, 387.0696694379985, 968072, 0.0017735422297846526, 0.9995852470397949
92, 3, 1, 326.21105167100177, 968072, 0.0021725816040998325, 0.9996285796165466
92, 32, 1, 458.3074182979981, 968072, 0.0014273545559262857, 0.999758780002594
93, 38, 1, 90.42044705599983, 968072, 0.032805724442005156, 0.9924770593643188
93, 31, 1, 88.12316259399813, 968072, 0.0032624370040139185, 0.9992776036262512
93, 34, 1, 87.29184967099718, 968072, 0.007357242726720869, 0.9984375
93, 15, 1, 118.53180601699569, 968072, 0.03478809748776257, 0.9915708839893341
93, 35, 1, 121.8791826960005, 968072, 0.03131548176752404, 0.9919970095157623
93, 29, 1, 127.85753964600008, 968072, 0.007251179363811389, 0.9986959517002105
93, 39, 1, 136.96137164600077, 968072, 0.06256582662463188, 0.9814077079296112
93, 46, 1, 157.3349755290037, 968072, 0.015384737704880535, 0.9958536624908447
93, 22, 1, 157.69940700600273, 968072, 0.007966290216427297, 0.998724490404129
93, 18, 1, 150.96495405700261, 968072, 0.002846684289397672, 0.9995370388031006
93, 44, 1, 163.96803873899626, 968072, 0.006188541499432177, 0.9986210405826569
93, 48, 1, 167.97912072799954, 968072, 0.025927225057967008, 0.9935012578964233
93, 7, 1, 61.79130641699885, 968072, 0.017812756053172053, 0.9964831829071045
93, 37, 1, 184.14207214400085, 968072, 0.00395134057616815, 0.9992177367210389
93, 14, 1, 202.3506983979969, 968072, 0.0064528185816016045, 0.9983249425888061
93, 13, 1, 197.19340176299738, 968072, 0.023283679445739836, 0.9944569647312165
93, 8, 1, 222.1656184459971, 968072, 0.004475203016772867, 0.9990625023841858
93, 0, 1, 236.54278578699814, 968072, 0.007608053321018815, 0.9982928693294525
93, 24, 1, 252.4236916180016, 968072, 0.004481331701390446, 0.9989319980144501
93, 1, 1, 189.4743026319993, 968072, 0.007771022536326199, 0.9984769284725189
93, 42, 1, 266.96371981300035, 968072, 0.002774907505954616, 0.9995612561702728
93, 16, 1, 107.4611554860021, 968072, 0.039505397516768424, 0.9912730097770691
93, 6, 1, 141.0127432090012, 968072, 0.005090903968084604, 0.9990942060947419
93, 28, 1, 124.93604359699748, 968072, 0.01034285017522052, 0.9974773585796356
93, 3, 1, 299.51144453699817, 968072, 0.002024110240745358, 0.9997428596019745
93, 27, 1, 302.14566850800475, 968072, 0.005275872600032016, 0.99889355301857
93, 21, 1, 298.7987094550008, 968072, 0.0016817299227113835, 0.9996428608894348
93, 9, 1, 316.72195037399797, 968072, 0.017459142999723554, 0.9948048412799835
93, 5, 1, 316.10208010399947, 968072, 0.0037010704341810196, 0.9991954982280731
93, 26, 1, 75.4304307880011, 968072, 0.08519398625940085, 0.9764988005161286
93, 11, 1, 328.1010512159992, 968072, 0.005422148026991635, 0.998555588722229
93, 2, 1, 327.03699210399645, 968072, 0.0025018982298206536, 0.9995160102844238
93, 45, 1, 223.07113261299673, 968072, 0.003306817355041858, 0.9994043231010437
93, 41, 1, 345.0805988939974, 968072, 0.0028416940476745367, 0.9994944393634796
93, 17, 1, 202.88979399899836, 968072, 0.012219579610973596, 0.997046971321106
93, 25, 1, 360.88149676300236, 968072, 0.0020757661783136427, 0.9994691371917724
93, 10, 1, 172.08813582699804, 968072, 0.007317343969771173, 0.9980851113796234
93, 30, 1, 137.6888569809962, 968072, 0.05115280691534281, 0.9851424753665924
93, 33, 1, 385.2147724430033, 968072, 0.0018186066066846252, 0.9995622098445892
93, 36, 1, 323.82879865299765, 968072, 0.008783581107854843, 0.9975206673145294
93, 43, 1, 431.4930518070032, 968072, 0.003990048140985891, 0.9987882554531098
93, 47, 1, 271.73720715299714, 968072, 0.0037749461713247, 0.9988682985305786
93, 49, 1, 281.1642968860033, 968072, 0.008275215275352821, 0.9978716850280762
93, 23, 1, 368.60362186699786, 968072, 0.0024961305200122295, 0.9995496690273284
93, 19, 1, 257.76629667900124, 968072, 0.007580709981266409, 0.9979691565036773
93, 20, 1, 360.5641715419988, 968072, 0.0031553713721223175, 0.9994160652160644
