57, 6, 93360, 1.8585888147354126, 0.6915796399116516
57, 10, 93360, 1.3360121250152588, 0.5788009166717529
57, 9, 93360, 1.4286094903945923, 0.615050196647644
57, 21, 93360, 0.8459283709526062, 0.7042655944824219
57, 0, 93360, 0.826563835144043, 0.7254272699356079
57, 3, 93360, 1.0393344163894653, 0.6934189200401306
57, 7, 93360, 0.708532452583313, 0.7489708662033081
57, 14, 93360, 0.9450468420982361, 0.7326099872589111
57, 19, 93360, 0.6483354568481445, 0.7323905229568481
57, 5, 93360, 0.6828524470329285, 0.7620791792869568
57, 1, 93360, 1.0638110637664795, 0.6401988863945007
57, 15, 93360, 0.8994262218475342, 0.678997278213501
57, 18, 93360, 0.8035151362419128, 0.6970118284225464
57, 20, 93360, 0.8332372307777405, 0.7058823704719543
58, 12, 93360, 0.5696254968643188, 0.7925708889961243
58, 8, 93360, 0.8510552644729614, 0.6607455611228943
58, 11, 93360, 0.9947879910469055, 0.6429308652877808
58, 21, 93360, 0.8619356155395508, 0.6717829704284668
58, 23, 93360, 0.5055036544799805, 0.8036466836929321
58, 9, 93360, 0.9697110652923584, 0.6518394351005554
58, 22, 93360, 0.8592838048934937, 0.6471773982048035
58, 7, 93360, 0.9696651101112366, 0.6701794862747192
58, 5, 93360, 0.7671735882759094, 0.6934414505958557
58, 16, 93360, 0.981578528881073, 0.6640259027481079
58, 19, 93360, 0.8861595392227173, 0.6221557259559631
58, 10, 93360, 0.5677700638771057, 0.7795767188072205
58, 2, 93360, 0.8602259159088135, 0.6770042181015015
58, 17, 93360, 1.6711198091506958, 0.4487342834472656
58, 14, 93360, 1.1043025255203247, 0.6191437244415283
58, 6, 93360, 2.1792826652526855, 0.5624184012413025
58, 0, 93360, 0.7647116184234619, 0.7403514385223389
58, 13, 93360, 0.6329690217971802, 0.7699592709541321
58, 4, 93360, 2.9179434776306152, 0.6645309329032898
58, 3, 93360, 1.3663268089294434, 0.46959158778190613
58, 1, 93360, 0.7978148460388184, 0.6802213788032532
58, 15, 93360, 0.9352202415466309, 0.6511769890785217
58, 18, 93360, 1.2206802368164062, 0.6267547011375427
58, 20, 93360, 0.8773705363273621, 0.6595343351364136
59, 23, 93360, 1.5419341325759888, 0.5040682554244995
59, 11, 93360, 0.9819462895393372, 0.6826156377792358
59, 8, 93360, 0.7854936122894287, 0.7240986824035645
59, 4, 93360, 3.5204195976257324, 0.6378502249717712
59, 19, 93360, 0.7074207663536072, 0.7371045351028442
59, 12, 93360, 1.500739574432373, 0.5347996354103088
59, 16, 93360, 0.9515374302864075, 0.6859020590782166
59, 3, 93360, 1.0546987056732178, 0.687711775302887
59, 2, 93360, 0.6941816210746765, 0.7458236813545227
59, 22, 93360, 0.5652528405189514, 0.7653958797454834
59, 7, 93360, 0.6940912008285522, 0.7455952763557434
59, 1, 93360, 1.081441879272461, 0.640439510345459
59, 5, 93360, 0.665844202041626, 0.7634746432304382
59, 17, 93360, 0.7281389832496643, 0.6939978003501892
59, 21, 93360, 0.9769343733787537, 0.6960557103157043
59, 13, 93360, 2.4276676177978516, 0.3185519576072693
59, 6, 93360, 2.0189993381500244, 0.6790959239006042
59, 9, 93360, 1.7945480346679688, 0.5984113812446594
59, 14, 93360, 0.9643690586090088, 0.7339557409286499
59, 18, 93360, 0.8832131624221802, 0.6619874835014343
59, 0, 93360, 0.8801015615463257, 0.7246248722076416
59, 20, 93360, 0.7510535717010498, 0.7140784859657288
59, 15, 93360, 0.9649022817611694, 0.6499541401863098
59, 10, 93360, 1.6759589910507202, 0.5682603716850281
60, 12, 93360, 0.5503059029579163, 0.8046920895576477
60, 21, 93360, 0.9757360816001892, 0.6517044305801392
60, 5, 93360, 0.9289853572845459, 0.6622187495231628
60, 22, 93360, 1.0343791246414185, 0.5936583280563354
60, 19, 93360, 1.2270100116729736, 0.5048499703407288
60, 11, 93360, 1.1700804233551025, 0.630265474319458
60, 6, 93360, 2.2196273803710938, 0.5515666007995605
60, 7, 93360, 1.106691837310791, 0.6383994817733765
60, 10, 93360, 0.553421676158905, 0.7945020794868469
60, 8, 93360, 1.0019869804382324, 0.6547077298164368
60, 3, 93360, 1.9178564548492432, 0.4414125084877014
60, 2, 93360, 0.9802095890045166, 0.6462312936782837
60, 16, 93360, 1.2277095317840576, 0.6398091316223145
60, 4, 93360, 2.2730438709259033, 0.7057473659515381
60, 13, 93360, 0.6679053902626038, 0.7616392374038696
60, 1, 93360, 1.1561338901519775, 0.604507565498352
60, 17, 93360, 1.916213870048523, 0.4102053940296173
60, 0, 93360, 0.8941987156867981, 0.7320067286491394
60, 23, 93360, 0.5202546715736389, 0.809920608997345
60, 14, 93360, 1.328710913658142, 0.6481621861457825
60, 9, 93360, 1.2371044158935547, 0.5123745799064636
60, 20, 93360, 1.0886482000350952, 0.6243562698364258
60, 18, 93360, 1.5184154510498047, 0.48158442974090576
60, 15, 93360, 1.0424764156341553, 0.6267960667610168
61, 19, 93360, 0.6141424179077148, 0.7538754343986511
61, 11, 93360, 1.1749093532562256, 0.6656346917152405
61, 6, 93360, 1.9825433492660522, 0.6957408785820007
61, 13, 93360, 2.1839001178741455, 0.5268189311027527
61, 8, 93360, 0.7914991974830627, 0.7261112928390503
61, 12, 93360, 1.4061352014541626, 0.6216031312942505
61, 16, 93360, 1.0983364582061768, 0.6714980006217957
61, 0, 93360, 0.9554105401039124, 0.7177244424819946
61, 21, 93360, 0.8675490021705627, 0.7073888778686523
61, 3, 93360, 1.197080373764038, 0.6773675680160522
61, 14, 93360, 1.297394037246704, 0.6840777397155762
61, 22, 93360, 0.5676836967468262, 0.7688782811164856
61, 17, 93360, 0.72092205286026, 0.6986148953437805
61, 23, 93360, 1.212781310081482, 0.7222821116447449
61, 15, 93360, 0.9001491069793701, 0.6801437139511108
61, 7, 93360, 0.7159652709960938, 0.7465832233428955
61, 5, 93360, 0.7834510803222656, 0.7486481666564941
61, 10, 93360, 1.298567771911621, 0.5771144032478333
61, 4, 93360, 3.524675130844116, 0.6504733562469482
61, 18, 93360, 0.7991562485694885, 0.7545517683029175
61, 9, 93360, 1.3484934568405151, 0.6309364438056946
61, 2, 93360, 0.7393291592597961, 0.7311965227127075
61, 1, 93360, 1.1127632856369019, 0.6502245664596558
61, 20, 93360, 0.8719308376312256, 0.7036338448524475
62, 22, 93360, 0.7289367318153381, 0.692357063293457
62, 21, 93360, 0.8353393077850342, 0.6755309700965881
62, 13, 93360, 0.7116233706474304, 0.752699613571167
62, 10, 93360, 0.6231064796447754, 0.7645670175552368
62, 11, 93360, 0.7588100433349609, 0.7162960767745972
62, 8, 93360, 0.7609026432037354, 0.6984599232673645
62, 4, 93360, 2.3545072078704834, 0.6870039105415344
62, 12, 93360, 0.634031355381012, 0.778005838394165
62, 19, 93360, 0.740587592124939, 0.700117826461792
62, 0, 93360, 0.7138173580169678, 0.7527080178260803
62, 6, 93360, 2.0082285404205322, 0.5918733477592468
62, 7, 93360, 0.9146061539649963, 0.6713321208953857
62, 16, 93360, 0.8600535988807678, 0.6904033422470093
62, 23, 93360, 0.7034702897071838, 0.7364964485168457
62, 9, 93360, 0.9292669296264648, 0.6683946251869202
62, 14, 93360, 0.9272768497467041, 0.7050214409828186
62, 2, 93360, 0.8158555030822754, 0.6788426041603088
62, 20, 93360, 0.8256508111953735, 0.6799158453941345
62, 15, 93360, 0.8668220043182373, 0.6699021458625793
62, 1, 93360, 0.717666745185852, 0.7101379632949829
62, 18, 93360, 1.0944443941116333, 0.6435719132423401
62, 5, 93360, 0.7089001536369324, 0.7161172032356262
62, 17, 93360, 1.4734479188919067, 0.4441171884536743
62, 3, 93360, 1.1395549774169922, 0.5982699990272522
63, 10, 93360, 1.1181429624557495, 0.6225651502609253
63, 21, 93360, 0.9281385540962219, 0.6985543370246887
63, 11, 93360, 1.1830971240997314, 0.6555023789405823
63, 4, 93360, 3.5021016597747803, 0.6565936803817749
63, 6, 93360, 1.8786104917526245, 0.6907637119293213
63, 3, 93360, 1.2372093200683594, 0.6780809760093689
63, 12, 93360, 1.3061949014663696, 0.6612903475761414
63, 1, 93360, 1.21841299533844, 0.6391562223434448
63, 7, 93360, 0.6865690350532532, 0.7538284063339233
63, 8, 93360, 0.8801430463790894, 0.7189359664916992
63, 20, 93360, 1.0307801961898804, 0.6800609230995178
63, 14, 93360, 1.376969575881958, 0.6701152324676514
63, 19, 93360, 0.7594343423843384, 0.7130813002586365
63, 0, 93360, 1.0154941082000732, 0.6922089457511902
63, 13, 93360, 2.0363211631774902, 0.5454062819480896
63, 5, 93360, 0.8746455311775208, 0.727629542350769
63, 16, 93360, 1.1490544080734253, 0.6652863025665283
63, 17, 93360, 0.7570679783821106, 0.7008438110351562
63, 2, 93360, 0.6920439600944519, 0.742946207523346
63, 15, 93360, 0.7346036434173584, 0.7279119491577148
63, 9, 93360, 1.3510266542434692, 0.6350334286689758
63, 22, 93360, 0.6938163042068481, 0.7216825485229492
63, 23, 93360, 1.2712268829345703, 0.7076756954193115
63, 18, 93360, 0.6971438527107239, 0.7766504287719727
64, 23, 93360, 0.7416505813598633, 0.7232624292373657
64, 8, 93360, 0.7721580266952515, 0.6818341016769409
64, 4, 93360, 2.359760284423828, 0.6770584583282471
64, 11, 93360, 0.7583714127540588, 0.7198611497879028
64, 16, 93360, 0.8426205515861511, 0.6950846314430237
64, 14, 93360, 0.9497947096824646, 0.6993860006332397
64, 6, 93360, 2.0364909172058105, 0.5842036604881287
64, 3, 93360, 1.0909265279769897, 0.6067415475845337
64, 7, 93360, 0.9055082201957703, 0.6728140711784363
64, 13, 93360, 0.736460268497467, 0.74349445104599
64, 9, 93360, 0.9641247391700745, 0.660785973072052
64, 20, 93360, 0.8505527377128601, 0.6699064373970032
64, 18, 93360, 1.1175657510757446, 0.6305072903633118
64, 0, 93360, 0.730826735496521, 0.7465296983718872
64, 12, 93360, 0.6700875759124756, 0.7683284282684326
64, 22, 93360, 0.7505363821983337, 0.6765029430389404
64, 19, 93360, 0.7699567079544067, 0.6883328557014465
64, 2, 93360, 0.8190025687217712, 0.6801214814186096
64, 1, 93360, 0.7115188241004944, 0.7129451632499695
64, 21, 93360, 0.8618956208229065, 0.6606282591819763
64, 17, 93360, 1.4376169443130493, 0.44539085030555725
64, 5, 93360, 0.7303357124328613, 0.7043432593345642
64, 15, 93360, 0.8605682253837585, 0.6643228530883789
64, 10, 93360, 0.6229743957519531, 0.7587486505508423
65, 12, 93360, 1.1357595920562744, 0.7325513362884521
65, 22, 93360, 0.6574224829673767, 0.7317631840705872
65, 16, 93360, 1.0817766189575195, 0.6706877946853638
65, 0, 93360, 0.8759419918060303, 0.7197303771972656
65, 5, 93360, 0.7855881452560425, 0.7453340291976929
65, 11, 93360, 1.086596131324768, 0.664133608341217
65, 4, 93360, 3.1946752071380615, 0.6546810865402222
65, 19, 93360, 0.6983592510223389, 0.7234158515930176
65, 7, 93360, 0.6809163093566895, 0.7511938214302063
65, 23, 93360, 1.2150852680206299, 0.7201254963874817
65, 10, 93360, 1.1736745834350586, 0.5924614071846008
65, 13, 93360, 1.9087990522384644, 0.5680651664733887
65, 2, 93360, 0.6378446817398071, 0.753257155418396
65, 3, 93360, 1.1406548023223877, 0.687622606754303
65, 9, 93360, 1.292007327079773, 0.6367056965827942
65, 20, 93360, 0.9977217316627502, 0.6778849363327026
65, 6, 93360, 1.8108856678009033, 0.6993309259414673
65, 14, 93360, 1.2779496908187866, 0.6942551732063293
65, 17, 93360, 0.81817626953125, 0.6731412410736084
65, 21, 93360, 0.7656567096710205, 0.732286274433136
65, 18, 93360, 0.7371841669082642, 0.766087532043457
65, 8, 93360, 0.8338013291358948, 0.7288239598274231
65, 15, 93360, 0.670271098613739, 0.7548150420188904
65, 1, 93360, 1.097132682800293, 0.6649823784828186
66, 6, 93360, 2.1206254959106445, 0.5904862880706787
66, 13, 93360, 0.7862095832824707, 0.7325190305709839
66, 9, 93360, 0.972897469997406, 0.6877926588058472
66, 15, 93360, 0.7784233689308167, 0.7107153534889221
66, 5, 93360, 0.6817639470100403, 0.7193441390991211
66, 22, 93360, 0.7024657726287842, 0.7035374045372009
66, 23, 93360, 0.8124483823776245, 0.7164983749389648
66, 1, 93360, 0.6221542954444885, 0.7581007480621338
66, 8, 93360, 0.7148701548576355, 0.7040601968765259
66, 7, 93360, 0.8906805515289307, 0.6823645830154419
66, 12, 93360, 0.8673074245452881, 0.725513219833374
66, 0, 93360, 0.7039075493812561, 0.7441226243972778
66, 10, 93360, 0.842938244342804, 0.6257694363594055
66, 14, 93360, 1.044607400894165, 0.7123391628265381
66, 17, 93360, 1.6010515689849854, 0.44149020314216614
66, 19, 93360, 0.7327488660812378, 0.7031094431877136
66, 16, 93360, 0.6524769067764282, 0.740007221698761
66, 4, 93360, 2.345155715942383, 0.6711294054985046
66, 21, 93360, 0.7786392569541931, 0.7110476493835449
66, 11, 93360, 0.6138925552368164, 0.774462878704071
66, 3, 93360, 1.0098258256912231, 0.600945234298706
66, 18, 93360, 1.1308252811431885, 0.5803335905075073
66, 2, 93360, 0.8082916736602783, 0.6945887804031372
66, 20, 93360, 0.804905354976654, 0.6863712072372437
67, 22, 93360, 0.8236100077629089, 0.6756781339645386
67, 11, 93360, 1.3567183017730713, 0.628295361995697
67, 1, 93360, 1.5812252759933472, 0.5936798453330994
67, 4, 93360, 3.5489120483398438, 0.6354594826698303
67, 8, 93360, 1.0391234159469604, 0.6978473663330078
67, 5, 93360, 0.9661938548088074, 0.6859410405158997
67, 12, 93360, 2.06284236907959, 0.48905181884765625
67, 0, 93360, 1.134463906288147, 0.6777662038803101
67, 21, 93360, 1.3503261804580688, 0.6471533179283142
67, 3, 93360, 1.3611341714859009, 0.6663991212844849
67, 19, 93360, 1.0331064462661743, 0.6516181826591492
67, 17, 93360, 0.6753690242767334, 0.7127845883369446
67, 13, 93360, 2.548128604888916, 0.4650380611419678
67, 16, 93360, 1.249571681022644, 0.651422381401062
67, 10, 93360, 1.7386643886566162, 0.5153048038482666
67, 9, 93360, 2.1028223037719727, 0.5854514837265015
67, 14, 93360, 1.5369902849197388, 0.6515266299247742
67, 2, 93360, 0.9474076628684998, 0.621373176574707
67, 15, 93360, 1.3438640832901, 0.6009629964828491
67, 20, 93360, 1.0656394958496094, 0.6781750917434692
67, 6, 93360, 1.8381248712539673, 0.6820333003997803
67, 7, 93360, 0.8002178072929382, 0.703935444355011
67, 23, 93360, 2.0461370944976807, 0.4699539244174957
67, 18, 93360, 0.7700247764587402, 0.7060458660125732
68, 22, 93360, 1.075508952140808, 0.5753298997879028
68, 19, 93360, 1.275321364402771, 0.475024938583374
68, 21, 93360, 1.065370798110962, 0.6320720911026001
68, 7, 93360, 1.1512205600738525, 0.6426807045936584
68, 17, 93360, 1.957792043685913, 0.4055086672306061
68, 9, 93360, 1.1146718263626099, 0.5597826242446899
68, 23, 93360, 0.47692298889160156, 0.8129594922065735
68, 0, 93360, 0.983768105506897, 0.7097007036209106
68, 10, 93360, 0.5405985116958618, 0.7855637073516846
68, 4, 93360, 2.7939724922180176, 0.6455006003379822
68, 3, 93360, 1.8093090057373047, 0.43338683247566223
68, 5, 93360, 1.0043413639068604, 0.6440781354904175
68, 13, 93360, 0.6291274428367615, 0.7640290260314941
68, 6, 93360, 2.3420660495758057, 0.5390828847885132
68, 16, 93360, 1.1985443830490112, 0.6316168308258057
68, 12, 93360, 0.5501248240470886, 0.8008797764778137
68, 8, 93360, 1.0965229272842407, 0.6239061951637268
68, 11, 93360, 1.2153375148773193, 0.6021202802658081
68, 14, 93360, 1.8765546083450317, 0.3787534832954407
68, 15, 93360, 1.0554721355438232, 0.6145673990249634
68, 1, 93360, 1.4265034198760986, 0.3649342358112335
68, 20, 93360, 1.3607808351516724, 0.40501922369003296
68, 18, 93360, 1.3616247177124023, 0.5706045627593994
68, 2, 93360, 1.0139069557189941, 0.6417552828788757
69, 23, 93360, 2.2217814922332764, 0.5202431082725525
69, 12, 93360, 1.7290834188461304, 0.4872922897338867
69, 16, 93360, 0.7238484025001526, 0.7226323485374451
69, 0, 93360, 0.6449421644210815, 0.7778223752975464
69, 3, 93360, 0.7948763370513916, 0.7186552286148071
69, 8, 93360, 0.71790611743927, 0.7366993427276611
69, 10, 93360, 2.619474411010742, 0.4487730860710144
69, 6, 93360, 2.4085047245025635, 0.6294875741004944
69, 13, 93360, 2.687708616256714, 0.35882458090782166
69, 20, 93360, 0.5913636088371277, 0.7707260251045227
69, 11, 93360, 0.7776582837104797, 0.7122619152069092
69, 17, 93360, 0.8482069373130798, 0.6598471403121948
69, 21, 93360, 0.8154445290565491, 0.7173835635185242
69, 18, 93360, 1.5546061992645264, 0.46580958366394043
69, 19, 93360, 0.6681278347969055, 0.7406400442123413
69, 4, 93360, 4.123032569885254, 0.371330201625824
69, 22, 93360, 0.6554088592529297, 0.7236986756324768
69, 14, 93360, 0.6773038506507874, 0.7743291854858398
69, 9, 93360, 1.5261552333831787, 0.6200668811798096
69, 7, 93360, 0.8508635759353638, 0.7166145443916321
69, 2, 93360, 0.7172244787216187, 0.7375909090042114
69, 5, 93360, 0.5777967572212219, 0.778388261795044
69, 1, 93360, 0.7817414402961731, 0.7038819193840027
69, 15, 93360, 1.2746323347091675, 0.5100886821746826
70, 12, 93360, 0.7569340467453003, 0.7796676158905029
70, 21, 93360, 1.0295530557632446, 0.6834731101989746
70, 6, 93360, 2.137650489807129, 0.5599706172943115
70, 8, 93360, 1.124284029006958, 0.6817466020584106
70, 16, 93360, 1.4367706775665283, 0.6492617726325989
70, 11, 93360, 1.390388011932373, 0.6532507538795471
70, 7, 93360, 0.9990518093109131, 0.6708381175994873
70, 13, 93360, 0.8944859504699707, 0.7321649789810181
70, 14, 93360, 1.3383443355560303, 0.6174615025520325
70, 1, 93360, 1.2259269952774048, 0.6183830499649048
70, 22, 93360, 0.9444371461868286, 0.663581371307373
70, 2, 93360, 1.0678575038909912, 0.6794820427894592
70, 3, 93360, 2.1931285858154297, 0.437488853931427
70, 23, 93360, 0.9527481198310852, 0.747769832611084
70, 0, 93360, 0.9938355088233948, 0.741635262966156
70, 19, 93360, 1.5342828035354614, 0.5357628464698792
70, 17, 93360, 1.416847586631775, 0.4805763363838196
70, 10, 93360, 0.5270320773124695, 0.8087528347969055
70, 20, 93360, 0.9241815209388733, 0.6833248734474182
70, 5, 93360, 0.9784618616104126, 0.6890807747840881
70, 15, 93360, 0.9883301258087158, 0.6452155113220215
70, 4, 93360, 2.313427209854126, 0.7197092771530151
70, 9, 93360, 1.9787534475326538, 0.44214046001434326
70, 18, 93360, 1.1366519927978516, 0.5869354009628296
71, 4, 93360, 3.3794288635253906, 0.5832456946372986
71, 8, 93360, 0.7372773289680481, 0.7339866757392883
71, 19, 93360, 0.5979634523391724, 0.7551445960998535
71, 6, 93360, 1.5046058893203735, 0.6764034032821655
71, 5, 93360, 0.6852092742919922, 0.7553637027740479
71, 12, 93360, 1.7081845998764038, 0.4479960799217224
71, 22, 93360, 0.6336572170257568, 0.7278226017951965
71, 3, 93360, 0.9490031003952026, 0.7002853751182556
71, 2, 93360, 0.6932504773139954, 0.7467029094696045
71, 7, 93360, 0.790109395980835, 0.7267413139343262
71, 13, 93360, 1.8917992115020752, 0.3351035714149475
71, 0, 93360, 0.7862775325775146, 0.7312846183776855
71, 18, 93360, 1.0835238695144653, 0.6585128307342529
71, 21, 93360, 0.8114383816719055, 0.7057825922966003
71, 11, 93360, 0.9428843259811401, 0.6780185699462891
71, 9, 93360, 1.198372721672058, 0.6466554999351501
71, 1, 93360, 0.94533771276474, 0.6818254590034485
71, 23, 93360, 1.5358220338821411, 0.522791862487793
71, 14, 93360, 1.3400747776031494, 0.6026579141616821
71, 16, 93360, 0.8942506909370422, 0.686082124710083
71, 17, 93360, 0.7716771960258484, 0.6877089738845825
71, 10, 93360, 1.637836217880249, 0.45509740710258484
71, 20, 93360, 0.769867479801178, 0.7121926546096802
71, 15, 93360, 0.9556236267089844, 0.6194588541984558
72, 12, 93360, 0.5604862570762634, 0.8072336316108704
72, 23, 93360, 0.5587563514709473, 0.8055092692375183
72, 4, 93360, 2.0976271629333496, 0.6988620162010193
72, 6, 93360, 2.251744508743286, 0.5394092798233032
72, 8, 93360, 1.1691975593566895, 0.639044463634491
72, 10, 93360, 0.4987594783306122, 0.8068976998329163
72, 0, 93360, 1.110815167427063, 0.7016769647598267
72, 1, 93360, 1.5392531156539917, 0.4334295690059662
72, 3, 93360, 2.102405548095703, 0.4167112410068512
72, 21, 93360, 1.0268691778182983, 0.6549170017242432
72, 2, 93360, 1.128463625907898, 0.6440731883049011
72, 16, 93360, 1.4917069673538208, 0.5012603402137756
72, 22, 93360, 1.1575689315795898, 0.5833027958869934
72, 14, 93360, 1.9110900163650513, 0.4042392075061798
72, 7, 93360, 1.2588640451431274, 0.5602667331695557
72, 20, 93360, 1.4134571552276611, 0.4153187870979309
72, 13, 93360, 0.6402507424354553, 0.7681005597114563
72, 17, 93360, 2.061826467514038, 0.333943635225296
72, 11, 93360, 1.4472697973251343, 0.5528661012649536
72, 18, 93360, 2.0549027919769287, 0.3562890887260437
72, 5, 93360, 1.0400395393371582, 0.6563753485679626
72, 19, 93360, 1.4158331155776978, 0.49224910140037537
72, 9, 93360, 1.8198347091674805, 0.36513379216194153
72, 15, 93360, 1.1237975358963013, 0.6192296147346497
73, 12, 93360, 1.081511378288269, 0.7302052974700928
73, 5, 93360, 0.638144850730896, 0.7599860429763794
73, 21, 93360, 0.9268771409988403, 0.6873103976249695
73, 19, 93360, 0.7598350048065186, 0.7143504619598389
73, 23, 93360, 1.34593665599823, 0.536712110042572
73, 8, 93360, 0.771439790725708, 0.7205110192298889
73, 22, 93360, 0.6832315325737, 0.7146260738372803
73, 6, 93360, 2.223632335662842, 0.6474379897117615
73, 4, 93360, 3.130213975906372, 0.6601319909095764
73, 13, 93360, 2.081850290298462, 0.35121259093284607
73, 0, 93360, 0.799877405166626, 0.7206130027770996
73, 9, 93360, 1.4085952043533325, 0.6280936598777771
73, 14, 93360, 0.8335018754005432, 0.7567499279975891
73, 16, 93360, 0.8971704840660095, 0.6940943598747253
73, 11, 93360, 0.9271327257156372, 0.6841167211532593
73, 7, 93360, 0.7478678822517395, 0.730034589767456
73, 3, 93360, 0.9794419407844543, 0.6963616609573364
73, 15, 93360, 1.0042670965194702, 0.6487312912940979
73, 2, 93360, 0.707339882850647, 0.7351930141448975
73, 10, 93360, 1.5921365022659302, 0.5857154726982117
73, 1, 93360, 0.9088358283042908, 0.673965334892273
73, 17, 93360, 0.6959237456321716, 0.7000477910041809
73, 20, 93360, 0.6007089018821716, 0.7663015723228455
73, 18, 93360, 0.8187361359596252, 0.7168866991996765
74, 12, 93360, 0.7440785765647888, 0.761681318283081
74, 23, 93360, 0.6080892086029053, 0.7695323824882507
74, 16, 93360, 1.1402617692947388, 0.6423298716545105
74, 22, 93360, 0.9470103979110718, 0.6198680400848389
74, 8, 93360, 0.9867653846740723, 0.6455197930335999
74, 6, 93360, 1.5717692375183105, 0.5979112386703491
74, 14, 93360, 1.5341720581054688, 0.4319959580898285
74, 4, 93360, 2.72965931892395, 0.65391606092453
74, 5, 93360, 0.8884692788124084, 0.668759822845459
74, 10, 93360, 0.5728536248207092, 0.7645670175552368
74, 18, 93360, 1.2639931440353394, 0.6315497159957886
74, 7, 93360, 1.0805776119232178, 0.656183123588562
74, 19, 93360, 0.8586984872817993, 0.6649442315101624
74, 11, 93360, 1.1385008096694946, 0.6382399797439575
74, 1, 93360, 1.0859715938568115, 0.6198267340660095
74, 2, 93360, 0.8712679147720337, 0.6818000078201294
74, 0, 93360, 0.8493152260780334, 0.7361791133880615
74, 13, 93360, 0.7213715314865112, 0.7457072138786316
74, 3, 93360, 1.8489587306976318, 0.44328516721725464
74, 21, 93360, 0.9099831581115723, 0.6642869710922241
74, 9, 93360, 0.9849370718002319, 0.6499999761581421
74, 17, 93360, 2.037550210952759, 0.4022448658943176
74, 15, 93360, 0.9717932939529419, 0.6483491063117981
74, 20, 93360, 0.9442558884620667, 0.6674403548240662
75, 12, 93360, 2.154404640197754, 0.4641251266002655
75, 21, 93360, 0.999289870262146, 0.7050687074661255
75, 13, 93360, 2.2021398544311523, 0.3367852568626404
75, 9, 93360, 1.7632908821105957, 0.5963210463523865
75, 17, 93360, 0.8586845397949219, 0.6507721543312073
75, 14, 93360, 0.7428579330444336, 0.7601143717765808
75, 7, 93360, 0.7725571990013123, 0.7285526394844055
75, 11, 93360, 0.9445175528526306, 0.6776432991027832
75, 19, 93360, 0.843320369720459, 0.6969449520111084
75, 10, 93360, 1.8375920057296753, 0.4341006875038147
75, 16, 93360, 0.8629952669143677, 0.6935542225837708
75, 22, 93360, 0.6585667729377747, 0.7258980870246887
75, 23, 93360, 1.9024925231933594, 0.47985491156578064
75, 15, 93360, 1.1422213315963745, 0.5477682948112488
75, 8, 93360, 0.815409243106842, 0.7073853611946106
75, 4, 93360, 3.384371042251587, 0.6176723837852478
75, 1, 93360, 0.8155935406684875, 0.6977061033248901
75, 3, 93360, 0.926949143409729, 0.69261634349823
75, 0, 93360, 0.7932684421539307, 0.7260691523551941
75, 5, 93360, 0.616230309009552, 0.7591139078140259
75, 6, 93360, 1.5593379735946655, 0.6771377325057983
75, 2, 93360, 0.7041336297988892, 0.7270402312278748
75, 20, 93360, 0.6890938878059387, 0.7330093383789062
75, 18, 93360, 1.4202901124954224, 0.5883252024650574
76, 22, 93360, 1.0189008712768555, 0.6090542674064636
76, 23, 93360, 0.6221107244491577, 0.7786491513252258
76, 9, 93360, 1.3906646966934204, 0.5536789298057556
76, 1, 93360, 1.2884981632232666, 0.6008983254432678
76, 6, 93360, 2.106454372406006, 0.5644582509994507
76, 5, 93360, 0.9997565150260925, 0.6583812832832336
76, 2, 93360, 0.9365620613098145, 0.6690112948417664
76, 10, 93360, 0.5343778133392334, 0.7949236631393433
76, 17, 93360, 2.0919816493988037, 0.39699092507362366
76, 13, 93360, 0.6658589839935303, 0.7607541084289551
76, 18, 93360, 1.4263633489608765, 0.5912439227104187
76, 20, 93360, 1.1463680267333984, 0.6321897506713867
76, 19, 93360, 1.183196783065796, 0.5019490718841553
76, 12, 93360, 0.5898217558860779, 0.7897360920906067
76, 16, 93360, 1.1475008726119995, 0.6440403461456299
76, 11, 93360, 1.2048299312591553, 0.6151608824729919
76, 4, 93360, 2.7069170475006104, 0.657645583152771
76, 7, 93360, 1.0943796634674072, 0.6612053513526917
76, 14, 93360, 1.518178939819336, 0.4078559875488281
76, 21, 93360, 0.9416822195053101, 0.6621452569961548
76, 0, 93360, 0.9061745405197144, 0.7251865267753601
76, 3, 93360, 2.059255599975586, 0.4404315948486328
76, 8, 93360, 1.0985440015792847, 0.6337941884994507
76, 15, 93360, 0.8883939981460571, 0.6760929226875305
77, 4, 93360, 3.5062572956085205, 0.6208281517028809
77, 19, 93360, 0.6730212569236755, 0.7378297448158264
77, 8, 93360, 0.6968621611595154, 0.7318865656852722
77, 23, 93360, 1.5907557010650635, 0.5100480318069458
77, 14, 93360, 0.7124293446540833, 0.7756749987602234
77, 0, 93360, 0.7190262675285339, 0.7370616793632507
77, 16, 93360, 0.7712433338165283, 0.7007561922073364
77, 15, 93360, 0.9838843941688538, 0.6991745829582214
77, 6, 93360, 2.0822510719299316, 0.6262238621711731
77, 10, 93360, 1.7024602890014648, 0.48621299862861633
77, 22, 93360, 0.686384379863739, 0.7145344614982605
77, 17, 93360, 0.805380642414093, 0.6680464744567871
77, 5, 93360, 0.6186014413833618, 0.7711494565010071
77, 7, 93360, 0.8067367672920227, 0.7282232642173767
77, 21, 93360, 0.8193569183349609, 0.7005175948143005
77, 2, 93360, 0.7450616359710693, 0.727759599685669
77, 11, 93360, 0.8213124871253967, 0.6952809691429138
