98, 13, 1, 51.29273827499992, 47128, 0.24095089435577394, 0.9172099351882934
98, 10, 1, 54.014992175999964, 47128, 0.22362008690834045, 0.9177935183048248
99, 3, 1, 43.00140686000009, 47128, 0.3868944555521011, 0.8562918066978454
99, 9, 1, 46.37190679199989, 47128, 0.35462603271007537, 0.8592315375804901
99, 14, 1, 47.000659608000205, 47128, 0.299547404050827, 0.8921625912189484
99, 17, 1, 48.58715995700004, 47128, 0.3170230358839035, 0.8832723081111908
99, 18, 1, 56.40160184399997, 47128, 0.2187182977795601, 0.9252071678638458
100, 12, 1, 43.90080405499998, 47128, 0.235695219039917, 0.9147909164428711
100, 13, 1, 47.49754526899983, 47128, 0.23915194123983383, 0.9182876348495483
100, 10, 1, 51.981197806999944, 47128, 0.21967001855373383, 0.9197457611560822
100, 2, 1, 54.65030097199997, 47128, 0.24169978499412537, 0.9174753248691558
101, 3, 1, 42.74203170200008, 47128, 0.3821203798055649, 0.8581267297267914
101, 9, 1, 45.325134816999935, 47128, 0.3540089249610901, 0.8602600455284118
101, 14, 1, 45.53225707799993, 47128, 0.29671684503555296, 0.893415892124176
101, 17, 1, 48.32324053100001, 47128, 0.31106587648391726, 0.8862556278705597
101, 18, 1, 55.57206505100021, 47128, 0.21521001756191255, 0.9266613364219666
102, 12, 1, 46.52939286600008, 47128, 0.23297048658132552, 0.9160911083221436
102, 13, 1, 50.856795721000026, 47128, 0.23944054543972015, 0.9179291427135468
102, 2, 1, 58.06147944899999, 47128, 0.230116406083107, 0.9222373247146607
103, 3, 1, 43.65729833199998, 47128, 0.38309956192970274, 0.8586239099502564
103, 14, 1, 46.427461985000036, 47128, 0.29812799394130707, 0.8933843672275543
103, 1, 1, 48.29193440900008, 47128, 0.25956553816795347, 0.9082472622394562
103, 20, 1, 53.929333800999984, 47128, 0.2978399217128754, 0.8985601603984833
103, 18, 1, 57.941864605999854, 47128, 0.2161942422389984, 0.926256537437439
104, 23, 1, 42.54721651700015, 47128, 0.24883278608322143, 0.9113150775432587
104, 4, 1, 43.59087870500002, 47128, 0.2583635836839676, 0.9064505338668823
104, 13, 1, 48.47130702599998, 47128, 0.23809184432029723, 0.9185045063495636
104, 15, 1, 56.610781868000004, 47128, 0.31478035151958467, 0.8907897472381592
105, 3, 1, 48.33657658900006, 47128, 0.3801568239927292, 0.8588491082191467
105, 14, 1, 52.38628715499999, 47128, 0.291032549738884, 0.8955650448799133
105, 17, 1, 54.52773731499997, 47128, 0.31394280195236207, 0.8851072669029236
105, 20, 1, 60.67425383900013, 47128, 0.29003799259662627, 0.9010191321372986
106, 4, 1, 44.932418165999934, 47128, 0.25570174157619474, 0.9071056246757507
106, 13, 1, 48.26412200399989, 47128, 0.23834005147218704, 0.9180973291397094
106, 10, 1, 51.35777939900004, 47128, 0.2318920075893402, 0.9145742416381836
106, 18, 1, 63.863524694000034, 47128, 0.21508193612098694, 0.9266318142414093
107, 3, 1, 49.29810260499994, 47128, 0.37900508046150205, 0.85906982421875
107, 9, 1, 52.31635838199986, 47128, 0.36058618128299713, 0.857120156288147
107, 14, 1, 52.54403934300012, 47128, 0.28961594104766847, 0.895943558216095
107, 17, 1, 54.935888003999935, 47128, 0.311771085858345, 0.8856585562229157
108, 23, 1, 44.94476830199983, 47128, 0.24202571511268617, 0.9136677742004394
108, 4, 1, 45.78415825899992, 47128, 0.24991926401853562, 0.9096494972705841
108, 13, 1, 49.05139562199997, 47128, 0.23701285123825072, 0.9186040878295898
108, 10, 1, 53.04721362500004, 47128, 0.22538724839687346, 0.9172748863697052
109, 3, 1, 48.68175979400007, 47128, 0.37618630528450014, 0.8602871596813202
109, 9, 1, 52.04436775199997, 47128, 0.3542905330657959, 0.8595409393310547
109, 17, 1, 56.39203543899998, 47128, 0.30813848674297334, 0.8875970244407654
109, 18, 1, 64.19700980399989, 47128, 0.2106955036520958, 0.9281189739704132
110, 13, 1, 51.75533652200011, 47128, 0.2363419771194458, 0.9188430905342102
110, 14, 1, 54.671037869999964, 47128, 0.28957548439502717, 0.8956028938293457
110, 2, 1, 57.35445297300021, 47128, 0.22959095239639282, 0.9219575524330139
111, 12, 1, 44.747453509000024, 47128, 0.24342817366123198, 0.9124251484870911
111, 23, 1, 44.341994761000024, 47128, 0.2405576929450035, 0.9141848742961883
111, 17, 1, 55.376608488999864, 47128, 0.3067511975765228, 0.8882239460945129
111, 18, 1, 62.93758958600006, 47128, 0.2106194704771042, 0.9284073710441589
112, 19, 1, 41.5289053370002, 47128, 0.31454882919788363, 0.8873373806476593
112, 3, 1, 42.28687340100009, 47128, 0.37812522053718567, 0.8593396127223969
112, 14, 1, 45.75293732299997, 47128, 0.2845138520002365, 0.8977141797542572
112, 9, 1, 46.23499891000006, 47128, 0.35550388097763064, 0.8588740706443787
112, 17, 1, 48.47925890400006, 47128, 0.2984715968370438, 0.8914580285549164
113, 23, 1, 44.08016936700005, 47128, 0.23368682116270065, 0.9157092452049256
113, 12, 1, 44.86135201899992, 47128, 0.23476943522691726, 0.9162084221839905
113, 13, 1, 49.425571054999864, 47128, 0.23735857158899307, 0.9184159934520721
113, 10, 1, 51.9034683660002, 47128, 0.22865650951862335, 0.9157253384590149
114, 14, 1, 45.33586917100001, 47128, 0.2846703350543976, 0.8976552963256836
114, 6, 1, 45.6752311570001, 47128, 0.2618691772222519, 0.9049530863761902
114, 9, 1, 46.16631112799996, 47128, 0.352895712852478, 0.8604251980781555
114, 17, 1, 48.19262003500012, 47128, 0.3036410450935364, 0.8893981516361237
114, 18, 1, 57.36971574600011, 47128, 0.2102633610367775, 0.9284212768077851
115, 12, 1, 44.5613212300002, 47128, 0.2312709793448448, 0.9170442581176758
115, 3, 1, 49.067681669999956, 47128, 0.3768968254327774, 0.8600530564785004
115, 13, 1, 49.496744847999935, 47128, 0.23402314633131027, 0.9198853611946106
115, 1, 1, 54.65734597000005, 47128, 0.2589902400970459, 0.908552062511444
116, 9, 1, 51.13883345799991, 47128, 0.3512459218502045, 0.8611317873001099
116, 6, 1, 53.57000320199995, 47128, 0.2537445068359375, 0.9088596522808075
116, 17, 1, 54.28669568700002, 47128, 0.3036393702030182, 0.8899773120880127
116, 18, 1, 62.853508174000126, 47128, 0.20936388820409774, 0.928591525554657
117, 12, 1, 44.54311772300002, 47128, 0.22965990453958512, 0.9180585086345673
117, 13, 1, 47.63983303400005, 47128, 0.23339971750974656, 0.9202394366264344
117, 14, 1, 51.46174539500021, 47128, 0.28802613317966463, 0.8969655513763428
117, 1, 1, 55.17548225199994, 47128, 0.24933451563119888, 0.911357295513153
118, 3, 1, 50.957635023999956, 47128, 0.3781227141618729, 0.859410959482193
118, 17, 1, 57.13233745399998, 47128, 0.3029513120651245, 0.8893464148044586
118, 18, 1, 64.82960250099995, 47128, 0.2075543910264969, 0.9293629169464112
119, 12, 1, 43.97697335700013, 47128, 0.230158469080925, 0.9173082053661347
119, 13, 1, 48.59834561100001, 47128, 0.2340477243065834, 0.9197835683822632
119, 1, 1, 53.91250289699997, 47128, 0.24540313929319382, 0.9132401645183563
119, 2, 1, 54.091141176000065, 47128, 0.22727298885583877, 0.9232105016708374
120, 9, 1, 48.05904330600015, 47128, 0.3559515655040741, 0.8593005239963531
120, 3, 1, 46.69602363900003, 47128, 0.37348020970821383, 0.8610452234745025
120, 17, 1, 52.672977284000126, 47128, 0.29868444204330447, 0.8916132628917695
120, 18, 1, 59.56227744399985, 47128, 0.20466595888137817, 0.9303532063961029
121, 12, 1, 44.34278667600006, 47128, 0.22753347903490068, 0.918813693523407
121, 13, 1, 49.406981048999796, 47128, 0.2319429710507393, 0.9204607248306275
121, 14, 1, 52.180903468999986, 47128, 0.28902541399002074, 0.8963557243347168
121, 1, 1, 55.151840998000125, 47128, 0.23969670981168748, 0.9153656482696533
122, 3, 1, 50.972346242000185, 47128, 0.3719789057970047, 0.8618411660194397
122, 17, 1, 58.05333409900004, 47128, 0.3003842204809189, 0.8906738877296447
122, 18, 1, 66.38747780900007, 47128, 0.204352568089962, 0.930313241481781
123, 12, 1, 40.19291648400008, 47128, 0.22750331312417985, 0.9189090073108673
123, 13, 1, 45.20668475799994, 47128, 0.23310489058494568, 0.9197393119335174
123, 1, 1, 49.93345023699999, 47128, 0.23879758566617965, 0.9156002521514892
123, 2, 1, 50.691327516, 47128, 0.22295962274074554, 0.9248890936374664
123, 15, 1, 52.65899481600013, 47128, 0.3160272091627121, 0.8912483513355255
124, 3, 1, 47.51902053800018, 47128, 0.3695176064968109, 0.863221263885498
124, 9, 1, 50.17992553599993, 47128, 0.3568128556013107, 0.858750730752945
124, 17, 1, 54.027148890000035, 47128, 0.29532421827316285, 0.8927695751190186
124, 18, 1, 63.299409533000016, 47128, 0.2017176032066345, 0.9310220777988434
125, 23, 1, 46.12719703099992, 47128, 0.24492269456386567, 0.9130697965621948
125, 13, 1, 51.28537625199988, 47128, 0.23264918476343155, 0.9205293297767639
125, 10, 1, 53.69761038900015, 47128, 0.2343440681695938, 0.9138300299644471
126, 3, 1, 43.39980891699997, 47128, 0.3708237498998642, 0.8623940885066986
126, 9, 1, 46.03682133500001, 47128, 0.352211195230484, 0.860483729839325
126, 17, 1, 48.38047230500001, 47128, 0.3010595440864563, 0.8901066780090332
126, 20, 1, 53.21705553599986, 47128, 0.29886931777000425, 0.8974213480949402
126, 18, 1, 56.40805769899998, 47128, 0.20247132629156112, 0.9307910144329071
127, 13, 1, 48.107273389000056, 47128, 0.22824900597333908, 0.9214012324810028
127, 10, 1, 51.387739121000095, 47128, 0.22424832135438919, 0.9176944375038147
127, 1, 1, 53.66438266799992, 47128, 0.24075656533241271, 0.9149385511875152
127, 15, 1, 57.063249812000095, 47128, 0.30837202072143555, 0.8940018713474274
128, 3, 1, 50.663889960999995, 47128, 0.3697399377822876, 0.8626326620578766
128, 14, 1, 53.458569805000025, 47128, 0.29266328513622286, 0.8942612648010254
128, 17, 1, 57.56340636799996, 47128, 0.29802061915397643, 0.8917207360267639
129, 23, 1, 46.52099692899992, 47128, 0.23963221311569213, 0.9147730588912963
129, 4, 1, 48.06611662599994, 47128, 0.2623802497982979, 0.9051546812057495
129, 13, 1, 51.283580534000066, 47128, 0.2306964322924614, 0.9208214402198791
130, 14, 1, 50.16615116899993, 47128, 0.2839029550552368, 0.897903436422348
130, 9, 1, 50.56458126000007, 47128, 0.35625614821910856, 0.858905428647995
130, 17, 1, 53.33814493299997, 47128, 0.29930896759033204, 0.8911575019359589
130, 18, 1, 61.06798991200003, 47128, 0.20662461519241332, 0.9291804969310761
131, 3, 1, 46.68064288300002, 47128, 0.3687708377838135, 0.8631454586982727
131, 13, 1, 48.200566825000124, 47128, 0.22624220401048661, 0.922412532567978
131, 9, 1, 50.41468055899986, 47128, 0.34726122915744784, 0.8620432376861572
131, 1, 1, 53.06441663500004, 47128, 0.24103303402662277, 0.9147741138935089
132, 12, 1, 47.33935355100016, 47128, 0.23625311106443406, 0.9157196342945099
132, 23, 1, 48.260164853000106, 47128, 0.23635614812374114, 0.9156308233737945
132, 10, 1, 54.229157364, 47128, 0.22928771525621414, 0.9158412992954255
133, 9, 1, 49.680647376000024, 47128, 0.3510085314512253, 0.8604879081249237
133, 14, 1, 50.52802133199998, 47128, 0.28546503484249114, 0.8973293602466583
133, 6, 1, 51.02422379900008, 47128, 0.27265356183052064, 0.9006731867790222
133, 17, 1, 54.14015879800013, 47128, 0.29945915639400483, 0.8909127116203308
134, 12, 1, 47.20609228799981, 47128, 0.22824039310216904, 0.9186206161975861
134, 13, 1, 51.94946737500004, 47128, 0.22937991619110107, 0.9213370680809021
134, 15, 1, 60.056907736000085, 47128, 0.3048097401857376, 0.8950642943382263
135, 3, 1, 50.05148401099996, 47128, 0.37095689177513125, 0.8627441346645355
135, 17, 1, 57.613470216999985, 47128, 0.29692364037036895, 0.8918381631374359
135, 18, 1, 64.2220572010001, 47128, 0.20973092764616014, 0.9280685961246491
136, 12, 1, 46.45167283700016, 47128, 0.22705986350774765, 0.9192120671272278
136, 13, 1, 51.700038479999876, 47128, 0.22761850655078888, 0.921341472864151
136, 14, 1, 55.35526059899985, 47128, 0.28897531032562257, 0.8961874842643738
137, 3, 1, 48.362824129000046, 47128, 0.3667341202497482, 0.8636627197265625
137, 9, 1, 52.48524921799981, 47128, 0.35399410128593445, 0.8595346510410309
137, 6, 1, 53.07676999299997, 47128, 0.2638043165206909, 0.9048755586147308
137, 18, 1, 62.20219810599997, 47128, 0.20395914167165757, 0.9301186561584472
138, 12, 1, 45.46655968999994, 47128, 0.2231204777956009, 0.9204951524734497
138, 13, 1, 52.448219232000156, 47128, 0.22514692395925523, 0.9228374183177948
138, 14, 1, 54.98956642400003, 47128, 0.28143570721149447, 0.8989296376705169
139, 3, 1, 49.90944207100006, 47128, 0.36531623005867003, 0.8647239863872528
139, 9, 1, 54.72190265799986, 47128, 0.35055713951587675, 0.8608495712280273
139, 17, 1, 57.46826957799999, 47128, 0.3000312805175781, 0.8909306228160858
140, 12, 1, 48.742114909000065, 47128, 0.22231299579143524, 0.9210083782672882
140, 13, 1, 53.86451959199985, 47128, 0.22415519505739212, 0.9232246816158295
141, 11, 1, 36.25189307900018, 47128, 0.30661159157752993, 0.8936810970306397
141, 16, 1, 37.63872641800003, 47128, 0.33415693044662476, 0.8746910870075226
141, 8, 1, 38.74404315499987, 47128, 0.37422668635845185, 0.8516933560371399
141, 6, 1, 43.03372234200015, 47128, 0.2746067628264427, 0.900512033700943
141, 9, 1, 42.4570579440001, 47128, 0.34845090806484225, 0.8623191714286804
141, 20, 1, 50.611167669999986, 47128, 0.29760018885135653, 0.8981086194515229
142, 4, 1, 47.068154066000034, 47128, 0.261038264632225, 0.9050901353359222
142, 13, 1, 50.34336943700009, 47128, 0.21906553208827972, 0.9246918499469757
142, 18, 1, 67.122982654, 47128, 0.20736830532550812, 0.9290970921516418
143, 14, 1, 52.37972006700011, 47128, 0.28803878724575044, 0.8964209079742431
143, 9, 1, 54.496312129000216, 47128, 0.3488994359970093, 0.8618968904018403
143, 17, 1, 58.114297060000126, 47128, 0.2994965434074402, 0.8906718969345093
144, 12, 1, 44.097344984000074, 47128, 0.22132850289344788, 0.9215802848339081
144, 13, 1, 49.66306553200002, 47128, 0.21982250660657882, 0.9244794070720672
144, 15, 1, 56.64689050300012, 47128, 0.3066969394683838, 0.8939712941646576
144, 18, 1, 63.46000595099986, 47128, 0.20167608857154845, 0.9308066546916962
145, 3, 1, 50.514937707999934, 47128, 0.3708657532930374, 0.8623695731163025
145, 14, 1, 53.537218782999844, 47128, 0.27920355200767516, 0.8999516308307648
145, 20, 1, 61.78851558700012, 47128, 0.28730774521827696, 0.9024390161037446
146, 4, 1, 48.592271628999924, 47128, 0.2635980695486069, 0.904267692565918
146, 13, 1, 52.22065254300014, 47128, 0.2250505268573761, 0.9227311909198761
146, 18, 1, 66.18515699, 47128, 0.2043606832623482, 0.9302993416786194
147, 3, 1, 53.88240529199993, 47128, 0.36632375717163085, 0.8645077049732208
147, 17, 1, 59.57378518500013, 47128, 0.30083595514297484, 0.8902181267738343
148, 23, 1, 47.670126181000114, 47128, 0.24355639517307281, 0.9137339413166046
148, 4, 1, 48.31663812900001, 47128, 0.25302417427301405, 0.9087768375873566
148, 13, 1, 52.75319276000005, 47128, 0.22348447442054747, 0.9230432152748108
149, 3, 1, 51.94921615500016, 47128, 0.35966970920562746, 0.866677063703537
149, 14, 1, 55.245585537000125, 47128, 0.28208368122577665, 0.8984396636486054
149, 17, 1, 57.77624026400008, 47128, 0.2954549938440323, 0.8929367423057556
150, 4, 1, 46.57272635200002, 47128, 0.2469317525625229, 0.9109716475009918
150, 13, 1, 50.722030699000015, 47128, 0.22093666940927506, 0.924112057685852
150, 10, 1, 53.48605349499985, 47128, 0.23896142989397048, 0.9124048590660095
151, 8, 1, 43.68477784499987, 47128, 0.37103527784347534, 0.8531766891479492
151, 16, 1, 43.649890312000025, 47128, 0.3302075952291489, 0.876721203327179
151, 6, 1, 47.64843051699995, 47128, 0.26476664990186694, 0.9040615975856781
151, 9, 1, 47.84787890100006, 47128, 0.3652940720319748, 0.8553035259246826
151, 17, 1, 48.0900487670001, 47128, 0.29232373237609866, 0.8936711430549622
152, 12, 1, 46.56839388200001, 47128, 0.22752344161272048, 0.9187110483646392
152, 13, 1, 51.08669996399999, 47128, 0.21748263388872147, 0.9254376053810119
152, 9, 1, 53.634716274000084, 47128, 0.3495101183652878, 0.8611443221569062
153, 14, 1, 55.33093385400002, 47128, 0.2806066423654556, 0.89947007894516
153, 20, 1, 63.22928507300003, 47128, 0.2874487429857254, 0.9019367158412933
153, 18, 1, 65.5420732460002, 47128, 0.20585365295410157, 0.9296304702758789
154, 3, 1, 51.84599167800002, 47128, 0.36410518884658816, 0.8647574186325073
154, 13, 1, 52.02872954400004, 47128, 0.21883900761604308, 0.9250414907932282
154, 2, 1, 57.678224395999905, 47128, 0.22710242122411728, 0.9238120019435883
155, 12, 1, 47.3838987380002, 47128, 0.2279803931713104, 0.9185644030570984
155, 14, 1, 55.96204560900014, 47128, 0.27692351043224334, 0.9005888044834137
155, 17, 1, 57.836283745999935, 47128, 0.2957992494106293, 0.8923854649066925
156, 3, 1, 51.11913371500009, 47128, 0.3597370147705078, 0.866837602853775
156, 13, 1, 51.79193676900013, 47128, 0.21731001138687134, 0.9256057858467102
156, 9, 1, 55.23636094099993, 47128, 0.35300268828868864, 0.8606509804725647
157, 23, 1, 46.591413873999954, 47128, 0.24072254002094268, 0.9140721499919892
157, 10, 1, 55.51832791699985, 47128, 0.23690471798181534, 0.9129424571990967
157, 17, 1, 58.650769231999675, 47128, 0.2930850118398666, 0.8930183589458466
158, 3, 1, 47.46416064799996, 47128, 0.3577907204627991, 0.8674351215362549
158, 14, 1, 50.81780261499989, 47128, 0.27711666822433473, 0.9006539940834045
158, 9, 1, 51.45906164100006, 47128, 0.34541361033916473, 0.8632682383060455
158, 6, 1, 52.3072852549999, 47128, 0.2652634933590889, 0.9037658095359802
159, 4, 1, 49.92049485499979, 47128, 0.2521889418363571, 0.9090780854225159
159, 13, 1, 54.52275719699992, 47128, 0.21983097195625306, 0.9246387362480164
160, 16, 1, 51.923209801999974, 47128, 0.3262614607810974, 0.8786387979984284
160, 9, 1, 56.02787299199986, 47128, 0.3469052821397781, 0.8623233556747436
160, 18, 1, 66.58901751899998, 47128, 0.20619321018457412, 0.9290519297122956
161, 13, 1, 49.98181205800029, 47128, 0.21552246063947678, 0.9263758897781372
161, 14, 1, 53.895646986999964, 47128, 0.276852685213089, 0.9010661602020263
161, 1, 1, 56.46888701600005, 47128, 0.2563308045268059, 0.9088347971439361
162, 3, 1, 50.815778050999825, 47128, 0.3633199274539948, 0.8650628685951233
162, 9, 1, 51.44513823499983, 47128, 0.3434929519891739, 0.8635232865810394
162, 17, 1, 58.86657084000012, 47128, 0.3009285479784012, 0.8894757628440857
163, 12, 1, 48.549015000000054, 47128, 0.22887230813503265, 0.9180682837963104
163, 13, 1, 53.973642631000075, 47128, 0.2152488723397255, 0.9262807309627533
164, 11, 1, 39.73706127399964, 47128, 0.30216961801052095, 0.8952971756458282
164, 16, 1, 42.22511846999987, 47128, 0.3200567960739136, 0.8810267627239228
164, 3, 1, 42.973294949999854, 47128, 0.3602632820606232, 0.8664429664611817
164, 8, 1, 43.63076150500001, 47128, 0.36977583169937134, 0.8531001091003418
164, 9, 1, 45.337545869999985, 47128, 0.3418790280818939, 0.86530020236969
165, 4, 1, 47.62383646100011, 47128, 0.2604441180825233, 0.9050542771816253
165, 13, 1, 50.26616526800012, 47128, 0.21310077011585235, 0.9269446194171905
165, 10, 1, 53.18356268999992, 47128, 0.2371230810880661, 0.9126346647739411
166, 9, 1, 55.72867294599996, 47128, 0.34328239858150483, 0.8641128003597259
166, 17, 1, 56.91255679400001, 47128, 0.2981617271900177, 0.8914222002029419
166, 18, 1, 66.18108791899999, 47128, 0.20554614067077637, 0.9294932186603546
167, 13, 1, 52.74078765000013, 47128, 0.2122544154524803, 0.9276372611522674
167, 14, 1, 54.560381331999906, 47128, 0.2815283566713333, 0.8990579128265381
167, 20, 1, 63.95653877399991, 47128, 0.28630649745464326, 0.9021597623825073
168, 9, 1, 55.434140953999986, 47128, 0.3416102737188339, 0.8650347113609314
168, 17, 1, 58.175012198000104, 47128, 0.294841057062149, 0.8928949534893036
168, 18, 1, 65.63733680299993, 47128, 0.2020535573363304, 0.9310863614082336
169, 13, 1, 51.20249051499991, 47128, 0.21288586109876634, 0.9272212207317352
169, 14, 1, 54.384473611999965, 47128, 0.2741144925355911, 0.9017685174942016
169, 1, 1, 57.99016142099981, 47128, 0.2549592718482018, 0.9098032951354981
170, 12, 1, 47.59844735299998, 47128, 0.2327712282538414, 0.9168023109436035
170, 18, 1, 66.78928659100029, 47128, 0.2002096325159073, 0.9317569851875305
171, 1, 1, 52.37199630500004, 47128, 0.2439423084259033, 0.9138717889785767
171, 7, 1, 51.910682437000105, 47128, 0.3478646516799927, 0.8727918326854706
171, 2, 1, 53.404683635999845, 47128, 0.2293260484933853, 0.9218896150588989
171, 0, 1, 54.10857831899989, 47128, 0.28465581238269805, 0.8985074996948242
172, 23, 1, 47.02001451000001, 47128, 0.24232669323682784, 0.9140721440315247
172, 13, 1, 52.45466729100008, 47128, 0.21711710542440416, 0.9256876707077026
172, 18, 1, 65.3126417909998, 47128, 0.19449905306100845, 0.9333831369876862
173, 3, 1, 50.201239186000066, 47128, 0.3706839382648468, 0.8619147360324859
173, 14, 1, 54.39311088999989, 47128, 0.27641633749008176, 0.9013899981975555
173, 17, 1, 56.69903103600018, 47128, 0.2968104362487793, 0.8922501325607299
174, 13, 1, 52.75701485000013, 47128, 0.21361125707626344, 0.926798552274704
174, 10, 1, 54.807383868000215, 47128, 0.23628380298614501, 0.9132059931755065
175, 11, 1, 47.39484327900004, 47128, 0.3025137186050415, 0.8953816294670105
175, 16, 1, 49.209726517000036, 47128, 0.31967100203037263, 0.881123548746109
175, 9, 1, 53.247378518000005, 47128, 0.3531473338603973, 0.8605276346206665
175, 18, 1, 63.44163310599993, 47128, 0.19913721531629563, 0.9317952036857605
176, 13, 1, 54.753978880000204, 47128, 0.20961561053991318, 0.9281639337539673
176, 14, 1, 57.09944442899996, 47128, 0.2726758271455765, 0.9019409596920014
177, 3, 1, 51.91872437799975, 47128, 0.37134344279766085, 0.8618612289428711
177, 9, 1, 54.4386885670001, 47128, 0.3498037368059158, 0.8616941273212433
177, 18, 1, 66.37001455799987, 47128, 0.19840722233057023, 0.9323424696922302
178, 13, 1, 52.00959887199974, 47128, 0.2098592609167099, 0.9279315769672394
178, 0, 1, 56.397982800000136, 47128, 0.272870822250843, 0.902511590719223
178, 1, 1, 56.52591920400005, 47128, 0.2467566668987274, 0.912839126586914
179, 4, 1, 47.66016352800011, 47128, 0.26014524102211, 0.9056304693222046
179, 14, 1, 53.59593137999991, 47128, 0.2705151289701462, 0.902626496553421
179, 10, 1, 55.68942765200018, 47128, 0.23316970467567444, 0.9141441524028778
180, 19, 1, 51.525308239000196, 47128, 0.30737687945365905, 0.8913852453231812
180, 3, 1, 52.29903742300007, 47128, 0.36733466386795044, 0.8635601580142975
180, 17, 1, 58.331194675999996, 47128, 0.3021804928779602, 0.8894757807254792
181, 12, 1, 50.07851274699988, 47128, 0.23461846262216568, 0.9161155462265015
181, 13, 1, 53.27868528399995, 47128, 0.21466709822416305, 0.9265352189540863
182, 16, 1, 49.72650805499984, 47128, 0.3196244746446609, 0.8811617970466614
182, 9, 1, 53.83023847100003, 47128, 0.3500345140695572, 0.8619596123695373
182, 20, 1, 61.67045511800006, 47128, 0.28869853019714353, 0.9009302794933319
183, 13, 1, 53.27280303999987, 47128, 0.2092779204249382, 0.9280023872852325
183, 18, 1, 67.32917388600004, 47128, 0.20219006091356279, 0.9309612691402436
184, 16, 1, 48.134393632999945, 47128, 0.30644001960754397, 0.8863698720932007
184, 8, 1, 48.946457077000105, 47128, 0.3704943746328354, 0.8529797971248627
184, 9, 1, 51.058895954000036, 47128, 0.34545562565326693, 0.8632180690765381
184, 1, 1, 54.63392005600008, 47128, 0.2519600808620453, 0.9105833053588868
185, 4, 1, 49.2679683299998, 47128, 0.2571602866053581, 0.9070123732089996
185, 13, 1, 53.48327430999984, 47128, 0.2072575256228447, 0.9291863024234772
186, 9, 1, 56.122524731999874, 47128, 0.34404791295528414, 0.8637636959552765
186, 17, 1, 57.91700231000004, 47128, 0.3011302351951599, 0.8895056247711182
186, 18, 1, 66.86139254399995, 47128, 0.19590799808502196, 0.932943594455719
187, 14, 1, 56.38360727899999, 47128, 0.27632429301738737, 0.9006960570812226
187, 1, 1, 57.47023593899985, 47128, 0.24047306776046753, 0.9147059381008148
188, 13, 1, 52.839114279000114, 47128, 0.21079227179288865, 0.9281019687652587
188, 18, 1, 69.24888335199967, 47128, 0.19692339599132538, 0.932941859960556
189, 16, 1, 47.07848243399985, 47128, 0.3097664415836334, 0.8858207166194916
189, 8, 1, 49.36395249299994, 47128, 0.36686170697212217, 0.854176503419876
189, 9, 1, 51.42018128300015, 47128, 0.3468702077865601, 0.8630571067333221
189, 0, 1, 53.844644275000064, 47128, 0.27391420751810075, 0.9020842969417572
190, 4, 1, 48.80382398200027, 47128, 0.25313375890254974, 0.9083297431468964
190, 13, 1, 53.72173297600011, 47128, 0.2059778794646263, 0.9295448005199433
191, 17, 1, 56.39689136600009, 47128, 0.30652662813663484, 0.8875472664833068
191, 20, 1, 60.840545393999946, 47128, 0.2806993335485458, 0.9049505829811096
191, 18, 1, 66.03024065199997, 47128, 0.19395050257444382, 0.9333918273448945
192, 13, 1, 52.13521746200013, 47128, 0.20510945171117784, 0.929823637008667
192, 3, 1, 53.1871044720001, 47128, 0.37640627920627595, 0.8609493434429168
193, 6, 1, 53.75757317600028, 47128, 0.27089644223451614, 0.9018543481826782
193, 0, 1, 55.05499102199997, 47128, 0.2639062389731407, 0.9048185408115387
193, 17, 1, 56.42760314799989, 47128, 0.2973267436027527, 0.891953581571579
194, 13, 1, 47.83431207300009, 47128, 0.2037864461541176, 0.9301776945590973
194, 12, 1, 47.59776565999982, 47128, 0.2367172956466675, 0.9152870416641236
195, 16, 1, 50.58893573899991, 47128, 0.3122811585664749, 0.8838491141796112
195, 9, 1, 55.31795860299985, 47128, 0.3491846650838852, 0.8619596183300018
195, 20, 1, 62.92450167200013, 47128, 0.2777060478925705, 0.9051718235015869
196, 4, 1, 48.788792133000015, 47128, 0.255063371360302, 0.9074977219104767
196, 13, 1, 53.12638844099956, 47128, 0.20294876992702485, 0.9302064657211304
197, 17, 1, 55.098564407999675, 47128, 0.30344233214855193, 0.8893225312232971
197, 20, 1, 61.74993042999995, 47128, 0.2647939741611481, 0.9094713866710663
197, 18, 1, 65.1326944880002, 47128, 0.20110810697078704, 0.9312079787254334
198, 19, 1, 51.19260998000004, 47128, 0.306865730881691, 0.8915597677230835
198, 13, 1, 52.429753519000315, 47128, 0.20127903819084167, 0.931018614768982
198, 2, 1, 57.85456858799989, 47128, 0.22545724362134933, 0.9237140834331512
199, 23, 1, 46.582808658999966, 47128, 0.25021505951881406, 0.9115895450115203
199, 18, 1, 65.97404451299985, 47128, 0.1932940050959587, 0.933944296836853
200, 2, 1, 56.61444923599993, 47128, 0.21479834467172623, 0.9273070633411408
200, 0, 1, 57.20912118900014, 47128, 0.2695983454585075, 0.9033059895038604
200, 1, 1, 57.718057430000044, 47128, 0.24728300273418427, 0.9128732204437255
201, 4, 1, 50.010088930000165, 47128, 0.2520242094993591, 0.9089609384536743
201, 13, 1, 54.696638696000264, 47128, 0.21009361892938613, 0.9281882822513581
202, 17, 1, 59.209409527999924, 47128, 0.31265105605125426, 0.8854177474975586
