154, 8, 1, 0.9803378582000732, 2168104, 0.13777998089790344, 0.9624999761581421
154, 34, 1, 0.9908580780029297, 2168104, 0.09078213572502136, 0.9775000214576721
154, 13, 1, 0.9364852905273438, 2168104, 0.11180402338504791, 0.9691666960716248
154, 1, 1, 1.1505699157714844, 2168104, 0.12942370772361755, 0.9691666960716248
154, 14, 1, 1.058138132095337, 2168104, 0.14634816348552704, 0.9616666436195374
154, 48, 1, 1.0422139167785645, 2168104, 0.1262563169002533, 0.9666666388511658
154, 12, 1, 0.9871921539306641, 2168104, 0.19916953146457672, 0.9375
154, 41, 1, 1.1458845138549805, 2168104, 0.14702533185482025, 0.95333331823349
154, 36, 1, 1.1513376235961914, 2168104, 0.1606447845697403, 0.9516666531562805
154, 37, 1, 1.2110040187835693, 2168104, 0.14641205966472626, 0.9583333134651184
154, 25, 1, 1.0625457763671875, 2168104, 0.14200475811958313, 0.9599999785423279
154, 10, 1, 1.1338343620300293, 2168104, 0.10317965596914291, 0.9683333039283752
154, 18, 1, 1.16959547996521, 2168104, 0.139979749917984, 0.9616666436195374
154, 22, 1, 1.0940773487091064, 2168104, 0.11974358558654785, 0.9691666960716248
154, 3, 1, 1.1472883224487305, 2168104, 0.11831983178853989, 0.9691666960716248
154, 49, 1, 1.2588024139404297, 2168104, 0.11261522769927979, 0.971666693687439
154, 35, 1, 1.4485492706298828, 2168104, 0.12065038084983826, 0.9633333086967468
154, 44, 1, 0.7202615737915039, 2168104, 0.1881556212902069, 0.9524999856948853
154, 23, 1, 0.7086365222930908, 2168104, 0.10969170928001404, 0.9666666388511658
154, 28, 1, 0.7077088356018066, 2168104, 0.1201317310333252, 0.9649999737739563
154, 7, 1, 0.5725581645965576, 2168104, 0.12708988785743713, 0.9641666412353516
154, 11, 1, 0.5369734764099121, 2168104, 0.12010890990495682, 0.9674999713897705
154, 5, 1, 0.5375947952270508, 2168104, 0.14755882322788239, 0.9641666412353516
155, 5, 1, 0.7992966175079346, 2168104, 0.14484764635562897, 0.9608333110809326
155, 3, 1, 0.9318280220031738, 2168104, 0.1195835992693901, 0.9691666960716248
155, 27, 1, 0.9668951034545898, 2168104, 0.17738233506679535, 0.9524999856948853
155, 23, 1, 0.9221441745758057, 2168104, 0.10863160341978073, 0.9700000286102295
155, 8, 1, 1.1153104305267334, 2168104, 0.13858041167259216, 0.9616666436195374
155, 1, 1, 1.1558783054351807, 2168104, 0.1303705871105194, 0.9700000286102295
155, 10, 1, 1.1420457363128662, 2168104, 0.10455580800771713, 0.9683333039283752
155, 25, 1, 1.1345288753509521, 2168104, 0.1411917358636856, 0.9624999761581421
155, 18, 1, 1.0972926616668701, 2168104, 0.13615445792675018, 0.9608333110809326
155, 28, 1, 1.0557262897491455, 2168104, 0.12258267402648926, 0.9624999761581421
155, 44, 1, 0.9940140247344971, 2168104, 0.18749962747097015, 0.9516666531562805
155, 7, 1, 1.0105738639831543, 2168104, 0.1263522505760193, 0.9666666388511658
155, 49, 1, 0.9743564128875732, 2168104, 0.11001277714967728, 0.9750000238418579
155, 46, 1, 1.0049307346343994, 2168104, 0.1323138326406479, 0.9608333110809326
155, 14, 1, 0.8095390796661377, 2168104, 0.14515750110149384, 0.9608333110809326
155, 35, 1, 0.685936689376831, 2168104, 0.12049372494220734, 0.9583333134651184
155, 11, 1, 0.6056976318359375, 2168104, 0.11876111477613449, 0.9683333039283752
155, 24, 1, 0.6447181701660156, 2168104, 0.13371413946151733, 0.9566666483879089
155, 22, 1, 0.6430189609527588, 2168104, 0.11753971129655838, 0.971666693687439
155, 30, 1, 0.5963883399963379, 2168104, 0.14633579552173615, 0.9491666555404663
155, 13, 1, 0.7250409126281738, 2168104, 0.11062314361333847, 0.9674999713897705
155, 37, 1, 0.6469583511352539, 2168104, 0.14112339913845062, 0.9583333134651184
155, 47, 1, 0.6624546051025391, 2168104, 0.15437529981136322, 0.9591666460037231
155, 48, 1, 0.7002129554748535, 2168104, 0.12433063238859177, 0.9683333039283752
155, 41, 1, 0.9428369998931885, 2168104, 0.147025004029274, 0.9574999809265137
156, 18, 1, 1.0130257606506348, 2168104, 0.13845784962177277, 0.9633333086967468
156, 7, 1, 0.9557130336761475, 2168104, 0.12785957753658295, 0.9624999761581421
156, 24, 1, 0.883000373840332, 2168104, 0.13294929265975952, 0.9616666436195374
156, 1, 1, 1.1552670001983643, 2168104, 0.12808871269226074, 0.971666693687439
156, 3, 1, 1.093094825744629, 2168104, 0.11942388862371445, 0.9700000286102295
156, 28, 1, 1.059969186782837, 2168104, 0.11991371214389801, 0.9649999737739563
156, 25, 1, 1.0517735481262207, 2168104, 0.14036698639392853, 0.9583333134651184
156, 35, 1, 0.9406216144561768, 2168104, 0.1193636953830719, 0.9633333086967468
156, 11, 1, 1.119011402130127, 2168104, 0.11950115114450455, 0.9674999713897705
156, 46, 1, 1.0285124778747559, 2168104, 0.13483355939388275, 0.9599999785423279
156, 41, 1, 1.208068609237671, 2168104, 0.14373239874839783, 0.9558333158493042
156, 22, 1, 1.0466370582580566, 2168104, 0.11937267333269119, 0.9674999713897705
156, 32, 1, 1.259305477142334, 2168104, 0.1341736763715744, 0.9583333134651184
156, 30, 1, 1.0341804027557373, 2168104, 0.14178504049777985, 0.9516666531562805
156, 36, 1, 1.0771152973175049, 2168104, 0.1593378186225891, 0.95333331823349
156, 48, 1, 1.268918514251709, 2168104, 0.12566587328910828, 0.965833306312561
156, 13, 1, 1.0641117095947266, 2168104, 0.10981789976358414, 0.9649999737739563
156, 37, 1, 1.0706570148468018, 2168104, 0.1431717723608017, 0.95333331823349
156, 5, 1, 0.8092575073242188, 2168104, 0.14309543371200562, 0.9633333086967468
156, 8, 1, 0.7062842845916748, 2168104, 0.13703715801239014, 0.9666666388511658
156, 14, 1, 0.645491361618042, 2168104, 0.14058709144592285, 0.9649999737739563
156, 49, 1, 0.6373052597045898, 2168104, 0.1094578430056572, 0.9733333587646484
156, 44, 1, 1.0894908905029297, 2168104, 0.18911392986774445, 0.95333331823349
156, 23, 1, 0.5894122123718262, 2168104, 0.10884314030408859, 0.9691666960716248
156, 10, 1, 0.5251519680023193, 2168104, 0.10333959758281708, 0.9666666388511658
157, 24, 1, 0.9287765026092529, 2168104, 0.13113850355148315, 0.9633333086967468
157, 14, 1, 1.0214135646820068, 2168104, 0.14187481999397278, 0.9608333110809326
157, 25, 1, 1.0653643608093262, 2168104, 0.13825742900371552, 0.9624999761581421
157, 10, 1, 0.9715123176574707, 2168104, 0.10181279480457306, 0.9649999737739563
157, 35, 1, 1.0241353511810303, 2168104, 0.11520300805568695, 0.9649999737739563
157, 23, 1, 1.0948491096496582, 2168104, 0.10795094817876816, 0.9674999713897705
157, 28, 1, 1.026230812072754, 2168104, 0.12027683109045029, 0.9608333110809326
157, 30, 1, 1.1160914897918701, 2168104, 0.1410825401544571, 0.95333331823349
157, 47, 1, 1.121370792388916, 2168104, 0.1513422727584839, 0.9633333086967468
157, 36, 1, 1.107041835784912, 2168104, 0.15771794319152832, 0.9508333206176758
157, 40, 1, 1.1699559688568115, 2168104, 0.14906397461891174, 0.9591666460037231
157, 22, 1, 1.1032564640045166, 2168104, 0.11770246177911758, 0.9666666388511658
157, 37, 1, 1.085723876953125, 2168104, 0.141701802611351, 0.9574999809265137
157, 12, 1, 1.074690580368042, 2168104, 0.19534613192081451, 0.9416666626930237
157, 41, 1, 1.4788062572479248, 2168104, 0.14566582441329956, 0.9558333158493042
157, 18, 1, 1.3683452606201172, 2168104, 0.1364237368106842, 0.9624999761581421
157, 44, 1, 0.7976903915405273, 2168104, 0.18478155136108398, 0.9574999809265137
157, 7, 1, 1.4242572784423828, 2168104, 0.12471003085374832, 0.9649999737739563
157, 48, 1, 0.6554970741271973, 2168104, 0.12041433900594711, 0.9725000262260437
157, 3, 1, 0.6795599460601807, 2168104, 0.11796408146619797, 0.9666666388511658
157, 5, 1, 0.668663740158081, 2168104, 0.14122304320335388, 0.9624999761581421
157, 49, 1, 0.7645468711853027, 2168104, 0.10950331389904022, 0.971666693687439
157, 13, 1, 0.6345646381378174, 2168104, 0.11063148826360703, 0.9708333611488342
157, 11, 1, 0.6873364448547363, 2168104, 0.11671636253595352, 0.9700000286102295
157, 8, 1, 0.9852969646453857, 2168104, 0.13677489757537842, 0.9641666412353516
158, 24, 1, 0.879080057144165, 2168104, 0.12964464724063873, 0.9583333134651184
158, 48, 1, 0.9670314788818359, 2168104, 0.12273254245519638, 0.9683333039283752
158, 7, 1, 0.9557466506958008, 2168104, 0.12473055720329285, 0.9574999809265137
158, 41, 1, 1.0922486782073975, 2168104, 0.143984854221344, 0.9566666483879089
158, 13, 1, 1.0097813606262207, 2168104, 0.1099410280585289, 0.9641666412353516
158, 47, 1, 1.0593340396881104, 2168104, 0.15125112235546112, 0.9608333110809326
158, 22, 1, 1.0354599952697754, 2168104, 0.11615191400051117, 0.9700000286102295
158, 23, 1, 1.0504467487335205, 2168104, 0.107046939432621, 0.9691666960716248
158, 11, 1, 1.167160987854004, 2168104, 0.11832401156425476, 0.9708333611488342
158, 30, 1, 1.1660306453704834, 2168104, 0.14133737981319427, 0.9483333230018616
158, 8, 1, 1.1121113300323486, 2168104, 0.1372709721326828, 0.9633333086967468
158, 5, 1, 0.9953258037567139, 2168104, 0.13908615708351135, 0.9649999737739563
158, 18, 1, 1.2551236152648926, 2168104, 0.13370700180530548, 0.9666666388511658
158, 49, 1, 1.5197267532348633, 2168104, 0.10966875404119492, 0.971666693687439
158, 35, 1, 0.6571345329284668, 2168104, 0.11451985687017441, 0.9641666412353516
158, 37, 1, 0.7507083415985107, 2168104, 0.14242464303970337, 0.9583333134651184
158, 29, 1, 0.7160227298736572, 2168104, 0.17940349876880646, 0.9474999904632568
158, 14, 1, 0.7841935157775879, 2168104, 0.14034485816955566, 0.9624999761581421
158, 25, 1, 0.742199182510376, 2168104, 0.13738609850406647, 0.9641666412353516
158, 3, 1, 0.6717007160186768, 2168104, 0.11791430413722992, 0.9666666388511658
158, 44, 1, 0.8037395477294922, 2168104, 0.1885078251361847, 0.9524999856948853
158, 10, 1, 0.7751293182373047, 2168104, 0.100641168653965, 0.965833306312561
158, 12, 1, 0.6309924125671387, 2168104, 0.19308972358703613, 0.9383333325386047
158, 28, 1, 0.6588432788848877, 2168104, 0.11703762412071228, 0.9641666412353516
158, 1, 1, 0.7768862247467041, 2168104, 0.12797287106513977, 0.9700000286102295
159, 22, 1, 0.9330472946166992, 2168104, 0.11673454195261002, 0.9683333039283752
159, 18, 1, 0.9105236530303955, 2168104, 0.13795511424541473, 0.9649999737739563
159, 11, 1, 1.0034315586090088, 2168104, 0.11650625616312027, 0.9683333039283752
159, 12, 1, 0.894888162612915, 2168104, 0.1966041624546051, 0.9424999952316284
159, 14, 1, 1.0231201648712158, 2168104, 0.14119647443294525, 0.9633333086967468
159, 37, 1, 1.033557653427124, 2168104, 0.14100810885429382, 0.9591666460037231
159, 49, 1, 0.9835584163665771, 2168104, 0.10740333795547485, 0.9725000262260437
159, 10, 1, 1.100501298904419, 2168104, 0.10196106880903244, 0.9700000286102295
159, 8, 1, 1.0758907794952393, 2168104, 0.13390809297561646, 0.9624999761581421
159, 40, 1, 1.0840811729431152, 2168104, 0.14655303955078125, 0.9583333134651184
159, 23, 1, 0.9802684783935547, 2168104, 0.1066170334815979, 0.9700000286102295
159, 41, 1, 1.1402931213378906, 2168104, 0.14252887666225433, 0.9616666436195374
159, 48, 1, 0.99349045753479, 2168104, 0.12083449214696884, 0.971666693687439
159, 28, 1, 1.0966932773590088, 2168104, 0.1170838326215744, 0.9633333086967468
159, 5, 1, 1.0315446853637695, 2168104, 0.1392996460199356, 0.9608333110809326
159, 24, 1, 1.0513114929199219, 2168104, 0.12869687378406525, 0.9616666436195374
159, 25, 1, 1.0704419612884521, 2168104, 0.13687975704669952, 0.9608333110809326
159, 35, 1, 1.0902960300445557, 2168104, 0.11591837555170059, 0.9633333086967468
159, 47, 1, 1.6248140335083008, 2168104, 0.14827321469783783, 0.9599999785423279
159, 13, 1, 0.7759575843811035, 2168104, 0.10692844539880753, 0.9683333039283752
159, 44, 1, 0.6278133392333984, 2168104, 0.1831941157579422, 0.9541666507720947
159, 3, 1, 0.6452019214630127, 2168104, 0.11825491487979889, 0.9708333611488342
159, 46, 1, 0.6142277717590332, 2168104, 0.13174384832382202, 0.9616666436195374
159, 7, 1, 1.0099806785583496, 2168104, 0.12268566340208054, 0.9649999737739563
159, 30, 1, 0.589627742767334, 2168104, 0.1414189636707306, 0.9516666531562805
160, 23, 1, 0.8607244491577148, 2168104, 0.10462823510169983, 0.971666693687439
160, 48, 1, 0.8943517208099365, 2168104, 0.12082882225513458, 0.9700000286102295
160, 8, 1, 0.9792261123657227, 2168104, 0.132882222533226, 0.9633333086967468
160, 46, 1, 1.0362229347229004, 2168104, 0.13052289187908173, 0.9616666436195374
160, 30, 1, 0.9991474151611328, 2168104, 0.138066366314888, 0.9549999833106995
160, 13, 1, 1.0475666522979736, 2168104, 0.1072588637471199, 0.9608333110809326
160, 14, 1, 1.1202714443206787, 2168104, 0.14015036821365356, 0.9649999737739563
160, 10, 1, 1.090984582901001, 2168104, 0.0999596118927002, 0.9649999737739563
160, 5, 1, 1.0368092060089111, 2168104, 0.13974732160568237, 0.9641666412353516
160, 18, 1, 1.2479455471038818, 2168104, 0.1320851445198059, 0.9641666412353516
160, 41, 1, 1.0911824703216553, 2168104, 0.1401749849319458, 0.9574999809265137
160, 11, 1, 1.0384290218353271, 2168104, 0.11323614418506622, 0.9674999713897705
160, 4, 1, 1.0359785556793213, 2168104, 0.1346653550863266, 0.9599999785423279
160, 44, 1, 0.9955306053161621, 2168104, 0.18732620775699615, 0.95333331823349
160, 7, 1, 1.592696189880371, 2168104, 0.12268762290477753, 0.9674999713897705
160, 24, 1, 0.7464334964752197, 2168104, 0.13087321817874908, 0.9574999809265137
160, 29, 1, 0.6507906913757324, 2168104, 0.17829079926013947, 0.9441666603088379
160, 1, 1, 0.6500072479248047, 2168104, 0.12530195713043213, 0.9691666960716248
160, 25, 1, 0.6618859767913818, 2168104, 0.13535434007644653, 0.9624999761581421
160, 22, 1, 0.6971206665039062, 2168104, 0.11514895409345627, 0.9700000286102295
160, 35, 1, 0.7213633060455322, 2168104, 0.11391958594322205, 0.9666666388511658
160, 37, 1, 0.6938984394073486, 2168104, 0.14090310037136078, 0.9616666436195374
160, 49, 1, 0.7159769535064697, 2168104, 0.10751734673976898, 0.9733333587646484
160, 28, 1, 0.9925088882446289, 2168104, 0.11715816706418991, 0.9616666436195374
160, 3, 1, 0.6151204109191895, 2168104, 0.1165851578116417, 0.9700000286102295
161, 13, 1, 0.9278650283813477, 2168104, 0.10572496801614761, 0.9691666960716248
161, 48, 1, 1.0671234130859375, 2168104, 0.11867895722389221, 0.965833306312561
161, 41, 1, 1.020035743713379, 2168104, 0.14005182683467865, 0.9599999785423279
161, 36, 1, 1.0838522911071777, 2168104, 0.1559997946023941, 0.9516666531562805
161, 37, 1, 1.1827788352966309, 2168104, 0.1362350434064865, 0.9624999761581421
161, 24, 1, 0.9902932643890381, 2168104, 0.12771710753440857, 0.9624999761581421
161, 18, 1, 1.0526111125946045, 2168104, 0.13671717047691345, 0.9641666412353516
161, 5, 1, 1.0163304805755615, 2168104, 0.13933555781841278, 0.9608333110809326
161, 44, 1, 1.18337082862854, 2168104, 0.1822209507226944, 0.9541666507720947
161, 47, 1, 1.0811727046966553, 2168104, 0.14781343936920166, 0.9616666436195374
161, 12, 1, 1.0330266952514648, 2168104, 0.19516481459140778, 0.9458333253860474
161, 3, 1, 1.205460548400879, 2168104, 0.11600058525800705, 0.9700000286102295
161, 23, 1, 1.0983314514160156, 2168104, 0.10547620803117752, 0.9725000262260437
161, 22, 1, 1.0685222148895264, 2168104, 0.11626201868057251, 0.9700000286102295
161, 25, 1, 1.1528611183166504, 2168104, 0.13307355344295502, 0.9624999761581421
161, 29, 1, 1.2149326801300049, 2168104, 0.17844274640083313, 0.9449999928474426
161, 10, 1, 1.0627529621124268, 2168104, 0.10059661418199539, 0.9683333039283752
161, 35, 1, 1.1721773147583008, 2168104, 0.1137520968914032, 0.9649999737739563
161, 11, 1, 0.7455575466156006, 2168104, 0.11408638209104538, 0.9700000286102295
161, 46, 1, 0.7768373489379883, 2168104, 0.1323729008436203, 0.9641666412353516
161, 28, 1, 0.6598169803619385, 2168104, 0.11332225799560547, 0.9649999737739563
161, 8, 1, 0.6538877487182617, 2168104, 0.13219356536865234, 0.9649999737739563
161, 30, 1, 0.6099908351898193, 2168104, 0.1375882923603058, 0.9524999856948853
161, 49, 1, 0.5386002063751221, 2168104, 0.1065279021859169, 0.9733333587646484
161, 14, 1, 0.5685465335845947, 2168104, 0.14032809436321259, 0.9633333086967468
162, 22, 1, 0.8344511985778809, 2168104, 0.11323127895593643, 0.971666693687439
162, 32, 1, 0.8022537231445312, 2168104, 0.13497760891914368, 0.9616666436195374
162, 30, 1, 0.9306640625, 2168104, 0.1371258795261383, 0.9508333206176758
162, 12, 1, 1.1141412258148193, 2168104, 0.19247125089168549, 0.9375
162, 11, 1, 1.1653969287872314, 2168104, 0.11289296299219131, 0.9708333611488342
162, 13, 1, 1.0327177047729492, 2168104, 0.1074661985039711, 0.9633333086967468
162, 49, 1, 0.9198393821716309, 2168104, 0.10610312223434448, 0.9758333563804626
162, 3, 1, 1.0784456729888916, 2168104, 0.11505022644996643, 0.9683333039283752
162, 37, 1, 1.0643596649169922, 2168104, 0.1377643495798111, 0.9624999761581421
162, 47, 1, 1.0997436046600342, 2168104, 0.1469542384147644, 0.9608333110809326
162, 28, 1, 1.1293423175811768, 2168104, 0.11616123467683792, 0.9641666412353516
162, 10, 1, 0.9950535297393799, 2168104, 0.09927672147750854, 0.9708333611488342
162, 41, 1, 1.053412914276123, 2168104, 0.1420552134513855, 0.9599999785423279
162, 35, 1, 1.0516362190246582, 2168104, 0.11220422387123108, 0.9649999737739563
162, 44, 1, 1.062917709350586, 2168104, 0.18052496016025543, 0.9516666531562805
162, 5, 1, 1.0683271884918213, 2168104, 0.1390281617641449, 0.9624999761581421
162, 36, 1, 0.720386266708374, 2168104, 0.15230590105056763, 0.95333331823349
162, 48, 1, 0.7544646263122559, 2168104, 0.11822327971458435, 0.9708333611488342
162, 24, 1, 0.7849955558776855, 2168104, 0.1283409148454666, 0.9566666483879089
162, 46, 1, 0.8272693157196045, 2168104, 0.132390558719635, 0.9616666436195374
162, 25, 1, 0.6305031776428223, 2168104, 0.13505637645721436, 0.9599999785423279
162, 7, 1, 0.6040103435516357, 2168104, 0.12036143243312836, 0.9641666412353516
162, 8, 1, 0.5891299247741699, 2168104, 0.13377541303634644, 0.9616666436195374
162, 1, 1, 0.6114969253540039, 2168104, 0.12444506585597992, 0.9708333611488342
162, 14, 1, 1.1144962310791016, 2168104, 0.13945484161376953, 0.9633333086967468
163, 5, 1, 0.9022901058197021, 2168104, 0.1355053186416626, 0.9666666388511658
163, 22, 1, 1.020313024520874, 2168104, 0.1120450496673584, 0.9741666913032532
163, 27, 1, 0.973264217376709, 2168104, 0.17602765560150146, 0.95333331823349
163, 7, 1, 1.1064274311065674, 2168104, 0.12264332175254822, 0.9641666412353516
163, 46, 1, 1.0636670589447021, 2168104, 0.12987187504768372, 0.9633333086967468
163, 40, 1, 1.1229579448699951, 2168104, 0.14398913085460663, 0.9633333086967468
163, 14, 1, 1.1104800701141357, 2168104, 0.13713663816452026, 0.9649999737739563
163, 8, 1, 1.1322932243347168, 2168104, 0.12955011427402496, 0.965833306312561
163, 28, 1, 1.016284704208374, 2168104, 0.11421705782413483, 0.9649999737739563
163, 23, 1, 1.222872257232666, 2168104, 0.10584831237792969, 0.9674999713897705
163, 10, 1, 1.1027250289916992, 2168104, 0.09797275811433792, 0.9700000286102295
163, 48, 1, 1.0173776149749756, 2168104, 0.11890582740306854, 0.9691666960716248
163, 24, 1, 1.0901131629943848, 2168104, 0.12880901992321014, 0.9591666460037231
163, 11, 1, 1.0991106033325195, 2168104, 0.11322717368602753, 0.9666666388511658
163, 49, 1, 0.7614560127258301, 2168104, 0.10420350730419159, 0.9750000238418579
163, 3, 1, 0.7136108875274658, 2168104, 0.11403929442167282, 0.9741666913032532
163, 44, 1, 0.836045503616333, 2168104, 0.18399478495121002, 0.9541666507720947
163, 37, 1, 0.6620278358459473, 2168104, 0.1343938261270523, 0.9633333086967468
163, 25, 1, 0.6700456142425537, 2168104, 0.13335934281349182, 0.9649999737739563
163, 30, 1, 0.6896092891693115, 2168104, 0.13836145401000977, 0.9524999856948853
163, 18, 1, 0.8102664947509766, 2168104, 0.1312401294708252, 0.9649999737739563
163, 13, 1, 0.6305725574493408, 2168104, 0.1047905907034874, 0.9708333611488342
163, 41, 1, 0.6031196117401123, 2168104, 0.1381152719259262, 0.9549999833106995
163, 35, 1, 0.6097598075866699, 2168104, 0.11087028682231903, 0.9674999713897705
163, 1, 1, 1.0239932537078857, 2168104, 0.12527206540107727, 0.9691666960716248
164, 14, 1, 0.7882466316223145, 2168104, 0.1349528431892395, 0.965833306312561
164, 28, 1, 0.9334633350372314, 2168104, 0.11142004281282425, 0.965833306312561
164, 23, 1, 0.8697957992553711, 2168104, 0.10403551906347275, 0.9708333611488342
164, 30, 1, 0.8297054767608643, 2168104, 0.13438662886619568, 0.9524999856948853
164, 41, 1, 0.9154937267303467, 2168104, 0.13551734387874603, 0.9608333110809326
164, 48, 1, 0.9494855403900146, 2168104, 0.11803774535655975, 0.971666693687439
164, 46, 1, 1.0724563598632812, 2168104, 0.12765748798847198, 0.9624999761581421
164, 49, 1, 0.9902796745300293, 2168104, 0.1038784459233284, 0.9725000262260437
164, 22, 1, 1.1038527488708496, 2168104, 0.1123461052775383, 0.971666693687439
164, 25, 1, 1.0234367847442627, 2168104, 0.13233613967895508, 0.9633333086967468
164, 13, 1, 1.0879836082458496, 2168104, 0.1025785431265831, 0.9700000286102295
164, 37, 1, 1.0034096240997314, 2168104, 0.1378159075975418, 0.9566666483879089
164, 24, 1, 1.0600616931915283, 2168104, 0.12879762053489685, 0.9583333134651184
164, 47, 1, 1.286466360092163, 2168104, 0.14458897709846497, 0.965833306312561
164, 44, 1, 0.7238035202026367, 2168104, 0.1807030886411667, 0.9566666483879089
164, 32, 1, 0.662468433380127, 2168104, 0.12884412705898285, 0.9608333110809326
164, 7, 1, 0.748671293258667, 2168104, 0.12125256657600403, 0.9641666412353516
164, 35, 1, 0.6639804840087891, 2168104, 0.11307131499052048, 0.9624999761581421
164, 11, 1, 0.6257426738739014, 2168104, 0.11074976623058319, 0.9708333611488342
164, 3, 1, 0.6607887744903564, 2168104, 0.11216018348932266, 0.9683333039283752
164, 8, 1, 0.7195758819580078, 2168104, 0.13266785442829132, 0.9641666412353516
164, 5, 1, 0.7319722175598145, 2168104, 0.13648878037929535, 0.9608333110809326
164, 18, 1, 0.7600131034851074, 2168104, 0.13373000919818878, 0.9599999785423279
164, 10, 1, 0.6673707962036133, 2168104, 0.09593383967876434, 0.9725000262260437
164, 27, 1, 0.72393798828125, 2168104, 0.17295032739639282, 0.9516666531562805
165, 40, 1, 0.8436429500579834, 2168104, 0.14341618120670319, 0.9599999785423279
165, 10, 1, 0.9254014492034912, 2168104, 0.0985933244228363, 0.9674999713897705
165, 44, 1, 1.051922082901001, 2168104, 0.18248823285102844, 0.9541666507720947
165, 1, 1, 1.0210673809051514, 2168104, 0.12233586609363556, 0.9674999713897705
165, 5, 1, 1.075369119644165, 2168104, 0.13308867812156677, 0.9666666388511658
165, 37, 1, 1.098158359527588, 2168104, 0.13305707275867462, 0.9599999785423279
165, 27, 1, 1.0360984802246094, 2168104, 0.173707976937294, 0.9524999856948853
165, 34, 1, 1.261408805847168, 2168104, 0.08930844068527222, 0.9791666865348816
165, 35, 1, 1.162996768951416, 2168104, 0.10990610718727112, 0.965833306312561
165, 25, 1, 1.069002628326416, 2168104, 0.13231885433197021, 0.9616666436195374
165, 3, 1, 1.1183433532714844, 2168104, 0.11194595694541931, 0.9750000238418579
165, 22, 1, 1.1242172718048096, 2168104, 0.11014929413795471, 0.9700000286102295
165, 48, 1, 1.107097864151001, 2168104, 0.11692817509174347, 0.9700000286102295
165, 8, 1, 1.169379472732544, 2168104, 0.13014765083789825, 0.9674999713897705
165, 28, 1, 1.138645887374878, 2168104, 0.11536292731761932, 0.9633333086967468
165, 24, 1, 1.0884060859680176, 2168104, 0.12558886408805847, 0.9591666460037231
165, 18, 1, 1.136920690536499, 2168104, 0.13251005113124847, 0.9633333086967468
165, 23, 1, 1.259486198425293, 2168104, 0.10419778525829315, 0.9683333039283752
165, 30, 1, 0.7565007209777832, 2168104, 0.13854113221168518, 0.9508333206176758
165, 11, 1, 0.7840397357940674, 2168104, 0.11096394807100296, 0.9691666960716248
165, 13, 1, 0.7101645469665527, 2168104, 0.10506664961576462, 0.9649999737739563
165, 14, 1, 0.7365589141845703, 2168104, 0.1383073776960373, 0.9633333086967468
165, 7, 1, 0.6334691047668457, 2168104, 0.11842560768127441, 0.9641666412353516
165, 49, 1, 0.6183547973632812, 2168104, 0.10229694098234177, 0.9741666913032532
165, 47, 1, 0.5721642971038818, 2168104, 0.14269384741783142, 0.965833306312561
166, 24, 1, 0.8578991889953613, 2168104, 0.12526530027389526, 0.9591666460037231
166, 36, 1, 0.9015777111053467, 2168104, 0.14966459572315216, 0.9516666531562805
166, 18, 1, 0.8628196716308594, 2168104, 0.1265423446893692, 0.9666666388511658
166, 48, 1, 0.9811081886291504, 2168104, 0.11718868464231491, 0.9708333611488342
166, 46, 1, 1.0836641788482666, 2168104, 0.1258421391248703, 0.9691666960716248
166, 28, 1, 1.0380194187164307, 2168104, 0.11358840763568878, 0.9624999761581421
166, 47, 1, 1.0455098152160645, 2168104, 0.14282535016536713, 0.9616666436195374
166, 3, 1, 1.2297542095184326, 2168104, 0.11248457431793213, 0.9733333587646484
166, 35, 1, 1.0527904033660889, 2168104, 0.10926180332899094, 0.9649999737739563
166, 25, 1, 1.012831211090088, 2168104, 0.13008467853069305, 0.9666666388511658
166, 30, 1, 1.094130039215088, 2168104, 0.13681288063526154, 0.9558333158493042
166, 44, 1, 1.052776575088501, 2168104, 0.18105961382389069, 0.9516666531562805
166, 5, 1, 1.068237066268921, 2168104, 0.1338232457637787, 0.9649999737739563
166, 10, 1, 1.0806989669799805, 2168104, 0.09722152352333069, 0.9674999713897705
166, 14, 1, 1.1404173374176025, 2168104, 0.13326601684093475, 0.9649999737739563
166, 13, 1, 1.105226993560791, 2168104, 0.1030091866850853, 0.9691666960716248
166, 22, 1, 1.3831148147583008, 2168104, 0.11079340428113937, 0.9708333611488342
166, 11, 1, 0.7032754421234131, 2168104, 0.11218564212322235, 0.971666693687439
166, 8, 1, 0.7253506183624268, 2168104, 0.13082335889339447, 0.9674999713897705
166, 49, 1, 0.6355400085449219, 2168104, 0.10273183137178421, 0.9733333587646484
166, 37, 1, 0.7480769157409668, 2168104, 0.1345963478088379, 0.9616666436195374
166, 41, 1, 0.8587250709533691, 2168104, 0.13851331174373627, 0.9566666483879089
166, 1, 1, 0.652163028717041, 2168104, 0.12012501060962677, 0.9708333611488342
166, 12, 1, 0.8610875606536865, 2168104, 0.19013704359531403, 0.940833330154419
166, 23, 1, 0.5793337821960449, 2168104, 0.1018143743276596, 0.9708333611488342
167, 44, 1, 0.8233833312988281, 2168104, 0.1778331696987152, 0.9599999785423279
167, 14, 1, 0.9149477481842041, 2168104, 0.1343138962984085, 0.965833306312561
167, 24, 1, 1.0422194004058838, 2168104, 0.12454550713300705, 0.9608333110809326
167, 12, 1, 0.9597873687744141, 2168104, 0.17869150638580322, 0.9441666603088379
167, 47, 1, 1.0179145336151123, 2168104, 0.14354383945465088, 0.9591666460037231
