25, 23, 1, 3.491021939999996, 31624, 0.09905637726187706, 0.9714285612106324
26, 30, 1, 1.4583514580000099, 31624, 0.09532252512872219, 0.9767978310585022
26, 26, 1, 1.1239608879999992, 31624, 0.22264756709337236, 0.94520383477211
26, 0, 1, 2.1817261230000042, 31624, 0.07808262221515179, 0.9816388428211212
26, 17, 1, 1.826595999999995, 31624, 0.22736201733350753, 0.9357047021389008
26, 18, 1, 1.370495046000002, 31624, 0.10138403996825218, 0.9762152671813965
26, 8, 1, 2.1866447740000012, 31624, 0.18649224191904068, 0.948333340883255
26, 45, 1, 2.091751559000002, 31624, 0.06324311401695012, 0.9851079642772674
26, 15, 1, 1.2058441610000017, 31624, 0.1056057259440422, 0.9709578454494476
26, 47, 1, 2.294735162000009, 31624, 0.12622180655598642, 0.9672839522361756
26, 13, 1, 1.909306659000002, 31624, 0.061146611161530015, 0.9858044266700745
26, 20, 1, 3.0278787670000042, 31624, 0.08782858289778232, 0.9794890463352204
26, 25, 1, 4.051993999999993, 31624, 0.0847901102155447, 0.9783676147460938
27, 7, 1, 0.8981156730000066, 31624, 0.1255466930568218, 0.9611620724201202
27, 44, 1, 1.8172154290000009, 31624, 0.13224150389432907, 0.9622574150562286
27, 22, 1, 1.7622295079999901, 31624, 0.0751798003911972, 0.9770408153533936
27, 16, 1, 1.1107482819999888, 31624, 0.14272009134292601, 0.9542834281921386
27, 28, 1, 1.259810930999997, 31624, 0.129123480245471, 0.9642302811145782
27, 15, 1, 1.142910415000003, 31624, 0.11042328104376793, 0.9715708673000336
27, 49, 1, 2.343756893999995, 31624, 0.17555875480175018, 0.950610339641571
27, 3, 1, 2.5613313129999966, 31624, 0.11717593371868133, 0.9714571416378022
27, 27, 1, 2.5826417450000037, 31624, 0.20424515157938003, 0.9431220114231109
27, 6, 1, 1.3314704979999874, 31624, 0.09002575799822807, 0.9796497583389282
27, 23, 1, 2.9954214540000095, 31624, 0.09938967972993851, 0.9720290184020997
27, 21, 1, 2.2346897679999955, 31624, 0.08031021915376187, 0.9817261874675751
28, 30, 1, 1.3399977839999906, 31624, 0.09557105563580989, 0.9755088269710541
28, 39, 1, 1.5484718740000005, 31624, 0.20700136125087737, 0.9469455599784851
28, 13, 1, 1.6973211760000027, 31624, 0.06056585032492876, 0.9859846830368042
28, 0, 1, 1.9937344890000048, 31624, 0.0777020052075386, 0.9820182085037231
28, 26, 1, 0.9556895190000034, 31624, 0.22279819399118422, 0.9449640333652496
28, 15, 1, 1.0953249659999926, 31624, 0.10493973940610886, 0.9716475009918213
28, 8, 1, 2.1026212779999867, 31624, 0.18449944704771043, 0.948229169845581
28, 20, 1, 2.791862746999996, 31624, 0.08654863797128201, 0.979464715719223
28, 17, 1, 1.7434425539999978, 31624, 0.22550600469112397, 0.9365548074245453
28, 45, 1, 2.122599304000005, 31624, 0.06197723709046841, 0.9851451873779297
28, 25, 1, 3.325596309000005, 31624, 0.08367312774062156, 0.9790311872959137
28, 47, 1, 2.2555642680000005, 31624, 0.12494981288909912, 0.9672496616840363
29, 7, 1, 0.8865516609999986, 31624, 0.12519074156880378, 0.9614678859710694
29, 6, 1, 1.5311335359999987, 31624, 0.08847703263163567, 0.9792270481586456
29, 44, 1, 1.6851730150000037, 31624, 0.1310478962957859, 0.9622574031352997
29, 22, 1, 1.6640768320000063, 31624, 0.0735043603926897, 0.9777040898799896
29, 27, 1, 2.527386587999999, 31624, 0.20150193870067595, 0.9436901986598969
29, 49, 1, 2.3731988159999986, 31624, 0.17311572432518005, 0.9512050032615662
29, 35, 1, 1.1515641049999914, 31624, 0.16253477782011033, 0.947793573141098
29, 3, 1, 2.609154246999992, 31624, 0.11621217653155327, 0.9714571475982666
29, 16, 1, 1.1228753870000077, 31624, 0.14126767441630364, 0.9546036779880523
29, 28, 1, 1.3067548389999928, 31624, 0.12822511047124863, 0.9645536959171295
29, 21, 1, 2.3970679899999965, 31624, 0.07985376603901387, 0.9818154692649841
29, 23, 1, 3.013817867, 31624, 0.09783349558711052, 0.9716537356376648
30, 30, 1, 1.4398985360000012, 31624, 0.09400058165192604, 0.975576663017273
30, 39, 1, 1.6193641670000005, 31624, 0.20421735048294068, 0.947144764661789
30, 17, 1, 1.7773901420000016, 31624, 0.22326238602399825, 0.9369574904441833
30, 26, 1, 0.9279980729999977, 31624, 0.21703683584928513, 0.947002398967743
30, 8, 1, 2.020095752000003, 31624, 0.1811123326420784, 0.9493749976158142
30, 0, 1, 2.0215606099999945, 31624, 0.07602939531207084, 0.9821320176124573
30, 45, 1, 2.1136096080000186, 31624, 0.06074332408607006, 0.9859642565250397
30, 47, 1, 2.255464349999997, 31624, 0.1225382387638092, 0.968106997013092
30, 15, 1, 1.1094141519999994, 31624, 0.10497527867555619, 0.9712643563747406
30, 13, 1, 1.6675309039999888, 31624, 0.059558856301009655, 0.9863452017307281
30, 20, 1, 2.8721835899999917, 31624, 0.08555082343518734, 0.9799026727676392
30, 25, 1, 3.092183296999991, 31624, 0.08270970284938813, 0.9785224497318268
31, 16, 1, 1.1866963389999938, 31624, 0.13704550489783288, 0.9551641285419464
31, 28, 1, 1.5063389839999957, 31624, 0.12739487998187543, 0.9652652084827423
31, 6, 1, 1.4785166309999909, 31624, 0.08868507482111454, 0.9792270481586456
31, 44, 1, 1.6846479789999904, 31624, 0.1308866858482361, 0.9628702819347381
31, 7, 1, 0.730162971999988, 31624, 0.12396976128220558, 0.9617736876010895
31, 35, 1, 1.1311979200000053, 31624, 0.16118186116218566, 0.9494390428066254
31, 3, 1, 2.568771247000001, 31624, 0.11515767052769661, 0.9723428666591645
31, 49, 1, 2.3856263549999994, 31624, 0.1712687596678734, 0.9517683863639832
31, 23, 1, 2.9930539600000117, 31624, 0.09694696739315986, 0.9726294696331024
31, 22, 1, 1.55930244999999, 31624, 0.07362364921718836, 0.9776530623435974
31, 21, 1, 2.323542535999991, 31624, 0.0793610330671072, 0.981845247745514
31, 27, 1, 2.68235605000001, 31624, 0.19955347180366517, 0.9441088497638702
32, 15, 1, 1.3537780879999843, 31624, 0.10392909720540047, 0.9710344612598419
32, 30, 1, 1.3714169360000028, 31624, 0.09362327232956887, 0.9761872470378876
32, 39, 1, 1.435251344000008, 31624, 0.20184183418750762, 0.9480743706226349
32, 17, 1, 1.7527308939999955, 31624, 0.2216281622648239, 0.9381655573844909
32, 13, 1, 1.8412637990000178, 31624, 0.059440693259239195, 0.9860297441482544
32, 26, 1, 0.8784437629999786, 31624, 0.21582189649343492, 0.945563542842865
32, 45, 1, 2.1042320319999988, 31624, 0.060440811328589916, 0.9857781052589416
32, 0, 1, 2.223737256000007, 31624, 0.07537951320409775, 0.9821699559688568
32, 8, 1, 2.160924614999999, 31624, 0.17873356640338897, 0.9495486140251159
32, 47, 1, 2.3519064790000073, 31624, 0.12102279663085938, 0.9686213910579682
32, 20, 1, 2.879040946999993, 31624, 0.08528842441737652, 0.9799270033836365
32, 25, 1, 3.3363306899999827, 31624, 0.0817496582865715, 0.9792081415653229
33, 7, 1, 1.041274049000009, 31624, 0.12602643184363843, 0.9608562648296356
33, 16, 1, 1.2290335490000075, 31624, 0.13993537724018096, 0.9559647679328919
33, 35, 1, 1.2755793839999967, 31624, 0.15924701765179633, 0.9502617835998535
33, 6, 1, 1.6140789449999886, 31624, 0.08808845318853856, 0.9786835670471191
33, 22, 1, 1.8875185760000193, 31624, 0.07402786239981651, 0.9773979604244232
33, 44, 1, 1.700999791000001, 31624, 0.1294371262192726, 0.9639938712120056
33, 28, 1, 1.3324896019999812, 31624, 0.1257344227284193, 0.9661060869693756
33, 27, 1, 2.523534500000011, 31624, 0.19722168892621994, 0.9446172297000885
33, 21, 1, 2.2664642310000147, 31624, 0.07869533523917198, 0.981547623872757
33, 49, 1, 2.4259807780000244, 31624, 0.16962731778621673, 0.9520813822746277
33, 23, 1, 3.016038444000003, 31624, 0.09603211432695388, 0.9718288719654083
33, 3, 1, 3.1072094200000038, 31624, 0.11388403177261353, 0.9724857151508332
34, 26, 1, 1.1022139890000062, 31624, 0.2141563206911087, 0.9460431635379791
34, 30, 1, 1.4793618170000116, 31624, 0.09306929409503936, 0.9767299890518188
34, 13, 1, 1.7876436829999989, 31624, 0.05931652374565601, 0.9866155982017517
34, 17, 1, 1.8917097530000149, 31624, 0.2197737067937851, 0.9378076076507569
34, 15, 1, 1.0985650060000012, 31624, 0.10324832499027252, 0.9713409841060638
34, 47, 1, 2.2699812980000047, 31624, 0.11971176490187645, 0.9688271582126617
34, 39, 1, 1.2607324820000088, 31624, 0.20017782002687454, 0.9470783531665802
34, 8, 1, 1.9122946889999923, 31624, 0.17685797363519667, 0.9497569322586059
34, 0, 1, 2.003864563999997, 31624, 0.0754212811589241, 0.9822458267211914
34, 20, 1, 3.0561410319999993, 31624, 0.0843133084475994, 0.9802919626235962
34, 45, 1, 2.057780632999993, 31624, 0.060318369045853616, 0.9859642565250397
34, 25, 1, 3.172044371999988, 31624, 0.0809701282531023, 0.9794293284416199
35, 7, 1, 0.9341283349999969, 31624, 0.1268859550356865, 0.9616207838058471
35, 28, 1, 1.4986137970000186, 31624, 0.12620887532830238, 0.9655239462852478
35, 6, 1, 1.586628888000007, 31624, 0.08726720549166203, 0.9790458917617798
35, 22, 1, 1.7041630609999743, 31624, 0.07433277331292629, 0.9783673465251923
35, 35, 1, 1.1583218370000168, 31624, 0.15852803066372873, 0.9489902794361115
35, 16, 1, 1.1116174610000087, 31624, 0.13863883912563324, 0.9573258638381958
35, 49, 1, 2.4348489889999883, 31624, 0.16784191131591797, 0.9524569511413574
35, 44, 1, 1.522904656999998, 31624, 0.1285279005765915, 0.9640960156917572
35, 3, 1, 2.6695674350000047, 31624, 0.11293078288435936, 0.9728285789489746
35, 27, 1, 2.4798998729999937, 31624, 0.1954084515571594, 0.9452751219272614
35, 21, 1, 2.318283521000012, 31624, 0.07789890952408314, 0.9822023868560791
35, 23, 1, 3.0121340329999953, 31624, 0.09594473019242286, 0.9719789803028107
36, 26, 1, 1.1162623180000253, 31624, 0.21139830201864243, 0.9482014417648316
36, 15, 1, 1.3070159229999945, 31624, 0.10224158018827438, 0.971570861339569
36, 30, 1, 1.3660141990000056, 31624, 0.09213827438652515, 0.9760515630245209
36, 13, 1, 1.891779525000004, 31624, 0.058916196972131726, 0.9861649394035339
36, 17, 1, 1.805069672000002, 31624, 0.21776213645935058, 0.9393288612365722
36, 0, 1, 2.1408017949999874, 31624, 0.0741320364177227, 0.9820940852165222
36, 8, 1, 2.101318922999994, 31624, 0.17500035613775253, 0.9506944358348847
36, 47, 1, 2.11375812, 31624, 0.11860566586256027, 0.9685185194015503
36, 39, 1, 1.3585238000000004, 31624, 0.19834237396717072, 0.9496679961681366
36, 45, 1, 2.276564098999984, 31624, 0.06052664630115032, 0.9857408761978149
36, 25, 1, 3.5788525709999988, 31624, 0.08041970618069172, 0.9795177996158599
36, 20, 1, 3.6288302610000187, 31624, 0.08372141420841217, 0.9802919626235962
37, 7, 1, 0.87168656099999, 31624, 0.12529689781367778, 0.9600917339324951
37, 16, 1, 1.2234009709999896, 31624, 0.13897025361657142, 0.9572458028793335
37, 44, 1, 1.7025511580000057, 31624, 0.12773654162883757, 0.9657814264297485
37, 22, 1, 1.7911920989999999, 31624, 0.07440708875656128, 0.9777040839195251
37, 6, 1, 1.2895049189999952, 31624, 0.08625718355178832, 0.9796497583389282
37, 35, 1, 1.1082625080000241, 31624, 0.15767980068922044, 0.9492894530296325
37, 3, 1, 2.5452866779999965, 31624, 0.11177893131971359, 0.9727142989635468
37, 27, 1, 2.4363858270000094, 31624, 0.19359902739524842, 0.946052634716034
37, 28, 1, 1.6357417709999993, 31624, 0.12537818700075148, 0.9658473551273346
37, 21, 1, 2.295970311000019, 31624, 0.07754097729921341, 0.9819642901420593
37, 49, 1, 2.5618960900000047, 31624, 0.16657888144254684, 0.9528325438499451
37, 23, 1, 3.2438702849999856, 31624, 0.09533331096172333, 0.9722041547298431
38, 39, 1, 1.3422632090000093, 31624, 0.1964421585202217, 0.9498008072376252
38, 30, 1, 1.3964012700000126, 31624, 0.09200012795627117, 0.9759837210178375
38, 26, 1, 0.8960952930000019, 31624, 0.21005491763353348, 0.9491606771945953
38, 47, 1, 2.1534174559999997, 31624, 0.11765528023242951, 0.9697187960147857
38, 15, 1, 1.300128491999999, 31624, 0.10168182253837585, 0.9711111009120941
38, 13, 1, 1.598550087999996, 31624, 0.05953074339777231, 0.986074811220169
38, 17, 1, 1.6566903950000267, 31624, 0.2162969782948494, 0.9383892595767975
38, 45, 1, 1.9797108779999917, 31624, 0.05998695120215416, 0.9860014915466309
38, 20, 1, 2.8827412579999816, 31624, 0.08349342122673989, 0.980583930015564
38, 25, 1, 3.114163572999985, 31624, 0.07996923737227916, 0.9792744934558868
38, 8, 1, 2.0427188619999868, 31624, 0.17327790707349777, 0.9504513800144195
38, 0, 1, 2.285461526000006, 31624, 0.0740926843136549, 0.9820940852165222
39, 35, 1, 1.3604505699999834, 31624, 0.15714415907859802, 0.9501121878623963
39, 6, 1, 1.473790782000009, 31624, 0.08625665046274662, 0.9797101438045501
39, 22, 1, 1.662969657000005, 31624, 0.07361760027706624, 0.9778571426868439
39, 7, 1, 0.7543205839999985, 31624, 0.12684526331722737, 0.960550457239151
39, 16, 1, 1.1021906240000021, 31624, 0.13830020800232887, 0.9572457909584046
39, 28, 1, 1.25732314199999, 31624, 0.12454935684800147, 0.9659767270088195
39, 21, 1, 2.303675865999992, 31624, 0.07717932499945164, 0.9817261934280396
39, 49, 1, 2.396322507000008, 31624, 0.16522966623306273, 0.9529890418052673
39, 44, 1, 1.5155537029999948, 31624, 0.12744685113430024, 0.9654749631881714
39, 3, 1, 2.8208083469999963, 31624, 0.11137014105916024, 0.9725999951362609
39, 23, 1, 2.957494079000014, 31624, 0.0941945906728506, 0.9722541868686676
39, 27, 1, 2.9165639789999886, 31624, 0.19205846935510634, 0.9462619721889496
40, 26, 1, 1.1099935080000023, 31624, 0.20727013051509857, 0.9501199066638947
40, 15, 1, 1.2450891050000052, 31624, 0.10112317204475403, 0.9721072614192963
40, 30, 1, 1.402429208000001, 31624, 0.09145576059818268, 0.9775440990924835
40, 47, 1, 2.2724446160000014, 31624, 0.11673814803361893, 0.9694101512432098
40, 8, 1, 2.1428302079999924, 31624, 0.1715652048587799, 0.9517013967037201
40, 39, 1, 1.2410985960000005, 31624, 0.19419244676828384, 0.9503984212875366
40, 17, 1, 1.6984489030000134, 31624, 0.2147178128361702, 0.9399105191230774
40, 13, 1, 1.6473627059999956, 31624, 0.059472269378602505, 0.985939621925354
40, 25, 1, 3.002103390000002, 31624, 0.07948555946350097, 0.9790533006191253
40, 45, 1, 1.8995055030000003, 31624, 0.06041195821017027, 0.9857781052589416
40, 20, 1, 2.859139029000005, 31624, 0.08284677378833294, 0.9805595993995666
40, 0, 1, 1.9099838630000079, 31624, 0.07334936633706093, 0.9820182144641876
41, 7, 1, 0.9349120459999938, 31624, 0.1267080031335354, 0.9607033550739288
41, 16, 1, 1.2571819089999963, 31624, 0.13652074784040452, 0.9591673314571381
41, 22, 1, 1.6967303019999918, 31624, 0.07322708815336228, 0.9777551054954529
41, 6, 1, 1.5091955320000068, 31624, 0.08604675754904748, 0.9797101497650147
41, 44, 1, 1.6701910110000142, 31624, 0.12659030109643937, 0.9655260503292084
41, 35, 1, 1.0843749009999897, 31624, 0.15684109777212143, 0.9497382164001464
41, 28, 1, 1.3146499099999858, 31624, 0.1243886474519968, 0.9653945803642273
41, 49, 1, 2.423483700999995, 31624, 0.1639138862490654, 0.9536150217056274
41, 3, 1, 2.5645155560000035, 31624, 0.10997488051652908, 0.9733428597450257
41, 21, 1, 2.3853125130000024, 31624, 0.0765926968306303, 0.9818749964237213
41, 27, 1, 2.709290067000012, 31624, 0.1906328558921814, 0.9457535862922668
41, 23, 1, 3.972113188999998, 31624, 0.09456457681953907, 0.9726294577121735
42, 15, 1, 1.5570819540000116, 31624, 0.10071114748716355, 0.9718773782253265
42, 30, 1, 1.5048227159999783, 31624, 0.09159861393272876, 0.9760515689849854
42, 39, 1, 1.4722762039999964, 31624, 0.1936226785182953, 0.9508632183074951
42, 17, 1, 1.9869591559999833, 31624, 0.21352214366197586, 0.9398210287094116
42, 26, 1, 0.8608015469999941, 31624, 0.20671631544828414, 0.949280571937561
42, 13, 1, 1.9287306409999871, 31624, 0.05918475221842527, 0.9863452017307281
42, 0, 1, 2.276362216999985, 31624, 0.07275034599006176, 0.982245820760727
42, 45, 1, 2.1746958779999943, 31624, 0.06024786531925201, 0.9858525693416595
42, 8, 1, 2.2762460299999816, 31624, 0.17046243101358413, 0.9518402755260468
42, 20, 1, 3.2123046419999923, 31624, 0.08241499066352845, 0.9802433013916015
42, 47, 1, 2.5350610419999953, 31624, 0.11507997959852219, 0.9695130228996277
42, 25, 1, 3.754651497999987, 31624, 0.07882489040493965, 0.9798053503036499
43, 7, 1, 0.9999500350000119, 31624, 0.1270307831466198, 0.959785932302475
43, 16, 1, 1.407235149999991, 31624, 0.136734277009964, 0.9587670266628265
43, 22, 1, 1.702390840000021, 31624, 0.07378791943192482, 0.9778571426868439
43, 6, 1, 1.6389962130000129, 31624, 0.08536892794072629, 0.9792270541191102
43, 44, 1, 1.7666657399999792, 31624, 0.12631546556949616, 0.9659856975078582
43, 35, 1, 1.1124359679999998, 31624, 0.1558968871831894, 0.9508601307868958
43, 28, 1, 1.2001407500000028, 31624, 0.12273963764309884, 0.9657826781272888
43, 27, 1, 2.4047817940000016, 31624, 0.18955575078725814, 0.9464114904403687
43, 21, 1, 2.4378783539999915, 31624, 0.07678277790546417, 0.9817559480667114
43, 23, 1, 3.104064791000013, 31624, 0.09360936172306537, 0.9725544214248657
43, 3, 1, 2.52183398599999, 31624, 0.10919277295470238, 0.9733428657054901
43, 49, 1, 3.2875531809999927, 31624, 0.1631564602255821, 0.9541158020496369
44, 26, 1, 1.0061998300000141, 31624, 0.20434661209583282, 0.9494004905223846
44, 15, 1, 1.2425890460000062, 31624, 0.10011405199766159, 0.9722605347633362
44, 8, 1, 2.2380235459999938, 31624, 0.16910943239927292, 0.952465271949768
44, 30, 1, 1.2904362400000196, 31624, 0.0910908568650484, 0.9765942990779877
44, 45, 1, 2.146326603999995, 31624, 0.06019024830311537, 0.9864854753017426
44, 39, 1, 1.2805923880000023, 31624, 0.1926721766591072, 0.9517264306545258
44, 13, 1, 1.6439581159999932, 31624, 0.058548049069941044, 0.9863902628421783
44, 17, 1, 1.7322384500000112, 31624, 0.21202788800001143, 0.9399999976158142
44, 47, 1, 2.2093683310000074, 31624, 0.11510171517729759, 0.9695816218852997
44, 0, 1, 2.010553955000006, 31624, 0.07309855930507184, 0.982359629869461
44, 20, 1, 3.1494580979999967, 31624, 0.08200744539499283, 0.9808759033679962
44, 25, 1, 4.005300179000017, 31624, 0.07843603119254113, 0.9795620381832123
45, 44, 1, 1.777620197999994, 31624, 0.12519100531935692, 0.9660367667675018
45, 6, 1, 1.5590248180000117, 31624, 0.08520744778215886, 0.9797101378440857
45, 7, 1, 0.787402070000013, 31624, 0.12620003521442413, 0.9603975474834442
45, 35, 1, 1.1351300679999952, 31624, 0.15527959167957306, 0.9501121878623963
45, 16, 1, 1.065045839999982, 31624, 0.13729110583662987, 0.9578062355518341
45, 28, 1, 1.2839679660000058, 31624, 0.12282327264547348, 0.9656533122062683
45, 27, 1, 2.416916853999993, 31624, 0.1879790887236595, 0.9466806292533875
45, 49, 1, 2.3473840880000125, 31624, 0.16207857728004454, 0.9542096972465515
45, 22, 1, 1.5219293979999975, 31624, 0.07427492272108793, 0.9770918428897858
45, 23, 1, 2.8765751630000125, 31624, 0.09336204379796982, 0.9726544857025147
45, 21, 1, 2.3037718409999854, 31624, 0.07609678879380226, 0.9817261755466461
45, 3, 1, 2.6626172929999825, 31624, 0.10843969881534576, 0.9739142835140229
46, 26, 1, 1.2014555379999763, 31624, 0.20348724573850632, 0.9498800992965698
46, 30, 1, 1.4411636460000068, 31624, 0.0915353175252676, 0.9765264511108398
46, 13, 1, 1.820855994999988, 31624, 0.05906350668519735, 0.9863001346588135
46, 8, 1, 2.0490457979999803, 31624, 0.16790283471345901, 0.9524999976158142
46, 0, 1, 2.1084670529999983, 31624, 0.0721137136220932, 0.9826251924037933
46, 17, 1, 1.8872170759999847, 31624, 0.21093060970306396, 0.9399105131626129
46, 15, 1, 1.1933424909999815, 31624, 0.0994666263461113, 0.9727202951908112
46, 39, 1, 1.3179052220000074, 31624, 0.19036971479654313, 0.9513944268226624
46, 20, 1, 3.02679627400002, 31624, 0.08188747726380825, 0.9803649544715881
46, 47, 1, 2.320160095999995, 31624, 0.11414852142333984, 0.9704389631748199
46, 45, 1, 2.2358616900000072, 31624, 0.0595589442178607, 0.985666424036026
46, 25, 1, 3.5160303709999994, 31624, 0.0780234333127737, 0.9796062767505646
47, 7, 1, 1.0452441379999868, 31624, 0.12571378350257872, 0.9600917398929596
47, 16, 1, 1.461470945000002, 31624, 0.13670845553278924, 0.9582866251468658
47, 35, 1, 1.3128413160000036, 31624, 0.15483040288090705, 0.9504861652851104
47, 6, 1, 1.5289419650000013, 31624, 0.08475360199809075, 0.9797705292701722
47, 28, 1, 1.4264071580000177, 31624, 0.12262551747262478, 0.9653945803642273
47, 22, 1, 1.6500256080000213, 31624, 0.07381790801882744, 0.9778571426868439
47, 49, 1, 2.4519018119999885, 31624, 0.1612332582473755, 0.9545852839946747
47, 3, 1, 2.776577744000008, 31624, 0.1077324278652668, 0.9738285839557648
47, 44, 1, 1.6593120739999847, 31624, 0.1252203218638897, 0.9663942694664002
47, 27, 1, 2.566651962999998, 31624, 0.1865209996700287, 0.9470394790172577
47, 21, 1, 2.493834840000005, 31624, 0.07531668469309807, 0.9820833384990693
47, 23, 1, 3.4402852999999993, 31624, 0.09270783849060535, 0.9725293934345245
48, 15, 1, 1.2608693800000026, 31624, 0.09934497699141502, 0.9721839010715485
48, 26, 1, 1.0865296000000058, 31624, 0.20312337279319764, 0.9497601985931396
48, 30, 1, 1.573284669000003, 31624, 0.09072441533207894, 0.9758480250835418
48, 39, 1, 1.5891893630000027, 31624, 0.19028856605291367, 0.9506640195846557
48, 13, 1, 1.7915446410000015, 31624, 0.05887438952922821, 0.986570519208908
48, 45, 1, 2.09005492, 31624, 0.05983009953051806, 0.9862620949745178
48, 8, 1, 2.048392021999973, 31624, 0.16669245809316635, 0.9528124988079071
48, 17, 1, 1.7639093759999867, 31624, 0.21000568121671676, 0.940313196182251
48, 20, 1, 3.189593134000006, 31624, 0.08137098290026187, 0.9808758974075318
48, 47, 1, 2.2588638419999825, 31624, 0.11362082213163376, 0.9699931502342224
48, 25, 1, 3.3979862040000057, 31624, 0.07776010222733021, 0.9797832250595093
48, 0, 1, 2.1567760579999913, 31624, 0.0717549555003643, 0.9826251864433289
49, 7, 1, 0.9447901069999887, 31624, 0.12719868794083594, 0.9591743111610412
49, 28, 1, 1.4963039540000125, 31624, 0.12310882508754731, 0.965329897403717
49, 16, 1, 1.4413808440000082, 31624, 0.1366272047162056, 0.9585268080234528
49, 6, 1, 1.4568483509999908, 31624, 0.08471854962408543, 0.9801932275295258
49, 44, 1, 1.6180377430000021, 31624, 0.12452611774206161, 0.9661899864673614
49, 22, 1, 1.7715214549999985, 31624, 0.07430865336209536, 0.9771938800811768
49, 35, 1, 1.1233325949999937, 31624, 0.15445364341139795, 0.9511593103408813
49, 49, 1, 2.4751266160000114, 31624, 0.1599780462682247, 0.9549921751022339
49, 27, 1, 2.540079569999989, 31624, 0.18578206300735473, 0.9472189009189605
49, 23, 1, 2.8199805590000153, 31624, 0.09224201068282127, 0.9725544095039368
49, 21, 1, 2.590410408999986, 31624, 0.07569033093750477, 0.9823809504508972
49, 3, 1, 3.144944446000011, 31624, 0.10739011391997337, 0.9738571465015411
50, 15, 1, 1.3344680060000087, 31624, 0.09866801872849465, 0.972030645608902
50, 26, 1, 0.8790992490000065, 31624, 0.20215489864349365, 0.9488009691238404
50, 45, 1, 2.1362332589999937, 31624, 0.059756669029593465, 0.9860387146472931
50, 30, 1, 1.1938869429999954, 31624, 0.09158740825951099, 0.9763907670974732
50, 39, 1, 1.2379223529999877, 31624, 0.1867702856659889, 0.951527225971222
50, 8, 1, 2.0393173049999973, 31624, 0.16612317711114882, 0.9533680617809296
50, 0, 1, 2.0088100079999833, 31624, 0.07145428024232388, 0.9825493216514587
50, 47, 1, 2.1723277199999984, 31624, 0.11267619207501411, 0.9703703701496125
50, 13, 1, 1.7726934910000125, 31624, 0.058516490273177624, 0.9865254640579224
50, 20, 1, 3.055056589000003, 31624, 0.08093094080686569, 0.9809002339839935
50, 17, 1, 1.7780455070000016, 31624, 0.2087714821100235, 0.9401789665222168
50, 25, 1, 3.8965162850000183, 31624, 0.0774317305535078, 0.980203491449356
51, 7, 1, 1.0642683719999866, 31624, 0.12629110887646675, 0.961009168624878
51, 6, 1, 1.4192193259999897, 31624, 0.08395967669785023, 0.9807970881462097
51, 22, 1, 1.6251819339999827, 31624, 0.07350081074982881, 0.9776020407676697
51, 28, 1, 1.4829513190000227, 31624, 0.12133561708033085, 0.9661707758903504
51, 44, 1, 1.7191180350000081, 31624, 0.12418674603104592, 0.9663942754268646
51, 35, 1, 1.2010721080000053, 31624, 0.15424740239977835, 0.9511593222618103
51, 16, 1, 1.1007537280000008, 31624, 0.13626397848129274, 0.9586869418621063
51, 21, 1, 2.177840884999995, 31624, 0.07482727579772472, 0.9824404835700988
51, 49, 1, 2.439280117999999, 31624, 0.1594137117266655, 0.9552738606929779
51, 27, 1, 2.571792577999986, 31624, 0.1845531478524208, 0.9476076602935791
51, 3, 1, 2.7608413680000012, 31624, 0.1067257896065712, 0.9742857098579407
51, 23, 1, 3.2854288919999988, 31624, 0.09164904616773129, 0.9726795136928559
52, 39, 1, 1.4979867379999803, 31624, 0.1876986801624298, 0.9518592417240143
52, 30, 1, 1.488457072999978, 31624, 0.09020197466015815, 0.9761872470378876
52, 26, 1, 0.855798789000005, 31624, 0.20012042075395584, 0.9491606712341308
52, 13, 1, 1.7910902190000115, 31624, 0.058172798901796344, 0.9864804029464722
52, 0, 1, 1.9745055799999989, 31624, 0.07077517323195934, 0.9820940792560577
52, 8, 1, 1.9335932639999953, 31624, 0.1655180811882019, 0.9532291769981385
52, 45, 1, 1.9514734610000062, 31624, 0.059668191522359845, 0.9865227103233337
52, 15, 1, 1.092317099000013, 31624, 0.09804012961685657, 0.9727969348430634
52, 47, 1, 2.2501841089999743, 31624, 0.11170464903116226, 0.9709876477718353
52, 17, 1, 1.7958463599999845, 31624, 0.20788917392492295, 0.9402237117290497
52, 20, 1, 3.076962667999993, 31624, 0.0807181153446436, 0.9808029055595398
52, 25, 1, 3.935520184000012, 31624, 0.07707448787987232, 0.9801592528820038
53, 7, 1, 1.0289672219999773, 31624, 0.12552531249821186, 0.9599388360977172
53, 6, 1, 1.6142572830000006, 31624, 0.08395522981882095, 0.9805555522441864
53, 28, 1, 1.5998514579999892, 31624, 0.12167152427136899, 0.9657826721668243
53, 44, 1, 1.7038372030000062, 31624, 0.12338742017745971, 0.9665985643863678
53, 16, 1, 1.0658045529999924, 31624, 0.13532694131135942, 0.9588470757007599
53, 49, 1, 2.319483523999992, 31624, 0.15829094126820564, 0.9554616630077362
53, 27, 1, 2.5471623569999906, 31624, 0.1834725946187973, 0.9473983228206635
53, 35, 1, 1.1803581990000112, 31624, 0.15371745824813843, 0.9506357550621033
53, 22, 1, 1.4619325849999996, 31624, 0.07437632773071527, 0.9769897997379303
53, 23, 1, 2.8248871330000043, 31624, 0.09141172431409358, 0.972929698228836
53, 21, 1, 2.350753491000006, 31624, 0.07455000728368759, 0.9825297653675079
