24, 26, 31624, 0.39475396275520325, 0.880398690700531
24, 48, 31624, 0.5561422109603882, 0.78125
24, 41, 31624, 0.7155818939208984, 0.7613548636436462
24, 49, 31624, 1.128171682357788, 0.5173797011375427
24, 5, 31624, 0.4464578330516815, 0.8476395010948181
24, 10, 31624, 0.28509777784347534, 0.9090909361839294
25, 26, 31624, 1.1298425197601318, 0.594684362411499
25, 42, 31624, 0.4621267318725586, 0.8423645496368408
25, 7, 31624, 0.3683266341686249, 0.8799999952316284
25, 16, 31624, 0.2863047122955322, 0.9115281701087952
25, 9, 31624, 0.8309257626533508, 0.7094762921333313
25, 20, 31624, 1.1532996892929077, 0.5247148275375366
25, 47, 31624, 1.1548349857330322, 0.5083612203598022
25, 4, 31624, 0.6543311476707458, 0.7461024522781372
25, 43, 31624, 0.4259709119796753, 0.8817427158355713
25, 33, 31624, 0.3646518588066101, 0.9014567136764526
25, 27, 31624, 0.27850547432899475, 0.9122055768966675
25, 31, 31624, 0.2616784870624542, 0.9452054500579834
25, 2, 31624, 0.8023762106895447, 0.6736990213394165
25, 40, 31624, 0.42182469367980957, 0.8821428418159485
25, 22, 31624, 0.32923755049705505, 0.9057971239089966
25, 17, 31624, 0.9630493521690369, 0.6101142168045044
25, 6, 31624, 0.2151290774345398, 0.9653284549713135
25, 21, 31624, 0.25228115916252136, 0.9471585154533386
25, 24, 31624, 0.5212690234184265, 0.8079096078872681
25, 0, 31624, 1.0967601537704468, 0.5463812351226807
25, 14, 31624, 0.36347654461860657, 0.9159663915634155
25, 13, 31624, 1.2908291816711426, 0.4431934356689453
25, 49, 31624, 0.3261270225048065, 0.8983957171440125
25, 34, 31624, 0.36133572459220886, 0.8770053386688232
25, 32, 31624, 0.488032728433609, 0.8193780183792114
25, 10, 31624, 0.74769526720047, 0.6581027507781982
25, 3, 31624, 0.3176461458206177, 0.9064934849739075
25, 23, 31624, 0.36861342191696167, 0.9068736433982849
25, 12, 31624, 0.4541529417037964, 0.8470847010612488
25, 18, 31624, 0.7883623838424683, 0.655251145362854
25, 5, 31624, 0.5130482316017151, 0.8240343332290649
25, 44, 31624, 0.4150276184082031, 0.8660130500793457
25, 15, 31624, 1.0404627323150635, 0.6096997857093811
25, 48, 31624, 0.8187747597694397, 0.7036637663841248
25, 35, 31624, 0.8074249029159546, 0.7134268283843994
25, 19, 31624, 0.8544425368309021, 0.6712328791618347
25, 36, 31624, 0.7691930532455444, 0.7355836629867554
25, 39, 31624, 0.9528573155403137, 0.668571412563324
25, 46, 31624, 0.2716258466243744, 0.9433272480964661
25, 1, 31624, 0.7542432546615601, 0.7066848278045654
25, 37, 31624, 0.38835737109184265, 0.8761682510375977
25, 28, 31624, 0.31908315420150757, 0.9086161851882935
25, 41, 31624, 0.8775852918624878, 0.6697459816932678
25, 11, 31624, 0.7970138788223267, 0.7316239476203918
25, 25, 31624, 1.2132699489593506, 0.501006007194519
25, 8, 31624, 1.0053777694702148, 0.5970962047576904
25, 38, 31624, 0.36436226963996887, 0.9057437181472778
25, 30, 31624, 1.284834384918213, 0.5378485918045044
25, 29, 31624, 0.2858580946922302, 0.9455445408821106
25, 45, 31624, 0.9537139534950256, 0.5743589997291565
26, 18, 31624, 0.21411347389221191, 0.9452054500579834
26, 4, 31624, 0.4322991669178009, 0.8886414170265198
26, 3, 31624, 0.8791607022285461, 0.6558441519737244
26, 36, 31624, 0.6532161831855774, 0.7904360294342041
26, 8, 31624, 0.2809131443500519, 0.9219600558280945
26, 45, 31624, 0.3375113308429718, 0.9008547067642212
26, 7, 31624, 1.2691030502319336, 0.5714285969734192
26, 46, 31624, 0.5849500298500061, 0.8226690888404846
26, 17, 31624, 0.7605628967285156, 0.6982055306434631
26, 49, 31624, 1.1046407222747803, 0.5254010558128357
26, 34, 31624, 0.39093106985092163, 0.8502673506736755
26, 37, 31624, 0.7794610857963562, 0.7172897458076477
26, 0, 31624, 0.3828427493572235, 0.8980631828308105
26, 25, 31624, 0.18666517734527588, 0.9637826681137085
26, 24, 31624, 0.2842276692390442, 0.9194915294647217
26, 44, 31624, 1.2078251838684082, 0.5947712659835815
26, 13, 31624, 0.11013290286064148, 0.9815762639045715
26, 40, 31624, 0.6263065934181213, 0.7803571224212646
26, 21, 31624, 0.8893490433692932, 0.6669989824295044
26, 26, 31624, 0.44217467308044434, 0.8604651093482971
26, 9, 31624, 0.4929490387439728, 0.8142144680023193
26, 38, 31624, 0.6335696578025818, 0.8188512325286865
26, 6, 31624, 1.081446886062622, 0.5857664346694946
26, 23, 31624, 1.12602961063385, 0.5986696481704712
26, 43, 31624, 0.6960334777832031, 0.7572613954544067
26, 22, 31624, 0.9851986169815063, 0.6608695387840271
26, 10, 31624, 0.2933272123336792, 0.9051383137702942
26, 11, 31624, 0.5479357242584229, 0.8487179279327393
26, 32, 31624, 0.32397016882896423, 0.9031100273132324
26, 1, 31624, 0.5926070809364319, 0.7899044752120972
26, 47, 31624, 0.28637373447418213, 0.9264214038848877
26, 12, 31624, 0.5529319643974304, 0.8437843918800354
26, 42, 31624, 0.36061882972717285, 0.8990147709846497
26, 15, 31624, 0.8142077326774597, 0.6789838075637817
26, 41, 31624, 0.656101644039154, 0.7821401357650757
26, 29, 31624, 0.6115185618400574, 0.8099009990692139
26, 48, 31624, 0.6005081534385681, 0.7704741358757019
26, 28, 31624, 1.3893786668777466, 0.47519582509994507
26, 27, 31624, 1.0993456840515137, 0.5460385680198669
26, 5, 31624, 0.40770965814590454, 0.8626609444618225
26, 2, 31624, 0.30384716391563416, 0.9071729779243469
26, 30, 31624, 0.27383333444595337, 0.9362549781799316
26, 14, 31624, 0.6071643829345703, 0.8067227005958557
26, 33, 31624, 0.6779430508613586, 0.7832047939300537
26, 35, 31624, 0.6659592390060425, 0.7635270357131958
26, 39, 31624, 0.4211810827255249, 0.854285717010498
26, 16, 31624, 1.5797734260559082, 0.27077749371528625
26, 20, 31624, 0.17371614277362823, 0.9676806330680847
26, 31, 31624, 0.6119312047958374, 0.8264840245246887
26, 19, 31624, 0.3976740837097168, 0.8962817788124084
27, 22, 31624, 0.3307211697101593, 0.9057971239089966
27, 39, 31624, 0.9619794487953186, 0.6585714221000671
27, 13, 31624, 1.2504945993423462, 0.4718526005744934
27, 9, 31624, 0.8217016458511353, 0.7069825530052185
27, 48, 31624, 0.8263232111930847, 0.6993534564971924
27, 45, 31624, 0.8946340084075928, 0.6153846383094788
27, 42, 31624, 0.4298093020915985, 0.8522167205810547
27, 28, 31624, 0.31746065616607666, 0.91253262758255
27, 12, 31624, 0.43134185671806335, 0.8602860569953918
27, 40, 31624, 0.40001651644706726, 0.8928571343421936
27, 7, 31624, 0.36444857716560364, 0.8828571438789368
27, 38, 31624, 0.34669753909111023, 0.9145802855491638
27, 24, 31624, 0.46674755215644836, 0.8305084705352783
27, 23, 31624, 0.3655710220336914, 0.9090909361839294
27, 43, 31624, 0.41867795586586, 0.8817427158355713
27, 15, 31624, 1.0481071472167969, 0.607390284538269
27, 35, 31624, 0.7827107906341553, 0.725450873374939
27, 2, 31624, 0.7465147376060486, 0.6990154981613159
27, 4, 31624, 0.6321967840194702, 0.7572383284568787
27, 5, 31624, 0.4709285497665405, 0.8369098901748657
27, 37, 31624, 0.3790102005004883, 0.8808411359786987
27, 32, 31624, 0.4485365152359009, 0.8337320685386658
27, 0, 31624, 1.076707124710083, 0.558613657951355
27, 20, 31624, 1.1323908567428589, 0.5437262654304504
27, 25, 31624, 1.1930439472198486, 0.5171025991439819
27, 47, 31624, 1.1125247478485107, 0.5267558693885803
27, 33, 31624, 0.3541942536830902, 0.9117395281791687
27, 29, 31624, 0.2782589793205261, 0.9475247263908386
27, 19, 31624, 0.8453840613365173, 0.6722113490104675
27, 27, 31624, 0.2709074914455414, 0.91862952709198
27, 41, 31624, 0.8680631518363953, 0.6735950708389282
27, 34, 31624, 0.3364430069923401, 0.8877005577087402
27, 17, 31624, 0.9549128413200378, 0.6166394948959351
27, 10, 31624, 0.711829662322998, 0.6818181872367859
27, 11, 31624, 0.7954667210578918, 0.7290598154067993
27, 30, 31624, 1.2938752174377441, 0.5378485918045044
27, 14, 31624, 0.37498781085014343, 0.9075630307197571
27, 46, 31624, 0.2600664794445038, 0.9469835758209229
27, 36, 31624, 0.7522376775741577, 0.7482419013977051
27, 44, 31624, 0.4103074371814728, 0.8660130500793457
27, 3, 31624, 0.29936251044273376, 0.918181836605072
27, 18, 31624, 0.730324387550354, 0.6746575236320496
27, 1, 31624, 0.7276028394699097, 0.7189631462097168
27, 49, 31624, 0.3173498213291168, 0.9050801992416382
27, 6, 31624, 0.21227911114692688, 0.9635036587715149
27, 8, 31624, 0.9895876049995422, 0.6007259488105774
27, 21, 31624, 0.2461508959531784, 0.9471585154533386
27, 26, 31624, 1.1411036252975464, 0.5913621187210083
27, 31, 31624, 0.2555879056453705, 0.9452054500579834
27, 16, 31624, 0.2835240364074707, 0.9115281701087952
28, 2, 31624, 0.3785898685455322, 0.8832629919052124
28, 46, 31624, 0.6556257009506226, 0.7897623181343079
28, 31, 31624, 0.64190274477005, 0.8082191944122314
28, 28, 31624, 1.350256085395813, 0.5
28, 44, 31624, 1.2286919355392456, 0.6045751571655273
28, 7, 31624, 1.309200406074524, 0.5657142996788025
28, 49, 31624, 1.080397129058838, 0.5548128485679626
28, 42, 31624, 0.36288946866989136, 0.8817734122276306
28, 21, 31624, 0.8629066348075867, 0.6759721040725708
28, 13, 31624, 0.10447448492050171, 0.9877175092697144
28, 30, 31624, 0.235238716006279, 0.9442231059074402
28, 48, 31624, 0.5345823764801025, 0.7931034564971924
28, 16, 31624, 1.4454928636550903, 0.3806970417499542
28, 29, 31624, 0.6274787187576294, 0.800000011920929
28, 27, 31624, 1.0473026037216187, 0.5695931315422058
28, 5, 31624, 0.42368048429489136, 0.8626609444618225
28, 9, 31624, 0.4664989411830902, 0.8192020058631897
28, 34, 31624, 0.3847613036632538, 0.866310179233551
28, 36, 31624, 0.744701087474823, 0.7566807270050049
28, 32, 31624, 0.3331933617591858, 0.8971291780471802
28, 26, 31624, 0.3874651789665222, 0.8837209343910217
28, 1, 31624, 0.6684752106666565, 0.75716233253479
28, 11, 31624, 0.5581477284431458, 0.831623911857605
28, 39, 31624, 0.3700946867465973, 0.8657143115997314
28, 18, 31624, 0.2686992883682251, 0.922374427318573
28, 4, 31624, 0.43753722310066223, 0.8841871023178101
28, 8, 31624, 0.25283268094062805, 0.9328493475914001
28, 22, 31624, 0.9800064563751221, 0.6681159138679504
28, 15, 31624, 0.7359049916267395, 0.7136258482933044
28, 20, 31624, 0.1698381006717682, 0.9600760340690613
28, 45, 31624, 0.4160105586051941, 0.8717948794364929
28, 17, 31624, 0.6955045461654663, 0.7226753830909729
28, 40, 31624, 0.6312427520751953, 0.7803571224212646
28, 25, 31624, 0.17660370469093323, 0.9617705941200256
28, 6, 31624, 1.0382890701293945, 0.5967153310775757
28, 12, 31624, 0.6378379464149475, 0.801980197429657
28, 3, 31624, 0.9145687222480774, 0.6532467603683472
28, 19, 31624, 0.4053986370563507, 0.8855186104774475
28, 0, 31624, 0.36936622858047485, 0.8990825414657593
28, 14, 31624, 0.5402766466140747, 0.8207283020019531
28, 10, 31624, 0.27673250436782837, 0.9071146249771118
28, 43, 31624, 0.6855629086494446, 0.7551867365837097
28, 41, 31624, 0.6968523263931274, 0.7659738063812256
28, 47, 31624, 0.28188464045524597, 0.9230769276618958
28, 38, 31624, 0.7331111431121826, 0.7628865838050842
28, 37, 31624, 0.7539359331130981, 0.7289719581604004
28, 35, 31624, 0.7967401146888733, 0.6973947882652283
28, 24, 31624, 0.3547152876853943, 0.8827683329582214
28, 33, 31624, 0.7109848260879517, 0.7592116594314575
28, 23, 31624, 1.152470588684082, 0.5875831246376038
29, 20, 31624, 1.0641692876815796, 0.5627376437187195
29, 30, 31624, 1.2076759338378906, 0.5537848472595215
29, 36, 31624, 0.6861752271652222, 0.7594936490058899
29, 0, 31624, 0.975588321685791, 0.6146789193153381
29, 18, 31624, 0.658878743648529, 0.72374427318573
29, 5, 31624, 0.4757155776023865, 0.8369098901748657
29, 29, 31624, 0.27404695749282837, 0.9475247263908386
29, 45, 31624, 0.7775925993919373, 0.6735042929649353
29, 13, 31624, 1.119106411933899, 0.5342886447906494
29, 19, 31624, 0.7765535116195679, 0.709393322467804
29, 49, 31624, 0.299760103225708, 0.9157754182815552
29, 37, 31624, 0.3698355555534363, 0.8808411359786987
29, 16, 31624, 0.29360514879226685, 0.9168900847434998
29, 32, 31624, 0.4447389543056488, 0.8289473652839661
29, 27, 31624, 0.2653075158596039, 0.9229121804237366
29, 39, 31624, 0.898490846157074, 0.6800000071525574
29, 3, 31624, 0.28330960869789124, 0.9259740114212036
29, 46, 31624, 0.24622465670108795, 0.9469835758209229
29, 2, 31624, 0.670719563961029, 0.7327707409858704
29, 43, 31624, 0.4068022668361664, 0.8879668116569519
29, 38, 31624, 0.3193204998970032, 0.9219440221786499
29, 25, 31624, 1.1020524501800537, 0.5513078570365906
29, 1, 31624, 0.6510025858879089, 0.7462483048439026
29, 28, 31624, 0.32542264461517334, 0.9086161851882935
29, 33, 31624, 0.332004189491272, 0.9168809056282043
29, 10, 31624, 0.6267809867858887, 0.7430830001831055
29, 48, 31624, 0.7733002305030823, 0.7068965435028076
29, 26, 31624, 1.0636274814605713, 0.6279069781303406
29, 22, 31624, 0.32744693756103516, 0.9057971239089966
29, 17, 31624, 0.8899930715560913, 0.6590538620948792
29, 24, 31624, 0.4610450565814972, 0.8276836276054382
29, 42, 31624, 0.4345879852771759, 0.8448275923728943
29, 34, 31624, 0.3378715515136719, 0.8877005577087402
29, 23, 31624, 0.36703723669052124, 0.9002217054367065
29, 47, 31624, 0.990172803401947, 0.6053511500358582
29, 4, 31624, 0.5753519535064697, 0.788418710231781
29, 8, 31624, 0.9024054408073425, 0.6515426635742188
29, 35, 31624, 0.7077187895774841, 0.7414829730987549
29, 15, 31624, 0.9927188158035278, 0.6235565543174744
29, 31, 31624, 0.2526230216026306, 0.9497717022895813
29, 14, 31624, 0.36001232266426086, 0.9075630307197571
29, 6, 31624, 0.22152866423130035, 0.9635036587715149
29, 40, 31624, 0.38872799277305603, 0.8928571343421936
29, 11, 31624, 0.748399555683136, 0.7410256266593933
29, 44, 31624, 0.40661630034446716, 0.8660130500793457
29, 12, 31624, 0.39333733916282654, 0.8800880312919617
29, 21, 31624, 0.2467072457075119, 0.9481555223464966
29, 7, 31624, 0.3671232759952545, 0.8828571438789368
29, 41, 31624, 0.8055015802383423, 0.7005388736724854
29, 9, 31624, 0.7818765044212341, 0.719451367855072
30, 31, 31624, 0.6310004591941833, 0.8127853870391846
30, 21, 31624, 0.8548603057861328, 0.6739780902862549
30, 30, 31624, 0.22956450283527374, 0.9442231059074402
30, 4, 31624, 0.4330717921257019, 0.8864142298698425
30, 41, 31624, 0.6819590926170349, 0.7690531015396118
30, 7, 31624, 1.295968770980835, 0.5657142996788025
30, 35, 31624, 0.7654520869255066, 0.7094188332557678
30, 8, 31624, 0.2511777877807617, 0.931034505367279
30, 38, 31624, 0.712015688419342, 0.76877760887146
30, 27, 31624, 1.0403361320495605, 0.5695931315422058
30, 9, 31624, 0.4584527909755707, 0.8254364132881165
30, 5, 31624, 0.41866499185562134, 0.8669527769088745
30, 14, 31624, 0.5422787666320801, 0.8207283020019531
30, 6, 31624, 1.0370070934295654, 0.5985401272773743
30, 47, 31624, 0.27728578448295593, 0.9264214038848877
30, 40, 31624, 0.6168628931045532, 0.7839285731315613
30, 29, 31624, 0.615859866142273, 0.804950475692749
30, 23, 31624, 1.1394201517105103, 0.6031042337417603
30, 46, 31624, 0.6395869255065918, 0.7934186458587646
30, 26, 31624, 0.3854958713054657, 0.8837209343910217
30, 25, 31624, 0.1741061955690384, 0.9617705941200256
30, 32, 31624, 0.3324170410633087, 0.8983253836631775
30, 24, 31624, 0.3464330732822418, 0.8898305296897888
30, 49, 31624, 1.0719020366668701, 0.5548128485679626
30, 33, 31624, 0.6946253180503845, 0.7677806615829468
30, 13, 31624, 0.10238531231880188, 0.9877175092697144
30, 10, 31624, 0.2760264277458191, 0.9071146249771118
30, 22, 31624, 0.9724893569946289, 0.6768115758895874
30, 11, 31624, 0.5508994460105896, 0.8350427150726318
30, 15, 31624, 0.7367135286331177, 0.7136258482933044
30, 45, 31624, 0.4016425311565399, 0.8735042810440063
30, 28, 31624, 1.3450384140014648, 0.5052219033241272
30, 39, 31624, 0.3685418367385864, 0.8642857074737549
30, 12, 31624, 0.6195091009140015, 0.8063806295394897
30, 43, 31624, 0.672610878944397, 0.7614107728004456
30, 17, 31624, 0.694415271282196, 0.7243067026138306
30, 44, 31624, 1.2138378620147705, 0.6078431606292725
30, 16, 31624, 1.4522249698638916, 0.37533512711524963
30, 19, 31624, 0.398640513420105, 0.8845401406288147
30, 42, 31624, 0.36231639981269836, 0.8842364549636841
30, 1, 31624, 0.6477939486503601, 0.761255145072937
30, 3, 31624, 0.8999233245849609, 0.6558441519737244
30, 20, 31624, 0.1671818494796753, 0.9619771838188171
30, 37, 31624, 0.739517092704773, 0.7313084006309509
30, 48, 31624, 0.5353454947471619, 0.7887930870056152
30, 36, 31624, 0.7214515209197998, 0.7623066306114197
30, 0, 31624, 0.36318138241767883, 0.9021406769752502
30, 2, 31624, 0.36608976125717163, 0.8846694827079773
30, 34, 31624, 0.38601216673851013, 0.866310179233551
30, 18, 31624, 0.2607901692390442, 0.9235159754753113
31, 26, 31624, 1.0430597066879272, 0.644518256187439
31, 0, 31624, 0.958808958530426, 0.625891923904419
31, 12, 31624, 0.387079656124115, 0.8855885863304138
31, 43, 31624, 0.4014261066913605, 0.8879668116569519
31, 32, 31624, 0.4385514259338379, 0.8337320685386658
31, 35, 31624, 0.6974191665649414, 0.7454909682273865
31, 28, 31624, 0.3243522346019745, 0.9086161851882935
31, 19, 31624, 0.7618292570114136, 0.7221134901046753
31, 45, 31624, 0.7634510397911072, 0.6854701042175293
31, 34, 31624, 0.3332844078540802, 0.8877005577087402
31, 31, 31624, 0.24775603413581848, 0.9452054500579834
31, 44, 31624, 0.40305840969085693, 0.8627451062202454
31, 18, 31624, 0.6476946473121643, 0.7317351698875427
31, 13, 31624, 1.0965592861175537, 0.5506653189659119
31, 16, 31624, 0.29233697056770325, 0.919571042060852
31, 6, 31624, 0.21915492415428162, 0.9616788029670715
31, 9, 31624, 0.7689434885978699, 0.7281795740127563
31, 25, 31624, 1.0813859701156616, 0.573440670967102
31, 40, 31624, 0.3844410479068756, 0.8928571343421936
31, 23, 31624, 0.36451995372772217, 0.893569827079773
31, 39, 31624, 0.8813982009887695, 0.6857143044471741
31, 20, 31624, 1.0452126264572144, 0.572243332862854
31, 33, 31624, 0.3270164430141449, 0.9194515943527222
31, 37, 31624, 0.3656410574913025, 0.8761682510375977
31, 7, 31624, 0.36439454555511475, 0.8828571438789368
31, 29, 31624, 0.2695558965206146, 0.9465346336364746
31, 5, 31624, 0.47158288955688477, 0.8390557765960693
31, 27, 31624, 0.26239916682243347, 0.9229121804237366
31, 22, 31624, 0.32368603348731995, 0.9072463512420654
31, 49, 31624, 0.2962934672832489, 0.9144384860992432
31, 4, 31624, 0.5645512938499451, 0.8062360882759094
31, 41, 31624, 0.7930551171302795, 0.7059276103973389
31, 46, 31624, 0.24148549139499664, 0.9488117098808289
31, 21, 31624, 0.24280013144016266, 0.9471585154533386
31, 36, 31624, 0.6755552291870117, 0.7651195526123047
31, 8, 31624, 0.8844389319419861, 0.6642467975616455
31, 2, 31624, 0.6605655550956726, 0.7398030757904053
31, 42, 31624, 0.43031373620033264, 0.8448275923728943
31, 3, 31624, 0.2795199155807495, 0.9259740114212036
31, 38, 31624, 0.3141099512577057, 0.9219440221786499
31, 1, 31624, 0.6398761868476868, 0.7639836072921753
31, 48, 31624, 0.7590301632881165, 0.7165948152542114
31, 15, 31624, 0.9757485389709473, 0.6327944397926331
31, 17, 31624, 0.8752124905586243, 0.6737357378005981
31, 14, 31624, 0.3544023633003235, 0.9075630307197571
31, 10, 31624, 0.6137943863868713, 0.7490118741989136
31, 30, 31624, 1.1854320764541626, 0.5697211027145386
31, 24, 31624, 0.4557843804359436, 0.8290960192680359
31, 11, 31624, 0.7359258532524109, 0.7444444298744202
31, 47, 31624, 0.971907377243042, 0.6254180669784546
32, 4, 31624, 0.4249882400035858, 0.8886414170265198
32, 32, 31624, 0.32658225297927856, 0.8983253836631775
32, 25, 31624, 0.1732073277235031, 0.9617705941200256
32, 19, 31624, 0.3906581401824951, 0.8913894295692444
32, 39, 31624, 0.36453428864479065, 0.8642857074737549
32, 48, 31624, 0.5297537446022034, 0.7909482717514038
32, 47, 31624, 0.273086816072464, 0.9264214038848877
32, 7, 31624, 1.2782392501831055, 0.5714285969734192
32, 38, 31624, 0.6970378160476685, 0.7746686339378357
32, 15, 31624, 0.729788064956665, 0.7159353494644165
32, 30, 31624, 0.2271345555782318, 0.9442231059074402
32, 17, 31624, 0.6864867806434631, 0.7292006611824036
32, 46, 31624, 0.6246159672737122, 0.7989031076431274
32, 41, 31624, 0.6728683114051819, 0.7713626027107239
32, 9, 31624, 0.4524860382080078, 0.8291770815849304
32, 11, 31624, 0.5422269701957703, 0.8384615182876587
32, 16, 31624, 1.43634033203125, 0.3806970417499542
32, 36, 31624, 0.7108286619186401, 0.7623066306114197
32, 18, 31624, 0.25610142946243286, 0.9235159754753113
32, 21, 31624, 0.8400077819824219, 0.6879361867904663
32, 44, 31624, 1.1964834928512573, 0.6045751571655273
32, 49, 31624, 1.0576659440994263, 0.5668449401855469
32, 22, 31624, 0.9587613940238953, 0.6768115758895874
32, 10, 31624, 0.27141445875167847, 0.9071146249771118
32, 35, 31624, 0.7536476254463196, 0.711422860622406
32, 3, 31624, 0.8847615122795105, 0.6597402691841125
32, 43, 31624, 0.6598971486091614, 0.7614107728004456
32, 0, 31624, 0.3572366535663605, 0.9021406769752502
32, 14, 31624, 0.5353007912635803, 0.8207283020019531
32, 5, 31624, 0.4122632145881653, 0.8669527769088745
32, 24, 31624, 0.34054574370384216, 0.8898305296897888
32, 45, 31624, 0.39643022418022156, 0.8735042810440063
32, 1, 31624, 0.6365523934364319, 0.7653478980064392
32, 28, 31624, 1.328637957572937, 0.5104438662528992
32, 31, 31624, 0.6158953309059143, 0.8127853870391846
32, 34, 31624, 0.3799729347229004, 0.866310179233551
32, 2, 31624, 0.360101580619812, 0.8902953863143921
32, 23, 31624, 1.122682809829712, 0.5986696481704712
32, 8, 31624, 0.2478543221950531, 0.931034505367279
32, 26, 31624, 0.38184648752212524, 0.8837209343910217
32, 29, 31624, 0.6018737554550171, 0.8089109063148499
32, 37, 31624, 0.7267905473709106, 0.7406542301177979
32, 6, 31624, 1.0214836597442627, 0.6021897792816162
32, 12, 31624, 0.6063963770866394, 0.8096809387207031
32, 20, 31624, 0.16536104679107666, 0.9619771838188171
32, 42, 31624, 0.3567919135093689, 0.8842364549636841
32, 40, 31624, 0.606356680393219, 0.7892857193946838
32, 33, 31624, 0.6817852854728699, 0.7720651030540466
32, 27, 31624, 1.0260493755340576, 0.5770878195762634
32, 13, 31624, 0.10150466114282608, 0.9877175092697144
33, 17, 31624, 0.8637688159942627, 0.6753670573234558
33, 8, 31624, 0.8700698614120483, 0.6696914434432983
33, 38, 31624, 0.3090975880622864, 0.9219440221786499
33, 32, 31624, 0.4282832145690918, 0.8373205661773682
33, 14, 31624, 0.3531714975833893, 0.9075630307197571
33, 27, 31624, 0.2592920660972595, 0.9229121804237366
33, 33, 31624, 0.3229372203350067, 0.92202228307724
33, 1, 31624, 0.6298666000366211, 0.7667121291160583
33, 46, 31624, 0.23707513511180878, 0.9488117098808289
33, 28, 31624, 0.3213793635368347, 0.9086161851882935
33, 29, 31624, 0.26494601368904114, 0.9445544481277466
33, 2, 31624, 0.6475345492362976, 0.7454289793968201
33, 18, 31624, 0.6331431865692139, 0.7385844588279724
33, 20, 31624, 1.0265456438064575, 0.5874524712562561
33, 22, 31624, 0.3199833631515503, 0.9072463512420654
33, 15, 31624, 0.9623627066612244, 0.6374133825302124
33, 21, 31624, 0.2387837916612625, 0.9481555223464966
33, 31, 31624, 0.24348007142543793, 0.9497717022895813
33, 43, 31624, 0.3957165777683258, 0.8879668116569519
33, 16, 31624, 0.2908473312854767, 0.919571042060852
33, 7, 31624, 0.35900869965553284, 0.8828571438789368
33, 48, 31624, 0.7489731907844543, 0.7198275923728943
33, 9, 31624, 0.7563734650611877, 0.7319201827049255
33, 39, 31624, 0.8695077300071716, 0.6885714530944824
33, 26, 31624, 1.0288469791412354, 0.6378737688064575
33, 35, 31624, 0.6880205869674683, 0.7454909682273865
33, 3, 31624, 0.2749689817428589, 0.9259740114212036
33, 11, 31624, 0.7257614135742188, 0.7461538314819336
33, 49, 31624, 0.29383552074432373, 0.9144384860992432
33, 36, 31624, 0.6656039953231812, 0.7693389654159546
33, 12, 31624, 0.3808642327785492, 0.8866886496543884
33, 19, 31624, 0.7507544755935669, 0.7260273694992065
33, 25, 31624, 1.0624576807022095, 0.5835009813308716
33, 30, 31624, 1.1678918600082397, 0.5697211027145386
33, 40, 31624, 0.37776967883110046, 0.8964285850524902
33, 42, 31624, 0.42244577407836914, 0.8522167205810547
33, 23, 31624, 0.3596222996711731, 0.893569827079773
33, 24, 31624, 0.443773090839386, 0.8389830589294434
33, 47, 31624, 0.9562581777572632, 0.6254180669784546
33, 41, 31624, 0.7823031544685364, 0.707467257976532
33, 34, 31624, 0.32628968358039856, 0.8877005577087402
33, 4, 31624, 0.5552233457565308, 0.8084632754325867
33, 6, 31624, 0.21708130836486816, 0.9616788029670715
33, 10, 31624, 0.6020901799201965, 0.7549406886100769
33, 44, 31624, 0.397329717874527, 0.8627451062202454
33, 45, 31624, 0.7483742237091064, 0.6905983090400696
33, 13, 31624, 1.0761021375656128, 0.5578300952911377
33, 0, 31624, 0.9466189742088318, 0.6279307007789612
33, 37, 31624, 0.3603041470050812, 0.8808411359786987
33, 5, 31624, 0.4614850580692291, 0.8476395010948181
34, 4, 31624, 0.4178025424480438, 0.890868604183197
34, 41, 31624, 0.6646615862846375, 0.7759815454483032
34, 3, 31624, 0.8677638173103333, 0.6688311696052551
34, 35, 31624, 0.7436283230781555, 0.7194388508796692
34, 15, 31624, 0.7188517451286316, 0.7228637337684631
34, 32, 31624, 0.3204331696033478, 0.89952152967453
34, 24, 31624, 0.3349475860595703, 0.8926553726196289
34, 7, 31624, 1.259466528892517, 0.5771428346633911
34, 14, 31624, 0.5278221964836121, 0.8235294222831726
34, 49, 31624, 1.0392930507659912, 0.5695187449455261
34, 40, 31624, 0.5971393585205078, 0.7892857193946838
34, 8, 31624, 0.24474142491817474, 0.931034505367279
34, 34, 31624, 0.3734174072742462, 0.866310179233551
34, 47, 31624, 0.2707649767398834, 0.928093671798706
34, 20, 31624, 0.16373731195926666, 0.963878333568573
34, 46, 31624, 0.611106812953949, 0.8007312417030334
34, 11, 31624, 0.5343009233474731, 0.8427350521087646
34, 42, 31624, 0.35086938738822937, 0.8842364549636841
34, 2, 31624, 0.35485053062438965, 0.8931083083152771
34, 37, 31624, 0.7157439589500427, 0.7453271150588989
34, 17, 31624, 0.6762965321540833, 0.7340946197509766
34, 21, 31624, 0.8239758610725403, 0.694915235042572
34, 45, 31624, 0.3921242952346802, 0.8752136826515198
34, 13, 31624, 0.10088618844747543, 0.9877175092697144
34, 48, 31624, 0.5221306085586548, 0.7931034564971924
34, 23, 31624, 1.1052377223968506, 0.6008869409561157
34, 29, 31624, 0.5894419550895691, 0.8138613700866699
34, 9, 31624, 0.4473598897457123, 0.8329176902770996
34, 26, 31624, 0.37817099690437317, 0.8837209343910217
34, 5, 31624, 0.4062535762786865, 0.8669527769088745
