136, 7, 1, 1.3980622291564941, 2168104, 0.07430009543895721, 0.981249988079071
136, 18, 1, 0.9532859325408936, 2168104, 0.08069203048944473, 0.9783333539962769
136, 20, 1, 1.3368210792541504, 2168104, 0.09964817017316818, 0.9737499952316284
137, 20, 1, 0.9871768951416016, 2168104, 0.10005712509155273, 0.9766666889190674
137, 8, 1, 1.1431539058685303, 2168104, 0.08151703327894211, 0.9766666889190674
137, 13, 1, 1.058215618133545, 2168104, 0.0756412222981453, 0.981249988079071
137, 15, 1, 1.0517332553863525, 2168104, 0.07482986152172089, 0.9804166555404663
137, 1, 1, 1.0360677242279053, 2168104, 0.07698813080787659, 0.9791666865348816
137, 18, 1, 1.0825271606445312, 2168104, 0.07861559838056564, 0.9804166555404663
137, 23, 1, 1.1124863624572754, 2168104, 0.07420798391103745, 0.981249988079071
137, 24, 1, 1.0291154384613037, 2168104, 0.07706402242183685, 0.9787499904632568
137, 21, 1, 1.1211190223693848, 2168104, 0.08672315627336502, 0.9783333539962769
137, 3, 1, 1.075791358947754, 2168104, 0.08323509991168976, 0.9754166603088379
137, 22, 1, 1.0767369270324707, 2168104, 0.06876902282238007, 0.981249988079071
137, 2, 1, 1.1227710247039795, 2168104, 0.09000838547945023, 0.9754166603088379
137, 7, 1, 1.0745656490325928, 2168104, 0.07292042672634125, 0.9833333492279053
137, 5, 1, 1.1207163333892822, 2168104, 0.07618345320224762, 0.9775000214576721
137, 6, 1, 1.0482738018035889, 2168104, 0.10877544432878494, 0.9674999713897705
137, 12, 1, 1.0834746360778809, 2168104, 0.09558501839637756, 0.971666693687439
137, 0, 1, 1.195305347442627, 2168104, 0.07344971597194672, 0.9804166555404663
137, 11, 1, 1.3192634582519531, 2168104, 0.08013131469488144, 0.9791666865348816
138, 15, 1, 0.9878463745117188, 2168104, 0.07497486472129822, 0.9791666865348816
138, 8, 1, 1.0473244190216064, 2168104, 0.0828644335269928, 0.9762499928474426
138, 20, 1, 1.0229442119598389, 2168104, 0.09834421426057816, 0.9762499928474426
138, 22, 1, 1.0527820587158203, 2168104, 0.06989264488220215, 0.981249988079071
138, 0, 1, 1.0592410564422607, 2168104, 0.07322313636541367, 0.9829166531562805
138, 24, 1, 1.0553812980651855, 2168104, 0.07859550416469574, 0.9775000214576721
138, 21, 1, 1.023451328277588, 2168104, 0.08503136038780212, 0.9783333539962769
138, 5, 1, 0.9854042530059814, 2168104, 0.07616359740495682, 0.9779166579246521
138, 18, 1, 1.0843501091003418, 2168104, 0.07773169875144958, 0.9837499856948853
138, 3, 1, 1.0806450843811035, 2168104, 0.08281012624502182, 0.9770833253860474
138, 7, 1, 1.0777931213378906, 2168104, 0.0736134946346283, 0.9800000190734863
138, 16, 1, 1.0174946784973145, 2168104, 0.1024831086397171, 0.9691666960716248
138, 12, 1, 1.0369741916656494, 2168104, 0.09387147426605225, 0.9733333587646484
138, 2, 1, 1.0361499786376953, 2168104, 0.08813795447349548, 0.9758333563804626
138, 23, 1, 1.0822935104370117, 2168104, 0.07389801740646362, 0.9804166555404663
138, 13, 1, 1.0623342990875244, 2168104, 0.07405951619148254, 0.9825000166893005
138, 11, 1, 1.010664939880371, 2168104, 0.079490527510643, 0.9775000214576721
138, 1, 1, 1.0449936389923096, 2168104, 0.07576408982276917, 0.9791666865348816
139, 18, 1, 0.9328713417053223, 2168104, 0.07843080908060074, 0.9795833230018616
139, 24, 1, 0.9724256992340088, 2168104, 0.0787198543548584, 0.9775000214576721
139, 3, 1, 1.0633060932159424, 2168104, 0.08173703402280807, 0.9779166579246521
139, 21, 1, 0.9525144100189209, 2168104, 0.08602216839790344, 0.9775000214576721
139, 5, 1, 1.078202486038208, 2168104, 0.07468904554843903, 0.9795833230018616
139, 0, 1, 1.0680253505706787, 2168104, 0.0704648569226265, 0.9829166531562805
139, 16, 1, 1.118356704711914, 2168104, 0.10158970206975937, 0.9708333611488342
139, 8, 1, 1.094055414199829, 2168104, 0.08123361319303513, 0.9787499904632568
139, 20, 1, 1.050889015197754, 2168104, 0.09929504245519638, 0.9729166626930237
139, 11, 1, 1.175502061843872, 2168104, 0.07713917642831802, 0.9808333516120911
139, 13, 1, 1.0850636959075928, 2168104, 0.07421967387199402, 0.9808333516120911
139, 7, 1, 1.1143221855163574, 2168104, 0.07096236199140549, 0.9829166531562805
139, 15, 1, 1.084826946258545, 2168104, 0.07445142418146133, 0.9800000190734863
139, 1, 1, 1.1156632900238037, 2168104, 0.07676560431718826, 0.9787499904632568
139, 2, 1, 1.0279817581176758, 2168104, 0.08853290230035782, 0.9745833277702332
139, 12, 1, 1.0884058475494385, 2168104, 0.09397940337657928, 0.9725000262260437
139, 22, 1, 1.0615098476409912, 2168104, 0.06858821958303452, 0.9800000190734863
139, 23, 1, 1.3187823295593262, 2168104, 0.07196828722953796, 0.9820833206176758
140, 23, 1, 0.7819762229919434, 2168104, 0.0725395679473877, 0.981249988079071
140, 8, 1, 0.9106137752532959, 2168104, 0.08063954859972, 0.9762499928474426
140, 12, 1, 0.9504196643829346, 2168104, 0.09261504560709, 0.9745833277702332
140, 3, 1, 1.1814398765563965, 2168104, 0.08123848587274551, 0.9783333539962769
140, 13, 1, 1.0587334632873535, 2168104, 0.07349133491516113, 0.9825000166893005
140, 5, 1, 1.0875904560089111, 2168104, 0.0756698027253151, 0.9795833230018616
140, 7, 1, 1.0819787979125977, 2168104, 0.07124524563550949, 0.9825000166893005
140, 18, 1, 1.0611402988433838, 2168104, 0.07609489560127258, 0.9833333492279053
140, 24, 1, 1.1345419883728027, 2168104, 0.07677385210990906, 0.9791666865348816
140, 1, 1, 1.1116101741790771, 2168104, 0.07680392265319824, 0.9800000190734863
140, 9, 1, 1.1097683906555176, 2168104, 0.09573540836572647, 0.971666693687439
140, 22, 1, 1.1849653720855713, 2168104, 0.0676461011171341, 0.98416668176651
140, 15, 1, 1.1405091285705566, 2168104, 0.07338690757751465, 0.9808333516120911
140, 0, 1, 1.0603210926055908, 2168104, 0.07096778601408005, 0.9820833206176758
140, 10, 1, 1.1543638706207275, 2168104, 0.07780512422323227, 0.9808333516120911
140, 20, 1, 1.0361268520355225, 2168104, 0.09901352971792221, 0.9750000238418579
140, 21, 1, 1.1628811359405518, 2168104, 0.08393563330173492, 0.9779166579246521
140, 11, 1, 1.139303207397461, 2168104, 0.07907082885503769, 0.9787499904632568
141, 12, 1, 0.980165958404541, 2168104, 0.09149034321308136, 0.9758333563804626
141, 2, 1, 1.0577476024627686, 2168104, 0.08852771669626236, 0.9737499952316284
141, 11, 1, 1.0863995552062988, 2168104, 0.0792311504483223, 0.9800000190734863
141, 23, 1, 1.1955687999725342, 2168104, 0.0712328627705574, 0.9825000166893005
141, 10, 1, 1.0206778049468994, 2168104, 0.07696375995874405, 0.9816666841506958
141, 7, 1, 1.050276279449463, 2168104, 0.07196763902902603, 0.9816666841506958
141, 9, 1, 1.1403801441192627, 2168104, 0.09368864446878433, 0.9741666913032532
141, 13, 1, 1.1169865131378174, 2168104, 0.07422566413879395, 0.9804166555404663
141, 3, 1, 1.061805009841919, 2168104, 0.08018864691257477, 0.9791666865348816
141, 21, 1, 1.0729072093963623, 2168104, 0.08222763985395432, 0.9775000214576721
141, 18, 1, 1.1406445503234863, 2168104, 0.07708975672721863, 0.9791666865348816
141, 1, 1, 1.0606260299682617, 2168104, 0.07276750355958939, 0.981249988079071
141, 15, 1, 1.0207123756408691, 2168104, 0.0722842812538147, 0.9816666841506958
141, 20, 1, 1.1622827053070068, 2168104, 0.0968187004327774, 0.9733333587646484
141, 0, 1, 1.1578717231750488, 2168104, 0.07172783464193344, 0.9800000190734863
141, 8, 1, 1.0530951023101807, 2168104, 0.07878127694129944, 0.9770833253860474
141, 22, 1, 1.0413298606872559, 2168104, 0.0664692148566246, 0.9795833230018616
141, 24, 1, 1.2892000675201416, 2168104, 0.07707556337118149, 0.9766666889190674
142, 11, 1, 1.032451868057251, 2168104, 0.07697396725416183, 0.9791666865348816
142, 18, 1, 0.9787530899047852, 2168104, 0.07669096440076828, 0.9800000190734863
142, 8, 1, 0.9778788089752197, 2168104, 0.07953871041536331, 0.9787499904632568
142, 10, 1, 1.0131828784942627, 2168104, 0.07618126273155212, 0.9825000166893005
142, 1, 1, 1.0340571403503418, 2168104, 0.07390407472848892, 0.9808333516120911
142, 0, 1, 0.9927177429199219, 2168104, 0.07021236419677734, 0.9816666841506958
142, 7, 1, 1.008882761001587, 2168104, 0.07046831399202347, 0.9804166555404663
142, 13, 1, 1.037113904953003, 2168104, 0.07368692010641098, 0.9825000166893005
142, 3, 1, 1.1181931495666504, 2168104, 0.080156609416008, 0.9779166579246521
142, 21, 1, 1.0956556797027588, 2168104, 0.08138588070869446, 0.9804166555404663
142, 5, 1, 1.1196706295013428, 2168104, 0.07372724264860153, 0.9795833230018616
142, 22, 1, 1.1358070373535156, 2168104, 0.06479676067829132, 0.98458331823349
142, 20, 1, 1.059990644454956, 2168104, 0.09636671096086502, 0.9758333563804626
142, 23, 1, 1.1556336879730225, 2168104, 0.07161328196525574, 0.9820833206176758
142, 12, 1, 1.152151346206665, 2168104, 0.09000618755817413, 0.9750000238418579
142, 15, 1, 1.0137989521026611, 2168104, 0.07191350311040878, 0.9787499904632568
142, 2, 1, 1.0645520687103271, 2168104, 0.08707204461097717, 0.9770833253860474
142, 24, 1, 1.280961275100708, 2168104, 0.07549496740102768, 0.9741666913032532
143, 3, 1, 1.0559885501861572, 2168104, 0.07979937642812729, 0.9770833253860474
143, 18, 1, 1.1066410541534424, 2168104, 0.07522862404584885, 0.981249988079071
143, 8, 1, 1.1234095096588135, 2168104, 0.07820336520671844, 0.9795833230018616
143, 22, 1, 1.1225755214691162, 2168104, 0.06546146422624588, 0.9833333492279053
143, 9, 1, 1.096078634262085, 2168104, 0.09332410246133804, 0.9741666913032532
143, 23, 1, 1.0972421169281006, 2168104, 0.0704331174492836, 0.9829166531562805
143, 12, 1, 1.0729990005493164, 2168104, 0.08974219113588333, 0.9770833253860474
143, 16, 1, 1.1763160228729248, 2168104, 0.09944615513086319, 0.9695833325386047
143, 6, 1, 1.1649487018585205, 2168104, 0.10473822057247162, 0.9712499976158142
143, 24, 1, 1.1150460243225098, 2168104, 0.07543570548295975, 0.9804166555404663
143, 1, 1, 1.2407877445220947, 2168104, 0.07316592335700989, 0.9804166555404663
143, 20, 1, 1.141348123550415, 2168104, 0.09531274437904358, 0.9766666889190674
143, 15, 1, 1.2764124870300293, 2168104, 0.07306527346372604, 0.9795833230018616
143, 7, 1, 1.1855549812316895, 2168104, 0.07089360803365707, 0.9829166531562805
143, 11, 1, 1.1122708320617676, 2168104, 0.07638639956712723, 0.9779166579246521
143, 21, 1, 1.1167330741882324, 2168104, 0.08135592937469482, 0.9795833230018616
143, 13, 1, 1.1220014095306396, 2168104, 0.07028519362211227, 0.9829166531562805
143, 0, 1, 1.207324743270874, 2168104, 0.06905199587345123, 0.9829166531562805
144, 11, 1, 1.1041357517242432, 2168104, 0.07649844139814377, 0.9791666865348816
144, 1, 1, 1.1574726104736328, 2168104, 0.07273686677217484, 0.981249988079071
144, 12, 1, 1.075718641281128, 2168104, 0.09000315517187119, 0.9745833277702332
144, 13, 1, 1.1225991249084473, 2168104, 0.07162868231534958, 0.9800000190734863
144, 0, 1, 1.1718943119049072, 2168104, 0.06806203722953796, 0.9820833206176758
144, 24, 1, 1.0602657794952393, 2168104, 0.07443612068891525, 0.9766666889190674
144, 3, 1, 1.0715982913970947, 2168104, 0.07833673059940338, 0.9783333539962769
144, 18, 1, 1.0704336166381836, 2168104, 0.07410796731710434, 0.9829166531562805
144, 7, 1, 1.1216435432434082, 2168104, 0.06801270693540573, 0.98458331823349
144, 20, 1, 1.0645802021026611, 2168104, 0.09535747021436691, 0.9758333563804626
144, 2, 1, 1.2171964645385742, 2168104, 0.08488254249095917, 0.9770833253860474
144, 10, 1, 1.0772466659545898, 2168104, 0.0759361982345581, 0.9829166531562805
144, 23, 1, 1.2600643634796143, 2168104, 0.06929794698953629, 0.981249988079071
144, 22, 1, 1.1078429222106934, 2168104, 0.06410322338342667, 0.9837499856948853
144, 5, 1, 1.1502816677093506, 2168104, 0.07052452117204666, 0.9779166579246521
144, 8, 1, 1.1250555515289307, 2168104, 0.07566011697053909, 0.9791666865348816
144, 21, 1, 1.3957703113555908, 2168104, 0.07858365774154663, 0.9795833230018616
144, 15, 1, 1.3605420589447021, 2168104, 0.06916296482086182, 0.9820833206176758
145, 5, 1, 1.0613305568695068, 2168104, 0.0699797049164772, 0.9795833230018616
145, 11, 1, 1.096886157989502, 2168104, 0.07510407269001007, 0.9804166555404663
145, 21, 1, 0.9927184581756592, 2168104, 0.07995830476284027, 0.9795833230018616
145, 23, 1, 1.156888723373413, 2168104, 0.06895885616540909, 0.98458331823349
145, 20, 1, 1.0373659133911133, 2168104, 0.09153042733669281, 0.9775000214576721
145, 3, 1, 1.0750949382781982, 2168104, 0.07858142256736755, 0.9783333539962769
145, 22, 1, 1.1326355934143066, 2168104, 0.06400319188833237, 0.9833333492279053
145, 9, 1, 1.059361219406128, 2168104, 0.08918213844299316, 0.9737499952316284
145, 0, 1, 1.1078810691833496, 2168104, 0.06864296644926071, 0.9837499856948853
145, 10, 1, 1.1010887622833252, 2168104, 0.07498441636562347, 0.9820833206176758
145, 12, 1, 1.0347585678100586, 2168104, 0.0882931500673294, 0.9741666913032532
145, 18, 1, 1.0618407726287842, 2168104, 0.07359294593334198, 0.9833333492279053
145, 13, 1, 1.0283915996551514, 2168104, 0.06949197500944138, 0.9833333492279053
145, 1, 1, 1.1144368648529053, 2168104, 0.07178976386785507, 0.9829166531562805
145, 7, 1, 1.1733407974243164, 2168104, 0.06868444383144379, 0.9820833206176758
145, 8, 1, 1.1416938304901123, 2168104, 0.07606946676969528, 0.9795833230018616
145, 24, 1, 1.1242916584014893, 2168104, 0.0736943855881691, 0.9787499904632568
145, 15, 1, 1.3450148105621338, 2168104, 0.06980358064174652, 0.9825000166893005
146, 12, 1, 0.9764752388000488, 2168104, 0.08946134895086288, 0.9733333587646484
146, 18, 1, 1.0738542079925537, 2168104, 0.07495851069688797, 0.981249988079071
146, 7, 1, 1.0908308029174805, 2168104, 0.06838010251522064, 0.9816666841506958
146, 1, 1, 1.1312615871429443, 2168104, 0.07150599360466003, 0.9837499856948853
146, 6, 1, 1.1844608783721924, 2168104, 0.1056319922208786, 0.9670833349227905
146, 3, 1, 1.075124740600586, 2168104, 0.07643427699804306, 0.9783333539962769
146, 20, 1, 1.119593858718872, 2168104, 0.09250123053789139, 0.9783333539962769
146, 8, 1, 1.0931684970855713, 2168104, 0.07427135109901428, 0.9804166555404663
146, 11, 1, 1.1169140338897705, 2168104, 0.07443257421255112, 0.9808333516120911
146, 5, 1, 1.1476597785949707, 2168104, 0.07003244012594223, 0.9770833253860474
146, 24, 1, 1.1471452713012695, 2168104, 0.07181144505739212, 0.9791666865348816
146, 2, 1, 1.1672585010528564, 2168104, 0.08392223715782166, 0.9775000214576721
146, 13, 1, 1.0720205307006836, 2168104, 0.07029992341995239, 0.9808333516120911
146, 22, 1, 1.1008059978485107, 2168104, 0.06198019161820412, 0.98458331823349
146, 23, 1, 1.115154504776001, 2168104, 0.06996865570545197, 0.981249988079071
146, 21, 1, 1.0924837589263916, 2168104, 0.07952338457107544, 0.9791666865348816
146, 0, 1, 1.3143043518066406, 2168104, 0.06753401458263397, 0.9820833206176758
146, 15, 1, 1.3024110794067383, 2168104, 0.06985809653997421, 0.981249988079071
147, 7, 1, 1.01607084274292, 2168104, 0.06715582311153412, 0.9833333492279053
147, 21, 1, 1.1014482975006104, 2168104, 0.07700016349554062, 0.9820833206176758
147, 12, 1, 1.1595697402954102, 2168104, 0.08759061247110367, 0.9766666889190674
147, 23, 1, 1.1874232292175293, 2168104, 0.06726376712322235, 0.9829166531562805
147, 15, 1, 1.0859131813049316, 2168104, 0.06792664527893066, 0.9820833206176758
147, 3, 1, 1.1394708156585693, 2168104, 0.0764312669634819, 0.9804166555404663
147, 13, 1, 1.046961784362793, 2168104, 0.06932913511991501, 0.9820833206176758
147, 1, 1, 1.1480202674865723, 2168104, 0.07103703171014786, 0.9808333516120911
147, 5, 1, 1.160952091217041, 2168104, 0.07076428830623627, 0.9816666841506958
147, 10, 1, 1.1099278926849365, 2168104, 0.07529722154140472, 0.9795833230018616
147, 20, 1, 1.1212100982666016, 2168104, 0.0912734791636467, 0.9766666889190674
147, 24, 1, 1.0974054336547852, 2168104, 0.07178925722837448, 0.9808333516120911
147, 0, 1, 1.1131737232208252, 2168104, 0.06707015633583069, 0.9833333492279053
147, 22, 1, 1.1919887065887451, 2168104, 0.0630510002374649, 0.9825000166893005
147, 8, 1, 1.0088646411895752, 2168104, 0.07518265396356583, 0.9787499904632568
147, 2, 1, 1.1492044925689697, 2168104, 0.08497703075408936, 0.9750000238418579
147, 18, 1, 1.1428627967834473, 2168104, 0.07339300960302353, 0.9825000166893005
147, 11, 1, 1.0729289054870605, 2168104, 0.07539170235395432, 0.9808333516120911
148, 2, 1, 0.9386870861053467, 2168104, 0.08240671455860138, 0.9758333563804626
148, 12, 1, 1.0116939544677734, 2168104, 0.08648624271154404, 0.9733333587646484
148, 7, 1, 1.0276036262512207, 2168104, 0.0668288990855217, 0.9837499856948853
148, 22, 1, 1.014958381652832, 2168104, 0.062489330768585205, 0.9833333492279053
148, 18, 1, 1.1028714179992676, 2168104, 0.07256877422332764, 0.9804166555404663
148, 23, 1, 1.0363190174102783, 2168104, 0.06669938564300537, 0.9837499856948853
148, 1, 1, 1.091665267944336, 2168104, 0.070638507604599, 0.9804166555404663
148, 11, 1, 1.0483357906341553, 2168104, 0.07363085448741913, 0.9833333492279053
148, 9, 1, 1.0384609699249268, 2168104, 0.08887162804603577, 0.9758333563804626
148, 3, 1, 1.0313587188720703, 2168104, 0.07552032172679901, 0.9783333539962769
148, 13, 1, 1.0804290771484375, 2168104, 0.06932182610034943, 0.9833333492279053
148, 0, 1, 1.1257126331329346, 2168104, 0.06843951344490051, 0.981249988079071
148, 15, 1, 1.0481841564178467, 2168104, 0.06872279196977615, 0.9829166531562805
148, 5, 1, 1.0657281875610352, 2168104, 0.07006217539310455, 0.9779166579246521
148, 10, 1, 0.9580142498016357, 2168104, 0.0726255252957344, 0.9833333492279053
148, 20, 1, 1.046915054321289, 2168104, 0.09101717174053192, 0.9750000238418579
148, 24, 1, 1.360229730606079, 2168104, 0.07234606891870499, 0.9791666865348816
148, 8, 1, 1.4143180847167969, 2168104, 0.0737721398472786, 0.9820833206176758
149, 22, 1, 1.065600872039795, 2168104, 0.06192956119775772, 0.98416668176651
149, 9, 1, 1.04302978515625, 2168104, 0.08636914193630219, 0.9745833277702332
149, 20, 1, 1.2152271270751953, 2168104, 0.0912884995341301, 0.9758333563804626
149, 5, 1, 1.1138625144958496, 2168104, 0.06828989088535309, 0.981249988079071
149, 23, 1, 1.0555052757263184, 2168104, 0.06620097160339355, 0.98416668176651
149, 13, 1, 1.0457866191864014, 2168104, 0.0683712586760521, 0.9816666841506958
149, 10, 1, 1.0284910202026367, 2168104, 0.07145087420940399, 0.9850000143051147
149, 0, 1, 1.0899698734283447, 2168104, 0.06795427948236465, 0.9825000166893005
149, 21, 1, 1.1222269535064697, 2168104, 0.0776897519826889, 0.9825000166893005
149, 24, 1, 1.1543636322021484, 2168104, 0.07000438123941422, 0.9800000190734863
149, 12, 1, 1.1362130641937256, 2168104, 0.08651778846979141, 0.9745833277702332
149, 18, 1, 1.128798484802246, 2168104, 0.07010683417320251, 0.9837499856948853
149, 11, 1, 1.1764748096466064, 2168104, 0.07372298836708069, 0.9800000190734863
149, 8, 1, 1.131908655166626, 2168104, 0.07319013774394989, 0.9791666865348816
149, 1, 1, 0.9742207527160645, 2168104, 0.07099872827529907, 0.9804166555404663
149, 15, 1, 1.0246121883392334, 2168104, 0.06860412657260895, 0.98416668176651
149, 3, 1, 1.385145664215088, 2168104, 0.07492835074663162, 0.9795833230018616
149, 7, 1, 0.9822180271148682, 2168104, 0.06528399139642715, 0.9854166507720947
150, 5, 1, 1.0632271766662598, 2168104, 0.06886522471904755, 0.9775000214576721
150, 1, 1, 0.9853107929229736, 2168104, 0.07089739292860031, 0.9816666841506958
150, 7, 1, 1.1326849460601807, 2168104, 0.0660921260714531, 0.9820833206176758
150, 8, 1, 1.1134228706359863, 2168104, 0.07358124107122421, 0.9787499904632568
150, 20, 1, 1.0665485858917236, 2168104, 0.09029567241668701, 0.9758333563804626
150, 22, 1, 1.0351617336273193, 2168104, 0.06158346310257912, 0.9866666793823242
150, 9, 1, 1.10148286819458, 2168104, 0.0875316932797432, 0.9762499928474426
150, 0, 1, 1.0649795532226562, 2168104, 0.06587845832109451, 0.9837499856948853
150, 24, 1, 1.1253783702850342, 2168104, 0.07052337378263474, 0.9783333539962769
150, 10, 1, 1.1142146587371826, 2168104, 0.07187720388174057, 0.981249988079071
150, 11, 1, 1.1549136638641357, 2168104, 0.0723131000995636, 0.9833333492279053
150, 13, 1, 1.0654006004333496, 2168104, 0.06759980320930481, 0.9837499856948853
150, 21, 1, 1.0892386436462402, 2168104, 0.07609789073467255, 0.9783333539962769
150, 18, 1, 1.1416378021240234, 2168104, 0.07148885726928711, 0.9816666841506958
150, 23, 1, 1.1018476486206055, 2168104, 0.06712987273931503, 0.9825000166893005
150, 3, 1, 1.2383594512939453, 2168104, 0.0751824751496315, 0.9783333539962769
150, 12, 1, 1.1240208148956299, 2168104, 0.08644311875104904, 0.9758333563804626
150, 15, 1, 1.2515723705291748, 2168104, 0.06555681675672531, 0.9808333516120911
151, 22, 1, 1.048713207244873, 2168104, 0.06036684662103653, 0.9829166531562805
151, 20, 1, 1.0847077369689941, 2168104, 0.08600420504808426, 0.981249988079071
151, 23, 1, 1.0117673873901367, 2168104, 0.06675206869840622, 0.9820833206176758
151, 1, 1, 1.1192817687988281, 2168104, 0.06752566248178482, 0.9833333492279053
151, 0, 1, 1.1015164852142334, 2168104, 0.06573611497879028, 0.9837499856948853
151, 24, 1, 1.0708038806915283, 2168104, 0.07009785622358322, 0.9816666841506958
151, 21, 1, 1.0987215042114258, 2168104, 0.07557350397109985, 0.9783333539962769
151, 12, 1, 1.1971516609191895, 2168104, 0.08349063247442245, 0.9766666889190674
151, 5, 1, 1.049199104309082, 2168104, 0.06609286367893219, 0.9816666841506958
151, 2, 1, 1.0698566436767578, 2168104, 0.08195491135120392, 0.9775000214576721
151, 11, 1, 1.0651001930236816, 2168104, 0.07264476269483566, 0.9808333516120911
151, 13, 1, 1.0621414184570312, 2168104, 0.06667476892471313, 0.9833333492279053
151, 7, 1, 1.080887794494629, 2168104, 0.06436944007873535, 0.98416668176651
151, 15, 1, 1.064640760421753, 2168104, 0.06592348217964172, 0.9833333492279053
151, 9, 1, 1.1543352603912354, 2168104, 0.08705030381679535, 0.9754166603088379
151, 8, 1, 1.1106581687927246, 2168104, 0.07117898762226105, 0.9791666865348816
151, 18, 1, 1.1104798316955566, 2168104, 0.0687723383307457, 0.9850000143051147
151, 3, 1, 1.1182520389556885, 2168104, 0.0725698322057724, 0.9800000190734863
152, 13, 1, 0.9499948024749756, 2168104, 0.06592512130737305, 0.9820833206176758
152, 7, 1, 0.9857065677642822, 2168104, 0.06515581905841827, 0.9825000166893005
152, 21, 1, 1.0590572357177734, 2168104, 0.07565077394247055, 0.9816666841506958
152, 23, 1, 1.0499179363250732, 2168104, 0.06493141502141953, 0.9833333492279053
152, 10, 1, 1.039860486984253, 2168104, 0.07015551626682281, 0.9825000166893005
152, 12, 1, 1.053391695022583, 2168104, 0.08444000035524368, 0.9787499904632568
152, 1, 1, 1.0541918277740479, 2168104, 0.06748379021883011, 0.9808333516120911
152, 9, 1, 1.06742525100708, 2168104, 0.08566724509000778, 0.9745833277702332
152, 24, 1, 1.070486307144165, 2168104, 0.06814339011907578, 0.9795833230018616
152, 20, 1, 0.9945650100708008, 2168104, 0.08784212917089462, 0.9770833253860474
152, 15, 1, 1.029860019683838, 2168104, 0.06716526299715042, 0.9820833206176758
152, 0, 1, 1.1480305194854736, 2168104, 0.06433822959661484, 0.9837499856948853
152, 11, 1, 1.0635130405426025, 2168104, 0.07124190032482147, 0.9800000190734863
152, 8, 1, 1.0672650337219238, 2168104, 0.070862777531147, 0.9808333516120911
152, 6, 1, 1.0851047039031982, 2168104, 0.10147713124752045, 0.9691666960716248
152, 22, 1, 1.1831560134887695, 2168104, 0.05931819975376129, 0.98458331823349
152, 18, 1, 1.1458745002746582, 2168104, 0.06940530240535736, 0.9825000166893005
152, 3, 1, 1.2635524272918701, 2168104, 0.07301077246665955, 0.9800000190734863
153, 8, 1, 1.054800033569336, 2168104, 0.07192758470773697, 0.9795833230018616
153, 2, 1, 1.0411241054534912, 2168104, 0.08152801543474197, 0.9783333539962769
153, 7, 1, 1.0935423374176025, 2168104, 0.06365795433521271, 0.9854166507720947
153, 11, 1, 1.0557711124420166, 2168104, 0.07085603475570679, 0.9820833206176758
153, 24, 1, 1.1121411323547363, 2168104, 0.06571780890226364, 0.981249988079071
153, 22, 1, 1.2109043598175049, 2168104, 0.05904578045010567, 0.9837499856948853
153, 6, 1, 1.11771821975708, 2168104, 0.10212728381156921, 0.9700000286102295
153, 5, 1, 1.1536357402801514, 2168104, 0.06851928681135178, 0.9795833230018616
153, 23, 1, 1.2351574897766113, 2168104, 0.06425001472234726, 0.9825000166893005
153, 0, 1, 1.0766983032226562, 2168104, 0.06386405974626541, 0.9854166507720947
153, 3, 1, 1.1431727409362793, 2168104, 0.07179680466651917, 0.9791666865348816
153, 12, 1, 1.2818994522094727, 2168104, 0.08250937610864639, 0.9779166579246521
153, 15, 1, 1.138993740081787, 2168104, 0.06478623300790787, 0.9808333516120911
153, 21, 1, 1.187007188796997, 2168104, 0.07564020901918411, 0.9808333516120911
153, 18, 1, 1.2453937530517578, 2168104, 0.0668078064918518, 0.98458331823349
153, 1, 1, 1.3068139553070068, 2168104, 0.06876865774393082, 0.9800000190734863
153, 13, 1, 1.2202785015106201, 2168104, 0.06683653593063354, 0.9829166531562805
153, 20, 1, 1.2301650047302246, 2168104, 0.08750668168067932, 0.9775000214576721
154, 11, 1, 1.033435583114624, 2168104, 0.0702664852142334, 0.981249988079071
154, 3, 1, 1.1078910827636719, 2168104, 0.07088147848844528, 0.9800000190734863
154, 0, 1, 1.0015816688537598, 2168104, 0.06380850076675415, 0.9854166507720947
154, 1, 1, 1.095733642578125, 2168104, 0.0666603222489357, 0.9820833206176758
154, 22, 1, 1.0464246273040771, 2168104, 0.05861097201704979, 0.9850000143051147
154, 18, 1, 1.0440187454223633, 2168104, 0.0677882730960846, 0.9833333492279053
154, 13, 1, 1.1084363460540771, 2168104, 0.06574926525354385, 0.9850000143051147
154, 2, 1, 1.094731092453003, 2168104, 0.08004438877105713, 0.9775000214576721
154, 8, 1, 1.1989586353302002, 2168104, 0.07115239650011063, 0.9795833230018616
154, 23, 1, 1.143681287765503, 2168104, 0.064262256026268, 0.98458331823349
154, 7, 1, 1.1172997951507568, 2168104, 0.0625787004828453, 0.98458331823349
154, 24, 1, 1.1515507698059082, 2168104, 0.06828837841749191, 0.9783333539962769
154, 12, 1, 1.0971386432647705, 2168104, 0.08034233003854752, 0.9766666889190674
154, 21, 1, 1.1441121101379395, 2168104, 0.07496323436498642, 0.9829166531562805
154, 6, 1, 1.1565752029418945, 2168104, 0.09940114617347717, 0.9700000286102295
154, 20, 1, 1.0944468975067139, 2168104, 0.08706462383270264, 0.9791666865348816
154, 15, 1, 1.1119341850280762, 2168104, 0.06404264271259308, 0.9825000166893005
154, 9, 1, 1.1781597137451172, 2168104, 0.08457902818918228, 0.9745833277702332
