60, 16, 31624, 0.3497529923915863, 0.9100000262260437
60, 2, 31624, 0.4556012451648712, 0.875
60, 6, 31624, 0.3590094745159149, 0.9049999713897705
61, 9, 31624, 0.32924261689186096, 0.9125000238418579
61, 24, 31624, 0.3982428312301636, 0.9049999713897705
61, 21, 31624, 0.4026426672935486, 0.8924999833106995
61, 2, 31624, 0.45428645610809326, 0.875
61, 6, 31624, 0.357614129781723, 0.9049999713897705
61, 5, 31624, 0.411855012178421, 0.8799999952316284
61, 20, 31624, 0.37455466389656067, 0.9049999713897705
61, 12, 31624, 0.40228402614593506, 0.9024999737739563
61, 13, 31624, 0.35403114557266235, 0.8949999809265137
61, 11, 31624, 0.43299931287765503, 0.8774999976158142
61, 1, 31624, 0.4037291407585144, 0.8974999785423279
61, 22, 31624, 0.4487833082675934, 0.8774999976158142
61, 15, 31624, 0.413654625415802, 0.8700000047683716
61, 7, 31624, 0.3726082146167755, 0.9075000286102295
61, 4, 31624, 0.34870007634162903, 0.9024999737739563
61, 10, 31624, 0.32775411009788513, 0.9150000214576721
61, 17, 31624, 0.35044100880622864, 0.9075000286102295
61, 19, 31624, 0.3306065499782562, 0.8974999785423279
61, 14, 31624, 0.35145339369773865, 0.9200000166893005
61, 8, 31624, 0.43714290857315063, 0.875
61, 16, 31624, 0.3484642803668976, 0.9100000262260437
61, 18, 31624, 0.42922523617744446, 0.8774999976158142
61, 0, 31624, 0.37250083684921265, 0.9075000286102295
61, 3, 31624, 0.41109177470207214, 0.8849999904632568
61, 23, 31624, 0.4002648591995239, 0.8824999928474426
62, 24, 31624, 0.3965584635734558, 0.9024999737739563
62, 18, 31624, 0.42806002497673035, 0.8799999952316284
62, 4, 31624, 0.34702521562576294, 0.9024999737739563
62, 11, 31624, 0.43150192499160767, 0.875
62, 0, 31624, 0.3708115816116333, 0.9075000286102295
62, 12, 31624, 0.401188462972641, 0.8999999761581421
62, 2, 31624, 0.45283812284469604, 0.875
62, 5, 31624, 0.4106504023075104, 0.8774999976158142
62, 6, 31624, 0.35634928941726685, 0.9075000286102295
62, 21, 31624, 0.40134578943252563, 0.8949999809265137
62, 8, 31624, 0.43618762493133545, 0.8725000023841858
62, 19, 31624, 0.32893580198287964, 0.8999999761581421
62, 17, 31624, 0.3492707908153534, 0.9075000286102295
62, 9, 31624, 0.3282848298549652, 0.9100000262260437
62, 15, 31624, 0.4122314155101776, 0.875
62, 16, 31624, 0.347318559885025, 0.9100000262260437
62, 1, 31624, 0.402053564786911, 0.8974999785423279
62, 22, 31624, 0.4467505216598511, 0.8774999976158142
62, 13, 31624, 0.3525928556919098, 0.8949999809265137
62, 20, 31624, 0.3728030025959015, 0.9024999737739563
62, 23, 31624, 0.39844757318496704, 0.8824999928474426
62, 14, 31624, 0.35026851296424866, 0.9200000166893005
62, 7, 31624, 0.3713606595993042, 0.9075000286102295
62, 3, 31624, 0.4095488488674164, 0.8849999904632568
62, 10, 31624, 0.3267902731895447, 0.9150000214576721
63, 1, 31624, 0.4011508822441101, 0.8949999809265137
63, 23, 31624, 0.39708396792411804, 0.8824999928474426
63, 12, 31624, 0.4000979959964752, 0.8999999761581421
63, 21, 31624, 0.4001990258693695, 0.8924999833106995
63, 7, 31624, 0.37007057666778564, 0.9049999713897705
63, 6, 31624, 0.3551417887210846, 0.9075000286102295
63, 4, 31624, 0.3457295894622803, 0.9024999737739563
63, 9, 31624, 0.3266834020614624, 0.9100000262260437
63, 3, 31624, 0.408717542886734, 0.887499988079071
63, 10, 31624, 0.32552191615104675, 0.9125000238418579
63, 0, 31624, 0.36961114406585693, 0.9049999713897705
63, 17, 31624, 0.347748339176178, 0.9100000262260437
63, 19, 31624, 0.3277595043182373, 0.8999999761581421
63, 14, 31624, 0.3484329581260681, 0.9200000166893005
63, 5, 31624, 0.4099358320236206, 0.8774999976158142
63, 20, 31624, 0.37189003825187683, 0.9024999737739563
63, 13, 31624, 0.35135623812675476, 0.8974999785423279
63, 24, 31624, 0.3956543207168579, 0.9049999713897705
63, 16, 31624, 0.34615275263786316, 0.9100000262260437
63, 18, 31624, 0.42648789286613464, 0.8799999952316284
63, 2, 31624, 0.45159193873405457, 0.8774999976158142
63, 11, 31624, 0.43053439259529114, 0.8774999976158142
63, 22, 31624, 0.44590461254119873, 0.875
63, 15, 31624, 0.41151463985443115, 0.875
63, 8, 31624, 0.4353649914264679, 0.875
64, 7, 31624, 0.36891716718673706, 0.9049999713897705
64, 0, 31624, 0.36814552545547485, 0.9049999713897705
64, 24, 31624, 0.39409348368644714, 0.9024999737739563
64, 5, 31624, 0.408545583486557, 0.8774999976158142
64, 12, 31624, 0.3988944888114929, 0.8999999761581421
64, 18, 31624, 0.4252047836780548, 0.8799999952316284
64, 22, 31624, 0.44409820437431335, 0.875
64, 9, 31624, 0.32572540640830994, 0.9100000262260437
64, 20, 31624, 0.3703281879425049, 0.9024999737739563
64, 21, 31624, 0.39899948239326477, 0.8924999833106995
64, 8, 31624, 0.4346126616001129, 0.8725000023841858
64, 23, 31624, 0.3958171606063843, 0.8824999928474426
64, 2, 31624, 0.4502860903739929, 0.8774999976158142
64, 17, 31624, 0.346693217754364, 0.9100000262260437
64, 1, 31624, 0.39986857771873474, 0.8949999809265137
64, 14, 31624, 0.34731724858283997, 0.9200000166893005
64, 16, 31624, 0.34504395723342896, 0.9100000262260437
64, 4, 31624, 0.34434613585472107, 0.9024999737739563
64, 13, 31624, 0.3503261208534241, 0.8974999785423279
64, 3, 31624, 0.4071539044380188, 0.8899999856948853
64, 6, 31624, 0.3539069890975952, 0.9075000286102295
64, 19, 31624, 0.32634201645851135, 0.8974999785423279
64, 15, 31624, 0.410277396440506, 0.875
64, 10, 31624, 0.3244177997112274, 0.9100000262260437
64, 11, 31624, 0.4292116165161133, 0.875
65, 19, 31624, 0.3246766924858093, 0.8999999761581421
65, 14, 31624, 0.3462482690811157, 0.9200000166893005
65, 1, 31624, 0.3989199697971344, 0.8974999785423279
65, 24, 31624, 0.39256981015205383, 0.9024999737739563
65, 10, 31624, 0.32298263907432556, 0.9150000214576721
65, 5, 31624, 0.4068325161933899, 0.8774999976158142
65, 9, 31624, 0.32467442750930786, 0.9100000262260437
65, 0, 31624, 0.36692166328430176, 0.9049999713897705
65, 23, 31624, 0.39472687244415283, 0.8824999928474426
65, 15, 31624, 0.40920478105545044, 0.8774999976158142
65, 8, 31624, 0.43381381034851074, 0.8725000023841858
65, 18, 31624, 0.4236776828765869, 0.8799999952316284
65, 12, 31624, 0.39741238951683044, 0.8999999761581421
65, 16, 31624, 0.34388458728790283, 0.9100000262260437
65, 17, 31624, 0.34584617614746094, 0.9100000262260437
65, 20, 31624, 0.3688787817955017, 0.9024999737739563
65, 2, 31624, 0.4487999677658081, 0.875
65, 21, 31624, 0.397882878780365, 0.8924999833106995
65, 7, 31624, 0.36763614416122437, 0.9100000262260437
65, 4, 31624, 0.3434275686740875, 0.9024999737739563
65, 22, 31624, 0.4426002502441406, 0.875
65, 3, 31624, 0.4058458209037781, 0.8924999833106995
65, 13, 31624, 0.34916046261787415, 0.8949999809265137
65, 6, 31624, 0.3524661958217621, 0.9075000286102295
65, 11, 31624, 0.4278424382209778, 0.875
66, 6, 31624, 0.3513471186161041, 0.9075000286102295
66, 11, 31624, 0.4267275333404541, 0.875
66, 22, 31624, 0.4413928985595703, 0.875
66, 19, 31624, 0.3235785663127899, 0.8999999761581421
66, 4, 31624, 0.3421705663204193, 0.9024999737739563
66, 21, 31624, 0.3968809247016907, 0.8924999833106995
66, 13, 31624, 0.3482108414173126, 0.8974999785423279
66, 10, 31624, 0.3218775987625122, 0.9150000214576721
66, 14, 31624, 0.34478649497032166, 0.9200000166893005
66, 0, 31624, 0.3656546473503113, 0.9075000286102295
66, 7, 31624, 0.3664185702800751, 0.9100000262260437
66, 18, 31624, 0.42223137617111206, 0.8799999952316284
66, 15, 31624, 0.4082975685596466, 0.8774999976158142
66, 24, 31624, 0.39151105284690857, 0.9024999737739563
66, 9, 31624, 0.3234856426715851, 0.9100000262260437
66, 17, 31624, 0.3445534408092499, 0.9100000262260437
66, 5, 31624, 0.4059046506881714, 0.8799999952316284
66, 1, 31624, 0.39782363176345825, 0.8974999785423279
66, 8, 31624, 0.43313801288604736, 0.8725000023841858
66, 16, 31624, 0.34277454018592834, 0.9100000262260437
66, 3, 31624, 0.40467947721481323, 0.8924999833106995
66, 12, 31624, 0.39628326892852783, 0.9049999713897705
66, 23, 31624, 0.3934601843357086, 0.8824999928474426
66, 20, 31624, 0.36772119998931885, 0.9024999737739563
66, 2, 31624, 0.44757139682769775, 0.8774999976158142
67, 21, 31624, 0.3957759141921997, 0.8924999833106995
67, 4, 31624, 0.3410491645336151, 0.9024999737739563
67, 10, 31624, 0.32056328654289246, 0.9150000214576721
67, 1, 31624, 0.3971322774887085, 0.8974999785423279
67, 5, 31624, 0.40435492992401123, 0.8799999952316284
67, 7, 31624, 0.36539211869239807, 0.9125000238418579
67, 23, 31624, 0.39252984523773193, 0.8849999904632568
67, 19, 31624, 0.32234302163124084, 0.8999999761581421
67, 16, 31624, 0.3414126932621002, 0.9075000286102295
67, 15, 31624, 0.4073159694671631, 0.8774999976158142
67, 13, 31624, 0.3473367393016815, 0.8974999785423279
67, 0, 31624, 0.36440321803092957, 0.9049999713897705
67, 18, 31624, 0.4208776354789734, 0.8799999952316284
67, 12, 31624, 0.3952544331550598, 0.9024999737739563
67, 6, 31624, 0.3501809239387512, 0.9100000262260437
67, 20, 31624, 0.36653241515159607, 0.9024999737739563
67, 22, 31624, 0.44033774733543396, 0.875
67, 8, 31624, 0.43249037861824036, 0.875
67, 3, 31624, 0.403655081987381, 0.8924999833106995
67, 2, 31624, 0.44655266404151917, 0.8774999976158142
67, 9, 31624, 0.32252568006515503, 0.9100000262260437
67, 14, 31624, 0.34356024861335754, 0.9175000190734863
67, 24, 31624, 0.38993164896965027, 0.9024999737739563
67, 17, 31624, 0.3435780704021454, 0.9100000262260437
67, 11, 31624, 0.4255007207393646, 0.8774999976158142
68, 19, 31624, 0.32133132219314575, 0.8974999785423279
68, 12, 31624, 0.3943457305431366, 0.9024999737739563
68, 8, 31624, 0.4319409132003784, 0.875
68, 18, 31624, 0.4196390211582184, 0.8799999952316284
68, 9, 31624, 0.3215630352497101, 0.9100000262260437
68, 2, 31624, 0.4455796182155609, 0.8774999976158142
68, 22, 31624, 0.438920259475708, 0.875
68, 15, 31624, 0.4063568115234375, 0.875
68, 5, 31624, 0.4032331109046936, 0.8799999952316284
68, 24, 31624, 0.38870570063591003, 0.8974999785423279
68, 7, 31624, 0.3642944395542145, 0.9100000262260437
68, 1, 31624, 0.39613887667655945, 0.8949999809265137
68, 23, 31624, 0.3912416696548462, 0.8849999904632568
68, 6, 31624, 0.34903645515441895, 0.9100000262260437
68, 0, 31624, 0.36313313245773315, 0.9049999713897705
68, 3, 31624, 0.4023289978504181, 0.8924999833106995
68, 10, 31624, 0.3193739056587219, 0.9100000262260437
68, 4, 31624, 0.33988821506500244, 0.9024999737739563
68, 20, 31624, 0.3652999997138977, 0.9024999737739563
68, 16, 31624, 0.3404649496078491, 0.9075000286102295
68, 21, 31624, 0.3948134183883667, 0.8924999833106995
68, 11, 31624, 0.42451080679893494, 0.875
68, 17, 31624, 0.3425178825855255, 0.9125000238418579
68, 13, 31624, 0.3465524911880493, 0.8974999785423279
68, 14, 31624, 0.34256622195243835, 0.9175000190734863
69, 12, 31624, 0.392792671918869, 0.9049999713897705
69, 4, 31624, 0.3391512334346771, 0.9024999737739563
69, 24, 31624, 0.38833996653556824, 0.9024999737739563
69, 13, 31624, 0.34535831212997437, 0.8974999785423279
69, 17, 31624, 0.3413524329662323, 0.9100000262260437
69, 11, 31624, 0.42363956570625305, 0.8774999976158142
69, 19, 31624, 0.3202723264694214, 0.8999999761581421
69, 21, 31624, 0.3939542770385742, 0.8924999833106995
69, 5, 31624, 0.40274783968925476, 0.8799999952316284
69, 15, 31624, 0.40584686398506165, 0.8774999976158142
69, 10, 31624, 0.318030446767807, 0.9175000190734863
69, 9, 31624, 0.3199814558029175, 0.9100000262260437
69, 6, 31624, 0.34779873490333557, 0.9100000262260437
69, 18, 31624, 0.4179215133190155, 0.8799999952316284
69, 14, 31624, 0.34107735753059387, 0.9175000190734863
69, 23, 31624, 0.3901471197605133, 0.8849999904632568
69, 16, 31624, 0.3396633565425873, 0.9075000286102295
69, 0, 31624, 0.36223629117012024, 0.9075000286102295
69, 22, 31624, 0.4376736581325531, 0.875
69, 20, 31624, 0.3644600212574005, 0.9049999713897705
69, 8, 31624, 0.4311574101448059, 0.875
69, 3, 31624, 0.40162286162376404, 0.8924999833106995
69, 1, 31624, 0.3955625891685486, 0.8974999785423279
69, 2, 31624, 0.4438474178314209, 0.8774999976158142
69, 7, 31624, 0.3630068898200989, 0.9125000238418579
70, 22, 31624, 0.43641844391822815, 0.8799999952316284
70, 18, 31624, 0.4165751338005066, 0.8799999952316284
70, 24, 31624, 0.3875579833984375, 0.9024999737739563
70, 5, 31624, 0.40159904956817627, 0.8824999928474426
70, 19, 31624, 0.3196403682231903, 0.8974999785423279
70, 11, 31624, 0.4228193163871765, 0.8774999976158142
70, 10, 31624, 0.31687700748443604, 0.9175000190734863
70, 3, 31624, 0.4002337157726288, 0.8949999809265137
70, 20, 31624, 0.3633460998535156, 0.9049999713897705
70, 7, 31624, 0.36190810799598694, 0.9125000238418579
70, 14, 31624, 0.34015709161758423, 0.9175000190734863
70, 12, 31624, 0.39144858717918396, 0.9049999713897705
70, 2, 31624, 0.44272562861442566, 0.8799999952316284
70, 15, 31624, 0.4051814377307892, 0.8799999952316284
70, 6, 31624, 0.3467252850532532, 0.9075000286102295
70, 23, 31624, 0.3893929421901703, 0.8849999904632568
70, 1, 31624, 0.39488938450813293, 0.8974999785423279
70, 21, 31624, 0.39322543144226074, 0.8899999856948853
70, 9, 31624, 0.31897494196891785, 0.9100000262260437
70, 16, 31624, 0.33892616629600525, 0.9075000286102295
70, 17, 31624, 0.3402673602104187, 0.9150000214576721
70, 0, 31624, 0.3611966669559479, 0.9100000262260437
70, 4, 31624, 0.338311105966568, 0.9024999737739563
70, 8, 31624, 0.4304935932159424, 0.875
70, 13, 31624, 0.34480273723602295, 0.8974999785423279
71, 4, 31624, 0.3372916281223297, 0.9024999737739563
71, 19, 31624, 0.3186231553554535, 0.8974999785423279
71, 16, 31624, 0.3376937210559845, 0.9075000286102295
71, 1, 31624, 0.3944334387779236, 0.8974999785423279
71, 8, 31624, 0.42970189452171326, 0.875
71, 9, 31624, 0.3178122639656067, 0.9100000262260437
71, 10, 31624, 0.3156892657279968, 0.9175000190734863
71, 15, 31624, 0.4043416678905487, 0.8774999976158142
71, 14, 31624, 0.33882027864456177, 0.9175000190734863
71, 22, 31624, 0.4354779124259949, 0.8774999976158142
71, 23, 31624, 0.3884328007698059, 0.8849999904632568
71, 12, 31624, 0.39046210050582886, 0.9049999713897705
71, 20, 31624, 0.36233848333358765, 0.9049999713897705
71, 5, 31624, 0.4005171060562134, 0.8824999928474426
71, 2, 31624, 0.4415956437587738, 0.8799999952316284
71, 17, 31624, 0.33924779295921326, 0.9125000238418579
71, 18, 31624, 0.41525721549987793, 0.8799999952316284
71, 24, 31624, 0.38638150691986084, 0.9024999737739563
71, 7, 31624, 0.36099010705947876, 0.9125000238418579
71, 3, 31624, 0.39949196577072144, 0.8949999809265137
71, 13, 31624, 0.3436744213104248, 0.8974999785423279
71, 21, 31624, 0.392272412776947, 0.8899999856948853
71, 6, 31624, 0.34568727016448975, 0.9100000262260437
71, 0, 31624, 0.3600503206253052, 0.9075000286102295
71, 11, 31624, 0.4217233657836914, 0.8774999976158142
72, 18, 31624, 0.41425785422325134, 0.8799999952316284
72, 9, 31624, 0.31715452671051025, 0.9100000262260437
72, 3, 31624, 0.39822784066200256, 0.8924999833106995
72, 15, 31624, 0.4031708538532257, 0.8799999952316284
72, 11, 31624, 0.42042186856269836, 0.8774999976158142
72, 2, 31624, 0.44050106406211853, 0.8774999976158142
72, 22, 31624, 0.4340175688266754, 0.8799999952316284
72, 16, 31624, 0.3366216719150543, 0.9075000286102295
72, 4, 31624, 0.3360034227371216, 0.9049999713897705
72, 14, 31624, 0.3379015624523163, 0.9200000166893005
72, 10, 31624, 0.3148564398288727, 0.9125000238418579
72, 17, 31624, 0.3382583260536194, 0.9125000238418579
72, 20, 31624, 0.36086857318878174, 0.9049999713897705
72, 12, 31624, 0.38954323530197144, 0.9075000286102295
72, 24, 31624, 0.3849552273750305, 0.8999999761581421
72, 7, 31624, 0.36003363132476807, 0.9100000262260437
72, 19, 31624, 0.317579984664917, 0.8949999809265137
72, 8, 31624, 0.4288322925567627, 0.875
72, 0, 31624, 0.3586229085922241, 0.9075000286102295
72, 5, 31624, 0.3993385434150696, 0.8849999904632568
72, 13, 31624, 0.3425980806350708, 0.8974999785423279
72, 23, 31624, 0.38705840706825256, 0.8849999904632568
72, 1, 31624, 0.39331069588661194, 0.8949999809265137
72, 6, 31624, 0.34475407004356384, 0.9100000262260437
72, 21, 31624, 0.3913879096508026, 0.8899999856948853
73, 8, 31624, 0.42817187309265137, 0.875
73, 14, 31624, 0.3367365598678589, 0.9200000166893005
73, 18, 31624, 0.4131854772567749, 0.8799999952316284
73, 10, 31624, 0.31396928429603577, 0.9125000238418579
73, 2, 31624, 0.4393051862716675, 0.8774999976158142
73, 12, 31624, 0.3886435031890869, 0.9049999713897705
73, 4, 31624, 0.33483612537384033, 0.9049999713897705
73, 24, 31624, 0.3837777078151703, 0.8999999761581421
73, 13, 31624, 0.34150490164756775, 0.8999999761581421
73, 9, 31624, 0.3161885142326355, 0.9100000262260437
73, 0, 31624, 0.35747653245925903, 0.9075000286102295
73, 1, 31624, 0.39232319593429565, 0.8949999809265137
73, 15, 31624, 0.40223008394241333, 0.8799999952316284
73, 19, 31624, 0.3162164092063904, 0.8974999785423279
73, 5, 31624, 0.398441344499588, 0.8824999928474426
73, 3, 31624, 0.3972577154636383, 0.8924999833106995
73, 21, 31624, 0.39025962352752686, 0.8924999833106995
73, 7, 31624, 0.3591616749763489, 0.9100000262260437
73, 16, 31624, 0.33570030331611633, 0.9075000286102295
73, 20, 31624, 0.35975173115730286, 0.9024999737739563
73, 23, 31624, 0.3859789967536926, 0.8849999904632568
73, 11, 31624, 0.4193630516529083, 0.8774999976158142
73, 6, 31624, 0.3438085913658142, 0.9100000262260437
73, 17, 31624, 0.3373662531375885, 0.9125000238418579
73, 22, 31624, 0.43273839354515076, 0.8799999952316284
74, 17, 31624, 0.3363952338695526, 0.9125000238418579
74, 22, 31624, 0.4316194951534271, 0.8774999976158142
74, 19, 31624, 0.3152790367603302, 0.8974999785423279
74, 14, 31624, 0.33563435077667236, 0.9225000143051147
74, 0, 31624, 0.35660651326179504, 0.9075000286102295
74, 11, 31624, 0.41869500279426575, 0.8774999976158142
74, 20, 31624, 0.35886722803115845, 0.9049999713897705
74, 10, 31624, 0.3129345178604126, 0.9125000238418579
74, 3, 31624, 0.3961043953895569, 0.8924999833106995
74, 1, 31624, 0.3916269540786743, 0.8949999809265137
74, 16, 31624, 0.33528709411621094, 0.9075000286102295
74, 18, 31624, 0.41176092624664307, 0.8774999976158142
74, 6, 31624, 0.3428252935409546, 0.9100000262260437
74, 12, 31624, 0.38740360736846924, 0.9049999713897705
74, 7, 31624, 0.35804712772369385, 0.9100000262260437
74, 5, 31624, 0.3977314233779907, 0.8824999928474426
74, 15, 31624, 0.40175530314445496, 0.8824999928474426
74, 13, 31624, 0.3409003019332886, 0.8999999761581421
74, 4, 31624, 0.3340517282485962, 0.9049999713897705
74, 2, 31624, 0.43806153535842896, 0.8774999976158142
74, 21, 31624, 0.38947421312332153, 0.8899999856948853
74, 9, 31624, 0.31498607993125916, 0.9100000262260437
74, 8, 31624, 0.42775359749794006, 0.875
74, 24, 31624, 0.38335081934928894, 0.8999999761581421
74, 23, 31624, 0.38516464829444885, 0.8849999904632568
75, 6, 31624, 0.3421942889690399, 0.9100000262260437
75, 9, 31624, 0.31441807746887207, 0.9100000262260437
75, 20, 31624, 0.35773783922195435, 0.9024999737739563
75, 15, 31624, 0.40083572268486023, 0.8824999928474426
75, 21, 31624, 0.38836443424224854, 0.8924999833106995
75, 10, 31624, 0.31221234798431396, 0.9125000238418579
75, 18, 31624, 0.4108414053916931, 0.8799999952316284
75, 16, 31624, 0.3340383768081665, 0.9075000286102295
75, 14, 31624, 0.3343471586704254, 0.9225000143051147
75, 24, 31624, 0.3820295035839081, 0.9024999737739563
75, 13, 31624, 0.3400019705295563, 0.8974999785423279
75, 3, 31624, 0.39533475041389465, 0.8924999833106995
75, 0, 31624, 0.355375200510025, 0.9075000286102295
75, 7, 31624, 0.3572445809841156, 0.9075000286102295
75, 23, 31624, 0.38400161266326904, 0.8849999904632568
75, 1, 31624, 0.3905932903289795, 0.8949999809265137
75, 17, 31624, 0.3351620137691498, 0.9125000238418579
75, 19, 31624, 0.3144911825656891, 0.9024999737739563
75, 22, 31624, 0.43085625767707825, 0.8824999928474426
75, 12, 31624, 0.38687124848365784, 0.9049999713897705
75, 8, 31624, 0.4271763265132904, 0.875
75, 11, 31624, 0.41771480441093445, 0.8774999976158142
75, 4, 31624, 0.3326037526130676, 0.9049999713897705
75, 2, 31624, 0.4371981918811798, 0.8799999952316284
75, 5, 31624, 0.3968518078327179, 0.8824999928474426
76, 15, 31624, 0.4002194106578827, 0.8824999928474426
76, 16, 31624, 0.3332705795764923, 0.9075000286102295
76, 1, 31624, 0.39027824997901917, 0.8949999809265137
76, 3, 31624, 0.394202321767807, 0.8924999833106995
76, 17, 31624, 0.3344348669052124, 0.9125000238418579
76, 2, 31624, 0.4360664486885071, 0.8799999952316284
76, 23, 31624, 0.383585125207901, 0.8849999904632568
76, 10, 31624, 0.3109567165374756, 0.9125000238418579
76, 20, 31624, 0.3567558228969574, 0.9049999713897705
76, 14, 31624, 0.3335150182247162, 0.9225000143051147
76, 4, 31624, 0.3321257531642914, 0.9075000286102295
76, 6, 31624, 0.34112218022346497, 0.9100000262260437
76, 8, 31624, 0.4266575276851654, 0.875
76, 11, 31624, 0.41690734028816223, 0.8774999976158142
76, 19, 31624, 0.31360724568367004, 0.8999999761581421
76, 21, 31624, 0.3876529932022095, 0.8899999856948853
76, 18, 31624, 0.4094211161136627, 0.8799999952316284
76, 9, 31624, 0.3134195804595947, 0.9100000262260437
76, 22, 31624, 0.4298037588596344, 0.8824999928474426
76, 13, 31624, 0.3393309414386749, 0.8974999785423279
76, 24, 31624, 0.38120216131210327, 0.9024999737739563
76, 7, 31624, 0.3563169836997986, 0.9075000286102295
76, 5, 31624, 0.3955507278442383, 0.8824999928474426
76, 12, 31624, 0.3855746388435364, 0.9049999713897705
76, 0, 31624, 0.3545886278152466, 0.9075000286102295
77, 12, 31624, 0.3849743902683258, 0.9049999713897705
77, 18, 31624, 0.40861794352531433, 0.8799999952316284
77, 1, 31624, 0.3890274167060852, 0.8949999809265137
77, 10, 31624, 0.3104034662246704, 0.9150000214576721
77, 0, 31624, 0.35330966114997864, 0.9075000286102295
77, 5, 31624, 0.3946458399295807, 0.8824999928474426
77, 11, 31624, 0.4156680405139923, 0.8774999976158142
77, 3, 31624, 0.3935154676437378, 0.8924999833106995
77, 22, 31624, 0.4288753867149353, 0.8824999928474426
77, 17, 31624, 0.33342602849006653, 0.9125000238418579
77, 24, 31624, 0.3797314167022705, 0.8999999761581421
77, 8, 31624, 0.42593616247177124, 0.875
77, 6, 31624, 0.3404991626739502, 0.9125000238418579
77, 16, 31624, 0.33201804757118225, 0.9100000262260437
77, 15, 31624, 0.39914608001708984, 0.8824999928474426
77, 19, 31624, 0.31239423155784607, 0.9049999713897705
77, 13, 31624, 0.3381349444389343, 0.8974999785423279
77, 21, 31624, 0.3865017592906952, 0.8924999833106995
77, 14, 31624, 0.33229342103004456, 0.9225000143051147
77, 20, 31624, 0.35550257563591003, 0.9024999737739563
77, 2, 31624, 0.43498846888542175, 0.8799999952316284
77, 7, 31624, 0.35553574562072754, 0.9075000286102295
77, 23, 31624, 0.38225841522216797, 0.8849999904632568
77, 4, 31624, 0.3306809961795807, 0.9049999713897705
77, 9, 31624, 0.3129582107067108, 0.9100000262260437
78, 10, 31624, 0.3096965551376343, 0.9150000214576721
78, 6, 31624, 0.339600533246994, 0.9100000262260437
78, 22, 31624, 0.4285752773284912, 0.8824999928474426
78, 23, 31624, 0.38135868310928345, 0.8849999904632568
78, 16, 31624, 0.33097073435783386, 0.9100000262260437
78, 18, 31624, 0.40787452459335327, 0.8824999928474426
78, 1, 31624, 0.3883861303329468, 0.8949999809265137
78, 4, 31624, 0.32990482449531555, 0.9049999713897705
78, 9, 31624, 0.31201237440109253, 0.9125000238418579
78, 3, 31624, 0.392708420753479, 0.8924999833106995
78, 8, 31624, 0.42521119117736816, 0.875
78, 15, 31624, 0.39826104044914246, 0.8824999928474426
78, 17, 31624, 0.33260485529899597, 0.9125000238418579
78, 24, 31624, 0.37854498624801636, 0.8999999761581421
78, 5, 31624, 0.39340728521347046, 0.8849999904632568
78, 14, 31624, 0.3312011957168579, 0.9225000143051147
78, 21, 31624, 0.3858771026134491, 0.8924999833106995
78, 19, 31624, 0.31135690212249756, 0.9049999713897705
78, 12, 31624, 0.38440772891044617, 0.9024999737739563
78, 20, 31624, 0.35465171933174133, 0.9024999737739563
78, 2, 31624, 0.43432143330574036, 0.8824999928474426
78, 11, 31624, 0.41460102796554565, 0.8799999952316284
78, 7, 31624, 0.3547855317592621, 0.9075000286102295
78, 0, 31624, 0.3522639572620392, 0.9049999713897705
78, 13, 31624, 0.33708328008651733, 0.9024999737739563
79, 5, 31624, 0.3927207291126251, 0.8824999928474426
79, 3, 31624, 0.39160794019699097, 0.8924999833106995
79, 22, 31624, 0.4273318946361542, 0.8799999952316284
79, 7, 31624, 0.35368049144744873, 0.9075000286102295
79, 18, 31624, 0.40628960728645325, 0.8799999952316284
79, 12, 31624, 0.3828764259815216, 0.9049999713897705
79, 1, 31624, 0.3880182206630707, 0.8949999809265137
79, 4, 31624, 0.3295988440513611, 0.9075000286102295
79, 20, 31624, 0.35396063327789307, 0.9049999713897705
79, 23, 31624, 0.38087162375450134, 0.8849999904632568
79, 10, 31624, 0.3084326386451721, 0.9175000190734863
79, 14, 31624, 0.33026841282844543, 0.9225000143051147
79, 6, 31624, 0.33844539523124695, 0.9100000262260437
79, 15, 31624, 0.3979472219944, 0.8824999928474426
79, 19, 31624, 0.3103107213973999, 0.9049999713897705
79, 9, 31624, 0.31062304973602295, 0.9125000238418579
79, 16, 31624, 0.33077213168144226, 0.9100000262260437
79, 8, 31624, 0.42492595314979553, 0.875
79, 13, 31624, 0.3364983797073364, 0.9024999737739563
79, 11, 31624, 0.41410982608795166, 0.8799999952316284
79, 0, 31624, 0.3517138659954071, 0.9049999713897705
79, 21, 31624, 0.3852229714393616, 0.8924999833106995
79, 2, 31624, 0.4328560531139374, 0.8824999928474426
79, 17, 31624, 0.3319471478462219, 0.9125000238418579
79, 24, 31624, 0.37839969992637634, 0.8999999761581421
80, 1, 31624, 0.3866788148880005, 0.8949999809265137
80, 23, 31624, 0.379465252161026, 0.8849999904632568
80, 11, 31624, 0.4131024479866028, 0.8774999976158142
80, 8, 31624, 0.42434975504875183, 0.875
80, 17, 31624, 0.3308507800102234, 0.9125000238418579
80, 21, 31624, 0.3841988444328308, 0.8924999833106995
80, 4, 31624, 0.3280690908432007, 0.9049999713897705
80, 24, 31624, 0.3771628439426422, 0.8999999761581421
80, 0, 31624, 0.35039466619491577, 0.9100000262260437
80, 10, 31624, 0.3079160451889038, 0.9150000214576721
80, 16, 31624, 0.3297661542892456, 0.9100000262260437
