88, 2, 968072, 0.03802241012454033, 0.9850000143051147
88, 4, 968072, 0.03177383542060852, 0.987500011920929
88, 5, 968072, 0.03161735460162163, 0.9900000095367432
88, 19, 968072, 0.04311032220721245, 0.987500011920929
88, 23, 968072, 0.0161771047860384, 0.9950000047683716
88, 15, 968072, 0.04039953276515007, 0.9925000071525574
88, 11, 968072, 0.05683555454015732, 0.9825000166893005
88, 22, 968072, 0.02903362363576889, 0.9850000143051147
88, 18, 968072, 0.04630587249994278, 0.9900000095367432
88, 0, 968072, 0.02629137970507145, 0.9950000047683716
89, 15, 968072, 0.03858602046966553, 0.9925000071525574
89, 9, 968072, 0.030246907845139503, 0.9900000095367432
89, 20, 968072, 0.029494019225239754, 0.9925000071525574
89, 14, 968072, 0.021095046773552895, 0.9925000071525574
89, 2, 968072, 0.03794398903846741, 0.987500011920929
89, 7, 968072, 0.03628760948777199, 0.987500011920929
89, 13, 968072, 0.00823963899165392, 0.9975000023841858
89, 11, 968072, 0.05394209548830986, 0.9825000166893005
89, 4, 968072, 0.02843334525823593, 0.9925000071525574
89, 0, 968072, 0.030612263828516006, 0.9950000047683716
89, 3, 968072, 0.059512000530958176, 0.987500011920929
89, 12, 968072, 0.05182543396949768, 0.9900000095367432
89, 24, 968072, 0.022209754213690758, 0.9900000095367432
89, 16, 968072, 0.019554298371076584, 0.9925000071525574
89, 22, 968072, 0.02435798943042755, 0.9900000095367432
89, 5, 968072, 0.036457356065511703, 0.9900000095367432
89, 19, 968072, 0.035491131246089935, 0.9850000143051147
89, 6, 968072, 0.025274943560361862, 0.9925000071525574
89, 8, 968072, 0.0697641596198082, 0.9850000143051147
89, 1, 968072, 0.060970500111579895, 0.9900000095367432
89, 17, 968072, 0.015926269814372063, 0.9925000071525574
89, 10, 968072, 0.03105952776968479, 0.9900000095367432
89, 21, 968072, 0.030797185376286507, 0.9925000071525574
89, 18, 968072, 0.04703459143638611, 0.9850000143051147
89, 23, 968072, 0.018063083291053772, 0.9950000047683716
90, 23, 968072, 0.018979080021381378, 0.9925000071525574
90, 13, 968072, 0.00994386337697506, 0.9975000023841858
90, 15, 968072, 0.038243185728788376, 0.9900000095367432
90, 5, 968072, 0.0333838053047657, 0.987500011920929
90, 22, 968072, 0.030807562172412872, 0.9850000143051147
90, 1, 968072, 0.06810779869556427, 0.9825000166893005
90, 18, 968072, 0.045527134090662, 0.987500011920929
90, 10, 968072, 0.024727649986743927, 0.987500011920929
90, 4, 968072, 0.03288039192557335, 0.9900000095367432
90, 12, 968072, 0.04550429806113243, 0.9900000095367432
90, 8, 968072, 0.0638713464140892, 0.9825000166893005
90, 24, 968072, 0.02948012389242649, 0.9900000095367432
90, 3, 968072, 0.0587034747004509, 0.9850000143051147
90, 7, 968072, 0.03979682922363281, 0.987500011920929
90, 6, 968072, 0.027471115812659264, 0.9900000095367432
90, 17, 968072, 0.02146969735622406, 0.9925000071525574
90, 0, 968072, 0.02594081126153469, 0.9925000071525574
90, 20, 968072, 0.03216681629419327, 0.9925000071525574
90, 19, 968072, 0.038680873811244965, 0.9825000166893005
90, 14, 968072, 0.02417726069688797, 0.9925000071525574
90, 2, 968072, 0.034075554460287094, 0.9850000143051147
90, 16, 968072, 0.016761522740125656, 0.9950000047683716
90, 21, 968072, 0.03382590040564537, 0.9900000095367432
90, 9, 968072, 0.03232984244823456, 0.9900000095367432
90, 11, 968072, 0.05797438696026802, 0.9850000143051147
91, 2, 968072, 0.03240020200610161, 0.987500011920929
91, 8, 968072, 0.06673437356948853, 0.9850000143051147
91, 11, 968072, 0.053748998790979385, 0.9825000166893005
91, 20, 968072, 0.033947862684726715, 0.9900000095367432
91, 23, 968072, 0.018792008981108665, 0.9925000071525574
91, 9, 968072, 0.032762885093688965, 0.9900000095367432
91, 5, 968072, 0.03336596116423607, 0.987500011920929
91, 6, 968072, 0.030881360173225403, 0.9925000071525574
91, 21, 968072, 0.03101382777094841, 0.9925000071525574
91, 1, 968072, 0.05633466690778732, 0.9900000095367432
91, 4, 968072, 0.027938848361372948, 0.9925000071525574
91, 18, 968072, 0.048524145036935806, 0.9850000143051147
91, 14, 968072, 0.029067041352391243, 0.9900000095367432
91, 15, 968072, 0.03570988029241562, 0.9925000071525574
91, 19, 968072, 0.031312573701143265, 0.987500011920929
91, 24, 968072, 0.024059532210230827, 0.9900000095367432
91, 17, 968072, 0.019071877002716064, 0.9925000071525574
91, 7, 968072, 0.039527371525764465, 0.987500011920929
91, 10, 968072, 0.02868107706308365, 0.987500011920929
91, 0, 968072, 0.029496174305677414, 0.9950000047683716
91, 16, 968072, 0.022218389436602592, 0.9900000095367432
91, 13, 968072, 0.009039461612701416, 0.9975000023841858
91, 22, 968072, 0.025462808087468147, 0.9900000095367432
91, 12, 968072, 0.048135656863451004, 0.9900000095367432
91, 3, 968072, 0.0537288635969162, 0.9900000095367432
92, 18, 968072, 0.04580531641840935, 0.987500011920929
92, 7, 968072, 0.033587366342544556, 0.987500011920929
92, 5, 968072, 0.028702614828944206, 0.987500011920929
92, 23, 968072, 0.018982872366905212, 0.9950000047683716
92, 8, 968072, 0.06309313327074051, 0.9850000143051147
92, 10, 968072, 0.025635266676545143, 0.9900000095367432
92, 17, 968072, 0.020678501576185226, 0.9925000071525574
92, 3, 968072, 0.04405286908149719, 0.987500011920929
92, 19, 968072, 0.03341444954276085, 0.987500011920929
92, 6, 968072, 0.03297124058008194, 0.9925000071525574
92, 24, 968072, 0.02577141486108303, 0.987500011920929
92, 20, 968072, 0.025952260941267014, 0.9925000071525574
92, 12, 968072, 0.047887109220027924, 0.987500011920929
92, 16, 968072, 0.020467009395360947, 0.9975000023841858
92, 14, 968072, 0.021526552736759186, 0.9925000071525574
92, 15, 968072, 0.04393935203552246, 0.987500011920929
92, 13, 968072, 0.009032337926328182, 1.0
92, 0, 968072, 0.027560006827116013, 0.9900000095367432
92, 11, 968072, 0.06327549368143082, 0.9825000166893005
92, 2, 968072, 0.03354751318693161, 0.987500011920929
92, 4, 968072, 0.02280254103243351, 0.9900000095367432
92, 9, 968072, 0.03151630982756615, 0.9900000095367432
92, 22, 968072, 0.03610694035887718, 0.9850000143051147
92, 21, 968072, 0.030302410945296288, 0.9900000095367432
92, 1, 968072, 0.0609717033803463, 0.9900000095367432
93, 5, 968072, 0.03405051305890083, 0.9900000095367432
93, 12, 968072, 0.051698070019483566, 0.9825000166893005
93, 6, 968072, 0.032238174229860306, 0.9925000071525574
93, 19, 968072, 0.03741755336523056, 0.987500011920929
93, 15, 968072, 0.04470790550112724, 0.9850000143051147
93, 21, 968072, 0.028881296515464783, 0.9900000095367432
93, 1, 968072, 0.06061151996254921, 0.9900000095367432
93, 0, 968072, 0.030442507937550545, 0.9925000071525574
93, 4, 968072, 0.027808230370283127, 0.987500011920929
93, 20, 968072, 0.033250514417886734, 0.987500011920929
93, 23, 968072, 0.019735509529709816, 0.9950000047683716
93, 9, 968072, 0.027650440111756325, 0.9900000095367432
93, 2, 968072, 0.035384468734264374, 0.987500011920929
93, 17, 968072, 0.016499364748597145, 0.9950000047683716
93, 22, 968072, 0.034733280539512634, 0.9825000166893005
93, 16, 968072, 0.018577182665467262, 0.9950000047683716
93, 8, 968072, 0.06399983167648315, 0.9850000143051147
93, 10, 968072, 0.03335342928767204, 0.987500011920929
93, 14, 968072, 0.020665595307946205, 0.9950000047683716
93, 24, 968072, 0.01947191171348095, 0.9925000071525574
93, 18, 968072, 0.04103807359933853, 0.987500011920929
93, 13, 968072, 0.01163135189563036, 0.9950000047683716
93, 7, 968072, 0.03659120947122574, 0.9900000095367432
93, 3, 968072, 0.05582865700125694, 0.9850000143051147
93, 11, 968072, 0.06417830288410187, 0.9800000190734863
94, 22, 968072, 0.03263133019208908, 0.9850000143051147
94, 17, 968072, 0.01396548468619585, 0.9975000023841858
94, 21, 968072, 0.024635184556245804, 0.9925000071525574
94, 18, 968072, 0.043050456792116165, 0.9900000095367432
94, 12, 968072, 0.05162323638796806, 0.9825000166893005
94, 14, 968072, 0.021585209295153618, 0.9950000047683716
94, 6, 968072, 0.028315186500549316, 0.9925000071525574
94, 0, 968072, 0.029451793059706688, 0.9900000095367432
94, 13, 968072, 0.010605037212371826, 0.9925000071525574
94, 11, 968072, 0.06058613955974579, 0.9800000190734863
94, 9, 968072, 0.02802364155650139, 0.9900000095367432
94, 19, 968072, 0.037603262811899185, 0.987500011920929
94, 24, 968072, 0.020281672477722168, 0.9925000071525574
94, 4, 968072, 0.02756471373140812, 0.9925000071525574
94, 23, 968072, 0.016039252281188965, 0.9950000047683716
94, 10, 968072, 0.033531587570905685, 0.9900000095367432
94, 2, 968072, 0.03583740070462227, 0.987500011920929
94, 1, 968072, 0.060383785516023636, 0.9900000095367432
94, 16, 968072, 0.016810322180390358, 0.9950000047683716
94, 8, 968072, 0.06199619919061661, 0.9850000143051147
94, 7, 968072, 0.03565135598182678, 0.9900000095367432
94, 5, 968072, 0.03416110947728157, 0.9825000166893005
94, 15, 968072, 0.03941141068935394, 0.987500011920929
94, 3, 968072, 0.054430440068244934, 0.987500011920929
94, 20, 968072, 0.02691369131207466, 0.9925000071525574
95, 0, 968072, 0.02800808660686016, 0.9950000047683716
95, 10, 968072, 0.029846951365470886, 0.987500011920929
95, 12, 968072, 0.05818669870495796, 0.9850000143051147
95, 5, 968072, 0.03784835711121559, 0.9850000143051147
95, 18, 968072, 0.046480342745780945, 0.9850000143051147
95, 8, 968072, 0.05805671215057373, 0.9825000166893005
95, 9, 968072, 0.025288991630077362, 0.9925000071525574
95, 4, 968072, 0.03255612403154373, 0.9900000095367432
95, 17, 968072, 0.01789630576968193, 0.9950000047683716
95, 11, 968072, 0.06827961653470993, 0.9800000190734863
95, 13, 968072, 0.00985608622431755, 0.9950000047683716
95, 1, 968072, 0.06326410174369812, 0.987500011920929
95, 14, 968072, 0.019154991954565048, 0.9950000047683716
95, 6, 968072, 0.03440479189157486, 0.9900000095367432
95, 20, 968072, 0.03339437022805214, 0.9925000071525574
95, 16, 968072, 0.017785387113690376, 0.9925000071525574
95, 19, 968072, 0.040708962827920914, 0.987500011920929
95, 21, 968072, 0.029594745486974716, 0.9925000071525574
95, 15, 968072, 0.04210984334349632, 0.9900000095367432
95, 23, 968072, 0.02017325721681118, 0.9925000071525574
95, 3, 968072, 0.05141971632838249, 0.9850000143051147
95, 24, 968072, 0.024905504658818245, 0.9925000071525574
95, 22, 968072, 0.038769591599702835, 0.9825000166893005
95, 7, 968072, 0.0318380631506443, 0.9900000095367432
95, 2, 968072, 0.04342800751328468, 0.9850000143051147
96, 11, 968072, 0.0626385360956192, 0.9850000143051147
96, 14, 968072, 0.019605247303843498, 0.9925000071525574
96, 18, 968072, 0.042275648564100266, 0.9900000095367432
96, 9, 968072, 0.0317515954375267, 0.987500011920929
96, 2, 968072, 0.038862645626068115, 0.987500011920929
96, 21, 968072, 0.029783273115754128, 0.9950000047683716
96, 16, 968072, 0.014088332653045654, 0.9975000023841858
96, 10, 968072, 0.02680550329387188, 0.987500011920929
96, 19, 968072, 0.03831474110484123, 0.987500011920929
96, 17, 968072, 0.018626201897859573, 0.9925000071525574
96, 0, 968072, 0.025586487725377083, 0.9950000047683716
96, 15, 968072, 0.038523852825164795, 0.9900000095367432
96, 6, 968072, 0.03191341459751129, 0.987500011920929
96, 13, 968072, 0.010512042790651321, 0.9950000047683716
96, 1, 968072, 0.0622878298163414, 0.987500011920929
96, 22, 968072, 0.03082142397761345, 0.987500011920929
96, 12, 968072, 0.05359391123056412, 0.9850000143051147
96, 20, 968072, 0.028151119127869606, 0.9925000071525574
96, 8, 968072, 0.06204362213611603, 0.9800000190734863
96, 5, 968072, 0.036299385130405426, 0.9850000143051147
96, 3, 968072, 0.0529848113656044, 0.9850000143051147
96, 4, 968072, 0.030944721773266792, 0.9925000071525574
96, 23, 968072, 0.01931869424879551, 0.9950000047683716
96, 7, 968072, 0.030282244086265564, 0.9900000095367432
96, 24, 968072, 0.020735913887619972, 0.9925000071525574
97, 15, 968072, 0.04412047564983368, 0.987500011920929
97, 0, 968072, 0.03160853683948517, 0.9950000047683716
97, 20, 968072, 0.027866698801517487, 0.9925000071525574
97, 23, 968072, 0.01820148341357708, 0.9975000023841858
97, 8, 968072, 0.06507463753223419, 0.9850000143051147
97, 6, 968072, 0.03636045381426811, 0.987500011920929
97, 17, 968072, 0.014256497845053673, 0.9950000047683716
97, 7, 968072, 0.031964149326086044, 0.9900000095367432
97, 11, 968072, 0.05947832018136978, 0.9800000190734863
97, 12, 968072, 0.059424933046102524, 0.9850000143051147
97, 1, 968072, 0.0647403746843338, 0.987500011920929
97, 5, 968072, 0.03364948928356171, 0.9900000095367432
97, 3, 968072, 0.05594702810049057, 0.9825000166893005
97, 22, 968072, 0.030496347695589066, 0.987500011920929
97, 16, 968072, 0.015175716951489449, 0.9950000047683716
97, 24, 968072, 0.02271011844277382, 0.9925000071525574
97, 2, 968072, 0.04199882596731186, 0.9850000143051147
97, 21, 968072, 0.02311408519744873, 0.9975000023841858
97, 14, 968072, 0.016132254153490067, 0.9975000023841858
97, 10, 968072, 0.026906900107860565, 0.9900000095367432
97, 19, 968072, 0.04407079145312309, 0.9825000166893005
97, 18, 968072, 0.04843520000576973, 0.987500011920929
97, 13, 968072, 0.011577436700463295, 0.9950000047683716
97, 4, 968072, 0.03155260160565376, 0.987500011920929
97, 9, 968072, 0.03115377388894558, 0.9900000095367432
98, 18, 968072, 0.04329928383231163, 0.987500011920929
98, 7, 968072, 0.041374340653419495, 0.9850000143051147
98, 22, 968072, 0.027279404923319817, 0.9925000071525574
98, 17, 968072, 0.013960999436676502, 0.9950000047683716
98, 4, 968072, 0.02853979356586933, 0.9950000047683716
98, 6, 968072, 0.03089878335595131, 0.9925000071525574
98, 14, 968072, 0.020352346822619438, 0.9950000047683716
98, 10, 968072, 0.031292688101530075, 0.9900000095367432
98, 15, 968072, 0.03858330845832825, 0.9900000095367432
98, 9, 968072, 0.029725417494773865, 0.9900000095367432
98, 0, 968072, 0.02973475493490696, 0.9925000071525574
98, 1, 968072, 0.0687788799405098, 0.9900000095367432
98, 8, 968072, 0.05960089713335037, 0.9850000143051147
98, 20, 968072, 0.02758072130382061, 0.9900000095367432
98, 3, 968072, 0.05892571434378624, 0.9850000143051147
98, 5, 968072, 0.031625475734472275, 0.987500011920929
98, 13, 968072, 0.019282981753349304, 0.9900000095367432
98, 19, 968072, 0.03858219459652901, 0.9900000095367432
98, 2, 968072, 0.040404368191957474, 0.9850000143051147
98, 11, 968072, 0.06074027717113495, 0.9825000166893005
98, 23, 968072, 0.016182338818907738, 0.9950000047683716
98, 16, 968072, 0.014523284509778023, 0.9950000047683716
98, 24, 968072, 0.02309305965900421, 0.9900000095367432
98, 21, 968072, 0.028399048373103142, 0.9925000071525574
98, 12, 968072, 0.050964660942554474, 0.9850000143051147
99, 4, 968072, 0.04031255096197128, 0.9925000071525574
99, 20, 968072, 0.035686563700437546, 0.987500011920929
99, 21, 968072, 0.028826892375946045, 0.9925000071525574
99, 18, 968072, 0.04479297250509262, 0.9925000071525574
99, 19, 968072, 0.0406179241836071, 0.9850000143051147
99, 2, 968072, 0.042601414024829865, 0.9825000166893005
99, 8, 968072, 0.05680001154541969, 0.9825000166893005
99, 9, 968072, 0.029300032183527946, 0.9900000095367432
99, 7, 968072, 0.04624632000923157, 0.9825000166893005
99, 17, 968072, 0.01856108382344246, 0.9925000071525574
99, 10, 968072, 0.03956131637096405, 0.987500011920929
99, 6, 968072, 0.03529512509703636, 0.987500011920929
99, 14, 968072, 0.02825305052101612, 0.9900000095367432
99, 13, 968072, 0.018223822116851807, 0.9925000071525574
99, 15, 968072, 0.03885745629668236, 0.9850000143051147
99, 11, 968072, 0.04843951389193535, 0.9850000143051147
99, 3, 968072, 0.06268936395645142, 0.9850000143051147
99, 12, 968072, 0.04613132029771805, 0.9850000143051147
99, 22, 968072, 0.029874760657548904, 0.987500011920929
99, 16, 968072, 0.016824081540107727, 0.9950000047683716
99, 1, 968072, 0.07020635157823563, 0.987500011920929
99, 0, 968072, 0.030519874766469002, 0.9900000095367432
99, 23, 968072, 0.02070172131061554, 0.9900000095367432
99, 5, 968072, 0.031176021322607994, 0.987500011920929
99, 24, 968072, 0.02495322749018669, 0.9950000047683716
100, 16, 968072, 0.014201818965375423, 0.9975000023841858
100, 19, 968072, 0.03963055461645126, 0.9850000143051147
100, 3, 968072, 0.057691529393196106, 0.9850000143051147
100, 6, 968072, 0.029918085783720016, 0.9900000095367432
100, 8, 968072, 0.05514558404684067, 0.9825000166893005
100, 4, 968072, 0.03526283800601959, 0.987500011920929
100, 21, 968072, 0.027890212833881378, 0.9900000095367432
100, 10, 968072, 0.03629794344305992, 0.9900000095367432
100, 18, 968072, 0.039805784821510315, 0.9900000095367432
100, 5, 968072, 0.03290944918990135, 0.987500011920929
100, 0, 968072, 0.028097882866859436, 0.9925000071525574
100, 2, 968072, 0.04171131178736687, 0.9850000143051147
100, 24, 968072, 0.020425384864211082, 0.9925000071525574
100, 20, 968072, 0.03262394294142723, 0.9925000071525574
100, 17, 968072, 0.02004566416144371, 0.9900000095367432
100, 9, 968072, 0.02755165658891201, 0.9900000095367432
100, 11, 968072, 0.051362648606300354, 0.987500011920929
100, 22, 968072, 0.02869279682636261, 0.9850000143051147
100, 13, 968072, 0.012188003398478031, 0.9925000071525574
100, 15, 968072, 0.04074130952358246, 0.9900000095367432
100, 7, 968072, 0.04053129255771637, 0.987500011920929
100, 23, 968072, 0.01503318827599287, 0.9950000047683716
100, 14, 968072, 0.022113680839538574, 0.9950000047683716
100, 1, 968072, 0.06614923477172852, 0.987500011920929
100, 12, 968072, 0.0485713854432106, 0.987500011920929
101, 4, 968072, 0.03413590043783188, 0.9900000095367432
101, 3, 968072, 0.05479150265455246, 0.987500011920929
101, 17, 968072, 0.015141609124839306, 0.9950000047683716
101, 15, 968072, 0.051386475563049316, 0.9800000190734863
101, 8, 968072, 0.06243911385536194, 0.9850000143051147
101, 0, 968072, 0.03186438977718353, 0.9925000071525574
101, 22, 968072, 0.030527938157320023, 0.9900000095367432
101, 11, 968072, 0.059721365571022034, 0.9800000190734863
101, 14, 968072, 0.024070721119642258, 0.9950000047683716
101, 6, 968072, 0.03187387064099312, 0.9925000071525574
101, 18, 968072, 0.04616815596818924, 0.9925000071525574
101, 2, 968072, 0.04237212613224983, 0.987500011920929
101, 10, 968072, 0.03892970085144043, 0.9900000095367432
101, 20, 968072, 0.032843902707099915, 0.9900000095367432
101, 9, 968072, 0.030352309346199036, 0.9900000095367432
101, 7, 968072, 0.04293862357735634, 0.9850000143051147
101, 12, 968072, 0.05397329479455948, 0.9825000166893005
101, 5, 968072, 0.03170211613178253, 0.987500011920929
101, 23, 968072, 0.015799453482031822, 0.9950000047683716
101, 16, 968072, 0.02009923756122589, 0.9950000047683716
101, 13, 968072, 0.011922682635486126, 0.9950000047683716
101, 1, 968072, 0.06959369778633118, 0.987500011920929
101, 21, 968072, 0.028989598155021667, 0.9925000071525574
101, 19, 968072, 0.04159051552414894, 0.987500011920929
101, 24, 968072, 0.022282205522060394, 0.9925000071525574
102, 3, 968072, 0.04662137106060982, 0.987500011920929
102, 16, 968072, 0.01918693818151951, 0.9925000071525574
102, 21, 968072, 0.024280564859509468, 0.9950000047683716
102, 5, 968072, 0.03800460323691368, 0.987500011920929
102, 13, 968072, 0.010070362128317356, 0.9975000023841858
102, 7, 968072, 0.042375415563583374, 0.9850000143051147
102, 20, 968072, 0.029708271846175194, 0.9925000071525574
102, 17, 968072, 0.02073702961206436, 0.9925000071525574
102, 22, 968072, 0.029990671202540398, 0.9925000071525574
102, 9, 968072, 0.030234992504119873, 0.9925000071525574
102, 12, 968072, 0.04854035750031471, 0.987500011920929
102, 19, 968072, 0.03905750438570976, 0.987500011920929
102, 2, 968072, 0.04004990682005882, 0.987500011920929
102, 23, 968072, 0.014128051698207855, 0.9950000047683716
102, 18, 968072, 0.040362648665905, 0.9850000143051147
102, 8, 968072, 0.061827998608350754, 0.9825000166893005
102, 11, 968072, 0.050993531942367554, 0.9850000143051147
102, 1, 968072, 0.06457982212305069, 0.987500011920929
102, 14, 968072, 0.024709651246666908, 0.9950000047683716
102, 10, 968072, 0.038543395698070526, 0.9900000095367432
102, 15, 968072, 0.04165075346827507, 0.9900000095367432
102, 0, 968072, 0.030279025435447693, 0.9925000071525574
102, 24, 968072, 0.024425897747278214, 0.9925000071525574
102, 6, 968072, 0.02256917767226696, 0.9925000071525574
102, 4, 968072, 0.02617667429149151, 0.9925000071525574
103, 16, 968072, 0.01749153435230255, 0.9925000071525574
103, 6, 968072, 0.029895823448896408, 0.9925000071525574
103, 5, 968072, 0.028262469917535782, 0.9900000095367432
103, 24, 968072, 0.019972024485468864, 0.9950000047683716
103, 15, 968072, 0.04205785319209099, 0.987500011920929
103, 7, 968072, 0.03941280022263527, 0.9850000143051147
103, 8, 968072, 0.07599426060914993, 0.9825000166893005
103, 3, 968072, 0.04477611929178238, 0.987500011920929
103, 4, 968072, 0.03095533885061741, 0.987500011920929
103, 9, 968072, 0.035593852400779724, 0.9925000071525574
103, 11, 968072, 0.046769991517066956, 0.9850000143051147
103, 0, 968072, 0.027683792635798454, 0.9925000071525574
103, 22, 968072, 0.028465716168284416, 0.9925000071525574
103, 2, 968072, 0.037630595266819, 0.9825000166893005
103, 14, 968072, 0.02482990175485611, 0.9950000047683716
103, 13, 968072, 0.012457863427698612, 0.9925000071525574
103, 1, 968072, 0.06828408688306808, 0.9850000143051147
103, 20, 968072, 0.026725903153419495, 0.9925000071525574
103, 23, 968072, 0.016039475798606873, 0.9975000023841858
103, 21, 968072, 0.028138525784015656, 0.9900000095367432
103, 10, 968072, 0.034583624452352524, 0.9900000095367432
103, 19, 968072, 0.03843406215310097, 0.987500011920929
103, 17, 968072, 0.015028340741991997, 0.9950000047683716
103, 12, 968072, 0.05353616178035736, 0.9850000143051147
103, 18, 968072, 0.042667169123888016, 0.9900000095367432
104, 4, 968072, 0.02489127404987812, 0.9925000071525574
104, 23, 968072, 0.013300660997629166, 0.9925000071525574
104, 19, 968072, 0.04484637826681137, 0.9850000143051147
104, 9, 968072, 0.028549576178193092, 0.987500011920929
104, 13, 968072, 0.010191155597567558, 0.9950000047683716
104, 3, 968072, 0.04525431990623474, 0.9900000095367432
104, 22, 968072, 0.030335186049342155, 0.9900000095367432
104, 7, 968072, 0.03892609104514122, 0.9900000095367432
104, 14, 968072, 0.026106085628271103, 0.9950000047683716
104, 6, 968072, 0.03117508813738823, 0.9900000095367432
104, 11, 968072, 0.049316488206386566, 0.987500011920929
104, 20, 968072, 0.029385898262262344, 0.9925000071525574
104, 1, 968072, 0.06596717983484268, 0.987500011920929
104, 12, 968072, 0.04967515543103218, 0.987500011920929
104, 16, 968072, 0.015863502398133278, 0.9950000047683716
104, 0, 968072, 0.025058064609766006, 0.9975000023841858
104, 5, 968072, 0.02862193062901497, 0.987500011920929
104, 24, 968072, 0.02356846258044243, 0.9900000095367432
104, 21, 968072, 0.029277553781867027, 0.9925000071525574
104, 18, 968072, 0.04076660796999931, 0.987500011920929
104, 15, 968072, 0.03929636627435684, 0.9900000095367432
104, 17, 968072, 0.01834925264120102, 0.9900000095367432
104, 2, 968072, 0.04046953096985817, 0.9850000143051147
104, 8, 968072, 0.0705997422337532, 0.9825000166893005
104, 10, 968072, 0.028550539165735245, 0.9900000095367432
105, 24, 968072, 0.02314748801290989, 0.987500011920929
105, 11, 968072, 0.05468716099858284, 0.9825000166893005
105, 3, 968072, 0.04986177384853363, 0.987500011920929
105, 10, 968072, 0.034616317600011826, 0.9925000071525574
105, 4, 968072, 0.028220534324645996, 0.987500011920929
105, 18, 968072, 0.043574124574661255, 0.9900000095367432
105, 22, 968072, 0.0340598002076149, 0.9850000143051147
105, 15, 968072, 0.04739458113908768, 0.987500011920929
105, 21, 968072, 0.024679923430085182, 0.9950000047683716
105, 8, 968072, 0.07072418928146362, 0.9800000190734863
105, 7, 968072, 0.03272191435098648, 0.9900000095367432
105, 23, 968072, 0.015286804176867008, 0.9950000047683716
105, 13, 968072, 0.01254496444016695, 0.9925000071525574
105, 20, 968072, 0.0273345485329628, 0.9900000095367432
105, 16, 968072, 0.017763739451766014, 0.9950000047683716
105, 6, 968072, 0.035520873963832855, 0.9900000095367432
105, 17, 968072, 0.01625935547053814, 0.9900000095367432
105, 19, 968072, 0.04903653636574745, 0.9850000143051147
105, 1, 968072, 0.06678014248609543, 0.987500011920929
105, 2, 968072, 0.04038870707154274, 0.9900000095367432
105, 9, 968072, 0.028617793694138527, 0.9925000071525574
105, 12, 968072, 0.062357209622859955, 0.9775000214576721
105, 14, 968072, 0.021451197564601898, 0.9950000047683716
105, 0, 968072, 0.029538683593273163, 0.9925000071525574
105, 5, 968072, 0.028926298022270203, 0.9850000143051147
106, 4, 968072, 0.029624490067362785, 0.9900000095367432
106, 2, 968072, 0.03270566090941429, 0.9900000095367432
106, 14, 968072, 0.027146635577082634, 0.9900000095367432
106, 13, 968072, 0.012405549176037312, 0.9925000071525574
106, 19, 968072, 0.04313170537352562, 0.987500011920929
106, 7, 968072, 0.03639549762010574, 0.987500011920929
106, 6, 968072, 0.0284085925668478, 0.9925000071525574
106, 15, 968072, 0.03628481924533844, 0.9900000095367432
106, 11, 968072, 0.05164065957069397, 0.9850000143051147
106, 9, 968072, 0.027269396930933, 0.9900000095367432
106, 20, 968072, 0.027062220498919487, 0.9925000071525574
106, 0, 968072, 0.02798776887357235, 0.9950000047683716
106, 12, 968072, 0.057468198239803314, 0.987500011920929
106, 18, 968072, 0.043901149183511734, 0.9900000095367432
106, 24, 968072, 0.01985389180481434, 0.9950000047683716
106, 23, 968072, 0.016460884362459183, 0.9950000047683716
106, 17, 968072, 0.014893317595124245, 0.9950000047683716
106, 16, 968072, 0.014927661046385765, 0.9925000071525574
106, 21, 968072, 0.024534571915864944, 0.9925000071525574
106, 22, 968072, 0.029822278767824173, 0.9900000095367432
106, 10, 968072, 0.02899518795311451, 0.9925000071525574
106, 3, 968072, 0.05501604452729225, 0.9825000166893005
106, 1, 968072, 0.06786167621612549, 0.9900000095367432
106, 8, 968072, 0.06793162971735, 0.9825000166893005
106, 5, 968072, 0.02997812069952488, 0.9900000095367432
107, 4, 968072, 0.03180016577243805, 0.987500011920929
107, 14, 968072, 0.026797862723469734, 0.9950000047683716
107, 13, 968072, 0.012360538356006145, 0.9925000071525574
107, 1, 968072, 0.06870271265506744, 0.987500011920929
107, 2, 968072, 0.037284720689058304, 0.987500011920929
107, 10, 968072, 0.025645717978477478, 0.9925000071525574
107, 6, 968072, 0.034625034779310226, 0.987500011920929
107, 22, 968072, 0.03068636730313301, 0.9850000143051147
107, 16, 968072, 0.015132981352508068, 0.9975000023841858
107, 5, 968072, 0.030618559569120407, 0.9850000143051147
107, 18, 968072, 0.04382353648543358, 0.987500011920929
107, 11, 968072, 0.04925048351287842, 0.987500011920929
107, 9, 968072, 0.02525186538696289, 0.9925000071525574
107, 15, 968072, 0.04062674567103386, 0.987500011920929
107, 17, 968072, 0.01927439123392105, 0.9925000071525574
107, 3, 968072, 0.05434016138315201, 0.9850000143051147
107, 21, 968072, 0.028586534783244133, 0.9900000095367432
107, 20, 968072, 0.026463983580470085, 0.9925000071525574
107, 8, 968072, 0.07379107177257538, 0.9825000166893005
107, 24, 968072, 0.026753492653369904, 0.9900000095367432
107, 0, 968072, 0.02603663131594658, 0.9950000047683716
107, 23, 968072, 0.01664143241941929, 0.9950000047683716
107, 12, 968072, 0.05431142449378967, 0.9850000143051147
107, 7, 968072, 0.037163130939006805, 0.9900000095367432
107, 19, 968072, 0.05384942144155502, 0.9825000166893005
108, 20, 968072, 0.026072341948747635, 0.9925000071525574
