Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.723108053207397,53,0.5056043758967002,0.8972550366300366,0.953125
10.250074863433838,54,0.5033177905308465,0.8846508699633701,0.9453125
10.830541849136353,55,0.5017037302725968,0.8845095009157509,0.9453125
11.2122220993042,56,0.5067252510760402,0.8859157509157509,0.94921875
10.643531799316406,57,0.5058733859397417,0.8860691391941392,0.94921875
9.567758083343506,58,0.5048870157819225,0.8854470009157509,0.9453125
10.738759279251099,59,0.5055147058823529,0.884665750915751,0.9453125
10.847784280776978,60,0.5114329268292683,0.898558836996337,0.94921875
10.39073634147644,61,0.5222381635581061,0.8977117673992673,0.9453125
10.423073291778564,62,0.5217449784791965,0.8983785485347985,0.94921875
10.469170808792114,63,0.5199515781922525,0.8787631639194139,0.9453125
9.58247685432434,64,0.5191893830703013,0.8522006639194138,0.9181547619047619
11.454917430877686,65,0.5218794835007173,0.8749021291208792,0.928125
10.455770492553711,66,0.5229106886657102,0.8757675137362637,0.93125
10.373095273971558,67,0.5291875896700143,0.877810782967033,0.93125
11.219458103179932,68,0.5302187948350072,0.8764045329670329,0.928125
10.328052520751953,69,0.5474354375896701,0.8749021291208792,0.928125
12.235567331314087,70,0.44090670859538783,0.8901545329670328,0.9265625
12.790940523147583,71,0.4111635220125786,0.8810199175824176,0.9265625
12.298738718032837,72,0.44054638364779874,0.8790968406593407,0.9265625
13.500534772872925,73,0.43412604821802936,0.8811372481684983,0.9265625
13.151144742965698,74,0.43877751572327045,0.8802300824175824,0.9265625
12.062002897262573,75,0.43484669811320753,0.8778199404761905,0.925
13.048229932785034,76,0.43235718029350106,0.8779910714285715,0.9234375
10.42479157447815,77,0.4364517819706499,0.8966449175824176,0.9265625
12.46446418762207,78,0.43556734800838576,0.8823414606227106,0.925
12.810044765472412,79,0.45181472746331236,0.8871033653846153,0.925
12.748697280883789,80,0.4313744758909853,0.8917908653846153,0.925
12.966214895248413,81,0.41990959119496857,0.8928725961538462,0.925
13.182328224182129,82,0.4323244234800839,0.8925721153846153,0.925
11.026378154754639,83,0.4285901467505241,0.8913100961538462,0.925
12.200304508209229,84,0.4192544549266247,0.8966225961538461,0.94375
12.535823106765747,85,0.432520964360587,0.8929395604395604,0.94375
12.538315534591675,86,0.43871200209643607,0.8917164606227106,0.9484375
12.98437237739563,87,0.44768736897274636,0.8921554487179486,0.94375
11.204945802688599,88,0.4315055031446541,0.8821434294871795,0.946875
11.90592885017395,89,0.43763102725366876,0.8660885989010989,0.9453125
11.940452337265015,90,0.444706498951782,0.8678462683150183,0.946875
12.25278925895691,91,0.44827699161425577,0.8727535485347986,0.9453125
13.257924556732178,92,0.4524698637316562,0.8968005952380953,0.96875
11.580946922302246,93,0.4432324423480084,0.8724679487179487,0.946875
12.483506441116333,94,0.4597746331236897,0.8755986721611722,0.946875
13.040103912353516,95,0.4530922431865828,0.8742765567765568,0.946875
10.575411558151245,96,0.4441496331236897,0.8917788461538463,0.946875
10.177446603775024,97,0.4490631551362683,0.8888701923076923,0.94375
12.321750402450562,98,0.45531970649895176,0.8891826923076923,0.9453125
13.140487432479858,99,0.4592177672955975,0.8997596153846154,0.9453125
13.033292055130005,100,0.4731394129979036,0.8953725961538461,0.9453125
