20, 7, 1933872, 0.9531722664833069, 0.6828571557998657
20, 42, 1933872, 0.21993523836135864, 0.9630541801452637
20, 44, 1933872, 1.0057215690612793, 0.6209150552749634
20, 20, 1933872, 0.13212652504444122, 0.9904943108558655
20, 10, 1933872, 0.17008884251117706, 0.9644268751144409
20, 46, 1933872, 0.15595723688602448, 0.9616087675094604
20, 25, 1933872, 0.144156813621521, 0.9818913340568542
20, 28, 1933872, 1.0550833940505981, 0.6201044321060181
20, 4, 1933872, 0.1272694319486618, 0.9821826219558716
20, 15, 1933872, 0.49692949652671814, 0.8083140850067139
20, 3, 1933872, 0.39439067244529724, 0.8545454740524292
20, 22, 1933872, 0.7169774770736694, 0.7565217614173889
20, 1, 1933872, 0.22775135934352875, 0.944065511226654
20, 39, 1933872, 0.0988873690366745, 0.9785714149475098
20, 36, 1933872, 0.2196572870016098, 0.9353023767471313
20, 5, 1933872, 0.24072125554084778, 0.9613733887672424
20, 8, 1933872, 0.1728278249502182, 0.963702380657196
20, 47, 1933872, 0.1890176683664322, 0.9698996543884277
20, 35, 1933872, 0.027665957808494568, 0.9959920048713684
20, 27, 1933872, 0.5325328707695007, 0.7773019075393677
20, 38, 1933872, 0.05633046478033066, 0.9955817461013794
20, 21, 1933872, 0.3236580193042755, 0.8913260102272034
20, 41, 1933872, 0.3558594584465027, 0.8876058459281921
20, 13, 1933872, 0.15908393263816833, 0.9805527329444885
20, 12, 1933872, 0.0806337222456932, 0.9922992587089539
20, 11, 1933872, 0.25948330760002136, 0.9316239356994629
20, 45, 1933872, 0.11303568631410599, 0.9914529919624329
20, 19, 1933872, 0.11498979479074478, 0.985322892665863
20, 40, 1933872, 0.1525857299566269, 0.9732142686843872
20, 24, 1933872, 0.20777733623981476, 0.9717513918876648
20, 48, 1933872, 0.31068235635757446, 0.889008641242981
20, 34, 1933872, 0.21436192095279694, 0.9572192430496216
20, 26, 1933872, 0.14432284235954285, 0.9568106532096863
20, 14, 1933872, 0.14825576543807983, 0.9551820755004883
20, 49, 1933872, 0.5253979563713074, 0.8034759163856506
20, 16, 1933872, 1.1590977907180786, 0.5308310985565186
20, 6, 1933872, 0.5791792273521423, 0.793795645236969
20, 37, 1933872, 0.08672992140054703, 0.9883177280426025
20, 2, 1933872, 0.16445238888263702, 0.9732770919799805
20, 23, 1933872, 0.9378583431243896, 0.6607539057731628
20, 17, 1933872, 0.45151811838150024, 0.8336052298545837
20, 18, 1933872, 0.17779172956943512, 0.9817351698875427
20, 29, 1933872, 0.10614559054374695, 0.9891089200973511
20, 9, 1933872, 0.13830280303955078, 0.9800498485565186
20, 32, 1933872, 0.21040917932987213, 0.9688995480537415
20, 33, 1933872, 0.08886093646287918, 0.9828620553016663
20, 0, 1933872, 0.1747369021177292, 0.9745157957077026
21, 31, 1933872, 0.2146785706281662, 0.9771689772605896
21, 42, 1933872, 0.06246611103415489, 0.9876847267150879
21, 26, 1933872, 0.06475581228733063, 0.9767441749572754
21, 5, 1933872, 0.10751805454492569, 0.9763948321342468
21, 25, 1933872, 0.07888336479663849, 0.9939637780189514
21, 44, 1933872, 0.667377233505249, 0.7941176295280457
21, 45, 1933872, 0.13347353041172028, 0.9914529919624329
21, 6, 1933872, 0.45528644323349, 0.8959854245185852
21, 30, 1933872, 0.04506252333521843, 0.9960159659385681
21, 8, 1933872, 0.13151954114437103, 0.9745916724205017
21, 23, 1933872, 0.5919718742370605, 0.8536585569381714
21, 2, 1933872, 0.11587078869342804, 0.9831223487854004
21, 36, 1933872, 0.14692534506320953, 0.9578059315681458
21, 49, 1933872, 0.31020158529281616, 0.9197860956192017
21, 12, 1933872, 0.17566964030265808, 0.9757975935935974
21, 19, 1933872, 0.15009494125843048, 0.9814090132713318
21, 46, 1933872, 0.24260467290878296, 0.9561243057250977
21, 10, 1933872, 0.16371531784534454, 0.9683794379234314
21, 9, 1933872, 0.078018419444561, 0.9887780547142029
21, 15, 1933872, 0.28845635056495667, 0.9307159185409546
21, 37, 1933872, 0.1035410687327385, 0.9836448431015015
21, 47, 1933872, 0.17968429625034332, 0.9665551781654358
21, 27, 1933872, 0.3294644355773926, 0.9068522453308105
21, 35, 1933872, 0.02238563261926174, 0.9959920048713684
21, 22, 1933872, 0.4579188823699951, 0.8710144758224487
21, 28, 1933872, 0.6863215565681458, 0.8002610802650452
21, 38, 1933872, 0.15892671048641205, 0.9734904170036316
21, 0, 1933872, 0.14661552011966705, 0.9714577198028564
21, 1, 1933872, 0.1785382777452469, 0.9481582641601562
21, 29, 1933872, 0.21083925664424896, 0.9712871313095093
21, 40, 1933872, 0.1102055162191391, 0.9767857193946838
21, 41, 1933872, 0.2354331761598587, 0.9384141564369202
21, 20, 1933872, 0.04407743364572525, 0.9980988502502441
21, 4, 1933872, 0.19384649395942688, 0.9710467457771301
21, 3, 1933872, 0.28327006101608276, 0.9350649118423462
21, 34, 1933872, 0.060630328953266144, 0.9893048405647278
21, 17, 1933872, 0.27032995223999023, 0.9429037570953369
21, 13, 1933872, 0.16777175664901733, 0.9764585494995117
21, 14, 1933872, 0.060932353138923645, 0.9747899174690247
21, 16, 1933872, 0.7220509052276611, 0.7962466478347778
21, 21, 1933872, 0.28744271397590637, 0.939182460308075
21, 39, 1933872, 0.043323591351509094, 0.991428554058075
21, 18, 1933872, 0.12069254368543625, 0.982876718044281
21, 32, 1933872, 0.06909986585378647, 0.989234447479248
21, 48, 1933872, 0.17028740048408508, 0.9471982717514038
21, 43, 1933872, 0.1661422997713089, 0.9709543585777283
21, 7, 1933872, 0.6442134380340576, 0.8171428442001343
21, 11, 1933872, 0.2550828158855438, 0.9418803453445435
21, 24, 1933872, 0.054752450436353683, 0.991525411605835
21, 33, 1933872, 0.11746598780155182, 0.9785775542259216
22, 36, 1933872, 0.20312340557575226, 0.9282700419425964
22, 43, 1933872, 0.07482964545488358, 0.9792531132698059
22, 15, 1933872, 0.26756370067596436, 0.9214780330657959
22, 7, 1933872, 0.9782285690307617, 0.6171428561210632
22, 34, 1933872, 0.18916787207126617, 0.9465240836143494
22, 14, 1933872, 0.1431889533996582, 0.9523809552192688
22, 30, 1933872, 0.053532153367996216, 0.9920318722724915
22, 26, 1933872, 0.12135697901248932, 0.9568106532096863
22, 5, 1933872, 0.21756352484226227, 0.9527897238731384
22, 10, 1933872, 0.22953061759471893, 0.9387351870536804
22, 12, 1933872, 0.05685017257928848, 0.9889988899230957
22, 16, 1933872, 0.6123310923576355, 0.8123324513435364
22, 9, 1933872, 0.10767395794391632, 0.9812967777252197
22, 1, 1933872, 0.17615342140197754, 0.9345157146453857
22, 23, 1933872, 0.9112982153892517, 0.6585366129875183
22, 8, 1933872, 0.2063518464565277, 0.9528130888938904
22, 44, 1933872, 0.9717638492584229, 0.6633986830711365
22, 3, 1933872, 0.2040478140115738, 0.9454545378684998
22, 28, 1933872, 0.8235506415367126, 0.704960823059082
22, 47, 1933872, 0.17269454896450043, 0.9548494815826416
22, 24, 1933872, 0.18405823409557343, 0.9632768630981445
22, 22, 1933872, 0.7285318374633789, 0.7188405990600586
22, 4, 1933872, 0.11720357090234756, 0.9710467457771301
22, 49, 1933872, 0.29272857308387756, 0.9090909361839294
22, 0, 1933872, 0.07220025360584259, 0.9847095012664795
22, 17, 1933872, 0.19983896613121033, 0.9526916742324829
22, 21, 1933872, 0.1691601723432541, 0.958125650882721
22, 29, 1933872, 0.06116602569818497, 0.987128734588623
22, 11, 1933872, 0.21640156209468842, 0.9239315986633301
22, 32, 1933872, 0.18808606266975403, 0.9653109908103943
22, 46, 1933872, 0.09925773739814758, 0.9652650952339172
22, 6, 1933872, 0.2883588373661041, 0.9251824617385864
22, 31, 1933872, 0.02716108039021492, 1.0
22, 42, 1933872, 0.1754290759563446, 0.9679803252220154
22, 41, 1933872, 0.32821106910705566, 0.8775981664657593
22, 45, 1933872, 0.1748594492673874, 0.9692307710647583
22, 39, 1933872, 0.09189929068088531, 0.9671428799629211
22, 37, 1933872, 0.0633055567741394, 0.9883177280426025
22, 25, 1933872, 0.13214804232120514, 0.9758551120758057
22, 13, 1933872, 0.23234519362449646, 0.9498464465141296
22, 38, 1933872, 0.018913300707936287, 0.9985272288322449
22, 40, 1933872, 0.1375962197780609, 0.9696428775787354
22, 18, 1933872, 0.2158493846654892, 0.9589040875434875
22, 35, 1933872, 0.015652591362595558, 0.9959920048713684
22, 20, 1933872, 0.11020547896623611, 0.9847908616065979
22, 2, 1933872, 0.19144022464752197, 0.9606188535690308
22, 48, 1933872, 0.19471539556980133, 0.9375
22, 27, 1933872, 0.28766921162605286, 0.9314774870872498
22, 33, 1933872, 0.07209829241037369, 0.9828620553016663
22, 19, 1933872, 0.03787286952137947, 0.9941291809082031
23, 44, 1933872, 0.6785480380058289, 0.7908496856689453
23, 5, 1933872, 0.17426568269729614, 0.9613733887672424
23, 31, 1933872, 0.0989718958735466, 0.990867555141449
23, 10, 1933872, 0.08140470087528229, 0.9822134375572205
23, 30, 1933872, 0.05856092646718025, 0.9880478382110596
23, 22, 1933872, 0.479532927274704, 0.8405796885490417
23, 25, 1933872, 0.05418772250413895, 0.9919517040252686
23, 34, 1933872, 0.08865409344434738, 0.9679144620895386
23, 17, 1933872, 0.2943810522556305, 0.8939641118049622
23, 43, 1933872, 0.17499634623527527, 0.954356849193573
23, 2, 1933872, 0.06511300057172775, 0.9901546835899353
23, 7, 1933872, 0.665391743183136, 0.7857142686843872
23, 16, 1933872, 0.8782597184181213, 0.6032171845436096
23, 23, 1933872, 0.5874813199043274, 0.8004434704780579
23, 46, 1933872, 0.11964879930019379, 0.972577691078186
23, 38, 1933872, 0.059922415763139725, 0.9926362037658691
23, 49, 1933872, 0.3850128948688507, 0.8529411554336548
23, 24, 1933872, 0.08609464764595032, 0.9802259802818298
23, 20, 1933872, 0.04068521410226822, 0.9961977005004883
23, 45, 1933872, 0.05029749125242233, 0.9914529919624329
23, 3, 1933872, 0.3018224537372589, 0.8805195093154907
23, 19, 1933872, 0.06650589406490326, 0.9951076507568359
23, 48, 1933872, 0.2076243907213211, 0.912715494632721
23, 32, 1933872, 0.087823286652565, 0.9820573925971985
23, 35, 1933872, 0.02258635312318802, 0.9939879775047302
23, 28, 1933872, 0.7523034811019897, 0.7310705184936523
23, 0, 1933872, 0.08386370539665222, 0.9857288599014282
23, 37, 1933872, 0.16337676346302032, 0.9626168012619019
23, 11, 1933872, 0.18328163027763367, 0.9452991485595703
23, 41, 1933872, 0.22355413436889648, 0.9314857721328735
23, 33, 1933872, 0.1010308638215065, 0.975149929523468
23, 15, 1933872, 0.35599425435066223, 0.8545034527778625
23, 4, 1933872, 0.0809180811047554, 0.9888641238212585
23, 47, 1933872, 0.08286269754171371, 0.9832776188850403
23, 36, 1933872, 0.14062072336673737, 0.949367105960846
23, 26, 1933872, 0.061165325343608856, 0.9767441749572754
23, 40, 1933872, 0.18167226016521454, 0.9553571343421936
23, 42, 1933872, 0.08424479514360428, 0.982758641242981
23, 27, 1933872, 0.4371791481971741, 0.8233404755592346
23, 8, 1933872, 0.08560176193714142, 0.9818511605262756
23, 1, 1933872, 0.13684888184070587, 0.9604365825653076
23, 9, 1933872, 0.13283903896808624, 0.967581033706665
23, 39, 1933872, 0.04637712240219116, 0.9885714054107666
23, 6, 1933872, 0.45416656136512756, 0.8284671306610107
23, 18, 1933872, 0.06904369592666626, 0.990867555141449
23, 13, 1933872, 0.07356814295053482, 0.9836233258247375
23, 29, 1933872, 0.1453038901090622, 0.9702970385551453
23, 12, 1933872, 0.06802176684141159, 0.9911991357803345
23, 21, 1933872, 0.2939971089363098, 0.9052841663360596
23, 14, 1933872, 0.06290049850940704, 0.9775910377502441
24, 37, 1933872, 0.04936014488339424, 0.9906542301177979
24, 31, 1933872, 0.04593104496598244, 0.9954338073730469
24, 7, 1933872, 0.6530186533927917, 0.7914285659790039
24, 24, 1933872, 0.04027777165174484, 0.9844632744789124
24, 16, 1933872, 0.34079840779304504, 0.9088472127914429
24, 23, 1933872, 0.5281137824058533, 0.8381374478340149
24, 14, 1933872, 0.07427717000246048, 0.9635854363441467
24, 20, 1933872, 0.03228616714477539, 0.9942965507507324
24, 6, 1933872, 0.17154966294765472, 0.956204354763031
24, 43, 1933872, 0.06925255060195923, 0.9834024906158447
24, 8, 1933872, 0.1284439116716385, 0.9691470265388489
24, 2, 1933872, 0.11134548485279083, 0.9704641103744507
24, 26, 1933872, 0.052848659455776215, 0.9800664186477661
24, 42, 1933872, 0.045323241502046585, 0.9901477694511414
24, 49, 1933872, 0.15130919218063354, 0.9558823704719543
24, 22, 1933872, 0.46373623609542847, 0.8463768362998962
24, 13, 1933872, 0.15786992013454437, 0.9631525278091431
24, 1, 1933872, 0.1344732642173767, 0.9577080607414246
24, 17, 1933872, 0.13137510418891907, 0.9673735499382019
24, 10, 1933872, 0.16346324980258942, 0.9584980010986328
24, 35, 1933872, 0.02011781744658947, 0.9939879775047302
24, 21, 1933872, 0.1140604093670845, 0.9770687818527222
24, 46, 1933872, 0.0890563428401947, 0.972577691078186
24, 3, 1933872, 0.11140771955251694, 0.9792208075523376
24, 38, 1933872, 0.03441902995109558, 0.9926362037658691
24, 30, 1933872, 0.019974270835518837, 1.0
24, 32, 1933872, 0.0640081912279129, 0.9820573925971985
24, 28, 1933872, 0.535005509853363, 0.8289816975593567
24, 19, 1933872, 0.051000140607357025, 0.9902152419090271
24, 47, 1933872, 0.15336942672729492, 0.9581939578056335
24, 29, 1933872, 0.06404294818639755, 0.9821782112121582
24, 27, 1933872, 0.16499672830104828, 0.9571734666824341
24, 5, 1933872, 0.0867973044514656, 0.9763948321342468
24, 39, 1933872, 0.0321318693459034, 0.9928571581840515
24, 44, 1933872, 0.6552847623825073, 0.7908496856689453
24, 34, 1933872, 0.07937055081129074, 0.9786096215248108
24, 15, 1933872, 0.11861573904752731, 0.9699769020080566
24, 45, 1933872, 0.1226104199886322, 0.9794871807098389
24, 25, 1933872, 0.055803705006837845, 0.9959758520126343
24, 4, 1933872, 0.09204263240098953, 0.9777283072471619
24, 48, 1933872, 0.0916152149438858, 0.9773706793785095
24, 11, 1933872, 0.1578410565853119, 0.9555555582046509
24, 0, 1933872, 0.09534846991300583, 0.9806320071220398
24, 36, 1933872, 0.12976598739624023, 0.954992949962616
24, 12, 1933872, 0.05605855584144592, 0.9889988899230957
24, 9, 1933872, 0.05889291688799858, 0.9875311851501465
24, 33, 1933872, 0.05312837287783623, 0.9854327440261841
24, 18, 1933872, 0.10700409859418869, 0.9771689772605896
24, 40, 1933872, 0.08772152662277222, 0.9839285612106323
24, 41, 1933872, 0.21414600312709808, 0.937644362449646
25, 26, 1933872, 0.040009647607803345, 0.9900332093238831
25, 24, 1933872, 0.027384327724575996, 0.9929378628730774
25, 30, 1933872, 0.02249876596033573, 1.0
25, 15, 1933872, 0.24331673979759216, 0.9168591499328613
25, 47, 1933872, 0.1026446595788002, 0.97826087474823
25, 45, 1933872, 0.08379705995321274, 0.9794871807098389
25, 20, 1933872, 0.022162243723869324, 0.9961977005004883
25, 7, 1933872, 0.5216186046600342, 0.8285714387893677
25, 23, 1933872, 0.42376962304115295, 0.8780487775802612
25, 14, 1933872, 0.048253148794174194, 0.9859943985939026
25, 4, 1933872, 0.07415195554494858, 0.9866369962692261
25, 43, 1933872, 0.07656309753656387, 0.9854771494865417
25, 36, 1933872, 0.1086919829249382, 0.9634317755699158
25, 2, 1933872, 0.06848600506782532, 0.9831223487854004
25, 5, 1933872, 0.07561423629522324, 0.9806867241859436
25, 8, 1933872, 0.09706094115972519, 0.9764065146446228
25, 35, 1933872, 0.022393569350242615, 0.991983950138092
25, 0, 1933872, 0.07350745797157288, 0.9877675771713257
25, 40, 1933872, 0.09374620765447617, 0.9785714149475098
25, 31, 1933872, 0.05528014525771141, 0.9954338073730469
25, 19, 1933872, 0.04455755278468132, 0.9931507110595703
25, 38, 1933872, 0.03668658062815666, 0.9926362037658691
25, 48, 1933872, 0.14387108385562897, 0.9525862336158752
25, 9, 1933872, 0.06239677593111992, 0.9875311851501465
25, 22, 1933872, 0.3780501186847687, 0.8855072259902954
25, 41, 1933872, 0.16921056807041168, 0.9468821883201599
25, 11, 1933872, 0.13095875084400177, 0.964102566242218
25, 49, 1933872, 0.26824671030044556, 0.9090909361839294
25, 29, 1933872, 0.06908706575632095, 0.9841583967208862
25, 12, 1933872, 0.05160949006676674, 0.9889988899230957
25, 33, 1933872, 0.06050926446914673, 0.9837189316749573
25, 32, 1933872, 0.04648524522781372, 0.9880383014678955
25, 42, 1933872, 0.034724052995443344, 0.9901477694511414
25, 37, 1933872, 0.06393447518348694, 0.985981285572052
25, 34, 1933872, 0.059141673147678375, 0.9786096215248108
25, 16, 1933872, 0.6297777891159058, 0.7747989296913147
25, 44, 1933872, 0.5169746279716492, 0.8235294222831726
25, 25, 1933872, 0.03905681520700455, 0.9939637780189514
25, 46, 1933872, 0.07901041954755783, 0.9762340188026428
25, 18, 1933872, 0.0669310912489891, 0.9794520735740662
25, 1, 1933872, 0.11359649896621704, 0.9645293354988098
25, 6, 1933872, 0.3192085921764374, 0.8978102207183838
25, 28, 1933872, 0.5804044604301453, 0.8054830431938171
25, 17, 1933872, 0.20444270968437195, 0.9380097985267639
25, 10, 1933872, 0.10242015868425369, 0.97826087474823
25, 3, 1933872, 0.20151826739311218, 0.9363636374473572
25, 27, 1933872, 0.2934940755367279, 0.9057815670967102
25, 39, 1933872, 0.033140651881694794, 0.991428554058075
25, 13, 1933872, 0.10310297459363937, 0.9805527329444885
25, 21, 1933872, 0.1862677037715912, 0.9471585154533386
26, 44, 1933872, 0.5583873391151428, 0.8039215803146362
26, 31, 1933872, 0.013067440129816532, 1.0
26, 40, 1933872, 0.07939594984054565, 0.9803571701049805
26, 4, 1933872, 0.04943371191620827, 0.9888641238212585
26, 25, 1933872, 0.04139327630400658, 0.9899396300315857
26, 26, 1933872, 0.05306372791528702, 0.9734219312667847
26, 7, 1933872, 0.5619738101959229, 0.8199999928474426
26, 48, 1933872, 0.1337786614894867, 0.954741358757019
26, 23, 1933872, 0.5100367069244385, 0.8381374478340149
26, 38, 1933872, 0.017616447061300278, 0.9970545172691345
26, 30, 1933872, 0.015567552298307419, 1.0
26, 34, 1933872, 0.06757224351167679, 0.9732620120048523
26, 16, 1933872, 0.5550640225410461, 0.7989276051521301
26, 32, 1933872, 0.057712338864803314, 0.9868420958518982
26, 39, 1933872, 0.0361296646296978, 0.9928571581840515
26, 37, 1933872, 0.030917784199118614, 0.9906542301177979
26, 14, 1933872, 0.06191543862223625, 0.9747899174690247
26, 18, 1933872, 0.06028587743639946, 0.9897260069847107
26, 12, 1933872, 0.031011933460831642, 0.9922992587089539
26, 2, 1933872, 0.06350532174110413, 0.9887482523918152
26, 46, 1933872, 0.05713222175836563, 0.9853747487068176
26, 13, 1933872, 0.08091038465499878, 0.9836233258247375
26, 3, 1933872, 0.17915578186511993, 0.9402597546577454
26, 27, 1933872, 0.2533283531665802, 0.9132762551307678
26, 6, 1933872, 0.2648254930973053, 0.9251824617385864
26, 49, 1933872, 0.2453610897064209, 0.9171122908592224
26, 9, 1933872, 0.046329647302627563, 0.9937655925750732
26, 45, 1933872, 0.06718091666698456, 0.9863247871398926
26, 20, 1933872, 0.02528829127550125, 0.9961977005004883
26, 41, 1933872, 0.19818873703479767, 0.9422633051872253
26, 35, 1933872, 0.02753499709069729, 0.991983950138092
26, 33, 1933872, 0.03987637162208557, 0.9862896203994751
26, 17, 1933872, 0.18850521743297577, 0.9477977156639099
26, 15, 1933872, 0.2074017971754074, 0.9422633051872253
26, 5, 1933872, 0.08309710770845413, 0.9785407781600952
26, 22, 1933872, 0.4005514979362488, 0.8811594247817993
26, 36, 1933872, 0.13000093400478363, 0.9578059315681458
26, 8, 1933872, 0.0929637998342514, 0.9745916724205017
26, 10, 1933872, 0.0953829362988472, 0.970355749130249
26, 19, 1933872, 0.03520888090133667, 0.9941291809082031
26, 42, 1933872, 0.06138553097844124, 0.9802955389022827
26, 43, 1933872, 0.038357846438884735, 0.9896265268325806
26, 1, 1933872, 0.12373214960098267, 0.9618008136749268
26, 24, 1933872, 0.04846321418881416, 0.9872881174087524
26, 21, 1933872, 0.13706880807876587, 0.9631106853485107
26, 29, 1933872, 0.03488865867257118, 0.9940593838691711
26, 28, 1933872, 0.5772711038589478, 0.8133159279823303
26, 11, 1933872, 0.12859679758548737, 0.9606837630271912
26, 0, 1933872, 0.08251193910837173, 0.9806320071220398
26, 47, 1933872, 0.09229481220245361, 0.9799330830574036
27, 34, 1933872, 0.08096231520175934, 0.9679144620895386
27, 44, 1933872, 0.5151806473731995, 0.843137264251709
27, 16, 1933872, 0.5115305781364441, 0.8257372379302979
27, 37, 1933872, 0.028852583840489388, 0.9929906725883484
27, 7, 1933872, 0.5128245949745178, 0.8399999737739563
27, 26, 1933872, 0.05826224386692047, 0.9867109656333923
27, 10, 1933872, 0.12831006944179535, 0.9664031863212585
27, 22, 1933872, 0.3698784112930298, 0.8942028880119324
27, 40, 1933872, 0.0872332975268364, 0.9803571701049805
27, 8, 1933872, 0.12590812146663666, 0.963702380657196
27, 27, 1933872, 0.229413241147995, 0.9175589084625244
27, 9, 1933872, 0.04721394181251526, 0.9937655925750732
27, 21, 1933872, 0.14843538403511047, 0.9641076922416687
27, 39, 1933872, 0.044490642845630646, 0.991428554058075
27, 3, 1933872, 0.1788455843925476, 0.9454545378684998
27, 48, 1933872, 0.12732243537902832, 0.9655172228813171
27, 38, 1933872, 0.049518898129463196, 0.9896907210350037
27, 49, 1933872, 0.23244795203208923, 0.9211229681968689
27, 28, 1933872, 0.5261025428771973, 0.8407310843467712
27, 17, 1933872, 0.1807035207748413, 0.9543229937553406
27, 46, 1933872, 0.09688685834407806, 0.9762340188026428
27, 0, 1933872, 0.08711645007133484, 0.9816513657569885
27, 45, 1933872, 0.09294718503952026, 0.9829059839248657
27, 47, 1933872, 0.11187358945608139, 0.9715719223022461
27, 19, 1933872, 0.06033613905310631, 0.9872798323631287
27, 33, 1933872, 0.05429847538471222, 0.9862896203994751
27, 23, 1933872, 0.4477396309375763, 0.8824833631515503
27, 11, 1933872, 0.1426045298576355, 0.9564102292060852
27, 13, 1933872, 0.12157182395458221, 0.9754350185394287
27, 32, 1933872, 0.0818408951163292, 0.9832535982131958
27, 15, 1933872, 0.18997769057750702, 0.9468821883201599
27, 41, 1933872, 0.18111611902713776, 0.9515011310577393
27, 1, 1933872, 0.11970710754394531, 0.9699863791465759
27, 6, 1933872, 0.27849727869033813, 0.9142335653305054
27, 20, 1933872, 0.03473227098584175, 0.9942965507507324
27, 31, 1933872, 0.0625176876783371, 0.9954338073730469
27, 14, 1933872, 0.08290400356054306, 0.9719887971878052
27, 42, 1933872, 0.09082917124032974, 0.9778324961662292
27, 25, 1933872, 0.058787569403648376, 0.98591548204422
27, 43, 1933872, 0.05881033465266228, 0.9854771494865417
27, 4, 1933872, 0.09691541641950607, 0.9755011200904846
27, 24, 1933872, 0.07873860001564026, 0.9802259802818298
27, 5, 1933872, 0.10556110739707947, 0.9742489457130432
27, 36, 1933872, 0.10296355932950974, 0.9676511883735657
27, 30, 1933872, 0.012235265225172043, 1.0
27, 35, 1933872, 0.02067769132554531, 0.991983950138092
27, 2, 1933872, 0.0940028727054596, 0.9760900139808655
27, 29, 1933872, 0.06389433890581131, 0.9920791983604431
27, 18, 1933872, 0.10259443521499634, 0.9771689772605896
27, 12, 1933872, 0.0657629519701004, 0.9900990128517151
28, 26, 1933872, 0.05738047882914543, 0.9833887219429016
28, 43, 1933872, 0.10757762938737869, 0.9688796401023865
28, 42, 1933872, 0.03683885559439659, 0.9876847267150879
28, 7, 1933872, 0.5691127181053162, 0.8028571605682373
28, 10, 1933872, 0.05475947633385658, 0.9901185631752014
28, 15, 1933872, 0.2215542048215866, 0.9284064769744873
28, 23, 1933872, 0.48146554827690125, 0.8447893857955933
28, 25, 1933872, 0.024631476029753685, 0.9939637780189514
28, 37, 1933872, 0.08277563005685806, 0.985981285572052
28, 31, 1933872, 0.05715440586209297, 0.9954338073730469
28, 6, 1933872, 0.30619150400161743, 0.8978102207183838
28, 24, 1933872, 0.023956933990120888, 0.9957627058029175
28, 4, 1933872, 0.06697870045900345, 0.9821826219558716
28, 46, 1933872, 0.08990989625453949, 0.9835466146469116
28, 17, 1933872, 0.18317611515522003, 0.9477977156639099
28, 8, 1933872, 0.08844909816980362, 0.9727767705917358
28, 47, 1933872, 0.051194388419389725, 0.9849498271942139
28, 0, 1933872, 0.06267458200454712, 0.983690083026886
28, 32, 1933872, 0.04351810738444328, 0.9880383014678955
28, 36, 1933872, 0.11484925448894501, 0.9620253443717957
28, 27, 1933872, 0.2813664376735687, 0.8940042853355408
28, 35, 1933872, 0.019785160198807716, 0.9939879775047302
28, 38, 1933872, 0.04410773888230324, 0.9941089749336243
28, 39, 1933872, 0.04104945436120033, 0.9928571581840515
28, 28, 1933872, 0.5847858190536499, 0.8002610802650452
28, 21, 1933872, 0.18212474882602692, 0.9511465430259705
28, 49, 1933872, 0.2597818970680237, 0.9050801992416382
28, 13, 1933872, 0.04836813360452652, 0.9856704473495483
28, 29, 1933872, 0.08602481335401535, 0.9841583967208862
28, 33, 1933872, 0.07068843394517899, 0.9811482429504395
28, 41, 1933872, 0.1896897256374359, 0.9399538040161133
28, 3, 1933872, 0.19300319254398346, 0.9467532634735107
28, 34, 1933872, 0.06496241688728333, 0.9679144620895386
28, 30, 1933872, 0.02768617309629917, 1.0
28, 16, 1933872, 0.548370897769928, 0.7908847332000732
28, 40, 1933872, 0.11399883031845093, 0.9696428775787354
28, 44, 1933872, 0.5419338941574097, 0.8202614188194275
28, 2, 1933872, 0.03096984699368477, 0.9943740963935852
28, 5, 1933872, 0.08285029977560043, 0.9785407781600952
28, 22, 1933872, 0.3967990577220917, 0.8826087117195129
28, 18, 1933872, 0.028866397216916084, 0.9965753555297852
28, 12, 1933872, 0.04627949744462967, 0.9922992587089539
28, 20, 1933872, 0.015789130702614784, 0.9980988502502441
28, 9, 1933872, 0.07717357575893402, 0.9800498485565186
28, 14, 1933872, 0.07730928808450699, 0.9719887971878052
28, 1, 1933872, 0.11674679815769196, 0.9631651043891907
28, 19, 1933872, 0.04666488245129585, 0.9902152419090271
28, 11, 1933872, 0.14726510643959045, 0.9581196308135986
28, 45, 1933872, 0.033290281891822815, 0.9914529919624329
28, 48, 1933872, 0.14295022189617157, 0.954741358757019
29, 30, 1933872, 0.01952512189745903, 0.9960159659385681
29, 14, 1933872, 0.038730964064598083, 0.9915966391563416
29, 20, 1933872, 0.037524256855249405, 0.9904943108558655
29, 15, 1933872, 0.3033618927001953, 0.9006928205490112
29, 26, 1933872, 0.032608214765787125, 0.9933554530143738
29, 36, 1933872, 0.1558409035205841, 0.9409282803535461
29, 37, 1933872, 0.055690791457891464, 0.9906542301177979
29, 45, 1933872, 0.12605035305023193, 0.976068377494812
29, 17, 1933872, 0.26364272832870483, 0.9200652241706848
29, 39, 1933872, 0.026308320462703705, 0.9957143068313599
29, 46, 1933872, 0.10312461107969284, 0.9689213633537292
29, 4, 1933872, 0.08254945278167725, 0.9888641238212585
29, 28, 1933872, 0.7652338743209839, 0.7375978827476501
29, 5, 1933872, 0.11065138131380081, 0.9742489457130432
29, 24, 1933872, 0.05486511066555977, 0.9858757257461548
29, 3, 1933872, 0.2573886513710022, 0.9272727370262146
29, 38, 1933872, 0.036679089069366455, 0.9926362037658691
29, 32, 1933872, 0.07271593064069748, 0.9844497442245483
29, 1, 1933872, 0.15131957828998566, 0.9495224952697754
29, 6, 1933872, 0.37857043743133545, 0.8777372241020203
29, 18, 1933872, 0.11744319647550583, 0.9726027250289917
29, 0, 1933872, 0.06636403501033783, 0.9847095012664795
