56, 23, 1, 361.7785623419986, 968072, 0.004277115035802126, 0.9990743160247803
56, 11, 1, 368.8340703040012, 968072, 0.008483821782283485, 0.9978591799736023
57, 34, 1, 83.81028040099955, 968072, 0.008486909710336476, 0.9981250047683716
57, 16, 1, 111.0674675249993, 968072, 0.04448554317932576, 0.9892714142799377
57, 29, 1, 115.32554912200067, 968072, 0.019527218281291427, 0.9954015076160431
57, 15, 1, 117.73322466399986, 968072, 0.0357157512800768, 0.9910344898700714
57, 6, 1, 129.0807803429998, 968072, 0.006379781605210156, 0.9985507249832153
57, 44, 1, 151.9159876649992, 968072, 0.007586986711248756, 0.9983656764030456
57, 46, 1, 159.29884013599985, 968072, 0.03920877086929977, 0.9907804906368256
57, 13, 1, 179.77316882599916, 968072, 0.022869588003959506, 0.994096440076828
57, 48, 1, 176.28013962800105, 968072, 0.03220455227419734, 0.9921410560607911
57, 1, 1, 190.9276714430016, 968072, 0.008324838080443441, 0.9983898997306824
57, 22, 1, 176.4704096830028, 968072, 0.011341106559848413, 0.9971938788890838
57, 10, 1, 167.33216923500186, 968072, 0.00843643497209996, 0.9979255318641662
57, 7, 1, 60.33647258000019, 968072, 0.031253882497549054, 0.9926605522632599
57, 17, 1, 200.22955403699962, 968072, 0.012581942707765848, 0.9965548038482666
57, 26, 1, 76.32592054400084, 968072, 0.095173663739115, 0.9736211001873016
57, 8, 1, 226.4671101719996, 968072, 0.009881473216228186, 0.997430557012558
57, 0, 1, 231.99934248900172, 968072, 0.007884175213985146, 0.9983687341213227
57, 42, 1, 255.10063370400167, 968072, 0.003428693884052336, 0.9992912590503693
57, 24, 1, 249.49874465099856, 968072, 0.006043414486339316, 0.998825204372406
57, 28, 1, 127.17149377999885, 968072, 0.011363459471613168, 0.9974126756191254
57, 49, 1, 266.00219609299893, 968072, 0.005405445245560259, 0.9984976589679718
57, 3, 1, 277.79507819099854, 968072, 0.00432539579924196, 0.9989714443683624
57, 47, 1, 259.17208696500165, 968072, 0.005595679930411279, 0.9986282467842102
57, 21, 1, 285.5749313970009, 968072, 0.002887964795809239, 0.9993750095367432
57, 27, 1, 292.33292680199884, 968072, 0.006249548168852925, 0.9985945045948028
57, 41, 1, 314.7702810970004, 968072, 0.003980047383811325, 0.9991658210754395
57, 36, 1, 312.7471159600009, 968072, 0.007310339284595102, 0.9981071770191192
57, 9, 1, 321.88029233600173, 968072, 0.009351622307440266, 0.9977927327156066
57, 14, 1, 218.30329764199996, 968072, 0.009285833215108142, 0.997780567407608
57, 5, 1, 335.8421890109985, 968072, 0.004612172901397571, 0.9989809632301331
57, 11, 1, 339.012821616001, 968072, 0.012681701290421187, 0.9961568176746368
57, 2, 1, 330.8558920159994, 968072, 0.004791022639255971, 0.9991126716136932
57, 40, 1, 366.36807563799994, 968072, 0.007646391110029072, 0.998088276386261
57, 33, 1, 395.81721496499995, 968072, 0.003858916138415225, 0.9990783333778381
57, 32, 1, 403.6772810019993, 968072, 0.0022938677633646876, 0.9994736909866333
57, 43, 1, 439.19625932300005, 968072, 0.004815048235468566, 0.998747181892395
57, 23, 1, 367.67658034099986, 968072, 0.003663997960393317, 0.9991743922233581
58, 7, 1, 55.158267087997956, 968072, 0.03218424385413528, 0.9926605522632599
58, 34, 1, 81.5684557830009, 968072, 0.008398675173521043, 0.9979166626930237
58, 16, 1, 100.94861637400027, 968072, 0.04600155516527593, 0.989191347360611
58, 29, 1, 112.8106006099988, 968072, 0.017773612769087777, 0.9957446813583374
58, 15, 1, 112.93283933699786, 968072, 0.03617580884601921, 0.9908045947551727
58, 26, 1, 68.33322205600052, 968072, 0.06891197990626097, 0.9805755376815796
58, 6, 1, 145.97475308700086, 968072, 0.006408614973770455, 0.9985507249832153
58, 28, 1, 138.81132267499925, 968072, 0.010457369626965373, 0.9978007793426513
58, 22, 1, 164.50367639900105, 968072, 0.011249262397177518, 0.9973469376564026
58, 17, 1, 191.69137082399902, 968072, 0.01271944841137156, 0.9964653193950653
58, 48, 1, 176.44530655499875, 968072, 0.03128402302972973, 0.991838788986206
58, 13, 1, 187.6502478750008, 968072, 0.02472278603236191, 0.9943217635154724
58, 44, 1, 174.52092407800228, 968072, 0.00799976876587607, 0.9982124507427216
58, 1, 1, 204.47494807600015, 968072, 0.008846914418973029, 0.9984334170818329
58, 19, 1, 215.40459527200073, 968072, 0.010385753633454443, 0.9970665633678436
58, 0, 1, 225.47499570199943, 968072, 0.007676526907016523, 0.9984066724777222
58, 8, 1, 240.36563367800045, 968072, 0.006813734397292137, 0.9984027862548828
58, 24, 1, 248.6918849570011, 968072, 0.005513435218017548, 0.9988608062267303
58, 47, 1, 256.9652198290005, 968072, 0.004957586759701371, 0.9990054726600647
58, 49, 1, 265.89390122799887, 968072, 0.006068511545890942, 0.9984976530075074
58, 42, 1, 262.43296613500024, 968072, 0.0032576563593465836, 0.9992912650108338
58, 10, 1, 162.24922302399864, 968072, 0.008443429722683504, 0.9979255318641662
58, 3, 1, 302.5737480400003, 968072, 0.005210434831678867, 0.9985143005847931
58, 21, 1, 287.82231869099815, 968072, 0.002595622485387139, 0.9994345247745514
58, 5, 1, 311.4099784049977, 968072, 0.005404533288674429, 0.9988736987113953
58, 14, 1, 211.4793946180016, 968072, 0.010549051861744374, 0.9975711882114411
58, 36, 1, 328.6804788570007, 968072, 0.008075324120000005, 0.9976806163787841
58, 2, 1, 330.77408844300226, 968072, 0.004267537876148708, 0.9990588903427124
58, 23, 1, 351.74544855299973, 968072, 0.003816120090777986, 0.9991743862628937
58, 11, 1, 351.331964822999, 968072, 0.005897866934537888, 0.9984524250030518
58, 4, 1, 367.1751614479999, 968072, 0.0042801174218766395, 0.9988165676593781
58, 32, 1, 387.141886075, 968072, 0.002677276951726526, 0.9994736969470978
58, 33, 1, 382.6252495280005, 968072, 0.0045149550656788055, 0.9987788021564483
58, 40, 1, 384.8868439040016, 968072, 0.0069035763968713585, 0.9983242809772491
58, 43, 1, 410.7053003919991, 968072, 0.011824115039780736, 0.9967344403266907
58, 27, 1, 317.0960976890019, 968072, 0.007249449181836098, 0.9982356548309326
58, 41, 1, 367.195050241, 968072, 0.003699175047222525, 0.9992922127246857
59, 7, 1, 59.37352160000228, 968072, 0.03152894985396415, 0.9922018408775329
59, 16, 1, 108.57525066299786, 968072, 0.04652225375175476, 0.9900720477104187
59, 38, 1, 98.11289003699858, 968072, 0.05940090361982584, 0.9863302648067475
59, 15, 1, 117.16198845399958, 968072, 0.036106610437855124, 0.9917241394519806
59, 35, 1, 109.65872104399932, 968072, 0.04368341958615929, 0.9898279666900635
59, 28, 1, 130.8335184610005, 968072, 0.010193520213942975, 0.9973479926586151
59, 18, 1, 141.26626584800033, 968072, 0.007016913202824071, 0.9982060194015503
59, 6, 1, 147.09347839600014, 968072, 0.007839212391991169, 0.9982487976551055
59, 44, 1, 158.4285943850009, 968072, 0.006935024843551218, 0.9985188961029052
59, 29, 1, 130.15095151499918, 968072, 0.015993637521751224, 0.9965682864189148
59, 13, 1, 187.41866127699905, 968072, 0.02223591390065849, 0.9952681422233581
59, 17, 1, 194.9122035629989, 968072, 0.013429714390076697, 0.9966442883014679
59, 48, 1, 178.95070087099884, 968072, 0.026684152951929718, 0.9927455902099609
59, 24, 1, 216.8920925530001, 968072, 0.005136761046014726, 0.9986116051673889
59, 0, 1, 227.8199167950006, 968072, 0.006494890752946958, 0.9987860321998596
59, 8, 1, 245.69044866200056, 968072, 0.007085496257059276, 0.998541671037674
59, 10, 1, 167.34600902599777, 968072, 0.008871420100331307, 0.9978723406791687
59, 45, 1, 238.9802234819981, 968072, 0.006627126393141225, 0.9984735667705535
59, 49, 1, 264.74825484199937, 968072, 0.006043458211934194, 0.9986854553222656
59, 42, 1, 258.8842791229981, 968072, 0.003201354859629646, 0.9992575109004974
59, 3, 1, 298.3178391680012, 968072, 0.004460461571579799, 0.9988571584224701
59, 5, 1, 303.61525566899763, 968072, 0.004678849165793508, 0.9989541530609131
59, 27, 1, 299.2302307130012, 968072, 0.005976888036821037, 0.9982954502105713
59, 21, 1, 293.778573470001, 968072, 0.0037758770369691773, 0.999226188659668
59, 22, 1, 177.01898053900004, 968072, 0.011696828267304227, 0.9968367397785187
59, 40, 1, 337.3737263340008, 968072, 0.006023314932826906, 0.9985367059707642
59, 9, 1, 327.86907583799984, 968072, 0.015379351004958153, 0.9957469642162323
59, 11, 1, 327.7057353430009, 968072, 0.0045822254964150485, 0.9989682853221893
59, 2, 1, 329.20138477, 968072, 0.004351555774337612, 0.999220222234726
59, 41, 1, 350.03107570500106, 968072, 0.0034893011208623646, 0.9992922127246857
59, 36, 1, 341.5020917590009, 968072, 0.005111793405376375, 0.99890695810318
59, 23, 1, 347.9188613589995, 968072, 0.003714223302085884, 0.9991994082927704
59, 33, 1, 363.5782002390006, 968072, 0.004375401663128287, 0.9989170551300048
59, 47, 1, 272.66594604499915, 968072, 0.0043938902555964885, 0.9989025950431824
59, 1, 1, 220.8664630960011, 968072, 0.009392284124623984, 0.997606611251831
59, 4, 1, 372.0730313839995, 968072, 0.004470506199868396, 0.9988412201404572
59, 32, 1, 449.10508907999974, 968072, 0.00308628247003071, 0.9994298279285431
60, 7, 1, 58.16635244400095, 968072, 0.029917555139400066, 0.9923547387123108
60, 34, 1, 79.63404995300152, 968072, 0.0069455787830520425, 0.998645830154419
60, 26, 1, 75.66089219400237, 968072, 0.04840091029182077, 0.9860911190509796
60, 16, 1, 112.84559992100185, 968072, 0.04732127906754613, 0.9903923094272613
60, 6, 1, 140.5232562199999, 968072, 0.007794016727712005, 0.9984299540519714
60, 28, 1, 135.1046471990012, 968072, 0.010826354450546204, 0.9976067304611206
60, 10, 1, 149.0960603750009, 968072, 0.010269810981117188, 0.9975000023841858
60, 44, 1, 171.14344969100057, 968072, 0.007061599753797054, 0.9982635259628296
60, 1, 1, 178.59315394499936, 968072, 0.0082318298635073, 0.9979547441005707
60, 13, 1, 172.31909618400095, 968072, 0.022373952146153897, 0.9950428068637848
60, 22, 1, 173.8065124679997, 968072, 0.011362807673867792, 0.9969897925853729
60, 48, 1, 174.16209579800125, 968072, 0.029569473676383497, 0.9921914339065552
60, 17, 1, 177.003445483, 968072, 0.012482019001618027, 0.9970022320747376
60, 46, 1, 178.51072054500037, 968072, 0.014178199134767056, 0.9964390277862549
60, 39, 1, 133.49957748900124, 968072, 0.045894454885274175, 0.9871182084083557
60, 14, 1, 201.4350780399982, 968072, 0.010225045162951574, 0.9976130723953247
60, 19, 1, 219.35406433199933, 968072, 0.03710447209887206, 0.990221893787384
60, 0, 1, 226.39819703199828, 968072, 0.006463641027221456, 0.9985584259033203
60, 15, 1, 115.1577739280001, 968072, 0.031827857322059575, 0.9924137949943542
60, 47, 1, 240.45949286299947, 968072, 0.007499964768067002, 0.9981138288974762
60, 8, 1, 255.75535196200144, 968072, 0.0064270324888639156, 0.9985764026641846
60, 27, 1, 272.6259071789991, 968072, 0.005942141893319786, 0.9987141251564026
60, 3, 1, 300.38980796399846, 968072, 0.003325617720838636, 0.9992571532726288
60, 49, 1, 287.0112591979996, 968072, 0.006633098563179373, 0.9982159674167633
60, 29, 1, 133.16115663099845, 968072, 0.015577320719603448, 0.9964996576309204
60, 5, 1, 306.17559656199955, 968072, 0.004865760920802131, 0.9990346014499665
60, 36, 1, 330.442239375001, 968072, 0.00792782159987837, 0.9979472160339355
60, 9, 1, 318.899334138001, 968072, 0.0058984543313272296, 0.9986002743244171
60, 24, 1, 243.42261920300007, 968072, 0.006059924967121333, 0.9986472010612488
60, 23, 1, 365.32113906200175, 968072, 0.003709641608293168, 0.9993995606899262
60, 11, 1, 355.3987274020001, 968072, 0.005468993366230279, 0.9985813796520233
60, 33, 1, 394.65980763900006, 968072, 0.005275525723118335, 0.9986405491828918
60, 21, 1, 306.2555075220007, 968072, 0.0022452336532296615, 0.9994940519332886
60, 40, 1, 401.8827089840015, 968072, 0.004997689806623384, 0.9988199293613433
60, 42, 1, 274.74285518300167, 968072, 0.0036022042011609303, 0.9991900205612183
60, 32, 1, 422.4786540940004, 968072, 0.002619156817672774, 0.9993640363216401
60, 41, 1, 362.5548683820016, 968072, 0.0029362378118094057, 0.9995702683925629
61, 7, 1, 58.43167256800007, 968072, 0.03179259443422779, 0.9920489251613617
61, 34, 1, 85.39717489900067, 968072, 0.00858538200845942, 0.9980208337306976
61, 15, 1, 117.74310281900034, 968072, 0.03551188214914873, 0.9921072781085968
61, 29, 1, 116.9087633020008, 968072, 0.014311403664760292, 0.9968428254127503
61, 18, 1, 136.82359444599933, 968072, 0.007397545402636751, 0.9980902791023254
61, 6, 1, 148.35139616200104, 968072, 0.007507083925884217, 0.9985507309436799
61, 10, 1, 158.8876079119982, 968072, 0.009668900206452235, 0.9977659583091736
61, 28, 1, 140.70916587000102, 968072, 0.00949378208606504, 0.9979948282241822
61, 46, 1, 174.0806325630001, 968072, 0.03159999330528081, 0.9910243928432465
61, 44, 1, 171.24548212099762, 968072, 0.007046288973651826, 0.9984167397022248
61, 17, 1, 181.4327044900001, 968072, 0.013127807551063598, 0.9964205801486969
61, 22, 1, 174.53843563899864, 968072, 0.0120510418782942, 0.9970408141613006
61, 16, 1, 112.39009745699877, 968072, 0.0407439632457681, 0.9904723703861237
61, 0, 1, 206.60860774700268, 968072, 0.006534896238008514, 0.9985204815864563
61, 1, 1, 202.33961120300228, 968072, 0.008235058491118252, 0.9979547381401062
61, 49, 1, 259.0077823890024, 968072, 0.005260044499300421, 0.9987793505191803
61, 8, 1, 253.09137942500092, 968072, 0.007034089881926775, 0.9982291758060455
61, 47, 1, 259.53030524399946, 968072, 0.004287237167591229, 0.9990740656852722
61, 42, 1, 265.01195606499823, 968072, 0.004057065423694439, 0.9991900146007537
61, 21, 1, 291.29609305199847, 968072, 0.0026190777600277214, 0.9993154823780059
61, 27, 1, 291.22293100599927, 968072, 0.005714801687281579, 0.9985945105552674
61, 3, 1, 304.9621415179972, 968072, 0.004837383283302188, 0.9986857235431671
61, 48, 1, 175.17970690699985, 968072, 0.02708861989667639, 0.9931486129760743
61, 13, 1, 189.17908205399908, 968072, 0.02354317976278253, 0.9943217635154724
61, 41, 1, 342.2247213449991, 968072, 0.003749008977320045, 0.9992163777351379
61, 36, 1, 335.5967755809979, 968072, 0.00807035033358261, 0.9979738891124725
61, 9, 1, 315.0759861080005, 968072, 0.020363874081522227, 0.994589501619339
61, 11, 1, 338.80363366800157, 968072, 0.005840589076979086, 0.998555588722229
61, 2, 1, 327.0674886279994, 968072, 0.006353014049818739, 0.9983597755432129
61, 40, 1, 355.35690581700004, 968072, 0.0076134030008688566, 0.9980410695075989
61, 33, 1, 368.6633871110007, 968072, 0.00461353175342083, 0.9989170551300048
61, 23, 1, 365.2508987669971, 968072, 0.003711087809642777, 0.9991743922233581
61, 45, 1, 238.35110119400088, 968072, 0.008527727978071198, 0.9978034317493438
61, 32, 1, 390.8998499849986, 968072, 0.0023438692500349135, 0.9996272027492523
61, 4, 1, 372.35463832200185, 968072, 0.003759313275804743, 0.9992357015609741
61, 43, 1, 454.0506926979979, 968072, 0.008315984415821731, 0.9977408111095428
61, 5, 1, 443.9398226400008, 968072, 0.004772766027599573, 0.9990345954895019
62, 7, 1, 58.744849653998244, 968072, 0.03080334507394582, 0.9920489311218261
62, 26, 1, 75.75333799600048, 968072, 0.057190251420252025, 0.9839328467845917
62, 34, 1, 86.28435807100323, 968072, 0.008738877408904954, 0.9977083325386047
62, 16, 1, 98.66925685800015, 968072, 0.0421084641944617, 0.9903923094272613
62, 39, 1, 123.7398294149989, 968072, 0.05051229801028967, 0.985657376050949
62, 15, 1, 117.93447806900076, 968072, 0.03239687249297276, 0.9915708899497986
62, 44, 1, 162.60596125400116, 968072, 0.006883009697776288, 0.9985699653625488
62, 6, 1, 140.16493006900055, 968072, 0.0073197210032958536, 0.998369562625885
62, 48, 1, 155.3884339010001, 968072, 0.03280202725436539, 0.991838788986206
62, 10, 1, 166.4151533790009, 968072, 0.008584454568335786, 0.998085105419159
62, 22, 1, 172.91612546700162, 968072, 0.012240076332818716, 0.9972448945045471
62, 46, 1, 182.72877423799946, 968072, 0.06339976014569401, 0.983024400472641
62, 17, 1, 189.94802952600003, 968072, 0.012025566352531315, 0.9968680024147034
62, 0, 1, 217.9268385840005, 968072, 0.008738912889384665, 0.9979893743991852
62, 19, 1, 221.3909753400003, 968072, 0.024337534699589013, 0.9928544580936431
62, 14, 1, 203.13786037699901, 968072, 0.008409577008569613, 0.9979062020778656
62, 13, 1, 197.8537149650001, 968072, 0.020435723836999386, 0.9949977457523346
62, 8, 1, 237.04348631600078, 968072, 0.008482742495834828, 0.9977083384990693
62, 28, 1, 140.5170866640001, 968072, 0.009935014671646059, 0.9976067304611206
62, 49, 1, 256.11373987099796, 968072, 0.007918802567292004, 0.9979655742645264
62, 24, 1, 246.9716553979997, 968072, 0.005798503436380997, 0.9988251984119415
62, 42, 1, 259.3839191260013, 968072, 0.0038031142146792265, 0.9993587613105774
62, 21, 1, 271.56890999400093, 968072, 0.0027550254948437215, 0.9993154823780059
62, 3, 1, 283.5427396470004, 968072, 0.003763623518170789, 0.9991143047809601
62, 1, 1, 205.13597318200118, 968072, 0.008950692147482186, 0.9979112148284912
62, 5, 1, 320.22071331199913, 968072, 0.0055711908207740635, 0.9987127959728241
62, 27, 1, 303.089548817, 968072, 0.0052210198133252565, 0.9984748840332032
62, 41, 1, 339.45463913700223, 968072, 0.0038722536992281675, 0.9992669343948364
62, 36, 1, 335.1429488369977, 968072, 0.005170098587404937, 0.9985603749752044
62, 9, 1, 333.1392759590001, 968072, 0.030385564395692198, 0.9918438792228699
62, 33, 1, 354.8487121149992, 968072, 0.00383686920395121, 0.9990322530269623
62, 11, 1, 354.3927755000004, 968072, 0.004713369358796626, 0.9988650977611542
62, 23, 1, 364.9517221089991, 968072, 0.0037485412030946463, 0.999099326133728
62, 47, 1, 256.2799841299966, 968072, 0.015643736766651272, 0.9960905253887177
62, 32, 1, 395.75018439500127, 968072, 0.0026884676306508483, 0.9994736909866333
62, 40, 1, 399.75066874099866, 968072, 0.005403004746767692, 0.9986311078071595
62, 43, 1, 469.4881219560011, 968072, 0.013904937566258014, 0.9968165934085846
63, 7, 1, 53.63954056399962, 968072, 0.03132416929583996, 0.9923547446727753
63, 34, 1, 75.90991836900139, 968072, 0.0057494323002174495, 0.9985416650772094
63, 29, 1, 123.20872056100052, 968072, 0.0185201276675798, 0.9966369211673737
63, 18, 1, 140.59226607600067, 968072, 0.006332572636893019, 0.9984953701496124
63, 28, 1, 138.46841471100015, 968072, 0.009522277297219262, 0.9976714134216309
63, 6, 1, 146.85052463099782, 968072, 0.009605277079390361, 0.9980676293373107
63, 22, 1, 159.92330226800186, 968072, 0.010893480491358788, 0.9978061199188233
63, 44, 1, 175.634782126, 968072, 0.006229531904682517, 0.9985699653625488
63, 46, 1, 178.18826283900125, 968072, 0.052290065214037895, 0.9858048796653748
63, 14, 1, 194.62509609599874, 968072, 0.008891620062058792, 0.9978224456310272
63, 13, 1, 197.6947916119999, 968072, 0.022579000901896507, 0.9946822881698608
63, 17, 1, 189.83583423099844, 968072, 0.012350335961673408, 0.9966442883014679
63, 1, 1, 204.3873396420022, 968072, 0.007247182668652386, 0.9983898997306824
63, 45, 1, 207.16409960300007, 968072, 0.006801908160559833, 0.9984735667705535
63, 15, 1, 115.80230838699936, 968072, 0.03507082564756274, 0.9911111176013947
63, 24, 1, 235.45013595400087, 968072, 0.005666444060625509, 0.9987540006637573
63, 0, 1, 233.30763809999917, 968072, 0.008950358926085755, 0.9979893803596497
63, 48, 1, 164.2259852060015, 968072, 0.028120176610536875, 0.9919899225234985
63, 8, 1, 223.15221525699963, 968072, 0.006689143588300794, 0.9984375059604644
63, 42, 1, 255.6686012829996, 968072, 0.004427187604596839, 0.9992912590503693
63, 47, 1, 261.3382708379977, 968072, 0.00450495426193811, 0.9989368915557861
63, 16, 1, 108.81483293199926, 968072, 0.04040240866597742, 0.9907926261425019
63, 9, 1, 306.481712169003, 968072, 0.023321633506566287, 0.9937281310558319
63, 49, 1, 286.0022129539975, 968072, 0.0073077813838608565, 0.9981533706188201
63, 3, 1, 309.3508492479996, 968072, 0.004110898706130683, 0.9989428699016571
63, 21, 1, 297.1697432050023, 968072, 0.003500453327433206, 0.9992559552192688
63, 10, 1, 174.90674667599887, 968072, 0.008327703789109363, 0.998085105419159
63, 11, 1, 337.8993381729997, 968072, 0.009419147088192404, 0.9974980652332306
63, 2, 1, 329.62550370799727, 968072, 0.00505794090568088, 0.9989782273769379
63, 5, 1, 333.3724821120013, 968072, 0.004180732817621902, 0.9991150498390198
63, 36, 1, 343.3866328919976, 968072, 0.01466419817879796, 0.9959744036197662
63, 23, 1, 354.31750569400174, 968072, 0.003675838519120589, 0.9992244303226471
63, 4, 1, 360.0675118040017, 968072, 0.0034201582369860263, 0.9991617381572724
63, 41, 1, 365.7209794989976, 968072, 0.003955885081086308, 0.9992669343948364
63, 40, 1, 374.6492512320001, 968072, 0.0048112105811014775, 0.9989379346370697
63, 32, 1, 394.14954306599975, 968072, 0.002300283673685044, 0.9995833277702332
63, 27, 1, 346.66119014800097, 968072, 0.006003413756843656, 0.9985346972942353
64, 7, 1, 59.64594127700184, 968072, 0.02967026485130191, 0.9920489311218261
64, 26, 1, 66.60280578099992, 968072, 0.09838239271193742, 0.9703836977481842
64, 34, 1, 75.59277124100117, 968072, 0.007110972114605829, 0.9984375059604644
64, 16, 1, 99.87717743499888, 968072, 0.039947292977012695, 0.9903122365474701
64, 15, 1, 111.93704568199973, 968072, 0.03372884199488908, 0.9919540226459503
64, 28, 1, 130.97227155400105, 968072, 0.01429612225620076, 0.9963777482509613
64, 29, 1, 130.17072322600143, 968072, 0.019576338038314135, 0.9965682864189148
64, 6, 1, 138.43525310199766, 968072, 0.008647801773622631, 0.9979468584060669
64, 10, 1, 144.57792523999888, 968072, 0.009014391066739336, 0.9973936200141906
64, 17, 1, 172.99184637800136, 968072, 0.012978318374371156, 0.9964653193950653
64, 22, 1, 169.12642540099841, 968072, 0.009966307424474508, 0.997857141494751
64, 48, 1, 170.76202323799953, 968072, 0.028080711711663753, 0.9934508800506592
64, 1, 1, 195.80822813899977, 968072, 0.008490154863102362, 0.9978677034378052
64, 44, 1, 176.72651675400266, 968072, 0.006507945107296109, 0.9983656764030456
64, 19, 1, 209.83688438399986, 968072, 0.007390226179268211, 0.998119592666626
64, 0, 1, 235.1561296179998, 968072, 0.006237724632956088, 0.998748105764389
64, 47, 1, 249.9978206349988, 968072, 0.018394319200888277, 0.9948216617107392
64, 8, 1, 258.0103458980011, 968072, 0.007703301106812432, 0.9981597244739533
64, 49, 1, 280.20645015599996, 968072, 0.00533711303723976, 0.998591560125351
64, 46, 1, 178.64626267400308, 968072, 0.03229795817751437, 0.9908780515193939
64, 21, 1, 282.73706875599964, 968072, 0.00385118366102688, 0.9991369187831879
64, 5, 1, 298.04842170199845, 968072, 0.005216532928170636, 0.9988468825817108
64, 3, 1, 307.24455531200147, 968072, 0.003153023275081068, 0.9992000102996826
64, 27, 1, 289.2553448809995, 968072, 0.00744376698276028, 0.9978767931461334
64, 11, 1, 327.4025463789985, 968072, 0.005015611759154126, 0.9986845552921295
64, 9, 1, 340.1335194070016, 968072, 0.012329543055966497, 0.996500676870346
64, 45, 1, 226.02657202200135, 968072, 0.00593589226482436, 0.9985480189323426
64, 41, 1, 353.8056938709997, 968072, 0.0026888245076406745, 0.9995702683925629
64, 14, 1, 220.5067935320003, 968072, 0.008462962339399383, 0.9979480683803559
64, 36, 1, 338.1481860340027, 968072, 0.005296234437264502, 0.9987203419208527
64, 33, 1, 367.24139603000003, 968072, 0.003706700215116143, 0.999124425649643
64, 23, 1, 370.5053632119998, 968072, 0.003599087317707017, 0.9993495166301727
64, 4, 1, 379.22999783900013, 968072, 0.00408891262486577, 0.9990384638309479
64, 42, 1, 267.61573812500137, 968072, 0.0029912122146924956, 0.9992237627506256
64, 32, 1, 415.25155715299843, 968072, 0.002372641782858409, 0.9995614051818847
64, 43, 1, 450.05304409900054, 968072, 0.0039939587586559355, 0.9990552484989166
64, 40, 1, 382.93352779999987, 968072, 0.005527012515813112, 0.9987963199615478
65, 7, 1, 60.336458908997884, 968072, 0.0278319904115051, 0.9926605522632599
65, 34, 1, 83.60825470999771, 968072, 0.006495046062627807, 0.9985416650772094
65, 26, 1, 75.99394483699871, 968072, 0.04161469866521657, 0.9890887260437011
65, 15, 1, 110.84672021199731, 968072, 0.034364852821454406, 0.9908812284469605
65, 29, 1, 112.08844605400009, 968072, 0.019077486085006968, 0.9956760406494141
65, 16, 1, 106.35997054399922, 968072, 0.04825637203175574, 0.9895116031169892
65, 6, 1, 128.73804374999963, 968072, 0.008864361769519746, 0.9981884121894836
65, 28, 1, 122.51941698099836, 968072, 0.009357032546540722, 0.9976067304611206
65, 18, 1, 149.8735281670015, 968072, 0.006758410576730966, 0.9982060194015503
65, 44, 1, 169.0419963530003, 968072, 0.007505008234875277, 0.998212456703186
65, 22, 1, 169.4800964979986, 968072, 0.009575406461954117, 0.9975000023841858
65, 10, 1, 167.369662306, 968072, 0.008555477508343757, 0.9983510673046112
65, 48, 1, 171.37375229499958, 968072, 0.03364021079614758, 0.9921410560607911
65, 14, 1, 198.82744579000064, 968072, 0.00849374181125313, 0.9979899406433106
65, 0, 1, 210.6427620229988, 968072, 0.005258333490928635, 0.9989757180213928
65, 1, 1, 202.21556221300125, 968072, 0.006806333205895498, 0.9983463883399963
65, 13, 1, 193.05993734599906, 968072, 0.024655746505595745, 0.9948174834251404
65, 8, 1, 227.43510100799904, 968072, 0.009797342715319245, 0.9976736187934876
65, 45, 1, 241.2723424959986, 968072, 0.006063605367671698, 0.9983246505260468
65, 17, 1, 184.08715590700012, 968072, 0.010974502097815276, 0.997270691394806
65, 21, 1, 298.08485372499854, 968072, 0.003356541771790944, 0.9993154823780059
65, 3, 1, 311.0558637210015, 968072, 0.004454192984849214, 0.9988571584224701
65, 9, 1, 311.89382641200064, 968072, 0.030162846390157937, 0.991897714138031
65, 5, 1, 324.4462349239984, 968072, 0.004745429358445108, 0.9989541471004486
65, 23, 1, 349.0383153289986, 968072, 0.0029590323334559797, 0.9995746791362763
65, 36, 1, 334.5377003729991, 968072, 0.00431595669942908, 0.9988269805908203
65, 2, 1, 338.23366577900015, 968072, 0.0045731158345006405, 0.998924446105957
65, 40, 1, 359.03703624799994, 968072, 0.004623316379729658, 0.9989143311977386
65, 41, 1, 347.1177018439994, 968072, 0.0028229323273990304, 0.9994944334030151
65, 11, 1, 355.6729518129996, 968072, 0.00974531511310488, 0.9973175287246704
65, 47, 1, 267.8248731169988, 968072, 0.010442995536141097, 0.997393673658371
65, 49, 1, 293.8471303869992, 968072, 0.005920622032135725, 0.9984037578105927
65, 33, 1, 399.90316527899995, 968072, 0.0035719071980565785, 0.9991705119609833
65, 32, 1, 408.67581046500345, 968072, 0.0024254188901977614, 0.9993640422821045
65, 43, 1, 434.92302518200086, 968072, 0.002386202593334019, 0.9993838608264923
65, 27, 1, 316.93623198899877, 968072, 0.005334537575254217, 0.9985945105552674
65, 4, 1, 374.1650853409992, 968072, 0.0047114524175412955, 0.9988165736198426
66, 26, 1, 67.78289947600024, 968072, 0.07091558082029223, 0.9811750531196595
66, 16, 1, 107.9843202230004, 968072, 0.04144828505814076, 0.9902321696281433
66, 15, 1, 114.15211013599765, 968072, 0.03284934230614454, 0.9912643671035767
66, 29, 1, 127.74451855499865, 968072, 0.015284383593825623, 0.9966369211673737
66, 28, 1, 136.97096461600086, 968072, 0.008072738104965537, 0.9981888771057129
66, 22, 1, 154.00668240999948, 968072, 0.01108028250746429, 0.9974489748477936
