45, 8, 1, 2.471252044000039, 31624, 0.16250137984752655, 0.9537500023841858
45, 22, 1, 2.0953736129999925, 31624, 0.062334460020065305, 0.9825000047683716
45, 49, 1, 3.049441745000024, 31624, 0.15997125059366227, 0.9545852959156036
45, 21, 1, 2.930758534000006, 31624, 0.06833959184587002, 0.9850892841815948
45, 3, 1, 3.1786786650000067, 31624, 0.09914211556315422, 0.976542854309082
45, 5, 1, 3.2107462069999997, 31624, 0.04835394565016031, 0.9884151220321655
45, 47, 1, 3.179668640999978, 31624, 0.11062266007065773, 0.9729766845703125
45, 39, 1, 1.6662179460000175, 31624, 0.18060843646526337, 0.9535192608833313
45, 27, 1, 3.1618987470000093, 31624, 0.18395576626062393, 0.9489234447479248
45, 0, 1, 2.4244360760000063, 31624, 0.06956380344927311, 0.9834597826004028
45, 9, 1, 3.410807886999976, 31624, 0.09675411880016327, 0.9745356678962708
45, 36, 1, 3.4551081289999956, 31624, 0.1982402428984642, 0.941109037399292
45, 23, 1, 3.499881923000032, 31624, 0.08883360996842385, 0.9736052095890045
45, 42, 1, 2.724205573000006, 31624, 0.07553267665207386, 0.9814039826393127
45, 13, 1, 1.9202017869999963, 31624, 0.050555712170898916, 0.9899053633213043
45, 41, 1, 3.617002818000003, 31624, 0.20810005068778992, 0.9408240735530853
45, 33, 1, 3.730916368999999, 31624, 0.10819016844034195, 0.9691935539245605
45, 43, 1, 4.017449585999998, 31624, 0.09076741337776184, 0.9769357085227967
45, 17, 1, 1.8093571279999878, 31624, 0.2212831646203995, 0.9375838935375214
45, 11, 1, 3.230570722999971, 31624, 0.15443741232156755, 0.9592210471630096
45, 30, 1, 1.476694651999999, 31624, 0.08023256510496139, 0.9790366470813752
45, 20, 1, 3.027921824000032, 31624, 0.07881411574780942, 0.9825790762901306
45, 40, 1, 3.3661412530000234, 31624, 0.054873496666550635, 0.985249000787735
45, 25, 1, 4.007282836000002, 31624, 0.07724714949727059, 0.9811546087265015
46, 26, 1, 1.170002280999995, 31624, 0.19523323327302933, 0.9546762645244599
46, 35, 1, 1.6278703050000445, 31624, 0.14171792343258857, 0.9556469738483429
46, 38, 1, 1.3855661249999685, 31624, 0.08910053633153439, 0.9805504620075226
46, 28, 1, 1.8207999900000118, 31624, 0.11189316138625145, 0.9704398572444916
46, 34, 1, 1.2090544249999766, 31624, 0.1317930653691292, 0.9694791615009308
46, 7, 1, 0.9770400340000265, 31624, 0.10037265457212925, 0.9691131412982941
46, 6, 1, 1.9087660409999785, 31624, 0.07488767541944981, 0.9837560415267944
46, 39, 1, 1.8416658029999553, 31624, 0.18057330697774887, 0.9531208574771881
46, 48, 1, 2.1778150199999686, 31624, 0.10189403221011162, 0.9715365171432495
46, 44, 1, 2.143283459000031, 31624, 0.10499517619609833, 0.9728804945945739
46, 17, 1, 2.2518547309999803, 31624, 0.2180897831916809, 0.9387024581432343
46, 13, 1, 2.3836236249999843, 31624, 0.05205061063170433, 0.9893645823001862
46, 0, 1, 2.592622557000027, 31624, 0.07232990935444832, 0.9821320176124573
46, 22, 1, 1.988396281000007, 31624, 0.06397501025348902, 0.98076531291008
46, 42, 1, 2.938477206000016, 31624, 0.07728410996496678, 0.9808977365493774
46, 10, 1, 2.0079164800000058, 31624, 0.08480108603835106, 0.9835106432437897
46, 21, 1, 2.8944713250000405, 31624, 0.06546865589916706, 0.9859523773193359
46, 27, 1, 3.1223005399999693, 31624, 0.1839037388563156, 0.9492224872112274
46, 3, 1, 3.2711762960000215, 31624, 0.0984630435705185, 0.976800000667572
46, 14, 1, 2.365669632999982, 31624, 0.16595059037208557, 0.9530988216400147
46, 45, 1, 2.475168000999986, 31624, 0.05905514918267727, 0.9865971684455872
46, 8, 1, 2.426847525000028, 31624, 0.16349512338638306, 0.9535416722297668
46, 41, 1, 3.575942046000023, 31624, 0.2064980983734131, 0.941304349899292
46, 33, 1, 3.5553920130000165, 31624, 0.10746399387717247, 0.9695622086524963
46, 11, 1, 3.418919896000034, 31624, 0.1529683455824852, 0.9595563590526581
46, 2, 1, 3.4150920259999964, 31624, 0.06293942220509052, 0.9858833014965057
46, 49, 1, 2.7643162589999974, 31624, 0.16230128854513168, 0.9536776185035706
46, 32, 1, 3.7121048279999975, 31624, 0.09071584790945053, 0.9777412295341492
46, 16, 1, 1.212695846000031, 31624, 0.14241744503378867, 0.9558046519756317
46, 12, 1, 3.7370516099999804, 31624, 0.07343775890767575, 0.9823261559009552
46, 25, 1, 3.92869858399996, 31624, 0.07694138176739215, 0.9811988472938538
46, 23, 1, 3.1988860120000027, 31624, 0.09057008475065231, 0.9734300792217254
46, 15, 1, 1.141048493000028, 31624, 0.10953303277492524, 0.9710344791412353
46, 1, 1, 1.7789472399999795, 31624, 0.1542369894683361, 0.956222802400589
46, 36, 1, 2.9085108900000023, 31624, 0.1966896891593933, 0.9414022922515869
46, 47, 1, 2.3705570810000154, 31624, 0.11492660045623779, 0.9715020596981049
46, 4, 1, 2.989803920999975, 31624, 0.11747054904699325, 0.9737919092178344
47, 7, 1, 0.9852449219999926, 31624, 0.09997290261089802, 0.9698776662349701
47, 15, 1, 1.5895529470000156, 31624, 0.1149653062224388, 0.9698084175586701
47, 35, 1, 1.615196792000006, 31624, 0.14434171244502067, 0.9547494411468506
47, 39, 1, 1.684172579999995, 31624, 0.17971058934926987, 0.9530544638633728
47, 28, 1, 1.8383861799999863, 31624, 0.11257934048771859, 0.9705045402050019
47, 30, 1, 1.827261985000007, 31624, 0.08029994927346706, 0.9789687991142273
47, 44, 1, 1.9388995039999983, 31624, 0.10913621932268143, 0.971144026517868
47, 6, 1, 1.901360823999994, 31624, 0.07582221068441868, 0.983152174949646
47, 22, 1, 2.1385073650000095, 31624, 0.06222447492182255, 0.9820408225059509
47, 48, 1, 2.259739496000009, 31624, 0.10461676046252251, 0.970428204536438
47, 17, 1, 2.310211169000013, 31624, 0.2199345350265503, 0.9378076076507569
47, 0, 1, 2.6167631199999732, 31624, 0.0692682608962059, 0.983232182264328
47, 37, 1, 2.459729409999966, 31624, 0.05228962823748588, 0.9870925724506379
47, 45, 1, 2.715605412000002, 31624, 0.05592617597430945, 0.9872300863265991
47, 8, 1, 2.598337092999998, 31624, 0.16131556332111358, 0.9535416722297668
47, 42, 1, 2.9077750970000125, 31624, 0.07484240680932999, 0.9814377307891846
47, 49, 1, 2.962566504999984, 31624, 0.15922628492116928, 0.9549921810626983
47, 9, 1, 3.2867655460000265, 31624, 0.09643979147076606, 0.9747779250144959
47, 14, 1, 2.2922230549999654, 31624, 0.16583364456892014, 0.9535594522953034
47, 5, 1, 3.3678489650000074, 31624, 0.04845630843192339, 0.9883078634738922
47, 41, 1, 3.3609149840000327, 31624, 0.20719786435365678, 0.9411274015903472
47, 36, 1, 3.3628609849999975, 31624, 0.19748675674200059, 0.9409490823745728
47, 11, 1, 3.469375649999961, 31624, 0.15399519056081773, 0.9589889109134674
47, 26, 1, 1.026528503999998, 31624, 0.19249998182058334, 0.9541966378688812
47, 13, 1, 2.2385034249999762, 31624, 0.05031971242278814, 0.9899053573608398
47, 21, 1, 2.7214348459999655, 31624, 0.0682294812053442, 0.9848809540271759
47, 23, 1, 3.538596891999987, 31624, 0.08851820528507233, 0.9739804983139038
47, 25, 1, 3.808581002999972, 31624, 0.07681925743818283, 0.9812873184680939
47, 43, 1, 3.9383664549999935, 31624, 0.09027319476008415, 0.9764838755130768
47, 16, 1, 1.152773566999997, 31624, 0.14347647726535798, 0.9560448408126831
47, 3, 1, 2.6808815919999915, 31624, 0.0985315501689911, 0.976371431350708
47, 1, 1, 1.6864844149999954, 31624, 0.15347467213869095, 0.9565709233283997
47, 20, 1, 2.9283319940000183, 31624, 0.07833415381610394, 0.9826520681381226
47, 40, 1, 3.071447094000007, 31624, 0.05484103299677372, 0.9852253913879394
47, 27, 1, 2.3280157990000134, 31624, 0.18310701698064805, 0.9490131616592408
47, 33, 1, 3.1822551989999965, 31624, 0.10758990868926048, 0.9696543753147125
47, 47, 1, 2.163983436999956, 31624, 0.10970982611179352, 0.9730795621871948
48, 7, 1, 1.0511278100000254, 31624, 0.10123603120446205, 0.9683486163616181
48, 28, 1, 1.65816183000004, 31624, 0.11183353774249553, 0.9710866868495941
48, 15, 1, 1.6072583459999805, 31624, 0.10922290906310081, 0.9715708732604981
48, 26, 1, 1.3508367189999717, 31624, 0.19256586730480194, 0.9552757799625397
48, 44, 1, 2.0500401630000056, 31624, 0.10414535701274871, 0.9731358587741852
48, 14, 1, 2.339419342000042, 31624, 0.1654136970639229, 0.9530988156795501
48, 34, 1, 1.3102309749999677, 31624, 0.1307818576693535, 0.9696875035762786
48, 17, 1, 2.292607965000002, 31624, 0.21685038954019548, 0.9391946375370026
48, 48, 1, 2.2710863059999724, 31624, 0.10160684809088708, 0.9720402956008911
48, 39, 1, 1.7957088090000184, 31624, 0.1791363850235939, 0.953320050239563
48, 1, 1, 2.3633198059999927, 31624, 0.1541784644126892, 0.956222802400589
48, 35, 1, 1.4882938860000081, 31624, 0.14138747230172158, 0.9558713555335998
48, 0, 1, 2.6703416169999628, 31624, 0.07199658080935478, 0.9823975682258606
48, 47, 1, 2.956904288999965, 31624, 0.11446198523044586, 0.971262001991272
48, 42, 1, 2.819259797999962, 31624, 0.0767508864402771, 0.9809989869594574
48, 49, 1, 3.034330488999956, 31624, 0.16156090795993805, 0.9542723000049591
48, 21, 1, 3.047377013000016, 31624, 0.06533093117177487, 0.9854166626930236
48, 27, 1, 3.097444128999996, 31624, 0.18282046765089036, 0.9496112525463104
48, 23, 1, 3.5134092609999925, 31624, 0.09027491807937622, 0.9731798827648163
48, 2, 1, 3.2360609090000025, 31624, 0.06275172531604767, 0.9858833014965057
48, 10, 1, 2.3419827289999944, 31624, 0.08470667190849782, 0.9826595783233643
48, 4, 1, 3.554889338999999, 31624, 0.1168829046189785, 0.9737672567367553
48, 45, 1, 2.4406094920000214, 31624, 0.05906401406973601, 0.9865599393844604
48, 11, 1, 3.5037717969999562, 31624, 0.15259451419115067, 0.9595047771930695
48, 22, 1, 1.9139234780000152, 31624, 0.0639506096020341, 0.980357152223587
48, 8, 1, 2.3897669269999824, 31624, 0.162252177298069, 0.9537500023841858
48, 16, 1, 1.2697372569999743, 31624, 0.1415203832089901, 0.9562850296497345
48, 6, 1, 1.6158900079999512, 31624, 0.07476627230644226, 0.9845410645008087
48, 33, 1, 3.5803142639999805, 31624, 0.10669149905443191, 0.9699308693408966
48, 32, 1, 3.882820338999977, 31624, 0.09014411345124244, 0.9776315808296203
48, 38, 1, 1.1293625449999922, 31624, 0.08886435516178608, 0.9802752375602722
48, 12, 1, 3.5539214550000224, 31624, 0.07312054559588432, 0.9822226881980896
48, 41, 1, 3.0869957279999767, 31624, 0.2056482568383217, 0.9413043439388276
48, 13, 1, 1.849601620000044, 31624, 0.0522828409448266, 0.9892744541168212
48, 25, 1, 3.6352667720000227, 31624, 0.07646196261048317, 0.98130943775177
48, 36, 1, 2.7199766460000205, 31624, 0.19612492620944977, 0.9409224152565002
48, 3, 1, 2.8569929390000084, 31624, 0.09779488816857337, 0.9769714295864105
49, 7, 1, 0.9673874370000135, 31624, 0.09998626820743084, 0.969113153219223
49, 26, 1, 1.2851027660000227, 31624, 0.1904083698987961, 0.9546762585639954
49, 39, 1, 1.7702612419999966, 31624, 0.17835803776979448, 0.9542496681213379
49, 6, 1, 1.888596084000028, 31624, 0.07562222518026829, 0.9829710125923157
49, 28, 1, 1.7620305469999948, 31624, 0.11292666755616665, 0.9699223935604095
49, 35, 1, 1.722045917999992, 31624, 0.14358188435435296, 0.9564697027206421
49, 44, 1, 2.095488859999989, 31624, 0.10877287834882736, 0.9709397315979004
49, 22, 1, 2.1389941370000543, 31624, 0.0624112531542778, 0.9823979616165162
49, 48, 1, 2.2784854760000144, 31624, 0.104514841735363, 0.970428204536438
49, 1, 1, 2.410848791000035, 31624, 0.15345750153064727, 0.9564403831958771
49, 37, 1, 2.5452703469999847, 31624, 0.052070832811295986, 0.9871794819831848
49, 0, 1, 2.6126570369999627, 31624, 0.06898573525249958, 0.9834218442440033
49, 49, 1, 2.945977282000001, 31624, 0.1585693746805191, 0.9550547778606415
49, 45, 1, 2.561422321000009, 31624, 0.05575506389141083, 0.9872673213481903
49, 47, 1, 2.9249381719999974, 31624, 0.10913419499993324, 0.9727709174156189
49, 3, 1, 3.1534267970000087, 31624, 0.0978780135512352, 0.9766857206821442
49, 17, 1, 2.245746309000026, 31624, 0.21940456032752992, 0.9376733779907227
49, 16, 1, 1.4786968989999991, 31624, 0.14289648756384848, 0.9554843902587891
49, 36, 1, 3.239317792999998, 31624, 0.19697514474391936, 0.941802191734314
49, 15, 1, 1.4176015439999787, 31624, 0.11499466896057128, 0.9692720234394073
49, 11, 1, 3.5193498510000154, 31624, 0.15341899842023848, 0.9592984259128571
49, 9, 1, 3.3491146140000296, 31624, 0.09632355496287345, 0.9745356678962708
49, 27, 1, 2.887381626999968, 31624, 0.18197829872369767, 0.9494019210338592
49, 42, 1, 2.6054888490000394, 31624, 0.07429891601204872, 0.9820114731788635
49, 25, 1, 3.65199597000003, 31624, 0.07650835737586022, 0.9809997737407684
49, 40, 1, 3.703059678000045, 31624, 0.054683787375688554, 0.985060179233551
49, 41, 1, 3.563039322999998, 31624, 0.20631755143404007, 0.9413549125194549
49, 43, 1, 3.8307951369999955, 31624, 0.08974568247795105, 0.9767714202404022
49, 20, 1, 3.1944391340000493, 31624, 0.07821022756397725, 0.9825547456741333
49, 33, 1, 3.2039782909999985, 31624, 0.10668671876192093, 0.9697695970535278
49, 13, 1, 1.7914868369999795, 31624, 0.05028584040701389, 0.9898602962493896
49, 30, 1, 1.309304003999955, 31624, 0.0799227450042963, 0.9793758571147919
49, 14, 1, 1.905457345000002, 31624, 0.16507223546504973, 0.9533919572830201
49, 21, 1, 2.4284671169999683, 31624, 0.06790163293480873, 0.984970235824585
49, 8, 1, 2.127167480999958, 31624, 0.160322804749012, 0.9540624976158142
49, 5, 1, 3.34335753299996, 31624, 0.04819070864468813, 0.9886028468608856
49, 23, 1, 3.6999305510000227, 31624, 0.08839403539896011, 0.9738553881645202
50, 26, 1, 1.2592907840000294, 31624, 0.19269174337387085, 0.9543165445327759
50, 34, 1, 1.306307659999959, 31624, 0.13005757406353952, 0.9701041579246521
50, 35, 1, 1.643311606999987, 31624, 0.14106750264763832, 0.9573672354221344
50, 16, 1, 1.686594537000019, 31624, 0.14069923162460327, 0.9572457909584046
50, 15, 1, 1.627099419999979, 31624, 0.10835074558854103, 0.9709578454494476
50, 39, 1, 1.7705169910000222, 31624, 0.17801253497600555, 0.9550464808940887
50, 6, 1, 1.833961497999951, 31624, 0.07445668764412403, 0.9849637687206269
50, 17, 1, 2.18498605100001, 31624, 0.21595689356327058, 0.9385682225227356
50, 7, 1, 1.0140288340000438, 31624, 0.100591005012393, 0.9688073337078095
50, 22, 1, 2.0598920049999947, 31624, 0.06472946405410766, 0.9803061187267303
50, 48, 1, 2.1297170750000305, 31624, 0.101261655241251, 0.9722921848297119
50, 1, 1, 2.411788152999975, 31624, 0.15416234731674194, 0.9562228083610534
50, 45, 1, 2.6643412999999896, 31624, 0.059121628478169444, 0.9866344034671783
50, 44, 1, 2.070195926999986, 31624, 0.10392416492104531, 0.9731358528137207
50, 47, 1, 2.830700210000032, 31624, 0.11345329508185387, 0.9715706467628479
50, 10, 1, 2.038196203000041, 31624, 0.0841407984495163, 0.9830851078033447
50, 27, 1, 3.0561667599999964, 31624, 0.18201452046632766, 0.949521517753601
50, 21, 1, 2.9128428779999993, 31624, 0.06505576893687248, 0.9854761838912964
50, 3, 1, 3.218977312999982, 31624, 0.09734167456626892, 0.9771714210510254
50, 23, 1, 3.245348836000005, 31624, 0.08982886523008346, 0.9734050571918488
50, 14, 1, 2.227467274999981, 31624, 0.1643497422337532, 0.9537269711494446
50, 49, 1, 3.2984918090000406, 31624, 0.1606667533516884, 0.954804390668869
50, 0, 1, 2.4766897249999715, 31624, 0.07212963663041591, 0.982283765077591
50, 38, 1, 1.2390250170000172, 31624, 0.0891420666128397, 0.9805504620075226
50, 2, 1, 3.318411698000034, 31624, 0.06258459202945232, 0.9858832955360413
50, 11, 1, 3.454379182000025, 31624, 0.15199580639600754, 0.9597369074821472
50, 33, 1, 3.632356028999993, 31624, 0.1060184434056282, 0.9701382517814636
50, 42, 1, 2.5999896929999977, 31624, 0.07610326372087002, 0.9811339795589447
50, 28, 1, 1.342052260999992, 31624, 0.11097711324691772, 0.9706339061260223
50, 25, 1, 3.7140998809999815, 31624, 0.07615283951163292, 0.9813536822795867
50, 32, 1, 3.771315977000029, 31624, 0.08952626734972, 0.9777412235736846
50, 36, 1, 3.0484215270000163, 31624, 0.19555107355117798, 0.9414822697639466
50, 13, 1, 1.653604123999969, 31624, 0.05231111943721771, 0.9890941917896271
50, 8, 1, 2.044656965999991, 31624, 0.1613236650824547, 0.9533333301544189
50, 12, 1, 3.449795924, 31624, 0.07294137254357339, 0.9820778131484985
50, 4, 1, 3.1044662529999982, 31624, 0.11621587425470352, 0.9740877687931061
50, 41, 1, 2.9329819270000144, 31624, 0.20483988374471665, 0.9416582405567169
51, 26, 1, 1.289432249000015, 31624, 0.19106448888778688, 0.9538369297981262
51, 15, 1, 1.5024408339999695, 31624, 0.11395071893930435, 0.9685057401657104
51, 7, 1, 1.1545689679999995, 31624, 0.09871455132961274, 0.9707950949668884
51, 48, 1, 2.1989166390000037, 31624, 0.1029637761414051, 0.9706297159194947
51, 28, 1, 1.6803433890000292, 31624, 0.11206336095929145, 0.970310491323471
51, 35, 1, 1.6519272840000099, 31624, 0.14378040432929992, 0.9546746551990509
51, 16, 1, 1.6128537910000205, 31624, 0.1430159717798233, 0.9562049746513367
51, 30, 1, 1.819722138999964, 31624, 0.07996014431118965, 0.9787652671337128
51, 22, 1, 2.205349310000031, 31624, 0.06275611519813537, 0.9818367421627044
51, 37, 1, 2.253755339999998, 31624, 0.05200050212442875, 0.987222945690155
51, 13, 1, 2.1993645149999566, 31624, 0.05041517298668623, 0.9898602962493896
51, 6, 1, 2.235506385000008, 31624, 0.07529943846166134, 0.9832729458808899
51, 0, 1, 2.670999612000003, 31624, 0.068569241091609, 0.9835356593132019
51, 14, 1, 2.362850175999995, 31624, 0.16446849554777146, 0.9530150771141053
51, 17, 1, 2.4250739429999726, 31624, 0.21811805069446563, 0.9380313277244567
51, 47, 1, 2.8729388570000083, 31624, 0.10841364860534668, 0.972976678609848
51, 45, 1, 2.6867970420000233, 31624, 0.05579949263483286, 0.9873417735099792
51, 49, 1, 2.9481640719999973, 31624, 0.15762695968151091, 0.9552425682544708
51, 42, 1, 2.8815584429999603, 31624, 0.07352528497576713, 0.9820452213287354
51, 11, 1, 3.5715945009999928, 31624, 0.1527920499444008, 0.9592210531234742
51, 23, 1, 3.393795296999997, 31624, 0.08795026801526547, 0.974055540561676
51, 41, 1, 3.407626217000029, 31624, 0.20554990023374559, 0.9415318548679352
51, 20, 1, 3.919593629000019, 31624, 0.07778233252465724, 0.9827250599861145
51, 25, 1, 3.931693422999956, 31624, 0.0762050986289978, 0.9813315570354462
51, 27, 1, 2.9546098110000116, 31624, 0.1812966674566269, 0.9497607767581939
51, 3, 1, 2.9595613910000225, 31624, 0.09749631807208062, 0.9766857147216796
51, 43, 1, 3.846179936999988, 31624, 0.08932991623878479, 0.9770384073257447
51, 5, 1, 3.0225480950000474, 31624, 0.048041336424648765, 0.9886833071708679
51, 9, 1, 2.9576500169999917, 31624, 0.09592560827732086, 0.9744549095630646
51, 39, 1, 1.3092808659999946, 31624, 0.17763324677944184, 0.9547808825969696
51, 44, 1, 1.4626541630000247, 31624, 0.1080478273332119, 0.9713993906974793
51, 1, 1, 1.6831551369999715, 31624, 0.15279129892587662, 0.9559181809425354
51, 33, 1, 3.2443767279999634, 31624, 0.10605040341615676, 0.9697465538978577
51, 21, 1, 2.2708852690000185, 31624, 0.06759591847658157, 0.9850892841815948
51, 8, 1, 1.9232120739999914, 31624, 0.15946210622787477, 0.9547569453716278
51, 36, 1, 3.0164600370000016, 31624, 0.1964518368244171, 0.9409224152565002
51, 40, 1, 3.486844741000027, 31624, 0.05411531217396259, 0.9857210159301758
52, 7, 1, 1.1429405420000194, 31624, 0.10067092962563037, 0.9692660570144653
52, 26, 1, 1.333874762999983, 31624, 0.1910681903362274, 0.9549160718917846
52, 38, 1, 1.5014856399999985, 31624, 0.08798051439225674, 0.9807339489459992
52, 16, 1, 1.557287844999962, 31624, 0.14149842485785485, 0.9563651025295258
52, 35, 1, 1.6218658879999452, 31624, 0.14071199372410775, 0.95766641497612
52, 15, 1, 1.6052805410000133, 31624, 0.10811147466301918, 0.9711877286434174
52, 6, 1, 1.8480739199999903, 31624, 0.07422570027410984, 0.9847826063632965
52, 28, 1, 1.8948151499999994, 31624, 0.1111944530159235, 0.9713454246520996
52, 48, 1, 2.2029303609999715, 31624, 0.10072094276547432, 0.9717884063720703
52, 10, 1, 2.076482373000033, 31624, 0.08388172313570977, 0.9832446873188019
52, 17, 1, 2.2822600720000423, 31624, 0.2149174377322197, 0.938836681842804
52, 0, 1, 2.504496448999987, 31624, 0.07170618735253811, 0.9823975682258606
52, 34, 1, 1.3588998479999645, 31624, 0.12920174449682237, 0.9699999928474426
52, 14, 1, 2.4911252559999753, 31624, 0.16355177462100984, 0.9539363384246826
52, 39, 1, 1.6837487760000158, 31624, 0.1767841950058937, 0.9547144770622253
52, 42, 1, 2.7258144939999625, 31624, 0.07549413293600082, 0.9812689840793609
52, 8, 1, 2.621264413999995, 31624, 0.16031741201877595, 0.9535416603088379
52, 22, 1, 2.0176220739999735, 31624, 0.06437700986862183, 0.9809183657169342
52, 2, 1, 3.2169288110000025, 31624, 0.06256724968552589, 0.9857488632202148
52, 1, 1, 2.170252911000034, 31624, 0.15382110849022865, 0.9560052275657653
52, 3, 1, 3.1375095909999686, 31624, 0.09679782092571258, 0.9769428610801697
52, 27, 1, 3.0037125339999875, 31624, 0.18114504665136338, 0.9496112525463104
52, 11, 1, 3.3890001970000014, 31624, 0.15124428570270537, 0.9597111165523529
52, 47, 1, 2.542899143999989, 31624, 0.11311712563037872, 0.9716392278671264
52, 41, 1, 3.445656563, 31624, 0.20404853373765947, 0.9415318548679352
52, 36, 1, 3.2354101859999673, 31624, 0.19487518817186356, 0.9418288350105286
52, 49, 1, 2.7304092630000127, 31624, 0.15994798094034196, 0.9554929494857788
52, 33, 1, 3.580524947000015, 31624, 0.10540496781468392, 0.9704838633537293
52, 12, 1, 3.6099505039999826, 31624, 0.07261945568025112, 0.9822847664356231
52, 45, 1, 1.9652058289999559, 31624, 0.059189493954181674, 0.9863737881183624
52, 13, 1, 1.6481705169999827, 31624, 0.051949430257081985, 0.9896349728107452
52, 21, 1, 2.277994508000006, 31624, 0.06467792131006718, 0.9857738077640533
52, 23, 1, 2.764875833000019, 31624, 0.08965364843606949, 0.9731798768043518
52, 44, 1, 1.5058910170000104, 31624, 0.10374771431088448, 0.9728804886341095
52, 4, 1, 2.8761672990000307, 31624, 0.11574353501200677, 0.9739644944667816
52, 25, 1, 3.542996788000039, 31624, 0.07583687044680118, 0.9813315629959106
52, 32, 1, 3.6421434140000315, 31624, 0.0891078919172287, 0.9778289437294007
53, 7, 1, 1.0823420250000026, 31624, 0.10028477944433689, 0.9689602375030517
53, 26, 1, 1.3520235670000034, 31624, 0.1897784322500229, 0.9546762585639954
53, 15, 1, 1.6702858889999561, 31624, 0.11358588337898254, 0.9688122570514679
53, 39, 1, 1.7165188860000171, 31624, 0.1765340194106102, 0.9549136817455292
53, 22, 1, 1.9040769420000174, 31624, 0.06230344530194998, 0.9818367302417755
53, 17, 1, 2.2456638940000175, 31624, 0.21715822219848632, 0.9383445084095001
53, 48, 1, 2.172364528000003, 31624, 0.1035082571208477, 0.9701763153076172
53, 1, 1, 2.4549806500000386, 31624, 0.1529586210846901, 0.9559617042541504
53, 16, 1, 1.5872924270000226, 31624, 0.14167438074946404, 0.9566052794456482
53, 37, 1, 2.5094297709999864, 31624, 0.05166460834443569, 0.9867448925971984
53, 30, 1, 1.69207856700001, 31624, 0.07975246161222457, 0.9787652671337128
53, 8, 1, 2.59396721600001, 31624, 0.15844152867794037, 0.9539236068725586
53, 28, 1, 1.8336537480000175, 31624, 0.11163338050246238, 0.9704398572444916
53, 21, 1, 2.809394939000015, 31624, 0.06735315434634685, 0.9849107265472412
53, 45, 1, 2.681501848000039, 31624, 0.055787956528365615, 0.9873417735099792
53, 47, 1, 2.862998367999978, 31624, 0.10781687498092651, 0.9730452716350555
53, 49, 1, 3.1066830610000125, 31624, 0.1570965364575386, 0.9552112579345703
53, 27, 1, 3.124529274000011, 31624, 0.1803751438856125, 0.9503887474536896
53, 0, 1, 2.6693526290000023, 31624, 0.06824485249817372, 0.9833080410957337
53, 9, 1, 3.418124880999983, 31624, 0.09573075845837593, 0.974858683347702
53, 13, 1, 2.227655786000014, 31624, 0.05043273698538542, 0.9899053633213043
53, 5, 1, 3.473165494, 31624, 0.04782298374921083, 0.9886028468608856
53, 23, 1, 3.5189011580000056, 31624, 0.08765921965241433, 0.974105566740036
53, 42, 1, 2.6871770849999734, 31624, 0.07295282259583473, 0.9822477161884308
53, 11, 1, 3.4075862000000257, 31624, 0.15238872468471526, 0.9590146958827972
53, 41, 1, 3.4101653839999813, 31624, 0.20475098341703415, 0.9419110238552093
53, 33, 1, 3.684549455000024, 31624, 0.10527644604444504, 0.969792640209198
53, 3, 1, 2.9497482379999838, 31624, 0.09715130627155304, 0.9769142925739288
53, 25, 1, 3.8217703650000203, 31624, 0.07589901462197304, 0.981464272737503
53, 36, 1, 3.1906699120000326, 31624, 0.19602530002593993, 0.9419621348381042
53, 6, 1, 1.3720557589999771, 31624, 0.07488228529691696, 0.9835748791694641
53, 14, 1, 1.8947838329999627, 31624, 0.1637667030096054, 0.9537269771099091
53, 35, 1, 1.235251058000017, 31624, 0.14337775185704232, 0.9566193044185638
53, 44, 1, 1.6151062910000178, 31624, 0.10742558911442757, 0.9717058181762696
53, 43, 1, 3.7532066379999947, 31624, 0.0889741949737072, 0.9772232413291931
53, 40, 1, 3.2711834350000117, 31624, 0.053906460851430894, 0.98543781042099
53, 20, 1, 2.996184314000004, 31624, 0.07761210575699806, 0.9826034069061279
54, 34, 1, 1.167347049, 31624, 0.12875806242227555, 0.9708333313465118
54, 26, 1, 1.3560607650000094, 31624, 0.18809321224689485, 0.9557554006576539
54, 16, 1, 1.6911846979999723, 31624, 0.1403500884771347, 0.957245796918869
54, 38, 1, 1.5063350500000183, 31624, 0.08836152032017708, 0.9802752315998078
54, 15, 1, 1.528079679999962, 31624, 0.10742158368229866, 0.9714176177978515
54, 28, 1, 1.7460128019999956, 31624, 0.11104405932128429, 0.9707632720470428
54, 44, 1, 2.2716911839999625, 31624, 0.10339055135846138, 0.9731358468532563
54, 39, 1, 2.253530054999999, 31624, 0.1764466196298599, 0.9549800872802734
54, 22, 1, 2.1543922900000325, 31624, 0.06411398835480213, 0.9809183776378632
54, 17, 1, 2.2849034170000095, 31624, 0.21411363780498505, 0.9391051530838013
54, 48, 1, 2.240974069999993, 31624, 0.10033464878797531, 0.9715365171432495
54, 14, 1, 2.4473839689999863, 31624, 0.16292218267917633, 0.9543132364749909
54, 8, 1, 2.5641964629999734, 31624, 0.15931671261787414, 0.954479169845581
54, 45, 1, 2.6226366660000053, 31624, 0.058693387731909755, 0.9870811641216278
54, 47, 1, 2.7956140580000124, 31624, 0.11221305578947068, 0.9720850467681885
54, 35, 1, 1.5983467150000479, 31624, 0.14046306908130646, 0.9572924375534058
54, 49, 1, 2.926275563000047, 31624, 0.15932789742946624, 0.9547104775905609
