27, 8, 63024, 0.4469083249568939, 0.8747731447219849
27, 25, 63024, 0.31534144282341003, 0.9315895438194275
27, 17, 63024, 0.5591322183609009, 0.8646003007888794
27, 30, 63024, 0.3057207465171814, 0.9362549781799316
27, 45, 63024, 0.35171017050743103, 0.9230769276618958
27, 28, 63024, 0.6100888252258301, 0.8446475267410278
27, 13, 63024, 0.3729919195175171, 0.9242579340934753
27, 43, 63024, 0.23372559249401093, 0.9481327533721924
27, 7, 63024, 0.5280010104179382, 0.8485714197158813
27, 4, 63024, 0.4115493893623352, 0.8997772932052612
27, 3, 63024, 0.3531322479248047, 0.9103896021842957
27, 42, 63024, 0.3685096800327301, 0.9113300442695618
27, 47, 63024, 0.4757882356643677, 0.8846153616905212
27, 48, 63024, 0.5010095834732056, 0.8620689511299133
27, 29, 63024, 0.19253170490264893, 0.9673267602920532
27, 34, 63024, 0.3844169080257416, 0.893048107624054
27, 24, 63024, 0.17074154317378998, 0.9717513918876648
27, 5, 63024, 0.20693174004554749, 0.942060112953186
27, 46, 63024, 0.20399333536624908, 0.9579524397850037
27, 14, 63024, 0.6635185480117798, 0.7787114977836609
27, 18, 63024, 0.27543848752975464, 0.9474886059761047
27, 32, 63024, 0.3220963776111603, 0.9234449863433838
27, 41, 63024, 0.4015401005744934, 0.8822171092033386
27, 1, 63024, 0.3506815731525421, 0.9085947871208191
27, 12, 63024, 0.24961590766906738, 0.9405940771102905
27, 38, 63024, 0.2321244329214096, 0.9396170973777771
27, 21, 63024, 0.3194746971130371, 0.9322034120559692
27, 9, 63024, 0.27305930852890015, 0.9326683282852173
27, 37, 63024, 0.2261725515127182, 0.9415887594223022
27, 39, 63024, 0.5017092227935791, 0.8371428847312927
27, 22, 63024, 0.5716304779052734, 0.8057971000671387
27, 40, 63024, 0.2210644781589508, 0.9428571462631226
27, 2, 63024, 0.28226080536842346, 0.9423347115516663
27, 16, 63024, 0.7538455128669739, 0.8498659729957581
27, 11, 63024, 0.35289639234542847, 0.9119657874107361
27, 0, 63024, 0.5068623423576355, 0.8613659739494324
27, 20, 63024, 0.2591943144798279, 0.946768045425415
27, 15, 63024, 0.5263597965240479, 0.8775981664657593
27, 27, 63024, 0.4809826910495758, 0.8725910186767578
27, 19, 63024, 0.32035377621650696, 0.9334638118743896
27, 31, 63024, 0.2080124467611313, 0.9543378949165344
27, 44, 63024, 0.520107090473175, 0.8464052081108093
27, 23, 63024, 0.5042706727981567, 0.8536585569381714
28, 10, 63024, 0.3264913558959961, 0.9367588758468628
28, 19, 63024, 0.3104664087295532, 0.9412915706634521
28, 26, 63024, 0.4293316900730133, 0.8837209343910217
28, 41, 63024, 0.43791958689689636, 0.8698999285697937
28, 42, 63024, 0.3068525791168213, 0.9187192320823669
28, 40, 63024, 0.3352735638618469, 0.9089285731315613
28, 39, 63024, 0.3877637982368469, 0.8942857384681702
28, 17, 63024, 0.5732711553573608, 0.8515497446060181
28, 6, 63024, 0.4989323914051056, 0.8667883276939392
28, 46, 63024, 0.24845699965953827, 0.9378427863121033
28, 33, 63024, 0.3468116521835327, 0.9091687798500061
28, 20, 63024, 0.3250576853752136, 0.9125475287437439
28, 13, 63024, 0.36351361870765686, 0.9150460362434387
28, 4, 63024, 0.33258378505706787, 0.9242761731147766
28, 0, 63024, 0.41338127851486206, 0.8929663896560669
28, 3, 63024, 0.44882237911224365, 0.8688311576843262
28, 24, 63024, 0.2756112813949585, 0.9138417840003967
28, 12, 63024, 0.32084986567497253, 0.9196919798851013
28, 44, 63024, 0.47855690121650696, 0.8627451062202454
28, 18, 63024, 0.31931155920028687, 0.9269406199455261
28, 11, 63024, 0.3634357154369354, 0.9119657874107361
28, 36, 63024, 0.4286375045776367, 0.8804500699043274
28, 43, 63024, 0.32480692863464355, 0.908713698387146
28, 8, 63024, 0.35655465722084045, 0.9201452136039734
28, 31, 63024, 0.24018484354019165, 0.9452054500579834
28, 37, 63024, 0.34346461296081543, 0.8761682510375977
28, 49, 63024, 0.5665510296821594, 0.8382353186607361
28, 47, 63024, 0.4019269645214081, 0.9080267548561096
28, 1, 63024, 0.39224398136138916, 0.8867667317390442
28, 35, 63024, 0.4876953065395355, 0.8496993780136108
28, 9, 63024, 0.3672952950000763, 0.9089775681495667
28, 22, 63024, 0.41163623332977295, 0.8898550868034363
28, 7, 63024, 0.4727758467197418, 0.8628571629524231
28, 2, 63024, 0.3483971357345581, 0.9085794687271118
28, 38, 63024, 0.3159264326095581, 0.9145802855491638
28, 48, 63024, 0.44041043519973755, 0.8793103694915771
28, 23, 63024, 0.44859108328819275, 0.8758314847946167
28, 14, 63024, 0.352772980928421, 0.9159663915634155
28, 15, 63024, 0.5978849530220032, 0.8568129539489746
28, 29, 63024, 0.24816784262657166, 0.9396039843559265
28, 45, 63024, 0.4050930440425873, 0.8837606906890869
28, 34, 63024, 0.26109594106674194, 0.9358288645744324
28, 27, 63024, 0.5319708585739136, 0.8426124453544617
28, 21, 63024, 0.38196393847465515, 0.9042871594429016
28, 5, 63024, 0.30593451857566833, 0.9034335017204285
28, 25, 63024, 0.35753366351127625, 0.9114688038825989
28, 16, 63024, 0.8175240159034729, 0.8230562806129456
28, 32, 63024, 0.28014233708381653, 0.9270334839820862
28, 30, 63024, 0.3676440119743347, 0.9043824672698975
28, 28, 63024, 0.605338990688324, 0.8433420658111572
29, 22, 63024, 0.5646446347236633, 0.8072463870048523
29, 42, 63024, 0.36290106177330017, 0.9137930870056152
29, 1, 63024, 0.34638887643814087, 0.9058663249015808
29, 48, 63024, 0.49518299102783203, 0.8631465435028076
29, 43, 63024, 0.23005464673042297, 0.9502074718475342
29, 6, 63024, 0.450469434261322, 0.8923357725143433
29, 7, 63024, 0.5186647176742554, 0.8485714197158813
29, 49, 63024, 0.5612078309059143, 0.846256673336029
29, 19, 63024, 0.3177773058414459, 0.9344422817230225
29, 15, 63024, 0.5168009400367737, 0.8799076080322266
29, 10, 63024, 0.477431982755661, 0.8913043737411499
29, 21, 63024, 0.31501734256744385, 0.9322034120559692
29, 34, 63024, 0.3793700635433197, 0.8983957171440125
29, 9, 63024, 0.2673681080341339, 0.9364089965820312
29, 4, 63024, 0.4099215865135193, 0.8997772932052612
29, 29, 63024, 0.1911473572254181, 0.9663366079330444
29, 26, 63024, 0.5228317379951477, 0.8305647969245911
29, 28, 63024, 0.5994912385940552, 0.8446475267410278
29, 32, 63024, 0.3157013952732086, 0.9234449863433838
29, 46, 63024, 0.20352581143379211, 0.9561243057250977
29, 20, 63024, 0.2525189518928528, 0.946768045425415
29, 3, 63024, 0.34835517406463623, 0.9116883277893066
29, 16, 63024, 0.7412256002426147, 0.8498659729957581
29, 45, 63024, 0.35004135966300964, 0.9230769276618958
29, 8, 63024, 0.4426529109477997, 0.8784028887748718
29, 18, 63024, 0.27116629481315613, 0.948630154132843
29, 41, 63024, 0.3958260416984558, 0.8829869031906128
29, 33, 63024, 0.3414984941482544, 0.9134532809257507
29, 13, 63024, 0.3691984713077545, 0.9242579340934753
29, 23, 63024, 0.49535229802131653, 0.8536585569381714
29, 27, 63024, 0.4730006754398346, 0.8736616969108582
29, 2, 63024, 0.27911341190338135, 0.9423347115516663
29, 47, 63024, 0.47205355763435364, 0.8846153616905212
29, 17, 63024, 0.5506080985069275, 0.8678629398345947
29, 30, 63024, 0.3000853657722473, 0.9362549781799316
29, 5, 63024, 0.1996314376592636, 0.9484978318214417
29, 36, 63024, 0.31536296010017395, 0.9184247255325317
29, 24, 63024, 0.16455943882465363, 0.9717513918876648
29, 31, 63024, 0.20807135105133057, 0.9543378949165344
29, 0, 63024, 0.5023360848426819, 0.8623853325843811
29, 14, 63024, 0.6613696217536926, 0.7787114977836609
29, 11, 63024, 0.34943443536758423, 0.9119657874107361
29, 12, 63024, 0.24953687191009521, 0.9405940771102905
29, 44, 63024, 0.5112709403038025, 0.8464052081108093
29, 25, 63024, 0.3100135922431946, 0.9315895438194275
29, 40, 63024, 0.21622882783412933, 0.9464285969734192
29, 39, 63024, 0.4973594844341278, 0.8399999737739563
29, 38, 63024, 0.23209945857524872, 0.9351988434791565
29, 37, 63024, 0.22159619629383087, 0.9439252614974976
29, 35, 63024, 0.3312745988368988, 0.9198396801948547
30, 44, 63024, 0.459098756313324, 0.8660130500793457
30, 47, 63024, 0.39253056049346924, 0.909699022769928
30, 34, 63024, 0.2565229833126068, 0.9304812550544739
30, 22, 63024, 0.3853163421154022, 0.8942028880119324
30, 7, 63024, 0.4470047056674957, 0.8799999952316284
30, 42, 63024, 0.31032854318618774, 0.9137930870056152
30, 29, 63024, 0.24916936457157135, 0.9366336464881897
30, 30, 63024, 0.40938282012939453, 0.8804780840873718
30, 6, 63024, 0.4828983545303345, 0.8686131238937378
30, 16, 63024, 0.7995700240135193, 0.8310992121696472
30, 31, 63024, 0.23110133409500122, 0.9406392574310303
30, 3, 63024, 0.4339480698108673, 0.8701298832893372
30, 20, 63024, 0.3576613664627075, 0.891635000705719
30, 19, 63024, 0.31238025426864624, 0.9383561611175537
30, 21, 63024, 0.3784373998641968, 0.8973080515861511
30, 35, 63024, 0.4822982847690582, 0.8436873555183411
30, 23, 63024, 0.4281568229198456, 0.8780487775802612
30, 17, 63024, 0.5805126428604126, 0.8417618274688721
30, 8, 63024, 0.36116263270378113, 0.9183303117752075
30, 40, 63024, 0.3529909551143646, 0.8982142806053162
30, 48, 63024, 0.4505564868450165, 0.868534505367279
30, 28, 63024, 0.5849008560180664, 0.8459529876708984
30, 11, 63024, 0.3692725896835327, 0.9059829115867615
30, 26, 63024, 0.44730526208877563, 0.8704319000244141
30, 1, 63024, 0.3802264928817749, 0.8867667317390442
30, 14, 63024, 0.33240607380867004, 0.9271708726882935
30, 38, 63024, 0.29875972867012024, 0.9145802855491638
30, 37, 63024, 0.36727088689804077, 0.8574766516685486
30, 45, 63024, 0.38856759667396545, 0.8837606906890869
30, 41, 63024, 0.4403899013996124, 0.8675904273986816
30, 32, 63024, 0.28410840034484863, 0.9246411323547363
30, 49, 63024, 0.5450587272644043, 0.8409090638160706
30, 13, 63024, 0.37134799361228943, 0.9068577289581299
30, 10, 63024, 0.3064819574356079, 0.9387351870536804
30, 12, 63024, 0.3052782416343689, 0.9218921661376953
30, 24, 63024, 0.28750020265579224, 0.8983050584793091
30, 5, 63024, 0.32998624444007874, 0.8798283338546753
30, 0, 63024, 0.4077455401420593, 0.8919469714164734
30, 25, 63024, 0.3841993510723114, 0.8993963599205017
30, 15, 63024, 0.6205264329910278, 0.8429561257362366
30, 43, 63024, 0.3413396179676056, 0.9024896025657654
30, 9, 63024, 0.4004113972187042, 0.8765586018562317
30, 4, 63024, 0.31775104999542236, 0.9242761731147766
30, 2, 63024, 0.34230366349220276, 0.9071729779243469
30, 33, 63024, 0.3371141254901886, 0.9065980911254883
30, 36, 63024, 0.42706969380378723, 0.8818565607070923
30, 46, 63024, 0.23344475030899048, 0.9396709203720093
30, 18, 63024, 0.31635943055152893, 0.9200913310050964
30, 39, 63024, 0.40151289105415344, 0.8757143020629883
30, 27, 63024, 0.5260820388793945, 0.8415417671203613
31, 37, 63024, 0.23133042454719543, 0.9369158744812012
31, 38, 63024, 0.2340751737356186, 0.9396170973777771
31, 17, 63024, 0.5478426218032837, 0.8662316203117371
31, 36, 63024, 0.3238755762577057, 0.9184247255325317
31, 5, 63024, 0.1963409036397934, 0.946351945400238
31, 29, 63024, 0.19278432428836823, 0.9653465151786804
31, 13, 63024, 0.36718419194221497, 0.9242579340934753
31, 41, 63024, 0.3983845114707947, 0.8806774616241455
31, 32, 63024, 0.2874158024787903, 0.9306219816207886
31, 7, 63024, 0.5082591772079468, 0.8485714197158813
31, 33, 63024, 0.32988566160202026, 0.9160239696502686
31, 20, 63024, 0.2573646008968353, 0.9429658055305481
31, 10, 63024, 0.4425889849662781, 0.9011857509613037
31, 31, 63024, 0.2067382037639618, 0.9543378949165344
31, 39, 63024, 0.47371119260787964, 0.8485714197158813
31, 49, 63024, 0.5408597588539124, 0.8516042828559875
31, 47, 63024, 0.45847460627555847, 0.8896321058273315
31, 28, 63024, 0.5905700922012329, 0.8511749505996704
31, 14, 63024, 0.5978736877441406, 0.7843137383460999
31, 48, 63024, 0.47864633798599243, 0.8706896305084229
31, 26, 63024, 0.5038091540336609, 0.8471760749816895
31, 25, 63024, 0.31420931220054626, 0.9295774698257446
31, 42, 63024, 0.3326491415500641, 0.9211822748184204
31, 19, 63024, 0.3149280846118927, 0.9344422817230225
31, 34, 63024, 0.3383960723876953, 0.9144384860992432
31, 2, 63024, 0.276327908039093, 0.9437412023544312
31, 4, 63024, 0.3911721408367157, 0.9064587950706482
31, 45, 63024, 0.3491874039173126, 0.9230769276618958
31, 27, 63024, 0.46402427554130554, 0.8747323155403137
31, 46, 63024, 0.20244908332824707, 0.9542961716651917
31, 3, 63024, 0.3481442630290985, 0.9129869937896729
31, 18, 63024, 0.2647538483142853, 0.9497717022895813
31, 35, 63024, 0.34334176778793335, 0.9178356528282166
31, 15, 63024, 0.5232606530189514, 0.8775981664657593
31, 23, 63024, 0.48418015241622925, 0.8625277280807495
31, 30, 63024, 0.3134230077266693, 0.9282868504524231
31, 16, 63024, 0.7321845293045044, 0.8525469303131104
31, 6, 63024, 0.44400081038475037, 0.8941605687141418
31, 22, 63024, 0.5304774045944214, 0.821739137172699
31, 43, 63024, 0.23682254552841187, 0.9460580945014954
31, 0, 63024, 0.48629477620124817, 0.8654434084892273
31, 8, 63024, 0.42441514134407043, 0.8874773383140564
31, 1, 63024, 0.34549009799957275, 0.9072305560112
31, 9, 63024, 0.27725890278816223, 0.9314214587211609
31, 44, 63024, 0.5022029876708984, 0.8496732115745544
31, 21, 63024, 0.3144066631793976, 0.9302093982696533
31, 11, 63024, 0.3505389392375946, 0.9102563858032227
31, 40, 63024, 0.22308598458766937, 0.9428571462631226
31, 24, 63024, 0.15978583693504333, 0.9703390002250671
31, 12, 63024, 0.2508673369884491, 0.9383938312530518
32, 33, 63024, 0.3420387804508209, 0.9065980911254883
32, 28, 63024, 0.5924704670906067, 0.8420365452766418
32, 29, 63024, 0.2434886395931244, 0.9386138319969177
32, 41, 63024, 0.4315936267375946, 0.8691300749778748
32, 42, 63024, 0.28790101408958435, 0.9236453175544739
32, 23, 63024, 0.43874919414520264, 0.8780487775802612
32, 30, 63024, 0.3620051145553589, 0.9083665609359741
32, 8, 63024, 0.34780624508857727, 0.9201452136039734
32, 4, 63024, 0.32518184185028076, 0.9220489859580994
32, 26, 63024, 0.42091014981269836, 0.8870431780815125
32, 45, 63024, 0.3996240794658661, 0.8837606906890869
32, 14, 63024, 0.34383758902549744, 0.9215686321258545
32, 10, 63024, 0.3159050941467285, 0.9367588758468628
32, 18, 63024, 0.3059970438480377, 0.9292237162590027
32, 47, 63024, 0.3922514021396637, 0.9113712310791016
32, 3, 63024, 0.4402460753917694, 0.8701298832893372
32, 7, 63024, 0.46234264969825745, 0.8628571629524231
32, 43, 63024, 0.31908032298088074, 0.908713698387146
32, 38, 63024, 0.31334561109542847, 0.9116347432136536
32, 31, 63024, 0.23616570234298706, 0.9452054500579834
32, 48, 63024, 0.4315555691719055, 0.8793103694915771
32, 44, 63024, 0.4687942862510681, 0.8627451062202454
32, 22, 63024, 0.4001433551311493, 0.8840579986572266
32, 17, 63024, 0.5617077350616455, 0.8548123836517334
32, 16, 63024, 0.8001107573509216, 0.8203753232955933
32, 46, 63024, 0.24492090940475464, 0.9341864585876465
32, 0, 63024, 0.40417832136154175, 0.8950051069259644
32, 36, 63024, 0.426023930311203, 0.8734177350997925
32, 13, 63024, 0.3545069396495819, 0.9170931577682495
32, 27, 63024, 0.5207887887954712, 0.8479657173156738
32, 35, 63024, 0.4855891764163971, 0.8496993780136108
32, 25, 63024, 0.34759169816970825, 0.9154929518699646
32, 19, 63024, 0.3045467436313629, 0.9403131008148193
32, 39, 63024, 0.3800243139266968, 0.8971428275108337
32, 24, 63024, 0.2570103704929352, 0.9322034120559692
32, 9, 63024, 0.3588128983974457, 0.9127181768417358
32, 49, 63024, 0.5555613040924072, 0.8368983864784241
32, 34, 63024, 0.2440691441297531, 0.9411764740943909
32, 37, 63024, 0.337483674287796, 0.8785046935081482
32, 21, 63024, 0.37356191873550415, 0.9022931456565857
32, 20, 63024, 0.3111587464809418, 0.9163498282432556
32, 2, 63024, 0.33790457248687744, 0.9113923907279968
32, 6, 63024, 0.488304078578949, 0.8704379796981812
32, 1, 63024, 0.3867558538913727, 0.8881309628486633
32, 32, 63024, 0.2595115900039673, 0.9389952421188354
32, 11, 63024, 0.3580731451511383, 0.9136751890182495
32, 12, 63024, 0.3178097605705261, 0.9152915477752686
32, 5, 63024, 0.28751370310783386, 0.9120171666145325
32, 15, 63024, 0.586560070514679, 0.8521940112113953
32, 40, 63024, 0.3269358277320862, 0.9107142686843872
33, 32, 63024, 0.30897510051727295, 0.9186602830886841
33, 36, 63024, 0.31058356165885925, 0.9198312163352966
33, 46, 63024, 0.18193182349205017, 0.9616087675094604
33, 10, 63024, 0.4350496530532837, 0.8913043737411499
33, 34, 63024, 0.372149258852005, 0.8983957171440125
33, 2, 63024, 0.24927566945552826, 0.9437412023544312
33, 5, 63024, 0.2034156769514084, 0.9442059993743896
33, 25, 63024, 0.3066723942756653, 0.9295774698257446
33, 11, 63024, 0.34403157234191895, 0.9128205180168152
33, 12, 63024, 0.2196355015039444, 0.9482948184013367
33, 31, 63024, 0.18186143040657043, 0.9589040875434875
33, 44, 63024, 0.5182675719261169, 0.843137264251709
33, 9, 63024, 0.27324342727661133, 0.9314214587211609
33, 3, 63024, 0.3420049846172333, 0.9038960933685303
33, 48, 63024, 0.5036104321479797, 0.857758641242981
33, 42, 63024, 0.36016225814819336, 0.9113300442695618
33, 41, 63024, 0.39672335982322693, 0.8822171092033386
33, 17, 63024, 0.5618987679481506, 0.8548123836517334
33, 39, 63024, 0.49903804063796997, 0.8342857360839844
33, 38, 63024, 0.20573054254055023, 0.9440353512763977
33, 21, 63024, 0.30700230598449707, 0.9232302904129028
33, 26, 63024, 0.5269882082939148, 0.8305647969245911
33, 22, 63024, 0.559240460395813, 0.8072463870048523
33, 16, 63024, 0.7665620446205139, 0.8391420841217041
33, 30, 63024, 0.3112938702106476, 0.9322709441184998
33, 18, 63024, 0.24171222746372223, 0.9531963467597961
33, 0, 63024, 0.49264124035835266, 0.8715596199035645
33, 19, 63024, 0.3062151074409485, 0.9393346309661865
33, 47, 63024, 0.4416750967502594, 0.8913043737411499
33, 33, 63024, 0.32534217834472656, 0.9160239696502686
33, 43, 63024, 0.22112976014614105, 0.9502074718475342
33, 8, 63024, 0.42565011978149414, 0.8802177906036377
33, 28, 63024, 0.614561140537262, 0.8381201028823853
33, 20, 63024, 0.2558693289756775, 0.946768045425415
33, 6, 63024, 0.4468410611152649, 0.8850364685058594
33, 45, 63024, 0.30403295159339905, 0.9264957308769226
33, 14, 63024, 0.6521876454353333, 0.7759103775024414
33, 35, 63024, 0.3200218677520752, 0.9238476753234863
33, 37, 63024, 0.2174552083015442, 0.9462617039680481
33, 27, 63024, 0.480957955121994, 0.8543897271156311
33, 15, 63024, 0.5381101965904236, 0.8660507798194885
33, 49, 63024, 0.5635042786598206, 0.8368983864784241
33, 7, 63024, 0.5213711857795715, 0.8485714197158813
33, 4, 63024, 0.3783269226551056, 0.904231607913971
33, 23, 63024, 0.5029292702674866, 0.8470066785812378
33, 40, 63024, 0.2147311270236969, 0.9446428418159485
33, 1, 63024, 0.3361600637435913, 0.9140518307685852
33, 24, 63024, 0.1632915586233139, 0.9717513918876648
33, 13, 63024, 0.3357137143611908, 0.9252814650535583
33, 29, 63024, 0.173065185546875, 0.9702970385551453
34, 7, 63024, 0.46367937326431274, 0.868571400642395
34, 15, 63024, 0.5834081172943115, 0.8545034527778625
34, 5, 63024, 0.28995370864868164, 0.9077253341674805
34, 48, 63024, 0.4314892292022705, 0.8771551847457886
34, 22, 63024, 0.4027056396007538, 0.8884057998657227
34, 23, 63024, 0.4425923824310303, 0.8780487775802612
34, 28, 63024, 0.5954329371452332, 0.8420365452766418
34, 42, 63024, 0.29446905851364136, 0.9211822748184204
34, 24, 63024, 0.2583329677581787, 0.9265536665916443
34, 21, 63024, 0.3644569218158722, 0.9042871594429016
34, 11, 63024, 0.35147377848625183, 0.9153845906257629
34, 37, 63024, 0.3268047273159027, 0.8855140209197998
34, 6, 63024, 0.48157161474227905, 0.8704379796981812
34, 8, 63024, 0.34148532152175903, 0.9183303117752075
34, 33, 63024, 0.3331502676010132, 0.9100257158279419
34, 36, 63024, 0.4160543978214264, 0.8776371479034424
34, 4, 63024, 0.31582656502723694, 0.9242761731147766
34, 16, 63024, 0.8026368618011475, 0.8310992121696472
34, 10, 63024, 0.30714333057403564, 0.9347826242446899
34, 12, 63024, 0.30191418528556824, 0.9207921028137207
34, 13, 63024, 0.3403558135032654, 0.9201637506484985
34, 14, 63024, 0.34945619106292725, 0.9075630307197571
34, 2, 63024, 0.3270576000213623, 0.9156118035316467
34, 41, 63024, 0.4266693890094757, 0.8714395761489868
34, 38, 63024, 0.2977551221847534, 0.9131075143814087
34, 40, 63024, 0.32055407762527466, 0.9160714149475098
34, 29, 63024, 0.2317068725824356, 0.9445544481277466
34, 32, 63024, 0.2641296088695526, 0.9366028904914856
34, 35, 63024, 0.4709445834159851, 0.8537074327468872
34, 47, 63024, 0.3848426640033722, 0.9147157073020935
34, 45, 63024, 0.38130033016204834, 0.8871794939041138
34, 1, 63024, 0.37985971570014954, 0.8881309628486633
34, 3, 63024, 0.4313288629055023, 0.8688311576843262
34, 49, 63024, 0.5535874962806702, 0.8355615139007568
34, 39, 63024, 0.37865814566612244, 0.8942857384681702
34, 34, 63024, 0.24995507299900055, 0.9304812550544739
34, 31, 63024, 0.22232069075107574, 0.9497717022895813
34, 44, 63024, 0.4717314541339874, 0.8594771027565002
34, 0, 63024, 0.4040943682193756, 0.8950051069259644
34, 27, 63024, 0.5179839134216309, 0.8426124453544617
34, 18, 63024, 0.2970123589038849, 0.9280821681022644
34, 46, 63024, 0.2331569641828537, 0.9433272480964661
34, 9, 63024, 0.3529876470565796, 0.910224437713623
34, 17, 63024, 0.5609581470489502, 0.8564437031745911
34, 43, 63024, 0.30793288350105286, 0.9128630757331848
34, 26, 63024, 0.4196251928806305, 0.8903654217720032
34, 30, 63024, 0.3549771010875702, 0.912350594997406
34, 25, 63024, 0.34167400002479553, 0.9215291738510132
34, 19, 63024, 0.2978196442127228, 0.9432485103607178
34, 20, 63024, 0.307439386844635, 0.9220532178878784
35, 34, 63024, 0.34576690196990967, 0.903743326663971
35, 44, 63024, 0.49840494990348816, 0.8464052081108093
35, 38, 63024, 0.20034104585647583, 0.9499263763427734
35, 7, 63024, 0.4999507665634155, 0.8628571629524231
35, 35, 63024, 0.32612407207489014, 0.9218437075614929
35, 47, 63024, 0.45071882009506226, 0.8946488499641418
35, 21, 63024, 0.27993160486221313, 0.9441674947738647
35, 19, 63024, 0.2977619171142578, 0.9442269802093506
35, 28, 63024, 0.5757062435150146, 0.8590078353881836
35, 4, 63024, 0.3679294288158417, 0.9064587950706482
35, 6, 63024, 0.4107496738433838, 0.9051094651222229
35, 13, 63024, 0.3932364881038666, 0.9129989743232727
35, 22, 63024, 0.5021068453788757, 0.8376811742782593
35, 12, 63024, 0.22536765038967133, 0.9460946321487427
35, 15, 63024, 0.5321148037910461, 0.8752886652946472
35, 33, 63024, 0.293290376663208, 0.9263067841529846
35, 10, 63024, 0.4308108687400818, 0.8932806253433228
35, 9, 63024, 0.28666868805885315, 0.9326683282852173
35, 24, 63024, 0.21470539271831512, 0.9491525292396545
35, 18, 63024, 0.29769471287727356, 0.939497709274292
35, 48, 63024, 0.47086766362190247, 0.875
35, 43, 63024, 0.20947042107582092, 0.95643150806427
35, 31, 63024, 0.1692131608724594, 0.9634703397750854
35, 23, 63024, 0.4840901792049408, 0.8536585569381714
35, 30, 63024, 0.33158403635025024, 0.9282868504524231
35, 17, 63024, 0.538714587688446, 0.8711256384849548
35, 41, 63024, 0.3978813588619232, 0.8829869031906128
35, 25, 63024, 0.35286739468574524, 0.9114688038825989
35, 16, 63024, 0.7019161581993103, 0.8686327338218689
35, 3, 63024, 0.32397615909576416, 0.9155844449996948
35, 1, 63024, 0.3246420919895172, 0.9167803525924683
35, 0, 63024, 0.45896559953689575, 0.8786951899528503
35, 39, 63024, 0.4664827287197113, 0.8485714197158813
35, 5, 63024, 0.24459229409694672, 0.9356223344802856
35, 27, 63024, 0.4314711391925812, 0.881156325340271
35, 42, 63024, 0.36670154333114624, 0.9014778137207031
35, 11, 63024, 0.34647029638290405, 0.9170939922332764
35, 36, 63024, 0.31649354100227356, 0.9212377071380615
35, 49, 63024, 0.5050002932548523, 0.864973247051239
35, 37, 63024, 0.19854117929935455, 0.9556074738502502
35, 29, 63024, 0.1632048487663269, 0.9702970385551453
35, 2, 63024, 0.297749400138855, 0.9282700419425964
35, 14, 63024, 0.5491126179695129, 0.7927170991897583
35, 32, 63024, 0.3232177793979645, 0.9198564887046814
35, 8, 63024, 0.4263942837715149, 0.8820326924324036
35, 45, 63024, 0.35134655237197876, 0.916239321231842
35, 40, 63024, 0.21515335142612457, 0.9446428418159485
35, 26, 63024, 0.4987910985946655, 0.8604651093482971
35, 46, 63024, 0.17604200541973114, 0.9634369015693665
35, 20, 63024, 0.3016689717769623, 0.9315589070320129
36, 7, 63024, 0.46860387921333313, 0.8714285492897034
36, 22, 63024, 0.4078092575073242, 0.8724637627601624
36, 41, 63024, 0.4159255027770996, 0.8799076080322266
36, 34, 63024, 0.2412940114736557, 0.9304812550544739
36, 13, 63024, 0.2902054786682129, 0.9314227104187012
36, 16, 63024, 0.9418812990188599, 0.7131367325782776
36, 3, 63024, 0.467835932970047, 0.850649356842041
36, 35, 63024, 0.437271386384964, 0.8677354454994202
36, 0, 63024, 0.40391260385513306, 0.8950051069259644
36, 25, 63024, 0.31726083159446716, 0.9255533218383789
36, 37, 63024, 0.37548667192459106, 0.8621495366096497
36, 24, 63024, 0.22726018726825714, 0.9420903921127319
36, 47, 63024, 0.35438302159309387, 0.9197324514389038
36, 27, 63024, 0.5901829600334167, 0.7976445555686951
36, 15, 63024, 0.6389800310134888, 0.8267898559570312
36, 18, 63024, 0.24682091176509857, 0.939497709274292
36, 17, 63024, 0.6084796190261841, 0.8254486322402954
36, 40, 63024, 0.34007424116134644, 0.8999999761581421
36, 33, 63024, 0.34186869859695435, 0.9065980911254883
36, 48, 63024, 0.4584224224090576, 0.8556034564971924
36, 44, 63024, 0.4802796542644501, 0.8594771027565002
36, 42, 63024, 0.27791720628738403, 0.9285714030265808
36, 21, 63024, 0.4285129904747009, 0.8713858127593994
36, 39, 63024, 0.37872228026390076, 0.8842856884002686
36, 32, 63024, 0.24253331124782562, 0.9437798857688904
36, 26, 63024, 0.41867634654045105, 0.8870431780815125
36, 2, 63024, 0.27602478861808777, 0.9296765327453613
36, 23, 63024, 0.4446086585521698, 0.8802660703659058
36, 38, 63024, 0.2993886470794678, 0.923416793346405
36, 12, 63024, 0.29456090927124023, 0.9240924119949341
36, 28, 63024, 0.6562333106994629, 0.8015666007995605
36, 36, 63024, 0.39264020323753357, 0.8931083083152771
36, 49, 63024, 0.6038762927055359, 0.8034759163856506
36, 9, 63024, 0.3696037828922272, 0.9014962315559387
36, 4, 63024, 0.3079211413860321, 0.9354120492935181
36, 29, 63024, 0.26413479447364807, 0.9326732754707336
36, 30, 63024, 0.35995790362358093, 0.9003984332084656
36, 14, 63024, 0.3587929308414459, 0.9047619104385376
36, 11, 63024, 0.3606519103050232, 0.9111111164093018
36, 5, 63024, 0.28532376885414124, 0.9184549450874329
36, 45, 63024, 0.31713196635246277, 0.9076923131942749
