45, 23, 13706960, 1.7286890745162964, 0.48974359035491943
45, 21, 13706960, 1.3192036151885986, 0.5909090638160706
45, 47, 13706960, 1.90426766872406, 0.498113214969635
45, 19, 13706960, 1.3386650085449219, 0.5926470756530762
45, 34, 13706960, 1.4073147773742676, 0.5972222089767456
45, 2, 13706960, 1.7764999866485596, 0.5400000214576721
45, 46, 13706960, 1.2726044654846191, 0.6100000143051147
45, 1, 13706960, 1.5479665994644165, 0.6048387289047241
45, 10, 13706960, 1.4108026027679443, 0.5942307710647583
45, 35, 13706960, 1.6620351076126099, 0.5555555820465088
45, 0, 13706960, 2.938572406768799, 0.2538461685180664
45, 4, 13706960, 1.5151052474975586, 0.5874999761581421
45, 48, 13706960, 1.7366074323654175, 0.5090909004211426
45, 3, 13706960, 2.732135057449341, 0.3235294222831726
45, 41, 13706960, 1.4229333400726318, 0.5676470398902893
45, 39, 13706960, 1.775324821472168, 0.49824562668800354
45, 25, 13706960, 1.7229347229003906, 0.5740740895271301
45, 15, 13706960, 3.2125015258789062, 0.21190476417541504
45, 18, 13706960, 1.5098892450332642, 0.6149253845214844
45, 38, 13706960, 1.4586472511291504, 0.5482142567634583
45, 14, 13706960, 1.7230615615844727, 0.5203390121459961
45, 12, 13706960, 2.2037971019744873, 0.4734693765640259
45, 36, 13706960, 1.873234510421753, 0.554347813129425
45, 33, 13706960, 1.8972737789154053, 0.5520833134651184
45, 8, 13706960, 1.5189876556396484, 0.592792809009552
45, 42, 13706960, 1.5383707284927368, 0.5600000023841858
45, 11, 13706960, 1.5332372188568115, 0.5880952477455139
45, 6, 13706960, 1.6044819355010986, 0.5569892525672913
45, 37, 13706960, 2.407752513885498, 0.36666667461395264
45, 32, 13706960, 1.7439861297607422, 0.5564705729484558
45, 20, 13706960, 2.801602602005005, 0.2576923072338104
45, 16, 13706960, 1.9620040655136108, 0.5884615182876587
45, 24, 13706960, 2.013807535171509, 0.4670329689979553
45, 30, 13706960, 1.629417896270752, 0.5884615182876587
45, 40, 13706960, 1.6092231273651123, 0.5369862914085388
45, 26, 13706960, 1.6518994569778442, 0.5593220591545105
45, 28, 13706960, 1.731704831123352, 0.5117647051811218
45, 22, 13706960, 1.178708791732788, 0.6833333373069763
45, 43, 13706960, 1.690407395362854, 0.4937500059604645
45, 13, 13706960, 1.6931965351104736, 0.5610169768333435
45, 31, 13706960, 1.7084707021713257, 0.5261682271957397
45, 9, 13706960, 1.7968556880950928, 0.5310344696044922
45, 44, 13706960, 1.681237816810608, 0.5093220472335815
46, 29, 13706960, 1.9847244024276733, 0.5199999809265137
46, 0, 13706960, 2.892834186553955, 0.2589743733406067
46, 42, 13706960, 1.552640676498413, 0.5460000038146973
46, 3, 13706960, 2.7154507637023926, 0.3235294222831726
46, 4, 13706960, 1.4746795892715454, 0.6025000214576721
46, 26, 13706960, 1.6783562898635864, 0.558474600315094
46, 39, 13706960, 1.8032907247543335, 0.5087719559669495
46, 27, 13706960, 1.808298945426941, 0.4937500059604645
46, 5, 13706960, 1.73664391040802, 0.5704761743545532
46, 22, 13706960, 1.2365959882736206, 0.6555555462837219
46, 19, 13706960, 1.3386982679367065, 0.5926470756530762
46, 44, 13706960, 1.714362382888794, 0.5059322118759155
46, 31, 13706960, 1.6613041162490845, 0.5373831987380981
46, 46, 13706960, 1.1874443292617798, 0.675000011920929
46, 16, 13706960, 2.0142953395843506, 0.5730769038200378
46, 20, 13706960, 2.7409873008728027, 0.2576923072338104
46, 30, 13706960, 1.7389237880706787, 0.567307710647583
46, 17, 13706960, 1.440803050994873, 0.5964285731315613
46, 24, 13706960, 2.014192819595337, 0.46373626589775085
46, 34, 13706960, 1.4216339588165283, 0.5874999761581421
46, 7, 13706960, 1.6060888767242432, 0.5799999833106995
46, 25, 13706960, 1.7478914260864258, 0.5444444417953491
46, 28, 13706960, 1.743307113647461, 0.5141176581382751
46, 41, 13706960, 1.5320221185684204, 0.550000011920929
46, 21, 13706960, 1.273903727531433, 0.6075757741928101
46, 9, 13706960, 1.8513821363449097, 0.5258620977401733
46, 13, 13706960, 1.7129154205322266, 0.5661016702651978
46, 8, 13706960, 1.5076051950454712, 0.5936936736106873
46, 36, 13706960, 1.9292250871658325, 0.563043475151062
46, 40, 13706960, 1.5874719619750977, 0.550684928894043
46, 1, 13706960, 1.6131418943405151, 0.5919354557991028
46, 2, 13706960, 1.8249229192733765, 0.5260869860649109
46, 43, 13706960, 1.6727041006088257, 0.4749999940395355
46, 10, 13706960, 1.3736486434936523, 0.6134615540504456
46, 45, 13706960, 2.5236048698425293, 0.3236111104488373
46, 6, 13706960, 1.6760413646697998, 0.5387097001075745
46, 23, 13706960, 1.733667254447937, 0.4769230782985687
46, 18, 13706960, 1.4801808595657349, 0.6492537260055542
46, 33, 13706960, 1.956093192100525, 0.550000011920929
46, 14, 13706960, 1.7776412963867188, 0.5169491767883301
46, 12, 13706960, 2.2163190841674805, 0.4693877696990967
46, 47, 13706960, 1.9302226305007935, 0.49056604504585266
46, 37, 13706960, 2.3916127681732178, 0.3549019694328308
46, 11, 13706960, 1.6423485279083252, 0.5690476298332214
46, 38, 13706960, 1.44292151927948, 0.5642856955528259
46, 15, 13706960, 3.139153242111206, 0.20952381193637848
46, 48, 13706960, 1.7389699220657349, 0.5194805264472961
46, 35, 13706960, 1.658740758895874, 0.5611110925674438
46, 32, 13706960, 1.7667385339736938, 0.5494117736816406
46, 49, 13706960, 1.913373351097107, 0.5730769038200378
47, 39, 13706960, 1.8111523389816284, 0.5035087466239929
47, 9, 13706960, 1.852402687072754, 0.5310344696044922
47, 4, 13706960, 1.543289303779602, 0.5950000286102295
47, 21, 13706960, 1.3442224264144897, 0.5848484635353088
47, 23, 13706960, 1.7330933809280396, 0.49743589758872986
47, 1, 13706960, 1.6114156246185303, 0.5919354557991028
47, 16, 13706960, 2.023874044418335, 0.5653846263885498
47, 48, 13706960, 1.7313251495361328, 0.5259740352630615
47, 0, 13706960, 2.9528751373291016, 0.26153847575187683
47, 14, 13706960, 1.7827699184417725, 0.5237287878990173
47, 44, 13706960, 1.7045246362686157, 0.510169506072998
47, 5, 13706960, 1.7165913581848145, 0.5752381086349487
47, 28, 13706960, 1.7534027099609375, 0.5105882287025452
47, 46, 13706960, 1.2844771146774292, 0.625
47, 41, 13706960, 1.488254189491272, 0.5647059082984924
47, 31, 13706960, 1.7081619501113892, 0.5345794558525085
47, 17, 13706960, 1.427941083908081, 0.6035714149475098
47, 29, 13706960, 2.0294787883758545, 0.5199999809265137
47, 32, 13706960, 1.7887225151062012, 0.551764726638794
47, 26, 13706960, 1.6694148778915405, 0.5703389644622803
47, 20, 13706960, 2.8079512119293213, 0.26923078298568726
47, 33, 13706960, 1.9644546508789062, 0.550000011920929
47, 36, 13706960, 1.952778935432434, 0.5652173757553101
47, 40, 13706960, 1.5972156524658203, 0.5479452013969421
47, 13, 13706960, 1.724887728691101, 0.5677965879440308
47, 19, 13706960, 1.3293120861053467, 0.6073529124259949
47, 42, 13706960, 1.5633877515792847, 0.5559999942779541
47, 45, 13706960, 2.523216485977173, 0.34166666865348816
47, 2, 13706960, 1.8193732500076294, 0.5313043594360352
47, 35, 13706960, 1.694280982017517, 0.5375000238418579
47, 10, 13706960, 1.4223833084106445, 0.6096153855323792
47, 11, 13706960, 1.5990045070648193, 0.5857142806053162
47, 25, 13706960, 1.7556066513061523, 0.5629629492759705
47, 30, 13706960, 1.7193007469177246, 0.574999988079071
47, 37, 13706960, 2.434034824371338, 0.3686274588108063
47, 7, 13706960, 1.6452800035476685, 0.5680000185966492
47, 18, 13706960, 1.5666084289550781, 0.6283581852912903
47, 27, 13706960, 1.7841904163360596, 0.5
47, 43, 13706960, 1.6915009021759033, 0.5
47, 22, 13706960, 1.2264307737350464, 0.644444465637207
47, 8, 13706960, 1.574215054512024, 0.5864864587783813
47, 49, 13706960, 1.918133020401001, 0.5711538195610046
47, 3, 13706960, 2.7681877613067627, 0.3279411792755127
47, 12, 13706960, 2.2478854656219482, 0.4612244963645935
47, 6, 13706960, 1.6368910074234009, 0.5591397881507874
47, 38, 13706960, 1.4774006605148315, 0.5571428537368774
47, 47, 13706960, 1.9048982858657837, 0.50377357006073
47, 15, 13706960, 3.222774028778076, 0.2023809552192688
47, 24, 13706960, 2.031743288040161, 0.47362637519836426
47, 34, 13706960, 1.4164310693740845, 0.6027777791023254
48, 47, 13706960, 1.9114896059036255, 0.49433961510658264
48, 48, 13706960, 1.7439597845077515, 0.516883134841919
48, 43, 13706960, 1.7668977975845337, 0.4937500059604645
48, 22, 13706960, 1.2304714918136597, 0.6722221970558167
48, 37, 13706960, 2.435323715209961, 0.35686275362968445
48, 27, 13706960, 1.7672585248947144, 0.5062500238418579
48, 17, 13706960, 1.415801763534546, 0.5964285731315613
48, 3, 13706960, 2.73571515083313, 0.32499998807907104
48, 7, 13706960, 1.6795116662979126, 0.5699999928474426
48, 49, 13706960, 1.9099665880203247, 0.5826923251152039
48, 34, 13706960, 1.428708791732788, 0.6013888716697693
48, 19, 13706960, 1.3459770679473877, 0.5926470756530762
48, 14, 13706960, 1.8192827701568604, 0.49322032928466797
48, 32, 13706960, 1.781693935394287, 0.5552940964698792
48, 39, 13706960, 1.8190168142318726, 0.5087719559669495
48, 45, 13706960, 2.4984261989593506, 0.3513889014720917
48, 12, 13706960, 2.215914249420166, 0.47755101323127747
48, 11, 13706960, 1.590614914894104, 0.5880952477455139
48, 46, 13706960, 1.308742880821228, 0.6200000047683716
48, 40, 13706960, 1.5908775329589844, 0.5465753674507141
48, 25, 13706960, 1.815289855003357, 0.5222222208976746
48, 15, 13706960, 3.182300090789795, 0.21666666865348816
48, 41, 13706960, 1.4988044500350952, 0.5617647171020508
48, 16, 13706960, 1.9945220947265625, 0.5807692408561707
48, 29, 13706960, 2.0669050216674805, 0.5199999809265137
48, 5, 13706960, 1.7161227464675903, 0.5657142996788025
48, 10, 13706960, 1.4474741220474243, 0.5971153974533081
48, 13, 13706960, 1.7226293087005615, 0.5593220591545105
48, 38, 13706960, 1.5116722583770752, 0.5392857193946838
48, 26, 13706960, 1.6503459215164185, 0.5745762586593628
48, 44, 13706960, 1.7130721807479858, 0.5042372941970825
48, 9, 13706960, 1.8619951009750366, 0.5206896662712097
48, 30, 13706960, 1.719614028930664, 0.5615384578704834
48, 20, 13706960, 2.769643783569336, 0.26538461446762085
48, 2, 13706960, 1.8132232427597046, 0.5373913049697876
48, 31, 13706960, 1.7255308628082275, 0.5280373692512512
48, 6, 13706960, 1.6447069644927979, 0.551612913608551
48, 36, 13706960, 1.895363211631775, 0.5782608985900879
48, 8, 13706960, 1.5711520910263062, 0.5909910202026367
48, 0, 13706960, 2.915883779525757, 0.26923078298568726
48, 4, 13706960, 1.5672820806503296, 0.5874999761581421
48, 42, 13706960, 1.5980302095413208, 0.5440000295639038
48, 35, 13706960, 1.7415666580200195, 0.5222222208976746
48, 1, 13706960, 1.622238278388977, 0.5935483574867249
48, 23, 13706960, 1.763769268989563, 0.48974359035491943
48, 24, 13706960, 2.0427517890930176, 0.46373626589775085
48, 33, 13706960, 1.9340990781784058, 0.5666666626930237
48, 18, 13706960, 1.552914023399353, 0.6343283653259277
48, 28, 13706960, 1.7613106966018677, 0.5105882287025452
48, 21, 13706960, 1.3759441375732422, 0.5833333134651184
49, 41, 13706960, 1.472773790359497, 0.5735294222831726
49, 22, 13706960, 1.1936384439468384, 0.6833333373069763
49, 19, 13706960, 1.320267915725708, 0.6073529124259949
49, 33, 13706960, 1.9730374813079834, 0.5625
49, 35, 13706960, 1.7660530805587769, 0.5180555582046509
49, 6, 13706960, 1.6587927341461182, 0.5580645203590393
49, 44, 13706960, 1.7049521207809448, 0.5135593414306641
49, 13, 13706960, 1.727688193321228, 0.5661016702651978
49, 11, 13706960, 1.596410870552063, 0.5964285731315613
49, 49, 13706960, 1.9499690532684326, 0.5730769038200378
49, 36, 13706960, 1.9375108480453491, 0.5586956739425659
49, 8, 13706960, 1.5937834978103638, 0.5864864587783813
49, 0, 13706960, 2.984294891357422, 0.25641027092933655
49, 40, 13706960, 1.6165883541107178, 0.5465753674507141
49, 2, 13706960, 1.8341206312179565, 0.5426086783409119
49, 38, 13706960, 1.4813615083694458, 0.5642856955528259
49, 16, 13706960, 2.027031421661377, 0.5807692408561707
49, 5, 13706960, 1.7343379259109497, 0.5742856860160828
49, 45, 13706960, 2.537245750427246, 0.3430555462837219
49, 12, 13706960, 2.264167070388794, 0.4673469364643097
49, 46, 13706960, 1.3386017084121704, 0.6150000095367432
49, 43, 13706960, 1.8165477514266968, 0.4625000059604645
49, 17, 13706960, 1.3955981731414795, 0.6214285492897034
49, 9, 13706960, 1.8750873804092407, 0.5275862216949463
49, 27, 13706960, 1.7790257930755615, 0.5208333134651184
49, 30, 13706960, 1.7145586013793945, 0.574999988079071
49, 26, 13706960, 1.6675302982330322, 0.5771186351776123
49, 28, 13706960, 1.7593504190444946, 0.5129411816596985
49, 21, 13706960, 1.3960622549057007, 0.5803030133247375
49, 4, 13706960, 1.556420087814331, 0.5849999785423279
49, 31, 13706960, 1.759461760520935, 0.5233644843101501
49, 34, 13706960, 1.4276384115219116, 0.6097221970558167
49, 7, 13706960, 1.6758098602294922, 0.5659999847412109
49, 1, 13706960, 1.6432521343231201, 0.5935483574867249
49, 24, 13706960, 2.0788097381591797, 0.4615384638309479
49, 3, 13706960, 2.8021066188812256, 0.3235294222831726
49, 48, 13706960, 1.7583391666412354, 0.5233766436576843
49, 37, 13706960, 2.437438726425171, 0.3686274588108063
49, 20, 13706960, 2.8137450218200684, 0.2730769217014313
49, 18, 13706960, 1.5930896997451782, 0.6223880648612976
49, 23, 13706960, 1.7516403198242188, 0.5025641322135925
49, 10, 13706960, 1.4495760202407837, 0.5961538553237915
49, 29, 13706960, 2.0074198246002197, 0.5199999809265137
49, 14, 13706960, 1.8368364572525024, 0.510169506072998
49, 32, 13706960, 1.7991583347320557, 0.5564705729484558
49, 42, 13706960, 1.6117359399795532, 0.5479999780654907
49, 15, 13706960, 3.26435923576355, 0.20952381193637848
49, 39, 13706960, 1.822364330291748, 0.5122807025909424
49, 47, 13706960, 1.929445743560791, 0.498113214969635
49, 25, 13706960, 1.874314546585083, 0.5222222208976746
50, 27, 13706960, 1.8305033445358276, 0.5020833611488342
50, 9, 13706960, 1.9403835535049438, 0.5163792967796326
50, 7, 13706960, 1.6490215063095093, 0.5759999752044678
50, 11, 13706960, 1.624415397644043, 0.5833333134651184
50, 31, 13706960, 1.7736366987228394, 0.5186915993690491
50, 29, 13706960, 1.9850356578826904, 0.5199999809265137
50, 3, 13706960, 2.844520092010498, 0.3220588266849518
50, 1, 13706960, 1.6791269779205322, 0.5967742204666138
50, 18, 13706960, 1.5593434572219849, 0.6462686657905579
50, 43, 13706960, 1.69455885887146, 0.512499988079071
50, 6, 13706960, 1.6939040422439575, 0.5376344323158264
50, 38, 13706960, 1.4986768960952759, 0.5535714030265808
50, 48, 13706960, 1.8173081874847412, 0.5129870176315308
50, 26, 13706960, 1.7109966278076172, 0.5669491291046143
50, 39, 13706960, 1.8006683588027954, 0.5263158082962036
50, 0, 13706960, 3.0341126918792725, 0.2589743733406067
50, 12, 13706960, 2.2823691368103027, 0.47755101323127747
50, 20, 13706960, 2.855661392211914, 0.2769230902194977
50, 28, 13706960, 1.7861945629119873, 0.5152941346168518
50, 8, 13706960, 1.5700923204421997, 0.6045045256614685
50, 47, 13706960, 1.987374186515808, 0.4867924451828003
50, 34, 13706960, 1.4462313652038574, 0.5902777910232544
50, 25, 13706960, 1.757383108139038, 0.585185170173645
50, 32, 13706960, 1.7751336097717285, 0.567058801651001
50, 45, 13706960, 2.590008497238159, 0.3375000059604645
50, 10, 13706960, 1.462875247001648, 0.6096153855323792
50, 21, 13706960, 1.3753182888031006, 0.5954545736312866
50, 15, 13706960, 3.3470776081085205, 0.2023809552192688
50, 35, 13706960, 1.6993374824523926, 0.5513888597488403
50, 36, 13706960, 1.9394968748092651, 0.5804347991943359
50, 5, 13706960, 1.7650195360183716, 0.5628571510314941
50, 2, 13706960, 1.8592569828033447, 0.5330435037612915
50, 41, 13706960, 1.4930037260055542, 0.5647059082984924
50, 40, 13706960, 1.6587764024734497, 0.5424657464027405
50, 23, 13706960, 1.7575913667678833, 0.4948717951774597
50, 4, 13706960, 1.5859318971633911, 0.5899999737739563
50, 46, 13706960, 1.2999190092086792, 0.6299999952316284
50, 17, 13706960, 1.4289404153823853, 0.6142857074737549
50, 44, 13706960, 1.715088963508606, 0.5135593414306641
50, 49, 13706960, 1.9541507959365845, 0.5846154093742371
50, 42, 13706960, 1.5976040363311768, 0.5559999942779541
50, 16, 13706960, 2.032625198364258, 0.5961538553237915
50, 37, 13706960, 2.468672037124634, 0.3549019694328308
50, 14, 13706960, 1.8126122951507568, 0.511864423751831
50, 19, 13706960, 1.3884544372558594, 0.5852941274642944
50, 24, 13706960, 2.0770175457000732, 0.47362637519836426
50, 30, 13706960, 1.7847602367401123, 0.574999988079071
50, 22, 13706960, 1.2368223667144775, 0.6611111164093018
50, 33, 13706960, 1.9879989624023438, 0.5583333373069763
50, 13, 13706960, 1.7357056140899658, 0.5694915056228638
51, 34, 13706960, 1.4685523509979248, 0.5916666388511658
51, 29, 13706960, 2.038419723510742, 0.5199999809265137
51, 2, 13706960, 1.9011183977127075, 0.5278260707855225
51, 12, 13706960, 2.2859044075012207, 0.4693877696990967
51, 3, 13706960, 2.8681423664093018, 0.32499998807907104
51, 30, 13706960, 1.7498729228973389, 0.567307710647583
51, 35, 13706960, 1.8015650510787964, 0.5347222089767456
51, 43, 13706960, 1.8870611190795898, 0.46875
51, 38, 13706960, 1.5012015104293823, 0.5625
51, 26, 13706960, 1.690667748451233, 0.5779660940170288
51, 28, 13706960, 1.8112943172454834, 0.5164706110954285
51, 39, 13706960, 1.8406208753585815, 0.5140351057052612
51, 13, 13706960, 1.7702828645706177, 0.5677965879440308
51, 17, 13706960, 1.4756044149398804, 0.6107142567634583
51, 7, 13706960, 1.6885559558868408, 0.5699999928474426
51, 46, 13706960, 1.3164132833480835, 0.625
51, 8, 13706960, 1.5907108783721924, 0.6000000238418579
51, 16, 13706960, 2.067932605743408, 0.5961538553237915
51, 25, 13706960, 1.921118140220642, 0.5
51, 47, 13706960, 1.973587155342102, 0.501886785030365
51, 48, 13706960, 1.847386121749878, 0.5142857432365417
51, 22, 13706960, 1.2677091360092163, 0.6333333253860474
51, 33, 13706960, 1.991600513458252, 0.5583333373069763
51, 40, 13706960, 1.64152193069458, 0.5534246563911438
51, 1, 13706960, 1.6490833759307861, 0.6000000238418579
51, 19, 13706960, 1.3985928297042847, 0.5941176414489746
51, 36, 13706960, 1.977276086807251, 0.563043475151062
51, 6, 13706960, 1.7191452980041504, 0.5537634491920471
51, 23, 13706960, 1.781451940536499, 0.5076923370361328
51, 31, 13706960, 1.7964622974395752, 0.5252336263656616
51, 32, 13706960, 1.8268342018127441, 0.5564705729484558
51, 18, 13706960, 1.5758336782455444, 0.6462686657905579
51, 41, 13706960, 1.5320221185684204, 0.5529412031173706
51, 14, 13706960, 1.8622643947601318, 0.5186440944671631
51, 37, 13706960, 2.4999876022338867, 0.3607843220233917
51, 21, 13706960, 1.4104150533676147, 0.5787878632545471
51, 20, 13706960, 2.8515255451202393, 0.2846153974533081
51, 4, 13706960, 1.597848653793335, 0.5799999833106995
51, 45, 13706960, 2.61464786529541, 0.33888888359069824
51, 49, 13706960, 1.9448779821395874, 0.5826923251152039
51, 42, 13706960, 1.675809383392334, 0.5400000214576721
51, 15, 13706960, 3.3119266033172607, 0.21190476417541504
51, 5, 13706960, 1.7965079545974731, 0.5638095140457153
51, 0, 13706960, 3.0064237117767334, 0.2666666805744171
51, 24, 13706960, 2.1041085720062256, 0.46263736486434937
51, 27, 13706960, 1.8409734964370728, 0.5041666626930237
51, 9, 13706960, 1.8952274322509766, 0.5301724076271057
51, 44, 13706960, 1.7425063848495483, 0.5135593414306641
51, 10, 13706960, 1.488203525543213, 0.5971153974533081
51, 11, 13706960, 1.6566824913024902, 0.5726190209388733
52, 29, 13706960, 2.0348565578460693, 0.5299999713897705
52, 28, 13706960, 1.8191630840301514, 0.5117647051811218
52, 23, 13706960, 1.7824159860610962, 0.5179487466812134
52, 7, 13706960, 1.7043663263320923, 0.578000009059906
52, 43, 13706960, 1.8097162246704102, 0.48750001192092896
52, 21, 13706960, 1.425553798675537, 0.5757575631141663
52, 42, 13706960, 1.642575740814209, 0.5519999861717224
52, 19, 13706960, 1.387986660003662, 0.5985293984413147
52, 12, 13706960, 2.3321471214294434, 0.4632652997970581
52, 46, 13706960, 1.386788010597229, 0.6000000238418579
52, 38, 13706960, 1.5142910480499268, 0.5625
52, 9, 13706960, 1.9261714220046997, 0.5249999761581421
52, 22, 13706960, 1.244766116142273, 0.6833333373069763
52, 41, 13706960, 1.4890857934951782, 0.5852941274642944
52, 36, 13706960, 2.004160165786743, 0.550000011920929
52, 15, 13706960, 3.3571858406066895, 0.20714285969734192
52, 2, 13706960, 1.886737585067749, 0.5321739315986633
52, 27, 13706960, 1.8333595991134644, 0.5041666626930237
52, 33, 13706960, 2.025223731994629, 0.543749988079071
52, 0, 13706960, 3.062732219696045, 0.26153847575187683
52, 30, 13706960, 1.7450813055038452, 0.5653846263885498
52, 3, 13706960, 2.873488187789917, 0.3279411792755127
52, 20, 13706960, 2.889146089553833, 0.2846153974533081
52, 16, 13706960, 2.0903711318969727, 0.5923076868057251
52, 31, 13706960, 1.8212145566940308, 0.5242990851402283
52, 4, 13706960, 1.628016710281372, 0.5824999809265137
52, 34, 13706960, 1.4911116361618042, 0.5902777910232544
52, 18, 13706960, 1.6322181224822998, 0.6149253845214844
52, 5, 13706960, 1.7932082414627075, 0.5676190257072449
52, 13, 13706960, 1.7597405910491943, 0.5644067525863647
52, 35, 13706960, 1.784801721572876, 0.5208333134651184
52, 10, 13706960, 1.5147380828857422, 0.5932692289352417
52, 48, 13706960, 1.8186242580413818, 0.515584409236908
52, 1, 13706960, 1.6722787618637085, 0.5870967507362366
52, 39, 13706960, 1.8477293252944946, 0.519298255443573
52, 17, 13706960, 1.4395029544830322, 0.6178571581840515
52, 45, 13706960, 2.601541757583618, 0.34583333134651184
52, 11, 13706960, 1.6631066799163818, 0.5809524059295654
52, 14, 13706960, 1.8518797159194946, 0.5135593414306641
52, 44, 13706960, 1.7399039268493652, 0.5194915533065796
52, 25, 13706960, 1.852742314338684, 0.5407407283782959
52, 49, 13706960, 1.9845348596572876, 0.5769230723381042
52, 24, 13706960, 2.1243157386779785, 0.4670329689979553
52, 8, 13706960, 1.6315783262252808, 0.5801801681518555
52, 26, 13706960, 1.7270864248275757, 0.5694915056228638
52, 32, 13706960, 1.845320701599121, 0.5576470494270325
52, 40, 13706960, 1.6863480806350708, 0.5479452013969421
52, 37, 13706960, 2.5020363330841064, 0.37843137979507446
52, 47, 13706960, 1.9752851724624634, 0.50377357006073
52, 6, 13706960, 1.688349723815918, 0.5591397881507874
53, 43, 13706960, 1.715820074081421, 0.518750011920929
53, 42, 13706960, 1.5931273698806763, 0.5600000023841858
53, 16, 13706960, 2.061595916748047, 0.5884615182876587
53, 11, 13706960, 1.735087513923645, 0.5666666626930237
53, 45, 13706960, 2.716008424758911, 0.3402777910232544
53, 15, 13706960, 3.483754873275757, 0.190476194024086
53, 33, 13706960, 2.0232882499694824, 0.5583333373069763
53, 49, 13706960, 1.983784556388855, 0.5788461565971375
53, 40, 13706960, 1.722245693206787, 0.5424657464027405
53, 18, 13706960, 1.6198238134384155, 0.6223880648612976
53, 10, 13706960, 1.4820401668548584, 0.6096153855323792
53, 47, 13706960, 2.011103391647339, 0.498113214969635
53, 22, 13706960, 1.2820371389389038, 0.6722221970558167
53, 5, 13706960, 1.849198818206787, 0.561904788017273
53, 36, 13706960, 1.9981647729873657, 0.5586956739425659
53, 38, 13706960, 1.4985178709030151, 0.5642856955528259
53, 12, 13706960, 2.3637197017669678, 0.4673469364643097
53, 44, 13706960, 1.756164789199829, 0.5152542591094971
53, 26, 13706960, 1.7367284297943115, 0.5754237174987793
53, 17, 13706960, 1.5100181102752686, 0.6035714149475098
53, 37, 13706960, 2.5380516052246094, 0.364705890417099
53, 8, 13706960, 1.6409955024719238, 0.5891891717910767
53, 48, 13706960, 1.8148919343948364, 0.5181818008422852
53, 29, 13706960, 2.0831823348999023, 0.550000011920929
53, 46, 13706960, 1.3766295909881592, 0.6100000143051147
53, 13, 13706960, 1.7476454973220825, 0.5745762586593628
53, 32, 13706960, 1.8223885297775269, 0.5564705729484558
53, 6, 13706960, 1.7478440999984741, 0.5430107712745667
53, 31, 13706960, 1.8110750913619995, 0.5252336263656616
53, 2, 13706960, 1.9037648439407349, 0.5330435037612915
53, 9, 13706960, 1.9684957265853882, 0.5249999761581421
53, 24, 13706960, 2.1425211429595947, 0.47582417726516724
53, 21, 13706960, 1.3758857250213623, 0.5878787636756897
53, 1, 13706960, 1.69322669506073, 0.5903225541114807
53, 39, 13706960, 1.8515218496322632, 0.5210526585578918
53, 34, 13706960, 1.466121792793274, 0.5930555462837219
53, 4, 13706960, 1.6309727430343628, 0.5874999761581421
53, 28, 13706960, 1.8669490814208984, 0.5105882287025452
53, 41, 13706960, 1.5752978324890137, 0.5558823347091675
53, 20, 13706960, 2.98948073387146, 0.2538461685180664
53, 7, 13706960, 1.7492026090621948, 0.5680000185966492
53, 27, 13706960, 1.8940917253494263, 0.5083333253860474
53, 30, 13706960, 1.8103947639465332, 0.5634615421295166
53, 19, 13706960, 1.3682044744491577, 0.6132352948188782
53, 25, 13706960, 1.7572133541107178, 0.5888888835906982
53, 0, 13706960, 3.1912524700164795, 0.2538461685180664
53, 3, 13706960, 2.9422340393066406, 0.32499998807907104
53, 23, 13706960, 1.7689213752746582, 0.5102564096450806
53, 14, 13706960, 1.8566067218780518, 0.5169491767883301
53, 35, 13706960, 1.732468843460083, 0.543055534362793
54, 16, 13706960, 2.1846156120300293, 0.5730769038200378
54, 44, 13706960, 1.8032336235046387, 0.5076271295547485
54, 40, 13706960, 1.6498314142227173, 0.5493150949478149
54, 3, 13706960, 2.9351894855499268, 0.3294117748737335
54, 17, 13706960, 1.4614782333374023, 0.6107142567634583
54, 45, 13706960, 2.6645562648773193, 0.34583333134651184
54, 18, 13706960, 1.6669065952301025, 0.625373125076294
54, 20, 13706960, 2.9421043395996094, 0.26923078298568726
54, 28, 13706960, 1.8407796621322632, 0.5117647051811218
54, 47, 13706960, 2.0156848430633545, 0.501886785030365
54, 6, 13706960, 1.7197703123092651, 0.5548387169837952
54, 38, 13706960, 1.5509142875671387, 0.5553571581840515
54, 12, 13706960, 2.3846383094787598, 0.4571428596973419
54, 8, 13706960, 1.673235535621643, 0.5783783793449402
54, 43, 13706960, 1.8622430562973022, 0.4937500059604645
54, 33, 13706960, 2.124934196472168, 0.5479166507720947
54, 1, 13706960, 1.7482500076293945, 0.5838709473609924
54, 5, 13706960, 1.8206913471221924, 0.5704761743545532
54, 25, 13706960, 1.9083396196365356, 0.5444444417953491
54, 22, 13706960, 1.2616639137268066, 0.6722221970558167
54, 32, 13706960, 1.9138448238372803, 0.5458823442459106
54, 13, 13706960, 1.842050313949585, 0.5542373061180115
54, 19, 13706960, 1.3725652694702148, 0.6132352948188782
54, 7, 13706960, 1.7528178691864014, 0.5720000267028809
54, 2, 13706960, 1.9206020832061768, 0.5408695936203003
54, 23, 13706960, 1.8490206003189087, 0.5
54, 39, 13706960, 1.9247081279754639, 0.5017544031143188
54, 36, 13706960, 2.0966248512268066, 0.541304349899292
54, 26, 13706960, 1.7425812482833862, 0.5728813409805298
54, 14, 13706960, 1.9222052097320557, 0.508474588394165
54, 37, 13706960, 2.5678229331970215, 0.3686274588108063
