52, 16, 1, 17.817799772999933, 6853928, 0.0965540592558682, 0.9779354870319367
52, 47, 1, 55.461066114999994, 6853928, 0.24479308873414993, 0.9136428534984589
52, 24, 1, 83.85138296199966, 6853928, 0.14933736585080623, 0.9495244741439819
52, 41, 1, 40.72614733199953, 6853928, 0.02833575876429677, 0.9903571426868438
52, 26, 1, 97.62371927999993, 6853928, 0.15067352652549743, 0.9487500011920929
52, 32, 1, 86.74722657999973, 6853928, 0.06803076858632266, 0.9786490142345429
52, 34, 1, 95.70883406099983, 6853928, 0.08868794739246369, 0.9691627800464631
52, 10, 1, 100.7342018899999, 6853928, 0.11241064257919789, 0.9617704927921296
52, 8, 1, 57.26091163299998, 6853928, 0.1047165397554636, 0.9645744740962983
52, 44, 1, 100.27111772399985, 6853928, 0.16413211598992347, 0.9434591233730316
52, 5, 1, 59.23708724900007, 6853928, 0.26749966144561765, 0.9003614366054535
52, 7, 1, 54.73831699399989, 6853928, 0.06896582329645753, 0.9791304290294647
52, 3, 1, 87.21637315299995, 6853928, 0.27430696338415145, 0.89708411693573
52, 15, 1, 49.18852418200004, 6853928, 0.2093074768781662, 0.9260493814945221
52, 1, 1, 73.40049964500031, 6853928, 0.2342962570488453, 0.9230413198471069
52, 9, 1, 70.35163820699927, 6853928, 0.22919582724571227, 0.9184210479259491
52, 13, 1, 61.61565587200039, 6853928, 0.18855493441224097, 0.9343368351459503
52, 36, 1, 97.31756352100001, 6853928, 0.10740325674414634, 0.9653846085071563
52, 33, 1, 81.36077796100017, 6853928, 0.18923794329166413, 0.9350579798221588
52, 19, 1, 77.89866728800007, 6853928, 0.06890558060258627, 0.9756666660308838
53, 17, 1, 5.5124982460001775, 6853928, 0.024020715476945044, 0.992857140302658
53, 22, 1, 13.74853431199972, 6853928, 0.03831438473425806, 0.9875
53, 12, 1, 24.68185386300047, 6853928, 0.06770631251856685, 0.980307686328888
53, 38, 1, 29.641241233000073, 6853928, 0.24197866916656494, 0.9169696927070617
53, 42, 1, 26.124936387999696, 6853928, 0.07210061587393284, 0.9787142872810364
53, 37, 1, 30.582592151000426, 6853928, 0.12306826002895832, 0.9600408196449279
53, 27, 1, 36.08987544899992, 6853928, 0.2229439064860344, 0.9122413873672486
53, 23, 1, 36.245560275999196, 6853928, 0.08161138575524092, 0.9733999967575073
53, 43, 1, 24.92688243700013, 6853928, 0.002152091309108073, 0.9995135128498077
53, 25, 1, 40.9662918009999, 6853928, 0.2508012019097805, 0.9050588190555573
53, 41, 1, 40.43548742600069, 6853928, 0.034628957603126766, 0.9897857069969177
53, 39, 1, 45.03592087099969, 6853928, 0.18039402812719346, 0.9394838809967041
53, 16, 1, 25.294550706000337, 6853928, 0.07668062194716185, 0.9812258064746857
53, 30, 1, 53.08578154499992, 6853928, 0.1212445244193077, 0.9578437507152557
53, 20, 1, 54.03207613399991, 6853928, 0.09983655675314367, 0.983789473772049
53, 15, 1, 51.18282886399993, 6853928, 0.20209982991218567, 0.9280987620353699
53, 4, 1, 33.616831117999936, 6853928, 0.24182390198111534, 0.9143529415130616
53, 31, 1, 54.31432253599996, 6853928, 0.2121744580566883, 0.9247575759887695
53, 5, 1, 51.426369527999896, 6853928, 0.2648004725575447, 0.8999277114868164
53, 13, 1, 53.13188872799947, 6853928, 0.17872298397123815, 0.9370315790176391
53, 8, 1, 73.36033921799935, 6853928, 0.1049325954169035, 0.9653191447257996
53, 29, 1, 26.70090949200039, 6853928, 0.015670466469600797, 0.9956111133098602
53, 28, 1, 74.25928805399963, 6853928, 0.18752505704760553, 0.9309200048446655
53, 11, 1, 78.01620450700011, 6853928, 0.08870249316096306, 0.9702166676521301
53, 1, 1, 74.26038610499927, 6853928, 0.18147784173488618, 0.9375537216663361
53, 10, 1, 83.11316211699977, 6853928, 0.10711390003561974, 0.9637868881225586
53, 3, 1, 77.3254347130005, 6853928, 0.2738568656146526, 0.897962611913681
53, 48, 1, 80.01682845199957, 6853928, 0.09900236204266548, 0.9670450389385223
53, 19, 1, 80.13884510099979, 6853928, 0.06006427425891161, 0.9790166676044464
53, 0, 1, 22.503398453000045, 6853928, 0.017325873824302108, 0.9950714349746704
53, 21, 1, 25.38508185400042, 6853928, 0.08149976041167975, 0.975948715209961
53, 26, 1, 90.36743982299959, 6853928, 0.1483991350978613, 0.9490333259105682
53, 24, 1, 90.30867335899984, 6853928, 0.14690350368618965, 0.9510489583015442
53, 45, 1, 57.73373687399999, 6853928, 0.1632116988301277, 0.9482823550701142
53, 32, 1, 89.52465221500006, 6853928, 0.0712212233338505, 0.9780132472515106
53, 36, 1, 97.50851087499996, 6853928, 0.09669804368168115, 0.9691538453102112
53, 44, 1, 97.301152688, 6853928, 0.15625322610139847, 0.9470188617706299
53, 47, 1, 56.03398550899965, 6853928, 0.2461838260293007, 0.9116428554058075
53, 46, 1, 64.14644553299968, 6853928, 0.0859801315702498, 0.9722318828105927
53, 7, 1, 59.46546411199961, 6853928, 0.06881517162546516, 0.9776739180088043
53, 40, 1, 80.65565073900052, 6853928, 0.16592315658926965, 0.9400535702705384
53, 34, 1, 90.4799207369997, 6853928, 0.08232822958379984, 0.9720620095729828
53, 18, 1, 68.93946590899941, 6853928, 0.023785945947747678, 0.9928644061088562
53, 35, 1, 78.07188685599976, 6853928, 0.1765500321984291, 0.9392063438892364
53, 2, 1, 88.88427787599994, 6853928, 0.2961352840065956, 0.8943883419036865
53, 9, 1, 95.0472552289998, 6853928, 0.2230477102100849, 0.9212631523609162
53, 14, 1, 74.17072303799978, 6853928, 0.18290866129100322, 0.9387933850288391
53, 33, 1, 86.2198998469994, 6853928, 0.18309711404144763, 0.9388116002082825
53, 6, 1, 91.10090744199988, 6853928, 0.199037666618824, 0.9274677336215973
53, 49, 1, 69.98609041700001, 6853928, 0.05658385884016752, 0.9829072177410125
54, 16, 1, 19.986953982999694, 6853928, 0.09818748580291867, 0.9781935513019562
54, 29, 1, 19.46867106099944, 6853928, 0.021689076849725097, 0.9938333332538605
54, 43, 1, 22.73244616300053, 6853928, 0.0016281012703984743, 0.9996216237545014
54, 21, 1, 32.30880655100009, 6853928, 0.07627558745443822, 0.9769230663776398
54, 27, 1, 30.75453759300035, 6853928, 0.22073304951190947, 0.9132068991661072
54, 37, 1, 28.125667036999403, 6853928, 0.12669742349535226, 0.9605306088924408
54, 20, 1, 33.85506282999995, 6853928, 0.048920578230172394, 0.9868421077728271
54, 42, 1, 37.61519880300057, 6853928, 0.07485521184280515, 0.9778571486473083
54, 38, 1, 18.98004159500033, 6853928, 0.2601719193160534, 0.9081818222999573
54, 15, 1, 49.83996243300044, 6853928, 0.20110544338822364, 0.928000009059906
54, 30, 1, 54.448118359000546, 6853928, 0.1183014266192913, 0.9593437433242797
54, 25, 1, 51.99295368200001, 6853928, 0.24588875249028205, 0.9065588176250458
54, 5, 1, 49.369607675000225, 6853928, 0.26488037407398224, 0.9011566281318665
54, 31, 1, 40.897130119000394, 6853928, 0.18776817470788956, 0.933303028345108
54, 47, 1, 49.640652440999474, 6853928, 0.22647013515233994, 0.9190952360630036
54, 7, 1, 54.876692283999546, 6853928, 0.06618538126349449, 0.9796521782875061
54, 49, 1, 59.18869989099949, 6853928, 0.057432485232129696, 0.983072167634964
54, 28, 1, 61.096347068000114, 6853928, 0.19436228200793265, 0.9305200040340423
54, 4, 1, 33.989761869000176, 6853928, 0.23745075687766076, 0.9178039133548737
54, 2, 1, 66.78365477200077, 6853928, 0.2955963298678398, 0.8941941678524017
54, 12, 1, 24.401569612999992, 6853928, 0.07146845804527402, 0.9802051305770874
54, 22, 1, 15.932301933000417, 6853928, 0.043030570121482016, 0.9867000043392181
54, 17, 1, 4.697795834999852, 6853928, 0.03308536140248179, 0.9897142887115479
54, 18, 1, 70.47047837300033, 6853928, 0.01910093822516501, 0.9940338909626008
54, 11, 1, 72.12772569499975, 6853928, 0.08665515836328268, 0.9704333245754242
54, 19, 1, 71.82147130000067, 6853928, 0.06148566929623485, 0.9782833337783814
54, 1, 1, 72.35855541099954, 6853928, 0.15935856550931932, 0.9443305850028991
54, 34, 1, 82.24431847899996, 6853928, 0.08619959913194179, 0.9708372175693512
54, 36, 1, 75.75750966499982, 6853928, 0.08924057185649872, 0.970538467168808
54, 10, 1, 85.6300239559996, 6853928, 0.11291138976812362, 0.96126229763031
54, 40, 1, 85.08472389600047, 6853928, 0.16524114906787873, 0.9397499978542327
54, 24, 1, 84.58747040900016, 6853928, 0.1381593592464924, 0.9535804212093353
54, 0, 1, 17.839719004000017, 6853928, 0.014910836284980179, 0.9955714285373688
54, 9, 1, 90.10481553299996, 6853928, 0.21730931848287582, 0.9230526328086853
54, 44, 1, 85.59973699300008, 6853928, 0.15406290143728257, 0.9470188736915588
54, 41, 1, 33.925828708000154, 6853928, 0.030452948878519237, 0.9915000021457672
54, 8, 1, 56.1489244280001, 6853928, 0.10151019115000963, 0.9659999966621399
54, 35, 1, 101.67387837600018, 6853928, 0.1754382099956274, 0.9405079305171966
54, 39, 1, 37.66601082200032, 6853928, 0.18001674711704255, 0.9403225898742675
54, 32, 1, 92.23047517800023, 6853928, 0.06628603674471378, 0.9798807978630066
54, 23, 1, 48.515487192000364, 6853928, 0.08449058420956135, 0.9725000083446502
54, 46, 1, 39.044987397000114, 6853928, 0.08791621280834079, 0.9719710052013397
54, 26, 1, 71.3495973680001, 6853928, 0.14818547964096068, 0.9499000072479248
54, 45, 1, 70.21155577900026, 6853928, 0.16023389920592307, 0.9473647117614746
54, 6, 1, 74.21668445900013, 6853928, 0.19704643860459328, 0.9279677331447601
54, 33, 1, 89.07261145999928, 6853928, 0.18169638961553575, 0.9389854967594147
54, 3, 1, 74.68930547599939, 6853928, 0.2685801677405834, 0.9017383217811584
54, 14, 1, 83.18072683800074, 6853928, 0.17169623933732509, 0.9413553655147553
54, 48, 1, 80.5058801210007, 6853928, 0.09853550158441067, 0.9675495445728302
54, 13, 1, 62.41303976299969, 6853928, 0.17396410778164864, 0.9389263153076172
55, 0, 1, 17.048209911999948, 6853928, 0.019692782021593302, 0.9946428537368774
55, 12, 1, 23.761986063000222, 6853928, 0.06861941502429544, 0.9810769259929657
55, 29, 1, 19.890314100999603, 6853928, 0.020720349077600987, 0.9943888902664184
55, 38, 1, 30.16112209200037, 6853928, 0.24468100294470788, 0.9150909125804901
55, 37, 1, 29.931668904000617, 6853928, 0.12250366546213627, 0.9599183678627015
55, 4, 1, 30.948918324999795, 6853928, 0.23181234747171403, 0.918039208650589
55, 41, 1, 33.35265579499992, 6853928, 0.02908196977805346, 0.9906428635120392
55, 20, 1, 33.58880551200036, 6853928, 0.03297301420243457, 0.990912276506424
55, 39, 1, 36.46504857700074, 6853928, 0.18061159439384938, 0.9399354815483093
55, 27, 1, 36.07536931499999, 6853928, 0.2234514445066452, 0.9132758557796479
55, 5, 1, 44.97590406299969, 6853928, 0.257653895765543, 0.9021204829216003
55, 47, 1, 46.83968490999996, 6853928, 0.23164287954568863, 0.9184285700321198
55, 15, 1, 50.17949904099987, 6853928, 0.19701952934265138, 0.9303950607776642
55, 25, 1, 52.61012562900032, 6853928, 0.24422179237008096, 0.9059117615222931
55, 45, 1, 50.9887379029999, 6853928, 0.15041653141379357, 0.9517176568508148
55, 22, 1, 15.682063793999987, 6853928, 0.04410454025492072, 0.9861999988555908
55, 8, 1, 63.876254238, 6853928, 0.1000042574480176, 0.9664255321025849
55, 2, 1, 59.636802942999566, 6853928, 0.29333105236291884, 0.8962330162525177
55, 48, 1, 67.32058336299997, 6853928, 0.09661210514605045, 0.9671891927719116
55, 40, 1, 65.1972249240007, 6853928, 0.16372053176164628, 0.9421964347362518
55, 1, 1, 71.34011580599963, 6853928, 0.16670119762420654, 0.9431074321269989
55, 3, 1, 73.23928675699972, 6853928, 0.25832880586385726, 0.9051962554454803
55, 13, 1, 75.15331413500007, 6853928, 0.1685261379927397, 0.9420842051506042
55, 14, 1, 75.44635059499979, 6853928, 0.22421619892120362, 0.9280330538749695
55, 17, 1, 5.987296824000623, 6853928, 0.024569149082526564, 0.9931428611278534
55, 36, 1, 83.6794710410004, 6853928, 0.09742599930614233, 0.9696307599544525
55, 42, 1, 28.183844781000516, 6853928, 0.06962951812893152, 0.9793333351612091
55, 30, 1, 47.433537574000184, 6853928, 0.11705121155828238, 0.9603749871253967
55, 35, 1, 79.6412357119998, 6853928, 0.17176733016967774, 0.9405396819114685
55, 16, 1, 20.151369262000117, 6853928, 0.0648933643475175, 0.9836774170398712
55, 23, 1, 43.874670560000595, 6853928, 0.09308069553226232, 0.96956667304039
55, 34, 1, 79.04740571099956, 6853928, 0.08062132373452187, 0.9723410725593566
55, 6, 1, 84.39955141300015, 6853928, 0.19301211833953857, 0.9308387041091919
55, 21, 1, 31.199836099000095, 6853928, 0.07653280757367611, 0.9784615457057952
55, 43, 1, 26.824223546000212, 6853928, 0.0015005009117885493, 0.9995675683021545
55, 9, 1, 88.32652987900019, 6853928, 0.20864038318395614, 0.9274736881256104
55, 18, 1, 97.74352533800084, 6853928, 0.020394606969784946, 0.9934237241744995
55, 31, 1, 57.43290930600051, 6853928, 0.19048117846250534, 0.9312727272510528
55, 49, 1, 59.0919058290001, 6853928, 0.05676083639264107, 0.9841237127780914
55, 46, 1, 60.38391120899996, 6853928, 0.08783535663969814, 0.9726956486701965
55, 32, 1, 94.85082178300036, 6853928, 0.0634622722864151, 0.980317884683609
55, 7, 1, 53.1749782629995, 6853928, 0.06515875449404121, 0.9790000021457672
55, 28, 1, 60.86183303300004, 6853928, 0.1833375208079815, 0.9350599944591522
55, 44, 1, 99.33264283599965, 6853928, 0.14883057363331317, 0.9488176047801972
55, 19, 1, 81.81809956999996, 6853928, 0.06080983076244593, 0.9788333296775817
55, 26, 1, 90.38298161300008, 6853928, 0.13670590557157994, 0.9525666654109954
55, 33, 1, 83.80252228100017, 6853928, 0.17286831252276896, 0.9430869579315185
55, 24, 1, 99.40123883699925, 6853928, 0.1361091922968626, 0.9565454602241517
55, 10, 1, 76.4320651020007, 6853928, 0.10476841423660517, 0.9646557331085205
55, 11, 1, 97.7496214619996, 6853928, 0.08354196771979332, 0.9719000041484833
56, 21, 1, 23.468002210000122, 6853928, 0.07374813333153725, 0.9772820472717285
56, 0, 1, 17.792753177999657, 6853928, 0.01671680868603289, 0.9957857131958008
56, 37, 1, 29.02415158599979, 6853928, 0.12206986397504807, 0.9610203981399537
56, 41, 1, 33.795145805000175, 6853928, 0.023003128496930002, 0.9931785702705384
56, 20, 1, 37.770520127000054, 6853928, 0.031279460492078213, 0.990280705690384
56, 30, 1, 39.52788771500036, 6853928, 0.11104880552738905, 0.9630937516689301
56, 25, 1, 53.35149285999978, 6853928, 0.23485099226236344, 0.9123235285282135
56, 31, 1, 46.597920176000116, 6853928, 0.20003210753202438, 0.9278787970542908
56, 46, 1, 46.481496823999805, 6853928, 0.08263180223293602, 0.9739999949932099
56, 4, 1, 27.704444388999946, 6853928, 0.22540603578090668, 0.9230588197708129
56, 45, 1, 55.66733905700039, 6853928, 0.1499471951276064, 0.952258825302124
56, 5, 1, 58.150750520000656, 6853928, 0.24580757319927216, 0.9075903594493866
56, 47, 1, 53.82179604399994, 6853928, 0.22482348158955573, 0.9207857131958008
56, 49, 1, 59.13082880699949, 6853928, 0.05786390579305589, 0.9840824842453003
56, 42, 1, 28.406007450999823, 6853928, 0.0769578074105084, 0.975809532403946
56, 17, 1, 6.031221168999764, 6853928, 0.03136044207494706, 0.9914285659790039
56, 43, 1, 28.83183411600021, 6853928, 0.0015272751646989492, 0.9995675683021545
56, 28, 1, 67.00378092999927, 6853928, 0.18279047384858133, 0.935400003194809
56, 40, 1, 69.33303591599997, 6853928, 0.16160840690135955, 0.9431607186794281
56, 48, 1, 68.35708007100038, 6853928, 0.09486410580575466, 0.9685225307941436
56, 6, 1, 75.35184851800022, 6853928, 0.1865798182785511, 0.9323548376560211
56, 26, 1, 75.05574159800017, 6853928, 0.13740741685032845, 0.9536166667938233
56, 38, 1, 21.174454425000476, 6853928, 0.24328728318214415, 0.9142424285411834
56, 2, 1, 83.69471798200084, 6853928, 0.28099281489849093, 0.900737863779068
56, 22, 1, 16.211108319999994, 6853928, 0.04899112428538501, 0.9848000049591065
56, 11, 1, 82.90356167799928, 6853928, 0.08132092263549566, 0.9724833369255066
56, 19, 1, 76.80692756699955, 6853928, 0.056108069606125355, 0.9803333401679992
56, 34, 1, 81.19975016799981, 6853928, 0.07611225973814725, 0.9748372137546539
56, 14, 1, 91.93073181300042, 6853928, 0.2074409693479538, 0.9300661146640777
56, 33, 1, 86.98640857400005, 6853928, 0.16234372295439242, 0.9451014459133148
56, 23, 1, 43.12761229300031, 6853928, 0.08209495348855853, 0.9738666713237762
56, 27, 1, 37.17987828199966, 6853928, 0.21505035012960433, 0.9160689651966095
56, 12, 1, 24.445010884000112, 6853928, 0.06925860578194261, 0.9793333292007447
56, 16, 1, 20.225741623999966, 6853928, 0.08104971605353058, 0.9814193546772003
56, 39, 1, 41.66245318700021, 6853928, 0.1774907808750868, 0.9411290287971497
56, 36, 1, 97.91699976500058, 6853928, 0.08812506403774023, 0.9721538424491882
56, 8, 1, 72.05582097200022, 6853928, 0.10458025224506855, 0.9654468119144439
56, 10, 1, 103.0169479239994, 6853928, 0.10611405298113823, 0.9645737707614899
56, 9, 1, 109.07048197899985, 6853928, 0.2021620437502861, 0.9292030036449432
56, 29, 1, 25.94189297000048, 6853928, 0.021970518678426743, 0.9939999997615814
56, 24, 1, 113.54338415999973, 6853928, 0.1301951264962554, 0.9571888148784637
56, 7, 1, 58.92384459599998, 6853928, 0.06633373899385334, 0.9787608742713928
56, 18, 1, 70.68109379599991, 6853928, 0.021065876132342964, 0.9929491519927979
56, 44, 1, 121.05880571499983, 6853928, 0.14770539700984955, 0.949622642993927
56, 13, 1, 59.02019945800021, 6853928, 0.16163405068218709, 0.9451578915119171
56, 35, 1, 77.3244745310003, 6853928, 0.16247048638761044, 0.944857144355774
56, 1, 1, 81.82368772300015, 6853928, 0.17449452094733714, 0.9393719077110291
56, 3, 1, 72.19130511599997, 6853928, 0.2539329767227173, 0.9059252262115478
56, 15, 1, 50.09803719299998, 6853928, 0.19355043768882751, 0.9305925846099854
56, 32, 1, 95.6211204379997, 6853928, 0.06677270787768066, 0.9793112576007843
57, 17, 1, 5.1747521689994755, 6853928, 0.024897542037069797, 0.9919999957084655
57, 22, 1, 13.322926070999529, 6853928, 0.045897157909348604, 0.9860000073909759
57, 21, 1, 24.151727893000498, 6853928, 0.06515783378854394, 0.9801538586616516
57, 0, 1, 24.256604101999983, 6853928, 0.014080809627193958, 0.9961428582668305
57, 42, 1, 25.412001047000103, 6853928, 0.06595509378239513, 0.9807619094848633
57, 43, 1, 31.037172771000314, 6853928, 0.0013891056943975855, 0.9995135128498077
57, 12, 1, 29.27603726399957, 6853928, 0.06996225658804178, 0.9800512790679932
57, 38, 1, 32.7129433909995, 6853928, 0.24256516098976136, 0.9150909125804901
57, 4, 1, 32.59140265399947, 6853928, 0.21896752789616586, 0.9245490193367004
57, 23, 1, 37.414600987000085, 6853928, 0.08244944354519249, 0.9730333268642426
57, 30, 1, 43.98942376600007, 6853928, 0.1147701108828187, 0.9618124961853027
57, 46, 1, 43.58803529099987, 6853928, 0.08306080177426338, 0.9730434775352478
57, 25, 1, 46.44616634799968, 6853928, 0.23309151232242584, 0.912676465511322
57, 31, 1, 38.10601946800034, 6853928, 0.1876025028526783, 0.9323030292987824
57, 27, 1, 48.94786872399982, 6853928, 0.21304857730865479, 0.9167586207389832
57, 45, 1, 52.14631683600055, 6853928, 0.15181389786303043, 0.9515529334545135
57, 5, 1, 55.47030560100029, 6853928, 0.24167644307017327, 0.9105301201343536
57, 16, 1, 21.525505806000183, 6853928, 0.05585526365321129, 0.9853548407554626
57, 47, 1, 65.84349544700035, 6853928, 0.22960542589426042, 0.9178809523582458
57, 13, 1, 61.757404879000205, 6853928, 0.1669705778360367, 0.9422736883163452
57, 20, 1, 33.233081053000205, 6853928, 0.031705514527857304, 0.9907719314098358
57, 8, 1, 67.02750881799966, 6853928, 0.09862456135451794, 0.9687659561634063
57, 28, 1, 76.58682641199994, 6853928, 0.17139768041670322, 0.9397000014781952
57, 18, 1, 72.92672993200085, 6853928, 0.015877942368388177, 0.9951694965362549
57, 40, 1, 71.59486875099992, 6853928, 0.1546386830508709, 0.9449642896652222
57, 14, 1, 77.10840747300063, 6853928, 0.1564142219722271, 0.9458346962928772
57, 6, 1, 79.20311145899996, 6853928, 0.1859222874045372, 0.9336129009723664
57, 29, 1, 23.864932853000028, 6853928, 0.01511808741488494, 0.995333331823349
57, 10, 1, 75.00669374099925, 6853928, 0.100523348338902, 0.9662950873374939
57, 37, 1, 35.628414325999984, 6853928, 0.11482475232332945, 0.9634285748004914
57, 39, 1, 37.99124972899972, 6853928, 0.17282120399177076, 0.9429354906082154
57, 26, 1, 96.71063856599994, 6853928, 0.13077813647687436, 0.9547833383083344
57, 36, 1, 96.75093847599965, 6853928, 0.10936745759099722, 0.9667230784893036
57, 32, 1, 98.72246937599994, 6853928, 0.06361728678457439, 0.9794701933860779
57, 35, 1, 103.07214357199973, 6853928, 0.16451737694442273, 0.944142860174179
57, 41, 1, 35.87107005599955, 6853928, 0.03380615841597319, 0.9895000040531159
57, 1, 1, 93.28409360899968, 6853928, 0.14487501457333565, 0.9493719041347504
57, 3, 1, 74.80706868000016, 6853928, 0.2564174637198448, 0.9064859807491302
57, 48, 1, 70.19036925599994, 6853928, 0.09284396059811115, 0.9695135116577148
57, 44, 1, 100.73081658200044, 6853928, 0.13781423829495906, 0.9536352217197418
57, 11, 1, 64.6925448840002, 6853928, 0.08659098669886589, 0.9713500082492829
57, 15, 1, 53.81998879099956, 6853928, 0.18629636615514755, 0.934345680475235
57, 2, 1, 81.438269106, 6853928, 0.27734281569719316, 0.9012815535068512
57, 49, 1, 57.6809121389997, 6853928, 0.044760638009756805, 0.9866391777992248
57, 19, 1, 71.73731219199999, 6853928, 0.06093214452266693, 0.9790500044822693
57, 34, 1, 105.10198975499998, 6853928, 0.07536697536706924, 0.9740000069141388
57, 9, 1, 96.61863793499924, 6853928, 0.20112354904413224, 0.9291729390621185
57, 24, 1, 102.53352531000019, 6853928, 0.12376745343208313, 0.9592447519302368
57, 33, 1, 92.92325145699942, 6853928, 0.16997837908566, 0.9427101492881775
57, 7, 1, 54.67722242999935, 6853928, 0.06230845935642719, 0.9804782629013061
58, 38, 1, 18.32415503899938, 6853928, 0.24754156544804573, 0.9134545385837555
58, 16, 1, 16.8100571570003, 6853928, 0.05291266527492553, 0.9858064532279969
58, 0, 1, 18.537520607999795, 6853928, 0.021324021625332534, 0.9936428546905518
58, 21, 1, 24.827382905000377, 6853928, 0.0798865569755435, 0.9776410162448883
58, 43, 1, 29.081515113000023, 6853928, 0.0019014609442820074, 0.9994054079055786
58, 12, 1, 31.69633156800046, 6853928, 0.08449970982037484, 0.9784615278244019
58, 42, 1, 34.95591058100035, 6853928, 0.06648394167423248, 0.9794285774230957
58, 17, 1, 7.177170105000187, 6853928, 0.02608330298680812, 0.9914285719394684
58, 23, 1, 35.18431903199962, 6853928, 0.07809759126976132, 0.9744333326816559
58, 22, 1, 15.438402955000129, 6853928, 0.05857131686061621, 0.9812999963760376
58, 39, 1, 42.10084698300034, 6853928, 0.16778664235025645, 0.9454838752746582
58, 15, 1, 48.01915036199989, 6853928, 0.18550181053578854, 0.935135817527771
58, 46, 1, 56.07642596599999, 6853928, 0.07930603488348424, 0.9748985588550567
58, 31, 1, 40.379604549999385, 6853928, 0.21497480496764182, 0.9260000050067901
58, 13, 1, 50.81648794299963, 6853928, 0.16097774915397167, 0.945957887172699
58, 45, 1, 52.02649274700002, 6853928, 0.14640225060284137, 0.9524941146373749
58, 5, 1, 50.461105915999724, 6853928, 0.24040484204888343, 0.9104096293449402
58, 49, 1, 69.11701047499992, 6853928, 0.04249610032420605, 0.9872577369213105
58, 47, 1, 73.92673697200007, 6853928, 0.21999128982424737, 0.9241190433502198
58, 4, 1, 35.36814303999972, 6853928, 0.21485471203923226, 0.926941180229187
58, 40, 1, 73.894845369, 6853928, 0.15178085193037988, 0.9456607162952423
58, 10, 1, 71.68904598999961, 6853928, 0.09905254524201154, 0.9664918065071106
58, 11, 1, 76.50680265600022, 6853928, 0.07939285431057215, 0.9736333370208741
58, 19, 1, 89.78899441199974, 6853928, 0.05406593065708876, 0.981333327293396
58, 29, 1, 30.30754973400053, 6853928, 0.019386804930400105, 0.9938888907432556
58, 6, 1, 80.85982719999993, 6853928, 0.18214002922177314, 0.9342903196811676
58, 35, 1, 82.1170358240006, 6853928, 0.15433454290032386, 0.9482222259044647
58, 36, 1, 80.02088823299982, 6853928, 0.07588826455175876, 0.9758000016212464
58, 30, 1, 51.326878820000275, 6853928, 0.108988300524652, 0.9636250019073487
58, 2, 1, 61.077659671999754, 6853928, 0.2676330223679543, 0.9048349618911743
58, 20, 1, 36.42993412600026, 6853928, 0.038775380607694386, 0.9908070266246796
58, 18, 1, 88.20581309000045, 6853928, 0.02114014219259843, 0.9936440706253051
58, 48, 1, 95.10722733500006, 6853928, 0.0866546604782343, 0.9717657625675201
58, 37, 1, 28.204212512000595, 6853928, 0.12018250990658999, 0.9616734623908997
58, 26, 1, 92.04222089799987, 6853928, 0.13521673977375032, 0.9543000042438508
58, 33, 1, 102.02697216199977, 6853928, 0.16492954045534133, 0.9445797085762024
58, 41, 1, 40.39158075500018, 6853928, 0.02969562865328044, 0.9909642815589905
58, 27, 1, 36.45483513999989, 6853928, 0.21150754094123841, 0.9164137959480285
58, 3, 1, 70.44491595299951, 6853928, 0.23964918181300163, 0.9140186965465545
58, 28, 1, 60.8217411200003, 6853928, 0.1713419497013092, 0.9384600043296814
58, 24, 1, 108.07826696800021, 6853928, 0.1254729326814413, 0.9594405651092529
58, 32, 1, 105.61669590899965, 6853928, 0.05722471321932972, 0.9822913944721222
58, 44, 1, 118.00238982999963, 6853928, 0.13682085797190666, 0.9536226332187653
58, 34, 1, 91.47046623000006, 6853928, 0.0745199330151081, 0.9739845037460327
58, 8, 1, 56.75485645000026, 6853928, 0.09138102307915688, 0.9702340424060821
58, 1, 1, 79.27513869300037, 6853928, 0.13380822502076625, 0.9538512408733368
58, 9, 1, 99.76409584799967, 6853928, 0.19565059393644332, 0.9309924840927124
58, 14, 1, 80.86014584500003, 6853928, 0.19798045717179774, 0.9359173536300659
58, 7, 1, 60.746040498000184, 6853928, 0.061881240271031854, 0.9806521773338318
58, 25, 1, 40.96458240700031, 6853928, 0.2321414865553379, 0.9143823564052582
59, 17, 1, 5.707396969000001, 6853928, 0.02932114484719932, 0.9922857105731964
59, 22, 1, 12.495106545999988, 6853928, 0.06755011486820876, 0.9808000087738037
59, 0, 1, 17.17479969299984, 6853928, 0.01456772770616226, 0.9962857127189636
59, 43, 1, 22.697665994999625, 6853928, 0.0013823839886754285, 0.9996756732463836
59, 29, 1, 21.92880413000057, 6853928, 0.018018016719724982, 0.9940555572509766
59, 21, 1, 23.917568639999445, 6853928, 0.07664743345230818, 0.9766666769981385
59, 38, 1, 28.83825902099943, 6853928, 0.23956881761550902, 0.9175151467323304
59, 37, 1, 36.2598217929999, 6853928, 0.12049766033887863, 0.9623673439025879
59, 41, 1, 34.34310679400005, 6853928, 0.024428316007833926, 0.9921785652637481
59, 30, 1, 36.6889304059996, 6853928, 0.11385874021798373, 0.9610625028610229
59, 4, 1, 41.63412703599988, 6853928, 0.21491260677576066, 0.9248627483844757
59, 46, 1, 41.30202509100036, 6853928, 0.07746482770889998, 0.9753333270549774
59, 16, 1, 17.820620651000354, 6853928, 0.0801200034795329, 0.9800000011920929
59, 25, 1, 54.90523417999998, 6853928, 0.2229533191770315, 0.9184411764144897
