94, 1, 2168104, 0.11788292974233627, 0.9739999771118164
94, 3, 2168104, 0.11406064033508301, 0.9769999980926514
94, 0, 2168104, 0.12059668451547623, 0.9750000238418579
94, 9, 2168104, 0.08419881761074066, 0.9810000061988831
94, 6, 2168104, 0.08520244807004929, 0.9819999933242798
95, 7, 2168104, 0.111465685069561, 0.9729999899864197
95, 2, 2168104, 0.1290869563817978, 0.9739999771118164
95, 1, 2168104, 0.11805199086666107, 0.9739999771118164
95, 9, 2168104, 0.08413257449865341, 0.9810000061988831
95, 5, 2168104, 0.1545700579881668, 0.9610000252723694
95, 0, 2168104, 0.12087634205818176, 0.9750000238418579
95, 4, 2168104, 0.09560967236757278, 0.9810000061988831
95, 6, 2168104, 0.08529256284236908, 0.9819999933242798
95, 3, 2168104, 0.11419296264648438, 0.9769999980926514
95, 8, 2168104, 0.1598750501871109, 0.9670000076293945
96, 1, 2168104, 0.11825711280107498, 0.9739999771118164
96, 3, 2168104, 0.1145753338932991, 0.9769999980926514
96, 6, 2168104, 0.08544952422380447, 0.9819999933242798
96, 9, 2168104, 0.0843837559223175, 0.9810000061988831
96, 4, 2168104, 0.09576385468244553, 0.9810000061988831
96, 5, 2168104, 0.15507759153842926, 0.9610000252723694
96, 0, 2168104, 0.12101458758115768, 0.9750000238418579
96, 7, 2168104, 0.11149971932172775, 0.9729999899864197
96, 2, 2168104, 0.12907768785953522, 0.9739999771118164
96, 8, 2168104, 0.15981937944889069, 0.9670000076293945
97, 0, 2168104, 0.12107265740633011, 0.9739999771118164
97, 6, 2168104, 0.08555928617715836, 0.9819999933242798
97, 4, 2168104, 0.09579525142908096, 0.9810000061988831
97, 7, 2168104, 0.11152150481939316, 0.9729999899864197
97, 3, 2168104, 0.1145835742354393, 0.9769999980926514
97, 5, 2168104, 0.15528753399848938, 0.9610000252723694
97, 2, 2168104, 0.12916962802410126, 0.9739999771118164
97, 8, 2168104, 0.16001059114933014, 0.9670000076293945
97, 1, 2168104, 0.11836636811494827, 0.9739999771118164
97, 9, 2168104, 0.0844573900103569, 0.9810000061988831
98, 3, 2168104, 0.1146606057882309, 0.9769999980926514
98, 4, 2168104, 0.09596546739339828, 0.9810000061988831
98, 0, 2168104, 0.12108307331800461, 0.9750000238418579
98, 9, 2168104, 0.084353007376194, 0.9819999933242798
98, 1, 2168104, 0.11851383000612259, 0.9739999771118164
98, 2, 2168104, 0.12940236926078796, 0.9739999771118164
98, 6, 2168104, 0.08564338088035583, 0.9819999933242798
98, 8, 2168104, 0.1602996289730072, 0.9670000076293945
98, 5, 2168104, 0.15520453453063965, 0.9610000252723694
98, 7, 2168104, 0.11161162704229355, 0.9739999771118164
99, 4, 2168104, 0.09619051218032837, 0.9810000061988831
99, 9, 2168104, 0.08439071476459503, 0.9819999933242798
99, 7, 2168104, 0.11177654564380646, 0.9750000238418579
99, 0, 2168104, 0.12147195637226105, 0.9739999771118164
99, 2, 2168104, 0.1296759694814682, 0.9739999771118164
99, 5, 2168104, 0.15550054609775543, 0.9610000252723694
99, 6, 2168104, 0.08577675372362137, 0.9819999933242798
99, 8, 2168104, 0.1608240306377411, 0.9670000076293945
99, 1, 2168104, 0.11857546865940094, 0.9739999771118164
99, 3, 2168104, 0.11464573442935944, 0.9769999980926514
100, 3, 2168104, 0.11503168195486069, 0.9769999980926514
100, 8, 2168104, 0.16083480417728424, 0.9670000076293945
100, 5, 2168104, 0.15599383413791656, 0.9610000252723694
100, 1, 2168104, 0.11866742372512817, 0.9739999771118164
100, 0, 2168104, 0.12167048454284668, 0.9739999771118164
100, 6, 2168104, 0.08593594282865524, 0.9819999933242798
100, 2, 2168104, 0.12962272763252258, 0.9739999771118164
100, 4, 2168104, 0.09636540710926056, 0.9810000061988831
100, 9, 2168104, 0.08463402837514877, 0.9819999933242798
100, 7, 2168104, 0.1117163598537445, 0.9739999771118164
101, 9, 2168104, 0.08458001166582108, 0.9819999933242798
101, 6, 2168104, 0.08598855137825012, 0.9819999933242798
101, 0, 2168104, 0.12175709009170532, 0.9739999771118164
101, 8, 2168104, 0.16108915209770203, 0.9670000076293945
101, 3, 2168104, 0.11516068875789642, 0.9769999980926514
101, 5, 2168104, 0.1559741199016571, 0.9610000252723694
101, 4, 2168104, 0.09653332829475403, 0.9810000061988831
101, 7, 2168104, 0.11199001222848892, 0.9739999771118164
101, 2, 2168104, 0.12991350889205933, 0.9739999771118164
101, 1, 2168104, 0.1189362183213234, 0.9739999771118164
102, 9, 2168104, 0.08462991565465927, 0.9819999933242798
102, 2, 2168104, 0.1300555318593979, 0.9739999771118164
102, 6, 2168104, 0.08601192384958267, 0.9819999933242798
102, 1, 2168104, 0.11906752735376358, 0.9739999771118164
102, 7, 2168104, 0.11213590949773788, 0.9750000238418579
102, 0, 2168104, 0.1219005286693573, 0.9739999771118164
102, 4, 2168104, 0.09669420123100281, 0.9810000061988831
102, 5, 2168104, 0.15619854629039764, 0.9610000252723694
102, 3, 2168104, 0.11532629281282425, 0.9769999980926514
102, 8, 2168104, 0.1612888127565384, 0.9670000076293945
103, 9, 2168104, 0.08471361547708511, 0.9819999933242798
103, 7, 2168104, 0.11203663796186447, 0.9739999771118164
103, 4, 2168104, 0.09673136472702026, 0.9810000061988831
103, 0, 2168104, 0.12207184731960297, 0.9739999771118164
103, 8, 2168104, 0.16160324215888977, 0.9670000076293945
103, 1, 2168104, 0.11908065527677536, 0.9739999771118164
103, 3, 2168104, 0.11525021493434906, 0.9769999980926514
103, 5, 2168104, 0.1564936488866806, 0.9610000252723694
103, 6, 2168104, 0.08617854118347168, 0.9819999933242798
103, 2, 2168104, 0.1300940364599228, 0.9739999771118164
104, 3, 2168104, 0.11563734710216522, 0.9769999980926514
104, 4, 2168104, 0.09691234678030014, 0.9800000190734863
104, 9, 2168104, 0.08482244610786438, 0.9819999933242798
104, 0, 2168104, 0.12225119769573212, 0.9750000238418579
104, 1, 2168104, 0.1192849725484848, 0.9739999771118164
104, 6, 2168104, 0.08624039590358734, 0.9819999933242798
104, 8, 2168104, 0.16164223849773407, 0.9670000076293945
104, 2, 2168104, 0.13035474717617035, 0.9739999771118164
104, 5, 2168104, 0.15675082802772522, 0.9610000252723694
104, 7, 2168104, 0.11219005286693573, 0.9750000238418579
105, 1, 2168104, 0.11923312395811081, 0.9739999771118164
105, 5, 2168104, 0.15671290457248688, 0.9610000252723694
105, 6, 2168104, 0.08630522340536118, 0.9819999933242798
105, 0, 2168104, 0.12238050997257233, 0.9739999771118164
105, 4, 2168104, 0.09697339683771133, 0.9800000190734863
105, 7, 2168104, 0.11211543530225754, 0.9739999771118164
105, 3, 2168104, 0.11569146811962128, 0.9769999980926514
105, 2, 2168104, 0.13046370446681976, 0.9739999771118164
105, 8, 2168104, 0.1619742214679718, 0.9679999947547913
105, 9, 2168104, 0.08480175584554672, 0.9819999933242798
106, 1, 2168104, 0.11956086754798889, 0.9729999899864197
106, 7, 2168104, 0.11250711977481842, 0.9739999771118164
106, 4, 2168104, 0.09720429033041, 0.9800000190734863
106, 9, 2168104, 0.08481407910585403, 0.9819999933242798
106, 8, 2168104, 0.1622667908668518, 0.9670000076293945
106, 2, 2168104, 0.130825474858284, 0.9739999771118164
106, 3, 2168104, 0.11582553386688232, 0.9769999980926514
106, 5, 2168104, 0.1568872332572937, 0.9610000252723694
106, 6, 2168104, 0.08652389049530029, 0.9819999933242798
106, 0, 2168104, 0.12254053354263306, 0.9739999771118164
107, 7, 2168104, 0.11255218088626862, 0.9739999771118164
107, 4, 2168104, 0.09731294959783554, 0.9800000190734863
107, 3, 2168104, 0.11614799499511719, 0.9769999980926514
107, 5, 2168104, 0.15714000165462494, 0.9610000252723694
107, 0, 2168104, 0.12267773598432541, 0.9739999771118164
107, 6, 2168104, 0.08659269660711288, 0.9819999933242798
107, 8, 2168104, 0.1624300479888916, 0.9679999947547913
107, 9, 2168104, 0.08494914323091507, 0.9819999933242798
107, 1, 2168104, 0.11967011541128159, 0.9739999771118164
107, 2, 2168104, 0.13087546825408936, 0.9739999771118164
108, 2, 2168104, 0.13122719526290894, 0.9739999771118164
108, 7, 2168104, 0.11285822093486786, 0.9750000238418579
108, 1, 2168104, 0.11984926462173462, 0.9739999771118164
108, 8, 2168104, 0.16290785372257233, 0.9679999947547913
108, 9, 2168104, 0.08490332961082458, 0.9819999933242798
108, 5, 2168104, 0.1572534590959549, 0.9610000252723694
108, 4, 2168104, 0.09749903529882431, 0.9800000190734863
108, 6, 2168104, 0.08669713139533997, 0.9819999933242798
108, 3, 2168104, 0.116136834025383, 0.9769999980926514
108, 0, 2168104, 0.12291934341192245, 0.9739999771118164
109, 5, 2168104, 0.15748107433319092, 0.9610000252723694
109, 1, 2168104, 0.11996769905090332, 0.9739999771118164
109, 8, 2168104, 0.16299894452095032, 0.9679999947547913
109, 3, 2168104, 0.1164107397198677, 0.9769999980926514
109, 4, 2168104, 0.09757434576749802, 0.9800000190734863
109, 9, 2168104, 0.08505027741193771, 0.9819999933242798
109, 2, 2168104, 0.13119494915008545, 0.9739999771118164
109, 0, 2168104, 0.12302497774362564, 0.9739999771118164
109, 7, 2168104, 0.11278921365737915, 0.9739999771118164
109, 6, 2168104, 0.08676709979772568, 0.9819999933242798
110, 5, 2168104, 0.15766657888889313, 0.9620000123977661
110, 4, 2168104, 0.09777089953422546, 0.9800000190734863
110, 0, 2168104, 0.12319696694612503, 0.9739999771118164
110, 9, 2168104, 0.08511710911989212, 0.9819999933242798
110, 1, 2168104, 0.12013276666402817, 0.9739999771118164
110, 7, 2168104, 0.1130649745464325, 0.9760000109672546
110, 6, 2168104, 0.08691032230854034, 0.9819999933242798
110, 8, 2168104, 0.1632823646068573, 0.968999981880188
110, 2, 2168104, 0.13155288994312286, 0.9739999771118164
110, 3, 2168104, 0.11641444265842438, 0.9769999980926514
111, 5, 2168104, 0.15792471170425415, 0.9620000123977661
111, 3, 2168104, 0.11674480885267258, 0.9769999980926514
111, 7, 2168104, 0.1129942536354065, 0.9760000109672546
111, 0, 2168104, 0.12330219149589539, 0.9739999771118164
111, 8, 2168104, 0.16333846747875214, 0.968999981880188
111, 6, 2168104, 0.08705770969390869, 0.9819999933242798
111, 9, 2168104, 0.08528397977352142, 0.9819999933242798
111, 4, 2168104, 0.09786801040172577, 0.9800000190734863
111, 1, 2168104, 0.12022773921489716, 0.9739999771118164
111, 2, 2168104, 0.13157740235328674, 0.9739999771118164
112, 8, 2168104, 0.16349627077579498, 0.968999981880188
112, 5, 2168104, 0.1580667644739151, 0.9620000123977661
112, 4, 2168104, 0.09781892597675323, 0.9800000190734863
112, 2, 2168104, 0.1315707117319107, 0.9739999771118164
112, 0, 2168104, 0.12338591367006302, 0.9739999771118164
112, 3, 2168104, 0.11683472990989685, 0.9769999980926514
112, 7, 2168104, 0.1128147542476654, 0.9760000109672546
112, 9, 2168104, 0.08535469323396683, 0.9819999933242798
112, 6, 2168104, 0.08717892318964005, 0.9819999933242798
112, 1, 2168104, 0.12009681761264801, 0.9739999771118164
113, 7, 2168104, 0.11334509402513504, 0.9760000109672546
113, 9, 2168104, 0.08539315313100815, 0.9819999933242798
113, 2, 2168104, 0.13196727633476257, 0.9739999771118164
113, 3, 2168104, 0.11694914847612381, 0.9769999980926514
113, 1, 2168104, 0.12048836797475815, 0.9739999771118164
113, 5, 2168104, 0.15839020907878876, 0.9620000123977661
113, 0, 2168104, 0.1236896887421608, 0.9739999771118164
113, 4, 2168104, 0.09813573956489563, 0.9800000190734863
113, 6, 2168104, 0.08727093040943146, 0.9819999933242798
113, 8, 2168104, 0.16391436755657196, 0.968999981880188
114, 0, 2168104, 0.12374895811080933, 0.9739999771118164
114, 1, 2168104, 0.12053408473730087, 0.9739999771118164
114, 5, 2168104, 0.1584765762090683, 0.9620000123977661
114, 8, 2168104, 0.16407360136508942, 0.968999981880188
114, 4, 2168104, 0.09819407761096954, 0.9800000190734863
114, 7, 2168104, 0.11324619501829147, 0.9760000109672546
114, 9, 2168104, 0.08545408397912979, 0.9819999933242798
114, 6, 2168104, 0.0874004065990448, 0.9819999933242798
114, 3, 2168104, 0.11718995869159698, 0.9769999980926514
114, 2, 2168104, 0.13200657069683075, 0.9739999771118164
115, 8, 2168104, 0.16395744681358337, 0.968999981880188
115, 1, 2168104, 0.1206897497177124, 0.9739999771118164
115, 0, 2168104, 0.12385348230600357, 0.9739999771118164
115, 4, 2168104, 0.09831051528453827, 0.9810000061988831
115, 6, 2168104, 0.08751028031110764, 0.9819999933242798
115, 7, 2168104, 0.11333256214857101, 0.9760000109672546
115, 3, 2168104, 0.1176007017493248, 0.9769999980926514
115, 9, 2168104, 0.08572612702846527, 0.9819999933242798
115, 2, 2168104, 0.1319650411605835, 0.9729999899864197
115, 5, 2168104, 0.1589718908071518, 0.9620000123977661
116, 0, 2168104, 0.12412653863430023, 0.9739999771118164
116, 7, 2168104, 0.11350979655981064, 0.9760000109672546
116, 1, 2168104, 0.12083961814641953, 0.9739999771118164
116, 5, 2168104, 0.15920431911945343, 0.9620000123977661
116, 2, 2168104, 0.13226431608200073, 0.9739999771118164
116, 3, 2168104, 0.11752276867628098, 0.9769999980926514
116, 6, 2168104, 0.08767484128475189, 0.9819999933242798
116, 8, 2168104, 0.16433347761631012, 0.968999981880188
116, 9, 2168104, 0.08576581627130508, 0.9819999933242798
116, 4, 2168104, 0.09843402355909348, 0.9800000190734863
117, 6, 2168104, 0.08779212832450867, 0.9819999933242798
117, 8, 2168104, 0.16446010768413544, 0.968999981880188
117, 5, 2168104, 0.1594148427248001, 0.9620000123977661
117, 9, 2168104, 0.08584322780370712, 0.9819999933242798
117, 2, 2168104, 0.13234196603298187, 0.9739999771118164
117, 1, 2168104, 0.12101881206035614, 0.9739999771118164
117, 7, 2168104, 0.11365436017513275, 0.9760000109672546
117, 4, 2168104, 0.09860822558403015, 0.9800000190734863
117, 0, 2168104, 0.12417757511138916, 0.9739999771118164
117, 3, 2168104, 0.11774729192256927, 0.9769999980926514
118, 1, 2168104, 0.12110381573438644, 0.9739999771118164
118, 4, 2168104, 0.09871967881917953, 0.9800000190734863
118, 6, 2168104, 0.08778399229049683, 0.9819999933242798
118, 3, 2168104, 0.11778292059898376, 0.9769999980926514
118, 7, 2168104, 0.11371742188930511, 0.9760000109672546
118, 2, 2168104, 0.13251188397407532, 0.9739999771118164
118, 5, 2168104, 0.1595471054315567, 0.9620000123977661
118, 8, 2168104, 0.1647954136133194, 0.968999981880188
118, 9, 2168104, 0.0858045369386673, 0.9819999933242798
118, 0, 2168104, 0.12441696226596832, 0.9739999771118164
119, 7, 2168104, 0.11394640058279037, 0.9760000109672546
119, 9, 2168104, 0.08589106798171997, 0.9819999933242798
119, 3, 2168104, 0.11793806403875351, 0.9769999980926514
119, 4, 2168104, 0.09890706092119217, 0.9800000190734863
119, 2, 2168104, 0.1328153908252716, 0.9739999771118164
119, 5, 2168104, 0.15976808965206146, 0.9620000123977661
119, 0, 2168104, 0.12454961240291595, 0.9739999771118164
119, 6, 2168104, 0.08793579787015915, 0.9819999933242798
119, 8, 2168104, 0.16492542624473572, 0.968999981880188
119, 1, 2168104, 0.12129072844982147, 0.9739999771118164
120, 2, 2168104, 0.1328963190317154, 0.9739999771118164
120, 1, 2168104, 0.12122556567192078, 0.9739999771118164
120, 8, 2168104, 0.16530558466911316, 0.968999981880188
120, 0, 2168104, 0.12465095520019531, 0.9739999771118164
120, 4, 2168104, 0.098953478038311, 0.9800000190734863
120, 6, 2168104, 0.08795969933271408, 0.9819999933242798
120, 3, 2168104, 0.11792101711034775, 0.9769999980926514
120, 7, 2168104, 0.1138165071606636, 0.9760000109672546
120, 5, 2168104, 0.159678652882576, 0.9620000123977661
120, 9, 2168104, 0.08577965945005417, 0.9819999933242798
121, 6, 2168104, 0.08812644332647324, 0.9819999933242798
121, 7, 2168104, 0.11405108869075775, 0.9760000109672546
121, 1, 2168104, 0.12154781818389893, 0.9739999771118164
121, 3, 2168104, 0.11824411898851395, 0.9769999980926514
121, 9, 2168104, 0.08599475026130676, 0.9819999933242798
121, 8, 2168104, 0.1653919368982315, 0.968999981880188
121, 4, 2168104, 0.09910664707422256, 0.9800000190734863
121, 5, 2168104, 0.16010428965091705, 0.9620000123977661
121, 0, 2168104, 0.12476848810911179, 0.9739999771118164
121, 2, 2168104, 0.1329559087753296, 0.9739999771118164
122, 5, 2168104, 0.16020958125591278, 0.9620000123977661
122, 3, 2168104, 0.11825282871723175, 0.9769999980926514
122, 0, 2168104, 0.12496128678321838, 0.9739999771118164
122, 7, 2168104, 0.11391628533601761, 0.9760000109672546
122, 1, 2168104, 0.12140914797782898, 0.9739999771118164
122, 6, 2168104, 0.0882946029305458, 0.9819999933242798
122, 8, 2168104, 0.1657128930091858, 0.968999981880188
122, 2, 2168104, 0.1330438256263733, 0.9739999771118164
122, 4, 2168104, 0.09915649145841599, 0.9800000190734863
122, 9, 2168104, 0.08605808019638062, 0.9819999933242798
123, 9, 2168104, 0.08620062470436096, 0.9819999933242798
123, 7, 2168104, 0.11424512416124344, 0.9760000109672546
123, 8, 2168104, 0.1657014638185501, 0.968999981880188
123, 6, 2168104, 0.08832254260778427, 0.9819999933242798
123, 0, 2168104, 0.1250905692577362, 0.9739999771118164
123, 3, 2168104, 0.11860272288322449, 0.9769999980926514
123, 4, 2168104, 0.0993795394897461, 0.9800000190734863
123, 5, 2168104, 0.16054582595825195, 0.9620000123977661
123, 1, 2168104, 0.1217309907078743, 0.9739999771118164
123, 2, 2168104, 0.13320036232471466, 0.9739999771118164
124, 7, 2168104, 0.1141587421298027, 0.9760000109672546
124, 9, 2168104, 0.08627266436815262, 0.9819999933242798
124, 0, 2168104, 0.12522193789482117, 0.9739999771118164
124, 1, 2168104, 0.12175590544939041, 0.9739999771118164
124, 5, 2168104, 0.1607038378715515, 0.9620000123977661
124, 6, 2168104, 0.08844748139381409, 0.9819999933242798
124, 8, 2168104, 0.16594372689723969, 0.968999981880188
124, 2, 2168104, 0.13329088687896729, 0.9739999771118164
124, 4, 2168104, 0.09942170232534409, 0.9800000190734863
124, 3, 2168104, 0.11871153116226196, 0.9769999980926514
125, 1, 2168104, 0.12188398838043213, 0.9739999771118164
125, 9, 2168104, 0.08634402602910995, 0.9819999933242798
125, 2, 2168104, 0.1334586888551712, 0.9739999771118164
125, 7, 2168104, 0.11428117007017136, 0.9760000109672546
125, 4, 2168104, 0.0995759591460228, 0.9800000190734863
125, 0, 2168104, 0.1254059374332428, 0.9739999771118164
125, 3, 2168104, 0.11882617324590683, 0.9769999980926514
125, 8, 2168104, 0.16615939140319824, 0.968999981880188
125, 5, 2168104, 0.16085994243621826, 0.9620000123977661
125, 6, 2168104, 0.08856111764907837, 0.9819999933242798
126, 5, 2168104, 0.1611795872449875, 0.9620000123977661
126, 4, 2168104, 0.09966284781694412, 0.9800000190734863
126, 3, 2168104, 0.11889179795980453, 0.9769999980926514
126, 8, 2168104, 0.16639889776706696, 0.968999981880188
126, 6, 2168104, 0.08866606652736664, 0.9819999933242798
126, 1, 2168104, 0.12209959328174591, 0.9739999771118164
126, 2, 2168104, 0.1335722953081131, 0.9739999771118164
126, 7, 2168104, 0.11444880068302155, 0.9760000109672546
126, 0, 2168104, 0.12556731700897217, 0.9739999771118164
126, 9, 2168104, 0.08647531270980835, 0.9819999933242798
127, 8, 2168104, 0.1664981245994568, 0.968999981880188
127, 4, 2168104, 0.09968465566635132, 0.9800000190734863
127, 7, 2168104, 0.11435604840517044, 0.9760000109672546
127, 2, 2168104, 0.13366813957691193, 0.9739999771118164
127, 5, 2168104, 0.16129890084266663, 0.9620000123977661
127, 9, 2168104, 0.08649082481861115, 0.9819999933242798
127, 0, 2168104, 0.12564702332019806, 0.9739999771118164
127, 1, 2168104, 0.1220613345503807, 0.9739999771118164
127, 3, 2168104, 0.11895912140607834, 0.9769999980926514
127, 6, 2168104, 0.08872386068105698, 0.9819999933242798
128, 3, 2168104, 0.11915075033903122, 0.9769999980926514
128, 5, 2168104, 0.16135871410369873, 0.9620000123977661
128, 7, 2168104, 0.11449490487575531, 0.9760000109672546
128, 9, 2168104, 0.0864870548248291, 0.9819999933242798
128, 0, 2168104, 0.12570586800575256, 0.9739999771118164
128, 4, 2168104, 0.09981527179479599, 0.9800000190734863
128, 1, 2168104, 0.12221631407737732, 0.9739999771118164
128, 6, 2168104, 0.08877522498369217, 0.9819999933242798
128, 2, 2168104, 0.13378392159938812, 0.9739999771118164
128, 8, 2168104, 0.16665522754192352, 0.968999981880188
129, 7, 2168104, 0.11466550081968307, 0.9760000109672546
129, 3, 2168104, 0.11935131251811981, 0.9769999980926514
129, 1, 2168104, 0.12238721549510956, 0.9739999771118164
129, 0, 2168104, 0.1260124146938324, 0.9739999771118164
129, 6, 2168104, 0.08895020931959152, 0.9819999933242798
129, 2, 2168104, 0.13401781022548676, 0.9739999771118164
129, 4, 2168104, 0.10005703568458557, 0.9800000190734863
129, 8, 2168104, 0.16697381436824799, 0.968999981880188
129, 9, 2168104, 0.08662104606628418, 0.9819999933242798
129, 5, 2168104, 0.16167229413986206, 0.9620000123977661
130, 0, 2168104, 0.1260555386543274, 0.9739999771118164
130, 3, 2168104, 0.11941173672676086, 0.9769999980926514
130, 2, 2168104, 0.13416269421577454, 0.9739999771118164
130, 6, 2168104, 0.0889669805765152, 0.9819999933242798
130, 4, 2168104, 0.10015992820262909, 0.9800000190734863
130, 9, 2168104, 0.08660373091697693, 0.9819999933242798
130, 8, 2168104, 0.167159304022789, 0.968999981880188
130, 5, 2168104, 0.16177211701869965, 0.9620000123977661
130, 7, 2168104, 0.11478964239358902, 0.9760000109672546
130, 1, 2168104, 0.12253886461257935, 0.9739999771118164
131, 6, 2168104, 0.0889628604054451, 0.9819999933242798
131, 4, 2168104, 0.10022363066673279, 0.9800000190734863
131, 7, 2168104, 0.11474596709012985, 0.9760000109672546
131, 0, 2168104, 0.12614405155181885, 0.9739999771118164
131, 3, 2168104, 0.11937515437602997, 0.9769999980926514
131, 2, 2168104, 0.1342960000038147, 0.9739999771118164
131, 8, 2168104, 0.16747932136058807, 0.968999981880188
131, 9, 2168104, 0.08652809262275696, 0.9819999933242798
131, 1, 2168104, 0.12261412292718887, 0.9739999771118164
131, 5, 2168104, 0.16179004311561584, 0.9620000123977661
132, 6, 2168104, 0.08913619816303253, 0.9819999933242798
132, 0, 2168104, 0.1263148933649063, 0.9739999771118164
132, 8, 2168104, 0.16742344200611115, 0.968999981880188
132, 9, 2168104, 0.08684012293815613, 0.9819999933242798
132, 4, 2168104, 0.10035888850688934, 0.9800000190734863
132, 2, 2168104, 0.13424384593963623, 0.9739999771118164
132, 1, 2168104, 0.12274572998285294, 0.9739999771118164
132, 5, 2168104, 0.16223758459091187, 0.9620000123977661
132, 3, 2168104, 0.11982502788305283, 0.9769999980926514
132, 7, 2168104, 0.11480473726987839, 0.9760000109672546
133, 3, 2168104, 0.11981876939535141, 0.9769999980926514
133, 6, 2168104, 0.08919724822044373, 0.9819999933242798
133, 1, 2168104, 0.1228104829788208, 0.9739999771118164
133, 8, 2168104, 0.16770794987678528, 0.968999981880188
133, 4, 2168104, 0.10044460743665695, 0.9800000190734863
133, 9, 2168104, 0.0868440642952919, 0.9819999933242798
133, 7, 2168104, 0.1148323267698288, 0.9760000109672546
133, 5, 2168104, 0.16232210397720337, 0.9620000123977661
133, 2, 2168104, 0.134425088763237, 0.9739999771118164
133, 0, 2168104, 0.1264656037092209, 0.9739999771118164
134, 1, 2168104, 0.1229918897151947, 0.9739999771118164
134, 4, 2168104, 0.1006007120013237, 0.9800000190734863
134, 9, 2168104, 0.0867743194103241, 0.9819999933242798
134, 6, 2168104, 0.08929405361413956, 0.9819999933242798
134, 0, 2168104, 0.12658771872520447, 0.9739999771118164
134, 8, 2168104, 0.16802309453487396, 0.968999981880188
134, 5, 2168104, 0.162319615483284, 0.9620000123977661
134, 2, 2168104, 0.13471141457557678, 0.9739999771118164
134, 3, 2168104, 0.119843028485775, 0.9769999980926514
134, 7, 2168104, 0.11511023342609406, 0.9760000109672546
135, 2, 2168104, 0.13469931483268738, 0.9739999771118164
135, 7, 2168104, 0.11514567583799362, 0.9760000109672546
135, 9, 2168104, 0.08700330555438995, 0.9819999933242798
135, 0, 2168104, 0.1266769915819168, 0.9739999771118164
135, 6, 2168104, 0.0894119143486023, 0.9819999933242798
135, 4, 2168104, 0.10068123787641525, 0.9800000190734863
135, 1, 2168104, 0.12311245501041412, 0.9739999771118164
135, 5, 2168104, 0.16264808177947998, 0.9620000123977661
135, 3, 2168104, 0.1201300397515297, 0.9769999980926514
135, 8, 2168104, 0.16799892485141754, 0.968999981880188
136, 2, 2168104, 0.13490480184555054, 0.9739999771118164
136, 4, 2168104, 0.10080040246248245, 0.9800000190734863
136, 3, 2168104, 0.12012489140033722, 0.9769999980926514
136, 8, 2168104, 0.16828329861164093, 0.968999981880188
136, 0, 2168104, 0.12687738239765167, 0.9739999771118164
136, 1, 2168104, 0.12319856137037277, 0.9739999771118164
136, 7, 2168104, 0.11525299400091171, 0.9760000109672546
136, 6, 2168104, 0.08950503170490265, 0.9819999933242798
136, 5, 2168104, 0.16277503967285156, 0.9620000123977661
136, 9, 2168104, 0.08702243864536285, 0.9819999933242798
137, 2, 2168104, 0.1350189596414566, 0.9739999771118164
137, 0, 2168104, 0.12710309028625488, 0.9739999771118164
137, 9, 2168104, 0.08718478679656982, 0.9819999933242798
137, 8, 2168104, 0.16844876110553741, 0.968999981880188
137, 1, 2168104, 0.12340894341468811, 0.9739999771118164
137, 5, 2168104, 0.1631813794374466, 0.9620000123977661
137, 4, 2168104, 0.10094203054904938, 0.9800000190734863
137, 3, 2168104, 0.12032286822795868, 0.9769999980926514
137, 7, 2168104, 0.11544376611709595, 0.9760000109672546
137, 6, 2168104, 0.08968932181596756, 0.9819999933242798
138, 0, 2168104, 0.12711158394813538, 0.9739999771118164
138, 8, 2168104, 0.16853469610214233, 0.968999981880188
138, 2, 2168104, 0.13514691591262817, 0.9739999771118164
138, 5, 2168104, 0.1631247103214264, 0.9620000123977661
138, 3, 2168104, 0.12052321434020996, 0.9769999980926514
138, 1, 2168104, 0.12354020774364471, 0.9739999771118164
138, 7, 2168104, 0.11547640711069107, 0.9760000109672546
138, 9, 2168104, 0.08717459440231323, 0.9819999933242798
138, 6, 2168104, 0.08973124623298645, 0.9819999933242798
138, 4, 2168104, 0.10103978216648102, 0.9800000190734863
139, 6, 2168104, 0.089859239757061, 0.9819999933242798
139, 8, 2168104, 0.16870352625846863, 0.968999981880188
139, 7, 2168104, 0.11559197306632996, 0.9760000109672546
139, 2, 2168104, 0.13522939383983612, 0.9739999771118164
139, 5, 2168104, 0.16339702904224396, 0.9620000123977661
139, 4, 2168104, 0.1011439859867096, 0.9800000190734863
139, 9, 2168104, 0.08728836476802826, 0.9819999933242798
139, 0, 2168104, 0.12724120914936066, 0.9739999771118164
139, 1, 2168104, 0.12362692505121231, 0.9739999771118164
139, 3, 2168104, 0.12062687426805496, 0.9769999980926514
140, 7, 2168104, 0.11573071777820587, 0.9760000109672546
140, 0, 2168104, 0.12738993763923645, 0.9739999771118164
140, 3, 2168104, 0.12062918394804001, 0.9769999980926514
140, 4, 2168104, 0.10124300420284271, 0.9800000190734863
140, 5, 2168104, 0.16358822584152222, 0.9620000123977661
140, 8, 2168104, 0.16896502673625946, 0.968999981880188
140, 2, 2168104, 0.1354110985994339, 0.9739999771118164
140, 1, 2168104, 0.12373753637075424, 0.9739999771118164
140, 6, 2168104, 0.08992770314216614, 0.9819999933242798
140, 9, 2168104, 0.08730217814445496, 0.9819999933242798
141, 2, 2168104, 0.13564716279506683, 0.9739999771118164
141, 1, 2168104, 0.12385979294776917, 0.9739999771118164
141, 0, 2168104, 0.12739890813827515, 0.9739999771118164
