149, 9, 1, 12.750685214996338, 2168104, 0.00022779958817409351, 1.0
149, 4, 1, 12.757001876831055, 2168104, 0.0002234420899185352, 1.0
149, 1, 1, 13.177165269851685, 2168104, 0.0002090840687742457, 1.0
149, 7, 1, 13.1241934299469, 2168104, 0.0002214947933680378, 1.0
149, 5, 1, 13.216193675994873, 2168104, 0.00021114158880664036, 1.0
149, 0, 1, 13.29472804069519, 2168104, 0.0002139170581358485, 1.0
149, 3, 1, 13.240735530853271, 2168104, 0.00021891172364121302, 1.0
149, 6, 1, 13.299318552017212, 2168104, 0.00023083809210220352, 1.0
149, 2, 1, 13.313426971435547, 2168104, 0.000202821206767112, 1.0
149, 8, 1, 13.79390811920166, 2168104, 0.0002154293266357854, 1.0
150, 1, 1, 12.348807096481323, 2168104, 0.00020656935666920617, 1.0
150, 4, 1, 12.570523262023926, 2168104, 0.00021534733823500574, 1.0
150, 7, 1, 12.869020462036133, 2168104, 0.00021888665069127455, 1.0
150, 0, 1, 12.797541856765747, 2168104, 0.00021169942046981305, 1.0
150, 9, 1, 12.906456232070923, 2168104, 0.00022553958697244525, 1.0
150, 6, 1, 13.237454891204834, 2168104, 0.0002281936089275405, 1.0
150, 3, 1, 13.07423996925354, 2168104, 0.00021668897243216635, 1.0
150, 8, 1, 13.329564809799194, 2168104, 0.0002131949571776204, 1.0
150, 5, 1, 13.396795511245728, 2168104, 0.000208564693457447, 1.0
150, 2, 1, 13.433166027069092, 2168104, 0.00020084506541024895, 1.0
151, 8, 1, 12.632040977478027, 2168104, 0.00021155787690076976, 1.0
151, 7, 1, 12.701587677001953, 2168104, 0.00021691704750992358, 1.0
151, 9, 1, 12.731802701950073, 2168104, 0.00022327342594508082, 1.0
151, 1, 1, 12.89320683479309, 2168104, 0.0002045536006335169, 1.0
151, 6, 1, 12.815195322036743, 2168104, 0.00022604440309805795, 1.0
151, 2, 1, 12.870808362960815, 2168104, 0.00019881881162291392, 1.0
151, 3, 1, 13.05747652053833, 2168104, 0.0002145643753465265, 1.0
151, 5, 1, 13.103343963623047, 2168104, 0.00020651243830798193, 1.0
151, 0, 1, 13.2241952419281, 2168104, 0.00020953950588591396, 1.0
151, 4, 1, 13.694152593612671, 2168104, 0.00021341664250940084, 1.0
152, 1, 1, 13.016034126281738, 2168104, 0.0002026955728069879, 1.0
152, 4, 1, 13.058394432067871, 2168104, 0.00022627054422628135, 1.0
152, 9, 1, 13.249969482421875, 2168104, 0.00022107579425210134, 1.0
152, 0, 1, 13.406632661819458, 2168104, 0.00020750443654833363, 1.0
152, 5, 1, 13.339752435684204, 2168104, 0.00020486030116444453, 1.0
152, 8, 1, 13.385288000106812, 2168104, 0.00020904605626128613, 1.0
152, 2, 1, 13.495776653289795, 2168104, 0.00019686120504047722, 1.0
152, 6, 1, 13.501302003860474, 2168104, 0.00022395354753825813, 1.0
152, 3, 1, 13.638276100158691, 2168104, 0.00021237974287942053, 1.0
152, 7, 1, 20.935601234436035, 2168104, 0.0002146003345842473, 1.0
153, 2, 1, 12.731372117996216, 2168104, 0.00019495960441417992, 1.0
153, 0, 1, 12.86915373802185, 2168104, 0.0002054005875834264, 1.0
153, 1, 1, 12.897194147109985, 2168104, 0.00020062339026480914, 1.0
153, 3, 1, 12.93779993057251, 2168104, 0.00021033158263890074, 1.0
153, 7, 1, 12.856315851211548, 2168104, 0.0002126914492691867, 1.0
153, 4, 1, 13.164807558059692, 2168104, 0.0002139874646672979, 1.0
153, 5, 1, 13.283885478973389, 2168104, 0.00020286312064854428, 1.0
153, 9, 1, 13.339866399765015, 2168104, 0.00021904749883105978, 1.0
153, 6, 1, 13.360540866851807, 2168104, 0.0002218131805420853, 1.0
153, 8, 1, 13.43324613571167, 2168104, 0.00020686970237875356, 1.0
154, 1, 1, 12.109827995300293, 2168104, 0.00019871802360285073, 1.0
154, 3, 1, 12.251832723617554, 2168104, 0.00020843603124376386, 1.0
154, 8, 1, 12.3815758228302, 2168104, 0.00020457536884350703, 1.0
154, 5, 1, 12.64857029914856, 2168104, 0.00020077785156900064, 1.0
154, 0, 1, 12.797269344329834, 2168104, 0.00020334717264631764, 1.0
154, 9, 1, 13.034642457962036, 2168104, 0.0002163725148420781, 1.0
154, 4, 1, 13.162792444229126, 2168104, 0.00020869669679086656, 1.0
154, 7, 1, 13.237836122512817, 2168104, 0.00021067319175926968, 1.0
154, 2, 1, 13.587318658828735, 2168104, 0.00019285601592855528, 1.0
154, 6, 1, 20.957011938095093, 2168104, 0.00021958111610729248, 1.0
155, 6, 1, 12.816165685653687, 2168104, 0.00021742294775322079, 1.0
155, 3, 1, 12.98884391784668, 2168104, 0.00020628151687560604, 1.0
155, 4, 1, 13.146621227264404, 2168104, 0.00020624562312150375, 1.0
155, 7, 1, 13.228528261184692, 2168104, 0.0002085176543914713, 1.0
155, 9, 1, 13.412140607833862, 2168104, 0.00021463050798047333, 1.0
155, 8, 1, 13.429444789886475, 2168104, 0.0002030365329119377, 1.0
155, 0, 1, 13.54614782333374, 2168104, 0.00020142577559454367, 1.0
155, 1, 1, 13.91143274307251, 2168104, 0.00019669529428938403, 1.0
155, 5, 1, 13.840374231338501, 2168104, 0.00019841485773213207, 1.0
155, 2, 1, 13.838170051574707, 2168104, 0.0001910545935970731, 1.0
156, 3, 1, 12.67715859413147, 2168104, 0.00020432948222151026, 1.0
156, 8, 1, 12.702874183654785, 2168104, 0.00020096253138035536, 1.0
156, 0, 1, 13.13203763961792, 2168104, 0.00019918354955734686, 1.0
156, 5, 1, 13.255413293838501, 2168104, 0.0001966848605661653, 1.0
156, 2, 1, 13.304460048675537, 2168104, 0.0001892228625365533, 1.0
156, 6, 1, 13.405794858932495, 2168104, 0.0002152037326595746, 1.0
156, 1, 1, 13.641998291015625, 2168104, 0.00019445217185420915, 1.0
156, 9, 1, 13.59867787361145, 2168104, 0.00021283264504745603, 1.0
156, 4, 1, 13.690850019454956, 2168104, 0.00020408864511409775, 1.0
156, 7, 1, 13.70890760421753, 2168104, 0.00020636317058233544, 1.0
157, 7, 1, 12.257726192474365, 2168104, 0.00020443662506295369, 1.0
157, 2, 1, 12.788240432739258, 2168104, 0.00018734092300292103, 1.0
157, 9, 1, 12.894205808639526, 2168104, 0.00021050031355116517, 1.0
157, 3, 1, 13.177043914794922, 2168104, 0.0002023475564783439, 1.0
157, 1, 1, 13.204886198043823, 2168104, 0.00019283340079709888, 1.0
157, 8, 1, 13.354804039001465, 2168104, 0.00019881517509929837, 1.0
157, 5, 1, 13.421841382980347, 2168104, 0.00019485156080918388, 1.0
157, 6, 1, 13.488640546798706, 2168104, 0.00021308205468812958, 1.0
157, 4, 1, 13.603936195373535, 2168104, 0.00020158559927949682, 1.0
157, 0, 1, 13.80107569694519, 2168104, 0.00019743836746783928, 1.0
158, 6, 1, 12.55582332611084, 2168104, 0.00021107487264089287, 1.0
158, 5, 1, 12.625392198562622, 2168104, 0.00019207602454116569, 1.0
158, 4, 1, 12.947517395019531, 2168104, 0.0002052583309705369, 1.0
158, 3, 1, 13.286502122879028, 2168104, 0.00020050124439876526, 1.0
158, 2, 1, 13.364929676055908, 2168104, 0.00018526294297771528, 1.0
158, 9, 1, 13.510136127471924, 2168104, 0.00020850464352406561, 1.0
158, 8, 1, 13.544050931930542, 2168104, 0.00019711526110768318, 1.0
158, 7, 1, 13.596031427383423, 2168104, 0.000202587187231984, 1.0
158, 1, 1, 13.646944046020508, 2168104, 0.0001907009456772357, 1.0
158, 0, 1, 13.91668963432312, 2168104, 0.00019551861187210305, 1.0
159, 4, 1, 12.8242506980896, 2168104, 0.00019789900834439323, 1.0
159, 6, 1, 12.81224513053894, 2168104, 0.00020884352852590382, 1.0
159, 5, 1, 13.042516469955444, 2168104, 0.00019116927724098786, 1.0
159, 0, 1, 13.389735698699951, 2168104, 0.0001936124244821258, 1.0
159, 1, 1, 13.404489755630493, 2168104, 0.00018899295391747729, 1.0
159, 9, 1, 13.420271635055542, 2168104, 0.00020667421049438416, 1.0
159, 8, 1, 13.419267416000366, 2168104, 0.00019522604416124522, 1.0
159, 7, 1, 13.689818859100342, 2168104, 0.00020053335174452513, 1.0
159, 2, 1, 13.69898247718811, 2168104, 0.0001837481075199321, 1.0
159, 3, 1, 13.776469469070435, 2168104, 0.00019856969593092799, 1.0
160, 3, 1, 12.813452005386353, 2168104, 0.0001966305120731704, 1.0
160, 6, 1, 12.967766523361206, 2168104, 0.00020713633857667447, 1.0
160, 4, 1, 13.043591022491455, 2168104, 0.00019510058191372082, 1.0
160, 7, 1, 13.15662670135498, 2168104, 0.00019853853154927492, 1.0
160, 2, 1, 13.155636310577393, 2168104, 0.00018207668763352557, 1.0
160, 0, 1, 13.22500729560852, 2168104, 0.00019196919893147424, 1.0
160, 5, 1, 13.19911241531372, 2168104, 0.0001893677399493754, 1.0
160, 9, 1, 13.264752864837646, 2168104, 0.00020478599326452241, 1.0
160, 8, 1, 13.474304676055908, 2168104, 0.0001935112741193734, 1.0
160, 1, 1, 13.604180097579956, 2168104, 0.00018729566218098626, 1.0
161, 5, 1, 12.207976579666138, 2168104, 0.00018759050290100275, 1.0
161, 3, 1, 12.513195991516113, 2168104, 0.0001949060315382667, 1.0
161, 8, 1, 12.732155799865723, 2168104, 0.0001914196036523208, 1.0
161, 0, 1, 12.777161359786987, 2168104, 0.0001903596115880646, 1.0
161, 7, 1, 13.033281087875366, 2168104, 0.00019670947076519952, 1.0
161, 4, 1, 13.230936050415039, 2168104, 0.00019635208009276538, 1.0
161, 1, 1, 13.399051427841187, 2168104, 0.00018552039837231858, 1.0
161, 9, 1, 13.545238971710205, 2168104, 0.00020275537826819345, 1.0
161, 2, 1, 13.465119123458862, 2168104, 0.00018027273763436823, 1.0
161, 6, 1, 13.740415573120117, 2168104, 0.0002050449897069484, 1.0
162, 4, 1, 11.935553550720215, 2168104, 0.00019449972023721784, 1.0
162, 0, 1, 12.0341956615448, 2168104, 0.00018850850174203515, 1.0
162, 3, 1, 12.497978448867798, 2168104, 0.0001931013204739429, 1.0
162, 1, 1, 12.641089677810669, 2168104, 0.00018364235293120146, 1.0
162, 8, 1, 12.723998785018921, 2168104, 0.00018988627998623998, 1.0
162, 5, 1, 12.968735694885254, 2168104, 0.00018580441392259672, 1.0
162, 7, 1, 12.804229736328125, 2168104, 0.0001949475408764556, 1.0
162, 9, 1, 12.949118614196777, 2168104, 0.00020089043391635641, 1.0
162, 6, 1, 13.073152542114258, 2168104, 0.00020324009819887577, 1.0
162, 2, 1, 13.131078481674194, 2168104, 0.0001785943837603554, 1.0
163, 3, 1, 13.0267014503479, 2168104, 0.00019122810335829853, 1.0
163, 2, 1, 13.019544839859009, 2168104, 0.00017702726763673126, 1.0
163, 6, 1, 13.015349864959717, 2168104, 0.00020134647347731517, 1.0
163, 7, 1, 13.160085916519165, 2168104, 0.00019325993198435754, 1.0
163, 8, 1, 13.268225193023682, 2168104, 0.00018800274847308174, 1.0
163, 9, 1, 13.242532014846802, 2168104, 0.00019921259954571723, 1.0
163, 0, 1, 13.296091556549072, 2168104, 0.00018664075760170816, 1.0
163, 4, 1, 13.423855304718018, 2168104, 0.00018985829083248973, 1.0
163, 5, 1, 13.549613952636719, 2168104, 0.00018400394328637048, 1.0
163, 1, 1, 13.603344202041626, 2168104, 0.00018192202260252087, 1.0
164, 1, 1, 13.326712131500244, 2168104, 0.00018014133238466456, 1.0
164, 4, 1, 13.47508454322815, 2168104, 0.0001884895595139824, 1.0
164, 2, 1, 13.499218940734863, 2168104, 0.000175421018502675, 1.0
164, 9, 1, 13.515921354293823, 2168104, 0.00019684179860632867, 1.0
164, 5, 1, 13.79246187210083, 2168104, 0.00018246916151838378, 1.0
164, 6, 1, 13.808263778686523, 2168104, 0.00019967149419244378, 1.0
164, 3, 1, 13.799392461776733, 2168104, 0.0001893637396278791, 1.0
164, 8, 1, 13.852194786071777, 2168104, 0.00018621626513777302, 1.0
164, 0, 1, 13.923725843429565, 2168104, 0.0001850447864853777, 1.0
164, 7, 1, 13.885793209075928, 2168104, 0.0001913953004986979, 1.0
165, 3, 1, 12.991487741470337, 2168104, 0.0001877563088783063, 1.0
165, 8, 1, 13.127532243728638, 2168104, 0.00018466775218257682, 1.0
165, 7, 1, 13.196946620941162, 2168104, 0.00018968529911944643, 1.0
165, 5, 1, 13.308828592300415, 2168104, 0.00018086534837493672, 1.0
165, 4, 1, 13.320499181747437, 2168104, 0.00018641561182448642, 1.0
165, 9, 1, 13.325503587722778, 2168104, 0.0001954940933501348, 1.0
165, 6, 1, 13.39963674545288, 2168104, 0.0001977337946300395, 1.0
165, 1, 1, 13.342907428741455, 2168104, 0.0001785158077836968, 1.0
165, 2, 1, 13.557664155960083, 2168104, 0.0001737493395921774, 1.0
165, 0, 1, 13.734043836593628, 2168104, 0.00018336190114496276, 1.0
166, 5, 1, 12.801501274108887, 2168104, 0.0001792155555449426, 1.0
166, 8, 1, 12.878798246383667, 2168104, 0.00018266847619088366, 1.0
166, 6, 1, 13.041231393814087, 2168104, 0.00019579483341658488, 1.0
166, 1, 1, 13.178351879119873, 2168104, 0.00017689860542304813, 1.0
166, 0, 1, 13.23500680923462, 2168104, 0.00018163323984481393, 1.0
166, 9, 1, 13.303362369537354, 2168104, 0.00019373110408196225, 1.0
166, 4, 1, 13.278189659118652, 2168104, 0.00019000590982614084, 1.0
166, 2, 1, 13.309776306152344, 2168104, 0.00017219968867721036, 1.0
166, 7, 1, 13.388232946395874, 2168104, 0.00018779523816192523, 1.0
166, 3, 1, 13.782798290252686, 2168104, 0.00018611945415614173, 1.0
167, 7, 1, 10.37405252456665, 2168104, 0.0001861822194769047, 1.0
167, 3, 1, 11.699456691741943, 2168104, 0.00018444038432789965, 1.0
167, 5, 1, 11.90345287322998, 2168104, 0.00017739962495397777, 1.0
167, 4, 1, 12.118731498718262, 2168104, 0.00018530423403717577, 1.0
167, 6, 1, 12.297849893569946, 2168104, 0.00019425415230216457, 1.0
167, 0, 1, 12.293122291564941, 2168104, 0.00018018526898231358, 1.0
167, 1, 1, 12.655490159988403, 2168104, 0.00017518696986371652, 1.0
167, 2, 1, 12.643604755401611, 2168104, 0.00017060201207641512, 1.0
167, 9, 1, 12.74153995513916, 2168104, 0.00019201412796974183, 1.0
167, 8, 1, 13.208393335342407, 2168104, 0.00018143165507353843, 1.0
168, 5, 1, 12.347052574157715, 2168104, 0.00017616632685530932, 1.0
168, 6, 1, 12.544559955596924, 2168104, 0.0001921215167385526, 1.0
168, 2, 1, 13.037582874298096, 2168104, 0.00016906275559449568, 1.0
168, 7, 1, 13.07070803642273, 2168104, 0.00018435764504829422, 1.0
168, 8, 1, 13.086302757263184, 2168104, 0.00017979921976802872, 1.0
168, 9, 1, 13.35923147201538, 2168104, 0.0001902894990053028, 1.0
168, 4, 1, 13.540868043899536, 2168104, 0.00018495164113119245, 1.0
168, 3, 1, 13.557772159576416, 2168104, 0.00018285982077941297, 1.0
168, 0, 1, 13.538356304168701, 2168104, 0.0001783796033123508, 1.0
168, 1, 1, 13.791507005691528, 2168104, 0.00017369603883707896, 1.0
169, 5, 1, 12.74739146232605, 2168104, 0.0001746439389535226, 1.0
169, 1, 1, 12.738236427307129, 2168104, 0.0001718731175060384, 1.0
169, 2, 1, 12.777472019195557, 2168104, 0.00016744516033213587, 1.0
169, 0, 1, 12.883396863937378, 2168104, 0.00017681751342024654, 1.0
169, 7, 1, 13.009928941726685, 2168104, 0.0001828526976169087, 1.0
169, 4, 1, 13.121866941452026, 2168104, 0.00018150078249163927, 1.0
169, 9, 1, 13.126498460769653, 2168104, 0.00018855261005228384, 1.0
169, 8, 1, 13.291747570037842, 2168104, 0.00017813585436670109, 1.0
169, 3, 1, 13.324998140335083, 2168104, 0.0001812238580896519, 1.0
169, 6, 1, 13.41178035736084, 2168104, 0.00019073888688581064, 1.0
170, 2, 1, 12.055840492248535, 2168104, 0.00016615880886092783, 1.0
170, 3, 1, 12.447610855102539, 2168104, 0.0001795491625671275, 1.0
170, 4, 1, 12.451024770736694, 2168104, 0.00018054587853839622, 1.0
170, 9, 1, 12.653631210327148, 2168104, 0.00018690117867663502, 1.0
170, 1, 1, 12.943849802017212, 2168104, 0.00017050147434929385, 1.0
170, 7, 1, 12.857663631439209, 2168104, 0.00018125371279893444, 1.0
170, 0, 1, 13.02910327911377, 2168104, 0.00017507012089481577, 1.0
170, 5, 1, 13.086215734481812, 2168104, 0.00017298430757364258, 1.0
170, 6, 1, 13.205209016799927, 2168104, 0.0001889036881038919, 1.0
170, 8, 1, 13.290480613708496, 2168104, 0.00017656640702625736, 1.0
171, 3, 1, 11.110986948013306, 2168104, 0.0001781360260793008, 1.0
171, 0, 1, 12.358079671859741, 2168104, 0.0001734621124342084, 1.0
171, 4, 1, 12.540208578109741, 2168104, 0.00017701538163237274, 1.0
171, 5, 1, 12.807613611221313, 2168104, 0.00017153494118247182, 1.0
171, 8, 1, 12.77017593383789, 2168104, 0.00017489840683992952, 1.0
171, 2, 1, 12.770441055297852, 2168104, 0.0001646831733523868, 1.0
171, 7, 1, 12.858530044555664, 2168104, 0.00017960883997147903, 1.0
171, 6, 1, 13.08912205696106, 2168104, 0.00018720684020081534, 1.0
171, 1, 1, 12.960262775421143, 2168104, 0.00016912465216591954, 1.0
171, 9, 1, 12.950008392333984, 2168104, 0.0001853685433161445, 1.0
172, 1, 1, 12.437031984329224, 2168104, 0.00016754948301240803, 1.0
172, 3, 1, 12.747947931289673, 2168104, 0.00017662062600720674, 1.0
172, 5, 1, 12.930960178375244, 2168104, 0.00017012146272463725, 1.0
172, 0, 1, 12.911839485168457, 2168104, 0.00017217925196746364, 1.0
172, 4, 1, 12.94749665260315, 2168104, 0.00017529652250232176, 1.0
172, 7, 1, 13.142732620239258, 2168104, 0.00017795876774471254, 1.0
172, 2, 1, 13.112173795700073, 2168104, 0.0001632600906305015, 1.0
172, 9, 1, 13.111916542053223, 2168104, 0.00018372912891209125, 1.0
172, 6, 1, 13.134103536605835, 2168104, 0.00018559807213023305, 1.0
172, 8, 1, 13.613129615783691, 2168104, 0.00017332720017293468, 1.0
173, 7, 1, 12.821676015853882, 2168104, 0.00017648035136517138, 1.0
173, 9, 1, 13.16530990600586, 2168104, 0.00018209032859886065, 1.0
173, 4, 1, 13.41132140159607, 2168104, 0.0001741183325066231, 1.0
173, 2, 1, 13.46446180343628, 2168104, 0.0001617757065105252, 1.0
173, 5, 1, 13.410006999969482, 2168104, 0.00016857792215887457, 1.0
173, 8, 1, 13.653757095336914, 2168104, 0.00017194085085066036, 1.0
173, 6, 1, 13.676759243011475, 2168104, 0.00018396581726847215, 1.0
173, 3, 1, 13.675148248672485, 2168104, 0.00017506946460343897, 1.0
173, 1, 1, 13.715827226638794, 2168104, 0.00016602818650426343, 1.0
173, 0, 1, 20.886417150497437, 2168104, 0.00017062741389963775, 1.0
174, 8, 1, 12.613519430160522, 2168104, 0.00017029298905981704, 1.0
174, 7, 1, 12.634401798248291, 2168104, 0.00017498602683190255, 1.0
174, 9, 1, 13.03635311126709, 2168104, 0.00018056092085316777, 1.0
174, 1, 1, 13.126919746398926, 2168104, 0.0001645744137931615, 1.0
174, 3, 1, 13.241773128509521, 2168104, 0.0001735371391987428, 1.0
174, 2, 1, 13.408177852630615, 2168104, 0.00016043112555053085, 1.0
174, 5, 1, 13.539379596710205, 2168104, 0.00016708168259356172, 1.0
174, 4, 1, 13.810343742370605, 2168104, 0.00017315380100626498, 1.0
174, 0, 1, 13.753666400909424, 2168104, 0.00016917075699893758, 1.0
174, 6, 1, 21.003798246383667, 2168104, 0.00018247791158501058, 1.0
175, 3, 1, 11.72682523727417, 2168104, 0.00017199788999278098, 1.0
175, 4, 1, 12.802288055419922, 2168104, 0.00017116654780693352, 1.0
175, 2, 1, 12.896126747131348, 2168104, 0.0001590559710166417, 1.0
175, 0, 1, 12.939441204071045, 2168104, 0.00016781715821707622, 1.0
175, 9, 1, 13.099125146865845, 2168104, 0.00017905928689287975, 1.0
175, 6, 1, 13.154682874679565, 2168104, 0.00018099380686180665, 1.0
175, 7, 1, 13.494719505310059, 2168104, 0.00017349915869999677, 1.0
175, 1, 1, 13.583007335662842, 2168104, 0.00016312375519191846, 1.0
175, 5, 1, 13.842101573944092, 2168104, 0.00016560724907321855, 1.0
175, 8, 1, 13.781785011291504, 2168104, 0.00016882213531062008, 1.0
176, 8, 1, 12.57537293434143, 2168104, 0.00016763683815952392, 1.0
176, 4, 1, 12.829452753067017, 2168104, 0.00017084154824260623, 1.0
176, 9, 1, 13.012494087219238, 2168104, 0.00017764020594768226, 1.0
176, 2, 1, 13.060550928115845, 2168104, 0.00015761525719426572, 1.0
176, 0, 1, 13.121851205825806, 2168104, 0.0001664275856455788, 1.0
176, 1, 1, 13.214227437973022, 2168104, 0.00016173110343515874, 1.0
176, 7, 1, 13.179340839385986, 2168104, 0.00017187580524478108, 1.0
176, 5, 1, 13.397050857543945, 2168104, 0.00016421759355580434, 1.0
176, 6, 1, 13.468640327453613, 2168104, 0.0001793617760995403, 1.0
176, 3, 1, 13.523823976516724, 2168104, 0.00017048017180059104, 1.0
177, 3, 1, 12.675199031829834, 2168104, 0.00016907888639252632, 1.0
177, 6, 1, 12.651732683181763, 2168104, 0.00017781385104171933, 1.0
177, 0, 1, 12.711750507354736, 2168104, 0.00016488525870954617, 1.0
177, 4, 1, 12.748609066009521, 2168104, 0.00016819336160551758, 1.0
177, 7, 1, 12.726962804794312, 2168104, 0.00017052093608072028, 1.0
177, 9, 1, 12.791921615600586, 2168104, 0.00017613873933441937, 1.0
177, 2, 1, 12.78424882888794, 2168104, 0.00015628708788426593, 1.0
177, 5, 1, 12.951818227767944, 2168104, 0.0001625967532163486, 1.0
177, 8, 1, 13.043791055679321, 2168104, 0.00016611846076557412, 1.0
177, 1, 1, 13.507110357284546, 2168104, 0.00016040698683355003, 1.0
178, 0, 1, 12.870971441268921, 2168104, 0.0001635159205761738, 1.0
178, 2, 1, 12.824796199798584, 2168104, 0.00015500247536692768, 1.0
178, 5, 1, 12.735318183898926, 2168104, 0.00016163430700544268, 1.0
178, 4, 1, 13.004698276519775, 2168104, 0.00016870925901457667, 1.0
178, 7, 1, 13.131635427474976, 2168104, 0.00016901515191420914, 1.0
178, 8, 1, 13.198461532592773, 2168104, 0.0001647186843911186, 1.0
178, 9, 1, 13.081408739089966, 2168104, 0.00017460441595176234, 1.0
178, 3, 1, 13.372574090957642, 2168104, 0.00016751322837080807, 1.0
178, 6, 1, 13.61013674736023, 2168104, 0.00017640262085478754, 1.0
178, 1, 1, 13.712715864181519, 2168104, 0.00015896797704044728, 1.0
179, 0, 1, 9.109256267547607, 2168104, 0.00016219176177401096, 1.0
179, 7, 1, 9.284739255905151, 2168104, 0.00016761096921982243, 1.0
179, 3, 1, 11.622276544570923, 2168104, 0.00016634637722745538, 1.0
179, 8, 1, 11.560645341873169, 2168104, 0.00016356273117708043, 1.0
179, 4, 1, 11.9033203125, 2168104, 0.00016549042775295674, 1.0
179, 1, 1, 12.114397525787354, 2168104, 0.00015751929895486684, 1.0
179, 2, 1, 12.034414529800415, 2168104, 0.00015381017728941516, 1.0
179, 6, 1, 12.25908637046814, 2168104, 0.0001749276474583894, 1.0
179, 5, 1, 12.253603219985962, 2168104, 0.00016027066158130765, 1.0
179, 9, 1, 12.52433466911316, 2168104, 0.00017310974217252806, 1.0
180, 8, 1, 12.744184017181396, 2168104, 0.0001620046576135792, 1.0
180, 3, 1, 12.663869857788086, 2168104, 0.000165008420299273, 1.0
180, 1, 1, 12.881049633026123, 2168104, 0.00015633711154805496, 1.0
180, 0, 1, 12.978578090667725, 2168104, 0.00016074723680503666, 1.0
180, 7, 1, 12.983898878097534, 2168104, 0.0001662661146838218, 1.0
180, 5, 1, 13.105669975280762, 2168104, 0.00015894175448920577, 1.0
180, 4, 1, 13.125010251998901, 2168104, 0.00016737089317757635, 1.0
180, 6, 1, 13.267082929611206, 2168104, 0.0001733858895022422, 1.0
180, 2, 1, 13.466919898986816, 2168104, 0.00015249008138198405, 1.0
180, 9, 1, 13.56911015510559, 2168104, 0.00017185369215440006, 1.0
181, 0, 1, 12.630989789962769, 2168104, 0.00015948724758345633, 1.0
181, 8, 1, 12.619608402252197, 2168104, 0.0001606577294296585, 1.0
181, 5, 1, 12.722734212875366, 2168104, 0.000157609571760986, 1.0
181, 4, 1, 12.97567868232727, 2168104, 0.00016525891551282256, 1.0
181, 9, 1, 13.127630233764648, 2168104, 0.00017047058208845555, 1.0
181, 7, 1, 13.180302381515503, 2168104, 0.00016493434086441993, 1.0
181, 3, 1, 13.238919258117676, 2168104, 0.00016357337444787844, 1.0
181, 6, 1, 13.319090366363525, 2168104, 0.00017198233254021034, 1.0
181, 1, 1, 13.38453722000122, 2168104, 0.00015488444769289343, 1.0
181, 2, 1, 13.617468118667603, 2168104, 0.00015125596983125433, 1.0
182, 5, 1, 12.469995021820068, 2168104, 0.00015631974092684687, 1.0
182, 8, 1, 12.784063577651978, 2168104, 0.00015946772618917747, 1.0
182, 6, 1, 12.82352066040039, 2168104, 0.00017058539960999042, 1.0
182, 3, 1, 12.852974891662598, 2168104, 0.00016233153437497094, 1.0
182, 2, 1, 12.851365327835083, 2168104, 0.0001500972095527686, 1.0
182, 1, 1, 12.85834813117981, 2168104, 0.0001536088399006985, 1.0
182, 9, 1, 13.237325668334961, 2168104, 0.0001690329736447893, 1.0
182, 7, 1, 13.26526665687561, 2168104, 0.00016362536698579788, 1.0
182, 0, 1, 13.276819229125977, 2168104, 0.00015830812480999157, 1.0
182, 4, 1, 13.477851390838623, 2168104, 0.00016149779257830233, 1.0
183, 4, 1, 12.338911533355713, 2168104, 0.0001621895222342573, 1.0
183, 3, 1, 12.482024431228638, 2168104, 0.00016101522633107379, 1.0
183, 2, 1, 12.441389083862305, 2168104, 0.00014880641683703288, 1.0
183, 8, 1, 12.466583251953125, 2168104, 0.00015795337676536292, 1.0
183, 7, 1, 12.561360597610474, 2168104, 0.00016206831787712872, 1.0
183, 1, 1, 12.584838628768921, 2168104, 0.0001524070612504147, 1.0
183, 5, 1, 12.768803596496582, 2168104, 0.00015505112532991915, 1.0
183, 0, 1, 12.863797903060913, 2168104, 0.000157020210463088, 1.0
183, 6, 1, 12.760571718215942, 2168104, 0.0001692154910415411, 1.0
183, 9, 1, 12.921222686767578, 2168104, 0.00016759035788709297, 1.0
184, 3, 1, 12.847264289855957, 2168104, 0.00015967665531206875, 1.0
184, 1, 1, 12.957176446914673, 2168104, 0.00015113097324501724, 1.0
184, 8, 1, 13.009258508682251, 2168104, 0.00015695975307608023, 1.0
184, 5, 1, 12.955607175827026, 2168104, 0.00015382753044832498, 1.0
184, 7, 1, 13.137149333953857, 2168104, 0.00016084949747892098, 1.0
184, 0, 1, 13.223247289657593, 2168104, 0.00015566123911412433, 1.0
184, 2, 1, 13.32512092590332, 2168104, 0.00014758611359866336, 1.0
184, 6, 1, 13.272719144821167, 2168104, 0.00016788103675935417, 1.0
184, 9, 1, 13.28769040107727, 2168104, 0.00016632907063467427, 1.0
184, 4, 1, 13.687622308731079, 2168104, 0.0001608901540748775, 1.0
185, 6, 1, 10.978975534439087, 2168104, 0.00016657669766573235, 1.0
185, 7, 1, 12.257121562957764, 2168104, 0.00015954796399455517, 1.0
185, 0, 1, 12.327510595321655, 2168104, 0.00015450751961907372, 1.0
185, 2, 1, 12.58510422706604, 2168104, 0.0001463736320147291, 1.0
185, 5, 1, 12.640042781829834, 2168104, 0.0001525733052403666, 1.0
185, 4, 1, 12.720678329467773, 2168104, 0.00015774668572703375, 1.0
185, 1, 1, 12.878475904464722, 2168104, 0.0001498226643889211, 1.0
185, 3, 1, 13.004225969314575, 2168104, 0.0001584750832989812, 1.0
