117, 21, 1794480, 0.0017581111751496792, 1.0
117, 16, 1794480, 0.07062956690788269, 0.9594594836235046
117, 5, 1794480, 0.08046749234199524, 0.9538461565971375
117, 23, 1794480, 0.0475139394402504, 0.9740259647369385
117, 14, 1794480, 0.0858297124505043, 0.939393937587738
117, 4, 1794480, 0.19543775916099548, 0.9016393423080444
117, 29, 1794480, 0.10464451462030411, 0.9610389471054077
117, 3, 1794480, 0.03164590522646904, 0.984375
117, 19, 1794480, 0.12463342398405075, 0.9436619877815247
117, 13, 1794480, 0.7079408764839172, 0.7384615540504456
117, 26, 1794480, 0.020269280299544334, 0.9868420958518982
117, 2, 1794480, 0.09640081226825714, 0.9130434989929199
117, 8, 1794480, 0.13840658962726593, 0.9482758641242981
117, 25, 1794480, 0.015834402292966843, 1.0
117, 7, 1794480, 0.20757366716861725, 0.8771929740905762
117, 12, 1794480, 0.0529060997068882, 0.9696969985961914
117, 11, 1794480, 0.0755218118429184, 0.96875
117, 0, 1794480, 0.05987022444605827, 0.9714285731315613
117, 22, 1794480, 0.08875828981399536, 0.9733333587646484
117, 28, 1794480, 0.038432635366916656, 0.9855072498321533
117, 1, 1794480, 0.02254488877952099, 1.0
117, 17, 1794480, 0.2494524121284485, 0.9041095972061157
117, 18, 1794480, 0.08492688089609146, 0.9861111044883728
117, 27, 1794480, 0.13487112522125244, 0.948051929473877
117, 9, 1794480, 0.11917425692081451, 0.9661017060279846
117, 20, 1794480, 0.029040176421403885, 0.9756097793579102
118, 10, 1794480, 0.0051881540566682816, 1.0
118, 3, 1794480, 0.024287184700369835, 1.0
118, 11, 1794480, 0.12462516129016876, 0.953125
118, 14, 1794480, 0.036032192409038544, 0.9848484992980957
118, 21, 1794480, 0.011328707449138165, 1.0
118, 18, 1794480, 0.2038617879152298, 0.9166666865348816
118, 7, 1794480, 0.05852820724248886, 0.9824561476707458
118, 29, 1794480, 0.024072760716080666, 1.0
118, 23, 1794480, 0.014163610525429249, 1.0
118, 13, 1794480, 0.30671024322509766, 0.892307698726654
118, 24, 1794480, 0.05674093961715698, 0.9634146094322205
118, 22, 1794480, 0.06542667746543884, 0.9866666793823242
118, 6, 1794480, 0.3239400088787079, 0.9354838728904724
118, 25, 1794480, 0.12005382031202316, 0.949367105960846
118, 20, 1794480, 0.0680573508143425, 0.9634146094322205
118, 1, 1794480, 0.01522668544203043, 1.0
118, 9, 1794480, 0.24709460139274597, 0.8644067645072937
118, 19, 1794480, 0.04831011965870857, 0.9718309640884399
118, 27, 1794480, 0.24318747222423553, 0.9350649118423462
118, 0, 1794480, 0.005759996362030506, 1.0
118, 17, 1794480, 0.029434779658913612, 0.9863013625144958
118, 26, 1794480, 0.004699899349361658, 1.0
118, 2, 1794480, 0.012447763234376907, 1.0
118, 4, 1794480, 0.11914640665054321, 0.9180327653884888
118, 15, 1794480, 0.1480780392885208, 0.9459459185600281
118, 5, 1794480, 0.23799245059490204, 0.9230769276618958
118, 8, 1794480, 0.1299387812614441, 0.9482758641242981
118, 28, 1794480, 0.01689954288303852, 0.9855072498321533
118, 16, 1794480, 0.06868420541286469, 0.9729729890823364
118, 12, 1794480, 0.024866152554750443, 1.0
119, 25, 1794480, 0.02989422157406807, 1.0
119, 5, 1794480, 0.07693217694759369, 0.9538461565971375
119, 13, 1794480, 0.44242891669273376, 0.8615384697914124
119, 10, 1794480, 0.016656165942549706, 1.0
119, 19, 1794480, 0.06750092655420303, 0.98591548204422
119, 15, 1794480, 0.11518426984548569, 0.9594594836235046
119, 28, 1794480, 0.048641227185726166, 0.9855072498321533
119, 11, 1794480, 0.0666632205247879, 0.96875
119, 21, 1794480, 0.002697964198887348, 1.0
119, 12, 1794480, 0.051931362599134445, 0.9696969985961914
119, 29, 1794480, 0.062812440097332, 0.9870129823684692
119, 4, 1794480, 0.22197407484054565, 0.9180327653884888
119, 26, 1794480, 0.03165840730071068, 0.9868420958518982
119, 7, 1794480, 0.22423718869686127, 0.8947368264198303
119, 9, 1794480, 0.13926124572753906, 0.9661017060279846
119, 20, 1794480, 0.018614262342453003, 1.0
119, 1, 1794480, 0.009603719227015972, 1.0
119, 8, 1794480, 0.1660451591014862, 0.931034505367279
119, 18, 1794480, 0.09212324768304825, 0.9722222089767456
119, 22, 1794480, 0.10390397161245346, 0.9733333587646484
119, 27, 1794480, 0.11778036504983902, 0.948051929473877
119, 3, 1794480, 0.02999688684940338, 0.984375
119, 17, 1794480, 0.15880779922008514, 0.931506872177124
119, 2, 1794480, 0.0491921529173851, 0.9855072498321533
119, 24, 1794480, 0.13310344517230988, 0.9512194991111755
119, 16, 1794480, 0.03797053173184395, 0.9864864945411682
119, 14, 1794480, 0.04143563657999039, 1.0
119, 23, 1794480, 0.057770971208810806, 0.9740259647369385
119, 0, 1794480, 0.04083693400025368, 0.9714285731315613
119, 6, 1794480, 0.2484426647424698, 0.9516128897666931
120, 6, 1794480, 0.3091563582420349, 0.9354838728904724
120, 5, 1794480, 0.20400622487068176, 0.9230769276618958
120, 21, 1794480, 0.01027425192296505, 1.0
120, 18, 1794480, 0.17252057790756226, 0.9583333134651184
120, 9, 1794480, 0.19064122438430786, 0.9152542352676392
120, 12, 1794480, 0.025802679359912872, 0.9848484992980957
120, 29, 1794480, 0.022662246599793434, 1.0
120, 24, 1794480, 0.053939495235681534, 0.9756097793579102
120, 15, 1794480, 0.1269233673810959, 0.9324324131011963
120, 23, 1794480, 0.019919399172067642, 1.0
120, 11, 1794480, 0.11604288965463638, 0.953125
120, 17, 1794480, 0.032310228794813156, 0.9863013625144958
120, 27, 1794480, 0.18769575655460358, 0.9350649118423462
120, 13, 1794480, 0.2835629880428314, 0.9230769276618958
120, 10, 1794480, 0.005303928628563881, 1.0
120, 8, 1794480, 0.12565575540065765, 0.9655172228813171
120, 28, 1794480, 0.021410765126347542, 0.9855072498321533
120, 20, 1794480, 0.04775935038924217, 0.9756097793579102
120, 26, 1794480, 0.00891288835555315, 1.0
120, 4, 1794480, 0.13966163992881775, 0.9180327653884888
120, 3, 1794480, 0.03080017864704132, 0.984375
120, 7, 1794480, 0.08100582659244537, 0.9649122953414917
120, 16, 1794480, 0.05071171373128891, 0.9864864945411682
120, 2, 1794480, 0.012651201337575912, 1.0
120, 0, 1794480, 0.007537368219345808, 1.0
120, 22, 1794480, 0.06627243012189865, 0.9866666793823242
120, 14, 1794480, 0.031888823956251144, 0.9848484992980957
120, 25, 1794480, 0.11578767746686935, 0.949367105960846
120, 1, 1794480, 0.009012725204229355, 1.0
120, 19, 1794480, 0.03708662465214729, 0.9718309640884399
121, 28, 1794480, 0.027454210445284843, 0.9855072498321533
121, 23, 1794480, 0.03853512927889824, 0.9740259647369385
121, 2, 1794480, 0.039513230323791504, 0.9855072498321533
121, 6, 1794480, 0.3255886733531952, 0.9354838728904724
121, 5, 1794480, 0.14243613183498383, 0.9230769276618958
121, 11, 1794480, 0.11846610903739929, 0.96875
121, 13, 1794480, 0.40398916602134705, 0.8615384697914124
121, 16, 1794480, 0.048219479620456696, 0.9729729890823364
121, 3, 1794480, 0.03740484640002251, 0.984375
121, 1, 1794480, 0.01249624788761139, 1.0
121, 7, 1794480, 0.1531468778848648, 0.9473684430122375
121, 18, 1794480, 0.11477115750312805, 0.9583333134651184
121, 12, 1794480, 0.05003141611814499, 0.9696969985961914
121, 8, 1794480, 0.10878896713256836, 0.9655172228813171
121, 20, 1794480, 0.043011996895074844, 0.9634146094322205
121, 19, 1794480, 0.07299435883760452, 0.9718309640884399
121, 9, 1794480, 0.12023227661848068, 0.9491525292396545
121, 17, 1794480, 0.13652387261390686, 0.931506872177124
121, 27, 1794480, 0.14347197115421295, 0.948051929473877
121, 10, 1794480, 0.00910157524049282, 1.0
121, 24, 1794480, 0.10676352679729462, 0.9634146094322205
121, 26, 1794480, 0.014824124053120613, 1.0
121, 25, 1794480, 0.03063470870256424, 1.0
121, 14, 1794480, 0.056047920137643814, 0.9848484992980957
121, 0, 1794480, 0.02719997614622116, 1.0
121, 22, 1794480, 0.08773338049650192, 0.9599999785423279
121, 15, 1794480, 0.09042778611183167, 0.9459459185600281
121, 21, 1794480, 0.003411633428186178, 1.0
121, 29, 1794480, 0.05333762243390083, 0.9870129823684692
121, 4, 1794480, 0.11112949252128601, 0.9344262480735779
122, 8, 1794480, 0.12344526499509811, 0.9482758641242981
122, 2, 1794480, 0.018961578607559204, 0.9855072498321533
122, 1, 1794480, 0.009521898813545704, 1.0
122, 17, 1794480, 0.06913787126541138, 0.9589040875434875
122, 26, 1794480, 0.009729629382491112, 1.0
122, 25, 1794480, 0.055566951632499695, 0.9746835231781006
122, 12, 1794480, 0.03224976360797882, 0.9848484992980957
122, 29, 1794480, 0.029908059164881706, 1.0
122, 21, 1794480, 0.004596933256834745, 1.0
122, 20, 1794480, 0.053798530250787735, 0.9634146094322205
122, 28, 1794480, 0.027480516582727432, 0.9855072498321533
122, 14, 1794480, 0.04744512215256691, 0.9848484992980957
122, 3, 1794480, 0.031738270074129105, 0.984375
122, 11, 1794480, 0.11403897404670715, 0.96875
122, 7, 1794480, 0.09777455031871796, 0.9649122953414917
122, 10, 1794480, 0.007429706398397684, 1.0
122, 13, 1794480, 0.3481192886829376, 0.8615384697914124
122, 23, 1794480, 0.022940803319215775, 0.9870129823684692
122, 15, 1794480, 0.10827410221099854, 0.9594594836235046
122, 19, 1794480, 0.055995624512434006, 0.98591548204422
122, 18, 1794480, 0.15117250382900238, 0.9444444179534912
122, 22, 1794480, 0.08213654160499573, 0.9733333587646484
122, 5, 1794480, 0.16795466840267181, 0.9230769276618958
122, 16, 1794480, 0.05308571457862854, 0.9729729890823364
122, 0, 1794480, 0.011735379695892334, 1.0
122, 27, 1794480, 0.1945032924413681, 0.9350649118423462
122, 24, 1794480, 0.07613705843687057, 0.9756097793579102
122, 6, 1794480, 0.3189160227775574, 0.9354838728904724
122, 4, 1794480, 0.11479879915714264, 0.9180327653884888
122, 9, 1794480, 0.187533438205719, 0.8813559412956238
123, 5, 1794480, 0.09362955391407013, 0.9538461565971375
123, 13, 1794480, 0.3813030421733856, 0.8615384697914124
123, 24, 1794480, 0.12313270568847656, 0.9634146094322205
123, 29, 1794480, 0.057596392929553986, 0.9870129823684692
123, 15, 1794480, 0.09480980783700943, 0.9594594836235046
123, 27, 1794480, 0.12903642654418945, 0.948051929473877
123, 28, 1794480, 0.043680302798748016, 0.9855072498321533
123, 16, 1794480, 0.03739296644926071, 0.9864864945411682
123, 10, 1794480, 0.01383153535425663, 1.0
123, 3, 1794480, 0.030080139636993408, 0.984375
123, 22, 1794480, 0.10253660380840302, 0.9733333587646484
123, 8, 1794480, 0.14733393490314484, 0.9482758641242981
123, 18, 1794480, 0.08943753689527512, 0.9722222089767456
123, 12, 1794480, 0.05349483713507652, 0.9696969985961914
123, 7, 1794480, 0.20852281153202057, 0.8947368264198303
123, 4, 1794480, 0.1744013875722885, 0.9180327653884888
123, 14, 1794480, 0.042621269822120667, 0.9848484992980957
123, 2, 1794480, 0.04771782085299492, 0.9855072498321533
123, 9, 1794480, 0.12963414192199707, 0.9322034120559692
123, 19, 1794480, 0.06840552389621735, 0.98591548204422
123, 26, 1794480, 0.025637147948145866, 0.9868420958518982
123, 11, 1794480, 0.0829547718167305, 0.96875
123, 20, 1794480, 0.02460644580423832, 0.9878048896789551
123, 25, 1794480, 0.030179908499121666, 1.0
123, 23, 1794480, 0.05435500293970108, 0.9740259647369385
123, 1, 1794480, 0.009406886994838715, 1.0
123, 0, 1794480, 0.03828234225511551, 0.9857142567634583
123, 17, 1794480, 0.14453913271427155, 0.931506872177124
123, 6, 1794480, 0.27982601523399353, 0.9354838728904724
123, 21, 1794480, 0.0029973448254168034, 1.0
124, 15, 1794480, 0.10865195095539093, 0.9459459185600281
124, 17, 1794480, 0.04813011363148689, 0.9726027250289917
124, 13, 1794480, 0.2807188034057617, 0.8769230842590332
124, 23, 1794480, 0.05405557155609131, 0.9740259647369385
124, 4, 1794480, 0.23070578277111053, 0.9180327653884888
124, 27, 1794480, 0.10676645487546921, 0.948051929473877
124, 21, 1794480, 0.006171300541609526, 1.0
124, 22, 1794480, 0.10827794671058655, 0.9733333587646484
124, 25, 1794480, 0.08599726110696793, 0.949367105960846
124, 20, 1794480, 0.014339353889226913, 1.0
124, 14, 1794480, 0.032669879496097565, 1.0
124, 3, 1794480, 0.035691775381565094, 0.984375
124, 12, 1794480, 0.025610119104385376, 0.9848484992980957
124, 16, 1794480, 0.027387721464037895, 0.9864864945411682
124, 28, 1794480, 0.05213603749871254, 0.9855072498321533
124, 5, 1794480, 0.10243143886327744, 0.9538461565971375
124, 8, 1794480, 0.16869214177131653, 0.931034505367279
124, 1, 1794480, 0.0044020554050803185, 1.0
124, 0, 1794480, 0.01851307600736618, 1.0
124, 26, 1794480, 0.03823823854327202, 0.9868420958518982
124, 9, 1794480, 0.12703101336956024, 0.9661017060279846
124, 7, 1794480, 0.1721539944410324, 0.9473684430122375
124, 2, 1794480, 0.016659947112202644, 1.0
124, 6, 1794480, 0.2566651999950409, 0.9354838728904724
124, 11, 1794480, 0.07793597877025604, 0.96875
124, 24, 1794480, 0.10126221179962158, 0.9634146094322205
124, 19, 1794480, 0.03179082274436951, 1.0
124, 18, 1794480, 0.14314748346805573, 0.9583333134651184
124, 29, 1794480, 0.023745110258460045, 1.0
124, 10, 1794480, 0.0173097625374794, 0.984375
125, 3, 1794480, 0.03682413324713707, 0.984375
125, 16, 1794480, 0.049075376242399216, 0.9729729890823364
125, 7, 1794480, 0.1038561686873436, 0.9473684430122375
125, 1, 1794480, 0.006948929280042648, 1.0
125, 29, 1794480, 0.02900887466967106, 1.0
125, 8, 1794480, 0.11244519799947739, 0.9655172228813171
125, 2, 1794480, 0.02179412543773651, 0.9855072498321533
125, 19, 1794480, 0.05342774838209152, 0.98591548204422
125, 10, 1794480, 0.008368195965886116, 1.0
125, 11, 1794480, 0.11895622313022614, 0.96875
125, 5, 1794480, 0.17522698640823364, 0.9230769276618958
125, 21, 1794480, 0.004857389722019434, 1.0
125, 0, 1794480, 0.014032418839633465, 1.0
125, 17, 1794480, 0.07199040800333023, 0.9589040875434875
125, 4, 1794480, 0.11225353181362152, 0.9344262480735779
125, 23, 1794480, 0.022726016119122505, 1.0
125, 28, 1794480, 0.024834811687469482, 0.9855072498321533
125, 26, 1794480, 0.012192167341709137, 1.0
125, 6, 1794480, 0.32412731647491455, 0.9354838728904724
125, 22, 1794480, 0.0796084925532341, 0.9733333587646484
125, 18, 1794480, 0.13107623159885406, 0.9583333134651184
125, 13, 1794480, 0.30986058712005615, 0.8769230842590332
125, 9, 1794480, 0.13268950581550598, 0.9322034120559692
125, 20, 1794480, 0.047067008912563324, 0.9756097793579102
125, 15, 1794480, 0.10210125148296356, 0.9459459185600281
125, 24, 1794480, 0.0873316302895546, 0.9756097793579102
125, 14, 1794480, 0.04871135950088501, 0.9848484992980957
125, 12, 1794480, 0.03525087982416153, 0.9848484992980957
125, 25, 1794480, 0.054205749183893204, 0.9746835231781006
125, 27, 1794480, 0.16611379384994507, 0.9350649118423462
126, 10, 1794480, 0.019102321937680244, 0.984375
126, 23, 1794480, 0.06820326298475266, 0.9740259647369385
126, 13, 1794480, 0.33679482340812683, 0.8615384697914124
126, 6, 1794480, 0.259367972612381, 0.9354838728904724
126, 2, 1794480, 0.03309958800673485, 0.9855072498321533
126, 3, 1794480, 0.04015049338340759, 0.96875
126, 8, 1794480, 0.1551719605922699, 0.9482758641242981
126, 28, 1794480, 0.05319276079535484, 0.9855072498321533
126, 7, 1794480, 0.21083451807498932, 0.9298245906829834
126, 26, 1794480, 0.04798412322998047, 0.9868420958518982
126, 9, 1794480, 0.10175367444753647, 0.9661017060279846
126, 11, 1794480, 0.07767537236213684, 0.96875
126, 4, 1794480, 0.2216852605342865, 0.9016393423080444
126, 15, 1794480, 0.08352784812450409, 0.9594594836235046
126, 27, 1794480, 0.08539516478776932, 0.948051929473877
126, 17, 1794480, 0.11486706882715225, 0.9589040875434875
126, 25, 1794480, 0.05004317685961723, 0.9873417615890503
126, 12, 1794480, 0.041530534625053406, 0.9848484992980957
126, 14, 1794480, 0.04650751128792763, 0.9848484992980957
126, 19, 1794480, 0.05333258584141731, 0.98591548204422
126, 5, 1794480, 0.08038459718227386, 0.9538461565971375
126, 24, 1794480, 0.1427326649427414, 0.9512194991111755
126, 18, 1794480, 0.11530081182718277, 0.9583333134651184
126, 1, 1794480, 0.007448110263794661, 1.0
126, 0, 1794480, 0.03266597166657448, 1.0
126, 21, 1794480, 0.003671606071293354, 1.0
126, 16, 1794480, 0.02972419559955597, 1.0
126, 22, 1794480, 0.11014184355735779, 0.9733333587646484
126, 29, 1794480, 0.042558252811431885, 0.9870129823684692
126, 20, 1794480, 0.016208909451961517, 1.0
127, 13, 1794480, 0.2898750901222229, 0.892307698726654
127, 12, 1794480, 0.03033858723938465, 0.9696969985961914
127, 28, 1794480, 0.017507191747426987, 0.9855072498321533
127, 4, 1794480, 0.1294090300798416, 0.9344262480735779
127, 22, 1794480, 0.06147701293230057, 0.9866666793823242
127, 29, 1794480, 0.024891581386327744, 1.0
127, 8, 1794480, 0.10424066334962845, 0.9482758641242981
127, 5, 1794480, 0.1891278624534607, 0.9384615421295166
127, 24, 1794480, 0.06972631812095642, 0.9756097793579102
127, 16, 1794480, 0.054928407073020935, 0.9729729890823364
127, 21, 1794480, 0.006081495899707079, 1.0
127, 11, 1794480, 0.10995301604270935, 0.96875
127, 20, 1794480, 0.05762844532728195, 0.9634146094322205
127, 17, 1794480, 0.05218701809644699, 0.9726027250289917
127, 23, 1794480, 0.01459170039743185, 1.0
127, 25, 1794480, 0.07239484786987305, 0.949367105960846
127, 0, 1794480, 0.008316709659993649, 1.0
127, 7, 1794480, 0.06945492327213287, 0.9824561476707458
127, 10, 1794480, 0.00573731679469347, 1.0
127, 26, 1794480, 0.007512945681810379, 1.0
127, 18, 1794480, 0.1593496948480606, 0.9583333134651184
127, 27, 1794480, 0.17952051758766174, 0.9350649118423462
127, 3, 1794480, 0.02934875711798668, 0.984375
127, 2, 1794480, 0.014925980940461159, 1.0
127, 1, 1794480, 0.009950662963092327, 1.0
127, 6, 1794480, 0.29940861463546753, 0.9354838728904724
127, 15, 1794480, 0.11423336714506149, 0.9459459185600281
127, 9, 1794480, 0.1637483388185501, 0.9152542352676392
127, 19, 1794480, 0.04443756118416786, 0.9718309640884399
127, 14, 1794480, 0.044165801256895065, 0.9848484992980957
128, 7, 1794480, 0.17601194977760315, 0.9298245906829834
128, 0, 1794480, 0.02727358601987362, 1.0
128, 12, 1794480, 0.040056534111499786, 0.9848484992980957
128, 25, 1794480, 0.034118883311748505, 1.0
128, 10, 1794480, 0.015118030831217766, 1.0
128, 21, 1794480, 0.002884108107537031, 1.0
128, 23, 1794480, 0.052266474813222885, 0.9740259647369385
128, 27, 1794480, 0.10269104689359665, 0.948051929473877
128, 28, 1794480, 0.04137146845459938, 0.9855072498321533
128, 8, 1794480, 0.13561855256557465, 0.9482758641242981
128, 2, 1794480, 0.03548913076519966, 0.9855072498321533
128, 4, 1794480, 0.20071402192115784, 0.9016393423080444
128, 16, 1794480, 0.033275749534368515, 0.9864864945411682
128, 26, 1794480, 0.02949966862797737, 0.9868420958518982
128, 29, 1794480, 0.046008553355932236, 0.9870129823684692
128, 1, 1794480, 0.0070330118760466576, 1.0
128, 20, 1794480, 0.023366348817944527, 0.9878048896789551
128, 14, 1794480, 0.05413723364472389, 0.9545454382896423
128, 11, 1794480, 0.08129528164863586, 0.96875
128, 22, 1794480, 0.09560875594615936, 0.9733333587646484
128, 19, 1794480, 0.05947352945804596, 0.98591548204422
128, 9, 1794480, 0.10452107340097427, 0.9661017060279846
128, 18, 1794480, 0.11565691977739334, 0.9583333134651184
128, 3, 1794480, 0.035206422209739685, 0.96875
128, 15, 1794480, 0.08335918933153152, 0.9594594836235046
128, 24, 1794480, 0.1281227320432663, 0.9634146094322205
128, 13, 1794480, 0.3725149631500244, 0.8615384697914124
128, 5, 1794480, 0.09178977459669113, 0.9538461565971375
128, 6, 1794480, 0.25815925002098083, 0.9354838728904724
128, 17, 1794480, 0.13012467324733734, 0.931506872177124
129, 0, 1794480, 0.00864484068006277, 1.0
129, 7, 1794480, 0.0810006782412529, 0.9649122953414917
129, 27, 1794480, 0.1773013323545456, 0.9350649118423462
129, 25, 1794480, 0.08344664424657822, 0.949367105960846
129, 3, 1794480, 0.03149350732564926, 0.984375
129, 1, 1794480, 0.007101862225681543, 1.0
129, 2, 1794480, 0.013462903909385204, 1.0
129, 4, 1794480, 0.12667891383171082, 0.9180327653884888
129, 20, 1794480, 0.04921058192849159, 0.9756097793579102
129, 21, 1794480, 0.0066232928074896336, 1.0
129, 8, 1794480, 0.11170711368322372, 0.9482758641242981
129, 28, 1794480, 0.02152503840625286, 0.9855072498321533
129, 9, 1794480, 0.1580546647310257, 0.9152542352676392
129, 13, 1794480, 0.2665151357650757, 0.9384615421295166
129, 14, 1794480, 0.04354272037744522, 0.9848484992980957
129, 26, 1794480, 0.010381855070590973, 1.0
129, 6, 1794480, 0.31914082169532776, 0.9354838728904724
129, 17, 1794480, 0.043703462928533554, 0.9726027250289917
129, 5, 1794480, 0.1916588395833969, 0.9076923131942749
129, 29, 1794480, 0.02105903998017311, 1.0
129, 19, 1794480, 0.043181877583265305, 0.98591548204422
129, 24, 1794480, 0.07226336002349854, 0.9756097793579102
129, 22, 1794480, 0.06910312920808792, 0.9866666793823242
129, 11, 1794480, 0.12133458256721497, 0.953125
129, 18, 1794480, 0.16196493804454803, 0.9583333134651184
129, 15, 1794480, 0.11250302940607071, 0.9459459185600281
129, 12, 1794480, 0.02617976814508438, 0.9848484992980957
129, 10, 1794480, 0.006763507146388292, 1.0
129, 23, 1794480, 0.018989311531186104, 1.0
129, 16, 1794480, 0.053730398416519165, 0.9864864945411682
130, 10, 1794480, 0.040947120636701584, 0.984375
130, 23, 1794480, 0.11937619745731354, 0.9610389471054077
130, 9, 1794480, 0.1276106834411621, 0.9661017060279846
130, 5, 1794480, 0.0396079495549202, 1.0
130, 0, 1794480, 0.06140719726681709, 0.9857142567634583
130, 8, 1794480, 0.21061918139457703, 0.931034505367279
130, 28, 1794480, 0.09062500298023224, 0.9710144996643066
130, 21, 1794480, 0.004251302219927311, 1.0
130, 29, 1794480, 0.05195210129022598, 0.9870129823684692
130, 26, 1794480, 0.12484630942344666, 0.9210526347160339
130, 24, 1794480, 0.20932888984680176, 0.9146341681480408
130, 22, 1794480, 0.15374615788459778, 0.9599999785423279
130, 4, 1794480, 0.3854091465473175, 0.8032786846160889
130, 27, 1794480, 0.04550822824239731, 0.9870129823684692
130, 25, 1794480, 0.08338719606399536, 0.9620253443717957
130, 3, 1794480, 0.058521468192338943, 0.96875
130, 11, 1794480, 0.05431678891181946, 0.96875
130, 2, 1794480, 0.03531453758478165, 0.9855072498321533
130, 7, 1794480, 0.3174856901168823, 0.9122806787490845
130, 20, 1794480, 0.0070356144569814205, 1.0
130, 15, 1794480, 0.11746766418218613, 0.9459459185600281
130, 6, 1794480, 0.21098613739013672, 0.9516128897666931
130, 14, 1794480, 0.06732817739248276, 0.9696969985961914
130, 12, 1794480, 0.044225506484508514, 0.9848484992980957
130, 19, 1794480, 0.07013453543186188, 0.9718309640884399
130, 18, 1794480, 0.12334639579057693, 0.9583333134651184
130, 1, 1794480, 0.01658543199300766, 1.0
130, 13, 1794480, 0.3752599060535431, 0.8615384697914124
130, 16, 1794480, 0.0404374822974205, 0.9864864945411682
130, 17, 1794480, 0.13098497688770294, 0.931506872177124
131, 9, 1794480, 0.23965045809745789, 0.8644067645072937
131, 14, 1794480, 0.05751200020313263, 0.9848484992980957
131, 25, 1794480, 0.10580886155366898, 0.949367105960846
131, 4, 1794480, 0.0857773944735527, 0.9508196711540222
131, 5, 1794480, 0.27063456177711487, 0.8769230842590332
131, 2, 1794480, 0.01037120446562767, 1.0
131, 28, 1794480, 0.014916813932359219, 0.9855072498321533
131, 17, 1794480, 0.03381487727165222, 0.9863013625144958
131, 7, 1794480, 0.053910672664642334, 0.9824561476707458
131, 8, 1794480, 0.10784928500652313, 0.9655172228813171
131, 21, 1794480, 0.007439900189638138, 1.0
131, 27, 1794480, 0.2509434223175049, 0.9350649118423462
131, 22, 1794480, 0.06613295525312424, 0.9733333587646484
131, 6, 1794480, 0.3732377886772156, 0.9354838728904724
131, 13, 1794480, 0.29438695311546326, 0.9230769276618958
131, 26, 1794480, 0.005031073000282049, 1.0
131, 11, 1794480, 0.15729045867919922, 0.953125
131, 24, 1794480, 0.06400357186794281, 0.9634146094322205
131, 15, 1794480, 0.15480518341064453, 0.9324324131011963
131, 0, 1794480, 0.005262033548206091, 1.0
131, 10, 1794480, 0.005429163575172424, 1.0
131, 18, 1794480, 0.19297753274440765, 0.9444444179534912
131, 3, 1794480, 0.03480440378189087, 0.984375
131, 1, 1794480, 0.013615348376333714, 1.0
131, 23, 1794480, 0.010386250913143158, 1.0
131, 16, 1794480, 0.08023595809936523, 0.9594594836235046
131, 20, 1794480, 0.0773700624704361, 0.9634146094322205
131, 29, 1794480, 0.022652406245470047, 0.9870129823684692
131, 19, 1794480, 0.06203477457165718, 0.9718309640884399
131, 12, 1794480, 0.02633538283407688, 0.9848484992980957
132, 11, 1794480, 0.08240695297718048, 0.96875
132, 13, 1794480, 0.3419091999530792, 0.8615384697914124
132, 15, 1794480, 0.0700048953294754, 0.9729729890823364
132, 7, 1794480, 0.2389063984155655, 0.9298245906829834
132, 4, 1794480, 0.21520107984542847, 0.9016393423080444
132, 12, 1794480, 0.05219199135899544, 0.9696969985961914
132, 10, 1794480, 0.014728747308254242, 1.0
132, 18, 1794480, 0.10014364868402481, 0.9583333134651184
132, 26, 1794480, 0.05170006677508354, 0.9736841917037964
132, 2, 1794480, 0.043958328664302826, 0.9855072498321533
132, 29, 1794480, 0.0554463267326355, 0.9870129823684692
132, 20, 1794480, 0.020812682807445526, 0.9878048896789551
132, 3, 1794480, 0.049110524356365204, 0.96875
132, 19, 1794480, 0.06524267047643661, 0.98591548204422
132, 22, 1794480, 0.10428617149591446, 0.9733333587646484
132, 14, 1794480, 0.05449372157454491, 0.9696969985961914
132, 16, 1794480, 0.03284104913473129, 1.0
132, 8, 1794480, 0.13189613819122314, 0.9482758641242981
132, 27, 1794480, 0.0805617943406105, 0.9610389471054077
132, 24, 1794480, 0.14665988087654114, 0.9512194991111755
132, 25, 1794480, 0.04320550709962845, 0.9873417615890503
132, 28, 1794480, 0.04938393831253052, 0.9855072498321533
132, 0, 1794480, 0.038497406989336014, 1.0
132, 5, 1794480, 0.08409348875284195, 0.9384615421295166
132, 21, 1794480, 0.0031117324251681566, 1.0
132, 9, 1794480, 0.09252868592739105, 0.9661017060279846
132, 23, 1794480, 0.07730496674776077, 0.9740259647369385
132, 1, 1794480, 0.009484445676207542, 1.0
132, 17, 1794480, 0.15258310735225677, 0.931506872177124
132, 6, 1794480, 0.2671763002872467, 0.9354838728904724
133, 19, 1794480, 0.0603167824447155, 0.9577465057373047
133, 5, 1794480, 0.18722933530807495, 0.9230769276618958
133, 20, 1794480, 0.059984996914863586, 0.9634146094322205
133, 3, 1794480, 0.035551201552152634, 0.984375
133, 22, 1794480, 0.07048097252845764, 0.9866666793823242
133, 9, 1794480, 0.19002021849155426, 0.9152542352676392
133, 4, 1794480, 0.10587640106678009, 0.9180327653884888
133, 13, 1794480, 0.3161826729774475, 0.8769230842590332
133, 23, 1794480, 0.016634002327919006, 1.0
133, 7, 1794480, 0.09274525195360184, 0.9649122953414917
133, 17, 1794480, 0.07555636018514633, 0.9589040875434875
133, 14, 1794480, 0.05530982092022896, 0.9848484992980957
133, 26, 1794480, 0.007843857631087303, 1.0
