94, 7, 1, 9.12595759200002, 1794480, 0.013484239485114813, 0.9973214387893676
94, 9, 1, 9.499183303999985, 1794480, 0.022428709641098978, 0.9936170220375061
94, 8, 1, 9.602461739000006, 1794480, 0.09781699702143669, 0.9660869538784027
94, 4, 1, 10.256333205999965, 1794480, 0.029422389902174474, 0.9908713698387146
94, 13, 1, 11.02829816000002, 1794480, 0.013031643303111195, 0.9984496116638184
94, 6, 1, 9.375958358000048, 1794480, 0.016784905269742013, 0.9939024448394775
94, 15, 1, 11.28916493099996, 1794480, 0.0663782998919487, 0.9743150651454926
95, 6, 1, 10.88898903400002, 1794480, 0.015483930241316557, 0.9955284595489502
95, 5, 1, 9.259510956999975, 1794480, 0.024137613829225302, 0.9915384590625763
95, 9, 1, 9.26642933499997, 1794480, 0.02414288613945246, 0.993617033958435
95, 27, 1, 10.359252038000022, 1794480, 0.022326039522886275, 0.9924590110778808
95, 15, 1, 11.620904281999998, 1794480, 0.09405788518488407, 0.9719177961349488
95, 13, 1, 11.575614258999963, 1794480, 0.014732916699722409, 0.9968992233276367
95, 17, 1, 12.349386224, 1794480, 0.015346852596849203, 0.9972508490085602
96, 7, 1, 9.097433378000005, 1794480, 0.015258626313880086, 0.996875
96, 13, 1, 8.979680984999959, 1794480, 0.01294435071758926, 0.9972868204116822
96, 4, 1, 10.298940813000002, 1794480, 0.031539481692016126, 0.9892116189002991
96, 5, 1, 11.28502308200001, 1794480, 0.022127822600305082, 0.9938461422920227
96, 6, 1, 10.13630772900001, 1794480, 0.017256302852183582, 0.9943089485168457
96, 27, 1, 11.511906139000018, 1794480, 0.027711681090295315, 0.9918032824993134
96, 17, 1, 13.013551915999983, 1794480, 0.015118524385616183, 0.9955326378345489
97, 9, 1, 10.220278183000005, 1794480, 0.021730309817939997, 0.9914893746376038
97, 6, 1, 10.475109841999995, 1794480, 0.016328013222664594, 0.9963414669036865
97, 4, 1, 10.640765348999992, 1794480, 0.02710697427392006, 0.9912863075733185
97, 13, 1, 10.544148196000009, 1794480, 0.013742290390655398, 0.9968992233276367
97, 18, 1, 12.187705922999953, 1794480, 0.013770441571250559, 0.9958333313465119
97, 15, 1, 10.961964741000031, 1794480, 0.09000648334622383, 0.9729452073574066
97, 5, 1, 11.49525533100001, 1794480, 0.019923656713217497, 0.9934615314006805
98, 7, 1, 9.407169108000005, 1794480, 0.01516370098106563, 0.9955357134342193
98, 5, 1, 8.995763753000006, 1794480, 0.027211344335228205, 0.990769213438034
98, 17, 1, 9.895407437000017, 1794480, 0.016747189965099097, 0.9965635716915131
98, 4, 1, 9.303169394000008, 1794480, 0.026280415896326303, 0.9904564321041107
98, 8, 1, 9.448809511000036, 1794480, 0.10418075248599053, 0.9656521737575531
98, 6, 1, 10.188096825999992, 1794480, 0.018731603724882008, 0.9947154521942139
98, 13, 1, 11.074329698999975, 1794480, 0.013789437361992896, 0.9968992233276367
99, 9, 1, 10.586105362000012, 1794480, 0.025360241625458003, 0.9923404335975647
99, 6, 1, 11.003394916000047, 1794480, 0.0154269864782691, 0.9967479705810547
99, 5, 1, 11.041546618999973, 1794480, 0.01974154906347394, 0.9942307651042939
99, 8, 1, 10.444822341999952, 1794480, 0.08246745467185974, 0.9660869538784027
99, 13, 1, 11.298032889000012, 1794480, 0.012819749861955642, 0.9953488349914551
99, 27, 1, 12.986949361999962, 1794480, 0.025792628154158594, 0.9921311438083649
99, 15, 1, 13.186437205000004, 1794480, 0.08401128277182579, 0.9702054798603058
100, 7, 1, 9.262963907000028, 1794480, 0.020038921548984946, 0.9933035731315613
100, 4, 1, 9.925177053000027, 1794480, 0.026765991933643818, 0.9925311207771301
100, 8, 1, 10.273033880999947, 1794480, 0.05909371320158243, 0.9795652151107788
100, 6, 1, 10.538605195999992, 1794480, 0.014801660552620888, 0.9947154521942139
100, 17, 1, 12.326841062000028, 1794480, 0.016833641938865183, 0.9969072103500366
100, 24, 1, 12.70087235699998, 1794480, 0.02756301946938038, 0.9905198991298676
100, 13, 1, 11.807993851999981, 1794480, 0.01379579519852996, 0.9965116262435914
101, 9, 1, 10.425332026999968, 1794480, 0.02407333515584469, 0.9923404276371002
101, 6, 1, 10.76249099200004, 1794480, 0.017381649697199464, 0.9947154521942139
101, 5, 1, 11.685698515000013, 1794480, 0.018030959460884333, 0.9953846037387848
101, 15, 1, 12.302493190000007, 1794480, 0.05175753086805344, 0.981849318742752
101, 25, 1, 12.316047848999972, 1794480, 0.02295283223502338, 0.9939297139644623
101, 27, 1, 13.488457623999977, 1794480, 0.02751478962600231, 0.9914754033088684
101, 13, 1, 11.408124118999979, 1794480, 0.016310306545346976, 0.9953488349914551
102, 7, 1, 9.208454248999999, 1794480, 0.015407914156094193, 0.9950892925262451
102, 4, 1, 10.821828500000038, 1794480, 0.035958525352180006, 0.9875518679618835
102, 8, 1, 10.616757463999988, 1794480, 0.06643908508121968, 0.9756521642208099
102, 6, 1, 10.440181338999992, 1794480, 0.017306818068027495, 0.995121955871582
102, 13, 1, 10.823086085, 1794480, 0.011327422875910997, 0.9976744174957275
102, 27, 1, 12.890293569999983, 1794480, 0.027386031672358514, 0.9914754092693329
102, 17, 1, 12.68415582700004, 1794480, 0.015813107322901487, 0.996219927072525
103, 6, 1, 9.351770412000008, 1794480, 0.014797249063849448, 0.9967479705810547
103, 4, 1, 9.965573593999977, 1794480, 0.024766080640256406, 0.9917012453079224
103, 13, 1, 10.92309774499995, 1794480, 0.01579714547842741, 0.9957364320755004
103, 5, 1, 10.99629857299999, 1794480, 0.017280716635286807, 0.9946153700351715
103, 15, 1, 12.189623729000004, 1794480, 0.04846516717225313, 0.9815068483352661
103, 9, 1, 10.146832078999978, 1794480, 0.021462330734357236, 0.9931914985179902
103, 27, 1, 13.76216326299999, 1794480, 0.021335515100508927, 0.9937704801559448
104, 7, 1, 9.096474259000047, 1794480, 0.016983685130253435, 0.9950892865657807
104, 4, 1, 8.28217732500002, 1794480, 0.02569234436377883, 0.9904564321041107
104, 8, 1, 9.265174583999965, 1794480, 0.06127306055277586, 0.9782608687877655
104, 6, 1, 9.87764656600001, 1794480, 0.01474125413224101, 0.9963414669036865
104, 13, 1, 10.600616756000022, 1794480, 0.01875329464673996, 0.9949612379074096
104, 17, 1, 12.620380809999972, 1794480, 0.013323342194780707, 0.9975944995880127
104, 27, 1, 12.944973746000016, 1794480, 0.022016978450119497, 0.9931147456169128
105, 6, 1, 10.962573652999993, 1794480, 0.00995660675689578, 0.9979674816131592
105, 4, 1, 10.459789050999973, 1794480, 0.019463351741433144, 0.9958506226539612
105, 9, 1, 10.79282843599998, 1794480, 0.02473360048606992, 0.9919148921966553
105, 13, 1, 11.673916806999955, 1794480, 0.03868032237514853, 0.9899224758148193
105, 15, 1, 12.395082207999963, 1794480, 0.05346968844532966, 0.9791095852851868
105, 5, 1, 11.636132270000019, 1794480, 0.025284345215186476, 0.9899999916553497
105, 27, 1, 13.756643855999982, 1794480, 0.017913067899644374, 0.9963934481143951
106, 7, 1, 9.162794510000026, 1794480, 0.015923752216622233, 0.9946428596973419
106, 6, 1, 9.676481680999984, 1794480, 0.014320014417171479, 0.9955284595489502
106, 8, 1, 9.51242690600003, 1794480, 0.0758519934490323, 0.9699999928474426
106, 17, 1, 12.200821850000011, 1794480, 0.013061886001378298, 0.9969072103500366
106, 4, 1, 10.243298096000046, 1794480, 0.02423703158274293, 0.9912863075733185
106, 13, 1, 10.839419121999981, 1794480, 0.015311556216329337, 0.998062014579773
106, 24, 1, 12.974966687999995, 1794480, 0.03727789232507348, 0.9871559739112854
107, 9, 1, 9.79733948300003, 1794480, 0.026086899125948547, 0.9910638391971588
107, 4, 1, 10.083772543999999, 1794480, 0.02963737417012453, 0.9887966811656952
107, 18, 1, 11.291724330000022, 1794480, 0.011947376467287541, 0.9965277850627899
107, 13, 1, 10.82752094, 1794480, 0.011868094699457288, 0.9957364320755004
107, 6, 1, 11.049536326000009, 1794480, 0.010745456512086093, 0.9983739852905273
107, 5, 1, 11.66446855800001, 1794480, 0.019703082647174595, 0.994615375995636
107, 27, 1, 13.020777847000033, 1794480, 0.02629250637255609, 0.9927868843078613
108, 7, 1, 9.182975490000047, 1794480, 0.017304369527846575, 0.9924107074737549
108, 9, 1, 9.762626700999988, 1794480, 0.021261299354955555, 0.9936170279979706
108, 4, 1, 9.954208908999988, 1794480, 0.023741476982831956, 0.9933609962463379
108, 6, 1, 10.309507703000008, 1794480, 0.014804399572312832, 0.9943089485168457
108, 14, 1, 9.820942149000018, 1794480, 0.027369435410946608, 0.9896946549415588
108, 13, 1, 11.090392943999973, 1794480, 0.013464353210292757, 0.9968992233276367
108, 17, 1, 13.079844813000022, 1794480, 0.01469329339452088, 0.9972508549690247
109, 9, 1, 9.72064844900001, 1794480, 0.022218405129387976, 0.9914893627166748
109, 8, 1, 9.773782771999947, 1794480, 0.06212288849055767, 0.9786956429481506
109, 6, 1, 10.431391519999977, 1794480, 0.012519735051319003, 0.9963414669036865
109, 4, 1, 10.618938655999955, 1794480, 0.026236836053431033, 0.989626556634903
109, 5, 1, 10.781839930999979, 1794480, 0.018182521918788552, 0.9949999928474427
109, 13, 1, 11.365625647999991, 1794480, 0.01303681991994381, 0.9972868204116822
109, 15, 1, 12.10400579000003, 1794480, 0.06448157597333193, 0.9780821919441223
110, 9, 1, 9.702618709000035, 1794480, 0.021236868714913724, 0.9923404335975647
110, 4, 1, 10.14831588100003, 1794480, 0.022179138474166395, 0.9933609962463379
110, 13, 1, 10.827092805000007, 1794480, 0.014852377120405436, 0.9953488349914551
110, 5, 1, 11.388374437000039, 1794480, 0.017612739652395248, 0.994615375995636
110, 6, 1, 11.145244549999973, 1794480, 0.01005814941599965, 0.9987804889678955
110, 17, 1, 12.880983328000013, 1794480, 0.015308178775012494, 0.9972508549690247
110, 14, 1, 11.967734818999986, 1794480, 0.02254628613591194, 0.9916030466556549
111, 7, 1, 8.880744193999988, 1794480, 0.015031546028330922, 0.9950892925262451
111, 9, 1, 9.239166495999996, 1794480, 0.01935108518227935, 0.9931914985179902
111, 4, 1, 10.248268463999977, 1794480, 0.022255089599639177, 0.992946058511734
111, 13, 1, 10.77513756899998, 1794480, 0.009992838418111206, 0.9976744174957275
111, 6, 1, 10.79288526900001, 1794480, 0.01768195666372776, 0.9939024448394775
111, 5, 1, 11.359548098999994, 1794480, 0.015491906926035881, 0.9957692265510559
111, 17, 1, 12.877306668000017, 1794480, 0.014817271055653692, 0.995876282453537
112, 7, 1, 9.29349791300001, 1794480, 0.013233537506312131, 0.996875
112, 4, 1, 10.190352533999999, 1794480, 0.019939246121793985, 0.992946058511734
112, 9, 1, 9.967636324000011, 1794480, 0.023193953931331633, 0.9914893627166748
112, 13, 1, 11.407876348000002, 1794480, 0.024186600232496858, 0.9930232524871826
112, 15, 1, 12.650551631999974, 1794480, 0.045260890200734136, 0.9849315047264099
112, 6, 1, 11.087564117, 1794480, 0.015224564354866743, 0.995121955871582
112, 27, 1, 13.580975628999965, 1794480, 0.022314342297613622, 0.9957377016544342
113, 7, 1, 9.29665192699997, 1794480, 0.01124585911165923, 0.9959821403026581
113, 9, 1, 10.138224482999988, 1794480, 0.01854424676857889, 0.994468092918396
113, 6, 1, 10.17779114199999, 1794480, 0.013142910203896463, 0.9959349632263184
113, 13, 1, 11.026679554999987, 1794480, 0.01066983661148697, 0.9976744174957275
113, 4, 1, 10.765819749999991, 1794480, 0.020883760787546633, 0.9925311207771301
113, 5, 1, 11.508632889000012, 1794480, 0.02115313904359937, 0.9930769145488739
113, 27, 1, 12.391901844000017, 1794480, 0.03513340530917049, 0.9888524532318115
114, 7, 1, 9.881338790999962, 1794480, 0.014778815489262343, 0.9964285731315613
114, 8, 1, 10.270594596000024, 1794480, 0.0962725667282939, 0.963043475151062
114, 4, 1, 11.140805668999974, 1794480, 0.015562293585389853, 0.9954356849193573
114, 6, 1, 11.071219618000043, 1794480, 0.014677593996748329, 0.9959349632263184
114, 13, 1, 9.485812054999997, 1794480, 0.009329264238476753, 0.998062014579773
114, 27, 1, 12.893019583000012, 1794480, 0.017714680638164282, 0.9947540938854218
114, 17, 1, 13.295927637999966, 1794480, 0.012059846147894859, 0.9972508490085602
115, 13, 1, 9.44265380500002, 1794480, 0.009707409515976905, 0.9976744174957275
115, 18, 1, 11.943262193999999, 1794480, 0.014782407646998763, 0.9944444477558136
115, 6, 1, 10.668604007999988, 1794480, 0.014322276040911675, 0.9963414669036865
115, 27, 1, 11.95479721800001, 1794480, 0.019018052984029053, 0.9950819671154022
115, 5, 1, 10.890134951999983, 1794480, 0.02471756422892213, 0.9896153748035431
115, 15, 1, 10.958885297999984, 1794480, 0.06825527232140302, 0.9787671208381653
115, 9, 1, 11.197394857999996, 1794480, 0.02884610607288778, 0.9927659630775452
116, 7, 1, 7.487487324000028, 1794480, 0.014379963860847056, 0.9946428596973419
116, 4, 1, 10.26403587599998, 1794480, 0.02095280373468995, 0.9937759339809418
116, 13, 1, 11.091984182000033, 1794480, 0.01293318106327206, 0.9961240291595459
116, 6, 1, 11.01058268700001, 1794480, 0.015767910145223142, 0.9959349632263184
116, 27, 1, 12.525396164999961, 1794480, 0.01982397884130478, 0.9944262266159057
116, 24, 1, 13.683635319000018, 1794480, 0.03115193722769618, 0.9899082660675049
116, 17, 1, 13.187241086999961, 1794480, 0.013770817685872317, 0.9969072043895721
117, 4, 1, 9.71463533100001, 1794480, 0.016858213767409324, 0.9946058094501495
117, 9, 1, 10.303013684999996, 1794480, 0.01978645147755742, 0.9910638332366943
117, 18, 1, 12.364501922999978, 1794480, 0.015039812261238693, 0.9947916746139527
117, 11, 1, 11.030586553999967, 1794480, 0.020013436581939457, 0.99375
117, 6, 1, 11.090670782000018, 1794480, 0.01194385290145874, 0.9959349632263184
117, 5, 1, 11.863257403999967, 1794480, 0.022039598040282726, 0.9938461482524872
117, 27, 1, 14.040568371000006, 1794480, 0.021194781502708794, 0.9944262325763702
118, 7, 1, 9.185771955000007, 1794480, 0.01290280818939209, 0.9968750059604645
118, 4, 1, 8.622795919999987, 1794480, 0.023639075504615904, 0.9917012453079224
118, 13, 1, 10.049942326999997, 1794480, 0.014022837765514851, 0.9965116262435914
118, 6, 1, 10.457297243000028, 1794480, 0.011790341744199396, 0.9967479705810547
118, 2, 1, 12.10066264599999, 1794480, 0.029136531054973602, 0.9900735199451447
118, 17, 1, 11.890961766000032, 1794480, 0.012724200263619423, 0.996907216310501
118, 24, 1, 14.111262311000019, 1794480, 0.03076655715703964, 0.9899082660675049
119, 9, 1, 8.385984097000005, 1794480, 0.0290762082207948, 0.9923404216766357
119, 6, 1, 10.157638481999982, 1794480, 0.007995602022856475, 0.9983739852905273
119, 18, 1, 11.963333067000008, 1794480, 0.013825661223381757, 0.9965277850627899
119, 13, 1, 11.330781303000037, 1794480, 0.01338971455115825, 0.9965116262435914
119, 4, 1, 10.829668282, 1794480, 0.01597431506961584, 0.9954356849193573
119, 5, 1, 11.673982480000006, 1794480, 0.020133859012275934, 0.9930769085884095
119, 27, 1, 13.198510037000005, 1794480, 0.016965591069310903, 0.9954098343849183
120, 7, 1, 9.413197593999996, 1794480, 0.015571755636483432, 0.9946428537368774
120, 8, 1, 9.69703029499999, 1794480, 0.09562311917543412, 0.9639130353927612
120, 4, 1, 10.764774481000018, 1794480, 0.019444112665951252, 0.9946058094501495
120, 13, 1, 11.417129380999995, 1794480, 0.0127143120393157, 0.9972868204116822
120, 17, 1, 11.711444827000037, 1794480, 0.013417127821594477, 0.9969072043895721
120, 27, 1, 13.310852351000051, 1794480, 0.013755751261487602, 0.9963934421539307
120, 24, 1, 14.259477290999996, 1794480, 0.02454994940198958, 0.9926605582237243
121, 4, 1, 10.129116045999979, 1794480, 0.0204809227026999, 0.992946058511734
121, 9, 1, 9.303111914999988, 1794480, 0.022675990220159294, 0.9936170399188995
121, 6, 1, 10.276720580000017, 1794480, 0.009817065205425024, 0.9967479705810547
121, 13, 1, 11.030521436000015, 1794480, 0.013457505637779832, 0.9949612379074096
121, 5, 1, 11.533542211999986, 1794480, 0.026450210157781838, 0.9923076689243316
121, 15, 1, 12.924712833000001, 1794480, 0.055978667177259925, 0.9794520497322082
121, 27, 1, 12.922455946000014, 1794480, 0.01565672904253006, 0.9957377016544342
122, 7, 1, 9.347753872999988, 1794480, 0.013126657530665397, 0.9950892925262451
122, 6, 1, 10.403967646000012, 1794480, 0.014082131441682577, 0.9947154521942139
122, 4, 1, 10.27305086399997, 1794480, 0.019496685033664106, 0.992946058511734
122, 13, 1, 11.581270772000039, 1794480, 0.015285782190039754, 0.9965116262435914
122, 5, 1, 11.794024390999994, 1794480, 0.022859244607388973, 0.9930769145488739
122, 17, 1, 12.035389419000012, 1794480, 0.012315763952210545, 0.9972508549690247
122, 15, 1, 12.691360659999987, 1794480, 0.05751602333039045, 0.9787671267986298
123, 4, 1, 10.15106600300004, 1794480, 0.021245043119415642, 0.9908713698387146
123, 9, 1, 10.42679945399999, 1794480, 0.01475568045862019, 0.995319151878357
123, 5, 1, 10.779296497000018, 1794480, 0.015677733765915036, 0.9976923048496247
123, 18, 1, 11.65599529900004, 1794480, 0.014917033398523927, 0.9947916746139527
123, 13, 1, 11.347274782, 1794480, 0.014112775074318051, 0.9961240291595459
123, 27, 1, 13.495811412000023, 1794480, 0.024977893382310868, 0.9927868843078613
123, 6, 1, 11.629910722999966, 1794480, 0.014312076335772871, 0.9955284595489502
124, 7, 1, 9.397896720999995, 1794480, 0.015045790048316122, 0.9946428656578064
124, 9, 1, 10.846725113000048, 1794480, 0.017058647936210036, 0.995319151878357
124, 6, 1, 9.059860807999996, 1794480, 0.008832817175425589, 0.9967479705810547
124, 4, 1, 11.044793500000026, 1794480, 0.015595088014379144, 0.9950207471847534
124, 13, 1, 11.105830104999995, 1794480, 0.016918238415382803, 0.9945736408233643
124, 17, 1, 12.963983226000039, 1794480, 0.013961225701496004, 0.9948453485965729
124, 27, 1, 13.915088962000027, 1794480, 0.016139586735516787, 0.9963934421539307
125, 7, 1, 9.7440115, 1794480, 0.01157252760604024, 0.9973214268684387
125, 8, 1, 9.410229259999994, 1794480, 0.08114096969366073, 0.9721739113330841
125, 13, 1, 9.367719515000033, 1794480, 0.008167473296634854, 0.9984496116638184
125, 6, 1, 10.383537125999965, 1794480, 0.012430819869041442, 0.9963414669036865
125, 4, 1, 10.566503661000013, 1794480, 0.023468886967748404, 0.9908713698387146
125, 15, 1, 10.919563272000005, 1794480, 0.045337654650211334, 0.984589034318924
125, 27, 1, 12.445310314999972, 1794480, 0.017719939071685075, 0.9954098403453827
126, 4, 1, 10.48138436399995, 1794480, 0.01966101787984371, 0.9937759339809418
126, 5, 1, 10.956780204999973, 1794480, 0.017397838085889815, 0.9942307591438293
126, 9, 1, 10.593222298, 1794480, 0.016384805412963034, 0.9957446813583374
126, 6, 1, 10.49058780200005, 1794480, 0.011253640474751591, 0.9979674816131592
126, 13, 1, 11.23515156000002, 1794480, 0.010928925801999867, 0.9976744174957275
126, 15, 1, 12.304338315999985, 1794480, 0.036577915865927936, 0.9883561611175538
126, 27, 1, 13.88068884400002, 1794480, 0.013418737519532441, 0.9963934481143951
127, 7, 1, 9.133223624999971, 1794480, 0.010687832511030138, 0.9964285731315613
127, 6, 1, 10.122595586999978, 1794480, 0.014086698228493334, 0.9955284595489502
127, 4, 1, 10.652703748000022, 1794480, 0.01783434860408306, 0.9941908717155457
127, 8, 1, 10.538447940999959, 1794480, 0.06908297836780548, 0.9717391312122345
127, 13, 1, 11.440648693000014, 1794480, 0.009144516941159964, 0.9984496116638184
127, 27, 1, 13.020098825000048, 1794480, 0.018024615850299595, 0.9947540998458863
127, 24, 1, 14.181702445999974, 1794480, 0.027430215338245034, 0.9902140736579895
128, 4, 1, 9.49832150200001, 1794480, 0.01582036823965609, 0.996680498123169
128, 6, 1, 10.065483916000005, 1794480, 0.00982074923813343, 0.9979674816131592
128, 9, 1, 10.624548253, 1794480, 0.01783850942738354, 0.994468092918396
128, 13, 1, 10.994321709000019, 1794480, 0.010005436860956252, 0.9972868204116822
128, 5, 1, 11.284830950000014, 1794480, 0.02016914659179747, 0.9930769085884095
128, 27, 1, 12.281888105000007, 1794480, 0.01796401129104197, 0.9934426188468933
128, 15, 1, 12.325467759000048, 1794480, 0.03835829943418503, 0.9869863033294678
129, 7, 1, 8.885631993999993, 1794480, 0.012250925065018237, 0.9968750059604645
129, 8, 1, 10.82832829199998, 1794480, 0.0807741865515709, 0.9708695650100708
129, 4, 1, 10.552244408999968, 1794480, 0.01707587097771466, 0.9925311207771301
129, 13, 1, 10.45251170900002, 1794480, 0.010486426344141365, 0.9972868204116822
129, 6, 1, 11.213672501000019, 1794480, 0.008088362356647848, 0.9987804889678955
129, 17, 1, 12.716094258999988, 1794480, 0.013403005199506879, 0.9951889991760254
129, 27, 1, 13.874282634000053, 1794480, 0.014869348239153623, 0.9957376956939697
130, 4, 1, 9.976292705999981, 1794480, 0.016076171211898325, 0.9950207471847534
130, 5, 1, 9.715698877000023, 1794480, 0.01848840219900012, 0.9934615314006805
130, 6, 1, 9.981757555999991, 1794480, 0.011546432739123702, 0.9963414669036865
130, 13, 1, 10.975576069999988, 1794480, 0.011010029586032033, 0.9968992233276367
130, 9, 1, 9.975335522000023, 1794480, 0.017975933058187364, 0.9940425634384156
130, 15, 1, 12.410156859999972, 1794480, 0.03875410538166761, 0.9845890462398529
130, 27, 1, 14.436219903999984, 1794480, 0.01722176866605878, 0.9944262325763702
131, 7, 1, 8.42548211999997, 1794480, 0.013521637581288815, 0.9977678596973419
131, 8, 1, 9.848719580000022, 1794480, 0.07491345703601837, 0.9730434775352478
131, 13, 1, 10.313888960999975, 1794480, 0.012206172663718462, 0.9965116262435914
131, 4, 1, 8.797053258999995, 1794480, 0.023987755831331014, 0.9921161830425262
131, 26, 1, 12.381361678000019, 1794480, 0.010921483300626278, 0.9960000038146972
131, 17, 1, 11.917701014000045, 1794480, 0.024769101478159427, 0.9945017158985138
131, 24, 1, 13.437128292000011, 1794480, 0.02441213373094797, 0.9932721793651581
132, 9, 1, 9.828072077999991, 1794480, 0.01790626710280776, 0.99404256939888
132, 18, 1, 11.157425649000004, 1794480, 0.011951075890101493, 0.9961805582046509
132, 6, 1, 10.128012372, 1794480, 0.009519505826756359, 0.9983739852905273
132, 5, 1, 10.752463202000001, 1794480, 0.015166448848322033, 0.996153837442398
132, 13, 1, 11.379615116000025, 1794480, 0.009566962975077331, 0.9972868204116822
132, 15, 1, 12.15005733099997, 1794480, 0.0907700415700674, 0.974315071105957
132, 27, 1, 12.625000395999962, 1794480, 0.014991973992437124, 0.9970491826534271
133, 7, 1, 9.304601635999973, 1794480, 0.011351583059877157, 0.9968750059604645
133, 8, 1, 9.493927276000022, 1794480, 0.05512063875794411, 0.9804347872734069
133, 13, 1, 10.249988035000001, 1794480, 0.008931196038611233, 0.998062014579773
133, 6, 1, 10.604075414000022, 1794480, 0.011598988343030215, 0.9967479705810547
133, 4, 1, 10.949010653000016, 1794480, 0.020856460230425, 0.9912863075733185
133, 5, 1, 11.896380781999994, 1794480, 0.01706110658124089, 0.9953846037387848
133, 17, 1, 12.487651724999978, 1794480, 0.01140977069735527, 0.9979381382465362
134, 4, 1, 8.35030317099995, 1794480, 0.01768675339408219, 0.9921161830425262
134, 6, 1, 8.345268255999997, 1794480, 0.013815649785101414, 0.995121955871582
134, 9, 1, 8.139905556999963, 1794480, 0.021168938744813202, 0.9940425634384156
134, 13, 1, 9.726300594999998, 1794480, 0.009811291610822082, 0.998062014579773
134, 8, 1, 9.367384394999988, 1794480, 0.05643510203808546, 0.9778260827064514
134, 5, 1, 10.563269641000034, 1794480, 0.03390967631712556, 0.9926922976970672
134, 27, 1, 12.461927748999926, 1794480, 0.01956622339785099, 0.9944262206554413
135, 7, 1, 7.930268506000004, 1794480, 0.018111004703678192, 0.9941964268684387
135, 13, 1, 9.632511572999988, 1794480, 0.01013781251385808, 0.998062014579773
135, 4, 1, 9.30145213999998, 1794480, 0.01362394355237484, 0.9970954358577728
135, 6, 1, 8.43539585800005, 1794480, 0.008831779193133115, 0.997560977935791
135, 27, 1, 10.623991517000036, 1794480, 0.01686184052377939, 0.9963934421539307
135, 5, 1, 10.498693705999983, 1794480, 0.014787604101002216, 0.9953846037387848
135, 17, 1, 11.794424574999994, 1794480, 0.012899229954928159, 0.9972508549690247
136, 9, 1, 9.789810493000004, 1794480, 0.019257324980571866, 0.9919149100780487
136, 6, 1, 10.361573035999982, 1794480, 0.009408989176154136, 0.997560977935791
136, 4, 1, 10.204225285000007, 1794480, 0.015293514262884856, 0.9937759339809418
136, 13, 1, 11.429531849, 1794480, 0.011659493087790906, 0.9972868204116822
136, 7, 1, 9.574490592000018, 1794480, 0.015129065117798745, 0.9959821462631225
136, 27, 1, 12.436068965999993, 1794480, 0.015797111997380854, 0.9957377016544342
136, 15, 1, 13.148793330999979, 1794480, 0.06506936009973288, 0.9808219194412231
137, 7, 1, 9.24071720400002, 1794480, 0.012921166268642991, 0.9946428537368774
137, 8, 1, 10.058454708, 1794480, 0.05512853674590588, 0.9795652091503143
137, 6, 1, 10.112253710999994, 1794480, 0.01009448729455471, 0.9979674816131592
137, 4, 1, 10.652489202000083, 1794480, 0.013968065613880754, 0.9950207471847534
137, 13, 1, 10.996782634999988, 1794480, 0.009946575621142983, 0.9976744174957275
137, 5, 1, 10.99534528800001, 1794480, 0.056380563881248236, 0.985384613275528
137, 27, 1, 12.90749959499999, 1794480, 0.015710768382996322, 0.9957377016544342
138, 7, 1, 9.178335269000002, 1794480, 0.013602565415203572, 0.9950892865657807
138, 9, 1, 9.497880086999999, 1794480, 0.016533185122534634, 0.9957446873188018
138, 4, 1, 9.586721157999989, 1794480, 0.015124343568459153, 0.9962655603885651
138, 6, 1, 10.356802272999971, 1794480, 0.011895629158243538, 0.9959349632263184
138, 13, 1, 11.479734668999981, 1794480, 0.007403351832181215, 0.9984496116638184
138, 15, 1, 11.854270897000049, 1794480, 0.05566037027165294, 0.98390411734581
138, 27, 1, 12.43850258599997, 1794480, 0.015218562446534634, 0.9957377016544342
139, 6, 1, 9.965784273999986, 1794480, 0.011057062284089625, 0.9971544742584229
139, 8, 1, 9.815871324, 1794480, 0.04403938669711351, 0.982608687877655
139, 4, 1, 10.379639152000038, 1794480, 0.01879191161133349, 0.9941908717155457
139, 5, 1, 10.37719931800001, 1794480, 0.03354509891942144, 0.9926922917366028
139, 13, 1, 11.604827370999942, 1794480, 0.010434273211285473, 0.9972868204116822
139, 18, 1, 12.182885795000004, 1794480, 0.013870386313647032, 0.9951388955116272
139, 27, 1, 13.311919964000026, 1794480, 0.013764471374452114, 0.9963934421539307
140, 6, 1, 9.987903064000022, 1794480, 0.011087431968189777, 0.9963414669036865
140, 9, 1, 9.341283204999968, 1794480, 0.02116185473278165, 0.9923404276371002
140, 4, 1, 10.117144751999945, 1794480, 0.01330407578498125, 0.9958506226539612
140, 14, 1, 11.24883447000002, 1794480, 0.020081131532788277, 0.9931297719478607
140, 5, 1, 11.134749462999991, 1794480, 0.015376003179699182, 0.9961538314819336
140, 13, 1, 10.649145917999988, 1794480, 0.015111554926261307, 0.9961240291595459
140, 17, 1, 13.12085747599997, 1794480, 0.01659286618232727, 0.9965635716915131
141, 7, 1, 9.385962162999988, 1794480, 0.00820393234025687, 0.9982142865657806
141, 9, 1, 9.754823373000022, 1794480, 0.020279036648571492, 0.9914893627166748
141, 8, 1, 10.210138713000049, 1794480, 0.06631274856626987, 0.9791304290294647
141, 4, 1, 10.270655426000019, 1794480, 0.01929432190954685, 0.9941908717155457
141, 6, 1, 10.743500346000019, 1794480, 0.010786854126490653, 0.9971544742584229
141, 13, 1, 10.780039460000012, 1794480, 0.00745866799261421, 0.998062014579773
