54, 44, 31624, 0.5619471073150635, 0.8550000190734863
54, 10, 31624, 0.47309425473213196, 0.8700000047683716
54, 4, 31624, 0.4075310230255127, 0.9100000262260437
54, 17, 31624, 0.5060087442398071, 0.8999999761581421
54, 39, 31624, 0.4406049847602844, 0.9100000262260437
54, 13, 31624, 0.45219185948371887, 0.8799999952316284
54, 31, 31624, 0.4529339671134949, 0.8849999904632568
54, 7, 31624, 0.4450160562992096, 0.8899999856948853
54, 14, 31624, 0.44001010060310364, 0.8849999904632568
54, 27, 31624, 0.4567316770553589, 0.8949999809265137
54, 24, 31624, 0.5183183550834656, 0.8349999785423279
54, 6, 31624, 0.3876529633998871, 0.8849999904632568
54, 2, 31624, 0.5542321801185608, 0.8700000047683716
54, 5, 31624, 0.5039182901382446, 0.8999999761581421
54, 48, 31624, 0.5390415191650391, 0.8349999785423279
54, 36, 31624, 0.5239595770835876, 0.8349999785423279
54, 19, 31624, 0.4265347421169281, 0.8949999809265137
54, 1, 31624, 0.4111858308315277, 0.9150000214576721
54, 32, 31624, 0.48066484928131104, 0.8550000190734863
54, 33, 31624, 0.4201396703720093, 0.875
54, 0, 31624, 0.4465605914592743, 0.8849999904632568
54, 15, 31624, 0.45989325642585754, 0.8700000047683716
54, 20, 31624, 0.4709307849407196, 0.8799999952316284
54, 41, 31624, 0.45413920283317566, 0.8999999761581421
54, 30, 31624, 0.4531862735748291, 0.875
54, 35, 31624, 0.5285154581069946, 0.8450000286102295
54, 12, 31624, 0.48204857110977173, 0.875
54, 25, 31624, 0.5628362894058228, 0.8700000047683716
54, 8, 31624, 0.5019106864929199, 0.8600000143051147
54, 3, 31624, 0.5725679993629456, 0.8500000238418579
55, 12, 31624, 0.47961825132369995, 0.875
55, 46, 31624, 0.44088512659072876, 0.8999999761581421
55, 49, 31624, 0.49443501234054565, 0.8849999904632568
55, 9, 31624, 0.437213659286499, 0.8849999904632568
55, 20, 31624, 0.46834811568260193, 0.8799999952316284
55, 36, 31624, 0.5217441320419312, 0.8349999785423279
55, 18, 31624, 0.5284649133682251, 0.8500000238418579
55, 37, 31624, 0.5354684591293335, 0.8550000190734863
55, 3, 31624, 0.5700325965881348, 0.8500000238418579
55, 47, 31624, 0.41843467950820923, 0.8899999856948853
55, 22, 31624, 0.5463306903839111, 0.8450000286102295
55, 21, 31624, 0.4668576717376709, 0.8650000095367432
55, 29, 31624, 0.496366947889328, 0.8849999904632568
55, 42, 31624, 0.4684019088745117, 0.8650000095367432
55, 4, 31624, 0.4050048589706421, 0.9150000214576721
55, 31, 31624, 0.4504370093345642, 0.8849999904632568
55, 8, 31624, 0.4997493326663971, 0.8600000143051147
55, 28, 31624, 0.4900139272212982, 0.8650000095367432
55, 15, 31624, 0.45746421813964844, 0.8700000047683716
55, 48, 31624, 0.5366309881210327, 0.8349999785423279
55, 27, 31624, 0.45409929752349854, 0.8949999809265137
55, 44, 31624, 0.5599819421768188, 0.8500000238418579
55, 6, 31624, 0.38476020097732544, 0.8849999904632568
55, 26, 31624, 0.4603310525417328, 0.8600000143051147
55, 41, 31624, 0.4515136778354645, 0.8999999761581421
55, 24, 31624, 0.5159575939178467, 0.8349999785423279
55, 43, 31624, 0.48836880922317505, 0.8550000190734863
55, 30, 31624, 0.450444757938385, 0.8700000047683716
55, 35, 31624, 0.5259889364242554, 0.8450000286102295
55, 0, 31624, 0.4437618553638458, 0.8849999904632568
55, 34, 31624, 0.49838608503341675, 0.8650000095367432
55, 23, 31624, 0.5312864780426025, 0.8299999833106995
55, 25, 31624, 0.5606483817100525, 0.8700000047683716
55, 16, 31624, 0.4210502505302429, 0.8899999856948853
55, 1, 31624, 0.40828993916511536, 0.9150000214576721
55, 39, 31624, 0.43731987476348877, 0.9100000262260437
55, 14, 31624, 0.43726977705955505, 0.8849999904632568
55, 40, 31624, 0.46147918701171875, 0.875
55, 33, 31624, 0.4177151620388031, 0.875
55, 32, 31624, 0.4783583879470825, 0.8550000190734863
55, 7, 31624, 0.4426864683628082, 0.8899999856948853
55, 2, 31624, 0.5516968369483948, 0.8700000047683716
55, 45, 31624, 0.4258257746696472, 0.8849999904632568
55, 13, 31624, 0.4498435854911804, 0.8799999952316284
55, 17, 31624, 0.5032922029495239, 0.8999999761581421
55, 38, 31624, 0.4388149678707123, 0.9200000166893005
55, 19, 31624, 0.42377549409866333, 0.8949999809265137
55, 10, 31624, 0.47117355465888977, 0.875
55, 11, 31624, 0.5178794860839844, 0.8700000047683716
55, 5, 31624, 0.5016387701034546, 0.8999999761581421
56, 23, 31624, 0.5289729833602905, 0.8349999785423279
56, 33, 31624, 0.4152860939502716, 0.875
56, 49, 31624, 0.4922735095024109, 0.8849999904632568
56, 29, 31624, 0.4939873516559601, 0.8899999856948853
56, 40, 31624, 0.4593130350112915, 0.8799999952316284
56, 14, 31624, 0.43470287322998047, 0.8849999904632568
56, 45, 31624, 0.42331719398498535, 0.8849999904632568
56, 37, 31624, 0.5326116681098938, 0.8550000190734863
56, 12, 31624, 0.4769330620765686, 0.875
56, 3, 31624, 0.5673560500144958, 0.8500000238418579
56, 48, 31624, 0.5343031883239746, 0.8349999785423279
56, 43, 31624, 0.4856056571006775, 0.8550000190734863
56, 9, 31624, 0.43472662568092346, 0.8949999809265137
56, 39, 31624, 0.43417564034461975, 0.9100000262260437
56, 36, 31624, 0.5196958780288696, 0.8399999737739563
56, 41, 31624, 0.44900256395339966, 0.8999999761581421
56, 31, 31624, 0.44787365198135376, 0.8849999904632568
56, 13, 31624, 0.4474308490753174, 0.8799999952316284
56, 20, 31624, 0.4658050239086151, 0.875
56, 47, 31624, 0.4161624014377594, 0.8899999856948853
56, 15, 31624, 0.45501092076301575, 0.8700000047683716
56, 30, 31624, 0.44780462980270386, 0.8700000047683716
56, 46, 31624, 0.4387885630130768, 0.8999999761581421
56, 26, 31624, 0.4583679437637329, 0.8600000143051147
56, 16, 31624, 0.41893211007118225, 0.8899999856948853
56, 38, 31624, 0.43663349747657776, 0.9200000166893005
56, 0, 31624, 0.44142162799835205, 0.8799999952316284
56, 21, 31624, 0.4645591080188751, 0.8650000095367432
56, 22, 31624, 0.5436232686042786, 0.8500000238418579
56, 18, 31624, 0.5255305767059326, 0.8500000238418579
56, 2, 31624, 0.5490994453430176, 0.8700000047683716
56, 27, 31624, 0.45155254006385803, 0.8949999809265137
56, 32, 31624, 0.4761100113391876, 0.8550000190734863
56, 34, 31624, 0.4959005117416382, 0.8650000095367432
56, 17, 31624, 0.5008670091629028, 0.8999999761581421
56, 28, 31624, 0.4873836636543274, 0.8700000047683716
56, 11, 31624, 0.5157429575920105, 0.8700000047683716
56, 4, 31624, 0.4027542173862457, 0.9150000214576721
56, 35, 31624, 0.5236684083938599, 0.8450000286102295
56, 24, 31624, 0.5138764381408691, 0.8399999737739563
56, 42, 31624, 0.4662497043609619, 0.8650000095367432
56, 6, 31624, 0.38202568888664246, 0.8849999904632568
56, 8, 31624, 0.4975058436393738, 0.8600000143051147
56, 25, 31624, 0.558673620223999, 0.8700000047683716
56, 19, 31624, 0.4211069941520691, 0.8949999809265137
56, 5, 31624, 0.4994615912437439, 0.8999999761581421
56, 7, 31624, 0.44022977352142334, 0.8899999856948853
56, 1, 31624, 0.40547722578048706, 0.9150000214576721
56, 10, 31624, 0.4692409038543701, 0.875
56, 44, 31624, 0.5579640865325928, 0.8550000190734863
57, 47, 31624, 0.4139457643032074, 0.8899999856948853
57, 25, 31624, 0.5563572645187378, 0.8700000047683716
57, 19, 31624, 0.4183976352214813, 0.8949999809265137
57, 14, 31624, 0.43179482221603394, 0.8849999904632568
57, 34, 31624, 0.4934895634651184, 0.8650000095367432
57, 23, 31624, 0.5266225337982178, 0.8299999833106995
57, 7, 31624, 0.43820226192474365, 0.8899999856948853
57, 3, 31624, 0.564972996711731, 0.8500000238418579
57, 38, 31624, 0.4343544840812683, 0.9200000166893005
57, 20, 31624, 0.46310245990753174, 0.875
57, 42, 31624, 0.46419385075569153, 0.8650000095367432
57, 28, 31624, 0.4851335883140564, 0.8650000095367432
57, 1, 31624, 0.403117299079895, 0.9150000214576721
57, 30, 31624, 0.44514405727386475, 0.8700000047683716
57, 0, 31624, 0.4392174482345581, 0.8799999952316284
57, 36, 31624, 0.517694354057312, 0.8399999737739563
57, 37, 31624, 0.5299580693244934, 0.8600000143051147
57, 31, 31624, 0.44537821412086487, 0.8849999904632568
57, 2, 31624, 0.5469236969947815, 0.8700000047683716
57, 5, 31624, 0.497170627117157, 0.8999999761581421
57, 46, 31624, 0.4366338849067688, 0.8999999761581421
57, 13, 31624, 0.44509565830230713, 0.8799999952316284
57, 49, 31624, 0.49003487825393677, 0.8849999904632568
57, 18, 31624, 0.5228613018989563, 0.8500000238418579
57, 41, 31624, 0.44685259461402893, 0.8999999761581421
57, 26, 31624, 0.4563119411468506, 0.8600000143051147
57, 17, 31624, 0.4983791410923004, 0.8999999761581421
57, 8, 31624, 0.4952906370162964, 0.8650000095367432
57, 6, 31624, 0.379557728767395, 0.8849999904632568
57, 16, 31624, 0.4166007339954376, 0.8899999856948853
57, 21, 31624, 0.4621148705482483, 0.8650000095367432
57, 32, 31624, 0.4739205837249756, 0.8550000190734863
57, 4, 31624, 0.40038010478019714, 0.9150000214576721
57, 12, 31624, 0.4751474857330322, 0.875
57, 43, 31624, 0.4828883707523346, 0.8550000190734863
57, 48, 31624, 0.53169846534729, 0.8349999785423279
57, 27, 31624, 0.44903555512428284, 0.8949999809265137
57, 22, 31624, 0.5412309169769287, 0.8500000238418579
57, 29, 31624, 0.4919371008872986, 0.8899999856948853
57, 24, 31624, 0.5114707350730896, 0.8399999737739563
57, 33, 31624, 0.4130551218986511, 0.875
57, 11, 31624, 0.5136314034461975, 0.875
57, 35, 31624, 0.5213257074356079, 0.8450000286102295
57, 45, 31624, 0.4207756817340851, 0.8899999856948853
57, 44, 31624, 0.5557240843772888, 0.8550000190734863
57, 9, 31624, 0.43231886625289917, 0.8949999809265137
57, 10, 31624, 0.4670194983482361, 0.875
57, 40, 31624, 0.4570998251438141, 0.8849999904632568
57, 15, 31624, 0.4525097608566284, 0.8700000047683716
57, 39, 31624, 0.43135905265808105, 0.9100000262260437
58, 17, 31624, 0.4959352910518646, 0.8999999761581421
58, 12, 31624, 0.47345179319381714, 0.875
58, 13, 31624, 0.4427371323108673, 0.8799999952316284
58, 21, 31624, 0.45969897508621216, 0.8700000047683716
58, 41, 31624, 0.4445177912712097, 0.8999999761581421
58, 36, 31624, 0.5156776905059814, 0.8399999737739563
58, 2, 31624, 0.5449573993682861, 0.8700000047683716
58, 16, 31624, 0.4141846001148224, 0.8899999856948853
58, 38, 31624, 0.43200916051864624, 0.9200000166893005
58, 28, 31624, 0.4831397235393524, 0.8700000047683716
58, 20, 31624, 0.46050044894218445, 0.8849999904632568
58, 27, 31624, 0.4467672109603882, 0.8949999809265137
58, 14, 31624, 0.4292955696582794, 0.8849999904632568
58, 9, 31624, 0.43032151460647583, 0.8949999809265137
58, 46, 31624, 0.4341236352920532, 0.8999999761581421
58, 11, 31624, 0.5114781856536865, 0.875
58, 48, 31624, 0.5293495059013367, 0.8450000286102295
58, 4, 31624, 0.397800087928772, 0.9150000214576721
58, 42, 31624, 0.4626207649707794, 0.8650000095367432
58, 44, 31624, 0.5536704063415527, 0.8650000095367432
58, 23, 31624, 0.5242025852203369, 0.8299999833106995
58, 26, 31624, 0.4541916251182556, 0.8600000143051147
58, 3, 31624, 0.5628244280815125, 0.8500000238418579
58, 39, 31624, 0.4286673069000244, 0.9100000262260437
58, 43, 31624, 0.4803009331226349, 0.8550000190734863
58, 22, 31624, 0.5387848019599915, 0.8500000238418579
58, 29, 31624, 0.489856481552124, 0.8899999856948853
58, 24, 31624, 0.5091023445129395, 0.8399999737739563
58, 18, 31624, 0.5206884741783142, 0.8500000238418579
58, 45, 31624, 0.4182174801826477, 0.8849999904632568
58, 32, 31624, 0.4716584384441376, 0.8550000190734863
58, 35, 31624, 0.5191423892974854, 0.8500000238418579
58, 5, 31624, 0.4948110282421112, 0.8999999761581421
58, 33, 31624, 0.4109220504760742, 0.875
58, 30, 31624, 0.44267287850379944, 0.8700000047683716
58, 40, 31624, 0.455138236284256, 0.8849999904632568
58, 0, 31624, 0.4367348551750183, 0.8799999952316284
58, 47, 31624, 0.4115544259548187, 0.8899999856948853
58, 6, 31624, 0.3771749436855316, 0.8849999904632568
58, 49, 31624, 0.4879796504974365, 0.8849999904632568
58, 34, 31624, 0.49156954884529114, 0.8650000095367432
58, 7, 31624, 0.4363783001899719, 0.8899999856948853
58, 10, 31624, 0.46507349610328674, 0.875
58, 15, 31624, 0.4504150450229645, 0.8700000047683716
58, 37, 31624, 0.5276574492454529, 0.8600000143051147
58, 19, 31624, 0.4157755970954895, 0.8949999809265137
58, 1, 31624, 0.4006843566894531, 0.9150000214576721
58, 8, 31624, 0.49329131841659546, 0.8650000095367432
58, 31, 31624, 0.4429350793361664, 0.8899999856948853
58, 25, 31624, 0.5539888739585876, 0.8650000095367432
59, 2, 31624, 0.5428034067153931, 0.8700000047683716
59, 39, 31624, 0.42606425285339355, 0.9100000262260437
59, 42, 31624, 0.46051785349845886, 0.875
59, 12, 31624, 0.47170406579971313, 0.875
59, 43, 31624, 0.47800150513648987, 0.8600000143051147
59, 33, 31624, 0.4088791310787201, 0.875
59, 31, 31624, 0.4408787190914154, 0.8849999904632568
59, 18, 31624, 0.5184019804000854, 0.8500000238418579
59, 11, 31624, 0.5096294283866882, 0.875
59, 27, 31624, 0.44475769996643066, 0.8949999809265137
59, 30, 31624, 0.440593421459198, 0.8700000047683716
59, 1, 31624, 0.3985673785209656, 0.9200000166893005
59, 34, 31624, 0.4895153045654297, 0.8650000095367432
59, 10, 31624, 0.4626619219779968, 0.8799999952316284
59, 3, 31624, 0.5604162812232971, 0.8500000238418579
59, 16, 31624, 0.41201725602149963, 0.8899999856948853
59, 48, 31624, 0.5268676280975342, 0.8450000286102295
59, 25, 31624, 0.5515270829200745, 0.8700000047683716
59, 15, 31624, 0.44836777448654175, 0.8700000047683716
59, 7, 31624, 0.43429702520370483, 0.8899999856948853
59, 32, 31624, 0.46950703859329224, 0.8550000190734863
59, 5, 31624, 0.4923216998577118, 0.8999999761581421
59, 8, 31624, 0.49099552631378174, 0.8650000095367432
59, 21, 31624, 0.457743376493454, 0.8700000047683716
59, 46, 31624, 0.4320991039276123, 0.8999999761581421
59, 17, 31624, 0.4937429130077362, 0.8999999761581421
59, 47, 31624, 0.4094190299510956, 0.8899999856948853
59, 45, 31624, 0.4157780706882477, 0.8899999856948853
59, 28, 31624, 0.4810001850128174, 0.8700000047683716
59, 41, 31624, 0.44276705384254456, 0.8999999761581421
59, 13, 31624, 0.44094300270080566, 0.8799999952316284
59, 44, 31624, 0.5517173409461975, 0.8650000095367432
59, 40, 31624, 0.45309028029441833, 0.8849999904632568
59, 4, 31624, 0.3957996070384979, 0.9150000214576721
59, 6, 31624, 0.3749066889286041, 0.8849999904632568
59, 23, 31624, 0.5224199295043945, 0.8299999833106995
59, 24, 31624, 0.506634533405304, 0.8399999737739563
59, 37, 31624, 0.5253875255584717, 0.8600000143051147
59, 20, 31624, 0.45804333686828613, 0.8849999904632568
59, 29, 31624, 0.48785635828971863, 0.8899999856948853
59, 19, 31624, 0.4136675298213959, 0.8949999809265137
59, 35, 31624, 0.5174986124038696, 0.8450000286102295
59, 26, 31624, 0.4520145058631897, 0.8600000143051147
59, 38, 31624, 0.43011176586151123, 0.9200000166893005
59, 0, 31624, 0.4344990849494934, 0.8799999952316284
59, 36, 31624, 0.513830304145813, 0.8399999737739563
59, 9, 31624, 0.4283328354358673, 0.8949999809265137
59, 22, 31624, 0.5367083549499512, 0.8500000238418579
59, 49, 31624, 0.48580390214920044, 0.8849999904632568
59, 14, 31624, 0.42711341381073, 0.8849999904632568
60, 47, 31624, 0.40700626373291016, 0.8899999856948853
60, 12, 31624, 0.4699721038341522, 0.875
60, 39, 31624, 0.4235478937625885, 0.9100000262260437
60, 33, 31624, 0.4067845642566681, 0.875
60, 30, 31624, 0.4384031593799591, 0.8700000047683716
60, 5, 31624, 0.489944726228714, 0.8999999761581421
60, 36, 31624, 0.5120051503181458, 0.8399999737739563
60, 0, 31624, 0.4320756196975708, 0.8799999952316284
60, 29, 31624, 0.48573994636535645, 0.8899999856948853
60, 25, 31624, 0.5492712259292603, 0.8700000047683716
60, 27, 31624, 0.44282013177871704, 0.8949999809265137
60, 10, 31624, 0.4610004425048828, 0.8799999952316284
60, 42, 31624, 0.4588044285774231, 0.875
60, 15, 31624, 0.44643035531044006, 0.8700000047683716
60, 31, 31624, 0.43863287568092346, 0.8899999856948853
60, 34, 31624, 0.48782584071159363, 0.8650000095367432
60, 8, 31624, 0.48897796869277954, 0.8650000095367432
60, 32, 31624, 0.46744459867477417, 0.8600000143051147
60, 11, 31624, 0.507560670375824, 0.875
60, 4, 31624, 0.3935166597366333, 0.9150000214576721
60, 44, 31624, 0.5497853755950928, 0.8650000095367432
60, 21, 31624, 0.45554080605506897, 0.8700000047683716
60, 16, 31624, 0.409799724817276, 0.8899999856948853
60, 41, 31624, 0.44068241119384766, 0.8999999761581421
60, 13, 31624, 0.4388379156589508, 0.8799999952316284
60, 40, 31624, 0.45112934708595276, 0.8849999904632568
60, 46, 31624, 0.4297080636024475, 0.8999999761581421
60, 23, 31624, 0.5202874541282654, 0.8299999833106995
60, 20, 31624, 0.45544251799583435, 0.8849999904632568
60, 14, 31624, 0.42511221766471863, 0.8849999904632568
60, 49, 31624, 0.48384028673171997, 0.8849999904632568
60, 6, 31624, 0.37266039848327637, 0.8849999904632568
60, 24, 31624, 0.5043221116065979, 0.8399999737739563
60, 37, 31624, 0.5232222080230713, 0.8600000143051147
60, 35, 31624, 0.5156075954437256, 0.8450000286102295
60, 38, 31624, 0.428024023771286, 0.9200000166893005
60, 3, 31624, 0.5582401156425476, 0.8500000238418579
60, 43, 31624, 0.4756845533847809, 0.8600000143051147
60, 17, 31624, 0.4917125403881073, 0.8999999761581421
60, 7, 31624, 0.4323529005050659, 0.8899999856948853
60, 26, 31624, 0.44986096024513245, 0.8650000095367432
60, 22, 31624, 0.5343625545501709, 0.8500000238418579
60, 19, 31624, 0.41133490204811096, 0.8999999761581421
60, 28, 31624, 0.4790104627609253, 0.8700000047683716
60, 48, 31624, 0.5245484113693237, 0.8450000286102295
60, 9, 31624, 0.4266461431980133, 0.8999999761581421
60, 18, 31624, 0.5162928104400635, 0.8500000238418579
60, 1, 31624, 0.3962932527065277, 0.9200000166893005
60, 2, 31624, 0.5407241582870483, 0.8700000047683716
60, 45, 31624, 0.4133588671684265, 0.8899999856948853
61, 36, 31624, 0.5101593136787415, 0.8399999737739563
61, 7, 31624, 0.43043792247772217, 0.8899999856948853
61, 33, 31624, 0.40460944175720215, 0.875
61, 13, 31624, 0.43676427006721497, 0.8799999952316284
61, 4, 31624, 0.3912643790245056, 0.9150000214576721
61, 42, 31624, 0.45708397030830383, 0.875
61, 21, 31624, 0.453501433134079, 0.8700000047683716
61, 34, 31624, 0.4857078492641449, 0.8650000095367432
61, 16, 31624, 0.4080554246902466, 0.8899999856948853
61, 19, 31624, 0.4089408218860626, 0.8949999809265137
61, 10, 31624, 0.4593568444252014, 0.8799999952316284
61, 17, 31624, 0.4894353747367859, 0.8999999761581421
61, 37, 31624, 0.5207445025444031, 0.8650000095367432
61, 0, 31624, 0.4300510883331299, 0.8799999952316284
61, 3, 31624, 0.5557990074157715, 0.8500000238418579
61, 26, 31624, 0.44837912917137146, 0.8650000095367432
61, 47, 31624, 0.4052024185657501, 0.8899999856948853
61, 20, 31624, 0.4532065689563751, 0.8849999904632568
61, 35, 31624, 0.5135176777839661, 0.8500000238418579
61, 48, 31624, 0.5227262377738953, 0.8399999737739563
61, 31, 31624, 0.4363003671169281, 0.8799999952316284
61, 8, 31624, 0.48714369535446167, 0.8600000143051147
61, 28, 31624, 0.47687751054763794, 0.8700000047683716
61, 46, 31624, 0.4278874099254608, 0.8999999761581421
61, 40, 31624, 0.4493476152420044, 0.8849999904632568
61, 44, 31624, 0.5479986071586609, 0.8650000095367432
61, 6, 31624, 0.37006404995918274, 0.8849999904632568
61, 30, 31624, 0.4360329806804657, 0.8700000047683716
61, 2, 31624, 0.5386168956756592, 0.8700000047683716
61, 23, 31624, 0.5181303024291992, 0.8299999833106995
61, 25, 31624, 0.5479219555854797, 0.8650000095367432
61, 29, 31624, 0.4836108386516571, 0.8899999856948853
61, 15, 31624, 0.44426238536834717, 0.8700000047683716
61, 39, 31624, 0.4209100604057312, 0.9100000262260437
61, 27, 31624, 0.44056370854377747, 0.8949999809265137
61, 32, 31624, 0.46552374958992004, 0.8600000143051147
61, 11, 31624, 0.5057825446128845, 0.8700000047683716
61, 38, 31624, 0.4260231852531433, 0.9200000166893005
61, 14, 31624, 0.42266854643821716, 0.8849999904632568
61, 5, 31624, 0.48808032274246216, 0.8999999761581421
61, 18, 31624, 0.5138549208641052, 0.8500000238418579
61, 9, 31624, 0.4244699478149414, 0.8949999809265137
61, 41, 31624, 0.4386740028858185, 0.8949999809265137
61, 24, 31624, 0.5025905966758728, 0.8450000286102295
61, 45, 31624, 0.4110914170742035, 0.8849999904632568
61, 1, 31624, 0.3939031958580017, 0.9200000166893005
61, 49, 31624, 0.4822314977645874, 0.8849999904632568
61, 43, 31624, 0.47332504391670227, 0.8600000143051147
61, 12, 31624, 0.4678613543510437, 0.875
61, 22, 31624, 0.5319645404815674, 0.8500000238418579
62, 14, 31624, 0.4207284152507782, 0.8849999904632568
62, 23, 31624, 0.5160815119743347, 0.8299999833106995
62, 17, 31624, 0.487375408411026, 0.8999999761581421
62, 19, 31624, 0.4067186117172241, 0.8999999761581421
62, 3, 31624, 0.5540502667427063, 0.8500000238418579
62, 29, 31624, 0.4818497598171234, 0.8899999856948853
62, 4, 31624, 0.38905128836631775, 0.9150000214576721
62, 21, 31624, 0.45141974091529846, 0.8700000047683716
62, 27, 31624, 0.43879905343055725, 0.8999999761581421
62, 24, 31624, 0.5003518462181091, 0.8450000286102295
62, 30, 31624, 0.43401721119880676, 0.8700000047683716
62, 41, 31624, 0.436548113822937, 0.8999999761581421
62, 40, 31624, 0.44760894775390625, 0.8849999904632568
62, 28, 31624, 0.4751836657524109, 0.8700000047683716
62, 42, 31624, 0.4557366967201233, 0.875
62, 44, 31624, 0.5462738871574402, 0.8650000095367432
62, 33, 31624, 0.40272629261016846, 0.875
62, 18, 31624, 0.5120459198951721, 0.8500000238418579
62, 46, 31624, 0.4253905415534973, 0.8999999761581421
62, 6, 31624, 0.368062287569046, 0.8849999904632568
62, 2, 31624, 0.536817193031311, 0.8700000047683716
62, 12, 31624, 0.466386616230011, 0.875
62, 34, 31624, 0.4842919111251831, 0.8650000095367432
62, 16, 31624, 0.4057150185108185, 0.8899999856948853
62, 49, 31624, 0.4803464412689209, 0.8849999904632568
62, 20, 31624, 0.4507331848144531, 0.8849999904632568
62, 0, 31624, 0.4276166558265686, 0.8799999952316284
62, 38, 31624, 0.42400500178337097, 0.9200000166893005
62, 35, 31624, 0.5117706656455994, 0.8500000238418579
62, 25, 31624, 0.545404851436615, 0.8700000047683716
62, 7, 31624, 0.42876148223876953, 0.8899999856948853
62, 36, 31624, 0.5083925724029541, 0.8399999737739563
62, 11, 31624, 0.5038729906082153, 0.875
62, 47, 31624, 0.4028971195220947, 0.8999999761581421
62, 13, 31624, 0.43485650420188904, 0.8799999952316284
62, 32, 31624, 0.46346744894981384, 0.8600000143051147
62, 5, 31624, 0.4856418967247009, 0.8999999761581421
62, 26, 31624, 0.44619980454444885, 0.8650000095367432
62, 15, 31624, 0.4426044523715973, 0.8700000047683716
62, 9, 31624, 0.42291414737701416, 0.8999999761581421
62, 43, 31624, 0.47108036279678345, 0.8600000143051147
62, 45, 31624, 0.4088062047958374, 0.8899999856948853
62, 37, 31624, 0.5188959836959839, 0.8650000095367432
62, 48, 31624, 0.5204691290855408, 0.8399999737739563
62, 39, 31624, 0.41860926151275635, 0.9100000262260437
62, 8, 31624, 0.4854375720024109, 0.8650000095367432
62, 22, 31624, 0.529816210269928, 0.8500000238418579
62, 31, 31624, 0.43423980474472046, 0.8849999904632568
62, 1, 31624, 0.3918333947658539, 0.9200000166893005
62, 10, 31624, 0.45763474702835083, 0.8799999952316284
63, 39, 31624, 0.4161392152309418, 0.9100000262260437
63, 16, 31624, 0.4036392271518707, 0.8899999856948853
63, 2, 31624, 0.5349503755569458, 0.875
63, 8, 31624, 0.48357999324798584, 0.8650000095367432
63, 41, 31624, 0.4346933662891388, 0.8999999761581421
63, 20, 31624, 0.44840624928474426, 0.8849999904632568
63, 18, 31624, 0.5100958347320557, 0.8500000238418579
63, 24, 31624, 0.4982117712497711, 0.8450000286102295
63, 42, 31624, 0.45401132106781006, 0.8700000047683716
63, 48, 31624, 0.5183409452438354, 0.8450000286102295
63, 47, 31624, 0.4006480276584625, 0.8999999761581421
63, 15, 31624, 0.4409298002719879, 0.8700000047683716
63, 12, 31624, 0.4647875726222992, 0.875
63, 4, 31624, 0.3870496451854706, 0.9150000214576721
63, 46, 31624, 0.4231811463832855, 0.8999999761581421
63, 29, 31624, 0.4799113869667053, 0.8899999856948853
63, 26, 31624, 0.4440106451511383, 0.8650000095367432
63, 43, 31624, 0.46881768107414246, 0.8600000143051147
63, 33, 31624, 0.4009275734424591, 0.875
63, 0, 31624, 0.42533424496650696, 0.8799999952316284
63, 37, 31624, 0.5169312357902527, 0.8650000095367432
63, 6, 31624, 0.365988552570343, 0.8849999904632568
63, 38, 31624, 0.4221336245536804, 0.9200000166893005
63, 23, 31624, 0.5141043663024902, 0.8299999833106995
63, 1, 31624, 0.3897341191768646, 0.9200000166893005
63, 36, 31624, 0.5067442059516907, 0.8399999737739563
63, 32, 31624, 0.46151962876319885, 0.8600000143051147
63, 14, 31624, 0.41901805996894836, 0.8849999904632568
63, 49, 31624, 0.47853976488113403, 0.8849999904632568
63, 17, 31624, 0.4855419397354126, 0.8999999761581421
63, 11, 31624, 0.5019946098327637, 0.875
63, 40, 31624, 0.4457654654979706, 0.8849999904632568
63, 7, 31624, 0.42694148421287537, 0.8899999856948853
63, 5, 31624, 0.48339539766311646, 0.8999999761581421
63, 28, 31624, 0.47363904118537903, 0.8700000047683716
63, 34, 31624, 0.48267418146133423, 0.8650000095367432
63, 30, 31624, 0.4318343698978424, 0.8700000047683716
63, 22, 31624, 0.5277066230773926, 0.8500000238418579
63, 9, 31624, 0.4213207960128784, 0.8999999761581421
63, 35, 31624, 0.5097255110740662, 0.8500000238418579
63, 3, 31624, 0.5520058870315552, 0.8500000238418579
63, 45, 31624, 0.40651974081993103, 0.8899999856948853
63, 44, 31624, 0.5446873307228088, 0.8650000095367432
63, 10, 31624, 0.45617714524269104, 0.8799999952316284
63, 31, 31624, 0.4322020709514618, 0.8899999856948853
63, 27, 31624, 0.43707698583602905, 0.8999999761581421
63, 25, 31624, 0.5432339906692505, 0.8700000047683716
63, 19, 31624, 0.40456685423851013, 0.8999999761581421
63, 13, 31624, 0.4330156743526459, 0.8799999952316284
63, 21, 31624, 0.4494895935058594, 0.8650000095367432
64, 7, 31624, 0.42535921931266785, 0.8899999856948853
64, 39, 31624, 0.41390299797058105, 0.9100000262260437
64, 17, 31624, 0.48355787992477417, 0.8999999761581421
64, 28, 31624, 0.47189709544181824, 0.8700000047683716
64, 34, 31624, 0.4810137152671814, 0.8650000095367432
64, 21, 31624, 0.44753357768058777, 0.8700000047683716
64, 35, 31624, 0.5079743266105652, 0.8500000238418579
64, 16, 31624, 0.40160712599754333, 0.8899999856948853
64, 20, 31624, 0.44616714119911194, 0.8849999904632568
64, 3, 31624, 0.5500479936599731, 0.8500000238418579
