104, 48, 1, 0.40144777297973633, 31624, 0.39793646335601807, 0.9024999737739563
104, 43, 1, 0.3883371353149414, 31624, 0.42530205845832825, 0.8841666579246521
104, 10, 1, 0.393679141998291, 31624, 0.3798832893371582, 0.9066666960716248
104, 23, 1, 0.44509196281433105, 31624, 0.3807448744773865, 0.8999999761581421
104, 24, 1, 0.4068586826324463, 31624, 0.4255194067955017, 0.8808333277702332
105, 37, 1, 0.47310328483581543, 31624, 0.4095277190208435, 0.8933333158493042
105, 22, 1, 0.55367112159729, 31624, 0.3995661437511444, 0.8899999856948853
105, 44, 1, 0.5142507553100586, 31624, 0.4572545886039734, 0.8849999904632568
105, 18, 1, 0.5254623889923096, 31624, 0.4398578405380249, 0.8774999976158142
105, 43, 1, 0.5177664756774902, 31624, 0.4245902895927429, 0.8883333206176758
105, 10, 1, 0.6374244689941406, 31624, 0.37878167629241943, 0.903333306312561
105, 23, 1, 0.5257158279418945, 31624, 0.3796474039554596, 0.8991666436195374
105, 36, 1, 0.6527583599090576, 31624, 0.43641215562820435, 0.8816666603088379
105, 21, 1, 0.9500622749328613, 31624, 0.38462987542152405, 0.9058333039283752
105, 34, 1, 0.4112694263458252, 31624, 0.3671153485774994, 0.9075000286102295
105, 32, 1, 0.4017958641052246, 31624, 0.42836740612983704, 0.8858333230018616
105, 42, 1, 0.43399524688720703, 31624, 0.39206135272979736, 0.8974999785423279
105, 28, 1, 0.39276671409606934, 31624, 0.38173630833625793, 0.9016666412353516
105, 3, 1, 0.39585089683532715, 31624, 0.4196701943874359, 0.8808333277702332
105, 35, 1, 0.4375424385070801, 31624, 0.42266222834587097, 0.8858333230018616
105, 8, 1, 0.382859468460083, 31624, 0.4126472473144531, 0.8841666579246521
105, 48, 1, 0.42886877059936523, 31624, 0.3970974087715149, 0.9008333086967468
105, 24, 1, 0.44743943214416504, 31624, 0.4245665669441223, 0.8824999928474426
106, 21, 1, 0.5159285068511963, 31624, 0.38364720344543457, 0.9049999713897705
106, 10, 1, 0.5390322208404541, 31624, 0.3779360055923462, 0.9041666388511658
106, 8, 1, 0.5269880294799805, 31624, 0.4116314947605133, 0.8849999904632568
106, 48, 1, 0.5432760715484619, 31624, 0.39606574177742004, 0.8991666436195374
106, 36, 1, 0.6008453369140625, 31624, 0.4354771375656128, 0.8808333277702332
106, 32, 1, 0.5962698459625244, 31624, 0.4274238049983978, 0.8849999904632568
106, 24, 1, 0.5725991725921631, 31624, 0.42363810539245605, 0.8816666603088379
106, 44, 1, 0.6073787212371826, 31624, 0.45644891262054443, 0.8841666579246521
106, 35, 1, 0.9309177398681641, 31624, 0.4217497408390045, 0.8858333230018616
106, 23, 1, 1.0090587139129639, 31624, 0.3787215054035187, 0.8991666436195374
106, 43, 1, 0.4176194667816162, 31624, 0.4237985908985138, 0.8858333230018616
106, 34, 1, 0.4212160110473633, 31624, 0.366227388381958, 0.9058333039283752
106, 28, 1, 0.42908477783203125, 31624, 0.3808870315551758, 0.9024999737739563
106, 18, 1, 0.39932727813720703, 31624, 0.4387441575527191, 0.8808333277702332
106, 3, 1, 0.3993217945098877, 31624, 0.4184475243091583, 0.8799999952316284
106, 37, 1, 0.4536001682281494, 31624, 0.40851595997810364, 0.8924999833106995
106, 42, 1, 0.8182041645050049, 31624, 0.39092308282852173, 0.8991666436195374
106, 22, 1, 0.8440337181091309, 31624, 0.3986949026584625, 0.8899999856948853
107, 44, 1, 0.4647560119628906, 31624, 0.45575010776519775, 0.8866666555404663
107, 32, 1, 0.5360374450683594, 31624, 0.42641106247901917, 0.8858333230018616
107, 35, 1, 0.49059176445007324, 31624, 0.4208548963069916, 0.8849999904632568
107, 37, 1, 0.5079536437988281, 31624, 0.4077516198158264, 0.8924999833106995
107, 24, 1, 0.6143264770507812, 31624, 0.42268267273902893, 0.8841666579246521
107, 48, 1, 0.5021700859069824, 31624, 0.3953700065612793, 0.9016666412353516
107, 3, 1, 0.5061073303222656, 31624, 0.41748082637786865, 0.8808333277702332
107, 22, 1, 0.5469534397125244, 31624, 0.39787495136260986, 0.8916666507720947
107, 42, 1, 0.478909969329834, 31624, 0.39013734459877014, 0.8983333110809326
107, 34, 1, 0.5812599658966064, 31624, 0.36501726508140564, 0.9066666960716248
107, 28, 1, 0.40324854850769043, 31624, 0.38003024458885193, 0.903333306312561
107, 36, 1, 0.4001436233520508, 31624, 0.43449079990386963, 0.8799999952316284
107, 23, 1, 0.38952040672302246, 31624, 0.37779104709625244, 0.8983333110809326
107, 8, 1, 0.4231688976287842, 31624, 0.41074690222740173, 0.8824999928474426
107, 10, 1, 0.40833234786987305, 31624, 0.37682706117630005, 0.9041666388511658
107, 43, 1, 0.5072371959686279, 31624, 0.42264601588249207, 0.887499988079071
107, 18, 1, 0.7376799583435059, 31624, 0.4382275938987732, 0.8791666626930237
108, 24, 1, 0.5115799903869629, 31624, 0.4217948913574219, 0.8833333253860474
108, 8, 1, 0.6052827835083008, 31624, 0.40988489985466003, 0.8833333253860474
108, 23, 1, 0.4890604019165039, 31624, 0.376578688621521, 0.8974999785423279
108, 48, 1, 0.6084384918212891, 31624, 0.394400417804718, 0.9024999737739563
108, 21, 1, 0.4605543613433838, 31624, 0.38143348693847656, 0.9066666960716248
108, 10, 1, 0.5122904777526855, 31624, 0.37597203254699707, 0.9075000286102295
108, 34, 1, 0.47531914710998535, 31624, 0.36395710706710815, 0.9100000262260437
108, 32, 1, 0.5290985107421875, 31624, 0.4255806803703308, 0.8866666555404663
108, 35, 1, 0.5097916126251221, 31624, 0.41989126801490784, 0.8858333230018616
108, 22, 1, 0.5773630142211914, 31624, 0.39695921540260315, 0.89083331823349
108, 36, 1, 0.39481139183044434, 31624, 0.43337732553482056, 0.8816666603088379
108, 43, 1, 0.3865194320678711, 31624, 0.42185327410697937, 0.8849999904632568
108, 44, 1, 0.42546701431274414, 31624, 0.4547029137611389, 0.8841666579246521
108, 42, 1, 0.36876487731933594, 31624, 0.3893702030181885, 0.8999999761581421
108, 3, 1, 0.4435722827911377, 31624, 0.41665464639663696, 0.878333330154419
108, 18, 1, 0.38893604278564453, 31624, 0.4372129738330841, 0.8791666626930237
108, 28, 1, 0.472243070602417, 31624, 0.3788389265537262, 0.9024999737739563
109, 48, 1, 0.5626974105834961, 31624, 0.39333993196487427, 0.9024999737739563
109, 35, 1, 0.5582797527313232, 31624, 0.4189296066761017, 0.8849999904632568
109, 23, 1, 0.578305721282959, 31624, 0.37576353549957275, 0.8983333110809326
109, 24, 1, 0.5151691436767578, 31624, 0.42079946398735046, 0.8849999904632568
109, 18, 1, 0.5337493419647217, 31624, 0.43621012568473816, 0.8816666603088379
109, 3, 1, 0.4917013645172119, 31624, 0.4157137870788574, 0.8808333277702332
109, 8, 1, 0.5831892490386963, 31624, 0.4089745283126831, 0.8858333230018616
109, 32, 1, 0.5905189514160156, 31624, 0.4245401918888092, 0.8858333230018616
109, 22, 1, 0.6318039894104004, 31624, 0.3957638442516327, 0.8899999856948853
109, 28, 1, 0.5007836818695068, 31624, 0.3779655396938324, 0.9024999737739563
109, 10, 1, 0.5959725379943848, 31624, 0.37491583824157715, 0.9041666388511658
109, 44, 1, 0.5880250930786133, 31624, 0.45388057827949524, 0.8849999904632568
109, 36, 1, 0.5395207405090332, 31624, 0.4328398108482361, 0.8816666603088379
109, 21, 1, 0.3775763511657715, 31624, 0.38042858242988586, 0.9075000286102295
109, 43, 1, 0.413006067276001, 31624, 0.421194851398468, 0.8858333230018616
109, 37, 1, 0.3879683017730713, 31624, 0.4057314991950989, 0.8924999833106995
109, 34, 1, 0.412844181060791, 31624, 0.3633059859275818, 0.9075000286102295
110, 23, 1, 0.5619723796844482, 31624, 0.3748990297317505, 0.9016666412353516
110, 21, 1, 0.6141002178192139, 31624, 0.37933585047721863, 0.9075000286102295
110, 44, 1, 0.5854568481445312, 31624, 0.4530067443847656, 0.8858333230018616
110, 10, 1, 0.49138760566711426, 31624, 0.3740253150463104, 0.9058333039283752
110, 18, 1, 0.6296651363372803, 31624, 0.4355708360671997, 0.8808333277702332
110, 43, 1, 0.5761618614196777, 31624, 0.42011597752571106, 0.887499988079071
110, 36, 1, 0.5365331172943115, 31624, 0.43183597922325134, 0.8799999952316284
110, 48, 1, 0.5684225559234619, 31624, 0.39244401454925537, 0.9008333086967468
110, 8, 1, 0.6484377384185791, 31624, 0.4080389142036438, 0.8849999904632568
110, 22, 1, 0.636052131652832, 31624, 0.3948911428451538, 0.8924999833106995
110, 3, 1, 0.6292836666107178, 31624, 0.4148685932159424, 0.8799999952316284
110, 37, 1, 0.4002037048339844, 31624, 0.4048568606376648, 0.8949999809265137
110, 24, 1, 0.4102754592895508, 31624, 0.4201274514198303, 0.8833333253860474
110, 42, 1, 0.3891925811767578, 31624, 0.387284517288208, 0.8999999761581421
110, 34, 1, 0.3890841007232666, 31624, 0.36221614480018616, 0.9066666960716248
110, 32, 1, 0.3761160373687744, 31624, 0.42353078722953796, 0.8858333230018616
110, 35, 1, 0.3823428153991699, 31624, 0.4180697500705719, 0.8858333230018616
111, 43, 1, 0.6110744476318359, 31624, 0.4195152819156647, 0.8883333206176758
111, 24, 1, 0.5617291927337646, 31624, 0.4192684292793274, 0.8816666603088379
111, 15, 1, 0.5359847545623779, 31624, 0.40292102098464966, 0.9066666960716248
111, 32, 1, 0.5750906467437744, 31624, 0.42252567410469055, 0.887499988079071
111, 18, 1, 0.611492395401001, 31624, 0.4345867931842804, 0.8824999928474426
111, 3, 1, 0.4731872081756592, 31624, 0.4141872823238373, 0.8808333277702332
111, 23, 1, 0.6225323677062988, 31624, 0.37389326095581055, 0.8974999785423279
111, 10, 1, 0.7204790115356445, 31624, 0.37295567989349365, 0.9066666960716248
111, 28, 1, 0.5809817314147949, 31624, 0.3760714530944824, 0.9016666412353516
111, 22, 1, 0.5974836349487305, 31624, 0.3939928710460663, 0.8916666507720947
111, 21, 1, 0.6118755340576172, 31624, 0.37858039140701294, 0.9049999713897705
111, 37, 1, 0.39867138862609863, 31624, 0.4036654233932495, 0.8924999833106995
111, 35, 1, 0.3808422088623047, 31624, 0.41716668009757996, 0.8866666555404663
111, 44, 1, 0.37845492362976074, 31624, 0.4521511197090149, 0.8858333230018616
111, 48, 1, 0.42131781578063965, 31624, 0.39139559864997864, 0.9041666388511658
111, 36, 1, 0.3843984603881836, 31624, 0.43115824460983276, 0.8808333277702332
111, 8, 1, 0.38486385345458984, 31624, 0.4071483314037323, 0.8858333230018616
112, 23, 1, 0.5927596092224121, 31624, 0.3729174733161926, 0.8999999761581421
112, 24, 1, 0.5750465393066406, 31624, 0.4183560311794281, 0.8833333253860474
112, 35, 1, 0.48895263671875, 31624, 0.4164011776447296, 0.8858333230018616
112, 34, 1, 0.5838122367858887, 31624, 0.3607344925403595, 0.909166693687439
112, 43, 1, 0.5875096321105957, 31624, 0.4185095429420471, 0.8891666531562805
112, 37, 1, 0.5250787734985352, 31624, 0.4030769467353821, 0.8941666483879089
112, 48, 1, 0.5486416816711426, 31624, 0.39081889390945435, 0.9024999737739563
112, 18, 1, 0.6503660678863525, 31624, 0.43358704447746277, 0.8816666603088379
112, 42, 1, 0.5354673862457275, 31624, 0.3859201669692993, 0.8991666436195374
112, 44, 1, 0.7647898197174072, 31624, 0.4511483311653137, 0.8858333230018616
112, 8, 1, 0.5964038372039795, 31624, 0.4064127206802368, 0.8824999928474426
112, 22, 1, 0.719090461730957, 31624, 0.39319756627082825, 0.8916666507720947
112, 10, 1, 0.9664735794067383, 31624, 0.37181687355041504, 0.9083333611488342
112, 36, 1, 0.4054090976715088, 31624, 0.430135041475296, 0.8841666579246521
112, 3, 1, 0.3781013488769531, 31624, 0.4131745994091034, 0.8816666603088379
112, 21, 1, 0.3690614700317383, 31624, 0.3775033950805664, 0.9075000286102295
112, 32, 1, 0.48288440704345703, 31624, 0.42158910632133484, 0.8866666555404663
113, 21, 1, 0.6120171546936035, 31624, 0.3764389455318451, 0.9100000262260437
113, 22, 1, 0.47357821464538574, 31624, 0.39239180088043213, 0.89083331823349
113, 48, 1, 0.47568726539611816, 31624, 0.38989076018333435, 0.9016666412353516
113, 23, 1, 0.538022518157959, 31624, 0.3719090223312378, 0.9008333086967468
113, 37, 1, 0.5168979167938232, 31624, 0.4017976224422455, 0.8933333158493042
113, 3, 1, 0.5503475666046143, 31624, 0.412526398897171, 0.8791666626930237
113, 18, 1, 0.5774006843566895, 31624, 0.43306049704551697, 0.8833333253860474
113, 35, 1, 0.5113081932067871, 31624, 0.41562020778656006, 0.887499988079071
113, 36, 1, 0.6301636695861816, 31624, 0.4292198717594147, 0.8833333253860474
113, 10, 1, 0.5695912837982178, 31624, 0.37105655670166016, 0.9058333039283752
113, 24, 1, 0.6267337799072266, 31624, 0.4175627529621124, 0.8849999904632568
113, 32, 1, 0.4605095386505127, 31624, 0.4209078550338745, 0.8866666555404663
113, 34, 1, 0.4319498538970947, 31624, 0.3596469461917877, 0.9100000262260437
113, 42, 1, 0.37145304679870605, 31624, 0.38502562046051025, 0.8983333110809326
113, 44, 1, 0.4436206817626953, 31624, 0.4504285156726837, 0.8849999904632568
113, 8, 1, 0.4232490062713623, 31624, 0.4056074321269989, 0.8849999904632568
114, 22, 1, 0.5611205101013184, 31624, 0.39151960611343384, 0.8924999833106995
114, 8, 1, 0.5763084888458252, 31624, 0.4046518802642822, 0.8858333230018616
114, 10, 1, 0.49135541915893555, 31624, 0.3701568841934204, 0.9075000286102295
114, 32, 1, 0.509375810623169, 31624, 0.4199846684932709, 0.887499988079071
114, 15, 1, 0.45587992668151855, 31624, 0.4005223214626312, 0.9058333039283752
114, 44, 1, 0.5129978656768799, 31624, 0.4496036767959595, 0.8849999904632568
114, 35, 1, 0.5084021091461182, 31624, 0.41477566957473755, 0.8858333230018616
114, 48, 1, 0.4530034065246582, 31624, 0.38889288902282715, 0.8999999761581421
114, 3, 1, 0.5375800132751465, 31624, 0.4114460051059723, 0.8824999928474426
114, 34, 1, 0.5069441795349121, 31624, 0.358711838722229, 0.9100000262260437
114, 18, 1, 0.4832894802093506, 31624, 0.43199071288108826, 0.8833333253860474
114, 36, 1, 0.9486629962921143, 31624, 0.4285433888435364, 0.8816666603088379
114, 43, 1, 0.42704033851623535, 31624, 0.41700223088264465, 0.8883333206176758
114, 21, 1, 0.4322469234466553, 31624, 0.375510036945343, 0.9100000262260437
114, 37, 1, 0.37958598136901855, 31624, 0.4009307622909546, 0.8941666483879089
114, 23, 1, 0.3734920024871826, 31624, 0.37116682529449463, 0.8983333110809326
115, 21, 1, 0.5029165744781494, 31624, 0.3744693398475647, 0.9075000286102295
115, 32, 1, 0.44981884956359863, 31624, 0.4191257059574127, 0.8866666555404663
115, 44, 1, 0.5085597038269043, 31624, 0.4486578404903412, 0.8858333230018616
115, 37, 1, 0.4333078861236572, 31624, 0.4000890254974365, 0.8949999809265137
115, 10, 1, 0.6171543598175049, 31624, 0.3691062927246094, 0.9058333039283752
115, 15, 1, 0.5376033782958984, 31624, 0.3995760977268219, 0.9083333611488342
115, 23, 1, 0.5271527767181396, 31624, 0.3700302243232727, 0.9016666412353516
115, 42, 1, 0.5720381736755371, 31624, 0.3834458887577057, 0.8983333110809326
115, 8, 1, 0.6253640651702881, 31624, 0.4038115441799164, 0.887499988079071
115, 35, 1, 0.38092494010925293, 31624, 0.4139235019683838, 0.8866666555404663
115, 36, 1, 0.3869898319244385, 31624, 0.42748209834098816, 0.8849999904632568
115, 3, 1, 0.3983497619628906, 31624, 0.4106791615486145, 0.8808333277702332
115, 18, 1, 0.445559024810791, 31624, 0.4311002194881439, 0.8841666579246521
115, 43, 1, 0.38985347747802734, 31624, 0.4163387417793274, 0.8883333206176758
115, 22, 1, 0.3885767459869385, 31624, 0.3908006250858307, 0.8891666531562805
115, 48, 1, 0.41347765922546387, 31624, 0.38831719756126404, 0.9016666412353516
116, 23, 1, 0.5745522975921631, 31624, 0.3692937195301056, 0.9024999737739563
116, 18, 1, 0.4991312026977539, 31624, 0.4304026663303375, 0.8849999904632568
116, 42, 1, 0.6321735382080078, 31624, 0.3827318251132965, 0.8991666436195374
116, 48, 1, 0.49120450019836426, 31624, 0.38739249110221863, 0.9016666412353516
116, 10, 1, 0.5523552894592285, 31624, 0.36822569370269775, 0.909166693687439
116, 36, 1, 0.5314388275146484, 31624, 0.426784873008728, 0.8808333277702332
116, 37, 1, 0.45955419540405273, 31624, 0.3989224135875702, 0.8966666460037231
116, 21, 1, 0.6230993270874023, 31624, 0.3735889792442322, 0.9100000262260437
116, 35, 1, 0.5346279144287109, 31624, 0.41296181082725525, 0.887499988079071
116, 3, 1, 0.6337862014770508, 31624, 0.40985000133514404, 0.8816666603088379
116, 8, 1, 0.516425371170044, 31624, 0.4031231105327606, 0.8841666579246521
116, 32, 1, 0.5689811706542969, 31624, 0.418351948261261, 0.887499988079071
116, 43, 1, 0.38677239418029785, 31624, 0.4154018461704254, 0.8891666531562805
116, 22, 1, 0.39008665084838867, 31624, 0.3898933529853821, 0.89083331823349
116, 44, 1, 0.3692352771759033, 31624, 0.4482380151748657, 0.8866666555404663
117, 3, 1, 0.42751002311706543, 31624, 0.40898922085762024, 0.8816666603088379
117, 10, 1, 0.5062837600708008, 31624, 0.36723801493644714, 0.9083333611488342
117, 36, 1, 0.47100090980529785, 31624, 0.4260088801383972, 0.8816666603088379
117, 8, 1, 0.5260202884674072, 31624, 0.4024733603000641, 0.8849999904632568
117, 37, 1, 0.4522440433502197, 31624, 0.39827480912208557, 0.8958333134651184
117, 21, 1, 0.4515528678894043, 31624, 0.37283748388290405, 0.9108333587646484
117, 32, 1, 0.6311490535736084, 31624, 0.41721972823143005, 0.8883333206176758
117, 48, 1, 0.599132776260376, 31624, 0.38660869002342224, 0.9016666412353516
117, 42, 1, 0.6307175159454346, 31624, 0.3817049562931061, 0.9008333086967468
117, 24, 1, 0.43267107009887695, 31624, 0.41498681902885437, 0.887499988079071
117, 18, 1, 0.4016754627227783, 31624, 0.429566353559494, 0.8849999904632568
117, 43, 1, 0.3890061378479004, 31624, 0.41464918851852417, 0.8883333206176758
117, 44, 1, 0.44000720977783203, 31624, 0.4474332630634308, 0.8866666555404663
117, 22, 1, 0.45488476753234863, 31624, 0.3889193534851074, 0.8891666531562805
117, 23, 1, 0.43790555000305176, 31624, 0.36831024289131165, 0.9008333086967468
117, 35, 1, 0.748835563659668, 31624, 0.4121028780937195, 0.8866666555404663
118, 37, 1, 0.43317413330078125, 31624, 0.39731553196907043, 0.8949999809265137
118, 35, 1, 0.605914831161499, 31624, 0.4115522503852844, 0.8866666555404663
118, 32, 1, 0.5016765594482422, 31624, 0.41665172576904297, 0.8866666555404663
118, 42, 1, 0.5931892395019531, 31624, 0.38104522228240967, 0.8991666436195374
118, 8, 1, 0.5037462711334229, 31624, 0.4017026126384735, 0.8849999904632568
118, 48, 1, 0.5565378665924072, 31624, 0.38579338788986206, 0.9008333086967468
118, 22, 1, 0.5955140590667725, 31624, 0.3881344497203827, 0.8899999856948853
118, 15, 1, 0.5303981304168701, 31624, 0.39746230840682983, 0.9075000286102295
118, 18, 1, 0.5448141098022461, 31624, 0.42883241176605225, 0.8866666555404663
118, 44, 1, 0.5741496086120605, 31624, 0.4465298056602478, 0.8849999904632568
118, 23, 1, 0.379910945892334, 31624, 0.36745700240135193, 0.9016666412353516
118, 10, 1, 0.38855671882629395, 31624, 0.3664957284927368, 0.9083333611488342
118, 36, 1, 0.38033199310302734, 31624, 0.4250376522541046, 0.8808333277702332
118, 21, 1, 0.38201236724853516, 31624, 0.3718225955963135, 0.9083333611488342
118, 3, 1, 0.39557552337646484, 31624, 0.40829360485076904, 0.8816666603088379
119, 36, 1, 0.48166871070861816, 31624, 0.42424628138542175, 0.8816666603088379
119, 18, 1, 0.5176401138305664, 31624, 0.42781269550323486, 0.8858333230018616
119, 48, 1, 0.5095553398132324, 31624, 0.38488078117370605, 0.903333306312561
119, 23, 1, 0.6713800430297852, 31624, 0.366594523191452, 0.9016666412353516
119, 32, 1, 0.4741983413696289, 31624, 0.41571199893951416, 0.8883333206176758
119, 8, 1, 0.5720987319946289, 31624, 0.4008784890174866, 0.8899999856948853
119, 22, 1, 0.6406433582305908, 31624, 0.3872264325618744, 0.8899999856948853
119, 3, 1, 0.5569579601287842, 31624, 0.40740257501602173, 0.8824999928474426
119, 15, 1, 0.5546965599060059, 31624, 0.3966071307659149, 0.909166693687439
119, 42, 1, 0.4002349376678467, 31624, 0.38017645478248596, 0.8983333110809326
119, 37, 1, 0.4133646488189697, 31624, 0.396459698677063, 0.8966666460037231
119, 10, 1, 0.4189755916595459, 31624, 0.3655848801136017, 0.9083333611488342
119, 44, 1, 0.4002079963684082, 31624, 0.4458523094654083, 0.8866666555404663
119, 35, 1, 0.71708083152771, 31624, 0.4105958938598633, 0.8883333206176758
120, 10, 1, 0.8735811710357666, 31624, 0.36455339193344116, 0.909166693687439
120, 18, 1, 0.8997092247009277, 31624, 0.4273620545864105, 0.8866666555404663
120, 35, 1, 0.9939525127410889, 31624, 0.4099098742008209, 0.887499988079071
120, 8, 1, 0.6913275718688965, 31624, 0.40023601055145264, 0.8899999856948853
120, 32, 1, 0.6229164600372314, 31624, 0.4150441884994507, 0.8883333206176758
120, 23, 1, 0.7217931747436523, 31624, 0.36575233936309814, 0.9041666388511658
120, 22, 1, 1.2519404888153076, 31624, 0.3866410255432129, 0.8891666531562805
120, 37, 1, 0.9022042751312256, 31624, 0.39563098549842834, 0.8999999761581421
120, 44, 1, 0.6639032363891602, 31624, 0.4450435936450958, 0.8866666555404663
120, 36, 1, 0.669241189956665, 31624, 0.4233570992946625, 0.8808333277702332
120, 42, 1, 0.902857780456543, 31624, 0.3793078064918518, 0.9008333086967468
120, 3, 1, 0.41980862617492676, 31624, 0.40667974948883057, 0.8816666603088379
120, 48, 1, 0.4455723762512207, 31624, 0.38416731357574463, 0.903333306312561
120, 15, 1, 0.4363565444946289, 31624, 0.39561641216278076, 0.9075000286102295
121, 44, 1, 0.5425460338592529, 31624, 0.44456711411476135, 0.887499988079071
121, 8, 1, 0.5389888286590576, 31624, 0.3994293212890625, 0.8883333206176758
121, 10, 1, 0.5437517166137695, 31624, 0.36367374658584595, 0.9066666960716248
121, 21, 1, 0.4848475456237793, 31624, 0.3693643808364868, 0.9116666913032532
121, 23, 1, 0.5380501747131348, 31624, 0.36480513215065, 0.9024999737739563
121, 35, 1, 0.5136916637420654, 31624, 0.4091815650463104, 0.887499988079071
121, 48, 1, 0.5829980373382568, 31624, 0.3834633529186249, 0.8999999761581421
121, 36, 1, 0.6923384666442871, 31624, 0.4226067364215851, 0.8824999928474426
121, 15, 1, 0.4292891025543213, 31624, 0.39465710520744324, 0.9083333611488342
121, 42, 1, 0.46417689323425293, 31624, 0.37867918610572815, 0.9008333086967468
121, 18, 1, 0.4740164279937744, 31624, 0.4264647364616394, 0.8841666579246521
121, 22, 1, 0.44640684127807617, 31624, 0.3857939541339874, 0.8924999833106995
121, 3, 1, 0.4671361446380615, 31624, 0.40574491024017334, 0.8824999928474426
121, 37, 1, 0.547874927520752, 31624, 0.394657164812088, 0.8974999785423279
122, 35, 1, 0.4538865089416504, 31624, 0.4083264470100403, 0.8891666531562805
122, 42, 1, 0.520376443862915, 31624, 0.37787410616874695, 0.9008333086967468
122, 22, 1, 0.5712907314300537, 31624, 0.38488835096359253, 0.8949999809265137
122, 3, 1, 0.5480904579162598, 31624, 0.4050113558769226, 0.8816666603088379
122, 8, 1, 0.5389251708984375, 31624, 0.3986692726612091, 0.8916666507720947
122, 18, 1, 0.5132918357849121, 31624, 0.425844669342041, 0.8866666555404663
122, 44, 1, 0.5466024875640869, 31624, 0.4437820315361023, 0.887499988079071
122, 48, 1, 0.610245943069458, 31624, 0.38287901878356934, 0.8991666436195374
122, 21, 1, 0.4246699810028076, 31624, 0.3681592643260956, 0.9125000238418579
122, 36, 1, 0.41672325134277344, 31624, 0.4217068552970886, 0.8841666579246521
122, 10, 1, 0.4016866683959961, 31624, 0.3628230690956116, 0.9083333611488342
122, 23, 1, 0.4331369400024414, 31624, 0.3639410436153412, 0.9049999713897705
123, 36, 1, 0.5824918746948242, 31624, 0.42098504304885864, 0.8816666603088379
123, 8, 1, 0.6057980060577393, 31624, 0.3978678286075592, 0.8891666531562805
123, 22, 1, 0.5881927013397217, 31624, 0.38429924845695496, 0.8916666507720947
123, 48, 1, 0.46628475189208984, 31624, 0.38214415311813354, 0.9016666412353516
123, 24, 1, 0.46130895614624023, 31624, 0.4112303555011749, 0.8841666579246521
123, 21, 1, 0.4970114231109619, 31624, 0.36735713481903076, 0.9133333563804626
123, 34, 1, 0.472759485244751, 31624, 0.35239362716674805, 0.9100000262260437
123, 18, 1, 0.621527910232544, 31624, 0.4248906075954437, 0.8841666579246521
123, 37, 1, 0.651892900466919, 31624, 0.393252968788147, 0.8966666460037231
123, 23, 1, 0.6533510684967041, 31624, 0.3632197678089142, 0.9049999713897705
123, 3, 1, 0.6852777004241943, 31624, 0.4040975570678711, 0.8824999928474426
123, 11, 1, 0.3905951976776123, 31624, 0.39201346039772034, 0.9024999737739563
123, 32, 1, 0.41609907150268555, 31624, 0.41273045539855957, 0.8883333206176758
123, 44, 1, 0.41008710861206055, 31624, 0.4430605471134186, 0.8858333230018616
123, 10, 1, 0.4304773807525635, 31624, 0.3620016276836395, 0.9083333611488342
123, 42, 1, 0.40421175956726074, 31624, 0.37695497274398804, 0.9016666412353516
124, 24, 1, 0.5448262691497803, 31624, 0.41042888164520264, 0.8841666579246521
124, 34, 1, 0.6250689029693604, 31624, 0.3514985144138336, 0.909166693687439
124, 36, 1, 0.5244710445404053, 31624, 0.4204278290271759, 0.8833333253860474
124, 18, 1, 0.596778154373169, 31624, 0.4241830110549927, 0.8849999904632568
124, 32, 1, 0.5259525775909424, 31624, 0.4122588038444519, 0.8899999856948853
124, 37, 1, 0.5126006603240967, 31624, 0.3924482762813568, 0.8983333110809326
124, 44, 1, 0.6166620254516602, 31624, 0.44247791171073914, 0.8883333206176758
124, 42, 1, 0.5523970127105713, 31624, 0.37602561712265015, 0.9016666412353516
124, 21, 1, 0.5985496044158936, 31624, 0.36664360761642456, 0.9116666913032532
124, 35, 1, 0.6948831081390381, 31624, 0.4070259630680084, 0.8891666531562805
124, 48, 1, 0.6280732154846191, 31624, 0.3810904026031494, 0.9024999737739563
124, 8, 1, 0.6654052734375, 31624, 0.3971485495567322, 0.8916666507720947
124, 22, 1, 0.42302680015563965, 31624, 0.38333749771118164, 0.8933333158493042
124, 23, 1, 0.3941161632537842, 31624, 0.36214250326156616, 0.903333306312561
124, 11, 1, 0.38605356216430664, 31624, 0.3911527693271637, 0.9016666412353516
124, 10, 1, 0.39472293853759766, 31624, 0.361204594373703, 0.9116666913032532
125, 18, 1, 0.47896909713745117, 31624, 0.42340725660324097, 0.8849999904632568
125, 37, 1, 0.5797157287597656, 31624, 0.39162614941596985, 0.8949999809265137
125, 48, 1, 0.5994255542755127, 31624, 0.3803083300590515, 0.9041666388511658
125, 44, 1, 0.480374813079834, 31624, 0.44168826937675476, 0.8883333206176758
125, 35, 1, 0.6266107559204102, 31624, 0.4063016474246979, 0.8891666531562805
125, 15, 1, 0.5059323310852051, 31624, 0.39248064160346985, 0.909166693687439
125, 22, 1, 0.5048213005065918, 31624, 0.38260430097579956, 0.8941666483879089
125, 8, 1, 0.5316624641418457, 31624, 0.3963668942451477, 0.8899999856948853
125, 42, 1, 0.6059250831604004, 31624, 0.3753405213356018, 0.8999999761581421
125, 32, 1, 0.654594898223877, 31624, 0.41133227944374084, 0.8891666531562805
125, 10, 1, 0.3970024585723877, 31624, 0.36045897006988525, 0.9108333587646484
125, 21, 1, 0.4063591957092285, 31624, 0.3656376004219055, 0.9125000238418579
