21, 1, 246064, 1.80073082447052, 0.34193548560142517
21, 25, 246064, 3.3590877056121826, 0.03333333507180214
21, 22, 246064, 3.160186529159546, 0.0055555556900799274
21, 27, 246064, 1.7610849142074585, 0.23541666567325592
21, 38, 246064, 2.6767139434814453, 0.24285714328289032
21, 35, 246064, 2.789165735244751, 0.16805554926395416
21, 37, 246064, 2.9316508769989014, 0.18627451360225677
21, 42, 246064, 3.6258349418640137, 0.012000000104308128
21, 8, 246064, 1.447930932044983, 0.45765766501426697
21, 5, 246064, 1.6954283714294434, 0.2933333218097687
21, 12, 246064, 2.00768780708313, 0.4714285731315613
21, 49, 246064, 1.2828972339630127, 0.5961538553237915
21, 32, 246064, 1.5865851640701294, 0.5470588207244873
21, 18, 246064, 0.993237316608429, 0.6820895671844482
21, 31, 246064, 2.71317458152771, 0.1738317757844925
21, 48, 246064, 3.338168144226074, 0.04935064911842346
21, 40, 246064, 2.362610101699829, 0.20136986672878265
21, 20, 246064, 3.1977932453155518, 0.05000000074505806
21, 43, 246064, 3.4065499305725098, 0.01875000074505806
21, 19, 246064, 3.930638551712036, 0.0029411765281111
21, 23, 246064, 2.562164068222046, 0.2794871926307678
21, 45, 246064, 2.586761713027954, 0.0902777761220932
21, 13, 246064, 1.0822893381118774, 0.6203389763832092
21, 29, 246064, 1.7248049974441528, 0.3499999940395355
21, 15, 246064, 3.2688469886779785, 0.05476190522313118
21, 28, 246064, 1.7646385431289673, 0.2776470482349396
21, 17, 246064, 2.6599907875061035, 0.0357142873108387
21, 33, 246064, 1.0771580934524536, 0.7104166746139526
21, 47, 246064, 1.868661642074585, 0.24339622259140015
21, 9, 246064, 2.7157154083251953, 0.12672413885593414
21, 6, 246064, 2.345421552658081, 0.09677419066429138
21, 2, 246064, 2.330596446990967, 0.24695652723312378
21, 10, 246064, 3.2582359313964844, 0.13846154510974884
21, 26, 246064, 2.1208720207214355, 0.350847452878952
22, 26, 246064, 3.3122751712799072, 0.22033898532390594
22, 13, 246064, 4.800851345062256, 0.02881355956196785
22, 1, 246064, 3.13120698928833, 0.18225806951522827
22, 12, 246064, 3.939889907836914, 0.14897958934307098
22, 20, 246064, 2.042890787124634, 0.18076923489570618
22, 37, 246064, 2.40313458442688, 0.26274511218070984
22, 18, 246064, 4.1492438316345215, 0.08059701323509216
22, 47, 246064, 3.32903790473938, 0.05471698194742203
22, 5, 246064, 2.899181842803955, 0.24857142567634583
22, 24, 246064, 1.6494834423065186, 0.41208791732788086
22, 11, 246064, 1.266547679901123, 0.5464285612106323
22, 3, 246064, 2.2528162002563477, 0.16323529183864594
22, 32, 246064, 4.177849292755127, 0.20705881714820862
22, 49, 246064, 4.685543537139893, 0.08461538702249527
22, 8, 246064, 3.169552803039551, 0.18198198080062866
22, 44, 246064, 3.572855234146118, 0.08813559263944626
22, 30, 246064, 2.2726728916168213, 0.3096153736114502
22, 38, 246064, 2.363858222961426, 0.36071428656578064
22, 9, 246064, 2.2156708240509033, 0.2775862216949463
22, 23, 246064, 2.552067279815674, 0.3076923191547394
22, 28, 246064, 2.593080997467041, 0.1599999964237213
22, 22, 246064, 0.8945695757865906, 0.6611111164093018
22, 27, 246064, 3.148451805114746, 0.06875000149011612
22, 46, 246064, 3.0815212726593018, 0.13500000536441803
22, 31, 246064, 1.9089686870574951, 0.336448609828949
22, 33, 246064, 5.408846378326416, 0.02500000037252903
22, 25, 246064, 1.195599913597107, 0.585185170173645
22, 35, 246064, 1.8149205446243286, 0.4124999940395355
22, 14, 246064, 2.1677894592285156, 0.35423728823661804
22, 42, 246064, 1.059386968612671, 0.6539999842643738
22, 2, 246064, 2.7884202003479004, 0.3591304421424866
22, 40, 246064, 2.1264429092407227, 0.2780821919441223
22, 15, 246064, 2.6012485027313232, 0.04285714402794838
22, 45, 246064, 2.3613102436065674, 0.20416666567325592
22, 0, 246064, 2.1638495922088623, 0.15128205716609955
22, 10, 246064, 1.2927016019821167, 0.5192307829856873
22, 17, 246064, 1.0866509675979614, 0.6000000238418579
22, 4, 246064, 1.4137353897094727, 0.5
22, 39, 246064, 4.173933982849121, 0.13508771359920502
22, 29, 246064, 2.756577253341675, 0.15000000596046448
22, 36, 246064, 6.0534796714782715, 0.021739130839705467
22, 43, 246064, 1.1989349126815796, 0.5687500238418579
22, 34, 246064, 1.1618735790252686, 0.6305555701255798
22, 21, 246064, 1.3182417154312134, 0.5181818008422852
22, 6, 246064, 2.1214559078216553, 0.31827956438064575
22, 48, 246064, 1.7133574485778809, 0.47792208194732666
22, 7, 246064, 2.3213791847229004, 0.2160000056028366
22, 19, 246064, 0.7990401983261108, 0.7632352709770203
22, 16, 246064, 6.257791519165039, 0.0
22, 41, 246064, 1.9301825761795044, 0.3794117569923401
23, 31, 246064, 3.0569419860839844, 0.15233644843101501
23, 33, 246064, 1.1490877866744995, 0.6812499761581421
23, 0, 246064, 3.879249334335327, 0.03589743748307228
23, 44, 246064, 1.651695966720581, 0.3864406645298004
23, 19, 246064, 4.773344993591309, 0.00147058826405555
23, 2, 246064, 2.4775540828704834, 0.2504347860813141
23, 34, 246064, 4.133529186248779, 0.05416666716337204
23, 29, 246064, 1.9167197942733765, 0.3100000023841858
23, 18, 246064, 1.249190092086792, 0.6149253845214844
23, 45, 246064, 2.8825554847717285, 0.09583333134651184
23, 26, 246064, 2.2579967975616455, 0.33983051776885986
23, 3, 246064, 3.3413803577423096, 0.06323529779911041
23, 40, 246064, 2.5258498191833496, 0.17260274291038513
23, 22, 246064, 3.8659963607788086, 0.0055555556900799274
23, 7, 246064, 2.0750625133514404, 0.27000001072883606
23, 27, 246064, 1.7132054567337036, 0.2541666626930237
23, 37, 246064, 3.4066076278686523, 0.1764705926179886
23, 43, 246064, 3.434096574783325, 0.012500000186264515
23, 23, 246064, 2.9474895000457764, 0.26153847575187683
23, 20, 246064, 3.6306228637695312, 0.026923077180981636
23, 30, 246064, 2.7820188999176025, 0.06538461893796921
23, 49, 246064, 1.4655141830444336, 0.5711538195610046
23, 42, 246064, 4.038203716278076, 0.012000000104308128
23, 48, 246064, 3.697140693664551, 0.062337663024663925
23, 28, 246064, 1.9733816385269165, 0.24588234722614288
23, 16, 246064, 0.467088520526886, 0.8807692527770996
23, 41, 246064, 2.3451948165893555, 0.15000000596046448
23, 10, 246064, 3.876997232437134, 0.0923076942563057
23, 1, 246064, 2.1769864559173584, 0.2661290466785431
23, 14, 246064, 2.7407164573669434, 0.12711864709854126
23, 21, 246064, 3.6525206565856934, 0.0833333358168602
23, 39, 246064, 1.5598160028457642, 0.5333333611488342
23, 38, 246064, 3.1480038166046143, 0.22499999403953552
23, 36, 246064, 0.49826204776763916, 0.8999999761581421
23, 15, 246064, 3.7418487071990967, 0.04523809626698494
23, 12, 246064, 2.1371219158172607, 0.4714285731315613
23, 5, 246064, 1.8739210367202759, 0.2752380967140198
23, 25, 246064, 3.4128453731536865, 0.03703703731298447
23, 47, 246064, 1.8895399570465088, 0.24339622259140015
23, 17, 246064, 3.189135789871216, 0.02500000037252903
23, 32, 246064, 1.586219072341919, 0.5505882501602173
23, 11, 246064, 3.032867193222046, 0.03452381119132042
23, 24, 246064, 3.5021965503692627, 0.05934065952897072
23, 13, 246064, 1.069087266921997, 0.6135593056678772
23, 35, 246064, 3.0073130130767822, 0.1388888955116272
23, 46, 246064, 1.653673529624939, 0.4300000071525574
23, 9, 246064, 3.2761192321777344, 0.07500000298023224
23, 4, 246064, 3.4967386722564697, 0.11999999731779099
23, 8, 246064, 1.766732931137085, 0.38738739490509033
23, 6, 246064, 2.5353164672851562, 0.0903225839138031
24, 17, 246064, 1.292758584022522, 0.4571428596973419
24, 42, 246064, 1.0255584716796875, 0.628000020980835
24, 6, 246064, 2.3564932346343994, 0.28817203640937805
24, 14, 246064, 2.205317974090576, 0.37457627058029175
24, 15, 246064, 2.683424949645996, 0.03095238097012043
24, 13, 246064, 5.1646504402160645, 0.011864406988024712
24, 38, 246064, 2.753854990005493, 0.2660714387893677
24, 37, 246064, 2.670684337615967, 0.1980392187833786
24, 9, 246064, 2.4194180965423584, 0.19741378724575043
24, 28, 246064, 2.9623794555664062, 0.12117647379636765
24, 33, 246064, 5.621039390563965, 0.02500000037252903
24, 40, 246064, 2.4674594402313232, 0.25342464447021484
24, 27, 246064, 3.6848058700561523, 0.05833333358168602
24, 4, 246064, 1.6593104600906372, 0.36000001430511475
24, 3, 246064, 2.300375461578369, 0.20735293626785278
24, 35, 246064, 1.7241816520690918, 0.49444442987442017
24, 24, 246064, 1.535475492477417, 0.4615384638309479
24, 7, 246064, 2.5425450801849365, 0.17599999904632568
24, 0, 246064, 2.154676675796509, 0.13846154510974884
24, 45, 246064, 2.5728793144226074, 0.14861111342906952
24, 10, 246064, 1.5095508098602295, 0.4442307651042938
24, 29, 246064, 3.101426601409912, 0.10999999940395355
24, 44, 246064, 3.9496850967407227, 0.06694915145635605
24, 48, 246064, 2.0540807247161865, 0.3935064971446991
24, 46, 246064, 3.2519190311431885, 0.13500000536441803
24, 8, 246064, 3.3703575134277344, 0.14774775505065918
24, 39, 246064, 4.462156295776367, 0.11578947305679321
24, 12, 246064, 4.065839767456055, 0.13265305757522583
24, 11, 246064, 1.38345205783844, 0.46071428060531616
24, 43, 246064, 0.7481940388679504, 0.7562500238418579
24, 32, 246064, 4.312155723571777, 0.23058824241161346
24, 34, 246064, 1.307934284210205, 0.5319444537162781
24, 5, 246064, 3.217233896255493, 0.1895238161087036
24, 26, 246064, 3.6009066104888916, 0.18220339715480804
24, 31, 246064, 2.1671249866485596, 0.3252336382865906
24, 25, 246064, 0.768386960029602, 0.7629629373550415
24, 23, 246064, 2.947481870651245, 0.23076923191547394
24, 2, 246064, 2.949380874633789, 0.3573912978172302
24, 19, 246064, 1.1721270084381104, 0.5382353067398071
24, 18, 246064, 4.343751907348633, 0.08955223858356476
24, 36, 246064, 6.309335708618164, 0.021739130839705467
24, 21, 246064, 1.3851423263549805, 0.49848484992980957
24, 20, 246064, 2.0653672218322754, 0.14230769872665405
24, 16, 246064, 6.569901943206787, 0.0
24, 41, 246064, 2.151554822921753, 0.2764706015586853
24, 30, 246064, 2.4700233936309814, 0.2211538404226303
24, 47, 246064, 3.815336227416992, 0.05471698194742203
24, 49, 246064, 4.900768756866455, 0.05384615436196327
24, 22, 246064, 1.180426836013794, 0.5055555701255798
24, 1, 246064, 3.3321619033813477, 0.11451613157987595
25, 36, 246064, 0.7612311840057373, 0.804347813129425
25, 46, 246064, 1.2436587810516357, 0.6000000238418579
25, 43, 246064, 3.9776790142059326, 0.0
25, 25, 246064, 3.8888020515441895, 0.007407407276332378
25, 15, 246064, 2.86590576171875, 0.0833333358168602
25, 1, 246064, 1.4522855281829834, 0.43225806951522827
25, 16, 246064, 0.723967969417572, 0.8230769038200378
25, 26, 246064, 2.0546579360961914, 0.3813559412956238
25, 30, 246064, 1.8236358165740967, 0.24038460850715637
25, 13, 246064, 1.1371731758117676, 0.6254237294197083
25, 22, 246064, 2.6975252628326416, 0.0555555559694767
25, 23, 246064, 2.358700752258301, 0.2974359095096588
25, 40, 246064, 2.3257665634155273, 0.25342464447021484
25, 11, 246064, 2.6316275596618652, 0.08095238357782364
25, 4, 246064, 2.444303035736084, 0.22499999403953552
25, 20, 246064, 3.0147204399108887, 0.05384615436196327
25, 2, 246064, 2.3292760848999023, 0.2721739113330841
25, 0, 246064, 3.2396199703216553, 0.043589744716882706
25, 29, 246064, 1.6420081853866577, 0.3700000047683716
25, 27, 246064, 1.596487045288086, 0.31458333134651184
25, 33, 246064, 1.0678693056106567, 0.699999988079071
25, 48, 246064, 3.062882661819458, 0.08701298385858536
25, 32, 246064, 1.8637921810150146, 0.5129411816596985
25, 6, 246064, 2.1353094577789307, 0.19247311353683472
25, 34, 246064, 3.712885618209839, 0.0416666679084301
25, 28, 246064, 1.5881198644638062, 0.36588236689567566
25, 49, 246064, 1.1404540538787842, 0.5923076868057251
25, 35, 246064, 3.0106005668640137, 0.17222222685813904
25, 44, 246064, 1.4961003065109253, 0.43559321761131287
25, 21, 246064, 3.0290842056274414, 0.1666666716337204
25, 17, 246064, 2.2976670265197754, 0.09285714477300644
25, 9, 246064, 2.2038216590881348, 0.22155173122882843
25, 38, 246064, 2.430399179458618, 0.24821428954601288
25, 37, 246064, 2.6466476917266846, 0.20196078717708588
25, 47, 246064, 1.6372849941253662, 0.3849056661128998
25, 42, 246064, 3.641108989715576, 0.00800000037997961
25, 41, 246064, 1.814327597618103, 0.21470588445663452
25, 8, 246064, 1.3736964464187622, 0.4882882833480835
25, 19, 246064, 3.3751020431518555, 0.0117647061124444
25, 18, 246064, 1.02128267288208, 0.6671642065048218
25, 39, 246064, 1.6384456157684326, 0.5245614051818848
25, 12, 246064, 2.1016712188720703, 0.4326530694961548
25, 45, 246064, 2.290065050125122, 0.14027777314186096
25, 24, 246064, 3.441089391708374, 0.07472527772188187
25, 5, 246064, 1.5142635107040405, 0.3619047701358795
25, 10, 246064, 3.0299394130706787, 0.1567307710647583
25, 31, 246064, 2.5572073459625244, 0.22149533033370972
25, 3, 246064, 2.950798273086548, 0.08676470816135406
25, 7, 246064, 1.5847818851470947, 0.3580000102519989
25, 14, 246064, 2.4973208904266357, 0.20508474111557007
26, 10, 246064, 1.4112813472747803, 0.491346150636673
26, 0, 246064, 2.2306079864501953, 0.11282051354646683
26, 49, 246064, 4.834196090698242, 0.051923077553510666
26, 31, 246064, 2.173031806945801, 0.3542056083679199
26, 16, 246064, 6.4962615966796875, 0.0
26, 7, 246064, 2.587404251098633, 0.1459999978542328
26, 29, 246064, 2.9525930881500244, 0.10999999940395355
26, 20, 246064, 2.118178606033325, 0.11153846234083176
26, 19, 246064, 0.8733813762664795, 0.679411768913269
26, 23, 246064, 2.6545917987823486, 0.29487180709838867
26, 27, 246064, 3.710247278213501, 0.04791666567325592
26, 46, 246064, 3.361668348312378, 0.125
26, 12, 246064, 4.116182327270508, 0.11224489659070969
26, 35, 246064, 1.698382019996643, 0.5111111402511597
26, 22, 246064, 1.0838061571121216, 0.5444444417953491
26, 24, 246064, 1.6312159299850464, 0.42307692766189575
26, 45, 246064, 2.645035743713379, 0.1388888955116272
26, 38, 246064, 2.4845595359802246, 0.3303571343421936
26, 30, 246064, 2.460526466369629, 0.20769231021404266
26, 34, 246064, 1.3166627883911133, 0.5444444417953491
26, 2, 246064, 2.983553409576416, 0.36086955666542053
26, 5, 246064, 3.3577733039855957, 0.1609523743391037
26, 48, 246064, 1.9481258392333984, 0.48441559076309204
26, 1, 246064, 3.2859339714050293, 0.11935483664274216
26, 8, 246064, 3.4410641193389893, 0.11711711436510086
26, 11, 246064, 1.6202398538589478, 0.37261903285980225
26, 42, 246064, 0.9112083315849304, 0.6759999990463257
26, 33, 246064, 5.527384281158447, 0.03333333507180214
26, 37, 246064, 2.461240530014038, 0.23725490272045135
26, 28, 246064, 3.071619749069214, 0.09294117987155914
26, 6, 246064, 2.462064743041992, 0.26236557960510254
26, 14, 246064, 2.1731183528900146, 0.345762699842453
26, 40, 246064, 2.654110908508301, 0.2232876718044281
26, 36, 246064, 6.277850151062012, 0.02391304261982441
26, 21, 246064, 1.3058419227600098, 0.5515151619911194
26, 4, 246064, 1.5990322828292847, 0.39250001311302185
26, 47, 246064, 3.812145709991455, 0.0584905669093132
26, 17, 246064, 1.3567627668380737, 0.4357142746448517
26, 43, 246064, 0.7531231045722961, 0.793749988079071
26, 44, 246064, 3.8924899101257324, 0.06186440587043762
26, 3, 246064, 2.343039035797119, 0.21764706075191498
26, 15, 246064, 2.6877946853637695, 0.03095238097012043
26, 41, 246064, 2.208693027496338, 0.25294119119644165
26, 18, 246064, 4.400263786315918, 0.058208953589200974
26, 9, 246064, 2.309631586074829, 0.21293103694915771
26, 25, 246064, 0.7868787050247192, 0.7925925850868225
26, 13, 246064, 5.046374797821045, 0.03050847537815571
26, 39, 246064, 4.3736982345581055, 0.1122807040810585
26, 26, 246064, 3.6391546726226807, 0.16949152946472168
26, 32, 246064, 4.301429748535156, 0.2141176462173462
27, 5, 246064, 1.4334728717803955, 0.4104761779308319
27, 42, 246064, 3.2222073078155518, 0.019999999552965164
27, 2, 246064, 2.104706287384033, 0.28869566321372986
27, 41, 246064, 1.738588571548462, 0.24117647111415863
27, 12, 246064, 2.0047521591186523, 0.4346938729286194
27, 0, 246064, 3.3546929359436035, 0.058974359184503555
27, 27, 246064, 1.5360521078109741, 0.3604166805744171
27, 44, 246064, 1.5048526525497437, 0.45254236459732056
27, 7, 246064, 1.5501981973648071, 0.38199999928474426
27, 31, 246064, 2.3366212844848633, 0.2485981285572052
27, 1, 246064, 1.6036001443862915, 0.3838709592819214
27, 47, 246064, 1.6482419967651367, 0.38679245114326477
27, 38, 246064, 2.376394510269165, 0.25357142090797424
27, 15, 246064, 3.2642130851745605, 0.0714285746216774
27, 17, 246064, 2.158120632171631, 0.11785714328289032
27, 25, 246064, 3.276853084564209, 0.03703703731298447
27, 24, 246064, 3.0732834339141846, 0.09890110045671463
27, 23, 246064, 2.32319974899292, 0.29487180709838867
27, 3, 246064, 2.9824018478393555, 0.10882353037595749
27, 9, 246064, 2.3722004890441895, 0.16637931764125824
27, 35, 246064, 2.654092788696289, 0.19027778506278992
27, 26, 246064, 1.8761436939239502, 0.38983049988746643
27, 6, 246064, 1.9966224431991577, 0.2150537669658661
27, 48, 246064, 2.8082637786865234, 0.11688311398029327
27, 49, 246064, 1.2789669036865234, 0.5307692289352417
27, 39, 246064, 1.5291354656219482, 0.5263158082962036
27, 45, 246064, 2.4080066680908203, 0.15555556118488312
27, 33, 246064, 1.1910103559494019, 0.6458333134651184
27, 40, 246064, 1.9749162197113037, 0.3191780745983124
27, 32, 246064, 1.6296757459640503, 0.5082352757453918
27, 28, 246064, 1.5230861902236938, 0.4117647111415863
27, 10, 246064, 2.7650811672210693, 0.18076923489570618
27, 11, 246064, 2.2385151386260986, 0.14166666567325592
27, 16, 246064, 0.7785347104072571, 0.7961538434028625
27, 14, 246064, 2.3145763874053955, 0.19661016762256622
27, 8, 246064, 1.3505021333694458, 0.5
27, 29, 246064, 1.6332021951675415, 0.3799999952316284
27, 4, 246064, 2.3649353981018066, 0.24500000476837158
27, 34, 246064, 3.1426937580108643, 0.08749999850988388
27, 37, 246064, 2.7516396045684814, 0.1980392187833786
27, 18, 246064, 1.026355266571045, 0.6611940264701843
27, 21, 246064, 2.737651824951172, 0.18030303716659546
27, 36, 246064, 0.7838590741157532, 0.780434787273407
27, 19, 246064, 3.195096254348755, 0.019117647781968117
27, 30, 246064, 1.9631743431091309, 0.2173076868057251
27, 20, 246064, 3.136735200881958, 0.05000000074505806
27, 22, 246064, 2.5440099239349365, 0.0833333358168602
27, 43, 246064, 3.332012176513672, 0.012500000186264515
27, 13, 246064, 1.1611769199371338, 0.6220338940620422
27, 46, 246064, 1.1925591230392456, 0.6200000047683716
28, 38, 246064, 2.5396311283111572, 0.33571428060531616
28, 8, 246064, 3.3962807655334473, 0.12342341989278793
28, 39, 246064, 4.301152229309082, 0.12982456386089325
28, 12, 246064, 3.888906717300415, 0.15918366611003876
28, 10, 246064, 1.3995068073272705, 0.4971153736114502
28, 41, 246064, 2.192396879196167, 0.2617647051811218
28, 29, 246064, 2.9960803985595703, 0.09000000357627869
28, 37, 246064, 2.4184999465942383, 0.2450980395078659
28, 7, 246064, 2.580087661743164, 0.16200000047683716
28, 20, 246064, 1.8104157447814941, 0.19230769574642181
28, 27, 246064, 3.6368327140808105, 0.05000000074505806
28, 46, 246064, 3.305220127105713, 0.11999999731779099
28, 23, 246064, 2.722043991088867, 0.26923078298568726
28, 16, 246064, 6.401297569274902, 0.0
28, 48, 246064, 1.9478671550750732, 0.4610389471054077
28, 28, 246064, 3.003532648086548, 0.10941176116466522
28, 49, 246064, 4.805715084075928, 0.05576923117041588
28, 22, 246064, 1.0776875019073486, 0.5611110925674438
28, 34, 246064, 1.1571751832962036, 0.6138888597488403
28, 5, 246064, 3.2584762573242188, 0.17428570985794067
28, 33, 246064, 5.489670753479004, 0.03125
28, 25, 246064, 0.9199287295341492, 0.7037037014961243
28, 3, 246064, 2.1762828826904297, 0.22058823704719543
28, 47, 246064, 3.765833854675293, 0.05471698194742203
28, 36, 246064, 6.180751323699951, 0.02391304261982441
28, 11, 246064, 1.4281892776489258, 0.4571428596973419
28, 45, 246064, 2.481076955795288, 0.16111111640930176
28, 35, 246064, 1.7818033695220947, 0.47361111640930176
28, 26, 246064, 3.4919371604919434, 0.21525423228740692
28, 2, 246064, 2.9575560092926025, 0.34608694911003113
28, 44, 246064, 3.8611552715301514, 0.06440678238868713
28, 9, 246064, 2.3179636001586914, 0.2258620709180832
28, 18, 246064, 4.342061996459961, 0.058208953589200974
28, 6, 246064, 2.4140214920043945, 0.26774194836616516
28, 31, 246064, 2.1562869548797607, 0.3373831808567047
28, 4, 246064, 1.5864471197128296, 0.4050000011920929
28, 14, 246064, 2.2199079990386963, 0.347457617521286
28, 13, 246064, 5.0106096267700195, 0.023728813976049423
28, 43, 246064, 0.9174776077270508, 0.6875
28, 30, 246064, 2.476090908050537, 0.2173076868057251
28, 1, 246064, 3.292971611022949, 0.11935483664274216
28, 0, 246064, 1.9022860527038574, 0.17435897886753082
28, 17, 246064, 1.3277028799057007, 0.48571428656578064
28, 42, 246064, 1.004927635192871, 0.6600000262260437
28, 21, 246064, 1.3637127876281738, 0.5227272510528564
28, 32, 246064, 4.218144416809082, 0.22470587491989136
28, 40, 246064, 2.4526822566986084, 0.2780821919441223
28, 19, 246064, 0.9130513072013855, 0.6882352828979492
28, 24, 246064, 1.4730137586593628, 0.46593406796455383
28, 15, 246064, 2.418713331222534, 0.0595238097012043
29, 46, 246064, 1.2352302074432373, 0.6000000238418579
29, 36, 246064, 0.6921927332878113, 0.8478260636329651
29, 32, 246064, 1.6284654140472412, 0.5341176390647888
29, 37, 246064, 2.8638715744018555, 0.19607843458652496
29, 30, 246064, 1.9009898900985718, 0.23653845489025116
29, 43, 246064, 3.268367290496826, 0.01875000074505806
29, 45, 246064, 2.4492430686950684, 0.11944444477558136
29, 2, 246064, 2.1945724487304688, 0.2678260803222656
29, 8, 246064, 1.380592942237854, 0.49009010195732117
29, 38, 246064, 2.5930798053741455, 0.24642856419086456
29, 35, 246064, 2.6771011352539062, 0.1805555522441864
29, 41, 246064, 1.7971574068069458, 0.22647058963775635
29, 1, 246064, 1.5134564638137817, 0.41774192452430725
29, 0, 246064, 3.3712539672851562, 0.05384615436196327
29, 29, 246064, 1.6463418006896973, 0.3799999952316284
29, 21, 246064, 2.9479708671569824, 0.15757575631141663
29, 40, 246064, 2.254831552505493, 0.23835615813732147
29, 47, 246064, 1.7158737182617188, 0.33207547664642334
29, 39, 246064, 1.554152488708496, 0.5350877046585083
29, 18, 246064, 1.0242048501968384, 0.674626886844635
29, 4, 246064, 2.6290218830108643, 0.2224999964237213
29, 20, 246064, 3.151695489883423, 0.05000000074505806
29, 11, 246064, 2.442516803741455, 0.1011904776096344
29, 6, 246064, 2.0813634395599365, 0.17204301059246063
29, 33, 246064, 1.0531563758850098, 0.7229166626930237
29, 31, 246064, 2.5641510486602783, 0.2102803736925125
29, 19, 246064, 3.6714584827423096, 0.014705882407724857
29, 15, 246064, 3.1945273876190186, 0.05714285746216774
29, 14, 246064, 2.2910149097442627, 0.20000000298023224
29, 48, 246064, 3.1421561241149902, 0.06883116811513901
29, 10, 246064, 3.094446897506714, 0.1586538404226303
29, 7, 246064, 1.601143717765808, 0.3619999885559082
29, 23, 246064, 2.50337815284729, 0.29230770468711853
29, 49, 246064, 1.1629670858383179, 0.6000000238418579
29, 26, 246064, 1.989249348640442, 0.37372881174087524
29, 27, 246064, 1.6677504777908325, 0.2750000059604645
29, 24, 246064, 3.1464293003082275, 0.09340659528970718
29, 22, 246064, 2.8569750785827637, 0.07222222536802292
29, 9, 246064, 2.3770382404327393, 0.204310342669487
29, 5, 246064, 1.5353190898895264, 0.34761905670166016
29, 17, 246064, 2.3497371673583984, 0.10000000149011612
29, 13, 246064, 1.1376307010650635, 0.6220338940620422
29, 12, 246064, 2.031688928604126, 0.4591836631298065
29, 25, 246064, 3.207240104675293, 0.04444444552063942
29, 44, 246064, 1.5221015214920044, 0.43050846457481384
29, 16, 246064, 0.6665274500846863, 0.8500000238418579
29, 34, 246064, 3.5309698581695557, 0.06666667014360428
29, 3, 246064, 2.990084648132324, 0.07058823853731155
29, 42, 246064, 3.4026756286621094, 0.019999999552965164
29, 28, 246064, 1.6433449983596802, 0.3458823561668396
30, 7, 246064, 2.4629225730895996, 0.17599999904632568
30, 24, 246064, 1.6202701330184937, 0.4373626410961151
30, 46, 246064, 3.199439764022827, 0.1550000011920929
30, 11, 246064, 1.4878506660461426, 0.4357142746448517
30, 4, 246064, 1.5696178674697876, 0.4000000059604645
30, 32, 246064, 4.295909881591797, 0.21647058427333832
30, 35, 246064, 1.6733907461166382, 0.5
30, 40, 246064, 2.477135419845581, 0.23561644554138184
30, 37, 246064, 2.5431973934173584, 0.22549019753932953
30, 25, 246064, 0.7948094010353088, 0.770370364189148
30, 44, 246064, 3.828643560409546, 0.06610169261693954
30, 30, 246064, 2.439464807510376, 0.2230769246816635
30, 42, 246064, 0.9624878168106079, 0.6499999761581421
30, 22, 246064, 1.0986545085906982, 0.5333333611488342
30, 21, 246064, 1.2959692478179932, 0.5409091114997864
30, 48, 246064, 1.939301609992981, 0.45064935088157654
30, 19, 246064, 1.0075039863586426, 0.6220588088035583
30, 1, 246064, 3.2826287746429443, 0.1225806474685669
30, 29, 246064, 2.9332332611083984, 0.10999999940395355
30, 23, 246064, 2.736137866973877, 0.2666666805744171
30, 8, 246064, 3.319080352783203, 0.14504504203796387
30, 15, 246064, 2.7176103591918945, 0.02619047649204731
30, 16, 246064, 6.508430004119873, 0.0
30, 12, 246064, 4.116393089294434, 0.12040816247463226
30, 31, 246064, 2.0805227756500244, 0.3542056083679199
30, 0, 246064, 2.2565243244171143, 0.11794871836900711
30, 43, 246064, 0.7629837393760681, 0.793749988079071
30, 33, 246064, 5.562549114227295, 0.03333333507180214
30, 39, 246064, 4.379624366760254, 0.11929824203252792
30, 3, 246064, 2.3177804946899414, 0.20441175997257233
30, 2, 246064, 2.9199888706207275, 0.3617391288280487
30, 13, 246064, 5.032978534698486, 0.023728813976049423
30, 41, 246064, 2.108834743499756, 0.2617647051811218
30, 6, 246064, 2.3386197090148926, 0.2806451618671417
30, 36, 246064, 6.261394500732422, 0.02391304261982441
30, 20, 246064, 2.1478874683380127, 0.13076923787593842
30, 49, 246064, 4.847290992736816, 0.057692307978868484
30, 14, 246064, 2.160045862197876, 0.37627118825912476
30, 18, 246064, 4.287171840667725, 0.08208955079317093
30, 45, 246064, 2.5704586505889893, 0.14722222089767456
30, 17, 246064, 1.2788043022155762, 0.46785715222358704
30, 28, 246064, 2.885746479034424, 0.11999999731779099
30, 5, 246064, 3.1971662044525146, 0.18380951881408691
30, 10, 246064, 1.4240483045578003, 0.4778846204280853
30, 27, 246064, 3.556169033050537, 0.05833333358168602
30, 38, 246064, 2.5558369159698486, 0.2946428656578064
30, 9, 246064, 2.3543717861175537, 0.21206896007061005
30, 26, 246064, 3.5960912704467773, 0.17203389108181
30, 47, 246064, 3.6963276863098145, 0.056603774428367615
30, 34, 246064, 1.3328018188476562, 0.5375000238418579
31, 17, 246064, 2.381338596343994, 0.08214285969734192
31, 23, 246064, 2.5053951740264893, 0.264102578163147
31, 36, 246064, 0.6411492228507996, 0.8673912882804871
31, 21, 246064, 3.002035617828369, 0.15303030610084534
31, 14, 246064, 2.434877872467041, 0.18305084109306335
31, 0, 246064, 3.3371589183807373, 0.05128205195069313
31, 45, 246064, 2.456486463546753, 0.11249999701976776
