44, 19, 1, 7.389282537999975, 123144, 0.3971027910709381, 0.8421000003814697
44, 9, 1, 8.040557970999998, 123144, 0.9298756361007691, 0.634375935792923
44, 6, 1, 9.283890474000032, 123144, 1.0203287065029145, 0.6003225922584534
45, 0, 1, 2.483705041999997, 123144, 0.2443517655134201, 0.9044285714626312
45, 16, 1, 3.014814208999951, 123144, 0.3740345507860184, 0.8481290340423584
45, 12, 1, 3.5997169580000445, 123144, 0.5682632505893708, 0.7741538524627686
45, 30, 1, 5.184725189999995, 123144, 0.5906301021575928, 0.720374995470047
45, 27, 1, 5.116230416999997, 123144, 0.8592625260353088, 0.6127241313457489
45, 39, 1, 4.881435282999973, 123144, 0.8682878136634826, 0.6665483951568604
45, 46, 1, 5.487872117000052, 123144, 0.5847862660884857, 0.7726086854934693
45, 29, 1, 2.967147268000076, 123144, 0.20524560213088988, 0.9222777724266052
45, 47, 1, 6.841332372000011, 123144, 0.904056578874588, 0.6161904752254486
45, 7, 1, 7.1727742720000265, 123144, 0.43820788860321047, 0.8330652236938476
45, 13, 1, 7.318485175999967, 123144, 0.9121037602424622, 0.6448000013828278
45, 28, 1, 7.089747310000007, 123144, 0.8228198945522308, 0.6742199957370758
45, 8, 1, 7.250989644000015, 123144, 0.6523020625114441, 0.7502978682518006
45, 49, 1, 7.530282449999959, 123144, 0.46914001405239103, 0.821896904706955
45, 18, 1, 8.237432356, 123144, 0.2588657721877098, 0.8945932209491729
45, 1, 1, 8.677889203000063, 123144, 0.8727106213569641, 0.6327437996864319
45, 5, 1, 5.438099204999958, 123144, 1.002634596824646, 0.5756867468357086
45, 15, 1, 4.951366347999965, 123144, 0.710884553194046, 0.7165678918361664
45, 45, 1, 5.47569750699995, 123144, 0.7339329659938812, 0.70268235206604
45, 33, 1, 9.021987719000094, 123144, 0.9390563607215882, 0.6229565262794494
45, 32, 1, 9.949794124999926, 123144, 0.7482358694076539, 0.7047814548015594
45, 26, 1, 7.489580992000015, 123144, 0.9993655502796173, 0.6200833261013031
45, 36, 1, 8.427790681999909, 123144, 0.6607987821102143, 0.7300000011920929
45, 44, 1, 10.523251976999973, 123144, 0.9634760022163391, 0.6394088089466095
46, 17, 1, 1.1301033189999998, 123144, 0.24855592995882034, 0.9120000004768372
46, 22, 1, 2.24972151399993, 123144, 0.3360687106847763, 0.8711999952793121
46, 21, 1, 3.272132031999945, 123144, 0.5040557116270066, 0.8186666667461395
46, 43, 1, 3.2823456419999957, 123144, 0.009712052368558943, 0.998054051399231
46, 20, 1, 4.416865146999953, 123144, 0.3962825804948807, 0.840982460975647
46, 30, 1, 4.711712729000055, 123144, 0.5764997720718383, 0.7254062533378601
46, 31, 1, 4.818235538000067, 123144, 0.8307630479335785, 0.6715757608413696
46, 0, 1, 2.2716413869999315, 123144, 0.255606347322464, 0.9020000040531159
46, 45, 1, 6.129345217000036, 123144, 0.7415803372859955, 0.7014588177204132
46, 15, 1, 5.955190685000048, 123144, 0.7051713168621063, 0.7211111009120941
46, 42, 1, 2.8787183150000146, 123144, 0.389051029086113, 0.8705238103866577
46, 4, 1, 3.4585014470000033, 123144, 0.8909389734268188, 0.6592156946659088
46, 3, 1, 7.642639865999968, 123144, 1.0744691610336303, 0.5525420546531677
46, 25, 1, 4.72989102400004, 123144, 1.027516132593155, 0.5710588216781616
46, 24, 1, 9.384871807000081, 123144, 0.9270080387592315, 0.6547692239284515
46, 40, 1, 6.291462383000066, 123144, 0.864386773109436, 0.6671071469783783
46, 11, 1, 7.2026554839999335, 123144, 0.7015227615833283, 0.7120000004768372
46, 19, 1, 7.289440352000042, 123144, 0.4003294199705124, 0.8408499956130981
46, 6, 1, 6.866551542000025, 123144, 1.0239890694618226, 0.5969193696975708
46, 10, 1, 6.731021221999981, 123144, 0.7717617690563202, 0.7092459022998809
46, 34, 1, 7.694670471999984, 123144, 0.5913449645042419, 0.7807751893997192
46, 48, 1, 6.925772877999975, 123144, 0.535799640417099, 0.8024324357509613
46, 9, 1, 7.636958680999896, 123144, 0.9271046698093415, 0.6383759498596191
46, 35, 1, 6.976799885999981, 123144, 0.932165402173996, 0.6532857120037079
47, 16, 1, 3.104048796000029, 123144, 0.37892337143421173, 0.8493548452854156
47, 0, 1, 2.718344194999986, 123144, 0.24319906532764435, 0.9049285769462585
47, 27, 1, 5.0751988499999925, 123144, 0.8611565828323364, 0.6145172417163849
47, 39, 1, 5.393814138000039, 123144, 0.8714800655841828, 0.6651612997055054
47, 30, 1, 5.223925398999995, 123144, 0.5875545501708984, 0.7241562485694886
47, 15, 1, 6.121597692000023, 123144, 0.7045246243476868, 0.7201728284358978
47, 46, 1, 5.674731054999938, 123144, 0.5796015799045563, 0.7756811618804932
47, 29, 1, 2.7463988279999967, 123144, 0.2067478910088539, 0.9225555539131165
47, 12, 1, 3.123448993000011, 123144, 0.5647629857063293, 0.7745641052722931
47, 20, 1, 4.0779573009999694, 123144, 0.4031249761581421, 0.8344912350177764
47, 45, 1, 6.524478852000016, 123144, 0.7328469812870025, 0.7052941143512725
47, 13, 1, 7.497985045000007, 123144, 0.9172711968421936, 0.6414736866950989
47, 7, 1, 7.345500428000037, 123144, 0.4375591456890106, 0.8315652191638947
47, 49, 1, 7.245266396000034, 123144, 0.470069432258606, 0.81975257396698
47, 28, 1, 7.240388826000071, 123144, 0.8217531085014343, 0.6757200062274933
47, 47, 1, 5.124494787000003, 123144, 0.8990299761295318, 0.6174047648906708
47, 8, 1, 5.996978960999968, 123144, 0.6496136903762817, 0.7507446885108948
47, 36, 1, 8.805584476000035, 123144, 0.6690528392791748, 0.7288153827190399
47, 5, 1, 5.13595121000003, 123144, 1.0107587575912476, 0.57079519033432
47, 32, 1, 9.697444915999995, 123144, 0.7458432614803314, 0.7069801330566406
47, 44, 1, 10.108043210000005, 123144, 0.9631414651870728, 0.6388679265975952
47, 18, 1, 7.2858671100000265, 123144, 0.25810267478227616, 0.8946779668331146
47, 1, 1, 7.39108494300001, 123144, 0.8678402543067932, 0.6353718996047973
47, 33, 1, 8.465084044000037, 123144, 0.9403187096118927, 0.6205652117729187
48, 17, 1, 0.8956894599999714, 123144, 0.24696525633335115, 0.9042857229709625
48, 43, 1, 3.3869726069999615, 123144, 0.009007462166482582, 0.998054051399231
48, 42, 1, 3.662052149000033, 123144, 0.38567650616168975, 0.8710952281951905
48, 21, 1, 3.996306142000094, 123144, 0.5124568819999695, 0.8132307708263398
48, 30, 1, 5.022653243999912, 123144, 0.5750527560710907, 0.7267187535762787
48, 22, 1, 1.8706691609999098, 123144, 0.3291003704071045, 0.8737000048160553
48, 25, 1, 5.605817758000057, 123144, 1.0443679511547088, 0.5688235282897949
48, 0, 1, 2.16798861999996, 123144, 0.2535491153597832, 0.902785724401474
48, 45, 1, 6.426751731000081, 123144, 0.7359307110309601, 0.7046352982521057
48, 34, 1, 8.76075691699998, 123144, 0.5859785318374634, 0.7818294525146484
48, 40, 1, 7.8876530459999685, 123144, 0.8746513307094574, 0.6639821350574493
48, 48, 1, 7.791318839000041, 123144, 0.5323772549629211, 0.8027927994728088
48, 20, 1, 3.7890374990000737, 123144, 0.40642857253551484, 0.833929818868637
48, 31, 1, 4.592389870000034, 123144, 0.8009590923786163, 0.6815151572227478
48, 14, 1, 8.22347406900002, 123144, 0.9924096524715423, 0.6035867810249329
48, 19, 1, 8.463470433999987, 123144, 0.3996438294649124, 0.8422666668891907
48, 9, 1, 8.830567952000024, 123144, 0.9292444884777069, 0.6370977461338043
48, 15, 1, 4.819226583000045, 123144, 0.7101744592189789, 0.7166419744491577
48, 24, 1, 9.613419970999985, 123144, 0.9257923722267151, 0.6543496429920197
48, 3, 1, 6.352010392000011, 123144, 1.0528823971748351, 0.5578691601753235
48, 11, 1, 7.033205586999998, 123144, 0.690443217754364, 0.7177833437919616
48, 10, 1, 7.291746624999973, 123144, 0.7693616211414337, 0.7107868790626526
48, 6, 1, 7.542639503999908, 123144, 1.0203015506267548, 0.596822589635849
49, 0, 1, 2.606060759999991, 123144, 0.24519856423139572, 0.9031428456306457
49, 12, 1, 3.48207478300003, 123144, 0.562314796447754, 0.7744615256786347
49, 16, 1, 3.166784741000015, 123144, 0.38222170770168307, 0.8426451623439789
49, 30, 1, 4.861779780999996, 123144, 0.5769933462142944, 0.7282187521457673
49, 41, 1, 4.844744370999933, 123144, 0.30150227844715116, 0.8771785736083985
49, 20, 1, 4.764518031999955, 123144, 0.39735566079616547, 0.8359298288822175
49, 46, 1, 5.602589357000056, 123144, 0.5842248201370239, 0.7749855160713196
49, 45, 1, 6.582969224999999, 123144, 0.7350809574127197, 0.7020235300064087
49, 47, 1, 6.786294780000048, 123144, 0.8830422222614288, 0.6238809525966644
49, 15, 1, 6.414584668999964, 123144, 0.7009671092033386, 0.7199506163597107
49, 28, 1, 7.448572591000016, 123144, 0.8234026074409485, 0.6764000058174133
49, 49, 1, 7.351817142000073, 123144, 0.46925953328609465, 0.8206804156303406
49, 8, 1, 6.901239372999953, 123144, 0.6539182245731354, 0.7492127597332001
49, 39, 1, 4.367134061999991, 123144, 0.8777735233306885, 0.6638064503669738
49, 27, 1, 4.122567865000065, 123144, 0.8534784495830536, 0.6200344860553741
49, 13, 1, 7.288768763999997, 123144, 0.9078099250793457, 0.6449473679065705
49, 18, 1, 8.282015384000033, 123144, 0.2543209820985794, 0.896745753288269
49, 1, 1, 8.412913947000106, 123144, 0.8657127976417541, 0.6347107410430908
49, 36, 1, 8.900355483999988, 123144, 0.6618181645870209, 0.7326153814792633
49, 29, 1, 2.3445898080000234, 123144, 0.20619179159402848, 0.9221666693687439
49, 7, 1, 5.900326034000045, 123144, 0.43694435358047484, 0.8342173933982849
49, 44, 1, 10.770876095999938, 123144, 0.9629525482654572, 0.6399371087551117
49, 33, 1, 8.884782084000108, 123144, 0.9356855809688568, 0.6233333349227905
49, 5, 1, 5.881343168000058, 123144, 1.0016662895679473, 0.577445787191391
50, 21, 1, 3.319143420000046, 123144, 0.509147223830223, 0.8186666667461395
50, 43, 1, 3.3734981869999956, 123144, 0.01034772465354763, 0.9982162177562713
50, 42, 1, 3.8364785240000856, 123144, 0.38516603112220765, 0.8718095302581788
50, 37, 1, 4.368490758000007, 123144, 0.6758934080600738, 0.7305306136608124
50, 30, 1, 4.690500939000003, 123144, 0.5752040088176728, 0.7285312414169312
50, 20, 1, 4.909500675999993, 123144, 0.4112673908472061, 0.8332631528377533
50, 22, 1, 1.8659396420000576, 123144, 0.30858353078365325, 0.8826000034809113
50, 0, 1, 2.1801143689999662, 123144, 0.2519085884094238, 0.9032857060432434
50, 40, 1, 8.093758449000006, 123144, 0.8679498195648193, 0.6657678544521332
50, 48, 1, 7.64895800499994, 123144, 0.531396234035492, 0.803693687915802
50, 3, 1, 7.7169570080000085, 123144, 1.055789488554001, 0.5607289791107177
50, 31, 1, 4.929487901000016, 123144, 0.7996845543384552, 0.6838181853294373
50, 25, 1, 4.5339649289999215, 123144, 1.0283529162406921, 0.5707352936267853
50, 14, 1, 8.281240277000052, 123144, 0.9925701260566712, 0.6029752135276795
50, 11, 1, 8.675063856999941, 123144, 0.6924588978290558, 0.7145166635513306
50, 15, 1, 5.474746558999982, 123144, 0.7016159415245056, 0.7202962875366211
50, 6, 1, 8.657424289999994, 123144, 1.0197371244430542, 0.599338710308075
50, 34, 1, 9.15858544699995, 123144, 0.5866368591785431, 0.7836124002933502
50, 45, 1, 5.124599459000024, 123144, 0.7381431519985199, 0.7034588158130646
50, 24, 1, 9.577122857999939, 123144, 0.9235930442810059, 0.6537202835083008
50, 10, 1, 7.302963710999961, 123144, 0.7686969876289368, 0.7109672129154205
50, 35, 1, 7.610626337999975, 123144, 0.9327180922031403, 0.650301593542099
50, 19, 1, 7.432512588999998, 123144, 0.39312035739421847, 0.8446166634559631
50, 9, 1, 8.50325524599998, 123144, 0.9235994935035705, 0.6396992385387421
51, 16, 1, 2.7108319809999557, 123144, 0.3701531320810318, 0.8482580721378327
51, 0, 1, 2.768980051000085, 123144, 0.24346231073141097, 0.9032857060432434
51, 29, 1, 3.2833789929999284, 123144, 0.20387499481439592, 0.9235000014305115
51, 46, 1, 5.619577230999994, 123144, 0.5774414122104645, 0.7773333311080932
51, 20, 1, 4.708098670000027, 123144, 0.3910793960094452, 0.8390877187252045
51, 39, 1, 5.066140480999934, 123144, 0.8670099794864654, 0.6683225929737091
51, 30, 1, 5.124181511000074, 123144, 0.5738526880741119, 0.7299999952316284
51, 47, 1, 6.482142391000025, 123144, 0.8891245722770691, 0.624523812532425
51, 45, 1, 6.372485237000092, 123144, 0.7328474998474122, 0.7024470567703247
51, 12, 1, 2.8516282360000105, 123144, 0.560199648141861, 0.7751282036304474
51, 28, 1, 7.253103069999952, 123144, 0.8199017763137817, 0.6766000032424927
51, 49, 1, 7.263291863999939, 123144, 0.46973277926445006, 0.8205773234367371
51, 27, 1, 3.87325287200008, 123144, 0.8723532557487488, 0.6139655232429504
51, 3, 1, 8.072744164000028, 123144, 1.0578099727630614, 0.5596074759960175
51, 1, 1, 8.509179092000068, 123144, 0.8664993405342102, 0.639173549413681
51, 5, 1, 5.128637868000055, 123144, 0.9865306556224823, 0.5825542151927948
51, 33, 1, 9.049139896999918, 123144, 0.9331905007362366, 0.6222318768501282
51, 15, 1, 5.363674113999991, 123144, 0.70008185505867, 0.7211604833602905
51, 8, 1, 5.596483361000082, 123144, 0.6518280744552613, 0.7485744655132294
51, 13, 1, 5.749981044000037, 123144, 0.9048525571823121, 0.6463578939437866
51, 7, 1, 5.702945774, 123144, 0.4339292496442795, 0.833695650100708
51, 18, 1, 7.005694024000036, 123144, 0.2540256068110466, 0.8972372889518738
51, 36, 1, 7.890349962999949, 123144, 0.6573639988899231, 0.7321538388729095
51, 44, 1, 10.163538740999911, 123144, 0.9595082342624665, 0.6414968550205231
52, 17, 1, 1.0018479650000245, 123144, 0.24387612342834472, 0.9097142875194549
52, 0, 1, 2.740661282000019, 123144, 0.2502931833267212, 0.9017857074737549
52, 43, 1, 3.5599390890000677, 123144, 0.009020454419078306, 0.9982702732086182
52, 42, 1, 4.175071554999931, 123144, 0.38656744360923767, 0.8694761872291565
52, 21, 1, 4.013848554999981, 123144, 0.509110614657402, 0.8154359042644501
52, 22, 1, 1.7492011859999366, 123144, 0.31929642856121065, 0.8767000138759613
52, 15, 1, 6.473375890000057, 123144, 0.7044404923915863, 0.7176296293735505
52, 20, 1, 3.621535688999984, 123144, 0.40093631446361544, 0.8374736785888672
52, 3, 1, 7.782281248000004, 123144, 1.0684112429618835, 0.5562056064605713
52, 48, 1, 7.7553920639999205, 123144, 0.5292081892490387, 0.8037477493286133
52, 30, 1, 4.067452150000008, 123144, 0.5751743793487549, 0.7279687523841858
52, 11, 1, 8.308194098999934, 123144, 0.6906643092632294, 0.7147666633129119
52, 14, 1, 8.733613996000031, 123144, 0.9831934690475463, 0.6099504172801972
52, 34, 1, 8.45701838399998, 123144, 0.5878642976284028, 0.7810077488422393
52, 10, 1, 8.263266864000002, 123144, 0.7664144158363342, 0.7102295100688935
52, 19, 1, 8.37032723599998, 123144, 0.3958959400653839, 0.8414499998092652
52, 25, 1, 4.132789174999971, 123144, 1.0160816788673401, 0.5757353007793427
52, 45, 1, 5.143616191999968, 123144, 0.7316766023635864, 0.7066823542118073
52, 9, 1, 9.03013023899996, 123144, 0.9216156363487243, 0.6387368440628052
52, 24, 1, 9.612011608999978, 123144, 0.9218382954597473, 0.6561957955360412
52, 35, 1, 7.59210771700009, 123144, 0.9361079931259155, 0.6493333399295806
52, 6, 1, 7.599924156000043, 123144, 1.0163531959056855, 0.6022903382778168
53, 0, 1, 2.9899469100000715, 123144, 0.23996704667806626, 0.9031428515911102
53, 29, 1, 3.3200223229999892, 123144, 0.20395902693271636, 0.922777783870697
53, 12, 1, 3.8251812280000195, 123144, 0.5622966468334198, 0.7767692327499389
53, 37, 1, 4.480425845000013, 123144, 0.6710267424583435, 0.7353061258792877
53, 20, 1, 4.927647432999947, 123144, 0.399227175116539, 0.8380000114440918
53, 27, 1, 4.931553379000093, 123144, 0.866487592458725, 0.6160000026226043
53, 16, 1, 2.69823657500001, 123144, 0.3777018219232559, 0.8472258150577545
53, 39, 1, 5.410192618999986, 123144, 0.8646765232086182, 0.6712580740451812
53, 15, 1, 6.130830126999967, 123144, 0.702777111530304, 0.7225432157516479
53, 45, 1, 6.5375126200000295, 123144, 0.7282545506954193, 0.7067764699459076
53, 5, 1, 6.424844590000021, 123144, 0.9893204152584076, 0.5815421640872955
53, 7, 1, 7.005909934999977, 123144, 0.4294602036476135, 0.8365434825420379
53, 49, 1, 7.191376501999969, 123144, 0.46934794187545775, 0.818185567855835
53, 8, 1, 7.077361292999967, 123144, 0.6518031597137451, 0.7505319118499756
53, 46, 1, 4.352095305000034, 123144, 0.5788800299167634, 0.7764927566051483
53, 9, 1, 9.208678428999974, 123144, 0.9203990221023559, 0.6414135336875916
53, 47, 1, 5.093433803000039, 123144, 0.8894148409366608, 0.6208809554576874
53, 18, 1, 8.591278655999986, 123144, 0.25369537621736526, 0.8972542464733124
53, 13, 1, 5.60770242000001, 123144, 0.9051186501979828, 0.6464631617069244
53, 28, 1, 5.90393050900002, 123144, 0.8219805538654328, 0.6770200073719025
53, 1, 1, 7.253934931000003, 123144, 0.8593810856342315, 0.6393223226070404
53, 33, 1, 8.461685052000007, 123144, 0.9400241434574127, 0.6216376841068267
53, 44, 1, 9.198043497000072, 123144, 0.961302888393402, 0.6393584847450257
53, 36, 1, 8.766030962000059, 123144, 0.6606154799461365, 0.7296615302562713
54, 21, 1, 3.5767999649999638, 123144, 0.4932165890932083, 0.8223589718341827
54, 37, 1, 3.9362397720000217, 123144, 0.6734965026378632, 0.7313877522945404
54, 25, 1, 5.469762029000094, 123144, 1.0352542519569397, 0.5686764717102051
54, 20, 1, 4.5886194929998965, 123144, 0.40628732144832613, 0.8352631628513336
54, 0, 1, 2.2160641469999973, 123144, 0.2493048831820488, 0.9044285714626312
54, 45, 1, 6.408581677000029, 123144, 0.7338596463203431, 0.7048705875873565
54, 15, 1, 6.01624360400001, 123144, 0.7023341298103333, 0.7212098777294159
54, 43, 1, 2.371860008999988, 123144, 0.009768566774437205, 0.9982162177562713
54, 42, 1, 2.8432178549999207, 123144, 0.3850479364395142, 0.8704285740852356
54, 31, 1, 4.246096450999971, 123144, 0.8064800262451172, 0.6811515152454376
54, 26, 1, 8.063003079000055, 123144, 0.995246148109436, 0.6208000004291534
54, 19, 1, 8.206863789999943, 123144, 0.38848433196544646, 0.8448333263397216
54, 9, 1, 8.990226374999907, 123144, 0.9214754998683929, 0.640691727399826
54, 3, 1, 6.054901330999996, 123144, 1.051263439655304, 0.5606915831565857
54, 10, 1, 6.860622947000024, 123144, 0.7645544707775116, 0.7140163898468017
54, 48, 1, 5.992766746000029, 123144, 0.527550607919693, 0.8053873836994171
54, 40, 1, 6.0331345650000685, 123144, 0.8669684171676636, 0.6645714282989502
54, 35, 1, 7.177009727000041, 123144, 0.931979489326477, 0.6528095245361328
54, 34, 1, 7.449158248999993, 123144, 0.585020226240158, 0.783069771528244
54, 24, 1, 8.348506043000043, 123144, 0.9216541528701783, 0.6552307724952697
55, 0, 1, 2.4594824490000065, 123144, 0.2448750242590904, 0.9041428565979004
55, 29, 1, 3.3817073380000693, 123144, 0.21087670475244522, 0.9225000023841858
55, 30, 1, 4.946638692999954, 123144, 0.5756696939468384, 0.7293437480926513
55, 27, 1, 5.055892572999937, 123144, 0.8609730720520019, 0.6160689651966095
55, 41, 1, 4.938083743999982, 123144, 0.3022871851921082, 0.876107144355774
55, 12, 1, 3.320676717000083, 123144, 0.5627537727355957, 0.7786666691303253
55, 16, 1, 2.670765973000016, 123144, 0.3842342346906662, 0.8432903289794922
55, 47, 1, 7.120753927999999, 123144, 0.8925619959831238, 0.6199999928474427
55, 5, 1, 6.530421548999925, 123144, 0.9802638530731201, 0.5828674674034119
55, 45, 1, 6.800809028000003, 123144, 0.7297797322273254, 0.7050352871418
55, 7, 1, 7.6061463990000675, 123144, 0.43129185438156126, 0.8351521730422974
55, 13, 1, 7.44597968000005, 123144, 0.8968281149864197, 0.648610532283783
55, 46, 1, 4.9303858449999325, 123144, 0.5740168631076813, 0.7793913066387177
55, 28, 1, 7.78331858599995, 123144, 0.8173951864242553, 0.6773800015449524
55, 15, 1, 5.604056624999998, 123144, 0.7098313689231872, 0.7190123438835144
55, 39, 1, 4.1628929229999585, 123144, 0.869917631149292, 0.667548394203186
55, 20, 1, 3.9739429900000687, 123144, 0.39225156903266906, 0.8386666715145111
55, 18, 1, 8.208362628000032, 123144, 0.25614828169345855, 0.8968644082546234
55, 1, 1, 8.951063039000019, 123144, 0.8667780339717865, 0.6391570329666137
55, 6, 1, 8.65928260599992, 123144, 1.01743882894516, 0.6024193584918975
55, 33, 1, 9.472945965000008, 123144, 0.9333185911178589, 0.6235942006111145
55, 36, 1, 9.099044582999909, 123144, 0.6599624395370484, 0.7312307715415954
55, 8, 1, 5.7069402480000235, 123144, 0.6420388519763947, 0.7546808540821075
55, 44, 1, 11.29305342500004, 123144, 0.9569561600685119, 0.6399371147155761
55, 49, 1, 8.932148890999997, 123144, 0.46650786995887755, 0.823195880651474
56, 22, 1, 1.9225400829999444, 123144, 0.32222373187541964, 0.8738000094890594
56, 43, 1, 3.193482410999991, 123144, 0.008796023321337998, 0.9982162177562713
56, 42, 1, 3.5345708609999065, 123144, 0.3859769403934479, 0.8707619071006775
56, 21, 1, 3.6178065899999865, 123144, 0.498958945274353, 0.8203076958656311
56, 20, 1, 4.863693060999935, 123144, 0.3998678684234619, 0.8368772029876709
56, 31, 1, 5.085513428000013, 123144, 0.8079423666000366, 0.6812424302101135
56, 25, 1, 5.249931548000063, 123144, 0.9925815165042877, 0.5785294115543366
56, 0, 1, 2.042733105000025, 123144, 0.2537876471877098, 0.9022142767906189
56, 15, 1, 5.800696912000035, 123144, 0.7010878980159759, 0.7210864186286926
56, 37, 1, 3.2132936570000084, 123144, 0.6721429586410522, 0.7348571419715881
56, 40, 1, 7.130099565000023, 123144, 0.8704861223697662, 0.6648750066757202
56, 48, 1, 7.869955224000023, 123144, 0.5261427879333496, 0.8063783824443818
56, 3, 1, 7.330362721000029, 123144, 1.056827139854431, 0.5599065482616424
56, 10, 1, 8.504429242000015, 123144, 0.762288099527359, 0.7116393446922302
56, 14, 1, 8.110400635000019, 123144, 0.986952406167984, 0.6064958691596984
56, 45, 1, 4.963407328000017, 123144, 0.7247600972652435, 0.7091529369354248
56, 19, 1, 6.9334869079999635, 123144, 0.3876745134592056, 0.8455333352088928
56, 34, 1, 7.369031509000024, 123144, 0.5841556012630462, 0.7835968971252442
56, 35, 1, 7.183115575999977, 123144, 0.9281229913234711, 0.6537777841091156
56, 9, 1, 7.584791678999977, 123144, 0.9190680384635925, 0.6406165361404419
56, 24, 1, 8.344503401999987, 123144, 0.9190772354602814, 0.6569090843200683
57, 12, 1, 3.419090151999967, 123144, 0.5563284039497376, 0.7789743602275848
57, 0, 1, 2.7538883739999847, 123144, 0.24313368201255797, 0.9052142858505249
57, 16, 1, 3.2844332050000276, 123144, 0.3764382839202881, 0.8461290419101715
57, 41, 1, 5.11076432599998, 123144, 0.29694409668445587, 0.8791785776615143
57, 27, 1, 4.884082976000059, 123144, 0.8526785910129547, 0.6189999997615814
57, 39, 1, 5.183464356000059, 123144, 0.8572579920291901, 0.671967750787735
57, 30, 1, 5.122879246000025, 123144, 0.5821982800960541, 0.7260625064373016
57, 20, 1, 4.878039634999936, 123144, 0.39408616423606874, 0.8404210448265076
57, 29, 1, 2.983251021000001, 123144, 0.2050264522433281, 0.9227222204208374
57, 47, 1, 6.2304715499999475, 123144, 0.880726546049118, 0.6235714256763458
57, 15, 1, 6.303715607000072, 123144, 0.7043640911579132, 0.7199259281158448
57, 13, 1, 7.453160144000037, 123144, 0.9060813009738922, 0.6457052588462829
57, 8, 1, 7.211315722999984, 123144, 0.6430665373802185, 0.7528085052967072
57, 49, 1, 7.693128396999896, 123144, 0.46171163618564603, 0.8253814458847046
57, 26, 1, 8.53194097700009, 123144, 0.9968513429164887, 0.6199000000953674
57, 6, 1, 8.724261896999906, 123144, 1.0156229496002198, 0.6001613080501557
57, 18, 1, 8.903645856000026, 123144, 0.25318341702222824, 0.8963728845119476
57, 1, 1, 9.243521299000008, 123144, 0.852531909942627, 0.6426611542701721
57, 7, 1, 5.966200936000064, 123144, 0.4322412222623825, 0.834108692407608
57, 5, 1, 5.27824199600002, 123144, 0.9831793308258057, 0.5840000033378601
57, 45, 1, 5.540976096999998, 123144, 0.7339228570461274, 0.7033647119998931
57, 36, 1, 8.909396842999968, 123144, 0.6551969408988952, 0.7329230785369873
57, 44, 1, 9.92551477500001, 123144, 0.9571081161499023, 0.6406918227672577
57, 33, 1, 8.86253400499993, 123144, 0.9311879336833954, 0.6232318878173828
57, 28, 1, 6.539646757000014, 123144, 0.8211686432361602, 0.678059995174408
58, 0, 1, 2.6581262890000517, 123144, 0.2519372895359993, 0.9003571391105651
58, 21, 1, 3.3540807059999906, 123144, 0.4992672592401505, 0.817435884475708
58, 4, 1, 4.333299278000027, 123144, 0.8684188723564148, 0.6707450926303864
58, 43, 1, 3.459421253999949, 123144, 0.009922170656500385, 0.998054051399231
58, 42, 1, 3.9566182930000195, 123144, 0.38333114981651306, 0.8706666648387908
58, 37, 1, 4.335199587000034, 123144, 0.6593337118625641, 0.7375918447971344
58, 20, 1, 4.738968326999952, 123144, 0.40194882154464723, 0.8359649181365967
58, 15, 1, 5.927275620000046, 123144, 0.6922875046730042, 0.7244444370269776
58, 19, 1, 8.734374948999971, 123144, 0.3915755063295364, 0.8447000086307526
58, 48, 1, 7.7773413540001, 123144, 0.5292585074901581, 0.8045585513114929
58, 3, 1, 6.935257834000026, 123144, 1.050802582502365, 0.5607102692127228
58, 31, 1, 3.696851501000083, 123144, 0.7922518789768219, 0.68781818151474
58, 10, 1, 7.617619450999996, 123144, 0.7724720776081085, 0.7094918131828308
58, 35, 1, 7.5195615070000486, 123144, 0.9282835483551025, 0.6533968269824981
58, 25, 1, 3.7991552969999702, 123144, 0.992278802394867, 0.5801176428794861
58, 24, 1, 9.004745032000073, 123144, 0.91483393907547, 0.6602657318115235
58, 40, 1, 6.248958126000048, 123144, 0.8637902021408081, 0.6680000066757202
58, 34, 1, 7.825510847000032, 123144, 0.5824564099311829, 0.7827751994132995
59, 29, 1, 3.471569417000012, 123144, 0.20860494077205657, 0.9227777719497681
59, 12, 1, 3.4523006520000763, 123144, 0.5639409720897675, 0.7752820611000061
59, 41, 1, 4.669425792000084, 123144, 0.3010142922401428, 0.8768928468227386
59, 39, 1, 5.1848143139999365, 123144, 0.8597546756267548, 0.6720967829227448
59, 27, 1, 5.461924920999991, 123144, 0.8656932890415192, 0.6165172457695007
59, 5, 1, 6.640789463000033, 123144, 0.9820091784000397, 0.585518079996109
59, 30, 1, 5.481182616999945, 123144, 0.579487931728363, 0.728000009059906
59, 15, 1, 6.547324388999982, 123144, 0.6998310387134552, 0.7207654297351838
59, 16, 1, 2.85842556099999, 123144, 0.38534740507602694, 0.8466451704502106
59, 47, 1, 6.732943020999983, 123144, 0.891296923160553, 0.6235952317714691
59, 0, 1, 2.7979103129999885, 123144, 0.24217644333839417, 0.9052857160568237
59, 7, 1, 7.226093343000002, 123144, 0.43420889377593996, 0.8348260819911957
59, 8, 1, 7.416263442000059, 123144, 0.6418887853622437, 0.7534893572330474
59, 28, 1, 7.499807920999999, 123144, 0.8169619798660278, 0.6784999966621399
59, 20, 1, 4.062791887000003, 123144, 0.4073050767183304, 0.8365614116191864
59, 1, 1, 8.329906221000101, 123144, 0.8533497154712677, 0.6432231426239013
