65, 10, 93360, 1.7279592752456665, 0.4509655237197876
65, 14, 93360, 0.6807344555854797, 0.7525443434715271
65, 5, 93360, 0.7330344319343567, 0.7364381551742554
65, 20, 93360, 0.7491978406906128, 0.7063900828361511
65, 9, 93360, 0.9762542843818665, 0.6340301036834717
65, 12, 93360, 1.7231146097183228, 0.4651026427745819
65, 6, 93360, 0.8180665373802185, 0.6866840720176697
65, 13, 93360, 2.117184638977051, 0.3052752614021301
65, 19, 93360, 0.7620989680290222, 0.7100897431373596
65, 16, 93360, 0.6746213436126709, 0.7150702476501465
65, 18, 93360, 1.9393278360366821, 0.42814454436302185
65, 4, 93360, 3.8458054065704346, 0.378406822681427
65, 17, 93360, 1.0933202505111694, 0.5964018702507019
65, 8, 93360, 0.6417011022567749, 0.7408120632171631
65, 7, 93360, 1.0222010612487793, 0.6159229278564453
65, 15, 93360, 1.6917589902877808, 0.4659125506877899
66, 19, 93360, 0.758760392665863, 0.7119027972221375
66, 23, 93360, 1.9514552354812622, 0.47534555196762085
66, 11, 93360, 0.7006519436836243, 0.7174218893051147
66, 17, 93360, 1.1130938529968262, 0.588998556137085
66, 9, 93360, 0.9820070266723633, 0.6318562030792236
66, 16, 93360, 0.6745263934135437, 0.7160605192184448
66, 12, 93360, 1.708891749382019, 0.47429129481315613
66, 8, 93360, 0.6379603743553162, 0.7439621686935425
66, 6, 93360, 0.8187602758407593, 0.6855417490005493
66, 10, 93360, 1.703519582748413, 0.4546757638454437
66, 21, 93360, 0.7430196404457092, 0.7279136180877686
66, 7, 93360, 1.0071182250976562, 0.6435863375663757
66, 22, 93360, 0.7833592295646667, 0.6827346086502075
66, 13, 93360, 2.0815303325653076, 0.3015578091144562
66, 0, 93360, 0.7580261826515198, 0.7227794528007507
66, 3, 93360, 0.7076758742332458, 0.7177634835243225
66, 1, 93360, 0.8296591639518738, 0.6843920350074768
66, 4, 93360, 3.800647497177124, 0.3802237808704376
66, 2, 93360, 0.9937336444854736, 0.5932379364967346
66, 18, 93360, 1.9306222200393677, 0.42814454436302185
66, 5, 93360, 0.7137683629989624, 0.7497819662094116
66, 14, 93360, 0.6742842793464661, 0.7532172799110413
66, 20, 93360, 0.7508136630058289, 0.7040690779685974
66, 15, 93360, 1.6283878087997437, 0.4704218804836273
67, 22, 93360, 0.7580814957618713, 0.6930902004241943
67, 21, 93360, 0.7666676044464111, 0.7211315631866455
67, 3, 93360, 0.7143834829330444, 0.711521327495575
67, 13, 93360, 2.3479204177856445, 0.2798725366592407
67, 17, 93360, 1.0231175422668457, 0.6096162796020508
67, 2, 93360, 1.055355429649353, 0.5430421233177185
67, 23, 93360, 2.2114481925964355, 0.45907264947891235
67, 20, 93360, 0.7258659601211548, 0.7114673256874084
67, 4, 93360, 3.949023485183716, 0.3807019293308258
67, 12, 93360, 1.748177409172058, 0.4310850501060486
67, 5, 93360, 0.7278795838356018, 0.7338217496871948
67, 7, 93360, 1.0197398662567139, 0.6013502478599548
67, 0, 93360, 0.7601940035820007, 0.7181256413459778
67, 14, 93360, 0.6922083497047424, 0.7442173361778259
67, 10, 93360, 1.9157465696334839, 0.4499536156654358
67, 18, 93360, 1.9006198644638062, 0.4395413398742676
67, 19, 93360, 0.7477635741233826, 0.7040159702301025
67, 16, 93360, 0.6531181335449219, 0.7163305878639221
67, 9, 93360, 0.9481282830238342, 0.6323578357696533
67, 11, 93360, 0.7076464891433716, 0.7165775299072266
67, 8, 93360, 0.6272847056388855, 0.7408995628356934
67, 6, 93360, 0.8216454982757568, 0.6999021172523499
67, 1, 93360, 0.8598247170448303, 0.6682707667350769
67, 15, 93360, 1.7353875637054443, 0.46981045603752136
68, 5, 93360, 0.7373060584068298, 0.728588879108429
68, 19, 93360, 0.7699998617172241, 0.6870637536048889
68, 22, 93360, 0.7782856822013855, 0.6832844614982605
68, 11, 93360, 0.7111382484436035, 0.719485878944397
68, 16, 93360, 0.6651881337165833, 0.7156103849411011
68, 23, 93360, 1.8960376977920532, 0.4612292945384979
68, 12, 93360, 1.6200324296951294, 0.45102638006210327
68, 10, 93360, 1.5764930248260498, 0.45518171787261963
68, 13, 93360, 1.9189783334732056, 0.2969552278518677
68, 3, 93360, 0.719340980052948, 0.7127697467803955
68, 9, 93360, 0.9530744552612305, 0.6331103444099426
68, 8, 93360, 0.6381964683532715, 0.7350367307662964
68, 17, 93360, 1.1035057306289673, 0.6013373732566833
68, 2, 93360, 1.049104928970337, 0.5428822636604309
68, 21, 93360, 0.795661211013794, 0.7152418494224548
68, 4, 93360, 3.534538507461548, 0.3829014003276825
68, 18, 93360, 1.7299554347991943, 0.4381515085697174
68, 14, 93360, 0.6904358267784119, 0.7387501001358032
68, 15, 93360, 1.5470216274261475, 0.4682818651199341
68, 0, 93360, 0.7543647289276123, 0.7178849577903748
68, 1, 93360, 0.8538558483123779, 0.6781360507011414
68, 7, 93360, 1.0297521352767944, 0.5973983407020569
68, 6, 93360, 0.7877194285392761, 0.6924771666526794
68, 20, 93360, 0.7454180121421814, 0.699717104434967
69, 21, 93360, 0.6985341310501099, 0.7324647307395935
69, 23, 93360, 2.2004177570343018, 0.479658842086792
69, 12, 93360, 1.779236912727356, 0.48807430267333984
69, 4, 93360, 4.039498329162598, 0.3816582262516022
69, 16, 93360, 0.6626889705657959, 0.7210118770599365
69, 22, 93360, 0.7490777373313904, 0.6940982341766357
69, 10, 93360, 1.9616942405700684, 0.4584703743457794
69, 17, 93360, 1.0764456987380981, 0.600143313407898
69, 3, 93360, 0.6974656581878662, 0.720973789691925
69, 8, 93360, 0.618934154510498, 0.7478998899459839
69, 14, 93360, 0.6539120674133301, 0.7570863962173462
69, 0, 93360, 0.7017353177070618, 0.7348952889442444
69, 19, 93360, 0.7177588939666748, 0.7205148935317993
69, 6, 93360, 0.8099603652954102, 0.6923139691352844
69, 13, 93360, 2.234861373901367, 0.34422022104263306
69, 15, 93360, 1.7457079887390137, 0.4800519645214081
69, 5, 93360, 0.6709197163581848, 0.7669631838798523
69, 1, 93360, 0.7898470759391785, 0.6937760710716248
69, 7, 93360, 0.9295735955238342, 0.6658982634544373
69, 9, 93360, 0.9368512630462646, 0.6362876296043396
69, 11, 93360, 0.6859360933303833, 0.7228633165359497
69, 2, 93360, 0.9046279788017273, 0.6589401364326477
69, 18, 93360, 2.0709493160247803, 0.4326615631580353
69, 20, 93360, 0.7283572554588318, 0.7111771702766418
70, 23, 93360, 2.038254976272583, 0.4740711748600006
70, 4, 93360, 3.7551894187927246, 0.381849467754364
70, 6, 93360, 0.8105304837226868, 0.6919060349464417
70, 12, 93360, 1.6460413932800293, 0.479765385389328
70, 11, 93360, 0.699873149394989, 0.7196735143661499
70, 22, 93360, 0.7667359113693237, 0.6896077990531921
70, 19, 93360, 0.7373055219650269, 0.7168887853622437
70, 3, 93360, 0.7122889757156372, 0.7155341506004333
70, 13, 93360, 2.018653631210327, 0.3133297860622406
70, 15, 93360, 1.6055940389633179, 0.4737083315849304
70, 14, 93360, 0.6713894009590149, 0.7521238327026367
70, 1, 93360, 0.8246740698814392, 0.6814244389533997
70, 16, 93360, 0.6730310916900635, 0.7174108624458313
70, 9, 93360, 0.9919939637184143, 0.6290969848632812
70, 2, 93360, 0.9543023109436035, 0.6295260190963745
70, 0, 93360, 0.7430533170700073, 0.7220572829246521
70, 21, 93360, 0.7138217687606812, 0.7326432466506958
70, 8, 93360, 0.631852388381958, 0.7440497279167175
70, 10, 93360, 1.783461093902588, 0.4541698396205902
70, 7, 93360, 0.962885320186615, 0.6532191634178162
70, 5, 93360, 0.6965751647949219, 0.7524856328964233
70, 18, 93360, 1.8890094757080078, 0.43141070008277893
70, 17, 93360, 1.0744459629058838, 0.5926604270935059
70, 20, 93360, 0.7383496761322021, 0.7060273885726929
71, 23, 93360, 2.1539578437805176, 0.47603175044059753
71, 22, 93360, 0.7550527453422546, 0.6897910833358765
71, 11, 93360, 0.6864522695541382, 0.7223942279815674
71, 12, 93360, 1.809400200843811, 0.48494625091552734
71, 4, 93360, 3.955185890197754, 0.38376206159591675
71, 14, 93360, 0.6576714515686035, 0.7591050267219543
71, 6, 93360, 0.7984832525253296, 0.6890502572059631
71, 20, 93360, 0.7311798930168152, 0.7111771702766418
71, 17, 93360, 1.1041964292526245, 0.5938544869422913
71, 21, 93360, 0.711401104927063, 0.7312154173851013
71, 13, 93360, 2.2172751426696777, 0.3341299295425415
71, 5, 93360, 0.6835593581199646, 0.7571951746940613
71, 3, 93360, 0.7035021781921387, 0.7216871976852417
71, 0, 93360, 0.7183483242988586, 0.7314450740814209
71, 10, 93360, 1.910886287689209, 0.45838603377342224
71, 8, 93360, 0.6271806955337524, 0.7468498349189758
71, 16, 93360, 0.6596654653549194, 0.7202916741371155
71, 19, 93360, 0.7295032143592834, 0.7182485461235046
71, 2, 93360, 0.9377837181091309, 0.6331228613853455
71, 1, 93360, 0.8023620247840881, 0.6867179870605469
71, 7, 93360, 0.9601542949676514, 0.6504198908805847
71, 9, 93360, 0.9582431316375732, 0.6344481706619263
71, 15, 93360, 1.718214988708496, 0.4766126573085785
71, 18, 93360, 2.0811593532562256, 0.43064627051353455
72, 4, 93360, 3.4969332218170166, 0.38156259059906006
72, 16, 93360, 0.6833066344261169, 0.7175009250640869
72, 10, 93360, 1.3655797243118286, 0.4518930912017822
72, 0, 93360, 0.7403402328491211, 0.7227794528007507
72, 23, 93360, 1.6477611064910889, 0.47573766112327576
72, 19, 93360, 0.759419322013855, 0.6986674070358276
72, 12, 93360, 1.5631054639816284, 0.48572826385498047
72, 8, 93360, 0.6482822299003601, 0.7372243404388428
72, 13, 93360, 1.79923677444458, 0.318109393119812
72, 1, 93360, 0.8463300466537476, 0.6693936586380005
72, 3, 93360, 0.7067188024520874, 0.7155341506004333
72, 2, 93360, 0.9544162154197693, 0.6666933298110962
72, 17, 93360, 1.1969385147094727, 0.5722814798355103
72, 22, 93360, 0.8108593225479126, 0.6730205416679382
72, 7, 93360, 1.0153776407241821, 0.6455623507499695
72, 11, 93360, 0.7070587277412415, 0.719298243522644
72, 5, 93360, 0.7072362899780273, 0.769666850566864
72, 20, 93360, 0.7903329730033875, 0.6907231211662292
72, 9, 93360, 0.990437388420105, 0.6257525086402893
72, 21, 93360, 0.7467050552368164, 0.7301445603370667
72, 6, 93360, 0.8392128348350525, 0.6676729917526245
72, 14, 93360, 0.6789427995681763, 0.7386659979820251
72, 18, 93360, 1.8306324481964111, 0.4182070791721344
72, 15, 93360, 1.4401679039001465, 0.4915163516998291
73, 23, 93360, 2.003304958343506, 0.46397411823272705
73, 10, 93360, 1.70392644405365, 0.44902604818344116
73, 3, 93360, 0.7124714255332947, 0.7116104960441589
73, 14, 93360, 0.682472288608551, 0.7405164241790771
73, 21, 93360, 0.7477042078971863, 0.7298768758773804
73, 22, 93360, 0.7747926115989685, 0.6860337257385254
73, 16, 93360, 0.6705399751663208, 0.7144400477409363
73, 5, 93360, 0.7196815013885498, 0.740362823009491
73, 13, 93360, 2.1168625354766846, 0.2861568331718445
73, 11, 93360, 0.7098398208618164, 0.7197673320770264
73, 9, 93360, 0.985231876373291, 0.6255852580070496
73, 12, 93360, 1.7238084077835083, 0.46207234263420105
73, 1, 93360, 0.8621678352355957, 0.6696342825889587
73, 2, 93360, 1.0291215181350708, 0.5481576323509216
73, 7, 93360, 1.0219486951828003, 0.6029968857765198
73, 6, 93360, 0.7943185567855835, 0.68717360496521
73, 0, 93360, 0.7612821459770203, 0.7189280390739441
73, 19, 93360, 0.7546955943107605, 0.7126280665397644
73, 4, 93360, 3.7414376735687256, 0.38089317083358765
73, 20, 93360, 0.739916980266571, 0.7063175439834595
73, 8, 93360, 0.6314818859100342, 0.7402870059013367
73, 17, 93360, 1.0726078748703003, 0.5975959300994873
73, 15, 93360, 1.6272276639938354, 0.46514827013015747
73, 18, 93360, 1.9102665185928345, 0.42981237173080444
74, 3, 93360, 0.7112491130828857, 0.7122347354888916
74, 4, 93360, 3.9649248123168945, 0.38194510340690613
74, 9, 93360, 0.9722333550453186, 0.6278427839279175
74, 19, 93360, 0.7323347330093384, 0.7141691446304321
74, 7, 93360, 0.972163736820221, 0.6198748350143433
74, 2, 93360, 0.9965062141418457, 0.5637438893318176
74, 17, 93360, 1.026661992073059, 0.6079446077346802
74, 21, 93360, 0.7268122434616089, 0.7312154173851013
74, 23, 93360, 2.2885751724243164, 0.4623076021671295
74, 10, 93360, 2.0064961910247803, 0.4546757638454437
74, 13, 93360, 2.326014518737793, 0.3079306185245514
74, 5, 93360, 0.6944635510444641, 0.7417582273483276
74, 22, 93360, 0.7498733401298523, 0.6885080933570862
74, 6, 93360, 0.7968716621398926, 0.6938642263412476
74, 16, 93360, 0.6551514267921448, 0.7172307968139648
74, 14, 93360, 0.6760613918304443, 0.7410210967063904
74, 18, 93360, 1.9906195402145386, 0.43773454427719116
74, 12, 93360, 1.82205069065094, 0.46950146555900574
74, 1, 93360, 0.8349265456199646, 0.6775745749473572
74, 8, 93360, 0.6205328106880188, 0.7413370609283447
74, 11, 93360, 0.7052842974662781, 0.723520040512085
74, 0, 93360, 0.7328412532806396, 0.7219770550727844
74, 15, 93360, 1.7683299779891968, 0.4667532742023468
74, 20, 93360, 0.7067658305168152, 0.7121201157569885
75, 19, 93360, 0.7190656661987305, 0.7155289649963379
75, 16, 93360, 0.6540226936340332, 0.7177709937095642
75, 8, 93360, 0.6206793189048767, 0.7430871725082397
75, 14, 93360, 0.679573118686676, 0.7371519804000854
75, 22, 93360, 0.7505189180374146, 0.6918988227844238
75, 6, 93360, 0.7753856182098389, 0.6977806687355042
75, 9, 93360, 0.9636524319648743, 0.6254180669784546
75, 23, 93360, 1.9452942609786987, 0.4633859395980835
75, 12, 93360, 1.5917847156524658, 0.46881720423698425
75, 11, 93360, 0.7041270136833191, 0.7238014936447144
75, 7, 93360, 0.9525049328804016, 0.6561007499694824
75, 21, 93360, 0.7192506194114685, 0.7361235022544861
75, 17, 93360, 1.0414137840270996, 0.6061136722564697
75, 1, 93360, 0.8392950296401978, 0.6723612546920776
75, 5, 93360, 0.6930810213088989, 0.7529217004776001
75, 4, 93360, 3.653696060180664, 0.3789805769920349
75, 3, 93360, 0.7099095582962036, 0.7121455073356628
75, 20, 93360, 0.7136216759681702, 0.7083484530448914
75, 0, 93360, 0.7203141450881958, 0.7186070680618286
75, 2, 93360, 0.949922502040863, 0.6112221479415894
75, 15, 93360, 1.5200307369232178, 0.4773005247116089
75, 18, 93360, 1.7679990530014038, 0.43759554624557495
75, 13, 93360, 1.9872382879257202, 0.2973092496395111
75, 10, 93360, 1.648169755935669, 0.45560333132743835
76, 16, 93360, 0.6461692452430725, 0.7188512682914734
76, 22, 93360, 0.7349812388420105, 0.6957477927207947
76, 19, 93360, 0.7156569957733154, 0.7211495041847229
76, 10, 93360, 1.732822299003601, 0.4624336063861847
76, 5, 93360, 0.6859828233718872, 0.743851363658905
76, 11, 93360, 0.7001672387123108, 0.7217375040054321
76, 4, 93360, 3.7522666454315186, 0.38146695494651794
76, 12, 93360, 1.684934377670288, 0.47341153025627136
76, 15, 93360, 1.572722315788269, 0.47531336545944214
76, 21, 93360, 0.7191095352172852, 0.7320185899734497
76, 7, 93360, 0.9650214910507202, 0.616663932800293
76, 2, 93360, 0.974398672580719, 0.566781222820282
76, 3, 93360, 0.7052368521690369, 0.7168717384338379
76, 14, 93360, 0.6726140379905701, 0.7484229207038879
76, 23, 93360, 2.0271527767181396, 0.4668169915676117
76, 8, 93360, 0.6089876890182495, 0.7494750022888184
76, 1, 93360, 0.8248521089553833, 0.6811036467552185
76, 17, 93360, 1.035377860069275, 0.6119248270988464
76, 18, 93360, 1.831192970275879, 0.44447532296180725
76, 0, 93360, 0.7137640714645386, 0.7229399085044861
76, 20, 93360, 0.6981775164604187, 0.7137157917022705
76, 13, 93360, 2.062896490097046, 0.31244468688964844
76, 6, 93360, 0.7738408446311951, 0.7038185596466064
76, 9, 93360, 0.9602921009063721, 0.6272575259208679
77, 22, 93360, 0.7560010552406311, 0.6881415247917175
77, 12, 93360, 1.5313576459884644, 0.49433040618896484
77, 23, 93360, 1.617388129234314, 0.4767179787158966
77, 17, 93360, 1.1912752389907837, 0.5681419968605042
77, 16, 93360, 0.6720760464668274, 0.7206518054008484
77, 21, 93360, 0.7049121856689453, 0.7323755025863647
77, 13, 93360, 1.673042893409729, 0.3957337439060211
77, 4, 93360, 3.418593645095825, 0.3801281452178955
77, 5, 93360, 0.6704133749008179, 0.7745508551597595
77, 2, 93360, 0.8832125663757324, 0.6857165694236755
77, 9, 93360, 0.9550405740737915, 0.6286789178848267
77, 18, 93360, 1.795931339263916, 0.4242529571056366
77, 8, 93360, 0.6270136833190918, 0.7484249472618103
77, 0, 93360, 0.6902481317520142, 0.7611329555511475
77, 1, 93360, 0.8023006319999695, 0.6815848350524902
77, 14, 93360, 0.6497269868850708, 0.7570022940635681
77, 20, 93360, 0.7483062148094177, 0.7076956629753113
77, 6, 93360, 0.8042798042297363, 0.6764034032821655
77, 11, 93360, 0.6977371573448181, 0.7190167903900146
77, 10, 93360, 1.373096227645874, 0.45602497458457947
77, 19, 93360, 0.7206906676292419, 0.7176139950752258
77, 3, 93360, 0.7127190828323364, 0.7157124876976013
77, 7, 93360, 0.9551398754119873, 0.6551128029823303
77, 15, 93360, 1.3613204956054688, 0.49281564354896545
78, 12, 93360, 1.666853904724121, 0.489931583404541
78, 11, 93360, 0.6818174123764038, 0.7248334884643555
78, 4, 93360, 3.8345377445220947, 0.38500526547431946
78, 22, 93360, 0.7176491022109985, 0.6989552974700928
78, 3, 93360, 0.7061691880226135, 0.7195469737052917
78, 21, 93360, 0.6886039972305298, 0.7342495322227478
78, 6, 93360, 0.77549809217453, 0.7021051049232483
78, 8, 93360, 0.6043818593025208, 0.7550752758979797
78, 0, 93360, 0.6660469174385071, 0.756559431552887
78, 5, 93360, 0.6529653072357178, 0.7706261873245239
78, 19, 93360, 0.6917484402656555, 0.7238690853118896
78, 2, 93360, 0.8772967457771301, 0.6595795750617981
78, 9, 93360, 0.9204064607620239, 0.6317725777626038
78, 17, 93360, 1.0840963125228882, 0.5992676615715027
78, 14, 93360, 0.6487371325492859, 0.7567499279975891
78, 23, 93360, 2.0963826179504395, 0.4736790657043457
78, 1, 93360, 0.7845839858055115, 0.6893647909164429
78, 20, 93360, 0.6993634104728699, 0.7173424363136292
78, 7, 93360, 0.9066892266273499, 0.665321946144104
78, 16, 93360, 0.6411442160606384, 0.7255131602287292
78, 13, 93360, 2.0966222286224365, 0.3687378168106079
78, 15, 93360, 1.5850319862365723, 0.484102725982666
78, 10, 93360, 1.8449780941009521, 0.46639683842658997
78, 18, 93360, 1.9547628164291382, 0.4396108388900757
79, 13, 93360, 2.0697414875030518, 0.33820146322250366
79, 11, 93360, 0.6844223737716675, 0.7249273061752319
79, 6, 93360, 0.7791635990142822, 0.696067214012146
79, 5, 93360, 0.6583885550498962, 0.7644339799880981
79, 0, 93360, 0.6793110966682434, 0.7369012236595154
79, 4, 93360, 3.7935986518859863, 0.38500526547431946
79, 10, 93360, 1.7774866819381714, 0.4617590010166168
79, 19, 93360, 0.6981378197669983, 0.722781240940094
79, 1, 93360, 0.8020254373550415, 0.6827077269554138
79, 23, 93360, 2.0517711639404297, 0.4706401228904724
79, 14, 93360, 0.6566962599754333, 0.7497686743736267
79, 21, 93360, 0.689296543598175, 0.7371943593025208
79, 15, 93360, 1.5630650520324707, 0.4795169532299042
79, 16, 93360, 0.6425273418426514, 0.7244328260421753
79, 3, 93360, 0.7009937763214111, 0.7183877229690552
79, 12, 93360, 1.6642802953720093, 0.48641252517700195
79, 2, 93360, 0.9066533446311951, 0.6369594931602478
79, 17, 93360, 1.0658984184265137, 0.603247880935669
79, 8, 93360, 0.6043292880058289, 0.7526251077651978
79, 9, 93360, 0.9408740401268005, 0.6301839351654053
79, 7, 93360, 0.9284671545028687, 0.6531368494033813
79, 20, 93360, 0.7022271156311035, 0.7137157917022705
79, 18, 93360, 1.9251093864440918, 0.43502432107925415
79, 22, 93360, 0.7246774435043335, 0.6973973512649536
80, 11, 93360, 0.687375009059906, 0.7237076759338379
80, 7, 93360, 0.9590191841125488, 0.6195455193519592
80, 19, 93360, 0.7023195624351501, 0.7245036959648132
80, 6, 93360, 0.7765734195709229, 0.6977806687355042
80, 2, 93360, 0.969753086566925, 0.5721365213394165
80, 9, 93360, 0.949744701385498, 0.6277592182159424
80, 21, 93360, 0.6911073923110962, 0.7345172166824341
80, 5, 93360, 0.6759580373764038, 0.7493458986282349
80, 22, 93360, 0.7255600094795227, 0.6980388760566711
80, 20, 93360, 0.6896490454673767, 0.7214767336845398
80, 23, 93360, 2.0692834854125977, 0.46740517020225525
80, 15, 93360, 1.6238666772842407, 0.472332626581192
80, 13, 93360, 2.1721420288085938, 0.32306602597236633
80, 14, 93360, 0.6520037651062012, 0.7550677061080933
80, 8, 93360, 0.6060395240783691, 0.7523626089096069
80, 1, 93360, 0.8199127912521362, 0.677253782749176
80, 10, 93360, 1.7879985570907593, 0.46167469024658203
80, 4, 93360, 3.7957546710968018, 0.38041502237319946
80, 12, 93360, 1.6991333961486816, 0.4781036078929901
80, 17, 93360, 1.0597869157791138, 0.6025314331054688
80, 3, 93360, 0.708021342754364, 0.7166042327880859
80, 16, 93360, 0.6410797238349915, 0.7250630259513855
80, 0, 93360, 0.705342710018158, 0.7276738882064819
80, 18, 93360, 1.9537643194198608, 0.4363446831703186
81, 12, 93360, 1.7570613622665405, 0.48367545008659363
81, 21, 93360, 0.6813693642616272, 0.7383544445037842
81, 3, 93360, 0.7015042901039124, 0.716515064239502
81, 23, 93360, 2.2624881267547607, 0.47044408321380615
81, 1, 93360, 0.8021004796028137, 0.6807026267051697
81, 4, 93360, 3.934030771255493, 0.38424021005630493
81, 6, 93360, 0.7939632534980774, 0.6959040760993958
81, 11, 93360, 0.6924188733100891, 0.7240829467773438
81, 22, 93360, 0.7269418239593506, 0.6984054446220398
81, 0, 93360, 0.6993196606636047, 0.7259086966514587
81, 9, 93360, 0.9760091304779053, 0.622826099395752
81, 8, 93360, 0.6019262671470642, 0.7545502185821533
81, 16, 93360, 0.6466167569160461, 0.7237126231193542
81, 17, 93360, 1.0248242616653442, 0.603884756565094
81, 15, 93360, 1.6748758554458618, 0.47363191843032837
81, 19, 93360, 0.6978774666786194, 0.719517707824707
81, 20, 93360, 0.6925162672996521, 0.7150213718414307
81, 2, 93360, 0.907412588596344, 0.6250499486923218
81, 14, 93360, 0.6611089706420898, 0.7470771074295044
81, 13, 93360, 2.270045280456543, 0.31943705677986145
81, 7, 93360, 0.9155755043029785, 0.6531368494033813
81, 10, 93360, 2.0101349353790283, 0.46100008487701416
81, 5, 93360, 0.6580915451049805, 0.7587650418281555
81, 18, 93360, 2.0092005729675293, 0.43773454427719116
82, 23, 93360, 1.8173344135284424, 0.4695618152618408
82, 16, 93360, 0.6473708748817444, 0.7221822142601013
82, 7, 93360, 0.9237372875213623, 0.6343652009963989
82, 6, 93360, 0.7729527354240417, 0.6940274238586426
82, 17, 93360, 1.0587810277938843, 0.5990288257598877
82, 22, 93360, 0.7259209752082825, 0.6961143612861633
82, 9, 93360, 0.966615617275238, 0.6227424740791321
82, 13, 93360, 1.8467423915863037, 0.32244646549224854
82, 2, 93360, 0.9166554808616638, 0.596674919128418
82, 8, 93360, 0.6079421043395996, 0.7516626119613647
82, 11, 93360, 0.7025323510169983, 0.7164837121963501
82, 14, 93360, 0.6777825951576233, 0.7427874803543091
82, 10, 93360, 1.5482333898544312, 0.4614216983318329
82, 12, 93360, 1.4709047079086304, 0.4785923659801483
82, 4, 93360, 3.5057919025421143, 0.38223201036453247
82, 15, 93360, 1.4026134014129639, 0.47814124822616577
82, 19, 93360, 0.7020697593688965, 0.719064474105835
82, 0, 93360, 0.6963598132133484, 0.7243039608001709
82, 5, 93360, 0.6631541848182678, 0.755625307559967
82, 21, 93360, 0.6979269981384277, 0.7341602444648743
82, 18, 93360, 1.7053202390670776, 0.43419042229652405
82, 20, 93360, 0.7093836069107056, 0.7154566049575806
82, 3, 93360, 0.7157301902770996, 0.7130372524261475
82, 1, 93360, 0.8130797147750854, 0.6733236908912659
83, 4, 93360, 3.360481023788452, 0.3806062936782837
83, 13, 93360, 1.8250360488891602, 0.27898743748664856
83, 5, 93360, 0.734444260597229, 0.6956218481063843
83, 6, 93360, 0.784095048904419, 0.6914164423942566
83, 11, 93360, 0.7189933061599731, 0.7195796966552734
83, 21, 93360, 0.7735582590103149, 0.7244333624839783
83, 10, 93360, 1.4496644735336304, 0.45669955015182495
83, 1, 93360, 0.9017642140388489, 0.6314565539360046
83, 8, 93360, 0.6182622313499451, 0.7485999464988708
83, 3, 93360, 0.7131316661834717, 0.7126805782318115
83, 17, 93360, 1.0359688997268677, 0.6044419407844543
83, 2, 93360, 1.075265645980835, 0.48781073093414307
83, 14, 93360, 0.7021536231040955, 0.7334510684013367
83, 23, 93360, 1.7772449254989624, 0.4494657516479492
83, 19, 93360, 0.7457858324050903, 0.7002084851264954
83, 9, 93360, 0.9868847727775574, 0.6234949827194214
83, 16, 93360, 0.6534914374351501, 0.7208318114280701
83, 20, 93360, 0.7287243604660034, 0.7126278281211853
83, 22, 93360, 0.7664713263511658, 0.691807210445404
83, 12, 93360, 1.4031739234924316, 0.3848484754562378
83, 18, 93360, 1.5493024587631226, 0.43398192524909973
83, 0, 93360, 0.7615973949432373, 0.7157987356185913
83, 7, 93360, 1.0470534563064575, 0.5638893246650696
83, 15, 93360, 1.3888881206512451, 0.4620911180973053
84, 23, 93360, 2.1658294200897217, 0.47152239084243774
84, 22, 93360, 0.7057328820228577, 0.7006964683532715
84, 4, 93360, 3.8349928855895996, 0.38424021005630493
84, 21, 93360, 0.6619353890419006, 0.7404961585998535
84, 1, 93360, 0.7822597622871399, 0.6832691431045532
84, 16, 93360, 0.6350515484809875, 0.7261433005332947
84, 0, 93360, 0.6709134578704834, 0.7380245327949524
84, 13, 93360, 2.1124343872070312, 0.35847052931785583
84, 19, 93360, 0.6764945387840271, 0.7233251929283142
84, 11, 93360, 0.6855601668357849, 0.7268974781036377
84, 7, 93360, 0.8716592788696289, 0.6691914796829224
84, 9, 93360, 0.9437825679779053, 0.6282608509063721
84, 14, 93360, 0.6591060757637024, 0.7491798996925354
84, 12, 93360, 1.6131333112716675, 0.48660802841186523
84, 17, 93360, 1.0172489881515503, 0.6108899712562561
84, 3, 93360, 0.6984429359436035, 0.7190119624137878
84, 20, 93360, 0.6882641911506653, 0.7190106511116028
84, 15, 93360, 1.5580261945724487, 0.49266278743743896
84, 5, 93360, 0.6389102935791016, 0.7694923877716064
84, 6, 93360, 0.7793318033218384, 0.7027578353881836
84, 10, 93360, 1.9216455221176147, 0.46858924627304077
84, 8, 93360, 0.5933619737625122, 0.7572628855705261
84, 2, 93360, 0.8618075251579285, 0.6592598557472229
84, 18, 93360, 1.8892699480056763, 0.44100069999694824
85, 21, 93360, 0.6802866458892822, 0.7398715019226074
85, 13, 93360, 1.7698146104812622, 0.3553726375102997
85, 11, 93360, 0.6936290264129639, 0.7301810383796692
85, 12, 93360, 1.401727557182312, 0.4876832962036133
85, 22, 93360, 0.7397319674491882, 0.6902492642402649
85, 5, 93360, 0.6544942259788513, 0.7702773213386536
85, 23, 93360, 1.7652240991592407, 0.4732869267463684
85, 10, 93360, 1.5478315353393555, 0.46445736289024353
85, 3, 93360, 0.6988139748573303, 0.7168717384338379
85, 2, 93360, 0.8781770467758179, 0.6646151542663574
85, 4, 93360, 3.400202989578247, 0.38328391313552856
85, 8, 93360, 0.609167754650116, 0.7508750557899475
85, 17, 93360, 1.0824611186981201, 0.5971183180809021
85, 16, 93360, 0.6533918976783752, 0.7256031632423401
