177, 20, 1, 4.709828786000003, 47128, 0.46993833780288696, 0.8233928680419922
177, 18, 1, 4.728728845999967, 47128, 0.4375746548175812, 0.8441251516342163
178, 4, 1, 3.6878647559999536, 47128, 0.4537292420864105, 0.8231483101844788
178, 23, 1, 3.4508997229999068, 47128, 0.34947407245635986, 0.8711646199226379
178, 13, 1, 3.873988413999996, 47128, 0.4325885474681854, 0.850959300994873
178, 19, 1, 3.8329201750000266, 47128, 0.4536222815513611, 0.8220842480659485
178, 11, 1, 3.8177984409999226, 47128, 0.44994255900382996, 0.8323169350624084
178, 16, 1, 3.6910281660000237, 47128, 0.4584738314151764, 0.8146114349365234
178, 12, 1, 3.7195072149999078, 47128, 0.3937784433364868, 0.8549502491950989
178, 3, 1, 3.877803606000043, 47128, 0.5385117530822754, 0.7925844788551331
178, 5, 1, 3.8133399829999917, 47128, 0.4154941141605377, 0.8425275683403015
178, 22, 1, 3.8963516830000344, 47128, 0.4786445200443268, 0.8064338564872742
178, 10, 1, 4.126749701999984, 47128, 0.4028255045413971, 0.840954601764679
178, 21, 1, 3.800969347999967, 47128, 0.4402310252189636, 0.8277854919433594
178, 7, 1, 4.169201886999986, 47128, 0.5018357038497925, 0.807270348072052
178, 8, 1, 4.051274776000014, 47128, 0.4677753746509552, 0.8101207613945007
178, 6, 1, 3.993961313, 47128, 0.4350244104862213, 0.8234801888465881
178, 14, 1, 4.144047138000019, 47128, 0.4313235580921173, 0.8378685116767883
178, 17, 1, 4.186167587999989, 47128, 0.5469214916229248, 0.7782111763954163
178, 15, 1, 4.209620379000057, 47128, 0.517993688583374, 0.8132535815238953
178, 9, 1, 4.163276715000052, 47128, 0.5099359154701233, 0.795969545841217
178, 2, 1, 4.220567685999981, 47128, 0.39019691944122314, 0.8523640036582947
178, 0, 1, 4.365145203999987, 47128, 0.40264180302619934, 0.8450319766998291
178, 1, 1, 4.345537971999988, 47128, 0.4373769164085388, 0.8355958461761475
178, 20, 1, 4.399050766000073, 47128, 0.46917128562927246, 0.8230120539665222
178, 18, 1, 4.86810088499999, 47128, 0.41546934843063354, 0.8524122834205627
179, 23, 1, 3.4390212380000094, 47128, 0.3507711887359619, 0.870747983455658
179, 19, 1, 3.8265304010000136, 47128, 0.45116594433784485, 0.824622631072998
179, 22, 1, 3.8294199239999216, 47128, 0.4807015359401703, 0.8070754408836365
179, 8, 1, 3.9041654039999685, 47128, 0.4665192663669586, 0.8099895119667053
179, 4, 1, 3.5185301999999865, 47128, 0.4522674083709717, 0.8240568041801453
179, 11, 1, 3.677967501000012, 47128, 0.4482869803905487, 0.8331378698348999
179, 12, 1, 3.7632611390000648, 47128, 0.394305020570755, 0.8553168773651123
179, 16, 1, 3.9561996779999618, 47128, 0.4566875696182251, 0.8160743713378906
179, 9, 1, 4.0768677760000855, 47128, 0.5091238617897034, 0.7970983982086182
179, 0, 1, 4.197308053000029, 47128, 0.4036206603050232, 0.8461152911186218
179, 21, 1, 3.6711543650000067, 47128, 0.4382988214492798, 0.8298603296279907
179, 13, 1, 3.8426009449999583, 47128, 0.4336703419685364, 0.8494102358818054
179, 3, 1, 3.8517070719999538, 47128, 0.5356131196022034, 0.7931196093559265
179, 1, 1, 4.20417222399999, 47128, 0.4328623414039612, 0.8366385102272034
179, 14, 1, 3.904940826000029, 47128, 0.42983388900756836, 0.8377633690834045
179, 5, 1, 4.041892880999967, 47128, 0.4150807857513428, 0.8444027900695801
179, 2, 1, 4.016666455999939, 47128, 0.3919735252857208, 0.8524439334869385
179, 10, 1, 4.000519151999924, 47128, 0.40490105748176575, 0.8391836881637573
179, 17, 1, 4.073128206999968, 47128, 0.5533812046051025, 0.7795048356056213
179, 15, 1, 4.229420581999989, 47128, 0.5181281566619873, 0.8135210871696472
179, 6, 1, 4.160281160000068, 47128, 0.43010765314102173, 0.8246430158615112
179, 7, 1, 4.187096075999989, 47128, 0.49481403827667236, 0.8085053563117981
179, 18, 1, 4.709433891000003, 47128, 0.4042767584323883, 0.8556264042854309
179, 20, 1, 4.343709391999937, 47128, 0.46927589178085327, 0.8241544961929321
180, 4, 1, 3.605282240000065, 47128, 0.45199984312057495, 0.8242958784103394
180, 12, 1, 3.6162477229999013, 47128, 0.3913336396217346, 0.8561967015266418
180, 13, 1, 3.916529061999995, 47128, 0.4340763986110687, 0.8510035872459412
180, 23, 1, 3.591493420000006, 47128, 0.3528750240802765, 0.8706254363059998
180, 6, 1, 4.103112119000002, 47128, 0.42879408597946167, 0.824459433555603
180, 11, 1, 3.6207215590000033, 47128, 0.44691044092178345, 0.8340761065483093
180, 22, 1, 3.7303416739999875, 47128, 0.47610917687416077, 0.808725118637085
180, 10, 1, 4.071686426000042, 47128, 0.4023247957229614, 0.839816153049469
180, 21, 1, 3.743068604999962, 47128, 0.43773365020751953, 0.8309535384178162
180, 19, 1, 3.9281373889999713, 47128, 0.452600359916687, 0.8241466879844666
180, 5, 1, 4.044753808999985, 47128, 0.4147437512874603, 0.8442065119743347
180, 3, 1, 3.96159180799998, 47128, 0.5379143953323364, 0.7932310700416565
180, 16, 1, 3.7584370989999343, 47128, 0.45611119270324707, 0.8151065707206726
180, 9, 1, 4.11628564199998, 47128, 0.50902259349823, 0.7951751947402954
180, 2, 1, 4.25668091700004, 47128, 0.39620441198349, 0.848127543926239
180, 20, 1, 4.548360195999976, 47128, 0.4684954583644867, 0.8232840895652771
180, 7, 1, 4.01446492499997, 47128, 0.49515557289123535, 0.8095963597297668
180, 8, 1, 4.022720376000052, 47128, 0.4666462540626526, 0.8107552528381348
180, 14, 1, 4.118738186999963, 47128, 0.4287257790565491, 0.8382681012153625
180, 0, 1, 4.175820421000026, 47128, 0.4018353819847107, 0.846857488155365
180, 1, 1, 4.183389128000044, 47128, 0.43163129687309265, 0.8357362151145935
180, 17, 1, 4.309740542999975, 47128, 0.5417110323905945, 0.7840027213096619
180, 15, 1, 4.332712766999975, 47128, 0.5194844007492065, 0.811438262462616
180, 18, 1, 4.720097893000002, 47128, 0.4297700524330139, 0.8464184403419495
181, 23, 1, 3.6346647870000197, 47128, 0.3510010838508606, 0.8708705306053162
181, 4, 1, 3.6452018859999953, 47128, 0.45043113827705383, 0.8262324929237366
181, 12, 1, 3.6694881650000752, 47128, 0.39146357774734497, 0.8569543361663818
181, 8, 1, 4.041170917000045, 47128, 0.4652152955532074, 0.8080204725265503
181, 13, 1, 3.807419636000077, 47128, 0.43026918172836304, 0.8521985411643982
181, 3, 1, 3.795384366999997, 47128, 0.535930871963501, 0.7940559983253479
181, 6, 1, 4.152054753000016, 47128, 0.42774274945259094, 0.8245410323143005
181, 16, 1, 3.9509919780000473, 47128, 0.4573769271373749, 0.8144989013671875
181, 0, 1, 4.260973164999996, 47128, 0.4012163281440735, 0.846416175365448
181, 7, 1, 4.220105069000056, 47128, 0.49165141582489014, 0.8116136193275452
181, 9, 1, 4.19942538600003, 47128, 0.5076960921287537, 0.795969545841217
181, 14, 1, 4.0164492520000294, 47128, 0.42919594049453735, 0.8384573459625244
181, 21, 1, 4.028205086000071, 47128, 0.4383549094200134, 0.8293471932411194
181, 5, 1, 3.9839162970000643, 47128, 0.41030287742614746, 0.8468666672706604
181, 19, 1, 3.947130608000066, 47128, 0.44942668080329895, 0.8258692026138306
181, 11, 1, 4.176741610000022, 47128, 0.4459608197212219, 0.833677351474762
181, 10, 1, 4.142799785999955, 47128, 0.4023451507091522, 0.8416081666946411
181, 2, 1, 4.20420505300001, 47128, 0.39313292503356934, 0.8499460220336914
181, 17, 1, 4.1481290639999315, 47128, 0.5446359515190125, 0.7821518182754517
181, 22, 1, 4.107896321999988, 47128, 0.4732069969177246, 0.809389591217041
181, 20, 1, 4.414914021000072, 47128, 0.46564018726348877, 0.8239187598228455
181, 15, 1, 4.528116551999915, 47128, 0.5233801603317261, 0.811170756816864
181, 18, 1, 4.7673475259999805, 47128, 0.41982632875442505, 0.849215567111969
181, 1, 1, 4.64708270299991, 47128, 0.43198519945144653, 0.8370997309684753
182, 5, 1, 3.955638678000014, 47128, 0.4077431857585907, 0.8474118113517761
182, 12, 1, 3.863236839000024, 47128, 0.38934260606765747, 0.8574919700622559
182, 22, 1, 4.007065417000035, 47128, 0.47521916031837463, 0.8085647225379944
182, 3, 1, 3.9509472339999547, 47128, 0.5344059467315674, 0.7945464849472046
182, 11, 1, 3.7837761529999625, 47128, 0.4459356665611267, 0.8329033255577087
182, 21, 1, 4.081446042000039, 47128, 0.4400850832462311, 0.8303065299987793
182, 23, 1, 3.912282393000055, 47128, 0.34878283739089966, 0.872978150844574
182, 13, 1, 4.042531409000048, 47128, 0.4325973689556122, 0.8493438959121704
182, 10, 1, 4.27224306100004, 47128, 0.4004956781864166, 0.8409757018089294
182, 14, 1, 4.206056481000019, 47128, 0.42869314551353455, 0.8380787968635559
182, 19, 1, 4.118355914999938, 47128, 0.45063987374305725, 0.8253252506256104
182, 2, 1, 4.149109822000014, 47128, 0.39235958456993103, 0.8522241115570068
182, 7, 1, 4.1978892060000135, 47128, 0.49041756987571716, 0.8116341829299927
182, 1, 1, 4.1413079379999544, 47128, 0.42975914478302, 0.8387840390205383
182, 0, 1, 4.10843424299992, 47128, 0.4006288945674896, 0.8477200865745544
182, 9, 1, 4.216187668999964, 47128, 0.508204460144043, 0.7966176271438599
182, 15, 1, 4.466300649999994, 47128, 0.5152608752250671, 0.8124892711639404
182, 8, 1, 3.9390059070000234, 47128, 0.467484712600708, 0.8094863295555115
182, 4, 1, 3.915133872999945, 47128, 0.45128631591796875, 0.8247501850128174
182, 16, 1, 4.013474943999995, 47128, 0.4558546543121338, 0.8155792355537415
182, 18, 1, 4.810348283000053, 47128, 0.42253416776657104, 0.8495630621910095
182, 17, 1, 4.368160874999944, 47128, 0.5363513231277466, 0.7838037014007568
182, 20, 1, 4.4973783369999865, 47128, 0.467831552028656, 0.8230301737785339
182, 6, 1, 4.268458119999991, 47128, 0.42762425541877747, 0.8259485960006714
183, 22, 1, 3.899669888000062, 47128, 0.47161224484443665, 0.8112684488296509
183, 16, 1, 4.015442064000013, 47128, 0.454658180475235, 0.8181449770927429
183, 19, 1, 3.85688285599997, 47128, 0.44948655366897583, 0.8239427208900452
183, 11, 1, 3.950454162000028, 47128, 0.4440702199935913, 0.8351081013679504
183, 13, 1, 4.016397126000015, 47128, 0.43225544691085815, 0.850229024887085
183, 3, 1, 3.9220939939999653, 47128, 0.5330750346183777, 0.7954160571098328
183, 21, 1, 4.135062699000059, 47128, 0.43648993968963623, 0.8309535384178162
183, 7, 1, 4.327431750000073, 47128, 0.48928025364875793, 0.8114694952964783
183, 8, 1, 4.044464614000049, 47128, 0.46602028608322144, 0.8102520108222961
183, 17, 1, 4.4249595059999365, 47128, 0.5356096625328064, 0.784778892993927
183, 4, 1, 4.049838064000028, 47128, 0.45155927538871765, 0.8240568041801453
183, 9, 1, 4.3683139210000945, 47128, 0.5054688453674316, 0.796429455280304
183, 23, 1, 4.175258120999956, 47128, 0.35117337107658386, 0.8718017935752869
183, 12, 1, 4.21413287300004, 47128, 0.3931264579296112, 0.8565877079963684
183, 6, 1, 4.46283994199996, 47128, 0.4323634207248688, 0.825071394443512
183, 1, 1, 4.387678413000003, 47128, 0.4310980439186096, 0.8376411199569702
183, 20, 1, 4.571999572999971, 47128, 0.46623435616493225, 0.8243902325630188
183, 5, 1, 4.265676186000064, 47128, 0.4077093005180359, 0.8470847606658936
183, 2, 1, 4.449592027999984, 47128, 0.39112263917922974, 0.8527436852455139
183, 10, 1, 4.604912760999923, 47128, 0.40236636996269226, 0.8407437801361084
183, 18, 1, 4.853283512999951, 47128, 0.3951053321361542, 0.8561997413635254
183, 14, 1, 4.597068061000073, 47128, 0.42825108766555786, 0.8382890820503235
183, 0, 1, 4.66788735099999, 47128, 0.3990328013896942, 0.8485626578330994
183, 15, 1, 5.1246847139999545, 47128, 0.5180382132530212, 0.8130816221237183
184, 3, 1, 3.8884241780000366, 47128, 0.5356640219688416, 0.7943681478500366
184, 23, 1, 3.655835826000043, 47128, 0.3507501780986786, 0.8714096546173096
184, 4, 1, 3.732332064999923, 47128, 0.4603774845600128, 0.82286137342453
184, 12, 1, 3.822227896000072, 47128, 0.39025768637657166, 0.8555856943130493
184, 21, 1, 3.996574159999909, 47128, 0.437963604927063, 0.8294587731361389
184, 22, 1, 3.97889670699999, 47128, 0.47685906291007996, 0.8082668781280518
184, 16, 1, 3.8799316540000746, 47128, 0.4541684091091156, 0.816479504108429
184, 11, 1, 3.755586383000036, 47128, 0.4446652829647064, 0.8354365229606628
184, 19, 1, 3.8440758130000177, 47128, 0.45018699765205383, 0.8246679902076721
184, 10, 1, 4.132710217000067, 47128, 0.40027013421058655, 0.8413341045379639
184, 14, 1, 4.203958548999935, 47128, 0.42747801542282104, 0.8388358354568481
184, 7, 1, 4.311101865000069, 47128, 0.4880913197994232, 0.8119223713874817
184, 5, 1, 3.981788305000009, 47128, 0.4080740511417389, 0.8480223417282104
184, 13, 1, 4.229389719999972, 47128, 0.4304583966732025, 0.8511806130409241
184, 9, 1, 4.16427515700002, 47128, 0.5047520995140076, 0.7972865700721741
184, 0, 1, 4.3888043370000105, 47128, 0.39969006180763245, 0.8473389744758606
184, 8, 1, 4.112802323999972, 47128, 0.4654095768928528, 0.80793297290802
184, 1, 1, 4.220597741999995, 47128, 0.4286155104637146, 0.8380822539329529
184, 6, 1, 4.312648609000007, 47128, 0.42734649777412415, 0.8241738080978394
184, 2, 1, 4.462498887000038, 47128, 0.3998461067676544, 0.8499260544776917
184, 17, 1, 4.471023588999969, 47128, 0.5328535437583923, 0.784301221370697
184, 15, 1, 4.419156208999993, 47128, 0.5198246836662292, 0.8120306730270386
184, 20, 1, 4.591577693999966, 47128, 0.46631932258605957, 0.824970543384552
184, 18, 1, 4.945880097999975, 47128, 0.4112432599067688, 0.8514394164085388
185, 5, 1, 3.888745659999927, 47128, 0.4081023335456848, 0.8481749892234802
185, 4, 1, 3.7815969309999673, 47128, 0.4475555121898651, 0.8256825804710388
185, 23, 1, 3.752215374000002, 47128, 0.34837523102760315, 0.8749387264251709
185, 11, 1, 3.8101376130000517, 47128, 0.44453859329223633, 0.8343575596809387
185, 14, 1, 3.943225110999947, 47128, 0.4279406666755676, 0.8391302227973938
185, 19, 1, 3.9143136639999057, 47128, 0.44647130370140076, 0.8253931999206543
185, 12, 1, 3.7806549570000243, 47128, 0.39045730233192444, 0.8569298982620239
185, 22, 1, 3.8922965590001013, 47128, 0.47273188829421997, 0.8100540637969971
185, 8, 1, 3.9715226299999813, 47128, 0.4641508460044861, 0.8096394538879395
185, 10, 1, 4.008155362000025, 47128, 0.39947378635406494, 0.8411865234375
185, 3, 1, 4.020627089000072, 47128, 0.5334023833274841, 0.7938330769538879
185, 21, 1, 4.062236468000037, 47128, 0.43752697110176086, 0.8304850459098816
185, 7, 1, 4.160947815999975, 47128, 0.4866965413093567, 0.812889814376831
185, 9, 1, 4.16902557100002, 47128, 0.5036965012550354, 0.7972865700721741
185, 16, 1, 4.089582471000085, 47128, 0.453721821308136, 0.8174697756767273
185, 13, 1, 4.138931793999973, 47128, 0.43213871121406555, 0.8504945635795593
185, 0, 1, 4.214774283999986, 47128, 0.39785534143447876, 0.8490842580795288
185, 1, 1, 4.316332687999989, 47128, 0.427872896194458, 0.839225172996521
185, 17, 1, 4.392376339000066, 47128, 0.5384738445281982, 0.783863365650177
185, 6, 1, 4.387456410999903, 47128, 0.42903605103492737, 0.8253774046897888
185, 2, 1, 4.42783539200002, 47128, 0.394279420375824, 0.8509052395820618
185, 15, 1, 4.4867058249999445, 47128, 0.5132393836975098, 0.8158332109451294
185, 18, 1, 4.616998168999999, 47128, 0.4410634934902191, 0.8426831364631653
185, 20, 1, 4.824576983000043, 47128, 0.465114027261734, 0.8243721127510071
186, 12, 1, 3.4796129430000065, 47128, 0.3904660940170288, 0.8562944531440735
186, 4, 1, 3.563266045999967, 47128, 0.4496256709098816, 0.8261368274688721
186, 11, 1, 3.6715957080000408, 47128, 0.44558030366897583, 0.8329971432685852
186, 22, 1, 3.6319396300000335, 47128, 0.4730965495109558, 0.809458315372467
186, 16, 1, 3.8209865320000063, 47128, 0.4536716341972351, 0.8154891729354858
186, 3, 1, 3.8887808890000315, 47128, 0.5334702134132385, 0.7940782904624939
186, 5, 1, 3.9800433269999758, 47128, 0.40582314133644104, 0.850180983543396
186, 9, 1, 4.038437161999923, 47128, 0.5051413774490356, 0.796429455280304
186, 23, 1, 3.8323059409999587, 47128, 0.34852203726768494, 0.8711891174316406
186, 17, 1, 4.133159302999957, 47128, 0.5465812683105469, 0.7803805470466614
186, 8, 1, 3.9683186920000253, 47128, 0.4656846523284912, 0.8100770115852356
186, 13, 1, 3.934548361999987, 47128, 0.4329439699649811, 0.8512691259384155
186, 21, 1, 3.9837693029999173, 47128, 0.43565088510513306, 0.831310510635376
186, 19, 1, 4.023265464000019, 47128, 0.4502631723880768, 0.8248039484024048
186, 10, 1, 4.187887262999993, 47128, 0.40578582882881165, 0.8409124612808228
186, 1, 1, 4.26040496600001, 47128, 0.429596483707428, 0.8382627367973328
186, 7, 1, 4.319484123999928, 47128, 0.49070411920547485, 0.8126633763313293
186, 14, 1, 4.301095629999963, 47128, 0.4282781779766083, 0.8389199376106262
186, 2, 1, 4.314659001999985, 47128, 0.385991632938385, 0.8542823791503906
186, 6, 1, 4.286112667999987, 47128, 0.427101731300354, 0.8256222009658813
186, 0, 1, 4.347965700999907, 47128, 0.39668554067611694, 0.8490641713142395
186, 15, 1, 4.4519580679999535, 47128, 0.5120019316673279, 0.8155848383903503
186, 20, 1, 4.8476782890001004, 47128, 0.4647122025489807, 0.8243721127510071
186, 18, 1, 4.889113390000034, 47128, 0.4077542722225189, 0.8539758920669556
187, 23, 1, 3.593460494999931, 47128, 0.3490709960460663, 0.8724389672279358
187, 11, 1, 3.7634988789999397, 47128, 0.4416545331478119, 0.8375240564346313
187, 21, 1, 3.915737429000046, 47128, 0.43414655327796936, 0.8319352269172668
187, 12, 1, 3.712109499999997, 47128, 0.3918154239654541, 0.8558545112609863
187, 13, 1, 3.8606292489999987, 47128, 0.4301728308200836, 0.8500741124153137
187, 19, 1, 3.8177316400000336, 47128, 0.4489353895187378, 0.8259825110435486
187, 8, 1, 3.9077116449999494, 47128, 0.46572497487068176, 0.8108865022659302
187, 22, 1, 3.8957031979999783, 47128, 0.47155529260635376, 0.8097332715988159
187, 4, 1, 3.8499358869999014, 47128, 0.44764819741249084, 0.8277387022972107
187, 3, 1, 4.041422814000043, 47128, 0.5331743359565735, 0.7944573163986206
187, 5, 1, 3.9584786039999926, 47128, 0.41264697909355164, 0.8476516604423523
187, 10, 1, 4.100557286000026, 47128, 0.3999054729938507, 0.8430628180503845
187, 2, 1, 4.067315021000013, 47128, 0.4006378650665283, 0.8488669395446777
187, 14, 1, 4.011140132999913, 47128, 0.4249175488948822, 0.8404130339622498
187, 16, 1, 4.069708268999989, 47128, 0.4528999328613281, 0.8179424405097961
187, 7, 1, 4.046133213999951, 47128, 0.4890757203102112, 0.8124781250953674
187, 1, 1, 4.1450489290000405, 47128, 0.4273480772972107, 0.8389645218849182
187, 6, 1, 4.210787149999987, 47128, 0.43532320857048035, 0.8232353925704956
187, 9, 1, 4.109142199000075, 47128, 0.503872811794281, 0.798122763633728
187, 0, 1, 4.293594109999958, 47128, 0.3978568911552429, 0.8494052290916443
187, 15, 1, 4.46050349199993, 47128, 0.5120787024497986, 0.8150306940078735
187, 17, 1, 4.405416715999991, 47128, 0.5300215482711792, 0.7858933806419373
187, 18, 1, 4.726438113999961, 47128, 0.40962666273117065, 0.8527771234512329
187, 20, 1, 4.698153942999966, 47128, 0.46195101737976074, 0.8266569972038269
188, 12, 1, 3.5829140890000417, 47128, 0.3888244926929474, 0.8568077087402344
188, 11, 1, 3.7050810240000374, 47128, 0.44186243414878845, 0.8356475830078125
188, 4, 1, 3.70326529700003, 47128, 0.44582778215408325, 0.828360378742218
188, 3, 1, 3.774068523999972, 47128, 0.5327060222625732, 0.7955052256584167
188, 19, 1, 3.835850423000011, 47128, 0.4483609199523926, 0.8241919875144958
188, 23, 1, 3.6971457810000175, 47128, 0.350294828414917, 0.8717772960662842
188, 5, 1, 3.8458095519999915, 47128, 0.40560561418533325, 0.8494614362716675
188, 21, 1, 3.883311292999906, 47128, 0.4328506290912628, 0.8325375914573669
188, 22, 1, 3.814712605000068, 47128, 0.4700382649898529, 0.8112913370132446
188, 13, 1, 3.885474549000037, 47128, 0.4302029013633728, 0.8515346646308899
188, 9, 1, 4.050067665000029, 47128, 0.5040605068206787, 0.796429455280304
188, 16, 1, 3.887586757000008, 47128, 0.4498988687992096, 0.8193603754043579
188, 14, 1, 3.9450556990000223, 47128, 0.428009033203125, 0.8393615484237671
188, 10, 1, 4.00044400999991, 47128, 0.40405404567718506, 0.8414394855499268
188, 8, 1, 3.9399059689999376, 47128, 0.46428585052490234, 0.8105583190917969
188, 1, 1, 4.143293485000072, 47128, 0.4288151264190674, 0.8392853736877441
188, 6, 1, 4.16078148400004, 47128, 0.42553314566612244, 0.8267033696174622
188, 17, 1, 4.099597053000025, 47128, 0.5307449698448181, 0.7849380970001221
188, 7, 1, 4.188134401999946, 47128, 0.4873681962490082, 0.8110784292221069
188, 0, 1, 4.290454147999981, 47128, 0.39708784222602844, 0.8485024571418762
188, 2, 1, 4.271169444999941, 47128, 0.39023900032043457, 0.8527237176895142
188, 15, 1, 4.323573603999989, 47128, 0.5153024196624756, 0.8154701590538025
188, 20, 1, 4.6178147669999134, 47128, 0.46537214517593384, 0.8260404467582703
188, 18, 1, 4.7907493569999815, 47128, 0.4041936993598938, 0.8551746606826782
189, 12, 1, 3.6603005409999696, 47128, 0.3897590935230255, 0.8563677668571472
189, 16, 1, 3.81340099800002, 47128, 0.4500487744808197, 0.8206882476806641
189, 11, 1, 3.7750315590000127, 47128, 0.44167086482048035, 0.8346390128135681
189, 23, 1, 3.638341111999921, 47128, 0.34790366888046265, 0.8732967376708984
189, 4, 1, 3.7368202129999872, 47128, 0.44578444957733154, 0.8270931839942932
189, 19, 1, 3.6968888860000106, 47128, 0.44747433066368103, 0.8253252506256104
189, 22, 1, 3.720099363000031, 47128, 0.47022008895874023, 0.8127577900886536
189, 5, 1, 3.9239981250000255, 47128, 0.4081367254257202, 0.8473463654518127
189, 21, 1, 4.028795044000049, 47128, 0.4338107407093048, 0.8318459391593933
189, 8, 1, 3.870163301000048, 47128, 0.4641159176826477, 0.810208261013031
189, 9, 1, 3.9759706069999083, 47128, 0.5017841458320618, 0.7980809211730957
189, 13, 1, 3.934400664000009, 47128, 0.4275495707988739, 0.8525304794311523
189, 17, 1, 4.260928923000051, 47128, 0.5473716855049133, 0.7815348505973816
189, 1, 1, 4.053044591000003, 47128, 0.4280664026737213, 0.8383830189704895
189, 3, 1, 3.935410683999976, 47128, 0.5331161022186279, 0.795148491859436
189, 2, 1, 4.126574027999936, 47128, 0.38657376170158386, 0.855241596698761
189, 0, 1, 4.04027191299997, 47128, 0.3951915204524994, 0.8497863411903381
189, 6, 1, 4.246580461999997, 47128, 0.43068817257881165, 0.8276214003562927
189, 7, 1, 4.152942564, 47128, 0.4854179918766022, 0.8128075003623962
189, 10, 1, 4.207901759000038, 47128, 0.40277597308158875, 0.8406383991241455
189, 14, 1, 4.124121835000096, 47128, 0.4255838990211487, 0.8400344848632812
189, 15, 1, 4.520855175999941, 47128, 0.5104920268058777, 0.816502034664154
189, 20, 1, 4.419267887999922, 47128, 0.46221038699150085, 0.8275455832481384
189, 18, 1, 4.9448321869999745, 47128, 0.39828112721443176, 0.8577459454536438
190, 23, 1, 3.5443553050000673, 47128, 0.352662593126297, 0.8711646199226379
190, 22, 1, 3.622980265000024, 47128, 0.4693773686885834, 0.8119787573814392
190, 12, 1, 3.654611485000032, 47128, 0.392112135887146, 0.8555368185043335
190, 11, 1, 3.6536197400000674, 47128, 0.4400969445705414, 0.8381573557853699
190, 8, 1, 3.7717270529999496, 47128, 0.4648835361003876, 0.8111709356307983
190, 4, 1, 3.615969898000003, 47128, 0.4461067020893097, 0.8272366523742676
190, 13, 1, 3.843971463999992, 47128, 0.4281438887119293, 0.8529952168464661
190, 21, 1, 3.73590822999995, 47128, 0.4333759546279907, 0.8328945636749268
190, 5, 1, 3.909897147000038, 47128, 0.4051085114479065, 0.8491125702857971
190, 14, 1, 3.9045928120000326, 47128, 0.425884872674942, 0.840055525302887
190, 10, 1, 3.8488851690000274, 47128, 0.39713796973228455, 0.8439904451370239
190, 19, 1, 3.8768225239999765, 47128, 0.4442911446094513, 0.8273650407791138
190, 9, 1, 4.047755317999986, 47128, 0.5018843412399292, 0.7977674007415771
190, 16, 1, 3.909409766000067, 47128, 0.4474215507507324, 0.8215885162353516
190, 7, 1, 4.009691642000007, 47128, 0.48789745569229126, 0.812889814376831
190, 3, 1, 3.960818549999999, 47128, 0.5312818288803101, 0.7957281470298767
190, 17, 1, 4.051199838999992, 47128, 0.5323408842086792, 0.784977912902832
190, 6, 1, 4.152834298000016, 47128, 0.44191065430641174, 0.8215218186378479
190, 1, 1, 4.14903145400001, 47128, 0.42392173409461975, 0.8405686616897583
190, 0, 1, 4.127983675999985, 47128, 0.39502406120300293, 0.8505085110664368
190, 2, 1, 4.288551136000024, 47128, 0.393479585647583, 0.8521242141723633
190, 15, 1, 4.343901703000029, 47128, 0.5079448223114014, 0.8164255619049072
190, 20, 1, 4.5534447339999815, 47128, 0.4605533480644226, 0.8272191286087036
190, 18, 1, 4.75676741399991, 47128, 0.3902778625488281, 0.8583019375801086
191, 23, 1, 3.5550189079999654, 47128, 0.3606446385383606, 0.8695961236953735
191, 19, 1, 3.7598664240000517, 47128, 0.44652995467185974, 0.8272517323493958
191, 11, 1, 3.6980781919999117, 47128, 0.4406576454639435, 0.8366093039512634
191, 4, 1, 3.5640146179999874, 47128, 0.44690433144569397, 0.8291493058204651
191, 16, 1, 3.821515664000117, 47128, 0.4486228823661804, 0.8205307126045227
191, 12, 1, 3.531898964999982, 47128, 0.3896527886390686, 0.8571987152099609
191, 21, 1, 3.8703767509999807, 47128, 0.43140628933906555, 0.8332292437553406
191, 13, 1, 3.753004531999977, 47128, 0.4277620017528534, 0.8527075052261353
191, 5, 1, 3.9652723039999955, 47128, 0.4050087034702301, 0.8475426435470581
191, 22, 1, 3.7902129139999943, 47128, 0.4711953401565552, 0.8114746809005737
191, 10, 1, 4.093686401000014, 47128, 0.39859282970428467, 0.8444753885269165
191, 8, 1, 4.026303565000035, 47128, 0.4634653925895691, 0.8125054836273193
191, 1, 1, 4.223737327000094, 47128, 0.42533454298973083, 0.841511070728302
191, 2, 1, 4.044158615000015, 47128, 0.38722485303878784, 0.8533431887626648
191, 7, 1, 3.9870578459999706, 47128, 0.48475492000579834, 0.8148658871650696
191, 14, 1, 3.9525485949999393, 47128, 0.42521125078201294, 0.8388358354568481
191, 9, 1, 3.9920343940000294, 47128, 0.5023943185806274, 0.7971193194389343
191, 6, 1, 4.065900606000014, 47128, 0.4272499084472656, 0.8261117935180664
191, 3, 1, 3.9472276509999347, 47128, 0.533240556716919, 0.795059323310852
191, 0, 1, 4.078176565000035, 47128, 0.3946619927883148, 0.8505887985229492
191, 17, 1, 4.171294092000039, 47128, 0.5242151618003845, 0.7875651717185974
191, 15, 1, 4.437227062000034, 47128, 0.5110281109809875, 0.8155083656311035
191, 18, 1, 4.646138597999993, 47128, 0.4048858880996704, 0.8550878167152405
191, 20, 1, 4.578059649000011, 47128, 0.46331676840782166, 0.8254238963127136
192, 11, 1, 3.5638303499999893, 47128, 0.4396507143974304, 0.8364216089248657
192, 4, 1, 3.6821714360000897, 47128, 0.4429052174091339, 0.8279778361320496
