30, 77, 1, 2.503571033477783, 968072, 0.14509207010269165, 0.9700000286102295
30, 88, 1, 2.5709235668182373, 968072, 0.18436463177204132, 0.9616666436195374
30, 25, 1, 2.5982272624969482, 968072, 0.16086751222610474, 0.9666666388511658
30, 78, 1, 2.5558958053588867, 968072, 0.18383657932281494, 0.9616666436195374
30, 82, 1, 2.537614583969116, 968072, 0.1889594942331314, 0.9566666483879089
30, 44, 1, 2.839348554611206, 968072, 0.18707048892974854, 0.9616666436195374
30, 49, 1, 2.4438893795013428, 968072, 0.14855313301086426, 0.9649999737739563
30, 75, 1, 2.303950071334839, 968072, 0.15180110931396484, 0.9649999737739563
30, 48, 1, 2.3770153522491455, 968072, 0.1829574853181839, 0.9599999785423279
30, 96, 1, 2.646578550338745, 968072, 0.17375153303146362, 0.9649999737739563
30, 35, 1, 2.3278372287750244, 968072, 0.17074185609817505, 0.9616666436195374
30, 94, 1, 2.5477049350738525, 968072, 0.13825280964374542, 0.9733333587646484
30, 26, 1, 2.4421212673187256, 968072, 0.17942260205745697, 0.9599999785423279
30, 46, 1, 2.3060920238494873, 968072, 0.18435387313365936, 0.9683333039283752
31, 33, 1, 2.8618223667144775, 968072, 0.16916051506996155, 0.9666666388511658
31, 77, 1, 2.8456058502197266, 968072, 0.1586780846118927, 0.9649999737739563
31, 44, 1, 2.877786636352539, 968072, 0.17980247735977173, 0.9633333086967468
31, 66, 1, 2.9257328510284424, 968072, 0.19122755527496338, 0.949999988079071
31, 91, 1, 2.9404735565185547, 968072, 0.22644251585006714, 0.9416666626930237
31, 78, 1, 3.1896750926971436, 968072, 0.1519472748041153, 0.9750000238418579
31, 61, 1, 3.026715040206909, 968072, 0.1835387647151947, 0.9583333134651184
31, 85, 1, 3.062729835510254, 968072, 0.14192229509353638, 0.9733333587646484
31, 46, 1, 3.114993095397949, 968072, 0.17349858582019806, 0.9666666388511658
31, 67, 1, 3.6634130477905273, 968072, 0.19119882583618164, 0.9633333086967468
31, 88, 1, 3.8657689094543457, 968072, 0.18018613755702972, 0.9616666436195374
31, 75, 1, 4.361947059631348, 968072, 0.16129983961582184, 0.9633333086967468
31, 94, 1, 4.417659282684326, 968072, 0.1497761756181717, 0.9733333587646484
31, 76, 1, 4.447558164596558, 968072, 0.15248693525791168, 0.9700000286102295
31, 96, 1, 3.060781240463257, 968072, 0.16356073319911957, 0.9633333086967468
31, 35, 1, 3.1067020893096924, 968072, 0.1827341914176941, 0.9633333086967468
31, 92, 1, 3.1540873050689697, 968072, 0.2167990803718567, 0.9449999928474426
31, 5, 1, 3.2863731384277344, 968072, 0.18548943102359772, 0.9466666579246521
31, 86, 1, 3.167247772216797, 968072, 0.16844120621681213, 0.9599999785423279
31, 48, 1, 3.479884147644043, 968072, 0.14439690113067627, 0.9766666889190674
31, 82, 1, 3.4689924716949463, 968072, 0.18285195529460907, 0.9583333134651184
31, 34, 1, 3.4518799781799316, 968072, 0.14015348255634308, 0.971666693687439
31, 26, 1, 2.5461418628692627, 968072, 0.17550157010555267, 0.9566666483879089
31, 36, 1, 2.1192402839660645, 968072, 0.2223048210144043, 0.9383333325386047
31, 49, 1, 1.5584969520568848, 968072, 0.152690127491951, 0.9683333039283752
32, 92, 1, 2.774387836456299, 968072, 0.19635340571403503, 0.9516666531562805
32, 35, 1, 2.9257333278656006, 968072, 0.17319923639297485, 0.9633333086967468
32, 49, 1, 2.935621500015259, 968072, 0.1331528276205063, 0.9766666889190674
32, 48, 1, 3.0074849128723145, 968072, 0.1349293738603592, 0.9766666889190674
32, 30, 1, 3.1808922290802, 968072, 0.16733235120773315, 0.9583333134651184
32, 4, 1, 3.082899570465088, 968072, 0.1331665962934494, 0.9700000286102295
32, 0, 1, 3.220430612564087, 968072, 0.1480717808008194, 0.9733333587646484
32, 78, 1, 3.163092851638794, 968072, 0.17404231429100037, 0.9633333086967468
32, 76, 1, 3.263624429702759, 968072, 0.12897825241088867, 0.9666666388511658
32, 5, 1, 3.492285966873169, 968072, 0.16588127613067627, 0.9599999785423279
32, 44, 1, 3.8165035247802734, 968072, 0.17317400872707367, 0.9599999785423279
32, 77, 1, 3.6626269817352295, 968072, 0.12471218407154083, 0.9816666841506958
32, 82, 1, 3.765957832336426, 968072, 0.16865353286266327, 0.9633333086967468
32, 46, 1, 3.8866653442382812, 968072, 0.18732182681560516, 0.9583333134651184
32, 66, 1, 2.3015782833099365, 968072, 0.18155185878276825, 0.949999988079071
32, 36, 1, 3.108553886413574, 968072, 0.17906305193901062, 0.9583333134651184
32, 39, 1, 2.919999122619629, 968072, 0.18036240339279175, 0.9616666436195374
32, 86, 1, 3.1092522144317627, 968072, 0.16506053507328033, 0.9616666436195374
32, 26, 1, 3.529303550720215, 968072, 0.16483670473098755, 0.9666666388511658
32, 25, 1, 2.7979085445404053, 968072, 0.14678984880447388, 0.971666693687439
32, 61, 1, 2.421062707901001, 968072, 0.1631648987531662, 0.9649999737739563
32, 33, 1, 2.4122328758239746, 968072, 0.15612328052520752, 0.9649999737739563
32, 65, 1, 2.457990884780884, 968072, 0.202117457985878, 0.9449999928474426
32, 34, 1, 2.5265052318573, 968072, 0.13184237480163574, 0.971666693687439
32, 91, 1, 2.540379524230957, 968072, 0.18332503736019135, 0.9599999785423279
33, 77, 1, 2.144932985305786, 968072, 0.13574399054050446, 0.9766666889190674
33, 35, 1, 2.300952911376953, 968072, 0.15463842451572418, 0.9666666388511658
33, 26, 1, 2.556307792663574, 968072, 0.14718203246593475, 0.9700000286102295
33, 33, 1, 2.610745429992676, 968072, 0.13583452999591827, 0.9700000286102295
33, 2, 1, 2.702157974243164, 968072, 0.14665521681308746, 0.9733333587646484
33, 93, 1, 2.9462835788726807, 968072, 0.1640779823064804, 0.9666666388511658
33, 36, 1, 3.361341714859009, 968072, 0.17796207964420319, 0.9566666483879089
33, 28, 1, 4.352746486663818, 968072, 0.14783096313476562, 0.9700000286102295
33, 82, 1, 3.345296859741211, 968072, 0.14684951305389404, 0.9616666436195374
33, 55, 1, 3.40976619720459, 968072, 0.19455233216285706, 0.95333331823349
33, 85, 1, 3.619349718093872, 968072, 0.16334477066993713, 0.9566666483879089
33, 46, 1, 3.92486572265625, 968072, 0.1535484343767166, 0.971666693687439
33, 61, 1, 3.5504634380340576, 968072, 0.17400354146957397, 0.9599999785423279
33, 34, 1, 3.3005001544952393, 968072, 0.13014966249465942, 0.9750000238418579
33, 39, 1, 3.478290557861328, 968072, 0.13411226868629456, 0.9766666889190674
33, 67, 1, 3.0901811122894287, 968072, 0.16996534168720245, 0.9700000286102295
33, 78, 1, 3.4298646450042725, 968072, 0.1379929780960083, 0.9750000238418579
33, 5, 1, 3.783454179763794, 968072, 0.1568375527858734, 0.9549999833106995
33, 44, 1, 2.8725850582122803, 968072, 0.15425583720207214, 0.9649999737739563
33, 66, 1, 2.4047510623931885, 968072, 0.18723542988300323, 0.9583333134651184
33, 65, 1, 2.7802670001983643, 968072, 0.184529110789299, 0.9583333134651184
33, 76, 1, 2.4077305793762207, 968072, 0.12074776738882065, 0.9733333587646484
33, 86, 1, 2.3611109256744385, 968072, 0.14290867745876312, 0.9733333587646484
33, 97, 1, 2.7559146881103516, 968072, 0.16036948561668396, 0.9599999785423279
33, 49, 1, 2.4859302043914795, 968072, 0.12034118920564651, 0.9800000190734863
34, 46, 1, 2.5023584365844727, 968072, 0.16080547869205475, 0.971666693687439
34, 49, 1, 2.5136942863464355, 968072, 0.15215416252613068, 0.9616666436195374
34, 61, 1, 2.693885087966919, 968072, 0.1454814374446869, 0.9683333039283752
34, 78, 1, 2.8517165184020996, 968072, 0.16225992143154144, 0.9616666436195374
34, 36, 1, 2.9816787242889404, 968072, 0.18040049076080322, 0.9433333277702332
34, 34, 1, 2.845736026763916, 968072, 0.11637664586305618, 0.9766666889190674
34, 44, 1, 2.960937738418579, 968072, 0.15865260362625122, 0.9633333086967468
34, 2, 1, 3.4723527431488037, 968072, 0.13517913222312927, 0.9683333039283752
34, 85, 1, 3.7751731872558594, 968072, 0.16366958618164062, 0.9649999737739563
34, 25, 1, 3.7891314029693604, 968072, 0.12481626123189926, 0.9766666889190674
34, 55, 1, 3.992037534713745, 968072, 0.14869475364685059, 0.9583333134651184
34, 86, 1, 4.152744770050049, 968072, 0.1651172786951065, 0.9566666483879089
34, 5, 1, 4.453931093215942, 968072, 0.18091852962970734, 0.9666666388511658
34, 47, 1, 4.390733957290649, 968072, 0.12701696157455444, 0.9733333587646484
34, 87, 1, 4.4835405349731445, 968072, 0.1360866278409958, 0.9800000190734863
34, 97, 1, 4.145432710647583, 968072, 0.1799241006374359, 0.949999988079071
34, 92, 1, 3.615809202194214, 968072, 0.2155998796224594, 0.9416666626930237
34, 38, 1, 3.5026400089263916, 968072, 0.13493619859218597, 0.9766666889190674
34, 77, 1, 3.9837911128997803, 968072, 0.1256583034992218, 0.9733333587646484
34, 65, 1, 3.426053524017334, 968072, 0.17562706768512726, 0.9616666436195374
34, 35, 1, 2.699871063232422, 968072, 0.14661143720149994, 0.9683333039283752
34, 39, 1, 1.592599868774414, 968072, 0.13770149648189545, 0.971666693687439
34, 94, 1, 2.401597023010254, 968072, 0.1543767899274826, 0.9700000286102295
34, 48, 1, 1.2744262218475342, 968072, 0.11142326146364212, 0.9816666841506958
34, 82, 1, 1.8574514389038086, 968072, 0.16263964772224426, 0.9549999833106995
35, 44, 1, 2.714761257171631, 968072, 0.154624804854393, 0.9649999737739563
35, 49, 1, 2.6267709732055664, 968072, 0.15881232917308807, 0.9549999833106995
35, 86, 1, 2.554875135421753, 968072, 0.16524361073970795, 0.9566666483879089
35, 87, 1, 2.6493821144104004, 968072, 0.13223406672477722, 0.9700000286102295
35, 92, 1, 2.7895357608795166, 968072, 0.19075384736061096, 0.949999988079071
35, 23, 1, 2.951385736465454, 968072, 0.12632931768894196, 0.9783333539962769
35, 47, 1, 3.146716594696045, 968072, 0.12204724550247192, 0.9766666889190674
35, 78, 1, 3.3529491424560547, 968072, 0.15550704300403595, 0.9616666436195374
35, 35, 1, 3.7157602310180664, 968072, 0.13885337114334106, 0.9666666388511658
35, 96, 1, 3.625582695007324, 968072, 0.14690937101840973, 0.9616666436195374
35, 25, 1, 3.6232481002807617, 968072, 0.15735960006713867, 0.9616666436195374
35, 85, 1, 3.9308958053588867, 968072, 0.12851013243198395, 0.9733333587646484
35, 93, 1, 4.065918922424316, 968072, 0.13782595098018646, 0.971666693687439
35, 81, 1, 4.444894790649414, 968072, 0.19890998303890228, 0.9566666483879089
35, 36, 1, 3.906717538833618, 968072, 0.17794649302959442, 0.9516666531562805
35, 34, 1, 4.264744997024536, 968072, 0.11236699670553207, 0.9833333492279053
35, 5, 1, 2.804196357727051, 968072, 0.16399222612380981, 0.9633333086967468
35, 46, 1, 1.8430254459381104, 968072, 0.13246391713619232, 0.9800000190734863
35, 77, 1, 1.813441514968872, 968072, 0.11444386839866638, 0.9816666841506958
35, 55, 1, 2.7960712909698486, 968072, 0.14253546297550201, 0.9666666388511658
35, 84, 1, 1.9992308616638184, 968072, 0.16306482255458832, 0.9633333086967468
35, 48, 1, 2.5886170864105225, 968072, 0.14363659918308258, 0.971666693687439
35, 94, 1, 1.8762233257293701, 968072, 0.12073441594839096, 0.9683333039283752
35, 14, 1, 1.7690608501434326, 968072, 0.16652660071849823, 0.9583333134651184
35, 2, 1, 2.1955277919769287, 968072, 0.14196990430355072, 0.9750000238418579
36, 77, 1, 2.319261312484741, 968072, 0.12766806781291962, 0.971666693687439
36, 46, 1, 2.494410753250122, 968072, 0.12665851414203644, 0.9766666889190674
36, 27, 1, 2.6884236335754395, 968072, 0.13585616648197174, 0.9666666388511658
36, 86, 1, 2.7569777965545654, 968072, 0.1349811553955078, 0.971666693687439
36, 67, 1, 2.825631856918335, 968072, 0.1464822143316269, 0.9700000286102295
36, 34, 1, 2.856529474258423, 968072, 0.12151476740837097, 0.9800000190734863
36, 81, 1, 2.9270005226135254, 968072, 0.18759693205356598, 0.9516666531562805
36, 25, 1, 2.9436147212982178, 968072, 0.1391521543264389, 0.9733333587646484
36, 91, 1, 3.293015956878662, 968072, 0.19509877264499664, 0.9383333325386047
36, 78, 1, 3.677093982696533, 968072, 0.14453013241291046, 0.9649999737739563
36, 65, 1, 3.9109694957733154, 968072, 0.19071145355701447, 0.9599999785423279
36, 47, 1, 3.9356529712677, 968072, 0.14054496586322784, 0.971666693687439
36, 35, 1, 3.920614004135132, 968072, 0.13350830972194672, 0.9750000238418579
36, 5, 1, 3.7952957153320312, 968072, 0.15120606124401093, 0.9616666436195374
36, 44, 1, 3.8112974166870117, 968072, 0.15314236283302307, 0.9700000286102295
36, 92, 1, 2.583381414413452, 968072, 0.17179705202579498, 0.9583333134651184
36, 42, 1, 2.582627296447754, 968072, 0.14899882674217224, 0.971666693687439
36, 76, 1, 3.147989511489868, 968072, 0.12694527208805084, 0.9750000238418579
36, 33, 1, 2.5614049434661865, 968072, 0.15011678636074066, 0.9599999785423279
36, 49, 1, 2.316215753555298, 968072, 0.10864050686359406, 0.9816666841506958
36, 99, 1, 2.028212308883667, 968072, 0.14280939102172852, 0.9666666388511658
36, 85, 1, 1.9013590812683105, 968072, 0.14990615844726562, 0.9683333039283752
36, 39, 1, 3.967268705368042, 968072, 0.12420821934938431, 0.9733333587646484
36, 36, 1, 1.9974534511566162, 968072, 0.17142254114151, 0.9516666531562805
36, 55, 1, 1.4481232166290283, 968072, 0.16828948259353638, 0.9583333134651184
37, 17, 1, 2.434011697769165, 968072, 0.14676904678344727, 0.9649999737739563
37, 55, 1, 2.6958978176116943, 968072, 0.14236949384212494, 0.9683333039283752
37, 5, 1, 2.745515823364258, 968072, 0.15910935401916504, 0.9700000286102295
37, 46, 1, 2.763336420059204, 968072, 0.1460319310426712, 0.9666666388511658
37, 36, 1, 2.907945156097412, 968072, 0.14456871151924133, 0.9599999785423279
37, 25, 1, 2.8916733264923096, 968072, 0.1435282826423645, 0.9633333086967468
37, 2, 1, 3.094971179962158, 968072, 0.11760229617357254, 0.9800000190734863
37, 87, 1, 3.956024408340454, 968072, 0.12700478732585907, 0.9750000238418579
37, 39, 1, 3.1812572479248047, 968072, 0.12914490699768066, 0.9750000238418579
37, 78, 1, 4.38884973526001, 968072, 0.13195331394672394, 0.971666693687439
37, 85, 1, 3.523845911026001, 968072, 0.11391279846429825, 0.9800000190734863
37, 99, 1, 3.606093168258667, 968072, 0.14284320175647736, 0.9683333039283752
37, 86, 1, 3.5300636291503906, 968072, 0.16434362530708313, 0.9616666436195374
37, 33, 1, 3.422731637954712, 968072, 0.11715011298656464, 0.971666693687439
37, 81, 1, 2.840553045272827, 968072, 0.15210115909576416, 0.9666666388511658
37, 49, 1, 4.497505187988281, 968072, 0.12463920563459396, 0.9733333587646484
37, 34, 1, 2.1408629417419434, 968072, 0.09357621520757675, 0.9833333492279053
37, 47, 1, 2.110743761062622, 968072, 0.10813438147306442, 0.9800000190734863
37, 44, 1, 2.1029040813446045, 968072, 0.14233632385730743, 0.9733333587646484
37, 77, 1, 1.8579599857330322, 968072, 0.11838481575250626, 0.9750000238418579
37, 82, 1, 1.8498692512512207, 968072, 0.14328911900520325, 0.9649999737739563
37, 93, 1, 1.794041633605957, 968072, 0.14101232588291168, 0.9616666436195374
37, 23, 1, 1.729689598083496, 968072, 0.12177664786577225, 0.9783333539962769
37, 96, 1, 1.7736668586730957, 968072, 0.13093750178813934, 0.971666693687439
37, 92, 1, 2.040243148803711, 968072, 0.20106683671474457, 0.9466666579246521
38, 16, 1, 2.412489414215088, 968072, 0.16461142897605896, 0.9616666436195374
38, 77, 1, 2.671909809112549, 968072, 0.10161270946264267, 0.9816666841506958
38, 46, 1, 2.74544358253479, 968072, 0.12434506416320801, 0.9816666841506958
38, 99, 1, 2.83150315284729, 968072, 0.13559724390506744, 0.9666666388511658
38, 86, 1, 2.820469856262207, 968072, 0.14766408503055573, 0.9566666483879089
38, 55, 1, 2.862241506576538, 968072, 0.130343958735466, 0.9649999737739563
38, 47, 1, 2.99230694770813, 968072, 0.12100901454687119, 0.9750000238418579
38, 69, 1, 3.773953437805176, 968072, 0.1522866189479828, 0.9599999785423279
38, 44, 1, 2.7060694694519043, 968072, 0.13293126225471497, 0.9783333539962769
38, 85, 1, 2.572269916534424, 968072, 0.12654981017112732, 0.971666693687439
38, 67, 1, 4.354163885116577, 968072, 0.15100416541099548, 0.9633333086967468
38, 35, 1, 2.877932548522949, 968072, 0.13261626660823822, 0.9800000190734863
38, 65, 1, 2.7058582305908203, 968072, 0.1663072258234024, 0.9599999785423279
38, 49, 1, 2.9432144165039062, 968072, 0.11657518893480301, 0.9783333539962769
38, 14, 1, 3.0108706951141357, 968072, 0.150634303689003, 0.9649999737739563
38, 5, 1, 3.05466365814209, 968072, 0.13565926253795624, 0.9683333039283752
38, 39, 1, 2.687474250793457, 968072, 0.1250791996717453, 0.971666693687439
38, 78, 1, 3.625119686126709, 968072, 0.12433703243732452, 0.9783333539962769
38, 34, 1, 3.4160192012786865, 968072, 0.10748732089996338, 0.9766666889190674
38, 36, 1, 3.40946364402771, 968072, 0.15244892239570618, 0.9683333039283752
38, 87, 1, 2.9912991523742676, 968072, 0.12308105826377869, 0.9666666388511658
38, 97, 1, 2.499363660812378, 968072, 0.15158198773860931, 0.9616666436195374
38, 26, 1, 3.644658088684082, 968072, 0.14169837534427643, 0.9666666388511658
38, 2, 1, 2.949563503265381, 968072, 0.13708823919296265, 0.9700000286102295
38, 25, 1, 1.8385791778564453, 968072, 0.11099067330360413, 0.9800000190734863
39, 14, 1, 2.8678672313690186, 968072, 0.1283765286207199, 0.9700000286102295
39, 46, 1, 2.7689762115478516, 968072, 0.14713938534259796, 0.9599999785423279
39, 92, 1, 3.136613130569458, 968072, 0.19311924278736115, 0.95333331823349
39, 3, 1, 3.234018087387085, 968072, 0.12231230735778809, 0.971666693687439
39, 28, 1, 3.1890318393707275, 968072, 0.1051836758852005, 0.9816666841506958
39, 44, 1, 3.405423164367676, 968072, 0.1357502043247223, 0.9733333587646484
39, 97, 1, 3.6533639430999756, 968072, 0.1376766711473465, 0.9683333039283752
39, 34, 1, 3.629204273223877, 968072, 0.09899380058050156, 0.9866666793823242
39, 77, 1, 3.6207120418548584, 968072, 0.08942686766386032, 0.9850000143051147
39, 82, 1, 4.298978805541992, 968072, 0.12195651978254318, 0.9700000286102295
39, 35, 1, 3.9807639122009277, 968072, 0.11946350336074829, 0.9783333539962769
39, 81, 1, 3.638979911804199, 968072, 0.14784973859786987, 0.9683333039283752
39, 80, 1, 2.603502035140991, 968072, 0.14434628188610077, 0.9633333086967468
39, 36, 1, 3.5717151165008545, 968072, 0.14067278802394867, 0.9633333086967468
39, 52, 1, 2.7555789947509766, 968072, 0.14941149950027466, 0.9733333587646484
39, 85, 1, 2.9307448863983154, 968072, 0.12735605239868164, 0.9750000238418579
39, 86, 1, 2.532654047012329, 968072, 0.13632768392562866, 0.9683333039283752
39, 65, 1, 2.5822808742523193, 968072, 0.178985595703125, 0.9583333134651184
39, 39, 1, 2.8354485034942627, 968072, 0.11001167446374893, 0.9800000190734863
39, 1, 1, 2.2688214778900146, 968072, 0.09643329679965973, 0.9800000190734863
39, 78, 1, 3.0099668502807617, 968072, 0.12035565823316574, 0.9783333539962769
39, 47, 1, 2.168818473815918, 968072, 0.11974725127220154, 0.9800000190734863
39, 38, 1, 1.8268041610717773, 968072, 0.10405474156141281, 0.9816666841506958
39, 5, 1, 1.2224438190460205, 968072, 0.11753451079130173, 0.9733333587646484
39, 49, 1, 1.204833984375, 968072, 0.10045615583658218, 0.9850000143051147
40, 25, 1, 2.434643030166626, 968072, 0.13632221519947052, 0.9649999737739563
40, 93, 1, 2.8726439476013184, 968072, 0.13498426973819733, 0.971666693687439
40, 99, 1, 3.059797525405884, 968072, 0.10050149261951447, 0.9833333492279053
40, 81, 1, 3.050645589828491, 968072, 0.11508774012327194, 0.9700000286102295
40, 46, 1, 3.162402391433716, 968072, 0.1291949599981308, 0.9683333039283752
40, 77, 1, 3.1825320720672607, 968072, 0.089422307908535, 0.9850000143051147
40, 82, 1, 3.017361640930176, 968072, 0.13643227517604828, 0.9649999737739563
40, 74, 1, 3.151066541671753, 968072, 0.1437567174434662, 0.9683333039283752
40, 35, 1, 3.2295777797698975, 968072, 0.13587132096290588, 0.9733333587646484
40, 36, 1, 3.3785998821258545, 968072, 0.13249419629573822, 0.9666666388511658
40, 65, 1, 3.5428762435913086, 968072, 0.14714045822620392, 0.9583333134651184
40, 14, 1, 3.6861183643341064, 968072, 0.12231681495904922, 0.9733333587646484
40, 86, 1, 3.6439530849456787, 968072, 0.11687202751636505, 0.9783333539962769
40, 39, 1, 3.904573917388916, 968072, 0.11783067137002945, 0.9766666889190674
40, 30, 1, 3.838890790939331, 968072, 0.14601652324199677, 0.9666666388511658
40, 44, 1, 2.8679652214050293, 968072, 0.12378595024347305, 0.9766666889190674
40, 41, 1, 2.7908871173858643, 968072, 0.1524784415960312, 0.9633333086967468
40, 95, 1, 2.5974037647247314, 968072, 0.12269334495067596, 0.9750000238418579
40, 49, 1, 2.9982640743255615, 968072, 0.1076650470495224, 0.971666693687439
40, 5, 1, 2.2010676860809326, 968072, 0.12142740935087204, 0.9683333039283752
40, 34, 1, 2.027480125427246, 968072, 0.08790452778339386, 0.9833333492279053
40, 85, 1, 2.2828962802886963, 968072, 0.09282147139310837, 0.9866666793823242
40, 66, 1, 1.9461455345153809, 968072, 0.12885694205760956, 0.9633333086967468
40, 78, 1, 1.5302984714508057, 968072, 0.1170678436756134, 0.9733333587646484
40, 70, 1, 1.4930596351623535, 968072, 0.14911867678165436, 0.9599999785423279
41, 85, 1, 2.6785008907318115, 968072, 0.11704293638467789, 0.9733333587646484
41, 93, 1, 2.675886869430542, 968072, 0.11275714635848999, 0.9766666889190674
41, 65, 1, 2.686701774597168, 968072, 0.14602118730545044, 0.9683333039283752
41, 23, 1, 2.8218374252319336, 968072, 0.11943333595991135, 0.9733333587646484
41, 67, 1, 2.8788371086120605, 968072, 0.12956403195858002, 0.9766666889190674
41, 86, 1, 2.982586622238159, 968072, 0.13312838971614838, 0.9616666436195374
41, 92, 1, 2.934950590133667, 968072, 0.15982255339622498, 0.9616666436195374
41, 95, 1, 3.0761404037475586, 968072, 0.13098229467868805, 0.9700000286102295
41, 2, 1, 3.2426681518554688, 968072, 0.11665304750204086, 0.9700000286102295
41, 39, 1, 4.067419052124023, 968072, 0.09518659114837646, 0.9883333444595337
41, 78, 1, 4.098548412322998, 968072, 0.10609769821166992, 0.9800000190734863
41, 99, 1, 3.435547113418579, 968072, 0.12303797155618668, 0.9750000238418579
41, 14, 1, 3.7687089443206787, 968072, 0.12758086621761322, 0.9683333039283752
41, 5, 1, 4.130817651748657, 968072, 0.1100868508219719, 0.971666693687439
41, 34, 1, 2.7431814670562744, 968072, 0.08497095108032227, 0.9816666841506958
41, 29, 1, 2.809821128845215, 968072, 0.18091833591461182, 0.9433333277702332
41, 77, 1, 3.077436923980713, 968072, 0.10660222172737122, 0.9800000190734863
41, 44, 1, 3.0675277709960938, 968072, 0.13355888426303864, 0.9700000286102295
41, 36, 1, 2.490633487701416, 968072, 0.11357071995735168, 0.9733333587646484
41, 25, 1, 3.1791985034942627, 968072, 0.10012096166610718, 0.9750000238418579
41, 46, 1, 2.4904656410217285, 968072, 0.13479802012443542, 0.9733333587646484
41, 62, 1, 2.198984146118164, 968072, 0.11278555542230606, 0.9850000143051147
41, 49, 1, 2.284663677215576, 968072, 0.09253283590078354, 0.9800000190734863
41, 87, 1, 2.326876640319824, 968072, 0.10622555017471313, 0.9783333539962769
41, 35, 1, 1.6195323467254639, 968072, 0.11350595951080322, 0.9733333587646484
42, 86, 1, 2.683539390563965, 968072, 0.1068527102470398, 0.9750000238418579
42, 93, 1, 2.6767196655273438, 968072, 0.12506279349327087, 0.9750000238418579
42, 76, 1, 2.877095937728882, 968072, 0.1021106094121933, 0.9783333539962769
42, 77, 1, 2.863844394683838, 968072, 0.06457498669624329, 0.9916666746139526
42, 78, 1, 2.8618485927581787, 968072, 0.10218128561973572, 0.9800000190734863
42, 35, 1, 2.7996389865875244, 968072, 0.09953339397907257, 0.9833333492279053
42, 49, 1, 2.9793245792388916, 968072, 0.1005740538239479, 0.971666693687439
42, 27, 1, 2.8679893016815186, 968072, 0.11332757025957108, 0.9816666841506958
42, 66, 1, 4.28575587272644, 968072, 0.15211519598960876, 0.9633333086967468
42, 36, 1, 3.633880615234375, 968072, 0.13747280836105347, 0.9616666436195374
42, 70, 1, 3.959282875061035, 968072, 0.11923044919967651, 0.971666693687439
42, 44, 1, 3.7118701934814453, 968072, 0.12622253596782684, 0.9666666388511658
42, 99, 1, 3.9547829627990723, 968072, 0.09508399665355682, 0.9866666793823242
42, 67, 1, 3.9186513423919678, 968072, 0.14500930905342102, 0.9683333039283752
42, 29, 1, 2.8569130897521973, 968072, 0.14823730289936066, 0.9666666388511658
42, 5, 1, 2.905524969100952, 968072, 0.10531134158372879, 0.9783333539962769
42, 38, 1, 2.7446858882904053, 968072, 0.11470479518175125, 0.9733333587646484
42, 14, 1, 3.369479179382324, 968072, 0.13283051550388336, 0.9649999737739563
42, 46, 1, 3.0257627964019775, 968072, 0.11794642359018326, 0.9783333539962769
42, 34, 1, 1.958585262298584, 968072, 0.08761119842529297, 0.9866666793823242
42, 65, 1, 2.0583200454711914, 968072, 0.14301510155200958, 0.9599999785423279
42, 2, 1, 3.12225604057312, 968072, 0.11784157156944275, 0.9783333539962769
42, 17, 1, 2.5369930267333984, 968072, 0.11377111822366714, 0.971666693687439
42, 39, 1, 1.69511079788208, 968072, 0.09077782183885574, 0.9866666793823242
42, 87, 1, 1.449669599533081, 968072, 0.09110225737094879, 0.9883333444595337
43, 86, 1, 3.004398822784424, 968072, 0.12386239320039749, 0.9816666841506958
43, 35, 1, 3.0368223190307617, 968072, 0.10961858183145523, 0.9816666841506958
43, 78, 1, 2.9909212589263916, 968072, 0.10946822911500931, 0.9766666889190674
43, 65, 1, 3.10963773727417, 968072, 0.14014777541160583, 0.9666666388511658
43, 97, 1, 3.16207218170166, 968072, 0.1281985640525818, 0.971666693687439
43, 85, 1, 3.278700351715088, 968072, 0.11966226249933243, 0.971666693687439
43, 72, 1, 3.192206621170044, 968072, 0.14887689054012299, 0.9583333134651184
43, 80, 1, 3.323707342147827, 968072, 0.13644549250602722, 0.9583333134651184
43, 99, 1, 3.240133047103882, 968072, 0.12341129034757614, 0.9800000190734863
43, 47, 1, 3.400108575820923, 968072, 0.11388454586267471, 0.9733333587646484
43, 67, 1, 3.48454213142395, 968072, 0.12250657379627228, 0.9733333587646484
43, 77, 1, 3.6922526359558105, 968072, 0.10022175312042236, 0.9800000190734863
43, 25, 1, 3.654083728790283, 968072, 0.09647280722856522, 0.9866666793823242
43, 49, 1, 4.013763666152954, 968072, 0.08225559443235397, 0.9833333492279053
43, 36, 1, 4.218087673187256, 968072, 0.11308002471923828, 0.9766666889190674
43, 44, 1, 2.4376628398895264, 968072, 0.12499720603227615, 0.9700000286102295
43, 30, 1, 2.4545581340789795, 968072, 0.13290852308273315, 0.9633333086967468
43, 5, 1, 2.4495952129364014, 968072, 0.11990457028150558, 0.9733333587646484
43, 14, 1, 2.10903263092041, 968072, 0.11441677063703537, 0.9733333587646484
43, 39, 1, 2.4046857357025146, 968072, 0.09866014122962952, 0.9783333539962769
43, 81, 1, 2.1948094367980957, 968072, 0.1624876707792282, 0.9566666483879089
43, 4, 1, 2.29569935798645, 968072, 0.11519770324230194, 0.971666693687439
43, 34, 1, 2.101902723312378, 968072, 0.08722492307424545, 0.9850000143051147
43, 27, 1, 2.100889205932617, 968072, 0.12648865580558777, 0.9750000238418579
