146, 1, 31624, 0.304123193025589, 0.9129999876022339
146, 8, 31624, 0.32503557205200195, 0.9010000228881836
146, 4, 31624, 0.27878203988075256, 0.9129999876022339
146, 2, 31624, 0.33877992630004883, 0.9070000052452087
147, 1, 31624, 0.30400967597961426, 0.9120000004768372
147, 8, 31624, 0.32489535212516785, 0.9020000100135803
147, 4, 31624, 0.2784697413444519, 0.9139999747276306
147, 9, 31624, 0.2585298717021942, 0.925000011920929
147, 0, 31624, 0.28679415583610535, 0.9279999732971191
147, 3, 31624, 0.2793707251548767, 0.9200000166893005
147, 5, 31624, 0.33517760038375854, 0.8989999890327454
147, 7, 31624, 0.29759281873703003, 0.925000011920929
147, 6, 31624, 0.2855653762817383, 0.925000011920929
147, 2, 31624, 0.3383505940437317, 0.9070000052452087
148, 5, 31624, 0.33499875664711, 0.8960000276565552
148, 6, 31624, 0.28560176491737366, 0.925000011920929
148, 9, 31624, 0.2584850490093231, 0.925000011920929
148, 4, 31624, 0.27786844968795776, 0.9150000214576721
148, 3, 31624, 0.279134064912796, 0.9200000166893005
148, 7, 31624, 0.2974611222743988, 0.925000011920929
148, 8, 31624, 0.32479462027549744, 0.9010000228881836
148, 1, 31624, 0.3037535548210144, 0.9110000133514404
148, 0, 31624, 0.2863510549068451, 0.9269999861717224
148, 2, 31624, 0.337882936000824, 0.9070000052452087
149, 8, 31624, 0.3246208429336548, 0.9010000228881836
149, 1, 31624, 0.30366039276123047, 0.9129999876022339
149, 2, 31624, 0.3376990556716919, 0.9070000052452087
149, 9, 31624, 0.25791770219802856, 0.9269999861717224
149, 3, 31624, 0.27883148193359375, 0.9190000295639038
149, 0, 31624, 0.286628395318985, 0.9269999861717224
149, 4, 31624, 0.2779839038848877, 0.9129999876022339
149, 6, 31624, 0.2852533161640167, 0.925000011920929
149, 7, 31624, 0.2971535623073578, 0.925000011920929
149, 5, 31624, 0.3351704180240631, 0.8989999890327454
150, 9, 31624, 0.25801029801368713, 0.9259999990463257
150, 7, 31624, 0.29709750413894653, 0.925000011920929
150, 3, 31624, 0.2787151634693146, 0.9200000166893005
150, 8, 31624, 0.3245451748371124, 0.9020000100135803
150, 2, 31624, 0.33748504519462585, 0.9079999923706055
150, 4, 31624, 0.27771151065826416, 0.9150000214576721
150, 1, 31624, 0.30348876118659973, 0.9120000004768372
150, 5, 31624, 0.3348156809806824, 0.8970000147819519
150, 6, 31624, 0.28525155782699585, 0.925000011920929
150, 0, 31624, 0.2864435017108917, 0.9259999990463257
151, 4, 31624, 0.2776828110218048, 0.9129999876022339
151, 2, 31624, 0.3375662565231323, 0.9079999923706055
151, 0, 31624, 0.2862528860569, 0.9269999861717224
151, 1, 31624, 0.30367353558540344, 0.9139999747276306
151, 6, 31624, 0.28506147861480713, 0.925000011920929
151, 9, 31624, 0.2576659321784973, 0.9259999990463257
151, 3, 31624, 0.27853327989578247, 0.9210000038146973
151, 8, 31624, 0.3244900107383728, 0.9010000228881836
151, 5, 31624, 0.3344261348247528, 0.8999999761581421
151, 7, 31624, 0.2971164882183075, 0.925000011920929
152, 3, 31624, 0.27829352021217346, 0.9200000166893005
152, 2, 31624, 0.3373691737651825, 0.9089999794960022
152, 1, 31624, 0.3036434054374695, 0.9120000004768372
152, 9, 31624, 0.25738340616226196, 0.9259999990463257
152, 5, 31624, 0.3344305157661438, 0.8989999890327454
152, 4, 31624, 0.2776784300804138, 0.9139999747276306
152, 8, 31624, 0.32446056604385376, 0.9020000100135803
152, 6, 31624, 0.2849682867527008, 0.925000011920929
152, 0, 31624, 0.28627538681030273, 0.9279999732971191
152, 7, 31624, 0.2968691885471344, 0.9259999990463257
153, 2, 31624, 0.3368382453918457, 0.9079999923706055
153, 4, 31624, 0.2774098217487335, 0.9129999876022339
153, 0, 31624, 0.28618907928466797, 0.9269999861717224
153, 5, 31624, 0.33466458320617676, 0.8989999890327454
153, 3, 31624, 0.2780230641365051, 0.9190000295639038
153, 9, 31624, 0.25725963711738586, 0.9259999990463257
153, 6, 31624, 0.28483399748802185, 0.925000011920929
153, 7, 31624, 0.29653221368789673, 0.9259999990463257
153, 8, 31624, 0.3243582248687744, 0.9010000228881836
153, 1, 31624, 0.30334290862083435, 0.9129999876022339
154, 0, 31624, 0.286121129989624, 0.9279999732971191
154, 5, 31624, 0.3342549800872803, 0.8999999761581421
154, 2, 31624, 0.3367433249950409, 0.9100000262260437
154, 3, 31624, 0.2778240144252777, 0.9190000295639038
154, 4, 31624, 0.2773175537586212, 0.9139999747276306
154, 8, 31624, 0.32439783215522766, 0.902999997138977
154, 1, 31624, 0.30312591791152954, 0.9129999876022339
154, 9, 31624, 0.25720056891441345, 0.9259999990463257
154, 7, 31624, 0.29638195037841797, 0.9279999732971191
154, 6, 31624, 0.28487369418144226, 0.925000011920929
155, 3, 31624, 0.27769699692726135, 0.9190000295639038
155, 5, 31624, 0.3342067003250122, 0.8989999890327454
155, 4, 31624, 0.27709415555000305, 0.9150000214576721
155, 0, 31624, 0.28607743978500366, 0.9279999732971191
155, 6, 31624, 0.28478115797042847, 0.925000011920929
155, 2, 31624, 0.336605966091156, 0.9100000262260437
155, 9, 31624, 0.25697827339172363, 0.9269999861717224
155, 7, 31624, 0.296333909034729, 0.9279999732971191
155, 8, 31624, 0.32413250207901, 0.9020000100135803
155, 1, 31624, 0.30311623215675354, 0.9129999876022339
156, 6, 31624, 0.2847630977630615, 0.925000011920929
156, 0, 31624, 0.2856776714324951, 0.9290000200271606
156, 8, 31624, 0.3241147994995117, 0.9020000100135803
156, 2, 31624, 0.3364024758338928, 0.9089999794960022
156, 1, 31624, 0.30303940176963806, 0.9120000004768372
156, 5, 31624, 0.3338112235069275, 0.9010000228881836
156, 9, 31624, 0.2571339011192322, 0.9259999990463257
156, 7, 31624, 0.29641401767730713, 0.9259999990463257
156, 3, 31624, 0.2776082754135132, 0.9200000166893005
156, 4, 31624, 0.27684423327445984, 0.9139999747276306
157, 9, 31624, 0.256962388753891, 0.9259999990463257
157, 1, 31624, 0.30300676822662354, 0.9129999876022339
157, 0, 31624, 0.2854112386703491, 0.9269999861717224
157, 3, 31624, 0.2774888873100281, 0.9210000038146973
157, 4, 31624, 0.2764694392681122, 0.9139999747276306
157, 5, 31624, 0.3334476947784424, 0.8999999761581421
157, 8, 31624, 0.32392632961273193, 0.9010000228881836
157, 2, 31624, 0.3361872434616089, 0.9070000052452087
157, 6, 31624, 0.2845757007598877, 0.925000011920929
157, 7, 31624, 0.29638007283210754, 0.9240000247955322
158, 1, 31624, 0.30276790261268616, 0.9110000133514404
158, 0, 31624, 0.28548872470855713, 0.9259999990463257
158, 4, 31624, 0.2762625515460968, 0.9139999747276306
158, 3, 31624, 0.277376264333725, 0.9179999828338623
158, 5, 31624, 0.3333863317966461, 0.8999999761581421
158, 2, 31624, 0.3360109329223633, 0.906000018119812
158, 6, 31624, 0.2844163477420807, 0.925000011920929
158, 9, 31624, 0.25681573152542114, 0.925000011920929
158, 8, 31624, 0.3237365484237671, 0.9010000228881836
158, 7, 31624, 0.29637372493743896, 0.9229999780654907
159, 8, 31624, 0.3237631916999817, 0.902999997138977
159, 9, 31624, 0.25667476654052734, 0.9259999990463257
159, 3, 31624, 0.2771114706993103, 0.9190000295639038
159, 7, 31624, 0.29615724086761475, 0.9269999861717224
159, 1, 31624, 0.30279120802879333, 0.9110000133514404
159, 2, 31624, 0.33591413497924805, 0.9089999794960022
159, 5, 31624, 0.3336305618286133, 0.9010000228881836
159, 6, 31624, 0.28440970182418823, 0.925000011920929
159, 0, 31624, 0.28560835123062134, 0.9290000200271606
159, 4, 31624, 0.2765548527240753, 0.9139999747276306
160, 5, 31624, 0.3333449959754944, 0.8999999761581421
160, 8, 31624, 0.3236120343208313, 0.902999997138977
160, 3, 31624, 0.27695876359939575, 0.9190000295639038
160, 0, 31624, 0.28547435998916626, 0.9290000200271606
160, 7, 31624, 0.29606834053993225, 0.9269999861717224
160, 2, 31624, 0.3357239365577698, 0.9079999923706055
160, 6, 31624, 0.2843713164329529, 0.925000011920929
160, 1, 31624, 0.3026305139064789, 0.9110000133514404
160, 4, 31624, 0.2762566804885864, 0.9139999747276306
160, 9, 31624, 0.25653111934661865, 0.9259999990463257
161, 4, 31624, 0.2765463590621948, 0.9129999876022339
161, 5, 31624, 0.3330760598182678, 0.9010000228881836
161, 2, 31624, 0.3358493447303772, 0.9089999794960022
161, 0, 31624, 0.28542742133140564, 0.9259999990463257
161, 7, 31624, 0.2959426939487457, 0.925000011920929
161, 8, 31624, 0.3236202597618103, 0.9020000100135803
161, 1, 31624, 0.3030022084712982, 0.9100000262260437
161, 3, 31624, 0.2768070101737976, 0.9210000038146973
161, 6, 31624, 0.2840654253959656, 0.9240000247955322
161, 9, 31624, 0.2561696469783783, 0.9259999990463257
162, 4, 31624, 0.27621158957481384, 0.9139999747276306
162, 2, 31624, 0.3355162739753723, 0.9100000262260437
162, 5, 31624, 0.33296912908554077, 0.8999999761581421
162, 6, 31624, 0.2841101288795471, 0.9240000247955322
162, 8, 31624, 0.3235105574131012, 0.9010000228881836
162, 1, 31624, 0.30278921127319336, 0.9110000133514404
162, 9, 31624, 0.2560199499130249, 0.9259999990463257
162, 0, 31624, 0.2852453589439392, 0.9259999990463257
162, 3, 31624, 0.2765722870826721, 0.9210000038146973
162, 7, 31624, 0.29574546217918396, 0.9259999990463257
163, 4, 31624, 0.2761527895927429, 0.9129999876022339
163, 8, 31624, 0.3234636187553406, 0.9020000100135803
163, 7, 31624, 0.29590660333633423, 0.9240000247955322
163, 1, 31624, 0.3026663661003113, 0.9110000133514404
163, 5, 31624, 0.3325415849685669, 0.9010000228881836
163, 2, 31624, 0.3355787992477417, 0.9079999923706055
163, 0, 31624, 0.2851161062717438, 0.9269999861717224
163, 9, 31624, 0.25588658452033997, 0.9259999990463257
163, 3, 31624, 0.27644413709640503, 0.9210000038146973
163, 6, 31624, 0.2840059697628021, 0.925000011920929
164, 8, 31624, 0.32313141226768494, 0.9010000228881836
164, 3, 31624, 0.2762576937675476, 0.9210000038146973
164, 5, 31624, 0.33263298869132996, 0.9010000228881836
164, 1, 31624, 0.30273526906967163, 0.9110000133514404
164, 9, 31624, 0.25548607110977173, 0.9269999861717224
164, 6, 31624, 0.28382933139801025, 0.9259999990463257
164, 2, 31624, 0.3351973295211792, 0.9089999794960022
164, 4, 31624, 0.2757214903831482, 0.9150000214576721
164, 7, 31624, 0.29577144980430603, 0.925000011920929
164, 0, 31624, 0.2848008871078491, 0.9259999990463257
165, 0, 31624, 0.284686803817749, 0.9269999861717224
165, 8, 31624, 0.3232230246067047, 0.9010000228881836
165, 2, 31624, 0.3349825143814087, 0.9089999794960022
165, 7, 31624, 0.29568126797676086, 0.925000011920929
165, 1, 31624, 0.3023887872695923, 0.9100000262260437
165, 9, 31624, 0.25561052560806274, 0.9259999990463257
165, 3, 31624, 0.27608829736709595, 0.9200000166893005
165, 6, 31624, 0.2838543951511383, 0.925000011920929
165, 5, 31624, 0.3323792517185211, 0.8999999761581421
165, 4, 31624, 0.2756376266479492, 0.9139999747276306
166, 6, 31624, 0.28376489877700806, 0.9240000247955322
166, 9, 31624, 0.25539344549179077, 0.9269999861717224
166, 0, 31624, 0.2848397195339203, 0.9269999861717224
166, 2, 31624, 0.33470556139945984, 0.9100000262260437
166, 3, 31624, 0.27584391832351685, 0.9200000166893005
166, 4, 31624, 0.2756839394569397, 0.9160000085830688
166, 1, 31624, 0.3022191822528839, 0.9110000133514404
166, 5, 31624, 0.33248308300971985, 0.9020000100135803
166, 8, 31624, 0.3232562839984894, 0.9020000100135803
166, 7, 31624, 0.2952499985694885, 0.9279999732971191
167, 1, 31624, 0.30231592059135437, 0.9100000262260437
167, 6, 31624, 0.2835177779197693, 0.925000011920929
167, 4, 31624, 0.2753105163574219, 0.9129999876022339
167, 9, 31624, 0.25528770685195923, 0.9259999990463257
167, 8, 31624, 0.3230455219745636, 0.9010000228881836
167, 5, 31624, 0.3321760296821594, 0.8989999890327454
167, 3, 31624, 0.2757473886013031, 0.9200000166893005
167, 0, 31624, 0.28441479802131653, 0.9279999732971191
167, 7, 31624, 0.2953034043312073, 0.925000011920929
167, 2, 31624, 0.3345000445842743, 0.9089999794960022
168, 5, 31624, 0.33227911591529846, 0.9010000228881836
168, 4, 31624, 0.27526313066482544, 0.9150000214576721
168, 0, 31624, 0.28445520997047424, 0.9279999732971191
168, 2, 31624, 0.3344103693962097, 0.9100000262260437
168, 9, 31624, 0.2551209330558777, 0.9269999861717224
168, 3, 31624, 0.27560216188430786, 0.9200000166893005
168, 8, 31624, 0.3228535056114197, 0.9010000228881836
168, 6, 31624, 0.2835671901702881, 0.9259999990463257
168, 1, 31624, 0.30226486921310425, 0.9100000262260437
168, 7, 31624, 0.29528436064720154, 0.9259999990463257
169, 1, 31624, 0.3019925653934479, 0.9110000133514404
169, 2, 31624, 0.3342467248439789, 0.9100000262260437
169, 7, 31624, 0.29500284790992737, 0.9259999990463257
169, 6, 31624, 0.2834043800830841, 0.925000011920929
169, 4, 31624, 0.2753754258155823, 0.9139999747276306
169, 3, 31624, 0.27533745765686035, 0.9179999828338623
169, 9, 31624, 0.2547861337661743, 0.9269999861717224
169, 0, 31624, 0.2846981883049011, 0.9269999861717224
169, 8, 31624, 0.32288065552711487, 0.8999999761581421
169, 5, 31624, 0.3323875665664673, 0.902999997138977
170, 5, 31624, 0.33178791403770447, 0.9010000228881836
170, 9, 31624, 0.2547931373119354, 0.9259999990463257
170, 0, 31624, 0.28449884057044983, 0.9269999861717224
170, 4, 31624, 0.2750914394855499, 0.9150000214576721
170, 1, 31624, 0.3020157814025879, 0.9110000133514404
170, 8, 31624, 0.32267215847969055, 0.9020000100135803
170, 2, 31624, 0.3343067765235901, 0.9089999794960022
170, 3, 31624, 0.27536916732788086, 0.9200000166893005
170, 6, 31624, 0.28332382440567017, 0.9259999990463257
170, 7, 31624, 0.2952271103858948, 0.925000011920929
171, 9, 31624, 0.25470948219299316, 0.9279999732971191
171, 2, 31624, 0.3340296149253845, 0.9110000133514404
171, 6, 31624, 0.2832091152667999, 0.9259999990463257
171, 8, 31624, 0.32259470224380493, 0.9020000100135803
171, 7, 31624, 0.2950647473335266, 0.9269999861717224
171, 1, 31624, 0.30202943086624146, 0.9110000133514404
171, 0, 31624, 0.2843398153781891, 0.9269999861717224
171, 5, 31624, 0.33188673853874207, 0.9020000100135803
171, 3, 31624, 0.27518993616104126, 0.9200000166893005
171, 4, 31624, 0.2750716805458069, 0.9150000214576721
172, 2, 31624, 0.33407774567604065, 0.9110000133514404
172, 3, 31624, 0.27505093812942505, 0.9200000166893005
172, 0, 31624, 0.2842860519886017, 0.9269999861717224
172, 9, 31624, 0.2544167935848236, 0.9279999732971191
172, 7, 31624, 0.2950443923473358, 0.925000011920929
172, 6, 31624, 0.2830698490142822, 0.925000011920929
172, 4, 31624, 0.2751016318798065, 0.9150000214576721
172, 5, 31624, 0.3316902220249176, 0.9020000100135803
172, 8, 31624, 0.322515606880188, 0.9010000228881836
172, 1, 31624, 0.30217811465263367, 0.9089999794960022
173, 4, 31624, 0.27483341097831726, 0.9139999747276306
173, 7, 31624, 0.29491183161735535, 0.925000011920929
173, 9, 31624, 0.2543220818042755, 0.9269999861717224
173, 2, 31624, 0.3337213397026062, 0.9110000133514404
173, 1, 31624, 0.3020482659339905, 0.9089999794960022
173, 5, 31624, 0.33170756697654724, 0.8999999761581421
173, 3, 31624, 0.27486589550971985, 0.9200000166893005
173, 0, 31624, 0.2840232849121094, 0.9290000200271606
173, 8, 31624, 0.3223890960216522, 0.9010000228881836
173, 6, 31624, 0.2829628884792328, 0.9259999990463257
174, 4, 31624, 0.2745784521102905, 0.9139999747276306
174, 0, 31624, 0.2840399742126465, 0.9279999732971191
174, 1, 31624, 0.301868736743927, 0.9089999794960022
174, 7, 31624, 0.29498136043548584, 0.9240000247955322
174, 8, 31624, 0.3223416209220886, 0.9010000228881836
174, 5, 31624, 0.3310769200325012, 0.9010000228881836
174, 6, 31624, 0.28301191329956055, 0.9259999990463257
174, 9, 31624, 0.25430482625961304, 0.9269999861717224
174, 2, 31624, 0.3337724804878235, 0.9089999794960022
174, 3, 31624, 0.2748689651489258, 0.9200000166893005
175, 5, 31624, 0.3314419686794281, 0.902999997138977
175, 4, 31624, 0.274692565202713, 0.9150000214576721
175, 8, 31624, 0.32228416204452515, 0.902999997138977
175, 7, 31624, 0.29469239711761475, 0.925000011920929
175, 2, 31624, 0.33343714475631714, 0.9100000262260437
175, 1, 31624, 0.3015854060649872, 0.9110000133514404
175, 0, 31624, 0.2841608226299286, 0.9279999732971191
175, 3, 31624, 0.2745923399925232, 0.9200000166893005
175, 9, 31624, 0.25406166911125183, 0.9269999861717224
175, 6, 31624, 0.28277936577796936, 0.9259999990463257
176, 6, 31624, 0.2827797830104828, 0.925000011920929
176, 7, 31624, 0.29448452591896057, 0.9259999990463257
176, 1, 31624, 0.3013765215873718, 0.9100000262260437
176, 4, 31624, 0.27470237016677856, 0.9150000214576721
176, 2, 31624, 0.3332168161869049, 0.9100000262260437
176, 0, 31624, 0.2841982841491699, 0.9259999990463257
176, 8, 31624, 0.32233425974845886, 0.9020000100135803
176, 9, 31624, 0.2540154457092285, 0.9269999861717224
176, 5, 31624, 0.3314141035079956, 0.902999997138977
176, 3, 31624, 0.2744414806365967, 0.9200000166893005
177, 8, 31624, 0.3221774697303772, 0.9020000100135803
177, 3, 31624, 0.2743713855743408, 0.9200000166893005
177, 5, 31624, 0.33121323585510254, 0.9020000100135803
177, 4, 31624, 0.27457356452941895, 0.9139999747276306
177, 2, 31624, 0.33312079310417175, 0.9110000133514404
177, 9, 31624, 0.2539328932762146, 0.9269999861717224
177, 0, 31624, 0.28377658128738403, 0.9269999861717224
177, 1, 31624, 0.30173009634017944, 0.9089999794960022
177, 6, 31624, 0.28260812163352966, 0.925000011920929
177, 7, 31624, 0.2945041358470917, 0.9259999990463257
178, 0, 31624, 0.28362977504730225, 0.9279999732971191
178, 5, 31624, 0.33091646432876587, 0.9010000228881836
178, 7, 31624, 0.2944939434528351, 0.925000011920929
178, 8, 31624, 0.3220909833908081, 0.9010000228881836
178, 1, 31624, 0.30166327953338623, 0.9089999794960022
178, 9, 31624, 0.2536812424659729, 0.9269999861717224
178, 3, 31624, 0.2742098569869995, 0.9200000166893005
178, 4, 31624, 0.2744136452674866, 0.9129999876022339
178, 6, 31624, 0.28247714042663574, 0.925000011920929
178, 2, 31624, 0.33304643630981445, 0.9100000262260437
179, 3, 31624, 0.27406278252601624, 0.9210000038146973
179, 7, 31624, 0.29433339834213257, 0.9240000247955322
179, 9, 31624, 0.2536914348602295, 0.9269999861717224
179, 5, 31624, 0.33064475655555725, 0.9020000100135803
179, 0, 31624, 0.2836439907550812, 0.9269999861717224
179, 4, 31624, 0.2741987109184265, 0.9139999747276306
179, 1, 31624, 0.301295667886734, 0.9089999794960022
179, 6, 31624, 0.28261566162109375, 0.925000011920929
179, 2, 31624, 0.3328583836555481, 0.9089999794960022
179, 8, 31624, 0.32210773229599, 0.9020000100135803
180, 6, 31624, 0.2823941707611084, 0.9259999990463257
180, 2, 31624, 0.3328123688697815, 0.9100000262260437
180, 5, 31624, 0.33057093620300293, 0.9020000100135803
180, 7, 31624, 0.29432496428489685, 0.9240000247955322
180, 8, 31624, 0.321932315826416, 0.902999997138977
180, 4, 31624, 0.2742294669151306, 0.9129999876022339
180, 3, 31624, 0.27404654026031494, 0.9190000295639038
180, 1, 31624, 0.3015170693397522, 0.9089999794960022
180, 9, 31624, 0.25357988476753235, 0.9259999990463257
180, 0, 31624, 0.28357169032096863, 0.9279999732971191
181, 1, 31624, 0.3013422191143036, 0.9079999923706055
181, 4, 31624, 0.2739091217517853, 0.9139999747276306
181, 9, 31624, 0.2533525824546814, 0.9269999861717224
181, 7, 31624, 0.29431581497192383, 0.9240000247955322
181, 2, 31624, 0.33262336254119873, 0.9089999794960022
181, 5, 31624, 0.33040478825569153, 0.9010000228881836
181, 8, 31624, 0.3218213617801666, 0.9010000228881836
181, 0, 31624, 0.28339847922325134, 0.9269999861717224
181, 6, 31624, 0.2823481857776642, 0.9259999990463257
181, 3, 31624, 0.273861825466156, 0.9200000166893005
182, 5, 31624, 0.3302554786205292, 0.9010000228881836
182, 2, 31624, 0.3324461877346039, 0.9100000262260437
182, 6, 31624, 0.28227338194847107, 0.9269999861717224
182, 1, 31624, 0.30149540305137634, 0.9079999923706055
182, 3, 31624, 0.27379462122917175, 0.9200000166893005
182, 7, 31624, 0.29429978132247925, 0.9240000247955322
182, 9, 31624, 0.2532442510128021, 0.9259999990463257
182, 0, 31624, 0.28310248255729675, 0.9279999732971191
182, 8, 31624, 0.3216303884983063, 0.902999997138977
182, 4, 31624, 0.2736251652240753, 0.9139999747276306
183, 9, 31624, 0.25285404920578003, 0.9269999861717224
183, 3, 31624, 0.27359527349472046, 0.9210000038146973
183, 5, 31624, 0.33040541410446167, 0.902999997138977
183, 7, 31624, 0.2941969037055969, 0.925000011920929
183, 6, 31624, 0.28210750222206116, 0.925000011920929
183, 4, 31624, 0.2739804983139038, 0.9139999747276306
183, 2, 31624, 0.3325710594654083, 0.9089999794960022
183, 1, 31624, 0.30137839913368225, 0.9089999794960022
183, 8, 31624, 0.32158732414245605, 0.9010000228881836
183, 0, 31624, 0.28354373574256897, 0.9259999990463257
184, 1, 31624, 0.3012070655822754, 0.9089999794960022
184, 0, 31624, 0.28337299823760986, 0.9269999861717224
184, 7, 31624, 0.29385122656822205, 0.9259999990463257
184, 6, 31624, 0.2820543646812439, 0.925000011920929
184, 5, 31624, 0.33064004778862, 0.9020000100135803
184, 9, 31624, 0.2529390752315521, 0.9279999732971191
184, 2, 31624, 0.3321271240711212, 0.9110000133514404
184, 8, 31624, 0.3216831088066101, 0.9020000100135803
184, 3, 31624, 0.2733795642852783, 0.9190000295639038
184, 4, 31624, 0.27397027611732483, 0.9150000214576721
185, 4, 31624, 0.27362972497940063, 0.9139999747276306
185, 5, 31624, 0.3299291729927063, 0.902999997138977
185, 7, 31624, 0.29403164982795715, 0.9240000247955322
185, 3, 31624, 0.2733561396598816, 0.9200000166893005
185, 6, 31624, 0.28200656175613403, 0.9259999990463257
185, 1, 31624, 0.3012036681175232, 0.9089999794960022
185, 2, 31624, 0.332174688577652, 0.9100000262260437
185, 8, 31624, 0.3215526044368744, 0.902999997138977
185, 0, 31624, 0.2830960750579834, 0.9269999861717224
185, 9, 31624, 0.25282353162765503, 0.9259999990463257
186, 7, 31624, 0.2940913140773773, 0.9240000247955322
186, 6, 31624, 0.2819189727306366, 0.9259999990463257
186, 5, 31624, 0.32972460985183716, 0.902999997138977
186, 8, 31624, 0.32151252031326294, 0.902999997138977
186, 3, 31624, 0.2732436954975128, 0.9200000166893005
186, 2, 31624, 0.33218109607696533, 0.9100000262260437
186, 1, 31624, 0.30129489302635193, 0.9089999794960022
186, 4, 31624, 0.2735985815525055, 0.9150000214576721
186, 9, 31624, 0.252664178609848, 0.9259999990463257
186, 0, 31624, 0.2829185426235199, 0.9279999732971191
187, 8, 31624, 0.32126447558403015, 0.9020000100135803
187, 6, 31624, 0.2817622721195221, 0.9269999861717224
187, 0, 31624, 0.2826930284500122, 0.9279999732971191
187, 9, 31624, 0.25250717997550964, 0.9269999861717224
187, 4, 31624, 0.27325940132141113, 0.9150000214576721
187, 5, 31624, 0.3296060562133789, 0.9020000100135803
187, 2, 31624, 0.3319818675518036, 0.9100000262260437
187, 1, 31624, 0.3012581169605255, 0.9079999923706055
187, 7, 31624, 0.2941089868545532, 0.9240000247955322
187, 3, 31624, 0.2731657028198242, 0.9200000166893005
188, 1, 31624, 0.3008822500705719, 0.9079999923706055
188, 0, 31624, 0.28265103697776794, 0.9279999732971191
188, 6, 31624, 0.2816602289676666, 0.9259999990463257
188, 8, 31624, 0.3212696611881256, 0.9010000228881836
188, 3, 31624, 0.27276310324668884, 0.921999990940094
188, 4, 31624, 0.2731028199195862, 0.9150000214576721
188, 5, 31624, 0.33003145456314087, 0.9020000100135803
188, 2, 31624, 0.331373393535614, 0.9110000133514404
188, 7, 31624, 0.2935943603515625, 0.925000011920929
188, 9, 31624, 0.2523084282875061, 0.9290000200271606
189, 0, 31624, 0.2825772762298584, 0.9279999732971191
189, 6, 31624, 0.2817072868347168, 0.9259999990463257
189, 2, 31624, 0.3317142724990845, 0.9110000133514404
189, 5, 31624, 0.32933956384658813, 0.8999999761581421
189, 1, 31624, 0.30119025707244873, 0.9089999794960022
189, 8, 31624, 0.3212350904941559, 0.902999997138977
189, 4, 31624, 0.27323204278945923, 0.9139999747276306
189, 7, 31624, 0.29385337233543396, 0.9240000247955322
189, 3, 31624, 0.2728896141052246, 0.9210000038146973
189, 9, 31624, 0.25240015983581543, 0.9259999990463257
190, 6, 31624, 0.2816045582294464, 0.9259999990463257
190, 2, 31624, 0.3315083980560303, 0.9100000262260437
190, 1, 31624, 0.3009791076183319, 0.9089999794960022
190, 5, 31624, 0.3295077085494995, 0.9020000100135803
190, 9, 31624, 0.2522096335887909, 0.9259999990463257
190, 3, 31624, 0.2726990282535553, 0.9200000166893005
190, 7, 31624, 0.29361459612846375, 0.925000011920929
190, 0, 31624, 0.2827582061290741, 0.9269999861717224
190, 4, 31624, 0.27326500415802, 0.9150000214576721
190, 8, 31624, 0.32108861207962036, 0.902999997138977
191, 7, 31624, 0.2933780252933502, 0.925000011920929
191, 9, 31624, 0.25210535526275635, 0.9269999861717224
191, 3, 31624, 0.27246901392936707, 0.9210000038146973
191, 4, 31624, 0.2732616364955902, 0.9139999747276306
191, 8, 31624, 0.32116034626960754, 0.9020000100135803
191, 0, 31624, 0.28286686539649963, 0.9269999861717224
191, 5, 31624, 0.3295767605304718, 0.9039999842643738
191, 6, 31624, 0.28160446882247925, 0.925000011920929
191, 1, 31624, 0.3006058633327484, 0.9089999794960022
191, 2, 31624, 0.3312548100948334, 0.9100000262260437
192, 7, 31624, 0.2931658625602722, 0.925000011920929
192, 0, 31624, 0.2826731204986572, 0.9279999732971191
192, 3, 31624, 0.27227064967155457, 0.9210000038146973
192, 4, 31624, 0.27310866117477417, 0.9150000214576721
192, 8, 31624, 0.32097527384757996, 0.9020000100135803
192, 2, 31624, 0.3309830129146576, 0.9110000133514404
192, 6, 31624, 0.2814618945121765, 0.9259999990463257
192, 9, 31624, 0.2518365681171417, 0.9279999732971191
192, 5, 31624, 0.32983243465423584, 0.902999997138977
192, 1, 31624, 0.30072417855262756, 0.9089999794960022
193, 7, 31624, 0.2932664752006531, 0.925000011920929
193, 4, 31624, 0.2728700041770935, 0.9150000214576721
193, 5, 31624, 0.3296207785606384, 0.9020000100135803
193, 6, 31624, 0.28130781650543213, 0.9259999990463257
193, 9, 31624, 0.25166696310043335, 0.9279999732971191
193, 0, 31624, 0.28251388669013977, 0.9279999732971191
193, 2, 31624, 0.33088627457618713, 0.9120000004768372
193, 8, 31624, 0.32078176736831665, 0.9010000228881836
193, 1, 31624, 0.300680011510849, 0.9079999923706055
193, 3, 31624, 0.27219414710998535, 0.9210000038146973
194, 1, 31624, 0.30061838030815125, 0.9079999923706055
194, 9, 31624, 0.25160399079322815, 0.9290000200271606
194, 5, 31624, 0.3293384313583374, 0.9020000100135803
194, 0, 31624, 0.2824319899082184, 0.9279999732971191
194, 3, 31624, 0.27211493253707886, 0.921999990940094
194, 2, 31624, 0.3308277726173401, 0.9110000133514404
194, 6, 31624, 0.2812871038913727, 0.9259999990463257
194, 4, 31624, 0.2727122902870178, 0.9150000214576721
194, 7, 31624, 0.2932501435279846, 0.925000011920929
194, 8, 31624, 0.3206965923309326, 0.8999999761581421
195, 1, 31624, 0.300465852022171, 0.9089999794960022
195, 9, 31624, 0.25161606073379517, 0.9279999732971191
