67, 8, 1, 0.5787229537963867, 31624, 0.3398774266242981, 0.902999997138977
67, 2, 1, 0.7289853096008301, 31624, 0.3397332429885864, 0.9068333506584167
67, 5, 1, 0.7139921188354492, 31624, 0.3220554292201996, 0.9088333249092102
67, 3, 1, 0.7078843116760254, 31624, 0.34638285636901855, 0.8988333344459534
67, 1, 1, 0.7191004753112793, 31624, 0.33226755261421204, 0.9088333249092102
68, 2, 1, 0.6472599506378174, 31624, 0.3389314115047455, 0.9066666960716248
68, 3, 1, 0.6353838443756104, 31624, 0.345132052898407, 0.8998333215713501
68, 5, 1, 0.6551315784454346, 31624, 0.3212735056877136, 0.9085000157356262
68, 1, 1, 0.7296950817108154, 31624, 0.33130526542663574, 0.9086666703224182
68, 8, 1, 0.7461450099945068, 31624, 0.33914661407470703, 0.9036666750907898
69, 5, 1, 0.6292312145233154, 31624, 0.3202442228794098, 0.909166693687439
69, 2, 1, 0.6390368938446045, 31624, 0.3380320370197296, 0.9075000286102295
69, 8, 1, 0.6204211711883545, 31624, 0.3384193181991577, 0.9036666750907898
69, 1, 1, 0.761824369430542, 31624, 0.33048662543296814, 0.909500002861023
69, 4, 1, 0.715461015701294, 31624, 0.32001742720603943, 0.9083333611488342
70, 1, 1, 0.635364294052124, 31624, 0.32957470417022705, 0.9089999794960022
70, 5, 1, 0.7023458480834961, 31624, 0.31946301460266113, 0.9096666574478149
70, 2, 1, 0.709822416305542, 31624, 0.3372482657432556, 0.9070000052452087
70, 8, 1, 0.6683475971221924, 31624, 0.337657630443573, 0.902999997138977
70, 4, 1, 0.7422511577606201, 31624, 0.3192358613014221, 0.909166693687439
71, 1, 1, 0.6332895755767822, 31624, 0.3286260664463043, 0.909166693687439
71, 8, 1, 0.7125082015991211, 31624, 0.33691492676734924, 0.9035000205039978
71, 3, 1, 0.6214053630828857, 31624, 0.3428177535533905, 0.8996666669845581
71, 5, 1, 0.6647930145263672, 31624, 0.3187365233898163, 0.9103333353996277
71, 2, 1, 0.8103756904602051, 31624, 0.3364286422729492, 0.9070000052452087
72, 4, 1, 0.6724116802215576, 31624, 0.3178097903728485, 0.9096666574478149
72, 8, 1, 0.6691842079162598, 31624, 0.33602994680404663, 0.903333306312561
72, 1, 1, 0.741553544998169, 31624, 0.32795897126197815, 0.9100000262260437
72, 2, 1, 0.7542893886566162, 31624, 0.3356320261955261, 0.9076666831970215
72, 5, 1, 0.7942256927490234, 31624, 0.3179563879966736, 0.9100000262260437
73, 2, 1, 0.6387951374053955, 31624, 0.33492833375930786, 0.9078333377838135
73, 1, 1, 0.646193265914917, 31624, 0.3269217908382416, 0.9101666808128357
73, 5, 1, 0.6509592533111572, 31624, 0.3170139491558075, 0.9104999899864197
73, 8, 1, 0.6968035697937012, 31624, 0.3354276418685913, 0.9045000076293945
73, 4, 1, 0.6692981719970703, 31624, 0.31711503863334656, 0.909333348274231
74, 1, 1, 0.6663298606872559, 31624, 0.32630643248558044, 0.909500002861023
74, 8, 1, 0.6675169467926025, 31624, 0.3346876800060272, 0.903166651725769
74, 4, 1, 0.7191944122314453, 31624, 0.31631138920783997, 0.9103333353996277
74, 2, 1, 0.7553026676177979, 31624, 0.3342592120170593, 0.9083333611488342
74, 5, 1, 0.6486103534698486, 31624, 0.3165077269077301, 0.9103333353996277
75, 8, 1, 0.6123912334442139, 31624, 0.33396396040916443, 0.9043333530426025
75, 5, 1, 0.6611742973327637, 31624, 0.31580033898353577, 0.9104999899864197
75, 1, 1, 0.6388790607452393, 31624, 0.3254667818546295, 0.9108333587646484
75, 2, 1, 0.6886031627655029, 31624, 0.33331629633903503, 0.9075000286102295
75, 4, 1, 0.6631405353546143, 31624, 0.31548649072647095, 0.9110000133514404
76, 4, 1, 0.6258087158203125, 31624, 0.3148161768913269, 0.9101666808128357
76, 1, 1, 0.6534850597381592, 31624, 0.3248436450958252, 0.9103333353996277
76, 5, 1, 0.6539335250854492, 31624, 0.3149930536746979, 0.9110000133514404
76, 8, 1, 0.7498760223388672, 31624, 0.3332709074020386, 0.9048333168029785
76, 2, 1, 0.7125253677368164, 31624, 0.3326791524887085, 0.9078333377838135
77, 4, 1, 0.6297526359558105, 31624, 0.3140697777271271, 0.9098333120346069
77, 1, 1, 0.6514248847961426, 31624, 0.32394227385520935, 0.909500002861023
77, 5, 1, 0.6642096042633057, 31624, 0.31435704231262207, 0.9118333458900452
77, 8, 1, 0.6886181831359863, 31624, 0.33261507749557495, 0.9045000076293945
77, 2, 1, 0.7027215957641602, 31624, 0.3320600688457489, 0.9076666831970215
78, 1, 1, 0.6459684371948242, 31624, 0.3233177363872528, 0.9108333587646484
78, 5, 1, 0.699784517288208, 31624, 0.31359192728996277, 0.9120000004768372
78, 2, 1, 0.685366153717041, 31624, 0.3313843905925751, 0.9096666574478149
78, 8, 1, 0.7350835800170898, 31624, 0.33194398880004883, 0.9056666493415833
78, 3, 1, 0.8064403533935547, 31624, 0.33830592036247253, 0.8998333215713501
79, 8, 1, 0.660916805267334, 31624, 0.33135342597961426, 0.9049999713897705
79, 2, 1, 0.6382977962493896, 31624, 0.3307131230831146, 0.909166693687439
79, 1, 1, 0.717724084854126, 31624, 0.32241711020469666, 0.9111666679382324
79, 4, 1, 0.6867220401763916, 31624, 0.31299954652786255, 0.9113333225250244
79, 5, 1, 0.6681890487670898, 31624, 0.31285083293914795, 0.9114999771118164
80, 2, 1, 0.6368849277496338, 31624, 0.33006754517555237, 0.9076666831970215
80, 4, 1, 0.6328072547912598, 31624, 0.3124030828475952, 0.9114999771118164
80, 8, 1, 0.725149393081665, 31624, 0.33075493574142456, 0.9051666855812073
80, 1, 1, 0.712205171585083, 31624, 0.3216710388660431, 0.9108333587646484
80, 5, 1, 1.006920576095581, 31624, 0.3123913109302521, 0.9116666913032532
81, 3, 1, 0.6949100494384766, 31624, 0.33651497960090637, 0.9014999866485596
81, 1, 1, 0.6326053142547607, 31624, 0.3210641145706177, 0.9111666679382324
81, 2, 1, 0.6566944122314453, 31624, 0.32930201292037964, 0.9088333249092102
81, 5, 1, 0.6772549152374268, 31624, 0.31152185797691345, 0.9125000238418579
81, 8, 1, 0.6755273342132568, 31624, 0.3301284909248352, 0.9056666493415833
82, 2, 1, 0.6591978073120117, 31624, 0.32871416211128235, 0.909166693687439
82, 8, 1, 0.624908447265625, 31624, 0.3295896053314209, 0.9053333401679993
82, 3, 1, 0.6795444488525391, 31624, 0.335684210062027, 0.9013333320617676
82, 5, 1, 0.7114207744598389, 31624, 0.3110046684741974, 0.9129999876022339
82, 1, 1, 0.6906201839447021, 31624, 0.32030802965164185, 0.9108333587646484
83, 3, 1, 0.5961506366729736, 31624, 0.33482012152671814, 0.9021666646003723
83, 5, 1, 0.6493191719055176, 31624, 0.31032219529151917, 0.9116666913032532
83, 2, 1, 0.7193179130554199, 31624, 0.32796376943588257, 0.9086666703224182
83, 1, 1, 0.705193281173706, 31624, 0.3196585774421692, 0.9111666679382324
83, 8, 1, 0.7090730667114258, 31624, 0.32894811034202576, 0.9049999713897705
84, 5, 1, 0.5883545875549316, 31624, 0.3095754086971283, 0.9128333330154419
84, 1, 1, 0.6595253944396973, 31624, 0.31909021735191345, 0.9121666550636292
84, 4, 1, 0.6346302032470703, 31624, 0.31067487597465515, 0.9118333458900452
84, 2, 1, 0.6520204544067383, 31624, 0.32735246419906616, 0.909333348274231
84, 8, 1, 0.6821506023406982, 31624, 0.32824718952178955, 0.9068333506584167
85, 8, 1, 0.7451403141021729, 31624, 0.32771921157836914, 0.906333327293396
85, 1, 1, 0.686307430267334, 31624, 0.31841734051704407, 0.9118333458900452
85, 3, 1, 0.6987411975860596, 31624, 0.33357343077659607, 0.9016666412353516
85, 2, 1, 0.6734812259674072, 31624, 0.3267455995082855, 0.909500002861023
85, 5, 1, 0.7069666385650635, 31624, 0.30898067355155945, 0.9139999747276306
86, 2, 1, 0.6193280220031738, 31624, 0.3261905610561371, 0.9089999794960022
86, 8, 1, 0.6586513519287109, 31624, 0.32708773016929626, 0.906333327293396
86, 3, 1, 0.7205724716186523, 31624, 0.33278143405914307, 0.903333306312561
86, 5, 1, 0.6921024322509766, 31624, 0.30832788348197937, 0.9126666784286499
86, 1, 1, 0.7441267967224121, 31624, 0.31774580478668213, 0.9123333096504211
87, 1, 1, 0.6196167469024658, 31624, 0.31712427735328674, 0.9114999771118164
87, 5, 1, 0.6136019229888916, 31624, 0.3077792227268219, 0.9143333435058594
87, 8, 1, 0.6243085861206055, 31624, 0.32662081718444824, 0.9056666493415833
87, 2, 1, 0.6397089958190918, 31624, 0.32560160756111145, 0.9101666808128357
87, 4, 1, 0.690021276473999, 31624, 0.3090931475162506, 0.9128333330154419
88, 5, 1, 0.6174290180206299, 31624, 0.30721020698547363, 0.9133333563804626
88, 1, 1, 0.6031389236450195, 31624, 0.31646448373794556, 0.9118333458900452
88, 2, 1, 0.6930193901062012, 31624, 0.3250122368335724, 0.909166693687439
88, 8, 1, 0.621196985244751, 31624, 0.32583725452423096, 0.9068333506584167
88, 4, 1, 0.7019481658935547, 31624, 0.30851736664772034, 0.9125000238418579
89, 1, 1, 0.668267011642456, 31624, 0.3157581686973572, 0.9120000004768372
89, 4, 1, 0.6555864810943604, 31624, 0.3078686594963074, 0.9120000004768372
89, 8, 1, 0.7800114154815674, 31624, 0.32548901438713074, 0.906499981880188
89, 5, 1, 0.7520146369934082, 31624, 0.30669212341308594, 0.9126666784286499
89, 2, 1, 0.7603967189788818, 31624, 0.32422512769699097, 0.9088333249092102
90, 8, 1, 0.6405584812164307, 31624, 0.32503247261047363, 0.9073333144187927
90, 4, 1, 0.7042698860168457, 31624, 0.30702993273735046, 0.9133333563804626
90, 5, 1, 0.6564364433288574, 31624, 0.30594193935394287, 0.9136666655540466
90, 2, 1, 0.664064884185791, 31624, 0.3238137662410736, 0.9101666808128357
90, 1, 1, 0.68739914894104, 31624, 0.3152318596839905, 0.9120000004768372
91, 1, 1, 0.5751256942749023, 31624, 0.3146141469478607, 0.9133333563804626
91, 5, 1, 0.6144993305206299, 31624, 0.3054870069026947, 0.9150000214576721
91, 8, 1, 0.6400160789489746, 31624, 0.324575811624527, 0.9071666598320007
91, 4, 1, 0.6443736553192139, 31624, 0.30668905377388, 0.9136666655540466
91, 2, 1, 1.0774435997009277, 31624, 0.32316118478775024, 0.9101666808128357
92, 3, 1, 0.6331076622009277, 31624, 0.3300972282886505, 0.9023333191871643
92, 1, 1, 0.7098677158355713, 31624, 0.3139667809009552, 0.9123333096504211
92, 2, 1, 0.7817230224609375, 31624, 0.3227439224720001, 0.9103333353996277
92, 5, 1, 0.9787483215332031, 31624, 0.3050990700721741, 0.9141666889190674
92, 8, 1, 0.9800832271575928, 31624, 0.3238988518714905, 0.9073333144187927
93, 2, 1, 0.6105427742004395, 31624, 0.32235077023506165, 0.9108333587646484
93, 8, 1, 0.7182843685150146, 31624, 0.3233676254749298, 0.9081666469573975
93, 1, 1, 0.6383490562438965, 31624, 0.3134545385837555, 0.9126666784286499
93, 5, 1, 0.6481695175170898, 31624, 0.30456945300102234, 0.9154999852180481
93, 4, 1, 0.7701029777526855, 31624, 0.3058130145072937, 0.9150000214576721
94, 1, 1, 0.5934407711029053, 31624, 0.3129253685474396, 0.9126666784286499
94, 5, 1, 0.6125216484069824, 31624, 0.3039812743663788, 0.9141666889190674
94, 2, 1, 0.653139591217041, 31624, 0.32153818011283875, 0.9096666574478149
94, 8, 1, 0.7188324928283691, 31624, 0.32293054461479187, 0.9076666831970215
94, 3, 1, 0.783043384552002, 31624, 0.3289088010787964, 0.902999997138977
95, 4, 1, 0.5748329162597656, 31624, 0.30503180623054504, 0.9133333563804626
95, 1, 1, 0.6944499015808105, 31624, 0.3122911751270294, 0.9133333563804626
95, 8, 1, 0.669640302658081, 31624, 0.3225215971469879, 0.9083333611488342
95, 5, 1, 0.7600176334381104, 31624, 0.3032655715942383, 0.9141666889190674
95, 2, 1, 0.7498972415924072, 31624, 0.32109662890434265, 0.9110000133514404
96, 8, 1, 0.6611955165863037, 31624, 0.32201990485191345, 0.9078333377838135
96, 5, 1, 0.654170036315918, 31624, 0.3029117286205292, 0.9144999980926514
96, 1, 1, 0.6734352111816406, 31624, 0.31174805760383606, 0.9135000109672546
96, 2, 1, 0.6768331527709961, 31624, 0.32073113322257996, 0.9103333353996277
96, 3, 1, 0.7285878658294678, 31624, 0.3278612494468689, 0.9041666388511658
97, 3, 1, 0.6314420700073242, 31624, 0.3271898925304413, 0.9043333530426025
97, 8, 1, 0.6380608081817627, 31624, 0.3215249478816986, 0.9081666469573975
97, 1, 1, 0.643223762512207, 31624, 0.31116554141044617, 0.9128333330154419
97, 5, 1, 0.6555161476135254, 31624, 0.30230432748794556, 0.9148333072662354
97, 2, 1, 0.7112364768981934, 31624, 0.3201998472213745, 0.9100000262260437
98, 5, 1, 0.6256875991821289, 31624, 0.3017313778400421, 0.9144999980926514
98, 2, 1, 0.6571764945983887, 31624, 0.31965357065200806, 0.9110000133514404
98, 8, 1, 0.6226902008056641, 31624, 0.32096391916275024, 0.9088333249092102
98, 4, 1, 0.6996269226074219, 31624, 0.30390915274620056, 0.9135000109672546
98, 1, 1, 1.0021820068359375, 31624, 0.3106929063796997, 0.9126666784286499
99, 3, 1, 0.6772394180297852, 31624, 0.32605451345443726, 0.9048333168029785
99, 8, 1, 0.6590545177459717, 31624, 0.3205418288707733, 0.9085000157356262
99, 1, 1, 0.677278995513916, 31624, 0.31015855073928833, 0.9138333201408386
99, 2, 1, 0.753300666809082, 31624, 0.31914395093917847, 0.9113333225250244
99, 5, 1, 0.7785334587097168, 31624, 0.3013681173324585, 0.9143333435058594
100, 3, 1, 0.6854779720306396, 31624, 0.3254687190055847, 0.903333306312561
100, 8, 1, 0.6514532566070557, 31624, 0.3200265169143677, 0.9104999899864197
100, 2, 1, 0.721099853515625, 31624, 0.31861382722854614, 0.9114999771118164
100, 1, 1, 0.7287948131561279, 31624, 0.3096131682395935, 0.9136666655540466
100, 5, 1, 0.7818930149078369, 31624, 0.30076172947883606, 0.9150000214576721
101, 1, 1, 0.6197481155395508, 31624, 0.3091084659099579, 0.9138333201408386
101, 3, 1, 0.676821231842041, 31624, 0.3246792256832123, 0.9038333296775818
101, 2, 1, 0.6584045886993408, 31624, 0.318200021982193, 0.9110000133514404
101, 8, 1, 0.6963586807250977, 31624, 0.3196548521518707, 0.9086666703224182
101, 5, 1, 0.7696173191070557, 31624, 0.30035099387168884, 0.9150000214576721
102, 1, 1, 0.6347086429595947, 31624, 0.3085722327232361, 0.9139999747276306
102, 2, 1, 0.627331018447876, 31624, 0.3176989257335663, 0.9114999771118164
102, 5, 1, 0.7186934947967529, 31624, 0.2997496724128723, 0.9156666398048401
102, 3, 1, 0.722557783126831, 31624, 0.32412394881248474, 0.9051666855812073
102, 8, 1, 0.7431755065917969, 31624, 0.3191829323768616, 0.9088333249092102
103, 3, 1, 0.6361310482025146, 31624, 0.3236027657985687, 0.9043333530426025
103, 5, 1, 0.6231772899627686, 31624, 0.2993294596672058, 0.9146666526794434
103, 2, 1, 0.712148904800415, 31624, 0.3171895444393158, 0.9118333458900452
103, 1, 1, 0.6523735523223877, 31624, 0.3081485331058502, 0.9136666655540466
103, 8, 1, 0.7549047470092773, 31624, 0.3187927007675171, 0.9098333120346069
104, 3, 1, 0.6238470077514648, 31624, 0.3229463994503021, 0.9053333401679993
104, 2, 1, 0.6605324745178223, 31624, 0.3167654573917389, 0.9118333458900452
104, 5, 1, 0.70231032371521, 31624, 0.2988896369934082, 0.9151666760444641
104, 1, 1, 0.7507128715515137, 31624, 0.3075701594352722, 0.9138333201408386
104, 8, 1, 0.7557024955749512, 31624, 0.3183594048023224, 0.9101666808128357
105, 8, 1, 0.5761134624481201, 31624, 0.3177865743637085, 0.9108333587646484
105, 5, 1, 0.6011855602264404, 31624, 0.2983529269695282, 0.9158333539962769
105, 1, 1, 0.630725622177124, 31624, 0.3071165382862091, 0.9141666889190674
105, 2, 1, 0.6701714992523193, 31624, 0.3164190351963043, 0.9129999876022339
105, 3, 1, 0.6786787509918213, 31624, 0.32233530282974243, 0.9048333168029785
106, 3, 1, 0.6224110126495361, 31624, 0.32178840041160583, 0.9049999713897705
106, 8, 1, 0.7218809127807617, 31624, 0.3173905611038208, 0.9104999899864197
106, 5, 1, 0.659259557723999, 31624, 0.2978740930557251, 0.9153333306312561
106, 2, 1, 0.7078251838684082, 31624, 0.315927654504776, 0.9125000238418579
106, 1, 1, 0.7097485065460205, 31624, 0.3065902590751648, 0.9144999980926514
107, 8, 1, 0.6652674674987793, 31624, 0.31713539361953735, 0.9110000133514404
107, 2, 1, 0.6556787490844727, 31624, 0.31546491384506226, 0.9126666784286499
107, 3, 1, 0.6421322822570801, 31624, 0.32120710611343384, 0.9053333401679993
107, 1, 1, 0.6957049369812012, 31624, 0.30617406964302063, 0.9154999852180481
107, 5, 1, 0.746347188949585, 31624, 0.2973773777484894, 0.9163333177566528
108, 2, 1, 0.5978920459747314, 31624, 0.3149634301662445, 0.9133333563804626
108, 8, 1, 0.6210148334503174, 31624, 0.31674057245254517, 0.9106666445732117
108, 3, 1, 0.6294155120849609, 31624, 0.3206028342247009, 0.9058333039283752
108, 1, 1, 0.7467818260192871, 31624, 0.30576592683792114, 0.9148333072662354
108, 5, 1, 0.7085258960723877, 31624, 0.29699820280075073, 0.9150000214576721
109, 5, 1, 0.6386566162109375, 31624, 0.2964306175708771, 0.9156666398048401
109, 3, 1, 0.6558775901794434, 31624, 0.3200526535511017, 0.9056666493415833
109, 8, 1, 0.707244873046875, 31624, 0.3159811496734619, 0.9116666913032532
109, 2, 1, 0.674696683883667, 31624, 0.3144969344139099, 0.9125000238418579
109, 1, 1, 0.6602034568786621, 31624, 0.30539238452911377, 0.9154999852180481
110, 8, 1, 0.7007746696472168, 31624, 0.3158542215824127, 0.9110000133514404
110, 5, 1, 0.6322119235992432, 31624, 0.2960340976715088, 0.9164999723434448
110, 1, 1, 0.7127578258514404, 31624, 0.30483952164649963, 0.9141666889190674
110, 3, 1, 0.6961374282836914, 31624, 0.3195613920688629, 0.9058333039283752
110, 2, 1, 0.7084014415740967, 31624, 0.3142339587211609, 0.9131666421890259
111, 1, 1, 0.6352763175964355, 31624, 0.3043524920940399, 0.9153333306312561
111, 2, 1, 0.6748354434967041, 31624, 0.3137742578983307, 0.9139999747276306
111, 3, 1, 0.6187078952789307, 31624, 0.3190792202949524, 0.906166672706604
111, 8, 1, 0.6503417491912842, 31624, 0.3154546022415161, 0.9101666808128357
111, 5, 1, 0.7319314479827881, 31624, 0.29572007060050964, 0.9158333539962769
112, 3, 1, 0.6828715801239014, 31624, 0.31849679350852966, 0.9068333506584167
112, 8, 1, 0.6077089309692383, 31624, 0.31506049633026123, 0.9106666445732117
112, 2, 1, 0.6137244701385498, 31624, 0.3133765757083893, 0.9138333201408386
112, 5, 1, 0.6290261745452881, 31624, 0.29509398341178894, 0.9169999957084656
112, 1, 1, 1.2006409168243408, 31624, 0.30386924743652344, 0.9151666760444641
113, 5, 1, 0.6828761100769043, 31624, 0.29486024379730225, 0.9166666865348816
113, 8, 1, 0.6428360939025879, 31624, 0.3147031366825104, 0.9113333225250244
113, 4, 1, 0.6111493110656738, 31624, 0.2999326288700104, 0.9160000085830688
113, 1, 1, 0.7308082580566406, 31624, 0.30347248911857605, 0.9160000085830688
113, 2, 1, 0.6932165622711182, 31624, 0.312893807888031, 0.9141666889190674
114, 8, 1, 0.656116247177124, 31624, 0.3141688108444214, 0.9113333225250244
114, 5, 1, 0.6312563419342041, 31624, 0.2944369614124298, 0.9169999957084656
114, 1, 1, 0.7226734161376953, 31624, 0.3029695153236389, 0.9161666631698608
114, 4, 1, 0.7410013675689697, 31624, 0.2992512881755829, 0.9156666398048401
114, 2, 1, 1.015803337097168, 31624, 0.3124300241470337, 0.9131666421890259
115, 8, 1, 0.5729248523712158, 31624, 0.313921719789505, 0.9113333225250244
115, 5, 1, 0.6960136890411377, 31624, 0.2941301763057709, 0.9166666865348816
115, 1, 1, 0.6646838188171387, 31624, 0.30256593227386475, 0.9161666631698608
115, 2, 1, 0.7308108806610107, 31624, 0.3119332492351532, 0.9144999980926514
115, 3, 1, 0.7506194114685059, 31624, 0.3178095817565918, 0.9071666598320007
116, 5, 1, 0.6588072776794434, 31624, 0.2936139702796936, 0.9169999957084656
116, 1, 1, 0.5886533260345459, 31624, 0.30208826065063477, 0.9163333177566528
116, 3, 1, 0.7080199718475342, 31624, 0.31731006503105164, 0.9068333506584167
116, 8, 1, 0.6902976036071777, 31624, 0.31331926584243774, 0.9123333096504211
116, 2, 1, 0.6986231803894043, 31624, 0.3115907311439514, 0.9139999747276306
117, 3, 1, 0.6203229427337646, 31624, 0.3166887164115906, 0.906499981880188
117, 2, 1, 0.6513278484344482, 31624, 0.3111887276172638, 0.9144999980926514
117, 8, 1, 0.6610651016235352, 31624, 0.31297847628593445, 0.9116666913032532
117, 1, 1, 0.6503105163574219, 31624, 0.3016337752342224, 0.9161666631698608
117, 5, 1, 0.7882716655731201, 31624, 0.29324060678482056, 0.9173333048820496
118, 2, 1, 0.709111213684082, 31624, 0.31085747480392456, 0.9146666526794434
118, 3, 1, 0.6790719032287598, 31624, 0.3162023425102234, 0.9068333506584167
118, 1, 1, 0.7488713264465332, 31624, 0.3011074662208557, 0.9169999957084656
118, 5, 1, 0.709705114364624, 31624, 0.29283779859542847, 0.9178333282470703
118, 8, 1, 0.7086386680603027, 31624, 0.3125993311405182, 0.9118333458900452
119, 1, 1, 0.6078166961669922, 31624, 0.3008064925670624, 0.9166666865348816
119, 2, 1, 0.6236324310302734, 31624, 0.3104749917984009, 0.9141666889190674
119, 5, 1, 0.6862258911132812, 31624, 0.2924235165119171, 0.9168333411216736
119, 4, 1, 0.6808609962463379, 31624, 0.2977246344089508, 0.9164999723434448
119, 8, 1, 0.7299549579620361, 31624, 0.31246477365493774, 0.9108333587646484
120, 1, 1, 0.6758785247802734, 31624, 0.300503671169281, 0.9169999957084656
120, 4, 1, 0.6796250343322754, 31624, 0.2973752021789551, 0.9169999957084656
120, 5, 1, 0.6384851932525635, 31624, 0.29200366139411926, 0.9171666502952576
120, 2, 1, 0.7230134010314941, 31624, 0.3101368546485901, 0.9143333435058594
120, 8, 1, 0.7023553848266602, 31624, 0.3118858337402344, 0.9123333096504211
121, 4, 1, 0.6449563503265381, 31624, 0.29679298400878906, 0.9168333411216736
121, 1, 1, 0.6648578643798828, 31624, 0.29998451471328735, 0.9178333282470703
121, 5, 1, 0.6404867172241211, 31624, 0.2918033301830292, 0.9171666502952576
121, 8, 1, 0.6741228103637695, 31624, 0.3116876184940338, 0.9128333330154419
121, 2, 1, 0.746384859085083, 31624, 0.3097170889377594, 0.9153333306312561
122, 2, 1, 0.5810627937316895, 31624, 0.30938276648521423, 0.9138333201408386
122, 1, 1, 0.6782150268554688, 31624, 0.29954490065574646, 0.9171666502952576
122, 8, 1, 0.6353778839111328, 31624, 0.31131911277770996, 0.9125000238418579
122, 4, 1, 0.6910381317138672, 31624, 0.29621678590774536, 0.9171666502952576
122, 5, 1, 0.7266035079956055, 31624, 0.2914602756500244, 0.918666660785675
123, 8, 1, 0.7192513942718506, 31624, 0.3109700381755829, 0.9139999747276306
123, 4, 1, 0.7114434242248535, 31624, 0.29593193531036377, 0.9176666736602783
123, 1, 1, 0.807581901550293, 31624, 0.29928213357925415, 0.9178333282470703
123, 2, 1, 0.733802318572998, 31624, 0.30878305435180664, 0.9153333306312561
123, 5, 1, 0.8255805969238281, 31624, 0.2909294366836548, 0.9176666736602783
124, 3, 1, 0.6202049255371094, 31624, 0.3149828612804413, 0.9081666469573975
124, 2, 1, 0.6254830360412598, 31624, 0.30856141448020935, 0.9139999747276306
124, 5, 1, 0.6787567138671875, 31624, 0.29069584608078003, 0.9175000190734863
124, 8, 1, 0.7683868408203125, 31624, 0.31051599979400635, 0.9129999876022339
124, 1, 1, 0.7608208656311035, 31624, 0.2989581525325775, 0.9171666502952576
125, 8, 1, 0.6474151611328125, 31624, 0.31023669242858887, 0.9133333563804626
125, 1, 1, 0.7003359794616699, 31624, 0.29849252104759216, 0.9168333411216736
125, 4, 1, 0.6677465438842773, 31624, 0.2953512668609619, 0.9181666374206543
125, 2, 1, 0.64778733253479, 31624, 0.30820396542549133, 0.9139999747276306
125, 5, 1, 0.7675333023071289, 31624, 0.2903625965118408, 0.9191666841506958
126, 2, 1, 0.6739983558654785, 31624, 0.3078838288784027, 0.9139999747276306
126, 8, 1, 0.5776243209838867, 31624, 0.3098578155040741, 0.9125000238418579
126, 1, 1, 0.7128102779388428, 31624, 0.29792192578315735, 0.9183333516120911
126, 4, 1, 0.7446010112762451, 31624, 0.29487815499305725, 0.9176666736602783
126, 5, 1, 0.7499876022338867, 31624, 0.2900918424129486, 0.918833315372467
127, 4, 1, 0.6095564365386963, 31624, 0.2943893373012543, 0.9181666374206543
127, 2, 1, 0.6492965221405029, 31624, 0.30743303894996643, 0.9141666889190674
127, 1, 1, 0.6178774833679199, 31624, 0.2976888418197632, 0.9173333048820496
127, 8, 1, 0.6682600975036621, 31624, 0.3095361590385437, 0.9133333563804626
127, 5, 1, 0.7237918376922607, 31624, 0.2897840142250061, 0.9181666374206543
128, 5, 1, 0.6413781642913818, 31624, 0.28941547870635986, 0.9175000190734863
128, 1, 1, 0.6005227565765381, 31624, 0.29727327823638916, 0.9176666736602783
128, 2, 1, 0.7067413330078125, 31624, 0.30701273679733276, 0.9141666889190674
128, 3, 1, 0.6633217334747314, 31624, 0.31415286660194397, 0.9066666960716248
128, 8, 1, 0.7515552043914795, 31624, 0.30934324860572815, 0.9138333201408386
129, 1, 1, 0.6053242683410645, 31624, 0.29691392183303833, 0.9176666736602783
129, 4, 1, 0.6841683387756348, 31624, 0.2938791811466217, 0.9179999828338623
129, 5, 1, 0.6731584072113037, 31624, 0.2890184223651886, 0.9191666841506958
129, 2, 1, 0.7425785064697266, 31624, 0.30677124857902527, 0.9150000214576721
129, 8, 1, 0.6547043323516846, 31624, 0.30891814827919006, 0.9133333563804626
130, 2, 1, 0.6349906921386719, 31624, 0.30645978450775146, 0.9146666526794434
130, 1, 1, 0.6868176460266113, 31624, 0.29634907841682434, 0.918666660785675
130, 8, 1, 0.641707181930542, 31624, 0.30858170986175537, 0.9123333096504211
130, 5, 1, 0.7125425338745117, 31624, 0.2886843979358673, 0.9181666374206543
130, 4, 1, 0.7877364158630371, 31624, 0.29346662759780884, 0.9176666736602783
131, 8, 1, 0.630242109298706, 31624, 0.30824166536331177, 0.9133333563804626
131, 5, 1, 0.6591532230377197, 31624, 0.28830158710479736, 0.9183333516120911
131, 2, 1, 0.7213506698608398, 31624, 0.306078165769577, 0.9143333435058594
131, 3, 1, 0.6821529865264893, 31624, 0.3132370710372925, 0.9075000286102295
131, 1, 1, 0.756950855255127, 31624, 0.29620814323425293, 0.9173333048820496
132, 4, 1, 0.6365151405334473, 31624, 0.2928946018218994, 0.918666660785675
132, 8, 1, 0.6236295700073242, 31624, 0.30800119042396545, 0.9129999876022339
132, 2, 1, 0.665961742401123, 31624, 0.305729478597641, 0.9153333306312561
132, 1, 1, 0.7247762680053711, 31624, 0.29591384530067444, 0.9179999828338623
132, 5, 1, 0.7499349117279053, 31624, 0.2879941463470459, 0.918833315372467
133, 8, 1, 0.6086165904998779, 31624, 0.30775216221809387, 0.9129999876022339
133, 1, 1, 0.6043438911437988, 31624, 0.29534319043159485, 0.9181666374206543
133, 5, 1, 0.638108491897583, 31624, 0.2876444160938263, 0.9183333516120911
133, 3, 1, 0.6118645668029785, 31624, 0.31257009506225586, 0.9076666831970215
133, 2, 1, 0.7298243045806885, 31624, 0.30543118715286255, 0.9144999980926514
