49, 0, 968072, 0.04859292134642601, 0.9860000014305115
49, 6, 968072, 0.031415801495313644, 0.9919999837875366
49, 8, 968072, 0.05653003975749016, 0.9869999885559082
49, 5, 968072, 0.04773443564772606, 0.984000027179718
49, 2, 968072, 0.04441901296377182, 0.9860000014305115
49, 1, 968072, 0.06141424551606178, 0.9819999933242798
50, 2, 968072, 0.04230930656194687, 0.9879999756813049
50, 3, 968072, 0.020532265305519104, 0.9929999709129333
50, 6, 968072, 0.03227552771568298, 0.9929999709129333
50, 4, 968072, 0.035652391612529755, 0.9860000014305115
50, 7, 968072, 0.03428169712424278, 0.9909999966621399
50, 9, 968072, 0.025573480874300003, 0.9919999837875366
50, 0, 968072, 0.04787648096680641, 0.984000027179718
50, 5, 968072, 0.049506768584251404, 0.9850000143051147
50, 1, 968072, 0.07079542428255081, 0.9819999933242798
50, 8, 968072, 0.05041074752807617, 0.9900000095367432
51, 1, 968072, 0.06448642909526825, 0.9819999933242798
51, 7, 968072, 0.03426216170191765, 0.9879999756813049
51, 5, 968072, 0.05257577821612358, 0.9829999804496765
51, 4, 968072, 0.03536994755268097, 0.9860000014305115
51, 8, 968072, 0.05493545159697533, 0.9860000014305115
51, 0, 968072, 0.05746030807495117, 0.9819999933242798
51, 2, 968072, 0.04118403419852257, 0.9869999885559082
51, 6, 968072, 0.032749369740486145, 0.9919999837875366
51, 9, 968072, 0.026614103466272354, 0.9919999837875366
51, 3, 968072, 0.025284888222813606, 0.9929999709129333
52, 9, 968072, 0.021808117628097534, 0.9909999966621399
52, 8, 968072, 0.05484861135482788, 0.9860000014305115
52, 0, 968072, 0.04392719641327858, 0.984000027179718
52, 6, 968072, 0.03453125059604645, 0.9890000224113464
52, 7, 968072, 0.03515324369072914, 0.9900000095367432
52, 1, 968072, 0.06551620364189148, 0.9829999804496765
52, 4, 968072, 0.03352032229304314, 0.984000027179718
52, 5, 968072, 0.04001268371939659, 0.9869999885559082
52, 3, 968072, 0.021204708144068718, 0.9919999837875366
52, 2, 968072, 0.04342562332749367, 0.9860000014305115
53, 7, 968072, 0.03375092148780823, 0.9890000224113464
53, 0, 968072, 0.04606310650706291, 0.9850000143051147
53, 6, 968072, 0.038269106298685074, 0.9890000224113464
53, 1, 968072, 0.06077234447002411, 0.984000027179718
53, 5, 968072, 0.05043448880314827, 0.9829999804496765
53, 9, 968072, 0.023663319647312164, 0.9919999837875366
53, 2, 968072, 0.04317879304289818, 0.9850000143051147
53, 8, 968072, 0.06590200960636139, 0.9850000143051147
53, 3, 968072, 0.028494032099843025, 0.9890000224113464
53, 4, 968072, 0.031135763972997665, 0.9860000014305115
54, 2, 968072, 0.053926970809698105, 0.9829999804496765
54, 9, 968072, 0.023298053070902824, 0.9929999709129333
54, 0, 968072, 0.046776819974184036, 0.9860000014305115
54, 6, 968072, 0.037959594279527664, 0.9879999756813049
54, 4, 968072, 0.03675089776515961, 0.984000027179718
54, 5, 968072, 0.028244560584425926, 0.9909999966621399
54, 1, 968072, 0.061100952327251434, 0.9850000143051147
54, 3, 968072, 0.025045201182365417, 0.9900000095367432
54, 7, 968072, 0.04267452657222748, 0.9869999885559082
54, 8, 968072, 0.05639699101448059, 0.9890000224113464
55, 3, 968072, 0.03067118301987648, 0.9900000095367432
55, 1, 968072, 0.06346731632947922, 0.9819999933242798
55, 9, 968072, 0.017009494826197624, 0.9929999709129333
55, 4, 968072, 0.027169527485966682, 0.9900000095367432
55, 7, 968072, 0.030766956508159637, 0.9900000095367432
55, 5, 968072, 0.044057052582502365, 0.9819999933242798
55, 8, 968072, 0.06247718259692192, 0.9829999804496765
55, 0, 968072, 0.05596870556473732, 0.9810000061988831
55, 6, 968072, 0.03539964184165001, 0.9900000095367432
55, 2, 968072, 0.04557442292571068, 0.984000027179718
56, 6, 968072, 0.034805964678525925, 0.9919999837875366
56, 9, 968072, 0.024105418473482132, 0.9940000176429749
56, 4, 968072, 0.035736940801143646, 0.9869999885559082
56, 1, 968072, 0.05766982585191727, 0.984000027179718
56, 3, 968072, 0.030300427228212357, 0.9869999885559082
56, 8, 968072, 0.05614008754491806, 0.984000027179718
56, 7, 968072, 0.03828439861536026, 0.9879999756813049
56, 2, 968072, 0.04422500729560852, 0.9850000143051147
56, 5, 968072, 0.05013837292790413, 0.984000027179718
56, 0, 968072, 0.04626990482211113, 0.984000027179718
57, 9, 968072, 0.025553669780492783, 0.9919999837875366
57, 6, 968072, 0.03929896652698517, 0.9900000095367432
57, 4, 968072, 0.04119410365819931, 0.9819999933242798
57, 5, 968072, 0.036342862993478775, 0.9869999885559082
57, 3, 968072, 0.02852690778672695, 0.9869999885559082
57, 2, 968072, 0.04226646572351456, 0.9850000143051147
57, 1, 968072, 0.06442303210496902, 0.9829999804496765
57, 0, 968072, 0.03941410779953003, 0.9860000014305115
57, 7, 968072, 0.03412167355418205, 0.9900000095367432
57, 8, 968072, 0.05393986403942108, 0.9879999756813049
58, 9, 968072, 0.024713601917028427, 0.9900000095367432
58, 1, 968072, 0.07084011286497116, 0.984000027179718
58, 5, 968072, 0.0409226156771183, 0.9869999885559082
58, 2, 968072, 0.047269564121961594, 0.9850000143051147
58, 4, 968072, 0.038318030536174774, 0.984000027179718
58, 3, 968072, 0.025166908279061317, 0.9909999966621399
58, 6, 968072, 0.037915702909231186, 0.9909999966621399
58, 7, 968072, 0.03779119625687599, 0.9900000095367432
58, 0, 968072, 0.04787525162100792, 0.9860000014305115
58, 8, 968072, 0.057288963347673416, 0.9879999756813049
59, 5, 968072, 0.03225730359554291, 0.9929999709129333
59, 3, 968072, 0.02605024166405201, 0.9909999966621399
59, 8, 968072, 0.0588877834379673, 0.9879999756813049
59, 4, 968072, 0.03619462996721268, 0.9860000014305115
59, 1, 968072, 0.0622788742184639, 0.9860000014305115
59, 0, 968072, 0.04814594238996506, 0.984000027179718
59, 9, 968072, 0.025435730814933777, 0.9909999966621399
59, 6, 968072, 0.03892188146710396, 0.9909999966621399
59, 7, 968072, 0.035650018602609634, 0.9890000224113464
59, 2, 968072, 0.040595173835754395, 0.9879999756813049
60, 4, 968072, 0.03674215450882912, 0.9869999885559082
60, 9, 968072, 0.02538750320672989, 0.9919999837875366
60, 3, 968072, 0.037960976362228394, 0.9869999885559082
60, 5, 968072, 0.037552569061517715, 0.9890000224113464
60, 8, 968072, 0.06738607585430145, 0.984000027179718
60, 2, 968072, 0.05188101902604103, 0.9860000014305115
60, 7, 968072, 0.03879094496369362, 0.9879999756813049
60, 1, 968072, 0.07411307841539383, 0.9829999804496765
60, 0, 968072, 0.05508144944906235, 0.984000027179718
60, 6, 968072, 0.03507707267999649, 0.9919999837875366
61, 8, 968072, 0.06717878580093384, 0.9810000061988831
61, 9, 968072, 0.029334617778658867, 0.9909999966621399
61, 3, 968072, 0.03862001374363899, 0.9869999885559082
61, 1, 968072, 0.07472351938486099, 0.9779999852180481
61, 4, 968072, 0.03259746730327606, 0.9879999756813049
61, 7, 968072, 0.03376481309533119, 0.9909999966621399
61, 6, 968072, 0.038382939994335175, 0.9900000095367432
61, 2, 968072, 0.041509293019771576, 0.9860000014305115
61, 5, 968072, 0.05964377894997597, 0.9810000061988831
61, 0, 968072, 0.05979098007082939, 0.9850000143051147
62, 2, 968072, 0.048068128526210785, 0.9829999804496765
62, 0, 968072, 0.059194523841142654, 0.984000027179718
62, 1, 968072, 0.07642678916454315, 0.9829999804496765
62, 5, 968072, 0.043933238834142685, 0.9819999933242798
62, 6, 968072, 0.039630740880966187, 0.9909999966621399
62, 8, 968072, 0.06246907263994217, 0.9869999885559082
62, 3, 968072, 0.03065393678843975, 0.9909999966621399
62, 4, 968072, 0.03824430704116821, 0.9879999756813049
62, 9, 968072, 0.023803358897566795, 0.9940000176429749
62, 7, 968072, 0.034147899597883224, 0.9900000095367432
63, 2, 968072, 0.047273196280002594, 0.9810000061988831
63, 1, 968072, 0.07082656770944595, 0.9819999933242798
63, 7, 968072, 0.044383250176906586, 0.9869999885559082
63, 9, 968072, 0.024798201397061348, 0.9919999837875366
63, 3, 968072, 0.0262397900223732, 0.9909999966621399
63, 8, 968072, 0.052283693104982376, 0.9869999885559082
63, 5, 968072, 0.03862287104129791, 0.9869999885559082
63, 4, 968072, 0.03933731094002724, 0.9829999804496765
63, 0, 968072, 0.046468187123537064, 0.984000027179718
63, 6, 968072, 0.04017794504761696, 0.9909999966621399
64, 4, 968072, 0.030605658888816833, 0.9869999885559082
64, 3, 968072, 0.03604383021593094, 0.9850000143051147
64, 2, 968072, 0.040710948407649994, 0.9850000143051147
64, 0, 968072, 0.05184236541390419, 0.9850000143051147
64, 6, 968072, 0.04342226684093475, 0.9869999885559082
64, 7, 968072, 0.03544114530086517, 0.9900000095367432
64, 8, 968072, 0.06345783174037933, 0.9860000014305115
64, 9, 968072, 0.0262453630566597, 0.9909999966621399
64, 5, 968072, 0.045051489025354385, 0.9850000143051147
64, 1, 968072, 0.0636981651186943, 0.9850000143051147
65, 3, 968072, 0.028726808726787567, 0.9890000224113464
65, 5, 968072, 0.03715115413069725, 0.9850000143051147
65, 4, 968072, 0.03192984685301781, 0.9879999756813049
65, 2, 968072, 0.045312851667404175, 0.9869999885559082
65, 0, 968072, 0.05374994874000549, 0.9850000143051147
65, 9, 968072, 0.027957377955317497, 0.9909999966621399
65, 6, 968072, 0.03788471594452858, 0.9909999966621399
65, 7, 968072, 0.04539135843515396, 0.9860000014305115
65, 8, 968072, 0.05934618040919304, 0.9860000014305115
65, 1, 968072, 0.06654638797044754, 0.9819999933242798
66, 6, 968072, 0.03973187878727913, 0.9909999966621399
66, 3, 968072, 0.03814924508333206, 0.9879999756813049
66, 4, 968072, 0.041075192391872406, 0.9890000224113464
66, 7, 968072, 0.036714885383844376, 0.9890000224113464
66, 9, 968072, 0.026992803439497948, 0.9890000224113464
66, 5, 968072, 0.05121816322207451, 0.9850000143051147
66, 8, 968072, 0.06801673769950867, 0.984000027179718
66, 0, 968072, 0.06271036714315414, 0.9829999804496765
66, 1, 968072, 0.07434993982315063, 0.9819999933242798
66, 2, 968072, 0.05268356576561928, 0.9869999885559082
67, 1, 968072, 0.07637543976306915, 0.9810000061988831
67, 5, 968072, 0.04095800966024399, 0.984000027179718
67, 0, 968072, 0.047631628811359406, 0.9829999804496765
67, 2, 968072, 0.04292387142777443, 0.984000027179718
67, 6, 968072, 0.039097897708415985, 0.9919999837875366
67, 7, 968072, 0.03361997380852699, 0.9900000095367432
67, 8, 968072, 0.061209529638290405, 0.9860000014305115
67, 4, 968072, 0.03834572434425354, 0.984000027179718
67, 3, 968072, 0.029026249423623085, 0.9869999885559082
67, 9, 968072, 0.025491023436188698, 0.9909999966621399
68, 4, 968072, 0.03346601873636246, 0.984000027179718
68, 8, 968072, 0.06331134587526321, 0.9850000143051147
68, 5, 968072, 0.036636922508478165, 0.9860000014305115
68, 0, 968072, 0.051604390144348145, 0.9860000014305115
68, 6, 968072, 0.03790302947163582, 0.9909999966621399
68, 9, 968072, 0.022498296573758125, 0.9919999837875366
68, 7, 968072, 0.03604899346828461, 0.9900000095367432
68, 1, 968072, 0.0677158385515213, 0.9819999933242798
68, 3, 968072, 0.02296583354473114, 0.9900000095367432
68, 2, 968072, 0.04815155640244484, 0.9850000143051147
69, 0, 968072, 0.04983166605234146, 0.984000027179718
69, 6, 968072, 0.04061475768685341, 0.9919999837875366
69, 2, 968072, 0.04563247784972191, 0.984000027179718
69, 3, 968072, 0.026078158989548683, 0.9909999966621399
69, 9, 968072, 0.026423774659633636, 0.9929999709129333
69, 1, 968072, 0.06565367430448532, 0.9819999933242798
69, 5, 968072, 0.04178847745060921, 0.9879999756813049
69, 4, 968072, 0.028798097744584084, 0.9900000095367432
69, 8, 968072, 0.06838330626487732, 0.9850000143051147
69, 7, 968072, 0.03768211230635643, 0.9890000224113464
70, 7, 968072, 0.03242870792746544, 0.9879999756813049
70, 8, 968072, 0.0600995197892189, 0.9860000014305115
70, 5, 968072, 0.03676396980881691, 0.9850000143051147
70, 3, 968072, 0.025645796209573746, 0.9919999837875366
70, 0, 968072, 0.052658386528491974, 0.9850000143051147
70, 4, 968072, 0.02872317098081112, 0.9900000095367432
70, 1, 968072, 0.06127924844622612, 0.984000027179718
70, 2, 968072, 0.04495297372341156, 0.984000027179718
70, 6, 968072, 0.03465956449508667, 0.9919999837875366
70, 9, 968072, 0.026654165238142014, 0.9909999966621399
71, 4, 968072, 0.0421779565513134, 0.9860000014305115
71, 5, 968072, 0.03982938081026077, 0.9860000014305115
71, 6, 968072, 0.045379459857940674, 0.9909999966621399
71, 9, 968072, 0.02911476604640484, 0.9919999837875366
71, 3, 968072, 0.027662986889481544, 0.9909999966621399
71, 1, 968072, 0.06336989998817444, 0.984000027179718
71, 2, 968072, 0.05620965734124184, 0.9829999804496765
71, 8, 968072, 0.06650635600090027, 0.9869999885559082
71, 0, 968072, 0.05830928683280945, 0.9829999804496765
71, 7, 968072, 0.050503529608249664, 0.9850000143051147
72, 5, 968072, 0.02947142720222473, 0.9860000014305115
72, 6, 968072, 0.03859267756342888, 0.9909999966621399
72, 3, 968072, 0.023712506517767906, 0.9909999966621399
72, 7, 968072, 0.031718309968709946, 0.9900000095367432
72, 2, 968072, 0.050475262105464935, 0.9850000143051147
72, 8, 968072, 0.05939757823944092, 0.9869999885559082
72, 4, 968072, 0.03676385059952736, 0.9850000143051147
72, 9, 968072, 0.022942816838622093, 0.9909999966621399
72, 0, 968072, 0.05737311393022537, 0.984000027179718
72, 1, 968072, 0.05941570922732353, 0.9829999804496765
73, 3, 968072, 0.026082174852490425, 0.9900000095367432
73, 9, 968072, 0.0297946035861969, 0.9900000095367432
73, 0, 968072, 0.05328182876110077, 0.9819999933242798
73, 4, 968072, 0.03506406024098396, 0.9879999756813049
73, 2, 968072, 0.03576391562819481, 0.9850000143051147
73, 6, 968072, 0.04150253161787987, 0.9900000095367432
73, 1, 968072, 0.05988780036568642, 0.9819999933242798
73, 7, 968072, 0.03665933012962341, 0.9909999966621399
73, 8, 968072, 0.06380435079336166, 0.9860000014305115
73, 5, 968072, 0.04007631167769432, 0.9860000014305115
74, 4, 968072, 0.054404281079769135, 0.984000027179718
74, 5, 968072, 0.054498784244060516, 0.9860000014305115
74, 7, 968072, 0.04403884708881378, 0.9879999756813049
74, 8, 968072, 0.054008688777685165, 0.9879999756813049
74, 9, 968072, 0.02968469075858593, 0.9900000095367432
74, 6, 968072, 0.045416995882987976, 0.9900000095367432
74, 3, 968072, 0.024756930768489838, 0.9890000224113464
74, 1, 968072, 0.06950736790895462, 0.9789999723434448
74, 0, 968072, 0.06983385980129242, 0.9789999723434448
74, 2, 968072, 0.059157900512218475, 0.9850000143051147
75, 4, 968072, 0.02825118601322174, 0.9879999756813049
75, 7, 968072, 0.03133220225572586, 0.9900000095367432
75, 5, 968072, 0.0505693294107914, 0.9819999933242798
75, 0, 968072, 0.055018350481987, 0.9819999933242798
75, 1, 968072, 0.0592401884496212, 0.984000027179718
75, 9, 968072, 0.027711858972907066, 0.9900000095367432
75, 3, 968072, 0.02703159675002098, 0.9919999837875366
75, 2, 968072, 0.03659079968929291, 0.9869999885559082
75, 8, 968072, 0.06652839481830597, 0.984000027179718
75, 6, 968072, 0.03637794032692909, 0.9890000224113464
76, 3, 968072, 0.020045945420861244, 0.9919999837875366
76, 5, 968072, 0.04233607277274132, 0.9869999885559082
76, 7, 968072, 0.03387105464935303, 0.9879999756813049
76, 8, 968072, 0.05996962636709213, 0.9850000143051147
76, 0, 968072, 0.05216715484857559, 0.9829999804496765
76, 6, 968072, 0.037901971489191055, 0.9909999966621399
76, 4, 968072, 0.027408922091126442, 0.9900000095367432
76, 1, 968072, 0.06400123238563538, 0.9829999804496765
76, 9, 968072, 0.02749825268983841, 0.9909999966621399
76, 2, 968072, 0.03995852544903755, 0.9879999756813049
77, 5, 968072, 0.04288368672132492, 0.9850000143051147
77, 1, 968072, 0.06084442883729935, 0.9819999933242798
77, 0, 968072, 0.05169420316815376, 0.9819999933242798
77, 2, 968072, 0.0351441353559494, 0.9879999756813049
77, 4, 968072, 0.029000209644436836, 0.9890000224113464
77, 7, 968072, 0.03001236543059349, 0.9909999966621399
77, 9, 968072, 0.030606217682361603, 0.9909999966621399
77, 6, 968072, 0.04014025256037712, 0.9890000224113464
77, 3, 968072, 0.022601554170250893, 0.9919999837875366
77, 8, 968072, 0.05626250430941582, 0.9869999885559082
78, 1, 968072, 0.06063329055905342, 0.9829999804496765
78, 3, 968072, 0.021799009293317795, 0.9909999966621399
78, 9, 968072, 0.031196996569633484, 0.9919999837875366
78, 2, 968072, 0.04142148792743683, 0.9890000224113464
78, 0, 968072, 0.05434883013367653, 0.9819999933242798
78, 6, 968072, 0.042437843978405, 0.9919999837875366
78, 7, 968072, 0.03521597385406494, 0.9919999837875366
78, 4, 968072, 0.03250107914209366, 0.9869999885559082
78, 8, 968072, 0.058348171412944794, 0.984000027179718
78, 5, 968072, 0.04580378159880638, 0.9890000224113464
79, 2, 968072, 0.038801174610853195, 0.9879999756813049
79, 7, 968072, 0.03222237527370453, 0.9940000176429749
79, 5, 968072, 0.041161831468343735, 0.9879999756813049
79, 3, 968072, 0.021299757063388824, 0.9919999837875366
79, 6, 968072, 0.03950880840420723, 0.9919999837875366
79, 0, 968072, 0.04984953999519348, 0.9819999933242798
79, 8, 968072, 0.057932160794734955, 0.9869999885559082
79, 1, 968072, 0.059479720890522, 0.984000027179718
79, 4, 968072, 0.029108142480254173, 0.9860000014305115
79, 9, 968072, 0.02862362563610077, 0.9919999837875366
80, 2, 968072, 0.04338601604104042, 0.9869999885559082
80, 7, 968072, 0.03363771364092827, 0.9909999966621399
80, 3, 968072, 0.01992671564221382, 0.9909999966621399
80, 1, 968072, 0.05958925187587738, 0.9819999933242798
80, 6, 968072, 0.04008303955197334, 0.9909999966621399
80, 8, 968072, 0.05708817392587662, 0.9869999885559082
80, 5, 968072, 0.03670131415128708, 0.9869999885559082
80, 4, 968072, 0.030663829296827316, 0.9900000095367432
80, 0, 968072, 0.05374482274055481, 0.9810000061988831
80, 9, 968072, 0.02409062534570694, 0.9919999837875366
81, 9, 968072, 0.026974180713295937, 0.9909999966621399
81, 7, 968072, 0.036541733890771866, 0.9900000095367432
81, 5, 968072, 0.04271840676665306, 0.9879999756813049
81, 0, 968072, 0.051561139523983, 0.9810000061988831
81, 1, 968072, 0.0642392560839653, 0.9850000143051147
81, 4, 968072, 0.030663026496767998, 0.9879999756813049
81, 3, 968072, 0.02199646458029747, 0.9900000095367432
81, 6, 968072, 0.04241618514060974, 0.9919999837875366
81, 2, 968072, 0.03912121802568436, 0.9869999885559082
81, 8, 968072, 0.06512609124183655, 0.9850000143051147
82, 0, 968072, 0.05239721015095711, 0.9819999933242798
82, 5, 968072, 0.0376201793551445, 0.9850000143051147
82, 9, 968072, 0.03016779199242592, 0.9919999837875366
82, 3, 968072, 0.025362659245729446, 0.9909999966621399
82, 7, 968072, 0.035203490406274796, 0.9900000095367432
82, 1, 968072, 0.058024439960718155, 0.9860000014305115
82, 4, 968072, 0.03420978784561157, 0.9879999756813049
82, 6, 968072, 0.04311276599764824, 0.9919999837875366
82, 2, 968072, 0.04025057330727577, 0.9860000014305115
82, 8, 968072, 0.06284486502408981, 0.9869999885559082
83, 8, 968072, 0.0604395866394043, 0.9860000014305115
83, 3, 968072, 0.022879863157868385, 0.9929999709129333
83, 0, 968072, 0.04876095801591873, 0.984000027179718
83, 5, 968072, 0.04037432372570038, 0.9850000143051147
83, 9, 968072, 0.02933189831674099, 0.9909999966621399
83, 6, 968072, 0.03860451281070709, 0.9909999966621399
83, 7, 968072, 0.03550834581255913, 0.9890000224113464
83, 4, 968072, 0.032902274280786514, 0.9869999885559082
83, 1, 968072, 0.06360376626253128, 0.9829999804496765
83, 2, 968072, 0.04139135032892227, 0.9860000014305115
84, 1, 968072, 0.05934004485607147, 0.9810000061988831
84, 5, 968072, 0.04686793312430382, 0.984000027179718
84, 2, 968072, 0.0468163825571537, 0.984000027179718
84, 9, 968072, 0.027906915172934532, 0.9919999837875366
84, 7, 968072, 0.043077509850263596, 0.9890000224113464
84, 8, 968072, 0.054773833602666855, 0.9850000143051147
84, 6, 968072, 0.039916880428791046, 0.9900000095367432
84, 0, 968072, 0.05098077282309532, 0.9800000190734863
84, 3, 968072, 0.02248387224972248, 0.9900000095367432
84, 4, 968072, 0.03621738776564598, 0.9850000143051147
85, 4, 968072, 0.03197024017572403, 0.9879999756813049
85, 1, 968072, 0.06312007457017899, 0.9850000143051147
85, 3, 968072, 0.02444244734942913, 0.9909999966621399
85, 9, 968072, 0.026891836896538734, 0.9919999837875366
85, 5, 968072, 0.044173821806907654, 0.9850000143051147
85, 2, 968072, 0.04131001979112625, 0.9869999885559082
85, 0, 968072, 0.04423711821436882, 0.9860000014305115
85, 8, 968072, 0.06280966848134995, 0.9850000143051147
85, 6, 968072, 0.03869299590587616, 0.9919999837875366
85, 7, 968072, 0.03555744141340256, 0.9909999966621399
86, 8, 968072, 0.06068509817123413, 0.9850000143051147
86, 7, 968072, 0.042430758476257324, 0.9900000095367432
86, 2, 968072, 0.039394114166498184, 0.9860000014305115
86, 3, 968072, 0.026846330612897873, 0.9919999837875366
86, 0, 968072, 0.04759950190782547, 0.984000027179718
86, 9, 968072, 0.0251510888338089, 0.9929999709129333
86, 1, 968072, 0.05945901945233345, 0.9860000014305115
86, 4, 968072, 0.02758636698126793, 0.9900000095367432
86, 5, 968072, 0.04862663149833679, 0.9850000143051147
86, 6, 968072, 0.036361727863550186, 0.9929999709129333
87, 5, 968072, 0.04737578704953194, 0.984000027179718
87, 1, 968072, 0.05637913569808006, 0.9860000014305115
87, 2, 968072, 0.04025493189692497, 0.9829999804496765
87, 3, 968072, 0.02082987129688263, 0.9929999709129333
87, 7, 968072, 0.03335007280111313, 0.9900000095367432
87, 4, 968072, 0.03115113079547882, 0.9860000014305115
87, 0, 968072, 0.04670797288417816, 0.9829999804496765
87, 9, 968072, 0.028902892023324966, 0.9909999966621399
87, 8, 968072, 0.060645248740911484, 0.984000027179718
87, 6, 968072, 0.03638838231563568, 0.9909999966621399
88, 8, 968072, 0.055517539381980896, 0.9869999885559082
88, 2, 968072, 0.04325732961297035, 0.9879999756813049
88, 6, 968072, 0.037142314016819, 0.9909999966621399
88, 0, 968072, 0.05422763153910637, 0.9819999933242798
88, 4, 968072, 0.03271516039967537, 0.9869999885559082
88, 7, 968072, 0.03443523496389389, 0.9900000095367432
88, 3, 968072, 0.020996568724513054, 0.9909999966621399
88, 1, 968072, 0.06374797224998474, 0.9869999885559082
88, 5, 968072, 0.03969748690724373, 0.9879999756813049
88, 9, 968072, 0.025149984285235405, 0.9929999709129333
89, 0, 968072, 0.04962844401597977, 0.984000027179718
89, 5, 968072, 0.0472249835729599, 0.9860000014305115
89, 4, 968072, 0.02789575420320034, 0.9900000095367432
89, 9, 968072, 0.024387091398239136, 0.9940000176429749
89, 6, 968072, 0.03949020430445671, 0.9900000095367432
89, 3, 968072, 0.027463940903544426, 0.9869999885559082
89, 8, 968072, 0.0621032640337944, 0.9860000014305115
89, 2, 968072, 0.03806367143988609, 0.9860000014305115
89, 7, 968072, 0.027839038521051407, 0.9919999837875366
89, 1, 968072, 0.06173805519938469, 0.9860000014305115
90, 6, 968072, 0.05024958774447441, 0.9879999756813049
90, 7, 968072, 0.02479107305407524, 0.9950000047683716
90, 0, 968072, 0.04626624658703804, 0.9860000014305115
90, 8, 968072, 0.06739305704832077, 0.9850000143051147
90, 3, 968072, 0.03030543401837349, 0.9879999756813049
90, 4, 968072, 0.027567893266677856, 0.9879999756813049
90, 2, 968072, 0.04438849911093712, 0.9900000095367432
90, 1, 968072, 0.0585925430059433, 0.9850000143051147
90, 5, 968072, 0.0458945669233799, 0.984000027179718
90, 9, 968072, 0.023653332144021988, 0.9950000047683716
91, 3, 968072, 0.024071043357253075, 0.9909999966621399
91, 8, 968072, 0.060031987726688385, 0.9860000014305115
91, 6, 968072, 0.03999321162700653, 0.9900000095367432
91, 5, 968072, 0.04094582051038742, 0.9860000014305115
91, 1, 968072, 0.0693582147359848, 0.984000027179718
91, 0, 968072, 0.04709284007549286, 0.9829999804496765
91, 9, 968072, 0.026427822187542915, 0.9909999966621399
91, 7, 968072, 0.034361548721790314, 0.9879999756813049
91, 4, 968072, 0.026004796847701073, 0.9890000224113464
91, 2, 968072, 0.039459228515625, 0.9869999885559082
92, 3, 968072, 0.022712772712111473, 0.9909999966621399
92, 9, 968072, 0.024929147213697433, 0.9929999709129333
92, 4, 968072, 0.028351377695798874, 0.9869999885559082
92, 7, 968072, 0.03539608046412468, 0.9900000095367432
92, 1, 968072, 0.0603126622736454, 0.9879999756813049
92, 8, 968072, 0.05681207403540611, 0.9879999756813049
92, 2, 968072, 0.044290002435445786, 0.9869999885559082
92, 6, 968072, 0.039702676236629486, 0.9900000095367432
92, 5, 968072, 0.03669227287173271, 0.9869999885559082
92, 0, 968072, 0.04583774134516716, 0.9869999885559082
93, 7, 968072, 0.039711106568574905, 0.9900000095367432
93, 2, 968072, 0.043608423322439194, 0.9860000014305115
93, 0, 968072, 0.05132424086332321, 0.9850000143051147
93, 5, 968072, 0.0463806614279747, 0.984000027179718
93, 3, 968072, 0.02881355956196785, 0.9869999885559082
93, 4, 968072, 0.028469664976000786, 0.9869999885559082
93, 1, 968072, 0.06811395287513733, 0.984000027179718
93, 6, 968072, 0.03472418338060379, 0.9900000095367432
93, 8, 968072, 0.055837277323007584, 0.9850000143051147
93, 9, 968072, 0.026308583095669746, 0.9909999966621399
94, 1, 968072, 0.06415238231420517, 0.9850000143051147
94, 9, 968072, 0.023227907717227936, 0.9929999709129333
94, 8, 968072, 0.05653509497642517, 0.9869999885559082
94, 5, 968072, 0.04196696728467941, 0.9850000143051147
94, 6, 968072, 0.035241805016994476, 0.9919999837875366
94, 0, 968072, 0.05551224574446678, 0.9819999933242798
94, 4, 968072, 0.02743218094110489, 0.9869999885559082
94, 2, 968072, 0.04418978840112686, 0.9879999756813049
94, 7, 968072, 0.031052634119987488, 0.9919999837875366
94, 3, 968072, 0.02606736123561859, 0.9879999756813049
95, 9, 968072, 0.025903087109327316, 0.9929999709129333
95, 1, 968072, 0.061967551708221436, 0.9850000143051147
95, 3, 968072, 0.022901877760887146, 0.9929999709129333
95, 5, 968072, 0.039508529007434845, 0.9860000014305115
95, 2, 968072, 0.04368361830711365, 0.9879999756813049
95, 0, 968072, 0.05329383909702301, 0.984000027179718
95, 6, 968072, 0.03985622897744179, 0.9900000095367432
95, 8, 968072, 0.05631178244948387, 0.9879999756813049
95, 7, 968072, 0.032568689435720444, 0.9909999966621399
95, 4, 968072, 0.026951797306537628, 0.9900000095367432
96, 0, 968072, 0.04930974543094635, 0.9829999804496765
96, 8, 968072, 0.05614768713712692, 0.9850000143051147
96, 9, 968072, 0.028195617720484734, 0.9929999709129333
96, 1, 968072, 0.0646761879324913, 0.9860000014305115
96, 5, 968072, 0.045021411031484604, 0.9909999966621399
96, 2, 968072, 0.04473479092121124, 0.9869999885559082
96, 4, 968072, 0.037810131907463074, 0.9890000224113464
96, 7, 968072, 0.04895143583416939, 0.9869999885559082
96, 3, 968072, 0.03480977937579155, 0.9869999885559082
96, 6, 968072, 0.037694841623306274, 0.9909999966621399
97, 9, 968072, 0.030051156878471375, 0.9919999837875366
97, 1, 968072, 0.06419802457094193, 0.9860000014305115
97, 4, 968072, 0.032205644994974136, 0.9850000143051147
97, 5, 968072, 0.036225732415914536, 0.9890000224113464
97, 6, 968072, 0.040317926555871964, 0.9909999966621399
97, 3, 968072, 0.030962208285927773, 0.9869999885559082
97, 2, 968072, 0.04637700319290161, 0.9850000143051147
97, 8, 968072, 0.058104660362005234, 0.9869999885559082
