71, 6, 968072, 0.03124142624437809, 0.9900000095367432
71, 17, 968072, 0.08705071359872818, 0.9800000190734863
71, 32, 968072, 0.0828423798084259, 0.9800000190734863
71, 20, 968072, 0.05930580198764801, 0.9900000095367432
71, 35, 968072, 0.10166244208812714, 0.9700000286102295
71, 15, 968072, 0.012728664092719555, 1.0
71, 1, 968072, 0.02971256710588932, 0.9900000095367432
71, 41, 968072, 0.03770790994167328, 0.9800000190734863
71, 19, 968072, 0.114959716796875, 0.9700000286102295
71, 88, 968072, 0.023112988099455833, 1.0
71, 0, 968072, 0.035468317568302155, 0.9900000095367432
71, 78, 968072, 0.058626484125852585, 0.9800000190734863
71, 23, 968072, 0.025974154472351074, 1.0
71, 5, 968072, 0.09177656471729279, 0.949999988079071
71, 40, 968072, 0.02702225185930729, 1.0
71, 25, 968072, 0.08490610867738724, 0.9800000190734863
71, 50, 968072, 0.04123831167817116, 0.9900000095367432
71, 91, 968072, 0.03793540596961975, 0.9900000095367432
71, 27, 968072, 0.023086557164788246, 1.0
71, 42, 968072, 0.02419254556298256, 1.0
71, 97, 968072, 0.07873821258544922, 0.9700000286102295
71, 14, 968072, 0.0265742726624012, 1.0
71, 38, 968072, 0.031080007553100586, 0.9900000095367432
71, 72, 968072, 0.06545969843864441, 0.9800000190734863
71, 76, 968072, 0.03706154599785805, 0.9900000095367432
71, 46, 968072, 0.048981960862874985, 0.9800000190734863
71, 45, 968072, 0.02084524556994438, 1.0
71, 70, 968072, 0.052170246839523315, 0.9800000190734863
71, 71, 968072, 0.023932352662086487, 1.0
71, 12, 968072, 0.061917152255773544, 0.9800000190734863
71, 63, 968072, 0.02096455730497837, 1.0
71, 67, 968072, 0.1327153593301773, 0.9599999785423279
71, 89, 968072, 0.01685413531959057, 1.0
71, 4, 968072, 0.02626311592757702, 1.0
71, 31, 968072, 0.03795797750353813, 0.9800000190734863
71, 26, 968072, 0.07491502910852432, 0.9900000095367432
71, 80, 968072, 0.02731858193874359, 0.9900000095367432
71, 85, 968072, 0.03849633410573006, 0.9900000095367432
71, 7, 968072, 0.008628121577203274, 1.0
71, 62, 968072, 0.09196420013904572, 0.949999988079071
71, 99, 968072, 0.045749470591545105, 0.9700000286102295
71, 43, 968072, 0.015809044241905212, 1.0
71, 61, 968072, 0.07788294553756714, 0.9900000095367432
71, 64, 968072, 0.0534205287694931, 0.9800000190734863
71, 94, 968072, 0.040967680513858795, 0.9900000095367432
71, 49, 968072, 0.1522059440612793, 0.9599999785423279
71, 22, 968072, 0.031219948083162308, 1.0
71, 3, 968072, 0.03435012325644493, 0.9900000095367432
71, 29, 968072, 0.06926985085010529, 0.9900000095367432
71, 47, 968072, 0.033903855830430984, 1.0
71, 59, 968072, 0.0439690537750721, 0.9900000095367432
71, 74, 968072, 0.052728086709976196, 0.9800000190734863
71, 82, 968072, 0.0728374719619751, 0.9900000095367432
71, 55, 968072, 0.034088511019945145, 0.9900000095367432
71, 68, 968072, 0.03184569999575615, 0.9900000095367432
71, 48, 968072, 0.03099513053894043, 1.0
71, 10, 968072, 0.031018521636724472, 0.9900000095367432
71, 81, 968072, 0.08825530856847763, 0.9900000095367432
71, 54, 968072, 0.02051505818963051, 0.9900000095367432
71, 52, 968072, 0.0668666660785675, 0.9800000190734863
71, 84, 968072, 0.09587966650724411, 0.9599999785423279
71, 96, 968072, 0.07594473659992218, 0.9700000286102295
71, 34, 968072, 0.10665932297706604, 0.9800000190734863
71, 75, 968072, 0.06775662302970886, 0.9800000190734863
71, 58, 968072, 0.030210642144083977, 0.9900000095367432
71, 30, 968072, 0.09638933837413788, 0.9700000286102295
71, 65, 968072, 0.046299729496240616, 0.9800000190734863
71, 18, 968072, 0.041216205805540085, 0.9900000095367432
71, 87, 968072, 0.048133231699466705, 0.9800000190734863
71, 90, 968072, 0.022728724405169487, 0.9900000095367432
71, 8, 968072, 0.08240208774805069, 0.9800000190734863
71, 95, 968072, 0.028479719534516335, 1.0
71, 51, 968072, 0.023476334288716316, 1.0
71, 77, 968072, 0.10874752700328827, 0.9599999785423279
71, 93, 968072, 0.06747705489397049, 0.9900000095367432
71, 98, 968072, 0.021701617166399956, 0.9900000095367432
71, 11, 968072, 0.02905530296266079, 0.9900000095367432
71, 66, 968072, 0.06350972503423691, 0.9700000286102295
72, 48, 968072, 0.02949298359453678, 1.0
72, 3, 968072, 0.032983291894197464, 0.9900000095367432
72, 82, 968072, 0.07292811572551727, 0.9900000095367432
72, 18, 968072, 0.04339829087257385, 0.9900000095367432
72, 78, 968072, 0.06185518577694893, 0.9800000190734863
72, 25, 968072, 0.08402356505393982, 0.9800000190734863
72, 2, 968072, 0.09503418207168579, 0.9599999785423279
72, 71, 968072, 0.024163251742720604, 1.0
72, 33, 968072, 0.059648655354976654, 0.9800000190734863
72, 80, 968072, 0.02568265236914158, 0.9900000095367432
72, 62, 968072, 0.08280478417873383, 0.949999988079071
72, 45, 968072, 0.020575273782014847, 1.0
72, 70, 968072, 0.046794891357421875, 0.9800000190734863
72, 27, 968072, 0.0210044477134943, 1.0
72, 90, 968072, 0.02398042008280754, 0.9900000095367432
72, 6, 968072, 0.0305356215685606, 0.9900000095367432
72, 51, 968072, 0.024483924731612206, 1.0
72, 46, 968072, 0.04790098965167999, 0.9800000190734863
72, 8, 968072, 0.08061142265796661, 0.9800000190734863
72, 59, 968072, 0.043386492878198624, 0.9900000095367432
72, 23, 968072, 0.024726502597332, 1.0
72, 5, 968072, 0.08858806639909744, 0.9599999785423279
72, 38, 968072, 0.03569858893752098, 0.9900000095367432
72, 43, 968072, 0.015389115549623966, 1.0
72, 16, 968072, 0.02263684570789337, 1.0
72, 39, 968072, 0.02634725347161293, 0.9900000095367432
72, 13, 968072, 0.07080293446779251, 0.9800000190734863
72, 69, 968072, 0.05513003468513489, 0.9800000190734863
72, 28, 968072, 0.06559514254331589, 0.9800000190734863
72, 68, 968072, 0.030263451859354973, 1.0
72, 88, 968072, 0.02256191335618496, 1.0
72, 61, 968072, 0.07811126112937927, 0.9900000095367432
72, 60, 968072, 0.02873677760362625, 0.9900000095367432
72, 34, 968072, 0.10390621423721313, 0.9800000190734863
72, 10, 968072, 0.030972160398960114, 0.9900000095367432
72, 49, 968072, 0.15044096112251282, 0.9599999785423279
72, 99, 968072, 0.0430421344935894, 0.9800000190734863
72, 50, 968072, 0.039009202271699905, 0.9900000095367432
72, 75, 968072, 0.06856933236122131, 0.9800000190734863
72, 67, 968072, 0.13051439821720123, 0.9599999785423279
72, 9, 968072, 0.04028090834617615, 0.9900000095367432
72, 22, 968072, 0.03173624724149704, 1.0
72, 77, 968072, 0.10498643666505814, 0.9599999785423279
72, 63, 968072, 0.01934560388326645, 1.0
72, 85, 968072, 0.03930431976914406, 0.9900000095367432
72, 93, 968072, 0.06851527094841003, 0.9900000095367432
72, 11, 968072, 0.030123913660645485, 0.9900000095367432
72, 66, 968072, 0.0596439354121685, 0.9700000286102295
72, 40, 968072, 0.028480732813477516, 1.0
72, 73, 968072, 0.040320076048374176, 0.9800000190734863
72, 26, 968072, 0.07542455196380615, 0.9900000095367432
72, 54, 968072, 0.01944788172841072, 0.9900000095367432
72, 87, 968072, 0.04625420272350311, 0.9800000190734863
72, 95, 968072, 0.030151989310979843, 1.0
72, 91, 968072, 0.03459587320685387, 0.9900000095367432
72, 92, 968072, 0.09565076977014542, 0.949999988079071
72, 64, 968072, 0.05191913992166519, 0.9800000190734863
72, 20, 968072, 0.058349188417196274, 0.9900000095367432
72, 30, 968072, 0.0915738046169281, 0.9700000286102295
72, 53, 968072, 0.06772235035896301, 0.9700000286102295
72, 55, 968072, 0.03333989530801773, 0.9900000095367432
72, 76, 968072, 0.032890208065509796, 1.0
72, 79, 968072, 0.08884388208389282, 0.9599999785423279
72, 74, 968072, 0.05471165478229523, 0.9800000190734863
72, 17, 968072, 0.08388160914182663, 0.9800000190734863
72, 4, 968072, 0.026265151798725128, 1.0
72, 1, 968072, 0.027247639372944832, 0.9900000095367432
72, 44, 968072, 0.08914890885353088, 0.9800000190734863
72, 36, 968072, 0.07284506410360336, 0.9800000190734863
72, 32, 968072, 0.08647188544273376, 0.9800000190734863
72, 41, 968072, 0.03415720537304878, 0.9800000190734863
72, 96, 968072, 0.07244427502155304, 0.9700000286102295
72, 81, 968072, 0.0887686088681221, 0.9900000095367432
72, 15, 968072, 0.011972248554229736, 1.0
72, 72, 968072, 0.0597752220928669, 0.9800000190734863
72, 19, 968072, 0.11489156633615494, 0.9700000286102295
72, 83, 968072, 0.034778859466314316, 0.9900000095367432
72, 57, 968072, 0.047784604132175446, 0.9800000190734863
72, 86, 968072, 0.08078194409608841, 0.9700000286102295
72, 31, 968072, 0.03644748777151108, 0.9800000190734863
72, 14, 968072, 0.02645193412899971, 1.0
72, 0, 968072, 0.03720632940530777, 0.9900000095367432
72, 35, 968072, 0.09671716392040253, 0.9700000286102295
72, 21, 968072, 0.035705503076314926, 0.9900000095367432
72, 47, 968072, 0.034140754491090775, 1.0
72, 98, 968072, 0.02143946848809719, 0.9900000095367432
72, 52, 968072, 0.06993553787469864, 0.9700000286102295
72, 37, 968072, 0.03784118965268135, 0.9900000095367432
72, 89, 968072, 0.01791531965136528, 1.0
72, 97, 968072, 0.08129864931106567, 0.9700000286102295
72, 7, 968072, 0.008612548001110554, 1.0
72, 65, 968072, 0.049680713564157486, 0.9800000190734863
72, 94, 968072, 0.04053778201341629, 0.9900000095367432
72, 24, 968072, 0.041325513273477554, 0.9900000095367432
72, 29, 968072, 0.0714508593082428, 0.9800000190734863
72, 58, 968072, 0.03133327513933182, 0.9900000095367432
72, 56, 968072, 0.04388599470257759, 0.9900000095367432
72, 84, 968072, 0.09578576683998108, 0.9599999785423279
72, 12, 968072, 0.06537081301212311, 0.9800000190734863
72, 42, 968072, 0.02533566951751709, 1.0
73, 93, 968072, 0.06990958005189896, 0.9900000095367432
73, 71, 968072, 0.02329126186668873, 1.0
73, 92, 968072, 0.09709101915359497, 0.949999988079071
73, 17, 968072, 0.0891328826546669, 0.9700000286102295
73, 63, 968072, 0.02050985023379326, 1.0
73, 41, 968072, 0.034503404051065445, 0.9800000190734863
73, 9, 968072, 0.04274015501141548, 0.9800000190734863
73, 69, 968072, 0.05507044866681099, 0.9800000190734863
73, 28, 968072, 0.061991218477487564, 0.9800000190734863
73, 66, 968072, 0.06029350310564041, 0.9700000286102295
73, 91, 968072, 0.035920023918151855, 0.9900000095367432
73, 38, 968072, 0.035752881318330765, 0.9900000095367432
73, 95, 968072, 0.027273476123809814, 1.0
73, 4, 968072, 0.026526032015681267, 1.0
73, 13, 968072, 0.07217586785554886, 0.9800000190734863
73, 1, 968072, 0.02825450710952282, 0.9900000095367432
73, 80, 968072, 0.025212865322828293, 0.9900000095367432
73, 96, 968072, 0.07380188256502151, 0.9700000286102295
73, 75, 968072, 0.0682058036327362, 0.9800000190734863
73, 87, 968072, 0.04979898780584335, 0.9800000190734863
73, 5, 968072, 0.0909772664308548, 0.9599999785423279
73, 68, 968072, 0.03173606097698212, 0.9900000095367432
73, 19, 968072, 0.11773054301738739, 0.9700000286102295
73, 77, 968072, 0.10458497703075409, 0.949999988079071
73, 98, 968072, 0.022334670647978783, 0.9900000095367432
73, 52, 968072, 0.06370305269956589, 0.9800000190734863
73, 11, 968072, 0.02944856695830822, 0.9900000095367432
73, 14, 968072, 0.025370843708515167, 1.0
73, 54, 968072, 0.02235385961830616, 0.9900000095367432
73, 50, 968072, 0.03957311436533928, 0.9900000095367432
73, 84, 968072, 0.09199715405702591, 0.9700000286102295
73, 58, 968072, 0.0330815352499485, 0.9900000095367432
73, 48, 968072, 0.030310118570923805, 1.0
73, 3, 968072, 0.03322379291057587, 0.9900000095367432
73, 36, 968072, 0.07207037508487701, 0.9800000190734863
73, 57, 968072, 0.04904807731509209, 0.9800000190734863
73, 64, 968072, 0.052309609949588776, 0.9800000190734863
73, 97, 968072, 0.08409200608730316, 0.9700000286102295
73, 24, 968072, 0.04141601547598839, 0.9900000095367432
73, 76, 968072, 0.03636734560132027, 0.9900000095367432
73, 49, 968072, 0.14470987021923065, 0.9599999785423279
73, 67, 968072, 0.12735892832279205, 0.9599999785423279
73, 34, 968072, 0.10307951271533966, 0.9800000190734863
73, 0, 968072, 0.03320024162530899, 0.9900000095367432
73, 56, 968072, 0.040096454322338104, 0.9900000095367432
73, 55, 968072, 0.03204880654811859, 0.9900000095367432
73, 74, 968072, 0.049276016652584076, 0.9900000095367432
73, 88, 968072, 0.022778475657105446, 1.0
73, 27, 968072, 0.023349978029727936, 1.0
73, 61, 968072, 0.0766865611076355, 0.9900000095367432
73, 30, 968072, 0.09380140900611877, 0.9700000286102295
73, 46, 968072, 0.04717932268977165, 0.9900000095367432
73, 47, 968072, 0.03116590529680252, 1.0
73, 45, 968072, 0.01973371021449566, 1.0
73, 81, 968072, 0.08682642132043839, 0.9900000095367432
73, 42, 968072, 0.023930782452225685, 1.0
73, 59, 968072, 0.04454080015420914, 0.9900000095367432
73, 78, 968072, 0.06219115108251572, 0.9800000190734863
73, 23, 968072, 0.023979397490620613, 1.0
73, 8, 968072, 0.08087829500436783, 0.9800000190734863
73, 73, 968072, 0.03869448974728584, 0.9800000190734863
73, 90, 968072, 0.02699686586856842, 0.9900000095367432
73, 53, 968072, 0.06160147488117218, 0.9700000286102295
73, 70, 968072, 0.05004924163222313, 0.9800000190734863
73, 35, 968072, 0.10399093478918076, 0.9700000286102295
73, 60, 968072, 0.029464971274137497, 0.9900000095367432
73, 25, 968072, 0.0856839194893837, 0.9800000190734863
73, 2, 968072, 0.08971016854047775, 0.9700000286102295
73, 32, 968072, 0.08105660229921341, 0.9800000190734863
73, 89, 968072, 0.01677200011909008, 1.0
73, 43, 968072, 0.014770005829632282, 1.0
73, 99, 968072, 0.04377999156713486, 0.9800000190734863
73, 83, 968072, 0.03226880356669426, 0.9900000095367432
73, 94, 968072, 0.037664879113435745, 0.9900000095367432
73, 62, 968072, 0.08545862883329391, 0.949999988079071
73, 79, 968072, 0.09202626347541809, 0.9599999785423279
73, 39, 968072, 0.026490425691008568, 0.9900000095367432
73, 37, 968072, 0.03627728298306465, 0.9900000095367432
73, 15, 968072, 0.011809507384896278, 1.0
73, 7, 968072, 0.008046123199164867, 1.0
73, 65, 968072, 0.05098482966423035, 0.9800000190734863
73, 51, 968072, 0.022332558408379555, 1.0
73, 44, 968072, 0.09256002306938171, 0.9800000190734863
73, 10, 968072, 0.030174726620316505, 0.9800000190734863
73, 85, 968072, 0.03698929026722908, 0.9900000095367432
73, 72, 968072, 0.06026475504040718, 0.9800000190734863
73, 86, 968072, 0.08013913035392761, 0.9700000286102295
73, 40, 968072, 0.028355851769447327, 1.0
73, 33, 968072, 0.056490615010261536, 0.9800000190734863
73, 22, 968072, 0.028642192482948303, 1.0
73, 6, 968072, 0.027465524151921272, 0.9900000095367432
73, 26, 968072, 0.07472525537014008, 0.9800000190734863
73, 82, 968072, 0.0753883570432663, 0.9900000095367432
73, 20, 968072, 0.06217847019433975, 0.9900000095367432
73, 21, 968072, 0.038312334567308426, 0.9900000095367432
73, 29, 968072, 0.07006419450044632, 0.9900000095367432
73, 18, 968072, 0.04068271815776825, 0.9900000095367432
73, 12, 968072, 0.06180309131741524, 0.9800000190734863
73, 31, 968072, 0.03663807734847069, 0.9800000190734863
73, 16, 968072, 0.0219790767878294, 1.0
74, 11, 968072, 0.02989070676267147, 0.9900000095367432
74, 96, 968072, 0.07350760698318481, 0.9700000286102295
74, 15, 968072, 0.011363591998815536, 1.0
74, 7, 968072, 0.008101853542029858, 1.0
74, 93, 968072, 0.07128023356199265, 0.9900000095367432
74, 87, 968072, 0.04828560724854469, 0.9800000190734863
74, 99, 968072, 0.043578315526247025, 0.9800000190734863
74, 76, 968072, 0.03393268957734108, 0.9900000095367432
74, 94, 968072, 0.03741928189992905, 0.9900000095367432
74, 91, 968072, 0.03479304164648056, 0.9900000095367432
74, 52, 968072, 0.06415721774101257, 0.9800000190734863
74, 74, 968072, 0.049427784979343414, 0.9900000095367432
74, 39, 968072, 0.025897270068526268, 0.9900000095367432
74, 47, 968072, 0.030756104737520218, 1.0
74, 29, 968072, 0.06953233480453491, 0.9900000095367432
74, 82, 968072, 0.07857462763786316, 0.9900000095367432
74, 1, 968072, 0.02848907560110092, 0.9900000095367432
74, 90, 968072, 0.025523366406559944, 0.9900000095367432
74, 9, 968072, 0.040509410202503204, 0.9900000095367432
74, 63, 968072, 0.019020402804017067, 1.0
74, 95, 968072, 0.02793152630329132, 1.0
74, 68, 968072, 0.03056212142109871, 1.0
74, 44, 968072, 0.08895798027515411, 0.9800000190734863
74, 28, 968072, 0.06208256632089615, 0.9800000190734863
74, 55, 968072, 0.03198743611574173, 0.9900000095367432
74, 92, 968072, 0.09650346636772156, 0.949999988079071
74, 10, 968072, 0.03263979032635689, 0.9800000190734863
74, 78, 968072, 0.06453485786914825, 0.9800000190734863
74, 53, 968072, 0.06114194914698601, 0.9700000286102295
74, 56, 968072, 0.042920149862766266, 0.9900000095367432
74, 69, 968072, 0.05361809581518173, 0.9800000190734863
74, 65, 968072, 0.04966529458761215, 0.9800000190734863
74, 97, 968072, 0.07796730846166611, 0.9700000286102295
74, 41, 968072, 0.03315988555550575, 0.9800000190734863
74, 77, 968072, 0.10518033057451248, 0.949999988079071
74, 75, 968072, 0.06778550893068314, 0.9800000190734863
74, 89, 968072, 0.016910381615161896, 1.0
74, 12, 968072, 0.06088931858539581, 0.9800000190734863
74, 4, 968072, 0.024590611457824707, 1.0
74, 50, 968072, 0.03927139565348625, 0.9900000095367432
74, 81, 968072, 0.08803954720497131, 0.9900000095367432
74, 66, 968072, 0.05903368815779686, 0.9700000286102295
74, 25, 968072, 0.08420614153146744, 0.9800000190734863
74, 18, 968072, 0.03973362594842911, 0.9900000095367432
74, 38, 968072, 0.03712906315922737, 0.9900000095367432
74, 3, 968072, 0.034082408994436264, 0.9900000095367432
74, 27, 968072, 0.020169556140899658, 1.0
74, 71, 968072, 0.023723728954792023, 1.0
74, 17, 968072, 0.08815416693687439, 0.9700000286102295
74, 51, 968072, 0.022476186975836754, 1.0
74, 98, 968072, 0.02208055555820465, 0.9900000095367432
74, 48, 968072, 0.030045414343476295, 1.0
74, 46, 968072, 0.046410027891397476, 0.9900000095367432
74, 6, 968072, 0.025039564818143845, 0.9900000095367432
74, 86, 968072, 0.07667381316423416, 0.9700000286102295
74, 0, 968072, 0.033899158239364624, 0.9900000095367432
74, 43, 968072, 0.014400865882635117, 1.0
74, 30, 968072, 0.09222656488418579, 0.9700000286102295
74, 73, 968072, 0.03794507682323456, 0.9800000190734863
74, 80, 968072, 0.026182685047388077, 0.9900000095367432
74, 5, 968072, 0.09262742847204208, 0.949999988079071
74, 19, 968072, 0.11891311407089233, 0.9700000286102295
74, 57, 968072, 0.0496324747800827, 0.9800000190734863
74, 35, 968072, 0.09812614321708679, 0.9700000286102295
74, 36, 968072, 0.0708974301815033, 0.9800000190734863
74, 60, 968072, 0.029304973781108856, 0.9900000095367432
74, 22, 968072, 0.029706383123993874, 1.0
74, 16, 968072, 0.021507883444428444, 1.0
74, 23, 968072, 0.024626243859529495, 1.0
74, 33, 968072, 0.05543109402060509, 0.9800000190734863
74, 14, 968072, 0.024229269474744797, 1.0
74, 67, 968072, 0.12974001467227936, 0.9599999785423279
74, 79, 968072, 0.08886415511369705, 0.9599999785423279
74, 59, 968072, 0.04334120824933052, 0.9900000095367432
74, 83, 968072, 0.0325067862868309, 0.9900000095367432
74, 20, 968072, 0.06242246925830841, 0.9900000095367432
74, 42, 968072, 0.023212693631649017, 1.0
74, 26, 968072, 0.07646754384040833, 0.9900000095367432
74, 34, 968072, 0.10230370610952377, 0.9800000190734863
74, 62, 968072, 0.08120714128017426, 0.949999988079071
74, 58, 968072, 0.03353840485215187, 0.9900000095367432
74, 31, 968072, 0.03548010438680649, 0.9800000190734863
74, 21, 968072, 0.03866773471236229, 0.9900000095367432
74, 85, 968072, 0.03708593547344208, 0.9900000095367432
74, 8, 968072, 0.07904569804668427, 0.9800000190734863
74, 61, 968072, 0.0770694762468338, 0.9900000095367432
74, 32, 968072, 0.08152579516172409, 0.9800000190734863
74, 13, 968072, 0.07108438014984131, 0.9800000190734863
74, 70, 968072, 0.04888038709759712, 0.9800000190734863
74, 72, 968072, 0.061206817626953125, 0.9800000190734863
74, 24, 968072, 0.03867548704147339, 0.9900000095367432
74, 54, 968072, 0.019726697355508804, 0.9900000095367432
74, 64, 968072, 0.050940193235874176, 0.9800000190734863
74, 37, 968072, 0.037601012736558914, 0.9900000095367432
74, 45, 968072, 0.01896413415670395, 1.0
74, 2, 968072, 0.09151032567024231, 0.9700000286102295
74, 88, 968072, 0.022895650938153267, 1.0
74, 40, 968072, 0.027354169636964798, 1.0
74, 49, 968072, 0.14174075424671173, 0.9599999785423279
74, 84, 968072, 0.08923735469579697, 0.9700000286102295
75, 60, 968072, 0.03001965768635273, 0.9900000095367432
75, 46, 968072, 0.04799262061715126, 0.9900000095367432
75, 19, 968072, 0.11639517545700073, 0.9700000286102295
75, 39, 968072, 0.02494448609650135, 0.9900000095367432
75, 40, 968072, 0.027653932571411133, 1.0
75, 66, 968072, 0.05871053785085678, 0.9700000286102295
75, 22, 968072, 0.03146645426750183, 1.0
75, 86, 968072, 0.07717788964509964, 0.9700000286102295
75, 63, 968072, 0.01858735829591751, 1.0
75, 52, 968072, 0.06267556548118591, 0.9800000190734863
75, 62, 968072, 0.0820087119936943, 0.949999988079071
75, 9, 968072, 0.0405854657292366, 0.9800000190734863
75, 75, 968072, 0.06714307516813278, 0.9700000286102295
75, 13, 968072, 0.07013025879859924, 0.9800000190734863
75, 7, 968072, 0.007705578580498695, 1.0
75, 49, 968072, 0.145932137966156, 0.9599999785423279
75, 87, 968072, 0.044302329421043396, 0.9800000190734863
75, 5, 968072, 0.08691685646772385, 0.9700000286102295
75, 15, 968072, 0.010705947875976562, 1.0
75, 80, 968072, 0.024220988154411316, 0.9900000095367432
75, 50, 968072, 0.03886823728680611, 0.9900000095367432
75, 70, 968072, 0.046240631490945816, 0.9800000190734863
75, 36, 968072, 0.07137282192707062, 0.9700000286102295
75, 16, 968072, 0.02044794335961342, 1.0
75, 23, 968072, 0.024024207144975662, 1.0
75, 35, 968072, 0.09496425837278366, 0.9700000286102295
75, 0, 968072, 0.03288651630282402, 0.9900000095367432
75, 90, 968072, 0.024034863337874413, 0.9900000095367432
75, 67, 968072, 0.128250852227211, 0.9599999785423279
75, 61, 968072, 0.07575817406177521, 0.9900000095367432
75, 45, 968072, 0.017052488401532173, 1.0
75, 79, 968072, 0.08925946056842804, 0.9599999785423279
75, 76, 968072, 0.031201396137475967, 1.0
75, 54, 968072, 0.01829022914171219, 0.9900000095367432
75, 74, 968072, 0.050232257694005966, 0.9900000095367432
75, 42, 968072, 0.024043714627623558, 1.0
75, 73, 968072, 0.03878677636384964, 0.9800000190734863
75, 41, 968072, 0.03289852291345596, 0.9800000190734863
75, 85, 968072, 0.03660008683800697, 0.9900000095367432
75, 96, 968072, 0.07060416787862778, 0.9599999785423279
75, 72, 968072, 0.05996205285191536, 0.9800000190734863
75, 2, 968072, 0.08911678194999695, 0.9700000286102295
75, 98, 968072, 0.018848681822419167, 1.0
75, 11, 968072, 0.030233321711421013, 0.9900000095367432
75, 92, 968072, 0.09119320660829544, 0.949999988079071
75, 94, 968072, 0.03803663328289986, 0.9900000095367432
75, 99, 968072, 0.0409763865172863, 0.9800000190734863
75, 14, 968072, 0.023778872564435005, 1.0
75, 58, 968072, 0.028464920818805695, 0.9900000095367432
75, 71, 968072, 0.02311651036143303, 1.0
75, 26, 968072, 0.07284993678331375, 0.9900000095367432
75, 55, 968072, 0.030886448919773102, 1.0
75, 8, 968072, 0.08217757195234299, 0.9800000190734863
75, 57, 968072, 0.04972130432724953, 0.9800000190734863
75, 47, 968072, 0.030653875321149826, 1.0
75, 30, 968072, 0.09080254286527634, 0.9700000286102295
75, 43, 968072, 0.013699300587177277, 1.0
75, 31, 968072, 0.03641250729560852, 0.9800000190734863
75, 81, 968072, 0.08811401575803757, 0.9900000095367432
75, 24, 968072, 0.04173881933093071, 0.9900000095367432
75, 56, 968072, 0.04047005623579025, 0.9900000095367432
75, 77, 968072, 0.1024603396654129, 0.949999988079071
75, 44, 968072, 0.08358048647642136, 0.9800000190734863
75, 53, 968072, 0.06197705119848251, 0.9700000286102295
75, 6, 968072, 0.02775409445166588, 0.9900000095367432
75, 37, 968072, 0.034134019166231155, 0.9900000095367432
75, 65, 968072, 0.04692607745528221, 0.9800000190734863
75, 3, 968072, 0.03084830939769745, 0.9900000095367432
75, 33, 968072, 0.054899875074625015, 0.9800000190734863
75, 18, 968072, 0.04233354702591896, 0.9900000095367432
75, 59, 968072, 0.04254470020532608, 0.9900000095367432
75, 32, 968072, 0.08548122644424438, 0.9800000190734863
75, 93, 968072, 0.0656127780675888, 0.9900000095367432
75, 51, 968072, 0.02149374410510063, 1.0
75, 48, 968072, 0.02926681749522686, 1.0
75, 83, 968072, 0.03248489648103714, 0.9900000095367432
75, 88, 968072, 0.02303778938949108, 1.0
75, 25, 968072, 0.08245349675416946, 0.9800000190734863
75, 84, 968072, 0.09399323165416718, 0.9700000286102295
75, 95, 968072, 0.02968849427998066, 0.9900000095367432
75, 21, 968072, 0.037641189992427826, 0.9900000095367432
75, 38, 968072, 0.03198328614234924, 0.9900000095367432
75, 68, 968072, 0.031745795160532, 0.9900000095367432
75, 28, 968072, 0.06383032351732254, 0.9800000190734863
75, 10, 968072, 0.0300099179148674, 0.9800000190734863
75, 91, 968072, 0.03363242372870445, 0.9900000095367432
75, 17, 968072, 0.08733449131250381, 0.9700000286102295
75, 4, 968072, 0.024367619305849075, 1.0
75, 69, 968072, 0.05159291625022888, 0.9800000190734863
75, 27, 968072, 0.018881749361753464, 1.0
75, 34, 968072, 0.10314042121171951, 0.9800000190734863
75, 12, 968072, 0.05930440127849579, 0.9800000190734863
75, 64, 968072, 0.0514875128865242, 0.9800000190734863
75, 89, 968072, 0.015605193562805653, 1.0
75, 29, 968072, 0.06953827291727066, 0.9900000095367432
75, 82, 968072, 0.06942609697580338, 0.9900000095367432
75, 97, 968072, 0.07894226163625717, 0.9700000286102295
75, 78, 968072, 0.06461166590452194, 0.9800000190734863
75, 20, 968072, 0.05933951959013939, 0.9900000095367432
75, 1, 968072, 0.026631273329257965, 0.9900000095367432
76, 36, 968072, 0.0718332827091217, 0.9800000190734863
76, 39, 968072, 0.025785742327570915, 0.9900000095367432
76, 18, 968072, 0.04009218141436577, 0.9900000095367432
76, 4, 968072, 0.024231715127825737, 1.0
76, 35, 968072, 0.09609096497297287, 0.9700000286102295
76, 94, 968072, 0.03707398101687431, 0.9900000095367432
76, 84, 968072, 0.0899718776345253, 0.9700000286102295
76, 81, 968072, 0.08520308136940002, 0.9900000095367432
76, 78, 968072, 0.06147210672497749, 0.9800000190734863
76, 62, 968072, 0.08439772576093674, 0.949999988079071
76, 44, 968072, 0.08512364327907562, 0.9800000190734863
76, 85, 968072, 0.03515397012233734, 0.9900000095367432
76, 55, 968072, 0.029629044234752655, 1.0
76, 72, 968072, 0.06001724675297737, 0.9800000190734863
76, 10, 968072, 0.02971353754401207, 0.9900000095367432
76, 37, 968072, 0.034080907702445984, 0.9900000095367432
76, 2, 968072, 0.08980120718479156, 0.9700000286102295
76, 27, 968072, 0.01843542605638504, 1.0
76, 23, 968072, 0.022766640409827232, 1.0
76, 41, 968072, 0.031127262860536575, 0.9800000190734863
76, 54, 968072, 0.019222524017095566, 0.9900000095367432
76, 63, 968072, 0.019418830052018166, 1.0
76, 33, 968072, 0.05149060860276222, 0.9800000190734863
76, 25, 968072, 0.08422663807868958, 0.9800000190734863
