74, 12, 1, 2.9677575530000126, 416, 1.5556405782699585, 0.38103967905044556
74, 4, 1, 3.007824185000004, 416, 1.66134774684906, 0.465332567691803
74, 6, 1, 3.2983310059999837, 416, 1.6374660730361938, 0.3909832835197449
74, 17, 1, 3.328026034000004, 416, 1.6890363693237305, 0.315288782119751
74, 18, 1, 3.7962692579999953, 416, 1.6411421298980713, 0.30002257227897644
75, 19, 1, 2.702557406000011, 416, 1.6350789070129395, 0.3941117823123932
75, 22, 1, 2.7702813530000014, 416, 1.6673049926757812, 0.34898269176483154
75, 9, 1, 2.9340594379999914, 416, 1.6515761613845825, 0.39660507440567017
75, 17, 1, 3.0642103580000253, 416, 1.690421462059021, 0.3179158568382263
75, 6, 1, 3.097540729000002, 416, 1.6371885538101196, 0.38739290833473206
75, 1, 1, 3.1306197210000164, 416, 1.5895003080368042, 0.413607120513916
75, 20, 1, 3.40567099499998, 416, 1.627831220626831, 0.40772509574890137
76, 4, 1, 2.882548215000014, 416, 1.661134123802185, 0.4619375467300415
76, 12, 1, 2.8557696339999836, 416, 1.5548659563064575, 0.38072195649147034
76, 13, 1, 3.1197812069999884, 416, 1.6004899740219116, 0.3973754644393921
76, 7, 1, 3.4400137599999994, 416, 1.6599326133728027, 0.4296329915523529
76, 15, 1, 3.7172083350000094, 416, 1.6483652591705322, 0.3885502517223358
76, 18, 1, 4.023031707000001, 416, 1.640531301498413, 0.3027676045894623
77, 22, 1, 2.816876470000011, 416, 1.6656880378723145, 0.3496471345424652
77, 19, 1, 2.9180382079999845, 416, 1.6336326599121094, 0.40891164541244507
77, 3, 1, 2.9858650380000142, 416, 1.644065260887146, 0.3179791271686554
77, 17, 1, 3.2852844939999954, 416, 1.6901377439498901, 0.3184930086135864
77, 1, 1, 3.371112007999983, 416, 1.5881797075271606, 0.4338192641735077
77, 20, 1, 3.9864351869999837, 416, 1.6257065534591675, 0.41207724809646606
78, 12, 1, 2.7797345589999907, 416, 1.55403470993042, 0.3843145966529846
78, 4, 1, 2.8290832170000044, 416, 1.6612035036087036, 0.4651173949241638
78, 10, 1, 3.26299942899999, 416, 1.5893856287002563, 0.538865327835083
78, 13, 1, 3.3655063219999874, 416, 1.599765419960022, 0.39359137415885925
78, 2, 1, 3.826062360999998, 416, 1.6366889476776123, 0.400163859128952
78, 18, 1, 3.9703224360000036, 416, 1.6401658058166504, 0.29355964064598083
79, 22, 1, 2.986695774000026, 416, 1.6654167175292969, 0.3476308286190033
79, 19, 1, 3.0042429089999985, 416, 1.6320819854736328, 0.4364716112613678
79, 17, 1, 3.38621451100002, 416, 1.6895040273666382, 0.315507709980011
79, 1, 1, 3.3775131170000066, 416, 1.58625328540802, 0.4369673728942871
79, 3, 1, 3.3720725250000214, 416, 1.6434401273727417, 0.29303041100502014
79, 20, 1, 3.787540108999991, 416, 1.624031662940979, 0.40955662727355957
80, 12, 1, 2.7905350359999943, 416, 1.5524520874023438, 0.38414350152015686
80, 13, 1, 2.9729499310000165, 416, 1.5986080169677734, 0.3971762955188751
80, 4, 1, 2.919827612000006, 416, 1.6606415510177612, 0.45541051030158997
80, 2, 1, 3.5425690710000026, 416, 1.6354212760925293, 0.40030375123023987
80, 17, 1, 3.5362995910000166, 416, 1.6870226860046387, 0.31485092639923096
80, 18, 1, 4.1316652120000015, 416, 1.6391621828079224, 0.29835474491119385
81, 19, 1, 2.986290725999993, 416, 1.6302627325057983, 0.4389873445034027
81, 22, 1, 3.178723120000001, 416, 1.66275954246521, 0.3515947163105011
81, 9, 1, 3.4085985489999757, 416, 1.6484640836715698, 0.39857012033462524
81, 17, 1, 3.6884410589999845, 416, 1.6883383989334106, 0.31276121735572815
81, 1, 1, 3.688806298000003, 416, 1.583814024925232, 0.44212067127227783
81, 20, 1, 3.914714938000003, 416, 1.6214993000030518, 0.40923020243644714
82, 12, 1, 2.9099205830000017, 416, 1.5519981384277344, 0.3967544138431549
82, 4, 1, 3.129476841999974, 416, 1.6604799032211304, 0.4598335921764374
82, 13, 1, 3.257505304999995, 416, 1.5977098941802979, 0.40193408727645874
82, 6, 1, 3.3742869849999977, 416, 1.6334577798843384, 0.39724603295326233
82, 17, 1, 3.6398758540000244, 416, 1.6859933137893677, 0.31520918011665344
82, 18, 1, 4.332066204, 416, 1.6390910148620605, 0.300648033618927
83, 22, 1, 3.1712356429999886, 416, 1.6610087156295776, 0.34799742698669434
83, 19, 1, 3.3814447599999937, 416, 1.628525733947754, 0.4363582730293274
83, 9, 1, 3.5233245790000183, 416, 1.6469513177871704, 0.39742034673690796
83, 17, 1, 3.596372642999995, 416, 1.6873507499694824, 0.31753772497177124
83, 1, 1, 3.7698026770000013, 416, 1.5818076133728027, 0.4627739489078522
83, 20, 1, 4.1227267140000095, 416, 1.6193666458129883, 0.40952035784721375
84, 12, 1, 3.281223567999973, 416, 1.5513054132461548, 0.39005792140960693
84, 4, 1, 3.379776222000004, 416, 1.6607149839401245, 0.46255916357040405
84, 6, 1, 3.8145077799999854, 416, 1.6324256658554077, 0.3972052335739136
84, 13, 1, 3.750523302000005, 416, 1.5974587202072144, 0.3990572988986969
84, 18, 1, 4.574840485999999, 416, 1.6388123035430908, 0.30676349997520447
85, 19, 1, 2.7089856740000187, 416, 1.6272469758987427, 0.4464212954044342
85, 3, 1, 2.7419905110000116, 416, 1.6396335363388062, 0.2924730181694031
85, 22, 1, 2.969881665999992, 416, 1.6606619358062744, 0.353840172290802
85, 9, 1, 3.007536114000004, 416, 1.645928144454956, 0.3993226885795593
85, 17, 1, 3.0466419059999907, 416, 1.6871883869171143, 0.3218962848186493
85, 1, 1, 3.1453420379999955, 416, 1.5805662870407104, 0.45639750361442566
85, 20, 1, 3.59726858800002, 416, 1.6178802251815796, 0.41258499026298523
86, 12, 1, 3.223285236999999, 416, 1.5501631498336792, 0.41481536626815796
86, 4, 1, 3.5182982979999906, 416, 1.660476565361023, 0.4554344117641449
86, 13, 1, 3.748731867999993, 416, 1.59614896774292, 0.4020226299762726
86, 18, 1, 4.374950753000007, 416, 1.6378393173217773, 0.31161069869995117
86, 7, 1, 4.2822687009999925, 416, 1.6545977592468262, 0.43813425302505493
87, 22, 1, 2.8372380600000042, 416, 1.659780502319336, 0.3554440438747406
87, 3, 1, 2.89313298899998, 416, 1.638608694076538, 0.3040444254875183
87, 19, 1, 2.843832268, 416, 1.6259922981262207, 0.4451747536659241
87, 1, 1, 3.497764993000004, 416, 1.578956961631775, 0.45906439423561096
87, 20, 1, 3.603728786000005, 416, 1.6161965131759644, 0.4133647680282593
87, 17, 1, 3.828196313999996, 416, 1.6867071390151978, 0.3157465159893036
88, 4, 1, 3.002535808999994, 416, 1.6603436470031738, 0.4686080515384674
88, 12, 1, 3.2261470070000087, 416, 1.5490840673446655, 0.3902534544467926
88, 13, 1, 3.4851101730000096, 416, 1.595099687576294, 0.398681104183197
88, 17, 1, 3.6665852459999826, 416, 1.6839790344238281, 0.3126218914985657
88, 18, 1, 4.424688137000004, 416, 1.6375503540039062, 0.3162146806716919
89, 22, 1, 2.9089817569999923, 416, 1.6575767993927002, 0.3498762845993042
89, 19, 1, 3.0042311980000136, 416, 1.6240142583847046, 0.42151308059692383
89, 9, 1, 3.3839311440000017, 416, 1.6440030336380005, 0.4015803933143616
89, 1, 1, 3.5402138960000116, 416, 1.576864242553711, 0.4697519540786743
89, 17, 1, 3.57997358099999, 416, 1.6856205463409424, 0.3172590732574463
89, 20, 1, 3.7290714229999935, 416, 1.6142525672912598, 0.408178448677063
90, 12, 1, 3.1978907679999793, 416, 1.5485161542892456, 0.4164528250694275
90, 4, 1, 3.3230902420000064, 416, 1.6600432395935059, 0.46597808599472046
90, 13, 1, 3.579431695000011, 416, 1.5943540334701538, 0.40392574667930603
90, 17, 1, 3.803402869999985, 416, 1.6834017038345337, 0.31425386667251587
90, 18, 1, 4.53260786300001, 416, 1.6368136405944824, 0.31824737787246704
91, 19, 1, 2.9162694689999853, 416, 1.622907042503357, 0.4466479420661926
91, 22, 1, 2.958200210000001, 416, 1.6561981439590454, 0.3583768606185913
91, 1, 1, 3.3579146319999893, 416, 1.5752240419387817, 0.4883599579334259
91, 9, 1, 3.550709985999987, 416, 1.6429471969604492, 0.4024165868759155
91, 17, 1, 3.5919735100000025, 416, 1.685067892074585, 0.3171396851539612
91, 20, 1, 4.1137467269999775, 416, 1.6125051975250244, 0.41053587198257446
92, 12, 1, 2.978892390999988, 416, 1.5472251176834106, 0.4266441762447357
92, 4, 1, 3.2315578240000207, 416, 1.6598882675170898, 0.4700186550617218
92, 13, 1, 3.5767639260000124, 416, 1.5930176973342896, 0.4016464054584503
92, 17, 1, 3.928059942999994, 416, 1.6828114986419678, 0.3130398392677307
92, 18, 1, 4.929288087000003, 416, 1.6361583471298218, 0.32510989904403687
93, 22, 1, 3.126827587000008, 416, 1.6550370454788208, 0.3547108471393585
93, 19, 1, 3.1168122840000194, 416, 1.6217434406280518, 0.44793981313705444
93, 17, 1, 3.3524707560000024, 416, 1.6844831705093384, 0.3162042796611786
93, 9, 1, 3.2763349530000028, 416, 1.6417042016983032, 0.4014131724834442
93, 1, 1, 3.5975565539999934, 416, 1.5735448598861694, 0.48394858837127686
93, 20, 1, 3.726722456999994, 416, 1.6106901168823242, 0.4102819859981537
94, 4, 1, 3.1631066780000197, 416, 1.6596935987472534, 0.4698273837566376
94, 12, 1, 3.2790780870000162, 416, 1.546044111251831, 0.42781728506088257
94, 13, 1, 3.4833290100000056, 416, 1.5922801494598389, 0.4043683111667633
94, 17, 1, 4.037410623999989, 416, 1.682222843170166, 0.3125821053981781
94, 18, 1, 4.677436673000017, 416, 1.6357190608978271, 0.32682985067367554
95, 19, 1, 3.014390232000011, 416, 1.620399832725525, 0.4447214603424072
95, 22, 1, 3.062176835999992, 416, 1.6543042659759521, 0.3517780303955078
95, 9, 1, 3.2646080259999906, 416, 1.6408610343933105, 0.4063884913921356
95, 1, 1, 3.4623878719999936, 416, 1.5718780755996704, 0.4837079644203186
95, 17, 1, 3.572238690000006, 416, 1.6841915845870972, 0.315507709980011
95, 20, 1, 4.047001543999983, 416, 1.6093379259109497, 0.4084323048591614
96, 12, 1, 3.2031472460000145, 416, 1.5453238487243652, 0.41347116231918335
96, 13, 1, 3.3031698190000043, 416, 1.59112548828125, 0.4026643633842468
96, 4, 1, 3.2916367009999874, 416, 1.6595268249511719, 0.4715248942375183
96, 17, 1, 4.088513734999992, 416, 1.6817470788955688, 0.3137364089488983
96, 18, 1, 4.519864783000003, 416, 1.6350377798080444, 0.3258569538593292
97, 22, 1, 3.385040819000011, 416, 1.6530146598815918, 0.35393181443214417
97, 19, 1, 3.5474150929999837, 416, 1.6189281940460205, 0.445990651845932
97, 9, 1, 3.5687395550000076, 416, 1.6397911310195923, 0.40369176864624023
97, 20, 1, 3.9957384170000125, 416, 1.6076016426086426, 0.40908512473106384
97, 17, 1, 3.958891183999981, 416, 1.68330717086792, 0.3110695481300354
98, 4, 1, 3.3425313689999996, 416, 1.6592422723770142, 0.46906229853630066
98, 12, 1, 3.431600562, 416, 1.5449285507202148, 0.42930811643600464
98, 13, 1, 3.57616981999999, 416, 1.5905311107635498, 0.40525349974632263
98, 18, 1, 4.874621840000003, 416, 1.6344130039215088, 0.34189265966415405
99, 17, 1, 3.2815192749999937, 416, 1.6841894388198853, 0.3156271278858185
99, 22, 1, 3.213088755000001, 416, 1.6536648273468018, 0.3560168743133545
99, 3, 1, 3.3852304529999913, 416, 1.634326696395874, 0.30852583050727844
99, 19, 1, 3.428502812000005, 416, 1.6190171241760254, 0.44809845089912415
99, 1, 1, 3.694407235, 416, 1.5701055526733398, 0.49096670746803284
100, 12, 1, 3.1488147459999993, 416, 1.5429699420928955, 0.44751569628715515
100, 4, 1, 3.3541901629999984, 416, 1.6583608388900757, 0.4541194438934326
100, 17, 1, 3.7382611310000016, 416, 1.681095004081726, 0.31146758794784546
100, 13, 1, 3.6393575060000103, 416, 1.5888196229934692, 0.40585097670555115
100, 18, 1, 4.677583728000002, 416, 1.633650541305542, 0.3416841924190521
101, 22, 1, 2.8484229259999836, 416, 1.6512466669082642, 0.3571625053882599
101, 17, 1, 3.412956391000023, 416, 1.6828049421310425, 0.31194522976875305
101, 1, 1, 3.4070203849999814, 416, 1.5678013563156128, 0.4948968291282654
101, 19, 1, 3.416281854999994, 416, 1.6171281337738037, 0.4474185109138489
101, 20, 1, 3.8883374829999866, 416, 1.6047695875167847, 0.41419893503189087
102, 13, 1, 3.0537327959999914, 416, 1.587729573249817, 0.4038814902305603
102, 12, 1, 3.0261402259999954, 416, 1.541967749595642, 0.4450717270374298
102, 4, 1, 3.324454976999988, 416, 1.6583821773529053, 0.4711184501647949
102, 18, 1, 4.957132483999999, 416, 1.6332178115844727, 0.3457322120666504
103, 22, 1, 2.992160116000008, 416, 1.652320146560669, 0.3534964621067047
103, 19, 1, 3.1768833760000064, 416, 1.6170517206192017, 0.4472145438194275
103, 3, 1, 3.318052475999991, 416, 1.6332374811172485, 0.3086372911930084
103, 1, 1, 3.614367275999996, 416, 1.5675559043884277, 0.49982956051826477
103, 17, 1, 3.8207582949999903, 416, 1.6837928295135498, 0.3116666078567505
104, 12, 1, 3.371563473000009, 416, 1.540313720703125, 0.45868465304374695
104, 4, 1, 3.4631052629999886, 416, 1.6571577787399292, 0.47396355867385864
104, 13, 1, 4.068735303000011, 416, 1.5856622457504272, 0.40976786613464355
104, 18, 1, 4.413738966000011, 416, 1.631900429725647, 0.3559478223323822
105, 22, 1, 3.273460540000002, 416, 1.6516867876052856, 0.35450461506843567
105, 19, 1, 3.5399582990000056, 416, 1.6162623167037964, 0.44404152035713196
105, 1, 1, 3.590357296999997, 416, 1.5665537118911743, 0.49295181035995483
105, 3, 1, 3.655013863999983, 416, 1.633157730102539, 0.31137964129447937
105, 17, 1, 3.6648253099999977, 416, 1.683569073677063, 0.31218406558036804
106, 12, 1, 3.2570821760000115, 416, 1.5383412837982178, 0.4783341884613037
106, 4, 1, 3.59984816299999, 416, 1.6561543941497803, 0.47396355867385864
106, 13, 1, 3.8879376800000216, 416, 1.5842041969299316, 0.4115603268146515
106, 18, 1, 5.081173177000011, 416, 1.6308529376983643, 0.3664935231208801
107, 3, 1, 3.4797007210000004, 416, 1.6328210830688477, 0.3083697557449341
107, 22, 1, 3.52258800300001, 416, 1.650672197341919, 0.3570479452610016
107, 19, 1, 3.578467848999992, 416, 1.6156154870986938, 0.44295361638069153
107, 1, 1, 3.988599026000003, 416, 1.5654023885726929, 0.4950171411037445
107, 17, 1, 4.071504836000003, 416, 1.6834275722503662, 0.3112088441848755
108, 12, 1, 3.3020588889999942, 416, 1.536695122718811, 0.4980814754962921
108, 4, 1, 3.3687284049999846, 416, 1.655275583267212, 0.47281596064567566
108, 13, 1, 3.799575095999984, 416, 1.582245945930481, 0.4106530249118805
108, 18, 1, 5.0357982419999985, 416, 1.6297087669372559, 0.376987099647522
109, 3, 1, 3.2318057260000046, 416, 1.6329292058944702, 0.2973111569881439
109, 22, 1, 3.4271066780000012, 416, 1.6498185396194458, 0.3599120080471039
109, 1, 1, 3.7691288389999897, 416, 1.5647772550582886, 0.5013936161994934
109, 17, 1, 3.836755779999976, 416, 1.6833305358886719, 0.3084026575088501
109, 19, 1, 3.4419444659999954, 416, 1.6150177717208862, 0.44490277767181396
110, 4, 1, 3.036306056000001, 416, 1.6543827056884766, 0.479008287191391
110, 12, 1, 3.2529744419999815, 416, 1.5349063873291016, 0.5300486087799072
110, 13, 1, 3.646088383999995, 416, 1.5805896520614624, 0.4114939570426941
110, 18, 1, 4.867040614999979, 416, 1.628867268562317, 0.3831894099712372
111, 22, 1, 3.4482046919999902, 416, 1.6498912572860718, 0.3557190001010895
111, 19, 1, 3.4416440029999933, 416, 1.6139991283416748, 0.4446987807750702
111, 3, 1, 3.5580087250000076, 416, 1.6324577331542969, 0.29724428057670593
111, 1, 1, 4.078017971999998, 416, 1.5636560916900635, 0.4981652796268463
111, 17, 1, 4.178769552999995, 416, 1.6832311153411865, 0.3065318763256073
112, 12, 1, 3.428149874000013, 416, 1.5334995985031128, 0.5310506820678711
112, 4, 1, 3.5759764100000098, 416, 1.6535066366195679, 0.47489598393440247
112, 13, 1, 3.9268775489999825, 416, 1.5789467096328735, 0.41297662258148193
112, 18, 1, 4.644741017999991, 416, 1.6278260946273804, 0.3873416781425476
113, 22, 1, 3.208626909000003, 416, 1.6490498781204224, 0.3584456145763397
113, 19, 1, 3.3830825619999985, 416, 1.6135815382003784, 0.4454467296600342
113, 3, 1, 3.505764569000007, 416, 1.632280707359314, 0.2991170883178711
113, 17, 1, 3.7449261030000116, 416, 1.683293342590332, 0.307367742061615
113, 1, 1, 4.220512352999975, 416, 1.5629827976226807, 0.49050551652908325
114, 12, 1, 3.537912547000019, 416, 1.532287359237671, 0.5457878112792969
114, 4, 1, 3.728884929000003, 416, 1.6524715423583984, 0.47922345995903015
114, 13, 1, 4.075897774999987, 416, 1.577499270439148, 0.4161189794540405
114, 18, 1, 4.9950424510000175, 416, 1.626827359199524, 0.3837106227874756
115, 22, 1, 3.9210580830000197, 416, 1.647873044013977, 0.36183667182922363
115, 3, 1, 4.118683747000006, 416, 1.6319985389709473, 0.304468035697937
115, 1, 1, 4.414715094000002, 416, 1.5618431568145752, 0.49752360582351685
115, 17, 1, 4.53897590699998, 416, 1.6831804513931274, 0.3060542047023773
116, 12, 1, 3.3801168539999935, 416, 1.5306614637374878, 0.509885847568512
116, 4, 1, 3.5958020939999926, 416, 1.6520349979400635, 0.48204466700553894
116, 13, 1, 3.7524589120000087, 416, 1.5760194063186646, 0.4146363139152527
116, 18, 1, 4.732968166999996, 416, 1.626227855682373, 0.3909553587436676
117, 3, 1, 3.919901452000005, 416, 1.6320551633834839, 0.3004548251628876
117, 22, 1, 3.9272014439999907, 416, 1.647870421409607, 0.3637155294418335
117, 17, 1, 4.16921335699999, 416, 1.6833345890045166, 0.30464115738868713
117, 1, 1, 4.404292443999992, 416, 1.5609698295593262, 0.5004712343215942
118, 12, 1, 3.115057712999999, 416, 1.528497338294983, 0.527286946773529
118, 4, 1, 3.418428846999973, 416, 1.6511541604995728, 0.47415482997894287
118, 13, 1, 3.5188398810000194, 416, 1.574450135231018, 0.4176459014415741
118, 18, 1, 4.831952427999994, 416, 1.6251431703567505, 0.40106672048568726
119, 3, 1, 3.3151511430000085, 416, 1.6321065425872803, 0.2986711859703064
119, 22, 1, 3.615795038000016, 416, 1.647465705871582, 0.3545275330543518
119, 17, 1, 4.078064527999999, 416, 1.6831868886947632, 0.3049198091030121
119, 1, 1, 4.174352032999991, 416, 1.5599496364593506, 0.4985462427139282
120, 12, 1, 3.0112412329999927, 416, 1.5280790328979492, 0.5564190745353699
120, 4, 1, 3.457219513000041, 416, 1.6503024101257324, 0.475111186504364
120, 13, 1, 3.8755263660000026, 416, 1.5732572078704834, 0.41501250863075256
120, 18, 1, 5.215610675000022, 416, 1.6245661973953247, 0.3997984528541565
121, 3, 1, 3.632902940000008, 416, 1.6316288709640503, 0.2997859716415405
121, 22, 1, 3.706432892999999, 416, 1.6468178033828735, 0.3594079315662384
121, 1, 1, 4.010263514999963, 416, 1.5589978694915771, 0.49980950355529785
121, 17, 1, 4.347226449000004, 416, 1.6829718351364136, 0.30623334646224976
122, 12, 1, 3.1778494449999926, 416, 1.5261259078979492, 0.5445902943611145
122, 13, 1, 4.023172555999992, 416, 1.5714682340621948, 0.42076611518859863
122, 18, 1, 5.412773646000005, 416, 1.6237128973007202, 0.4103441834449768
123, 3, 1, 3.70953839500001, 416, 1.6321420669555664, 0.2826406955718994
123, 22, 1, 3.9606656640000324, 416, 1.647469401359558, 0.3572083115577698
123, 17, 1, 4.0858094090000066, 416, 1.6836059093475342, 0.3074672520160675
123, 1, 1, 4.337986781000012, 416, 1.5587241649627686, 0.4981452226638794
124, 7, 1, 3.629330123000017, 416, 1.6456716060638428, 0.45482802391052246
124, 12, 1, 3.3931930449999754, 416, 1.5241986513137817, 0.5602561235427856
124, 13, 1, 3.5846993609999913, 416, 1.5697953701019287, 0.42123082280158997
124, 18, 1, 4.703753941000002, 416, 1.6224558353424072, 0.4110391139984131
125, 3, 1, 3.7328597650000006, 416, 1.6303796768188477, 0.2965976893901825
125, 22, 1, 3.76568066599998, 416, 1.6450304985046387, 0.35496288537979126
125, 1, 1, 4.249008702000026, 416, 1.5562220811843872, 0.49798479676246643
125, 17, 1, 4.411710260999996, 416, 1.6824328899383545, 0.30579549074172974
126, 12, 1, 3.455674132000013, 416, 1.5230188369750977, 0.5568834543228149
126, 13, 1, 3.9559476579999853, 416, 1.5694681406021118, 0.4204120337963104
126, 18, 1, 4.845681845000001, 416, 1.622305154800415, 0.41289806365966797
127, 3, 1, 3.03739983600002, 416, 1.6309465169906616, 0.29427894949913025
127, 1, 1, 3.4589220850000117, 416, 1.555934190750122, 0.498606413602829
127, 22, 1, 3.3494864909999933, 416, 1.6451280117034912, 0.3603931665420532
127, 17, 1, 3.972039221999978, 416, 1.6828855276107788, 0.30448195338249207
128, 12, 1, 3.5572549180000124, 416, 1.5217176675796509, 0.5601828098297119
128, 13, 1, 4.081935690999984, 416, 1.5677640438079834, 0.42021289467811584
128, 18, 1, 5.00718804600001, 416, 1.6211512088775635, 0.41190779209136963
129, 22, 1, 3.5256556789999536, 416, 1.6450947523117065, 0.358262300491333
129, 3, 1, 3.546158184000035, 416, 1.63087797164917, 0.2893293499946594
129, 1, 1, 3.82314700500001, 416, 1.5552432537078857, 0.49932825565338135
129, 17, 1, 4.127637106000009, 416, 1.682816505432129, 0.3045416474342346
130, 12, 1, 3.888110160999986, 416, 1.520210862159729, 0.5591807961463928
130, 13, 1, 4.176699014999997, 416, 1.5659767389297485, 0.42189469933509827
130, 18, 1, 5.092202926000027, 416, 1.6205085515975952, 0.41694608330726624
131, 3, 1, 3.3246418420000055, 416, 1.6308175325393677, 0.2907116711139679
131, 22, 1, 3.512961073999975, 416, 1.6443767547607422, 0.35351938009262085
131, 17, 1, 4.005702299999996, 416, 1.682822823524475, 0.3028300702571869
131, 1, 1, 4.267031949999989, 416, 1.5543664693832397, 0.5005714893341064
132, 12, 1, 3.4975963969999952, 416, 1.5188016891479492, 0.5653151273727417
132, 13, 1, 3.6434649149999814, 416, 1.5644973516464233, 0.4227134883403778
132, 18, 1, 4.413528750000012, 416, 1.6196181774139404, 0.4181622266769409
133, 22, 1, 3.659557231000008, 416, 1.643822193145752, 0.35897260904312134
133, 3, 1, 3.7228416390000234, 416, 1.6307426691055298, 0.29389992356300354
133, 17, 1, 4.005561290000003, 416, 1.6826924085617065, 0.30123791098594666
133, 1, 1, 4.145313379000015, 416, 1.5533251762390137, 0.49886706471443176
134, 12, 1, 3.580058000000008, 416, 1.5170897245407104, 0.5628467202186584
134, 13, 1, 4.051834496000026, 416, 1.563280701637268, 0.42853349447250366
134, 18, 1, 5.142614954999999, 416, 1.6184197664260864, 0.4272485673427582
135, 22, 1, 3.757722856999976, 416, 1.6430516242980957, 0.3550545275211334
135, 3, 1, 3.857071689999998, 416, 1.6305023431777954, 0.2949701249599457
135, 17, 1, 3.9628151640000056, 416, 1.6828008890151978, 0.30320820212364197
135, 1, 1, 4.350922539999999, 416, 1.5524331331253052, 0.4998496174812317
136, 12, 1, 3.729395361999991, 416, 1.5154973268508911, 0.5665371417999268
136, 13, 1, 4.203884643000038, 416, 1.5615872144699097, 0.42855560779571533
136, 18, 1, 5.460145064000017, 416, 1.617621660232544, 0.42542433738708496
137, 17, 1, 3.3331140490000166, 416, 1.682884931564331, 0.3019742965698242
137, 3, 1, 3.228477770999973, 416, 1.630592703819275, 0.28426826000213623
137, 22, 1, 3.5696536770000193, 416, 1.6430792808532715, 0.361309677362442
137, 1, 1, 3.8101739640000005, 416, 1.551668643951416, 0.4994485676288605
138, 12, 1, 3.7255188169999656, 416, 1.5141056776046753, 0.5699098110198975
138, 13, 1, 3.960771711999996, 416, 1.560341715812683, 0.4274712800979614
138, 7, 1, 4.167097592000005, 416, 1.6432801485061646, 0.4590066075325012
139, 22, 1, 3.2902950959999657, 416, 1.6405091285705566, 0.357185423374176
139, 19, 1, 3.537799387000007, 416, 1.6047595739364624, 0.4385114014148712
139, 17, 1, 3.8177563849999956, 416, 1.6807291507720947, 0.3052780330181122
139, 1, 1, 4.014574583000012, 416, 1.5492796897888184, 0.5001102685928345
140, 12, 1, 3.3569673169999987, 416, 1.5133830308914185, 0.5637509822845459
140, 13, 1, 3.864337990000024, 416, 1.5601969957351685, 0.42342162132263184
140, 18, 1, 4.596157379000033, 416, 1.616452693939209, 0.42631039023399353
141, 22, 1, 3.6486344580000036, 416, 1.6411577463150024, 0.36547979712486267
141, 3, 1, 3.818427931999963, 416, 1.6296643018722534, 0.27869436144828796
141, 1, 1, 4.348947952999993, 416, 1.54926335811615, 0.49990975856781006
141, 17, 1, 4.447015359000005, 416, 1.6816939115524292, 0.3033674359321594
142, 3, 1, 4.087526948999994, 416, 1.6266911029815674, 0.2717381715774536
142, 7, 1, 4.287967663000018, 416, 1.642069935798645, 0.43381157517433167
142, 18, 1, 5.050147417000005, 416, 1.6157033443450928, 0.42851683497428894
143, 22, 1, 3.6074723880000192, 416, 1.63534414768219, 0.3571166694164276
143, 19, 1, 3.9789560130000154, 416, 1.6011903285980225, 0.43585965037345886
143, 17, 1, 4.17197183899998, 416, 1.6786900758743286, 0.3033077120780945
143, 20, 1, 4.645862901999976, 416, 1.5824593305587769, 0.4044246971607208
144, 12, 1, 3.456792512999982, 416, 1.5124496221542358, 0.5698853731155396
144, 13, 1, 3.941285665999999, 416, 1.5598653554916382, 0.4250149428844452
144, 18, 1, 5.2268493310000395, 416, 1.6161260604858398, 0.4281519949436188
145, 22, 1, 3.6985430739999856, 416, 1.638353943824768, 0.35858309268951416
145, 3, 1, 3.9763048350000076, 416, 1.6273877620697021, 0.28257378935813904
145, 17, 1, 4.7785859040000105, 416, 1.6801093816757202, 0.3048999011516571
146, 3, 1, 4.06343890200003, 416, 1.6243177652359009, 0.2714706063270569
146, 7, 1, 4.771147568999993, 416, 1.639508843421936, 0.44336262345314026
146, 18, 1, 5.201462843999991, 416, 1.6150908470153809, 0.4371514320373535
147, 22, 1, 3.6081674680000333, 416, 1.6333699226379395, 0.3669920265674591
147, 19, 1, 3.714489862999983, 416, 1.5986196994781494, 0.4374915063381195
147, 17, 1, 3.935840629999973, 416, 1.677554726600647, 0.30334752798080444
147, 9, 1, 4.001091651000024, 416, 1.6311572790145874, 0.4106321632862091
148, 3, 1, 3.9497052069999654, 416, 1.6225192546844482, 0.27416837215423584
148, 7, 1, 4.284814969000024, 416, 1.6381608247756958, 0.4537164866924286
148, 18, 1, 5.034921288000021, 416, 1.615791916847229, 0.432425856590271
149, 22, 1, 3.3552260160000174, 416, 1.6318296194076538, 0.36910000443458557
149, 19, 1, 3.4689597219999655, 416, 1.5963852405548096, 0.43996191024780273
149, 9, 1, 3.728564056000039, 416, 1.6289217472076416, 0.40891796350479126
149, 17, 1, 4.11248516500001, 416, 1.676345705986023, 0.3037455677986145
150, 3, 1, 3.65518175699998, 416, 1.620507836341858, 0.2739677131175995
150, 7, 1, 3.962621948999981, 416, 1.6365604400634766, 0.44190114736557007
150, 18, 1, 4.832079051999983, 416, 1.6158826351165771, 0.4291422665119171
151, 19, 1, 3.357325450000019, 416, 1.5943044424057007, 0.4377634823322296
151, 9, 1, 3.8660591550000163, 416, 1.6266785860061646, 0.409503310918808
151, 22, 1, 3.7822608559999935, 416, 1.6297792196273804, 0.3710246682167053
151, 17, 1, 4.107029604000047, 416, 1.6751604080200195, 0.3047008812427521
152, 3, 1, 3.6679112810000447, 416, 1.6185170412063599, 0.2756621837615967
