68, 12, 608, 1.570918321609497, 0.6054741144180298
68, 16, 608, 1.58853280544281, 0.48694634437561035
68, 17, 608, 1.7217901945114136, 0.28562331199645996
68, 23, 608, 1.5285097360610962, 0.6062150597572327
68, 3, 608, 1.665771484375, 0.44462278485298157
68, 1, 608, 1.6378082036972046, 0.42396536469459534
68, 14, 608, 1.578633427619934, 0.5127428770065308
68, 10, 608, 1.597955346107483, 0.5506366491317749
68, 4, 608, 1.6692849397659302, 0.47986993193626404
68, 7, 608, 1.6690346002578735, 0.4818870425224304
68, 19, 608, 1.6668781042099, 0.4351373314857483
68, 20, 608, 1.6513563394546509, 0.4444766938686371
68, 18, 608, 1.6398900747299194, 0.5256428122520447
68, 15, 608, 1.669236421585083, 0.4581167697906494
69, 4, 608, 1.6867411136627197, 0.15884096920490265
69, 21, 608, 1.6135787963867188, 0.4423523247241974
69, 16, 608, 1.580436110496521, 0.48289522528648376
69, 11, 608, 1.635677456855774, 0.2832348346710205
69, 9, 608, 1.662496566772461, 0.3585284352302551
69, 12, 608, 1.6302249431610107, 0.16676442325115204
69, 19, 608, 1.6455788612365723, 0.44909799098968506
69, 7, 608, 1.676923394203186, 0.28157418966293335
69, 10, 608, 1.6193735599517822, 0.3693397343158722
69, 14, 608, 1.5877190828323364, 0.46370595693588257
69, 3, 608, 1.6531996726989746, 0.3031032681465149
69, 23, 608, 1.5856246948242188, 0.3784922957420349
69, 17, 608, 1.6925400495529175, 0.2724088430404663
69, 22, 608, 1.6715309619903564, 0.4449230134487152
69, 1, 608, 1.6043689250946045, 0.48419955372810364
69, 5, 608, 1.600598931312561, 0.45272982120513916
69, 8, 608, 1.6094257831573486, 0.45756039023399353
69, 6, 608, 1.6545170545578003, 0.27219322323799133
69, 13, 608, 1.6364179849624634, 0.1918923705816269
69, 0, 608, 1.630424976348877, 0.4580759108066559
69, 18, 608, 1.672608733177185, 0.21070188283920288
69, 2, 608, 1.6517717838287354, 0.38773879408836365
69, 15, 608, 1.6596426963806152, 0.2873739004135132
69, 20, 608, 1.6340759992599487, 0.41553637385368347
70, 4, 608, 1.6665481328964233, 0.5397341251373291
70, 3, 608, 1.65843665599823, 0.5470839738845825
70, 16, 608, 1.5785917043685913, 0.5798523426055908
70, 21, 608, 1.6047402620315552, 0.5577369332313538
70, 9, 608, 1.6706936359405518, 0.4968227446079254
70, 6, 608, 1.652143120765686, 0.5207245349884033
70, 11, 608, 1.6354824304580688, 0.551740288734436
70, 8, 608, 1.6060847043991089, 0.562653124332428
70, 23, 608, 1.5338270664215088, 0.6709145903587341
70, 10, 608, 1.5946513414382935, 0.6009781360626221
70, 13, 608, 1.6130396127700806, 0.5416002869606018
70, 22, 608, 1.7107032537460327, 0.4506048262119293
70, 17, 608, 1.710957407951355, 0.4851934313774109
70, 2, 608, 1.6469013690948486, 0.5502358078956604
70, 5, 608, 1.5934441089630127, 0.5729984045028687
70, 19, 608, 1.658268690109253, 0.4961472153663635
70, 7, 608, 1.6650527715682983, 0.5569735169410706
70, 0, 608, 1.5981438159942627, 0.6064350605010986
70, 12, 608, 1.5781291723251343, 0.6557184457778931
70, 18, 608, 1.6418418884277344, 0.5929117202758789
70, 1, 608, 1.627692699432373, 0.5057747960090637
70, 14, 608, 1.5746163129806519, 0.5944991111755371
70, 20, 608, 1.6432294845581055, 0.5126568675041199
70, 15, 608, 1.6619294881820679, 0.5256802439689636
71, 22, 608, 1.6705104112625122, 0.4382331371307373
71, 23, 608, 1.580910563468933, 0.37339475750923157
71, 8, 608, 1.6055760383605957, 0.5182884335517883
71, 19, 608, 1.6436829566955566, 0.4436587691307068
71, 11, 608, 1.6328353881835938, 0.3617600202560425
71, 5, 608, 1.5977228879928589, 0.4466248154640198
71, 9, 608, 1.6604779958724976, 0.39548495411872864
71, 12, 608, 1.6270033121109009, 0.16246333718299866
71, 14, 608, 1.5836355686187744, 0.46126672625541687
71, 4, 608, 1.6845171451568604, 0.2329539954662323
71, 21, 608, 1.6103756427764893, 0.4393182098865509
71, 16, 608, 1.5760799646377563, 0.47551313042640686
71, 13, 608, 1.633554458618164, 0.20623119175434113
71, 0, 608, 1.6250008344650269, 0.4762095808982849
71, 2, 608, 1.6492749452590942, 0.4141955077648163
71, 7, 608, 1.6740143299102783, 0.27910423278808594
71, 20, 608, 1.631813883781433, 0.41060417890548706
71, 3, 608, 1.6509977579116821, 0.294542521238327
71, 6, 608, 1.6513437032699585, 0.2965894341468811
71, 18, 608, 1.6694496870040894, 0.2074357122182846
71, 10, 608, 1.6153409481048584, 0.44733956456184387
71, 1, 608, 1.6029804944992065, 0.4724895656108856
71, 15, 608, 1.6575206518173218, 0.28057169914245605
71, 17, 608, 1.691675066947937, 0.2825187146663666
72, 19, 608, 1.6587424278259277, 0.432871013879776
72, 9, 608, 1.6729263067245483, 0.454849511384964
72, 10, 608, 1.5924657583236694, 0.545745849609375
72, 4, 608, 1.6659750938415527, 0.47470593452453613
72, 22, 608, 1.7138193845748901, 0.35410556197166443
72, 16, 608, 1.5791699886322021, 0.48460569977760315
72, 7, 608, 1.6641165018081665, 0.47892311215400696
72, 13, 608, 1.6132638454437256, 0.5359355807304382
72, 3, 608, 1.6609236001968384, 0.4414125084877014
72, 21, 608, 1.6025385856628418, 0.4917008876800537
72, 12, 608, 1.5732946395874023, 0.6023460626602173
72, 8, 608, 1.6086379289627075, 0.4779489040374756
72, 5, 608, 1.5917503833770752, 0.4898831248283386
72, 6, 608, 1.6537977457046509, 0.4708714187145233
72, 2, 608, 1.646730661392212, 0.4841339588165283
72, 23, 608, 1.5286943912506104, 0.6050387024879456
72, 1, 608, 1.6312464475631714, 0.4226018488407135
72, 18, 608, 1.6383665800094604, 0.5225851535797119
72, 14, 608, 1.573536992073059, 0.5105559825897217
72, 0, 608, 1.59690260887146, 0.5583727955818176
72, 15, 608, 1.6625043153762817, 0.4562060534954071
72, 17, 608, 1.7147674560546875, 0.26580163836479187
72, 11, 608, 1.635527491569519, 0.4642086625099182
72, 20, 608, 1.6426209211349487, 0.44317111372947693
73, 12, 608, 1.6285442113876343, 0.16695992648601532
73, 16, 608, 1.5752886533737183, 0.4837954640388489
73, 23, 608, 1.5822832584381104, 0.37908047437667847
73, 4, 608, 1.686665654182434, 0.15960600972175598
73, 19, 608, 1.6419436931610107, 0.4492793083190918
73, 11, 608, 1.6320728063583374, 0.28389155864715576
73, 8, 608, 1.605926752090454, 0.46543577313423157
73, 9, 608, 1.6603106260299683, 0.35928094387054443
73, 3, 608, 1.6506789922714233, 0.3031924366950989
73, 6, 608, 1.6521692276000977, 0.2724379897117615
73, 1, 608, 1.6001758575439453, 0.48476099967956543
73, 7, 608, 1.6747217178344727, 0.28173884749412537
73, 21, 608, 1.6089526414871216, 0.44226306676864624
73, 22, 608, 1.6679697036743164, 0.445381224155426
73, 2, 608, 1.649031162261963, 0.3890976011753082
73, 13, 608, 1.6348525285720825, 0.19198088347911835
73, 5, 608, 1.5961285829544067, 0.4533403217792511
73, 10, 608, 1.6162879467010498, 0.3622565269470215
73, 17, 608, 1.691367506980896, 0.2724088430404663
73, 15, 608, 1.6571216583251953, 0.28783246874809265
73, 14, 608, 1.5832897424697876, 0.46437883377075195
73, 0, 608, 1.6272408962249756, 0.458396852016449
73, 18, 608, 1.671111822128296, 0.21097984910011292
73, 20, 608, 1.6297755241394043, 0.4162617027759552
74, 22, 608, 1.7080726623535156, 0.4491385519504547
74, 21, 608, 1.6007459163665771, 0.5565768480300903
74, 16, 608, 1.572966456413269, 0.5796723365783691
74, 11, 608, 1.6324156522750854, 0.5512712001800537
74, 8, 608, 1.6017563343048096, 0.5616030693054199
74, 9, 608, 1.668303370475769, 0.49598661065101624
74, 23, 608, 1.5303863286972046, 0.6716008186340332
74, 7, 608, 1.6626012325286865, 0.5564795136451721
74, 12, 608, 1.5761550664901733, 0.6549364328384399
74, 10, 608, 1.591176986694336, 0.601315438747406
74, 6, 608, 1.6497399806976318, 0.5191742777824402
74, 3, 608, 1.6557472944259644, 0.545389711856842
74, 4, 608, 1.6660722494125366, 0.5393516421318054
74, 14, 608, 1.5705562829971313, 0.5944991111755371
74, 1, 608, 1.6241157054901123, 0.5052133202552795
74, 19, 608, 1.6551628112792969, 0.4948780834674835
74, 0, 608, 1.5935050249099731, 0.5999358296394348
74, 13, 608, 1.6110954284667969, 0.533545732498169
74, 2, 608, 1.64417564868927, 0.5495164394378662
74, 17, 608, 1.7095521688461304, 0.48511382937431335
74, 15, 608, 1.659429669380188, 0.5233873724937439
74, 5, 608, 1.5895367860794067, 0.5723879337310791
74, 20, 608, 1.6394542455673218, 0.5120766162872314
74, 18, 608, 1.6406161785125732, 0.5924252867698669
75, 16, 608, 1.5706511735916138, 0.47497299313545227
75, 4, 608, 1.6844791173934937, 0.23859615623950958
75, 22, 608, 1.6677405834197998, 0.4359420835971832
75, 10, 608, 1.6125255823135376, 0.44809848070144653
75, 23, 608, 1.5781821012496948, 0.37290462851524353
75, 19, 608, 1.6405125856399536, 0.4421176612377167
75, 11, 608, 1.6298171281814575, 0.36391782760620117
75, 5, 608, 1.5938297510147095, 0.4453165829181671
75, 0, 608, 1.6207292079925537, 0.47612935304641724
75, 7, 608, 1.6717888116836548, 0.2785279154777527
75, 15, 608, 1.655060887336731, 0.2843167185783386
75, 21, 608, 1.6062649488449097, 0.4381581246852875
75, 1, 608, 1.5986807346343994, 0.4697625935077667
75, 6, 608, 1.6489369869232178, 0.34734007716178894
75, 2, 608, 1.6466351747512817, 0.4135560691356659
75, 13, 608, 1.6317468881607056, 0.2074703425168991
75, 14, 608, 1.5796482563018799, 0.46042561531066895
75, 9, 608, 1.6577171087265015, 0.4006688892841339
75, 17, 608, 1.6902103424072266, 0.3259035050868988
75, 8, 608, 1.6012933254241943, 0.5162758231163025
75, 3, 608, 1.6481783390045166, 0.29302656650543213
75, 20, 608, 1.6278674602508545, 0.4087183475494385
75, 12, 608, 1.6254526376724243, 0.1613880693912506
75, 18, 608, 1.668867826461792, 0.20611536502838135
76, 13, 608, 1.6113628149032593, 0.5384138822555542
76, 4, 608, 1.6654560565948486, 0.47824424505233765
76, 11, 608, 1.6324113607406616, 0.46889951825141907
76, 21, 608, 1.5985221862792969, 0.49366411566734314
76, 19, 608, 1.655292272567749, 0.43522799015045166
76, 3, 608, 1.6580947637557983, 0.44471195340156555
76, 22, 608, 1.710798978805542, 0.35731303691864014
76, 23, 608, 1.5254322290420532, 0.6079795956611633
76, 8, 608, 1.6041791439056396, 0.4800490140914917
76, 16, 608, 1.5733264684677124, 0.4877565801143646
76, 6, 608, 1.651396632194519, 0.4733192026615143
76, 5, 608, 1.587586760520935, 0.49154019355773926
76, 15, 608, 1.6598541736602783, 0.45834606885910034
76, 14, 608, 1.5694950819015503, 0.5131634473800659
76, 9, 608, 1.670172095298767, 0.4584448039531708
76, 2, 608, 1.6438086032867432, 0.4872512221336365
76, 12, 608, 1.5713995695114136, 0.6050831079483032
76, 20, 608, 1.6385418176651, 0.444621741771698
76, 17, 608, 1.7129801511764526, 0.28068777918815613
76, 18, 608, 1.6373043060302734, 0.5249478816986084
76, 1, 608, 1.6272614002227783, 0.4253288507461548
76, 0, 608, 1.5924831628799438, 0.5612613558769226
76, 10, 608, 1.5889960527420044, 0.5500463843345642
76, 7, 608, 1.6616449356079102, 0.4817223846912384
77, 12, 608, 1.6289160251617432, 0.16969697177410126
77, 23, 608, 1.5815714597702026, 0.383393794298172
77, 10, 608, 1.6152195930480957, 0.2604772746562958
77, 19, 608, 1.6385562419891357, 0.45100173354148865
77, 21, 608, 1.605270266532898, 0.443958580493927
77, 1, 608, 1.5958757400512695, 0.4893327057361603
77, 4, 608, 1.688273310661316, 0.16295304894447327
77, 7, 608, 1.673751711845398, 0.2832208275794983
77, 6, 608, 1.6512054204940796, 0.27292755246162415
77, 13, 608, 1.6351120471954346, 0.19419366121292114
77, 22, 608, 1.664231777191162, 0.4482221305370331
77, 9, 608, 1.6585086584091187, 0.36279264092445374
77, 15, 608, 1.655483603477478, 0.2908132076263428
77, 8, 608, 1.6037741899490356, 0.34432971477508545
77, 2, 608, 1.6471662521362305, 0.23771081864833832
77, 3, 608, 1.648913860321045, 0.3056893050670624
77, 5, 608, 1.5924041271209717, 0.45682889223098755
77, 16, 608, 1.5713363885879517, 0.4882967174053192
77, 14, 608, 1.5804896354675293, 0.46707040071487427
77, 18, 608, 1.6716647148132324, 0.21195274591445923
77, 17, 608, 1.6903990507125854, 0.27256807684898376
77, 0, 608, 1.6263841390609741, 0.441466748714447
77, 20, 608, 1.6257368326187134, 0.42025095224380493
77, 11, 608, 1.629485845565796, 0.28445446491241455
78, 13, 608, 1.6098954677581787, 0.5328376889228821
78, 16, 608, 1.5712090730667114, 0.4823550581932068
78, 19, 608, 1.6562652587890625, 0.431692510843277
78, 23, 608, 1.520120620727539, 0.6038623452186584
78, 12, 608, 1.5669078826904297, 0.6012707948684692
78, 5, 608, 1.5857675075531006, 0.4888365566730499
78, 21, 608, 1.5986663103103638, 0.48938068747520447
78, 11, 608, 1.6334824562072754, 0.46251994371414185
78, 6, 608, 1.6529338359832764, 0.4695659279823303
78, 2, 608, 1.6436644792556763, 0.4796578884124756
78, 9, 608, 1.6711808443069458, 0.4528428018093109
78, 1, 608, 1.628415584564209, 0.4199550747871399
78, 7, 608, 1.662379503250122, 0.4767824709415436
78, 4, 608, 1.6651285886764526, 0.47135889530181885
78, 14, 608, 1.568380355834961, 0.5086213946342468
78, 10, 608, 1.586342215538025, 0.5413609743118286
78, 22, 608, 1.715074062347412, 0.3531891405582428
78, 20, 608, 1.6392728090286255, 0.442953497171402
78, 3, 608, 1.6595124006271362, 0.44016408920288086
78, 15, 608, 1.660964846611023, 0.4544481933116913
78, 8, 608, 1.603149175643921, 0.4764613211154938
78, 17, 608, 1.7150650024414062, 0.2750358283519745
78, 0, 608, 1.590856909751892, 0.5578111410140991
78, 18, 608, 1.6367448568344116, 0.5218902230262756
79, 19, 608, 1.6372008323669434, 0.45072975754737854
79, 5, 608, 1.590964913368225, 0.45665445923805237
79, 4, 608, 1.6881014108657837, 0.16247490048408508
79, 11, 608, 1.6283819675445557, 0.2848297357559204
79, 23, 608, 1.5804098844528198, 0.3829036355018616
79, 2, 608, 1.64622962474823, 0.2383502572774887
79, 12, 608, 1.6286189556121826, 0.16940371692180634
79, 3, 608, 1.647849202156067, 0.30488675832748413
79, 22, 608, 1.6626044511795044, 0.4482221305370331
79, 13, 608, 1.6340644359588623, 0.1941051483154297
79, 8, 608, 1.6019794940948486, 0.35106754302978516
79, 21, 608, 1.6037453413009644, 0.44324469566345215
79, 6, 608, 1.650286078453064, 0.27292755246162415
79, 7, 608, 1.6730917692184448, 0.2829738259315491
79, 10, 608, 1.6136406660079956, 0.325659841299057
79, 16, 608, 1.5688939094543457, 0.4877565801143646
79, 14, 608, 1.5787676572799683, 0.4659769535064697
79, 17, 608, 1.689807653427124, 0.27256807684898376
79, 9, 608, 1.6576147079467773, 0.36237457394599915
79, 18, 608, 1.671587347984314, 0.2116747796535492
79, 1, 608, 1.5938687324523926, 0.4887712597846985
79, 0, 608, 1.6248087882995605, 0.4453181326389313
79, 20, 608, 1.6240085363388062, 0.4193805754184723
79, 15, 608, 1.6540720462799072, 0.2903546392917633
80, 12, 608, 1.5698108673095703, 0.6379276514053345
80, 11, 608, 1.6286039352416992, 0.5314757227897644
80, 3, 608, 1.6537286043167114, 0.4954521059989929
80, 4, 608, 1.6652203798294067, 0.5175480246543884
80, 5, 608, 1.5814471244812012, 0.5320948958396912
80, 22, 608, 1.7053639888763428, 0.40661656856536865
80, 1, 608, 1.6196162700653076, 0.4762592315673828
80, 19, 608, 1.6497368812561035, 0.46777263283729553
80, 23, 608, 1.523329496383667, 0.647779643535614
80, 10, 608, 1.586065649986267, 0.5854625105857849
80, 16, 608, 1.5659687519073486, 0.5517644882202148
80, 17, 608, 1.7085659503936768, 0.3811495006084442
80, 14, 608, 1.5652830600738525, 0.5577424764633179
80, 21, 608, 1.5940314531326294, 0.5359628796577454
80, 2, 608, 1.6396006345748901, 0.5210614800453186
80, 15, 608, 1.6564457416534424, 0.4924335181713104
80, 20, 608, 1.6325708627700806, 0.4726916551589966
80, 9, 608, 1.6655877828598022, 0.487458199262619
80, 13, 608, 1.6092808246612549, 0.5820499062538147
80, 7, 608, 1.6592731475830078, 0.5231351852416992
80, 6, 608, 1.649096131324768, 0.4977969825267792
80, 8, 608, 1.5984352827072144, 0.5248512625694275
80, 18, 608, 1.6378706693649292, 0.5610145926475525
80, 0, 608, 1.589634895324707, 0.5943993926048279
81, 12, 608, 1.6269739866256714, 0.1659824103116989
81, 11, 608, 1.6270363330841064, 0.3419645428657532
81, 6, 608, 1.648757815361023, 0.2731723189353943
81, 16, 608, 1.5646936893463135, 0.4820849895477295
81, 14, 608, 1.576149344444275, 0.46311715245246887
81, 22, 608, 1.6611896753311157, 0.44354838132858276
81, 10, 608, 1.6107162237167358, 0.4421958029270172
81, 7, 608, 1.6708316802978516, 0.2811625301837921
81, 1, 608, 1.5927726030349731, 0.48099133372306824
81, 13, 608, 1.63309907913208, 0.1920693963766098
81, 5, 608, 1.5884796380996704, 0.4522065222263336
81, 21, 608, 1.6019095182418823, 0.44038906693458557
81, 20, 608, 1.621320366859436, 0.4143758714199066
81, 19, 608, 1.6351914405822754, 0.4476475417613983
81, 4, 608, 1.6863986253738403, 0.1579802930355072
81, 0, 608, 1.620575189590454, 0.46585893630981445
81, 2, 608, 1.6439955234527588, 0.3922148644924164
81, 8, 608, 1.5988811254501343, 0.5214385986328125
81, 15, 608, 1.6523703336715698, 0.28523388504981995
81, 9, 608, 1.655218243598938, 0.3578595221042633
81, 17, 608, 1.6883734464645386, 0.2726476788520813
81, 18, 608, 1.6704256534576416, 0.2100069522857666
81, 3, 608, 1.6466902494430542, 0.30123060941696167
81, 23, 608, 1.5781718492507935, 0.37868836522102356
82, 2, 608, 1.6385610103607178, 0.5408840179443359
82, 23, 608, 1.5233604907989502, 0.6662092208862305
82, 19, 608, 1.648736596107483, 0.4849061667919159
82, 12, 608, 1.5716017484664917, 0.6490713357925415
82, 1, 608, 1.6172621250152588, 0.49767404794692993
82, 6, 608, 1.6459181308746338, 0.509056806564331
82, 21, 608, 1.5926945209503174, 0.5477423071861267
82, 16, 608, 1.562235951423645, 0.5712999701499939
82, 4, 608, 1.6650720834732056, 0.533135712146759
82, 22, 608, 1.7028570175170898, 0.4377749264240265
82, 5, 608, 1.5812549591064453, 0.5594801902770996
82, 11, 608, 1.6265199184417725, 0.5461112856864929
82, 3, 608, 1.6510261297225952, 0.528981626033783
82, 10, 608, 1.5843709707260132, 0.5975208878517151
82, 0, 608, 1.5851366519927979, 0.6053117513656616
82, 8, 608, 1.5940446853637695, 0.5477774143218994
82, 13, 608, 1.6077048778533936, 0.5487697124481201
82, 14, 608, 1.5627408027648926, 0.5831440687179565
82, 7, 608, 1.6577324867248535, 0.5465173721313477
82, 9, 608, 1.6638253927230835, 0.49314382672309875
82, 18, 608, 1.6379454135894775, 0.5804030299186707
82, 20, 608, 1.631556749343872, 0.49691739678382874
82, 15, 608, 1.6545870304107666, 0.5117701292037964
82, 17, 608, 1.706865668296814, 0.46600860357284546
83, 10, 608, 1.610648274421692, 0.379121333360672
83, 11, 608, 1.6256983280181885, 0.2915845811367035
83, 22, 608, 1.659065842628479, 0.44611436128616333
83, 3, 608, 1.6459627151489258, 0.3031032681465149
83, 16, 608, 1.5627706050872803, 0.48487576842308044
83, 2, 608, 1.6431303024291992, 0.3916553556919098
83, 0, 608, 1.6204551458358765, 0.4617668390274048
83, 12, 608, 1.6278796195983887, 0.16744868457317352
83, 21, 608, 1.6001545190811157, 0.4411029815673828
83, 13, 608, 1.633925437927246, 0.19277748465538025
83, 6, 608, 1.6483666896820068, 0.2726011872291565
83, 1, 608, 1.5906976461410522, 0.4850015938282013
83, 19, 608, 1.6334134340286255, 0.44936996698379517
83, 20, 608, 1.6192708015441895, 0.4162617027759552
83, 7, 608, 1.6704325675964355, 0.2823151648044586
83, 8, 608, 1.5979365110397339, 0.5186384320259094
83, 23, 608, 1.578486442565918, 0.3811390995979309
83, 9, 608, 1.654172420501709, 0.3607023358345032
83, 18, 608, 1.6709692478179932, 0.21097984910011292
83, 4, 608, 1.6876285076141357, 0.16037105023860931
83, 15, 608, 1.6518465280532837, 0.2877560257911682
83, 17, 608, 1.6878591775894165, 0.27272728085517883
83, 5, 608, 1.5866599082946777, 0.45395082235336304
83, 14, 608, 1.5748589038848877, 0.46530407667160034
84, 12, 608, 1.5659008026123047, 0.6092864274978638
84, 16, 608, 1.5639137029647827, 0.4953186810016632
84, 19, 608, 1.6528786420822144, 0.438582181930542
84, 8, 608, 1.5959668159484863, 0.4861743152141571
84, 4, 608, 1.665725588798523, 0.4846514165401459
84, 6, 608, 1.6480056047439575, 0.477480411529541
84, 10, 608, 1.582753300666809, 0.5568766593933105
84, 21, 608, 1.5922586917877197, 0.4982152283191681
84, 13, 608, 1.6066941022872925, 0.5240750312805176
84, 3, 608, 1.6541684865951538, 0.4514892101287842
84, 17, 608, 1.7132922410964966, 0.38847318291664124
84, 11, 608, 1.6279475688934326, 0.47781217098236084
84, 2, 608, 1.6403377056121826, 0.4924466609954834
84, 14, 608, 1.5622414350509644, 0.5179577469825745
84, 22, 608, 1.7111555337905884, 0.3635447323322296
84, 23, 608, 1.516801118850708, 0.6139594316482544
84, 0, 608, 1.5823231935501099, 0.5655139088630676
84, 5, 608, 1.5819010734558105, 0.49572649598121643
84, 20, 608, 1.6349831819534302, 0.4469427764415741
84, 15, 608, 1.65739107131958, 0.4633139669895172
84, 18, 608, 1.6352415084838867, 0.5302293300628662
84, 9, 608, 1.6682852506637573, 0.4627090394496918
84, 1, 608, 1.622843861579895, 0.4317452609539032
84, 7, 608, 1.6583353281021118, 0.4882265627384186
85, 4, 608, 1.6849197149276733, 0.23936119675636292
85, 11, 608, 1.6228944063186646, 0.36448073387145996
85, 12, 608, 1.622917652130127, 0.16246333718299866
85, 6, 608, 1.6447532176971436, 0.35068538784980774
85, 22, 608, 1.6596041917800903, 0.43786656856536865
85, 2, 608, 1.6406855583190918, 0.4142754375934601
85, 21, 608, 1.5967488288879395, 0.4372657537460327
85, 9, 608, 1.6520323753356934, 0.40242475271224976
85, 23, 608, 1.5725265741348267, 0.37564945220947266
85, 5, 608, 1.5842646360397339, 0.446537584066391
85, 10, 608, 1.6062016487121582, 0.4499536156654358
85, 7, 608, 1.6673129796981812, 0.2799275517463684
85, 14, 608, 1.5707674026489258, 0.46067795157432556
85, 3, 608, 1.6428581476211548, 0.2940966784954071
85, 19, 608, 1.632299780845642, 0.44320550560951233
85, 0, 608, 1.6135716438293457, 0.47661077976226807
85, 8, 608, 1.593159556388855, 0.5173258781433105
85, 16, 608, 1.5586562156677246, 0.4768635332584381
85, 13, 608, 1.6290315389633179, 0.20853248238563538
85, 17, 608, 1.6870207786560059, 0.3269383907318115
85, 15, 608, 1.6493159532546997, 0.2832467257976532
85, 20, 608, 1.6178593635559082, 0.40922608971595764
85, 1, 608, 1.5887645483016968, 0.47168752551078796
85, 18, 608, 1.6674909591674805, 0.20687977969646454
86, 22, 608, 1.7126401662826538, 0.3495234549045563
86, 4, 608, 1.6657596826553345, 0.45950081944465637
86, 23, 608, 1.5135351419448853, 0.5983726978302002
86, 11, 608, 1.6276856660842896, 0.45614033937454224
86, 13, 608, 1.6073120832443237, 0.5258452892303467
86, 3, 608, 1.6555547714233398, 0.43570536375045776
86, 21, 608, 1.5899637937545776, 0.4788506031036377
86, 16, 608, 1.563803791999817, 0.47488296031951904
86, 7, 608, 1.6575446128845215, 0.4703606069087982
86, 12, 608, 1.5621387958526611, 0.5960899591445923
86, 19, 608, 1.6520897150039673, 0.42643460631370544
86, 14, 608, 1.5615314245224, 0.5042476058006287
86, 8, 608, 1.5977985858917236, 0.47313615679740906
86, 17, 608, 1.715362310409546, 0.2588759660720825
86, 1, 608, 1.6240530014038086, 0.4132980406284332
86, 6, 608, 1.6496912240982056, 0.46385443210601807
86, 5, 608, 1.5793911218643188, 0.48369091749191284
86, 10, 608, 1.581679105758667, 0.5287123918533325
86, 9, 608, 1.668997049331665, 0.44841137528419495
86, 15, 608, 1.6577043533325195, 0.4492509961128235
86, 2, 608, 1.6395537853240967, 0.46758851408958435
86, 20, 608, 1.6332670450210571, 0.4390367865562439
86, 18, 608, 1.633414626121521, 0.5177901387214661
86, 0, 608, 1.582190752029419, 0.55251544713974
87, 8, 608, 1.5936814546585083, 0.522226095199585
87, 21, 608, 1.5951110124588013, 0.4402998387813568
87, 11, 608, 1.621777057647705, 0.3314569890499115
87, 3, 608, 1.642777681350708, 0.30283573269844055
87, 23, 608, 1.57248854637146, 0.380746990442276
87, 13, 608, 1.6299362182617188, 0.1928659975528717
87, 22, 608, 1.6573750972747803, 0.44556450843811035
87, 16, 608, 1.5578042268753052, 0.48397549986839294
87, 0, 608, 1.6158663034439087, 0.46497634053230286
87, 1, 608, 1.5864601135253906, 0.4829162657260895
87, 17, 608, 1.6871023178100586, 0.27272728085517883
87, 9, 608, 1.652247667312622, 0.3597826063632965
87, 4, 608, 1.686563491821289, 0.15941475331783295
87, 12, 608, 1.6234441995620728, 0.16676442325115204
87, 15, 608, 1.64907968044281, 0.2868388891220093
87, 5, 608, 1.582119345664978, 0.4536019563674927
87, 19, 608, 1.6305365562438965, 0.44873538613319397
87, 10, 608, 1.6064938306808472, 0.42996880412101746
87, 2, 608, 1.6402008533477783, 0.3918951451778412
87, 6, 608, 1.645450472831726, 0.27284595370292664
87, 20, 608, 1.6159305572509766, 0.4156089127063751
87, 18, 608, 1.6681033372879028, 0.21063238382339478
87, 14, 608, 1.5698484182357788, 0.46471527218818665
87, 7, 608, 1.667860984802246, 0.2819035053253174
88, 22, 608, 1.7022433280944824, 0.3958027958869934
88, 19, 608, 1.6451835632324219, 0.4603390395641327
88, 7, 608, 1.6553239822387695, 0.5144080519676208
88, 13, 608, 1.6053634881973267, 0.5743494629859924
88, 16, 608, 1.556855320930481, 0.543572187423706
88, 5, 608, 1.5749696493148804, 0.5209314227104187
88, 11, 608, 1.6235544681549072, 0.5236889123916626
88, 8, 608, 1.5914740562438965, 0.5189884305000305
88, 17, 608, 1.7073616981506348, 0.39842382073402405
88, 3, 608, 1.6498066186904907, 0.4859996438026428
88, 23, 608, 1.5158567428588867, 0.6417018175125122
88, 20, 608, 1.6268856525421143, 0.4644230008125305
88, 2, 608, 1.6353379487991333, 0.5149868130683899
88, 12, 608, 1.5651729106903076, 0.6313782930374146
88, 6, 608, 1.6456226110458374, 0.4946964681148529
88, 14, 608, 1.5582491159439087, 0.5452939867973328
88, 18, 608, 1.634947657585144, 0.5539958477020264
88, 0, 608, 1.5814348459243774, 0.588542103767395
88, 9, 608, 1.6623777151107788, 0.4839465022087097
88, 15, 608, 1.6523889303207397, 0.48532557487487793
88, 21, 608, 1.5871042013168335, 0.5281991958618164
88, 4, 608, 1.664454698562622, 0.5117146372795105
88, 1, 608, 1.6143057346343994, 0.46687519550323486
88, 10, 608, 1.5795152187347412, 0.5820895433425903
89, 4, 608, 1.685618281364441, 0.19613656401634216
89, 22, 608, 1.655788540840149, 0.4429068863391876
89, 13, 608, 1.6295874118804932, 0.20791290700435638
89, 19, 608, 1.6292357444763184, 0.44592511653900146
89, 6, 608, 1.6448233127593994, 0.2852480411529541
89, 5, 608, 1.5811909437179565, 0.44985172152519226
89, 12, 608, 1.623458743095398, 0.16432063281536102
89, 21, 608, 1.5943589210510254, 0.43860432505607605
89, 16, 608, 1.5552483797073364, 0.4806445837020874
89, 10, 608, 1.60462486743927, 0.4510498344898224
89, 3, 608, 1.6423436403274536, 0.29730692505836487
