66, 24, 31624, 0.4020845293998718, 0.8899999856948853
66, 3, 31624, 0.40626850724220276, 0.8899999856948853
66, 20, 31624, 0.36626526713371277, 0.9075000286102295
66, 23, 31624, 0.40072014927864075, 0.8824999928474426
66, 17, 31624, 0.347777783870697, 0.9125000238418579
66, 2, 31624, 0.4463222622871399, 0.8675000071525574
66, 13, 31624, 0.351766973733902, 0.9049999713897705
66, 18, 31624, 0.42494621872901917, 0.8700000047683716
67, 4, 31624, 0.3428916037082672, 0.9049999713897705
67, 21, 31624, 0.40298840403556824, 0.8924999833106995
67, 15, 31624, 0.4062648117542267, 0.8774999976158142
67, 0, 31624, 0.3724497854709625, 0.8999999761581421
67, 6, 31624, 0.3548690676689148, 0.9075000286102295
67, 12, 31624, 0.3973526060581207, 0.9125000238418579
67, 20, 31624, 0.36489608883857727, 0.9100000262260437
67, 14, 31624, 0.34910258650779724, 0.9049999713897705
67, 13, 31624, 0.3507477939128876, 0.9024999737739563
67, 3, 31624, 0.40488383173942566, 0.8899999856948853
67, 18, 31624, 0.42358458042144775, 0.8700000047683716
67, 17, 31624, 0.3467501699924469, 0.9125000238418579
67, 24, 31624, 0.40067917108535767, 0.8899999856948853
67, 2, 31624, 0.4450177848339081, 0.8675000071525574
67, 10, 31624, 0.3162517845630646, 0.9075000286102295
67, 11, 31624, 0.4287756681442261, 0.8700000047683716
67, 19, 31624, 0.3220212161540985, 0.9075000286102295
67, 1, 31624, 0.40420764684677124, 0.8949999809265137
67, 16, 31624, 0.34104984998703003, 0.9150000214576721
67, 5, 31624, 0.40202853083610535, 0.887499988079071
67, 8, 31624, 0.4400656819343567, 0.8774999976158142
67, 9, 31624, 0.3251872658729553, 0.9100000262260437
67, 23, 31624, 0.39965739846229553, 0.8824999928474426
67, 7, 31624, 0.35843926668167114, 0.9200000166893005
67, 22, 31624, 0.44463610649108887, 0.8725000023841858
68, 9, 31624, 0.3240900933742523, 0.9075000286102295
68, 4, 31624, 0.3417249023914337, 0.9075000286102295
68, 5, 31624, 0.4007776975631714, 0.887499988079071
68, 14, 31624, 0.34779345989227295, 0.9049999713897705
68, 1, 31624, 0.40350455045700073, 0.8949999809265137
68, 18, 31624, 0.4223853647708893, 0.8700000047683716
68, 6, 31624, 0.35363829135894775, 0.9075000286102295
68, 17, 31624, 0.3457132577896118, 0.9125000238418579
68, 13, 31624, 0.34950748085975647, 0.9049999713897705
68, 7, 31624, 0.35753804445266724, 0.9200000166893005
68, 22, 31624, 0.44341784715652466, 0.8725000023841858
68, 3, 31624, 0.403959184885025, 0.8899999856948853
68, 0, 31624, 0.371120810508728, 0.8999999761581421
68, 11, 31624, 0.4275470972061157, 0.8700000047683716
68, 23, 31624, 0.39858949184417725, 0.8824999928474426
68, 19, 31624, 0.32077860832214355, 0.9075000286102295
68, 15, 31624, 0.4052877128124237, 0.8774999976158142
68, 20, 31624, 0.36371737718582153, 0.9075000286102295
68, 12, 31624, 0.39620888233184814, 0.9125000238418579
68, 21, 31624, 0.4018457531929016, 0.8899999856948853
68, 24, 31624, 0.39920538663864136, 0.8899999856948853
68, 2, 31624, 0.4436878561973572, 0.8675000071525574
68, 10, 31624, 0.31507986783981323, 0.9075000286102295
68, 16, 31624, 0.33976298570632935, 0.9150000214576721
68, 8, 31624, 0.4390251040458679, 0.8774999976158142
69, 17, 31624, 0.34464171528816223, 0.9125000238418579
69, 4, 31624, 0.3406538665294647, 0.9075000286102295
69, 18, 31624, 0.42104655504226685, 0.8700000047683716
69, 14, 31624, 0.3465517461299896, 0.9049999713897705
69, 9, 31624, 0.32296717166900635, 0.9125000238418579
69, 12, 31624, 0.3949824869632721, 0.9125000238418579
69, 13, 31624, 0.3485852777957916, 0.9049999713897705
69, 0, 31624, 0.36995816230773926, 0.8999999761581421
69, 22, 31624, 0.4422391653060913, 0.8725000023841858
69, 11, 31624, 0.42650604248046875, 0.8700000047683716
69, 23, 31624, 0.39749228954315186, 0.8824999928474426
69, 2, 31624, 0.44233468174934387, 0.8700000047683716
69, 6, 31624, 0.35251179337501526, 0.9100000262260437
69, 7, 31624, 0.35644760727882385, 0.9200000166893005
69, 8, 31624, 0.4382937550544739, 0.8774999976158142
69, 3, 31624, 0.4027714431285858, 0.8924999833106995
69, 16, 31624, 0.3389318883419037, 0.9175000190734863
69, 24, 31624, 0.3982389569282532, 0.8899999856948853
69, 20, 31624, 0.36263084411621094, 0.9100000262260437
69, 1, 31624, 0.40256449580192566, 0.8949999809265137
69, 15, 31624, 0.4045068323612213, 0.8774999976158142
69, 10, 31624, 0.31408149003982544, 0.9075000286102295
69, 19, 31624, 0.3195563554763794, 0.9075000286102295
69, 21, 31624, 0.4008944034576416, 0.8924999833106995
69, 5, 31624, 0.39981743693351746, 0.887499988079071
70, 4, 31624, 0.33935606479644775, 0.9075000286102295
70, 16, 31624, 0.337716281414032, 0.9150000214576721
70, 7, 31624, 0.3556008040904999, 0.9200000166893005
70, 8, 31624, 0.4374898672103882, 0.8774999976158142
70, 23, 31624, 0.3962370753288269, 0.8824999928474426
70, 22, 31624, 0.44071266055107117, 0.8725000023841858
70, 1, 31624, 0.40151363611221313, 0.8949999809265137
70, 5, 31624, 0.3984638452529907, 0.8899999856948853
70, 9, 31624, 0.3222448229789734, 0.9125000238418579
70, 11, 31624, 0.42526939511299133, 0.8675000071525574
70, 15, 31624, 0.4032938778400421, 0.8774999976158142
70, 12, 31624, 0.39407098293304443, 0.9125000238418579
70, 0, 31624, 0.36845892667770386, 0.8999999761581421
70, 14, 31624, 0.3456224501132965, 0.9049999713897705
70, 20, 31624, 0.36119356751441956, 0.9100000262260437
70, 19, 31624, 0.3184439241886139, 0.9100000262260437
70, 6, 31624, 0.35144224762916565, 0.9075000286102295
70, 13, 31624, 0.3474530279636383, 0.9049999713897705
70, 10, 31624, 0.31307822465896606, 0.9100000262260437
70, 2, 31624, 0.44123977422714233, 0.8725000023841858
70, 24, 31624, 0.3966049551963806, 0.8949999809265137
70, 17, 31624, 0.3436841666698456, 0.9125000238418579
70, 18, 31624, 0.4199889302253723, 0.8700000047683716
70, 3, 31624, 0.401447057723999, 0.8924999833106995
70, 21, 31624, 0.3998543620109558, 0.8924999833106995
71, 14, 31624, 0.34455493092536926, 0.9049999713897705
71, 18, 31624, 0.41857990622520447, 0.8725000023841858
71, 17, 31624, 0.3427486717700958, 0.9150000214576721
71, 19, 31624, 0.3171547055244446, 0.9125000238418579
71, 10, 31624, 0.31206679344177246, 0.9100000262260437
71, 20, 31624, 0.36020949482917786, 0.9100000262260437
71, 12, 31624, 0.39293137192726135, 0.9125000238418579
71, 0, 31624, 0.3675239086151123, 0.8999999761581421
71, 3, 31624, 0.40013235807418823, 0.8924999833106995
71, 24, 31624, 0.3958755433559418, 0.8949999809265137
71, 16, 31624, 0.3372640907764435, 0.9175000190734863
71, 13, 31624, 0.34666797518730164, 0.9049999713897705
71, 23, 31624, 0.39534905552864075, 0.8824999928474426
71, 5, 31624, 0.3976221978664398, 0.8924999833106995
71, 2, 31624, 0.43997177481651306, 0.8725000023841858
71, 4, 31624, 0.33846914768218994, 0.9075000286102295
71, 15, 31624, 0.40265411138534546, 0.8774999976158142
71, 11, 31624, 0.4244961142539978, 0.8700000047683716
71, 22, 31624, 0.4395008087158203, 0.8725000023841858
71, 7, 31624, 0.35453444719314575, 0.9200000166893005
71, 6, 31624, 0.3503682613372803, 0.9100000262260437
71, 21, 31624, 0.39890220761299133, 0.8924999833106995
71, 8, 31624, 0.43705999851226807, 0.8774999976158142
71, 9, 31624, 0.3210448920726776, 0.9125000238418579
71, 1, 31624, 0.40060046315193176, 0.8949999809265137
72, 3, 31624, 0.39923086762428284, 0.8924999833106995
72, 19, 31624, 0.31614115834236145, 0.9125000238418579
72, 1, 31624, 0.39974746108055115, 0.8949999809265137
72, 10, 31624, 0.31114619970321655, 0.9075000286102295
72, 11, 31624, 0.4234221279621124, 0.8675000071525574
72, 15, 31624, 0.4017045199871063, 0.8774999976158142
72, 4, 31624, 0.337192177772522, 0.9075000286102295
72, 7, 31624, 0.3536325693130493, 0.9200000166893005
72, 22, 31624, 0.4383706748485565, 0.8725000023841858
72, 2, 31624, 0.43884754180908203, 0.875
72, 24, 31624, 0.39469558000564575, 0.8924999833106995
72, 21, 31624, 0.39793622493743896, 0.8924999833106995
72, 0, 31624, 0.36617881059646606, 0.9049999713897705
72, 16, 31624, 0.33617904782295227, 0.9175000190734863
72, 14, 31624, 0.34322434663772583, 0.9075000286102295
72, 20, 31624, 0.359153151512146, 0.9100000262260437
72, 18, 31624, 0.4174627661705017, 0.8700000047683716
72, 6, 31624, 0.3493778109550476, 0.9075000286102295
72, 5, 31624, 0.39682120084762573, 0.8949999809265137
72, 13, 31624, 0.34561672806739807, 0.9049999713897705
72, 17, 31624, 0.3416442573070526, 0.9150000214576721
72, 12, 31624, 0.3920978605747223, 0.9125000238418579
72, 9, 31624, 0.31998738646507263, 0.9125000238418579
72, 23, 31624, 0.3940109312534332, 0.8824999928474426
72, 8, 31624, 0.43631744384765625, 0.8774999976158142
73, 13, 31624, 0.3447161018848419, 0.9049999713897705
73, 2, 31624, 0.43750670552253723, 0.8725000023841858
73, 6, 31624, 0.3482893705368042, 0.9100000262260437
73, 15, 31624, 0.4007371962070465, 0.8774999976158142
73, 11, 31624, 0.4223165214061737, 0.8700000047683716
73, 24, 31624, 0.39341819286346436, 0.8949999809265137
73, 3, 31624, 0.39783963561058044, 0.8924999833106995
73, 22, 31624, 0.4367830157279968, 0.8725000023841858
73, 23, 31624, 0.39316752552986145, 0.8849999904632568
73, 19, 31624, 0.3148597478866577, 0.9125000238418579
73, 14, 31624, 0.3425520956516266, 0.9049999713897705
73, 9, 31624, 0.3192959725856781, 0.9125000238418579
73, 1, 31624, 0.3987868130207062, 0.8949999809265137
73, 4, 31624, 0.33624720573425293, 0.9075000286102295
73, 21, 31624, 0.39696311950683594, 0.8924999833106995
73, 7, 31624, 0.35276803374290466, 0.9200000166893005
73, 20, 31624, 0.3578281104564667, 0.9100000262260437
73, 12, 31624, 0.3908707797527313, 0.9125000238418579
73, 8, 31624, 0.43559396266937256, 0.8774999976158142
73, 16, 31624, 0.3353648781776428, 0.9175000190734863
73, 10, 31624, 0.3101957440376282, 0.9100000262260437
73, 5, 31624, 0.3955128788948059, 0.8924999833106995
73, 18, 31624, 0.4163554310798645, 0.8725000023841858
73, 0, 31624, 0.3650425672531128, 0.8999999761581421
73, 17, 31624, 0.34092777967453003, 0.9150000214576721
74, 9, 31624, 0.31802651286125183, 0.9125000238418579
74, 1, 31624, 0.39845824241638184, 0.8949999809265137
74, 20, 31624, 0.35712364315986633, 0.9100000262260437
74, 22, 31624, 0.43631863594055176, 0.8725000023841858
74, 19, 31624, 0.31396472454071045, 0.9150000214576721
74, 6, 31624, 0.3472505807876587, 0.9075000286102295
74, 18, 31624, 0.4151395857334137, 0.8725000023841858
74, 5, 31624, 0.39459675550460815, 0.8949999809265137
74, 21, 31624, 0.3960490822792053, 0.8924999833106995
74, 4, 31624, 0.335347056388855, 0.9075000286102295
74, 0, 31624, 0.3640291690826416, 0.9024999737739563
74, 10, 31624, 0.309095561504364, 0.9125000238418579
74, 8, 31624, 0.4348100423812866, 0.8774999976158142
74, 11, 31624, 0.4214564859867096, 0.8675000071525574
74, 2, 31624, 0.4365745186805725, 0.875
74, 7, 31624, 0.3519345819950104, 0.9200000166893005
74, 3, 31624, 0.3972807228565216, 0.8924999833106995
74, 24, 31624, 0.3924030065536499, 0.8974999785423279
74, 12, 31624, 0.39004191756248474, 0.9125000238418579
74, 16, 31624, 0.3342728912830353, 0.9175000190734863
74, 17, 31624, 0.3398449420928955, 0.9150000214576721
74, 13, 31624, 0.34374144673347473, 0.9049999713897705
74, 23, 31624, 0.3922942876815796, 0.8849999904632568
74, 14, 31624, 0.3410583734512329, 0.9075000286102295
74, 15, 31624, 0.4001592993736267, 0.8774999976158142
75, 17, 31624, 0.33881592750549316, 0.9150000214576721
75, 12, 31624, 0.38922882080078125, 0.9125000238418579
75, 0, 31624, 0.36313021183013916, 0.9024999737739563
75, 4, 31624, 0.3344794809818268, 0.9075000286102295
75, 21, 31624, 0.3952868580818176, 0.8899999856948853
75, 11, 31624, 0.4208528399467468, 0.8675000071525574
75, 18, 31624, 0.41387879848480225, 0.8700000047683716
75, 16, 31624, 0.33373576402664185, 0.9175000190734863
75, 5, 31624, 0.3941543698310852, 0.8949999809265137
75, 19, 31624, 0.31311482191085815, 0.9150000214576721
75, 14, 31624, 0.3399065434932709, 0.9075000286102295
75, 9, 31624, 0.31681516766548157, 0.9100000262260437
75, 1, 31624, 0.39777007699012756, 0.8949999809265137
75, 13, 31624, 0.3429188132286072, 0.9049999713897705
75, 10, 31624, 0.30816471576690674, 0.9100000262260437
75, 6, 31624, 0.3463340103626251, 0.9075000286102295
75, 2, 31624, 0.4355512261390686, 0.8725000023841858
75, 15, 31624, 0.39962828159332275, 0.8774999976158142
75, 20, 31624, 0.3563823699951172, 0.9075000286102295
75, 8, 31624, 0.4343770146369934, 0.8774999976158142
75, 7, 31624, 0.3510271906852722, 0.9200000166893005
75, 24, 31624, 0.3918749988079071, 0.8949999809265137
75, 3, 31624, 0.39635810256004333, 0.8924999833106995
75, 23, 31624, 0.3912571966648102, 0.8849999904632568
75, 22, 31624, 0.4354179799556732, 0.8725000023841858
76, 2, 31624, 0.43448206782341003, 0.8774999976158142
76, 6, 31624, 0.3453616201877594, 0.9075000286102295
76, 9, 31624, 0.31649020314216614, 0.9125000238418579
76, 22, 31624, 0.4337109625339508, 0.8725000023841858
76, 16, 31624, 0.3325740098953247, 0.9150000214576721
76, 21, 31624, 0.3944047689437866, 0.8924999833106995
76, 1, 31624, 0.3968436121940613, 0.8949999809265137
76, 19, 31624, 0.3122897446155548, 0.9150000214576721
76, 4, 31624, 0.3334180414676666, 0.9075000286102295
76, 14, 31624, 0.3394584357738495, 0.9075000286102295
76, 10, 31624, 0.3072126507759094, 0.9100000262260437
76, 5, 31624, 0.39268356561660767, 0.8974999785423279
76, 3, 31624, 0.39492976665496826, 0.8924999833106995
76, 7, 31624, 0.3503741919994354, 0.9200000166893005
76, 15, 31624, 0.3984580338001251, 0.8774999976158142
76, 23, 31624, 0.39041876792907715, 0.8849999904632568
76, 13, 31624, 0.3421176075935364, 0.9049999713897705
76, 12, 31624, 0.38822799921035767, 0.9125000238418579
76, 17, 31624, 0.33806008100509644, 0.9150000214576721
76, 18, 31624, 0.4129381477832794, 0.8725000023841858
76, 24, 31624, 0.3902774751186371, 0.8974999785423279
76, 11, 31624, 0.41969478130340576, 0.8675000071525574
76, 20, 31624, 0.3549351990222931, 0.9100000262260437
76, 0, 31624, 0.36180436611175537, 0.9049999713897705
76, 8, 31624, 0.43362757563591003, 0.8774999976158142
77, 0, 31624, 0.3607690930366516, 0.9049999713897705
77, 23, 31624, 0.38939473032951355, 0.8849999904632568
77, 15, 31624, 0.39779093861579895, 0.8774999976158142
77, 2, 31624, 0.43337327241897583, 0.8774999976158142
77, 19, 31624, 0.31122443079948425, 0.9150000214576721
77, 7, 31624, 0.34950411319732666, 0.9200000166893005
77, 21, 31624, 0.3935282230377197, 0.8924999833106995
77, 24, 31624, 0.38938507437705994, 0.8974999785423279
77, 9, 31624, 0.31543025374412537, 0.9125000238418579
77, 1, 31624, 0.3961609899997711, 0.8949999809265137
77, 10, 31624, 0.3063589334487915, 0.9125000238418579
77, 13, 31624, 0.3412077724933624, 0.9049999713897705
77, 12, 31624, 0.38733533024787903, 0.9125000238418579
77, 11, 31624, 0.41875892877578735, 0.8675000071525574
77, 4, 31624, 0.33242788910865784, 0.9075000286102295
77, 20, 31624, 0.3540861904621124, 0.9100000262260437
77, 18, 31624, 0.41182175278663635, 0.8725000023841858
77, 16, 31624, 0.33175522089004517, 0.9150000214576721
77, 22, 31624, 0.43290483951568604, 0.8725000023841858
77, 17, 31624, 0.33711403608322144, 0.9150000214576721
77, 14, 31624, 0.33820033073425293, 0.9075000286102295
77, 8, 31624, 0.4329773783683777, 0.8774999976158142
77, 5, 31624, 0.39194393157958984, 0.8974999785423279
77, 3, 31624, 0.3941737711429596, 0.8924999833106995
77, 6, 31624, 0.3444547951221466, 0.9075000286102295
78, 10, 31624, 0.3055729568004608, 0.9125000238418579
78, 21, 31624, 0.39270809292793274, 0.8924999833106995
78, 23, 31624, 0.38852131366729736, 0.8849999904632568
78, 14, 31624, 0.3371305465698242, 0.9075000286102295
78, 22, 31624, 0.432137668132782, 0.8725000023841858
78, 7, 31624, 0.3487139046192169, 0.9200000166893005
78, 6, 31624, 0.3436349034309387, 0.9075000286102295
78, 5, 31624, 0.39094406366348267, 0.8974999785423279
78, 8, 31624, 0.4322762191295624, 0.8774999976158142
78, 2, 31624, 0.432382196187973, 0.8774999976158142
78, 0, 31624, 0.35972121357917786, 0.9075000286102295
78, 9, 31624, 0.3146706819534302, 0.9125000238418579
78, 11, 31624, 0.41775840520858765, 0.8675000071525574
78, 24, 31624, 0.3883618414402008, 0.8974999785423279
78, 4, 31624, 0.3314931094646454, 0.9075000286102295
78, 16, 31624, 0.33083856105804443, 0.9150000214576721
78, 17, 31624, 0.33619582653045654, 0.9150000214576721
78, 19, 31624, 0.31027767062187195, 0.9150000214576721
78, 12, 31624, 0.3864329159259796, 0.9125000238418579
78, 20, 31624, 0.3531043231487274, 0.9100000262260437
78, 3, 31624, 0.3933231830596924, 0.8924999833106995
78, 15, 31624, 0.3970937728881836, 0.8774999976158142
78, 1, 31624, 0.39543768763542175, 0.8949999809265137
78, 18, 31624, 0.41076335310935974, 0.8725000023841858
78, 13, 31624, 0.3404247760772705, 0.9049999713897705
79, 11, 31624, 0.4168891906738281, 0.8675000071525574
79, 4, 31624, 0.33050400018692017, 0.9075000286102295
79, 24, 31624, 0.3873012065887451, 0.8974999785423279
79, 19, 31624, 0.3093142807483673, 0.9175000190734863
79, 2, 31624, 0.431280255317688, 0.8799999952316284
79, 0, 31624, 0.3586242198944092, 0.9075000286102295
79, 20, 31624, 0.3520970642566681, 0.9100000262260437
79, 1, 31624, 0.3947046995162964, 0.8949999809265137
79, 12, 31624, 0.38558363914489746, 0.9125000238418579
79, 18, 31624, 0.40976881980895996, 0.8725000023841858
79, 14, 31624, 0.33628368377685547, 0.9075000286102295
79, 6, 31624, 0.3427148163318634, 0.9100000262260437
79, 9, 31624, 0.3138388395309448, 0.9125000238418579
79, 5, 31624, 0.3901170492172241, 0.8974999785423279
79, 16, 31624, 0.33005818724632263, 0.9125000238418579
79, 10, 31624, 0.3046780526638031, 0.9125000238418579
79, 3, 31624, 0.39228901267051697, 0.8924999833106995
79, 13, 31624, 0.3395877480506897, 0.9049999713897705
79, 22, 31624, 0.4307765066623688, 0.875
79, 8, 31624, 0.431738942861557, 0.875
79, 15, 31624, 0.3962174952030182, 0.8774999976158142
79, 23, 31624, 0.3875770568847656, 0.8849999904632568
79, 17, 31624, 0.3354199528694153, 0.9150000214576721
79, 21, 31624, 0.3918091058731079, 0.8924999833106995
79, 7, 31624, 0.34799331426620483, 0.9225000143051147
80, 0, 31624, 0.35780665278434753, 0.9075000286102295
80, 9, 31624, 0.3127870261669159, 0.9125000238418579
80, 2, 31624, 0.43035510182380676, 0.8799999952316284
80, 11, 31624, 0.41620999574661255, 0.8675000071525574
80, 7, 31624, 0.34721431136131287, 0.9200000166893005
80, 21, 31624, 0.3909859359264374, 0.8924999833106995
80, 23, 31624, 0.38680094480514526, 0.887499988079071
80, 3, 31624, 0.391419917345047, 0.8924999833106995
80, 17, 31624, 0.3346647024154663, 0.9150000214576721
80, 19, 31624, 0.30824726819992065, 0.9175000190734863
80, 20, 31624, 0.35132282972335815, 0.9100000262260437
80, 5, 31624, 0.3893495202064514, 0.8974999785423279
80, 18, 31624, 0.4086016118526459, 0.875
80, 14, 31624, 0.33526477217674255, 0.9100000262260437
80, 15, 31624, 0.39564868807792664, 0.8774999976158142
80, 1, 31624, 0.3941466212272644, 0.8949999809265137
80, 24, 31624, 0.3865293264389038, 0.8974999785423279
80, 10, 31624, 0.3037610948085785, 0.9175000190734863
80, 4, 31624, 0.3297767639160156, 0.9075000286102295
80, 8, 31624, 0.4313848912715912, 0.8774999976158142
80, 6, 31624, 0.3418363332748413, 0.9075000286102295
80, 16, 31624, 0.3294813930988312, 0.9125000238418579
80, 12, 31624, 0.3848385512828827, 0.9125000238418579
80, 13, 31624, 0.33879923820495605, 0.9049999713897705
80, 22, 31624, 0.4299742877483368, 0.875
81, 24, 31624, 0.3852037191390991, 0.8974999785423279
81, 6, 31624, 0.34098339080810547, 0.9100000262260437
81, 0, 31624, 0.3565537929534912, 0.9075000286102295
81, 17, 31624, 0.33396244049072266, 0.9150000214576721
81, 8, 31624, 0.43078911304473877, 0.8774999976158142
81, 5, 31624, 0.38820961117744446, 0.8974999785423279
81, 22, 31624, 0.42846450209617615, 0.875
81, 2, 31624, 0.4293682873249054, 0.8799999952316284
81, 7, 31624, 0.3465447723865509, 0.9200000166893005
81, 16, 31624, 0.328561007976532, 0.9125000238418579
81, 14, 31624, 0.3347499370574951, 0.9075000286102295
81, 4, 31624, 0.32871776819229126, 0.9075000286102295
81, 9, 31624, 0.31237080693244934, 0.9125000238418579
81, 3, 31624, 0.39008620381355286, 0.8924999833106995
81, 19, 31624, 0.307381808757782, 0.9175000190734863
81, 21, 31624, 0.3902200758457184, 0.8924999833106995
81, 13, 31624, 0.33802473545074463, 0.9049999713897705
81, 23, 31624, 0.3857761025428772, 0.887499988079071
81, 1, 31624, 0.3931833505630493, 0.8949999809265137
81, 20, 31624, 0.3500429391860962, 0.9100000262260437
81, 10, 31624, 0.3029989004135132, 0.9175000190734863
81, 12, 31624, 0.38400760293006897, 0.9125000238418579
81, 18, 31624, 0.40777572989463806, 0.8774999976158142
81, 11, 31624, 0.4151601493358612, 0.8675000071525574
81, 15, 31624, 0.3945446014404297, 0.8774999976158142
82, 2, 31624, 0.4284510910511017, 0.8799999952316284
82, 7, 31624, 0.34584057331085205, 0.9200000166893005
82, 24, 31624, 0.38422951102256775, 0.8974999785423279
82, 18, 31624, 0.40670180320739746, 0.875
82, 23, 31624, 0.3852192163467407, 0.887499988079071
82, 20, 31624, 0.3492428660392761, 0.9100000262260437
82, 5, 31624, 0.38714465498924255, 0.8974999785423279
82, 12, 31624, 0.3830757141113281, 0.9125000238418579
82, 13, 31624, 0.3374485671520233, 0.9049999713897705
82, 3, 31624, 0.3893262445926666, 0.8924999833106995
82, 15, 31624, 0.39396902918815613, 0.8774999976158142
82, 0, 31624, 0.3556564450263977, 0.9075000286102295
82, 9, 31624, 0.31165724992752075, 0.9125000238418579
82, 14, 31624, 0.33374884724617004, 0.9100000262260437
82, 4, 31624, 0.32798752188682556, 0.9075000286102295
82, 21, 31624, 0.38951733708381653, 0.8924999833106995
82, 16, 31624, 0.32755547761917114, 0.9125000238418579
82, 1, 31624, 0.3927665650844574, 0.8949999809265137
82, 17, 31624, 0.33313775062561035, 0.9175000190734863
82, 6, 31624, 0.340129554271698, 0.9100000262260437
82, 22, 31624, 0.4278513789176941, 0.875
82, 11, 31624, 0.4142344295978546, 0.8675000071525574
82, 10, 31624, 0.30211278796195984, 0.9175000190734863
82, 8, 31624, 0.43013426661491394, 0.8774999976158142
82, 19, 31624, 0.3066485524177551, 0.9175000190734863
83, 10, 31624, 0.30137985944747925, 0.9175000190734863
83, 8, 31624, 0.4296269118785858, 0.8774999976158142
83, 1, 31624, 0.3921063244342804, 0.8949999809265137
83, 9, 31624, 0.3105792701244354, 0.9125000238418579
83, 23, 31624, 0.3840595483779907, 0.887499988079071
83, 21, 31624, 0.38869908452033997, 0.8924999833106995
83, 19, 31624, 0.3057461082935333, 0.9175000190734863
83, 16, 31624, 0.3270207643508911, 0.9125000238418579
83, 4, 31624, 0.3270227313041687, 0.9075000286102295
83, 24, 31624, 0.383590966463089, 0.8974999785423279
83, 5, 31624, 0.38682711124420166, 0.8974999785423279
83, 18, 31624, 0.40576326847076416, 0.875
83, 17, 31624, 0.33224934339523315, 0.9175000190734863
83, 3, 31624, 0.3886931538581848, 0.8924999833106995
83, 12, 31624, 0.3824416399002075, 0.9125000238418579
83, 0, 31624, 0.35470858216285706, 0.9075000286102295
83, 20, 31624, 0.3485232889652252, 0.9100000262260437
83, 6, 31624, 0.33935707807540894, 0.9100000262260437
83, 7, 31624, 0.3450893461704254, 0.9200000166893005
83, 13, 31624, 0.3365137577056885, 0.9049999713897705
83, 11, 31624, 0.41357800364494324, 0.8675000071525574
83, 14, 31624, 0.3326367437839508, 0.9100000262260437
83, 15, 31624, 0.3933616578578949, 0.8774999976158142
83, 22, 31624, 0.4269673824310303, 0.875
83, 2, 31624, 0.42746028304100037, 0.8799999952316284
84, 11, 31624, 0.4128513038158417, 0.8675000071525574
84, 21, 31624, 0.3880290985107422, 0.8924999833106995
84, 22, 31624, 0.4262060523033142, 0.875
84, 8, 31624, 0.42918944358825684, 0.8774999976158142
84, 12, 31624, 0.38142749667167664, 0.9125000238418579
84, 3, 31624, 0.38771727681159973, 0.8924999833106995
84, 19, 31624, 0.30491578578948975, 0.9175000190734863
84, 17, 31624, 0.3315590023994446, 0.9175000190734863
84, 16, 31624, 0.32638463377952576, 0.9125000238418579
84, 23, 31624, 0.3836856782436371, 0.887499988079071
84, 24, 31624, 0.3828694224357605, 0.8974999785423279
84, 2, 31624, 0.42649853229522705, 0.8799999952316284
84, 14, 31624, 0.33182090520858765, 0.9100000262260437
84, 1, 31624, 0.3916412591934204, 0.8949999809265137
84, 10, 31624, 0.30053606629371643, 0.9175000190734863
84, 9, 31624, 0.3098255395889282, 0.9125000238418579
84, 5, 31624, 0.38585230708122253, 0.8974999785423279
84, 20, 31624, 0.3477974236011505, 0.9100000262260437
84, 0, 31624, 0.3539825677871704, 0.9075000286102295
84, 13, 31624, 0.3361250162124634, 0.9049999713897705
84, 6, 31624, 0.33852115273475647, 0.9100000262260437
84, 18, 31624, 0.40466320514678955, 0.875
84, 4, 31624, 0.32643455266952515, 0.9075000286102295
84, 7, 31624, 0.3443675637245178, 0.9200000166893005
84, 15, 31624, 0.39288026094436646, 0.8774999976158142
85, 2, 31624, 0.42573082447052, 0.8799999952316284
85, 15, 31624, 0.3921828866004944, 0.8774999976158142
85, 7, 31624, 0.3437595069408417, 0.9200000166893005
85, 22, 31624, 0.4252951145172119, 0.875
85, 0, 31624, 0.3530540466308594, 0.9075000286102295
85, 10, 31624, 0.299745112657547, 0.9175000190734863
85, 5, 31624, 0.3847734034061432, 0.8974999785423279
85, 16, 31624, 0.3256721794605255, 0.9125000238418579
85, 20, 31624, 0.3468702733516693, 0.9100000262260437
85, 8, 31624, 0.428665429353714, 0.8774999976158142
85, 4, 31624, 0.3256622552871704, 0.9075000286102295
85, 19, 31624, 0.3041895031929016, 0.9175000190734863
85, 24, 31624, 0.3818611204624176, 0.8974999785423279
85, 13, 31624, 0.3355472683906555, 0.9049999713897705
85, 23, 31624, 0.3830770254135132, 0.887499988079071
85, 17, 31624, 0.33085620403289795, 0.9175000190734863
85, 9, 31624, 0.30925536155700684, 0.9125000238418579
85, 3, 31624, 0.38668715953826904, 0.8924999833106995
85, 14, 31624, 0.3312089145183563, 0.9100000262260437
85, 21, 31624, 0.38729625940322876, 0.8924999833106995
85, 1, 31624, 0.39105433225631714, 0.8924999833106995
85, 6, 31624, 0.33774659037590027, 0.9075000286102295
85, 12, 31624, 0.38066500425338745, 0.9125000238418579
85, 18, 31624, 0.4038119912147522, 0.875
85, 11, 31624, 0.412117600440979, 0.8675000071525574
86, 5, 31624, 0.38409659266471863, 0.8974999785423279
86, 17, 31624, 0.33008304238319397, 0.9150000214576721
86, 10, 31624, 0.29907190799713135, 0.9175000190734863
