42, 10, 1, 39.38998534799998, 21680, 0.4677612215280533, 0.8108342349529266
42, 14, 1, 39.85980076100009, 21680, 0.5138303846120834, 0.8033372640609742
42, 9, 1, 40.52415724100001, 21680, 0.5594045400619507, 0.7701542794704437
42, 6, 1, 41.273093360000075, 21680, 0.5148563206195831, 0.7844063580036164
42, 0, 1, 41.1956167190001, 21680, 0.4890084147453308, 0.8049308955669403
42, 17, 1, 41.766659966999896, 21680, 0.5724947035312653, 0.765935605764389
42, 2, 1, 42.20768778299998, 21680, 0.47814576923847196, 0.8106110870838166
42, 7, 1, 41.84035801699997, 21680, 0.5471366763114929, 0.7795928478240967
42, 15, 1, 46.179566328999954, 21680, 0.602045887708664, 0.7675138056278229
42, 20, 1, 48.687549952999916, 21680, 0.557883495092392, 0.7743639469146728
42, 18, 1, 51.135053913999855, 21680, 0.41605590283870697, 0.8476745545864105
43, 23, 1, 34.448791003, 21680, 0.45273121893405915, 0.830940592288971
43, 12, 1, 34.898035013000026, 21680, 0.46614440679550173, 0.8214043140411377
43, 4, 1, 36.72006145799992, 21680, 0.5416721343994141, 0.7813058853149414
43, 19, 1, 37.62583176400017, 21680, 0.5638204872608185, 0.7739359080791474
43, 3, 1, 38.133390125999995, 21680, 0.633004093170166, 0.7445554316043854
43, 22, 1, 37.75907512799995, 21680, 0.5993930876255036, 0.7515374481678009
43, 13, 1, 38.54575007199992, 21680, 0.5084662586450577, 0.8185133516788483
43, 10, 1, 39.50376007500017, 21680, 0.4663926035165787, 0.8111462414264679
43, 14, 1, 40.38781572900007, 21680, 0.5121840715408326, 0.8034781515598297
43, 9, 1, 40.544921273, 21680, 0.5581119775772094, 0.7707542419433594
43, 6, 1, 41.569391359000065, 21680, 0.512509223818779, 0.7844757199287414
43, 2, 1, 41.94683187800001, 21680, 0.4761833012104034, 0.8120918452739716
43, 7, 1, 41.590725475, 21680, 0.5465450644493103, 0.7798624932765961
43, 17, 1, 42.182826032000094, 21680, 0.5726527988910675, 0.7662002980709076
43, 1, 1, 42.583830345999786, 21680, 0.5557351768016815, 0.7780794501304626
43, 15, 1, 46.03103579699996, 21680, 0.5999917030334473, 0.7687272012233735
43, 20, 1, 50.27813095700003, 21680, 0.5560567080974579, 0.7753341197967529
43, 18, 1, 53.91572153199991, 21680, 0.4142619132995605, 0.8474765062332154
44, 12, 1, 34.68578996200017, 21680, 0.46592390835285186, 0.8215729415416717
44, 19, 1, 36.951695578, 21680, 0.5636281073093414, 0.7748832762241363
44, 23, 1, 35.40092533100005, 21680, 0.453521528840065, 0.8312101840972901
44, 4, 1, 36.628625478000004, 21680, 0.5411190569400788, 0.7824463248252869
44, 22, 1, 37.66293328400002, 21680, 0.5969069302082062, 0.752884691953659
44, 6, 1, 41.2494425110001, 21680, 0.5112498760223388, 0.7860567152500153
44, 13, 1, 38.59139539500006, 21680, 0.5079077303409576, 0.8180995285511017
44, 3, 1, 38.46062594, 21680, 0.6333732545375824, 0.7446646630764008
44, 2, 1, 42.107574544000045, 21680, 0.47542338967323305, 0.8112945199012757
44, 9, 1, 41.23824562599998, 21680, 0.5579848825931549, 0.7710009217262268
44, 10, 1, 40.59692908499983, 21680, 0.4661094814538956, 0.810848993062973
44, 14, 1, 40.55418363500007, 21680, 0.511179581284523, 0.8040248930454255
44, 7, 1, 40.66368746400008, 21680, 0.5457230806350708, 0.7795043349266052
44, 0, 1, 42.12256095199996, 21680, 0.48737403750419617, 0.8060382306575775
44, 15, 1, 44.74807435599996, 21680, 0.5983557641506195, 0.7691208183765411
44, 17, 1, 42.78607378299989, 21680, 0.5716173887252808, 0.7665505647659302
44, 20, 1, 47.16770429600001, 21680, 0.5545315504074096, 0.7752887964248657
44, 18, 1, 51.53102853700011, 21680, 0.41358991861343386, 0.8471255600452423
45, 23, 1, 34.59881173500003, 21680, 0.4510547757148743, 0.8320140182971955
45, 12, 1, 34.93619352099995, 21680, 0.46477672159671785, 0.8214825093746185
45, 19, 1, 37.21239952299993, 21680, 0.5620984315872193, 0.7751280486583709
45, 4, 1, 35.613943756000026, 21680, 0.5360443294048309, 0.7832018435001373
45, 13, 1, 38.46059781000008, 21680, 0.5067945748567582, 0.8185332655906677
45, 22, 1, 37.456376338000155, 21680, 0.5957572937011719, 0.7535743653774262
45, 10, 1, 39.97945725499994, 21680, 0.46511252522468566, 0.8111483514308929
45, 21, 1, 38.61848494599985, 21680, 0.5841045618057251, 0.7635089874267578
45, 3, 1, 38.73392807699997, 21680, 0.6320364832878113, 0.7454004287719727
45, 14, 1, 40.53158643100005, 21680, 0.5100015938282013, 0.8046557605266571
45, 7, 1, 40.922510943000134, 21680, 0.544121515750885, 0.7807064533233643
45, 6, 1, 41.02922622599999, 21680, 0.5107649207115174, 0.785193794965744
45, 9, 1, 40.89423647699982, 21680, 0.5575010240077972, 0.7706455409526825
45, 17, 1, 42.0058246399999, 21680, 0.5695645034313201, 0.7675377070903778
45, 1, 1, 42.73638683299987, 21680, 0.5536126494407654, 0.7795993566513062
45, 15, 1, 46.230648427000006, 21680, 0.5976670622825623, 0.7694666862487793
45, 20, 1, 50.22528623799985, 21680, 0.5515823841094971, 0.7766578972339631
45, 18, 1, 53.39833682100016, 21680, 0.41323187947273254, 0.8480428814888
46, 19, 1, 37.27646855800003, 21680, 0.5611574113368988, 0.7757717251777649
46, 12, 1, 35.74638549799988, 21680, 0.4650059163570404, 0.8221130549907685
46, 13, 1, 38.276628413000026, 21680, 0.5079589426517487, 0.8181769847869873
46, 11, 1, 36.87359646300001, 21680, 0.5671336650848389, 0.7750856101512908
46, 4, 1, 36.408273252999834, 21680, 0.5363072693347931, 0.7832161724567414
46, 14, 1, 40.087699294000004, 21680, 0.509834149479866, 0.804653662443161
46, 22, 1, 37.78653227699988, 21680, 0.5960391521453857, 0.7530863344669342
46, 3, 1, 38.59878813199998, 21680, 0.6322108507156372, 0.7444506347179413
46, 10, 1, 39.798621880000155, 21680, 0.46366477608680723, 0.8120127260684967
46, 9, 1, 40.90677868099988, 21680, 0.5564672887325287, 0.7716698706150055
46, 7, 1, 40.921754801000134, 21680, 0.5436761796474456, 0.7805664777755738
46, 17, 1, 42.91156473700016, 21680, 0.5679631173610687, 0.7679994463920593
46, 6, 1, 41.92054022699995, 21680, 0.5091462463140488, 0.7861852288246155
46, 2, 1, 42.50481730399997, 21680, 0.4774083852767944, 0.810647052526474
46, 0, 1, 43.05030086600004, 21680, 0.48588618636131287, 0.8065798699855804
46, 15, 1, 45.756610490000185, 21680, 0.597273874282837, 0.7692985236644745
46, 18, 1, 49.49707396000008, 21680, 0.4100171536207199, 0.8492937564849854
46, 20, 1, 48.74962043900018, 21680, 0.5513997614383698, 0.7769716262817383
47, 23, 1, 34.926046658999894, 21680, 0.4536663472652435, 0.8311685085296631
47, 4, 1, 35.58227861399996, 21680, 0.5334591627120971, 0.7848587036132812
47, 22, 1, 37.06895291000001, 21680, 0.5929677188396454, 0.7547085523605347
47, 12, 1, 35.3083938530001, 21680, 0.46326192319393156, 0.8222792446613312
47, 3, 1, 37.77069890600001, 21680, 0.6319598436355591, 0.7453179240226746
47, 19, 1, 37.35345742499999, 21680, 0.5600585520267487, 0.7763315260410308
47, 10, 1, 39.74487831900001, 21680, 0.4639167249202728, 0.8122383177280426
47, 13, 1, 39.1548652890001, 21680, 0.5076943695545196, 0.8187169373035431
47, 9, 1, 39.821924937000176, 21680, 0.5549511611461639, 0.7718412756919861
47, 14, 1, 40.60064394099982, 21680, 0.5080325275659561, 0.8046305358409882
47, 2, 1, 42.037767519, 21680, 0.47410300374031067, 0.8115063369274139
47, 6, 1, 41.66532227499988, 21680, 0.5075461745262146, 0.7868584215641021
47, 1, 1, 41.334798698999975, 21680, 0.5493312239646911, 0.7810110092163086
47, 7, 1, 41.18481829700022, 21680, 0.5428515255451203, 0.7808855295181274
47, 17, 1, 41.65942304300006, 21680, 0.5655244290828705, 0.768978625535965
47, 15, 1, 44.412609372999896, 21680, 0.5943705677986145, 0.7714138329029083
47, 20, 1, 50.215076408000186, 21680, 0.5478933572769165, 0.778422349691391
47, 18, 1, 52.08454429499989, 21680, 0.4099255383014679, 0.849359780550003
48, 12, 1, 34.698390678999885, 21680, 0.4625264763832092, 0.8224112272262574
48, 4, 1, 36.22087469999997, 21680, 0.5347705543041229, 0.783677613735199
48, 21, 1, 37.52042999399987, 21680, 0.5782038271427155, 0.7667864024639129
48, 3, 1, 37.69399801999998, 21680, 0.629741656780243, 0.7460046350955963
48, 22, 1, 36.95889245300009, 21680, 0.5903402209281922, 0.7564842879772187
48, 19, 1, 37.70592872500015, 21680, 0.5590494751930237, 0.7764108598232269
48, 10, 1, 39.58975858500003, 21680, 0.4613280326128006, 0.8139986872673035
48, 13, 1, 38.9068352459999, 21680, 0.506411737203598, 0.8187479197978973
48, 14, 1, 39.705824768999946, 21680, 0.5074424713850021, 0.805530560016632
48, 6, 1, 41.16663002900009, 21680, 0.5066555470228196, 0.7877947807312011
48, 9, 1, 40.92818083099996, 21680, 0.5554670333862305, 0.771661502122879
48, 7, 1, 41.506262833999926, 21680, 0.5426731169223785, 0.7809472918510437
48, 0, 1, 41.76782772199999, 21680, 0.48504026234149933, 0.8071816861629486
48, 2, 1, 42.779301039000075, 21680, 0.47092480659484864, 0.8136285543441772
48, 17, 1, 43.113486731999956, 21680, 0.5639590501785279, 0.7700891494750977
48, 15, 1, 43.806034026999896, 21680, 0.5945277273654938, 0.7709131896495819
48, 20, 1, 48.517731942999944, 21680, 0.5468156337738037, 0.7790225803852081
48, 18, 1, 52.35611349800001, 21680, 0.40925980508327486, 0.8490592241287231
49, 23, 1, 34.94435744100019, 21680, 0.4514124572277069, 0.8318228662014008
49, 22, 1, 36.75980212799982, 21680, 0.589365154504776, 0.7572495579719544
49, 12, 1, 35.25376882699993, 21680, 0.46223199367523193, 0.823220181465149
49, 4, 1, 35.90453556499983, 21680, 0.5343983769416809, 0.7837326049804687
49, 19, 1, 37.904393346000006, 21680, 0.5584449946880341, 0.7767508208751679
49, 3, 1, 38.63809202200014, 21680, 0.630907517671585, 0.7453580677509308
49, 13, 1, 38.683683571000074, 21680, 0.5056117326021194, 0.8195910513401031
49, 6, 1, 41.057193047000055, 21680, 0.505144226551056, 0.7885210156440735
49, 7, 1, 41.00751428500007, 21680, 0.5411348223686219, 0.7814371883869171
49, 9, 1, 40.89118391300008, 21680, 0.5550714731216431, 0.7715465426445007
49, 14, 1, 40.55896542100004, 21680, 0.50874864757061, 0.8051394164562226
49, 10, 1, 40.74606431500001, 21680, 0.4612737029790878, 0.812936145067215
49, 1, 1, 42.28090014300005, 21680, 0.5485722959041596, 0.7817228436470032
49, 2, 1, 42.51027226500014, 21680, 0.4688913464546204, 0.813878345489502
49, 17, 1, 42.9103166970001, 21680, 0.5631186425685882, 0.7704613327980041
49, 15, 1, 44.63760060699997, 21680, 0.5924448549747467, 0.7713717997074128
49, 20, 1, 48.641448036000156, 21680, 0.5460966765880585, 0.7791839659214019
49, 18, 1, 50.81015991900017, 21680, 0.4071269601583481, 0.8503014326095581
50, 12, 1, 34.49590441500004, 21680, 0.4605001717805862, 0.8241708755493165
50, 4, 1, 35.721471946000065, 21680, 0.5334681153297425, 0.7842083811759949
50, 22, 1, 36.69080944500001, 21680, 0.5895088911056519, 0.7572678923606873
50, 19, 1, 37.400571194999884, 21680, 0.558224356174469, 0.777349179983139
50, 3, 1, 38.213872821999985, 21680, 0.630608183145523, 0.7455520272254944
50, 13, 1, 38.052789691000044, 21680, 0.5063147366046905, 0.8189205348491668
50, 14, 1, 39.96555728899989, 21680, 0.5073873072862625, 0.8050742328166962
50, 9, 1, 40.07999581800004, 21680, 0.5554352581501008, 0.7717597663402558
50, 10, 1, 40.38955537300012, 21680, 0.4608485221862793, 0.8138827383518219
50, 7, 1, 41.13148674199988, 21680, 0.5396106839179993, 0.7816059708595275
50, 17, 1, 41.99300409800003, 21680, 0.561521303653717, 0.7702006161212921
50, 1, 1, 42.00354957699983, 21680, 0.5450364232063294, 0.7832307398319245
50, 0, 1, 41.55681645300001, 21680, 0.4842100262641907, 0.807506674528122
50, 2, 1, 41.72089561600001, 21680, 0.46799965500831603, 0.8146676778793335
50, 6, 1, 41.76041016399995, 21680, 0.5046500444412232, 0.7881395280361175
50, 15, 1, 46.42641222199995, 21680, 0.5918226778507233, 0.7713565051555633
50, 20, 1, 51.36236082100004, 21680, 0.544895350933075, 0.7798422276973724
50, 18, 1, 53.38969112799987, 21680, 0.407868754863739, 0.8499018371105194
51, 12, 1, 34.16392467700007, 21680, 0.4619692325592041, 0.8231590747833252
51, 23, 1, 34.450819271, 21680, 0.451687827706337, 0.8308891296386719
51, 4, 1, 35.24734252600001, 21680, 0.5324676424264908, 0.7847439408302307
51, 21, 1, 37.357912297999974, 21680, 0.5771866261959075, 0.7666949272155762
51, 22, 1, 36.92968671400013, 21680, 0.5869579136371612, 0.7588557362556457
51, 3, 1, 37.54835649200004, 21680, 0.6305240988731384, 0.7459087669849396
51, 19, 1, 37.69608977000007, 21680, 0.5561844170093536, 0.7782172203063965
51, 13, 1, 38.05648562300007, 21680, 0.5022707849740982, 0.8206156313419342
51, 14, 1, 39.83687204600005, 21680, 0.5056269884109497, 0.8056693434715271
51, 10, 1, 39.723177378999935, 21680, 0.4583404451608658, 0.8144055843353272
51, 17, 1, 41.267005417999826, 21680, 0.5589653670787811, 0.7718445241451264
51, 9, 1, 40.57242297800008, 21680, 0.5528940856456757, 0.7726712226867676
51, 7, 1, 40.96324414600008, 21680, 0.5377680540084839, 0.7824869871139526
51, 6, 1, 41.36146513599988, 21680, 0.5020888388156891, 0.7892023622989655
51, 2, 1, 43.73551463800004, 21680, 0.46603049635887145, 0.8151752531528473
51, 15, 1, 46.69286422999994, 21680, 0.5898419082164764, 0.7724743545055389
51, 20, 1, 49.04909784100005, 21680, 0.5442154467105865, 0.7795593440532684
51, 18, 1, 51.58955573399999, 21680, 0.4064406305551529, 0.8507670402526856
52, 4, 1, 35.443820452999944, 21680, 0.5280982315540313, 0.7866351068019867
52, 12, 1, 35.112886484, 21680, 0.4597108274698257, 0.8246841251850128
52, 11, 1, 36.097355105999895, 21680, 0.5614660203456878, 0.7771848857402801
52, 19, 1, 36.92076836199999, 21680, 0.5553333163261414, 0.7782240092754364
52, 22, 1, 37.71308313999998, 21680, 0.5867292881011963, 0.7588855206966401
52, 13, 1, 38.066816636999874, 21680, 0.5019122272729873, 0.8206908822059631
52, 3, 1, 38.26664196900015, 21680, 0.6312308847904206, 0.746133953332901
52, 9, 1, 40.17598543299982, 21680, 0.5520627856254577, 0.7722928345203399
52, 14, 1, 39.95774043799997, 21680, 0.5053716838359833, 0.8056041479110718
52, 7, 1, 40.85321931699991, 21680, 0.5370761394500733, 0.783158028125763
52, 0, 1, 41.58646796100015, 21680, 0.48189311623573305, 0.8079941391944885
52, 17, 1, 41.622450082000114, 21680, 0.5592986583709717, 0.7719082176685333
52, 2, 1, 41.43165329999988, 21680, 0.4656887322664261, 0.8154849886894227
52, 1, 1, 42.379273840999986, 21680, 0.5440071105957032, 0.7839666306972504
52, 15, 1, 44.07917851399998, 21680, 0.5917442202568054, 0.7710163772106171
52, 6, 1, 42.58045905300014, 21680, 0.5026576906442642, 0.7890718042850494
52, 20, 1, 48.44626829499998, 21680, 0.542852807044983, 0.780458790063858
52, 18, 1, 51.99816740799997, 21680, 0.40659193992614745, 0.8504977405071259
53, 12, 1, 35.47883302299988, 21680, 0.45993480980396273, 0.8242148697376251
53, 23, 1, 35.46146523100015, 21680, 0.45064553022384646, 0.8317248284816742
53, 4, 1, 36.540026485, 21680, 0.5301776707172394, 0.7845192015171051
53, 3, 1, 37.81817167700001, 21680, 0.6290298700332642, 0.7458218216896058
53, 22, 1, 37.721631589000026, 21680, 0.5856172144412994, 0.7586128652095795
53, 13, 1, 38.11556048600005, 21680, 0.5040203332901001, 0.8202792763710022
53, 19, 1, 38.31748946700009, 21680, 0.5538975358009338, 0.7788382232189178
53, 14, 1, 40.001428869000165, 21680, 0.5045783072710037, 0.8056462109088898
53, 9, 1, 40.2480873479999, 21680, 0.5506808817386627, 0.772968053817749
53, 10, 1, 40.193684588999986, 21680, 0.4604624569416046, 0.8136740326881409
53, 7, 1, 41.00415184799999, 21680, 0.537731546163559, 0.7828657269477844
53, 17, 1, 42.05359139899997, 21680, 0.557942008972168, 0.7724654793739318
53, 2, 1, 41.829758528999946, 21680, 0.4638941079378128, 0.8165241181850433
53, 6, 1, 42.22545547200002, 21680, 0.501452848315239, 0.7895940363407135
53, 1, 1, 42.577431068999886, 21680, 0.5399365842342376, 0.7863427639007569
53, 15, 1, 45.20754313599991, 21680, 0.589874142408371, 0.7719068348407745
53, 20, 1, 48.638861765, 21680, 0.5403881847858429, 0.7817735135555267
53, 18, 1, 53.19169585000009, 21680, 0.40683543384075166, 0.8502840578556061
54, 22, 1, 36.63860582699999, 21680, 0.583147382736206, 0.760276335477829
54, 19, 1, 36.961832320999974, 21680, 0.5525067508220672, 0.7795657455921173
54, 12, 1, 35.86013931499997, 21680, 0.4590810865163803, 0.8253781974315644
54, 4, 1, 36.217615657000124, 21680, 0.5236897736787796, 0.7875221133232116
54, 13, 1, 37.879880905999926, 21680, 0.5014991968870163, 0.8204983592033386
54, 10, 1, 39.53401683800007, 21680, 0.458282881975174, 0.8139206886291503
54, 3, 1, 38.86094446999982, 21680, 0.6289221942424774, 0.7461986005306244
54, 14, 1, 40.174378325000134, 21680, 0.5039079040288925, 0.8060331463813781
54, 2, 1, 41.60236145199997, 21680, 0.4646314144134521, 0.8162023901939393
54, 9, 1, 40.266601647000016, 21680, 0.5506711363792419, 0.7735763847827911
54, 7, 1, 41.03105275300004, 21680, 0.5348882079124451, 0.7843519151210785
54, 6, 1, 41.346018692999905, 21680, 0.49991404116153715, 0.7904957175254822
54, 15, 1, 43.016398651000145, 21680, 0.5871206045150756, 0.7723520576953888
54, 0, 1, 42.22399909799992, 21680, 0.47970347106456757, 0.8089951694011688
54, 1, 1, 42.08141282700012, 21680, 0.5398478448390961, 0.7859176635742188
54, 17, 1, 42.50051557699999, 21680, 0.5572406113147735, 0.7726983249187469
54, 20, 1, 47.64650534100019, 21680, 0.5394625306129456, 0.7821234822273254
54, 18, 1, 50.32007816800001, 21680, 0.4060137450695038, 0.8508365213871002
55, 4, 1, 35.411172393000015, 21680, 0.5263439953327179, 0.7863482058048248
55, 23, 1, 35.026630458, 21680, 0.4513817191123962, 0.8311341941356659
55, 22, 1, 36.96328219199995, 21680, 0.5826398313045502, 0.7607643783092499
55, 12, 1, 35.549769263999906, 21680, 0.4593231320381165, 0.8244323909282685
55, 13, 1, 37.91165308099994, 21680, 0.5000445574522019, 0.8212219774723053
55, 19, 1, 37.84915396800011, 21680, 0.5524700820446015, 0.7793912410736084
55, 3, 1, 37.93428653600017, 21680, 0.6286535620689392, 0.7455854713916779
55, 9, 1, 40.174545409000075, 21680, 0.5497724354267121, 0.7738878667354584
55, 6, 1, 40.664662416000056, 21680, 0.49890413582324983, 0.7912851810455322
55, 10, 1, 40.075272711000025, 21680, 0.4563202500343323, 0.8158771336078644
55, 17, 1, 41.65118394000001, 21680, 0.5559317290782928, 0.773422759771347
55, 14, 1, 40.615845360999856, 21680, 0.5038309067487716, 0.8069184601306916
55, 7, 1, 41.524166841000124, 21680, 0.5349067986011505, 0.7841337144374847
55, 1, 1, 42.68071857299992, 21680, 0.5364307045936585, 0.7871548593044281
55, 2, 1, 43.32873024799983, 21680, 0.4636161595582962, 0.816548103094101
55, 15, 1, 45.59229059300014, 21680, 0.5877810657024384, 0.7736590683460236
55, 20, 1, 46.78324521200011, 21680, 0.5388321816921234, 0.7819983661174774
55, 18, 1, 54.2446063299999, 21680, 0.4053752928972244, 0.8505759239196777
56, 12, 1, 34.630585782000026, 21680, 0.458209690451622, 0.8247867703437806
56, 4, 1, 35.918247715999996, 21680, 0.5192371398210526, 0.7897073566913605
56, 22, 1, 36.72691784299991, 21680, 0.5833741426467896, 0.7600128352642059
56, 19, 1, 37.354505661000076, 21680, 0.5515079200267792, 0.7796201527118682
56, 13, 1, 38.39898175899998, 21680, 0.5000734031200409, 0.8217110395431518
56, 21, 1, 38.5326625969999, 21680, 0.5725106775760651, 0.7704073965549469
56, 3, 1, 38.56755772199995, 21680, 0.6269719541072846, 0.7467894315719604
56, 7, 1, 40.42946108399997, 21680, 0.5344210624694824, 0.7845989227294922
56, 6, 1, 41.06702051000002, 21680, 0.49896320700645447, 0.7907302975654602
56, 14, 1, 40.369576367000036, 21680, 0.5032407134771347, 0.8070425152778625
56, 1, 1, 41.60634564599991, 21680, 0.5374561369419097, 0.7878165602684021
56, 2, 1, 41.65917825199995, 21680, 0.4616526484489441, 0.8174393475055695
56, 9, 1, 41.023602080000046, 21680, 0.5487573802471161, 0.7741010963916779
56, 17, 1, 42.19842724499995, 21680, 0.5542524993419647, 0.7740516662597656
56, 0, 1, 42.59878611799991, 21680, 0.47876848876476286, 0.8097915768623352
56, 15, 1, 44.600193280999974, 21680, 0.5869995594024658, 0.7729539632797241
56, 20, 1, 48.20076328599998, 21680, 0.5372727036476135, 0.7828869342803955
56, 18, 1, 54.17296422299978, 21680, 0.4045060366392136, 0.8512743413448334
57, 12, 1, 34.76154006800016, 21680, 0.45905635952949525, 0.8239460349082947
57, 23, 1, 34.65737717999991, 21680, 0.45088220536708834, 0.8309356927871704
57, 3, 1, 37.475518888999886, 21680, 0.6260615348815918, 0.7470547616481781
57, 19, 1, 37.292281368999966, 21680, 0.5490232646465302, 0.7808236122131348
57, 4, 1, 36.05665064699997, 21680, 0.519346073269844, 0.7899918615818023
57, 10, 1, 39.45977237899979, 21680, 0.4569441735744476, 0.8145721256732941
57, 22, 1, 37.739610902000095, 21680, 0.5797773241996765, 0.7616625428199768
57, 13, 1, 38.002740112999845, 21680, 0.502241599559784, 0.8202682137489319
57, 7, 1, 40.738300741999865, 21680, 0.533602648973465, 0.7843848407268524
57, 14, 1, 40.373639655000034, 21680, 0.5021525979042053, 0.8070319950580597
57, 9, 1, 40.20020893900005, 21680, 0.5486645996570587, 0.7737749695777894
57, 6, 1, 41.084956894000015, 21680, 0.49676477909088135, 0.791701340675354
57, 2, 1, 42.23562836499991, 21680, 0.4606901228427887, 0.817861008644104
57, 17, 1, 42.79177232799998, 21680, 0.554881340265274, 0.7742168426513671
57, 1, 1, 42.63648473000012, 21680, 0.5343881547451019, 0.788871294260025
57, 20, 1, 45.798732138000105, 21680, 0.5368438184261322, 0.7841381728649139
57, 15, 1, 45.295111831999975, 21680, 0.5858781278133393, 0.7733017325401306
57, 18, 1, 49.88460101600003, 21680, 0.40474445223808286, 0.8514011681079865
58, 12, 1, 34.31321197000011, 21680, 0.45705180764198305, 0.8254221916198731
58, 4, 1, 35.0465333520001, 21680, 0.5167046338319778, 0.7918137013912201
58, 22, 1, 37.58523533099992, 21680, 0.5795015633106232, 0.7619558274745941
58, 19, 1, 37.41940482200016, 21680, 0.5500057935714722, 0.7807420313358306
58, 13, 1, 38.426153128999886, 21680, 0.5014776587486267, 0.8210006773471832
58, 3, 1, 38.499245975999884, 21680, 0.6266727805137634, 0.7468786180019379
58, 21, 1, 39.0661524420002, 21680, 0.5705142021179199, 0.7714314341545105
58, 2, 1, 41.516471165999974, 21680, 0.46019006371498106, 0.8178430080413819
58, 14, 1, 40.515856364, 21680, 0.501943188905716, 0.8071939289569855
58, 6, 1, 41.214283058999854, 21680, 0.49660476446151736, 0.7911709487438202
58, 9, 1, 40.69808475900004, 21680, 0.547269731760025, 0.7744899272918702
58, 7, 1, 41.07831441500002, 21680, 0.53339763879776, 0.7847821176052093
58, 1, 1, 42.59439264299999, 21680, 0.5323030591011048, 0.7897254943847656
58, 17, 1, 43.185762239999804, 21680, 0.5528904914855957, 0.7749233782291413
58, 0, 1, 43.93204367999988, 21680, 0.47652557492256165, 0.8106541752815246
58, 15, 1, 45.52906517799988, 21680, 0.5834172546863556, 0.7746144831180573
58, 20, 1, 49.56389208299993, 21680, 0.5355417847633361, 0.7843884348869323
58, 18, 1, 52.29365335699981, 21680, 0.4047465592622757, 0.8515853345394134
59, 23, 1, 34.56270736300007, 21680, 0.451670828461647, 0.8309528470039368
59, 22, 1, 36.87439825999991, 21680, 0.5763458013534546, 0.7638025760650635
59, 12, 1, 34.98137671399991, 21680, 0.45853385627269744, 0.8242759704589844
59, 3, 1, 37.41346601700002, 21680, 0.6263680696487427, 0.746825110912323
59, 4, 1, 35.86657670700015, 21680, 0.515749254822731, 0.7920838713645935
59, 19, 1, 37.481508821000034, 21680, 0.5474369764328003, 0.7814627647399902
59, 7, 1, 40.74859537500015, 21680, 0.532618236541748, 0.7848500370979309
59, 2, 1, 41.386220503000004, 21680, 0.458573117852211, 0.818858164548874
59, 13, 1, 39.24263563999989, 21680, 0.5018199294805527, 0.8202792644500733
59, 17, 1, 42.02166320699985, 21680, 0.5519561409950257, 0.7752239048480988
59, 10, 1, 40.44108788600033, 21680, 0.4550314962863922, 0.8152826189994812
59, 14, 1, 40.56071518900012, 21680, 0.500199607014656, 0.8078163743019104
59, 9, 1, 40.78076741199993, 21680, 0.5480954647064209, 0.7752195000648499
59, 6, 1, 41.82388129099991, 21680, 0.4939112067222595, 0.7923888206481934
59, 1, 1, 44.39909873800002, 21680, 0.5324953734874726, 0.7898658573627472
59, 20, 1, 47.26426724299995, 21680, 0.5337467730045319, 0.7851881504058837
59, 15, 1, 46.06672677100005, 21680, 0.5810155034065246, 0.7757609963417054
59, 18, 1, 51.5519944780001, 21680, 0.40322422981262207, 0.8521360695362091
60, 22, 1, 36.29399955399981, 21680, 0.5772317588329315, 0.7635115921497345
60, 12, 1, 35.70310433000009, 21680, 0.45613723397254946, 0.8261138439178467
60, 4, 1, 36.33879129099978, 21680, 0.5131367474794388, 0.7920504033565521
60, 21, 1, 37.730302978000054, 21680, 0.5661102116107941, 0.7736781179904938
60, 11, 1, 36.942867965999994, 21680, 0.5527085304260254, 0.7809072613716126
60, 19, 1, 37.67358955899999, 21680, 0.5489594280719757, 0.7806083142757416
60, 3, 1, 38.166896797999925, 21680, 0.6257671773433685, 0.7471484065055847
60, 13, 1, 38.45382555099991, 21680, 0.49990265667438505, 0.821334832906723
60, 2, 1, 41.19022455999993, 21680, 0.4573324084281921, 0.8196175217628479
60, 17, 1, 41.425952048, 21680, 0.5505305290222168, 0.7759244441986084
60, 7, 1, 41.4411817470002, 21680, 0.53180091381073, 0.7853399574756622
60, 9, 1, 41.42569380200007, 21680, 0.5468012273311615, 0.775060623884201
60, 14, 1, 41.025615748000064, 21680, 0.499831485748291, 0.8070404231548309
60, 6, 1, 41.643049237000014, 21680, 0.4941157966852188, 0.7919339060783386
60, 15, 1, 43.658440165, 21680, 0.5800038397312164, 0.7764488935470581
60, 0, 1, 42.51942799700009, 21680, 0.47711650729179383, 0.8104937016963959
60, 20, 1, 47.42856459599989, 21680, 0.5335112810134888, 0.7851482450962066
60, 18, 1, 50.446963134999805, 21680, 0.4025002747774124, 0.8519849240779876
61, 23, 1, 34.22071897600017, 21680, 0.451148521900177, 0.8309136390686035
61, 4, 1, 35.111482158999934, 21680, 0.5124399244785309, 0.7938746213912964
61, 12, 1, 34.84377520400017, 21680, 0.45657247602939605, 0.8250311613082886
61, 22, 1, 36.4769779799999, 21680, 0.5753314733505249, 0.7642745852470398
61, 19, 1, 37.87267650800004, 21680, 0.5471754014492035, 0.7817165970802307
61, 3, 1, 38.05791254699989, 21680, 0.6237675845623016, 0.7477637648582458
61, 13, 1, 38.46773909900003, 21680, 0.5001180797815323, 0.8211268186569214
61, 10, 1, 39.35782352299998, 21680, 0.45592908561229706, 0.8152341246604919
61, 6, 1, 40.38542569399988, 21680, 0.49220280051231385, 0.7928498566150666
