202, 5, 42432, 0.692225992679596, 0.765916645526886
202, 11, 42432, 0.6846758127212524, 0.7249273061752319
202, 7, 42432, 0.7831310629844666, 0.7162851691246033
202, 9, 42432, 1.0513492822647095, 0.5490802526473999
202, 23, 42432, 1.047460913658142, 0.4903440773487091
202, 15, 42432, 1.2122986316680908, 0.5240752100944519
202, 10, 42432, 1.1600242853164673, 0.5866430401802063
202, 18, 42432, 1.4827266931533813, 0.4760250151157379
202, 2, 42432, 0.7877058982849121, 0.722564160823822
202, 14, 42432, 1.5977014303207397, 0.5235932469367981
202, 1, 42432, 0.7100446820259094, 0.7144690155982971
202, 17, 42432, 1.4953778982162476, 0.5049355030059814
202, 8, 42432, 0.6330122351646423, 0.7457997798919678
202, 0, 42432, 0.7592104077339172, 0.7392281293869019
202, 20, 42432, 0.8430759906768799, 0.6888372898101807
203, 23, 42432, 1.0091618299484253, 0.5149495005607605
203, 11, 42432, 0.7118920087814331, 0.7158269882202148
203, 7, 42432, 0.816908061504364, 0.7164498567581177
203, 22, 42432, 0.7104121446609497, 0.7246150970458984
203, 12, 42432, 1.4786235094070435, 0.5175952911376953
203, 21, 42432, 0.7005718350410461, 0.7234517335891724
203, 6, 42432, 1.4609626531600952, 0.6067232489585876
203, 13, 42432, 1.8790102005004883, 0.30686846375465393
203, 17, 42432, 1.4822262525558472, 0.5019105076789856
203, 5, 42432, 0.732708215713501, 0.7475143671035767
203, 4, 42432, 1.9891808032989502, 0.6386153101921082
203, 0, 42432, 0.7857507467269897, 0.7356173992156982
203, 14, 42432, 1.7201482057571411, 0.5122382044792175
203, 10, 42432, 1.1352347135543823, 0.5888354778289795
203, 15, 42432, 1.2344058752059937, 0.5182665586471558
203, 16, 42432, 0.7545522451400757, 0.7310046553611755
203, 2, 42432, 0.8290987014770508, 0.7163296341896057
203, 3, 42432, 1.6636759042739868, 0.5522561073303223
203, 1, 42432, 0.7765844464302063, 0.6723612546920776
203, 19, 42432, 1.0353686809539795, 0.5824494361877441
203, 8, 42432, 0.6523919701576233, 0.7407245635986328
203, 9, 42432, 1.0908541679382324, 0.5473244190216064
203, 20, 42432, 1.0300776958465576, 0.5860593318939209
203, 18, 42432, 1.5575083494186401, 0.45573315024375916
204, 23, 42432, 1.0235759019851685, 0.49710813164711
204, 3, 42432, 1.583284616470337, 0.5556447505950928
204, 11, 42432, 0.6787017583847046, 0.7253025770187378
204, 13, 42432, 1.8618049621582031, 0.30863869190216064
204, 2, 42432, 0.8062158226966858, 0.7212053537368774
204, 6, 42432, 1.4475821256637573, 0.6065600514411926
204, 1, 42432, 0.7304315567016602, 0.712143063545227
204, 8, 42432, 0.6412680149078369, 0.7427371144294739
204, 15, 42432, 1.2174489498138428, 0.5210180282592773
204, 9, 42432, 1.0430282354354858, 0.5474080443382263
204, 4, 42432, 1.9946577548980713, 0.585827648639679
204, 0, 42432, 0.7730962634086609, 0.7346546053886414
204, 21, 42432, 0.7046100497245789, 0.7244333624839783
204, 12, 42432, 1.459233283996582, 0.5147604942321777
204, 20, 42432, 0.9088671803474426, 0.6358163356781006
204, 22, 42432, 0.7068814039230347, 0.7195748090744019
204, 16, 42432, 0.7176897525787354, 0.7390169501304626
204, 18, 42432, 1.4798096418380737, 0.47477415204048157
204, 17, 42432, 1.4333605766296387, 0.5031841993331909
204, 5, 42432, 0.7095853686332703, 0.7592011094093323
204, 7, 42432, 0.7959737181663513, 0.713074266910553
204, 14, 42432, 1.6311430931091309, 0.5196400284767151
204, 19, 42432, 1.0080254077911377, 0.5858942866325378
204, 10, 42432, 1.170257806777954, 0.5868960022926331
205, 5, 42432, 0.695379376411438, 0.7655677795410156
205, 9, 42432, 1.102297306060791, 0.5447324514389038
205, 19, 42432, 1.039360523223877, 0.5855317115783691
205, 11, 42432, 0.6993922591209412, 0.7218313217163086
205, 17, 42432, 1.472699761390686, 0.5024677515029907
205, 23, 42432, 0.9939727783203125, 0.6275855302810669
205, 15, 42432, 1.217627763748169, 0.5251452326774597
205, 8, 42432, 0.6452987790107727, 0.7398495078086853
205, 18, 42432, 1.5656689405441284, 0.4482279419898987
205, 10, 42432, 1.1283568143844604, 0.5849565863609314
205, 14, 42432, 1.6902743577957153, 0.5212381482124329
205, 1, 42432, 0.7370582222938538, 0.7022778391838074
205, 12, 42432, 1.476837396621704, 0.514955997467041
205, 16, 42432, 0.7395493984222412, 0.7300143837928772
205, 13, 42432, 1.8149378299713135, 0.33944061398506165
205, 22, 42432, 0.698115348815918, 0.728280782699585
205, 6, 42432, 1.4722532033920288, 0.6071311831474304
205, 21, 42432, 0.704862117767334, 0.7207745909690857
205, 0, 42432, 0.7671948075294495, 0.7361791133880615
205, 4, 42432, 2.0044467449188232, 0.6582193970680237
205, 7, 42432, 0.7994957566261292, 0.715379536151886
205, 3, 42432, 1.6336549520492554, 0.5547530055046082
205, 20, 42432, 0.9518049955368042, 0.6141292452812195
205, 2, 42432, 0.792302668094635, 0.7279993891716003
206, 22, 42432, 0.7189096808433533, 0.7173753380775452
206, 13, 42432, 1.8898265361785889, 0.2942998707294464
206, 3, 42432, 1.5836971998214722, 0.5586766600608826
206, 23, 42432, 0.9890671372413635, 0.49651995301246643
206, 4, 42432, 2.0522332191467285, 0.5785598158836365
206, 2, 42432, 0.8303050398826599, 0.709455668926239
206, 19, 42432, 1.0327479839324951, 0.5858036279678345
206, 5, 42432, 0.7137904763221741, 0.753619372844696
206, 14, 42432, 1.6859688758850098, 0.5140045285224915
206, 6, 42432, 1.4494974613189697, 0.5995430946350098
206, 0, 42432, 0.7830182313919067, 0.7344940900802612
206, 11, 42432, 0.6749191880226135, 0.7304624915122986
206, 7, 42432, 0.8117694854736328, 0.7072287201881409
206, 8, 42432, 0.6448919773101807, 0.74483722448349
206, 10, 42432, 1.1687066555023193, 0.5828484892845154
206, 9, 42432, 1.0353108644485474, 0.5560200810432434
206, 17, 42432, 1.4015891551971436, 0.49554210901260376
206, 18, 42432, 1.4541875123977661, 0.46066713333129883
206, 21, 42432, 0.6959050297737122, 0.7280920743942261
206, 1, 42432, 0.7382127642631531, 0.7152711153030396
206, 20, 42432, 0.9445249438285828, 0.6095597147941589
206, 15, 42432, 1.2301877737045288, 0.5191837549209595
206, 16, 42432, 0.680436909198761, 0.7445985078811646
206, 12, 42432, 1.421689748764038, 0.5171065330505371
207, 16, 42432, 0.6916191577911377, 0.7348757386207581
207, 13, 42432, 1.8332953453063965, 0.3663480281829834
207, 3, 42432, 1.624847412109375, 0.5547530055046082
207, 22, 42432, 0.6953396201133728, 0.7284640669822693
207, 8, 42432, 0.6427158117294312, 0.7442247271537781
207, 12, 42432, 1.4126213788986206, 0.5166177749633789
207, 9, 42432, 1.1137343645095825, 0.54347825050354
207, 11, 42432, 0.6962895393371582, 0.7252087593078613
207, 2, 42432, 0.8154027462005615, 0.7192071080207825
207, 0, 42432, 0.7735682725906372, 0.7372221946716309
207, 4, 42432, 2.0116872787475586, 0.6389021873474121
207, 19, 42432, 1.0401300191879272, 0.5855317115783691
207, 17, 42432, 1.4328304529190063, 0.5056519508361816
207, 10, 42432, 1.1241910457611084, 0.584787905216217
207, 21, 42432, 0.7005906701087952, 0.7230055332183838
207, 23, 42432, 1.0018765926361084, 0.5233800411224365
207, 1, 42432, 0.7428122758865356, 0.6989092230796814
207, 14, 42432, 1.671251893043518, 0.5202288031578064
207, 20, 42432, 0.9660463333129883, 0.5986073613166809
207, 7, 42432, 0.7987002730369568, 0.7168615460395813
207, 6, 42432, 1.4856318235397339, 0.6095789670944214
207, 15, 42432, 1.215741515159607, 0.52361661195755
207, 18, 42432, 1.6384861469268799, 0.40236276388168335
207, 5, 42432, 0.701090931892395, 0.7607709765434265
208, 23, 42432, 1.1053080558776855, 0.4883835017681122
208, 4, 42432, 2.0453784465789795, 0.576551616191864
208, 22, 42432, 0.7084476947784424, 0.7239736318588257
208, 12, 42432, 1.4340803623199463, 0.5194525718688965
208, 5, 42432, 0.7343436479568481, 0.7511773705482483
208, 14, 42432, 1.6775046586990356, 0.5092101693153381
208, 11, 42432, 0.7040144801139832, 0.7198611497879028
208, 7, 42432, 0.806797981262207, 0.7171908617019653
208, 13, 42432, 1.9741615056991577, 0.28863516449928284
208, 17, 42432, 1.4429877996444702, 0.5054131746292114
208, 9, 42432, 1.090790867805481, 0.551086962223053
208, 8, 42432, 0.651512086391449, 0.7451872825622559
208, 2, 42432, 0.8164314031600952, 0.722564160823822
208, 19, 42432, 1.035610318183899, 0.5892484784126282
208, 1, 42432, 0.8042771816253662, 0.6736445426940918
208, 3, 42432, 1.6566017866134644, 0.5539504289627075
208, 16, 42432, 0.7424055337905884, 0.7292041778564453
208, 6, 42432, 1.4635897874832153, 0.607702374458313
208, 21, 42432, 0.6948918700218201, 0.7265750765800476
208, 20, 42432, 1.1175862550735474, 0.5746718049049377
208, 10, 42432, 1.2745414972305298, 0.5811619758605957
208, 15, 42432, 1.2242497205734253, 0.5246102213859558
208, 0, 42432, 0.7950050830841064, 0.7365802526473999
208, 18, 42432, 1.5272616147994995, 0.4510771334171295
209, 23, 42432, 0.9870388507843018, 0.5397509932518005
209, 22, 42432, 0.7123326063156128, 0.719299852848053
209, 8, 42432, 0.6463355422019958, 0.7424746155738831
209, 9, 42432, 1.0464805364608765, 0.5495819449424744
209, 11, 42432, 0.6807151436805725, 0.7290552854537964
209, 13, 42432, 1.7815767526626587, 0.3545760214328766
209, 17, 42432, 1.4251307249069214, 0.5015125274658203
209, 7, 42432, 0.8048571348190308, 0.7108513116836548
209, 5, 42432, 0.6987518072128296, 0.7633001804351807
209, 21, 42432, 0.7047315239906311, 0.7228270769119263
209, 0, 42432, 0.7711045145988464, 0.7365802526473999
209, 10, 42432, 1.1302720308303833, 0.5895944237709045
209, 14, 42432, 1.642150640487671, 0.5194717645645142
209, 19, 42432, 0.9943029880523682, 0.581724226474762
209, 15, 42432, 1.1819891929626465, 0.523845911026001
209, 12, 42432, 1.3617769479751587, 0.5167155265808105
209, 4, 42432, 2.009072780609131, 0.5821937322616577
209, 2, 42432, 0.8008934855461121, 0.7254416346549988
209, 6, 42432, 1.4437856674194336, 0.6056625247001648
209, 3, 42432, 1.5942655801773071, 0.5557339191436768
209, 1, 42432, 0.7521964311599731, 0.6813442707061768
209, 16, 42432, 0.6780316829681396, 0.7412675619125366
209, 20, 42432, 0.9788351655006409, 0.5872198343276978
209, 18, 42432, 1.4934190511703491, 0.4528839588165283
210, 23, 42432, 1.0544440746307373, 0.4804430902004242
210, 4, 42432, 2.016435384750366, 0.5850626230239868
210, 10, 42432, 1.242909550666809, 0.5588160753250122
210, 21, 42432, 0.6998751759529114, 0.7263073325157166
210, 7, 42432, 0.8368695974349976, 0.7086283564567566
210, 6, 42432, 1.5485185384750366, 0.5992982983589172
210, 16, 42432, 0.7692001461982727, 0.7381166815757751
210, 11, 42432, 0.703567624092102, 0.7225818634033203
210, 5, 42432, 0.7169041037559509, 0.7519623041152954
210, 0, 42432, 0.7791334986686707, 0.7334510087966919
210, 17, 42432, 1.504090666770935, 0.4954625070095062
210, 13, 42432, 1.8578757047653198, 0.2982828915119171
210, 14, 42432, 1.6408309936523438, 0.5173689723014832
210, 12, 42432, 1.3876588344573975, 0.5123167037963867
210, 3, 42432, 1.6831386089324951, 0.5470839738845825
210, 9, 42432, 1.1034369468688965, 0.5479933023452759
210, 22, 42432, 0.7094592452049255, 0.723607063293457
210, 1, 42432, 0.7467929720878601, 0.7050048112869263
210, 8, 42432, 0.6507605910301208, 0.7379243969917297
210, 20, 42432, 0.945196807384491, 0.6111554503440857
210, 2, 42432, 0.8403510451316833, 0.7123331427574158
210, 19, 42432, 1.0719083547592163, 0.5834466218948364
210, 15, 42432, 1.1839182376861572, 0.5200244784355164
210, 18, 42432, 1.3734090328216553, 0.49951353669166565
211, 19, 42432, 1.0400936603546143, 0.5828120708465576
211, 23, 42432, 0.9271649718284607, 0.6809136271476746
211, 4, 42432, 2.019240617752075, 0.5790379643440247
211, 13, 42432, 1.7442320585250854, 0.36245352029800415
211, 6, 42432, 1.471914529800415, 0.6030515432357788
211, 21, 42432, 0.7020163536071777, 0.7275566458702087
211, 2, 42432, 0.7881205081939697, 0.7271201610565186
211, 8, 42432, 0.6433934569358826, 0.7452747821807861
211, 22, 42432, 0.7127854228019714, 0.7184750437736511
211, 9, 42432, 1.069118618965149, 0.5537625551223755
211, 7, 42432, 0.8144965171813965, 0.7090399861335754
211, 20, 42432, 0.9738699793815613, 0.5891056656837463
211, 16, 42432, 0.6703737378120422, 0.7444184422492981
211, 11, 42432, 0.6752942204475403, 0.7338399291038513
211, 5, 42432, 0.6779735684394836, 0.7624280452728271
211, 10, 42432, 1.0666157007217407, 0.5866430401802063
211, 15, 42432, 1.1890923976898193, 0.5282023549079895
211, 1, 42432, 0.739597737789154, 0.6900866031646729
211, 12, 42432, 1.3707551956176758, 0.5191593170166016
211, 3, 42432, 1.6251499652862549, 0.557428240776062
211, 18, 42432, 1.5261046886444092, 0.44447532296180725
211, 0, 42432, 0.7589610815048218, 0.7357779145240784
211, 14, 42432, 1.6552393436431885, 0.5134157538414001
211, 17, 42432, 1.4698296785354614, 0.4992835521697998
212, 12, 42432, 1.3755396604537964, 0.5174975395202637
212, 16, 42432, 0.7449648976325989, 0.7314547896385193
212, 11, 42432, 0.7030820250511169, 0.7246458530426025
212, 22, 42432, 0.699184238910675, 0.7256231904029846
212, 9, 42432, 1.1095380783081055, 0.5456521511077881
212, 7, 42432, 0.8073006272315979, 0.7166145443916321
212, 5, 42432, 0.7219201922416687, 0.7633873820304871
212, 14, 42432, 1.6555179357528687, 0.5203970074653625
212, 13, 42432, 1.9047428369522095, 0.3128872513771057
212, 23, 42432, 1.0950347185134888, 0.4872071444988251
212, 10, 42432, 1.260115623474121, 0.5815836191177368
212, 15, 42432, 1.1900690793991089, 0.5223173499107361
212, 2, 42432, 0.8156891465187073, 0.7226440906524658
212, 20, 42432, 1.0816577672958374, 0.5767752528190613
212, 18, 42432, 1.4767214059829712, 0.46150103211402893
212, 4, 42432, 1.9607264995574951, 0.6422492265701294
212, 17, 42432, 1.4535574913024902, 0.5088361501693726
212, 3, 42432, 1.6085363626480103, 0.5544854402542114
212, 21, 42432, 0.7059946060180664, 0.7223808765411377
212, 6, 42432, 1.4652010202407837, 0.6085183024406433
212, 8, 42432, 0.648303747177124, 0.7441372275352478
212, 19, 42432, 1.0463192462921143, 0.588523268699646
212, 1, 42432, 0.7929256558418274, 0.6693134307861328
212, 0, 42432, 0.7879886031150818, 0.7364197969436646
213, 12, 42432, 1.3884963989257812, 0.5171065330505371
213, 22, 42432, 0.7063542604446411, 0.7202162742614746
213, 19, 42432, 1.0672346353530884, 0.5875260829925537
213, 7, 42432, 0.8095037341117859, 0.7162028551101685
213, 11, 42432, 0.7067030072212219, 0.7223942279815674
213, 21, 42432, 0.6941574811935425, 0.7264857888221741
213, 10, 42432, 1.1436471939086914, 0.5888354778289795
213, 8, 42432, 0.6524496078491211, 0.7450122237205505
213, 9, 42432, 1.1110962629318237, 0.5494983196258545
213, 4, 42432, 1.9579569101333618, 0.6598450541496277
213, 1, 42432, 0.7977538108825684, 0.6721206307411194
213, 2, 42432, 0.8186113238334656, 0.7228838801383972
213, 14, 42432, 1.7354967594146729, 0.5103036165237427
213, 13, 42432, 1.86875581741333, 0.37024250626564026
213, 16, 42432, 0.7585601210594177, 0.726683497428894
213, 3, 42432, 1.6510096788406372, 0.5561797618865967
213, 23, 42432, 0.9709987640380859, 0.5703362226486206
213, 20, 42432, 1.1026455163955688, 0.574816882610321
213, 5, 42432, 0.7302034497261047, 0.7442002296447754
213, 15, 42432, 1.1756173372268677, 0.5249923467636108
213, 0, 42432, 0.8017178773880005, 0.7360988259315491
213, 18, 42432, 1.4468406438827515, 0.48568451404571533
213, 6, 42432, 1.4542040824890137, 0.6095789670944214
213, 17, 42432, 1.441863775253296, 0.5054927468299866
214, 4, 42432, 1.9760504961013794, 0.6010327935218811
214, 16, 42432, 0.7556766271591187, 0.7415376305580139
214, 11, 42432, 0.698264479637146, 0.7325264811515808
214, 13, 42432, 1.841882586479187, 0.34545937180519104
214, 21, 42432, 0.7111769914627075, 0.7243440747261047
214, 22, 42432, 0.7115746140480042, 0.7227822542190552
214, 6, 42432, 1.5385633707046509, 0.5957082509994507
214, 19, 42432, 1.0920095443725586, 0.5794578790664673
214, 12, 42432, 1.386633038520813, 0.5078201293945312
214, 2, 42432, 0.871664822101593, 0.7031412124633789
214, 14, 42432, 1.6904350519180298, 0.5187147855758667
214, 5, 42432, 0.7266665101051331, 0.7345194220542908
214, 17, 42432, 1.502684235572815, 0.49458685517311096
214, 8, 42432, 0.6555421352386475, 0.7402870059013367
214, 3, 42432, 1.648151159286499, 0.5487782955169678
214, 1, 42432, 0.7402195930480957, 0.7103785872459412
214, 0, 42432, 0.7905794978141785, 0.7340126633644104
214, 9, 42432, 1.1297736167907715, 0.5463210940361023
214, 20, 42432, 0.9192779660224915, 0.6242111921310425
214, 23, 42432, 0.9304187297821045, 0.6511126160621643
214, 10, 42432, 1.107382893562317, 0.5836073756217957
214, 7, 42432, 0.8478370904922485, 0.7047587633132935
214, 15, 42432, 1.1773182153701782, 0.5205594897270203
214, 18, 42432, 1.3850692510604858, 0.48498958349227905
215, 23, 42432, 1.021223545074463, 0.5146554112434387
215, 16, 42432, 0.7443782687187195, 0.7305545806884766
215, 5, 42432, 0.7124853134155273, 0.7657421827316284
215, 22, 42432, 0.7008388042449951, 0.725806474685669
215, 11, 42432, 0.7208675742149353, 0.7228633165359497
215, 19, 42432, 1.096410870552063, 0.5872541069984436
215, 3, 42432, 1.6672245264053345, 0.5565364956855774
215, 2, 42432, 0.8284819722175598, 0.7235233187675476
215, 10, 42432, 1.181469440460205, 0.5855468511581421
215, 4, 42432, 1.9809046983718872, 0.6209237575531006
215, 13, 42432, 1.8445836305618286, 0.35767391324043274
215, 7, 42432, 0.8309426307678223, 0.7160382270812988
215, 14, 42432, 1.734743356704712, 0.5166960954666138
215, 8, 42432, 0.6587368845939636, 0.7449247241020203
215, 1, 42432, 0.7899362444877625, 0.6686717867851257
215, 12, 42432, 1.4297226667404175, 0.5208210945129395
215, 9, 42432, 1.1556352376937866, 0.5484113693237305
215, 21, 42432, 0.7087298035621643, 0.7230055332183838
215, 6, 42432, 1.5036852359771729, 0.6065600514411926
215, 15, 42432, 1.2079553604125977, 0.5280495285987854
215, 17, 42432, 1.522755742073059, 0.5077217221260071
215, 0, 42432, 0.794052243232727, 0.7385861873626709
215, 18, 42432, 1.5485966205596924, 0.4447532892227173
215, 20, 42432, 1.106993317604065, 0.5756872296333313
216, 22, 42432, 0.7133312225341797, 0.7212243676185608
216, 16, 42432, 0.7503829002380371, 0.7384767532348633
216, 12, 42432, 1.3994961977005005, 0.48739004135131836
216, 11, 42432, 0.7006380558013916, 0.7316821217536926
216, 21, 42432, 0.6992199420928955, 0.7280028462409973
216, 13, 42432, 1.9738304615020752, 0.2901398539543152
216, 4, 42432, 2.00193452835083, 0.5809505581855774
216, 19, 42432, 1.115017056465149, 0.5871634483337402
216, 9, 42432, 1.1189829111099243, 0.557692289352417
216, 7, 42432, 0.8365504145622253, 0.7097809910774231
216, 10, 42432, 1.23463773727417, 0.5741630792617798
216, 1, 42432, 0.7734943628311157, 0.6847128868103027
216, 2, 42432, 0.901757001876831, 0.6989049911499023
216, 8, 42432, 0.6580210328102112, 0.7451872825622559
216, 6, 42432, 1.515458106994629, 0.6011749505996704
216, 23, 42432, 1.0249948501586914, 0.49210861325263977
216, 5, 42432, 0.7641726732254028, 0.7018140554428101
216, 17, 42432, 1.3651843070983887, 0.4997611939907074
216, 3, 42432, 1.6353243589401245, 0.5583199858665466
216, 14, 42432, 1.687302589416504, 0.5151820778846741
216, 20, 42432, 0.9869862198829651, 0.5898309946060181
216, 0, 42432, 0.8161237239837646, 0.733852207660675
216, 15, 42432, 1.193041443824768, 0.5181137323379517
216, 18, 42432, 1.3937325477600098, 0.48068103194236755
217, 4, 42432, 1.9454888105392456, 0.5840107202529907
217, 10, 42432, 1.196107268333435, 0.5815836191177368
217, 23, 42432, 1.0420329570770264, 0.492892861366272
217, 3, 42432, 1.5933870077133179, 0.5587658286094666
217, 15, 42432, 1.1948915719985962, 0.524228036403656
217, 13, 42432, 1.818801760673523, 0.3628960847854614
217, 7, 42432, 0.8059792518615723, 0.7124156355857849
217, 12, 42432, 1.3469154834747314, 0.5244379043579102
217, 6, 42432, 1.4251627922058105, 0.6098237633705139
217, 0, 42432, 0.7686530351638794, 0.7386664748191833
217, 17, 42432, 1.3034473657608032, 0.5050947070121765
217, 5, 42432, 0.6687069535255432, 0.7710622549057007
217, 19, 42432, 1.0576503276824951, 0.5775541663169861
217, 9, 42432, 1.0996196269989014, 0.547909677028656
217, 1, 42432, 0.7258036732673645, 0.7019569873809814
217, 14, 42432, 1.6694360971450806, 0.521406352519989
217, 16, 42432, 0.7125397324562073, 0.7257832288742065
217, 11, 42432, 0.6935815811157227, 0.7244582176208496
217, 8, 42432, 0.6400871872901917, 0.7460622787475586
217, 21, 42432, 0.7002814412117004, 0.7244333624839783
217, 22, 42432, 0.706466555595398, 0.7209494113922119
217, 2, 42432, 0.7903701066970825, 0.7322356104850769
217, 18, 42432, 1.468490481376648, 0.464489221572876
217, 20, 42432, 0.8630647659301758, 0.6672952771186829
218, 16, 42432, 0.756187915802002, 0.7292941808700562
218, 23, 42432, 1.0790884494781494, 0.4847564101219177
218, 6, 42432, 1.5182936191558838, 0.6032963395118713
218, 22, 42432, 0.6985727548599243, 0.7238819599151611
218, 2, 42432, 0.8938812613487244, 0.6997042894363403
218, 14, 42432, 1.644518494606018, 0.5213222503662109
218, 11, 42432, 0.7117401957511902, 0.7270851135253906
218, 12, 42432, 1.423476219177246, 0.501368522644043
218, 9, 42432, 1.1328136920928955, 0.552173912525177
218, 8, 42432, 0.6534191966056824, 0.7447497248649597
218, 7, 42432, 0.840867817401886, 0.712744951248169
218, 3, 42432, 1.6651209592819214, 0.5564473271369934
218, 15, 42432, 1.2257734537124634, 0.5206359028816223
218, 4, 42432, 1.9750871658325195, 0.5821937322616577
218, 0, 42432, 0.8002113103866577, 0.7380245327949524
218, 18, 42432, 1.383902907371521, 0.49089646339416504
218, 19, 42432, 1.1199933290481567, 0.5860756039619446
218, 13, 42432, 1.9562474489212036, 0.2891662120819092
218, 1, 42432, 0.734059751033783, 0.7111806273460388
218, 21, 42432, 0.6947000622749329, 0.7254149317741394
218, 10, 42432, 1.276695966720581, 0.5551901459693909
218, 5, 42432, 0.7374488711357117, 0.7142857313156128
218, 20, 42432, 0.8559728860855103, 0.6763617992401123
218, 17, 42432, 1.4750984907150269, 0.5027861595153809
219, 22, 42432, 0.7140179872512817, 0.7211326956748962
219, 19, 42432, 1.1126426458358765, 0.5798205137252808
219, 23, 42432, 1.0042412281036377, 0.49436330795288086
219, 3, 42432, 1.6517490148544312, 0.5531478524208069
219, 13, 42432, 1.7649372816085815, 0.4411400258541107
219, 8, 42432, 0.6478776335716248, 0.7451872825622559
219, 15, 42432, 1.2034618854522705, 0.5254509449005127
219, 14, 42432, 1.7287951707839966, 0.5225839018821716
219, 10, 42432, 1.1692640781402588, 0.564044177532196
219, 21, 42432, 0.7072030305862427, 0.721310019493103
219, 12, 42432, 1.3745970726013184, 0.5266861915588379
219, 1, 42432, 0.734941303730011, 0.698748767375946
219, 7, 42432, 0.8241167068481445, 0.7124156355857849
219, 9, 42432, 1.1647289991378784, 0.5430601835250854
219, 4, 42432, 1.937342882156372, 0.5785598158836365
219, 11, 42432, 0.7101593017578125, 0.7229571342468262
219, 16, 42432, 0.7339293360710144, 0.7291141748428345
219, 6, 42432, 1.463694453239441, 0.6048465967178345
219, 18, 42432, 1.51629638671875, 0.4474635124206543
219, 5, 42432, 0.6684949994087219, 0.7720216512680054
219, 2, 42432, 0.8060094118118286, 0.7324753999710083
219, 17, 42432, 1.410463809967041, 0.5047762989997864
219, 0, 42432, 0.7713754773139954, 0.739870011806488
219, 20, 42432, 0.9340671896934509, 0.6192064881324768
220, 23, 42432, 1.0156004428863525, 0.48524653911590576
220, 5, 42432, 0.7205246686935425, 0.7430664300918579
220, 0, 42432, 0.7975454330444336, 0.7368209958076477
220, 7, 42432, 0.8391429781913757, 0.711098313331604
220, 20, 42432, 0.9624096155166626, 0.6036121249198914
220, 6, 42432, 1.5192744731903076, 0.6032963395118713
220, 19, 42432, 1.132731318473816, 0.5802737474441528
220, 4, 42432, 1.9632867574691772, 0.5788466930389404
220, 17, 42432, 1.4522889852523804, 0.5001592040061951
220, 9, 42432, 1.147772192955017, 0.544481635093689
220, 8, 42432, 0.65498948097229, 0.7404620051383972
220, 1, 42432, 0.7659429907798767, 0.685675323009491
220, 13, 42432, 1.916852355003357, 0.30279695987701416
220, 16, 42432, 0.7710647583007812, 0.728934109210968
220, 14, 42432, 1.6518079042434692, 0.5201447010040283
220, 15, 42432, 1.2082428932189941, 0.5191837549209595
220, 18, 42432, 1.389593482017517, 0.49166086316108704
220, 11, 42432, 0.718705952167511, 0.7188291549682617
220, 10, 42432, 1.2116248607635498, 0.5624420046806335
220, 22, 42432, 0.7101886868476868, 0.7269977927207947
220, 21, 42432, 0.7032282948493958, 0.7253257036209106
220, 2, 42432, 0.8662939071655273, 0.7095355987548828
220, 12, 42432, 1.3704906702041626, 0.5162267684936523
220, 3, 42432, 1.6668859720230103, 0.5501159429550171
221, 10, 42432, 1.0087960958480835, 0.5880765914916992
221, 8, 42432, 0.6524475812911987, 0.742124617099762
221, 22, 42432, 0.7099579572677612, 0.7224156856536865
221, 16, 42432, 0.7306804656982422, 0.7371264100074768
221, 6, 42432, 1.4462677240371704, 0.6036227345466614
221, 0, 42432, 0.7727166414260864, 0.7375431060791016
221, 17, 42432, 1.4896889925003052, 0.5029453635215759
221, 7, 42432, 0.8284687995910645, 0.711427628993988
221, 13, 42432, 1.7472819089889526, 0.47751814126968384
221, 3, 42432, 1.6367383003234863, 0.557784914970398
221, 11, 42432, 0.6957401037216187, 0.7300872206687927
221, 20, 42432, 0.9877564311027527, 0.5934575796127319
221, 14, 42432, 1.7022281885147095, 0.5192194581031799
221, 4, 42432, 1.906307339668274, 0.6483694911003113
221, 18, 42432, 1.3805445432662964, 0.5038220882415771
221, 15, 42432, 1.1335731744766235, 0.5262151956558228
221, 9, 42432, 1.1313197612762451, 0.5508361458778381
221, 12, 42432, 1.288554072380066, 0.5196480751037598
221, 23, 42432, 0.8822020888328552, 0.6800313591957092
221, 2, 42432, 0.824851393699646, 0.7263208627700806
221, 21, 42432, 0.7052940130233765, 0.7205961346626282
221, 19, 42432, 1.1061303615570068, 0.5833560228347778
221, 1, 42432, 0.7500638365745544, 0.6830285787582397
221, 5, 42432, 0.6943473219871521, 0.7641723155975342
222, 12, 42432, 1.3895139694213867, 0.5151515007019043
222, 22, 42432, 0.7100213170051575, 0.7229655385017395
222, 23, 42432, 1.018196702003479, 0.48710909485816956
222, 9, 42432, 1.1781469583511353, 0.54899662733078
222, 14, 42432, 1.7075165510177612, 0.5145092010498047
222, 21, 42432, 0.7023984789848328, 0.7233625054359436
222, 4, 42432, 1.963716983795166, 0.581811249256134
222, 0, 42432, 0.7888315320014954, 0.7334510087966919
222, 3, 42432, 1.7192597389221191, 0.5517210364341736
222, 7, 42432, 0.8821412920951843, 0.7050057649612427
222, 17, 42432, 1.6251943111419678, 0.49307435750961304
222, 20, 42432, 1.00867760181427, 0.5851163864135742
222, 11, 42432, 0.7248590588569641, 0.725959300994873
222, 2, 42432, 0.8721936345100403, 0.7100151777267456
222, 16, 42432, 0.7600180506706238, 0.733435332775116
222, 10, 42432, 1.1748309135437012, 0.5565393567085266
