49, 3, 968072, 0.026533540338277817, 0.9909999966621399
49, 8, 968072, 0.04381055757403374, 0.9869999885559082
49, 2, 968072, 0.03532946854829788, 0.9890000224113464
49, 1, 968072, 0.05222982540726662, 0.9879999756813049
49, 4, 968072, 0.033648762851953506, 0.9900000095367432
49, 0, 968072, 0.04042116552591324, 0.9869999885559082
49, 7, 968072, 0.013962979428470135, 0.9950000047683716
50, 4, 968072, 0.034391433000564575, 0.9890000224113464
50, 7, 968072, 0.01568409986793995, 0.9940000176429749
50, 2, 968072, 0.03376844525337219, 0.9919999837875366
50, 1, 968072, 0.04785015806555748, 0.9879999756813049
50, 0, 968072, 0.03465082868933678, 0.9890000224113464
50, 9, 968072, 0.026441020891070366, 0.9869999885559082
50, 3, 968072, 0.0255724024027586, 0.9929999709129333
50, 6, 968072, 0.027360644191503525, 0.9909999966621399
50, 5, 968072, 0.03900793567299843, 0.9900000095367432
50, 8, 968072, 0.043249573558568954, 0.9860000014305115
51, 4, 968072, 0.028546089306473732, 0.9900000095367432
51, 9, 968072, 0.029378989711403847, 0.9890000224113464
51, 3, 968072, 0.022579088807106018, 0.9929999709129333
51, 2, 968072, 0.03263866528868675, 0.9909999966621399
51, 8, 968072, 0.04702672362327576, 0.9879999756813049
51, 1, 968072, 0.0445135161280632, 0.9890000224113464
51, 6, 968072, 0.02704252488911152, 0.9940000176429749
51, 5, 968072, 0.03491563722491264, 0.9869999885559082
51, 7, 968072, 0.01632619835436344, 0.9919999837875366
51, 0, 968072, 0.03308779001235962, 0.9900000095367432
52, 3, 968072, 0.02181103080511093, 0.9919999837875366
52, 9, 968072, 0.029721945524215698, 0.9890000224113464
52, 6, 968072, 0.02627529576420784, 0.9929999709129333
52, 0, 968072, 0.03218536451458931, 0.9869999885559082
52, 7, 968072, 0.0241915974766016, 0.9909999966621399
52, 4, 968072, 0.03409728407859802, 0.9890000224113464
52, 5, 968072, 0.04219885915517807, 0.9869999885559082
52, 8, 968072, 0.04871117323637009, 0.9900000095367432
52, 2, 968072, 0.037712518125772476, 0.9879999756813049
52, 1, 968072, 0.044658731669187546, 0.9879999756813049
53, 2, 968072, 0.03337157890200615, 0.9900000095367432
53, 3, 968072, 0.02479194663465023, 0.9929999709129333
53, 7, 968072, 0.01961243897676468, 0.9909999966621399
53, 6, 968072, 0.02659028396010399, 0.9929999709129333
53, 9, 968072, 0.026835056021809578, 0.9890000224113464
53, 4, 968072, 0.02697836048901081, 0.9919999837875366
53, 5, 968072, 0.0393659844994545, 0.9850000143051147
53, 8, 968072, 0.04346402361989021, 0.9860000014305115
53, 1, 968072, 0.04397237300872803, 0.9890000224113464
53, 0, 968072, 0.033213794231414795, 0.9869999885559082
54, 8, 968072, 0.04523276910185814, 0.9860000014305115
54, 0, 968072, 0.032345764338970184, 0.9879999756813049
54, 6, 968072, 0.024836162105202675, 0.9929999709129333
54, 2, 968072, 0.03316879644989967, 0.9869999885559082
54, 1, 968072, 0.04661698639392853, 0.9890000224113464
54, 3, 968072, 0.020647555589675903, 0.9919999837875366
54, 9, 968072, 0.022610915824770927, 0.9900000095367432
54, 4, 968072, 0.02807125635445118, 0.9909999966621399
54, 7, 968072, 0.01751045696437359, 0.9929999709129333
54, 5, 968072, 0.03910211846232414, 0.9850000143051147
55, 3, 968072, 0.0196161437779665, 0.9919999837875366
55, 6, 968072, 0.023975105956196785, 0.9929999709129333
55, 4, 968072, 0.0245114266872406, 0.9929999709129333
55, 9, 968072, 0.022584717720746994, 0.9890000224113464
55, 0, 968072, 0.02837279625236988, 0.9869999885559082
55, 2, 968072, 0.02878599613904953, 0.9890000224113464
55, 5, 968072, 0.03409789130091667, 0.9869999885559082
55, 7, 968072, 0.017386427149176598, 0.9919999837875366
55, 1, 968072, 0.0465887188911438, 0.9879999756813049
55, 8, 968072, 0.045299094170331955, 0.9879999756813049
56, 5, 968072, 0.04011834040284157, 0.9850000143051147
56, 4, 968072, 0.022497208788990974, 0.9929999709129333
56, 2, 968072, 0.027458131313323975, 0.9929999709129333
56, 0, 968072, 0.033438876271247864, 0.9879999756813049
56, 6, 968072, 0.030517740175127983, 0.9929999709129333
56, 9, 968072, 0.02732919156551361, 0.9879999756813049
56, 8, 968072, 0.04886571317911148, 0.9869999885559082
56, 7, 968072, 0.016040079295635223, 0.9929999709129333
56, 3, 968072, 0.021477218717336655, 0.9940000176429749
56, 1, 968072, 0.04362669214606285, 0.9900000095367432
57, 6, 968072, 0.028504012152552605, 0.9909999966621399
57, 9, 968072, 0.02387995645403862, 0.9900000095367432
57, 0, 968072, 0.03223063051700592, 0.9900000095367432
57, 4, 968072, 0.03154238685965538, 0.9909999966621399
57, 5, 968072, 0.03449927270412445, 0.9890000224113464
57, 7, 968072, 0.01947004906833172, 0.9909999966621399
57, 8, 968072, 0.044804975390434265, 0.9860000014305115
57, 2, 968072, 0.03547799214720726, 0.9879999756813049
57, 1, 968072, 0.04648486152291298, 0.9900000095367432
57, 3, 968072, 0.023225385695695877, 0.9929999709129333
58, 6, 968072, 0.03042440116405487, 0.9929999709129333
58, 9, 968072, 0.029652144759893417, 0.9890000224113464
58, 8, 968072, 0.04564017429947853, 0.9879999756813049
58, 0, 968072, 0.03720102831721306, 0.9890000224113464
58, 2, 968072, 0.03476400300860405, 0.9900000095367432
58, 1, 968072, 0.049763794988393784, 0.9890000224113464
58, 4, 968072, 0.031312379986047745, 0.9909999966621399
58, 7, 968072, 0.01728310063481331, 0.9950000047683716
58, 5, 968072, 0.042469583451747894, 0.9879999756813049
58, 3, 968072, 0.025131696835160255, 0.9919999837875366
59, 4, 968072, 0.029694335535168648, 0.9900000095367432
59, 6, 968072, 0.02759535051882267, 0.9929999709129333
59, 8, 968072, 0.04303721338510513, 0.9869999885559082
59, 2, 968072, 0.03767815977334976, 0.9890000224113464
59, 7, 968072, 0.018816303461790085, 0.9909999966621399
59, 5, 968072, 0.03775332495570183, 0.9869999885559082
59, 9, 968072, 0.02606739103794098, 0.9890000224113464
59, 3, 968072, 0.019728420302271843, 0.9929999709129333
59, 0, 968072, 0.03298197314143181, 0.9890000224113464
59, 1, 968072, 0.04932767525315285, 0.9900000095367432
60, 3, 968072, 0.01953212171792984, 0.9919999837875366
60, 1, 968072, 0.04485025256872177, 0.9890000224113464
60, 7, 968072, 0.015660399571061134, 0.9950000047683716
60, 2, 968072, 0.03349585831165314, 0.9890000224113464
60, 8, 968072, 0.04668106138706207, 0.9890000224113464
60, 5, 968072, 0.039088234305381775, 0.9890000224113464
60, 6, 968072, 0.022586682811379433, 0.9950000047683716
60, 4, 968072, 0.0269978828728199, 0.9900000095367432
60, 0, 968072, 0.03301362320780754, 0.9879999756813049
60, 9, 968072, 0.024532625451683998, 0.9900000095367432
61, 4, 968072, 0.02464689128100872, 0.9919999837875366
61, 5, 968072, 0.037635769695043564, 0.9890000224113464
61, 1, 968072, 0.044586919248104095, 0.9909999966621399
61, 8, 968072, 0.04756060987710953, 0.9869999885559082
61, 6, 968072, 0.024870483204722404, 0.9950000047683716
61, 7, 968072, 0.014228040352463722, 0.9950000047683716
61, 3, 968072, 0.020438004285097122, 0.9929999709129333
61, 2, 968072, 0.03318329527974129, 0.9900000095367432
61, 9, 968072, 0.02651754766702652, 0.9900000095367432
61, 0, 968072, 0.03564370423555374, 0.9860000014305115
62, 9, 968072, 0.02520032972097397, 0.9890000224113464
62, 1, 968072, 0.04642211273312569, 0.9909999966621399
62, 2, 968072, 0.031646206974983215, 0.9869999885559082
62, 4, 968072, 0.027419254183769226, 0.9909999966621399
62, 8, 968072, 0.04785025492310524, 0.9869999885559082
62, 6, 968072, 0.023433532565832138, 0.9940000176429749
62, 5, 968072, 0.03700833022594452, 0.9890000224113464
62, 3, 968072, 0.01938224583864212, 0.9929999709129333
62, 0, 968072, 0.03290474787354469, 0.9879999756813049
62, 7, 968072, 0.015152419917285442, 0.9929999709129333
63, 1, 968072, 0.04134299233555794, 0.9900000095367432
63, 7, 968072, 0.015235165134072304, 0.9929999709129333
63, 5, 968072, 0.04349827393889427, 0.9879999756813049
63, 4, 968072, 0.023196328431367874, 0.9950000047683716
63, 3, 968072, 0.01871000975370407, 0.9950000047683716
63, 8, 968072, 0.04862872511148453, 0.9879999756813049
63, 6, 968072, 0.023827429860830307, 0.9940000176429749
63, 9, 968072, 0.025570295751094818, 0.9919999837875366
63, 2, 968072, 0.027815794572234154, 0.9919999837875366
63, 0, 968072, 0.033851854503154755, 0.9909999966621399
64, 6, 968072, 0.021915949881076813, 0.9959999918937683
64, 4, 968072, 0.03307066485285759, 0.9909999966621399
64, 5, 968072, 0.040261462330818176, 0.9890000224113464
64, 3, 968072, 0.02336283028125763, 0.9940000176429749
64, 9, 968072, 0.02813621237874031, 0.9900000095367432
64, 2, 968072, 0.03594546765089035, 0.9900000095367432
64, 1, 968072, 0.05343123525381088, 0.9879999756813049
64, 8, 968072, 0.05054360255599022, 0.9869999885559082
64, 0, 968072, 0.0348929688334465, 0.9900000095367432
64, 7, 968072, 0.017316721379756927, 0.9940000176429749
65, 0, 968072, 0.03465702757239342, 0.9890000224113464
65, 2, 968072, 0.03196772560477257, 0.9919999837875366
65, 6, 968072, 0.02238812856376171, 0.9940000176429749
65, 3, 968072, 0.018596338108181953, 0.9950000047683716
65, 5, 968072, 0.041112810373306274, 0.9900000095367432
65, 7, 968072, 0.017098793759942055, 0.9919999837875366
65, 8, 968072, 0.046054497361183167, 0.9879999756813049
65, 9, 968072, 0.02576928399503231, 0.9909999966621399
65, 4, 968072, 0.028686435893177986, 0.9929999709129333
65, 1, 968072, 0.05028129369020462, 0.9909999966621399
66, 1, 968072, 0.049981944262981415, 0.9879999756813049
66, 8, 968072, 0.04689614102244377, 0.9879999756813049
66, 4, 968072, 0.028938891366124153, 0.9919999837875366
66, 3, 968072, 0.02291032485663891, 0.9900000095367432
66, 6, 968072, 0.021874750033020973, 0.9940000176429749
66, 9, 968072, 0.024561021476984024, 0.9919999837875366
66, 0, 968072, 0.03500095754861832, 0.9879999756813049
66, 2, 968072, 0.03388138487935066, 0.9879999756813049
66, 5, 968072, 0.04572039470076561, 0.9890000224113464
66, 7, 968072, 0.019807089120149612, 0.9909999966621399
67, 6, 968072, 0.02373296208679676, 0.9940000176429749
67, 0, 968072, 0.03563445061445236, 0.9879999756813049
67, 8, 968072, 0.04396018385887146, 0.9890000224113464
67, 3, 968072, 0.021871285513043404, 0.9929999709129333
67, 9, 968072, 0.02375577762722969, 0.9909999966621399
67, 4, 968072, 0.031268782913684845, 0.9909999966621399
67, 5, 968072, 0.03859530761837959, 0.9890000224113464
67, 2, 968072, 0.0344676598906517, 0.9909999966621399
67, 7, 968072, 0.014661629684269428, 0.9950000047683716
67, 1, 968072, 0.05155105143785477, 0.9900000095367432
68, 7, 968072, 0.01707986742258072, 0.9919999837875366
68, 5, 968072, 0.04262623190879822, 0.9890000224113464
68, 6, 968072, 0.02665850892663002, 0.9919999837875366
68, 4, 968072, 0.02894521690905094, 0.9919999837875366
68, 1, 968072, 0.04407282546162605, 0.9900000095367432
68, 3, 968072, 0.02067021280527115, 0.9940000176429749
68, 8, 968072, 0.04898609593510628, 0.9879999756813049
68, 0, 968072, 0.02977108769118786, 0.9890000224113464
68, 2, 968072, 0.032597076147794724, 0.9909999966621399
68, 9, 968072, 0.02348719909787178, 0.9909999966621399
69, 0, 968072, 0.03564554080367088, 0.9900000095367432
69, 4, 968072, 0.028786279261112213, 0.9929999709129333
69, 9, 968072, 0.025046754628419876, 0.9909999966621399
69, 5, 968072, 0.04133513569831848, 0.9890000224113464
69, 6, 968072, 0.024436160922050476, 0.9940000176429749
69, 7, 968072, 0.016710881143808365, 0.9929999709129333
69, 2, 968072, 0.03330989554524422, 0.9919999837875366
69, 8, 968072, 0.04742724075913429, 0.9879999756813049
69, 3, 968072, 0.022506192326545715, 0.9919999837875366
69, 1, 968072, 0.04825524240732193, 0.9869999885559082
70, 1, 968072, 0.04901212826371193, 0.9900000095367432
70, 6, 968072, 0.023216983303427696, 0.9950000047683716
70, 8, 968072, 0.04336081072688103, 0.9879999756813049
70, 2, 968072, 0.031351812183856964, 0.9900000095367432
70, 9, 968072, 0.02169518917798996, 0.9909999966621399
70, 7, 968072, 0.017636558040976524, 0.9929999709129333
70, 5, 968072, 0.040159132331609726, 0.9890000224113464
70, 4, 968072, 0.02728368155658245, 0.9909999966621399
70, 3, 968072, 0.02264053374528885, 0.9919999837875366
70, 0, 968072, 0.03366485610604286, 0.9879999756813049
71, 6, 968072, 0.02348668873310089, 0.9940000176429749
71, 7, 968072, 0.01709471084177494, 0.9929999709129333
71, 5, 968072, 0.03714079409837723, 0.9900000095367432
71, 1, 968072, 0.05272042378783226, 0.9879999756813049
71, 3, 968072, 0.023256776854395866, 0.9950000047683716
71, 8, 968072, 0.042345065623521805, 0.9879999756813049
71, 2, 968072, 0.033775389194488525, 0.9900000095367432
71, 9, 968072, 0.02401074208319187, 0.9890000224113464
71, 0, 968072, 0.034122634679079056, 0.9909999966621399
71, 4, 968072, 0.031706083565950394, 0.9900000095367432
72, 2, 968072, 0.03493916615843773, 0.9909999966621399
72, 1, 968072, 0.048048049211502075, 0.9900000095367432
72, 0, 968072, 0.043416641652584076, 0.9900000095367432
72, 7, 968072, 0.020504729822278023, 0.9929999709129333
72, 5, 968072, 0.044820159673690796, 0.9869999885559082
72, 8, 968072, 0.048205677419900894, 0.9879999756813049
72, 9, 968072, 0.028332429006695747, 0.9879999756813049
72, 4, 968072, 0.03045498952269554, 0.9919999837875366
72, 6, 968072, 0.023322468623518944, 0.9950000047683716
72, 3, 968072, 0.025479042902588844, 0.9929999709129333
73, 5, 968072, 0.04237152636051178, 0.9879999756813049
73, 7, 968072, 0.020450517535209656, 0.9950000047683716
73, 1, 968072, 0.044275518506765366, 0.9890000224113464
73, 6, 968072, 0.02417626790702343, 0.9929999709129333
73, 3, 968072, 0.025951804593205452, 0.9900000095367432
73, 8, 968072, 0.04566330090165138, 0.9850000143051147
73, 0, 968072, 0.034453604370355606, 0.9850000143051147
73, 9, 968072, 0.024577105417847633, 0.9879999756813049
73, 2, 968072, 0.03545520827174187, 0.9879999756813049
73, 4, 968072, 0.03356718271970749, 0.9869999885559082
74, 7, 968072, 0.022286247462034225, 0.9940000176429749
74, 4, 968072, 0.02913091517984867, 0.9890000224113464
74, 2, 968072, 0.03330976888537407, 0.9909999966621399
74, 9, 968072, 0.028874095529317856, 0.9900000095367432
74, 0, 968072, 0.03444565832614899, 0.9879999756813049
74, 3, 968072, 0.027368595823645592, 0.9919999837875366
74, 5, 968072, 0.044256314635276794, 0.9900000095367432
74, 1, 968072, 0.048544686287641525, 0.9890000224113464
74, 6, 968072, 0.025944354012608528, 0.9929999709129333
74, 8, 968072, 0.051284849643707275, 0.9879999756813049
75, 4, 968072, 0.03021940588951111, 0.9900000095367432
75, 5, 968072, 0.04471844434738159, 0.9879999756813049
75, 9, 968072, 0.023400958627462387, 0.9900000095367432
75, 1, 968072, 0.05068303644657135, 0.9890000224113464
75, 6, 968072, 0.022142883390188217, 0.9940000176429749
75, 7, 968072, 0.02053852565586567, 0.9950000047683716
75, 3, 968072, 0.026843175292015076, 0.9919999837875366
75, 0, 968072, 0.03428738936781883, 0.9879999756813049
75, 8, 968072, 0.04302060231566429, 0.9890000224113464
75, 2, 968072, 0.03272554278373718, 0.9900000095367432
76, 7, 968072, 0.01564747653901577, 0.9950000047683716
76, 1, 968072, 0.04304720088839531, 0.9900000095367432
76, 4, 968072, 0.025143945589661598, 0.9919999837875366
76, 9, 968072, 0.028227828443050385, 0.9890000224113464
76, 5, 968072, 0.04197651892900467, 0.9900000095367432
76, 3, 968072, 0.023919498547911644, 0.9919999837875366
76, 0, 968072, 0.03640700504183769, 0.9900000095367432
76, 8, 968072, 0.05365827679634094, 0.9860000014305115
76, 6, 968072, 0.02419678308069706, 0.9940000176429749
76, 2, 968072, 0.02774575538933277, 0.9900000095367432
77, 1, 968072, 0.05518464744091034, 0.9860000014305115
77, 7, 968072, 0.02236577495932579, 0.9940000176429749
77, 9, 968072, 0.02556470036506653, 0.9909999966621399
77, 5, 968072, 0.04319881647825241, 0.9890000224113464
77, 3, 968072, 0.030754821375012398, 0.9919999837875366
77, 6, 968072, 0.022610850632190704, 0.9950000047683716
77, 4, 968072, 0.03810451179742813, 0.9909999966621399
77, 0, 968072, 0.03617625683546066, 0.9869999885559082
77, 2, 968072, 0.03694123774766922, 0.9909999966621399
77, 8, 968072, 0.04665041342377663, 0.9869999885559082
78, 2, 968072, 0.03432944044470787, 0.9909999966621399
78, 8, 968072, 0.049700915813446045, 0.9869999885559082
78, 3, 968072, 0.02460346557199955, 0.9929999709129333
78, 5, 968072, 0.03887750208377838, 0.9900000095367432
78, 4, 968072, 0.030013544484972954, 0.9929999709129333
78, 1, 968072, 0.0485912449657917, 0.9879999756813049
78, 0, 968072, 0.036223430186510086, 0.9879999756813049
78, 6, 968072, 0.02534267120063305, 0.9940000176429749
78, 7, 968072, 0.017289450392127037, 0.9940000176429749
78, 9, 968072, 0.02641899324953556, 0.9890000224113464
79, 9, 968072, 0.021051250398159027, 0.9890000224113464
79, 6, 968072, 0.024810699746012688, 0.9940000176429749
79, 4, 968072, 0.023421943187713623, 0.9929999709129333
79, 0, 968072, 0.03509151190519333, 0.9879999756813049
79, 7, 968072, 0.013287478126585484, 0.9950000047683716
79, 5, 968072, 0.037412889301776886, 0.9890000224113464
79, 1, 968072, 0.04753138870000839, 0.9890000224113464
79, 2, 968072, 0.029417194426059723, 0.9919999837875366
79, 3, 968072, 0.020870346575975418, 0.9919999837875366
79, 8, 968072, 0.04836632311344147, 0.9879999756813049
80, 5, 968072, 0.03828388452529907, 0.9900000095367432
80, 0, 968072, 0.033753398805856705, 0.9890000224113464
80, 8, 968072, 0.048746634274721146, 0.9869999885559082
80, 3, 968072, 0.02277928777039051, 0.9919999837875366
80, 1, 968072, 0.04963355138897896, 0.9879999756813049
80, 9, 968072, 0.0205672774463892, 0.9900000095367432
80, 4, 968072, 0.025965744629502296, 0.9909999966621399
80, 6, 968072, 0.02259375900030136, 0.9950000047683716
80, 7, 968072, 0.017309492453932762, 0.9929999709129333
80, 2, 968072, 0.02969183586537838, 0.9900000095367432
81, 9, 968072, 0.02501041069626808, 0.9909999966621399
81, 6, 968072, 0.02665633335709572, 0.9940000176429749
81, 7, 968072, 0.018016168847680092, 0.9950000047683716
81, 8, 968072, 0.04786179959774017, 0.9860000014305115
81, 5, 968072, 0.04104689508676529, 0.9909999966621399
81, 0, 968072, 0.03039807640016079, 0.9890000224113464
81, 3, 968072, 0.022547462955117226, 0.9929999709129333
81, 2, 968072, 0.029004665091633797, 0.9929999709129333
81, 4, 968072, 0.028359299525618553, 0.9919999837875366
81, 1, 968072, 0.04444732517004013, 0.9890000224113464
82, 4, 968072, 0.027619047090411186, 0.9919999837875366
82, 2, 968072, 0.03237739950418472, 0.9890000224113464
82, 9, 968072, 0.025748834013938904, 0.9900000095367432
82, 1, 968072, 0.04780343174934387, 0.9879999756813049
82, 8, 968072, 0.047050073742866516, 0.9869999885559082
82, 3, 968072, 0.020728860050439835, 0.9940000176429749
82, 0, 968072, 0.03153747692704201, 0.9900000095367432
82, 5, 968072, 0.040111567825078964, 0.9900000095367432
82, 6, 968072, 0.027297409251332283, 0.9940000176429749
82, 7, 968072, 0.01798948086798191, 0.9929999709129333
83, 1, 968072, 0.05307302251458168, 0.9879999756813049
83, 3, 968072, 0.022357523441314697, 0.9940000176429749
83, 4, 968072, 0.03015456721186638, 0.9919999837875366
83, 8, 968072, 0.043960731476545334, 0.9900000095367432
83, 9, 968072, 0.025798484683036804, 0.9890000224113464
83, 0, 968072, 0.033098891377449036, 0.9900000095367432
83, 2, 968072, 0.0351361483335495, 0.9900000095367432
83, 6, 968072, 0.028294377028942108, 0.9929999709129333
83, 7, 968072, 0.019128620624542236, 0.9929999709129333
83, 5, 968072, 0.038844309747219086, 0.9879999756813049
84, 3, 968072, 0.022411968559026718, 0.9940000176429749
84, 8, 968072, 0.04643340781331062, 0.9869999885559082
84, 7, 968072, 0.016973013058304787, 0.9940000176429749
84, 5, 968072, 0.03968700021505356, 0.9890000224113464
84, 9, 968072, 0.029345057904720306, 0.9869999885559082
84, 0, 968072, 0.03234057128429413, 0.9909999966621399
84, 4, 968072, 0.03086364082992077, 0.9909999966621399
84, 2, 968072, 0.035491496324539185, 0.9909999966621399
84, 6, 968072, 0.03015301376581192, 0.9940000176429749
84, 1, 968072, 0.04466097056865692, 0.9879999756813049
85, 4, 968072, 0.026749635115265846, 0.9909999966621399
85, 3, 968072, 0.02151445671916008, 0.9919999837875366
85, 8, 968072, 0.044188033789396286, 0.9879999756813049
85, 2, 968072, 0.03058542311191559, 0.9900000095367432
85, 1, 968072, 0.045866042375564575, 0.9890000224113464
85, 7, 968072, 0.018006062135100365, 0.9929999709129333
85, 5, 968072, 0.03778627887368202, 0.9879999756813049
85, 9, 968072, 0.027607625350356102, 0.9890000224113464
85, 0, 968072, 0.0333406887948513, 0.9900000095367432
85, 6, 968072, 0.02616272307932377, 0.9940000176429749
86, 6, 968072, 0.026354214176535606, 0.9940000176429749
86, 4, 968072, 0.03192352503538132, 0.9909999966621399
86, 7, 968072, 0.017296548932790756, 0.9950000047683716
86, 8, 968072, 0.0454673245549202, 0.9869999885559082
86, 1, 968072, 0.04558654502034187, 0.9879999756813049
86, 0, 968072, 0.031456440687179565, 0.9890000224113464
86, 3, 968072, 0.02366270311176777, 0.9919999837875366
86, 2, 968072, 0.033962465822696686, 0.9909999966621399
86, 5, 968072, 0.040436040610075, 0.9900000095367432
86, 9, 968072, 0.028038226068019867, 0.9900000095367432
87, 3, 968072, 0.02071300894021988, 0.9929999709129333
87, 6, 968072, 0.023953240364789963, 0.9959999918937683
87, 2, 968072, 0.03276227414608002, 0.9909999966621399
87, 7, 968072, 0.014669024385511875, 0.9950000047683716
87, 4, 968072, 0.025347409769892693, 0.9909999966621399
87, 5, 968072, 0.04117167741060257, 0.9900000095367432
87, 9, 968072, 0.027728861197829247, 0.9900000095367432
87, 0, 968072, 0.031047601252794266, 0.9919999837875366
87, 8, 968072, 0.04942600801587105, 0.9879999756813049
87, 1, 968072, 0.04848988726735115, 0.9890000224113464
88, 4, 968072, 0.02827766165137291, 0.9929999709129333
88, 7, 968072, 0.01713637076318264, 0.9950000047683716
88, 3, 968072, 0.023551547899842262, 0.9940000176429749
88, 5, 968072, 0.04034603759646416, 0.9890000224113464
88, 0, 968072, 0.030310804024338722, 0.9919999837875366
88, 8, 968072, 0.046253789216279984, 0.9869999885559082
88, 2, 968072, 0.03374709188938141, 0.9929999709129333
88, 6, 968072, 0.023898424580693245, 0.9950000047683716
88, 9, 968072, 0.027065888047218323, 0.9879999756813049
88, 1, 968072, 0.047845784574747086, 0.9890000224113464
89, 8, 968072, 0.047341130673885345, 0.9869999885559082
89, 3, 968072, 0.02557261660695076, 0.9909999966621399
89, 9, 968072, 0.025295957922935486, 0.9900000095367432
89, 5, 968072, 0.042975232005119324, 0.9890000224113464
89, 7, 968072, 0.015009528957307339, 0.9950000047683716
89, 0, 968072, 0.03689008951187134, 0.9890000224113464
89, 2, 968072, 0.032733384519815445, 0.9900000095367432
89, 1, 968072, 0.05080912634730339, 0.9879999756813049
89, 6, 968072, 0.024597950279712677, 0.9940000176429749
89, 4, 968072, 0.032054971903562546, 0.9909999966621399
90, 0, 968072, 0.03329233080148697, 0.9909999966621399
90, 1, 968072, 0.049949463456869125, 0.9879999756813049
90, 8, 968072, 0.04661024361848831, 0.9879999756813049
90, 6, 968072, 0.024477846920490265, 0.9940000176429749
90, 3, 968072, 0.024560505524277687, 0.9929999709129333
90, 9, 968072, 0.027415698394179344, 0.9879999756813049
90, 4, 968072, 0.02811962552368641, 0.9929999709129333
90, 7, 968072, 0.018227307125926018, 0.9940000176429749
90, 5, 968072, 0.03983699902892113, 0.9879999756813049
90, 2, 968072, 0.03571115806698799, 0.9890000224113464
91, 9, 968072, 0.025903569534420967, 0.9900000095367432
91, 3, 968072, 0.024440525099635124, 0.9919999837875366
91, 7, 968072, 0.020511286333203316, 0.9929999709129333
91, 4, 968072, 0.029566209763288498, 0.9909999966621399
91, 5, 968072, 0.04679766297340393, 0.9890000224113464
91, 8, 968072, 0.047262340784072876, 0.9890000224113464
91, 0, 968072, 0.03482125326991081, 0.9900000095367432
91, 1, 968072, 0.05312494933605194, 0.9879999756813049
91, 2, 968072, 0.03456512838602066, 0.9900000095367432
91, 6, 968072, 0.02542804926633835, 0.9950000047683716
92, 0, 968072, 0.03393472358584404, 0.9879999756813049
92, 6, 968072, 0.023559216409921646, 0.9950000047683716
92, 1, 968072, 0.051155854016542435, 0.9890000224113464
92, 2, 968072, 0.04034387320280075, 0.9869999885559082
92, 3, 968072, 0.02423815056681633, 0.9919999837875366
92, 5, 968072, 0.044052302837371826, 0.9869999885559082
92, 8, 968072, 0.04437948763370514, 0.9869999885559082
92, 4, 968072, 0.031954437494277954, 0.9900000095367432
92, 7, 968072, 0.022918181493878365, 0.9929999709129333
92, 9, 968072, 0.03111804835498333, 0.9879999756813049
93, 2, 968072, 0.03685695305466652, 0.9900000095367432
93, 1, 968072, 0.049038276076316833, 0.9879999756813049
93, 5, 968072, 0.04210247844457626, 0.9879999756813049
93, 7, 968072, 0.02214234694838524, 0.9929999709129333
93, 8, 968072, 0.048292916268110275, 0.9860000014305115
93, 0, 968072, 0.03174557909369469, 0.9919999837875366
93, 6, 968072, 0.025341816246509552, 0.9950000047683716
93, 3, 968072, 0.02282174862921238, 0.9929999709129333
93, 4, 968072, 0.02949170395731926, 0.9919999837875366
93, 9, 968072, 0.031198222190141678, 0.9879999756813049
94, 1, 968072, 0.045774005353450775, 0.9890000224113464
94, 9, 968072, 0.02905764989554882, 0.9869999885559082
94, 5, 968072, 0.04471912980079651, 0.9890000224113464
94, 8, 968072, 0.04842489957809448, 0.9869999885559082
94, 4, 968072, 0.0287544634193182, 0.9919999837875366
94, 2, 968072, 0.034808434545993805, 0.9879999756813049
94, 7, 968072, 0.020525867119431496, 0.9929999709129333
94, 0, 968072, 0.030392751097679138, 0.9909999966621399
94, 3, 968072, 0.024247774854302406, 0.9919999837875366
94, 6, 968072, 0.024029510095715523, 0.9929999709129333
95, 0, 968072, 0.030289651826024055, 0.9909999966621399
95, 7, 968072, 0.020861484110355377, 0.9919999837875366
95, 1, 968072, 0.04798005893826485, 0.9879999756813049
95, 4, 968072, 0.02873213402926922, 0.9919999837875366
95, 3, 968072, 0.02711472474038601, 0.9929999709129333
95, 6, 968072, 0.023823481053113937, 0.9940000176429749
95, 8, 968072, 0.04972944036126137, 0.9869999885559082
95, 5, 968072, 0.04095856100320816, 0.9890000224113464
95, 2, 968072, 0.03451737388968468, 0.9890000224113464
95, 9, 968072, 0.029882963746786118, 0.9890000224113464
96, 7, 968072, 0.02047756314277649, 0.9929999709129333
96, 0, 968072, 0.031065942719578743, 0.9900000095367432
96, 8, 968072, 0.05007585883140564, 0.9879999756813049
96, 2, 968072, 0.03272118791937828, 0.9900000095367432
96, 3, 968072, 0.023307496681809425, 0.9929999709129333
96, 1, 968072, 0.0456014983355999, 0.9890000224113464
96, 5, 968072, 0.040108583867549896, 0.9890000224113464
96, 4, 968072, 0.026590857654809952, 0.9919999837875366
96, 6, 968072, 0.023151295259594917, 0.9940000176429749
96, 9, 968072, 0.026163212954998016, 0.9900000095367432
97, 9, 968072, 0.028325531631708145, 0.9890000224113464
97, 0, 968072, 0.031782377511262894, 0.9900000095367432
97, 5, 968072, 0.04105820879340172, 0.9879999756813049
97, 8, 968072, 0.04942058399319649, 0.9879999756813049
97, 3, 968072, 0.02306264452636242, 0.9940000176429749
