47, 3, 2168104, 0.12584728002548218, 0.9559999704360962
47, 1, 2168104, 0.1604926735162735, 0.949999988079071
48, 1, 2168104, 0.15097202360630035, 0.9559999704360962
48, 6, 2168104, 0.13267959654331207, 0.9620000123977661
48, 3, 2168104, 0.1207185760140419, 0.9599999785423279
48, 4, 2168104, 0.1269001066684723, 0.9580000042915344
48, 0, 2168104, 0.12449012696743011, 0.9599999785423279
48, 2, 2168104, 0.14578303694725037, 0.9599999785423279
48, 5, 2168104, 0.15993188321590424, 0.9509999752044678
48, 7, 2168104, 0.14609989523887634, 0.9559999704360962
48, 8, 2168104, 0.15756948292255402, 0.9539999961853027
48, 9, 2168104, 0.13131892681121826, 0.9599999785423279
49, 5, 2168104, 0.16701099276542664, 0.9470000267028809
49, 1, 2168104, 0.16628122329711914, 0.9490000009536743
49, 4, 2168104, 0.12697316706180573, 0.9580000042915344
49, 2, 2168104, 0.1509457677602768, 0.9549999833106995
49, 3, 2168104, 0.1258389949798584, 0.9580000042915344
49, 7, 2168104, 0.15587060153484344, 0.9570000171661377
49, 0, 2168104, 0.1184941977262497, 0.9559999704360962
49, 9, 2168104, 0.12440358102321625, 0.9620000123977661
49, 8, 2168104, 0.15056972205638885, 0.9520000219345093
49, 6, 2168104, 0.12714050710201263, 0.9599999785423279
50, 9, 2168104, 0.1256302148103714, 0.9610000252723694
50, 1, 2168104, 0.15574966371059418, 0.9509999752044678
50, 2, 2168104, 0.145268976688385, 0.9570000171661377
50, 7, 2168104, 0.15071885287761688, 0.9580000042915344
50, 8, 2168104, 0.1460186392068863, 0.9570000171661377
50, 0, 2168104, 0.1188688799738884, 0.9580000042915344
50, 6, 2168104, 0.12383641302585602, 0.9639999866485596
50, 4, 2168104, 0.1224416121840477, 0.9570000171661377
50, 3, 2168104, 0.11689009517431259, 0.9589999914169312
50, 5, 2168104, 0.15605804324150085, 0.953000009059906
51, 9, 2168104, 0.12443205714225769, 0.9570000171661377
51, 8, 2168104, 0.15491732954978943, 0.9509999752044678
51, 1, 2168104, 0.15351058542728424, 0.9520000219345093
51, 6, 2168104, 0.1294616162776947, 0.9629999995231628
51, 2, 2168104, 0.1509905457496643, 0.953000009059906
51, 0, 2168104, 0.12078094482421875, 0.9580000042915344
51, 3, 2168104, 0.12102191150188446, 0.9580000042915344
51, 4, 2168104, 0.12872184813022614, 0.9539999961853027
51, 5, 2168104, 0.15444526076316833, 0.953000009059906
51, 7, 2168104, 0.15345612168312073, 0.9580000042915344
52, 4, 2168104, 0.13413424789905548, 0.949999988079071
52, 0, 2168104, 0.12328178435564041, 0.9539999961853027
52, 7, 2168104, 0.16303323209285736, 0.9520000219345093
52, 8, 2168104, 0.15499737858772278, 0.9470000267028809
52, 1, 2168104, 0.1663389503955841, 0.9480000138282776
52, 3, 2168104, 0.12346281111240387, 0.9549999833106995
52, 6, 2168104, 0.13145394623279572, 0.9549999833106995
52, 2, 2168104, 0.1581760197877884, 0.9520000219345093
52, 9, 2168104, 0.1283181756734848, 0.9549999833106995
52, 5, 2168104, 0.16381286084651947, 0.9449999928474426
53, 6, 2168104, 0.12460057437419891, 0.9620000123977661
53, 1, 2168104, 0.1536407470703125, 0.9520000219345093
53, 0, 2168104, 0.11172991245985031, 0.9549999833106995
53, 5, 2168104, 0.15408794581890106, 0.949999988079071
53, 8, 2168104, 0.14797630906105042, 0.953000009059906
53, 9, 2168104, 0.12457403540611267, 0.9570000171661377
53, 4, 2168104, 0.12002915889024734, 0.9589999914169312
53, 3, 2168104, 0.11737597733736038, 0.9589999914169312
53, 7, 2168104, 0.1474977433681488, 0.9599999785423279
53, 2, 2168104, 0.1426263302564621, 0.9559999704360962
54, 4, 2168104, 0.11908873915672302, 0.9639999866485596
54, 1, 2168104, 0.14996592700481415, 0.9549999833106995
54, 5, 2168104, 0.15312516689300537, 0.9549999833106995
54, 6, 2168104, 0.12473322451114655, 0.9620000123977661
54, 7, 2168104, 0.1457032710313797, 0.9570000171661377
54, 8, 2168104, 0.14602842926979065, 0.9549999833106995
54, 0, 2168104, 0.11474619805812836, 0.9599999785423279
54, 2, 2168104, 0.14078585803508759, 0.9610000252723694
54, 3, 2168104, 0.11589986085891724, 0.9599999785423279
54, 9, 2168104, 0.12486407905817032, 0.9599999785423279
55, 1, 2168104, 0.1568649262189865, 0.9520000219345093
55, 6, 2168104, 0.12134105712175369, 0.9599999785423279
55, 4, 2168104, 0.12612709403038025, 0.9539999961853027
55, 8, 2168104, 0.15054410696029663, 0.9549999833106995
55, 2, 2168104, 0.1482241004705429, 0.9570000171661377
55, 3, 2168104, 0.11161014437675476, 0.9639999866485596
55, 9, 2168104, 0.1242215633392334, 0.9559999704360962
55, 7, 2168104, 0.15135154128074646, 0.9589999914169312
55, 0, 2168104, 0.11819226294755936, 0.9580000042915344
55, 5, 2168104, 0.1541467308998108, 0.9480000138282776
56, 1, 2168104, 0.14874675869941711, 0.9559999704360962
56, 8, 2168104, 0.1475619673728943, 0.9570000171661377
56, 7, 2168104, 0.1467803567647934, 0.9559999704360962
56, 2, 2168104, 0.14251405000686646, 0.9599999785423279
56, 6, 2168104, 0.12254875898361206, 0.9639999866485596
56, 3, 2168104, 0.1113203912973404, 0.9639999866485596
56, 0, 2168104, 0.11748462170362473, 0.9620000123977661
56, 5, 2168104, 0.1505892127752304, 0.9539999961853027
56, 4, 2168104, 0.12007150799036026, 0.9620000123977661
56, 9, 2168104, 0.12697547674179077, 0.9610000252723694
57, 7, 2168104, 0.1489792913198471, 0.953000009059906
57, 5, 2168104, 0.15092787146568298, 0.9490000009536743
57, 8, 2168104, 0.14454518258571625, 0.9549999833106995
57, 1, 2168104, 0.1516314595937729, 0.9509999752044678
57, 3, 2168104, 0.11067131906747818, 0.9599999785423279
57, 4, 2168104, 0.11811938881874084, 0.9599999785423279
57, 2, 2168104, 0.14201846718788147, 0.9580000042915344
57, 6, 2168104, 0.12078061699867249, 0.9620000123977661
57, 9, 2168104, 0.12446438521146774, 0.9570000171661377
57, 0, 2168104, 0.11309239268302917, 0.9610000252723694
58, 9, 2168104, 0.12229949235916138, 0.9589999914169312
58, 2, 2168104, 0.14107516407966614, 0.9589999914169312
58, 6, 2168104, 0.12068324536085129, 0.9629999995231628
58, 4, 2168104, 0.11936942487955093, 0.9599999785423279
58, 8, 2168104, 0.14239856600761414, 0.9539999961853027
58, 1, 2168104, 0.1518087089061737, 0.953000009059906
58, 3, 2168104, 0.11464786529541016, 0.9570000171661377
58, 5, 2168104, 0.15122629702091217, 0.9509999752044678
58, 0, 2168104, 0.11230364441871643, 0.9599999785423279
58, 7, 2168104, 0.14899516105651855, 0.9570000171661377
59, 2, 2168104, 0.1373995989561081, 0.9620000123977661
59, 9, 2168104, 0.12546594440937042, 0.9610000252723694
59, 0, 2168104, 0.11308988183736801, 0.9629999995231628
59, 4, 2168104, 0.11580078303813934, 0.9660000205039978
59, 8, 2168104, 0.14424481987953186, 0.9580000042915344
59, 6, 2168104, 0.12184988707304001, 0.9620000123977661
59, 7, 2168104, 0.14496293663978577, 0.9599999785423279
59, 3, 2168104, 0.11128845810890198, 0.9629999995231628
59, 5, 2168104, 0.14913317561149597, 0.9570000171661377
59, 1, 2168104, 0.14672602713108063, 0.9589999914169312
60, 3, 2168104, 0.11175031960010529, 0.9649999737739563
60, 1, 2168104, 0.15310397744178772, 0.9549999833106995
60, 6, 2168104, 0.11711597442626953, 0.9639999866485596
60, 9, 2168104, 0.11840035766363144, 0.9610000252723694
60, 4, 2168104, 0.11603674292564392, 0.9620000123977661
60, 8, 2168104, 0.14554597437381744, 0.9539999961853027
60, 0, 2168104, 0.1079782024025917, 0.9629999995231628
60, 7, 2168104, 0.1485549807548523, 0.9589999914169312
60, 5, 2168104, 0.15270330011844635, 0.953000009059906
60, 2, 2168104, 0.14236865937709808, 0.9570000171661377
61, 4, 2168104, 0.11542282998561859, 0.9639999866485596
61, 0, 2168104, 0.10643833875656128, 0.9639999866485596
61, 7, 2168104, 0.15028513967990875, 0.9549999833106995
61, 3, 2168104, 0.1076233834028244, 0.9660000205039978
61, 9, 2168104, 0.12259267270565033, 0.9589999914169312
61, 2, 2168104, 0.14065106213092804, 0.9589999914169312
61, 8, 2168104, 0.1454959511756897, 0.9520000219345093
61, 5, 2168104, 0.14794744551181793, 0.953000009059906
61, 1, 2168104, 0.14896298944950104, 0.9539999961853027
61, 6, 2168104, 0.11686407774686813, 0.9620000123977661
62, 1, 2168104, 0.15373320877552032, 0.9520000219345093
62, 0, 2168104, 0.11002973467111588, 0.9599999785423279
62, 4, 2168104, 0.11857354640960693, 0.9610000252723694
62, 2, 2168104, 0.14489881694316864, 0.9559999704360962
62, 5, 2168104, 0.15298773348331451, 0.9509999752044678
62, 7, 2168104, 0.15231992304325104, 0.9559999704360962
62, 9, 2168104, 0.12059155106544495, 0.9580000042915344
62, 6, 2168104, 0.1170765832066536, 0.9649999737739563
62, 8, 2168104, 0.14560706913471222, 0.953000009059906
62, 3, 2168104, 0.10813956707715988, 0.9629999995231628
63, 0, 2168104, 0.11254080384969711, 0.9580000042915344
63, 2, 2168104, 0.1384795904159546, 0.9610000252723694
63, 9, 2168104, 0.12390023469924927, 0.9589999914169312
63, 3, 2168104, 0.10601160675287247, 0.9620000123977661
63, 4, 2168104, 0.11529631912708282, 0.9639999866485596
63, 1, 2168104, 0.14788009226322174, 0.953000009059906
63, 7, 2168104, 0.1439802199602127, 0.9580000042915344
63, 5, 2168104, 0.15150123834609985, 0.953000009059906
63, 6, 2168104, 0.11571899056434631, 0.9649999737739563
63, 8, 2168104, 0.14342163503170013, 0.9570000171661377
64, 4, 2168104, 0.11667473614215851, 0.9639999866485596
64, 7, 2168104, 0.14430177211761475, 0.9559999704360962
64, 0, 2168104, 0.11221405863761902, 0.9589999914169312
64, 9, 2168104, 0.11932238936424255, 0.9599999785423279
64, 5, 2168104, 0.1497652679681778, 0.9509999752044678
64, 1, 2168104, 0.14572598040103912, 0.9549999833106995
64, 3, 2168104, 0.10732601583003998, 0.9599999785423279
64, 2, 2168104, 0.13796046376228333, 0.9589999914169312
64, 8, 2168104, 0.1469879448413849, 0.9549999833106995
64, 6, 2168104, 0.11752643436193466, 0.9639999866485596
65, 0, 2168104, 0.107666015625, 0.9620000123977661
65, 7, 2168104, 0.14832048118114471, 0.9570000171661377
65, 8, 2168104, 0.14598701894283295, 0.9549999833106995
65, 5, 2168104, 0.14732158184051514, 0.9520000219345093
65, 1, 2168104, 0.14652827382087708, 0.953000009059906
65, 2, 2168104, 0.13826632499694824, 0.9589999914169312
65, 3, 2168104, 0.10801377147436142, 0.9610000252723694
65, 6, 2168104, 0.11837217956781387, 0.9629999995231628
65, 9, 2168104, 0.12000321596860886, 0.9599999785423279
65, 4, 2168104, 0.11450093239545822, 0.9620000123977661
66, 8, 2168104, 0.14834067225456238, 0.9549999833106995
66, 4, 2168104, 0.12407553941011429, 0.9599999785423279
66, 6, 2168104, 0.11961789429187775, 0.9649999737739563
66, 5, 2168104, 0.1610802412033081, 0.9490000009536743
66, 0, 2168104, 0.11910255998373032, 0.9580000042915344
66, 3, 2168104, 0.10967398434877396, 0.9660000205039978
66, 9, 2168104, 0.12034600228071213, 0.9610000252723694
66, 1, 2168104, 0.1556270271539688, 0.9520000219345093
66, 7, 2168104, 0.14553885161876678, 0.9549999833106995
66, 2, 2168104, 0.14356189966201782, 0.9610000252723694
67, 4, 2168104, 0.1209387332201004, 0.9589999914169312
67, 9, 2168104, 0.12232530862092972, 0.9620000123977661
67, 3, 2168104, 0.10654642432928085, 0.9629999995231628
67, 7, 2168104, 0.1479317545890808, 0.9559999704360962
67, 8, 2168104, 0.1435350477695465, 0.9539999961853027
67, 2, 2168104, 0.1437636762857437, 0.9610000252723694
67, 1, 2168104, 0.1553211361169815, 0.953000009059906
67, 5, 2168104, 0.1592629849910736, 0.9490000009536743
67, 0, 2168104, 0.11799691617488861, 0.9570000171661377
67, 6, 2168104, 0.11704933643341064, 0.9649999737739563
68, 9, 2168104, 0.12277401238679886, 0.9580000042915344
68, 6, 2168104, 0.11784517765045166, 0.9649999737739563
68, 2, 2168104, 0.13902020454406738, 0.9599999785423279
68, 1, 2168104, 0.14673732221126556, 0.9549999833106995
68, 5, 2168104, 0.15128761529922485, 0.9520000219345093
68, 0, 2168104, 0.11262896656990051, 0.9559999704360962
68, 7, 2168104, 0.14226403832435608, 0.9580000042915344
68, 3, 2168104, 0.10861241817474365, 0.9589999914169312
68, 8, 2168104, 0.14323946833610535, 0.9549999833106995
68, 4, 2168104, 0.11620886623859406, 0.9599999785423279
69, 8, 2168104, 0.1426883339881897, 0.9589999914169312
69, 9, 2168104, 0.11993806064128876, 0.9620000123977661
69, 5, 2168104, 0.1539546102285385, 0.9539999961853027
69, 2, 2168104, 0.13719360530376434, 0.9610000252723694
69, 0, 2168104, 0.110491544008255, 0.9620000123977661
69, 7, 2168104, 0.14174047112464905, 0.9589999914169312
69, 6, 2168104, 0.11457449942827225, 0.9670000076293945
69, 4, 2168104, 0.11463391780853271, 0.9660000205039978
69, 3, 2168104, 0.10625821352005005, 0.9649999737739563
69, 1, 2168104, 0.14755086600780487, 0.9570000171661377
70, 9, 2168104, 0.12271773815155029, 0.9599999785423279
70, 3, 2168104, 0.10547318309545517, 0.9620000123977661
70, 0, 2168104, 0.10953669995069504, 0.9649999737739563
70, 4, 2168104, 0.1128922775387764, 0.9649999737739563
70, 7, 2168104, 0.14281755685806274, 0.9580000042915344
70, 1, 2168104, 0.14223110675811768, 0.9610000252723694
70, 5, 2168104, 0.14887960255146027, 0.9559999704360962
70, 8, 2168104, 0.14488467574119568, 0.9589999914169312
70, 6, 2168104, 0.11697603762149811, 0.9679999947547913
70, 2, 2168104, 0.13507094979286194, 0.9620000123977661
71, 3, 2168104, 0.11036853492259979, 0.9639999866485596
71, 1, 2168104, 0.14048907160758972, 0.9610000252723694
71, 4, 2168104, 0.11895141005516052, 0.9599999785423279
71, 7, 2168104, 0.14096051454544067, 0.9629999995231628
71, 9, 2168104, 0.11703808605670929, 0.9620000123977661
71, 2, 2168104, 0.14009487628936768, 0.9620000123977661
71, 0, 2168104, 0.1122874841094017, 0.9599999785423279
71, 8, 2168104, 0.15044021606445312, 0.9480000138282776
71, 6, 2168104, 0.11530878394842148, 0.9660000205039978
71, 5, 2168104, 0.1522100418806076, 0.9549999833106995
72, 3, 2168104, 0.10814560204744339, 0.9620000123977661
72, 9, 2168104, 0.12228456139564514, 0.9589999914169312
72, 5, 2168104, 0.15398505330085754, 0.9509999752044678
72, 7, 2168104, 0.1526239812374115, 0.9570000171661377
72, 0, 2168104, 0.10484433174133301, 0.9599999785423279
72, 2, 2168104, 0.14587220549583435, 0.9580000042915344
72, 1, 2168104, 0.15291807055473328, 0.9539999961853027
72, 6, 2168104, 0.11240237951278687, 0.9670000076293945
72, 8, 2168104, 0.1388736516237259, 0.9559999704360962
72, 4, 2168104, 0.11588209867477417, 0.9629999995231628
73, 2, 2168104, 0.1346023678779602, 0.9610000252723694
73, 0, 2168104, 0.10511653870344162, 0.9620000123977661
73, 3, 2168104, 0.10283581912517548, 0.9649999737739563
73, 9, 2168104, 0.11534525454044342, 0.9629999995231628
73, 6, 2168104, 0.11218266934156418, 0.9660000205039978
73, 4, 2168104, 0.11115457862615585, 0.9660000205039978
73, 5, 2168104, 0.14560182392597198, 0.9549999833106995
73, 8, 2168104, 0.14364920556545258, 0.9549999833106995
73, 1, 2168104, 0.13967987895011902, 0.9599999785423279
73, 7, 2168104, 0.14134950935840607, 0.9559999704360962
74, 3, 2168104, 0.10310709476470947, 0.9639999866485596
74, 8, 2168104, 0.14024879038333893, 0.9539999961853027
74, 2, 2168104, 0.1368674337863922, 0.9599999785423279
74, 5, 2168104, 0.14472679793834686, 0.949999988079071
74, 4, 2168104, 0.10824978351593018, 0.9649999737739563
74, 9, 2168104, 0.12117903679609299, 0.9570000171661377
74, 7, 2168104, 0.14842386543750763, 0.9539999961853027
74, 6, 2168104, 0.11119470745325089, 0.9639999866485596
74, 0, 2168104, 0.0958140566945076, 0.9629999995231628
74, 1, 2168104, 0.1471388339996338, 0.9539999961853027
75, 9, 2168104, 0.11783180385828018, 0.9649999737739563
75, 6, 2168104, 0.11198563128709793, 0.968999981880188
75, 7, 2168104, 0.13835178315639496, 0.9629999995231628
75, 5, 2168104, 0.15181371569633484, 0.953000009059906
75, 1, 2168104, 0.14464189112186432, 0.9580000042915344
75, 2, 2168104, 0.13464315235614777, 0.9649999737739563
75, 4, 2168104, 0.11248555034399033, 0.9660000205039978
75, 0, 2168104, 0.10871561616659164, 0.9610000252723694
75, 8, 2168104, 0.14025437831878662, 0.9570000171661377
75, 3, 2168104, 0.10288708657026291, 0.9629999995231628
76, 9, 2168104, 0.11745137721300125, 0.9589999914169312
76, 4, 2168104, 0.11036226153373718, 0.9649999737739563
76, 2, 2168104, 0.13966158032417297, 0.9610000252723694
76, 1, 2168104, 0.1488429754972458, 0.9539999961853027
76, 3, 2168104, 0.10267841070890427, 0.9649999737739563
76, 5, 2168104, 0.14733441174030304, 0.9520000219345093
76, 8, 2168104, 0.1356630027294159, 0.9580000042915344
76, 0, 2168104, 0.09893276542425156, 0.9639999866485596
76, 6, 2168104, 0.1090119406580925, 0.9660000205039978
76, 7, 2168104, 0.15084582567214966, 0.9539999961853027
77, 7, 2168104, 0.1383945643901825, 0.9649999737739563
77, 1, 2168104, 0.1429687887430191, 0.9589999914169312
77, 3, 2168104, 0.1032860204577446, 0.9670000076293945
77, 6, 2168104, 0.10950329154729843, 0.968999981880188
77, 4, 2168104, 0.11101020127534866, 0.9670000076293945
77, 2, 2168104, 0.13346704840660095, 0.9649999737739563
77, 0, 2168104, 0.10542567074298859, 0.9620000123977661
77, 8, 2168104, 0.14030514657497406, 0.9589999914169312
77, 9, 2168104, 0.11546594649553299, 0.9649999737739563
77, 5, 2168104, 0.1500874012708664, 0.9539999961853027
78, 1, 2168104, 0.15494130551815033, 0.953000009059906
78, 7, 2168104, 0.1471928507089615, 0.9589999914169312
78, 4, 2168104, 0.12335987389087677, 0.9570000171661377
78, 3, 2168104, 0.11055462807416916, 0.9649999737739563
78, 2, 2168104, 0.14630833268165588, 0.9589999914169312
78, 6, 2168104, 0.11625117063522339, 0.9620000123977661
78, 9, 2168104, 0.11815118044614792, 0.9620000123977661
78, 8, 2168104, 0.15116894245147705, 0.9509999752044678
78, 0, 2168104, 0.11453717947006226, 0.9570000171661377
78, 5, 2168104, 0.16174747049808502, 0.9490000009536743
79, 8, 2168104, 0.13796032965183258, 0.9559999704360962
79, 4, 2168104, 0.10863084346055984, 0.9660000205039978
79, 2, 2168104, 0.13549840450286865, 0.9620000123977661
79, 6, 2168104, 0.10588820278644562, 0.9670000076293945
79, 5, 2168104, 0.14749781787395477, 0.9539999961853027
79, 9, 2168104, 0.11303381621837616, 0.9649999737739563
79, 7, 2168104, 0.14436955749988556, 0.9620000123977661
79, 0, 2168104, 0.10072831809520721, 0.9629999995231628
79, 3, 2168104, 0.10291645675897598, 0.9629999995231628
79, 1, 2168104, 0.1434071660041809, 0.9570000171661377
80, 0, 2168104, 0.09793485701084137, 0.9629999995231628
80, 1, 2168104, 0.14404401183128357, 0.9559999704360962
80, 7, 2168104, 0.14263805747032166, 0.9620000123977661
80, 3, 2168104, 0.10149253159761429, 0.9670000076293945
80, 2, 2168104, 0.13519719243049622, 0.9599999785423279
80, 6, 2168104, 0.10572595149278641, 0.9700000286102295
80, 5, 2168104, 0.14654231071472168, 0.9539999961853027
80, 4, 2168104, 0.10920824110507965, 0.9660000205039978
80, 8, 2168104, 0.14162398874759674, 0.9549999833106995
80, 9, 2168104, 0.11393045634031296, 0.9639999866485596
81, 7, 2168104, 0.143281489610672, 0.9610000252723694
81, 1, 2168104, 0.14482073485851288, 0.9570000171661377
81, 6, 2168104, 0.10911666601896286, 0.9700000286102295
81, 9, 2168104, 0.11635717004537582, 0.9629999995231628
81, 8, 2168104, 0.14024265110492706, 0.9559999704360962
81, 5, 2168104, 0.15072694420814514, 0.9509999752044678
81, 4, 2168104, 0.10745111107826233, 0.9660000205039978
81, 2, 2168104, 0.13593429327011108, 0.9610000252723694
81, 3, 2168104, 0.10226171463727951, 0.9660000205039978
81, 0, 2168104, 0.09871797263622284, 0.9629999995231628
82, 2, 2168104, 0.13748149573802948, 0.9599999785423279
82, 7, 2168104, 0.14248380064964294, 0.9620000123977661
82, 1, 2168104, 0.144904226064682, 0.9559999704360962
82, 5, 2168104, 0.1497073620557785, 0.9509999752044678
82, 4, 2168104, 0.11193215101957321, 0.9639999866485596
82, 0, 2168104, 0.10221899300813675, 0.9589999914169312
82, 8, 2168104, 0.14454694092273712, 0.9539999961853027
82, 3, 2168104, 0.10343857854604721, 0.9649999737739563
82, 9, 2168104, 0.11595232784748077, 0.9639999866485596
82, 6, 2168104, 0.10900779813528061, 0.968999981880188
83, 7, 2168104, 0.14565274119377136, 0.9620000123977661
83, 8, 2168104, 0.14182798564434052, 0.953000009059906
83, 2, 2168104, 0.1356111764907837, 0.9599999785423279
83, 4, 2168104, 0.10888077318668365, 0.9649999737739563
83, 5, 2168104, 0.14724832773208618, 0.9559999704360962
83, 1, 2168104, 0.14512424170970917, 0.9559999704360962
83, 6, 2168104, 0.10717588663101196, 0.9679999947547913
83, 0, 2168104, 0.09827615320682526, 0.9629999995231628
83, 9, 2168104, 0.11599214375019073, 0.9629999995231628
83, 3, 2168104, 0.10340099036693573, 0.9679999947547913
84, 9, 2168104, 0.11679045110940933, 0.9620000123977661
84, 6, 2168104, 0.10514084994792938, 0.968999981880188
84, 3, 2168104, 0.0969548299908638, 0.9670000076293945
84, 8, 2168104, 0.1435222178697586, 0.9580000042915344
84, 4, 2168104, 0.10930477827787399, 0.9660000205039978
84, 5, 2168104, 0.14699435234069824, 0.953000009059906
84, 7, 2168104, 0.14190156757831573, 0.9610000252723694
84, 2, 2168104, 0.13392771780490875, 0.9620000123977661
84, 1, 2168104, 0.14191579818725586, 0.9559999704360962
84, 0, 2168104, 0.0993967354297638, 0.9620000123977661
85, 3, 2168104, 0.09612351655960083, 0.9679999947547913
85, 0, 2168104, 0.09842710942029953, 0.9639999866485596
85, 6, 2168104, 0.10767657309770584, 0.9700000286102295
85, 8, 2168104, 0.14007870852947235, 0.9589999914169312
85, 4, 2168104, 0.10517028719186783, 0.9670000076293945
85, 7, 2168104, 0.14141805469989777, 0.9599999785423279
85, 5, 2168104, 0.14411386847496033, 0.9570000171661377
85, 9, 2168104, 0.11731375753879547, 0.9629999995231628
85, 1, 2168104, 0.1393767148256302, 0.9589999914169312
85, 2, 2168104, 0.12925390899181366, 0.9629999995231628
86, 1, 2168104, 0.13660591840744019, 0.9620000123977661
86, 5, 2168104, 0.14360809326171875, 0.9570000171661377
86, 8, 2168104, 0.1452726423740387, 0.9589999914169312
86, 2, 2168104, 0.1297108232975006, 0.9649999737739563
86, 4, 2168104, 0.11033431440591812, 0.9670000076293945
86, 0, 2168104, 0.10256896167993546, 0.9629999995231628
86, 7, 2168104, 0.1386641412973404, 0.9599999785423279
86, 6, 2168104, 0.11030188202857971, 0.968999981880188
86, 3, 2168104, 0.10005701333284378, 0.9660000205039978
86, 9, 2168104, 0.11708718538284302, 0.9629999995231628
87, 3, 2168104, 0.10105936974287033, 0.9679999947547913
87, 9, 2168104, 0.11774665862321854, 0.9639999866485596
87, 5, 2168104, 0.1497907042503357, 0.949999988079071
87, 7, 2168104, 0.1418224424123764, 0.9620000123977661
87, 8, 2168104, 0.13985653221607208, 0.9559999704360962
87, 6, 2168104, 0.10830849409103394, 0.9710000157356262
87, 2, 2168104, 0.13538245856761932, 0.9629999995231628
87, 4, 2168104, 0.10720713436603546, 0.9670000076293945
87, 1, 2168104, 0.14567798376083374, 0.9589999914169312
87, 0, 2168104, 0.09832058101892471, 0.9629999995231628
88, 7, 2168104, 0.14361844956874847, 0.9599999785423279
88, 0, 2168104, 0.10229339450597763, 0.9599999785423279
88, 1, 2168104, 0.14599229395389557, 0.9559999704360962
88, 6, 2168104, 0.10556113719940186, 0.968999981880188
88, 5, 2168104, 0.15071475505828857, 0.9520000219345093
88, 4, 2168104, 0.11202041059732437, 0.9639999866485596
88, 9, 2168104, 0.11602438241243362, 0.9620000123977661
88, 2, 2168104, 0.13676002621650696, 0.9610000252723694
88, 8, 2168104, 0.14324802160263062, 0.9570000171661377
88, 3, 2168104, 0.09781162440776825, 0.9649999737739563
89, 9, 2168104, 0.11807701736688614, 0.9620000123977661
89, 4, 2168104, 0.10561182349920273, 0.9670000076293945
89, 0, 2168104, 0.10014573484659195, 0.9639999866485596
89, 1, 2168104, 0.13929973542690277, 0.9610000252723694
89, 6, 2168104, 0.10886170715093613, 0.9679999947547913
89, 7, 2168104, 0.1417197734117508, 0.9589999914169312
89, 8, 2168104, 0.141005277633667, 0.9589999914169312
89, 5, 2168104, 0.14510813355445862, 0.953000009059906
89, 3, 2168104, 0.09713712334632874, 0.9649999737739563
89, 2, 2168104, 0.13199979066848755, 0.9629999995231628
90, 3, 2168104, 0.09851358830928802, 0.9649999737739563
90, 2, 2168104, 0.13468092679977417, 0.9610000252723694
90, 5, 2168104, 0.14429955184459686, 0.949999988079071
90, 0, 2168104, 0.09556808322668076, 0.9620000123977661
90, 8, 2168104, 0.14067409932613373, 0.9539999961853027
90, 7, 2168104, 0.14511477947235107, 0.9589999914169312
90, 6, 2168104, 0.10500362515449524, 0.968999981880188
90, 1, 2168104, 0.1425034999847412, 0.9559999704360962
90, 4, 2168104, 0.10706250369548798, 0.9660000205039978
90, 9, 2168104, 0.11461211740970612, 0.9639999866485596
91, 8, 2168104, 0.13923992216587067, 0.9549999833106995
91, 9, 2168104, 0.11638718843460083, 0.9639999866485596
91, 7, 2168104, 0.14425167441368103, 0.9610000252723694
91, 1, 2168104, 0.14348600804805756, 0.9580000042915344
91, 3, 2168104, 0.09739010035991669, 0.9670000076293945
91, 6, 2168104, 0.10436651855707169, 0.968999981880188
91, 2, 2168104, 0.13550975918769836, 0.9629999995231628
91, 5, 2168104, 0.14960618317127228, 0.9490000009536743
91, 0, 2168104, 0.09767235070466995, 0.9639999866485596
91, 4, 2168104, 0.1072675809264183, 0.9649999737739563
92, 2, 2168104, 0.13734561204910278, 0.9620000123977661
92, 3, 2168104, 0.10154800117015839, 0.9670000076293945
92, 8, 2168104, 0.1395828127861023, 0.9570000171661377
92, 6, 2168104, 0.10464528948068619, 0.9700000286102295
92, 7, 2168104, 0.1442239135503769, 0.9610000252723694
92, 1, 2168104, 0.1477971076965332, 0.9570000171661377
92, 9, 2168104, 0.115875743329525, 0.9649999737739563
92, 5, 2168104, 0.15292000770568848, 0.9509999752044678
92, 0, 2168104, 0.09779589623212814, 0.9629999995231628
92, 4, 2168104, 0.11017052829265594, 0.9649999737739563
93, 2, 2168104, 0.1386261284351349, 0.9599999785423279
93, 4, 2168104, 0.1136641800403595, 0.9589999914169312
93, 0, 2168104, 0.10149234533309937, 0.9639999866485596
93, 7, 2168104, 0.14561894536018372, 0.9610000252723694
93, 5, 2168104, 0.15577974915504456, 0.949999988079071
93, 6, 2168104, 0.10930848121643066, 0.9670000076293945
93, 1, 2168104, 0.14535513520240784, 0.9559999704360962
93, 3, 2168104, 0.10002624243497849, 0.968999981880188
93, 8, 2168104, 0.14622549712657928, 0.9570000171661377
93, 9, 2168104, 0.1207030713558197, 0.9649999737739563
94, 4, 2168104, 0.10816942155361176, 0.9679999947547913
94, 3, 2168104, 0.09658206254243851, 0.9700000286102295
94, 0, 2168104, 0.10212252289056778, 0.9629999995231628
94, 6, 2168104, 0.10754596441984177, 0.9700000286102295
94, 9, 2168104, 0.11787070333957672, 0.9629999995231628
94, 7, 2168104, 0.1405259519815445, 0.9620000123977661
