142, 44, 1, 1.1022024154663086, 2168104, 0.19574616849422455, 0.9449999928474426
142, 27, 1, 1.1928949356079102, 2168104, 0.1556737869977951, 0.9541666507720947
142, 22, 1, 1.0716311931610107, 2168104, 0.1251387596130371, 0.9691666960716248
142, 46, 1, 1.282482624053955, 2168104, 0.14921028912067413, 0.9599999785423279
142, 23, 1, 1.2868938446044922, 2168104, 0.11917304992675781, 0.965833306312561
142, 25, 1, 1.3321423530578613, 2168104, 0.16667962074279785, 0.9491666555404663
142, 48, 1, 0.8965833187103271, 2168104, 0.12288295477628708, 0.965833306312561
142, 35, 1, 1.4223906993865967, 2168104, 0.1311562955379486, 0.9616666436195374
142, 47, 1, 0.7131390571594238, 2168104, 0.15531641244888306, 0.9599999785423279
142, 34, 1, 0.7155365943908691, 2168104, 0.10343898832798004, 0.9766666889190674
142, 18, 1, 0.6661086082458496, 2168104, 0.15489687025547028, 0.9616666436195374
142, 5, 1, 0.626248836517334, 2168104, 0.1560673713684082, 0.9508333206176758
142, 21, 1, 0.661247968673706, 2168104, 0.1269957423210144, 0.971666693687439
142, 41, 1, 0.71305251121521, 2168104, 0.16403526067733765, 0.9566666483879089
142, 1, 1, 0.5812695026397705, 2168104, 0.1316096931695938, 0.9691666960716248
142, 32, 1, 0.570019006729126, 2168104, 0.15077587962150574, 0.9558333158493042
143, 46, 1, 0.9657742977142334, 2168104, 0.1505090296268463, 0.9566666483879089
143, 32, 1, 1.073951244354248, 2168104, 0.14944960176944733, 0.9583333134651184
143, 37, 1, 1.100865364074707, 2168104, 0.13718323409557343, 0.9608333110809326
143, 27, 1, 1.0293543338775635, 2168104, 0.15433107316493988, 0.9574999809265137
143, 10, 1, 1.0385868549346924, 2168104, 0.11094609647989273, 0.9683333039283752
143, 11, 1, 0.9832701683044434, 2168104, 0.11956999450922012, 0.9691666960716248
143, 25, 1, 1.086158037185669, 2168104, 0.16209623217582703, 0.9524999856948853
143, 23, 1, 0.9911930561065674, 2168104, 0.11821489781141281, 0.9683333039283752
143, 18, 1, 1.0364742279052734, 2168104, 0.1488368958234787, 0.9591666460037231
143, 34, 1, 1.0176358222961426, 2168104, 0.10072265565395355, 0.9733333587646484
143, 22, 1, 1.020972728729248, 2168104, 0.1253862828016281, 0.9683333039283752
143, 40, 1, 1.3576395511627197, 2168104, 0.15180230140686035, 0.9591666460037231
143, 5, 1, 1.167999505996704, 2168104, 0.15762929618358612, 0.9541666507720947
143, 8, 1, 1.0325932502746582, 2168104, 0.1438971310853958, 0.9608333110809326
143, 44, 1, 0.6852266788482666, 2168104, 0.19799889624118805, 0.9458333253860474
143, 24, 1, 0.6104099750518799, 2168104, 0.1434331089258194, 0.9574999809265137
143, 47, 1, 0.6979193687438965, 2168104, 0.15339049696922302, 0.9558333158493042
143, 48, 1, 0.6450545787811279, 2168104, 0.12417683005332947, 0.9666666388511658
143, 28, 1, 0.6919982433319092, 2168104, 0.12512512505054474, 0.9599999785423279
143, 3, 1, 0.6626687049865723, 2168104, 0.12313567101955414, 0.9674999713897705
143, 1, 1, 0.6389193534851074, 2168104, 0.1318597048521042, 0.9649999737739563
143, 35, 1, 0.6258249282836914, 2168104, 0.13143959641456604, 0.9616666436195374
143, 41, 1, 0.694040060043335, 2168104, 0.1686399132013321, 0.9558333158493042
144, 28, 1, 0.982757568359375, 2168104, 0.12500989437103271, 0.9558333158493042
144, 40, 1, 0.9690771102905273, 2168104, 0.1541672796010971, 0.9558333158493042
144, 24, 1, 1.0562477111816406, 2168104, 0.1439359039068222, 0.9616666436195374
144, 25, 1, 1.0296201705932617, 2168104, 0.16296404600143433, 0.9541666507720947
144, 8, 1, 1.0262742042541504, 2168104, 0.14625521004199982, 0.9566666483879089
144, 27, 1, 0.8983523845672607, 2168104, 0.15287941694259644, 0.9541666507720947
144, 41, 1, 0.9775550365447998, 2168104, 0.1640806496143341, 0.9549999833106995
144, 10, 1, 0.905677080154419, 2168104, 0.11351392418146133, 0.9666666388511658
144, 35, 1, 0.9770445823669434, 2168104, 0.1293623447418213, 0.965833306312561
144, 22, 1, 1.1228013038635254, 2168104, 0.12537015974521637, 0.9674999713897705
144, 34, 1, 0.9286346435546875, 2168104, 0.10044624656438828, 0.9741666913032532
144, 23, 1, 1.102088451385498, 2168104, 0.1169678345322609, 0.9666666388511658
144, 46, 1, 1.0867953300476074, 2168104, 0.14941319823265076, 0.9566666483879089
144, 18, 1, 1.0203113555908203, 2168104, 0.15146954357624054, 0.9599999785423279
144, 1, 1, 0.7611989974975586, 2168104, 0.13224497437477112, 0.9674999713897705
144, 37, 1, 0.773453950881958, 2168104, 0.1350102573633194, 0.9591666460037231
144, 32, 1, 0.7265586853027344, 2168104, 0.14702022075653076, 0.9549999833106995
144, 5, 1, 0.6444191932678223, 2168104, 0.15518686175346375, 0.9574999809265137
144, 11, 1, 0.5957934856414795, 2168104, 0.12335933744907379, 0.9624999761581421
144, 47, 1, 0.614995002746582, 2168104, 0.15284107625484467, 0.9574999809265137
144, 3, 1, 0.6151928901672363, 2168104, 0.12402056157588959, 0.9691666960716248
144, 48, 1, 0.6044230461120605, 2168104, 0.1204911395907402, 0.9649999737739563
144, 44, 1, 0.6330766677856445, 2168104, 0.19782942533493042, 0.9458333253860474
145, 44, 1, 0.8762204647064209, 2168104, 0.19544987380504608, 0.9474999904632568
145, 25, 1, 1.019836664199829, 2168104, 0.1617303043603897, 0.9541666507720947
145, 27, 1, 0.9742720127105713, 2168104, 0.15211984515190125, 0.95333331823349
145, 28, 1, 1.0030977725982666, 2168104, 0.1236814484000206, 0.9591666460037231
145, 48, 1, 0.894094705581665, 2168104, 0.12322922050952911, 0.965833306312561
145, 11, 1, 0.9674577713012695, 2168104, 0.119847871363163, 0.9691666960716248
145, 47, 1, 0.9342520236968994, 2168104, 0.14969004690647125, 0.9583333134651184
145, 22, 1, 1.076667308807373, 2168104, 0.12491369992494583, 0.9691666960716248
145, 34, 1, 0.9954354763031006, 2168104, 0.10095680505037308, 0.9741666913032532
145, 41, 1, 1.1387414932250977, 2168104, 0.16000816226005554, 0.9591666460037231
145, 32, 1, 1.1705949306488037, 2168104, 0.14728353917598724, 0.9616666436195374
145, 18, 1, 1.0056939125061035, 2168104, 0.14839081466197968, 0.9583333134651184
145, 46, 1, 1.012272834777832, 2168104, 0.14729326963424683, 0.9599999785423279
145, 5, 1, 0.9984962940216064, 2168104, 0.15593776106834412, 0.9558333158493042
145, 1, 1, 0.6971781253814697, 2168104, 0.13050954043865204, 0.9674999713897705
145, 10, 1, 0.7579593658447266, 2168104, 0.11069481074810028, 0.9683333039283752
145, 3, 1, 0.8313636779785156, 2168104, 0.12282747775316238, 0.9708333611488342
145, 23, 1, 0.7022826671600342, 2168104, 0.11628507077693939, 0.9674999713897705
145, 35, 1, 0.7021398544311523, 2168104, 0.12673445045948029, 0.9649999737739563
145, 8, 1, 0.7724452018737793, 2168104, 0.1437189131975174, 0.9574999809265137
145, 21, 1, 0.6335268020629883, 2168104, 0.12472408264875412, 0.9708333611488342
145, 24, 1, 0.5948314666748047, 2168104, 0.139414444565773, 0.9549999833106995
145, 37, 1, 0.6753549575805664, 2168104, 0.13559561967849731, 0.9599999785423279
146, 46, 1, 0.9289999008178711, 2168104, 0.14587265253067017, 0.9641666412353516
146, 34, 1, 0.9475798606872559, 2168104, 0.09939762204885483, 0.9766666889190674
146, 1, 1, 0.873948335647583, 2168104, 0.12958203256130219, 0.9674999713897705
146, 24, 1, 0.8106863498687744, 2168104, 0.14081813395023346, 0.9599999785423279
146, 47, 1, 1.0142052173614502, 2168104, 0.15074807405471802, 0.9583333134651184
146, 28, 1, 1.0075547695159912, 2168104, 0.12167423218488693, 0.9608333110809326
146, 35, 1, 0.9204888343811035, 2168104, 0.1268022656440735, 0.9633333086967468
146, 22, 1, 0.9486923217773438, 2168104, 0.12289732694625854, 0.9674999713897705
146, 27, 1, 0.919370174407959, 2168104, 0.1540435403585434, 0.9558333158493042
146, 8, 1, 0.9923479557037354, 2168104, 0.14404049515724182, 0.9599999785423279
146, 32, 1, 1.0761091709136963, 2168104, 0.14878931641578674, 0.9583333134651184
146, 3, 1, 1.0090301036834717, 2168104, 0.1212766245007515, 0.9725000262260437
146, 23, 1, 1.0861139297485352, 2168104, 0.11669696867465973, 0.9666666388511658
146, 37, 1, 1.1119778156280518, 2168104, 0.13519145548343658, 0.9674999713897705
146, 48, 1, 0.8335304260253906, 2168104, 0.12172501534223557, 0.9666666388511658
146, 41, 1, 0.6922719478607178, 2168104, 0.16359025239944458, 0.9608333110809326
146, 10, 1, 0.731776237487793, 2168104, 0.10932629555463791, 0.965833306312561
146, 18, 1, 0.7203705310821533, 2168104, 0.1449633538722992, 0.9591666460037231
146, 25, 1, 0.6259737014770508, 2168104, 0.16144166886806488, 0.95333331823349
146, 11, 1, 0.6142637729644775, 2168104, 0.1181158572435379, 0.9691666960716248
146, 44, 1, 0.5994148254394531, 2168104, 0.19192376732826233, 0.95333331823349
146, 5, 1, 0.6298277378082275, 2168104, 0.15628589689731598, 0.95333331823349
147, 4, 1, 0.8118901252746582, 2168104, 0.14340004324913025, 0.9599999785423279
147, 27, 1, 0.9845960140228271, 2168104, 0.15022392570972443, 0.9583333134651184
147, 35, 1, 0.8731567859649658, 2168104, 0.12688256800174713, 0.9633333086967468
147, 1, 1, 0.973644495010376, 2168104, 0.1264890730381012, 0.9666666388511658
147, 44, 1, 0.9320216178894043, 2168104, 0.1944609135389328, 0.9516666531562805
147, 32, 1, 0.9583768844604492, 2168104, 0.14174163341522217, 0.9608333110809326
147, 5, 1, 1.0204434394836426, 2168104, 0.1480555534362793, 0.9591666460037231
147, 34, 1, 0.8709418773651123, 2168104, 0.09809084236621857, 0.9758333563804626
147, 41, 1, 0.8679025173187256, 2168104, 0.158686563372612, 0.9591666460037231
147, 37, 1, 0.9488141536712646, 2168104, 0.13556839525699615, 0.9599999785423279
147, 22, 1, 0.9109187126159668, 2168104, 0.12407825142145157, 0.9666666388511658
147, 25, 1, 1.221029281616211, 2168104, 0.16037589311599731, 0.9516666531562805
147, 47, 1, 0.6827600002288818, 2168104, 0.14895588159561157, 0.9616666436195374
147, 24, 1, 0.7041068077087402, 2168104, 0.14208512008190155, 0.9574999809265137
147, 23, 1, 0.6399486064910889, 2168104, 0.11605148017406464, 0.9691666960716248
147, 8, 1, 0.6268346309661865, 2168104, 0.1439635157585144, 0.9599999785423279
147, 11, 1, 0.6414692401885986, 2168104, 0.11680039763450623, 0.9683333039283752
147, 10, 1, 0.6252238750457764, 2168104, 0.11028368771076202, 0.9641666412353516
147, 3, 1, 0.6071205139160156, 2168104, 0.11897412687540054, 0.971666693687439
147, 28, 1, 0.7088568210601807, 2168104, 0.12433148920536041, 0.9574999809265137
147, 48, 1, 0.6568429470062256, 2168104, 0.1203557699918747, 0.9700000286102295
148, 23, 1, 0.9637167453765869, 2168104, 0.11373098939657211, 0.9691666960716248
148, 22, 1, 1.037992238998413, 2168104, 0.12266623228788376, 0.9700000286102295
148, 37, 1, 0.8431248664855957, 2168104, 0.13403961062431335, 0.9641666412353516
148, 46, 1, 1.0021107196807861, 2168104, 0.1436852067708969, 0.9616666436195374
148, 36, 1, 1.0398833751678467, 2168104, 0.17430327832698822, 0.9491666555404663
148, 48, 1, 0.9516775608062744, 2168104, 0.11982593685388565, 0.9691666960716248
148, 47, 1, 0.9354493618011475, 2168104, 0.15254952013492584, 0.9591666460037231
148, 28, 1, 1.0264091491699219, 2168104, 0.12287618964910507, 0.9616666436195374
148, 10, 1, 1.0196573734283447, 2168104, 0.10762014985084534, 0.9691666960716248
148, 8, 1, 1.0799200534820557, 2168104, 0.14163565635681152, 0.9574999809265137
148, 49, 1, 1.064932107925415, 2168104, 0.12749254703521729, 0.9641666412353516
148, 1, 1, 1.0562255382537842, 2168104, 0.1281757801771164, 0.9708333611488342
148, 34, 1, 1.0385217666625977, 2168104, 0.09945201873779297, 0.9750000238418579
148, 35, 1, 0.7448296546936035, 2168104, 0.1243983581662178, 0.9624999761581421
148, 32, 1, 0.7288212776184082, 2168104, 0.14662544429302216, 0.9591666460037231
148, 24, 1, 0.774559497833252, 2168104, 0.13715220987796783, 0.965833306312561
148, 18, 1, 0.7698197364807129, 2168104, 0.14880642294883728, 0.9608333110809326
148, 27, 1, 0.744492769241333, 2168104, 0.14817257225513458, 0.9558333158493042
148, 3, 1, 0.7223811149597168, 2168104, 0.11953047662973404, 0.9708333611488342
148, 11, 1, 0.8796176910400391, 2168104, 0.11523038148880005, 0.971666693687439
148, 44, 1, 0.6863923072814941, 2168104, 0.19610461592674255, 0.9474999904632568
148, 25, 1, 0.6810743808746338, 2168104, 0.15874210000038147, 0.9541666507720947
148, 41, 1, 0.678194522857666, 2168104, 0.1621672511100769, 0.9566666483879089
148, 5, 1, 0.6438181400299072, 2168104, 0.15361633896827698, 0.9558333158493042
149, 22, 1, 1.115436315536499, 2168104, 0.1193467304110527, 0.9708333611488342
149, 44, 1, 0.9924178123474121, 2168104, 0.19430561363697052, 0.9524999856948853
149, 23, 1, 1.0305678844451904, 2168104, 0.11314075440168381, 0.9683333039283752
149, 37, 1, 0.8776965141296387, 2168104, 0.13068687915802002, 0.9608333110809326
149, 1, 1, 1.0785298347473145, 2168104, 0.12907329201698303, 0.9700000286102295
149, 48, 1, 0.9601051807403564, 2168104, 0.11896583437919617, 0.9666666388511658
149, 28, 1, 1.112102746963501, 2168104, 0.12034110724925995, 0.9624999761581421
149, 35, 1, 1.0263416767120361, 2168104, 0.12237904965877533, 0.9666666388511658
149, 5, 1, 1.0524029731750488, 2168104, 0.14931517839431763, 0.9591666460037231
149, 4, 1, 1.0328283309936523, 2168104, 0.13894250988960266, 0.9641666412353516
149, 11, 1, 0.9775192737579346, 2168104, 0.1165502667427063, 0.9725000262260437
149, 3, 1, 1.0573580265045166, 2168104, 0.1163846105337143, 0.9700000286102295
149, 41, 1, 1.0315868854522705, 2168104, 0.15915991365909576, 0.9541666507720947
149, 32, 1, 0.9844217300415039, 2168104, 0.14201533794403076, 0.9591666460037231
149, 8, 1, 0.9722671508789062, 2168104, 0.14122305810451508, 0.9599999785423279
149, 27, 1, 1.1222476959228516, 2168104, 0.14753016829490662, 0.9641666412353516
149, 24, 1, 0.6693663597106934, 2168104, 0.13929153978824615, 0.9574999809265137
149, 47, 1, 0.6253666877746582, 2168104, 0.14896197617053986, 0.9566666483879089
149, 34, 1, 0.6654706001281738, 2168104, 0.0980721265077591, 0.9725000262260437
149, 10, 1, 0.6367530822753906, 2168104, 0.109931580722332, 0.9683333039283752
149, 21, 1, 0.5754384994506836, 2168104, 0.124208465218544, 0.9708333611488342
149, 25, 1, 0.5781114101409912, 2168104, 0.15376199781894684, 0.9566666483879089
150, 5, 1, 0.839688777923584, 2168104, 0.14984020590782166, 0.9566666483879089
150, 37, 1, 0.9983506202697754, 2168104, 0.13166214525699615, 0.9616666436195374
150, 32, 1, 1.1455647945404053, 2168104, 0.1445111334323883, 0.9599999785423279
150, 8, 1, 0.9172194004058838, 2168104, 0.1413918435573578, 0.9583333134651184
150, 44, 1, 1.0690655708312988, 2168104, 0.19637753069400787, 0.949999988079071
150, 1, 1, 0.987166166305542, 2168104, 0.12711170315742493, 0.965833306312561
150, 11, 1, 1.1139612197875977, 2168104, 0.11446236819028854, 0.9700000286102295
150, 35, 1, 1.1017627716064453, 2168104, 0.12250682711601257, 0.965833306312561
150, 10, 1, 0.9415500164031982, 2168104, 0.10809000581502914, 0.9691666960716248
150, 28, 1, 1.0095772743225098, 2168104, 0.12170930206775665, 0.9583333134651184
150, 47, 1, 1.0530331134796143, 2168104, 0.1509784609079361, 0.9608333110809326
150, 48, 1, 0.9968996047973633, 2168104, 0.11841936409473419, 0.9641666412353516
150, 41, 1, 0.759314775466919, 2168104, 0.1576514095067978, 0.9599999785423279
150, 22, 1, 0.67616868019104, 2168104, 0.1204952523112297, 0.9683333039283752
150, 25, 1, 0.6872813701629639, 2168104, 0.1567719578742981, 0.95333331823349
150, 34, 1, 0.728515625, 2168104, 0.09870509803295135, 0.9741666913032532
150, 24, 1, 0.6065022945404053, 2168104, 0.1392570436000824, 0.9583333134651184
150, 23, 1, 0.5912628173828125, 2168104, 0.11617939919233322, 0.965833306312561
150, 27, 1, 0.7531683444976807, 2168104, 0.1446242332458496, 0.9591666460037231
150, 3, 1, 0.6018705368041992, 2168104, 0.11832321435213089, 0.9725000262260437
151, 1, 1, 0.7300794124603271, 2168104, 0.12558864057064056, 0.9691666960716248
151, 10, 1, 0.9090075492858887, 2168104, 0.10725744813680649, 0.9691666960716248
151, 22, 1, 0.9412760734558105, 2168104, 0.1202893853187561, 0.9674999713897705
151, 41, 1, 0.8382201194763184, 2168104, 0.15683390200138092, 0.9549999833106995
151, 8, 1, 0.7966527938842773, 2168104, 0.1396828591823578, 0.9566666483879089
151, 35, 1, 1.0259976387023926, 2168104, 0.1218101903796196, 0.965833306312561
151, 24, 1, 1.0861589908599854, 2168104, 0.13515883684158325, 0.9608333110809326
151, 44, 1, 0.927452802658081, 2168104, 0.19213898479938507, 0.9483333230018616
151, 27, 1, 0.9882230758666992, 2168104, 0.1454135626554489, 0.9566666483879089
151, 37, 1, 1.378605604171753, 2168104, 0.1313285082578659, 0.9608333110809326
151, 28, 1, 0.6943233013153076, 2168104, 0.11987072974443436, 0.9624999761581421
151, 11, 1, 0.6622006893157959, 2168104, 0.11653003841638565, 0.9733333587646484
151, 23, 1, 0.6417386531829834, 2168104, 0.1123703122138977, 0.9683333039283752
151, 5, 1, 0.6592621803283691, 2168104, 0.14739197492599487, 0.9574999809265137
151, 47, 1, 0.6591639518737793, 2168104, 0.14629457890987396, 0.9608333110809326
151, 32, 1, 0.6646308898925781, 2168104, 0.14209075272083282, 0.9591666460037231
151, 34, 1, 0.6181936264038086, 2168104, 0.09825514256954193, 0.9758333563804626
151, 3, 1, 0.6467430591583252, 2168104, 0.1178072988986969, 0.9691666960716248
151, 25, 1, 0.6666035652160645, 2168104, 0.15445244312286377, 0.9583333134651184
151, 48, 1, 1.032226800918579, 2168104, 0.1174531951546669, 0.9649999737739563
152, 37, 1, 0.8748466968536377, 2168104, 0.12954780459403992, 0.9583333134651184
152, 27, 1, 0.9057402610778809, 2168104, 0.1470228135585785, 0.9583333134651184
152, 1, 1, 0.9940147399902344, 2168104, 0.12395407259464264, 0.971666693687439
152, 41, 1, 0.9528841972351074, 2168104, 0.15743574500083923, 0.9574999809265137
152, 34, 1, 1.0432367324829102, 2168104, 0.09579066187143326, 0.9775000214576721
152, 28, 1, 1.0350205898284912, 2168104, 0.11897263675928116, 0.9608333110809326
152, 36, 1, 1.0111775398254395, 2168104, 0.17039011418819427, 0.9474999904632568
152, 44, 1, 0.9491620063781738, 2168104, 0.1907547116279602, 0.949999988079071
152, 5, 1, 1.0223124027252197, 2168104, 0.14746405184268951, 0.9583333134651184
152, 8, 1, 1.2009875774383545, 2168104, 0.13974609971046448, 0.9591666460037231
152, 10, 1, 1.0842089653015137, 2168104, 0.1076316088438034, 0.9691666960716248
152, 11, 1, 0.9824423789978027, 2168104, 0.11421286314725876, 0.9691666960716248
152, 47, 1, 1.1606407165527344, 2168104, 0.14520181715488434, 0.9591666460037231
152, 48, 1, 1.4740357398986816, 2168104, 0.11789068579673767, 0.9666666388511658
152, 21, 1, 0.6467897891998291, 2168104, 0.1224469467997551, 0.9674999713897705
152, 3, 1, 0.7288680076599121, 2168104, 0.11587482690811157, 0.9733333587646484
152, 24, 1, 0.7386343479156494, 2168104, 0.1359993815422058, 0.9608333110809326
152, 35, 1, 0.6662120819091797, 2168104, 0.12028025090694427, 0.9649999737739563
152, 32, 1, 0.6015446186065674, 2168104, 0.14045026898384094, 0.9616666436195374
152, 22, 1, 0.5933332443237305, 2168104, 0.11951813101768494, 0.9700000286102295
152, 25, 1, 0.6367166042327881, 2168104, 0.1496056467294693, 0.9549999833106995
152, 23, 1, 0.6399085521697998, 2168104, 0.11285781860351562, 0.9700000286102295
153, 23, 1, 0.9108536243438721, 2168104, 0.11256158351898193, 0.9700000286102295
153, 28, 1, 0.9668543338775635, 2168104, 0.11839009821414948, 0.9641666412353516
153, 27, 1, 1.0785999298095703, 2168104, 0.14610594511032104, 0.9549999833106995
153, 11, 1, 0.9256105422973633, 2168104, 0.11302325874567032, 0.9733333587646484
153, 25, 1, 1.1728880405426025, 2168104, 0.15187236666679382, 0.9591666460037231
153, 22, 1, 1.0678675174713135, 2168104, 0.11829282343387604, 0.9700000286102295
153, 24, 1, 1.1193063259124756, 2168104, 0.13638576865196228, 0.9558333158493042
153, 35, 1, 0.9592509269714355, 2168104, 0.1193215548992157, 0.9674999713897705
153, 5, 1, 1.13800048828125, 2168104, 0.14702355861663818, 0.9616666436195374
153, 44, 1, 1.0586857795715332, 2168104, 0.19164162874221802, 0.95333331823349
153, 10, 1, 1.0471937656402588, 2168104, 0.1042378842830658, 0.9691666960716248
153, 1, 1, 1.0357475280761719, 2168104, 0.12494587898254395, 0.9700000286102295
153, 37, 1, 1.028529167175293, 2168104, 0.12791700661182404, 0.9683333039283752
153, 48, 1, 1.4371473789215088, 2168104, 0.1183054968714714, 0.9649999737739563
153, 46, 1, 0.6848495006561279, 2168104, 0.14065007865428925, 0.9616666436195374
153, 34, 1, 0.6750895977020264, 2168104, 0.09452927857637405, 0.9775000214576721
153, 47, 1, 0.6760814189910889, 2168104, 0.14558398723602295, 0.9599999785423279
153, 8, 1, 0.655797004699707, 2168104, 0.13474160432815552, 0.9641666412353516
153, 32, 1, 0.6567459106445312, 2168104, 0.1364559531211853, 0.9633333086967468
153, 41, 1, 0.635979413986206, 2168104, 0.15782278776168823, 0.9558333158493042
153, 3, 1, 0.64906907081604, 2168104, 0.11472194641828537, 0.9750000238418579
153, 18, 1, 0.6316928863525391, 2168104, 0.14695726335048676, 0.9608333110809326
154, 25, 1, 1.019768238067627, 2168104, 0.15005327761173248, 0.9574999809265137
154, 37, 1, 0.8924539089202881, 2168104, 0.12746800482273102, 0.9641666412353516
154, 11, 1, 0.9550931453704834, 2168104, 0.11514002829790115, 0.9708333611488342
154, 48, 1, 0.921267032623291, 2168104, 0.11351249366998672, 0.9741666913032532
154, 28, 1, 0.9535572528839111, 2168104, 0.11830601096153259, 0.9599999785423279
154, 3, 1, 0.977752685546875, 2168104, 0.11693008244037628, 0.9750000238418579
154, 1, 1, 0.918226957321167, 2168104, 0.12370302528142929, 0.9708333611488342
154, 47, 1, 0.9814424514770508, 2168104, 0.14404931664466858, 0.9591666460037231
154, 22, 1, 1.0403599739074707, 2168104, 0.11822780966758728, 0.9725000262260437
154, 27, 1, 1.0504615306854248, 2168104, 0.14519919455051422, 0.9583333134651184
154, 5, 1, 1.020491361618042, 2168104, 0.14803393185138702, 0.9574999809265137
154, 8, 1, 1.3355188369750977, 2168104, 0.13677281141281128, 0.9649999737739563
154, 23, 1, 0.6625688076019287, 2168104, 0.11182381957769394, 0.9700000286102295
154, 44, 1, 0.6409928798675537, 2168104, 0.19006508588790894, 0.949999988079071
154, 41, 1, 0.6517832279205322, 2168104, 0.15439221262931824, 0.9566666483879089
154, 24, 1, 0.6518599987030029, 2168104, 0.1342964619398117, 0.9633333086967468
154, 32, 1, 0.6825716495513916, 2168104, 0.13792915642261505, 0.9574999809265137
154, 35, 1, 0.6257014274597168, 2168104, 0.11739277094602585, 0.9666666388511658
154, 34, 1, 0.5939440727233887, 2168104, 0.09300675243139267, 0.9766666889190674
154, 10, 1, 0.6047189235687256, 2168104, 0.10690589994192123, 0.9683333039283752
155, 41, 1, 0.9738643169403076, 2168104, 0.15243209898471832, 0.9558333158493042
155, 23, 1, 1.0223045349121094, 2168104, 0.10984905064105988, 0.9708333611488342
155, 1, 1, 0.8378944396972656, 2168104, 0.12060324102640152, 0.9700000286102295
155, 37, 1, 1.0537567138671875, 2168104, 0.12834003567695618, 0.9633333086967468
155, 48, 1, 0.9005765914916992, 2168104, 0.1162371039390564, 0.9674999713897705
155, 47, 1, 1.0594594478607178, 2168104, 0.1438736915588379, 0.9616666436195374
155, 44, 1, 0.9698188304901123, 2168104, 0.1830960363149643, 0.9549999833106995
155, 22, 1, 0.9968016147613525, 2168104, 0.11693855375051498, 0.9700000286102295
155, 11, 1, 1.1651813983917236, 2168104, 0.11161231994628906, 0.9725000262260437
155, 32, 1, 0.9893908500671387, 2168104, 0.13885872066020966, 0.9574999809265137
155, 3, 1, 0.9871387481689453, 2168104, 0.11639181524515152, 0.9758333563804626
155, 34, 1, 0.9947748184204102, 2168104, 0.09418701380491257, 0.9766666889190674
155, 8, 1, 1.0484132766723633, 2168104, 0.1356584131717682, 0.9599999785423279
155, 5, 1, 0.6181435585021973, 2168104, 0.14623114466667175, 0.9558333158493042
155, 24, 1, 0.6085824966430664, 2168104, 0.1332835555076599, 0.9591666460037231
155, 28, 1, 0.6101763248443604, 2168104, 0.11780321598052979, 0.9583333134651184
155, 27, 1, 0.5988261699676514, 2168104, 0.14898674190044403, 0.9574999809265137
155, 10, 1, 0.7828195095062256, 2168104, 0.10424686223268509, 0.965833306312561
155, 25, 1, 0.6029911041259766, 2168104, 0.14715535938739777, 0.9566666483879089
155, 35, 1, 0.6230940818786621, 2168104, 0.11999280005693436, 0.9633333086967468
156, 37, 1, 0.9301526546478271, 2168104, 0.12610015273094177, 0.9608333110809326
156, 34, 1, 0.9063198566436768, 2168104, 0.094662606716156, 0.9783333539962769
156, 28, 1, 0.8863003253936768, 2168104, 0.11441501975059509, 0.9633333086967468
156, 48, 1, 0.8723788261413574, 2168104, 0.11331837624311447, 0.9683333039283752
156, 3, 1, 0.9821577072143555, 2168104, 0.1126679852604866, 0.9766666889190674
156, 8, 1, 1.0671463012695312, 2168104, 0.13384786248207092, 0.9591666460037231
156, 41, 1, 0.9433457851409912, 2168104, 0.15350931882858276, 0.9591666460037231
156, 5, 1, 0.9916183948516846, 2168104, 0.14306241273880005, 0.9616666436195374
156, 32, 1, 1.0209999084472656, 2168104, 0.1346425563097, 0.9633333086967468
156, 11, 1, 1.0471117496490479, 2168104, 0.1100020706653595, 0.971666693687439
156, 35, 1, 1.0136089324951172, 2168104, 0.11887339502573013, 0.9649999737739563
156, 23, 1, 1.001089096069336, 2168104, 0.11058969795703888, 0.9674999713897705
156, 1, 1, 1.2400527000427246, 2168104, 0.12272407859563828, 0.9708333611488342
156, 24, 1, 0.7129347324371338, 2168104, 0.13083083927631378, 0.9608333110809326
156, 27, 1, 0.6900200843811035, 2168104, 0.1440865397453308, 0.9591666460037231
156, 22, 1, 0.7184333801269531, 2168104, 0.11843045800924301, 0.9683333039283752
156, 47, 1, 0.6320810317993164, 2168104, 0.14558154344558716, 0.9558333158493042
156, 10, 1, 0.5866560935974121, 2168104, 0.10438958555459976, 0.9666666388511658
156, 25, 1, 0.6067945957183838, 2168104, 0.14848780632019043, 0.9616666436195374
156, 44, 1, 0.5502431392669678, 2168104, 0.18898239731788635, 0.95333331823349
157, 11, 1, 0.7634990215301514, 2168104, 0.10904956609010696, 0.9741666913032532
157, 25, 1, 0.9119908809661865, 2168104, 0.1453455537557602, 0.9633333086967468
157, 48, 1, 0.870429515838623, 2168104, 0.11492790281772614, 0.9666666388511658
157, 34, 1, 1.044447660446167, 2168104, 0.09231402724981308, 0.9775000214576721
157, 24, 1, 0.9391984939575195, 2168104, 0.13291124999523163, 0.9583333134651184
157, 28, 1, 1.0566914081573486, 2168104, 0.1172768622636795, 0.9616666436195374
157, 44, 1, 0.9722869396209717, 2168104, 0.18409553170204163, 0.9566666483879089
157, 41, 1, 0.9885547161102295, 2168104, 0.1540946364402771, 0.9574999809265137
157, 32, 1, 0.9763357639312744, 2168104, 0.13770416378974915, 0.9583333134651184
