177, 16, 968072, 0.025048332288861275, 0.9950000047683716
177, 3, 968072, 0.06015661358833313, 0.987500011920929
177, 0, 968072, 0.015706663951277733, 0.9950000047683716
177, 6, 968072, 0.056743890047073364, 0.987500011920929
177, 15, 968072, 0.0438193753361702, 0.9925000071525574
177, 4, 968072, 0.046873707324266434, 0.9950000047683716
177, 22, 968072, 0.019368059933185577, 0.9975000023841858
178, 14, 968072, 0.033814799040555954, 0.9950000047683716
178, 19, 968072, 0.05934768170118332, 0.9925000071525574
178, 18, 968072, 0.020101362839341164, 0.9950000047683716
178, 22, 968072, 0.020657308399677277, 0.9950000047683716
178, 17, 968072, 0.00704173743724823, 0.9975000023841858
178, 21, 968072, 0.0384669192135334, 0.9925000071525574
178, 6, 968072, 0.05819938704371452, 0.987500011920929
178, 4, 968072, 0.044753123074769974, 0.9950000047683716
178, 7, 968072, 0.041912760585546494, 0.9900000095367432
178, 12, 968072, 0.0632425919175148, 0.9850000143051147
178, 13, 968072, 0.01579011231660843, 0.9975000023841858
178, 15, 968072, 0.043560050427913666, 0.9925000071525574
178, 20, 968072, 0.020442457869648933, 0.9950000047683716
178, 2, 968072, 0.04470810294151306, 0.9925000071525574
178, 8, 968072, 0.048170823603868484, 0.987500011920929
178, 9, 968072, 0.018996793776750565, 0.9925000071525574
178, 1, 968072, 0.04329783469438553, 0.9900000095367432
178, 5, 968072, 0.04473937675356865, 0.9925000071525574
178, 23, 968072, 0.00893219280987978, 0.9950000047683716
178, 11, 968072, 0.09918910264968872, 0.9750000238418579
178, 24, 968072, 0.03625158965587616, 0.9925000071525574
178, 10, 968072, 0.012760368175804615, 0.9975000023841858
178, 16, 968072, 0.025599095970392227, 0.9950000047683716
178, 0, 968072, 0.015585478395223618, 0.9950000047683716
178, 3, 968072, 0.060778673738241196, 0.987500011920929
179, 23, 968072, 0.009071707725524902, 0.9950000047683716
179, 16, 968072, 0.02601310797035694, 0.9950000047683716
179, 5, 968072, 0.04471854865550995, 0.9925000071525574
179, 21, 968072, 0.036916397511959076, 0.9925000071525574
179, 10, 968072, 0.013009566813707352, 0.9975000023841858
179, 2, 968072, 0.0464363656938076, 0.9925000071525574
179, 9, 968072, 0.018260635435581207, 0.9925000071525574
179, 8, 968072, 0.04889093339443207, 0.9850000143051147
179, 17, 968072, 0.006138740107417107, 0.9975000023841858
179, 14, 968072, 0.03399244695901871, 0.9900000095367432
179, 13, 968072, 0.014848360791802406, 0.9975000023841858
179, 22, 968072, 0.02105708047747612, 0.9950000047683716
179, 7, 968072, 0.042250797152519226, 0.9900000095367432
179, 11, 968072, 0.09772428870201111, 0.9750000238418579
179, 4, 968072, 0.04480879008769989, 0.9950000047683716
179, 24, 968072, 0.035542696714401245, 0.9900000095367432
179, 19, 968072, 0.05957696586847305, 0.9925000071525574
179, 1, 968072, 0.042045727372169495, 0.9900000095367432
179, 18, 968072, 0.02046896703541279, 0.9950000047683716
179, 20, 968072, 0.020883508026599884, 0.9950000047683716
179, 15, 968072, 0.04481976851820946, 0.9925000071525574
179, 3, 968072, 0.06029706820845604, 0.987500011920929
179, 12, 968072, 0.06308159232139587, 0.9850000143051147
179, 6, 968072, 0.05918467417359352, 0.987500011920929
179, 0, 968072, 0.01717689260840416, 0.9950000047683716
180, 18, 968072, 0.019347786903381348, 0.9950000047683716
180, 6, 968072, 0.058704789727926254, 0.987500011920929
180, 21, 968072, 0.037198152393102646, 0.9925000071525574
180, 12, 968072, 0.06106172129511833, 0.9850000143051147
180, 11, 968072, 0.09644094109535217, 0.9750000238418579
180, 7, 968072, 0.04178788140416145, 0.9925000071525574
180, 15, 968072, 0.04453778639435768, 0.9925000071525574
180, 2, 968072, 0.04407219588756561, 0.9925000071525574
180, 3, 968072, 0.05919543653726578, 0.987500011920929
180, 20, 968072, 0.02188144437968731, 0.9950000047683716
180, 9, 968072, 0.019102809950709343, 0.9925000071525574
180, 10, 968072, 0.013962358236312866, 0.9975000023841858
180, 23, 968072, 0.007480806205421686, 0.9950000047683716
180, 4, 968072, 0.04599572718143463, 0.9950000047683716
180, 14, 968072, 0.034842513501644135, 0.9925000071525574
180, 0, 968072, 0.01682221330702305, 0.9950000047683716
180, 16, 968072, 0.025298483669757843, 0.9950000047683716
180, 1, 968072, 0.04157720506191254, 0.9900000095367432
180, 13, 968072, 0.01465548761188984, 0.9975000023841858
180, 19, 968072, 0.057168614119291306, 0.9925000071525574
180, 5, 968072, 0.04324735701084137, 0.9925000071525574
180, 17, 968072, 0.006978016346693039, 0.9975000023841858
180, 24, 968072, 0.037579070776700974, 0.9900000095367432
180, 22, 968072, 0.019927039742469788, 0.9975000023841858
180, 8, 968072, 0.048500776290893555, 0.987500011920929
181, 22, 968072, 0.01776207610964775, 0.9950000047683716
181, 6, 968072, 0.05759678781032562, 0.987500011920929
181, 14, 968072, 0.03501756489276886, 0.9925000071525574
181, 13, 968072, 0.015256819315254688, 0.9975000023841858
181, 11, 968072, 0.09434683620929718, 0.9750000238418579
181, 5, 968072, 0.04272561892867088, 0.9925000071525574
181, 4, 968072, 0.04565222188830376, 0.9950000047683716
181, 1, 968072, 0.04555976763367653, 0.9900000095367432
181, 10, 968072, 0.014060534536838531, 0.9950000047683716
181, 20, 968072, 0.022390127182006836, 0.9925000071525574
181, 17, 968072, 0.00906308088451624, 0.9950000047683716
181, 15, 968072, 0.04589032754302025, 0.9925000071525574
181, 24, 968072, 0.03800315409898758, 0.9925000071525574
181, 18, 968072, 0.022281331941485405, 0.9950000047683716
181, 7, 968072, 0.042334962636232376, 0.9900000095367432
181, 2, 968072, 0.04342823103070259, 0.9925000071525574
181, 21, 968072, 0.038022514432668686, 0.9925000071525574
181, 23, 968072, 0.007639936171472073, 0.9975000023841858
181, 9, 968072, 0.02338467165827751, 0.987500011920929
181, 3, 968072, 0.06152119114995003, 0.987500011920929
181, 8, 968072, 0.050187721848487854, 0.9850000143051147
181, 0, 968072, 0.01744356006383896, 0.9950000047683716
181, 12, 968072, 0.0637810081243515, 0.9850000143051147
181, 19, 968072, 0.055576223880052567, 0.9925000071525574
181, 16, 968072, 0.027579931542277336, 0.9925000071525574
182, 22, 968072, 0.018154466524720192, 0.9950000047683716
182, 12, 968072, 0.06380891054868698, 0.9850000143051147
182, 7, 968072, 0.04257002845406532, 0.9900000095367432
182, 3, 968072, 0.06267692893743515, 0.987500011920929
182, 15, 968072, 0.04675259441137314, 0.9925000071525574
182, 19, 968072, 0.055698491632938385, 0.9925000071525574
182, 13, 968072, 0.014972534030675888, 0.9975000023841858
182, 20, 968072, 0.01977768912911415, 0.9950000047683716
182, 14, 968072, 0.03496285900473595, 0.9925000071525574
182, 5, 968072, 0.04166184365749359, 0.9925000071525574
182, 8, 968072, 0.049807049334049225, 0.987500011920929
182, 11, 968072, 0.09632048010826111, 0.9750000238418579
182, 4, 968072, 0.04588167741894722, 0.9950000047683716
182, 18, 968072, 0.02087513916194439, 0.9950000047683716
182, 21, 968072, 0.03796875849366188, 0.9925000071525574
182, 2, 968072, 0.044522475451231, 0.9925000071525574
182, 23, 968072, 0.00827110093086958, 0.9950000047683716
182, 16, 968072, 0.026389550417661667, 0.9950000047683716
182, 10, 968072, 0.013129955157637596, 0.9975000023841858
182, 17, 968072, 0.009199481457471848, 0.9950000047683716
182, 0, 968072, 0.01695665717124939, 0.9950000047683716
182, 9, 968072, 0.019290853291749954, 0.9925000071525574
182, 6, 968072, 0.05690550431609154, 0.9900000095367432
182, 1, 968072, 0.044475775212049484, 0.9900000095367432
182, 24, 968072, 0.036326851695775986, 0.9925000071525574
183, 17, 968072, 0.009490814991295338, 0.9950000047683716
183, 10, 968072, 0.015103182755410671, 0.9950000047683716
183, 1, 968072, 0.04549984633922577, 0.9900000095367432
183, 4, 968072, 0.047183431684970856, 0.9950000047683716
183, 14, 968072, 0.03546682000160217, 0.9950000047683716
183, 19, 968072, 0.05595613643527031, 0.9925000071525574
183, 2, 968072, 0.04283878952264786, 0.9925000071525574
183, 16, 968072, 0.025990186259150505, 0.9950000047683716
183, 3, 968072, 0.06137508898973465, 0.987500011920929
183, 13, 968072, 0.01573856547474861, 0.9975000023841858
183, 6, 968072, 0.05780345946550369, 0.987500011920929
183, 21, 968072, 0.03657916188240051, 0.9925000071525574
183, 5, 968072, 0.04243500158190727, 0.9925000071525574
183, 15, 968072, 0.04614245891571045, 0.9925000071525574
183, 20, 968072, 0.021407851949334145, 0.9950000047683716
183, 9, 968072, 0.019224824383854866, 0.987500011920929
183, 23, 968072, 0.005967778153717518, 0.9975000023841858
183, 18, 968072, 0.020707417279481888, 0.9950000047683716
183, 12, 968072, 0.06352761387825012, 0.9850000143051147
183, 7, 968072, 0.04146900027990341, 0.9925000071525574
183, 24, 968072, 0.03647708147764206, 0.9925000071525574
183, 11, 968072, 0.09460894763469696, 0.9750000238418579
183, 22, 968072, 0.017822228372097015, 0.9975000023841858
183, 8, 968072, 0.04954171180725098, 0.987500011920929
183, 0, 968072, 0.01673392578959465, 0.9950000047683716
184, 23, 968072, 0.005085843615233898, 0.9975000023841858
184, 3, 968072, 0.058830153197050095, 0.987500011920929
184, 19, 968072, 0.05511851608753204, 0.9925000071525574
184, 14, 968072, 0.03597767651081085, 0.9950000047683716
184, 15, 968072, 0.0443420372903347, 0.9925000071525574
184, 0, 968072, 0.01866774447262287, 0.9950000047683716
184, 2, 968072, 0.04192860424518585, 0.9925000071525574
184, 17, 968072, 0.009087895974516869, 0.9975000023841858
184, 7, 968072, 0.04213716462254524, 0.9925000071525574
184, 6, 968072, 0.05800148844718933, 0.987500011920929
184, 10, 968072, 0.014723295345902443, 0.9950000047683716
184, 8, 968072, 0.050212785601615906, 0.987500011920929
184, 9, 968072, 0.020129019394516945, 0.9900000095367432
184, 4, 968072, 0.04596405103802681, 0.9950000047683716
184, 21, 968072, 0.03865797817707062, 0.9900000095367432
184, 16, 968072, 0.02654995769262314, 0.9950000047683716
184, 20, 968072, 0.020818162709474564, 0.9950000047683716
184, 22, 968072, 0.019003015011548996, 0.9975000023841858
184, 11, 968072, 0.09836370497941971, 0.9750000238418579
184, 12, 968072, 0.06252303719520569, 0.9850000143051147
184, 18, 968072, 0.020519962534308434, 0.9950000047683716
184, 5, 968072, 0.04201234504580498, 0.9925000071525574
184, 1, 968072, 0.04569318890571594, 0.9900000095367432
184, 24, 968072, 0.03640930354595184, 0.9925000071525574
184, 13, 968072, 0.014478839933872223, 0.9975000023841858
185, 4, 968072, 0.04647593945264816, 0.9950000047683716
185, 23, 968072, 0.0050751399248838425, 0.9975000023841858
185, 22, 968072, 0.019615955650806427, 0.9975000023841858
185, 0, 968072, 0.018097588792443275, 0.9950000047683716
185, 5, 968072, 0.043102413415908813, 0.9925000071525574
185, 7, 968072, 0.041560959070920944, 0.9925000071525574
185, 2, 968072, 0.042404718697071075, 0.9925000071525574
185, 8, 968072, 0.04820087552070618, 0.987500011920929
185, 12, 968072, 0.06392211467027664, 0.9850000143051147
185, 17, 968072, 0.008049974218010902, 0.9975000023841858
185, 19, 968072, 0.05575171113014221, 0.9925000071525574
185, 9, 968072, 0.019012220203876495, 0.9925000071525574
185, 24, 968072, 0.035502273589372635, 0.9900000095367432
185, 6, 968072, 0.057474907487630844, 0.987500011920929
185, 13, 968072, 0.015402520075440407, 0.9975000023841858
185, 16, 968072, 0.024725941941142082, 0.9950000047683716
185, 3, 968072, 0.059232428669929504, 0.987500011920929
185, 1, 968072, 0.043601393699645996, 0.9900000095367432
185, 20, 968072, 0.020455993711948395, 0.9950000047683716
185, 11, 968072, 0.0960608571767807, 0.9750000238418579
185, 14, 968072, 0.03505049645900726, 0.9925000071525574
185, 15, 968072, 0.04496471956372261, 0.9925000071525574
185, 10, 968072, 0.01383973564952612, 0.9975000023841858
185, 18, 968072, 0.020335476845502853, 0.9950000047683716
185, 21, 968072, 0.037705063819885254, 0.9925000071525574
186, 3, 968072, 0.06196291744709015, 0.987500011920929
186, 21, 968072, 0.035822734236717224, 0.9925000071525574
186, 12, 968072, 0.0640907883644104, 0.9850000143051147
186, 15, 968072, 0.04451562091708183, 0.9925000071525574
186, 7, 968072, 0.042388852685689926, 0.9900000095367432
186, 20, 968072, 0.021382903680205345, 0.9950000047683716
186, 23, 968072, 0.006234863307327032, 0.9975000023841858
186, 5, 968072, 0.044106051325798035, 0.9925000071525574
186, 22, 968072, 0.02060309797525406, 0.9950000047683716
186, 8, 968072, 0.04728647321462631, 0.9850000143051147
186, 24, 968072, 0.03533308207988739, 0.9900000095367432
186, 2, 968072, 0.044712428003549576, 0.9925000071525574
186, 17, 968072, 0.007824567146599293, 0.9950000047683716
186, 1, 968072, 0.04295125603675842, 0.9900000095367432
186, 0, 968072, 0.01668953336775303, 0.9950000047683716
186, 18, 968072, 0.01918821409344673, 0.9950000047683716
186, 16, 968072, 0.02405225671827793, 0.9950000047683716
186, 13, 968072, 0.015300406143069267, 0.9975000023841858
186, 19, 968072, 0.05639566853642464, 0.9925000071525574
186, 14, 968072, 0.03635995462536812, 0.9900000095367432
186, 9, 968072, 0.01900056190788746, 0.9925000071525574
186, 6, 968072, 0.05737779289484024, 0.9900000095367432
186, 10, 968072, 0.014702955260872841, 0.9975000023841858
186, 11, 968072, 0.09543266892433167, 0.9750000238418579
186, 4, 968072, 0.04640209302306175, 0.9950000047683716
187, 20, 968072, 0.02141457237303257, 0.9950000047683716
187, 22, 968072, 0.02084275521337986, 0.9950000047683716
187, 4, 968072, 0.04713258147239685, 0.9950000047683716
187, 7, 968072, 0.042051296681165695, 0.9900000095367432
187, 11, 968072, 0.09840334206819534, 0.9750000238418579
187, 3, 968072, 0.06185992807149887, 0.987500011920929
187, 17, 968072, 0.008370425552129745, 0.9950000047683716
187, 9, 968072, 0.01955384761095047, 0.9925000071525574
187, 8, 968072, 0.05055440962314606, 0.9850000143051147
187, 13, 968072, 0.015234367921948433, 0.9975000023841858
187, 5, 968072, 0.04333190619945526, 0.9925000071525574
187, 14, 968072, 0.037113115191459656, 0.9900000095367432
187, 23, 968072, 0.007087628822773695, 0.9975000023841858
187, 0, 968072, 0.019150013104081154, 0.9950000047683716
187, 16, 968072, 0.02595280483365059, 0.9950000047683716
187, 12, 968072, 0.062473636120557785, 0.9850000143051147
187, 2, 968072, 0.04222533851861954, 0.9925000071525574
187, 6, 968072, 0.058309294283390045, 0.987500011920929
187, 19, 968072, 0.0556999146938324, 0.9925000071525574
187, 10, 968072, 0.014179473742842674, 0.9975000023841858
187, 15, 968072, 0.04499265179038048, 0.9925000071525574
187, 1, 968072, 0.041718740016222, 0.9900000095367432
187, 18, 968072, 0.019667252898216248, 0.9950000047683716
187, 24, 968072, 0.032471105456352234, 0.9900000095367432
187, 21, 968072, 0.03589308634400368, 0.9900000095367432
188, 22, 968072, 0.020650891587138176, 0.9950000047683716
188, 5, 968072, 0.044582247734069824, 0.9925000071525574
188, 16, 968072, 0.025378474965691566, 0.9950000047683716
188, 12, 968072, 0.06292025744915009, 0.9850000143051147
188, 2, 968072, 0.04251863807439804, 0.9925000071525574
188, 13, 968072, 0.015978800132870674, 0.9975000023841858
188, 19, 968072, 0.05575133487582207, 0.9925000071525574
188, 1, 968072, 0.044015221297740936, 0.9900000095367432
188, 14, 968072, 0.03648154437541962, 0.9900000095367432
188, 7, 968072, 0.04278337582945824, 0.9900000095367432
188, 8, 968072, 0.05113751068711281, 0.9825000166893005
188, 15, 968072, 0.0440511554479599, 0.9925000071525574
188, 10, 968072, 0.01502652745693922, 0.9950000047683716
188, 0, 968072, 0.019863590598106384, 0.9950000047683716
188, 20, 968072, 0.02127026952803135, 0.9950000047683716
188, 9, 968072, 0.019085144624114037, 0.9925000071525574
188, 23, 968072, 0.006460627540946007, 0.9975000023841858
188, 3, 968072, 0.06019880622625351, 0.987500011920929
188, 24, 968072, 0.03300705552101135, 0.9900000095367432
188, 6, 968072, 0.057879380881786346, 0.987500011920929
188, 21, 968072, 0.03513680770993233, 0.9900000095367432
188, 4, 968072, 0.04759737104177475, 0.9950000047683716
188, 18, 968072, 0.01802041381597519, 0.9950000047683716
188, 11, 968072, 0.09867461025714874, 0.9750000238418579
188, 17, 968072, 0.007845696993172169, 0.9975000023841858
189, 1, 968072, 0.043231330811977386, 0.9900000095367432
189, 0, 968072, 0.02104531042277813, 0.9950000047683716
189, 8, 968072, 0.04785846173763275, 0.987500011920929
189, 11, 968072, 0.09621116518974304, 0.9750000238418579
189, 20, 968072, 0.021482758224010468, 0.9950000047683716
189, 6, 968072, 0.05915198475122452, 0.987500011920929
189, 19, 968072, 0.05520664155483246, 0.9925000071525574
189, 14, 968072, 0.03576128929853439, 0.9950000047683716
189, 18, 968072, 0.01682320423424244, 0.9950000047683716
189, 16, 968072, 0.024235904216766357, 0.9950000047683716
189, 24, 968072, 0.03395958989858627, 0.9925000071525574
189, 2, 968072, 0.04248935729265213, 0.9925000071525574
189, 5, 968072, 0.0439395047724247, 0.9925000071525574
189, 17, 968072, 0.007742162328213453, 0.9975000023841858
189, 13, 968072, 0.015526603907346725, 0.9975000023841858
189, 21, 968072, 0.03525439277291298, 0.9925000071525574
189, 7, 968072, 0.042182307690382004, 0.9925000071525574
189, 15, 968072, 0.04475656896829605, 0.9925000071525574
189, 3, 968072, 0.0604761466383934, 0.987500011920929
189, 23, 968072, 0.006129310000687838, 0.9975000023841858
189, 12, 968072, 0.061739444732666016, 0.9850000143051147
189, 9, 968072, 0.01884297840297222, 0.9925000071525574
189, 22, 968072, 0.02032587118446827, 0.9975000023841858
189, 10, 968072, 0.015137958340346813, 0.9950000047683716
189, 4, 968072, 0.046841785311698914, 0.9950000047683716
190, 7, 968072, 0.04244443401694298, 0.9925000071525574
190, 11, 968072, 0.0980982780456543, 0.9750000238418579
190, 6, 968072, 0.061260905116796494, 0.987500011920929
190, 3, 968072, 0.05862497165799141, 0.9900000095367432
190, 24, 968072, 0.033312391489744186, 0.9925000071525574
190, 15, 968072, 0.04564806818962097, 0.9925000071525574
190, 19, 968072, 0.05548562481999397, 0.9925000071525574
190, 10, 968072, 0.012868190184235573, 0.9975000023841858
190, 8, 968072, 0.049161601811647415, 0.9900000095367432
190, 23, 968072, 0.006273437757045031, 0.9975000023841858
190, 9, 968072, 0.019059743732213974, 0.9925000071525574
190, 5, 968072, 0.04395580291748047, 0.9925000071525574
190, 14, 968072, 0.036286696791648865, 0.9950000047683716
190, 21, 968072, 0.035968802869319916, 0.9925000071525574
190, 13, 968072, 0.015303727239370346, 0.9975000023841858
190, 0, 968072, 0.01981789991259575, 0.9950000047683716
190, 20, 968072, 0.020934993401169777, 0.9950000047683716
190, 16, 968072, 0.025942297652363777, 0.9950000047683716
190, 4, 968072, 0.04704514518380165, 0.9950000047683716
190, 1, 968072, 0.041167546063661575, 0.9900000095367432
190, 18, 968072, 0.016362646594643593, 0.9975000023841858
190, 2, 968072, 0.04230692237615585, 0.9925000071525574
190, 12, 968072, 0.06482983380556107, 0.9850000143051147
190, 22, 968072, 0.021082526072859764, 0.9975000023841858
190, 17, 968072, 0.008351882919669151, 0.9975000023841858
191, 19, 968072, 0.05519754812121391, 0.9925000071525574
191, 7, 968072, 0.043761685490608215, 0.9900000095367432
191, 20, 968072, 0.020466534420847893, 0.9950000047683716
191, 17, 968072, 0.008418912068009377, 0.9975000023841858
191, 16, 968072, 0.026265257969498634, 0.9950000047683716
191, 6, 968072, 0.060417402535676956, 0.987500011920929
191, 12, 968072, 0.06588267534971237, 0.9850000143051147
191, 15, 968072, 0.04627981036901474, 0.9925000071525574
191, 23, 968072, 0.006109918467700481, 0.9975000023841858
191, 1, 968072, 0.041420187801122665, 0.9900000095367432
191, 4, 968072, 0.04847339168190956, 0.9950000047683716
191, 9, 968072, 0.01900610700249672, 0.9900000095367432
191, 11, 968072, 0.10029330849647522, 0.9750000238418579
191, 5, 968072, 0.043635044246912, 0.9925000071525574
191, 22, 968072, 0.020689859986305237, 0.9950000047683716
191, 0, 968072, 0.020044809207320213, 0.9950000047683716
191, 21, 968072, 0.03693218529224396, 0.9925000071525574
191, 14, 968072, 0.037262264639139175, 0.9925000071525574
191, 3, 968072, 0.06030919402837753, 0.987500011920929
191, 18, 968072, 0.017641624435782433, 0.9950000047683716
191, 2, 968072, 0.042207270860672, 0.9925000071525574
191, 10, 968072, 0.014107064343988895, 0.9950000047683716
191, 24, 968072, 0.0344197079539299, 0.9925000071525574
191, 8, 968072, 0.04995222017168999, 0.9850000143051147
191, 13, 968072, 0.0148746557533741, 0.9975000023841858
192, 10, 968072, 0.015487410128116608, 0.9950000047683716
192, 2, 968072, 0.043026428669691086, 0.9925000071525574
192, 9, 968072, 0.019718114286661148, 0.9900000095367432
192, 5, 968072, 0.044103506952524185, 0.9925000071525574
192, 20, 968072, 0.02102159522473812, 0.9950000047683716
192, 18, 968072, 0.01786520518362522, 0.9950000047683716
192, 13, 968072, 0.015257124789059162, 0.9975000023841858
192, 21, 968072, 0.038073256611824036, 0.9925000071525574
192, 6, 968072, 0.060946036130189896, 0.987500011920929
192, 11, 968072, 0.10056184977293015, 0.9750000238418579
192, 23, 968072, 0.006403937470167875, 0.9975000023841858
192, 12, 968072, 0.06640727818012238, 0.9850000143051147
192, 15, 968072, 0.046712156385183334, 0.9925000071525574
192, 16, 968072, 0.02706209197640419, 0.9950000047683716
192, 19, 968072, 0.05436941981315613, 0.9925000071525574
192, 1, 968072, 0.042110834270715714, 0.9900000095367432
192, 14, 968072, 0.037391819059848785, 0.9925000071525574
192, 8, 968072, 0.05001411586999893, 0.9850000143051147
192, 0, 968072, 0.019671523943543434, 0.9950000047683716
192, 3, 968072, 0.06109771877527237, 0.987500011920929
192, 7, 968072, 0.044170670211315155, 0.9925000071525574
192, 22, 968072, 0.02019127644598484, 0.9975000023841858
192, 4, 968072, 0.04752858728170395, 0.9950000047683716
192, 24, 968072, 0.034484196454286575, 0.9900000095367432
192, 17, 968072, 0.008309938944876194, 0.9975000023841858
193, 13, 968072, 0.01451927050948143, 0.9975000023841858
193, 1, 968072, 0.04305829852819443, 0.9900000095367432
193, 16, 968072, 0.028649531304836273, 0.9950000047683716
193, 5, 968072, 0.042595624923706055, 0.9925000071525574
193, 8, 968072, 0.050643883645534515, 0.9850000143051147
193, 24, 968072, 0.03492448478937149, 0.9925000071525574
193, 22, 968072, 0.020391052588820457, 0.9950000047683716
193, 12, 968072, 0.06636646389961243, 0.9850000143051147
193, 17, 968072, 0.009306978434324265, 0.9950000047683716
193, 19, 968072, 0.053956013172864914, 0.9925000071525574
193, 10, 968072, 0.015142729505896568, 0.9950000047683716
193, 21, 968072, 0.038997843861579895, 0.9925000071525574
193, 11, 968072, 0.10143134742975235, 0.9750000238418579
193, 15, 968072, 0.04617716372013092, 0.9925000071525574
193, 6, 968072, 0.0606805793941021, 0.987500011920929
193, 9, 968072, 0.020560598000884056, 0.9900000095367432
193, 0, 968072, 0.01913692057132721, 0.9950000047683716
193, 2, 968072, 0.041872743517160416, 0.9925000071525574
193, 4, 968072, 0.04762400686740875, 0.9950000047683716
193, 14, 968072, 0.03759201616048813, 0.9925000071525574
193, 3, 968072, 0.06088130921125412, 0.987500011920929
193, 18, 968072, 0.01726841740310192, 0.9950000047683716
193, 20, 968072, 0.02059337869286537, 0.9950000047683716
193, 7, 968072, 0.04260054603219032, 0.9900000095367432
193, 23, 968072, 0.006362698506563902, 0.9975000023841858
194, 5, 968072, 0.043719738721847534, 0.9925000071525574
194, 0, 968072, 0.015475227497518063, 0.9950000047683716
194, 4, 968072, 0.0461454913020134, 0.9950000047683716
194, 22, 968072, 0.020520174875855446, 0.9950000047683716
194, 21, 968072, 0.0393061637878418, 0.9925000071525574
194, 24, 968072, 0.03473334386944771, 0.9925000071525574
194, 6, 968072, 0.06221288815140724, 0.987500011920929
194, 18, 968072, 0.016951095312833786, 0.9950000047683716
194, 23, 968072, 0.0067853801883757114, 0.9975000023841858
194, 17, 968072, 0.009688522666692734, 0.9950000047683716
194, 7, 968072, 0.043497681617736816, 0.9900000095367432
194, 1, 968072, 0.043896764516830444, 0.9900000095367432
194, 3, 968072, 0.0639105960726738, 0.987500011920929
194, 10, 968072, 0.014000385999679565, 0.9950000047683716
194, 8, 968072, 0.051836661994457245, 0.9850000143051147
194, 20, 968072, 0.019182497635483742, 0.9950000047683716
194, 16, 968072, 0.028369316831231117, 0.9950000047683716
194, 13, 968072, 0.01545295212417841, 0.9975000023841858
194, 9, 968072, 0.022863898426294327, 0.987500011920929
194, 19, 968072, 0.05446124076843262, 0.9925000071525574
194, 11, 968072, 0.10175589472055435, 0.9750000238418579
194, 15, 968072, 0.04574227333068848, 0.9925000071525574
194, 2, 968072, 0.04355672001838684, 0.9925000071525574
194, 12, 968072, 0.06957124173641205, 0.9850000143051147
194, 14, 968072, 0.03766840323805809, 0.9925000071525574
195, 8, 968072, 0.05150849372148514, 0.9850000143051147
195, 2, 968072, 0.04398350790143013, 0.9925000071525574
195, 0, 968072, 0.01668843999505043, 0.9950000047683716
195, 7, 968072, 0.043325409293174744, 0.9900000095367432
195, 15, 968072, 0.044481534510850906, 0.9925000071525574
195, 10, 968072, 0.014633969403803349, 0.9950000047683716
195, 17, 968072, 0.009175270795822144, 0.9950000047683716
195, 22, 968072, 0.018834905698895454, 0.9950000047683716
195, 3, 968072, 0.06375591456890106, 0.987500011920929
195, 14, 968072, 0.03647623956203461, 0.9925000071525574
195, 1, 968072, 0.044844336807727814, 0.9900000095367432
195, 4, 968072, 0.04697330296039581, 0.9950000047683716
195, 6, 968072, 0.06126626953482628, 0.987500011920929
195, 20, 968072, 0.019289927557110786, 0.9950000047683716
195, 24, 968072, 0.03326742351055145, 0.9925000071525574
195, 9, 968072, 0.0250728577375412, 0.987500011920929
195, 5, 968072, 0.04220632091164589, 0.9925000071525574
195, 19, 968072, 0.05472236126661301, 0.9925000071525574
195, 11, 968072, 0.09950130432844162, 0.9750000238418579
195, 18, 968072, 0.017733469605445862, 0.9950000047683716
195, 21, 968072, 0.04075937718153, 0.9925000071525574
195, 23, 968072, 0.006699197925627232, 0.9975000023841858
195, 12, 968072, 0.06650052219629288, 0.9850000143051147
195, 16, 968072, 0.02863456681370735, 0.9950000047683716
195, 13, 968072, 0.014843164943158627, 0.9975000023841858
196, 10, 968072, 0.014427588321268559, 0.9950000047683716
196, 0, 968072, 0.018258582800626755, 0.9950000047683716
196, 24, 968072, 0.03459388390183449, 0.9925000071525574
196, 3, 968072, 0.06492256373167038, 0.987500011920929
196, 22, 968072, 0.01821201480925083, 0.9975000023841858
196, 8, 968072, 0.050627484917640686, 0.987500011920929
196, 15, 968072, 0.04419301450252533, 0.9925000071525574
196, 4, 968072, 0.04756419360637665, 0.9950000047683716
196, 16, 968072, 0.028217965736985207, 0.9950000047683716
196, 5, 968072, 0.04171082377433777, 0.9925000071525574
196, 12, 968072, 0.06537959724664688, 0.9850000143051147
196, 14, 968072, 0.03556377813220024, 0.9950000047683716
196, 17, 968072, 0.007749037817120552, 0.9975000023841858
196, 19, 968072, 0.055351030081510544, 0.9925000071525574
196, 2, 968072, 0.04463473707437515, 0.9925000071525574
196, 1, 968072, 0.04464586079120636, 0.9900000095367432
196, 21, 968072, 0.039875853806734085, 0.9925000071525574
196, 9, 968072, 0.025466853752732277, 0.9900000095367432
196, 20, 968072, 0.018339592963457108, 0.9950000047683716
196, 7, 968072, 0.041628047823905945, 0.9925000071525574
196, 18, 968072, 0.018512316048145294, 0.9950000047683716
196, 6, 968072, 0.061198364943265915, 0.987500011920929
196, 23, 968072, 0.006248784251511097, 0.9975000023841858
196, 11, 968072, 0.0979093536734581, 0.9750000238418579
196, 13, 968072, 0.01453801617026329, 0.9975000023841858
197, 24, 968072, 0.030549485236406326, 0.9925000071525574
197, 16, 968072, 0.02618490904569626, 0.9950000047683716
