18, 0, 2168104, 0.2937544286251068, 0.916411817073822
18, 8, 2168104, 0.4040772020816803, 0.8747731447219849
18, 7, 2168104, 0.2856038510799408, 0.9142857193946838
18, 37, 2168104, 0.9160295724868774, 0.7032710313796997
18, 17, 2168104, 1.716152310371399, 0.5579119324684143
18, 46, 2168104, 0.32847654819488525, 0.9159049391746521
18, 10, 2168104, 0.04480058699846268, 0.9861660003662109
18, 18, 2168104, 0.2474573701620102, 0.922374427318573
18, 20, 2168104, 0.7290167808532715, 0.7566539645195007
18, 22, 2168104, 0.2055838257074356, 0.926086962223053
18, 2, 2168104, 0.24397210776805878, 0.9113923907279968
18, 41, 2168104, 0.49306872487068176, 0.8437259197235107
18, 21, 2168104, 1.392743468284607, 0.6231306195259094
18, 6, 2168104, 2.0453741550445557, 0.5054744482040405
18, 3, 2168104, 1.3459017276763916, 0.6545454263687134
18, 43, 2168104, 0.840764582157135, 0.7240663766860962
18, 36, 2168104, 0.4154309928417206, 0.852320671081543
18, 11, 2168104, 0.6089028120040894, 0.8350427150726318
19, 10, 2168104, 2.8387980461120605, 0.3853754997253418
19, 14, 2168104, 0.49543508887290955, 0.8235294222831726
19, 47, 2168104, 3.688032388687134, 0.15217390656471252
19, 39, 2168104, 0.5189144611358643, 0.8399999737739563
19, 24, 2168104, 0.26761141419410706, 0.8997175097465515
19, 36, 2168104, 0.6734104752540588, 0.7890295386314392
19, 42, 2168104, 0.3536055386066437, 0.8916256427764893
19, 38, 2168104, 0.22145244479179382, 0.938144326210022
19, 11, 2168104, 0.8492160439491272, 0.7393162250518799
19, 35, 2168104, 0.4802151024341583, 0.8436873555183411
19, 46, 2168104, 0.24081088602542877, 0.9232175350189209
19, 48, 2168104, 0.4334513247013092, 0.8523706793785095
19, 33, 2168104, 0.2940846085548401, 0.92202228307724
19, 20, 2168104, 0.6636690497398376, 0.8041825294494629
19, 29, 2168104, 0.11955425888299942, 0.9742574095726013
19, 13, 2168104, 3.237370252609253, 0.3295803368091583
19, 22, 2168104, 1.1434444189071655, 0.6217391490936279
19, 40, 2168104, 0.18828444182872772, 0.9446428418159485
19, 4, 2168104, 1.8888676166534424, 0.5434298515319824
19, 37, 2168104, 0.12505057454109192, 0.9626168012619019
19, 34, 2168104, 0.27664104104042053, 0.9090909361839294
19, 3, 2168104, 0.19554536044597626, 0.9467532634735107
19, 15, 2168104, 0.32844987511634827, 0.8799076080322266
19, 9, 2168104, 0.29019707441329956, 0.9089775681495667
19, 27, 2168104, 0.1779812127351761, 0.9464668035507202
19, 17, 2168104, 1.325058937072754, 0.5921696424484253
19, 21, 2168104, 0.1033993661403656, 0.9730807542800903
19, 0, 2168104, 2.616708517074585, 0.2568807303905487
19, 28, 2168104, 1.0192559957504272, 0.6788511872291565
19, 32, 2168104, 0.4812060594558716, 0.8540669679641724
19, 5, 2168104, 0.22478248178958893, 0.9270386099815369
19, 19, 2168104, 1.308491587638855, 0.640900194644928
19, 49, 2168104, 0.3227086365222931, 0.9077540040016174
19, 23, 2168104, 1.4178978204727173, 0.516629695892334
19, 30, 2168104, 0.4239775240421295, 0.8406374454498291
19, 25, 2168104, 1.293751835823059, 0.6861166954040527
19, 31, 2168104, 0.14338871836662292, 0.9680365324020386
19, 43, 2168104, 0.14648473262786865, 0.95643150806427
19, 12, 2168104, 0.7296041250228882, 0.8382838368415833
19, 1, 2168104, 1.6519787311553955, 0.49522510170936584
19, 8, 2168104, 1.8665368556976318, 0.549909234046936
19, 7, 2168104, 1.5548306703567505, 0.45428571105003357
19, 16, 2168104, 0.31422069668769836, 0.8981233239173889
19, 26, 2168104, 0.6167392730712891, 0.8106312155723572
19, 6, 2168104, 0.10162655264139175, 0.970802903175354
19, 44, 2168104, 1.5700466632843018, 0.4771241843700409
19, 18, 2168104, 2.328706979751587, 0.5148401856422424
19, 41, 2168104, 1.1201773881912231, 0.6420323252677917
19, 2, 2168104, 2.2000668048858643, 0.5443037748336792
19, 45, 2168104, 3.33723521232605, 0.3076923191547394
20, 31, 2168104, 0.454390287399292, 0.8721461296081543
20, 16, 2168104, 3.538008451461792, 0.11260053515434265
20, 33, 2168104, 0.43522751331329346, 0.8577549457550049
20, 43, 2168104, 0.9041985869407654, 0.7074688673019409
20, 41, 2168104, 0.6747962832450867, 0.795996904373169
20, 21, 2168104, 1.3332725763320923, 0.6251246333122253
20, 24, 2168104, 0.42739200592041016, 0.846045196056366
20, 12, 2168104, 0.27239352464675903, 0.9295929670333862
20, 8, 2168104, 0.6123645305633545, 0.8148820400238037
20, 47, 2168104, 0.1759505420923233, 0.9397993087768555
20, 42, 2168104, 0.38423287868499756, 0.8645319938659668
20, 9, 2168104, 1.2210546731948853, 0.6009975075721741
20, 46, 2168104, 0.25383567810058594, 0.9378427863121033
20, 15, 2168104, 2.5060853958129883, 0.29561200737953186
20, 36, 2168104, 0.5934450030326843, 0.7918424606323242
20, 4, 2168104, 0.21166959404945374, 0.9621380567550659
20, 2, 2168104, 0.2344484180212021, 0.9071729779243469
20, 44, 2168104, 0.47645220160484314, 0.8594771027565002
20, 0, 2168104, 0.2308095097541809, 0.9266055226325989
20, 18, 2168104, 0.2267276495695114, 0.9189497828483582
20, 7, 2168104, 0.33939358592033386, 0.8999999761581421
20, 32, 2168104, 0.34712132811546326, 0.8839712738990784
20, 3, 2168104, 1.2486732006072998, 0.6623376607894897
20, 19, 2168104, 0.514592707157135, 0.8454011678695679
20, 5, 2168104, 0.7346615791320801, 0.7317596673965454
20, 10, 2168104, 0.034113433212041855, 0.992094874382019
20, 22, 2168104, 0.23047930002212524, 0.9188405871391296
20, 14, 2168104, 0.1664809286594391, 0.9551820755004883
20, 17, 2168104, 1.7764227390289307, 0.5154975652694702
20, 34, 2168104, 0.24081137776374817, 0.9251337051391602
20, 37, 2168104, 0.9914636611938477, 0.6658878326416016
20, 26, 2168104, 1.0907589197158813, 0.634551465511322
20, 23, 2168104, 0.3702799677848816, 0.9002217054367065
20, 6, 2168104, 1.884031891822815, 0.5237226486206055
20, 38, 2168104, 0.26550179719924927, 0.9248895645141602
20, 29, 2168104, 0.5724323987960815, 0.8306930661201477
20, 40, 2168104, 0.818407416343689, 0.7303571701049805
20, 20, 2168104, 1.067054033279419, 0.6406844258308411
20, 45, 2168104, 0.14166393876075745, 0.952136754989624
20, 35, 2168104, 0.6172037720680237, 0.7755510807037354
20, 1, 2168104, 0.23965828120708466, 0.9195088744163513
20, 48, 2168104, 1.3772544860839844, 0.587284505367279
20, 30, 2168104, 1.4918091297149658, 0.4940239191055298
20, 28, 2168104, 1.607191801071167, 0.565274178981781
20, 49, 2168104, 1.6216652393341064, 0.5735294222831726
20, 13, 2168104, 0.637953519821167, 0.8065506815910339
20, 27, 2168104, 1.8738447427749634, 0.4892933666706085
20, 11, 2168104, 0.7622753381729126, 0.7854700684547424
20, 25, 2168104, 1.0000791549682617, 0.6700201034545898
20, 39, 2168104, 0.8682364225387573, 0.7442857027053833
21, 2, 2168104, 2.0398168563842773, 0.5091420412063599
21, 34, 2168104, 0.22926834225654602, 0.9197860956192017
21, 18, 2168104, 2.095661163330078, 0.4954337775707245
21, 33, 2168104, 0.3241753578186035, 0.9091687798500061
21, 31, 2168104, 0.193391352891922, 0.9634703397750854
21, 36, 2168104, 0.7191406488418579, 0.7735583782196045
21, 5, 2168104, 0.293017715215683, 0.8884119987487793
21, 43, 2168104, 0.1487361639738083, 0.9585062265396118
21, 7, 2168104, 1.4329050779342651, 0.5371428728103638
21, 26, 2168104, 0.39879363775253296, 0.8704319000244141
21, 11, 2168104, 0.7359393835067749, 0.771794855594635
21, 10, 2168104, 2.37894344329834, 0.41897234320640564
21, 4, 2168104, 1.6060459613800049, 0.5657015442848206
21, 35, 2168104, 0.6263208389282227, 0.7955911755561829
21, 30, 2168104, 0.2667308747768402, 0.9083665609359741
21, 16, 2168104, 0.2717569172382355, 0.9061661958694458
21, 21, 2168104, 0.13770568370819092, 0.9631106853485107
21, 6, 2168104, 0.14050047099590302, 0.956204354763031
21, 17, 2168104, 1.08502197265625, 0.6443719267845154
21, 38, 2168104, 0.35054540634155273, 0.8939617276191711
21, 1, 2168104, 1.5208388566970825, 0.5006821155548096
21, 25, 2168104, 1.0800585746765137, 0.7122736573219299
21, 14, 2168104, 0.2678917646408081, 0.9159663915634155
21, 39, 2168104, 0.31717127561569214, 0.8914285898208618
21, 28, 2168104, 0.9210410118103027, 0.7114882469177246
21, 13, 2168104, 2.74995493888855, 0.3510747253894806
21, 47, 2168104, 3.1377761363983154, 0.1989966481924057
21, 8, 2168104, 1.51515531539917, 0.5989110469818115
21, 0, 2168104, 2.190398931503296, 0.32823649048805237
21, 29, 2168104, 0.16074739396572113, 0.9643564224243164
21, 41, 2168104, 1.0178606510162354, 0.6812933087348938
21, 27, 2168104, 0.17686066031455994, 0.9443255066871643
21, 32, 2168104, 0.4589381217956543, 0.8325358629226685
21, 42, 2168104, 0.3488600552082062, 0.8866994976997375
21, 22, 2168104, 0.9734990000724792, 0.6898550987243652
21, 3, 2168104, 0.29973816871643066, 0.9090909361839294
21, 24, 2168104, 0.3982744514942169, 0.854519784450531
21, 19, 2168104, 1.1287298202514648, 0.6624265909194946
21, 37, 2168104, 0.11191807687282562, 0.9649532437324524
21, 40, 2168104, 0.22051794826984406, 0.9357143044471741
21, 9, 2168104, 0.23727847635746002, 0.9189526438713074
21, 23, 2168104, 1.2618370056152344, 0.5565410256385803
21, 44, 2168104, 1.4033387899398804, 0.5555555820465088
21, 20, 2168104, 0.5707014799118042, 0.8231939077377319
21, 15, 2168104, 0.2299669235944748, 0.9214780330657959
21, 48, 2168104, 0.2599864900112152, 0.9105603694915771
21, 46, 2168104, 0.342311292886734, 0.9012796878814697
21, 12, 2168104, 0.7682363986968994, 0.8063806295394897
21, 49, 2168104, 0.33689388632774353, 0.9077540040016174
21, 45, 2168104, 2.9929792881011963, 0.2888889014720917
22, 34, 2168104, 0.27599039673805237, 0.9144384860992432
22, 29, 2168104, 0.5581281185150146, 0.8376237750053406
22, 12, 2168104, 0.2813155949115753, 0.9262926578521729
22, 31, 2168104, 0.4531443417072296, 0.8767123222351074
22, 40, 2168104, 0.7944414615631104, 0.7321428656578064
22, 5, 2168104, 0.7796247601509094, 0.733905553817749
22, 42, 2168104, 0.4360086917877197, 0.8399015069007874
22, 9, 2168104, 1.1628073453903198, 0.618453860282898
22, 23, 2168104, 0.35713863372802734, 0.911308228969574
22, 38, 2168104, 0.27614283561706543, 0.9189985394477844
22, 28, 2168104, 1.6351521015167236, 0.5757180452346802
22, 39, 2168104, 0.804219126701355, 0.7671428322792053
22, 6, 2168104, 1.9394406080245972, 0.5218977928161621
22, 43, 2168104, 0.8590765595436096, 0.7157676219940186
22, 20, 2168104, 1.0344972610473633, 0.6596958041191101
22, 15, 2168104, 2.478046417236328, 0.3210161626338959
22, 7, 2168104, 0.32785654067993164, 0.9085714221000671
22, 2, 2168104, 0.26172399520874023, 0.8959212303161621
22, 21, 2168104, 1.3365342617034912, 0.6301096677780151
22, 16, 2168104, 3.6247520446777344, 0.10991957038640976
22, 10, 2168104, 0.02958829700946808, 0.992094874382019
22, 3, 2168104, 1.2840540409088135, 0.6584415435791016
22, 49, 2168104, 1.6619611978530884, 0.5721924901008606
22, 25, 2168104, 0.9575603604316711, 0.6921529173851013
22, 4, 2168104, 0.21238268911838531, 0.9621380567550659
22, 33, 2168104, 0.42233845591545105, 0.8637531995773315
22, 36, 2168104, 0.5598488450050354, 0.8073136210441589
22, 32, 2168104, 0.40086042881011963, 0.8636363744735718
22, 46, 2168104, 0.26257386803627014, 0.9414991140365601
22, 17, 2168104, 1.7726744413375854, 0.5301794409751892
22, 19, 2168104, 0.4937373697757721, 0.8502935171127319
22, 47, 2168104, 0.16891154646873474, 0.9431437849998474
22, 41, 2168104, 0.6368216276168823, 0.8075442910194397
22, 13, 2168104, 0.5951747894287109, 0.8208802342414856
22, 1, 2168104, 0.23334448039531708, 0.9222373962402344
22, 35, 2168104, 0.5895425081253052, 0.7895791530609131
22, 8, 2168104, 0.5676578879356384, 0.8239564299583435
22, 48, 2168104, 1.343422293663025, 0.6045258641242981
22, 24, 2168104, 0.4956727921962738, 0.8163841962814331
22, 26, 2168104, 1.0187842845916748, 0.6677740812301636
22, 37, 2168104, 0.9316392540931702, 0.6822429895401001
22, 14, 2168104, 0.15385949611663818, 0.9551820755004883
22, 0, 2168104, 0.2207154631614685, 0.932721734046936
22, 11, 2168104, 0.7298962473869324, 0.7982906103134155
22, 30, 2168104, 1.3852063417434692, 0.5179283022880554
22, 27, 2168104, 1.8941380977630615, 0.4935760200023651
22, 45, 2168104, 0.14050740003585815, 0.952136754989624
22, 18, 2168104, 0.2522195875644684, 0.914383590221405
22, 44, 2168104, 0.4661855697631836, 0.8692810535430908
22, 22, 2168104, 0.21871933341026306, 0.9231883883476257
23, 17, 2168104, 1.0707051753997803, 0.6606851816177368
23, 48, 2168104, 0.3897245228290558, 0.875
23, 26, 2168104, 0.5705620050430298, 0.8239202499389648
23, 28, 2168104, 0.9184197187423706, 0.7062663435935974
23, 21, 2168104, 0.08607703447341919, 0.9790627956390381
23, 47, 2168104, 3.1367833614349365, 0.24080267548561096
23, 8, 2168104, 1.6329922676086426, 0.5644283294677734
23, 36, 2168104, 0.5991998314857483, 0.800281286239624
23, 3, 2168104, 0.16801400482654572, 0.9519480466842651
23, 6, 2168104, 0.086636021733284, 0.9762773513793945
23, 43, 2168104, 0.12110790610313416, 0.9626556038856506
23, 22, 2168104, 1.023580551147461, 0.6623188257217407
23, 24, 2168104, 0.2430357038974762, 0.9237288236618042
23, 9, 2168104, 0.262231707572937, 0.9127181768417358
23, 35, 2168104, 0.4173237979412079, 0.859719455242157
23, 30, 2168104, 0.3848283886909485, 0.8605577945709229
23, 37, 2168104, 0.09945722669363022, 0.9696261882781982
23, 42, 2168104, 0.334196001291275, 0.9039409160614014
23, 16, 2168104, 0.25796806812286377, 0.9088472127914429
23, 27, 2168104, 0.15168915688991547, 0.9571734666824341
23, 2, 2168104, 1.960537314414978, 0.5625879168510437
23, 39, 2168104, 0.4613957107067108, 0.8614285588264465
23, 32, 2168104, 0.42975708842277527, 0.8672248721122742
23, 29, 2168104, 0.101414754986763, 0.9801980257034302
23, 38, 2168104, 0.1847449541091919, 0.9455081224441528
23, 20, 2168104, 0.6001561284065247, 0.8212927579879761
23, 18, 2168104, 2.0581634044647217, 0.5285388231277466
23, 45, 2168104, 2.9411563873291016, 0.3196581304073334
23, 13, 2168104, 2.864321231842041, 0.34083929657936096
23, 4, 2168104, 1.616136908531189, 0.5879732966423035
23, 12, 2168104, 0.6369144320487976, 0.8448845148086548
23, 11, 2168104, 0.7280139327049255, 0.771794855594635
23, 14, 2168104, 0.4365566372871399, 0.8655462265014648
23, 5, 2168104, 0.20937933027744293, 0.9334763884544373
23, 15, 2168104, 0.3060871958732605, 0.898383378982544
23, 10, 2168104, 2.5041286945343018, 0.4110671877861023
23, 34, 2168104, 0.2442566305398941, 0.9304812550544739
23, 0, 2168104, 2.117274045944214, 0.3598369061946869
23, 25, 2168104, 1.1513155698776245, 0.696177065372467
23, 23, 2168104, 1.2701078653335571, 0.5609756112098694
23, 44, 2168104, 1.4293112754821777, 0.5130718946456909
23, 40, 2168104, 0.1644868403673172, 0.9571428298950195
23, 7, 2168104, 1.402157187461853, 0.49142858386039734
23, 31, 2168104, 0.12455162405967712, 0.9771689772605896
23, 19, 2168104, 1.0748486518859863, 0.6800391674041748
23, 33, 2168104, 0.25502681732177734, 0.9288774728775024
23, 49, 2168104, 0.2889087200164795, 0.9211229681968689
23, 1, 2168104, 1.3366490602493286, 0.5579808950424194
23, 41, 2168104, 0.960259199142456, 0.6805234551429749
23, 46, 2168104, 0.20727656781673431, 0.9305301904678345
24, 31, 2168104, 0.510024905204773, 0.8630136847496033
24, 11, 2168104, 0.5887398719787598, 0.843589723110199
24, 43, 2168104, 0.7370792627334595, 0.7614107728004456
24, 39, 2168104, 0.5342855453491211, 0.8199999928474426
24, 9, 2168104, 0.8438421487808228, 0.7306733131408691
24, 36, 2168104, 0.36349421739578247, 0.8860759735107422
24, 44, 2168104, 0.387105792760849, 0.8856208920478821
24, 26, 2168104, 0.6855904459953308, 0.7940199375152588
24, 13, 2168104, 0.38921451568603516, 0.873080849647522
24, 47, 2168104, 0.20111091434955597, 0.9347826242446899
24, 40, 2168104, 0.6419713497161865, 0.7785714268684387
24, 19, 2168104, 0.469474732875824, 0.8698630332946777
24, 14, 2168104, 0.15173465013504028, 0.9551820755004883
24, 33, 2168104, 0.3858950734138489, 0.8843187689781189
24, 30, 2168104, 0.8990025520324707, 0.7211155295372009
24, 49, 2168104, 1.384642243385315, 0.5882353186607361
24, 38, 2168104, 0.30685749650001526, 0.9204713106155396
24, 28, 2168104, 1.3719130754470825, 0.6005222201347351
24, 24, 2168104, 0.3172231912612915, 0.895480215549469
24, 17, 2168104, 1.4534485340118408, 0.564437210559845
24, 20, 2168104, 0.6572951078414917, 0.7775665521621704
24, 0, 2168104, 0.27008700370788574, 0.9184505343437195
24, 8, 2168104, 0.3961692750453949, 0.8711434006690979
24, 48, 2168104, 1.0059138536453247, 0.6853448152542114
24, 1, 2168104, 0.20596067607402802, 0.944065511226654
24, 6, 2168104, 1.7223172187805176, 0.5328466892242432
24, 22, 2168104, 0.19113986194133759, 0.939130425453186
24, 32, 2168104, 0.26593080163002014, 0.9186602830886841
24, 3, 2168104, 1.1000102758407593, 0.6818181872367859
24, 16, 2168104, 3.055325746536255, 0.12332439422607422
24, 41, 2168104, 0.4544358253479004, 0.8591223955154419
24, 18, 2168104, 0.1724298894405365, 0.9474886059761047
24, 34, 2168104, 0.17976444959640503, 0.9465240836143494
24, 4, 2168104, 0.25456997752189636, 0.9510022401809692
24, 23, 2168104, 0.2889777421951294, 0.9401330351829529
24, 37, 2168104, 0.7765928506851196, 0.7570093274116516
24, 15, 2168104, 1.8978883028030396, 0.4272517263889313
24, 21, 2168104, 1.1828643083572388, 0.6500498652458191
24, 29, 2168104, 0.5514224767684937, 0.8574257493019104
24, 46, 2168104, 0.30523619055747986, 0.9232175350189209
24, 35, 2168104, 0.38898807764053345, 0.8697394728660583
24, 45, 2168104, 0.09980370849370956, 0.9743589758872986
24, 27, 2168104, 1.5743868350982666, 0.5299785733222961
24, 2, 2168104, 0.17334938049316406, 0.9437412023544312
24, 5, 2168104, 0.5735620856285095, 0.7918455004692078
24, 25, 2168104, 0.6114153265953064, 0.8028169274330139
24, 7, 2168104, 0.26508116722106934, 0.9257143139839172
24, 12, 2168104, 0.3068457543849945, 0.9229922890663147
24, 10, 2168104, 0.03854810819029808, 0.9901185631752014
24, 42, 2168104, 0.3092025816440582, 0.8768472671508789
25, 16, 2168104, 0.25358983874320984, 0.9115281701087952
25, 12, 2168104, 0.626147985458374, 0.8382838368415833
25, 14, 2168104, 0.3775538206100464, 0.8823529481887817
25, 47, 2168104, 3.0354487895965576, 0.2441471517086029
25, 1, 2168104, 1.3202258348464966, 0.5661664605140686
25, 7, 2168104, 1.3507617712020874, 0.5314285755157471
25, 17, 2168104, 1.0414866209030151, 0.6786296963691711
25, 44, 2168104, 1.3732151985168457, 0.5228758454322815
25, 15, 2168104, 0.2726909816265106, 0.9053117632865906
25, 5, 2168104, 0.20928724110126495, 0.9270386099815369
25, 29, 2168104, 0.10430676490068436, 0.9772277474403381
25, 35, 2168104, 0.42593255639076233, 0.8617234230041504
25, 25, 2168104, 1.0798293352127075, 0.7102615833282471
25, 4, 2168104, 1.5554827451705933, 0.5924276113510132
25, 37, 2168104, 0.0951295718550682, 0.9696261882781982
25, 39, 2168104, 0.40329453349113464, 0.8700000047683716
25, 20, 2168104, 0.5599358677864075, 0.8346007466316223
25, 24, 2168104, 0.24857673048973083, 0.9209039807319641
25, 21, 2168104, 0.08819258213043213, 0.9770687818527222
25, 8, 2168104, 1.5287336111068726, 0.5789473652839661
25, 0, 2168104, 2.0873730182647705, 0.3751274347305298
25, 45, 2168104, 2.8269553184509277, 0.31794872879981995
25, 3, 2168104, 0.17764253914356232, 0.9506493210792542
25, 10, 2168104, 2.3754146099090576, 0.4169960618019104
25, 43, 2168104, 0.11717081069946289, 0.9626556038856506
25, 32, 2168104, 0.40401631593704224, 0.8720095753669739
25, 33, 2168104, 0.24980907142162323, 0.9340188503265381
25, 22, 2168104, 0.9727144837379456, 0.695652186870575
25, 28, 2168104, 0.8843345642089844, 0.7232375741004944
25, 49, 2168104, 0.2817833721637726, 0.9224599003791809
25, 41, 2168104, 0.9325731992721558, 0.695919930934906
25, 36, 2168104, 0.5872582197189331, 0.8171589374542236
25, 13, 2168104, 2.719849109649658, 0.3480041027069092
25, 48, 2168104, 0.33910614252090454, 0.8868534564971924
25, 34, 2168104, 0.21400804817676544, 0.9358288645744324
25, 2, 2168104, 1.892123818397522, 0.5639943480491638
25, 46, 2168104, 0.21386602520942688, 0.9268738627433777
25, 26, 2168104, 0.503861129283905, 0.8305647969245911
25, 23, 2168104, 1.2108031511306763, 0.5809312462806702
25, 19, 2168104, 1.0566984415054321, 0.6849315166473389
25, 42, 2168104, 0.3178286552429199, 0.9014778137207031
25, 38, 2168104, 0.19542571902275085, 0.9440353512763977
25, 6, 2168104, 0.09008368104696274, 0.970802903175354
25, 27, 2168104, 0.14582839608192444, 0.9571734666824341
25, 30, 2168104, 0.3400362432003021, 0.8725099563598633
25, 9, 2168104, 0.2405497282743454, 0.913965106010437
25, 31, 2168104, 0.12880635261535645, 0.9771689772605896
25, 18, 2168104, 1.9723657369613647, 0.5308219194412231
25, 40, 2168104, 0.1655176728963852, 0.9535714387893677
25, 11, 2168104, 0.6970111131668091, 0.7811965942382812
26, 30, 2168104, 0.7608038783073425, 0.7410358786582947
26, 36, 2168104, 0.3224252164363861, 0.8888888955116272
26, 20, 2168104, 0.5567362308502197, 0.8060836791992188
26, 26, 2168104, 0.5885500907897949, 0.8039867281913757
26, 23, 2168104, 0.27572983503341675, 0.9423503279685974
26, 28, 2168104, 1.3183917999267578, 0.6122715473175049
26, 39, 2168104, 0.45620161294937134, 0.8442857265472412
26, 14, 2168104, 0.14233797788619995, 0.9635854363441467
26, 15, 2168104, 1.7462960481643677, 0.4503464102745056
26, 4, 2168104, 0.24540506303310394, 0.9510022401809692
26, 40, 2168104, 0.6015608906745911, 0.7857142686843872
26, 31, 2168104, 0.4829872250556946, 0.8675799369812012
26, 10, 2168104, 0.038243915885686874, 0.992094874382019
26, 22, 2168104, 0.18572288751602173, 0.9420289993286133
26, 35, 2168104, 0.34616953134536743, 0.8757514953613281
26, 2, 2168104, 0.1610746532678604, 0.9507735371589661
26, 38, 2168104, 0.2925546169281006, 0.9175257682800293
26, 44, 2168104, 0.3718234896659851, 0.8888888955116272
26, 5, 2168104, 0.5288636088371277, 0.8283261656761169
26, 1, 2168104, 0.19467608630657196, 0.9481582641601562
26, 34, 2168104, 0.1545202136039734, 0.9679144620895386
26, 32, 2168104, 0.23947761952877045, 0.929425835609436
26, 43, 2168104, 0.6839035749435425, 0.773858904838562
26, 6, 2168104, 1.6548856496810913, 0.5383211970329285
26, 46, 2168104, 0.29008594155311584, 0.9232175350189209
26, 27, 2168104, 1.4990240335464478, 0.5396145582199097
26, 7, 2168104, 0.25489988923072815, 0.9342857003211975
26, 13, 2168104, 0.3316410779953003, 0.8966223001480103
26, 12, 2168104, 0.29392939805984497, 0.9273927211761475
26, 17, 2168104, 1.363900065422058, 0.5905383229255676
26, 11, 2168104, 0.5277549028396606, 0.8598290681838989
26, 29, 2168104, 0.5201408863067627, 0.8633663654327393
26, 9, 2168104, 0.754545271396637, 0.7543640732765198
26, 48, 2168104, 0.9176948070526123, 0.6982758641242981
26, 42, 2168104, 0.2821139693260193, 0.8940886855125427
26, 24, 2168104, 0.2882605791091919, 0.903954803943634
26, 49, 2168104, 1.3293129205703735, 0.5895721912384033
26, 33, 2168104, 0.3659559190273285, 0.8903170228004456
26, 21, 2168104, 1.1237092018127441, 0.6660019755363464
26, 45, 2168104, 0.09825143963098526, 0.9743589758872986
26, 16, 2168104, 2.9360384941101074, 0.1313672959804535
26, 8, 2168104, 0.3395721912384033, 0.8838475346565247
26, 41, 2168104, 0.40416526794433594, 0.8752886652946472
26, 47, 2168104, 0.19181832671165466, 0.9347826242446899
26, 0, 2168104, 0.256655752658844, 0.919469952583313
26, 3, 2168104, 1.0574613809585571, 0.6857143044471741
26, 25, 2168104, 0.5205520391464233, 0.8309859037399292
26, 19, 2168104, 0.4281516373157501, 0.8757338523864746
26, 18, 2168104, 0.16018643975257874, 0.9509132504463196
26, 37, 2168104, 0.7174540758132935, 0.7757009267807007
27, 31, 2168104, 0.1374368667602539, 0.9771689772605896
27, 30, 2168104, 0.34929159283638, 0.8685259222984314
27, 46, 2168104, 0.21689550578594208, 0.9268738627433777
27, 47, 2168104, 2.9722273349761963, 0.2541806101799011
27, 5, 2168104, 0.2114785611629486, 0.9334763884544373
27, 4, 2168104, 1.5281277894973755, 0.6080178022384644
27, 42, 2168104, 0.314095139503479, 0.9014778137207031
27, 35, 2168104, 0.43130072951316833, 0.859719455242157
27, 3, 2168104, 0.18252228200435638, 0.9519480466842651
27, 13, 2168104, 2.6514649391174316, 0.3572159707546234
27, 17, 2168104, 1.0291612148284912, 0.6802610158920288
27, 7, 2168104, 1.346891164779663, 0.5342857241630554
27, 48, 2168104, 0.3344983160495758, 0.8879310488700867
27, 22, 2168104, 0.9626028537750244, 0.6985507011413574
27, 14, 2168104, 0.3616003394126892, 0.8879551887512207
27, 11, 2168104, 0.6961141228675842, 0.783760666847229
27, 10, 2168104, 2.3123116493225098, 0.42490118741989136
27, 16, 2168104, 0.24610111117362976, 0.9168900847434998
27, 44, 2168104, 1.3686848878860474, 0.5326797366142273
27, 1, 2168104, 1.310606598854065, 0.5729877352714539
27, 0, 2168104, 2.070983648300171, 0.386340469121933
27, 2, 2168104, 1.8537453413009644, 0.5696202516555786
27, 40, 2168104, 0.16522616147994995, 0.9535714387893677
27, 36, 2168104, 0.5910050272941589, 0.8171589374542236
27, 12, 2168104, 0.6206332445144653, 0.8393839597702026
27, 49, 2168104, 0.2789609432220459, 0.9237967729568481
27, 20, 2168104, 0.5559921264648438, 0.8326995968818665
27, 34, 2168104, 0.20312300324440002, 0.9465240836143494
27, 32, 2168104, 0.394408643245697, 0.8660287261009216
27, 29, 2168104, 0.10861358791589737, 0.9762375950813293
27, 19, 2168104, 1.0547360181808472, 0.6898238658905029
27, 38, 2168104, 0.20036280155181885, 0.9440353512763977
27, 27, 2168104, 0.14421360194683075, 0.9561027884483337
27, 41, 2168104, 0.9298496842384338, 0.6989992260932922
27, 15, 2168104, 0.27664077281951904, 0.9053117632865906
27, 26, 2168104, 0.4997902810573578, 0.8338870406150818
27, 21, 2168104, 0.09136516600847244, 0.9760717749595642
27, 24, 2168104, 0.2536439895629883, 0.9152542352676392
27, 9, 2168104, 0.24218714237213135, 0.913965106010437
27, 33, 2168104, 0.25025227665901184, 0.9323050379753113
27, 37, 2168104, 0.09456028789281845, 0.9672897458076477
27, 6, 2168104, 0.09534233063459396, 0.9726277589797974
27, 23, 2168104, 1.194553256034851, 0.5964523553848267
27, 45, 2168104, 2.757924795150757, 0.32991454005241394
27, 18, 2168104, 1.923700213432312, 0.5399543642997742
27, 8, 2168104, 1.4801089763641357, 0.582577109336853
27, 28, 2168104, 0.8794665336608887, 0.7310705184936523
27, 25, 2168104, 1.0617740154266357, 0.7162978053092957
27, 43, 2168104, 0.11943523585796356, 0.9605808854103088
27, 39, 2168104, 0.39926475286483765, 0.8714285492897034
28, 38, 2168104, 0.2777344882488251, 0.9263622760772705
28, 16, 2168104, 2.848706007003784, 0.15281501412391663
