128, 0, 1, 1.3235366344451904, 2168104, 0.027893416583538055, 0.9943333268165588
128, 8, 1, 1.3541762828826904, 2168104, 0.012384316883981228, 0.9986666440963745
128, 1, 1, 1.3392062187194824, 2168104, 0.015194142237305641, 0.9975000023841858
129, 1, 1, 1.3285307884216309, 2168104, 0.015238999389111996, 0.9976666569709778
129, 2, 1, 1.3341786861419678, 2168104, 0.014432844705879688, 0.9983333349227905
129, 8, 1, 1.3022491931915283, 2168104, 0.012324085459113121, 0.9988333582878113
129, 7, 1, 1.3209247589111328, 2168104, 0.022644085809588432, 0.9956666827201843
129, 5, 1, 1.342937707901001, 2168104, 0.01169078703969717, 0.9986666440963745
129, 0, 1, 1.3409702777862549, 2168104, 0.027460824698209763, 0.9941666722297668
130, 0, 1, 1.1618473529815674, 2168104, 0.02662239596247673, 0.9946666955947876
130, 7, 1, 1.3529860973358154, 2168104, 0.021742945536971092, 0.9958333373069763
130, 8, 1, 1.3612701892852783, 2168104, 0.012023317627608776, 0.9988333582878113
130, 5, 1, 1.3802158832550049, 2168104, 0.011716636829078197, 0.9991666674613953
130, 1, 1, 1.3414957523345947, 2168104, 0.01460614986717701, 0.9983333349227905
130, 2, 1, 1.3912622928619385, 2168104, 0.014442746527493, 0.9983333349227905
131, 1, 1, 1.331444263458252, 2168104, 0.014900478534400463, 0.9975000023841858
131, 2, 1, 1.2747900485992432, 2168104, 0.014349746517837048, 0.9986666440963745
131, 8, 1, 1.302476406097412, 2168104, 0.01199603546410799, 0.9988333582878113
131, 7, 1, 1.3425586223602295, 2168104, 0.020954249426722527, 0.996833324432373
131, 5, 1, 1.3616294860839844, 2168104, 0.011551150120794773, 0.9990000128746033
132, 8, 1, 1.245774745941162, 2168104, 0.011537516489624977, 0.9986666440963745
132, 2, 1, 1.306288719177246, 2168104, 0.013556921854615211, 0.9988333582878113
132, 1, 1, 1.283073902130127, 2168104, 0.014481057412922382, 0.9980000257492065
132, 7, 1, 1.3574564456939697, 2168104, 0.02022356539964676, 0.9961666464805603
132, 5, 1, 1.3907828330993652, 2168104, 0.011310219764709473, 0.9990000128746033
133, 2, 1, 1.4685745239257812, 2168104, 0.013558054342865944, 0.9986666440963745
133, 1, 1, 1.403742790222168, 2168104, 0.014196828007698059, 0.9980000257492065
133, 8, 1, 1.4037339687347412, 2168104, 0.011403410695493221, 0.9988333582878113
133, 5, 1, 1.4444165229797363, 2168104, 0.010810709558427334, 0.9991666674613953
133, 0, 1, 1.439835548400879, 2168104, 0.027661699801683426, 0.9940000176429749
133, 7, 1, 1.4393985271453857, 2168104, 0.019828977063298225, 0.9963333606719971
134, 8, 1, 1.24147629737854, 2168104, 0.01097933854907751, 0.9991666674613953
134, 7, 1, 1.279735803604126, 2168104, 0.020419254899024963, 0.9963333606719971
134, 2, 1, 1.2881531715393066, 2168104, 0.013146480545401573, 0.9988333582878113
134, 1, 1, 1.342426061630249, 2168104, 0.013705340214073658, 0.9981666803359985
134, 5, 1, 1.4908361434936523, 2168104, 0.01097352895885706, 0.9990000128746033
135, 1, 1, 1.3183233737945557, 2168104, 0.013706685043871403, 0.9983333349227905
135, 7, 1, 1.2897512912750244, 2168104, 0.018207091838121414, 0.996833324432373
135, 2, 1, 1.316080093383789, 2168104, 0.013266396708786488, 0.9993333220481873
135, 8, 1, 1.302868366241455, 2168104, 0.011038187891244888, 0.9993333220481873
135, 5, 1, 1.703718662261963, 2168104, 0.010668514296412468, 0.9990000128746033
136, 5, 1, 1.309589147567749, 2168104, 0.010451347567141056, 0.9991666674613953
136, 8, 1, 1.2903485298156738, 2168104, 0.010503186844289303, 0.9993333220481873
136, 2, 1, 1.3470666408538818, 2168104, 0.012728193774819374, 0.9991666674613953
136, 1, 1, 1.3630328178405762, 2168104, 0.01314281951636076, 0.9983333349227905
136, 7, 1, 1.7020812034606934, 2168104, 0.017554806545376778, 0.9971666932106018
137, 7, 1, 1.3457374572753906, 2168104, 0.017493298277258873, 0.996666669845581
137, 5, 1, 1.3926620483398438, 2168104, 0.010065831243991852, 0.9991666674613953
137, 1, 1, 1.4466619491577148, 2168104, 0.013389133848249912, 0.9980000257492065
137, 0, 1, 1.3165786266326904, 2168104, 0.026314597576856613, 0.9944999814033508
137, 2, 1, 1.4163494110107422, 2168104, 0.01236590277403593, 0.9984999895095825
137, 8, 1, 1.4418044090270996, 2168104, 0.010344298556447029, 0.9993333220481873
138, 0, 1, 1.3279454708099365, 2168104, 0.025799766182899475, 0.9951666593551636
138, 5, 1, 1.3682036399841309, 2168104, 0.009968861006200314, 0.9991666674613953
138, 2, 1, 1.3269305229187012, 2168104, 0.012299660593271255, 0.9993333220481873
138, 1, 1, 1.3272643089294434, 2168104, 0.012810386717319489, 0.9980000257492065
138, 7, 1, 1.3023099899291992, 2168104, 0.017912335693836212, 0.9963333606719971
138, 8, 1, 1.3401315212249756, 2168104, 0.01046718005090952, 0.9991666674613953
139, 5, 1, 1.192657232284546, 2168104, 0.009853794239461422, 0.9990000128746033
139, 0, 1, 1.300783634185791, 2168104, 0.025162383913993835, 0.9951666593551636
139, 8, 1, 1.3677825927734375, 2168104, 0.01056633610278368, 0.9993333220481873
139, 7, 1, 1.3683950901031494, 2168104, 0.017173664644360542, 0.996833324432373
139, 2, 1, 1.4455294609069824, 2168104, 0.012058579362928867, 0.9990000128746033
139, 1, 1, 1.3472321033477783, 2168104, 0.012564282864332199, 0.9984999895095825
140, 0, 1, 1.348020076751709, 2168104, 0.023938527330756187, 0.9953333139419556
140, 1, 1, 1.3484373092651367, 2168104, 0.012647810392081738, 0.9978333115577698
140, 7, 1, 1.3747246265411377, 2168104, 0.016609610989689827, 0.9971666932106018
140, 2, 1, 1.4018993377685547, 2168104, 0.011934631504118443, 0.9983333349227905
140, 5, 1, 1.428339958190918, 2168104, 0.009826828725636005, 0.9990000128746033
140, 8, 1, 1.6345934867858887, 2168104, 0.010219916701316833, 0.9994999766349792
141, 7, 1, 1.3749303817749023, 2168104, 0.016586126759648323, 0.996833324432373
141, 5, 1, 1.3652064800262451, 2168104, 0.009807461872696877, 0.9991666674613953
141, 1, 1, 1.4193847179412842, 2168104, 0.012511670589447021, 0.9984999895095825
141, 0, 1, 1.407526969909668, 2168104, 0.023002466186881065, 0.9956666827201843
141, 8, 1, 1.3650329113006592, 2168104, 0.009997609071433544, 0.9994999766349792
141, 2, 1, 1.4108641147613525, 2168104, 0.011693467386066914, 0.9991666674613953
142, 1, 1, 1.3626251220703125, 2168104, 0.012206986546516418, 0.9984999895095825
142, 8, 1, 1.3565647602081299, 2168104, 0.009859807789325714, 0.9993333220481873
142, 2, 1, 1.449573040008545, 2168104, 0.011590098030865192, 0.9993333220481873
142, 7, 1, 1.4256126880645752, 2168104, 0.01664796657860279, 0.9973333477973938
142, 0, 1, 1.3310518264770508, 2168104, 0.02260481007397175, 0.9971666932106018
142, 5, 1, 1.4190988540649414, 2168104, 0.009580129757523537, 0.9990000128746033
143, 8, 1, 1.3741483688354492, 2168104, 0.00978646706789732, 0.9993333220481873
143, 7, 1, 1.2870392799377441, 2168104, 0.015563410706818104, 0.996833324432373
143, 5, 1, 1.2971160411834717, 2168104, 0.009563559666275978, 0.9991666674613953
143, 0, 1, 1.377556562423706, 2168104, 0.022275924682617188, 0.9959999918937683
143, 1, 1, 1.4089243412017822, 2168104, 0.012360659427940845, 0.9983333349227905
143, 2, 1, 1.4099302291870117, 2168104, 0.011480648070573807, 0.9990000128746033
144, 1, 1, 1.300163984298706, 2168104, 0.011932732537388802, 0.9984999895095825
144, 2, 1, 1.2949581146240234, 2168104, 0.01115964911878109, 0.9991666674613953
144, 7, 1, 1.3120501041412354, 2168104, 0.016193412244319916, 0.996833324432373
144, 8, 1, 1.3734652996063232, 2168104, 0.009550555609166622, 0.9994999766349792
144, 0, 1, 1.3367829322814941, 2168104, 0.02198212407529354, 0.9963333606719971
144, 5, 1, 1.3443541526794434, 2168104, 0.009155158884823322, 0.9993333220481873
145, 8, 1, 1.3321704864501953, 2168104, 0.009726399555802345, 0.9993333220481873
145, 1, 1, 1.2369720935821533, 2168104, 0.011880422942340374, 0.9986666440963745
145, 5, 1, 1.2563786506652832, 2168104, 0.00904872827231884, 0.9991666674613953
145, 2, 1, 1.2880730628967285, 2168104, 0.010943664237856865, 0.9991666674613953
145, 7, 1, 1.3529515266418457, 2168104, 0.015456742607057095, 0.9978333115577698
146, 2, 1, 1.2322139739990234, 2168104, 0.01073926966637373, 0.9991666674613953
146, 8, 1, 1.3197190761566162, 2168104, 0.009261920116841793, 0.9993333220481873
146, 1, 1, 1.2550702095031738, 2168104, 0.011504117399454117, 0.9983333349227905
146, 7, 1, 1.2976109981536865, 2168104, 0.014869678765535355, 0.9971666932106018
146, 5, 1, 1.3279743194580078, 2168104, 0.008985698223114014, 0.9991666674613953
147, 1, 1, 1.2668373584747314, 2168104, 0.011025885120034218, 0.9988333582878113
147, 7, 1, 1.2450876235961914, 2168104, 0.014484136365354061, 0.9971666932106018
147, 2, 1, 1.2049789428710938, 2168104, 0.010674825869500637, 0.9993333220481873
147, 5, 1, 1.330296277999878, 2168104, 0.008781305514276028, 0.9993333220481873
147, 8, 1, 1.33750319480896, 2168104, 0.009040049277245998, 0.999833345413208
148, 1, 1, 1.252817153930664, 2168104, 0.011046795174479485, 0.9984999895095825
148, 2, 1, 1.3252537250518799, 2168104, 0.010317917913198471, 0.9993333220481873
148, 5, 1, 1.2940318584442139, 2168104, 0.008533565327525139, 0.9993333220481873
148, 0, 1, 1.3764493465423584, 2168104, 0.022684495896100998, 0.9965000152587891
148, 7, 1, 1.2995173931121826, 2168104, 0.013962001539766788, 0.9976666569709778
148, 8, 1, 1.3744783401489258, 2168104, 0.008748231455683708, 0.9993333220481873
149, 1, 1, 1.2557356357574463, 2168104, 0.010917942970991135, 0.9986666440963745
149, 2, 1, 1.3905744552612305, 2168104, 0.01041506603360176, 0.9993333220481873
149, 8, 1, 1.3533341884613037, 2168104, 0.00859194528311491, 0.999833345413208
149, 7, 1, 1.3372418880462646, 2168104, 0.014111429452896118, 0.9980000257492065
149, 0, 1, 1.3567614555358887, 2168104, 0.022040877491235733, 0.9959999918937683
149, 5, 1, 1.4327003955841064, 2168104, 0.008487792685627937, 0.9993333220481873
150, 0, 1, 1.3382532596588135, 2168104, 0.02082665078341961, 0.9971666932106018
150, 2, 1, 1.370903730392456, 2168104, 0.010214914567768574, 0.9990000128746033
150, 1, 1, 1.4327688217163086, 2168104, 0.010853364132344723, 0.9986666440963745
150, 7, 1, 1.3650598526000977, 2168104, 0.013304799795150757, 0.9978333115577698
150, 8, 1, 1.4367239475250244, 2168104, 0.00874185748398304, 0.9994999766349792
150, 5, 1, 1.2868547439575195, 2168104, 0.00838673859834671, 0.9991666674613953
151, 0, 1, 1.2558472156524658, 2168104, 0.020757749676704407, 0.9961666464805603
151, 8, 1, 1.3170185089111328, 2168104, 0.008386248722672462, 0.999666690826416
151, 7, 1, 1.3467659950256348, 2168104, 0.013104594312608242, 0.9983333349227905
151, 5, 1, 1.3400990962982178, 2168104, 0.00840006209909916, 0.9991666674613953
151, 1, 1, 1.5932011604309082, 2168104, 0.010597151704132557, 0.9990000128746033
151, 2, 1, 1.6010973453521729, 2168104, 0.009980078786611557, 0.9993333220481873
152, 8, 1, 1.266824722290039, 2168104, 0.008528691716492176, 0.999666690826416
152, 5, 1, 1.3008208274841309, 2168104, 0.008147521875798702, 0.9994999766349792
152, 2, 1, 1.3004584312438965, 2168104, 0.009869483299553394, 0.9993333220481873
152, 1, 1, 1.2632601261138916, 2168104, 0.010548857972025871, 0.9986666440963745
152, 7, 1, 1.3366577625274658, 2168104, 0.013389541767537594, 0.996999979019165
153, 5, 1, 1.3624749183654785, 2168104, 0.00793618056923151, 0.9993333220481873
153, 1, 1, 1.3610293865203857, 2168104, 0.010255099274218082, 0.9991666674613953
153, 2, 1, 1.4004604816436768, 2168104, 0.009619070217013359, 0.9993333220481873
153, 0, 1, 1.296907901763916, 2168104, 0.020063824951648712, 0.996999979019165
153, 7, 1, 1.4390509128570557, 2168104, 0.01263296790421009, 0.9983333349227905
153, 8, 1, 1.390228509902954, 2168104, 0.00835286732763052, 0.9994999766349792
154, 7, 1, 1.2591209411621094, 2168104, 0.012763001956045628, 0.9978333115577698
154, 8, 1, 1.2499101161956787, 2168104, 0.008173041045665741, 0.999666690826416
154, 0, 1, 1.3079774379730225, 2168104, 0.019928624853491783, 0.9973333477973938
154, 5, 1, 1.312713861465454, 2168104, 0.007919877767562866, 0.9993333220481873
154, 1, 1, 1.286412239074707, 2168104, 0.010272828862071037, 0.9990000128746033
155, 2, 1, 1.4230692386627197, 2168104, 0.009652015753090382, 0.9991666674613953
155, 7, 1, 1.375406265258789, 2168104, 0.011788093484938145, 0.9988333582878113
155, 1, 1, 1.3958089351654053, 2168104, 0.01002523023635149, 0.9990000128746033
155, 5, 1, 1.3958804607391357, 2168104, 0.007821333594620228, 0.9994999766349792
155, 8, 1, 1.392549753189087, 2168104, 0.00829296838492155, 0.9994999766349792
155, 0, 1, 1.508798599243164, 2168104, 0.018851667642593384, 0.9976666569709778
156, 0, 1, 1.4168522357940674, 2168104, 0.018535424023866653, 0.9973333477973938
156, 7, 1, 1.3888652324676514, 2168104, 0.012026038952171803, 0.9984999895095825
156, 2, 1, 1.3704965114593506, 2168104, 0.009414277039468288, 0.9991666674613953
156, 8, 1, 1.436100721359253, 2168104, 0.008013870567083359, 0.999666690826416
156, 5, 1, 1.3957412242889404, 2168104, 0.00772630563005805, 0.9993333220481873
156, 1, 1, 1.6873447895050049, 2168104, 0.010001517832279205, 0.9988333582878113
157, 2, 1, 1.3858656883239746, 2168104, 0.009235309436917305, 0.9991666674613953
157, 8, 1, 1.393369436264038, 2168104, 0.007891559973359108, 0.999666690826416
157, 7, 1, 1.392348289489746, 2168104, 0.01180677954107523, 0.9981666803359985
157, 1, 1, 1.3093996047973633, 2168104, 0.009797650389373302, 0.9990000128746033
157, 5, 1, 1.4040722846984863, 2168104, 0.007570794317871332, 0.9993333220481873
157, 0, 1, 1.4146254062652588, 2168104, 0.017968596890568733, 0.9981666803359985
158, 5, 1, 1.2422404289245605, 2168104, 0.007410174701362848, 0.9993333220481873
158, 7, 1, 1.362316370010376, 2168104, 0.011698770336806774, 0.9983333349227905
158, 8, 1, 1.3718767166137695, 2168104, 0.007804747670888901, 0.999666690826416
158, 2, 1, 1.5096702575683594, 2168104, 0.008935634978115559, 0.9993333220481873
158, 1, 1, 1.4475069046020508, 2168104, 0.009418460540473461, 0.9991666674613953
158, 0, 1, 1.454087734222412, 2168104, 0.017534581944346428, 0.9976666569709778
159, 5, 1, 1.2997572422027588, 2168104, 0.007390019949525595, 0.9993333220481873
159, 7, 1, 1.2096264362335205, 2168104, 0.01134986337274313, 0.9981666803359985
159, 1, 1, 1.3063552379608154, 2168104, 0.009527343325316906, 0.9988333582878113
159, 8, 1, 1.3457367420196533, 2168104, 0.007558516692370176, 0.999666690826416
160, 8, 1, 1.3905811309814453, 2168104, 0.007456415332853794, 0.9994999766349792
160, 7, 1, 1.3141069412231445, 2168104, 0.011206034570932388, 0.9986666440963745
160, 2, 1, 1.3478591442108154, 2168104, 0.009116295725107193, 0.9991666674613953
160, 0, 1, 1.3282620906829834, 2168104, 0.01762508973479271, 0.9976666569709778
160, 1, 1, 1.336411714553833, 2168104, 0.008871816098690033, 0.9988333582878113
160, 5, 1, 1.3624145984649658, 2168104, 0.007097997702658176, 0.9994999766349792
161, 7, 1, 1.386693000793457, 2168104, 0.010832755826413631, 0.9986666440963745
161, 5, 1, 1.3505799770355225, 2168104, 0.007045399863272905, 0.9993333220481873
161, 8, 1, 1.3515241146087646, 2168104, 0.007452718913555145, 0.9994999766349792
161, 1, 1, 1.4257819652557373, 2168104, 0.008952530100941658, 0.9990000128746033
161, 0, 1, 1.4118459224700928, 2168104, 0.017086921259760857, 0.9984999895095825
161, 2, 1, 1.7042653560638428, 2168104, 0.009129487909376621, 0.9991666674613953
162, 0, 1, 1.3688085079193115, 2168104, 0.01676441915333271, 0.9976666569709778
162, 1, 1, 1.3982737064361572, 2168104, 0.008889632299542427, 0.9991666674613953
162, 8, 1, 1.4294214248657227, 2168104, 0.0073064458556473255, 0.999666690826416
162, 2, 1, 1.4159908294677734, 2168104, 0.0087355962023139, 0.9993333220481873
162, 5, 1, 1.3937733173370361, 2168104, 0.007093852385878563, 0.9991666674613953
162, 7, 1, 1.3915162086486816, 2168104, 0.010636774823069572, 0.9986666440963745
163, 5, 1, 1.4016640186309814, 2168104, 0.006839308887720108, 0.9993333220481873
163, 1, 1, 1.3967082500457764, 2168104, 0.009006358683109283, 0.9990000128746033
163, 0, 1, 1.4617371559143066, 2168104, 0.0164667759090662, 0.9981666803359985
163, 2, 1, 1.442134141921997, 2168104, 0.008740507997572422, 0.9993333220481873
163, 7, 1, 1.5232627391815186, 2168104, 0.010383161716163158, 0.9984999895095825
163, 8, 1, 1.4413433074951172, 2168104, 0.00724830012768507, 0.999833345413208
164, 2, 1, 1.256028652191162, 2168104, 0.008494299836456776, 0.9993333220481873
164, 1, 1, 1.3126170635223389, 2168104, 0.00885136891156435, 0.9993333220481873
164, 7, 1, 1.2981853485107422, 2168104, 0.01052158884704113, 0.9988333582878113
164, 5, 1, 1.30387544631958, 2168104, 0.0068968250416219234, 0.9994999766349792
164, 8, 1, 1.4155657291412354, 2168104, 0.0071410126984119415, 0.999666690826416
165, 0, 1, 1.2994794845581055, 2168104, 0.016685444861650467, 0.9981666803359985
165, 8, 1, 1.3234879970550537, 2168104, 0.006957268342375755, 0.999666690826416
165, 7, 1, 1.3134055137634277, 2168104, 0.009823335334658623, 0.9990000128746033
165, 5, 1, 1.33526611328125, 2168104, 0.006734860595315695, 0.9994999766349792
165, 1, 1, 1.3416059017181396, 2168104, 0.008532826788723469, 0.9990000128746033
166, 0, 1, 1.2559785842895508, 2168104, 0.01602000743150711, 0.9983333349227905
166, 5, 1, 1.2859587669372559, 2168104, 0.006576269865036011, 0.9994999766349792
166, 7, 1, 1.3370320796966553, 2168104, 0.009825375862419605, 0.9988333582878113
166, 1, 1, 1.3787636756896973, 2168104, 0.008572753518819809, 0.9991666674613953
166, 8, 1, 1.3512029647827148, 2168104, 0.006934031378477812, 0.999833345413208
166, 2, 1, 1.4156548976898193, 2168104, 0.00836761761456728, 0.9994999766349792
167, 0, 1, 1.3716800212860107, 2168104, 0.015888307243585587, 0.9990000128746033
167, 2, 1, 1.3582909107208252, 2168104, 0.008158973418176174, 0.9994999766349792
167, 5, 1, 1.3912549018859863, 2168104, 0.006408215034753084, 0.999666690826416
167, 7, 1, 1.4638094902038574, 2168104, 0.009961754083633423, 0.9986666440963745
167, 8, 1, 1.3567004203796387, 2168104, 0.00684588635340333, 0.999833345413208
167, 1, 1, 1.3979527950286865, 2168104, 0.00837711337953806, 0.9991666674613953
168, 8, 1, 1.2179737091064453, 2168104, 0.006572961341589689, 0.999833345413208
168, 0, 1, 1.3440353870391846, 2168104, 0.015394172631204128, 0.9986666440963745
168, 7, 1, 1.3551077842712402, 2168104, 0.009564013220369816, 0.9984999895095825
168, 5, 1, 1.3361032009124756, 2168104, 0.006434703711420298, 0.9994999766349792
168, 1, 1, 1.3656272888183594, 2168104, 0.008308164775371552, 0.9991666674613953
168, 2, 1, 1.4116883277893066, 2168104, 0.008106550201773643, 0.9993333220481873
169, 8, 1, 1.2700655460357666, 2168104, 0.006701679900288582, 0.999833345413208
169, 7, 1, 1.3101024627685547, 2168104, 0.00932865496724844, 0.9986666440963745
169, 5, 1, 1.3546054363250732, 2168104, 0.00635925866663456, 0.999666690826416
169, 0, 1, 1.3848061561584473, 2168104, 0.014948809519410133, 0.9981666803359985
169, 1, 1, 1.2616498470306396, 2168104, 0.008087703958153725, 0.9991666674613953
170, 7, 1, 1.3171594142913818, 2168104, 0.009271016344428062, 0.9988333582878113
170, 2, 1, 1.368793249130249, 2168104, 0.008060009218752384, 0.9993333220481873
170, 1, 1, 1.3830153942108154, 2168104, 0.0081475293263793, 0.9990000128746033
170, 0, 1, 1.3395805358886719, 2168104, 0.014437073841691017, 0.9990000128746033
170, 8, 1, 1.3323581218719482, 2168104, 0.0065553500317037106, 0.999833345413208
170, 5, 1, 1.4094619750976562, 2168104, 0.006430942565202713, 0.9993333220481873
171, 0, 1, 1.2609338760375977, 2168104, 0.014340797439217567, 0.9988333582878113
171, 8, 1, 1.3675823211669922, 2168104, 0.00649647181853652, 0.999833345413208
171, 7, 1, 1.3757100105285645, 2168104, 0.009083322249352932, 0.9994999766349792
171, 1, 1, 1.356208324432373, 2168104, 0.007707906886935234, 0.9991666674613953
171, 5, 1, 1.344998836517334, 2168104, 0.00627568643540144, 0.9991666674613953
171, 2, 1, 1.3494598865509033, 2168104, 0.007834447547793388, 0.9993333220481873
172, 8, 1, 1.365311622619629, 2168104, 0.006336018443107605, 0.999833345413208
172, 0, 1, 1.2904725074768066, 2168104, 0.014425031840801239, 0.9983333349227905
172, 1, 1, 1.3345565795898438, 2168104, 0.007779918611049652, 0.9993333220481873
172, 7, 1, 1.4111957550048828, 2168104, 0.009065859019756317, 0.9986666440963745
172, 2, 1, 1.36161208152771, 2168104, 0.00785030797123909, 0.9990000128746033
172, 5, 1, 1.4149296283721924, 2168104, 0.006139748264104128, 0.9993333220481873
173, 8, 1, 1.286341667175293, 2168104, 0.006295385304838419, 0.999833345413208
173, 0, 1, 1.323357343673706, 2168104, 0.014061033725738525, 0.9986666440963745
173, 2, 1, 1.3621349334716797, 2168104, 0.007417311426252127, 0.999666690826416
173, 1, 1, 1.3593647480010986, 2168104, 0.007701834198087454, 0.9991666674613953
173, 7, 1, 1.3766722679138184, 2168104, 0.008938382379710674, 0.9990000128746033
173, 5, 1, 1.4343335628509521, 2168104, 0.006044903304427862, 0.999666690826416
174, 1, 1, 1.283334493637085, 2168104, 0.007668830454349518, 0.9991666674613953
174, 8, 1, 1.2922108173370361, 2168104, 0.006322331260889769, 0.999833345413208
174, 0, 1, 1.32600998878479, 2168104, 0.013559674844145775, 0.9984999895095825
174, 5, 1, 1.3327038288116455, 2168104, 0.005997507832944393, 0.9994999766349792
174, 7, 1, 1.3886809349060059, 2168104, 0.008486681617796421, 0.9993333220481873
175, 2, 1, 1.3821353912353516, 2168104, 0.007551226764917374, 0.9993333220481873
175, 0, 1, 1.3151497840881348, 2168104, 0.0133143225684762, 0.9988333582878113
175, 1, 1, 1.3788132667541504, 2168104, 0.007577753625810146, 0.9991666674613953
175, 8, 1, 1.3659758567810059, 2168104, 0.006148329470306635, 0.999833345413208
175, 5, 1, 1.4054641723632812, 2168104, 0.005980926565825939, 0.999666690826416
175, 7, 1, 1.435230016708374, 2168104, 0.008510235697031021, 0.999666690826416
176, 2, 1, 1.3632285594940186, 2168104, 0.007319749798625708, 0.9991666674613953
176, 0, 1, 1.414365291595459, 2168104, 0.013188415206968784, 0.9988333582878113
176, 7, 1, 1.3828916549682617, 2168104, 0.008415413089096546, 0.9991666674613953
176, 1, 1, 1.4172110557556152, 2168104, 0.007514338940382004, 0.9991666674613953
176, 5, 1, 1.3788163661956787, 2168104, 0.005792821757495403, 0.999666690826416
176, 8, 1, 1.3948376178741455, 2168104, 0.006146891508251429, 0.999833345413208
177, 7, 1, 1.2063870429992676, 2168104, 0.008303566835820675, 0.9993333220481873
177, 5, 1, 1.2830133438110352, 2168104, 0.00560138002038002, 0.999666690826416
177, 1, 1, 1.374720811843872, 2168104, 0.007198191247880459, 0.9991666674613953
177, 8, 1, 1.3229701519012451, 2168104, 0.006013381294906139, 0.999833345413208
177, 0, 1, 1.636223554611206, 2168104, 0.013044456019997597, 0.9990000128746033
178, 8, 1, 1.2705118656158447, 2168104, 0.005973971914499998, 0.999833345413208
178, 1, 1, 1.3073208332061768, 2168104, 0.007101003546267748, 0.9991666674613953
178, 7, 1, 1.3019931316375732, 2168104, 0.008210760541260242, 0.9991666674613953
178, 0, 1, 1.3446567058563232, 2168104, 0.01255704089999199, 0.9990000128746033
178, 5, 1, 1.3724548816680908, 2168104, 0.005668057128787041, 0.999833345413208
179, 8, 1, 1.3363103866577148, 2168104, 0.005851376336067915, 0.999833345413208
179, 2, 1, 1.4491548538208008, 2168104, 0.007466561626642942, 0.9993333220481873
179, 1, 1, 1.4215998649597168, 2168104, 0.007054868154227734, 0.9993333220481873
179, 5, 1, 1.4132168292999268, 2168104, 0.00558378966525197, 0.999666690826416
179, 7, 1, 1.4002125263214111, 2168104, 0.007982512935996056, 0.9994999766349792
179, 0, 1, 1.6637523174285889, 2168104, 0.01218685694038868, 0.9991666674613953
180, 5, 1, 1.3061187267303467, 2168104, 0.005509310867637396, 0.999666690826416
180, 2, 1, 1.4486124515533447, 2168104, 0.007154104765504599, 0.9991666674613953
180, 0, 1, 1.3703653812408447, 2168104, 0.012021297588944435, 0.9993333220481873
180, 7, 1, 1.3847618103027344, 2168104, 0.00790129043161869, 0.9994999766349792
180, 1, 1, 1.390378475189209, 2168104, 0.006981072947382927, 0.9991666674613953
180, 8, 1, 1.4055476188659668, 2168104, 0.005749742966145277, 0.999833345413208
181, 8, 1, 1.435032606124878, 2168104, 0.005632693413645029, 0.999833345413208
181, 0, 1, 1.3703372478485107, 2168104, 0.012431538663804531, 0.9991666674613953
181, 1, 1, 1.3057465553283691, 2168104, 0.0069556222297251225, 0.9990000128746033
181, 2, 1, 1.4280071258544922, 2168104, 0.007224129978567362, 0.9993333220481873
181, 7, 1, 1.4019505977630615, 2168104, 0.007815239951014519, 0.9994999766349792
181, 5, 1, 1.4391982555389404, 2168104, 0.005544700659811497, 0.999666690826416
182, 1, 1, 1.2593965530395508, 2168104, 0.006674084812402725, 0.9993333220481873
182, 0, 1, 1.3780345916748047, 2168104, 0.011941668577492237, 0.9991666674613953
182, 7, 1, 1.4247097969055176, 2168104, 0.007699382025748491, 0.999666690826416
182, 5, 1, 1.3602097034454346, 2168104, 0.005389880388975143, 0.999666690826416
182, 8, 1, 1.3739781379699707, 2168104, 0.005621992517262697, 0.999833345413208
182, 2, 1, 1.37192964553833, 2168104, 0.006842409260571003, 0.999666690826416
183, 7, 1, 1.2090976238250732, 2168104, 0.007623089477419853, 0.9994999766349792
183, 2, 1, 1.272721290588379, 2168104, 0.00666887266561389, 0.9994999766349792
183, 8, 1, 1.266336441040039, 2168104, 0.005557155702263117, 0.999833345413208
183, 5, 1, 1.260582447052002, 2168104, 0.005313538014888763, 0.999666690826416
183, 1, 1, 1.2461438179016113, 2168104, 0.006826390512287617, 0.9991666674613953
184, 2, 1, 1.2803406715393066, 2168104, 0.006617742124944925, 0.9994999766349792
184, 7, 1, 1.3001575469970703, 2168104, 0.007388193625956774, 0.9994999766349792
184, 1, 1, 1.2613131999969482, 2168104, 0.006689562927931547, 0.9991666674613953
184, 8, 1, 1.3248224258422852, 2168104, 0.005402413196861744, 0.999833345413208
184, 5, 1, 1.3260040283203125, 2168104, 0.005210867617279291, 0.999833345413208
185, 0, 1, 1.3625974655151367, 2168104, 0.012221882119774818, 0.9988333582878113
185, 8, 1, 1.3208096027374268, 2168104, 0.005303417798131704, 0.999833345413208
185, 7, 1, 1.3949811458587646, 2168104, 0.007234671153128147, 0.9994999766349792
185, 5, 1, 1.3641037940979004, 2168104, 0.005152706988155842, 0.999666690826416
185, 1, 1, 1.3853557109832764, 2168104, 0.006558708846569061, 0.9993333220481873
186, 1, 1, 1.213561773300171, 2168104, 0.006435709539800882, 0.9991666674613953
186, 8, 1, 1.316594123840332, 2168104, 0.005305347498506308, 0.999833345413208
186, 0, 1, 1.259906530380249, 2168104, 0.01167332287877798, 0.9988333582878113
186, 5, 1, 1.3533084392547607, 2168104, 0.005071260500699282, 0.999666690826416
