36, 15, 330776, 0.2466496378183365, 0.8918918967247009
36, 0, 330776, 0.04112313315272331, 1.0
36, 4, 330776, 0.3193812072277069, 0.8196721076965332
36, 29, 330776, 0.12101315706968307, 0.9610389471054077
36, 12, 330776, 0.03913898020982742, 1.0
36, 3, 330776, 0.10766897350549698, 0.953125
36, 25, 330776, 0.13582804799079895, 0.9113923907279968
36, 1, 330776, 0.022780288010835648, 1.0
36, 18, 330776, 0.3619888424873352, 0.8194444179534912
36, 24, 330776, 0.26400086283683777, 0.8902438879013062
36, 8, 330776, 0.2461574524641037, 0.8965517282485962
36, 10, 330776, 0.037486329674720764, 1.0
36, 5, 330776, 0.5363274812698364, 0.8153846263885498
36, 17, 330776, 0.3767269551753998, 0.8904109597206116
36, 26, 330776, 0.06155991554260254, 0.9736841917037964
36, 2, 330776, 0.023482656106352806, 0.9855072498321533
36, 21, 330776, 0.05063052102923393, 0.9846153855323792
36, 28, 330776, 0.03563690185546875, 0.9855072498321533
36, 23, 330776, 0.01963905803859234, 1.0
36, 14, 330776, 0.06418433040380478, 0.9696969985961914
36, 11, 330776, 0.1528855562210083, 0.9375
36, 16, 330776, 0.0745917335152626, 0.9729729890823364
36, 9, 330776, 0.30456289649009705, 0.8474576473236084
37, 16, 330776, 0.07204106450080872, 0.9729729890823364
37, 18, 330776, 0.36187130212783813, 0.8194444179534912
37, 24, 330776, 0.2621861696243286, 0.8902438879013062
37, 2, 330776, 0.021718662232160568, 0.9855072498321533
37, 15, 330776, 0.24414758384227753, 0.8918918967247009
37, 7, 330776, 0.28721654415130615, 0.8771929740905762
37, 3, 330776, 0.11255813390016556, 0.953125
37, 13, 330776, 1.5948073863983154, 0.6615384817123413
37, 14, 330776, 0.06675070524215698, 0.9696969985961914
37, 5, 330776, 0.5288272500038147, 0.8153846263885498
37, 6, 330776, 0.16726890206336975, 0.9193548560142517
37, 21, 330776, 0.04916628077626228, 0.9846153855323792
37, 29, 330776, 0.11964970082044601, 0.9610389471054077
37, 0, 330776, 0.043096598237752914, 0.9857142567634583
37, 26, 330776, 0.06660939753055573, 0.9605262875556946
37, 1, 330776, 0.02291719987988472, 1.0
37, 11, 330776, 0.14949092268943787, 0.953125
37, 9, 330776, 0.2975500524044037, 0.8474576473236084
37, 28, 330776, 0.03735821321606636, 0.9855072498321533
37, 8, 330776, 0.2529928684234619, 0.8965517282485962
37, 19, 330776, 0.06880474835634232, 0.9718309640884399
37, 17, 330776, 0.37316054105758667, 0.8904109597206116
37, 22, 330776, 0.08241003006696701, 0.9733333587646484
37, 25, 330776, 0.14042088389396667, 0.9113923907279968
37, 10, 330776, 0.038777053356170654, 1.0
37, 4, 330776, 0.3326321244239807, 0.8196721076965332
37, 27, 330776, 0.1819976270198822, 0.9350649118423462
37, 23, 330776, 0.020278025418519974, 1.0
37, 20, 330776, 0.055326130241155624, 0.9756097793579102
37, 12, 330776, 0.038153063505887985, 1.0
38, 7, 330776, 0.2566911578178406, 0.8947368264198303
38, 12, 330776, 0.041593048721551895, 0.9848484992980957
38, 11, 330776, 0.15354332327842712, 0.9375
38, 27, 330776, 0.2206333428621292, 0.9350649118423462
38, 19, 330776, 0.07667871564626694, 0.9577465057373047
38, 24, 330776, 0.2651383578777313, 0.9146341681480408
38, 20, 330776, 0.08125203847885132, 0.9512194991111755
38, 26, 330776, 0.04604489728808403, 0.9868420958518982
38, 9, 330776, 0.32267987728118896, 0.8474576473236084
38, 23, 330776, 0.016535121947526932, 1.0
38, 14, 330776, 0.04960823431611061, 0.9848484992980957
38, 1, 330776, 0.022346215322613716, 1.0
38, 25, 330776, 0.12080509215593338, 0.9367088675498962
38, 0, 330776, 0.034720566123723984, 0.9857142567634583
38, 4, 330776, 0.2741197645664215, 0.8524590134620667
38, 6, 330776, 0.2054469734430313, 0.9193548560142517
38, 10, 330776, 0.030793707817792892, 1.0
38, 21, 330776, 0.04703019931912422, 0.9846153855323792
38, 3, 330776, 0.08765168488025665, 0.953125
38, 18, 330776, 0.34760934114456177, 0.8194444179534912
38, 29, 330776, 0.1175447553396225, 0.9610389471054077
38, 8, 330776, 0.22130900621414185, 0.9137930870056152
38, 5, 330776, 0.5612133145332336, 0.8153846263885498
38, 13, 330776, 1.632246494293213, 0.6615384817123413
38, 2, 330776, 0.025266051292419434, 0.9855072498321533
38, 15, 330776, 0.24808530509471893, 0.9189189076423645
38, 22, 330776, 0.07557997852563858, 0.9733333587646484
38, 28, 330776, 0.028368644416332245, 0.9855072498321533
38, 16, 330776, 0.07793386280536652, 0.9729729890823364
38, 17, 330776, 0.38476353883743286, 0.8904109597206116
39, 8, 330776, 0.2273247390985489, 0.8965517282485962
39, 26, 330776, 0.04945702105760574, 0.9868420958518982
39, 22, 330776, 0.07734030485153198, 0.9733333587646484
39, 20, 330776, 0.07284867763519287, 0.9512194991111755
39, 2, 330776, 0.023133305832743645, 0.9855072498321533
39, 21, 330776, 0.04532090201973915, 0.9846153855323792
39, 1, 330776, 0.02191912941634655, 1.0
39, 13, 330776, 1.6271976232528687, 0.6615384817123413
39, 6, 330776, 0.19859430193901062, 0.9193548560142517
39, 28, 330776, 0.02985318936407566, 0.9855072498321533
39, 23, 330776, 0.01715308241546154, 1.0
39, 19, 330776, 0.07255025953054428, 0.9577465057373047
39, 24, 330776, 0.2621246576309204, 0.9146341681480408
39, 29, 330776, 0.11538343131542206, 0.9610389471054077
39, 18, 330776, 0.3537329137325287, 0.8194444179534912
39, 12, 330776, 0.03934931755065918, 0.9848484992980957
39, 16, 330776, 0.07407882809638977, 0.9729729890823364
39, 27, 330776, 0.2112068384885788, 0.9350649118423462
39, 3, 330776, 0.09013845026493073, 0.953125
39, 17, 330776, 0.3828759789466858, 0.8904109597206116
39, 4, 330776, 0.2831086218357086, 0.8524590134620667
39, 11, 330776, 0.1498318910598755, 0.9375
39, 7, 330776, 0.2662801146507263, 0.8771929740905762
39, 5, 330776, 0.5481969118118286, 0.8153846263885498
39, 14, 330776, 0.05026363208889961, 0.9848484992980957
39, 0, 330776, 0.036433663219213486, 0.9857142567634583
39, 10, 330776, 0.03126046806573868, 1.0
39, 9, 330776, 0.31280162930488586, 0.8644067645072937
39, 15, 330776, 0.24294933676719666, 0.9189189076423645
39, 25, 330776, 0.1256897896528244, 0.9240506291389465
40, 24, 330776, 0.2548653185367584, 0.8902438879013062
40, 25, 330776, 0.13050876557826996, 0.9113923907279968
40, 7, 330776, 0.27629324793815613, 0.8771929740905762
40, 13, 330776, 1.6223574876785278, 0.6615384817123413
40, 29, 330776, 0.11210840195417404, 0.9610389471054077
40, 5, 330776, 0.5342409014701843, 0.8153846263885498
40, 16, 330776, 0.06920141726732254, 0.9729729890823364
40, 2, 330776, 0.020170822739601135, 0.9855072498321533
40, 20, 330776, 0.06116669252514839, 0.9756097793579102
40, 28, 330776, 0.03319607302546501, 0.9855072498321533
40, 14, 330776, 0.055661074817180634, 0.9696969985961914
40, 19, 330776, 0.06795812398195267, 0.9718309640884399
40, 0, 330776, 0.038445353507995605, 0.9857142567634583
40, 8, 330776, 0.2378367781639099, 0.8965517282485962
40, 3, 330776, 0.09994062781333923, 0.953125
40, 11, 330776, 0.14592039585113525, 0.953125
40, 21, 330776, 0.04543713107705116, 0.9846153855323792
40, 22, 330776, 0.07920898497104645, 0.9733333587646484
40, 15, 330776, 0.23845553398132324, 0.9054054021835327
40, 27, 330776, 0.19374507665634155, 0.9350649118423462
40, 6, 330776, 0.18210354447364807, 0.9193548560142517
40, 10, 330776, 0.03299196809530258, 1.0
40, 23, 330776, 0.01861060969531536, 1.0
40, 12, 330776, 0.036283038556575775, 1.0
40, 4, 330776, 0.3097912669181824, 0.8524590134620667
40, 1, 330776, 0.021411599591374397, 1.0
40, 9, 330776, 0.3015557825565338, 0.8474576473236084
40, 26, 330776, 0.057335421442985535, 0.9736841917037964
40, 17, 330776, 0.3715302050113678, 0.8904109597206116
40, 18, 330776, 0.3534642457962036, 0.8194444179534912
41, 0, 330776, 0.03769852966070175, 0.9857142567634583
41, 29, 330776, 0.10603304207324982, 0.9610389471054077
41, 5, 330776, 0.5396853685379028, 0.8153846263885498
41, 10, 330776, 0.031130988150835037, 1.0
41, 17, 330776, 0.3615853786468506, 0.8904109597206116
41, 20, 330776, 0.06032277271151543, 0.9756097793579102
41, 1, 330776, 0.020430345088243484, 1.0
41, 7, 330776, 0.27617067098617554, 0.8771929740905762
41, 2, 330776, 0.019148603081703186, 1.0
41, 26, 330776, 0.05768454074859619, 0.9736841917037964
41, 4, 330776, 0.30829620361328125, 0.8524590134620667
41, 27, 330776, 0.1928568035364151, 0.9350649118423462
41, 19, 330776, 0.0660727396607399, 0.9718309640884399
41, 25, 330776, 0.134497731924057, 0.9113923907279968
41, 12, 330776, 0.035031359642744064, 1.0
41, 15, 330776, 0.23515287041664124, 0.9054054021835327
41, 18, 330776, 0.3576977849006653, 0.8194444179534912
41, 23, 330776, 0.018637575209140778, 1.0
41, 11, 330776, 0.14841187000274658, 0.953125
41, 3, 330776, 0.09846359491348267, 0.953125
41, 6, 330776, 0.18558546900749207, 0.9193548560142517
41, 22, 330776, 0.079512819647789, 0.9733333587646484
41, 13, 330776, 1.6182047128677368, 0.6615384817123413
41, 8, 330776, 0.235358327627182, 0.8965517282485962
41, 28, 330776, 0.033381782472133636, 0.9855072498321533
41, 14, 330776, 0.05400754138827324, 0.9848484992980957
41, 21, 330776, 0.04551336169242859, 0.9846153855323792
41, 9, 330776, 0.3043031096458435, 0.8474576473236084
41, 24, 330776, 0.2497539222240448, 0.9024389982223511
41, 16, 330776, 0.06754978001117706, 0.9729729890823364
42, 25, 330776, 0.12878985702991486, 0.9240506291389465
42, 16, 330776, 0.06540393084287643, 0.9729729890823364
42, 22, 330776, 0.08154456317424774, 0.9733333587646484
42, 14, 330776, 0.05545993149280548, 0.9696969985961914
42, 20, 330776, 0.057025548070669174, 0.9878048896789551
42, 0, 330776, 0.03957061097025871, 0.9857142567634583
42, 29, 330776, 0.10228456556797028, 0.9610389471054077
42, 21, 330776, 0.04439225420355797, 0.9846153855323792
42, 15, 330776, 0.2332354635000229, 0.9054054021835327
42, 8, 330776, 0.24026364088058472, 0.8965517282485962
42, 19, 330776, 0.06376993656158447, 0.9718309640884399
42, 26, 330776, 0.06063882261514664, 0.9736841917037964
42, 23, 330776, 0.0197816863656044, 1.0
42, 9, 330776, 0.30388110876083374, 0.8474576473236084
42, 6, 330776, 0.17246797680854797, 0.9193548560142517
42, 18, 330776, 0.33858156204223633, 0.8194444179534912
42, 27, 330776, 0.1845880001783371, 0.9350649118423462
42, 3, 330776, 0.10546611994504929, 0.953125
42, 13, 330776, 1.5841954946517944, 0.6615384817123413
42, 5, 330776, 0.5342136025428772, 0.8153846263885498
42, 4, 330776, 0.3201322853565216, 0.8524590134620667
42, 11, 330776, 0.14844661951065063, 0.953125
42, 10, 330776, 0.031148791313171387, 1.0
42, 17, 330776, 0.36255425214767456, 0.9041095972061157
42, 2, 330776, 0.017610425129532814, 1.0
42, 7, 330776, 0.28733396530151367, 0.8771929740905762
42, 24, 330776, 0.2476523071527481, 0.9024389982223511
42, 28, 330776, 0.03429017215967178, 0.9855072498321533
42, 12, 330776, 0.03587475046515465, 1.0
42, 1, 330776, 0.020511960610747337, 1.0
43, 14, 330776, 0.06444203853607178, 0.9696969985961914
43, 7, 330776, 0.31151965260505676, 0.859649121761322
43, 4, 330776, 0.3815322518348694, 0.8032786846160889
43, 22, 330776, 0.08667343109846115, 0.9733333587646484
43, 27, 330776, 0.1635463386774063, 0.9350649118423462
43, 6, 330776, 0.1530527025461197, 0.9032257795333862
43, 19, 330776, 0.06088687479496002, 0.98591548204422
43, 28, 330776, 0.04125495254993439, 0.9855072498321533
43, 11, 330776, 0.13991336524486542, 0.953125
43, 25, 330776, 0.14543187618255615, 0.8987341523170471
43, 12, 330776, 0.03155859187245369, 1.0
43, 18, 330776, 0.3575160801410675, 0.8194444179534912
43, 20, 330776, 0.04073873534798622, 0.9878048896789551
43, 0, 330776, 0.04394889250397682, 0.9857142567634583
43, 16, 330776, 0.06103462725877762, 0.9729729890823364
43, 9, 330776, 0.2900627553462982, 0.8474576473236084
43, 17, 330776, 0.3526480197906494, 0.9041095972061157
43, 15, 330776, 0.24252234399318695, 0.8783783912658691
43, 13, 330776, 1.5987107753753662, 0.6769230961799622
43, 29, 330776, 0.10383574664592743, 0.9610389471054077
43, 21, 330776, 0.0437241867184639, 0.9846153855323792
43, 8, 330776, 0.27763357758522034, 0.8965517282485962
43, 2, 330776, 0.014714342541992664, 1.0
43, 3, 330776, 0.12537041306495667, 0.9375
43, 26, 330776, 0.07611503452062607, 0.9605262875556946
43, 23, 330776, 0.02149980701506138, 1.0
43, 10, 330776, 0.03557427227497101, 1.0
43, 24, 330776, 0.2464239001274109, 0.9024389982223511
43, 1, 330776, 0.020112447440624237, 1.0
43, 5, 330776, 0.5083863735198975, 0.8307692408561707
44, 18, 330776, 0.34473058581352234, 0.8194444179534912
44, 26, 330776, 0.06657486408948898, 0.9605262875556946
44, 28, 330776, 0.037532683461904526, 0.9855072498321533
44, 27, 330776, 0.1766272485256195, 0.9350649118423462
44, 25, 330776, 0.13407950103282928, 0.9240506291389465
44, 7, 330776, 0.2988279163837433, 0.8771929740905762
44, 21, 330776, 0.04184495657682419, 0.9846153855323792
44, 6, 330776, 0.16377198696136475, 0.9032257795333862
44, 5, 330776, 0.5126668810844421, 0.8153846263885498
44, 20, 330776, 0.04594103991985321, 0.9878048896789551
44, 14, 330776, 0.05683010071516037, 0.9696969985961914
44, 19, 330776, 0.06145547702908516, 0.98591548204422
44, 15, 330776, 0.23836863040924072, 0.9054054021835327
44, 11, 330776, 0.13746516406536102, 0.953125
44, 17, 330776, 0.3527708947658539, 0.9041095972061157
44, 2, 330776, 0.014684517867863178, 1.0
44, 16, 330776, 0.06093643978238106, 0.9729729890823364
44, 0, 330776, 0.03996393829584122, 0.9857142567634583
44, 22, 330776, 0.08386161178350449, 0.9733333587646484
44, 23, 330776, 0.019976090639829636, 1.0
44, 8, 330776, 0.2660447359085083, 0.8965517282485962
44, 29, 330776, 0.10064607858657837, 0.9610389471054077
44, 10, 330776, 0.03221385180950165, 1.0
44, 4, 330776, 0.3585141897201538, 0.8196721076965332
44, 13, 330776, 1.6198447942733765, 0.6769230961799622
44, 9, 330776, 0.29096758365631104, 0.8474576473236084
44, 24, 330776, 0.24261651933193207, 0.9024389982223511
44, 3, 330776, 0.11368398368358612, 0.953125
44, 1, 330776, 0.019076524302363396, 1.0
44, 12, 330776, 0.030455762520432472, 1.0
45, 17, 330776, 0.35969534516334534, 0.9041095972061157
45, 29, 330776, 0.10371043533086777, 0.9610389471054077
45, 2, 330776, 0.015107056125998497, 1.0
45, 8, 330776, 0.24900807440280914, 0.8965517282485962
45, 4, 330776, 0.32674461603164673, 0.8524590134620667
45, 1, 330776, 0.019232535734772682, 1.0
45, 12, 330776, 0.030513260513544083, 1.0
45, 20, 330776, 0.052565958350896835, 0.9878048896789551
45, 3, 330776, 0.1029156818985939, 0.953125
45, 26, 330776, 0.05962514877319336, 0.9605262875556946
45, 28, 330776, 0.034502655267715454, 0.9855072498321533
45, 13, 330776, 1.6622360944747925, 0.6615384817123413
45, 25, 330776, 0.13323180377483368, 0.9240506291389465
45, 7, 330776, 0.29113665223121643, 0.8771929740905762
45, 0, 330776, 0.03736075758934021, 0.9857142567634583
45, 15, 330776, 0.23201055824756622, 0.9054054021835327
45, 9, 330776, 0.28968653082847595, 0.8474576473236084
45, 22, 330776, 0.08132614195346832, 0.9733333587646484
45, 21, 330776, 0.038015034049749374, 0.9846153855323792
45, 10, 330776, 0.03046102076768875, 1.0
45, 5, 330776, 0.5138943791389465, 0.8153846263885498
45, 11, 330776, 0.13381707668304443, 0.953125
45, 18, 330776, 0.35563158988952637, 0.8194444179534912
45, 16, 330776, 0.061503976583480835, 0.9864864945411682
45, 24, 330776, 0.2437029331922531, 0.9146341681480408
45, 14, 330776, 0.05017152428627014, 1.0
45, 27, 330776, 0.18969862163066864, 0.9350649118423462
45, 23, 330776, 0.017726417630910873, 1.0
45, 19, 330776, 0.06149177998304367, 0.98591548204422
45, 6, 330776, 0.17326019704341888, 0.9193548560142517
46, 10, 330776, 0.0290752612054348, 1.0
46, 4, 330776, 0.31966713070869446, 0.8524590134620667
46, 28, 330776, 0.033651698380708694, 0.9855072498321533
46, 23, 330776, 0.018125908449292183, 1.0
46, 8, 330776, 0.2442946583032608, 0.8965517282485962
46, 1, 330776, 0.01915503665804863, 1.0
46, 19, 330776, 0.060247816145420074, 0.98591548204422
46, 13, 330776, 1.6315028667449951, 0.6615384817123413
46, 18, 330776, 0.341990202665329, 0.8194444179534912
46, 11, 330776, 0.13745994865894318, 0.953125
46, 12, 330776, 0.03145831823348999, 1.0
46, 24, 330776, 0.2440701276063919, 0.9146341681480408
46, 21, 330776, 0.037291448563337326, 0.9846153855323792
46, 7, 330776, 0.2941027879714966, 0.8771929740905762
46, 3, 330776, 0.10066599398851395, 0.953125
46, 0, 330776, 0.03802778944373131, 0.9857142567634583
46, 9, 330776, 0.2961147725582123, 0.8474576473236084
46, 20, 330776, 0.053913507610559464, 0.9878048896789551
46, 25, 330776, 0.1271636039018631, 0.9367088675498962
46, 5, 330776, 0.5145446062088013, 0.8153846263885498
46, 14, 330776, 0.04809742420911789, 1.0
46, 16, 330776, 0.061027925461530685, 0.9864864945411682
46, 2, 330776, 0.01478259451687336, 1.0
46, 17, 330776, 0.3624383807182312, 0.9041095972061157
46, 22, 330776, 0.08195295184850693, 0.9733333587646484
46, 27, 330776, 0.18850095570087433, 0.9350649118423462
46, 29, 330776, 0.09943055361509323, 0.9610389471054077
46, 15, 330776, 0.2294071614742279, 0.9054054021835327
46, 6, 330776, 0.17496593296527863, 0.9193548560142517
46, 26, 330776, 0.057933658361434937, 0.9605262875556946
47, 10, 330776, 0.027282100170850754, 1.0
47, 22, 330776, 0.08141107857227325, 0.9733333587646484
47, 3, 330776, 0.09406015276908875, 0.953125
47, 11, 330776, 0.13687404990196228, 0.953125
47, 29, 330776, 0.0979241207242012, 0.9610389471054077
47, 18, 330776, 0.3225337862968445, 0.8333333134651184
47, 25, 330776, 0.11655529588460922, 0.949367105960846
47, 5, 330776, 0.5125007033348083, 0.8153846263885498
47, 24, 330776, 0.24365155398845673, 0.9268292784690857
47, 28, 330776, 0.032405223697423935, 0.9855072498321533
47, 7, 330776, 0.29335087537765503, 0.8771929740905762
47, 1, 330776, 0.01906721666455269, 1.0
47, 4, 330776, 0.3028031885623932, 0.8524590134620667
47, 2, 330776, 0.014409560710191727, 1.0
47, 0, 330776, 0.03688015043735504, 0.9857142567634583
47, 23, 330776, 0.017436621710658073, 1.0
47, 14, 330776, 0.04403943568468094, 1.0
47, 8, 330776, 0.23539651930332184, 0.9137930870056152
47, 19, 330776, 0.06017152965068817, 0.9718309640884399
47, 6, 330776, 0.18547506630420685, 0.9193548560142517
47, 15, 330776, 0.22726871073246002, 0.9054054021835327
47, 20, 330776, 0.05696595087647438, 0.9634146094322205
47, 17, 330776, 0.36328577995300293, 0.9041095972061157
47, 21, 330776, 0.035030219703912735, 0.9846153855323792
47, 26, 330776, 0.05440397560596466, 0.9605262875556946
47, 9, 330776, 0.30084505677223206, 0.8474576473236084
47, 12, 330776, 0.03103584237396717, 1.0
47, 13, 330776, 1.6568973064422607, 0.6615384817123413
47, 27, 330776, 0.1947294920682907, 0.9350649118423462
47, 16, 330776, 0.06188449263572693, 0.9864864945411682
48, 20, 330776, 0.063027024269104, 0.9634146094322205
48, 21, 330776, 0.036406323313713074, 0.9846153855323792
48, 8, 330776, 0.22549711167812347, 0.9137930870056152
48, 5, 330776, 0.5331607460975647, 0.8153846263885498
48, 29, 330776, 0.09419337660074234, 0.9610389471054077
48, 26, 330776, 0.04902912303805351, 0.9736841917037964
48, 24, 330776, 0.23393850028514862, 0.9390243887901306
48, 27, 330776, 0.20396636426448822, 0.9350649118423462
48, 28, 330776, 0.029846681281924248, 0.9855072498321533
48, 9, 330776, 0.30454519391059875, 0.8644067645072937
48, 11, 330776, 0.13588252663612366, 0.953125
48, 3, 330776, 0.0881824791431427, 0.953125
48, 18, 330776, 0.3350721001625061, 0.8194444179534912
48, 2, 330776, 0.01398378610610962, 1.0
48, 0, 330776, 0.03201960027217865, 1.0
48, 12, 330776, 0.029624560847878456, 1.0
48, 15, 330776, 0.22317826747894287, 0.9189189076423645
48, 14, 330776, 0.041349414736032486, 0.9848484992980957
48, 6, 330776, 0.19554771482944489, 0.9193548560142517
48, 10, 330776, 0.02486489713191986, 1.0
48, 1, 330776, 0.017950257286429405, 1.0
48, 19, 330776, 0.06094645708799362, 0.9718309640884399
48, 4, 330776, 0.2926366925239563, 0.8524590134620667
48, 16, 330776, 0.06104375049471855, 0.9864864945411682
48, 25, 330776, 0.1204514354467392, 0.9367088675498962
48, 17, 330776, 0.3454427421092987, 0.8904109597206116
48, 23, 330776, 0.01591111347079277, 1.0
48, 22, 330776, 0.07701585441827774, 0.9733333587646484
48, 7, 330776, 0.27490314841270447, 0.8771929740905762
48, 13, 330776, 1.6924549341201782, 0.6615384817123413
49, 26, 330776, 0.0340229794383049, 0.9868420958518982
49, 23, 330776, 0.013133138418197632, 1.0
49, 4, 330776, 0.22800669074058533, 0.8852459192276001
49, 15, 330776, 0.23218798637390137, 0.9189189076423645
49, 25, 330776, 0.10755880922079086, 0.9620253443717957
49, 21, 330776, 0.03260879963636398, 0.9846153855323792
49, 28, 330776, 0.023005211725831032, 0.9855072498321533
49, 22, 330776, 0.07586714625358582, 0.9733333587646484
49, 24, 330776, 0.24604444205760956, 0.9268292784690857
49, 7, 330776, 0.25976964831352234, 0.8771929740905762
49, 0, 330776, 0.029263151809573174, 0.9857142567634583
49, 16, 330776, 0.07062888145446777, 0.9729729890823364
49, 1, 330776, 0.022208787500858307, 1.0
49, 9, 330776, 0.3363304138183594, 0.8305084705352783
49, 19, 330776, 0.07343371957540512, 0.9577465057373047
49, 29, 330776, 0.10025431960821152, 0.9610389471054077
49, 20, 330776, 0.09150044620037079, 0.9512194991111755
49, 5, 330776, 0.5583207011222839, 0.8153846263885498
49, 10, 330776, 0.024223264306783676, 1.0
49, 11, 330776, 0.1429162472486496, 0.9375
49, 6, 330776, 0.23794367909431458, 0.9193548560142517
49, 3, 330776, 0.06693354994058609, 0.96875
49, 13, 330776, 1.737727165222168, 0.6615384817123413
49, 17, 330776, 0.36711210012435913, 0.8904109597206116
49, 18, 330776, 0.3261105716228485, 0.8333333134651184
49, 14, 330776, 0.03352139890193939, 1.0
49, 27, 330776, 0.2409585416316986, 0.9350649118423462
49, 2, 330776, 0.01811555214226246, 0.9855072498321533
49, 12, 330776, 0.03660470247268677, 0.9848484992980957
49, 8, 330776, 0.19471634924411774, 0.9137930870056152
50, 19, 330776, 0.055485572665929794, 0.98591548204422
50, 5, 330776, 0.4811905324459076, 0.8307692408561707
50, 11, 330776, 0.12843438982963562, 0.953125
50, 21, 330776, 0.03606021776795387, 0.9846153855323792
50, 6, 330776, 0.13810995221138, 0.9193548560142517
50, 16, 330776, 0.05375872552394867, 0.9729729890823364
50, 1, 330776, 0.020028099417686462, 1.0
50, 14, 330776, 0.06722165644168854, 0.9696969985961914
50, 3, 330776, 0.14124524593353271, 0.9375
50, 26, 330776, 0.08963748067617416, 0.9605262875556946
50, 9, 330776, 0.27951285243034363, 0.8644067645072937
50, 20, 330776, 0.028901884332299232, 0.9878048896789551
50, 15, 330776, 0.24030353128910065, 0.8918918967247009
50, 0, 330776, 0.04632185772061348, 0.9714285731315613
50, 8, 330776, 0.3024446964263916, 0.8965517282485962
50, 12, 330776, 0.027329161763191223, 1.0
50, 7, 330776, 0.3411578834056854, 0.8421052694320679
50, 18, 330776, 0.3444128930568695, 0.8194444179534912
50, 10, 330776, 0.038403503596782684, 1.0
50, 24, 330776, 0.23677295446395874, 0.9268292784690857
50, 4, 330776, 0.42460063099861145, 0.7704917788505554
50, 23, 330776, 0.025448454543948174, 0.9870129823684692
50, 29, 330776, 0.09451548010110855, 0.9740259647369385
50, 13, 330776, 1.649217963218689, 0.6769230961799622
50, 2, 330776, 0.010400415398180485, 1.0
50, 25, 330776, 0.15320493280887604, 0.9113923907279968
50, 17, 330776, 0.3255786597728729, 0.9178082346916199
50, 28, 330776, 0.04776468500494957, 0.9855072498321533
50, 27, 330776, 0.14110615849494934, 0.948051929473877
50, 22, 330776, 0.09163596481084824, 0.9733333587646484
51, 8, 330776, 0.21627311408519745, 0.9137930870056152
51, 27, 330776, 0.2069496512413025, 0.9350649118423462
51, 19, 330776, 0.06107460707426071, 0.9577465057373047
51, 24, 330776, 0.2343076914548874, 0.9390243887901306
51, 15, 330776, 0.21973486244678497, 0.9189189076423645
51, 0, 330776, 0.03235519677400589, 0.9857142567634583
51, 23, 330776, 0.01683199778199196, 1.0
51, 17, 330776, 0.34668219089508057, 0.9041095972061157
51, 10, 330776, 0.023352762684226036, 1.0
51, 28, 330776, 0.028458554297685623, 0.9855072498321533
51, 2, 330776, 0.013438234105706215, 1.0
51, 9, 330776, 0.314712256193161, 0.8644067645072937
51, 26, 330776, 0.04407687857747078, 0.9868420958518982
51, 29, 330776, 0.0861232653260231, 0.9740259647369385
51, 7, 330776, 0.27671536803245544, 0.8771929740905762
51, 22, 330776, 0.07745157182216644, 0.9733333587646484
51, 1, 330776, 0.018749915063381195, 1.0
51, 12, 330776, 0.031428880989551544, 1.0
51, 4, 330776, 0.27674221992492676, 0.8524590134620667
51, 25, 330776, 0.11247570067644119, 0.9620253443717957
51, 3, 330776, 0.0854305699467659, 0.953125
51, 5, 330776, 0.5361518263816833, 0.8153846263885498
51, 20, 330776, 0.06829830259084702, 0.9634146094322205
51, 13, 330776, 1.651044487953186, 0.6615384817123413
51, 6, 330776, 0.20066983997821808, 0.9193548560142517
51, 14, 330776, 0.03836860507726669, 1.0
51, 21, 330776, 0.0336872823536396, 0.9846153855323792
51, 18, 330776, 0.31819063425064087, 0.8333333134651184
51, 11, 330776, 0.13890989124774933, 0.953125
51, 16, 330776, 0.060951702296733856, 0.9864864945411682
52, 24, 330776, 0.23574259877204895, 0.9390243887901306
52, 1, 330776, 0.017702195793390274, 1.0
52, 4, 330776, 0.28389042615890503, 0.8524590134620667
52, 11, 330776, 0.13141128420829773, 0.953125
52, 15, 330776, 0.22041186690330505, 0.9189189076423645
52, 21, 330776, 0.031021760776638985, 0.9846153855323792
52, 12, 330776, 0.03016001172363758, 1.0
52, 3, 330776, 0.08726639300584793, 0.953125
52, 5, 330776, 0.5209180116653442, 0.8153846263885498
52, 18, 330776, 0.32933861017227173, 0.8194444179534912
52, 26, 330776, 0.04448257014155388, 0.9868420958518982
52, 22, 330776, 0.07777263969182968, 0.9733333587646484
52, 23, 330776, 0.015550767071545124, 1.0
52, 8, 330776, 0.22096902132034302, 0.9137930870056152
52, 19, 330776, 0.0597221739590168, 0.9718309640884399
52, 27, 330776, 0.20559124648571014, 0.9350649118423462
52, 14, 330776, 0.03606368601322174, 1.0
52, 2, 330776, 0.012226651422679424, 1.0
52, 9, 330776, 0.311712384223938, 0.8644067645072937
52, 29, 330776, 0.08956769108772278, 0.9610389471054077
52, 17, 330776, 0.35241082310676575, 0.9041095972061157
52, 20, 330776, 0.06571775674819946, 0.9634146094322205
52, 13, 330776, 1.6946747303009033, 0.6615384817123413
52, 16, 330776, 0.05993615463376045, 0.9864864945411682
52, 25, 330776, 0.11623452603816986, 0.949367105960846
52, 10, 330776, 0.02200332283973694, 1.0
52, 6, 330776, 0.19714237749576569, 0.9193548560142517
52, 0, 330776, 0.03205646947026253, 0.9857142567634583
52, 28, 330776, 0.02728375419974327, 0.9855072498321533
