100, 11, 1, 0.9691879019999874, 330776, 0.007164520304650068, 1.0
100, 8, 1, 1.0082718220000118, 330776, 0.16193801015615464, 0.9421739041805267
100, 10, 1, 1.054444167000014, 330776, 0.0035703380824998023, 1.0
100, 12, 1, 1.058721090000006, 330776, 0.007059380458667874, 0.9992337167263031
100, 14, 1, 1.120493013000015, 330776, 0.004417786281555891, 1.0
100, 5, 1, 1.1026066720000074, 330776, 0.05169382877647877, 0.9807692229747772
100, 23, 1, 1.1003277490000016, 330776, 0.005867436667904258, 0.9996710538864135
100, 22, 1, 1.1554467099999783, 330776, 0.018030607048422097, 0.994276088476181
100, 21, 1, 1.0086114050000106, 330776, 0.007134069316089153, 0.99921875
100, 24, 1, 1.1387612380000007, 330776, 0.02126231286674738, 0.9935779869556427
100, 19, 1, 1.1427550269999927, 330776, 0.006658667977899313, 0.999646645784378
100, 0, 1, 1.0853982490000078, 330776, 0.0026753123267553745, 1.0
100, 28, 1, 1.1365232070000104, 330776, 0.02533315308392048, 0.9916363656520844
100, 27, 1, 1.181665052999989, 330776, 0.059350498020648956, 0.9803278565406799
100, 15, 1, 1.1527285589999963, 330776, 0.13159873932600022, 0.9602739691734314
100, 16, 1, 1.164719328000018, 330776, 0.07326311310753227, 0.9809523820877075
100, 17, 1, 1.150655535999988, 330776, 0.010562984272837639, 0.9982817828655243
100, 6, 1, 1.3005805520000138, 330776, 0.06745702754706144, 0.9760162711143494
100, 20, 1, 1.3772584230000007, 330776, 0.09961088262498378, 0.9858895599842071
100, 2, 1, 1.3441683130000115, 330776, 0.004342100652866066, 1.0
100, 18, 1, 1.4131733359999998, 330776, 0.008893467532470823, 0.9996527791023254
100, 26, 1, 1.5949717969999995, 330776, 0.00808978951536119, 0.9986666679382324
101, 10, 1, 0.8140854609999906, 330776, 0.0034871552139520644, 1.0
101, 5, 1, 0.8811052890000042, 330776, 0.09850283917039633, 0.9773076832294464
101, 23, 1, 0.857041928000001, 330776, 0.005442327028140426, 1.0
101, 3, 1, 0.8828671619999966, 330776, 0.06551690306514502, 0.9762845873832703
101, 21, 1, 0.9456152529999997, 330776, 0.0074329111259430645, 0.99765625
101, 29, 1, 0.9969607520000068, 330776, 0.01549738710746169, 0.9960784137248992
101, 26, 1, 1.101675230000012, 330776, 0.010214398754760623, 0.9976666688919067
101, 2, 1, 1.0174733780000054, 330776, 0.0043028478743508455, 1.0
101, 12, 1, 1.0548040700000172, 330776, 0.0079647914506495, 0.9984674274921417
101, 8, 1, 1.0575728649999974, 330776, 0.12737706378102304, 0.9534782588481903
101, 7, 1, 0.9656669480000062, 330776, 0.015405191201716661, 0.9977678596973419
101, 19, 1, 0.9713047870000082, 330776, 0.006511585973203182, 1.0
101, 4, 1, 1.0284989600000074, 330776, 0.07893256023526192, 0.9734439849853516
101, 1, 1, 1.0405444029999842, 330776, 0.0101743096485734, 0.9983402490615845
101, 11, 1, 1.0737548259999983, 330776, 0.007148334430530668, 1.0
101, 15, 1, 1.1111972049999963, 330776, 0.14475232250988485, 0.9523972630500793
101, 6, 1, 1.0830980519999969, 330776, 0.05953072961419821, 0.9780487895011902
101, 22, 1, 1.063909190000004, 330776, 0.0351172705180943, 0.9895622849464416
101, 9, 1, 1.0414200349999874, 330776, 0.04630752578377724, 0.9846808552742005
101, 24, 1, 1.0886895460000119, 330776, 0.019815407041460276, 0.9948012292385101
101, 18, 1, 1.1509437349999985, 330776, 0.008813079446554184, 0.9996527791023254
101, 28, 1, 1.0928543779999984, 330776, 0.049653395917266606, 0.98654545545578
101, 16, 1, 1.0808309650000183, 330776, 0.07192900869995356, 0.9802721083164215
101, 0, 1, 1.0689304640000046, 330776, 0.002553229033946991, 1.0
101, 17, 1, 1.1653458490000048, 330776, 0.013627743115648627, 0.9965635716915131
101, 20, 1, 1.1545376750000003, 330776, 0.05212298054248095, 0.9861963152885437
101, 13, 1, 1.0869416809999848, 330776, 0.051655708067119124, 0.9864341080188751
101, 25, 1, 1.098978810999995, 330776, 0.01362136024981737, 0.994888186454773
101, 14, 1, 1.098504599000023, 330776, 0.018211349518969654, 0.9958015263080597
101, 27, 1, 1.1749986749999835, 330776, 0.07871633600443602, 0.978032797574997
102, 1, 1, 0.8627789420000056, 330776, 0.01127421585842967, 0.9970954358577728
102, 16, 1, 0.9596637540000188, 330776, 0.06700046984478832, 0.981632661819458
102, 11, 1, 0.9126775790000181, 330776, 0.007343176705762744, 1.0
102, 14, 1, 0.911082480999994, 330776, 0.004439133335836232, 1.0
102, 17, 1, 0.9230090400000108, 330776, 0.07606481788679957, 0.9824742257595063
102, 21, 1, 0.9672830899999951, 330776, 0.00707039013504982, 0.998828125
102, 4, 1, 0.8943664530000035, 330776, 0.04350624829530716, 0.9846473038196564
102, 23, 1, 1.03770977100001, 330776, 0.00554835326038301, 1.0
102, 2, 1, 0.935589025000013, 330776, 0.0042879978427663445, 1.0
102, 9, 1, 0.9593623819999948, 330776, 0.043213430978357795, 0.9876595914363862
102, 5, 1, 1.006443121000018, 330776, 0.09524082373827696, 0.9730769097805023
102, 26, 1, 1.0648808980000126, 330776, 0.007632307987660169, 0.9996666669845581
102, 13, 1, 1.0303009419999967, 330776, 0.02485369862988591, 0.9941860437393188
102, 6, 1, 1.0384795090000125, 330776, 0.048139806091785434, 0.9821138262748719
102, 10, 1, 0.9892465430000073, 330776, 0.0035682794405147433, 0.9996031761169434
102, 0, 1, 1.0691532550000034, 330776, 0.002582176623400301, 1.0
102, 8, 1, 1.0119877380000162, 330776, 0.21081882417201997, 0.9286956489086151
102, 19, 1, 1.1579983430000027, 330776, 0.006543394410982728, 1.0
102, 29, 1, 1.1008680810000158, 330776, 0.017495983419939874, 0.9937908411026001
102, 15, 1, 1.078105198000003, 330776, 0.14467452988028526, 0.9496575355529785
102, 7, 1, 0.9723254479999923, 330776, 0.014200079720467329, 0.9977678596973419
102, 28, 1, 1.1465308410000148, 330776, 0.051968454476445915, 0.9894545435905456
102, 20, 1, 1.1488425990000053, 330776, 0.0541866697371006, 0.9904907941818237
102, 22, 1, 1.0962623590000078, 330776, 0.02129204133525491, 0.9925925850868225
102, 24, 1, 1.1048817349999922, 330776, 0.016189177706837653, 0.9966360926628113
102, 12, 1, 1.0716209740000124, 330776, 0.006792527181096375, 0.9992337167263031
102, 3, 1, 1.0831016920000138, 330776, 0.0535174798220396, 0.9814229249954224
102, 18, 1, 1.0352544529999932, 330776, 0.00901402230374515, 0.9996527791023254
102, 25, 1, 1.1354460729999971, 330776, 0.014263083692640066, 0.9964856266975403
102, 27, 1, 1.1089646329999994, 330776, 0.05577138252556324, 0.9836065530776977
103, 29, 1, 0.8848558020000041, 330776, 0.014939883537590504, 0.9970588088035583
103, 0, 1, 0.8560827510000024, 330776, 0.002582148218061775, 1.0
103, 28, 1, 0.8746803999999884, 330776, 0.034048300981521604, 0.9898181855678558
103, 10, 1, 0.8779835699999978, 330776, 0.0034229956567287446, 1.0
103, 3, 1, 0.900662423, 330776, 0.06178720202296972, 0.9778656244277955
103, 21, 1, 0.9187223229999972, 330776, 0.00738663449883461, 0.9984375
103, 22, 1, 1.0259056570000098, 330776, 0.046786703448742625, 0.9885521829128265
103, 18, 1, 1.0155155159999936, 330776, 0.00914150564931333, 0.9993055582046508
103, 1, 1, 0.9500244990000226, 330776, 0.012824688013643027, 0.996680498123169
103, 25, 1, 1.0222120550000113, 330776, 0.01694741891697049, 0.9952076733112335
103, 17, 1, 0.9797401879999939, 330776, 0.03490737220272422, 0.9917525768280029
103, 15, 1, 1.0436149010000122, 330776, 0.11013937555253506, 0.958219176530838
103, 27, 1, 1.0785173659999998, 330776, 0.07931510601192712, 0.9747541010379791
103, 24, 1, 1.089875592999988, 330776, 0.032781122624874114, 0.9935779869556427
103, 4, 1, 1.0239387860000022, 330776, 0.05765666700899601, 0.9804979264736176
103, 7, 1, 0.9367928479999819, 330776, 0.015493593830615281, 0.9973214268684387
103, 11, 1, 0.95632701400001, 330776, 0.007002800097689032, 1.0
103, 12, 1, 1.0809221629999968, 330776, 0.005674650543369353, 0.9996168553829193
103, 13, 1, 1.0590698670000052, 330776, 0.06922417138703167, 0.9864341080188751
103, 6, 1, 1.0086218969999834, 330776, 0.04813709482550621, 0.9837398409843445
103, 9, 1, 1.0470184220000078, 330776, 0.0508478032425046, 0.9846808552742005
103, 16, 1, 1.1115926170000137, 330776, 0.02718418473377824, 0.9918367445468903
103, 2, 1, 1.0566609729999925, 330776, 0.004221604252234101, 1.0
103, 5, 1, 1.1028216169999894, 330776, 0.11256949491798877, 0.9696153819561004
103, 8, 1, 1.0262573419999796, 330776, 0.1602007731795311, 0.939565223455429
103, 19, 1, 1.0514331680000168, 330776, 0.006685339007526636, 0.999646645784378
103, 26, 1, 1.095387484000014, 330776, 0.008075537858530879, 0.9990000009536744
103, 14, 1, 1.060589077000003, 330776, 0.004529428645037114, 0.9996183216571808
103, 20, 1, 1.0649737869999854, 330776, 0.06864968221634626, 0.9865030646324158
103, 23, 1, 1.0997405739999806, 330776, 0.005333942594006658, 1.0
104, 21, 1, 0.7307979140000214, 330776, 0.006790303112939, 0.99921875
104, 2, 1, 0.9021848149999983, 330776, 0.004164938349276781, 1.0
104, 5, 1, 0.9130401399999926, 330776, 0.06896269991993904, 0.976538461446762
104, 28, 1, 1.0024639849999915, 330776, 0.023580957436934114, 0.9920000016689301
104, 3, 1, 0.9243806329999984, 330776, 0.05290952268987894, 0.9818181872367859
104, 25, 1, 1.0218540599999812, 330776, 0.013810906186699867, 0.9958466470241547
104, 7, 1, 0.8610064320000106, 330776, 0.01671275570988655, 0.9977678596973419
104, 22, 1, 1.0596669059999897, 330776, 0.035786151373758915, 0.9878787875175477
104, 4, 1, 0.936273271999994, 330776, 0.05349764619022608, 0.9829875528812408
104, 15, 1, 1.0630987580000237, 330776, 0.15346507504582405, 0.9486301362514495
104, 12, 1, 0.9640994699999794, 330776, 0.006780239590443671, 0.9996168553829193
104, 24, 1, 1.0611563380000177, 330776, 0.021393400616943836, 0.9954128503799439
104, 23, 1, 1.0580129190000207, 330776, 0.005417328374460339, 1.0
104, 8, 1, 0.9788538850000066, 330776, 0.1405457705259323, 0.9465217411518096
104, 14, 1, 0.9847798489999775, 330776, 0.0044039002852514384, 0.9996183216571808
104, 0, 1, 0.9683430499999872, 330776, 0.002610451716464013, 1.0
104, 13, 1, 1.0594380139999942, 330776, 0.02645548633299768, 0.9937984466552734
104, 10, 1, 1.06027725200002, 330776, 0.0035056132124736904, 0.9996031761169434
104, 6, 1, 0.9946653249999997, 330776, 0.038060026988387105, 0.9857723712921143
104, 17, 1, 1.096586546999987, 330776, 0.013475039089098573, 0.996907216310501
104, 20, 1, 1.0982795540000154, 330776, 0.0186613786034286, 0.9950920224189759
104, 18, 1, 1.0109174300000063, 330776, 0.008571125147864223, 0.9993055582046508
104, 19, 1, 1.0922248389999822, 330776, 0.006190460175275803, 1.0
104, 27, 1, 1.0438535940000122, 330776, 0.07930002063512802, 0.966885244846344
104, 9, 1, 1.031212877999991, 330776, 0.046558750234544276, 0.9846808552742005
104, 1, 1, 1.0713117949999855, 330776, 0.008813886530697345, 0.9995850622653961
104, 16, 1, 1.0818007330000228, 330776, 0.06250198828056455, 0.9775510251522064
104, 26, 1, 1.0874301439999954, 330776, 0.007895325683057309, 0.9990000009536744
104, 11, 1, 1.015762996999996, 330776, 0.007053066836670041, 1.0
104, 29, 1, 1.0879049540000096, 330776, 0.01463050334714353, 0.9960784137248992
105, 9, 1, 0.8553470189999928, 330776, 0.052424333058297634, 0.9846808552742005
105, 6, 1, 0.836558234999984, 330776, 0.05038975337520242, 0.9845528542995453
105, 25, 1, 0.8902160620000075, 330776, 0.015517499204725027, 0.9942492008209228
105, 0, 1, 0.9544475370000214, 330776, 0.0023986219428479673, 1.0
105, 7, 1, 0.8440413010000043, 330776, 0.017725053243339062, 0.9959821462631225
105, 27, 1, 0.9508227240000053, 330776, 0.052079975791275504, 0.9839344203472138
105, 8, 1, 0.9870202890000144, 330776, 0.1448269970715046, 0.9373913049697876
105, 5, 1, 0.9376069930000028, 330776, 0.07663026805967092, 0.9799999952316284
105, 10, 1, 0.9575885630000016, 330776, 0.00344456578604877, 0.9996031761169434
105, 2, 1, 0.9777746799999818, 330776, 0.003967099892906845, 1.0
105, 19, 1, 1.0147337900000082, 330776, 0.006112175434827805, 1.0
105, 3, 1, 0.9378924199999972, 330776, 0.0745799820870161, 0.974703562259674
105, 18, 1, 1.0024016220000078, 330776, 0.00858109756372869, 0.9993055582046508
105, 11, 1, 0.9158968689999938, 330776, 0.007235365314409136, 0.999609375
105, 13, 1, 0.9915809750000051, 330776, 0.02455726619809866, 0.9941860437393188
105, 17, 1, 1.0031946849999827, 330776, 0.011548938369378448, 0.9962199211120606
105, 21, 1, 1.006527449999993, 330776, 0.006554330280050635, 0.9984375
105, 4, 1, 1.0052355089999878, 330776, 0.06624970957636833, 0.975518673658371
105, 14, 1, 0.9811372210000116, 330776, 0.004003781685605645, 1.0
105, 12, 1, 1.034258101000006, 330776, 0.0058669499587267636, 0.9996168553829193
105, 16, 1, 1.0663020350000068, 330776, 0.050530965253710744, 0.9880952417850495
105, 28, 1, 1.1155289050000192, 330776, 0.030848412960767745, 0.9894545495510101
105, 15, 1, 1.046205533999995, 330776, 0.1188724908977747, 0.9568493127822876
105, 1, 1, 1.0201520740000092, 330776, 0.011594763863831759, 0.9970954358577728
105, 29, 1, 1.0806792440000095, 330776, 0.012666343199089169, 0.9964052259922027
105, 26, 1, 1.0791193120000173, 330776, 0.006926821963861585, 0.9996666669845581
105, 23, 1, 1.0747285879999993, 330776, 0.005299977352842688, 1.0
105, 20, 1, 1.093501692999979, 330776, 0.019304801337420942, 0.99570552110672
105, 22, 1, 1.0962290749999966, 330776, 0.02616350082680583, 0.9915824890136719
105, 24, 1, 1.1454057029999944, 330776, 0.0321738401427865, 0.9926605522632599
106, 22, 1, 0.8789611050000019, 330776, 0.052216436620801686, 0.9912457883358001
106, 3, 1, 0.8192121299999826, 330776, 0.050001544132828715, 0.9822134435176849
106, 4, 1, 0.8889632240000083, 330776, 0.0733414724469185, 0.971784234046936
106, 27, 1, 0.9293093400000032, 330776, 0.05934148319065571, 0.979672122001648
106, 1, 1, 0.8792122879999908, 330776, 0.008837322611361742, 0.9987551867961884
106, 7, 1, 0.8491211519999808, 330776, 0.013881072495132684, 0.9977678596973419
106, 28, 1, 0.9174393959999918, 330776, 0.03462009588256478, 0.9890909075737
106, 11, 1, 0.93388336000001, 330776, 0.006813769601285458, 0.999609375
106, 14, 1, 0.943372724999989, 330776, 0.004027363052591682, 1.0
106, 9, 1, 0.9436716970000134, 330776, 0.04666399247944355, 0.984680849313736
106, 0, 1, 0.9932963869999867, 330776, 0.0023406848195008934, 1.0
106, 26, 1, 1.0064919080000152, 330776, 0.007971124118193984, 0.9983333349227905
106, 21, 1, 0.9259335910000175, 330776, 0.006766739999875426, 0.998828125
106, 24, 1, 1.123862742, 330776, 0.021439037704840302, 0.9938837945461273
106, 5, 1, 0.9619451110000057, 330776, 0.07955224644392729, 0.9742307722568512
106, 19, 1, 1.0770070149999924, 330776, 0.005956680653616786, 1.0
106, 23, 1, 1.071782546999998, 330776, 0.005110674235038459, 1.0
106, 10, 1, 0.9687398549999955, 330776, 0.003138989466242492, 1.0
106, 2, 1, 1.071196131000022, 330776, 0.003854695032350719, 1.0
106, 6, 1, 1.0338018209999973, 330776, 0.04658039435744286, 0.98252032995224
106, 13, 1, 1.0797322999999892, 330776, 0.030717463279142977, 0.9937984466552734
106, 16, 1, 1.053376151000009, 330776, 0.046494596637785435, 0.990136057138443
106, 25, 1, 1.0642752569999914, 330776, 0.014868775429204107, 0.994568693637848
106, 15, 1, 1.0956680799999958, 330776, 0.15670812204480172, 0.9513698518276215
106, 12, 1, 1.0020183139999972, 330776, 0.006401192978955805, 0.9988505721092225
106, 8, 1, 1.0287272180000002, 330776, 0.14979613721370696, 0.9473913013935089
106, 17, 1, 1.0940953320000233, 330776, 0.011414980003610253, 0.9982817828655243
106, 29, 1, 1.120481146000003, 330776, 0.013983757654204964, 0.9970588088035583
106, 20, 1, 1.1124645080000164, 330776, 0.05717820804566145, 0.9874233126640319
106, 18, 1, 0.8142960579999965, 330776, 0.00872453600168228, 0.9993055582046508
107, 7, 1, 0.7875517020000018, 330776, 0.014855227060616016, 0.9977678596973419
107, 6, 1, 0.8167285510000113, 330776, 0.048216003179550174, 0.9841463506221771
107, 21, 1, 0.8982790199999897, 330776, 0.006527750613167882, 0.998828125
107, 28, 1, 0.8976226569999994, 330776, 0.04968991633504629, 0.9869090914726257
107, 26, 1, 0.9433652970000139, 330776, 0.0077709983568638565, 0.9990000009536744
107, 4, 1, 0.970123798000003, 330776, 0.04851960055530071, 0.9838174283504486
107, 23, 1, 0.9218045009999969, 330776, 0.005039377929642796, 1.0
107, 10, 1, 0.9872130130000016, 330776, 0.0032786413561552764, 0.9996031761169434
107, 3, 1, 0.9972499289999917, 330776, 0.05427281074225902, 0.9802371501922608
107, 25, 1, 1.0671742270000095, 330776, 0.012865409813821315, 0.9971246004104615
107, 9, 1, 0.997095010999999, 330776, 0.0430558979511261, 0.9876595795154571
107, 13, 1, 1.0519173600000045, 330776, 0.031635069334879515, 0.9937984466552734
107, 12, 1, 1.057744907, 330776, 0.005454150214791298, 1.0
107, 8, 1, 0.9658583279999959, 330776, 0.17390405982732773, 0.9356521725654602
107, 17, 1, 1.0571271930000137, 330776, 0.01088168639689684, 0.9975944995880127
107, 5, 1, 1.0264975869999944, 330776, 0.10178672336041927, 0.9707692265510559
107, 22, 1, 1.0575303829999996, 330776, 0.02776558166369796, 0.9912457883358001
107, 11, 1, 1.0279105380000146, 330776, 0.0066054214257746935, 1.0
107, 29, 1, 1.0565834110000196, 330776, 0.012149020656943321, 0.9967320144176484
107, 20, 1, 1.0444632450000029, 330776, 0.016094152815639973, 0.9963190138339997
107, 14, 1, 1.01007618700001, 330776, 0.0039105831878259775, 1.0
107, 0, 1, 0.9940022590000126, 330776, 0.0023835583473555745, 1.0
107, 27, 1, 1.0407264669999847, 330776, 0.04571644105017185, 0.9852459132671356
107, 15, 1, 1.0366604220000113, 330776, 0.12119721658527852, 0.9568493127822876
107, 19, 1, 1.0629462040000135, 330776, 0.005985411349684, 0.999646645784378
107, 24, 1, 1.1201018120000015, 330776, 0.018628255277872086, 0.9948012292385101
107, 1, 1, 1.0396890359999986, 330776, 0.009086902905255555, 0.9987551867961884
107, 2, 1, 1.0169268059999865, 330776, 0.003837479348294437, 1.0
107, 18, 1, 1.0143178729999818, 330776, 0.015320274326950312, 0.9954861104488373
107, 16, 1, 1.0404634790000102, 330776, 0.031055476143956186, 0.9925170123577118
108, 4, 1, 0.8115870700000016, 330776, 0.054349661245942114, 0.982572615146637
108, 19, 1, 0.8803513480000049, 330776, 0.005886012595146895, 1.0
108, 12, 1, 0.9300392750000128, 330776, 0.006746592745184898, 0.9992337167263031
108, 10, 1, 0.9122225320000155, 330776, 0.0033067649230360983, 0.9996031761169434
108, 1, 1, 0.9579599289999976, 330776, 0.008160704979673028, 0.9995850622653961
108, 3, 1, 0.9205939839999928, 330776, 0.0833292230963707, 0.9699604630470275
108, 8, 1, 0.9396594479999862, 330776, 0.16459136307239533, 0.9334782600402832
108, 16, 1, 1.0566108280000037, 330776, 0.05281371371820569, 0.9857142865657806
108, 11, 1, 0.9914931890000105, 330776, 0.006644854368641972, 1.0
108, 18, 1, 0.9891348169999787, 330776, 0.007998231612145901, 0.9996527791023254
108, 29, 1, 1.044127623999998, 330776, 0.014138823561370372, 0.9960784137248992
108, 7, 1, 0.9124721960000102, 330776, 0.014573855325579643, 0.9977678596973419
108, 13, 1, 0.9975261769999975, 330776, 0.022459813533350824, 0.9957364320755004
108, 24, 1, 0.966234194000009, 330776, 0.02197402883321047, 0.99449542760849
108, 21, 1, 1.0062135460000263, 330776, 0.006162223080173135, 0.99921875
108, 27, 1, 1.0559858249999934, 330776, 0.05034451298415661, 0.9859016478061676
108, 22, 1, 1.0663595999999984, 330776, 0.03515077773481608, 0.9905723869800568
108, 28, 1, 1.0540215430000046, 330776, 0.055379978474229576, 0.9840000033378601
108, 9, 1, 1.0386551069999825, 330776, 0.05604796363040805, 0.9834042549133301
108, 0, 1, 1.0312545640000224, 330776, 0.002306394395418465, 1.0
108, 17, 1, 1.0503938340000047, 330776, 0.027582250768318772, 0.996907216310501
108, 25, 1, 1.0593318840000165, 330776, 0.012916645500808954, 0.9971246123313904
108, 6, 1, 1.0020038889999796, 330776, 0.052846920862793925, 0.9780487954616547
108, 5, 1, 1.0871854099999894, 330776, 0.049866273626685144, 0.9811538398265839
108, 20, 1, 1.1111451610000245, 330776, 0.03527419096790254, 0.9932515323162079
108, 15, 1, 1.0870161510000003, 330776, 0.12193254232406617, 0.9602739751338959
108, 2, 1, 1.0473543980000102, 330776, 0.0037127606803551315, 1.0
108, 23, 1, 1.0944046919999835, 330776, 0.00501413072925061, 1.0
108, 26, 1, 1.3916734769999834, 330776, 0.02635803506709635, 0.9943333327770233
108, 14, 1, 1.0566375530000016, 330776, 0.004785489314235747, 0.9996183216571808
109, 9, 1, 0.8814423900000179, 330776, 0.06541427336633206, 0.9817021310329437
109, 3, 1, 0.8648577559999922, 330776, 0.04423800874501467, 0.9830039501190185
109, 0, 1, 0.9150321559999952, 330776, 0.0023572151898406447, 1.0
109, 1, 1, 0.9217187950000039, 330776, 0.008518718974664807, 0.9983402490615845
109, 8, 1, 0.9212622080000017, 330776, 0.15740954950451852, 0.9439130485057831
109, 5, 1, 1.0455399670000247, 330776, 0.08349516112357377, 0.9734615385532379
109, 26, 1, 1.0332937750000042, 330776, 0.01710155075415969, 0.9946666657924652
109, 12, 1, 0.9353606660000082, 330776, 0.005494811199605465, 0.9996168553829193
109, 28, 1, 1.0031909390000067, 330776, 0.02903518029488623, 0.9920000016689301
109, 14, 1, 1.032163670999978, 330776, 0.003949316940270365, 1.0
109, 11, 1, 0.944866807000011, 330776, 0.006476788874715566, 1.0
109, 6, 1, 1.0660874270000136, 330776, 0.04439877215772867, 0.984959352016449
109, 22, 1, 1.0491709459999754, 330776, 0.017210575565695763, 0.9936026871204376
109, 21, 1, 1.0222736050000094, 330776, 0.00601541674695909, 0.999609375
109, 20, 1, 1.1100541209999903, 330776, 0.022851213999092578, 0.9938650310039521
109, 18, 1, 1.043706453000027, 330776, 0.007940259668976069, 0.9996527791023254
109, 10, 1, 1.008504878999986, 330776, 0.0031578834634274243, 1.0
109, 19, 1, 1.0968939859999978, 330776, 0.0058621727395802735, 0.999646645784378
109, 27, 1, 1.059336399000017, 330776, 0.08919304702430964, 0.9711475312709809
109, 25, 1, 1.0904607459999909, 330776, 0.011664412682875991, 0.9971246123313904
109, 2, 1, 1.0627973080000004, 330776, 0.0037952502258121966, 1.0
109, 17, 1, 1.0519912590000047, 330776, 0.01123377368785441, 0.9979381382465362
109, 13, 1, 1.026946761000005, 330776, 0.04522750927135348, 0.989534878730774
109, 15, 1, 1.107036690000001, 330776, 0.14596993587911128, 0.9510273933410645
109, 29, 1, 1.1169759699999986, 330776, 0.014858897496014833, 0.9964052140712738
109, 16, 1, 1.1263378880000232, 330776, 0.026583761954680086, 0.992857140302658
109, 7, 1, 0.8732918389999895, 330776, 0.015128468023613095, 0.9977678596973419
109, 24, 1, 0.9912001719999921, 330776, 0.034306461177766326, 0.9935779809951782
109, 23, 1, 1.058521060000004, 330776, 0.005122463288716972, 1.0
109, 4, 1, 0.9933527330000231, 330776, 0.06013645082712173, 0.9763485491275787
110, 16, 1, 0.8987826130000087, 330776, 0.0631657694466412, 0.9863945603370666
110, 6, 1, 0.863344565999995, 330776, 0.0558401245623827, 0.9833333373069764
110, 7, 1, 0.9305298409999807, 330776, 0.013058891287073493, 0.9982142865657806
110, 12, 1, 1.0139625920000128, 330776, 0.005341114872135222, 0.9996168553829193
110, 14, 1, 1.0074164479999865, 330776, 0.0038158435607329013, 1.0
110, 3, 1, 0.998094148000007, 330776, 0.05513252466917038, 0.9822134435176849
110, 23, 1, 1.0326935779999928, 330776, 0.004920290876179933, 1.0
110, 8, 1, 1.0517390320000004, 330776, 0.15075771063566207, 0.9469565272331237
110, 9, 1, 1.035047669999983, 330776, 0.051344198919832704, 0.983829802274704
110, 11, 1, 1.0347832700000197, 330776, 0.006309218471869826, 1.0
110, 1, 1, 1.0009100279999927, 330776, 0.008856448344886303, 0.9987551867961884
110, 10, 1, 1.0941396540000028, 330776, 0.00321392600890249, 0.9996031761169434
110, 29, 1, 1.1536334699999884, 330776, 0.024399586440995335, 0.9924836456775665
110, 4, 1, 0.9721163469999965, 330776, 0.05197987593710422, 0.9809128642082214
110, 15, 1, 1.1664141579999807, 330776, 0.1579548116773367, 0.9465753376483917
110, 0, 1, 1.0976466589999916, 330776, 0.0023840193869546058, 1.0
110, 2, 1, 1.0770097780000185, 330776, 0.0036828253185376527, 1.0
110, 18, 1, 1.0686366570000132, 330776, 0.00814090115018189, 0.9993055582046508
110, 22, 1, 1.0427906580000013, 330776, 0.02416971353814006, 0.9922558903694153
110, 27, 1, 1.0613465639999902, 330776, 0.09093452841043473, 0.9750819623470306
110, 5, 1, 1.1206769960000145, 330776, 0.08965635038912297, 0.9773076832294464
110, 24, 1, 1.1567851659999917, 330776, 0.019803860504180194, 0.9954128503799439
110, 13, 1, 1.0830748310000047, 330776, 0.08001819532364607, 0.9875968933105469
110, 25, 1, 1.1919690329999924, 330776, 0.013007211731746793, 0.9958466410636901
110, 28, 1, 1.0972372520000135, 330776, 0.04391360809095204, 0.9876363694667816
110, 21, 1, 1.0442213909999793, 330776, 0.006750756106339395, 0.998046875
110, 17, 1, 1.1768154659999936, 330776, 0.010354642989113927, 0.9969072103500366
110, 19, 1, 1.3913818259999857, 330776, 0.005782271595671773, 1.0
110, 26, 1, 1.489396725000006, 330776, 0.007036319188773632, 0.9993333339691162
110, 20, 1, 1.4713035279999929, 330776, 0.015448189154267312, 0.9957055151462555
111, 10, 1, 0.8836538420000011, 330776, 0.0031453131698071955, 0.9996031761169434
111, 8, 1, 0.9257142459999841, 330776, 0.14980738759040832, 0.9439130425453186
111, 21, 1, 0.9326028199999996, 330776, 0.006276844209060073, 0.999609375
111, 17, 1, 0.9662254169999756, 330776, 0.013241531187668442, 0.996219927072525
111, 9, 1, 1.0286678159999951, 330776, 0.04552564732730389, 0.9838297843933106
111, 1, 1, 1.0050853070000016, 330776, 0.008673265157267452, 0.9979253113269806
111, 28, 1, 1.0577300769999738, 330776, 0.05089217098429799, 0.9861818194389343
111, 13, 1, 1.0916169900000057, 330776, 0.025821087462827564, 0.9949612379074096
111, 12, 1, 1.0351915619999943, 330776, 0.006267562601715326, 0.9988505721092225
111, 19, 1, 1.007261077999999, 330776, 0.006187243387103081, 0.999646645784378
111, 14, 1, 1.0405464750000135, 330776, 0.0038975398056209087, 1.0
111, 0, 1, 1.043607393000002, 330776, 0.002268856635782868, 1.0
111, 18, 1, 1.1395023379999998, 330776, 0.00821692096069455, 0.9993055582046508
111, 25, 1, 1.1445704839999848, 330776, 0.01385573698207736, 0.9958466470241547
111, 6, 1, 1.0340271070000142, 330776, 0.04013958871364594, 0.9849593579769135
111, 16, 1, 1.0428114540000024, 330776, 0.05395566625520587, 0.9870748281478882
111, 15, 1, 1.1865322269999865, 330776, 0.13153122141957282, 0.9496575355529785
111, 27, 1, 1.1114526090000254, 330776, 0.10245383232831955, 0.9737704813480377
111, 22, 1, 1.1350662919999763, 330776, 0.027110793348401784, 0.9922558903694153
111, 3, 1, 1.0887282449999987, 330776, 0.046457973308861256, 0.982608699798584
111, 4, 1, 1.0442929489999813, 330776, 0.04494781345129013, 0.9838174283504486
