89, 18, 1, 0.965590238571167, 2168104, 0.18091553449630737, 0.9491666555404663
89, 35, 1, 0.9075584411621094, 2168104, 0.16481360793113708, 0.9516666531562805
89, 23, 1, 0.7806832790374756, 2168104, 0.15264083445072174, 0.9566666483879089
89, 44, 1, 0.874504804611206, 2168104, 0.23298677802085876, 0.9350000023841858
89, 22, 1, 0.8652958869934082, 2168104, 0.1695152223110199, 0.9541666507720947
89, 3, 1, 0.5993516445159912, 2168104, 0.16886252164840698, 0.9524999856948853
89, 8, 1, 0.551098108291626, 2168104, 0.18878456950187683, 0.9449999928474426
89, 10, 1, 0.574284553527832, 2168104, 0.14326056838035583, 0.9591666460037231
89, 37, 1, 0.573716402053833, 2168104, 0.1769997924566269, 0.9524999856948853
89, 24, 1, 0.9870822429656982, 2168104, 0.21668463945388794, 0.9308333396911621
90, 22, 1, 0.8858420848846436, 2168104, 0.16752439737319946, 0.9516666531562805
90, 44, 1, 0.7904036045074463, 2168104, 0.23787163197994232, 0.9308333396911621
90, 48, 1, 0.7485249042510986, 2168104, 0.17693950235843658, 0.9516666531562805
90, 23, 1, 0.8201615810394287, 2168104, 0.1529250293970108, 0.95333331823349
90, 30, 1, 0.7844481468200684, 2168104, 0.17814411222934723, 0.940833330154419
90, 35, 1, 1.0301730632781982, 2168104, 0.16546009480953217, 0.9508333206176758
90, 11, 1, 0.8950436115264893, 2168104, 0.16507375240325928, 0.9549999833106995
90, 37, 1, 0.9485208988189697, 2168104, 0.17299240827560425, 0.9524999856948853
90, 3, 1, 0.8773469924926758, 2168104, 0.1684253066778183, 0.9524999856948853
90, 10, 1, 0.586859941482544, 2168104, 0.14105011522769928, 0.9616666436195374
90, 18, 1, 0.6274547576904297, 2168104, 0.18043535947799683, 0.9508333206176758
90, 34, 1, 0.5524482727050781, 2168104, 0.1359301656484604, 0.9624999761581421
90, 8, 1, 0.9425101280212402, 2168104, 0.18563330173492432, 0.9474999904632568
91, 35, 1, 0.8342101573944092, 2168104, 0.16719390451908112, 0.9483333230018616
91, 8, 1, 0.9890058040618896, 2168104, 0.18587039411067963, 0.9466666579246521
91, 37, 1, 0.8843183517456055, 2168104, 0.17381125688552856, 0.9574999809265137
91, 22, 1, 0.8357210159301758, 2168104, 0.165302112698555, 0.9549999833106995
91, 44, 1, 0.7884078025817871, 2168104, 0.23183506727218628, 0.9358333349227905
91, 18, 1, 0.8474299907684326, 2168104, 0.17887984216213226, 0.9508333206176758
91, 32, 1, 0.7877523899078369, 2168104, 0.18490613996982574, 0.9541666507720947
91, 11, 1, 0.5874779224395752, 2168104, 0.1631571650505066, 0.9624999761581421
91, 23, 1, 0.6505594253540039, 2168104, 0.1541217565536499, 0.95333331823349
91, 3, 1, 0.5423541069030762, 2168104, 0.16534331440925598, 0.949999988079071
91, 10, 1, 0.6074285507202148, 2168104, 0.14033380150794983, 0.9574999809265137
92, 23, 1, 0.6817934513092041, 2168104, 0.15191903710365295, 0.9541666507720947
92, 35, 1, 0.7313375473022461, 2168104, 0.16381986439228058, 0.9474999904632568
92, 11, 1, 0.8462834358215332, 2168104, 0.16078545153141022, 0.9591666460037231
92, 48, 1, 0.7867794036865234, 2168104, 0.17283207178115845, 0.9524999856948853
92, 44, 1, 0.8346714973449707, 2168104, 0.23072804510593414, 0.9375
92, 37, 1, 0.8421480655670166, 2168104, 0.17296479642391205, 0.9558333158493042
92, 10, 1, 0.8495385646820068, 2168104, 0.14018020033836365, 0.9591666460037231
92, 22, 1, 0.8658936023712158, 2168104, 0.16523689031600952, 0.95333331823349
92, 34, 1, 0.6140246391296387, 2168104, 0.13232018053531647, 0.9666666388511658
92, 27, 1, 0.637641191482544, 2168104, 0.21732988953590393, 0.9358333349227905
92, 8, 1, 0.6098992824554443, 2168104, 0.18204957246780396, 0.9491666555404663
92, 3, 1, 0.5640149116516113, 2168104, 0.1632237583398819, 0.9574999809265137
93, 48, 1, 0.804795503616333, 2168104, 0.1713232845067978, 0.95333331823349
93, 8, 1, 0.7272601127624512, 2168104, 0.1813141107559204, 0.9458333253860474
93, 32, 1, 0.8353769779205322, 2168104, 0.18126660585403442, 0.9541666507720947
93, 41, 1, 0.8459398746490479, 2168104, 0.21727921068668365, 0.9350000023841858
93, 37, 1, 1.0331988334655762, 2168104, 0.17158737778663635, 0.9541666507720947
93, 11, 1, 0.8659470081329346, 2168104, 0.15740597248077393, 0.9574999809265137
93, 44, 1, 0.9103944301605225, 2168104, 0.22968894243240356, 0.9333333373069763
93, 3, 1, 1.0710208415985107, 2168104, 0.1615883857011795, 0.9508333206176758
93, 10, 1, 0.9841358661651611, 2168104, 0.14004890620708466, 0.9624999761581421
93, 25, 1, 0.898838996887207, 2168104, 0.20038430392742157, 0.9449999928474426
93, 18, 1, 1.0052452087402344, 2168104, 0.18186336755752563, 0.95333331823349
93, 23, 1, 0.6150999069213867, 2168104, 0.1487453281879425, 0.9574999809265137
93, 35, 1, 0.6007242202758789, 2168104, 0.16178642213344574, 0.949999988079071
93, 46, 1, 0.5928003787994385, 2168104, 0.191717728972435, 0.9558333158493042
93, 22, 1, 0.5803713798522949, 2168104, 0.16306716203689575, 0.949999988079071
94, 3, 1, 0.7736341953277588, 2168104, 0.16261129081249237, 0.9516666531562805
94, 8, 1, 0.8028090000152588, 2168104, 0.18063081800937653, 0.949999988079071
94, 24, 1, 0.8199052810668945, 2168104, 0.20456230640411377, 0.9433333277702332
94, 34, 1, 0.8320844173431396, 2168104, 0.13214898109436035, 0.9649999737739563
94, 11, 1, 0.8447074890136719, 2168104, 0.16042768955230713, 0.9566666483879089
94, 47, 1, 0.7908170223236084, 2168104, 0.1980840265750885, 0.9424999952316284
94, 18, 1, 0.8364584445953369, 2168104, 0.1779797077178955, 0.9491666555404663
94, 23, 1, 0.5889647006988525, 2168104, 0.14610038697719574, 0.9616666436195374
94, 48, 1, 0.5892949104309082, 2168104, 0.1687486320734024, 0.9524999856948853
94, 10, 1, 0.6430671215057373, 2168104, 0.13820742070674896, 0.9566666483879089
94, 32, 1, 0.597449541091919, 2168104, 0.18211230635643005, 0.9524999856948853
94, 22, 1, 0.5679192543029785, 2168104, 0.1616474986076355, 0.9574999809265137
94, 44, 1, 0.6031038761138916, 2168104, 0.22400067746639252, 0.9350000023841858
94, 37, 1, 0.5694005489349365, 2168104, 0.17154845595359802, 0.9524999856948853
95, 3, 1, 0.811718225479126, 2168104, 0.1623772829771042, 0.9549999833106995
95, 8, 1, 0.9187746047973633, 2168104, 0.17792215943336487, 0.9508333206176758
95, 47, 1, 0.930689811706543, 2168104, 0.19626355171203613, 0.9416666626930237
95, 37, 1, 0.9059009552001953, 2168104, 0.17059271037578583, 0.9541666507720947
95, 11, 1, 0.936896562576294, 2168104, 0.15820738673210144, 0.9599999785423279
95, 10, 1, 0.9074704647064209, 2168104, 0.13833680748939514, 0.9616666436195374
95, 44, 1, 0.7947676181793213, 2168104, 0.22017569839954376, 0.9433333277702332
95, 35, 1, 0.792565107345581, 2168104, 0.16196736693382263, 0.95333331823349
95, 23, 1, 0.7877497673034668, 2168104, 0.14538036286830902, 0.9574999809265137
95, 22, 1, 0.5595102310180664, 2168104, 0.15664897859096527, 0.9583333134651184
95, 48, 1, 0.6331403255462646, 2168104, 0.16876059770584106, 0.95333331823349
95, 18, 1, 0.9163422584533691, 2168104, 0.1732267439365387, 0.9508333206176758
96, 22, 1, 0.6958103179931641, 2168104, 0.15747180581092834, 0.9549999833106995
96, 11, 1, 0.7799186706542969, 2168104, 0.15737362205982208, 0.9608333110809326
96, 23, 1, 0.7646002769470215, 2168104, 0.1445547193288803, 0.9574999809265137
96, 3, 1, 0.8952829837799072, 2168104, 0.15803202986717224, 0.9583333134651184
96, 37, 1, 0.8227090835571289, 2168104, 0.1714540272951126, 0.9541666507720947
96, 8, 1, 1.161881446838379, 2168104, 0.17592142522335052, 0.949999988079071
96, 48, 1, 0.5923774242401123, 2168104, 0.1679307073354721, 0.9508333206176758
96, 44, 1, 0.6108057498931885, 2168104, 0.22297675907611847, 0.9391666650772095
96, 10, 1, 0.6475768089294434, 2168104, 0.13407954573631287, 0.9633333086967468
97, 23, 1, 0.8043625354766846, 2168104, 0.14180131256580353, 0.9616666436195374
97, 25, 1, 0.7390055656433105, 2168104, 0.1971808224916458, 0.940833330154419
97, 22, 1, 0.766495943069458, 2168104, 0.15741480886936188, 0.949999988079071
97, 44, 1, 0.9238829612731934, 2168104, 0.22088050842285156, 0.9383333325386047
97, 8, 1, 0.8247742652893066, 2168104, 0.17532461881637573, 0.9458333253860474
97, 18, 1, 0.799971342086792, 2168104, 0.1742987036705017, 0.9549999833106995
97, 35, 1, 0.9663476943969727, 2168104, 0.1581529676914215, 0.949999988079071
97, 47, 1, 0.9671883583068848, 2168104, 0.19713358581066132, 0.9433333277702332
97, 24, 1, 0.8624365329742432, 2168104, 0.20562489330768585, 0.9333333373069763
97, 37, 1, 0.8634872436523438, 2168104, 0.1673329770565033, 0.95333331823349
97, 10, 1, 0.6063377857208252, 2168104, 0.13356395065784454, 0.9616666436195374
97, 30, 1, 0.9943695068359375, 2168104, 0.17166724801063538, 0.9466666579246521
97, 48, 1, 0.5936126708984375, 2168104, 0.16791947185993195, 0.95333331823349
97, 11, 1, 1.058269739151001, 2168104, 0.15262259542942047, 0.9591666460037231
97, 3, 1, 0.9315576553344727, 2168104, 0.15932343900203705, 0.9574999809265137
98, 22, 1, 0.8447401523590088, 2168104, 0.15459725260734558, 0.9566666483879089
98, 47, 1, 0.8352015018463135, 2168104, 0.19524583220481873, 0.9449999928474426
98, 11, 1, 0.8333346843719482, 2168104, 0.15205161273479462, 0.9633333086967468
98, 48, 1, 0.8228194713592529, 2168104, 0.16207534074783325, 0.9524999856948853
98, 37, 1, 0.8032674789428711, 2168104, 0.1651695817708969, 0.9516666531562805
98, 44, 1, 0.9412393569946289, 2168104, 0.2182123363018036, 0.9391666650772095
98, 23, 1, 0.8976883888244629, 2168104, 0.14059145748615265, 0.9574999809265137
98, 8, 1, 0.6362547874450684, 2168104, 0.17388781905174255, 0.9491666555404663
98, 18, 1, 0.6663658618927002, 2168104, 0.17152486741542816, 0.9524999856948853
98, 3, 1, 0.6237132549285889, 2168104, 0.15579190850257874, 0.9558333158493042
98, 35, 1, 0.5909759998321533, 2168104, 0.15478432178497314, 0.9524999856948853
98, 10, 1, 0.5764570236206055, 2168104, 0.1321980506181717, 0.9608333110809326
98, 34, 1, 0.598621129989624, 2168104, 0.12664037942886353, 0.9691666960716248
99, 47, 1, 0.6367490291595459, 2168104, 0.19171467423439026, 0.9424999952316284
99, 22, 1, 0.7235310077667236, 2168104, 0.15742166340351105, 0.9558333158493042
99, 46, 1, 0.933936595916748, 2168104, 0.18820515275001526, 0.9574999809265137
99, 3, 1, 0.7565088272094727, 2168104, 0.15379640460014343, 0.9583333134651184
99, 10, 1, 0.9663887023925781, 2168104, 0.13062074780464172, 0.9608333110809326
99, 44, 1, 0.7812678813934326, 2168104, 0.2134210169315338, 0.9416666626930237
99, 11, 1, 0.9157116413116455, 2168104, 0.15128213167190552, 0.9624999761581421
99, 37, 1, 0.8717541694641113, 2168104, 0.16362611949443817, 0.9549999833106995
99, 35, 1, 0.6110343933105469, 2168104, 0.1515665054321289, 0.9541666507720947
99, 34, 1, 0.598505973815918, 2168104, 0.12487495690584183, 0.9700000286102295
99, 48, 1, 0.5702395439147949, 2168104, 0.1663581281900406, 0.9566666483879089
99, 23, 1, 0.56793212890625, 2168104, 0.13810500502586365, 0.9574999809265137
99, 8, 1, 0.6345844268798828, 2168104, 0.1717100590467453, 0.9524999856948853
100, 23, 1, 0.7167291641235352, 2168104, 0.13967403769493103, 0.9574999809265137
100, 46, 1, 0.7745780944824219, 2168104, 0.18454107642173767, 0.9549999833106995
100, 3, 1, 0.729468584060669, 2168104, 0.1538434773683548, 0.9616666436195374
100, 8, 1, 0.7684435844421387, 2168104, 0.17169742286205292, 0.9491666555404663
100, 35, 1, 0.7860031127929688, 2168104, 0.1509367972612381, 0.949999988079071
100, 10, 1, 0.817706823348999, 2168104, 0.1303071528673172, 0.9624999761581421
100, 18, 1, 0.808443546295166, 2168104, 0.16885221004486084, 0.9516666531562805
100, 11, 1, 0.817559003829956, 2168104, 0.15185993909835815, 0.9574999809265137
100, 47, 1, 0.6728842258453369, 2168104, 0.19126662611961365, 0.9441666603088379
100, 37, 1, 0.6383261680603027, 2168104, 0.16214600205421448, 0.9574999809265137
100, 48, 1, 0.6487219333648682, 2168104, 0.16120456159114838, 0.9574999809265137
100, 22, 1, 0.5990378856658936, 2168104, 0.15537282824516296, 0.9549999833106995
100, 44, 1, 0.5488908290863037, 2168104, 0.21364186704158783, 0.9424999952316284
100, 34, 1, 0.5906164646148682, 2168104, 0.12729761004447937, 0.9691666960716248
101, 22, 1, 0.8837172985076904, 2168104, 0.15156853199005127, 0.9583333134651184
101, 3, 1, 0.973684549331665, 2168104, 0.15119919180870056, 0.9599999785423279
101, 35, 1, 1.0699200630187988, 2168104, 0.15208861231803894, 0.949999988079071
101, 34, 1, 1.002906084060669, 2168104, 0.12369560450315475, 0.9691666960716248
101, 8, 1, 1.1312413215637207, 2168104, 0.16802509129047394, 0.9566666483879089
101, 23, 1, 0.9809632301330566, 2168104, 0.1375366449356079, 0.9641666412353516
101, 37, 1, 0.9216034412384033, 2168104, 0.16378796100616455, 0.9541666507720947
101, 24, 1, 0.951174259185791, 2168104, 0.199190154671669, 0.9424999952316284
101, 11, 1, 0.8563446998596191, 2168104, 0.1510004997253418, 0.9633333086967468
101, 44, 1, 1.0200598239898682, 2168104, 0.2157556116580963, 0.9358333349227905
101, 48, 1, 0.9942638874053955, 2168104, 0.16313566267490387, 0.95333331823349
101, 18, 1, 0.9152107238769531, 2168104, 0.17211273312568665, 0.9508333206176758
101, 10, 1, 0.6875903606414795, 2168104, 0.12822537124156952, 0.9616666436195374
102, 34, 1, 0.9720630645751953, 2168104, 0.12264560908079147, 0.9674999713897705
102, 46, 1, 0.8755061626434326, 2168104, 0.1845117211341858, 0.9549999833106995
102, 48, 1, 0.9478280544281006, 2168104, 0.15953777730464935, 0.9558333158493042
102, 22, 1, 0.8777759075164795, 2168104, 0.1513461321592331, 0.9541666507720947
102, 44, 1, 0.8484187126159668, 2168104, 0.21418391168117523, 0.9416666626930237
102, 18, 1, 0.9408249855041504, 2168104, 0.16754116117954254, 0.95333331823349
102, 47, 1, 0.910696268081665, 2168104, 0.18367452919483185, 0.9399999976158142
102, 37, 1, 0.8556115627288818, 2168104, 0.16085544228553772, 0.9591666460037231
102, 3, 1, 0.839184045791626, 2168104, 0.14970752596855164, 0.9608333110809326
102, 23, 1, 0.9304187297821045, 2168104, 0.13603542745113373, 0.9616666436195374
102, 11, 1, 0.6273193359375, 2168104, 0.1489436775445938, 0.9624999761581421
102, 8, 1, 0.6100008487701416, 2168104, 0.17007240653038025, 0.9516666531562805
102, 10, 1, 0.5756444931030273, 2168104, 0.12777335941791534, 0.9616666436195374
102, 35, 1, 0.5551393032073975, 2168104, 0.14716435968875885, 0.9558333158493042
103, 3, 1, 1.2327604293823242, 2168104, 0.148921400308609, 0.9583333134651184
103, 30, 1, 1.1383121013641357, 2168104, 0.16987858712673187, 0.9416666626930237
103, 10, 1, 1.3066463470458984, 2168104, 0.12629415094852448, 0.9649999737739563
103, 35, 1, 1.2927665710449219, 2168104, 0.14685136079788208, 0.9524999856948853
103, 34, 1, 1.379823923110962, 2168104, 0.11815983802080154, 0.9700000286102295
103, 8, 1, 1.37821626663208, 2168104, 0.16650378704071045, 0.9558333158493042
103, 22, 1, 1.3516831398010254, 2168104, 0.14847376942634583, 0.9558333158493042
103, 48, 1, 1.505528211593628, 2168104, 0.15746960043907166, 0.9516666531562805
103, 11, 1, 1.3711490631103516, 2168104, 0.1447695791721344, 0.9624999761581421
103, 37, 1, 1.3375756740570068, 2168104, 0.1612972915172577, 0.9583333134651184
103, 44, 1, 1.4273109436035156, 2168104, 0.215046688914299, 0.9391666650772095
103, 23, 1, 0.7522854804992676, 2168104, 0.13339516520500183, 0.9608333110809326
104, 37, 1, 0.8851432800292969, 2168104, 0.1613551378250122, 0.9583333134651184
104, 34, 1, 0.8860511779785156, 2168104, 0.12003925442695618, 0.9708333611488342
104, 3, 1, 0.7996032238006592, 2168104, 0.14673909544944763, 0.9591666460037231
104, 11, 1, 0.890477180480957, 2168104, 0.14564035832881927, 0.9641666412353516
104, 23, 1, 0.9851009845733643, 2168104, 0.13260620832443237, 0.9633333086967468
104, 8, 1, 0.9154307842254639, 2168104, 0.16810676455497742, 0.9549999833106995
104, 22, 1, 0.6637580394744873, 2168104, 0.14597143232822418, 0.9558333158493042
104, 10, 1, 0.6279308795928955, 2168104, 0.12498316168785095, 0.9641666412353516
104, 24, 1, 0.6025393009185791, 2168104, 0.19573397934436798, 0.9399999976158142
104, 48, 1, 0.6900348663330078, 2168104, 0.15545307099819183, 0.9583333134651184
104, 44, 1, 0.637455940246582, 2168104, 0.21463847160339355, 0.9399999976158142
105, 37, 1, 0.7837729454040527, 2168104, 0.15677008032798767, 0.9591666460037231
105, 11, 1, 0.8616881370544434, 2168104, 0.14426429569721222, 0.9583333134651184
105, 48, 1, 0.8242087364196777, 2168104, 0.15452046692371368, 0.9591666460037231
105, 47, 1, 0.8271884918212891, 2168104, 0.1837674379348755, 0.9449999928474426
105, 44, 1, 0.8958826065063477, 2168104, 0.21092694997787476, 0.9424999952316284
105, 22, 1, 0.9828410148620605, 2168104, 0.14681486785411835, 0.9583333134651184
105, 34, 1, 0.9206082820892334, 2168104, 0.1184278354048729, 0.9708333611488342
105, 8, 1, 0.880810022354126, 2168104, 0.16519154608249664, 0.9541666507720947
105, 23, 1, 0.6187865734100342, 2168104, 0.1318787932395935, 0.9608333110809326
105, 10, 1, 0.6320750713348389, 2168104, 0.12499655038118362, 0.9608333110809326
105, 3, 1, 0.6155204772949219, 2168104, 0.14557859301567078, 0.9558333158493042
105, 18, 1, 0.581721305847168, 2168104, 0.16771945357322693, 0.9558333158493042
105, 24, 1, 0.6043410301208496, 2168104, 0.1944056898355484, 0.9458333253860474
106, 35, 1, 0.8665087223052979, 2168104, 0.1425202339887619, 0.9558333158493042
106, 47, 1, 0.8808197975158691, 2168104, 0.18074578046798706, 0.9441666603088379
106, 10, 1, 0.9423911571502686, 2168104, 0.12167996913194656, 0.9633333086967468
106, 34, 1, 0.8535323143005371, 2168104, 0.12016227841377258, 0.9691666960716248
106, 44, 1, 0.9643938541412354, 2168104, 0.21215292811393738, 0.9441666603088379
106, 37, 1, 0.8296785354614258, 2168104, 0.15573500096797943, 0.9558333158493042
106, 3, 1, 1.0307672023773193, 2168104, 0.14526206254959106, 0.9616666436195374
106, 8, 1, 0.967810869216919, 2168104, 0.16471220552921295, 0.9508333206176758
106, 22, 1, 0.9132096767425537, 2168104, 0.1462879627943039, 0.9558333158493042
106, 11, 1, 0.684258222579956, 2168104, 0.1436110883951187, 0.9616666436195374
106, 23, 1, 0.5785810947418213, 2168104, 0.13140860199928284, 0.9649999737739563
106, 24, 1, 0.5824062824249268, 2168104, 0.18945561349391937, 0.9424999952316284
106, 48, 1, 0.5815448760986328, 2168104, 0.15379980206489563, 0.9566666483879089
107, 22, 1, 0.7605926990509033, 2168104, 0.14210648834705353, 0.9583333134651184
107, 8, 1, 0.8571567535400391, 2168104, 0.1601037085056305, 0.9583333134651184
107, 24, 1, 0.913353681564331, 2168104, 0.18996712565422058, 0.9383333325386047
107, 32, 1, 0.9234910011291504, 2168104, 0.17531833052635193, 0.9516666531562805
107, 11, 1, 0.7593669891357422, 2168104, 0.1400524377822876, 0.9624999761581421
107, 23, 1, 0.9146168231964111, 2168104, 0.1315353363752365, 0.9641666412353516
107, 34, 1, 0.9156148433685303, 2168104, 0.11845839023590088, 0.9674999713897705
107, 10, 1, 0.9611661434173584, 2168104, 0.11999800056219101, 0.9674999713897705
107, 44, 1, 0.8616085052490234, 2168104, 0.20790909230709076, 0.9399999976158142
107, 48, 1, 0.6244120597839355, 2168104, 0.1562652885913849, 0.9566666483879089
107, 3, 1, 0.6232717037200928, 2168104, 0.14434601366519928, 0.9633333086967468
107, 37, 1, 0.5840282440185547, 2168104, 0.15761630237102509, 0.9541666507720947
107, 35, 1, 0.6259138584136963, 2168104, 0.14258474111557007, 0.9524999856948853
108, 8, 1, 0.7686672210693359, 2168104, 0.1609252244234085, 0.9574999809265137
108, 48, 1, 0.9182922840118408, 2168104, 0.15345409512519836, 0.9574999809265137
108, 11, 1, 0.8757290840148926, 2168104, 0.14158397912979126, 0.9683333039283752
108, 35, 1, 0.9162726402282715, 2168104, 0.14225585758686066, 0.9541666507720947
108, 3, 1, 0.8875904083251953, 2168104, 0.1415766328573227, 0.9641666412353516
108, 30, 1, 0.7993474006652832, 2168104, 0.1694616973400116, 0.9399999976158142
108, 32, 1, 0.9115605354309082, 2168104, 0.16701112687587738, 0.9549999833106995
108, 34, 1, 0.9951436519622803, 2168104, 0.11791235953569412, 0.9700000286102295
108, 23, 1, 0.5868356227874756, 2168104, 0.1297215074300766, 0.9608333110809326
108, 37, 1, 0.6320667266845703, 2168104, 0.15661978721618652, 0.9524999856948853
108, 10, 1, 0.5836887359619141, 2168104, 0.1210804134607315, 0.9624999761581421
108, 22, 1, 0.58390212059021, 2168104, 0.14288580417633057, 0.9574999809265137
108, 44, 1, 0.573314905166626, 2168104, 0.20778325200080872, 0.9416666626930237
109, 34, 1, 0.6765174865722656, 2168104, 0.1134767159819603, 0.9725000262260437
109, 35, 1, 0.6689212322235107, 2168104, 0.14341314136981964, 0.9524999856948853
109, 3, 1, 0.817800760269165, 2168104, 0.14247021079063416, 0.9608333110809326
109, 10, 1, 0.8431248664855957, 2168104, 0.11988470703363419, 0.9633333086967468
109, 23, 1, 0.7963581085205078, 2168104, 0.1290467530488968, 0.9649999737739563
109, 11, 1, 0.8916525840759277, 2168104, 0.13966789841651917, 0.965833306312561
109, 44, 1, 0.8590226173400879, 2168104, 0.20367828011512756, 0.940833330154419
109, 8, 1, 0.6051619052886963, 2168104, 0.15981027483940125, 0.9541666507720947
109, 22, 1, 0.6271603107452393, 2168104, 0.140133336186409, 0.9599999785423279
109, 48, 1, 0.6426160335540771, 2168104, 0.14987294375896454, 0.9591666460037231
109, 37, 1, 0.5721843242645264, 2168104, 0.15466026961803436, 0.9624999761581421
109, 24, 1, 0.5717151165008545, 2168104, 0.1900024712085724, 0.9466666579246521
110, 18, 1, 0.9082958698272705, 2168104, 0.15739107131958008, 0.9583333134651184
110, 10, 1, 1.0037837028503418, 2168104, 0.11913427710533142, 0.9649999737739563
110, 8, 1, 0.7450520992279053, 2168104, 0.1608094424009323, 0.9558333158493042
110, 24, 1, 0.947974681854248, 2168104, 0.18729916214942932, 0.9424999952316284
110, 35, 1, 0.9934618473052979, 2168104, 0.13751894235610962, 0.9558333158493042
110, 46, 1, 0.8417677879333496, 2168104, 0.17733445763587952, 0.9566666483879089
110, 44, 1, 0.9139149188995361, 2168104, 0.20642952620983124, 0.9433333277702332
110, 3, 1, 0.8626964092254639, 2168104, 0.139661967754364, 0.9633333086967468
110, 11, 1, 0.6043825149536133, 2168104, 0.1416115015745163, 0.9624999761581421
110, 22, 1, 0.5801863670349121, 2168104, 0.14147503674030304, 0.9566666483879089
110, 37, 1, 0.6113190650939941, 2168104, 0.1510547548532486, 0.9574999809265137
110, 23, 1, 0.6077628135681152, 2168104, 0.12725132703781128, 0.9641666412353516
110, 47, 1, 0.5892434120178223, 2168104, 0.18001724779605865, 0.9466666579246521
111, 48, 1, 0.8051681518554688, 2168104, 0.1503855437040329, 0.9583333134651184
111, 3, 1, 0.8667328357696533, 2168104, 0.14088357985019684, 0.9641666412353516
111, 8, 1, 0.7629795074462891, 2168104, 0.15894819796085358, 0.9599999785423279
111, 10, 1, 0.7579727172851562, 2168104, 0.11789239197969437, 0.9633333086967468
111, 23, 1, 0.7656557559967041, 2168104, 0.12414610385894775, 0.9708333611488342
111, 11, 1, 0.7623269557952881, 2168104, 0.13732990622520447, 0.9591666460037231
111, 34, 1, 0.6361820697784424, 2168104, 0.11399701237678528, 0.9725000262260437
111, 44, 1, 0.5762195587158203, 2168104, 0.2009713053703308, 0.9424999952316284
111, 37, 1, 0.562650203704834, 2168104, 0.15347668528556824, 0.9583333134651184
111, 22, 1, 0.5479557514190674, 2168104, 0.1399267166852951, 0.9566666483879089
111, 35, 1, 0.6488125324249268, 2168104, 0.13913176953792572, 0.9541666507720947
112, 10, 1, 0.84356689453125, 2168104, 0.11568722128868103, 0.965833306312561
112, 35, 1, 0.7899513244628906, 2168104, 0.13600343465805054, 0.9566666483879089
112, 34, 1, 0.9321544170379639, 2168104, 0.11202232539653778, 0.9725000262260437
112, 47, 1, 0.8400640487670898, 2168104, 0.17466513812541962, 0.949999988079071
112, 48, 1, 0.932340145111084, 2168104, 0.14635640382766724, 0.9591666460037231
112, 25, 1, 0.9088597297668457, 2168104, 0.1838114857673645, 0.9424999952316284
112, 37, 1, 0.8832690715789795, 2168104, 0.1468879133462906, 0.9624999761581421
112, 22, 1, 0.9163286685943604, 2168104, 0.13620685040950775, 0.9616666436195374
112, 30, 1, 0.925548791885376, 2168104, 0.16015379130840302, 0.9449999928474426
112, 11, 1, 1.3240795135498047, 2168104, 0.13695555925369263, 0.965833306312561
112, 18, 1, 0.6271140575408936, 2168104, 0.16121383011341095, 0.9549999833106995
112, 3, 1, 0.5904273986816406, 2168104, 0.1362832486629486, 0.9624999761581421
112, 23, 1, 0.6911325454711914, 2168104, 0.12271096557378769, 0.9666666388511658
112, 44, 1, 0.6058714389801025, 2168104, 0.20349092781543732, 0.9466666579246521
112, 8, 1, 0.5524582862854004, 2168104, 0.15456247329711914, 0.9599999785423279
113, 34, 1, 0.7260754108428955, 2168104, 0.11253475397825241, 0.9708333611488342
113, 23, 1, 0.7216055393218994, 2168104, 0.12318123877048492, 0.9700000286102295
113, 22, 1, 0.722015380859375, 2168104, 0.13881997764110565, 0.9574999809265137
113, 10, 1, 0.8381471633911133, 2168104, 0.11384636908769608, 0.9649999737739563
113, 44, 1, 0.745795488357544, 2168104, 0.19942015409469604, 0.9474999904632568
113, 11, 1, 0.5871841907501221, 2168104, 0.1377711296081543, 0.9708333611488342
113, 48, 1, 0.5945594310760498, 2168104, 0.14467458426952362, 0.9616666436195374
113, 8, 1, 0.6609082221984863, 2168104, 0.15483038127422333, 0.9566666483879089
113, 37, 1, 0.5941441059112549, 2168104, 0.15048226714134216, 0.9558333158493042
113, 3, 1, 0.5684549808502197, 2168104, 0.13665403425693512, 0.9624999761581421
114, 47, 1, 0.8798508644104004, 2168104, 0.17624399065971375, 0.9474999904632568
114, 44, 1, 0.7726328372955322, 2168104, 0.19853080809116364, 0.9399999976158142
114, 37, 1, 0.8859455585479736, 2168104, 0.14615660905838013, 0.9558333158493042
114, 22, 1, 0.8856101036071777, 2168104, 0.13537803292274475, 0.9574999809265137
114, 23, 1, 0.8187282085418701, 2168104, 0.12296563386917114, 0.9691666960716248
114, 8, 1, 0.9013228416442871, 2168104, 0.15315181016921997, 0.9583333134651184
114, 10, 1, 0.9580488204956055, 2168104, 0.11492934823036194, 0.9683333039283752
114, 35, 1, 0.8413794040679932, 2168104, 0.13540950417518616, 0.9599999785423279
114, 3, 1, 0.9478800296783447, 2168104, 0.13536980748176575, 0.9608333110809326
114, 48, 1, 1.3084709644317627, 2168104, 0.1437711864709854, 0.9608333110809326
114, 34, 1, 0.7038612365722656, 2168104, 0.11155872046947479, 0.9683333039283752
114, 11, 1, 0.5594289302825928, 2168104, 0.13540679216384888, 0.9624999761581421
115, 11, 1, 0.8702423572540283, 2168104, 0.13209651410579681, 0.9633333086967468
