12, 21, 1, 26.099344717999998, 993672, 0.5604645013809204, 0.8512820601463318
12, 42, 1, 30.477074097000013, 993672, 0.7001681923866272, 0.8038095235824585
12, 4, 1, 34.182583583999985, 993672, 0.9499049186706543, 0.6823529601097107
12, 23, 1, 38.18399269199995, 993672, 0.6002098917961121, 0.8076666593551636
12, 31, 1, 45.252569730000005, 993672, 0.8408972024917603, 0.6957575678825378
12, 38, 1, 20.946952553000074, 993672, 1.100640892982483, 0.6278787851333618
12, 29, 1, 24.828885678999995, 993672, 0.4563589096069336, 0.8772222399711609
12, 15, 1, 55.70653961000005, 993672, 0.8182067275047302, 0.7140740752220154
12, 7, 1, 60.842538252000054, 993672, 0.5496919751167297, 0.8302174210548401
12, 20, 1, 37.45048203299996, 993672, 0.38113826513290405, 0.8968421220779419
12, 41, 1, 37.20845391, 993672, 0.43887272477149963, 0.8774999976158142
12, 37, 1, 34.10736425599998, 993672, 0.7777019739151001, 0.7599999904632568
12, 43, 1, 25.708274408999955, 993672, 0.3287365138530731, 0.9281080961227417
12, 28, 1, 69.300912402, 993672, 0.842270016670227, 0.7075999975204468
12, 0, 1, 19.305800395999995, 993672, 0.584647536277771, 0.845714271068573
12, 30, 1, 44.55468810000002, 993672, 0.6800939440727234, 0.7496874928474426
12, 25, 1, 45.93598584599988, 993672, 0.898887574672699, 0.5776470303535461
12, 48, 1, 73.71134527000004, 993672, 0.5414087176322937, 0.8340540528297424
12, 11, 1, 82.93832940599998, 993672, 0.6281333565711975, 0.7710000276565552
12, 35, 1, 85.25864642399995, 993672, 0.8834107518196106, 0.6920635104179382
12, 19, 1, 81.54590421900002, 993672, 0.38164615631103516, 0.8813333511352539
12, 14, 1, 82.440731239, 993672, 0.9080191850662231, 0.6801652908325195
12, 45, 1, 58.21534398299991, 993672, 0.8182502388954163, 0.7089411616325378
12, 34, 1, 90.94180717000006, 993672, 0.5999813675880432, 0.805271327495575
12, 10, 1, 87.54589892500007, 993672, 0.671194314956665, 0.7834426164627075
12, 24, 1, 96.64234099300006, 993672, 0.8221786022186279, 0.7216783165931702
12, 3, 1, 76.37190596300002, 993672, 1.0478944778442383, 0.5710280537605286
12, 9, 1, 91.32995415300002, 993672, 0.9162764549255371, 0.668571412563324
12, 6, 1, 90.99265576800008, 993672, 0.9702471494674683, 0.6341935396194458
13, 12, 1, 26.936411090999968, 993672, 0.6649647355079651, 0.7964102625846863
13, 0, 1, 19.697396522999952, 993672, 0.5008432269096375, 0.8642857074737549
13, 37, 1, 35.30093063299989, 993672, 0.735200047492981, 0.7620407938957214
13, 20, 1, 39.16329105700004, 993672, 0.3337610363960266, 0.9105263352394104
13, 27, 1, 39.114397072999964, 993672, 0.9105081558227539, 0.6213793158531189
13, 46, 1, 47.070779904000005, 993672, 0.6268178820610046, 0.7976811528205872
13, 31, 1, 44.885095745999934, 993672, 0.8536900877952576, 0.6809090971946716
13, 15, 1, 54.041396514999974, 993672, 0.8367311358451843, 0.7192592620849609
13, 13, 1, 65.47485770800006, 993672, 0.8869085907936096, 0.695578932762146
13, 39, 1, 45.780535294999936, 993672, 0.8993220925331116, 0.6970967650413513
13, 28, 1, 73.99553781700001, 993672, 0.8442807793617249, 0.7057999968528748
13, 16, 1, 25.065579311999954, 993672, 0.6792914271354675, 0.8096774220466614
13, 3, 1, 77.11881854299997, 993672, 1.0471668243408203, 0.5747663378715515
13, 1, 1, 84.55058949999989, 993672, 0.8712759613990784, 0.6727272868156433
13, 18, 1, 85.16188474899991, 993672, 0.2908793091773987, 0.9203389883041382
13, 9, 1, 92.38214997500006, 993672, 0.8869950771331787, 0.6705263257026672
13, 47, 1, 61.13369875500007, 993672, 0.9367245435714722, 0.6704761981964111
13, 36, 1, 91.53006311499996, 993672, 0.7150267362594604, 0.7540000081062317
13, 49, 1, 69.96743783800002, 993672, 0.5348771810531616, 0.8430927991867065
13, 33, 1, 97.4177605430001, 993672, 1.0049492120742798, 0.6255072355270386
13, 40, 1, 84.89611352099985, 993672, 0.762824296951294, 0.7437499761581421
13, 26, 1, 85.05534783000007, 993672, 0.9259384870529175, 0.6784999966621399
13, 32, 1, 111.89631849700004, 993672, 0.6809776425361633, 0.7531125545501709
13, 44, 1, 120.59948571599989, 993672, 0.9621228575706482, 0.6690565943717957
14, 17, 1, 5.402849769999989, 993672, 1.3505830764770508, 0.5657142996788025
14, 22, 1, 14.994650532999913, 993672, 0.7720265984535217, 0.7620000243186951
14, 0, 1, 20.568136306000042, 993672, 0.544951856136322, 0.8578571677207947
14, 38, 1, 24.373806533999982, 993672, 1.0668694972991943, 0.6478787660598755
14, 29, 1, 26.795278759999974, 993672, 0.46788743138313293, 0.8666666746139526
14, 43, 1, 26.53605733400002, 993672, 0.31055212020874023, 0.9286486506462097
14, 37, 1, 34.59285872300006, 993672, 0.7418478727340698, 0.7702040672302246
14, 20, 1, 38.637099000000035, 993672, 0.3622278571128845, 0.9042105078697205
14, 30, 1, 45.47670723700003, 993672, 0.6450085639953613, 0.7724999785423279
14, 25, 1, 47.70731518699995, 993672, 0.880846381187439, 0.5897058844566345
14, 42, 1, 30.928540234000025, 993672, 0.6928714513778687, 0.8038095235824585
14, 21, 1, 29.46043819299996, 993672, 0.5375707745552063, 0.8615384697914124
14, 15, 1, 58.625965037000014, 993672, 0.8090183138847351, 0.7172839641571045
14, 4, 1, 35.87147909299995, 993672, 0.939928412437439, 0.6850980520248413
14, 41, 1, 41.97229283899992, 993672, 0.4324151575565338, 0.8732143044471741
14, 23, 1, 42.05179258099997, 993672, 0.5737428665161133, 0.8253333568572998
14, 45, 1, 63.288504977, 993672, 0.7651380896568298, 0.7350588440895081
14, 7, 1, 63.378302603000066, 993672, 0.5135277509689331, 0.8441304564476013
14, 19, 1, 82.99781313899996, 993672, 0.3703160285949707, 0.8838333487510681
14, 9, 1, 92.85883439899999, 993672, 0.8798463940620422, 0.6863157749176025
14, 6, 1, 86.80104916899995, 993672, 0.9360190033912659, 0.6538709402084351
14, 14, 1, 89.80514813700006, 993672, 0.8856321573257446, 0.6861156821250916
14, 10, 1, 82.60489315200005, 993672, 0.6457391381263733, 0.7936065793037415
14, 3, 1, 77.59813261599993, 993672, 1.0265480279922485, 0.5738317966461182
14, 11, 1, 84.33950027200012, 993672, 0.6102340221405029, 0.7770000100135803
14, 48, 1, 80.76414695199992, 993672, 0.5357584357261658, 0.8302702903747559
14, 35, 1, 93.09749278699996, 993672, 0.8660334348678589, 0.7047619223594666
15, 39, 1, 42.32090758999993, 993672, 0.8856536746025085, 0.7067741751670837
15, 16, 1, 21.87950773800003, 993672, 0.6844338178634644, 0.8096774220466614
15, 46, 1, 45.60709272899999, 993672, 0.6113227009773254, 0.8057971000671387
15, 27, 1, 40.59944462800013, 993672, 0.8517318964004517, 0.6431034207344055
15, 15, 1, 55.841192558999865, 993672, 0.7941098213195801, 0.7286419868469238
15, 8, 1, 62.64789940100013, 993672, 0.6469378471374512, 0.7929787039756775
15, 28, 1, 63.19816737899998, 993672, 0.8168140053749084, 0.7103999853134155
15, 49, 1, 65.71520736000002, 993672, 0.5107510685920715, 0.8457732200622559
15, 31, 1, 47.009588528999984, 993672, 0.8297650218009949, 0.6948484778404236
15, 47, 1, 58.31857226000011, 993672, 0.9079831838607788, 0.6702380776405334
15, 40, 1, 78.73743553899999, 993672, 0.7555474638938904, 0.7426785826683044
15, 18, 1, 79.86763427000005, 993672, 0.2863753139972687, 0.9220339059829712
15, 3, 1, 75.66101291399991, 993672, 1.002713680267334, 0.5884112119674683
15, 12, 1, 29.61897011300016, 993672, 0.6550893187522888, 0.8061538338661194
15, 1, 1, 81.92766864600003, 993672, 0.8376901745796204, 0.6902479529380798
15, 5, 1, 57.27865219299997, 993672, 1.0484049320220947, 0.6057831048965454
15, 26, 1, 85.44082269800003, 993672, 0.8723523616790771, 0.7021666765213013
15, 13, 1, 62.289698154999996, 993672, 0.8445998430252075, 0.7075789570808411
15, 36, 1, 87.46890937900002, 993672, 0.685355007648468, 0.7604615092277527
15, 9, 1, 89.42417814600003, 993672, 0.8554089665412903, 0.6897744536399841
15, 33, 1, 93.23413958899994, 993672, 0.9712114930152893, 0.6428985595703125
15, 32, 1, 108.75417445900007, 993672, 0.6389990448951721, 0.7716556191444397
15, 44, 1, 118.50263134999989, 993672, 0.9213102459907532, 0.6774842739105225
16, 17, 1, 5.6581843740000295, 993672, 1.2243257761001587, 0.5914285778999329
16, 22, 1, 13.154859819999956, 993672, 0.7388497591018677, 0.777999997138977
16, 38, 1, 23.190498132999892, 993672, 1.0018280744552612, 0.6696969866752625
16, 43, 1, 26.035987549999845, 993672, 0.3054344058036804, 0.9259459376335144
16, 29, 1, 26.065091352999843, 993672, 0.41990262269973755, 0.8872222304344177
16, 37, 1, 34.07858754299991, 993672, 0.7304079532623291, 0.7718367576599121
16, 20, 1, 37.58920348600009, 993672, 0.3715246021747589, 0.8989473581314087
16, 41, 1, 38.62475560500013, 993672, 0.4093095660209656, 0.8796428442001343
16, 30, 1, 42.03399353100008, 993672, 0.612955629825592, 0.7840625047683716
16, 0, 1, 20.850640899999917, 993672, 0.5674678683280945, 0.8535714149475098
16, 45, 1, 57.02123748600002, 993672, 0.7605328559875488, 0.7378823757171631
16, 21, 1, 30.41971387400008, 993672, 0.5616081953048706, 0.8461538553237915
16, 42, 1, 30.547462644999996, 993672, 0.6396350860595703, 0.8214285969734192
16, 15, 1, 59.61064966599997, 993672, 0.7846488952636719, 0.7291358113288879
16, 23, 1, 43.75528043700001, 993672, 0.5684842467308044, 0.8226666450500488
16, 3, 1, 72.1082531080001, 993672, 1.0206975936889648, 0.5816822648048401
16, 11, 1, 80.0825940499999, 993672, 0.5933319926261902, 0.7861666679382324
16, 14, 1, 83.32172137299995, 993672, 0.8239140510559082, 0.7067768573760986
16, 4, 1, 37.430723025999896, 993672, 0.8965473771095276, 0.6984313726425171
16, 35, 1, 85.24142890400014, 993672, 0.8338285684585571, 0.7136508226394653
16, 10, 1, 85.54737909999994, 993672, 0.6280027031898499, 0.7970491647720337
16, 19, 1, 85.26091716099995, 993672, 0.3558407425880432, 0.8884999752044678
16, 25, 1, 49.29811067899982, 993672, 0.8798564076423645, 0.5932353138923645
16, 9, 1, 92.76248678599995, 993672, 0.8598849177360535, 0.6915789246559143
16, 24, 1, 101.31868641900007, 993672, 0.7794419527053833, 0.7380419373512268
16, 34, 1, 96.84483974199998, 993672, 0.5584794282913208, 0.8217054009437561
17, 16, 1, 21.950139390000004, 993672, 0.6819941401481628, 0.7993548512458801
17, 37, 1, 32.530005085999846, 993672, 0.6750978827476501, 0.7799999713897705
17, 12, 1, 25.63357350299998, 993672, 0.5943283438682556, 0.8241025805473328
17, 23, 1, 39.102216055999975, 993672, 0.5280604362487793, 0.8343333601951599
17, 46, 1, 47.1695495890001, 993672, 0.5593775510787964, 0.8188405632972717
17, 15, 1, 50.52689119599995, 993672, 0.7767706513404846, 0.7345678806304932
17, 47, 1, 54.79361122599994, 993672, 0.8928857445716858, 0.6769047379493713
17, 5, 1, 53.21127147099992, 993672, 1.0228946208953857, 0.6175903677940369
17, 29, 1, 24.940786336999963, 993672, 0.35105791687965393, 0.903333306312561
17, 27, 1, 38.11506450899992, 993672, 0.8487702012062073, 0.6531034708023071
17, 45, 1, 53.70261857200012, 993672, 0.711541473865509, 0.7512941360473633
17, 49, 1, 63.78309129499996, 993672, 0.4753152132034302, 0.8649484515190125
17, 13, 1, 65.28325805600002, 993672, 0.8299193978309631, 0.7117894887924194
17, 28, 1, 68.63562938899986, 993672, 0.8108187913894653, 0.7142000198364258
17, 8, 1, 63.3775709869999, 993672, 0.6165336966514587, 0.8114893436431885
17, 2, 1, 69.4610682, 993672, 1.0611460208892822, 0.6217475533485413
17, 3, 1, 68.9440779869999, 993672, 0.9928684234619141, 0.5897196531295776
17, 1, 1, 80.29877416599993, 993672, 0.7784231305122375, 0.7195041179656982
17, 31, 1, 48.488874370000076, 993672, 0.8215494751930237, 0.6924242377281189
17, 33, 1, 93.6810562180001, 993672, 0.93248051404953, 0.6553623080253601
17, 39, 1, 45.86307492200012, 993672, 0.8374999761581421, 0.7225806713104248
17, 36, 1, 93.17123227799993, 993672, 0.6655130982398987, 0.7664615511894226
17, 18, 1, 80.85350909499994, 993672, 0.2663622796535492, 0.9274576306343079
17, 32, 1, 101.93596493700011, 993672, 0.6180431842803955, 0.7807946801185608
17, 44, 1, 110.32215830300015, 993672, 0.8982479572296143, 0.6856603622436523
17, 26, 1, 82.47820513400006, 993672, 0.8377975821495056, 0.7121666669845581
18, 17, 1, 5.507590758000106, 993672, 1.1032273769378662, 0.6399999856948853
18, 22, 1, 14.005298261000007, 993672, 0.6568976044654846, 0.7940000295639038
18, 0, 1, 19.26602947499987, 993672, 0.5754022598266602, 0.8471428751945496
18, 43, 1, 25.00487021999993, 993672, 0.27237507700920105, 0.9362162351608276
18, 21, 1, 27.54682522400003, 993672, 0.5196527242660522, 0.8507692217826843
18, 42, 1, 28.383618221000006, 993672, 0.6115660667419434, 0.8180952668190002
18, 37, 1, 32.75990839400015, 993672, 0.6978809237480164, 0.7873469591140747
18, 4, 1, 36.22266636600011, 993672, 0.8732940554618835, 0.7074509859085083
18, 20, 1, 40.437144913, 993672, 0.36596739292144775, 0.9024561643600464
18, 25, 1, 47.975546984000175, 993672, 0.838760256767273, 0.6088235378265381
18, 31, 1, 46.249854766, 993672, 0.7898600101470947, 0.7093939185142517
18, 45, 1, 59.31487878899998, 993672, 0.749200165271759, 0.7310588359832764
18, 41, 1, 43.11659268800008, 993672, 0.37835949659347534, 0.8892857432365417
18, 30, 1, 49.298310461999904, 993672, 0.5789141058921814, 0.8018749952316284
18, 40, 1, 77.90558196500001, 993672, 0.7267422080039978, 0.7494642734527588
18, 3, 1, 77.15577881500008, 993672, 0.9984346032142639, 0.5891588926315308
18, 11, 1, 88.588788002, 993672, 0.5632704496383667, 0.7960000038146973
18, 15, 1, 63.29470406500013, 993672, 0.7539241909980774, 0.741234540939331
18, 9, 1, 94.33851927100022, 993672, 0.8446791768074036, 0.6918796896934509
18, 6, 1, 93.15538785400008, 993672, 0.882335901260376, 0.6658064723014832
18, 48, 1, 85.69268193100015, 993672, 0.49935561418533325, 0.8437837958335876
18, 14, 1, 92.6711339740001, 993672, 0.7921102643013, 0.7185124158859253
18, 19, 1, 86.43449546399984, 993672, 0.33647921681404114, 0.893833339214325
18, 10, 1, 91.29277969899988, 993672, 0.6114472150802612, 0.8057377338409424
18, 34, 1, 100.05787567199991, 993672, 0.534552812576294, 0.8282170295715332
18, 24, 1, 109.24556624899992, 993672, 0.7586451172828674, 0.7448951005935669
19, 29, 1, 24.87709405999999, 993672, 0.3503101170063019, 0.9055555462837219
19, 16, 1, 22.08859160399993, 993672, 0.6480583548545837, 0.818709671497345
19, 27, 1, 38.872277121000025, 993672, 0.814669132232666, 0.6800000071525574
19, 39, 1, 41.91941551600007, 993672, 0.8373233675956726, 0.7200000286102295
19, 31, 1, 47.50242568699991, 993672, 0.7824429869651794, 0.7178787589073181
19, 38, 1, 23.438225788999944, 993672, 0.9731202125549316, 0.6660606265068054
19, 47, 1, 58.36068099400018, 993672, 0.834320604801178, 0.7040476202964783
19, 8, 1, 66.17544134299987, 993672, 0.6190008521080017, 0.8085106611251831
19, 7, 1, 62.25865266599999, 993672, 0.49158743023872375, 0.844565212726593
19, 37, 1, 34.47836705000009, 993672, 0.6764119267463684, 0.8008162975311279
19, 23, 1, 41.10723206800003, 993672, 0.530889630317688, 0.8366666436195374
19, 13, 1, 63.01294706899989, 993672, 0.7946433424949646, 0.722947359085083
19, 49, 1, 67.08299555600001, 993672, 0.464977502822876, 0.8661855459213257
19, 28, 1, 70.57254133800006, 993672, 0.782082736492157, 0.7246000170707703
19, 46, 1, 50.382956440000044, 993672, 0.56037437915802, 0.821739137172699
19, 18, 1, 84.77016592200016, 993672, 0.2585853636264801, 0.9298304915428162
19, 1, 1, 83.39936879800007, 993672, 0.7576596140861511, 0.7266115546226501
19, 33, 1, 90.75611896200007, 993672, 0.9085822701454163, 0.65985506772995
19, 32, 1, 103.01270682800009, 993672, 0.5937134623527527, 0.7905960083007812
19, 26, 1, 83.27578660699999, 993672, 0.789350688457489, 0.7300000190734863
19, 44, 1, 107.408946905, 993672, 0.8784335255622864, 0.702641487121582
19, 36, 1, 90.74123799699987, 993672, 0.6378083825111389, 0.7747692465782166
20, 17, 1, 6.165669879000006, 993672, 1.1949107646942139, 0.6142857074737549
20, 22, 1, 15.452207875999875, 993672, 0.6739197969436646, 0.8019999861717224
20, 0, 1, 20.3247623069999, 993672, 0.5630558729171753, 0.8407142758369446
20, 37, 1, 34.95728316999998, 993672, 0.6379780769348145, 0.7983673214912415
20, 43, 1, 28.46660851699994, 993672, 0.28616511821746826, 0.9351351261138916
20, 4, 1, 35.14856040799987, 993672, 0.8819403052330017, 0.6988235116004944
20, 41, 1, 39.13810923699998, 993672, 0.35094916820526123, 0.8992857336997986
20, 20, 1, 42.79254565399992, 993672, 0.3692668080329895, 0.8978947401046753
20, 42, 1, 30.128080189000002, 993672, 0.6108649969100952, 0.8157142996788025
20, 30, 1, 46.68367564899995, 993672, 0.5562799572944641, 0.8084375262260437
20, 15, 1, 58.527531459999864, 993672, 0.7825484275817871, 0.7313580513000488
20, 19, 1, 84.093896739, 993672, 0.3349350690841675, 0.8941666483879089
20, 25, 1, 53.672206135999886, 993672, 0.8478360772132874, 0.6152940988540649
20, 48, 1, 83.32431885099982, 993672, 0.5016233921051025, 0.8446846604347229
20, 45, 1, 61.62942526100005, 993672, 0.7026768326759338, 0.7595294117927551
20, 14, 1, 88.58798803700006, 993672, 0.786864161491394, 0.721818208694458
20, 6, 1, 89.87846949499999, 993672, 0.852005124092102, 0.6835483908653259
20, 11, 1, 92.92755527200006, 993672, 0.5680742859840393, 0.79666668176651
20, 9, 1, 96.80106879599998, 993672, 0.8273077011108398, 0.7067669034004211
20, 10, 1, 94.35315990599997, 993672, 0.5899288058280945, 0.8101639151573181
20, 34, 1, 92.79671322700005, 993672, 0.5202833414077759, 0.8279069662094116
20, 3, 1, 80.70097519000001, 993672, 0.9975534081459045, 0.5796261429786682
20, 24, 1, 110.01986462299988, 993672, 0.7271695137023926, 0.7573426365852356
21, 38, 1, 23.026527293000072, 993672, 0.9347238540649414, 0.6806060671806335
21, 37, 1, 33.72213485200018, 993672, 0.625788152217865, 0.8004081845283508
21, 23, 1, 41.45997698499991, 993672, 0.5067814588546753, 0.8370000123977661
21, 39, 1, 40.54995719700014, 993672, 0.7688527703285217, 0.7429032325744629
21, 46, 1, 44.60211391500002, 993672, 0.5375238656997681, 0.8298550844192505
21, 31, 1, 44.97220745499999, 993672, 0.7982829809188843, 0.6990908980369568
21, 16, 1, 23.032957845999817, 993672, 0.6393995881080627, 0.8180645108222961
21, 47, 1, 60.81419672900006, 993672, 0.8183065056800842, 0.7059524059295654
21, 8, 1, 65.13212963700016, 993672, 0.5768498778343201, 0.8178723454475403
21, 27, 1, 40.381050877999996, 993672, 0.7870060205459595, 0.6793103218078613
21, 28, 1, 70.40177902899995, 993672, 0.7644961476325989, 0.7336000204086304
21, 18, 1, 78.467608068, 993672, 0.2536206543445587, 0.932033896446228
21, 29, 1, 27.804275192000205, 993672, 0.32234686613082886, 0.9127777814865112
21, 48, 1, 77.8833333340001, 993672, 0.477797269821167, 0.8473873734474182
21, 1, 1, 83.20239061200004, 993672, 0.7163072228431702, 0.7333884239196777
21, 49, 1, 70.36247175900007, 993672, 0.4186464548110962, 0.8814433217048645
21, 45, 1, 64.66559390999987, 993672, 0.6810734272003174, 0.7602353096008301
21, 26, 1, 89.77334838000002, 993672, 0.775050699710846, 0.7391666769981384
21, 15, 1, 63.446153890000005, 993672, 0.7217618227005005, 0.7516049146652222
21, 36, 1, 90.45445390099985, 993672, 0.6145254373550415, 0.7829231023788452
21, 13, 1, 71.08167719499988, 993672, 0.7730244994163513, 0.7309473752975464
21, 33, 1, 96.90430581499982, 993672, 0.8737963438034058, 0.6807246208190918
21, 44, 1, 114.06187167000007, 993672, 0.8408269882202148, 0.7070440053939819
21, 3, 1, 80.84270605000006, 993672, 0.9586972594261169, 0.6056074500083923
21, 32, 1, 115.40555955100012, 993672, 0.5697833895683289, 0.7997351288795471
22, 17, 1, 6.196764786999893, 993672, 1.1207174062728882, 0.6342856884002686
22, 22, 1, 14.73301843299987, 993672, 0.6236580610275269, 0.8080000281333923
22, 42, 1, 30.60999000200013, 993672, 0.592384397983551, 0.8280952572822571
22, 43, 1, 26.881370338000124, 993672, 0.24790871143341064, 0.9475675821304321
22, 21, 1, 29.764693552000153, 993672, 0.48366793990135193, 0.8671795129776001
22, 41, 1, 40.82419000300001, 993672, 0.3596210181713104, 0.8946428298950195
22, 25, 1, 49.09056837899993, 993672, 0.8170263767242432, 0.6170588135719299
22, 0, 1, 20.589371401000108, 993672, 0.5251473784446716, 0.8628571629524231
22, 20, 1, 40.141664214, 993672, 0.33803167939186096, 0.9147368669509888
22, 15, 1, 56.59537181199994, 993672, 0.7311121821403503, 0.7409876585006714
22, 37, 1, 34.249185889000046, 993672, 0.6358343362808228, 0.8020408153533936
22, 4, 1, 36.25352576499995, 993672, 0.8158050775527954, 0.725882351398468
22, 30, 1, 44.99803434599994, 993672, 0.5411417484283447, 0.8056250214576721
22, 3, 1, 75.38949443299998, 993672, 0.9542564153671265, 0.6026168465614319
22, 19, 1, 80.98436238300019, 993672, 0.31596529483795166, 0.8970000147819519
22, 10, 1, 84.50758917300004, 993672, 0.565696656703949, 0.8140983581542969
22, 45, 1, 62.61580500900004, 993672, 0.6803543567657471, 0.7628235220909119
22, 14, 1, 89.08542348300011, 993672, 0.7436386942863464, 0.7350413203239441
22, 6, 1, 92.24025772000005, 993672, 0.808986485004425, 0.7008064389228821
22, 24, 1, 101.86875088900001, 993672, 0.7055268883705139, 0.759300708770752
22, 11, 1, 82.57485836700016, 993672, 0.5341960191726685, 0.8026666641235352
22, 34, 1, 91.319489155, 993672, 0.5028096437454224, 0.8345736265182495
22, 9, 1, 95.063730567, 993672, 0.8025640249252319, 0.7132330536842346
23, 38, 1, 23.568260008999914, 993672, 0.9276893138885498, 0.6921212077140808
23, 29, 1, 25.65295055599995, 993672, 0.31557974219322205, 0.9166666865348816
23, 37, 1, 36.199266738999995, 993672, 0.6312304139137268, 0.8012244701385498
23, 31, 1, 46.047904661000075, 993672, 0.7844258546829224, 0.7060605883598328
23, 23, 1, 43.91822472299987, 993672, 0.47949129343032837, 0.8489999771118164
23, 27, 1, 42.361760575999824, 993672, 0.7892117500305176, 0.6872413754463196
23, 39, 1, 44.62249892199998, 993672, 0.787267804145813, 0.7370967864990234
23, 43, 1, 28.421787907999942, 993672, 0.2277662754058838, 0.952972948551178
23, 16, 1, 23.35024703099998, 993672, 0.5809856057167053, 0.833548367023468
23, 47, 1, 58.92633752400002, 993672, 0.8102021217346191, 0.7035714387893677
23, 12, 1, 30.433948981999947, 993672, 0.49723100662231445, 0.8482051491737366
23, 49, 1, 71.6553570860001, 993672, 0.3979240357875824, 0.883917510509491
23, 2, 1, 74.76587369699996, 993672, 1.0129051208496094, 0.6351456046104431
23, 28, 1, 74.62522316900004, 993672, 0.7370634078979492, 0.7409999966621399
23, 18, 1, 82.07061842799999, 993672, 0.2369723618030548, 0.9384745955467224
23, 5, 1, 61.049029236000024, 993672, 0.9543355107307434, 0.6491566300392151
23, 35, 1, 86.89344791299982, 993672, 0.7689626216888428, 0.7246031761169434
23, 13, 1, 67.04283881900005, 993672, 0.750723659992218, 0.7437894940376282
23, 26, 1, 80.92421937800009, 993672, 0.7496275901794434, 0.7448333501815796
23, 32, 1, 105.95863856599999, 993672, 0.5595544576644897, 0.8043708801269531
23, 48, 1, 81.00454505300013, 993672, 0.46071213483810425, 0.8491891622543335
23, 36, 1, 90.87070233200006, 993672, 0.6117626428604126, 0.7896922826766968
23, 44, 1, 107.00073109599998, 993672, 0.825735867023468, 0.7161006331443787
23, 33, 1, 99.25357208799998, 993672, 0.8539501428604126, 0.6844927668571472
24, 22, 1, 15.286424531000193, 993672, 0.5734225511550903, 0.828000009059906
24, 0, 1, 19.03189000700013, 993672, 0.5410477519035339, 0.8492857217788696
24, 17, 1, 6.714882103000036, 993672, 1.0085128545761108, 0.6942856907844543
24, 37, 1, 34.22787190899999, 993672, 0.6229041218757629, 0.8065305948257446
24, 4, 1, 36.04882893900003, 993672, 0.8027522563934326, 0.7364705801010132
24, 41, 1, 39.03653112899997, 993672, 0.33459457755088806, 0.9089285731315613
24, 20, 1, 43.336345200000096, 993672, 0.34043097496032715, 0.9122806787490845
24, 25, 1, 48.68315425800006, 993672, 0.8084744811058044, 0.6276470422744751
24, 15, 1, 57.991872418000185, 993672, 0.7299954891204834, 0.7486419677734375
24, 43, 1, 28.651803621, 993672, 0.22245819866657257, 0.954054057598114
24, 45, 1, 63.833699557000045, 993672, 0.6748238801956177, 0.7632941007614136
24, 7, 1, 64.90494970600002, 993672, 0.4400305449962616, 0.8582608699798584
24, 30, 1, 45.492230610000206, 993672, 0.5274000763893127, 0.8143749833106995
24, 3, 1, 74.79986988199994, 993672, 0.9487478733062744, 0.6071028113365173
24, 14, 1, 86.31709141400006, 993672, 0.7162769436836243, 0.7474380135536194
24, 10, 1, 87.17657746399982, 993672, 0.5565162301063538, 0.8186885118484497
24, 34, 1, 89.277307823, 993672, 0.4775161147117615, 0.8406201601028442
24, 9, 1, 98.85108216200001, 993672, 0.7898494005203247, 0.7225564122200012
24, 24, 1, 105.40377699999999, 993672, 0.6986924409866333, 0.7671328783035278
24, 6, 1, 93.13412382900015, 993672, 0.7865756750106812, 0.7129032015800476
24, 11, 1, 84.78586898899994, 993672, 0.5176911354064941, 0.8144999742507935
24, 1, 1, 89.363422249, 993672, 0.6873137950897217, 0.739834725856781
25, 29, 1, 25.351223835999917, 993672, 0.30598926544189453, 0.9183333516120911
25, 43, 1, 25.953728233999982, 993672, 0.22820881009101868, 0.9524324536323547
25, 37, 1, 33.11662557100021, 993672, 0.5896571278572083, 0.8106122612953186
25, 31, 1, 46.16921394999986, 993672, 0.7580117583274841, 0.7196969985961914
25, 27, 1, 41.166770958999905, 993672, 0.749405026435852, 0.7055172324180603
25, 23, 1, 41.72233221700003, 993672, 0.4916455149650574, 0.847000002861023
25, 38, 1, 25.50218643700009, 993672, 0.8887932896614075, 0.696363627910614
25, 47, 1, 57.87381324499984, 993672, 0.788488507270813, 0.7166666388511658
25, 16, 1, 24.341133000000127, 993672, 0.5634847283363342, 0.8393548130989075
25, 39, 1, 43.46968927399985, 993672, 0.7500863671302795, 0.7474193572998047
25, 13, 1, 66.49350186800007, 993672, 0.7536230087280273, 0.7393684387207031
25, 49, 1, 67.88445990599985, 993672, 0.37358924746513367, 0.8919587731361389
25, 48, 1, 77.78374847600003, 993672, 0.4622127115726471, 0.8542342185974121
25, 25, 1, 53.52110622700002, 993672, 0.7565796375274658, 0.6449999809265137
25, 36, 1, 88.618160644, 993672, 0.5876587629318237, 0.7955384850502014
25, 18, 1, 85.50737346899996, 993672, 0.2306620180606842, 0.9362711906433105
25, 19, 1, 90.70659750799996, 993672, 0.29502108693122864, 0.9038333296775818
25, 35, 1, 91.44694834400002, 993672, 0.7364355325698853, 0.7385714054107666
25, 2, 1, 75.5410246890001, 993672, 0.9986531138420105, 0.6481553316116333
25, 33, 1, 104.19168866199993, 993672, 0.8205517530441284, 0.6963768005371094
25, 44, 1, 113.54097503600019, 993672, 0.7860758304595947, 0.7252830266952515
25, 28, 1, 75.77480466899988, 993672, 0.6902980804443359, 0.7605999708175659
25, 32, 1, 117.40654812699995, 993672, 0.5418354272842407, 0.80913907289505
