51, 46, 1985072, 1.359582543373108, 0.4699999988079071
51, 15, 1985072, 0.9557850360870361, 0.7595238089561462
51, 13, 1985072, 2.5732128620147705, 0.18813559412956238
51, 24, 1985072, 0.8721283078193665, 0.6461538672447205
51, 5, 1985072, 1.6927998065948486, 0.3980952501296997
51, 9, 1985072, 1.2036330699920654, 0.5793103575706482
51, 10, 1985072, 0.8633951544761658, 0.6942307949066162
51, 3, 1985072, 1.308656930923462, 0.520588219165802
51, 6, 1985072, 1.5730853080749512, 0.4301075339317322
51, 11, 1985072, 0.7854455709457397, 0.7047619223594666
51, 19, 1985072, 0.6587985754013062, 0.8102940917015076
51, 2, 1985072, 1.68523108959198, 0.3852173984050751
51, 42, 1985072, 1.0969865322113037, 0.49799999594688416
51, 32, 1985072, 1.912085771560669, 0.3176470696926117
51, 40, 1985072, 1.294345498085022, 0.534246563911438
51, 41, 1985072, 1.7520593404769897, 0.3970588147640228
51, 1, 1985072, 1.533910870552063, 0.4564516246318817
51, 20, 1985072, 0.5677003860473633, 0.8615384697914124
51, 22, 1985072, 0.7100790143013, 0.7666666507720947
51, 0, 1985072, 0.6404948830604553, 0.8230769038200378
51, 28, 1985072, 2.02622127532959, 0.3141176402568817
51, 35, 1985072, 1.6915842294692993, 0.31388887763023376
51, 30, 1985072, 1.2851048707962036, 0.5480769276618958
51, 48, 1985072, 1.3679022789001465, 0.4571428596973419
51, 12, 1985072, 1.2589110136032104, 0.5897959470748901
51, 37, 1985072, 1.6209969520568848, 0.5196078419685364
51, 18, 1985072, 1.643107533454895, 0.4164178967475891
51, 34, 1985072, 0.5895954370498657, 0.7777777910232544
51, 44, 1985072, 2.466015577316284, 0.19491524994373322
51, 26, 1985072, 1.4606136083602905, 0.4940677881240845
52, 38, 1985072, 0.8708602786064148, 0.7053571343421936
52, 22, 1985072, 1.0972813367843628, 0.5888888835906982
52, 30, 1985072, 1.092331886291504, 0.5865384340286255
52, 29, 1985072, 0.7368161082267761, 0.7400000095367432
52, 7, 1985072, 0.9090526700019836, 0.6779999732971191
52, 0, 1985072, 2.8323113918304443, 0.025641025975346565
52, 25, 1985072, 0.8496115803718567, 0.7259259223937988
52, 41, 1985072, 1.0546414852142334, 0.5882353186607361
52, 36, 1985072, 0.7405871748924255, 0.7543478012084961
52, 37, 1985072, 1.5662282705307007, 0.4803921580314636
52, 14, 1985072, 0.9312924146652222, 0.6627118587493896
52, 12, 1985072, 1.632624626159668, 0.3897959291934967
52, 47, 1985072, 1.0083945989608765, 0.6716980934143066
52, 34, 1985072, 1.546441674232483, 0.375
52, 40, 1985072, 1.3868887424468994, 0.45068493485450745
52, 10, 1985072, 1.2355579137802124, 0.5634615421295166
52, 23, 1985072, 0.8512794971466064, 0.7179487347602844
52, 19, 1985072, 1.25762140750885, 0.5455882549285889
52, 46, 1985072, 0.804329514503479, 0.7250000238418579
52, 27, 1985072, 0.8831978440284729, 0.6895833611488342
52, 15, 1985072, 2.7540552616119385, 0.07619047909975052
52, 39, 1985072, 0.7978107929229736, 0.7122806906700134
52, 6, 1985072, 1.1190016269683838, 0.57419353723526
52, 45, 1985072, 1.8788092136383057, 0.3569444417953491
52, 35, 1985072, 0.844440221786499, 0.7402777671813965
52, 9, 1985072, 1.3811904191970825, 0.5103448033332825
52, 5, 1985072, 1.069522738456726, 0.6038095355033875
52, 32, 1985072, 0.9157696962356567, 0.6635293960571289
52, 48, 1985072, 1.1326866149902344, 0.6181818246841431
52, 11, 1985072, 1.5143717527389526, 0.3499999940395355
52, 8, 1985072, 0.92948317527771, 0.6972972750663757
52, 24, 1985072, 1.7679131031036377, 0.3241758346557617
52, 4, 1985072, 1.2733303308486938, 0.5575000047683716
52, 3, 1985072, 2.148446559906006, 0.2647058963775635
52, 33, 1985072, 0.8386760354042053, 0.7270833253860474
52, 17, 1985072, 1.168122410774231, 0.5321428775787354
52, 42, 1985072, 0.98185795545578, 0.6460000276565552
52, 43, 1985072, 0.9296759366989136, 0.699999988079071
52, 1, 1985072, 1.036109209060669, 0.6322580575942993
52, 20, 1985072, 2.7532200813293457, 0.011538461782038212
52, 13, 1985072, 0.7026942372322083, 0.7694915533065796
52, 18, 1985072, 0.8367143869400024, 0.746268630027771
52, 49, 1985072, 0.8622269034385681, 0.7038461565971375
52, 16, 1985072, 0.6723575592041016, 0.7846153974533081
52, 31, 1985072, 1.103348731994629, 0.6299065351486206
52, 21, 1985072, 1.0131919384002686, 0.6772727370262146
52, 28, 1985072, 1.0290887355804443, 0.6576470732688904
52, 26, 1985072, 1.1830954551696777, 0.5432203412055969
52, 44, 1985072, 0.7808629274368286, 0.7338982820510864
52, 2, 1985072, 1.0103482007980347, 0.6399999856948853
53, 42, 993672, 1.6486799716949463, 0.328000009059906
53, 16, 993672, 2.1205811500549316, 0.3730769157409668
53, 41, 993672, 2.5269839763641357, 0.16470588743686676
53, 14, 993672, 1.935463547706604, 0.30169492959976196
53, 3, 993672, 1.1480820178985596, 0.5632352828979492
53, 2, 993672, 1.8267329931259155, 0.29304346442222595
53, 21, 993672, 1.531652569770813, 0.4212121069431305
53, 22, 993672, 1.380421757698059, 0.46666666865348816
53, 27, 993672, 2.3360595703125, 0.23333333432674408
53, 13, 993672, 2.5139102935791016, 0.2542372941970825
53, 40, 993672, 1.1258504390716553, 0.6054794788360596
53, 11, 993672, 1.2746995687484741, 0.5178571343421936
53, 20, 993672, 0.4427911043167114, 0.9153845906257629
53, 45, 993672, 1.4363325834274292, 0.5041666626930237
53, 10, 993672, 1.2752971649169922, 0.5413461327552795
53, 37, 993672, 1.8878403902053833, 0.4529411792755127
53, 29, 993672, 2.914853811264038, 0.11999999731779099
53, 25, 993672, 1.9123872518539429, 0.1259259283542633
53, 1, 993672, 1.3045623302459717, 0.5483871102333069
53, 8, 993672, 1.9997915029525757, 0.3540540635585785
53, 48, 993672, 1.506714940071106, 0.3935064971446991
53, 47, 993672, 2.111342191696167, 0.31886792182922363
53, 33, 993672, 1.6463993787765503, 0.5020833611488342
53, 31, 993672, 1.5739202499389648, 0.40747663378715515
53, 44, 993672, 2.4934771060943604, 0.20762711763381958
53, 39, 993672, 2.232618570327759, 0.35789474844932556
53, 9, 993672, 1.0847214460372925, 0.6103448271751404
53, 18, 993672, 1.6554014682769775, 0.4611940383911133
53, 6, 993672, 1.5870519876480103, 0.39247313141822815
53, 5, 993672, 1.8078112602233887, 0.34190475940704346
53, 28, 993672, 2.1445093154907227, 0.274117648601532
53, 26, 993672, 1.0838664770126343, 0.6322034001350403
53, 12, 993672, 1.0474662780761719, 0.6857143044471741
53, 46, 993672, 1.5065312385559082, 0.46000000834465027
53, 36, 993672, 1.9371165037155151, 0.376086950302124
53, 7, 993672, 2.323774814605713, 0.2800000011920929
53, 19, 993672, 1.2035341262817383, 0.6264705657958984
53, 0, 993672, 0.49552783370018005, 0.8641025424003601
53, 15, 993672, 0.695722222328186, 0.7904762029647827
53, 32, 993672, 1.883479118347168, 0.3894117772579193
53, 4, 993672, 1.4236769676208496, 0.5174999833106995
53, 35, 993672, 2.1410975456237793, 0.2013888955116272
53, 49, 993672, 1.5053162574768066, 0.5384615659713745
53, 34, 993672, 0.8328239321708679, 0.7055555582046509
53, 30, 993672, 1.2652114629745483, 0.517307698726654
53, 38, 993672, 2.322089433670044, 0.3303571343421936
53, 23, 993672, 2.7227752208709717, 0.24871794879436493
53, 24, 993672, 0.9445819854736328, 0.6164835095405579
53, 17, 993672, 1.6439099311828613, 0.37857142090797424
53, 43, 993672, 2.156830310821533, 0.05624999850988388
54, 29, 1985072, 0.4397502541542053, 0.8299999833106995
54, 20, 1985072, 3.242612838745117, 0.003846153849735856
54, 46, 1985072, 1.088111162185669, 0.6549999713897705
54, 47, 1985072, 1.2310056686401367, 0.5471698045730591
54, 23, 1985072, 0.7953519225120544, 0.7205128073692322
54, 41, 1985072, 0.5817772150039673, 0.8117647171020508
54, 15, 1985072, 3.042968511581421, 0.06428571790456772
54, 1, 1985072, 1.5797327756881714, 0.47741934657096863
54, 11, 1985072, 1.5368367433547974, 0.488095223903656
54, 24, 1985072, 2.3878135681152344, 0.23076923191547394
54, 16, 1985072, 0.6955230832099915, 0.7846153974533081
54, 33, 1985072, 1.2579349279403687, 0.581250011920929
54, 17, 1985072, 0.8109641671180725, 0.7142857313156128
54, 27, 1985072, 0.7696012258529663, 0.7083333134651184
54, 19, 1985072, 1.5161327123641968, 0.4485294222831726
54, 36, 1985072, 0.8298306465148926, 0.70652174949646
54, 5, 1985072, 0.8986851572990417, 0.691428542137146
54, 38, 1985072, 0.9014760851860046, 0.6982142925262451
54, 45, 1985072, 1.848093867301941, 0.42222222685813904
54, 6, 1985072, 1.2396126985549927, 0.5623655915260315
54, 10, 1985072, 1.6610153913497925, 0.4375
54, 37, 1985072, 1.6933072805404663, 0.46666666865348816
54, 3, 1985072, 2.442948818206787, 0.21470588445663452
54, 28, 1985072, 0.9646995067596436, 0.677647054195404
54, 49, 1985072, 1.274299144744873, 0.5711538195610046
54, 34, 1985072, 2.260357618331909, 0.2638888955116272
54, 2, 1985072, 1.046492576599121, 0.6373913288116455
54, 8, 1985072, 0.9300971627235413, 0.6990991234779358
54, 30, 1985072, 1.5104560852050781, 0.5057692527770996
54, 21, 1985072, 1.3285070657730103, 0.5545454621315002
54, 26, 1985072, 1.8048635721206665, 0.37457627058029175
54, 43, 1985072, 1.2855865955352783, 0.5249999761581421
54, 39, 1985072, 0.9342139363288879, 0.6701754331588745
54, 0, 1985072, 3.406097173690796, 0.007692307699471712
54, 40, 1985072, 1.8553636074066162, 0.3561643958091736
54, 13, 1985072, 0.6852989196777344, 0.7372881174087524
54, 4, 1985072, 1.492709755897522, 0.48249998688697815
54, 14, 1985072, 1.1527358293533325, 0.6135593056678772
54, 48, 1985072, 1.3650718927383423, 0.5207791924476624
54, 22, 1985072, 0.9945835471153259, 0.6666666865348816
54, 25, 1985072, 1.1583799123764038, 0.5703703761100769
54, 7, 1985072, 0.7516480088233948, 0.75
54, 42, 1985072, 1.186529278755188, 0.593999981880188
54, 12, 1985072, 2.0277178287506104, 0.36938774585723877
54, 44, 1985072, 0.7025388479232788, 0.7491525411605835
54, 18, 1985072, 1.0535335540771484, 0.6402984857559204
54, 35, 1985072, 1.0115617513656616, 0.6527777910232544
54, 31, 1985072, 1.3647032976150513, 0.5214953422546387
54, 9, 1985072, 1.9954273700714111, 0.3543103337287903
54, 32, 1985072, 1.1771280765533447, 0.6011765003204346
55, 22, 1985072, 0.7606157064437866, 0.7222222089767456
55, 16, 1985072, 1.5262318849563599, 0.4769230782985687
55, 43, 1985072, 1.487553358078003, 0.3187499940395355
55, 33, 1985072, 1.3283517360687256, 0.5395833253860474
55, 37, 1985072, 1.584386944770813, 0.48627451062202454
55, 3, 1985072, 1.285953402519226, 0.5367646813392639
55, 47, 1985072, 2.1291747093200684, 0.2660377323627472
55, 23, 1985072, 2.1250743865966797, 0.32307693362236023
55, 46, 1985072, 0.8522453904151917, 0.6800000071525574
55, 28, 1985072, 1.7430797815322876, 0.4000000059604645
55, 40, 1985072, 1.032771348953247, 0.6328766942024231
55, 14, 1985072, 1.5583444833755493, 0.41694915294647217
55, 20, 1985072, 0.7928847074508667, 0.7769230604171753
55, 12, 1985072, 0.9391475915908813, 0.7061224579811096
55, 15, 1985072, 1.097354531288147, 0.6809523701667786
55, 49, 1985072, 1.2455062866210938, 0.5903846025466919
55, 27, 1985072, 2.143873453140259, 0.24583333730697632
55, 11, 1985072, 0.9572367072105408, 0.6559523940086365
55, 39, 1985072, 1.7947276830673218, 0.41228070855140686
55, 19, 1985072, 0.6050143837928772, 0.804411768913269
55, 4, 1985072, 0.7714205980300903, 0.7250000238418579
55, 13, 1985072, 1.9907780885696411, 0.3305084705352783
55, 30, 1985072, 1.1952452659606934, 0.5980769395828247
55, 0, 1985072, 0.873321533203125, 0.7384615540504456
55, 7, 1985072, 1.6781095266342163, 0.45399999618530273
55, 45, 1985072, 1.4279290437698364, 0.512499988079071
55, 6, 1985072, 1.4015296697616577, 0.4677419364452362
55, 18, 1985072, 1.0022618770599365, 0.6462686657905579
55, 34, 1985072, 0.5809290409088135, 0.7902777791023254
55, 48, 1985072, 1.119983196258545, 0.5584415793418884
55, 44, 1985072, 2.1146299839019775, 0.27711865305900574
55, 8, 1985072, 1.3316848278045654, 0.5612612366676331
55, 24, 1985072, 0.8993743062019348, 0.6615384817123413
55, 21, 1985072, 0.8583927750587463, 0.6484848260879517
55, 29, 1985072, 2.2990572452545166, 0.27000001072883606
55, 17, 1985072, 1.0196802616119385, 0.625
55, 25, 1985072, 1.3083921670913696, 0.36666667461395264
55, 38, 1985072, 1.7655264139175415, 0.4482142925262451
55, 41, 1985072, 1.7889127731323242, 0.36176469922065735
55, 36, 1985072, 1.4003539085388184, 0.5173913240432739
55, 1, 1985072, 1.2254830598831177, 0.5709677338600159
55, 32, 1985072, 1.424296259880066, 0.4870588183403015
55, 31, 1985072, 1.1536762714385986, 0.5457943677902222
55, 5, 1985072, 1.3913238048553467, 0.49809524416923523
55, 42, 1985072, 1.0171762704849243, 0.5740000009536743
55, 10, 1985072, 0.6998488903045654, 0.7490384578704834
55, 26, 1985072, 1.069316029548645, 0.6220338940620422
55, 2, 1985072, 1.362239956855774, 0.5113043189048767
55, 9, 1985072, 1.097886323928833, 0.6275861859321594
55, 35, 1985072, 1.5175747871398926, 0.42500001192092896
56, 29, 1985072, 0.42072123289108276, 0.8500000238418579
56, 22, 1985072, 0.943168580532074, 0.6611111164093018
56, 20, 1985072, 2.9721028804779053, 0.003846153849735856
56, 43, 1985072, 0.8609508275985718, 0.7437499761581421
56, 17, 1985072, 0.8217263221740723, 0.7250000238418579
56, 7, 1985072, 0.8140241503715515, 0.7139999866485596
56, 30, 1985072, 0.9885345697402954, 0.6730769276618958
56, 37, 1985072, 1.5799387693405151, 0.5058823823928833
56, 33, 1985072, 1.3160169124603271, 0.5083333253860474
56, 41, 1985072, 0.6781004667282104, 0.7558823823928833
56, 4, 1985072, 1.4259895086288452, 0.5274999737739563
56, 46, 1985072, 1.3044363260269165, 0.5849999785423279
56, 9, 1985072, 1.44901442527771, 0.5249999761581421
56, 23, 1985072, 0.696401834487915, 0.7871794700622559
56, 25, 1985072, 0.7814372777938843, 0.7629629373550415
56, 21, 1985072, 1.1840400695800781, 0.6151515245437622
56, 6, 1985072, 1.0785853862762451, 0.6000000238418579
56, 18, 1985072, 1.3797708749771118, 0.5104477405548096
56, 1, 1985072, 1.1683847904205322, 0.5758064389228821
56, 16, 1985072, 1.148185133934021, 0.5538461804389954
56, 8, 1985072, 1.1368404626846313, 0.6054053902626038
56, 2, 1985072, 1.0927348136901855, 0.6252173781394958
56, 14, 1985072, 0.7911468744277954, 0.7237288355827332
56, 38, 1985072, 0.8066731691360474, 0.7357142567634583
56, 45, 1985072, 1.8729056119918823, 0.3916666805744171
56, 36, 1985072, 1.3001171350479126, 0.519565224647522
56, 48, 1985072, 1.2614156007766724, 0.5545454621315002
56, 19, 1985072, 1.3091768026351929, 0.5735294222831726
56, 39, 1985072, 0.9769963026046753, 0.6228070259094238
56, 44, 1985072, 0.7448359131813049, 0.7296609878540039
56, 24, 1985072, 1.9356350898742676, 0.29890111088752747
56, 40, 1985072, 1.7141484022140503, 0.33287671208381653
56, 34, 1985072, 1.7956682443618774, 0.34166666865348816
56, 35, 1985072, 0.8141500949859619, 0.7277777791023254
56, 31, 1985072, 1.326192855834961, 0.5383177399635315
56, 28, 1985072, 1.100072979927063, 0.6235294342041016
56, 13, 1985072, 0.9246817827224731, 0.6525423526763916
56, 27, 1985072, 0.8870487213134766, 0.6645833253860474
56, 12, 1985072, 1.989824652671814, 0.281632661819458
56, 0, 1985072, 3.090425968170166, 0.012820512987673283
56, 26, 1985072, 1.5090835094451904, 0.40932202339172363
56, 3, 1985072, 2.3281993865966797, 0.2338235229253769
56, 47, 1985072, 1.0863662958145142, 0.6132075190544128
56, 42, 1985072, 0.9553367495536804, 0.6940000057220459
56, 10, 1985072, 1.4776111841201782, 0.4990384578704834
56, 49, 1985072, 1.2058874368667603, 0.5634615421295166
56, 32, 1985072, 1.2139617204666138, 0.5376470685005188
56, 15, 1985072, 2.9603147506713867, 0.05476190522313118
56, 5, 1985072, 1.110850214958191, 0.583809494972229
56, 11, 1985072, 1.3368303775787354, 0.4630952477455139
57, 19, 1985072, 1.6088005304336548, 0.41470587253570557
57, 27, 1985072, 2.0658299922943115, 0.28125
57, 48, 1985072, 1.3886997699737549, 0.4909090995788574
57, 16, 1985072, 1.1600345373153687, 0.6230769157409668
57, 22, 1985072, 1.7778702974319458, 0.3722222149372101
57, 0, 1985072, 0.8171986937522888, 0.6512820720672607
57, 49, 1985072, 1.2140913009643555, 0.5769230723381042
57, 45, 1985072, 1.6423367261886597, 0.3791666626930237
57, 15, 1985072, 1.0428401231765747, 0.5880952477455139
57, 41, 1985072, 2.6183173656463623, 0.10588235408067703
57, 17, 1985072, 2.114002227783203, 0.25357142090797424
57, 29, 1985072, 2.7058489322662354, 0.14000000059604645
57, 11, 1985072, 1.6456029415130615, 0.4226190447807312
57, 4, 1985072, 1.4200345277786255, 0.5099999904632568
57, 20, 1985072, 0.8062477707862854, 0.6846153736114502
57, 37, 1985072, 1.8980779647827148, 0.31960785388946533
57, 36, 1985072, 0.9573941826820374, 0.695652186870575
57, 47, 1985072, 1.9389495849609375, 0.34716981649398804
57, 21, 1985072, 1.1121201515197754, 0.6060606241226196
57, 12, 1985072, 0.7107383012771606, 0.7530612349510193
57, 7, 1985072, 2.0385689735412598, 0.31200000643730164
57, 35, 1985072, 1.438416600227356, 0.4958333373069763
57, 2, 1985072, 1.4216294288635254, 0.4521739184856415
57, 39, 1985072, 1.6404613256454468, 0.47017544507980347
57, 13, 1985072, 1.7938342094421387, 0.4033898413181305
57, 30, 1985072, 1.8655657768249512, 0.3134615421295166
57, 1, 1985072, 1.5816764831542969, 0.45967742800712585
57, 10, 1985072, 1.1922924518585205, 0.5778846144676208
57, 32, 1985072, 1.1110384464263916, 0.6117647290229797
57, 6, 1985072, 1.6755372285842896, 0.3892472982406616
57, 40, 1985072, 0.9367139935493469, 0.6657534241676331
57, 9, 1985072, 1.6327052116394043, 0.4206896424293518
57, 42, 1985072, 1.2793644666671753, 0.5040000081062317
57, 33, 1985072, 1.0651401281356812, 0.643750011920929
57, 25, 1985072, 0.8386784791946411, 0.6370370388031006
57, 46, 1985072, 0.7741371393203735, 0.7400000095367432
57, 44, 1985072, 2.1523334980010986, 0.2677966058254242
57, 43, 1985072, 0.9939748048782349, 0.5375000238418579
57, 23, 1985072, 2.5321221351623535, 0.16923077404499054
57, 26, 1985072, 0.9697597622871399, 0.6652542352676392
57, 18, 1985072, 0.8763115406036377, 0.7238805890083313
57, 38, 1985072, 2.1848526000976562, 0.29107141494750977
57, 14, 1985072, 1.729178786277771, 0.34406778216362
57, 28, 1985072, 1.8804349899291992, 0.3623529374599457
57, 34, 1985072, 0.8653303980827332, 0.7027778029441833
57, 3, 1985072, 1.0609443187713623, 0.5852941274642944
57, 8, 1985072, 1.5326101779937744, 0.4819819927215576
57, 24, 1985072, 0.7055560946464539, 0.7296703457832336
57, 5, 1985072, 1.6748504638671875, 0.4104761779308319
57, 31, 1985072, 1.2264750003814697, 0.550467312335968
58, 43, 1985072, 2.5186686515808105, 0.25
58, 25, 1985072, 2.3173296451568604, 0.2370370328426361
58, 1, 1985072, 1.3519651889801025, 0.522580623626709
58, 20, 1985072, 3.225288152694702, 0.007692307699471712
58, 42, 1985072, 1.785153865814209, 0.3779999911785126
58, 46, 1985072, 1.6691533327102661, 0.39500001072883606
58, 41, 1985072, 0.2907903492450714, 0.9470587968826294
58, 38, 1985072, 1.0049707889556885, 0.6303571462631226
58, 16, 1985072, 1.8752903938293457, 0.26153847575187683
58, 36, 1985072, 2.100456476211548, 0.18478260934352875
58, 21, 1985072, 1.8648263216018677, 0.3651515245437622
58, 23, 1985072, 0.8969576358795166, 0.6641025543212891
58, 39, 1985072, 1.4047695398330688, 0.4842105209827423
58, 34, 1985072, 2.2515549659729004, 0.19722221791744232
58, 7, 1985072, 0.7360056638717651, 0.7839999794960022
58, 14, 1985072, 1.2209595441818237, 0.5796610116958618
58, 37, 1985072, 1.827972650527954, 0.4490196108818054
58, 30, 1985072, 0.8967992067337036, 0.6865384578704834
58, 19, 1985072, 1.60114586353302, 0.4000000059604645
58, 47, 1985072, 1.1789299249649048, 0.5377358198165894
58, 45, 1985072, 1.825911283493042, 0.47083333134651184
58, 48, 1985072, 1.684131145477295, 0.37532466650009155
58, 18, 1985072, 1.8717831373214722, 0.3298507332801819
58, 33, 1985072, 2.019026756286621, 0.21250000596046448
58, 3, 1985072, 2.8253393173217773, 0.11176470667123795
58, 5, 1985072, 1.0581852197647095, 0.616190493106842
58, 12, 1985072, 2.58231258392334, 0.10204081982374191
58, 2, 1985072, 1.5779845714569092, 0.4373913109302521
58, 9, 1985072, 1.5569219589233398, 0.47413793206214905
58, 26, 1985072, 1.9061737060546875, 0.2559322118759155
58, 10, 1985072, 1.916304349899292, 0.3096153736114502
58, 44, 1985072, 0.839880645275116, 0.6847457885742188
58, 29, 1985072, 0.34434181451797485, 0.8899999856948853
58, 4, 1985072, 1.6450031995773315, 0.4325000047683716
58, 22, 1985072, 0.8805698752403259, 0.6777777671813965
58, 15, 1985072, 3.15141224861145, 0.06666667014360428
58, 0, 1985072, 3.393380641937256, 0.007692307699471712
58, 27, 1985072, 0.8259103298187256, 0.6791666746139526
58, 17, 1985072, 0.4782322347164154, 0.8464285731315613
58, 31, 1985072, 1.7782961130142212, 0.36635515093803406
58, 11, 1985072, 1.1117204427719116, 0.613095223903656
58, 13, 1985072, 1.338228702545166, 0.4847457706928253
58, 32, 1985072, 1.9566996097564697, 0.28823530673980713
58, 40, 1985072, 1.8478280305862427, 0.3123287558555603
58, 6, 1985072, 1.130418062210083, 0.5956989526748657
58, 35, 1985072, 1.6646101474761963, 0.4722222089767456
58, 8, 1985072, 1.290624737739563, 0.5522522330284119
58, 28, 1985072, 1.0432592630386353, 0.6447058916091919
58, 49, 1985072, 1.6897180080413818, 0.35384616255760193
58, 24, 1985072, 2.651050090789795, 0.1219780221581459
59, 22, 1985072, 1.9233952760696411, 0.3222222328186035
59, 23, 1985072, 2.5206756591796875, 0.18717949092388153
59, 36, 1985072, 0.658388614654541, 0.77173912525177
59, 16, 1985072, 0.8522009253501892, 0.7346153855323792
59, 12, 1985072, 0.8668872117996216, 0.6612244844436646
59, 27, 1985072, 2.2455241680145264, 0.21250000596046448
59, 43, 1985072, 0.6062268018722534, 0.8500000238418579
59, 28, 1985072, 2.0295228958129883, 0.3117647171020508
59, 25, 1985072, 0.5319700837135315, 0.8370370268821716
59, 45, 1985072, 2.2952866554260254, 0.12083332985639572
59, 18, 1985072, 0.6791803240776062, 0.7910447716712952
59, 13, 1985072, 1.679226040840149, 0.4474576413631439
59, 7, 1985072, 2.1719298362731934, 0.3019999861717224
59, 48, 1985072, 1.3716667890548706, 0.5246753096580505
59, 37, 1985072, 2.2711925506591797, 0.15490196645259857
59, 6, 1985072, 1.7577168941497803, 0.39462366700172424
59, 21, 1985072, 0.9594284296035767, 0.6969696879386902
59, 47, 1985072, 1.960800051689148, 0.3566037714481354
59, 20, 1985072, 1.7345054149627686, 0.23461538553237915
59, 35, 1985072, 1.253531575202942, 0.6041666865348816
59, 39, 1985072, 1.5225646495819092, 0.5017544031143188
59, 46, 1985072, 0.6457514762878418, 0.8299999833106995
59, 11, 1985072, 1.9247615337371826, 0.363095223903656
59, 49, 1985072, 0.8952323794364929, 0.7153846025466919
59, 3, 1985072, 1.6480151414871216, 0.31470587849617004
59, 31, 1985072, 1.2052327394485474, 0.590654194355011
59, 19, 1985072, 1.607960820198059, 0.4529411792755127
59, 10, 1985072, 1.1118186712265015, 0.6413461565971375
59, 2, 1985072, 1.3928276300430298, 0.5121738910675049
59, 40, 1985072, 1.032011866569519, 0.6260274052619934
59, 44, 1985072, 2.195661783218384, 0.25932204723358154
59, 9, 1985072, 1.5861128568649292, 0.442241370677948
59, 38, 1985072, 2.1765336990356445, 0.2857142984867096
59, 15, 1985072, 2.0813326835632324, 0.07380952686071396
59, 41, 1985072, 2.8914196491241455, 0.06470588594675064
59, 30, 1985072, 1.764862060546875, 0.39038461446762085
59, 14, 1985072, 1.6182608604431152, 0.4627118706703186
59, 32, 1985072, 0.8977019786834717, 0.7141176462173462
59, 17, 1985072, 2.4203686714172363, 0.20000000298023224
59, 1, 1985072, 1.3748607635498047, 0.5709677338600159
59, 33, 1985072, 0.689915657043457, 0.7770833373069763
59, 4, 1985072, 1.4988656044006348, 0.5099999904632568
59, 0, 1985072, 1.702492594718933, 0.26923078298568726
59, 29, 1985072, 2.8980705738067627, 0.07999999821186066
59, 42, 1985072, 1.106468677520752, 0.6439999938011169
59, 5, 1985072, 1.8340661525726318, 0.38380953669548035
59, 34, 1985072, 0.8111622929573059, 0.7569444179534912
59, 26, 1985072, 0.8215658068656921, 0.7203390002250671
59, 8, 1985072, 1.5223331451416016, 0.5
59, 24, 1985072, 0.8842682838439941, 0.6549450755119324
60, 4, 1985072, 1.76600980758667, 0.4000000059604645
60, 42, 1985072, 2.041595220565796, 0.23000000417232513
60, 18, 1985072, 1.5840119123458862, 0.447761207818985
60, 22, 1985072, 1.4506378173828125, 0.49444442987442017
60, 29, 1985072, 0.4351971745491028, 0.8399999737739563
60, 46, 1985072, 1.3863880634307861, 0.5
60, 36, 1985072, 1.7949806451797485, 0.332608699798584
60, 47, 1985072, 0.9074815511703491, 0.6792452931404114
60, 41, 1985072, 0.5865364670753479, 0.8264706134796143
60, 20, 1985072, 1.4126418828964233, 0.38846153020858765
60, 37, 1985072, 1.352805256843567, 0.5333333611488342
60, 15, 1985072, 1.2260324954986572, 0.561904788017273
60, 1, 1985072, 1.2189711332321167, 0.5790322422981262
60, 25, 1985072, 2.115997552871704, 0.1518518477678299
60, 19, 1985072, 2.3264760971069336, 0.21617646515369415
60, 40, 1985072, 1.4490660429000854, 0.4287671148777008
60, 23, 1985072, 1.2010278701782227, 0.6358974575996399
60, 27, 1985072, 0.6219700574874878, 0.7666666507720947
60, 8, 1985072, 1.2036707401275635, 0.6036036014556885
60, 6, 1985072, 1.0392906665802002, 0.5956989526748657
60, 0, 1985072, 1.5894160270690918, 0.35641026496887207
60, 13, 1985072, 1.198630690574646, 0.5932203531265259
60, 48, 1985072, 1.86318039894104, 0.33896103501319885
60, 45, 1985072, 0.9485218524932861, 0.6472222208976746
60, 7, 1985072, 0.7846205234527588, 0.7480000257492065
60, 32, 1985072, 1.6804242134094238, 0.3341176509857178
60, 24, 1985072, 1.7786692380905151, 0.2461538463830948
60, 38, 1985072, 1.3425315618515015, 0.5714285969734192
60, 44, 1985072, 0.7381873726844788, 0.7440677881240845
60, 5, 1985072, 1.0039699077606201, 0.6504762172698975
60, 14, 1985072, 1.189700722694397, 0.5406779646873474
60, 9, 1985072, 1.365383505821228, 0.5413793325424194
60, 16, 1985072, 1.6677838563919067, 0.4076923131942749
60, 12, 1985072, 1.6747212409973145, 0.3204081654548645
60, 26, 1985072, 1.5682859420776367, 0.3838983178138733
60, 21, 1985072, 1.9760390520095825, 0.3272727131843567
60, 35, 1985072, 1.634484887123108, 0.39444443583488464
60, 43, 1985072, 2.3197104930877686, 0.13124999403953552
60, 17, 1985072, 0.901118278503418, 0.6642857193946838
60, 11, 1985072, 1.1046886444091797, 0.5452380776405334
60, 30, 1985072, 0.916845440864563, 0.7096154093742371
60, 39, 1985072, 1.22957444190979, 0.538596510887146
60, 2, 1985072, 1.5441216230392456, 0.43913042545318604
60, 49, 1985072, 1.4550082683563232, 0.4634615480899811
