94, 1, 1, 1.4634552001953125, 2168104, 0.03602758049964905, 0.9923333525657654
94, 0, 1, 1.4213769435882568, 2168104, 0.03752150759100914, 0.9925000071525574
94, 2, 1, 1.3913986682891846, 2168104, 0.03259953856468201, 0.9929999709129333
94, 5, 1, 1.4138545989990234, 2168104, 0.029104407876729965, 0.9941666722297668
94, 8, 1, 1.4203720092773438, 2168104, 0.031317830085754395, 0.9918333292007446
95, 5, 1, 1.390228509902954, 2168104, 0.028529632836580276, 0.9953333139419556
95, 1, 1, 1.4110405445098877, 2168104, 0.034461475908756256, 0.9934999942779541
95, 0, 1, 1.4775841236114502, 2168104, 0.03635439649224281, 0.9929999709129333
95, 8, 1, 1.4330575466156006, 2168104, 0.030438965186476707, 0.9931666851043701
95, 9, 1, 1.4309265613555908, 2168104, 0.056770533323287964, 0.9836666584014893
95, 2, 1, 1.536522388458252, 2168104, 0.03261152654886246, 0.9940000176429749
95, 7, 1, 1.5318200588226318, 2168104, 0.03278191387653351, 0.9931666851043701
96, 8, 1, 1.3127062320709229, 2168104, 0.029648231342434883, 0.9938333630561829
96, 5, 1, 1.3342921733856201, 2168104, 0.02796345017850399, 0.9955000281333923
96, 0, 1, 1.3785414695739746, 2168104, 0.03703722730278969, 0.9921666383743286
96, 1, 1, 1.388312578201294, 2168104, 0.034798089414834976, 0.9934999942779541
96, 7, 1, 1.3837780952453613, 2168104, 0.03247838094830513, 0.9929999709129333
96, 2, 1, 1.396308183670044, 2168104, 0.03214994817972183, 0.9931666851043701
96, 9, 1, 1.652982234954834, 2168104, 0.05330913886427879, 0.9854999780654907
97, 9, 1, 1.3708338737487793, 2168104, 0.054483938962221146, 0.9853333234786987
97, 8, 1, 1.3835983276367188, 2168104, 0.02954872138798237, 0.9929999709129333
97, 5, 1, 1.3949391841888428, 2168104, 0.027111930772662163, 0.9948333501815796
97, 1, 1, 1.4312989711761475, 2168104, 0.03458505496382713, 0.9934999942779541
97, 2, 1, 1.4584455490112305, 2168104, 0.03030247800052166, 0.9946666955947876
97, 0, 1, 1.4296085834503174, 2168104, 0.035669371485710144, 0.9931666851043701
97, 7, 1, 1.4248454570770264, 2168104, 0.031537897884845734, 0.9931666851043701
98, 8, 1, 1.4410922527313232, 2168104, 0.029017703607678413, 0.9926666617393494
98, 5, 1, 1.5299808979034424, 2168104, 0.026743242517113686, 0.9953333139419556
98, 9, 1, 1.4393744468688965, 2168104, 0.05143682286143303, 0.9865000247955322
98, 0, 1, 1.4289195537567139, 2168104, 0.03481138125061989, 0.9923333525657654
98, 7, 1, 1.5341801643371582, 2168104, 0.030446304008364677, 0.9938333630561829
98, 1, 1, 1.4422211647033691, 2168104, 0.03358452022075653, 0.9931666851043701
98, 2, 1, 1.6931655406951904, 2168104, 0.0300747137516737, 0.9936666488647461
99, 7, 1, 1.3029561042785645, 2168104, 0.02998928353190422, 0.9944999814033508
99, 2, 1, 1.389892578125, 2168104, 0.030379142612218857, 0.9941666722297668
99, 8, 1, 1.4522488117218018, 2168104, 0.028586778789758682, 0.9934999942779541
99, 5, 1, 1.4834184646606445, 2168104, 0.026666676625609398, 0.9953333139419556
99, 1, 1, 1.4487407207489014, 2168104, 0.03255629166960716, 0.9936666488647461
99, 9, 1, 1.4851453304290771, 2168104, 0.05066908150911331, 0.9869999885559082
99, 0, 1, 1.4946496486663818, 2168104, 0.034121036529541016, 0.9933333396911621
100, 7, 1, 1.4526422023773193, 2168104, 0.030474141240119934, 0.9933333396911621
100, 1, 1, 1.544459581375122, 2168104, 0.03325922042131424, 0.9926666617393494
100, 8, 1, 1.5151267051696777, 2168104, 0.027980783954262733, 0.9944999814033508
100, 9, 1, 1.541043996810913, 2168104, 0.05098121613264084, 0.9871666431427002
100, 2, 1, 1.5789246559143066, 2168104, 0.028744330629706383, 0.9948333501815796
100, 0, 1, 1.5587742328643799, 2168104, 0.03400381654500961, 0.9929999709129333
100, 5, 1, 1.539670705795288, 2168104, 0.02591899409890175, 0.9948333501815796
101, 4, 1, 1.4364800453186035, 2168104, 0.04657760635018349, 0.9886666536331177
101, 0, 1, 1.4025213718414307, 2168104, 0.033384840935468674, 0.9928333163261414
101, 2, 1, 1.3803505897521973, 2168104, 0.029156135395169258, 0.9944999814033508
101, 5, 1, 1.4075558185577393, 2168104, 0.026089103892445564, 0.9951666593551636
101, 7, 1, 1.5221655368804932, 2168104, 0.02931215614080429, 0.9938333630561829
101, 1, 1, 1.4898710250854492, 2168104, 0.03231467679142952, 0.9938333630561829
101, 8, 1, 1.6829619407653809, 2168104, 0.02752131223678589, 0.9936666488647461
102, 5, 1, 1.489222526550293, 2168104, 0.025188175961375237, 0.9953333139419556
102, 0, 1, 1.4020891189575195, 2168104, 0.032508332282304764, 0.9925000071525574
102, 7, 1, 1.4213566780090332, 2168104, 0.028718503192067146, 0.9938333630561829
102, 2, 1, 1.3907599449157715, 2168104, 0.028536725789308548, 0.9943333268165588
102, 1, 1, 1.4908545017242432, 2168104, 0.03164144977927208, 0.9934999942779541
102, 8, 1, 1.4019412994384766, 2168104, 0.02639196254312992, 0.9946666955947876
102, 9, 1, 1.5954880714416504, 2168104, 0.05123142525553703, 0.9854999780654907
103, 7, 1, 1.4734013080596924, 2168104, 0.028969507664442062, 0.9938333630561829
103, 1, 1, 1.4357178211212158, 2168104, 0.030928032472729683, 0.9934999942779541
103, 5, 1, 1.538111686706543, 2168104, 0.024329371750354767, 0.9956666827201843
103, 8, 1, 1.5131399631500244, 2168104, 0.026667386293411255, 0.9940000176429749
103, 9, 1, 1.4855117797851562, 2168104, 0.047402530908584595, 0.987500011920929
103, 2, 1, 1.522456169128418, 2168104, 0.027452057227492332, 0.9951666593551636
103, 0, 1, 1.5700068473815918, 2168104, 0.031795576214790344, 0.9940000176429749
104, 8, 1, 1.4786698818206787, 2168104, 0.026138853281736374, 0.9943333268165588
104, 1, 1, 1.4705679416656494, 2168104, 0.028791949152946472, 0.9943333268165588
104, 9, 1, 1.424450159072876, 2168104, 0.04662017896771431, 0.9866666793823242
104, 0, 1, 1.4932177066802979, 2168104, 0.03133348003029823, 0.9943333268165588
104, 2, 1, 1.5588457584381104, 2168104, 0.027181632816791534, 0.9941666722297668
104, 7, 1, 1.4928505420684814, 2168104, 0.02764700911939144, 0.9943333268165588
104, 5, 1, 1.5829286575317383, 2168104, 0.02390775829553604, 0.9956666827201843
105, 5, 1, 1.471728801727295, 2168104, 0.02361905202269554, 0.9961666464805603
105, 4, 1, 1.3946211338043213, 2168104, 0.0453224703669548, 0.9884999990463257
105, 2, 1, 1.4402146339416504, 2168104, 0.02665402926504612, 0.9948333501815796
105, 7, 1, 1.4022188186645508, 2168104, 0.02622632309794426, 0.9948333501815796
105, 1, 1, 1.4817674160003662, 2168104, 0.029246943071484566, 0.9934999942779541
105, 8, 1, 1.400052547454834, 2168104, 0.025127800181508064, 0.9948333501815796
105, 0, 1, 1.481905460357666, 2168104, 0.03125499561429024, 0.9940000176429749
106, 8, 1, 1.382220983505249, 2168104, 0.02401716634631157, 0.9950000047683716
106, 4, 1, 1.3830301761627197, 2168104, 0.042261891067028046, 0.9903333187103271
106, 7, 1, 1.4462804794311523, 2168104, 0.026538673788309097, 0.9943333268165588
106, 5, 1, 1.567478895187378, 2168104, 0.023216962814331055, 0.996666669845581
106, 2, 1, 1.4380016326904297, 2168104, 0.026044121012091637, 0.9943333268165588
106, 1, 1, 1.514096975326538, 2168104, 0.029149610549211502, 0.9944999814033508
106, 0, 1, 1.4490876197814941, 2168104, 0.030833395197987556, 0.9938333630561829
107, 1, 1, 1.4557273387908936, 2168104, 0.029263539239764214, 0.9946666955947876
107, 0, 1, 1.494859218597412, 2168104, 0.030683070421218872, 0.9940000176429749
107, 8, 1, 1.3816704750061035, 2168104, 0.024030085653066635, 0.9955000281333923
107, 4, 1, 1.469118595123291, 2168104, 0.04184023663401604, 0.9904999732971191
107, 7, 1, 1.4893403053283691, 2168104, 0.026580197736620903, 0.9950000047683716
107, 5, 1, 1.5379886627197266, 2168104, 0.022998008877038956, 0.9961666464805603
107, 2, 1, 1.3520183563232422, 2168104, 0.025543874129652977, 0.9950000047683716
108, 8, 1, 1.3586020469665527, 2168104, 0.02374381013214588, 0.9956666827201843
108, 7, 1, 1.448500156402588, 2168104, 0.02507694996893406, 0.9953333139419556
108, 2, 1, 1.5307776927947998, 2168104, 0.024735894054174423, 0.9959999918937683
108, 5, 1, 1.5098199844360352, 2168104, 0.0222957581281662, 0.9965000152587891
108, 0, 1, 1.4724955558776855, 2168104, 0.029546819627285004, 0.9936666488647461
108, 9, 1, 1.544736385345459, 2168104, 0.04551049694418907, 0.987500011920929
108, 1, 1, 1.4583978652954102, 2168104, 0.027583906427025795, 0.9941666722297668
109, 8, 1, 1.4135181903839111, 2168104, 0.023457059636712074, 0.9958333373069763
109, 5, 1, 1.4939749240875244, 2168104, 0.0216494370251894, 0.996666669845581
109, 7, 1, 1.442643165588379, 2168104, 0.024500772356987, 0.9951666593551636
109, 2, 1, 1.3988535404205322, 2168104, 0.024425076320767403, 0.9955000281333923
109, 0, 1, 1.4609901905059814, 2168104, 0.029454246163368225, 0.9948333501815796
109, 1, 1, 1.5208697319030762, 2168104, 0.02774408645927906, 0.9948333501815796
109, 4, 1, 1.4331095218658447, 2168104, 0.04124172776937485, 0.9909999966621399
110, 9, 1, 1.3328680992126465, 2168104, 0.044632524251937866, 0.987500011920929
110, 1, 1, 1.4229800701141357, 2168104, 0.027212992310523987, 0.9946666955947876
110, 0, 1, 1.4622223377227783, 2168104, 0.02818482182919979, 0.9955000281333923
110, 8, 1, 1.4726238250732422, 2168104, 0.023099452257156372, 0.9955000281333923
110, 7, 1, 1.4486713409423828, 2168104, 0.024265071377158165, 0.9955000281333923
110, 2, 1, 1.5009868144989014, 2168104, 0.023588376119732857, 0.9961666464805603
110, 5, 1, 1.465818166732788, 2168104, 0.021601898595690727, 0.9965000152587891
111, 5, 1, 1.3735682964324951, 2168104, 0.0208347886800766, 0.996999979019165
111, 2, 1, 1.4198427200317383, 2168104, 0.023847300559282303, 0.9953333139419556
111, 9, 1, 1.4087917804718018, 2168104, 0.0442148856818676, 0.9886666536331177
111, 8, 1, 1.4320476055145264, 2168104, 0.021950315684080124, 0.9965000152587891
111, 7, 1, 1.4888761043548584, 2168104, 0.024352015927433968, 0.9953333139419556
111, 1, 1, 1.492506980895996, 2168104, 0.02628711238503456, 0.9953333139419556
111, 0, 1, 1.4875774383544922, 2168104, 0.027888018637895584, 0.9951666593551636
112, 9, 1, 1.303102970123291, 2168104, 0.04149986431002617, 0.9894999861717224
112, 7, 1, 1.4004182815551758, 2168104, 0.023239606991410255, 0.9950000047683716
112, 5, 1, 1.4396445751190186, 2168104, 0.020762573927640915, 0.9961666464805603
112, 0, 1, 1.4640839099884033, 2168104, 0.027533408254384995, 0.9951666593551636
112, 2, 1, 1.5472173690795898, 2168104, 0.023250441998243332, 0.9958333373069763
112, 1, 1, 1.5088045597076416, 2168104, 0.026416771113872528, 0.9943333268165588
112, 8, 1, 1.4274919033050537, 2168104, 0.021817807108163834, 0.9961666464805603
113, 7, 1, 1.4360764026641846, 2168104, 0.023333074524998665, 0.9958333373069763
113, 1, 1, 1.4338006973266602, 2168104, 0.026424972340464592, 0.9950000047683716
113, 9, 1, 1.415567398071289, 2168104, 0.04175237566232681, 0.9901666641235352
113, 5, 1, 1.4297778606414795, 2168104, 0.02033977583050728, 0.996666669845581
113, 8, 1, 1.4386184215545654, 2168104, 0.021710682660341263, 0.9958333373069763
113, 2, 1, 1.4568202495574951, 2168104, 0.02316361479461193, 0.9961666464805603
113, 0, 1, 1.6421897411346436, 2168104, 0.027258219197392464, 0.9956666827201843
114, 1, 1, 1.2172126770019531, 2168104, 0.025160565972328186, 0.9943333268165588
114, 9, 1, 1.3713757991790771, 2168104, 0.039854343980550766, 0.9901666641235352
114, 5, 1, 1.3893039226531982, 2168104, 0.02007654681801796, 0.9971666932106018
114, 8, 1, 1.379591941833496, 2168104, 0.0212918259203434, 0.9963333606719971
114, 7, 1, 1.4295287132263184, 2168104, 0.022903338074684143, 0.9958333373069763
114, 0, 1, 1.4088408946990967, 2168104, 0.026628166437149048, 0.9951666593551636
114, 2, 1, 1.483882188796997, 2168104, 0.02276163175702095, 0.9959999918937683
115, 2, 1, 1.427502155303955, 2168104, 0.021956367418169975, 0.9965000152587891
115, 1, 1, 1.4765183925628662, 2168104, 0.024706093594431877, 0.9959999918937683
115, 4, 1, 1.4967386722564697, 2168104, 0.039406370371580124, 0.9908333420753479
115, 7, 1, 1.4507827758789062, 2168104, 0.02277471125125885, 0.9961666464805603
115, 0, 1, 1.4980738162994385, 2168104, 0.026101410388946533, 0.9953333139419556
115, 8, 1, 1.5267016887664795, 2168104, 0.02095748856663704, 0.9963333606719971
115, 5, 1, 1.4934234619140625, 2168104, 0.019306348636746407, 0.9971666932106018
116, 2, 1, 1.4196953773498535, 2168104, 0.021794764325022697, 0.9961666464805603
116, 5, 1, 1.4184637069702148, 2168104, 0.01944085769355297, 0.996999979019165
116, 1, 1, 1.426119089126587, 2168104, 0.024265525862574577, 0.9951666593551636
116, 8, 1, 1.4814794063568115, 2168104, 0.02021215483546257, 0.9971666932106018
116, 7, 1, 1.425499439239502, 2168104, 0.022422540932893753, 0.9951666593551636
116, 0, 1, 1.5211541652679443, 2168104, 0.026016728952527046, 0.9950000047683716
116, 9, 1, 1.7270307540893555, 2168104, 0.039032090455293655, 0.9901666641235352
117, 7, 1, 1.431138277053833, 2168104, 0.02190265618264675, 0.9961666464805603
117, 4, 1, 1.3713555335998535, 2168104, 0.037789370864629745, 0.9908333420753479
117, 2, 1, 1.4123938083648682, 2168104, 0.02081921696662903, 0.996999979019165
117, 5, 1, 1.424363613128662, 2168104, 0.018805650994181633, 0.9971666932106018
117, 8, 1, 1.5634112358093262, 2168104, 0.020531663671135902, 0.9965000152587891
117, 1, 1, 1.650179147720337, 2168104, 0.02456316351890564, 0.9951666593551636
117, 0, 1, 1.6924147605895996, 2168104, 0.025293180719017982, 0.9959999918937683
118, 1, 1, 1.5153870582580566, 2168104, 0.023616904392838478, 0.9948333501815796
118, 9, 1, 1.3810014724731445, 2168104, 0.038360174745321274, 0.9893333315849304
118, 2, 1, 1.5114481449127197, 2168104, 0.0209618229418993, 0.996666669845581
118, 5, 1, 1.4851257801055908, 2168104, 0.01854109764099121, 0.9971666932106018
118, 0, 1, 1.4914209842681885, 2168104, 0.024317558854818344, 0.9961666464805603
118, 8, 1, 1.408506155014038, 2168104, 0.019486602395772934, 0.996833324432373
118, 7, 1, 1.4387543201446533, 2168104, 0.02093443088233471, 0.9961666464805603
119, 1, 1, 1.4115056991577148, 2168104, 0.022595059126615524, 0.9961666464805603
119, 2, 1, 1.3623566627502441, 2168104, 0.020754583179950714, 0.9965000152587891
119, 0, 1, 1.3567359447479248, 2168104, 0.024510912597179413, 0.9959999918937683
119, 9, 1, 1.4079821109771729, 2168104, 0.03712599352002144, 0.9908333420753479
119, 8, 1, 1.4865798950195312, 2168104, 0.01917121745646, 0.9971666932106018
119, 7, 1, 1.5137372016906738, 2168104, 0.020681068301200867, 0.9963333606719971
119, 5, 1, 1.4384727478027344, 2168104, 0.018435928970575333, 0.996833324432373
120, 8, 1, 1.37337064743042, 2168104, 0.018734082579612732, 0.9978333115577698
120, 2, 1, 1.4585061073303223, 2168104, 0.020262284204363823, 0.9965000152587891
120, 1, 1, 1.5153400897979736, 2168104, 0.023190345615148544, 0.9950000047683716
120, 5, 1, 1.503218650817871, 2168104, 0.01788216643035412, 0.9973333477973938
120, 7, 1, 1.538698673248291, 2168104, 0.020655056461691856, 0.9959999918937683
120, 0, 1, 1.4500408172607422, 2168104, 0.023990169167518616, 0.9961666464805603
120, 9, 1, 1.5439515113830566, 2168104, 0.037731464952230453, 0.9896666407585144
121, 5, 1, 1.3318595886230469, 2168104, 0.017580434679985046, 0.9978333115577698
121, 1, 1, 1.3405544757843018, 2168104, 0.02281344309449196, 0.9961666464805603
121, 9, 1, 1.4193682670593262, 2168104, 0.03547710180282593, 0.9916666746139526
121, 2, 1, 1.4475300312042236, 2168104, 0.019716495648026466, 0.996666669845581
121, 8, 1, 1.4450442790985107, 2168104, 0.01794794760644436, 0.9981666803359985
121, 0, 1, 1.4039268493652344, 2168104, 0.023878516629338264, 0.9959999918937683
121, 7, 1, 1.4123942852020264, 2168104, 0.020068436861038208, 0.9963333606719971
122, 0, 1, 1.3526313304901123, 2168104, 0.023176483809947968, 0.9961666464805603
122, 1, 1, 1.4145839214324951, 2168104, 0.022498834878206253, 0.9958333373069763
122, 9, 1, 1.4318780899047852, 2168104, 0.03420368209481239, 0.9916666746139526
122, 7, 1, 1.402477502822876, 2168104, 0.019707195460796356, 0.996999979019165
122, 8, 1, 1.4695746898651123, 2168104, 0.01780875027179718, 0.9973333477973938
122, 5, 1, 1.4580364227294922, 2168104, 0.01717131771147251, 0.9976666569709778
122, 2, 1, 1.3685612678527832, 2168104, 0.019062548875808716, 0.9971666932106018
123, 5, 1, 1.4567158222198486, 2168104, 0.016800541430711746, 0.9973333477973938
123, 1, 1, 1.4705286026000977, 2168104, 0.0220533087849617, 0.9958333373069763
123, 7, 1, 1.3734829425811768, 2168104, 0.01921926997601986, 0.996999979019165
123, 2, 1, 1.4268124103546143, 2168104, 0.01868065446615219, 0.996999979019165
123, 0, 1, 1.398559808731079, 2168104, 0.022990765050053596, 0.9963333606719971
123, 4, 1, 1.469510793685913, 2168104, 0.03725246340036392, 0.9915000200271606
123, 8, 1, 1.4041821956634521, 2168104, 0.018133502453565598, 0.9973333477973938
124, 9, 1, 1.4165775775909424, 2168104, 0.03446624055504799, 0.9911666512489319
124, 0, 1, 1.4547789096832275, 2168104, 0.022878797724843025, 0.9961666464805603
124, 2, 1, 1.4776372909545898, 2168104, 0.019249312579631805, 0.996833324432373
124, 5, 1, 1.4784886837005615, 2168104, 0.01680860109627247, 0.9978333115577698
124, 8, 1, 1.613093376159668, 2168104, 0.01748673804104328, 0.9975000023841858
124, 7, 1, 1.502370834350586, 2168104, 0.01894271746277809, 0.996833324432373
124, 1, 1, 1.696343183517456, 2168104, 0.021242907270789146, 0.9959999918937683
125, 9, 1, 1.1855430603027344, 2168104, 0.033312760293483734, 0.9911666512489319
125, 8, 1, 1.316589593887329, 2168104, 0.017734456807374954, 0.9975000023841858
125, 7, 1, 1.3672659397125244, 2168104, 0.018508335575461388, 0.996833324432373
125, 1, 1, 1.4168891906738281, 2168104, 0.02102501504123211, 0.9961666464805603
125, 0, 1, 1.3912620544433594, 2168104, 0.022136036306619644, 0.996666669845581
125, 5, 1, 1.3525559902191162, 2168104, 0.016735702753067017, 0.9973333477973938
125, 2, 1, 1.3814480304718018, 2168104, 0.01822425052523613, 0.996833324432373
126, 8, 1, 1.3198802471160889, 2168104, 0.016906384378671646, 0.9971666932106018
126, 2, 1, 1.388563871383667, 2168104, 0.017816076055169106, 0.9973333477973938
126, 7, 1, 1.4578382968902588, 2168104, 0.018000155687332153, 0.9971666932106018
126, 0, 1, 1.4913036823272705, 2168104, 0.021562594920396805, 0.9971666932106018
126, 1, 1, 1.4184479713439941, 2168104, 0.021084995940327644, 0.9958333373069763
126, 5, 1, 1.5229828357696533, 2168104, 0.0162386205047369, 0.9978333115577698
126, 9, 1, 1.4855327606201172, 2168104, 0.03295879438519478, 0.9909999966621399
127, 9, 1, 1.439723014831543, 2168104, 0.03226480260491371, 0.9906666874885559
127, 1, 1, 1.4951117038726807, 2168104, 0.02035977877676487, 0.996833324432373
127, 0, 1, 1.553889274597168, 2168104, 0.02168060839176178, 0.996833324432373
127, 2, 1, 1.5050396919250488, 2168104, 0.01756112091243267, 0.996999979019165
127, 5, 1, 1.5969417095184326, 2168104, 0.015545113012194633, 0.9980000257492065
127, 8, 1, 1.5619404315948486, 2168104, 0.01692340523004532, 0.9976666569709778
127, 7, 1, 1.7645397186279297, 2168104, 0.017713971436023712, 0.996999979019165
128, 1, 1, 1.4321849346160889, 2168104, 0.019734252244234085, 0.9965000152587891
128, 4, 1, 1.4885053634643555, 2168104, 0.03559888154268265, 0.9921666383743286
128, 8, 1, 1.3811914920806885, 2168104, 0.01618207059800625, 0.9978333115577698
128, 0, 1, 1.5210976600646973, 2168104, 0.021005451679229736, 0.996999979019165
128, 7, 1, 1.4937267303466797, 2168104, 0.017704017460346222, 0.996999979019165
128, 5, 1, 1.5007038116455078, 2168104, 0.015517584048211575, 0.9978333115577698
128, 2, 1, 1.4893555641174316, 2168104, 0.017245791852474213, 0.9973333477973938
129, 5, 1, 1.3752942085266113, 2168104, 0.015215839259326458, 0.9980000257492065
129, 2, 1, 1.4164793491363525, 2168104, 0.017035165801644325, 0.996999979019165
129, 4, 1, 1.3911945819854736, 2168104, 0.03449850529432297, 0.9923333525657654
129, 1, 1, 1.39304518699646, 2168104, 0.019930707290768623, 0.9961666464805603
129, 8, 1, 1.5309982299804688, 2168104, 0.016097769141197205, 0.9981666803359985
129, 0, 1, 1.6630010604858398, 2168104, 0.021076343953609467, 0.9973333477973938
129, 7, 1, 1.7128782272338867, 2168104, 0.017280858010053635, 0.9975000023841858
130, 4, 1, 1.391660451889038, 2168104, 0.033913809806108475, 0.9925000071525574
130, 5, 1, 1.3714368343353271, 2168104, 0.015199033543467522, 0.9978333115577698
130, 2, 1, 1.3881440162658691, 2168104, 0.0169193297624588, 0.9973333477973938
130, 1, 1, 1.4944558143615723, 2168104, 0.019052378833293915, 0.996833324432373
130, 8, 1, 1.3883082866668701, 2168104, 0.01546286791563034, 0.9983333349227905
130, 0, 1, 1.4507346153259277, 2168104, 0.020629892125725746, 0.9975000023841858
130, 7, 1, 1.4658613204956055, 2168104, 0.01701122336089611, 0.9975000023841858
131, 0, 1, 1.3811745643615723, 2168104, 0.020170826464891434, 0.9971666932106018
131, 1, 1, 1.5286555290222168, 2168104, 0.019187813624739647, 0.996666669845581
131, 2, 1, 1.5338952541351318, 2168104, 0.016335973516106606, 0.9975000023841858
131, 5, 1, 1.4642555713653564, 2168104, 0.01485704816877842, 0.9976666569709778
131, 8, 1, 1.4000914096832275, 2168104, 0.01547347940504551, 0.9983333349227905
131, 7, 1, 1.4841220378875732, 2168104, 0.0166875459253788, 0.9973333477973938
131, 4, 1, 1.4873898029327393, 2168104, 0.03229715675115585, 0.9933333396911621
132, 8, 1, 1.4926552772521973, 2168104, 0.015241097658872604, 0.9975000023841858
132, 4, 1, 1.4637737274169922, 2168104, 0.031762994825839996, 0.9936666488647461
132, 7, 1, 1.4446771144866943, 2168104, 0.016435761004686356, 0.9975000023841858
132, 0, 1, 1.4661619663238525, 2168104, 0.019565517082810402, 0.9980000257492065
132, 2, 1, 1.4992921352386475, 2168104, 0.016079671680927277, 0.9978333115577698
132, 1, 1, 1.5007243156433105, 2168104, 0.018824482336640358, 0.996833324432373
132, 5, 1, 1.4917857646942139, 2168104, 0.014595082961022854, 0.9976666569709778
133, 2, 1, 1.4144132137298584, 2168104, 0.015625223517417908, 0.9984999895095825
133, 1, 1, 1.3234031200408936, 2168104, 0.018059400841593742, 0.996666669845581
133, 0, 1, 1.4818146228790283, 2168104, 0.019534524530172348, 0.9976666569709778
133, 5, 1, 1.4373345375061035, 2168104, 0.014111002907156944, 0.9978333115577698
133, 7, 1, 1.3926215171813965, 2168104, 0.01560103241354227, 0.9975000023841858
133, 8, 1, 1.4903247356414795, 2168104, 0.015197928994894028, 0.9978333115577698
133, 9, 1, 1.4688708782196045, 2168104, 0.03153572976589203, 0.9918333292007446
134, 0, 1, 1.2441177368164062, 2168104, 0.019305620342493057, 0.9976666569709778
134, 1, 1, 1.466160774230957, 2168104, 0.01808966137468815, 0.996666669845581
134, 7, 1, 1.489391803741455, 2168104, 0.015263344161212444, 0.9973333477973938
134, 8, 1, 1.4573142528533936, 2168104, 0.01461851503700018, 0.9983333349227905
134, 5, 1, 1.5072128772735596, 2168104, 0.014447263441979885, 0.9976666569709778
134, 2, 1, 1.5004189014434814, 2168104, 0.015932369977235794, 0.9975000023841858
134, 9, 1, 1.4749183654785156, 2168104, 0.030481254681944847, 0.9926666617393494
135, 7, 1, 1.38580322265625, 2168104, 0.015921615064144135, 0.996999979019165
135, 2, 1, 1.4227683544158936, 2168104, 0.015555284917354584, 0.9975000023841858
135, 0, 1, 1.3951828479766846, 2168104, 0.018841475248336792, 0.9981666803359985
135, 5, 1, 1.4589600563049316, 2168104, 0.014141688123345375, 0.9976666569709778
135, 4, 1, 1.4755117893218994, 2168104, 0.03147995099425316, 0.9928333163261414
135, 1, 1, 1.5133883953094482, 2168104, 0.017782337963581085, 0.9965000152587891
135, 8, 1, 1.687504529953003, 2168104, 0.014892229810357094, 0.9983333349227905
136, 8, 1, 1.2710883617401123, 2168104, 0.014039315283298492, 0.9983333349227905
136, 5, 1, 1.3434028625488281, 2168104, 0.013307038694620132, 0.9981666803359985
136, 2, 1, 1.3822758197784424, 2168104, 0.015054435469210148, 0.9981666803359985
136, 1, 1, 1.4963996410369873, 2168104, 0.017408668994903564, 0.9971666932106018
136, 7, 1, 1.4359042644500732, 2168104, 0.014982386492192745, 0.9980000257492065
136, 4, 1, 1.4737064838409424, 2168104, 0.03063843958079815, 0.9940000176429749
136, 0, 1, 1.4518063068389893, 2168104, 0.018795868381857872, 0.9976666569709778
137, 5, 1, 1.4199531078338623, 2168104, 0.013467948883771896, 0.9976666569709778
137, 8, 1, 1.402470350265503, 2168104, 0.014552157372236252, 0.9981666803359985
137, 2, 1, 1.4276981353759766, 2168104, 0.014786818996071815, 0.9980000257492065
137, 1, 1, 1.4677424430847168, 2168104, 0.016788875684142113, 0.996999979019165
137, 4, 1, 1.4858713150024414, 2168104, 0.029569381847977638, 0.9946666955947876
137, 0, 1, 1.5462491512298584, 2168104, 0.018451685085892677, 0.9980000257492065
137, 7, 1, 1.4813759326934814, 2168104, 0.014640436507761478, 0.9976666569709778
138, 2, 1, 1.251128911972046, 2168104, 0.014988980256021023, 0.9975000023841858
138, 0, 1, 1.3295245170593262, 2168104, 0.018118876963853836, 0.9976666569709778
138, 8, 1, 1.3664238452911377, 2168104, 0.013550566509366035, 0.9984999895095825
138, 5, 1, 1.3919670581817627, 2168104, 0.013204623013734818, 0.9981666803359985
138, 7, 1, 1.329390287399292, 2168104, 0.014810308814048767, 0.9975000023841858
138, 4, 1, 1.3964390754699707, 2168104, 0.027902944013476372, 0.9943333268165588
138, 1, 1, 1.3647880554199219, 2168104, 0.0171449463814497, 0.996999979019165
139, 8, 1, 1.3303825855255127, 2168104, 0.013913040980696678, 0.9983333349227905
139, 4, 1, 1.4508490562438965, 2168104, 0.027479546144604683, 0.9951666593551636
139, 1, 1, 1.4741437435150146, 2168104, 0.016444800421595573, 0.9976666569709778
139, 7, 1, 1.4555954933166504, 2168104, 0.014561507850885391, 0.9978333115577698
139, 0, 1, 1.4783344268798828, 2168104, 0.01817525178194046, 0.9978333115577698
139, 2, 1, 1.4291298389434814, 2168104, 0.01414831168949604, 0.9984999895095825
139, 5, 1, 1.6772425174713135, 2168104, 0.012966323643922806, 0.9978333115577698
140, 2, 1, 1.389643669128418, 2168104, 0.014235921204090118, 0.9983333349227905
140, 8, 1, 1.4483590126037598, 2168104, 0.013350024819374084, 0.9983333349227905
140, 5, 1, 1.4495906829833984, 2168104, 0.012553727254271507, 0.9981666803359985
140, 7, 1, 1.4293522834777832, 2168104, 0.013945677317678928, 0.9984999895095825
140, 4, 1, 1.4753053188323975, 2168104, 0.026263058185577393, 0.9948333501815796
140, 1, 1, 1.4659090042114258, 2168104, 0.01634785160422325, 0.9971666932106018
140, 0, 1, 1.7052679061889648, 2168104, 0.017555976286530495, 0.9976666569709778
