121, 21, 608, 1.3494853973388672, 0.4218275845050812
121, 4, 608, 1.814516305923462, 0.32074210047721863
121, 6, 608, 1.5787709951400757, 0.43374672532081604
121, 16, 608, 1.263683557510376, 0.48577600717544556
121, 11, 608, 1.4374982118606567, 0.4224599003791809
121, 7, 608, 1.5146665573120117, 0.341511607170105
121, 23, 608, 1.3749920129776, 0.4334869086742401
121, 19, 608, 1.4074658155441284, 0.4306953251361847
121, 14, 608, 1.4048972129821777, 0.4642106294631958
121, 9, 608, 1.4870719909667969, 0.4264214038848877
121, 15, 608, 1.4523009061813354, 0.4586517810821533
121, 8, 608, 1.360827922821045, 0.5194259881973267
121, 3, 608, 1.5129523277282715, 0.3021223545074463
121, 0, 608, 1.3779559135437012, 0.4819866716861725
121, 5, 608, 1.3360354900360107, 0.4542124569416046
121, 17, 608, 1.6095201969146729, 0.3239929974079132
121, 13, 608, 1.5515776872634888, 0.30580633878707886
121, 20, 608, 1.3750114440917969, 0.41974323987960815
121, 18, 608, 1.6104798316955566, 0.2821403741836548
121, 1, 608, 1.345476508140564, 0.46527108550071716
121, 2, 608, 1.4562616348266602, 0.4335384964942932
122, 21, 608, 1.3566192388534546, 0.5430126786231995
122, 23, 608, 1.29977548122406, 0.645132839679718
122, 11, 608, 1.4436861276626587, 0.5384182333946228
122, 16, 608, 1.286210060119629, 0.5675188899040222
122, 10, 608, 1.369873046875, 0.5734041929244995
122, 8, 608, 1.362593650817871, 0.534214198589325
122, 2, 608, 1.4514790773391724, 0.5386459827423096
122, 22, 608, 1.5196151733398438, 0.4257698059082031
122, 14, 608, 1.4256325960159302, 0.5583312511444092
122, 3, 608, 1.5099884271621704, 0.5055288076400757
122, 0, 608, 1.3421742916107178, 0.6019417643547058
122, 13, 608, 1.5039387941360474, 0.5725792050361633
122, 6, 608, 1.5897977352142334, 0.5072617530822754
122, 4, 608, 1.7876454591751099, 0.5157310962677002
122, 12, 608, 1.4102973937988281, 0.6409579515457153
122, 7, 608, 1.4945573806762695, 0.5295570492744446
122, 5, 608, 1.3463703393936157, 0.534275233745575
122, 19, 608, 1.435802936553955, 0.48073610663414
122, 17, 608, 1.621907114982605, 0.29796209931373596
122, 1, 608, 1.399193525314331, 0.5039300322532654
122, 9, 608, 1.5268301963806152, 0.5035117268562317
122, 20, 608, 1.4203593730926514, 0.4819032549858093
122, 15, 608, 1.4541528224945068, 0.5158208608627319
122, 18, 608, 1.5536249876022339, 0.5701876282691956
123, 3, 608, 1.512406587600708, 0.3001605272293091
123, 19, 608, 1.405280590057373, 0.4220832288265228
123, 23, 608, 1.3704078197479248, 0.43172237277030945
123, 6, 608, 1.5791596174240112, 0.42925915122032166
123, 21, 608, 1.3459911346435547, 0.41763341426849365
123, 22, 608, 1.4518457651138306, 0.42549487948417664
123, 13, 608, 1.549822449684143, 0.35466453433036804
123, 14, 608, 1.4031707048416138, 0.4603414833545685
123, 1, 608, 1.343854308128357, 0.46270450949668884
123, 16, 608, 1.2618917226791382, 0.4829852283000946
123, 7, 608, 1.5123146772384644, 0.33640703558921814
123, 0, 608, 1.3748959302902222, 0.479419082403183
123, 12, 608, 1.4956997632980347, 0.22609969973564148
123, 4, 608, 1.816651701927185, 0.3175863027572632
123, 10, 608, 1.4024797677993774, 0.4417741894721985
123, 9, 608, 1.4856274127960205, 0.42349499464035034
123, 5, 608, 1.332998514175415, 0.4473225176334381
123, 17, 608, 1.6099733114242554, 0.3174653649330139
123, 8, 608, 1.359586477279663, 0.5117256045341492
123, 11, 608, 1.4354714155197144, 0.4195515513420105
123, 15, 608, 1.4494725465774536, 0.4546774625778198
123, 2, 608, 1.4540083408355713, 0.42522579431533813
123, 18, 608, 1.6075226068496704, 0.28290480375289917
123, 20, 608, 1.372248649597168, 0.41771233081817627
124, 22, 608, 1.5035372972488403, 0.45720309019088745
124, 12, 608, 1.4268382787704468, 0.6580645442008972
124, 23, 608, 1.3235708475112915, 0.6619939208030701
124, 5, 608, 1.3466796875, 0.5639281272888184
124, 8, 608, 1.3508520126342773, 0.5642282366752625
124, 17, 608, 1.596030354499817, 0.38528895378112793
124, 20, 608, 1.413784146308899, 0.5084499716758728
124, 19, 608, 1.429229497909546, 0.5119209289550781
124, 21, 608, 1.3581607341766357, 0.5603248476982117
124, 6, 608, 1.5802690982818604, 0.5280678868293762
124, 15, 608, 1.452553153038025, 0.5256037712097168
124, 3, 608, 1.4995251893997192, 0.5387908220291138
124, 2, 608, 1.4428051710128784, 0.5598273277282715
124, 1, 608, 1.4001877307891846, 0.5151588320732117
124, 18, 608, 1.557782530784607, 0.5942320823669434
124, 10, 608, 1.3790593147277832, 0.5983641147613525
124, 14, 608, 1.430033802986145, 0.5932374596595764
124, 13, 608, 1.5201354026794434, 0.4955744445323944
124, 4, 608, 1.795041561126709, 0.5375346541404724
124, 9, 608, 1.5259417295455933, 0.510869562625885
124, 11, 608, 1.4389389753341675, 0.5638427734375
124, 7, 608, 1.4813605546951294, 0.5553268790245056
124, 16, 608, 1.2813093662261963, 0.5873244404792786
124, 0, 608, 1.3344467878341675, 0.5761855244636536
125, 23, 608, 1.3547618389129639, 0.422801673412323
125, 11, 608, 1.4271435737609863, 0.3951590061187744
125, 4, 608, 1.811137080192566, 0.3267667591571808
125, 22, 608, 1.4549916982650757, 0.39846041798591614
125, 1, 608, 1.347756028175354, 0.4469040632247925
125, 8, 608, 1.347477674484253, 0.48451173305511475
125, 16, 608, 1.2558820247650146, 0.4668707251548767
125, 6, 608, 1.5717947483062744, 0.4069843292236328
125, 21, 608, 1.3403955698013306, 0.3946992754936218
125, 12, 608, 1.4770506620407104, 0.3998045027256012
125, 19, 608, 1.4015854597091675, 0.3932553827762604
125, 15, 608, 1.4439599514007568, 0.4240293502807617
125, 9, 608, 1.4836347103118896, 0.40250834822654724
125, 18, 608, 1.5931273698806763, 0.3003474771976471
125, 13, 608, 1.5395348072052002, 0.4431757926940918
125, 3, 608, 1.501514196395874, 0.29382914304733276
125, 0, 608, 1.3554192781448364, 0.45590949058532715
125, 2, 608, 1.4426085948944092, 0.3933338522911072
125, 14, 608, 1.4013392925262451, 0.43788376450538635
125, 20, 608, 1.373411774635315, 0.3873213827610016
125, 10, 608, 1.3910285234451294, 0.4271017909049988
125, 17, 608, 1.6012191772460938, 0.29119566082954407
125, 5, 608, 1.3273460865020752, 0.40903541445732117
125, 7, 608, 1.497124195098877, 0.4050716161727905
126, 23, 608, 1.343039870262146, 0.6568964123725891
126, 3, 608, 1.4931379556655884, 0.5465489625930786
126, 16, 608, 1.2602697610855103, 0.6158624291419983
126, 4, 608, 1.8030709028244019, 0.5580950379371643
126, 7, 608, 1.4806156158447266, 0.41099950671195984
126, 22, 608, 1.4663491249084473, 0.501099705696106
126, 13, 608, 1.5327379703521729, 0.421224981546402
126, 11, 608, 1.4238343238830566, 0.5756637454032898
126, 8, 608, 1.3420140743255615, 0.6106055378913879
126, 10, 608, 1.3844280242919922, 0.627708911895752
126, 12, 608, 1.4563937187194824, 0.5136852264404297
126, 19, 608, 1.4058531522750854, 0.5154564380645752
126, 5, 608, 1.3293410539627075, 0.5063666701316833
126, 9, 608, 1.4963651895523071, 0.5459865927696228
126, 17, 608, 1.5913969278335571, 0.3808310925960541
126, 20, 608, 1.3815221786499023, 0.5384782552719116
126, 6, 608, 1.5675578117370605, 0.5540959239006042
126, 18, 608, 1.5744117498397827, 0.5737317800521851
126, 14, 608, 1.408105492591858, 0.6177979707717896
126, 21, 608, 1.3409091234207153, 0.5579153895378113
126, 0, 608, 1.3374223709106445, 0.5628660917282104
126, 1, 608, 1.3667778968811035, 0.41811037063598633
126, 2, 608, 1.434547781944275, 0.35792502760887146
126, 15, 608, 1.4433435201644897, 0.4897584915161133
127, 23, 608, 1.3379781246185303, 0.4106460213661194
127, 22, 608, 1.467134714126587, 0.37041789293289185
127, 7, 608, 1.481209397315979, 0.3821010887622833
127, 0, 608, 1.3351045846939087, 0.4360908269882202
127, 19, 608, 1.4046705961227417, 0.3724050521850586
127, 8, 608, 1.335438847541809, 0.46272313594818115
127, 11, 608, 1.4220298528671265, 0.3858710825443268
127, 12, 608, 1.4539124965667725, 0.39198437333106995
127, 13, 608, 1.5275487899780273, 0.4275977909564972
127, 21, 608, 1.3406238555908203, 0.365339994430542
127, 16, 608, 1.2554322481155396, 0.4441843628883362
127, 4, 608, 1.8065167665481567, 0.40269675850868225
127, 10, 608, 1.3810571432113647, 0.4108272194862366
127, 6, 608, 1.5682562589645386, 0.38079309463500977
127, 17, 608, 1.5902981758117676, 0.2482088804244995
127, 2, 608, 1.4324911832809448, 0.3712732791900635
127, 1, 608, 1.3597723245620728, 0.4198748767375946
127, 3, 608, 1.4902037382125854, 0.37265917658805847
127, 9, 608, 1.4938782453536987, 0.3792642056941986
127, 5, 608, 1.3272494077682495, 0.37859758734703064
127, 14, 608, 1.407991886138916, 0.4259399473667145
127, 15, 608, 1.4421100616455078, 0.3992662727832794
127, 20, 608, 1.3851231336593628, 0.3530862331390381
127, 18, 608, 1.5776355266571045, 0.31278666853904724
128, 9, 608, 1.4887241125106812, 0.5520066618919373
128, 8, 608, 1.3411506414413452, 0.6213685870170593
128, 21, 608, 1.3308348655700684, 0.4419061243534088
128, 14, 608, 1.3996405601501465, 0.6092185974121094
128, 12, 608, 1.4735941886901855, 0.3971652090549469
128, 16, 608, 1.25395929813385, 0.6240547299385071
128, 10, 608, 1.396850824356079, 0.5916181802749634
128, 2, 608, 1.4308030605316162, 0.363679975271225
128, 22, 608, 1.4525408744812012, 0.49019429087638855
128, 11, 608, 1.4178146123886108, 0.5640304088592529
128, 13, 608, 1.549626111984253, 0.4239688515663147
128, 20, 608, 1.367130160331726, 0.5328933000564575
128, 5, 608, 1.3208634853363037, 0.5153497457504272
128, 4, 608, 1.820288062095642, 0.49650952219963074
128, 18, 608, 1.5894732475280762, 0.4801250994205475
128, 3, 608, 1.494528889656067, 0.49518460035324097
128, 1, 608, 1.3530240058898926, 0.41418030858039856
128, 0, 608, 1.3385398387908936, 0.4815855026245117
128, 17, 608, 1.5940804481506348, 0.39436396956443787
128, 19, 608, 1.3976644277572632, 0.5293264389038086
128, 15, 608, 1.4449236392974854, 0.43274226784706116
128, 6, 608, 1.567297101020813, 0.5613576769828796
128, 7, 608, 1.4800962209701538, 0.37674954533576965
128, 23, 608, 1.358654499053955, 0.5278894305229187
129, 23, 608, 1.330476999282837, 0.6815998554229736
129, 19, 608, 1.4049887657165527, 0.5482730269432068
129, 13, 608, 1.5278993844985962, 0.42423439025878906
129, 4, 608, 1.8119922876358032, 0.5561824440956116
129, 14, 608, 1.4089630842208862, 0.6121625304222107
129, 15, 608, 1.4434443712234497, 0.5197951793670654
129, 7, 608, 1.4732964038848877, 0.5177013278007507
129, 20, 608, 1.386742115020752, 0.5328207612037659
129, 21, 608, 1.3365507125854492, 0.5746921300888062
129, 11, 608, 1.4189817905426025, 0.575100839138031
129, 8, 608, 1.331322193145752, 0.6017675995826721
129, 22, 608, 1.4737712144851685, 0.4885447323322296
129, 5, 608, 1.3227332830429077, 0.5020931363105774
129, 12, 608, 1.4424536228179932, 0.560606062412262
129, 3, 608, 1.4881116151809692, 0.5747280120849609
129, 6, 608, 1.5701934099197388, 0.5443048477172852
129, 0, 608, 1.324418306350708, 0.5834870934486389
129, 16, 608, 1.2539523839950562, 0.6093806028366089
129, 10, 608, 1.3797115087509155, 0.6225651502609253
129, 17, 608, 1.5900200605392456, 0.369527131319046
129, 2, 608, 1.4260221719741821, 0.3706338405609131
129, 9, 608, 1.4979193210601807, 0.540217399597168
129, 1, 608, 1.3633615970611572, 0.521094024181366
129, 18, 608, 1.5750553607940674, 0.5842946767807007
130, 12, 608, 1.4616734981536865, 0.39247313141822815
130, 3, 608, 1.4849827289581299, 0.3949527442455292
130, 19, 608, 1.3984107971191406, 0.36941346526145935
130, 23, 608, 1.3517582416534424, 0.4111361503601074
130, 16, 608, 1.2490495443344116, 0.4462549388408661
130, 2, 608, 1.4214646816253662, 0.3687954545021057
130, 0, 608, 1.323419213294983, 0.4364117681980133
130, 5, 608, 1.3197822570800781, 0.38548752665519714
130, 18, 608, 1.5869040489196777, 0.288464218378067
130, 11, 608, 1.4149020910263062, 0.3943146765232086
130, 7, 608, 1.4686250686645508, 0.38020747900009155
130, 1, 608, 1.356820821762085, 0.41410011053085327
130, 6, 608, 1.565053105354309, 0.3862597942352295
130, 4, 608, 1.8209385871887207, 0.404609352350235
130, 17, 608, 1.5808601379394531, 0.2537016272544861
130, 8, 608, 1.327362060546875, 0.46972349286079407
130, 14, 608, 1.4058818817138672, 0.4419211149215698
130, 22, 608, 1.4579046964645386, 0.3668438494205475
130, 9, 608, 1.4944660663604736, 0.37558528780937195
130, 13, 608, 1.5423063039779663, 0.4251194894313812
130, 21, 608, 1.3337191343307495, 0.3651615083217621
130, 10, 608, 1.3910635709762573, 0.41301965713500977
130, 20, 608, 1.3755030632019043, 0.3561325967311859
130, 15, 608, 1.4438778162002563, 0.3966676890850067
131, 11, 608, 1.41047203540802, 0.5594333410263062
131, 8, 608, 1.3307470083236694, 0.6204060316085815
131, 22, 608, 1.4480431079864502, 0.507331371307373
131, 16, 608, 1.2473028898239136, 0.6164926290512085
131, 12, 608, 1.4750639200210571, 0.41075268387794495
131, 3, 608, 1.4877873659133911, 0.49036917090415955
131, 14, 608, 1.3980358839035034, 0.6125830411911011
131, 10, 608, 1.4033913612365723, 0.5888354778289795
131, 6, 608, 1.5645525455474854, 0.5604602098464966
131, 15, 608, 1.4466472864151, 0.43862733244895935
131, 4, 608, 1.8333994150161743, 0.471167653799057
131, 13, 608, 1.5585722923278809, 0.4223756492137909
131, 19, 608, 1.3932065963745117, 0.5250657200813293
131, 0, 608, 1.3246870040893555, 0.48944875597953796
131, 23, 608, 1.3653602600097656, 0.5585727095603943
131, 20, 608, 1.362411379814148, 0.5348516702651978
131, 21, 608, 1.3249590396881104, 0.45814740657806396
131, 9, 608, 1.4900978803634644, 0.5082775950431824
131, 7, 608, 1.4678562879562378, 0.3942038416862488
131, 1, 608, 1.3501065969467163, 0.4085659384727478
131, 18, 608, 1.5962780714035034, 0.38422515988349915
131, 17, 608, 1.5855584144592285, 0.39380672574043274
131, 5, 608, 1.3136276006698608, 0.5151752829551697
131, 2, 608, 1.4195950031280518, 0.3626408874988556
132, 19, 608, 1.403583288192749, 0.5295077562332153
132, 5, 608, 1.3177591562271118, 0.5626199245452881
132, 12, 608, 1.4408104419708252, 0.6661779284477234
132, 4, 608, 1.8236368894577026, 0.5492970943450928
132, 16, 608, 1.251366138458252, 0.6012783646583557
132, 23, 608, 1.3335652351379395, 0.6766983866691589
132, 22, 608, 1.473835825920105, 0.47287389636039734
132, 6, 608, 1.5687150955200195, 0.5345953106880188
132, 3, 608, 1.4826775789260864, 0.5621544718742371
132, 10, 608, 1.3848321437835693, 0.6132051348686218
132, 8, 608, 1.3249250650405884, 0.5870668292045593
132, 7, 608, 1.4626550674438477, 0.5694055557250977
132, 13, 608, 1.5347228050231934, 0.42547354102134705
132, 17, 608, 1.5860998630523682, 0.35631269216537476
132, 11, 608, 1.412482500076294, 0.5700346827507019
132, 9, 608, 1.503092885017395, 0.5284280776977539
132, 20, 608, 1.3851109743118286, 0.5250598192214966
132, 21, 608, 1.3316330909729004, 0.5691593885421753
132, 14, 608, 1.4088361263275146, 0.604592502117157
132, 2, 608, 1.4174447059631348, 0.49620333313941956
132, 1, 608, 1.3648320436477661, 0.5431504845619202
132, 0, 608, 1.3127280473709106, 0.5830859541893005
132, 15, 608, 1.4466263055801392, 0.5180373191833496
132, 18, 608, 1.5779751539230347, 0.5678249001502991
133, 22, 608, 1.4444860219955444, 0.39351174235343933
133, 11, 608, 1.4116319417953491, 0.3903743326663971
133, 19, 608, 1.3911175727844238, 0.38763484358787537
133, 16, 608, 1.2419204711914062, 0.4656103849411011
133, 5, 608, 1.3127819299697876, 0.40205827355384827
133, 3, 608, 1.4864925146102905, 0.3884430229663849
133, 12, 608, 1.473944067955017, 0.39589443802833557
133, 0, 608, 1.3233603239059448, 0.4528604745864868
133, 17, 608, 1.581201434135437, 0.2832351624965668
133, 21, 608, 1.3273197412490845, 0.38720327615737915
133, 6, 608, 1.5659098625183105, 0.40135443210601807
133, 14, 608, 1.3996458053588867, 0.4352762997150421
133, 9, 608, 1.488651990890503, 0.38887959718704224
133, 10, 608, 1.3975180387496948, 0.421705037355423
133, 23, 608, 1.3627253770828247, 0.41427311301231384
133, 18, 608, 1.6000686883926392, 0.3004169464111328
133, 4, 608, 1.8348233699798584, 0.3267667591571808
133, 20, 608, 1.3638800382614136, 0.38347718119621277
133, 8, 608, 1.324514389038086, 0.48424920439720154
133, 2, 608, 1.417257308959961, 0.38821837306022644
133, 13, 608, 1.552283525466919, 0.43751105666160583
133, 7, 608, 1.4685173034667969, 0.40194302797317505
133, 15, 608, 1.4416037797927856, 0.41302353143692017
133, 1, 608, 1.343245267868042, 0.43350979685783386
134, 13, 608, 1.5502400398254395, 0.44264471530914307
134, 12, 608, 1.4586317539215088, 0.6703812479972839
134, 9, 608, 1.4933507442474365, 0.5345317721366882
134, 23, 608, 1.3508399724960327, 0.6722870469093323
134, 22, 608, 1.4533870220184326, 0.4716825485229492
134, 19, 608, 1.3926243782043457, 0.5275133848190308
134, 6, 608, 1.5664658546447754, 0.5348401069641113
134, 17, 608, 1.5865113735198975, 0.34978505969047546
134, 2, 608, 1.4129430055618286, 0.5573495030403137
134, 3, 608, 1.486242651939392, 0.5189049243927002
134, 5, 608, 1.3090693950653076, 0.5761381387710571
134, 21, 608, 1.321266531944275, 0.5700517296791077
134, 15, 608, 1.4427540302276611, 0.5195658802986145
134, 8, 608, 1.3262888193130493, 0.583216667175293
134, 4, 608, 1.832319974899292, 0.5358133316040039
134, 18, 608, 1.589591383934021, 0.5232800841331482
134, 11, 608, 1.4080718755722046, 0.5701285004615784
134, 7, 608, 1.4606597423553467, 0.5685822367668152
134, 0, 608, 1.3134448528289795, 0.586536169052124
134, 1, 608, 1.3522605895996094, 0.5417869687080383
134, 10, 608, 1.3938616514205933, 0.6099165081977844
134, 20, 608, 1.3638254404067993, 0.5255675911903381
134, 16, 608, 1.2441233396530151, 0.6050594449043274
134, 14, 608, 1.3980622291564941, 0.6048448085784912
135, 22, 608, 1.4501910209655762, 0.3651026487350464
135, 8, 608, 1.3213233947753906, 0.46517324447631836
135, 0, 608, 1.3151628971099854, 0.43889912962913513
135, 3, 608, 1.4825918674468994, 0.39397183060646057
135, 11, 608, 1.4099233150482178, 0.3831503987312317
135, 6, 608, 1.5653592348098755, 0.3828328847885132
135, 18, 608, 1.589294195175171, 0.29047951102256775
135, 1, 608, 1.3506004810333252, 0.4140198826789856
135, 12, 608, 1.4610072374343872, 0.39247313141822815
135, 15, 608, 1.4386488199234009, 0.39636197686195374
135, 16, 608, 1.2431730031967163, 0.4466150403022766
135, 19, 608, 1.3927714824676514, 0.368053674697876
135, 23, 608, 1.3517508506774902, 0.4083913266658783
135, 5, 608, 1.3134269714355469, 0.37842315435409546
135, 20, 608, 1.3693625926971436, 0.35917893052101135
135, 7, 608, 1.4618569612503052, 0.3817717730998993
135, 17, 608, 1.5787981748580933, 0.25043782591819763
135, 10, 608, 1.3894398212432861, 0.40973100066185
135, 9, 608, 1.4956682920455933, 0.37525084614753723
135, 21, 608, 1.3272181749343872, 0.36542922258377075
135, 13, 608, 1.544397234916687, 0.4257390797138214
135, 4, 608, 1.8313653469085693, 0.40212297439575195
135, 14, 608, 1.4032844305038452, 0.4383884370326996
135, 2, 608, 1.4134509563446045, 0.3683958053588867
136, 12, 608, 1.4749430418014526, 0.4015640318393707
136, 19, 608, 1.3866926431655884, 0.5258815884590149
136, 7, 608, 1.4622623920440674, 0.38597068190574646
136, 10, 608, 1.4019055366516113, 0.5488658547401428
136, 5, 608, 1.3059148788452148, 0.5123844146728516
136, 9, 608, 1.489064335823059, 0.41914716362953186
136, 0, 608, 1.3171300888061523, 0.4819064438343048
136, 14, 608, 1.3948724269866943, 0.6040037274360657
136, 2, 608, 1.4117190837860107, 0.3631204664707184
136, 1, 608, 1.3424832820892334, 0.4116939306259155
136, 22, 608, 1.4408189058303833, 0.49761730432510376
136, 4, 608, 1.844648003578186, 0.45242422819137573
136, 8, 608, 1.3242287635803223, 0.6098179817199707
136, 16, 608, 1.2396199703216553, 0.5225962996482849
136, 13, 608, 1.5614382028579712, 0.4214020073413849
136, 23, 608, 1.3649230003356934, 0.4847564101219177
136, 6, 608, 1.5655815601348877, 0.5595626831054688
136, 3, 608, 1.485830545425415, 0.4430176615715027
136, 11, 608, 1.4057669639587402, 0.5393564105033875
136, 15, 608, 1.442270278930664, 0.4344237148761749
136, 17, 608, 1.584352970123291, 0.39364752173423767
136, 21, 608, 1.3182435035705566, 0.43092986941337585
136, 20, 608, 1.3553370237350464, 0.537680447101593
136, 18, 608, 1.6005828380584717, 0.2754690647125244
137, 19, 608, 1.392118215560913, 0.5412927269935608
137, 7, 608, 1.4548310041427612, 0.5695702433586121
137, 11, 608, 1.4044429063796997, 0.5721924901008606
137, 21, 608, 1.3221808671951294, 0.5747813582420349
137, 10, 608, 1.3881245851516724, 0.6196981072425842
137, 3, 608, 1.4782384634017944, 0.5790975689888
137, 23, 608, 1.3419101238250732, 0.6793451905250549
137, 14, 608, 1.4028878211975098, 0.6116578578948975
137, 1, 608, 1.352312684059143, 0.5202117562294006
137, 6, 608, 1.565990924835205, 0.5404699444770813
137, 16, 608, 1.2394531965255737, 0.6098307371139526
137, 12, 608, 1.4498920440673828, 0.5851417183876038
137, 4, 608, 1.8387447595596313, 0.5514009594917297
137, 22, 608, 1.4592082500457764, 0.48322945833206177
137, 8, 608, 1.3149819374084473, 0.5999299883842468
137, 15, 608, 1.4426205158233643, 0.5198715925216675
137, 17, 608, 1.5800684690475464, 0.36403438448905945
137, 13, 608, 1.5459086894989014, 0.4245884120464325
137, 5, 608, 1.3070818185806274, 0.5003488659858704
137, 2, 608, 1.4069520235061646, 0.44408920407295227
137, 0, 608, 1.3044520616531372, 0.5862954258918762
137, 9, 608, 1.4941422939300537, 0.5373745560646057
137, 20, 608, 1.3720834255218506, 0.5336186289787292
137, 18, 608, 1.5869717597961426, 0.5324531197547913
138, 22, 608, 1.4390467405319214, 0.4014846086502075
138, 23, 608, 1.3621172904968262, 0.41809627413749695
138, 12, 608, 1.4760547876358032, 0.3887585401535034
138, 6, 608, 1.5657280683517456, 0.4100848436355591
138, 21, 608, 1.3175747394561768, 0.3988042175769806
138, 3, 608, 1.4812277555465698, 0.3924558460712433
138, 14, 608, 1.3943262100219727, 0.4437715411186218
138, 19, 608, 1.3833115100860596, 0.39497777819633484
138, 13, 608, 1.5587918758392334, 0.4333510398864746
138, 9, 608, 1.4813458919525146, 0.39540132880210876
138, 1, 608, 1.3305634260177612, 0.444016695022583
138, 7, 608, 1.4632151126861572, 0.41108185052871704
138, 5, 608, 1.302302360534668, 0.4203732907772064
138, 16, 608, 1.2314162254333496, 0.4747929275035858
138, 10, 608, 1.3997001647949219, 0.4276920557022095
138, 4, 608, 1.8525259494781494, 0.30544131994247437
138, 8, 608, 1.3137764930725098, 0.4963248074054718
138, 15, 608, 1.4409897327423096, 0.4202078878879547
138, 11, 608, 1.402450442314148, 0.40097570419311523
138, 17, 608, 1.5811518430709839, 0.2976436913013458
138, 2, 608, 1.4085534811019897, 0.39605146646499634
138, 18, 608, 1.608008623123169, 0.2790132164955139
138, 20, 608, 1.3584486246109009, 0.39617031812667847
138, 0, 608, 1.3143055438995361, 0.46152612566947937
139, 13, 608, 1.5404397249221802, 0.5026553273200989
139, 12, 608, 1.4357686042785645, 0.6640273928642273
139, 8, 608, 1.317124605178833, 0.5672033429145813
139, 4, 608, 1.8343082666397095, 0.5401166677474976
139, 11, 608, 1.4111595153808594, 0.5617787837982178
139, 17, 608, 1.5761616230010986, 0.3648304343223572
139, 22, 608, 1.4736555814743042, 0.45372068881988525
139, 6, 608, 1.5713701248168945, 0.5265176296234131
139, 16, 608, 1.2491706609725952, 0.5914655923843384
139, 23, 608, 1.3352285623550415, 0.6665033102035522
139, 1, 608, 1.372685194015503, 0.5187680721282959
139, 2, 608, 1.4082354307174683, 0.5597473978996277
139, 10, 608, 1.383231282234192, 0.6013997793197632
139, 21, 608, 1.3317984342575073, 0.5601463317871094
139, 5, 608, 1.3166136741638184, 0.5629687905311584
139, 3, 608, 1.4791769981384277, 0.5450329780578613
139, 7, 608, 1.4502606391906738, 0.5563971400260925
139, 14, 608, 1.4174599647521973, 0.5924804210662842
139, 19, 608, 1.4023305177688599, 0.5097452402114868
139, 15, 608, 1.4442952871322632, 0.5329409837722778
139, 20, 608, 1.387422800064087, 0.5130195021629333
139, 9, 608, 1.5128397941589355, 0.5124582052230835
139, 0, 608, 1.2999736070632935, 0.5805985927581787
139, 18, 608, 1.576277256011963, 0.5908269882202148
140, 1, 608, 1.324499487876892, 0.45035290718078613
140, 12, 608, 1.491907000541687, 0.21710655093193054
140, 10, 608, 1.4075552225112915, 0.43114933371543884
140, 3, 608, 1.4855889081954956, 0.3164794147014618
140, 22, 608, 1.430251955986023, 0.41009896993637085
140, 11, 608, 1.402833342552185, 0.40735527873039246
140, 19, 608, 1.3795642852783203, 0.40313661098480225
140, 16, 608, 1.2289928197860718, 0.4791141450405121
140, 21, 608, 1.3157294988632202, 0.4094235301017761
140, 2, 608, 1.411020040512085, 0.4052433967590332
140, 5, 608, 1.300911545753479, 0.43310657143592834
140, 13, 608, 1.5699554681777954, 0.22738537192344666
140, 6, 608, 1.5670112371444702, 0.4188968539237976
140, 18, 608, 1.618996024131775, 0.24239054322242737
140, 17, 608, 1.5850039720535278, 0.30361407995224
140, 7, 608, 1.467991590499878, 0.41824468970298767
140, 14, 608, 1.3910143375396729, 0.4508368968963623
140, 9, 608, 1.4757943153381348, 0.4049331247806549
140, 0, 608, 1.3206130266189575, 0.46922892332077026
140, 8, 608, 1.3166500329971313, 0.5047252178192139
140, 23, 608, 1.3752281665802002, 0.41848838329315186
140, 4, 608, 1.8610737323760986, 0.3040068745613098
140, 15, 608, 1.442771553993225, 0.43373584747314453
140, 20, 608, 1.350502610206604, 0.40784797072410583
141, 12, 608, 1.3982431888580322, 0.6148582696914673
141, 22, 608, 1.5234918594360352, 0.3745417892932892
141, 16, 608, 1.2755553722381592, 0.5226863622665405
141, 5, 608, 1.3339729309082031, 0.5040990710258484
141, 13, 608, 1.519538164138794, 0.5464683771133423
141, 23, 608, 1.2977739572525024, 0.622978150844574
141, 4, 608, 1.8329449892044067, 0.4763316512107849
141, 6, 608, 1.601097822189331, 0.4868635833263397
141, 8, 608, 1.3435978889465332, 0.5022751092910767
141, 2, 608, 1.4288451671600342, 0.49668291211128235
141, 21, 608, 1.3462425470352173, 0.5161520838737488
141, 19, 608, 1.4310863018035889, 0.44719427824020386
141, 0, 608, 1.3094477653503418, 0.5782716870307922
141, 9, 608, 1.540512204170227, 0.4796822667121887
141, 7, 608, 1.4695268869400024, 0.4931664764881134
141, 10, 608, 1.3712388277053833, 0.5477696061134338
141, 3, 608, 1.504504680633545, 0.4707508385181427
141, 15, 608, 1.4550360441207886, 0.4730204939842224
141, 11, 608, 1.4332035779953003, 0.4900084435939789
141, 20, 608, 1.4215449094772339, 0.45695221424102783
141, 17, 608, 1.6178098917007446, 0.26643845438957214
141, 14, 608, 1.4361611604690552, 0.5237614512443542
141, 18, 608, 1.5621815919876099, 0.5353022813796997
141, 1, 608, 1.4036259651184082, 0.45933589339256287
142, 22, 608, 1.4274076223373413, 0.43713343143463135
142, 2, 608, 1.4185689687728882, 0.4402525722980499
142, 0, 608, 1.3331730365753174, 0.4845542907714844
142, 13, 608, 1.5682607889175415, 0.23782970011234283
