89, 17, 1, 31.840432155999906, 416, 1.585196280479431, 0.426921546459198
89, 1, 1, 32.34700016199997, 416, 1.3612416505813598, 0.5212287664413452
89, 20, 1, 35.75560159600002, 416, 1.3898412227630614, 0.39636957049369814
90, 12, 1, 27.321595142999968, 416, 1.4246200680732728, 0.5972920775413513
90, 4, 1, 27.722958227999925, 416, 1.7434512019157409, 0.5166236221790313
90, 3, 1, 29.65299826799992, 416, 1.4976223349571227, 0.4413537889719009
90, 13, 1, 31.872737177999966, 416, 1.5066458225250243, 0.542304539680481
90, 17, 1, 35.092090937999956, 416, 1.579199528694153, 0.4353401273488998
90, 18, 1, 39.79208960400001, 416, 1.5735628008842468, 0.5264285266399383
91, 19, 1, 26.78405846999999, 416, 1.4268789529800414, 0.3952676683664322
91, 22, 1, 27.013138434999973, 416, 1.4755467891693115, 0.4574924409389496
91, 9, 1, 28.803899716999922, 416, 1.4912729859352112, 0.4281189888715744
91, 6, 1, 30.78984334400002, 416, 1.5574652671813964, 0.4091962456703186
91, 17, 1, 31.315900911000085, 416, 1.5824212789535523, 0.43228316605091094
91, 1, 1, 32.19432268100002, 416, 1.3575931310653686, 0.5211164891719818
91, 20, 1, 36.265704846999824, 416, 1.3863828659057618, 0.3962825298309326
92, 12, 1, 29.080888632999972, 416, 1.4253738880157472, 0.5962045073509217
92, 4, 1, 30.707305197999972, 416, 1.7477442622184753, 0.5167049169540405
92, 13, 1, 32.256212761999905, 416, 1.5082770109176635, 0.5387904167175293
92, 3, 1, 32.92466164799998, 416, 1.4949878454208374, 0.44305717051029203
92, 18, 1, 43.861675845000036, 416, 1.5746639490127563, 0.5252401947975158
93, 22, 1, 26.015668386000016, 416, 1.4746060013771056, 0.45748556554317477
93, 19, 1, 26.555739755000104, 416, 1.4257298707962036, 0.39527900218963624
93, 3, 1, 26.889449033999995, 416, 1.5019355893135071, 0.43614108562469484
93, 9, 1, 29.071602324999958, 416, 1.490462350845337, 0.4282736867666245
93, 1, 1, 30.719001793000075, 416, 1.356404709815979, 0.5210483014583588
93, 17, 1, 31.332215324000003, 416, 1.5821573972702025, 0.4305556654930115
93, 20, 1, 36.15738061299999, 416, 1.3854057550430299, 0.40294315218925475
94, 12, 1, 30.04301730400016, 416, 1.4226357221603394, 0.597609794139862
94, 4, 1, 30.99303570699999, 416, 1.7485497832298278, 0.5165327727794647
94, 3, 1, 33.279195523, 416, 1.4943394899368285, 0.4430170297622681
94, 13, 1, 33.66717228300001, 416, 1.5058045864105225, 0.54127995967865
94, 18, 1, 44.298404465999965, 416, 1.573174285888672, 0.5272259771823883
95, 22, 1, 27.202347647999886, 416, 1.4733144044876099, 0.4571258366107941
95, 19, 1, 27.19874614799994, 416, 1.4243317604064942, 0.3934409111738205
95, 9, 1, 30.220005092000065, 416, 1.4897722363471986, 0.427907857298851
95, 6, 1, 30.330317847999936, 416, 1.558414053916931, 0.408965727686882
95, 17, 1, 30.91476740600001, 416, 1.5816999673843384, 0.4299267649650574
95, 1, 1, 31.384928332999834, 416, 1.354953134059906, 0.5211044490337372
95, 20, 1, 36.03335957499985, 416, 1.38403879404068, 0.4103182524442673
96, 12, 1, 29.987376994999977, 416, 1.4199853420257569, 0.5975584745407104
96, 3, 1, 32.158713129000034, 416, 1.4941550374031067, 0.44090341329574584
96, 4, 1, 31.482207999000025, 416, 1.749235451221466, 0.516838812828064
96, 13, 1, 32.862625930000036, 416, 1.503304898738861, 0.5399389177560806
96, 18, 1, 43.90055858599999, 416, 1.5715715050697328, 0.5283135592937469
97, 19, 1, 26.509219319000067, 416, 1.4231287837028503, 0.3941911071538925
97, 22, 1, 26.56483098000001, 416, 1.472260868549347, 0.45707772076129916
97, 9, 1, 30.13539364999997, 416, 1.488968551158905, 0.42777406573295595
97, 6, 1, 30.283666548000042, 416, 1.558456814289093, 0.4077825367450714
97, 17, 1, 30.841939080999964, 416, 1.581332802772522, 0.42917844355106355
97, 1, 1, 31.576920501000018, 416, 1.3537703037261963, 0.5209701001644135
97, 20, 1, 35.894534719000035, 416, 1.383079183101654, 0.4090905785560608
98, 12, 1, 30.90578859900006, 416, 1.4174480319023133, 0.5978077590465546
98, 4, 1, 32.196168002000036, 416, 1.749964439868927, 0.516712087392807
98, 3, 1, 33.71248988100001, 416, 1.4939462900161744, 0.43978195190429686
98, 13, 1, 34.3961420390001, 416, 1.5009733319282532, 0.5433047890663147
98, 18, 1, 47.20581499499997, 416, 1.5700131416320802, 0.5286193311214447
99, 22, 1, 26.164364760000012, 416, 1.471302080154419, 0.4571624964475632
99, 19, 1, 26.64758580399996, 416, 1.421998965740204, 0.3931757390499115
99, 3, 1, 27.271451027000012, 416, 1.5008450984954833, 0.43188040554523466
99, 9, 1, 28.94928052199998, 416, 1.4881333470344544, 0.4287189573049545
99, 17, 1, 30.714394900999878, 416, 1.5809788465499879, 0.428770449757576
99, 1, 1, 31.49349886599998, 416, 1.352627408504486, 0.5209219813346863
99, 20, 1, 34.302655427000104, 416, 1.382143759727478, 0.41519992649555204
100, 12, 1, 30.793241868999985, 416, 1.414965319633484, 0.5988928854465485
100, 4, 1, 31.704596476000006, 416, 1.7509711027145385, 0.5173839211463929
100, 3, 1, 33.37154297400002, 416, 1.4932212948799133, 0.4402144819498062
100, 13, 1, 33.870429339, 416, 1.498811709880829, 0.5440439015626908
100, 18, 1, 45.10776625699987, 416, 1.5686793327331543, 0.5303219377994537
101, 22, 1, 26.248657590999983, 416, 1.46999671459198, 0.45625974237918854
101, 19, 1, 26.72815290999995, 416, 1.4206100106239319, 0.39309641122817995
101, 9, 1, 29.25668876099985, 416, 1.4874122142791748, 0.4278869450092316
101, 6, 1, 29.50766995400022, 416, 1.5592597126960754, 0.4064789891242981
101, 1, 1, 30.96582411600002, 416, 1.3511620044708252, 0.5207114458084107
101, 17, 1, 31.170659928000077, 416, 1.5804459691047668, 0.42783903479576113
101, 20, 1, 34.64837519399998, 416, 1.3807708144187927, 0.41514371037483216
102, 12, 1, 29.353055049999966, 416, 1.4126096487045288, 0.5987853407859802
102, 4, 1, 30.710502303999988, 416, 1.7518120050430297, 0.5173647999763489
102, 13, 1, 32.39392102900001, 416, 1.4966452717781067, 0.5462723195552825
102, 3, 1, 32.728112947, 416, 1.492995810508728, 0.4380941718816757
102, 18, 1, 40.39362879200007, 416, 1.5672128200531006, 0.5304713428020478
103, 19, 1, 25.86819178399992, 416, 1.419484257698059, 0.39224196672439576
103, 22, 1, 25.880452048000052, 416, 1.4689754009246827, 0.45668133199214933
103, 3, 1, 26.524769546000016, 416, 1.4998583674430848, 0.42951038777828215
103, 9, 1, 28.782647916000087, 416, 1.4865813970565795, 0.427702984213829
103, 1, 1, 30.130969866999976, 416, 1.3500191688537597, 0.5206933915615082
103, 17, 1, 30.879888001999916, 416, 1.5800279378890991, 0.42634040415287017
103, 20, 1, 35.17648996499997, 416, 1.3798498034477233, 0.422928649187088
104, 12, 1, 30.002737787000115, 416, 1.4102564454078674, 0.5995600819587708
104, 4, 1, 31.390850590000127, 416, 1.7528966188430786, 0.5179457783699035
104, 3, 1, 33.641815153999914, 416, 1.4922475934028625, 0.4375055760145187
104, 17, 1, 36.93299145699996, 416, 1.5741246223449707, 0.4358376801013947
104, 18, 1, 43.00104540099983, 416, 1.5659956336021423, 0.5320297420024872
105, 22, 1, 26.215093541999977, 416, 1.4646476268768311, 0.456754657626152
105, 19, 1, 27.282242586999928, 416, 1.4153727173805237, 0.39189293384552004
105, 9, 1, 29.28172987800008, 416, 1.4820898294448852, 0.42752948105335237
105, 6, 1, 30.19812934399988, 416, 1.5562007904052735, 0.4112239897251129
105, 1, 1, 31.16430755500005, 416, 1.3459667205810546, 0.5206011474132538
105, 17, 1, 31.333750312999996, 416, 1.5760121464729309, 0.4350157201290131
105, 20, 1, 35.36388021999994, 416, 1.3757174611091614, 0.4212585031986237
106, 4, 1, 31.406590941000104, 416, 1.7591904640197753, 0.5167718708515168
106, 12, 1, 31.88920802000007, 416, 1.413540005683899, 0.5984822928905487
106, 3, 1, 33.07087255299996, 416, 1.4879338264465332, 0.4427472651004791
106, 13, 1, 34.90509479299999, 416, 1.5000014543533324, 0.5452455282211304
106, 18, 1, 44.82337707900001, 416, 1.5683744072914123, 0.530459177494049
107, 19, 1, 28.87915132299986, 416, 1.4144091367721559, 0.39295136630535127
107, 22, 1, 29.215221005999865, 416, 1.463953971862793, 0.4565965533256531
107, 9, 1, 30.75821238499998, 416, 1.4813917875289917, 0.4274646699428558
107, 1, 1, 32.40956912399997, 416, 1.344998800754547, 0.520611172914505
107, 17, 1, 33.35828313600007, 416, 1.575872576236725, 0.43357083201408386
107, 20, 1, 35.83668121400001, 416, 1.3750269412994385, 0.42672590911388397
108, 12, 1, 30.126585005999914, 416, 1.4106126427650452, 0.5988342344760895
108, 4, 1, 31.493623741999954, 416, 1.759882879257202, 0.5174891352653503
108, 13, 1, 33.60266701499995, 416, 1.4971709609031678, 0.5460377544164657
108, 3, 1, 34.00553502700018, 416, 1.4884709358215331, 0.44004727005958555
108, 18, 1, 43.72771433699995, 416, 1.566748857498169, 0.5309543132781982
109, 22, 1, 29.852934138000023, 416, 1.4628790736198425, 0.4558610588312149
109, 19, 1, 30.266381507000006, 416, 1.4134682774543763, 0.3909908890724182
109, 9, 1, 33.35027645299988, 416, 1.48062561750412, 0.42822142243385314
109, 1, 1, 34.90362712900014, 416, 1.3433485865592956, 0.5202662885189057
109, 17, 1, 35.056238584000084, 416, 1.5755398988723754, 0.4319945901632309
109, 20, 1, 39.912127531000124, 416, 1.3740175724029542, 0.4337800323963165
110, 12, 1, 30.85307375100001, 416, 1.4077091097831727, 0.5995307564735413
110, 4, 1, 32.61064409000005, 416, 1.7605881094932556, 0.5175249814987183
110, 3, 1, 34.578713893999975, 416, 1.4889600276947021, 0.43797823786735535
110, 13, 1, 34.76670685799991, 416, 1.4944827914237977, 0.546752518415451
110, 18, 1, 45.56715364699994, 416, 1.5651507735252381, 0.532238221168518
111, 22, 1, 29.95947881500001, 416, 1.4617883443832398, 0.4554761290550232
111, 19, 1, 30.602506821000134, 416, 1.4125292658805848, 0.39123792946338654
111, 9, 1, 32.534010738999996, 416, 1.479879128932953, 0.4278953105211258
111, 1, 1, 34.28090195699997, 416, 1.3416826009750367, 0.5198391914367676
111, 17, 1, 35.561537157999965, 416, 1.5752007126808167, 0.43165823817253113
111, 20, 1, 39.97509166200007, 416, 1.3730660200119018, 0.4334046632051468
112, 12, 1, 30.49641355299991, 416, 1.4048516631126404, 0.5998753607273102
112, 4, 1, 32.71307977799984, 416, 1.761368179321289, 0.5183139741420746
112, 13, 1, 33.82913381599997, 416, 1.4919058799743652, 0.5472791910171508
112, 3, 1, 34.49809084699996, 416, 1.4894225001335144, 0.43362168669700624
112, 18, 1, 44.653595508999956, 416, 1.563604760169983, 0.5330130875110626
113, 19, 1, 30.2589768119999, 416, 1.4115882992744446, 0.3915914952754974
113, 22, 1, 30.61518005700009, 416, 1.4606851935386658, 0.4548116534948349
113, 9, 1, 33.57506361599985, 416, 1.4790817975997925, 0.4295927733182907
113, 17, 1, 34.80488599699993, 416, 1.5748539686203002, 0.43002229034900663
113, 1, 1, 35.486737420000054, 416, 1.3401213049888612, 0.5193559408187867
113, 20, 1, 39.01633988200001, 416, 1.372067105770111, 0.43153866827487947
114, 12, 1, 32.128598768000074, 416, 1.4021777033805847, 0.6004496932029724
114, 13, 1, 34.71263692499997, 416, 1.4894205451011657, 0.5467879354953766
114, 3, 1, 35.77706880400001, 416, 1.4897681593894958, 0.4311379700899124
114, 18, 1, 44.74384372899999, 416, 1.5621307611465454, 0.5338609099388123
115, 22, 1, 29.103549409999914, 416, 1.4588855385780335, 0.45476812720298765
115, 19, 1, 29.678764685999795, 416, 1.4097162365913392, 0.39109967947006224
115, 9, 1, 32.11124639699983, 416, 1.4773905992507934, 0.42767163217067716
115, 1, 1, 33.28480067500004, 416, 1.3376766085624694, 0.5194060683250428
115, 17, 1, 34.126197005999984, 416, 1.5738667130470276, 0.43170003592967987
115, 20, 1, 37.81993386799991, 416, 1.3701673030853272, 0.44009067118167877
116, 3, 1, 33.12162110999998, 416, 1.4891430616378785, 0.43000757694244385
116, 12, 1, 32.405714277000015, 416, 1.399956965446472, 0.5998411417007447
116, 13, 1, 36.33645017800018, 416, 1.4878493428230286, 0.5461439669132233
116, 18, 1, 46.52401920300008, 416, 1.5608478426933288, 0.533035671710968
117, 22, 1, 29.508528191999858, 416, 1.457089376449585, 0.45499496161937714
117, 19, 1, 30.12009164699998, 416, 1.4079005241394043, 0.3887788444757462
117, 9, 1, 32.75245308699982, 416, 1.4756753325462342, 0.4304979532957077
117, 17, 1, 34.44229178400019, 416, 1.5729360699653625, 0.4310014724731445
117, 1, 1, 36.08300919900012, 416, 1.3352999567985535, 0.5193198502063752
117, 20, 1, 38.83170703099995, 416, 1.368286418914795, 0.4449106931686401
118, 12, 1, 32.626665113999934, 416, 1.3978577613830567, 0.59919593334198
118, 3, 1, 35.71239726600004, 416, 1.4885067820549012, 0.4284335136413574
118, 13, 1, 37.17966941899999, 416, 1.486391532421112, 0.5440815180540085
118, 18, 1, 47.60618008200004, 416, 1.5595954179763794, 0.5326065421104431
119, 19, 1, 29.115998929999932, 416, 1.4061120390892028, 0.39099542498588563
119, 22, 1, 29.187772173999974, 416, 1.4553292274475098, 0.45523095726966856
119, 9, 1, 32.07262902799994, 416, 1.4740837574005128, 0.4300359547138214
119, 1, 1, 33.73217534200012, 416, 1.3329796195030212, 0.5186441004276275
119, 17, 1, 34.52764310700013, 416, 1.572009539604187, 0.4302770376205444
119, 20, 1, 38.39006096900016, 416, 1.366443943977356, 0.4533629477024078
120, 12, 1, 31.260285349000014, 416, 1.3957638502120973, 0.5987877905368805
120, 13, 1, 33.93235429799984, 416, 1.484963583946228, 0.5458540737628936
120, 3, 1, 34.00013284099987, 416, 1.4878218173980713, 0.4268661379814148
120, 18, 1, 43.34447347299988, 416, 1.558402681350708, 0.5323667824268341
121, 22, 1, 29.22516117600003, 416, 1.4535538315773011, 0.45538218319416046
121, 19, 1, 29.444841715999928, 416, 1.404362726211548, 0.3903676211833954
121, 9, 1, 32.656014570000025, 416, 1.4724767684936524, 0.430042228102684
121, 1, 1, 33.21600402499985, 416, 1.330805778503418, 0.5189729452133178
121, 17, 1, 34.260653147000085, 416, 1.5710872173309327, 0.4301596164703369
121, 20, 1, 38.71121816799996, 416, 1.364732265472412, 0.4600816011428833
122, 12, 1, 32.39277053899991, 416, 1.3938125133514405, 0.5985116124153137
122, 3, 1, 36.0005402779999, 416, 1.4871498346328735, 0.4270244359970093
122, 13, 1, 37.561700041999984, 416, 1.483588743209839, 0.5434154391288757
122, 18, 1, 46.67473926100001, 416, 1.5572282552719117, 0.5317986845970154
123, 19, 1, 29.80796908399998, 416, 1.402655804157257, 0.39140565097332003
123, 22, 1, 30.043512127999975, 416, 1.4519453525543213, 0.4551828414201736
123, 9, 1, 32.48018812400005, 416, 1.4709932684898377, 0.42996906042099
123, 1, 1, 34.646993863000034, 416, 1.32870774269104, 0.5189689338207245
123, 17, 1, 34.87069897599986, 416, 1.570173966884613, 0.4306173622608185
123, 20, 1, 39.04676838799992, 416, 1.3630171179771424, 0.46569952070713044
124, 12, 1, 29.68617099800008, 416, 1.391851532459259, 0.5984187602996827
124, 3, 1, 33.963821342999836, 416, 1.486559510231018, 0.4250312089920044
124, 17, 1, 37.53087492800012, 416, 1.5647024393081665, 0.4364108622074127
124, 18, 1, 44.15972760599993, 416, 1.556125557422638, 0.5315015852451325
125, 22, 1, 29.00611600100001, 416, 1.4467421531677247, 0.4563697189092636
125, 13, 1, 29.587709099999984, 416, 1.4802919507026673, 0.5525371193885803
125, 19, 1, 30.88175636400001, 416, 1.3978896737098694, 0.39433842301368716
125, 9, 1, 33.27253530200005, 416, 1.465097177028656, 0.433742368221283
125, 17, 1, 34.372511352999936, 416, 1.5651423811912537, 0.43884886205196383
125, 20, 1, 38.15749600799995, 416, 1.358139979839325, 0.46415631771087645
126, 4, 1, 27.907685578000155, 416, 1.7836100578308105, 0.515215414762497
126, 19, 1, 29.528437769999982, 416, 1.3941482424736023, 0.39324146807193755
126, 3, 1, 29.733556124000188, 416, 1.4836394429206847, 0.43024837374687197
126, 17, 1, 34.83319486600021, 416, 1.562190628051758, 0.43969469964504243
126, 20, 1, 38.74868529500009, 416, 1.3548795223236083, 0.4577169299125671
126, 18, 1, 41.36604474900014, 416, 1.5565316200256347, 0.5311680138111115
127, 13, 1, 31.238597362000064, 416, 1.4859820127487182, 0.5437208235263824
127, 7, 1, 33.47173997499999, 416, 1.4743594169616698, 0.5508038103580475
127, 17, 1, 34.17170911199992, 416, 1.5610610604286195, 0.44218246042728426
127, 1, 1, 34.6136389830001, 416, 1.3198267102241517, 0.5191153168678284
127, 2, 1, 35.255885088000014, 416, 1.4294463872909546, 0.5336457431316376
127, 15, 1, 36.746621538, 416, 1.4280291676521302, 0.519511592388153
128, 22, 1, 26.615923522000003, 416, 1.4401158571243287, 0.4572151988744736
128, 19, 1, 27.08906042900003, 416, 1.391360068321228, 0.39306468367576597
128, 21, 1, 27.591957516999855, 416, 1.3203573942184448, 0.5553656697273255
128, 2, 1, 31.754400398000143, 416, 1.4268521904945373, 0.5356980264186859
128, 17, 1, 31.96173547599983, 416, 1.559332275390625, 0.44337260723114014
128, 20, 1, 33.829884256000014, 416, 1.3515502214431763, 0.4591023623943329
128, 18, 1, 37.873939674999974, 416, 1.5581488609313965, 0.531737869977951
129, 12, 1, 25.324844196999948, 416, 1.3961439251899719, 0.5974093854427338
129, 13, 1, 28.376758207000194, 416, 1.4913618445396424, 0.5453960001468658
129, 7, 1, 30.844124773999965, 416, 1.4679075479507446, 0.5510281801223755
129, 2, 1, 31.540762389000065, 416, 1.4227607607841493, 0.5326066017150879
129, 1, 1, 31.450385395000012, 416, 1.313960647583008, 0.5192757368087768
129, 17, 1, 31.845128433000014, 416, 1.5562206268310548, 0.44588424563407897
129, 15, 1, 33.874754822, 416, 1.4282798409461974, 0.5206332623958587
130, 22, 1, 29.934471163999888, 416, 1.4359455347061156, 0.4581271201372147
130, 13, 1, 30.444309548000092, 416, 1.4891218900680543, 0.5503153383731842
130, 5, 1, 30.649129665000146, 416, 1.3138536095619202, 0.5625921189785004
130, 17, 1, 33.949990355999944, 416, 1.5554914712905883, 0.4474107414484024
130, 7, 1, 33.43433147500002, 416, 1.4665814518928528, 0.5516992211341858
130, 2, 1, 33.810613848, 416, 1.4213043451309204, 0.5384916722774505
131, 22, 1, 29.092256046000102, 416, 1.4325273633003235, 0.4587274372577667
131, 21, 1, 30.50625408499991, 416, 1.3124173998832702, 0.5562937796115875
131, 2, 1, 34.62334667899995, 416, 1.4165992856025695, 0.5315075278282165
131, 17, 1, 34.874164115999974, 416, 1.5521460056304932, 0.4494387596845627
131, 20, 1, 38.901060617999974, 416, 1.3431761384010314, 0.46260767579078677
131, 18, 1, 39.98682230600002, 416, 1.5651034355163573, 0.5310533463954925
132, 12, 1, 25.46746179999991, 416, 1.3979124784469605, 0.5960945188999176
132, 13, 1, 28.64745896999989, 416, 1.497976839542389, 0.553674578666687
132, 7, 1, 30.60487560899992, 416, 1.4584083437919617, 0.5531092345714569
132, 1, 1, 31.687628904999883, 416, 1.306816005706787, 0.5187443494796753
132, 2, 1, 32.26441463800006, 416, 1.4129608154296875, 0.535104513168335
132, 17, 1, 32.15323963900005, 416, 1.5493862986564637, 0.45114436745643616
132, 18, 1, 38.100301747, 416, 1.5673421382904054, 0.5300265848636627
133, 22, 1, 29.67460683299987, 416, 1.4296700477600097, 0.4594743847846985
133, 13, 1, 31.284570298999824, 416, 1.4953259706497193, 0.559481292963028
133, 17, 1, 34.25672290800003, 416, 1.5492925763130188, 0.45215937197208406
133, 2, 1, 34.33473986399986, 416, 1.4123411536216737, 0.5355421483516694
133, 15, 1, 37.12932799999999, 416, 1.4271552324295045, 0.5232530236244202
133, 20, 1, 39.087534342000026, 416, 1.3397544860839843, 0.46659533977508544
134, 4, 1, 25.646002511000006, 416, 1.8079169154167176, 0.5118634343147278
134, 19, 1, 26.515399231999936, 416, 1.3814559698104858, 0.39298989474773405
134, 21, 1, 26.849365886999976, 416, 1.3078293323516845, 0.5561889171600342
134, 2, 1, 31.015707265000174, 416, 1.4102820754051208, 0.527584832906723
134, 17, 1, 32.03410824100001, 416, 1.5480705142021178, 0.45219121873378754
134, 20, 1, 34.806792464999944, 416, 1.3374399542808533, 0.4682818025350571
134, 18, 1, 36.96075200999985, 416, 1.5671730279922484, 0.5300595939159394
135, 22, 1, 26.413944626000102, 416, 1.4264897346496581, 0.460028874874115
135, 13, 1, 27.625032100999988, 416, 1.4971144914627075, 0.5613490045070648
135, 3, 1, 27.820334781999918, 416, 1.471830713748932, 0.44900784492492674
135, 17, 1, 31.919445577000033, 416, 1.5466505527496337, 0.45343708992004395
135, 15, 1, 34.43023841299987, 416, 1.4262263774871826, 0.5209217846393586
135, 20, 1, 36.95475447700005, 416, 1.3359389185905457, 0.4678719758987427
135, 18, 1, 38.39738867300002, 416, 1.567820954322815, 0.5308500826358795
136, 19, 1, 26.639522669000144, 416, 1.3800414681434632, 0.39270658493041993
136, 22, 1, 27.01464855900008, 416, 1.4264723896980285, 0.4604848325252533
136, 21, 1, 27.40725105399997, 416, 1.306549847126007, 0.5567690014839173
136, 17, 1, 31.763987201999953, 416, 1.5470759630203248, 0.45298531353473664
136, 2, 1, 32.04406221599993, 416, 1.4085261225700378, 0.5333419889211655
136, 20, 1, 36.44434980199992, 416, 1.335694968700409, 0.4669326305389404
136, 18, 1, 38.748592644000155, 416, 1.565809726715088, 0.5314737856388092
137, 12, 1, 24.489608090000047, 416, 1.3951013326644897, 0.5959527850151062
137, 9, 1, 29.0806554400001, 416, 1.456782305240631, 0.43107283115386963
137, 7, 1, 29.833590980000054, 416, 1.450980043411255, 0.555180013179779
137, 1, 1, 30.528719962000196, 416, 1.3012562990188599, 0.5180987060070038
137, 17, 1, 31.52627917399991, 416, 1.5443780779838563, 0.45369780659675596
137, 2, 1, 31.61833581699989, 416, 1.4049721002578734, 0.5342152535915374
137, 18, 1, 37.002654697000025, 416, 1.5682552576065063, 0.5303375542163848
138, 22, 1, 26.577133659999845, 416, 1.4220932006835938, 0.4610438972711563
138, 13, 1, 28.127384610000036, 416, 1.5017266988754272, 0.5565469563007355
138, 5, 1, 28.784550310999975, 416, 1.298533070087433, 0.5623195707798004
138, 2, 1, 31.892965983000067, 416, 1.4030154943466187, 0.5359717786312104
138, 1, 1, 32.24110454800007, 416, 1.2990236401557922, 0.5179262459278107
138, 17, 1, 32.1391557259999, 416, 1.542487335205078, 0.4549138218164444
138, 15, 1, 33.71979671700001, 416, 1.4252862453460693, 0.5222536444664001
139, 12, 1, 28.195517912000014, 416, 1.395571756362915, 0.5945768177509307
139, 4, 1, 29.219707337999807, 416, 1.821964693069458, 0.5094415009021759
139, 19, 1, 30.718419663000077, 416, 1.3743431568145752, 0.39553284645080566
139, 3, 1, 31.484328755999968, 416, 1.4682061433792115, 0.4486198961734772
139, 17, 1, 36.43062163500008, 416, 1.5411463022232055, 0.4546172767877579
139, 18, 1, 42.46926511399988, 416, 1.5707570433616638, 0.5290119707584381
140, 22, 1, 29.315023602999872, 416, 1.4214565992355346, 0.4605696052312851
140, 19, 1, 29.657684192000033, 416, 1.3754178047180177, 0.39623996913433074
140, 13, 1, 30.849977271999933, 416, 1.4990476012229919, 0.5621877014636993
140, 9, 1, 32.47474989199986, 416, 1.4557345628738403, 0.43393469154834746
140, 17, 1, 34.329253333, 416, 1.5422107338905335, 0.45602236986160277
140, 20, 1, 40.08751439599996, 416, 1.3310346722602844, 0.47343549132347107
141, 12, 1, 36.114820520999956, 416, 1.395990240573883, 0.5949751973152161
141, 13, 1, 40.10606314300003, 416, 1.5024821043014527, 0.5538029193878173
141, 18, 1, 51.979419194, 416, 1.5708245038986206, 0.5291075229644775
142, 22, 1, 29.76264903299989, 416, 1.4260340929031372, 0.4595202088356018
142, 3, 1, 30.718996359999892, 416, 1.477893841266632, 0.4400940865278244
142, 19, 1, 30.305982704000144, 416, 1.3798116803169251, 0.39624677300453187
142, 1, 1, 34.54482539600008, 416, 1.3019578814506532, 0.5177738606929779
142, 17, 1, 34.94404627500012, 416, 1.5476845264434815, 0.45376348197460176
142, 20, 1, 39.961164439000186, 416, 1.3351839303970336, 0.47954302430152895
143, 12, 1, 31.95092529700014, 416, 1.386264979839325, 0.59572793841362
143, 3, 1, 34.116253505999794, 416, 1.4714666604995728, 0.44447516202926635
143, 13, 1, 35.5799808459999, 416, 1.4926612496376037, 0.558319503068924
143, 18, 1, 44.885191292999934, 416, 1.5645805239677428, 0.5309612631797791
144, 22, 1, 32.69326246999981, 416, 1.4250888705253602, 0.4591375648975372
144, 19, 1, 33.87949360000016, 416, 1.3788508176803589, 0.39440867900848386
144, 1, 1, 37.779428470000084, 416, 1.30138019323349, 0.5175552845001221
144, 17, 1, 38.84316227499994, 416, 1.5475375533103943, 0.45279425382614136
144, 20, 1, 42.81487442499997, 416, 1.3337052822113038, 0.4859388887882233
145, 12, 1, 30.436864757999956, 416, 1.3826960802078248, 0.5962753832340241
145, 13, 1, 34.46103773100003, 416, 1.4897742986679077, 0.5619951725006104
145, 3, 1, 34.28562635900016, 416, 1.4716600179672241, 0.4428431302309036
145, 18, 1, 45.03327368799978, 416, 1.563014304637909, 0.5319150805473327
146, 22, 1, 32.466616391000116, 416, 1.4242743968963623, 0.4587045192718506
146, 19, 1, 32.66292381099993, 416, 1.3783252000808717, 0.39177054464817046
146, 17, 1, 37.63558318100013, 416, 1.5475080370903016, 0.45306492149829863
146, 1, 1, 38.148291486999824, 416, 1.3005244851112365, 0.5175171852111816
146, 20, 1, 40.10701049199997, 416, 1.332514488697052, 0.49967359006404877
147, 12, 1, 32.55857375400001, 416, 1.3791426420211792, 0.5968912661075592
147, 3, 1, 34.72647096699984, 416, 1.4717556476593017, 0.4423414826393127
147, 13, 1, 36.674648383999966, 416, 1.486984407901764, 0.5670495092868805
147, 18, 1, 46.89509096699999, 416, 1.5614786863327026, 0.5331155896186829
148, 22, 1, 32.711888587999965, 416, 1.4235294103622436, 0.4583608269691467
148, 19, 1, 33.00177562499994, 416, 1.3778040528297424, 0.39054893851280215
148, 1, 1, 38.164737165999895, 416, 1.2996279358863831, 0.5175312340259552
148, 17, 1, 38.73889141199993, 416, 1.5474549174308776, 0.45277235805988314
148, 20, 1, 42.498966121999956, 416, 1.3313103675842286, 0.5023193329572677
149, 12, 1, 34.03327534699997, 416, 1.3756762146949768, 0.5977075576782227
149, 3, 1, 37.80423465800004, 416, 1.4718789339065552, 0.44134041368961335
149, 13, 1, 37.328575755999964, 416, 1.4843520283699037, 0.5688464045524597
149, 18, 1, 49.36594591800008, 416, 1.5600541234016418, 0.5342952489852906
150, 22, 1, 29.896330720999913, 416, 1.4226745128631593, 0.4581706583499908
150, 19, 1, 31.687569847000077, 416, 1.3772132396697998, 0.39034722447395326
150, 1, 1, 35.385076990000016, 416, 1.2987199187278748, 0.5171863377094269
150, 17, 1, 36.066792577000115, 416, 1.5473501801490783, 0.45220913290977477
150, 20, 1, 40.29156580599988, 416, 1.3301232933998108, 0.5110889375209808
151, 12, 1, 28.947778967999966, 416, 1.3723701357841491, 0.5985922753810883
151, 3, 1, 32.249838399000055, 416, 1.471977698802948, 0.44112191200256345
151, 13, 1, 33.75939964700001, 416, 1.481780183315277, 0.5721724331378937
151, 18, 1, 44.44752909900012, 416, 1.5586066007614137, 0.5352855384349823
152, 22, 1, 32.56927889899998, 416, 1.4218571662902832, 0.45798963904380796
152, 19, 1, 33.885735334999936, 416, 1.3767125606536865, 0.38945197463035586
