169, 3, 1, 0.4454166889190674, 31624, 0.3544667661190033, 0.8924999833106995
169, 11, 1, 0.5338492393493652, 31624, 0.32632213830947876, 0.9154166579246521
169, 16, 1, 0.5472412109375, 31624, 0.33682918548583984, 0.9112499952316284
169, 1, 1, 0.453829288482666, 31624, 0.3234505355358124, 0.9137499928474426
169, 24, 1, 0.47499799728393555, 31624, 0.3363860845565796, 0.909166693687439
169, 18, 1, 0.532534122467041, 31624, 0.34553903341293335, 0.8999999761581421
169, 22, 1, 0.46517181396484375, 31624, 0.3335208296775818, 0.9108333587646484
169, 13, 1, 0.4567375183105469, 31624, 0.328760027885437, 0.9104166626930237
169, 0, 1, 0.5287938117980957, 31624, 0.32055777311325073, 0.9158333539962769
169, 5, 1, 0.5357997417449951, 31624, 0.3111707270145416, 0.9195833206176758
169, 10, 1, 0.5383439064025879, 31624, 0.3423900902271271, 0.9054166674613953
169, 6, 1, 0.5870797634124756, 31624, 0.3347005546092987, 0.9045833349227905
169, 19, 1, 0.49143314361572266, 31624, 0.3170839846134186, 0.9137499928474426
169, 2, 1, 0.4818000793457031, 31624, 0.3415573239326477, 0.9045833349227905
169, 9, 1, 0.5975668430328369, 31624, 0.33564847707748413, 0.909166693687439
169, 21, 1, 0.5724475383758545, 31624, 0.320417582988739, 0.9158333539962769
169, 12, 1, 0.5935530662536621, 31624, 0.37718260288238525, 0.8933333158493042
169, 15, 1, 0.5224776268005371, 31624, 0.327757328748703, 0.9166666865348816
169, 4, 1, 0.6030330657958984, 31624, 0.3126484155654907, 0.9141666889190674
169, 17, 1, 0.5728096961975098, 31624, 0.3375675678253174, 0.9208333492279053
169, 20, 1, 0.662940502166748, 31624, 0.3729163110256195, 0.8974999785423279
169, 14, 1, 0.5365860462188721, 31624, 0.3282439112663269, 0.9066666960716248
169, 7, 1, 0.615196943283081, 31624, 0.3215523958206177, 0.9075000286102295
169, 23, 1, 0.5874109268188477, 31624, 0.3243109881877899, 0.9087499976158142
170, 17, 1, 0.47753453254699707, 31624, 0.3373400568962097, 0.9204166531562805
170, 18, 1, 0.4743356704711914, 31624, 0.34523800015449524, 0.8999999761581421
170, 0, 1, 0.5463769435882568, 31624, 0.32026541233062744, 0.9145833253860474
170, 5, 1, 0.5487673282623291, 31624, 0.3108062446117401, 0.9200000166893005
170, 1, 1, 0.5195844173431396, 31624, 0.32305097579956055, 0.9154166579246521
170, 12, 1, 0.47854161262512207, 31624, 0.37701383233070374, 0.8933333158493042
170, 10, 1, 0.5640006065368652, 31624, 0.341982901096344, 0.9045833349227905
170, 3, 1, 0.4935038089752197, 31624, 0.3540992736816406, 0.8912500143051147
170, 8, 1, 0.505378007888794, 31624, 0.3432728350162506, 0.9058333039283752
170, 6, 1, 0.558042049407959, 31624, 0.3343731164932251, 0.903333306312561
170, 15, 1, 0.5467567443847656, 31624, 0.32747602462768555, 0.918749988079071
170, 22, 1, 0.4485011100769043, 31624, 0.3332698345184326, 0.9100000262260437
170, 11, 1, 0.4782726764678955, 31624, 0.32594001293182373, 0.9166666865348816
170, 2, 1, 0.5323479175567627, 31624, 0.34123048186302185, 0.9041666388511658
170, 7, 1, 0.5216045379638672, 31624, 0.3211696147918701, 0.9083333611488342
170, 23, 1, 0.5946090221405029, 31624, 0.3239406943321228, 0.9108333587646484
170, 20, 1, 0.4768636226654053, 31624, 0.37261247634887695, 0.8954166769981384
170, 9, 1, 0.5959737300872803, 31624, 0.33544203639030457, 0.909166693687439
170, 13, 1, 0.5650100708007812, 31624, 0.32841673493385315, 0.9104166626930237
170, 21, 1, 0.4792354106903076, 31624, 0.31990885734558105, 0.918749988079071
170, 24, 1, 0.6234123706817627, 31624, 0.3361317813396454, 0.9087499976158142
170, 16, 1, 0.44521617889404297, 31624, 0.33635857701301575, 0.9108333587646484
170, 19, 1, 0.5971407890319824, 31624, 0.3168576955795288, 0.9158333539962769
170, 4, 1, 0.5251204967498779, 31624, 0.31238123774528503, 0.9137499928474426
170, 14, 1, 0.5686283111572266, 31624, 0.32771772146224976, 0.909583330154419
171, 3, 1, 0.46229982376098633, 31624, 0.35382357239723206, 0.8920833468437195
171, 21, 1, 0.5101497173309326, 31624, 0.3197031021118164, 0.9154166579246521
171, 14, 1, 0.5127871036529541, 31624, 0.3274465799331665, 0.909583330154419
171, 22, 1, 0.5547873973846436, 31624, 0.33287525177001953, 0.9108333587646484
171, 15, 1, 0.49591565132141113, 31624, 0.3271991014480591, 0.9170833230018616
171, 2, 1, 0.5305638313293457, 31624, 0.3409774899482727, 0.9037500023841858
171, 12, 1, 0.5329065322875977, 31624, 0.37677526473999023, 0.8941666483879089
171, 17, 1, 0.5350654125213623, 31624, 0.337070107460022, 0.9200000166893005
171, 1, 1, 0.5130455493927002, 31624, 0.32273176312446594, 0.9129166603088379
171, 4, 1, 0.5421233177185059, 31624, 0.3119462728500366, 0.9137499928474426
171, 13, 1, 0.5819425582885742, 31624, 0.32811468839645386, 0.9100000262260437
171, 9, 1, 0.46854662895202637, 31624, 0.3351505398750305, 0.9104166626930237
171, 16, 1, 0.513035774230957, 31624, 0.336149126291275, 0.9104166626930237
171, 20, 1, 0.5313296318054199, 31624, 0.37233656644821167, 0.8974999785423279
171, 5, 1, 0.46228814125061035, 31624, 0.3103858232498169, 0.9208333492279053
171, 23, 1, 0.5768470764160156, 31624, 0.3236064016819, 0.9104166626930237
171, 18, 1, 0.5289857387542725, 31624, 0.345083087682724, 0.9016666412353516
171, 19, 1, 0.437408447265625, 31624, 0.31658369302749634, 0.9154166579246521
171, 11, 1, 0.5160319805145264, 31624, 0.325626015663147, 0.9154166579246521
171, 10, 1, 0.549189567565918, 31624, 0.341676265001297, 0.9049999713897705
171, 8, 1, 0.5180299282073975, 31624, 0.3431943356990814, 0.9066666960716248
171, 6, 1, 0.5269310474395752, 31624, 0.3342668116092682, 0.9024999737739563
171, 0, 1, 0.5576896667480469, 31624, 0.31986457109451294, 0.9158333539962769
171, 24, 1, 0.5082352161407471, 31624, 0.3357737362384796, 0.9104166626930237
171, 7, 1, 0.5385243892669678, 31624, 0.3208044171333313, 0.9087499976158142
172, 8, 1, 0.4333372116088867, 31624, 0.3428032398223877, 0.9083333611488342
172, 1, 1, 0.4523038864135742, 31624, 0.32241290807724, 0.9129166603088379
172, 10, 1, 0.47609996795654297, 31624, 0.3412206768989563, 0.90625
172, 22, 1, 0.6085388660430908, 31624, 0.3325493037700653, 0.9100000262260437
172, 0, 1, 0.5412380695343018, 31624, 0.3194640576839447, 0.9158333539962769
172, 13, 1, 0.5275535583496094, 31624, 0.32782822847366333, 0.909166693687439
172, 24, 1, 0.5464797019958496, 31624, 0.3354368209838867, 0.9104166626930237
172, 11, 1, 0.5893142223358154, 31624, 0.3252863883972168, 0.9145833253860474
172, 18, 1, 0.5699031352996826, 31624, 0.344708651304245, 0.9008333086967468
172, 19, 1, 0.503119707107544, 31624, 0.3163006603717804, 0.9158333539962769
172, 15, 1, 0.47825026512145996, 31624, 0.3268449902534485, 0.9175000190734863
172, 14, 1, 0.46714019775390625, 31624, 0.32734906673431396, 0.9087499976158142
172, 6, 1, 0.4658961296081543, 31624, 0.3339029550552368, 0.9037500023841858
172, 5, 1, 0.47954821586608887, 31624, 0.31011366844177246, 0.92166668176651
172, 2, 1, 0.4873542785644531, 31624, 0.3407813310623169, 0.9049999713897705
172, 20, 1, 0.46478796005249023, 31624, 0.37200573086738586, 0.8970833420753479
172, 21, 1, 0.534423828125, 31624, 0.3194277584552765, 0.9154166579246521
172, 9, 1, 0.5183327198028564, 31624, 0.33481642603874207, 0.909166693687439
172, 7, 1, 0.45094847679138184, 31624, 0.3203897774219513, 0.9087499976158142
172, 23, 1, 0.48523640632629395, 31624, 0.32340967655181885, 0.9112499952316284
172, 3, 1, 0.6272087097167969, 31624, 0.3534073233604431, 0.8920833468437195
172, 4, 1, 0.4594583511352539, 31624, 0.3115951120853424, 0.9133333563804626
172, 12, 1, 0.4602649211883545, 31624, 0.37627536058425903, 0.8929166793823242
172, 16, 1, 0.5196232795715332, 31624, 0.33599764108657837, 0.9104166626930237
172, 17, 1, 0.5410442352294922, 31624, 0.3368123769760132, 0.9200000166893005
173, 2, 1, 0.4474644660949707, 31624, 0.34038519859313965, 0.9041666388511658
173, 12, 1, 0.46553874015808105, 31624, 0.3759545385837555, 0.8924999833106995
173, 19, 1, 0.48458194732666016, 31624, 0.31598708033561707, 0.9150000214576721
173, 5, 1, 0.541053056716919, 31624, 0.30961495637893677, 0.9212499856948853
173, 13, 1, 0.4882662296295166, 31624, 0.3274007737636566, 0.9112499952316284
173, 9, 1, 0.49741554260253906, 31624, 0.3344959318637848, 0.9100000262260437
173, 17, 1, 0.5602097511291504, 31624, 0.33659660816192627, 0.9200000166893005
173, 20, 1, 0.4672667980194092, 31624, 0.3716707229614258, 0.8954166769981384
173, 11, 1, 0.5962154865264893, 31624, 0.3251780569553375, 0.9162499904632568
173, 1, 1, 0.4403684139251709, 31624, 0.3222566545009613, 0.9154166579246521
173, 14, 1, 0.4752388000488281, 31624, 0.3270133435726166, 0.909166693687439
173, 23, 1, 0.5239551067352295, 31624, 0.32303887605667114, 0.9104166626930237
173, 21, 1, 0.46793627738952637, 31624, 0.3191273808479309, 0.9158333539962769
173, 7, 1, 0.5934443473815918, 31624, 0.3201103210449219, 0.909583330154419
173, 6, 1, 0.5499773025512695, 31624, 0.3335435390472412, 0.903333306312561
173, 0, 1, 0.5289685726165771, 31624, 0.31900665163993835, 0.9175000190734863
173, 3, 1, 0.44393348693847656, 31624, 0.35300710797309875, 0.8924999833106995
173, 15, 1, 0.4861910343170166, 31624, 0.3267008066177368, 0.918749988079071
173, 22, 1, 0.5196797847747803, 31624, 0.33222925662994385, 0.9108333587646484
173, 10, 1, 0.4380168914794922, 31624, 0.34109601378440857, 0.9045833349227905
173, 8, 1, 0.49361133575439453, 31624, 0.34246721863746643, 0.9075000286102295
173, 4, 1, 0.44294095039367676, 31624, 0.3113761842250824, 0.9141666889190674
173, 16, 1, 0.5049164295196533, 31624, 0.33554109930992126, 0.909166693687439
173, 24, 1, 0.5011768341064453, 31624, 0.33511579036712646, 0.9087499976158142
173, 18, 1, 0.5273127555847168, 31624, 0.3442818224430084, 0.9020833373069763
174, 22, 1, 0.47452545166015625, 31624, 0.3319922089576721, 0.9104166626930237
174, 6, 1, 0.42638182640075684, 31624, 0.33331939578056335, 0.9024999737739563
174, 9, 1, 0.4282698631286621, 31624, 0.3341025710105896, 0.909166693687439
174, 11, 1, 0.5043299198150635, 31624, 0.3246058523654938, 0.9170833230018616
174, 21, 1, 0.4901461601257324, 31624, 0.3188748061656952, 0.9170833230018616
174, 4, 1, 0.5016696453094482, 31624, 0.3111463785171509, 0.9145833253860474
174, 2, 1, 0.4742250442504883, 31624, 0.34013673663139343, 0.9058333039283752
174, 0, 1, 0.4611327648162842, 31624, 0.3188371956348419, 0.9145833253860474
174, 20, 1, 0.48442721366882324, 31624, 0.3712640404701233, 0.8970833420753479
174, 3, 1, 0.5374999046325684, 31624, 0.35286176204681396, 0.8924999833106995
174, 10, 1, 0.4771854877471924, 31624, 0.3407406806945801, 0.9066666960716248
174, 7, 1, 0.4807250499725342, 31624, 0.31967693567276, 0.90625
174, 19, 1, 0.4863574504852295, 31624, 0.31586360931396484, 0.9154166579246521
174, 14, 1, 0.47033190727233887, 31624, 0.3266715407371521, 0.9108333587646484
174, 12, 1, 0.6029658317565918, 31624, 0.3757062256336212, 0.8949999809265137
174, 1, 1, 0.44047117233276367, 31624, 0.32190054655075073, 0.9150000214576721
174, 18, 1, 0.576789140701294, 31624, 0.3439364731311798, 0.9004166722297668
174, 23, 1, 0.47740936279296875, 31624, 0.32262298464775085, 0.9116666913032532
174, 24, 1, 0.5548720359802246, 31624, 0.3349657356739044, 0.909166693687439
174, 15, 1, 0.4431734085083008, 31624, 0.3263522684574127, 0.918749988079071
174, 5, 1, 0.45763325691223145, 31624, 0.3095872104167938, 0.92166668176651
174, 8, 1, 0.5522112846374512, 31624, 0.3423149883747101, 0.9079166650772095
174, 17, 1, 0.46448516845703125, 31624, 0.33638229966163635, 0.918749988079071
174, 13, 1, 0.4773445129394531, 31624, 0.3272950053215027, 0.9108333587646484
174, 16, 1, 0.5242698192596436, 31624, 0.335263729095459, 0.9104166626930237
175, 9, 1, 0.42429494857788086, 31624, 0.33398109674453735, 0.909583330154419
175, 19, 1, 0.4368259906768799, 31624, 0.31554242968559265, 0.9162499904632568
175, 0, 1, 0.4152507781982422, 31624, 0.31850773096084595, 0.9162499904632568
175, 17, 1, 0.4302248954772949, 31624, 0.336106538772583, 0.9204166531562805
175, 20, 1, 0.4589710235595703, 31624, 0.37108734250068665, 0.8983333110809326
175, 4, 1, 0.5003030300140381, 31624, 0.3108396530151367, 0.9150000214576721
175, 16, 1, 0.47086286544799805, 31624, 0.33508551120758057, 0.9100000262260437
175, 15, 1, 0.42333483695983887, 31624, 0.3260047137737274, 0.9179166555404663
175, 6, 1, 0.46404290199279785, 31624, 0.3330097794532776, 0.9041666388511658
175, 24, 1, 0.5381450653076172, 31624, 0.3345087170600891, 0.909583330154419
175, 14, 1, 0.5214252471923828, 31624, 0.3265852928161621, 0.909583330154419
175, 18, 1, 0.4505915641784668, 31624, 0.343578964471817, 0.9004166722297668
175, 1, 1, 0.4301271438598633, 31624, 0.3216671645641327, 0.9133333563804626
175, 22, 1, 0.531766414642334, 31624, 0.33168455958366394, 0.9112499952316284
175, 7, 1, 0.5163712501525879, 31624, 0.3194025158882141, 0.9083333611488342
175, 13, 1, 0.5850274562835693, 31624, 0.3268543779850006, 0.9120833277702332
175, 2, 1, 0.5577101707458496, 31624, 0.3399224579334259, 0.9058333039283752
175, 11, 1, 0.573223352432251, 31624, 0.3243900537490845, 0.9170833230018616
175, 23, 1, 0.5681612491607666, 31624, 0.32227885723114014, 0.9116666913032532
175, 10, 1, 0.5217709541320801, 31624, 0.34048396348953247, 0.9054166674613953
175, 21, 1, 0.4835524559020996, 31624, 0.3185465931892395, 0.9162499904632568
175, 5, 1, 0.5728037357330322, 31624, 0.30924320220947266, 0.9208333492279053
175, 3, 1, 0.5836086273193359, 31624, 0.35257989168167114, 0.8929166793823242
175, 8, 1, 0.5633761882781982, 31624, 0.34190014004707336, 0.9070833325386047
175, 12, 1, 0.5012500286102295, 31624, 0.37539565563201904, 0.893750011920929
176, 9, 1, 0.463470458984375, 31624, 0.3336370587348938, 0.9104166626930237
176, 2, 1, 0.45157361030578613, 31624, 0.339519739151001, 0.9037500023841858
176, 14, 1, 0.4659759998321533, 31624, 0.32611584663391113, 0.9104166626930237
176, 5, 1, 0.49234867095947266, 31624, 0.30889445543289185, 0.9212499856948853
176, 8, 1, 0.5232248306274414, 31624, 0.3416842818260193, 0.9083333611488342
176, 3, 1, 0.4584197998046875, 31624, 0.35238099098205566, 0.8929166793823242
176, 4, 1, 0.45571112632751465, 31624, 0.31035879254341125, 0.9158333539962769
176, 6, 1, 0.5063004493713379, 31624, 0.3328251242637634, 0.902916669845581
176, 1, 1, 0.5045745372772217, 31624, 0.32142820954322815, 0.9133333563804626
176, 13, 1, 0.4945194721221924, 31624, 0.3267412483692169, 0.9120833277702332
176, 18, 1, 0.4796109199523926, 31624, 0.3434063792228699, 0.9012500047683716
176, 20, 1, 0.4516336917877197, 31624, 0.37059903144836426, 0.8979166746139526
176, 19, 1, 0.45580172538757324, 31624, 0.3152356743812561, 0.9145833253860474
176, 21, 1, 0.509239912033081, 31624, 0.31821388006210327, 0.9162499904632568
176, 12, 1, 0.5505168437957764, 31624, 0.37505674362182617, 0.8949999809265137
176, 0, 1, 0.5786981582641602, 31624, 0.3179999887943268, 0.9158333539962769
176, 16, 1, 0.501368522644043, 31624, 0.3348363935947418, 0.909583330154419
176, 23, 1, 0.5231420993804932, 31624, 0.3221493661403656, 0.9104166626930237
176, 11, 1, 0.5097775459289551, 31624, 0.32416269183158875, 0.9166666865348816
176, 7, 1, 0.5060348510742188, 31624, 0.31898626685142517, 0.9058333039283752
176, 24, 1, 0.5313370227813721, 31624, 0.33428844809532166, 0.9104166626930237
176, 17, 1, 0.5358450412750244, 31624, 0.3358054459095001, 0.9204166531562805
176, 22, 1, 0.5436012744903564, 31624, 0.33134087920188904, 0.9104166626930237
176, 15, 1, 0.4896368980407715, 31624, 0.32588469982147217, 0.9170833230018616
176, 10, 1, 0.5456936359405518, 31624, 0.3400009572505951, 0.90625
177, 13, 1, 0.4817168712615967, 31624, 0.3263032138347626, 0.9116666913032532
177, 0, 1, 0.44502902030944824, 31624, 0.3177732825279236, 0.9158333539962769
177, 15, 1, 0.4537177085876465, 31624, 0.3256307542324066, 0.9191666841506958
177, 4, 1, 0.48282384872436523, 31624, 0.3101496398448944, 0.9150000214576721
177, 12, 1, 0.5596585273742676, 31624, 0.37485483288764954, 0.8929166793823242
177, 2, 1, 0.45502233505249023, 31624, 0.33938467502593994, 0.902916669845581
177, 5, 1, 0.5110001564025879, 31624, 0.30867230892181396, 0.9212499856948853
177, 19, 1, 0.44948267936706543, 31624, 0.3149595260620117, 0.9158333539962769
177, 3, 1, 0.5074939727783203, 31624, 0.35191214084625244, 0.8929166793823242
177, 16, 1, 0.5320229530334473, 31624, 0.3345850110054016, 0.9108333587646484
177, 10, 1, 0.48352837562561035, 31624, 0.3397463858127594, 0.9058333039283752
177, 21, 1, 0.45046162605285645, 31624, 0.3179885447025299, 0.9166666865348816
177, 7, 1, 0.522010087966919, 31624, 0.3188072741031647, 0.9079166650772095
177, 11, 1, 0.49553871154785156, 31624, 0.3238203525543213, 0.9175000190734863
177, 6, 1, 0.4206364154815674, 31624, 0.33243292570114136, 0.9037500023841858
177, 1, 1, 0.5715765953063965, 31624, 0.32103803753852844, 0.9150000214576721
177, 17, 1, 0.4902658462524414, 31624, 0.3353966772556305, 0.9204166531562805
177, 20, 1, 0.5306625366210938, 31624, 0.37061750888824463, 0.8979166746139526
177, 23, 1, 0.5427005290985107, 31624, 0.3216800093650818, 0.909583330154419
177, 24, 1, 0.5154440402984619, 31624, 0.3340470492839813, 0.9087499976158142
177, 22, 1, 0.49963998794555664, 31624, 0.3311106264591217, 0.9108333587646484
177, 14, 1, 0.6231458187103271, 31624, 0.32588472962379456, 0.9100000262260437
177, 8, 1, 0.5611662864685059, 31624, 0.34129223227500916, 0.9075000286102295
177, 9, 1, 0.6036064624786377, 31624, 0.33321836590766907, 0.9100000262260437
177, 18, 1, 0.511070728302002, 31624, 0.34297090768814087, 0.9024999737739563
178, 2, 1, 0.4828941822052002, 31624, 0.3391292095184326, 0.9045833349227905
178, 10, 1, 0.43236351013183594, 31624, 0.3393544554710388, 0.9075000286102295
178, 6, 1, 0.45692968368530273, 31624, 0.33228829503059387, 0.9037500023841858
178, 5, 1, 0.5372200012207031, 31624, 0.30832627415657043, 0.92166668176651
178, 13, 1, 0.45899367332458496, 31624, 0.3261026442050934, 0.9125000238418579
178, 14, 1, 0.45868825912475586, 31624, 0.3257293403148651, 0.9100000262260437
178, 15, 1, 0.5252246856689453, 31624, 0.32526272535324097, 0.9183333516120911
178, 22, 1, 0.44498419761657715, 31624, 0.33081018924713135, 0.9112499952316284
178, 3, 1, 0.4742255210876465, 31624, 0.35166218876838684, 0.8929166793823242
178, 17, 1, 0.6197509765625, 31624, 0.335284024477005, 0.9204166531562805
178, 1, 1, 0.5229389667510986, 31624, 0.32094621658325195, 0.9145833253860474
178, 24, 1, 0.4913828372955322, 31624, 0.33379650115966797, 0.9104166626930237
178, 9, 1, 0.5340850353240967, 31624, 0.3329879939556122, 0.9108333587646484
178, 19, 1, 0.5101027488708496, 31624, 0.31461212038993835, 0.9162499904632568
178, 4, 1, 0.5122380256652832, 31624, 0.3098364770412445, 0.9162499904632568
178, 21, 1, 0.5434913635253906, 31624, 0.3177514374256134, 0.9170833230018616
178, 12, 1, 0.6332123279571533, 31624, 0.374583899974823, 0.893750011920929
178, 0, 1, 0.5079836845397949, 31624, 0.3175464868545532, 0.9154166579246521
178, 8, 1, 0.5060546398162842, 31624, 0.3411250710487366, 0.9087499976158142
178, 7, 1, 0.6554372310638428, 31624, 0.31821659207344055, 0.9079166650772095
178, 23, 1, 0.5087254047393799, 31624, 0.3215123116970062, 0.9108333587646484
178, 18, 1, 0.5043036937713623, 31624, 0.3425794839859009, 0.9037500023841858
178, 11, 1, 0.55476975440979, 31624, 0.32361871004104614, 0.9158333539962769
178, 16, 1, 0.5834884643554688, 31624, 0.33422258496284485, 0.9100000262260437
178, 20, 1, 0.5363879203796387, 31624, 0.37027549743652344, 0.8962500095367432
179, 2, 1, 0.4120762348175049, 31624, 0.33882471919059753, 0.9054166674613953
179, 3, 1, 0.41655945777893066, 31624, 0.3513808250427246, 0.8929166793823242
179, 4, 1, 0.41482067108154297, 31624, 0.3096257448196411, 0.9158333539962769
179, 11, 1, 0.399350643157959, 31624, 0.32333868741989136, 0.9170833230018616
179, 21, 1, 0.4626791477203369, 31624, 0.3173386752605438, 0.9183333516120911
179, 1, 1, 0.5677433013916016, 31624, 0.3206612765789032, 0.9133333563804626
179, 14, 1, 0.5084199905395508, 31624, 0.3253459334373474, 0.9100000262260437
179, 5, 1, 0.4146585464477539, 31624, 0.3082023859024048, 0.92166668176651
179, 0, 1, 0.4706399440765381, 31624, 0.3171805143356323, 0.9166666865348816
179, 23, 1, 0.4420039653778076, 31624, 0.32136523723602295, 0.9104166626930237
179, 9, 1, 0.6119434833526611, 31624, 0.33265024423599243, 0.9108333587646484
179, 13, 1, 0.4504406452178955, 31624, 0.3257578909397125, 0.9108333587646484
179, 22, 1, 0.4392580986022949, 31624, 0.3304513394832611, 0.9116666913032532
179, 24, 1, 0.4494936466217041, 31624, 0.3334365785121918, 0.9104166626930237
179, 17, 1, 0.47580409049987793, 31624, 0.3349548280239105, 0.9204166531562805
179, 15, 1, 0.42938852310180664, 31624, 0.3251117169857025, 0.9191666841506958
179, 18, 1, 0.49337244033813477, 31624, 0.34244415163993835, 0.903333306312561
179, 8, 1, 0.4777088165283203, 31624, 0.340717613697052, 0.9083333611488342
179, 7, 1, 0.6355652809143066, 31624, 0.31808266043663025, 0.9075000286102295
179, 19, 1, 0.4987456798553467, 31624, 0.3144776225090027, 0.9170833230018616
179, 20, 1, 0.4495279788970947, 31624, 0.36997050046920776, 0.8970833420753479
179, 6, 1, 0.5371999740600586, 31624, 0.33203959465026855, 0.9037500023841858
179, 10, 1, 0.5530233383178711, 31624, 0.339060515165329, 0.9058333039283752
179, 16, 1, 0.5803437232971191, 31624, 0.33393555879592896, 0.9104166626930237
179, 12, 1, 0.5507717132568359, 31624, 0.37411820888519287, 0.8958333134651184
180, 14, 1, 0.42545151710510254, 31624, 0.32506081461906433, 0.9112499952316284
180, 7, 1, 0.4750213623046875, 31624, 0.3176901638507843, 0.9083333611488342
180, 8, 1, 0.5158038139343262, 31624, 0.34068334102630615, 0.9079166650772095
180, 20, 1, 0.47690653800964355, 31624, 0.36976495385169983, 0.8983333110809326
180, 1, 1, 0.49715089797973633, 31624, 0.32030045986175537, 0.9145833253860474
180, 18, 1, 0.475954532623291, 31624, 0.34205523133277893, 0.9024999737739563
180, 2, 1, 0.45401549339294434, 31624, 0.33852458000183105, 0.9049999713897705
180, 24, 1, 0.47536182403564453, 31624, 0.3331305980682373, 0.9108333587646484
180, 4, 1, 0.5246503353118896, 31624, 0.30936479568481445, 0.9150000214576721
180, 23, 1, 0.49097299575805664, 31624, 0.3209061026573181, 0.9100000262260437
180, 12, 1, 0.44885873794555664, 31624, 0.3739472031593323, 0.8958333134651184
180, 0, 1, 0.41898226737976074, 31624, 0.31672927737236023, 0.9179166555404663
180, 13, 1, 0.48995280265808105, 31624, 0.32545995712280273, 0.9116666913032532
180, 17, 1, 0.4785885810852051, 31624, 0.3347410261631012, 0.9204166531562805
180, 9, 1, 0.46637988090515137, 31624, 0.33242809772491455, 0.909583330154419
180, 19, 1, 0.5074687004089355, 31624, 0.31419506669044495, 0.9150000214576721
180, 10, 1, 0.565544605255127, 31624, 0.3388826847076416, 0.9054166674613953
180, 3, 1, 0.5500953197479248, 31624, 0.3512454330921173, 0.8929166793823242
180, 11, 1, 0.4834134578704834, 31624, 0.32308563590049744, 0.9170833230018616
180, 6, 1, 0.4884002208709717, 31624, 0.3317411541938782, 0.9041666388511658
180, 21, 1, 0.4135618209838867, 31624, 0.31709572672843933, 0.9166666865348816
180, 5, 1, 0.566582202911377, 31624, 0.3077177107334137, 0.92208331823349
180, 22, 1, 0.49040889739990234, 31624, 0.33010128140449524, 0.9112499952316284
180, 15, 1, 0.5281696319580078, 31624, 0.32482242584228516, 0.9191666841506958
180, 16, 1, 0.5253398418426514, 31624, 0.33375638723373413, 0.9108333587646484
181, 4, 1, 0.45665907859802246, 31624, 0.3090479075908661, 0.9158333539962769
181, 13, 1, 0.4354894161224365, 31624, 0.32515791058540344, 0.9133333563804626
181, 3, 1, 0.4495522975921631, 31624, 0.35090234875679016, 0.8924999833106995
181, 2, 1, 0.4271514415740967, 31624, 0.33818966150283813, 0.90625
181, 17, 1, 0.4781193733215332, 31624, 0.33437401056289673, 0.9212499856948853
181, 20, 1, 0.4296448230743408, 31624, 0.3692752718925476, 0.8970833420753479
181, 1, 1, 0.489438533782959, 31624, 0.3199920952320099, 0.9150000214576721
181, 16, 1, 0.5363559722900391, 31624, 0.33351126313209534, 0.9104166626930237
181, 21, 1, 0.5031547546386719, 31624, 0.3167087435722351, 0.9183333516120911
181, 8, 1, 0.4324798583984375, 31624, 0.3403230309486389, 0.9100000262260437
181, 10, 1, 0.46381592750549316, 31624, 0.3385850787162781, 0.9066666960716248
181, 22, 1, 0.5119397640228271, 31624, 0.3297531306743622, 0.9120833277702332
181, 12, 1, 0.4553546905517578, 31624, 0.3736931085586548, 0.8962500095367432
181, 6, 1, 0.45293569564819336, 31624, 0.3313678801059723, 0.902916669845581
181, 11, 1, 0.48157644271850586, 31624, 0.3227331340312958, 0.9175000190734863
181, 14, 1, 0.41524243354797363, 31624, 0.32495686411857605, 0.9112499952316284
181, 9, 1, 0.4346797466278076, 31624, 0.33228275179862976, 0.909166693687439
181, 23, 1, 0.5439388751983643, 31624, 0.320739209651947, 0.9104166626930237
181, 19, 1, 0.5331165790557861, 31624, 0.31396374106407166, 0.9154166579246521
181, 7, 1, 0.5237002372741699, 31624, 0.31739574670791626, 0.9087499976158142
181, 24, 1, 0.5035521984100342, 31624, 0.33287110924720764, 0.9104166626930237
181, 0, 1, 0.5733509063720703, 31624, 0.3166196942329407, 0.9150000214576721
181, 15, 1, 0.5177419185638428, 31624, 0.3245012164115906, 0.918749988079071
181, 5, 1, 0.6855435371398926, 31624, 0.307567834854126, 0.9212499856948853
181, 18, 1, 0.661963939666748, 31624, 0.3417740762233734, 0.903333306312561
182, 11, 1, 0.49371814727783203, 31624, 0.3224533200263977, 0.9162499904632568
182, 20, 1, 0.44878268241882324, 31624, 0.36911359429359436, 0.8962500095367432
182, 8, 1, 0.4589998722076416, 31624, 0.3400057554244995, 0.9087499976158142
182, 19, 1, 0.5314955711364746, 31624, 0.31354838609695435, 0.9162499904632568
182, 7, 1, 0.4932115077972412, 31624, 0.3169400990009308, 0.9083333611488342
182, 15, 1, 0.4265327453613281, 31624, 0.324143648147583, 0.9195833206176758
182, 5, 1, 0.5237472057342529, 31624, 0.30727213621139526, 0.9204166531562805
182, 3, 1, 0.442319393157959, 31624, 0.3505561947822571, 0.8916666507720947
182, 12, 1, 0.4622762203216553, 31624, 0.3734208941459656, 0.8933333158493042
182, 22, 1, 0.5729739665985107, 31624, 0.32963913679122925, 0.9120833277702332
182, 0, 1, 0.5413246154785156, 31624, 0.3161455988883972, 0.9150000214576721
