55, 1, 1, 55.94712551200007, 21680, 0.589523333311081, 0.7661145746707916
55, 17, 1, 57.09521989199993, 21680, 0.5901177525520325, 0.7581419348716736
56, 12, 1, 44.65127611000014, 21680, 0.47568243443965913, 0.8195859909057617
56, 23, 1, 45.34204735399999, 21680, 0.45753577053546907, 0.828418779373169
56, 4, 1, 45.77663699300001, 21680, 0.5309143662452698, 0.7846100568771363
56, 13, 1, 50.62944364600003, 21680, 0.5067214459180832, 0.8200623989105225
56, 10, 1, 54.44033698099997, 21680, 0.4725102216005325, 0.8053275108337402
56, 18, 1, 69.1663047699999, 21680, 0.42574535608291625, 0.8421793282032013
57, 3, 1, 50.232158082999945, 21680, 0.6474973917007446, 0.7404619693756104
57, 9, 1, 53.41551195399995, 21680, 0.5607814729213715, 0.7700622975826263
57, 7, 1, 54.865300728999955, 21680, 0.5612052977085114, 0.7715629518032074
57, 6, 1, 54.823379897999985, 21680, 0.5344443261623383, 0.7752019584178924
57, 1, 1, 56.71470051000006, 21680, 0.5856681942939759, 0.767333722114563
57, 17, 1, 57.05059382700006, 21680, 0.5933331727981568, 0.7567129731178284
58, 12, 1, 45.526580094999986, 21680, 0.4712331503629684, 0.8212576746940613
58, 4, 1, 46.99739377200001, 21680, 0.529948490858078, 0.7857815682888031
58, 13, 1, 51.395977502999926, 21680, 0.503972253203392, 0.8208701252937317
58, 10, 1, 55.268703265999875, 21680, 0.46841494739055634, 0.8076550006866455
58, 20, 1, 64.54853834899995, 21680, 0.5875698685646057, 0.7623936831951141
58, 18, 1, 68.51444654500006, 21680, 0.42102866172790526, 0.8448079347610473
59, 19, 1, 48.89507625900001, 21680, 0.5963723301887512, 0.7598137021064758
59, 3, 1, 49.67433496600006, 21680, 0.645433884859085, 0.7413693964481354
59, 9, 1, 54.28835958900004, 21680, 0.5604138553142548, 0.7704072296619415
59, 6, 1, 55.65810855999996, 21680, 0.5313880980014801, 0.7765014231204986
59, 17, 1, 57.291144218, 21680, 0.5874431908130646, 0.7590096831321717
59, 2, 1, 57.52232823199995, 21680, 0.5119608730077744, 0.7953399121761322
60, 12, 1, 45.56479393199993, 21680, 0.4717384099960327, 0.8211403608322143
60, 4, 1, 46.21297605500001, 21680, 0.5281927019357682, 0.7859728336334229
60, 13, 1, 50.30087536199994, 21680, 0.5039395749568939, 0.8214609801769257
60, 10, 1, 54.10115613399989, 21680, 0.46719980239868164, 0.8089768826961518
60, 20, 1, 65.38924644999997, 21680, 0.5812439501285553, 0.7652461588382721
60, 18, 1, 67.63973701700002, 21680, 0.4235991299152374, 0.8440087556838989
61, 19, 1, 48.603486745000055, 21680, 0.5900984883308411, 0.762114143371582
61, 9, 1, 53.355409277000035, 21680, 0.559138172864914, 0.7706580817699432
61, 6, 1, 54.77212840200002, 21680, 0.5280099153518677, 0.778451657295227
61, 14, 1, 54.160089158999995, 21680, 0.5334875404834747, 0.7952832520008087
61, 1, 1, 56.30491304899999, 21680, 0.579782122373581, 0.7696356654167176
61, 2, 1, 57.37614943599999, 21680, 0.5051301479339599, 0.7993645370006561
62, 12, 1, 45.91496018399994, 21680, 0.47208802998065946, 0.8214189648628235
62, 4, 1, 47.167410776, 21680, 0.5237435817718505, 0.7878639936447144
62, 13, 1, 50.436338843000044, 21680, 0.5012799978256226, 0.8226714432239532
62, 10, 1, 54.33719459600002, 21680, 0.4693283885717392, 0.807241803407669
62, 17, 1, 58.98652854199986, 21680, 0.5838861346244812, 0.7613083600997925
62, 18, 1, 69.36424331900002, 21680, 0.42515004277229307, 0.8434545457363128
63, 3, 1, 49.231971035000015, 21680, 0.6481740415096283, 0.7413381814956665
63, 9, 1, 53.7521159490002, 21680, 0.5596427500247956, 0.7705660939216614
63, 14, 1, 53.71267924699987, 21680, 0.5290598034858703, 0.7970118165016175
63, 6, 1, 54.61343394100004, 21680, 0.5253641724586486, 0.7797633647918701
63, 1, 1, 56.406227306999995, 21680, 0.5741972923278809, 0.7723225951194763
63, 20, 1, 63.87414787499995, 21680, 0.5798774838447571, 0.7659715294837952
64, 12, 1, 45.46340629000008, 21680, 0.47205295860767366, 0.8210817039012909
64, 4, 1, 46.732875476000004, 21680, 0.5245094925165177, 0.7857361376285553
64, 13, 1, 51.390848747000064, 21680, 0.5001667380332947, 0.8226183235645295
64, 10, 1, 54.351080490000186, 21680, 0.4667884290218353, 0.8088271915912628
64, 15, 1, 61.20519170299997, 21680, 0.6295746147632599, 0.7552194654941559
64, 18, 1, 68.60923943, 21680, 0.42399669885635377, 0.8443892359733581
65, 3, 1, 50.49722293700006, 21680, 0.644887524843216, 0.7417283594608307
65, 14, 1, 53.9235642189999, 21680, 0.5261380672454834, 0.7984943389892578
65, 9, 1, 54.19937046000007, 21680, 0.5575367271900177, 0.7712831318378448
65, 6, 1, 54.89985637199993, 21680, 0.5275778353214264, 0.7776070892810821
65, 2, 1, 56.331764403999955, 21680, 0.5042253643274307, 0.7992126643657684
65, 17, 1, 58.19679384400001, 21680, 0.5869003176689148, 0.7596644520759582
66, 23, 1, 44.52124100800006, 21680, 0.45868814289569854, 0.827485054731369
66, 12, 1, 44.68273936800006, 21680, 0.4684464424848557, 0.822269469499588
66, 4, 1, 45.75154660700002, 21680, 0.5196000099182129, 0.7896523714065552
66, 13, 1, 51.11772627900018, 21680, 0.49683587849140165, 0.8237159490585327
66, 10, 1, 55.00850837500002, 21680, 0.4683787524700165, 0.8082621812820434
66, 18, 1, 69.51456199500001, 21680, 0.42060335278511046, 0.8457026660442353
67, 19, 1, 48.71942808799997, 21680, 0.5913943648338318, 0.7616585791110992
67, 3, 1, 49.469349006000016, 21680, 0.6431198298931122, 0.7416101813316345
67, 14, 1, 52.78960096900005, 21680, 0.5259385108947754, 0.7987277626991272
67, 9, 1, 53.30476336799995, 21680, 0.5574363768100739, 0.7710866272449494
67, 6, 1, 55.13471105100007, 21680, 0.5257664561271668, 0.778751528263092
67, 17, 1, 57.16914082799997, 21680, 0.5847921311855316, 0.7599231839179993
68, 12, 1, 44.94951792899997, 21680, 0.4677427589893341, 0.8221374928951264
68, 23, 1, 45.55039100099998, 21680, 0.4526326835155487, 0.8297274768352508
68, 4, 1, 45.89038971100001, 21680, 0.5202882915735245, 0.7890092194080353
68, 13, 1, 51.14843943400001, 21680, 0.4985449641942978, 0.8237070918083191
68, 10, 1, 54.91061292400002, 21680, 0.46486052572727204, 0.8099593102931977
68, 18, 1, 70.63040635300001, 21680, 0.41589959263801574, 0.8476467609405518
69, 3, 1, 49.483004283000014, 21680, 0.6416206419467926, 0.742096221446991
69, 9, 1, 52.8317933589999, 21680, 0.5570170402526855, 0.7711953401565552
69, 14, 1, 53.770949298999994, 21680, 0.5237528920173645, 0.7993607223033905
69, 6, 1, 54.65440929199997, 21680, 0.5250451624393463, 0.7795960903167725
69, 1, 1, 56.42566035300001, 21680, 0.5764801919460296, 0.7706863701343536
69, 17, 1, 56.71497807300011, 21680, 0.5854799509048462, 0.7592226207256317
70, 23, 1, 44.983743720999996, 21680, 0.45159728825092316, 0.8296245515346528
70, 12, 1, 45.68682263400001, 21680, 0.4648137897253036, 0.8234059095382691
70, 4, 1, 46.926027789000045, 21680, 0.5180006444454193, 0.7892889440059662
70, 13, 1, 51.0250200779999, 21680, 0.4938124030828476, 0.8245258808135987
70, 10, 1, 54.53342304599994, 21680, 0.46497285962104795, 0.8103408992290497
70, 18, 1, 67.48710151900002, 21680, 0.4143607348203659, 0.8481523275375367
71, 3, 1, 49.270409283999925, 21680, 0.6414545834064483, 0.7427561700344085
71, 9, 1, 52.77916036900001, 21680, 0.5569957852363586, 0.770587009191513
71, 6, 1, 54.71950708700001, 21680, 0.5225492954254151, 0.7807813048362732
71, 1, 1, 55.54964842200002, 21680, 0.5702908158302307, 0.7734454929828644
71, 2, 1, 56.217735878999974, 21680, 0.5025571823120117, 0.8007293939590454
71, 17, 1, 57.032239550999975, 21680, 0.5830114781856537, 0.7606436431407928
72, 23, 1, 45.235972088999915, 21680, 0.45001538991928103, 0.8309209942817688
72, 4, 1, 46.77190131800012, 21680, 0.5118714690208435, 0.7922344982624054
72, 13, 1, 50.539740406999954, 21680, 0.4922508239746094, 0.8253800690174102
72, 10, 1, 52.525290266999946, 21680, 0.4633622348308563, 0.8107646584510804
72, 20, 1, 64.71579226299991, 21680, 0.5717419147491455, 0.7675328612327575
72, 18, 1, 68.20802984499994, 21680, 0.4151832520961761, 0.84784135222435
73, 19, 1, 48.19696903099998, 21680, 0.5837052345275879, 0.7642513930797576
73, 3, 1, 49.85951899700012, 21680, 0.6399535238742828, 0.7432399988174438
73, 9, 1, 53.00372615200013, 21680, 0.5580289363861084, 0.771235054731369
73, 6, 1, 54.90940717599983, 21680, 0.5178127974271775, 0.782894742488861
73, 2, 1, 56.79819379300011, 21680, 0.4966664969921112, 0.802669757604599
73, 17, 1, 57.75063169300006, 21680, 0.5787598967552186, 0.762000960111618
74, 23, 1, 44.39743756099995, 21680, 0.45156173706054686, 0.8301539063453675
74, 4, 1, 45.54601210800001, 21680, 0.5128481715917588, 0.792224931716919
74, 13, 1, 50.04111216399997, 21680, 0.49256326258182526, 0.8252981960773468
74, 10, 1, 53.156103592000136, 21680, 0.46287131011486055, 0.8109818041324616
74, 20, 1, 65.15618587199992, 21680, 0.5645741760730744, 0.7706374049186706
74, 18, 1, 67.73511978700003, 21680, 0.41556052267551424, 0.8479316890239715
75, 3, 1, 48.29081562900001, 21680, 0.6395418882369995, 0.7430326402187347
75, 14, 1, 52.31475565899996, 21680, 0.520415049791336, 0.7991777777671814
75, 9, 1, 53.679398857000024, 21680, 0.5561327874660492, 0.7713960170745849
75, 6, 1, 54.194036707999885, 21680, 0.5178220123052597, 0.78316810131073
75, 17, 1, 55.08159007099994, 21680, 0.5768700242042542, 0.7627751410007477
75, 2, 1, 56.06699971000012, 21680, 0.4928140461444855, 0.8046700716018677
76, 12, 1, 45.23861378700008, 21680, 0.4696764975786209, 0.8225187599658966
76, 4, 1, 47.3890904299999, 21680, 0.5132259845733642, 0.7923014402389527
76, 13, 1, 51.07429555500005, 21680, 0.4914500743150711, 0.8255814433097839
76, 10, 1, 54.18785784900001, 21680, 0.4620861828327179, 0.8113718211650849
76, 20, 1, 64.85052080499997, 21680, 0.5586866736412048, 0.7739105999469758
76, 18, 1, 68.90681218400005, 21680, 0.41385668218135835, 0.849045318365097
77, 3, 1, 48.46328409600005, 21680, 0.6376851618289947, 0.7442990243434906
77, 9, 1, 53.04106647399999, 21680, 0.5563877940177917, 0.771661514043808
77, 14, 1, 52.56792177900002, 21680, 0.5162087827920914, 0.8007991015911102
77, 6, 1, 53.806829135000044, 21680, 0.5163046449422837, 0.7842492818832397
77, 2, 1, 56.03992306699979, 21680, 0.4908641159534454, 0.8059010446071625
77, 17, 1, 56.88751209500015, 21680, 0.5759995102882385, 0.7639891684055329
78, 23, 1, 44.77202298199995, 21680, 0.44983017146587373, 0.830261743068695
78, 12, 1, 44.84223035299999, 21680, 0.4670744836330414, 0.8229024589061738
78, 4, 1, 46.32657182799994, 21680, 0.513918325304985, 0.7921699523925781
78, 13, 1, 51.750778158, 21680, 0.4912082314491272, 0.8254597425460816
78, 10, 1, 54.83090812199998, 21680, 0.4588511556386948, 0.8131785869598389
78, 18, 1, 68.64405028900012, 21680, 0.410200297832489, 0.850252777338028
79, 19, 1, 48.8943241500001, 21680, 0.5828817248344421, 0.7653619468212127
79, 3, 1, 49.43761052900004, 21680, 0.6379598021507263, 0.7436881303787232
79, 14, 1, 53.19415277200005, 21680, 0.5168171286582947, 0.8005173087120057
79, 9, 1, 54.29557015700016, 21680, 0.5542432308197022, 0.7722133934497833
79, 6, 1, 55.19682937300013, 21680, 0.515533658862114, 0.7839881718158722
79, 17, 1, 57.04525421900007, 21680, 0.5743269681930542, 0.7641006290912629
80, 12, 1, 44.318809815999884, 21680, 0.46424641609191897, 0.8239851415157318
80, 23, 1, 44.918900751000024, 21680, 0.446522456407547, 0.8308499157428741
80, 4, 1, 46.62633995500005, 21680, 0.5109173029661178, 0.7923851132392883
80, 13, 1, 50.746968426999956, 21680, 0.489198237657547, 0.8263714671134949
80, 10, 1, 54.54005016999986, 21680, 0.45902333557605746, 0.8133177340030671
80, 18, 1, 69.4727263719999, 21680, 0.4083622545003891, 0.8509147107601166
81, 3, 1, 50.223347630000035, 21680, 0.6368684709072113, 0.743913322687149
81, 9, 1, 53.225919099000066, 21680, 0.5540517449378968, 0.7725018858909607
81, 14, 1, 53.639927942999975, 21680, 0.5168253630399704, 0.8012932717800141
81, 6, 1, 55.60024463500008, 21680, 0.5142005622386933, 0.7847082793712616
81, 2, 1, 56.77780076399995, 21680, 0.49542633891105653, 0.804911869764328
81, 17, 1, 56.57484777200011, 21680, 0.5762929558753968, 0.7632149875164032
82, 23, 1, 44.34033112999987, 21680, 0.4443094313144684, 0.8320017635822297
82, 12, 1, 45.36523384199995, 21680, 0.46384563446044924, 0.8245399236679077
82, 4, 1, 45.89454654499991, 21680, 0.5090488374233246, 0.7942906320095062
82, 13, 1, 50.33087786299984, 21680, 0.48612057268619535, 0.8274823486804962
82, 10, 1, 54.469634326000005, 21680, 0.4564634174108505, 0.8139818191528321
82, 18, 1, 66.816080005, 21680, 0.40579521656036377, 0.8517920672893524
83, 3, 1, 49.707454852999945, 21680, 0.6359477996826172, 0.7441897809505462
83, 9, 1, 52.581787491, 21680, 0.5550271809101105, 0.7722489356994628
83, 14, 1, 52.96946260799996, 21680, 0.5165913999080658, 0.8022185325622558
83, 6, 1, 54.75513780799997, 21680, 0.5128601014614105, 0.7854855120182037
83, 2, 1, 55.73504384800003, 21680, 0.4913941830396652, 0.8064665615558624
83, 17, 1, 56.507252594999954, 21680, 0.5753032684326171, 0.7644409477710724
84, 23, 1, 44.454713646999835, 21680, 0.44456489384174347, 0.8323595702648163
84, 12, 1, 45.579922356, 21680, 0.4603338152170181, 0.8251851320266723
84, 4, 1, 46.73489098099981, 21680, 0.5085377216339111, 0.7947162091732025
84, 13, 1, 50.671539295, 21680, 0.48658872246742246, 0.8274624347686768
84, 10, 1, 54.14861338000014, 21680, 0.4559957593679428, 0.8147724211215973
84, 18, 1, 67.04590893500017, 21680, 0.406891405582428, 0.8516808807849884
85, 19, 1, 48.159770434000166, 21680, 0.5817394077777862, 0.7659557580947876
85, 3, 1, 49.12093513600007, 21680, 0.6356137037277222, 0.7440760791301727
85, 9, 1, 52.85377734999997, 21680, 0.5535066664218903, 0.7726628541946411
85, 6, 1, 54.31089646800001, 21680, 0.5112999945878982, 0.7861158728599549
85, 17, 1, 55.42856386799997, 21680, 0.575128024816513, 0.7642916798591614
85, 2, 1, 55.79043196899988, 21680, 0.4876220166683197, 0.8074557363986969
86, 12, 1, 45.03992908100008, 21680, 0.460747617483139, 0.8253244400024414
86, 4, 1, 45.92454829500002, 21680, 0.505081295967102, 0.7963061213493348
86, 13, 1, 50.379714250000006, 21680, 0.4854413866996765, 0.8274690806865692
86, 10, 1, 53.80972340299991, 21680, 0.4553421467542648, 0.8147428929805756
86, 20, 1, 64.32781416700004, 21680, 0.5592147469520569, 0.7741300106048584
86, 18, 1, 68.98749593100001, 21680, 0.40528797805309297, 0.8523219645023346
87, 3, 1, 49.34501392799996, 21680, 0.6341071963310242, 0.7452443599700928
87, 9, 1, 53.1607529129999, 21680, 0.5519625067710876, 0.7730433225631714
87, 6, 1, 54.58804379200001, 21680, 0.5087213933467865, 0.7866115808486939
87, 17, 1, 55.69314936000001, 21680, 0.569750714302063, 0.7670063316822052
87, 1, 1, 56.16017196600001, 21680, 0.5672616183757782, 0.7757333874702453
87, 2, 1, 57.51386668700002, 21680, 0.483982190489769, 0.8098437309265136
88, 23, 1, 44.745728382999914, 21680, 0.44750018417835236, 0.8315630912780761
88, 4, 1, 46.33724717400014, 21680, 0.5058550655841827, 0.7961053013801574
88, 13, 1, 49.94886110199991, 21680, 0.4863178223371506, 0.8271349251270295
88, 10, 1, 54.345452687000034, 21680, 0.45527065694332125, 0.8149790167808533
88, 20, 1, 65.48631854700011, 21680, 0.5535553276538849, 0.776940792798996
88, 18, 1, 67.324561142, 21680, 0.40860371887683866, 0.8515418887138366
89, 3, 1, 48.97993875800012, 21680, 0.6338135421276092, 0.7459087669849396
89, 9, 1, 51.74876588399991, 21680, 0.5507652401924134, 0.7738606870174408
89, 14, 1, 52.46330867200004, 21680, 0.5134824752807617, 0.801556122303009
89, 6, 1, 54.45569218300011, 21680, 0.5053688734769821, 0.7884904146194458
89, 17, 1, 55.90154824599995, 21680, 0.5690008699893951, 0.7670381724834442
89, 2, 1, 55.79989183999987, 21680, 0.4837253540754318, 0.809757798910141
90, 23, 1, 44.87310067899989, 21680, 0.4443490207195282, 0.8318155109882355
90, 12, 1, 44.87854241399998, 21680, 0.4631484389305115, 0.8242124319076538
90, 4, 1, 45.7270396859999, 21680, 0.5036642104387283, 0.7961053013801574
90, 13, 1, 50.95073943000011, 21680, 0.4854285061359406, 0.8276040613651275
90, 10, 1, 53.85363621200008, 21680, 0.45376102030277254, 0.816431587934494
90, 18, 1, 69.21214598200004, 21680, 0.40607631504535674, 0.8520040333271026
91, 3, 1, 49.755836474000034, 21680, 0.6329058170318603, 0.7458017528057098
91, 9, 1, 53.213894442999845, 21680, 0.5526205241680145, 0.7731436610221862
91, 14, 1, 53.7944043670002, 21680, 0.513801223039627, 0.802247965335846
91, 6, 1, 56.08624519299997, 21680, 0.5052416324615479, 0.7883700549602508
91, 1, 1, 56.47580370600008, 21680, 0.5656756281852722, 0.7752180576324463
91, 17, 1, 56.90126393499986, 21680, 0.5699976086616516, 0.7674163103103637
92, 23, 1, 45.14072874699991, 21680, 0.4423238068819046, 0.8327345311641693
92, 12, 1, 45.49204184900009, 21680, 0.46008871495723724, 0.8257105827331543
92, 4, 1, 47.70683986100016, 21680, 0.5047459125518798, 0.7959498882293701
92, 13, 1, 51.789649628999996, 21680, 0.4835549980401993, 0.8283365488052368
92, 10, 1, 54.672084226999914, 21680, 0.4523511081933975, 0.8158138871192933
92, 18, 1, 70.00787102999993, 21680, 0.4035999059677124, 0.8525512933731079
93, 3, 1, 49.80484717299987, 21680, 0.6313911974430084, 0.7461941480636597
93, 14, 1, 52.94666801299991, 21680, 0.5100412517786026, 0.803791481256485
93, 9, 1, 53.438668261999965, 21680, 0.550904494524002, 0.7733318030834198
93, 6, 1, 55.69500518199993, 21680, 0.5045030385255813, 0.7887821316719055
93, 1, 1, 55.906710315000055, 21680, 0.5600359201431274, 0.777423745393753
93, 17, 1, 56.23865088299999, 21680, 0.5697166621685028, 0.7672789871692658
94, 23, 1, 45.17709211300007, 21680, 0.44085079729557036, 0.832888925075531
94, 12, 1, 45.91582558999994, 21680, 0.458542463183403, 0.8261211693286896
94, 4, 1, 46.728340622999895, 21680, 0.502945938706398, 0.7967197358608246
94, 13, 1, 51.879391768000005, 21680, 0.48215808272361754, 0.8283542454242706
94, 10, 1, 54.23685878200013, 21680, 0.4518333673477173, 0.8168553590774537
94, 18, 1, 70.58450432200016, 21680, 0.40200169682502745, 0.8532931447029114
95, 3, 1, 49.43989290400009, 21680, 0.630547285079956, 0.7460804462432862
95, 14, 1, 52.73926826800016, 21680, 0.5076052248477936, 0.8044118285179138
95, 6, 1, 54.61703166899997, 21680, 0.5038079679012298, 0.7888106942176819
95, 9, 1, 54.07452887199997, 21680, 0.5504659593105317, 0.7733129858970642
95, 17, 1, 55.39236402400002, 21680, 0.5681040585041046, 0.768401461839676
95, 1, 1, 55.75475221500005, 21680, 0.5559602200984954, 0.7796615302562714
96, 23, 1, 45.36536225999998, 21680, 0.4397400557994843, 0.833675616979599
96, 12, 1, 45.55531216600002, 21680, 0.4583470344543457, 0.8261602818965912
96, 4, 1, 46.34973612900012, 21680, 0.5056925505399704, 0.7956749439239502
96, 13, 1, 51.16971335500011, 21680, 0.4817769408226013, 0.8282059848308563
96, 10, 1, 54.83207552199997, 21680, 0.4506239354610443, 0.8174667418003082
96, 18, 1, 69.59919710299994, 21680, 0.4021411508321762, 0.8534425556659698
97, 19, 1, 49.441984292999905, 21680, 0.5768367111682892, 0.7684579133987427
97, 3, 1, 50.32481584900006, 21680, 0.629605770111084, 0.7468362629413605
97, 14, 1, 53.582428617999994, 21680, 0.5066439598798752, 0.8047377705574036
97, 9, 1, 54.315853457, 21680, 0.5490979135036469, 0.7739693999290467
97, 6, 1, 55.731886512000074, 21680, 0.5025662660598755, 0.7896287262439727
97, 17, 1, 57.83005613499995, 21680, 0.5679542601108551, 0.7680969655513763
98, 23, 1, 45.764611379999906, 21680, 0.4395024091005325, 0.8339329540729523
98, 4, 1, 46.83541027699994, 21680, 0.5056338161230087, 0.795868593454361
98, 12, 1, 45.9553243769999, 21680, 0.45787652134895324, 0.8266246318817139
98, 13, 1, 51.552664392, 21680, 0.4795114368200302, 0.8290734350681305
98, 10, 1, 54.539723267, 21680, 0.45133110582828523, 0.8167267441749573
98, 18, 1, 69.360621218, 21680, 0.4018830180168152, 0.8532653331756592
99, 3, 1, 50.29501521800012, 21680, 0.6313499748706818, 0.7460893630981446
99, 14, 1, 54.28411651600027, 21680, 0.5050714880228042, 0.8052508711814881
99, 9, 1, 54.00227368900005, 21680, 0.5491887986660003, 0.7742056131362915
99, 6, 1, 55.63290521299996, 21680, 0.4986605286598206, 0.7912158310413361
99, 1, 1, 56.461659517000044, 21680, 0.5599515259265899, 0.7781295716762543
99, 17, 1, 57.583389917999966, 21680, 0.5665708780288696, 0.7684810698032379
100, 23, 1, 44.07707290600001, 21680, 0.437740632891655, 0.8346975743770599
100, 4, 1, 45.73166286200012, 21680, 0.5018073886632919, 0.7964830517768859
100, 12, 1, 45.27112534599996, 21680, 0.45786956548690794, 0.8260014057159424
100, 13, 1, 50.75140183100007, 21680, 0.4775714784860611, 0.8290048480033875
100, 10, 1, 52.61879285000009, 21680, 0.4503935545682907, 0.8176796793937683
100, 18, 1, 69.69386079500009, 21680, 0.39984746277332306, 0.8546447932720185
101, 3, 1, 49.04666218200009, 21680, 0.6286945402622223, 0.7471573233604432
101, 14, 1, 52.433169976000045, 21680, 0.5033073455095292, 0.8065798878669739
101, 9, 1, 52.80146394600001, 21680, 0.5484524011611939, 0.7743645012378693
101, 6, 1, 53.87591420800004, 21680, 0.4996130555868149, 0.7912770271301269
101, 1, 1, 55.424890558000016, 21680, 0.5507614612579346, 0.7824487149715423
101, 17, 1, 55.959680042999935, 21680, 0.564652806520462, 0.7689228951931
102, 12, 1, 44.90486446199998, 21680, 0.45684410333633424, 0.826133394241333
102, 23, 1, 45.16639119299998, 21680, 0.4375909686088562, 0.8344892621040344
102, 4, 1, 45.88347554500001, 21680, 0.49820939302444456, 0.7989838898181916
102, 13, 1, 51.16767918200003, 21680, 0.47881719172000886, 0.8287769079208374
102, 10, 1, 54.49793458599993, 21680, 0.44931554794311523, 0.8180865705013275
102, 18, 1, 87.63248491600007, 21680, 0.40184336006641386, 0.8537743806838989
103, 3, 1, 49.14266233800001, 21680, 0.6301333963871002, 0.7467270076274872
103, 14, 1, 53.34466826799985, 21680, 0.5015424609184265, 0.8070320069789887
103, 9, 1, 53.71583568899996, 21680, 0.5479098677635192, 0.7746320784091949
103, 6, 1, 55.355849761999934, 21680, 0.4974386692047119, 0.7922582566738129
103, 17, 1, 56.835454465999874, 21680, 0.5645667314529419, 0.769561767578125
103, 1, 1, 56.871896118999985, 21680, 0.548717838525772, 0.7828477501869202
104, 12, 1, 44.742404795999846, 21680, 0.4548046290874481, 0.8269007921218872
104, 23, 1, 45.114970587000016, 21680, 0.4371416687965393, 0.8346926748752594
104, 4, 1, 46.140833766000014, 21680, 0.49863978624343874, 0.7992755651474
104, 13, 1, 52.09096677999992, 21680, 0.4772497624158859, 0.8294850528240204
104, 10, 1, 55.248898112000006, 21680, 0.44875882267951966, 0.8180043399333954
104, 18, 1, 68.74303387200007, 21680, 0.4010463237762451, 0.8541878700256348
105, 3, 1, 50.76969604299984, 21680, 0.6282719910144806, 0.7473981082439423
105, 14, 1, 52.737879604, 21680, 0.50020172894001, 0.8080771327018738
105, 6, 1, 54.902056010000024, 21680, 0.4967885106801987, 0.79230517745018
105, 9, 1, 53.941403878000074, 21680, 0.547591257095337, 0.7746885120868683
105, 1, 1, 56.6032952380001, 21680, 0.5432949364185333, 0.786082100868225
105, 17, 1, 57.25972115200011, 21680, 0.5629365265369415, 0.7706503987312316
106, 4, 1, 46.44351698899982, 21680, 0.49535080790519714, 0.7997322261333466
106, 12, 1, 45.93178433100002, 21680, 0.45433453023433684, 0.8273993670940399
106, 23, 1, 45.78300401599995, 21680, 0.435519802570343, 0.8356117069721222
106, 13, 1, 51.11078729399992, 21680, 0.47631546556949617, 0.8296134114265442
106, 10, 1, 54.394298517999914, 21680, 0.44806012213230134, 0.8187358975410461
106, 18, 1, 70.23297838799999, 21680, 0.40002023577690127, 0.8550808727741241
107, 3, 1, 50.05850429799989, 21680, 0.6287063479423523, 0.747904223203659
107, 14, 1, 53.10071914199989, 21680, 0.49999079406261443, 0.807917320728302
107, 9, 1, 53.28785135399994, 21680, 0.5469553053379059, 0.7749790966510772
107, 6, 1, 55.65226150299986, 21680, 0.4964457333087921, 0.7929008543491364
107, 2, 1, 57.00395668399983, 21680, 0.4878406286239624, 0.8071879625320435
107, 17, 1, 57.476369846000125, 21680, 0.5620569705963134, 0.7706304907798767
108, 12, 1, 44.85598094199986, 21680, 0.45110236406326293, 0.8288070917129516
108, 23, 1, 45.2352320020002, 21680, 0.4347034603357315, 0.8358714878559113
108, 4, 1, 46.57846173600001, 21680, 0.49356900751590727, 0.8010567486286163
108, 13, 1, 50.75131474199998, 21680, 0.47335611581802367, 0.8306579113006591
108, 10, 1, 54.53988153, 21680, 0.44755046665668485, 0.8186789751052856
108, 18, 1, 69.84534323599996, 21680, 0.3989333301782608, 0.8550235390663147
109, 3, 1, 49.763640162, 21680, 0.6269795954227447, 0.7485530197620391
109, 14, 1, 53.72935099700021, 21680, 0.4990930497646332, 0.8082327365875244
109, 6, 1, 54.68836116600005, 21680, 0.49508951008319857, 0.793286406993866
109, 1, 1, 56.49009356600004, 21680, 0.5454394221305847, 0.7851176023483276
109, 17, 1, 57.64319583400015, 21680, 0.5603195130825043, 0.7716275930404664
109, 20, 1, 63.52153801400004, 21680, 0.5555454432964325, 0.7761664688587189
110, 12, 1, 43.966741834000004, 21680, 0.45273304283618926, 0.8287753283977508
110, 23, 1, 43.778193971000064, 21680, 0.43494665026664736, 0.8356117129325866
110, 4, 1, 45.20289344599996, 21680, 0.4902690649032593, 0.8029144465923309
110, 13, 1, 49.241015384999855, 21680, 0.4752098500728607, 0.8298590302467346
110, 10, 1, 53.35075048700014, 21680, 0.44631115794181825, 0.8191427886486053
110, 18, 1, 68.776243712, 21680, 0.39870148301124575, 0.8555482268333435
111, 3, 1, 49.52536102900012, 21680, 0.6264435470104217, 0.7489208996295929
111, 14, 1, 52.363280289, 21680, 0.49705424904823303, 0.8091012299060821
111, 9, 1, 52.33315805500001, 21680, 0.5498991727828979, 0.7733046293258667
111, 6, 1, 53.9082985, 21680, 0.4954884350299835, 0.7932680666446685
111, 17, 1, 56.02201985500005, 21680, 0.5607436418533325, 0.7718604445457459
111, 2, 1, 56.114201847000004, 21680, 0.4847502738237381, 0.8084928631782532
112, 12, 1, 45.29918955099993, 21680, 0.4509104698896408, 0.82938631772995
112, 23, 1, 44.77617330699991, 21680, 0.4336429864168167, 0.8361925303936004
112, 4, 1, 46.83269992500027, 21680, 0.4896727979183197, 0.8030411660671234
112, 13, 1, 52.278499523999926, 21680, 0.4722694933414459, 0.8308902621269226
112, 10, 1, 54.988928832000056, 21680, 0.44708423018455506, 0.8187127053737641
112, 18, 1, 70.58522746999984, 21680, 0.39809306859970095, 0.8553883850574493
