127, 13, 42432, 4.023405075073242, 0.2565055787563324
127, 2, 42432, 0.9886392951011658, 0.5944368839263916
127, 20, 42432, 0.8812680840492249, 0.654964804649353
127, 18, 42432, 3.3610827922821045, 0.3977067470550537
127, 0, 42432, 0.7973620891571045, 0.7247051000595093
127, 1, 42432, 0.8298777937889099, 0.6697946786880493
127, 14, 42432, 1.7494655847549438, 0.5114812254905701
127, 15, 42432, 2.170177936553955, 0.4662182927131653
128, 22, 42432, 0.9259283542633057, 0.6221590638160706
128, 12, 42432, 0.6621802449226379, 0.7969697117805481
128, 23, 42432, 0.4995643198490143, 0.8041368722915649
128, 19, 42432, 1.842764139175415, 0.4754782021045685
128, 11, 42432, 0.9173089861869812, 0.6322356462478638
128, 8, 42432, 0.774459719657898, 0.6785964369773865
128, 13, 42432, 1.3170337677001953, 0.6163037419319153
128, 4, 42432, 1.4542443752288818, 0.6882470846176147
128, 14, 42432, 3.2744922637939453, 0.445117324590683
128, 5, 42432, 1.0530086755752563, 0.6487005352973938
128, 7, 42432, 1.1413936614990234, 0.5292277336120605
128, 16, 42432, 0.9332566857337952, 0.6453906893730164
128, 17, 42432, 1.4990853071212769, 0.43233561515808105
128, 9, 42432, 1.5516153573989868, 0.4676421284675598
128, 15, 42432, 0.9423955082893372, 0.6037908792495728
128, 3, 42432, 1.9701552391052246, 0.466202974319458
128, 21, 42432, 0.8714948892593384, 0.6559878587722778
128, 6, 42432, 1.6281137466430664, 0.39988577365875244
128, 1, 42432, 1.2113735675811768, 0.5208534002304077
128, 10, 42432, 0.5320386290550232, 0.781853437423706
128, 0, 42432, 0.8759075403213501, 0.706731915473938
128, 20, 42432, 1.827468752861023, 0.48277363181114197
128, 2, 42432, 0.9960256814956665, 0.6421549320220947
128, 18, 42432, 1.0682915449142456, 0.5938846468925476
129, 13, 42432, 4.195534706115723, 0.24845105409622192
129, 10, 42432, 2.6600422859191895, 0.4423644542694092
129, 22, 42432, 0.7642085552215576, 0.6947397589683533
129, 3, 42432, 1.0498498678207397, 0.5250579714775085
129, 23, 42432, 2.832623243331909, 0.45456328988075256
129, 14, 42432, 2.155895948410034, 0.4965934753417969
129, 4, 42432, 4.304046630859375, 0.3606196939945221
129, 21, 42432, 0.7556511759757996, 0.6845439672470093
129, 12, 42432, 4.115333080291748, 0.4427174925804138
129, 16, 42432, 0.6397864818572998, 0.7302844524383545
129, 9, 42432, 0.7185296416282654, 0.6840301156044006
129, 6, 42432, 1.6701158285140991, 0.5904862880706787
129, 11, 42432, 0.7218436598777771, 0.7187353372573853
129, 19, 42432, 0.8698915243148804, 0.7084580063819885
129, 0, 42432, 0.8322997093200684, 0.7085773944854736
129, 1, 42432, 0.8633253574371338, 0.6388354301452637
129, 15, 42432, 2.441133975982666, 0.47271475195884705
129, 8, 42432, 0.6271116137504578, 0.7315365672111511
129, 5, 42432, 0.8101239800453186, 0.6570730805397034
129, 17, 42432, 0.9605739116668701, 0.6052380204200745
129, 7, 42432, 0.8641701936721802, 0.6547834873199463
129, 18, 42432, 3.595400810241699, 0.40236276388168335
129, 20, 42432, 1.0687544345855713, 0.5333284735679626
129, 2, 42432, 0.9805111289024353, 0.6128207445144653
130, 23, 42432, 0.5041173100471497, 0.8025683760643005
130, 11, 42432, 0.8710700273513794, 0.6828970909118652
130, 9, 42432, 1.3244534730911255, 0.541304349899292
130, 21, 42432, 0.8893371224403381, 0.6529538035392761
130, 8, 42432, 0.7748518586158752, 0.677721381187439
130, 19, 42432, 1.6667051315307617, 0.4744810163974762
130, 0, 42432, 0.8875593543052673, 0.7023188471794128
130, 6, 42432, 1.3912737369537354, 0.5369614958763123
130, 5, 42432, 1.1073026657104492, 0.6453863382339478
130, 2, 42432, 0.9466329216957092, 0.6596595048904419
130, 13, 42432, 1.327405571937561, 0.5964772701263428
130, 4, 42432, 1.430077075958252, 0.6877689361572266
130, 22, 42432, 0.9253948330879211, 0.6215175986289978
130, 12, 42432, 0.6207975149154663, 0.7968719601631165
130, 14, 42432, 3.4476816654205322, 0.4436033368110657
130, 17, 42432, 1.4814438819885254, 0.4332112669944763
130, 16, 42432, 0.8058019280433655, 0.7073280811309814
130, 7, 42432, 1.01381516456604, 0.5959987044334412
130, 3, 42432, 1.8331007957458496, 0.49188515543937683
130, 20, 42432, 2.0353145599365234, 0.48110538721084595
130, 15, 42432, 0.9485586285591125, 0.6039437651634216
130, 10, 42432, 0.5321003794670105, 0.7828653454780579
130, 1, 42432, 1.3340542316436768, 0.4785851836204529
130, 18, 42432, 1.0093512535095215, 0.5923557877540588
131, 6, 42432, 1.9677577018737793, 0.5531984567642212
131, 11, 42432, 0.7417247891426086, 0.7289614677429199
131, 4, 42432, 4.714151382446289, 0.35641196370124817
131, 19, 42432, 1.3199325799942017, 0.5475478172302246
131, 3, 42432, 1.435593605041504, 0.5024968981742859
131, 8, 42432, 0.6738862991333008, 0.71403568983078
131, 16, 42432, 0.6519233584403992, 0.7317248582839966
131, 14, 42432, 1.5389991998672485, 0.5018925070762634
131, 15, 42432, 2.510531187057495, 0.46698257327079773
131, 1, 42432, 0.7060362100601196, 0.7133461833000183
131, 17, 42432, 1.2940982580184937, 0.4723770022392273
131, 5, 42432, 0.7150252461433411, 0.7059131264686584
131, 23, 42432, 3.11615252494812, 0.45377904176712036
131, 7, 42432, 0.9190219640731812, 0.6468796133995056
131, 10, 42432, 3.005779266357422, 0.4449785053730011
131, 9, 42432, 1.1440246105194092, 0.5454849600791931
131, 2, 42432, 0.8857775330543518, 0.6758852005004883
131, 22, 42432, 0.8014079928398132, 0.6855754852294922
131, 12, 42432, 4.151311874389648, 0.4655914008617401
131, 13, 42432, 4.425204753875732, 0.272349089384079
131, 21, 42432, 0.7906416654586792, 0.6837408542633057
131, 18, 42432, 3.8777120113372803, 0.3684503138065338
131, 20, 42432, 0.7784138917922974, 0.6684557795524597
131, 0, 42432, 0.7973138093948364, 0.7064110040664673
132, 22, 42432, 0.9260089993476868, 0.6162023544311523
132, 21, 42432, 0.8824560046195984, 0.6482241749763489
132, 4, 42432, 1.4152498245239258, 0.6928373575210571
132, 13, 42432, 1.4004615545272827, 0.5764737129211426
132, 5, 42432, 1.0907995700836182, 0.6374498605728149
132, 19, 42432, 1.942860722541809, 0.46550631523132324
132, 15, 42432, 0.9736250042915344, 0.5963772535324097
132, 23, 42432, 0.5012901425361633, 0.7982550859451294
132, 16, 42432, 1.0293210744857788, 0.4979294240474701
132, 20, 42432, 1.7680593729019165, 0.4729817807674408
132, 8, 42432, 0.8033093810081482, 0.6675708889961243
132, 12, 42432, 0.6508240103721619, 0.7907136082649231
132, 17, 42432, 1.581709861755371, 0.4258875846862793
132, 7, 42432, 1.2792596817016602, 0.5001646876335144
132, 14, 42432, 3.098090887069702, 0.4396500885486603
132, 10, 42432, 0.5320432782173157, 0.778986394405365
132, 6, 42432, 1.7875454425811768, 0.35011422634124756
132, 9, 42432, 1.7782961130142212, 0.38996654748916626
132, 2, 42432, 1.2161340713500977, 0.4285029172897339
132, 3, 42432, 2.103327751159668, 0.4294631779193878
132, 0, 42432, 0.904421865940094, 0.7030410170555115
132, 1, 42432, 1.176437258720398, 0.559351921081543
132, 18, 42432, 1.0329351425170898, 0.5873523354530334
132, 11, 42432, 0.9920822978019714, 0.620227038860321
133, 5, 42432, 0.6936928629875183, 0.7214372754096985
133, 12, 42432, 3.9240801334381104, 0.48279568552970886
133, 23, 42432, 2.674217462539673, 0.46730712056159973
133, 22, 42432, 0.7385562658309937, 0.7177419066429138
133, 8, 42432, 0.6312344074249268, 0.7320616245269775
133, 15, 42432, 2.290668249130249, 0.48830631375312805
133, 7, 42432, 0.7836511135101318, 0.7001482248306274
133, 3, 42432, 1.2117630243301392, 0.5135545134544373
133, 4, 42432, 4.128654956817627, 0.37113896012306213
133, 11, 42432, 0.7237338423728943, 0.6950933337211609
133, 16, 42432, 0.638279139995575, 0.7276737689971924
133, 9, 42432, 0.8584885001182556, 0.5698160529136658
133, 10, 42432, 2.477341651916504, 0.4503752291202545
133, 13, 42432, 3.8137800693511963, 0.27102142572402954
133, 19, 42432, 1.022696852684021, 0.5643187165260315
133, 21, 42432, 0.7481678128242493, 0.6962341666221619
133, 14, 42432, 1.9176146984100342, 0.5076962113380432
133, 18, 42432, 3.5218753814697266, 0.42828354239463806
133, 1, 42432, 0.7758188247680664, 0.6783766150474548
133, 17, 42432, 0.9748858213424683, 0.6186912655830383
133, 6, 42432, 1.7050559520721436, 0.5978296399116516
133, 2, 42432, 0.774779200553894, 0.7216849327087402
133, 20, 42432, 0.8415216207504272, 0.6810038685798645
133, 0, 42432, 0.7647904753684998, 0.7269517779350281
134, 12, 42432, 0.7108858227729797, 0.7875855565071106
134, 4, 42432, 1.4282699823379517, 0.6900640726089478
134, 16, 42432, 0.9234681725502014, 0.6613251566886902
134, 8, 42432, 0.7623750567436218, 0.6703709959983826
134, 23, 42432, 0.5034288763999939, 0.7972747683525085
134, 11, 42432, 0.9107847809791565, 0.6278262734413147
134, 7, 42432, 1.0839669704437256, 0.5534332394599915
134, 9, 42432, 1.5616679191589355, 0.49832776188850403
134, 17, 42432, 1.4718836545944214, 0.43567901849746704
134, 3, 42432, 1.962168574333191, 0.4583556354045868
134, 13, 42432, 1.4278873205184937, 0.5767392516136169
134, 21, 42432, 0.8738409280776978, 0.6448331475257874
134, 14, 42432, 3.2552897930145264, 0.43939775228500366
134, 0, 42432, 0.8995165824890137, 0.704725980758667
134, 6, 42432, 1.590999722480774, 0.41514360904693604
134, 19, 42432, 1.858284831047058, 0.47185206413269043
134, 18, 42432, 1.0812526941299438, 0.597359299659729
134, 1, 42432, 1.2427544593811035, 0.5120307803153992
134, 5, 42432, 1.108248233795166, 0.6343101263046265
134, 10, 42432, 0.5254013538360596, 0.7868285775184631
134, 15, 42432, 0.9833196997642517, 0.5978294014930725
134, 2, 42432, 1.0313397645950317, 0.6148189306259155
134, 22, 42432, 0.9065298438072205, 0.6216092109680176
134, 20, 42432, 1.8359065055847168, 0.47849422693252563
135, 23, 42432, 2.4955379962921143, 0.46240565180778503
135, 22, 42432, 0.7632892727851868, 0.6850256323814392
135, 16, 42432, 0.6319287419319153, 0.7330752611160278
135, 19, 42432, 1.0030571222305298, 0.5610551834106445
135, 15, 42432, 2.148688316345215, 0.45383673906326294
135, 13, 42432, 3.8922109603881836, 0.25624004006385803
135, 2, 42432, 0.9810395240783691, 0.5989129543304443
135, 21, 42432, 0.7811468243598938, 0.668481171131134
135, 9, 42432, 0.8927000164985657, 0.5625417828559875
135, 6, 42432, 1.6141295433044434, 0.5882833003997803
135, 7, 42432, 0.8861276507377625, 0.6677095293998718
135, 11, 42432, 0.7047732472419739, 0.7245520353317261
135, 4, 42432, 3.8343546390533447, 0.3622453808784485
135, 0, 42432, 0.7943779230117798, 0.7273529767990112
135, 5, 42432, 0.7641814351081848, 0.6889935731887817
135, 3, 42432, 1.210730791091919, 0.5240770578384399
135, 8, 42432, 0.645385205745697, 0.7219110727310181
135, 1, 42432, 0.8184348940849304, 0.6664260625839233
135, 10, 42432, 2.2970283031463623, 0.45956656336784363
135, 20, 42432, 0.8207557201385498, 0.6815115809440613
135, 18, 42432, 3.254211902618408, 0.3986101448535919
135, 17, 42432, 0.9942092895507812, 0.6127209067344666
135, 12, 42432, 3.754481792449951, 0.46060606837272644
135, 14, 42432, 1.6768567562103271, 0.5057616233825684
136, 8, 42432, 0.7014145851135254, 0.6747462153434753
136, 13, 42432, 1.4559906721115112, 0.5796601176261902
136, 12, 42432, 0.5778260231018066, 0.7849462628364563
136, 1, 42432, 1.1698449850082397, 0.5730670690536499
136, 21, 42432, 0.832726001739502, 0.6517936587333679
136, 10, 42432, 0.5284428596496582, 0.777974545955658
136, 2, 42432, 0.8835238218307495, 0.6636559963226318
136, 4, 42432, 1.4003251791000366, 0.6887252330780029
136, 7, 42432, 0.9357486963272095, 0.6708381175994873
136, 19, 42432, 1.6371216773986816, 0.4849061667919159
136, 3, 42432, 1.7077999114990234, 0.4797574579715729
136, 11, 42432, 0.8091791868209839, 0.679425835609436
136, 17, 42432, 1.3368046283721924, 0.44642573595046997
136, 16, 42432, 0.7394941449165344, 0.7097587585449219
136, 20, 42432, 1.8714008331298828, 0.47617319226264954
136, 0, 42432, 0.8088995814323425, 0.7094600200653076
136, 18, 42432, 0.8831503987312317, 0.6529534459114075
136, 9, 42432, 1.3246361017227173, 0.5292642116546631
136, 23, 42432, 0.5487774610519409, 0.7616900205612183
136, 5, 42432, 1.0704495906829834, 0.6338740587234497
136, 22, 42432, 0.8389776945114136, 0.6425952911376953
136, 6, 42432, 1.2750334739685059, 0.5602970123291016
136, 14, 42432, 3.011897087097168, 0.44520145654678345
136, 15, 42432, 0.8938373923301697, 0.6224396228790283
137, 12, 42432, 3.8519814014434814, 0.44613879919052124
137, 11, 42432, 0.7135788202285767, 0.7258654832839966
137, 16, 42432, 0.6389461159706116, 0.7302844524383545
137, 22, 42432, 0.7767910957336426, 0.694831371307373
137, 4, 42432, 4.081618309020996, 0.3639667332172394
137, 14, 42432, 1.6350829601287842, 0.5095466375350952
137, 0, 42432, 0.8188385367393494, 0.7204525470733643
137, 3, 42432, 1.3561911582946777, 0.511949360370636
137, 23, 42432, 2.6269352436065674, 0.44917166233062744
137, 17, 42432, 1.051052451133728, 0.592978835105896
137, 8, 42432, 0.6489444375038147, 0.7229611277580261
137, 1, 42432, 0.7926228642463684, 0.69000643491745
137, 5, 42432, 0.7989438772201538, 0.6563753485679626
137, 21, 42432, 0.7705392837524414, 0.6885597109794617
137, 10, 42432, 2.4765124320983887, 0.45239901542663574
137, 6, 42432, 1.7395164966583252, 0.5694353580474854
137, 7, 42432, 0.8656346201896667, 0.6611229777336121
137, 15, 42432, 2.171531915664673, 0.47256189584732056
137, 9, 42432, 0.9050890803337097, 0.5822742581367493
137, 2, 42432, 0.915291965007782, 0.6487091183662415
137, 13, 42432, 3.8971712589263916, 0.2649141550064087
137, 19, 42432, 1.09424889087677, 0.5538029074668884
137, 20, 42432, 0.8069196343421936, 0.6725175976753235
137, 18, 42432, 3.4185128211975098, 0.37032660841941833
138, 22, 42432, 0.9130354523658752, 0.6232587695121765
138, 21, 42432, 0.8971385955810547, 0.6451900601387024
138, 0, 42432, 0.87319415807724, 0.701596736907959
138, 1, 42432, 1.2380988597869873, 0.5291145443916321
138, 11, 42432, 0.8997102379798889, 0.6327985525131226
138, 4, 42432, 1.3968915939331055, 0.6929329633712769
138, 12, 42432, 0.7479763031005859, 0.7882698178291321
138, 2, 42432, 1.0559470653533936, 0.6159379482269287
138, 14, 42432, 3.2258028984069824, 0.4457061290740967
138, 7, 42432, 1.1547082662582397, 0.5256051421165466
138, 5, 42432, 1.1202982664108276, 0.6459096670150757
138, 15, 42432, 0.9740435481071472, 0.5978294014930725
138, 3, 42432, 1.9695645570755005, 0.4523809552192688
138, 23, 42432, 0.506982684135437, 0.7956082820892334
138, 18, 42432, 1.1101734638214111, 0.5881167650222778
138, 16, 42432, 0.970574140548706, 0.5216060280799866
138, 17, 42432, 1.5122015476226807, 0.43042507767677307
138, 10, 42432, 0.5320219993591309, 0.7835399508476257
138, 13, 42432, 1.3381260633468628, 0.5816958546638489
138, 20, 42432, 1.8688842058181763, 0.4819032549858093
138, 8, 42432, 0.7655546069145203, 0.6748337149620056
138, 19, 42432, 1.8822972774505615, 0.47493427991867065
138, 6, 42432, 1.6243724822998047, 0.39401111006736755
138, 9, 42432, 1.5881973505020142, 0.4730769097805023
139, 12, 42432, 3.7247421741485596, 0.4094819128513336
139, 21, 42432, 0.7473222613334656, 0.6935570240020752
139, 11, 42432, 0.714805006980896, 0.7173280715942383
139, 5, 42432, 0.8353822827339172, 0.6537589430809021
139, 22, 42432, 0.7514753937721252, 0.7149010300636292
139, 8, 42432, 0.6229193210601807, 0.7390619516372681
139, 0, 42432, 0.826481282711029, 0.7114659547805786
139, 13, 42432, 3.9093451499938965, 0.25464683771133423
139, 10, 42432, 2.3251073360443115, 0.45357954502105713
139, 23, 42432, 2.4811108112335205, 0.4686795473098755
139, 9, 42432, 0.7587684988975525, 0.6931437849998474
139, 16, 42432, 0.6371036767959595, 0.7300143837928772
139, 4, 42432, 3.8249857425689697, 0.36559242010116577
139, 19, 42432, 0.8944871425628662, 0.5750158429145813
139, 1, 42432, 0.8555806875228882, 0.6312960982322693
139, 14, 42432, 2.027186632156372, 0.500883162021637
139, 2, 42432, 0.9831421971321106, 0.6152185797691345
139, 15, 42432, 2.1385915279388428, 0.4842555820941925
139, 17, 42432, 0.9923841953277588, 0.6087406277656555
139, 20, 42432, 1.049843430519104, 0.542612612247467
139, 6, 42432, 1.6726901531219482, 0.5948107242584229
139, 3, 42432, 1.1839101314544678, 0.5148029327392578
139, 7, 42432, 0.8475269675254822, 0.6797299385070801
139, 18, 42432, 3.257875919342041, 0.41612231731414795
140, 23, 42432, 0.5090963244438171, 0.7939417958259583
140, 16, 42432, 0.8128859400749207, 0.7084983587265015
140, 21, 42432, 0.8905059695243835, 0.6492058038711548
140, 11, 42432, 0.858340322971344, 0.6757669448852539
140, 22, 42432, 0.9017789363861084, 0.6195014715194702
140, 6, 42432, 1.4534083604812622, 0.4688315987586975
140, 19, 42432, 1.7172343730926514, 0.4786510765552521
140, 15, 42432, 0.9831514358520508, 0.594466507434845
140, 8, 42432, 0.7544965744018555, 0.6734336614608765
140, 10, 42432, 0.5265774130821228, 0.7886837124824524
140, 4, 42432, 1.348705530166626, 0.6941761374473572
140, 17, 42432, 1.3923715353012085, 0.42891258001327515
140, 13, 42432, 1.3379395008087158, 0.5781553983688354
140, 1, 42432, 1.2264870405197144, 0.5563041567802429
140, 0, 42432, 0.836747407913208, 0.6995105743408203
140, 2, 42432, 0.9988300800323486, 0.6231316328048706
140, 5, 42432, 1.1082196235656738, 0.6378859281539917
140, 7, 42432, 1.0672497749328613, 0.562407374382019
140, 12, 42432, 0.6071383953094482, 0.7888563275337219
140, 18, 42432, 0.9795907139778137, 0.5922862887382507
140, 9, 42432, 1.3884578943252563, 0.5317725539207458
140, 3, 42432, 1.8509092330932617, 0.4776172637939453
140, 14, 42432, 3.2528727054595947, 0.44343510270118713
140, 20, 42432, 1.9022654294967651, 0.48030754923820496
141, 13, 42432, 3.705976963043213, 0.26323243975639343
141, 14, 42432, 1.5258078575134277, 0.5112288594245911
141, 4, 42432, 3.508976936340332, 0.3610978424549103
141, 9, 42432, 0.8869149684906006, 0.5755016803741455
141, 3, 42432, 1.2694329023361206, 0.5280007123947144
141, 11, 42432, 0.6978005170822144, 0.7228633165359497
141, 1, 42432, 0.8218244314193726, 0.671238362789154
141, 7, 42432, 0.8483493328094482, 0.6895273923873901
141, 15, 42432, 1.9434841871261597, 0.4747019112110138
141, 16, 42432, 0.6430612206459045, 0.7339755296707153
141, 20, 42432, 0.8302839398384094, 0.6849205493927002
141, 19, 42432, 0.9803059697151184, 0.571661651134491
141, 18, 42432, 3.0288617610931396, 0.42209866642951965
141, 10, 42432, 2.195592164993286, 0.46268656849861145
141, 12, 42432, 3.5168254375457764, 0.4275659918785095
141, 17, 42432, 1.0034558773040771, 0.6149498224258423
141, 23, 42432, 2.317502737045288, 0.46318987011909485
141, 8, 42432, 0.6382863521575928, 0.7298740148544312
141, 21, 42432, 0.7569134831428528, 0.6779403686523438
141, 5, 42432, 0.7666352987289429, 0.668498158454895
141, 22, 42432, 0.7481081485748291, 0.6899743676185608
141, 0, 42432, 0.7823182940483093, 0.7303217649459839
141, 2, 42432, 0.9530236124992371, 0.6172168254852295
141, 6, 42432, 1.5866447687149048, 0.5942395329475403
142, 23, 42432, 0.511269211769104, 0.7938437461853027
142, 12, 42432, 0.6555855870246887, 0.7907136082649231
142, 4, 42432, 1.3395856618881226, 0.6904466152191162
142, 22, 42432, 0.9361429214477539, 0.6130865216255188
142, 21, 42432, 0.9012741446495056, 0.6444761753082275
142, 1, 42432, 1.197006106376648, 0.5587905049324036
142, 2, 42432, 1.0358513593673706, 0.6228119134902954
142, 0, 42432, 0.8792014122009277, 0.6958998441696167
142, 3, 42432, 1.8794472217559814, 0.44925984740257263
142, 9, 42432, 1.5188044309616089, 0.47366219758987427
142, 8, 42432, 0.7869450449943542, 0.669145941734314
142, 10, 42432, 0.5345559120178223, 0.7871658802032471
142, 6, 42432, 1.521829605102539, 0.4055972695350647
142, 20, 42432, 1.7716553211212158, 0.4839341342449188
142, 19, 42432, 1.792642593383789, 0.46985766291618347
142, 13, 42432, 1.2890422344207764, 0.5911665558815002
142, 11, 42432, 0.9140177965164185, 0.6247302889823914
142, 15, 42432, 0.9768413305282593, 0.5923265218734741
142, 5, 42432, 1.1050244569778442, 0.6393685936927795
142, 7, 42432, 1.0883997678756714, 0.5591140985488892
142, 18, 42432, 1.0577162504196167, 0.5954829454421997
142, 14, 42432, 2.991175889968872, 0.4401547610759735
142, 16, 42432, 0.9089024066925049, 0.6763593554496765
142, 17, 42432, 1.5376683473587036, 0.4355994164943695
143, 8, 42432, 0.6214663982391357, 0.7346867322921753
143, 22, 42432, 0.7536056637763977, 0.7154508829116821
143, 3, 42432, 1.152836799621582, 0.516675591468811
143, 23, 42432, 2.476203680038452, 0.4595627784729004
143, 9, 42432, 0.7379332184791565, 0.692307710647583
143, 7, 42432, 0.8245717883110046, 0.6891157627105713
143, 21, 42432, 0.7414751052856445, 0.6934677958488464
143, 1, 42432, 0.8070641160011292, 0.6820660829544067
143, 12, 42432, 3.6711666584014893, 0.475953072309494
143, 17, 42432, 0.9911186695098877, 0.6137557625770569
143, 19, 42432, 0.860272228717804, 0.5948690176010132
143, 2, 42432, 0.8649702072143555, 0.6689313650131226
143, 4, 42432, 3.746108055114746, 0.36559242010116577
143, 6, 42432, 1.611401915550232, 0.6006037592887878
143, 16, 42432, 0.6404880881309509, 0.7291141748428345
143, 11, 42432, 0.7147613167762756, 0.7090721726417542
143, 15, 42432, 2.146681785583496, 0.48486700654029846
143, 13, 42432, 3.704097270965576, 0.25924941897392273
143, 5, 42432, 0.7516272664070129, 0.715855598449707
143, 14, 42432, 1.9148608446121216, 0.49970561265945435
143, 0, 42432, 0.7903838157653809, 0.7139533162117004
143, 10, 42432, 2.3113222122192383, 0.4481828212738037
143, 20, 42432, 0.9714316129684448, 0.6035395860671997
143, 18, 42432, 3.2916829586029053, 0.41271716356277466
144, 4, 42432, 1.3439089059829712, 0.6893946528434753
144, 13, 42432, 1.3734174966812134, 0.5837316513061523
144, 19, 42432, 1.6130110025405884, 0.48155197501182556
144, 22, 42432, 0.9113093614578247, 0.6187683343887329
144, 10, 42432, 0.521771252155304, 0.7912134528160095
144, 9, 42432, 1.2999311685562134, 0.5425585508346558
144, 3, 42432, 1.7484749555587769, 0.49135008454322815
144, 15, 42432, 0.9792463779449463, 0.6022623181343079
144, 12, 42432, 0.7035198211669922, 0.7939394116401672
144, 1, 42432, 1.175675392150879, 0.5701796412467957
144, 20, 42432, 1.8139103651046753, 0.48915645480155945
144, 6, 42432, 1.389872670173645, 0.5471605658531189
144, 5, 42432, 1.0831406116485596, 0.6419849991798401
144, 0, 42432, 0.8584012389183044, 0.7034422159194946
144, 11, 42432, 0.842178463935852, 0.6840229034423828
144, 7, 42432, 0.9928389191627502, 0.6443273425102234
144, 23, 42432, 0.5025542974472046, 0.7996274828910828
144, 17, 42432, 1.4240939617156982, 0.43591785430908203
144, 16, 42432, 0.8215698599815369, 0.7066078782081604
144, 2, 42432, 0.9844479560852051, 0.6337623000144958
144, 14, 42432, 3.119818925857544, 0.4499957859516144
144, 21, 42432, 0.8587242960929871, 0.6551847457885742
144, 8, 42432, 0.7489119172096252, 0.6808715462684631
144, 18, 42432, 1.090203881263733, 0.591452419757843
145, 12, 42432, 3.925389528274536, 0.4660801589488983
145, 7, 42432, 0.8315212726593018, 0.6802239418029785
145, 22, 42432, 0.7620501518249512, 0.704912006855011
145, 8, 42432, 0.636435866355896, 0.7309240698814392
145, 4, 42432, 4.293740749359131, 0.3652099072933197
145, 11, 42432, 0.7006148099899292, 0.7256778478622437
145, 5, 42432, 0.7560120820999146, 0.6965811848640442
145, 13, 42432, 4.097731113433838, 0.2734997272491455
145, 6, 42432, 1.6798545122146606, 0.5840404629707336
145, 3, 42432, 1.3126555681228638, 0.5251471400260925
145, 14, 42432, 1.169352650642395, 0.5199764370918274
145, 23, 42432, 2.844555377960205, 0.46583667397499084
145, 9, 42432, 0.8132985830307007, 0.6444815993309021
145, 16, 42432, 0.6270846724510193, 0.7373064160346985
145, 19, 42432, 0.9702833890914917, 0.5718429684638977
145, 20, 42432, 0.7314832210540771, 0.6973960995674133
145, 2, 42432, 0.8450431823730469, 0.6973863244056702
145, 0, 42432, 0.7898989319801331, 0.7191687226295471
145, 15, 42432, 2.291232109069824, 0.48242127895355225
145, 21, 42432, 0.7473375201225281, 0.6972157955169678
145, 17, 42432, 0.9926067590713501, 0.6376373171806335
145, 10, 42432, 2.7105295658111572, 0.46546927094459534
145, 1, 42432, 0.760597288608551, 0.69233238697052
145, 18, 42432, 3.5676310062408447, 0.39457955956459045
146, 21, 42432, 0.901670515537262, 0.6467071175575256
146, 3, 42432, 1.929848313331604, 0.4450686573982239
146, 8, 42432, 0.7824988961219788, 0.670896053314209
146, 4, 42432, 1.3017921447753906, 0.6931242346763611
146, 19, 42432, 1.781818151473999, 0.4811893701553345
146, 0, 42432, 0.8738219141960144, 0.7011955380439758
146, 23, 42432, 0.5033257603645325, 0.7952161431312561
146, 12, 42432, 0.7380534410476685, 0.7891495823860168
146, 13, 42432, 1.2281712293624878, 0.6045317649841309
146, 11, 42432, 0.9150899052619934, 0.6251055598258972
146, 20, 42432, 1.918784499168396, 0.48618263006210327
146, 6, 42432, 1.595367193222046, 0.38601502776145935
146, 16, 42432, 0.9339441657066345, 0.6597947478294373
146, 22, 42432, 0.9269980192184448, 0.6205095052719116
146, 17, 42432, 1.628609299659729, 0.43090271949768066
146, 5, 42432, 1.1175068616867065, 0.6505320072174072
146, 2, 42432, 1.0388909578323364, 0.6353608965873718
146, 10, 42432, 0.5238248109817505, 0.7912977337837219
146, 18, 42432, 1.1300297975540161, 0.5861014723777771
146, 9, 42432, 1.5351217985153198, 0.4430601894855499
146, 15, 42432, 0.9601934552192688, 0.5949251055717468
146, 14, 42432, 3.105598211288452, 0.4474724531173706
146, 7, 42432, 1.1373164653778076, 0.5359789133071899
146, 1, 42432, 1.340306282043457, 0.45668911933898926
147, 19, 42432, 1.1714880466461182, 0.5556159615516663
147, 11, 42432, 0.7058357000350952, 0.7283985614776611
147, 16, 42432, 0.6379600763320923, 0.7344256639480591
147, 7, 42432, 0.8404776453971863, 0.6622756719589233
147, 17, 42432, 1.0972874164581299, 0.5730775594711304
147, 13, 42432, 3.471769094467163, 0.27137547731399536
147, 22, 42432, 0.780360758304596, 0.6992301940917969
147, 20, 42432, 0.8196641802787781, 0.6519910097122192
147, 12, 42432, 3.515408515930176, 0.4746823012828827
147, 21, 42432, 0.7598451972007751, 0.6883811950683594
147, 5, 42432, 0.7104343771934509, 0.6999825835227966
147, 4, 42432, 3.6325817108154297, 0.3544037342071533
147, 23, 42432, 2.278594732284546, 0.458190381526947
147, 14, 42432, 1.6660277843475342, 0.4934813678264618
147, 3, 42432, 1.2610749006271362, 0.5066880583763123
147, 9, 42432, 0.8996423482894897, 0.5958194136619568
147, 18, 42432, 3.252333641052246, 0.38415566086769104
147, 15, 42432, 2.1587977409362793, 0.48570773005485535
147, 8, 42432, 0.6444535255432129, 0.7240111827850342
147, 1, 42432, 0.6959806084632874, 0.726580023765564
147, 0, 42432, 0.7785506248474121, 0.6910856366157532
147, 6, 42432, 1.6233710050582886, 0.5695169568061829
147, 10, 42432, 2.2408151626586914, 0.4454001188278198
