32, 2, 1, 0.5848119258880615, 2168104, 0.3247792422771454, 0.9066666960716248
32, 23, 1, 0.5946495532989502, 2168104, 0.29888609051704407, 0.9133333563804626
32, 36, 1, 0.6247401237487793, 2168104, 0.33919212222099304, 0.9024999737739563
32, 44, 1, 0.5713546276092529, 2168104, 0.36450937390327454, 0.9041666388511658
33, 32, 1, 0.7097079753875732, 2168104, 0.3335724174976349, 0.9166666865348816
33, 27, 1, 0.9085304737091064, 2168104, 0.3515176773071289, 0.9041666388511658
33, 23, 1, 0.9190359115600586, 2168104, 0.2960927188396454, 0.9108333587646484
33, 35, 1, 0.9116621017456055, 2168104, 0.3335646986961365, 0.9016666412353516
33, 48, 1, 0.9047048091888428, 2168104, 0.3085697889328003, 0.9116666913032532
33, 18, 1, 1.0301451683044434, 2168104, 0.3475687801837921, 0.8999999761581421
33, 10, 1, 1.0478014945983887, 2168104, 0.2925059497356415, 0.9133333563804626
33, 36, 1, 0.9756641387939453, 2168104, 0.33742496371269226, 0.9041666388511658
33, 40, 1, 0.9353199005126953, 2168104, 0.29705536365509033, 0.9208333492279053
33, 3, 1, 0.8053812980651855, 2168104, 0.32404854893684387, 0.8999999761581421
33, 41, 1, 0.6733341217041016, 2168104, 0.3478511571884155, 0.8974999785423279
33, 2, 1, 0.6159446239471436, 2168104, 0.32023271918296814, 0.9058333039283752
33, 44, 1, 0.6489534378051758, 2168104, 0.35590359568595886, 0.9016666412353516
33, 34, 1, 0.6465752124786377, 2168104, 0.265493243932724, 0.9291666746139526
33, 37, 1, 0.6399383544921875, 2168104, 0.29880213737487793, 0.9175000190734863
33, 25, 1, 0.5827059745788574, 2168104, 0.3173663318157196, 0.909166693687439
33, 13, 1, 0.5928843021392822, 2168104, 0.27205130457878113, 0.9233333468437195
33, 21, 1, 0.6822226047515869, 2168104, 0.29031312465667725, 0.9225000143051147
34, 35, 1, 0.935293436050415, 2168104, 0.33181992173194885, 0.8999999761581421
34, 27, 1, 0.9562797546386719, 2168104, 0.34696927666664124, 0.8974999785423279
34, 18, 1, 0.945645809173584, 2168104, 0.34264424443244934, 0.9024999737739563
34, 2, 1, 1.0034804344177246, 2168104, 0.3137332797050476, 0.9049999713897705
34, 23, 1, 0.8723680973052979, 2168104, 0.2905106246471405, 0.9125000238418579
34, 3, 1, 0.9735281467437744, 2168104, 0.3217378854751587, 0.9016666412353516
34, 34, 1, 0.899705171585083, 2168104, 0.2592373788356781, 0.9275000095367432
34, 30, 1, 0.9618475437164307, 2168104, 0.30435431003570557, 0.9041666388511658
34, 10, 1, 1.033820629119873, 2168104, 0.2846003770828247, 0.925000011920929
34, 32, 1, 0.9603898525238037, 2168104, 0.3316088914871216, 0.9150000214576721
34, 24, 1, 0.9407305717468262, 2168104, 0.32701924443244934, 0.9083333611488342
34, 48, 1, 0.6443333625793457, 2168104, 0.30281326174736023, 0.9150000214576721
34, 13, 1, 0.5987668037414551, 2168104, 0.267915278673172, 0.9300000071525574
34, 11, 1, 0.6279232501983643, 2168104, 0.31748759746551514, 0.9191666841506958
34, 44, 1, 0.6738381385803223, 2168104, 0.35351765155792236, 0.9008333086967468
34, 36, 1, 0.5963563919067383, 2168104, 0.3331785500049591, 0.9016666412353516
34, 37, 1, 0.8679146766662598, 2168104, 0.2954234778881073, 0.9175000190734863
35, 27, 1, 0.8789799213409424, 2168104, 0.34040430188179016, 0.9058333039283752
35, 21, 1, 0.8482015132904053, 2168104, 0.28598812222480774, 0.92166668176651
35, 46, 1, 0.8929381370544434, 2168104, 0.32577988505363464, 0.9083333611488342
35, 3, 1, 1.0636000633239746, 2168104, 0.3105439245700836, 0.909166693687439
35, 35, 1, 1.0241756439208984, 2168104, 0.3254271447658539, 0.9041666388511658
35, 10, 1, 0.9239475727081299, 2168104, 0.2839805483818054, 0.9200000166893005
35, 24, 1, 0.947960615158081, 2168104, 0.3177366852760315, 0.909166693687439
35, 18, 1, 0.8695523738861084, 2168104, 0.335989773273468, 0.9066666960716248
35, 44, 1, 0.9384779930114746, 2168104, 0.34671342372894287, 0.9049999713897705
35, 41, 1, 0.9608993530273438, 2168104, 0.34062930941581726, 0.9024999737739563
35, 36, 1, 0.8508696556091309, 2168104, 0.3306864798069, 0.8966666460037231
35, 25, 1, 0.6427962779998779, 2168104, 0.3098200857639313, 0.9141666889190674
35, 23, 1, 0.7099924087524414, 2168104, 0.28676894307136536, 0.909166693687439
35, 32, 1, 0.7046966552734375, 2168104, 0.3238268196582794, 0.9208333492279053
35, 37, 1, 0.6896107196807861, 2168104, 0.2919620871543884, 0.9166666865348816
35, 2, 1, 0.7091381549835205, 2168104, 0.30533164739608765, 0.9116666913032532
35, 11, 1, 0.6279637813568115, 2168104, 0.3145597279071808, 0.9183333516120911
35, 34, 1, 0.6270523071289062, 2168104, 0.2597929835319519, 0.9275000095367432
35, 13, 1, 0.6069624423980713, 2168104, 0.26550713181495667, 0.9275000095367432
35, 48, 1, 0.9706487655639648, 2168104, 0.3012733459472656, 0.9175000190734863
36, 27, 1, 0.863936185836792, 2168104, 0.33910462260246277, 0.9058333039283752
36, 44, 1, 0.8554718494415283, 2168104, 0.34692731499671936, 0.9075000286102295
36, 10, 1, 0.8760926723480225, 2168104, 0.2803817093372345, 0.92166668176651
36, 32, 1, 0.8918719291687012, 2168104, 0.3205293118953705, 0.9183333516120911
36, 35, 1, 0.9522905349731445, 2168104, 0.3221283555030823, 0.9049999713897705
36, 11, 1, 0.9038214683532715, 2168104, 0.30777502059936523, 0.9183333516120911
36, 18, 1, 0.9229912757873535, 2168104, 0.3399643301963806, 0.9016666412353516
36, 23, 1, 0.9087731838226318, 2168104, 0.2855571210384369, 0.9116666913032532
36, 2, 1, 0.9707934856414795, 2168104, 0.30548349022865295, 0.92166668176651
36, 46, 1, 1.0023257732391357, 2168104, 0.31617870926856995, 0.9116666913032532
36, 25, 1, 1.2990005016326904, 2168104, 0.30411967635154724, 0.9166666865348816
36, 21, 1, 0.6440896987915039, 2168104, 0.2769123613834381, 0.925000011920929
36, 37, 1, 0.7134449481964111, 2168104, 0.28397130966186523, 0.9225000143051147
36, 36, 1, 0.5892853736877441, 2168104, 0.3265218436717987, 0.9024999737739563
36, 34, 1, 0.6249814033508301, 2168104, 0.25480297207832336, 0.934166669845581
36, 42, 1, 0.5917186737060547, 2168104, 0.30839529633522034, 0.92166668176651
36, 48, 1, 0.84627366065979, 2168104, 0.296568363904953, 0.9141666889190674
37, 30, 1, 0.8894157409667969, 2168104, 0.29000914096832275, 0.9108333587646484
37, 24, 1, 0.9614708423614502, 2168104, 0.3101247251033783, 0.903333306312561
37, 3, 1, 1.021183729171753, 2168104, 0.3027738332748413, 0.909166693687439
37, 18, 1, 0.9331774711608887, 2168104, 0.3347528278827667, 0.8999999761581421
37, 2, 1, 1.1148779392242432, 2168104, 0.29915881156921387, 0.9150000214576721
37, 34, 1, 0.9381203651428223, 2168104, 0.2482825666666031, 0.9391666650772095
37, 36, 1, 0.9283223152160645, 2168104, 0.31988242268562317, 0.9075000286102295
37, 10, 1, 0.9768660068511963, 2168104, 0.2755899131298065, 0.925000011920929
37, 23, 1, 1.007878303527832, 2168104, 0.27532801032066345, 0.9191666841506958
37, 44, 1, 0.9871094226837158, 2168104, 0.34236302971839905, 0.9083333611488342
37, 21, 1, 1.0243008136749268, 2168104, 0.274990975856781, 0.9283333420753479
37, 25, 1, 1.2321438789367676, 2168104, 0.3009110391139984, 0.9166666865348816
37, 48, 1, 0.6923022270202637, 2168104, 0.29372701048851013, 0.9166666865348816
37, 35, 1, 0.6521048545837402, 2168104, 0.3187999427318573, 0.9058333039283752
37, 32, 1, 0.6342732906341553, 2168104, 0.3199470639228821, 0.9191666841506958
37, 37, 1, 0.6172709465026855, 2168104, 0.2849594056606293, 0.9200000166893005
37, 13, 1, 0.5893137454986572, 2168104, 0.26240456104278564, 0.9316666722297668
37, 11, 1, 0.9435145854949951, 2168104, 0.30557435750961304, 0.9141666889190674
38, 25, 1, 0.8734512329101562, 2168104, 0.2968081533908844, 0.9225000143051147
38, 44, 1, 0.8256022930145264, 2168104, 0.3388920724391937, 0.9058333039283752
38, 32, 1, 0.8946175575256348, 2168104, 0.3093934953212738, 0.9208333492279053
38, 48, 1, 0.9168040752410889, 2168104, 0.29236316680908203, 0.9150000214576721
38, 36, 1, 0.8813738822937012, 2168104, 0.3185710608959198, 0.9083333611488342
38, 23, 1, 0.8856725692749023, 2168104, 0.27476614713668823, 0.9191666841506958
38, 37, 1, 0.9485137462615967, 2168104, 0.28074368834495544, 0.92166668176651
38, 10, 1, 0.9733500480651855, 2168104, 0.27180540561676025, 0.9183333516120911
38, 35, 1, 0.9900104999542236, 2168104, 0.31020501255989075, 0.909166693687439
38, 34, 1, 0.9007382392883301, 2168104, 0.2459091693162918, 0.9333333373069763
38, 22, 1, 0.9270415306091309, 2168104, 0.2928398549556732, 0.9133333563804626
38, 18, 1, 0.6553435325622559, 2168104, 0.3274499475955963, 0.9075000286102295
38, 2, 1, 0.5707776546478271, 2168104, 0.296459823846817, 0.9116666913032532
38, 11, 1, 0.5673038959503174, 2168104, 0.30386239290237427, 0.9150000214576721
38, 46, 1, 0.8866844177246094, 2168104, 0.3091297447681427, 0.9125000238418579
39, 48, 1, 0.8865365982055664, 2168104, 0.28661036491394043, 0.9150000214576721
39, 23, 1, 1.0243210792541504, 2168104, 0.27100053429603577, 0.9200000166893005
39, 32, 1, 1.0154540538787842, 2168104, 0.3114623427391052, 0.9225000143051147
39, 18, 1, 0.9726243019104004, 2168104, 0.3225664794445038, 0.9100000262260437
39, 37, 1, 0.9271557331085205, 2168104, 0.27749645709991455, 0.925000011920929
39, 24, 1, 0.939093828201294, 2168104, 0.3035041391849518, 0.9175000190734863
39, 21, 1, 0.8553144931793213, 2168104, 0.2708877623081207, 0.9266666769981384
39, 44, 1, 1.0276598930358887, 2168104, 0.33426979184150696, 0.9100000262260437
39, 30, 1, 1.0706796646118164, 2168104, 0.2812546491622925, 0.9158333539962769
39, 2, 1, 0.9871461391448975, 2168104, 0.2970444858074188, 0.9133333563804626
39, 46, 1, 1.1002717018127441, 2168104, 0.30437779426574707, 0.9175000190734863
39, 35, 1, 1.0394463539123535, 2168104, 0.3075454831123352, 0.9075000286102295
39, 8, 1, 0.6718919277191162, 2168104, 0.3103777766227722, 0.909166693687439
39, 11, 1, 0.6628520488739014, 2168104, 0.2980983853340149, 0.9258333444595337
39, 34, 1, 0.6543834209442139, 2168104, 0.24551743268966675, 0.9325000047683716
39, 3, 1, 0.6389713287353516, 2168104, 0.30007389187812805, 0.9083333611488342
39, 10, 1, 0.601224422454834, 2168104, 0.2663772702217102, 0.9241666793823242
39, 36, 1, 0.9716887474060059, 2168104, 0.3187495172023773, 0.909166693687439
40, 35, 1, 0.7790064811706543, 2168104, 0.3012351989746094, 0.9075000286102295
40, 24, 1, 0.8242096900939941, 2168104, 0.2957911789417267, 0.9166666865348816
40, 34, 1, 1.0403265953063965, 2168104, 0.23952484130859375, 0.9325000047683716
40, 2, 1, 0.9587240219116211, 2168104, 0.2862454354763031, 0.9158333539962769
40, 8, 1, 1.0340206623077393, 2168104, 0.30556800961494446, 0.909166693687439
40, 11, 1, 1.0669960975646973, 2168104, 0.2901082932949066, 0.9266666769981384
40, 18, 1, 0.9328668117523193, 2168104, 0.3184843063354492, 0.9116666913032532
40, 46, 1, 1.0434207916259766, 2168104, 0.3005141317844391, 0.9108333587646484
40, 27, 1, 0.962336540222168, 2168104, 0.3258143365383148, 0.9175000190734863
40, 44, 1, 1.1509571075439453, 2168104, 0.3357020616531372, 0.9083333611488342
40, 10, 1, 1.0250365734100342, 2168104, 0.2644002139568329, 0.9266666769981384
40, 22, 1, 1.036482334136963, 2168104, 0.29180169105529785, 0.9183333516120911
40, 36, 1, 1.0479140281677246, 2168104, 0.3113105297088623, 0.9049999713897705
40, 42, 1, 1.0354161262512207, 2168104, 0.29308706521987915, 0.9225000143051147
40, 32, 1, 0.6945497989654541, 2168104, 0.30419179797172546, 0.925000011920929
40, 37, 1, 0.6217076778411865, 2168104, 0.2782054841518402, 0.9200000166893005
40, 25, 1, 0.617619514465332, 2168104, 0.2903958261013031, 0.9150000214576721
40, 23, 1, 0.5936970710754395, 2168104, 0.2672940194606781, 0.9241666793823242
40, 48, 1, 0.6344850063323975, 2168104, 0.2818696200847626, 0.9233333468437195
41, 48, 1, 0.9716150760650635, 2168104, 0.2794056832790375, 0.9191666841506958
41, 46, 1, 0.8543813228607178, 2168104, 0.29546016454696655, 0.9191666841506958
41, 35, 1, 0.8615131378173828, 2168104, 0.2960668206214905, 0.9133333563804626
41, 44, 1, 0.829148530960083, 2168104, 0.32937318086624146, 0.9108333587646484
41, 22, 1, 0.8536050319671631, 2168104, 0.2850895822048187, 0.9183333516120911
41, 2, 1, 1.0942211151123047, 2168104, 0.2860051393508911, 0.9175000190734863
41, 37, 1, 1.1414544582366943, 2168104, 0.2679327428340912, 0.9283333420753479
41, 8, 1, 0.9440736770629883, 2168104, 0.3013276159763336, 0.9066666960716248
41, 24, 1, 0.8723471164703369, 2168104, 0.2959998548030853, 0.9125000238418579
41, 25, 1, 0.9642233848571777, 2168104, 0.2846126854419708, 0.9183333516120911
41, 10, 1, 1.1930975914001465, 2168104, 0.2611144781112671, 0.9300000071525574
41, 36, 1, 0.6862456798553467, 2168104, 0.3038496673107147, 0.9108333587646484
41, 21, 1, 0.6717946529388428, 2168104, 0.2632378339767456, 0.9275000095367432
41, 34, 1, 0.6287899017333984, 2168104, 0.23691831529140472, 0.9391666650772095
41, 41, 1, 0.6523697376251221, 2168104, 0.3206087052822113, 0.9133333563804626
41, 18, 1, 0.6313347816467285, 2168104, 0.3155724108219147, 0.9116666913032532
41, 32, 1, 0.5767662525177002, 2168104, 0.30020037293434143, 0.9241666793823242
42, 48, 1, 0.8395390510559082, 2168104, 0.2726658284664154, 0.9225000143051147
42, 44, 1, 0.9771683216094971, 2168104, 0.326656699180603, 0.9116666913032532
42, 11, 1, 0.924835205078125, 2168104, 0.28653666377067566, 0.9266666769981384
42, 46, 1, 0.8927273750305176, 2168104, 0.29458048939704895, 0.9191666841506958
42, 3, 1, 0.9054450988769531, 2168104, 0.2897379398345947, 0.9108333587646484
42, 13, 1, 0.9485979080200195, 2168104, 0.2464887499809265, 0.9350000023841858
42, 36, 1, 0.8975844383239746, 2168104, 0.3007314205169678, 0.9100000262260437
42, 10, 1, 0.898338794708252, 2168104, 0.25693556666374207, 0.9275000095367432
42, 2, 1, 0.963702917098999, 2168104, 0.2777922451496124, 0.9233333468437195
42, 8, 1, 1.0719752311706543, 2168104, 0.29651734232902527, 0.909166693687439
42, 37, 1, 0.9368970394134521, 2168104, 0.26546844840049744, 0.9225000143051147
42, 32, 1, 0.9928088188171387, 2168104, 0.2968812584877014, 0.92166668176651
42, 30, 1, 0.614130973815918, 2168104, 0.2736363708972931, 0.9183333516120911
42, 33, 1, 0.6128206253051758, 2168104, 0.25741395354270935, 0.9308333396911621
42, 34, 1, 0.6180610656738281, 2168104, 0.23222343623638153, 0.9399999976158142
42, 23, 1, 0.730705976486206, 2168104, 0.2595837116241455, 0.9166666865348816
42, 35, 1, 0.6325087547302246, 2168104, 0.29368558526039124, 0.9133333563804626
42, 18, 1, 0.5998361110687256, 2168104, 0.3122880458831787, 0.9108333587646484
43, 30, 1, 0.907264232635498, 2168104, 0.2731465995311737, 0.9200000166893005
43, 36, 1, 0.8415813446044922, 2168104, 0.301388680934906, 0.909166693687439
43, 16, 1, 1.0206854343414307, 2168104, 0.32523083686828613, 0.9175000190734863
43, 44, 1, 0.8392994403839111, 2168104, 0.32481110095977783, 0.9016666412353516
43, 35, 1, 0.9652435779571533, 2168104, 0.2900344431400299, 0.9150000214576721
43, 34, 1, 0.933380126953125, 2168104, 0.2282789647579193, 0.9358333349227905
43, 48, 1, 0.9546108245849609, 2168104, 0.27274128794670105, 0.9258333444595337
43, 2, 1, 0.9299516677856445, 2168104, 0.2787124514579773, 0.9191666841506958
43, 24, 1, 0.9445557594299316, 2168104, 0.29114875197410583, 0.9150000214576721
43, 8, 1, 0.6718440055847168, 2168104, 0.29343873262405396, 0.9133333563804626
43, 25, 1, 0.6419122219085693, 2168104, 0.2827010750770569, 0.9175000190734863
43, 10, 1, 0.6487510204315186, 2168104, 0.25472593307495117, 0.9300000071525574
43, 37, 1, 0.636221170425415, 2168104, 0.26502716541290283, 0.9225000143051147
43, 18, 1, 0.5797762870788574, 2168104, 0.30246448516845703, 0.92166668176651
43, 13, 1, 0.576063871383667, 2168104, 0.24140164256095886, 0.9375
44, 48, 1, 0.7434866428375244, 2168104, 0.2699749767780304, 0.9241666793823242
44, 2, 1, 0.843733549118042, 2168104, 0.277772456407547, 0.9208333492279053
44, 23, 1, 0.9284708499908447, 2168104, 0.25394031405448914, 0.9241666793823242
44, 36, 1, 0.7513227462768555, 2168104, 0.295089453458786, 0.9141666889190674
44, 44, 1, 0.8634645938873291, 2168104, 0.3206224739551544, 0.9100000262260437
44, 22, 1, 1.1091187000274658, 2168104, 0.2755218744277954, 0.9233333468437195
44, 32, 1, 0.828655481338501, 2168104, 0.2962850034236908, 0.9241666793823242
44, 11, 1, 0.958627462387085, 2168104, 0.2794651687145233, 0.9291666746139526
44, 34, 1, 0.8739583492279053, 2168104, 0.22466367483139038, 0.9366666674613953
44, 8, 1, 0.8922288417816162, 2168104, 0.2910132110118866, 0.9133333563804626
44, 24, 1, 1.2677369117736816, 2168104, 0.28405043482780457, 0.9183333516120911
44, 10, 1, 0.6511657238006592, 2168104, 0.24950413405895233, 0.9308333396911621
44, 35, 1, 0.6372706890106201, 2168104, 0.2885039150714874, 0.9125000238418579
44, 18, 1, 0.6998662948608398, 2168104, 0.3062765300273895, 0.9150000214576721
45, 2, 1, 0.7964894771575928, 2168104, 0.27062252163887024, 0.9225000143051147
45, 41, 1, 0.8839795589447021, 2168104, 0.30949416756629944, 0.909166693687439
45, 8, 1, 0.8593552112579346, 2168104, 0.2844376564025879, 0.9166666865348816
45, 36, 1, 1.0135996341705322, 2168104, 0.2933979630470276, 0.9125000238418579
45, 35, 1, 0.9280717372894287, 2168104, 0.28816157579421997, 0.9108333587646484
45, 24, 1, 0.9475669860839844, 2168104, 0.2877964377403259, 0.9141666889190674
45, 34, 1, 1.0855772495269775, 2168104, 0.22347427904605865, 0.9375
45, 48, 1, 1.0161044597625732, 2168104, 0.26189470291137695, 0.9300000071525574
45, 44, 1, 0.9455773830413818, 2168104, 0.32064545154571533, 0.9083333611488342
45, 37, 1, 0.925870418548584, 2168104, 0.25707653164863586, 0.9258333444595337
45, 10, 1, 0.9657416343688965, 2168104, 0.24801717698574066, 0.9275000095367432
45, 23, 1, 0.6158473491668701, 2168104, 0.2551079988479614, 0.92166668176651
45, 11, 1, 0.6451330184936523, 2168104, 0.2751825153827667, 0.9283333420753479
45, 32, 1, 0.5812244415283203, 2168104, 0.2880375385284424, 0.9275000095367432
45, 18, 1, 0.8879914283752441, 2168104, 0.3025526702404022, 0.9158333539962769
46, 11, 1, 0.9070525169372559, 2168104, 0.2709617614746094, 0.9300000071525574
46, 48, 1, 0.9170000553131104, 2168104, 0.2619260847568512, 0.9291666746139526
46, 44, 1, 0.884091854095459, 2168104, 0.3155289590358734, 0.9116666913032532
46, 10, 1, 0.8942298889160156, 2168104, 0.24393890798091888, 0.9300000071525574
46, 34, 1, 1.0140810012817383, 2168104, 0.2230086773633957, 0.940833330154419
46, 43, 1, 0.9284324645996094, 2168104, 0.308944970369339, 0.9125000238418579
46, 18, 1, 0.9414069652557373, 2168104, 0.2936112582683563, 0.9208333492279053
46, 2, 1, 0.8795990943908691, 2168104, 0.2658049464225769, 0.925000011920929
46, 22, 1, 0.9829418659210205, 2168104, 0.26755425333976746, 0.9258333444595337
46, 41, 1, 1.209935188293457, 2168104, 0.30506229400634766, 0.9133333563804626
46, 32, 1, 0.8442354202270508, 2168104, 0.2852839529514313, 0.9283333420753479
46, 37, 1, 1.2212653160095215, 2168104, 0.2574189007282257, 0.9225000143051147
46, 30, 1, 0.6868407726287842, 2168104, 0.2611246705055237, 0.9200000166893005
46, 35, 1, 0.6407208442687988, 2168104, 0.28176265954971313, 0.9141666889190674
46, 27, 1, 0.6155595779418945, 2168104, 0.3124706447124481, 0.9150000214576721
46, 36, 1, 0.613304615020752, 2168104, 0.2913576364517212, 0.909166693687439
46, 46, 1, 0.5675950050354004, 2168104, 0.28112247586250305, 0.9191666841506958
46, 8, 1, 0.9520065784454346, 2168104, 0.2856083810329437, 0.9141666889190674
47, 46, 1, 0.6689603328704834, 2168104, 0.28016722202301025, 0.9266666769981384
47, 35, 1, 0.7006056308746338, 2168104, 0.27940186858177185, 0.9175000190734863
47, 32, 1, 0.6985790729522705, 2168104, 0.28412094712257385, 0.9283333420753479
47, 44, 1, 0.9565248489379883, 2168104, 0.31204754114151, 0.9150000214576721
47, 41, 1, 0.835202693939209, 2168104, 0.2990492880344391, 0.9158333539962769
47, 34, 1, 0.9012796878814697, 2168104, 0.221137136220932, 0.940833330154419
47, 24, 1, 0.9797658920288086, 2168104, 0.2769424319267273, 0.9225000143051147
47, 22, 1, 1.086043119430542, 2168104, 0.26643478870391846, 0.9283333420753479
47, 23, 1, 1.179145097732544, 2168104, 0.24611972272396088, 0.9241666793823242
47, 36, 1, 0.6560890674591064, 2168104, 0.2885836660861969, 0.9116666913032532
47, 27, 1, 0.7225503921508789, 2168104, 0.3089061379432678, 0.9191666841506958
47, 18, 1, 0.618011474609375, 2168104, 0.2927885055541992, 0.9183333516120911
47, 48, 1, 0.6243133544921875, 2168104, 0.26134297251701355, 0.9291666746139526
47, 10, 1, 0.5911374092102051, 2168104, 0.242004856467247, 0.9258333444595337
47, 2, 1, 0.601677656173706, 2168104, 0.2645183503627777, 0.92166668176651
47, 37, 1, 0.6178503036499023, 2168104, 0.25358468294143677, 0.9291666746139526
48, 11, 1, 0.9516513347625732, 2168104, 0.26749467849731445, 0.9375
48, 37, 1, 0.8986642360687256, 2168104, 0.2514572739601135, 0.925000011920929
48, 2, 1, 0.7256879806518555, 2168104, 0.2614955008029938, 0.9291666746139526
48, 44, 1, 0.9475429058074951, 2168104, 0.3119867742061615, 0.9116666913032532
48, 22, 1, 0.8497459888458252, 2168104, 0.26452741026878357, 0.9258333444595337
48, 8, 1, 0.8623576164245605, 2168104, 0.27979031205177307, 0.9158333539962769
48, 30, 1, 0.6267566680908203, 2168104, 0.2586030960083008, 0.9200000166893005
48, 10, 1, 0.6254210472106934, 2168104, 0.23910166323184967, 0.9275000095367432
48, 36, 1, 0.6224431991577148, 2168104, 0.286355584859848, 0.9116666913032532
48, 35, 1, 0.6115796566009521, 2168104, 0.2744849920272827, 0.9175000190734863
48, 32, 1, 0.6362743377685547, 2168104, 0.28157392144203186, 0.9258333444595337
48, 18, 1, 0.6383349895477295, 2168104, 0.2892257869243622, 0.9225000143051147
48, 48, 1, 0.6856589317321777, 2168104, 0.2580704689025879, 0.9275000095367432
48, 34, 1, 0.5751950740814209, 2168104, 0.2147112786769867, 0.9366666674613953
48, 23, 1, 0.8889656066894531, 2168104, 0.24091652035713196, 0.9241666793823242
49, 37, 1, 0.7417581081390381, 2168104, 0.24846339225769043, 0.925000011920929
49, 2, 1, 1.0206475257873535, 2168104, 0.2595323622226715, 0.9241666793823242
49, 35, 1, 1.046496868133545, 2168104, 0.27014675736427307, 0.9183333516120911
49, 18, 1, 0.8207080364227295, 2168104, 0.29045212268829346, 0.9166666865348816
49, 36, 1, 0.8230040073394775, 2168104, 0.28151798248291016, 0.9166666865348816
49, 24, 1, 0.8352837562561035, 2168104, 0.27531835436820984, 0.9266666769981384
49, 8, 1, 0.878605842590332, 2168104, 0.27853110432624817, 0.9150000214576721
49, 48, 1, 0.8626503944396973, 2168104, 0.2548442780971527, 0.9283333420753479
49, 11, 1, 0.6349058151245117, 2168104, 0.2617287337779999, 0.9350000023841858
49, 44, 1, 0.6773450374603271, 2168104, 0.3095565140247345, 0.909166693687439
49, 32, 1, 0.6576387882232666, 2168104, 0.2772298753261566, 0.9325000047683716
49, 10, 1, 0.640495777130127, 2168104, 0.2367316484451294, 0.9325000047683716
49, 22, 1, 0.6373953819274902, 2168104, 0.26171472668647766, 0.9308333396911621
49, 41, 1, 0.6186354160308838, 2168104, 0.2946181297302246, 0.9175000190734863
49, 34, 1, 0.6591053009033203, 2168104, 0.21208666265010834, 0.9449999928474426
50, 10, 1, 0.8382077217102051, 2168104, 0.23301994800567627, 0.9333333373069763
50, 22, 1, 0.8502261638641357, 2168104, 0.2598905861377716, 0.9275000095367432
50, 24, 1, 0.8323791027069092, 2168104, 0.2741599380970001, 0.9225000143051147
50, 48, 1, 0.8388698101043701, 2168104, 0.24988965690135956, 0.9316666722297668
50, 36, 1, 1.0441477298736572, 2168104, 0.27824386954307556, 0.9175000190734863
50, 23, 1, 0.9673211574554443, 2168104, 0.23753102123737335, 0.9308333396911621
50, 27, 1, 0.8394043445587158, 2168104, 0.3025822043418884, 0.9191666841506958
50, 8, 1, 0.9082200527191162, 2168104, 0.2733924090862274, 0.9208333492279053
50, 2, 1, 0.9502408504486084, 2168104, 0.25528809428215027, 0.9291666746139526
50, 35, 1, 0.9099574089050293, 2168104, 0.26842302083969116, 0.9208333492279053
50, 44, 1, 0.598968505859375, 2168104, 0.30584046244621277, 0.9166666865348816
50, 18, 1, 0.5780436992645264, 2168104, 0.28495657444000244, 0.9225000143051147
50, 34, 1, 0.5700254440307617, 2168104, 0.20956353843212128, 0.9433333277702332
51, 34, 1, 0.7864937782287598, 2168104, 0.21031250059604645, 0.9375
51, 44, 1, 0.8367996215820312, 2168104, 0.3045414388179779, 0.9150000214576721
51, 11, 1, 0.7435061931610107, 2168104, 0.26035603880882263, 0.9333333373069763
51, 32, 1, 0.8212907314300537, 2168104, 0.27049389481544495, 0.9308333396911621
51, 37, 1, 0.800079345703125, 2168104, 0.24625274538993835, 0.9291666746139526
51, 10, 1, 1.203104019165039, 2168104, 0.23033961653709412, 0.9325000047683716
51, 18, 1, 0.6063718795776367, 2168104, 0.2825242578983307, 0.9175000190734863
51, 48, 1, 0.6096706390380859, 2168104, 0.2480677217245102, 0.9291666746139526
51, 2, 1, 0.5939538478851318, 2168104, 0.25274956226348877, 0.9266666769981384
51, 22, 1, 0.5720694065093994, 2168104, 0.25546276569366455, 0.9308333396911621
51, 27, 1, 0.5579512119293213, 2168104, 0.30429938435554504, 0.9158333539962769
51, 36, 1, 0.6120071411132812, 2168104, 0.27905166149139404, 0.9158333539962769
51, 8, 1, 0.6088871955871582, 2168104, 0.2705131769180298, 0.9200000166893005
51, 35, 1, 0.5864272117614746, 2168104, 0.26601848006248474, 0.9225000143051147
52, 2, 1, 0.8089838027954102, 2168104, 0.25033143162727356, 0.9291666746139526
52, 44, 1, 0.7570996284484863, 2168104, 0.3049319088459015, 0.9166666865348816
52, 36, 1, 0.9212021827697754, 2168104, 0.2699688971042633, 0.925000011920929
52, 18, 1, 0.8064262866973877, 2168104, 0.27562329173088074, 0.9308333396911621
52, 48, 1, 0.8470613956451416, 2168104, 0.24291473627090454, 0.9325000047683716
52, 32, 1, 0.8294739723205566, 2168104, 0.2662719488143921, 0.9300000071525574
52, 27, 1, 0.6317398548126221, 2168104, 0.29514220356941223, 0.9158333539962769
52, 11, 1, 0.6202185153961182, 2168104, 0.2553658187389374, 0.9350000023841858
52, 10, 1, 0.6495938301086426, 2168104, 0.22834782302379608, 0.934166669845581
52, 34, 1, 0.6425926685333252, 2168104, 0.20358023047447205, 0.9441666603088379
52, 8, 1, 0.6221590042114258, 2168104, 0.2662561535835266, 0.9233333468437195
52, 35, 1, 0.6224448680877686, 2168104, 0.2626033425331116, 0.9241666793823242
