169, 26, 2168104, 0.16901759803295135, 0.9599999785423279
169, 21, 2168104, 0.1542312502861023, 0.949999988079071
169, 13, 2168104, 0.1783190369606018, 0.949999988079071
169, 25, 2168104, 0.23432426154613495, 0.9449999928474426
169, 30, 2168104, 0.1980634480714798, 0.9300000071525574
169, 2, 2168104, 0.15873028337955475, 0.9549999833106995
169, 29, 2168104, 0.22597545385360718, 0.9350000023841858
170, 25, 2168104, 0.2258385866880417, 0.9449999928474426
170, 19, 2168104, 0.13309143483638763, 0.9599999785423279
170, 21, 2168104, 0.16023363173007965, 0.949999988079071
170, 33, 2168104, 0.15118305385112762, 0.949999988079071
170, 31, 2168104, 0.14293265342712402, 0.9599999785423279
170, 9, 2168104, 0.1433142125606537, 0.9649999737739563
170, 3, 2168104, 0.27824753522872925, 0.9200000166893005
170, 48, 2168104, 0.18660877645015717, 0.9300000071525574
170, 11, 2168104, 0.20960460603237152, 0.9300000071525574
170, 26, 2168104, 0.17555980384349823, 0.9599999785423279
170, 12, 2168104, 0.17809152603149414, 0.9449999928474426
170, 34, 2168104, 0.2291104644536972, 0.9350000023841858
170, 5, 2168104, 0.27264100313186646, 0.9449999928474426
170, 2, 2168104, 0.16649550199508667, 0.9549999833106995
170, 38, 2168104, 0.13668231666088104, 0.9549999833106995
170, 14, 2168104, 0.13720254600048065, 0.9549999833106995
170, 4, 2168104, 0.11549567431211472, 0.9599999785423279
170, 10, 2168104, 0.21098844707012177, 0.9350000023841858
170, 44, 2168104, 0.25188708305358887, 0.9049999713897705
170, 22, 2168104, 0.21907712519168854, 0.9300000071525574
170, 49, 2168104, 0.21335822343826294, 0.9399999976158142
170, 42, 2168104, 0.16526786983013153, 0.949999988079071
170, 41, 2168104, 0.19262191653251648, 0.9449999928474426
170, 43, 2168104, 0.1936977058649063, 0.9449999928474426
170, 0, 2168104, 0.1610098034143448, 0.949999988079071
170, 37, 2168104, 0.22740089893341064, 0.925000011920929
170, 36, 2168104, 0.18545454740524292, 0.925000011920929
170, 13, 2168104, 0.18129007518291473, 0.9449999928474426
170, 29, 2168104, 0.23011814057826996, 0.9300000071525574
170, 23, 2168104, 0.18985280394554138, 0.9399999976158142
170, 46, 2168104, 0.1533251255750656, 0.9350000023841858
170, 20, 2168104, 0.11945249885320663, 0.9549999833106995
170, 35, 2168104, 0.21648865938186646, 0.925000011920929
170, 39, 2168104, 0.1250208020210266, 0.949999988079071
170, 16, 2168104, 0.15223722159862518, 0.9449999928474426
170, 27, 2168104, 0.1824573129415512, 0.9449999928474426
170, 30, 2168104, 0.1997089982032776, 0.925000011920929
170, 28, 2168104, 0.21649719774723053, 0.9449999928474426
170, 24, 2168104, 0.21772600710391998, 0.9300000071525574
170, 40, 2168104, 0.18074636161327362, 0.9399999976158142
170, 6, 2168104, 0.11887659877538681, 0.949999988079071
170, 7, 2168104, 0.17256510257720947, 0.9399999976158142
170, 8, 2168104, 0.2084425687789917, 0.9399999976158142
170, 47, 2168104, 0.1562289446592331, 0.9399999976158142
170, 32, 2168104, 0.1587500125169754, 0.9449999928474426
170, 45, 2168104, 0.07546530663967133, 0.9800000190734863
170, 17, 2168104, 0.17123326659202576, 0.9599999785423279
170, 18, 2168104, 0.1957181990146637, 0.9300000071525574
170, 1, 2168104, 0.14825528860092163, 0.9449999928474426
170, 15, 2168104, 0.13549351692199707, 0.9599999785423279
171, 34, 2168104, 0.23545150458812714, 0.9350000023841858
171, 14, 2168104, 0.1268269568681717, 0.9649999737739563
171, 17, 2168104, 0.17077580094337463, 0.9700000286102295
171, 44, 2168104, 0.24307122826576233, 0.9100000262260437
171, 30, 2168104, 0.19030913710594177, 0.9350000023841858
171, 45, 2168104, 0.07644952088594437, 0.9800000190734863
171, 11, 2168104, 0.20743946731090546, 0.9300000071525574
171, 5, 2168104, 0.2760031223297119, 0.9350000023841858
171, 31, 2168104, 0.15156349539756775, 0.949999988079071
171, 41, 2168104, 0.19895973801612854, 0.9399999976158142
171, 29, 2168104, 0.2247072011232376, 0.9350000023841858
171, 15, 2168104, 0.13385984301567078, 0.9649999737739563
171, 25, 2168104, 0.23809248208999634, 0.9549999833106995
171, 24, 2168104, 0.21713747084140778, 0.9200000166893005
171, 33, 2168104, 0.14650610089302063, 0.9549999833106995
171, 22, 2168104, 0.21581432223320007, 0.925000011920929
171, 28, 2168104, 0.21589034795761108, 0.9350000023841858
171, 36, 2168104, 0.17626702785491943, 0.9350000023841858
171, 26, 2168104, 0.17490625381469727, 0.9599999785423279
171, 20, 2168104, 0.11845698952674866, 0.949999988079071
171, 21, 2168104, 0.15147732198238373, 0.9449999928474426
171, 47, 2168104, 0.1516394168138504, 0.9449999928474426
171, 3, 2168104, 0.270883172750473, 0.9200000166893005
171, 4, 2168104, 0.10902567952871323, 0.9649999737739563
171, 37, 2168104, 0.22047314047813416, 0.9300000071525574
171, 7, 2168104, 0.17381377518177032, 0.9449999928474426
171, 46, 2168104, 0.14845144748687744, 0.9399999976158142
171, 39, 2168104, 0.12337501347064972, 0.9599999785423279
171, 19, 2168104, 0.1282016783952713, 0.9599999785423279
171, 13, 2168104, 0.17461912333965302, 0.9449999928474426
171, 49, 2168104, 0.22118034958839417, 0.9399999976158142
171, 16, 2168104, 0.14765258133411407, 0.9449999928474426
171, 12, 2168104, 0.18425245583057404, 0.949999988079071
171, 0, 2168104, 0.15706278383731842, 0.9549999833106995
171, 43, 2168104, 0.19294044375419617, 0.9350000023841858
171, 18, 2168104, 0.18595777451992035, 0.9449999928474426
171, 23, 2168104, 0.1846405416727066, 0.9399999976158142
171, 32, 2168104, 0.162565216422081, 0.949999988079071
171, 6, 2168104, 0.11379562318325043, 0.9449999928474426
171, 8, 2168104, 0.2178037017583847, 0.9350000023841858
171, 2, 2168104, 0.15999838709831238, 0.9549999833106995
171, 9, 2168104, 0.1471569836139679, 0.9700000286102295
171, 38, 2168104, 0.13326595723628998, 0.9649999737739563
171, 27, 2168104, 0.1775531768798828, 0.949999988079071
171, 10, 2168104, 0.22178950905799866, 0.9399999976158142
171, 42, 2168104, 0.16735656559467316, 0.9449999928474426
171, 40, 2168104, 0.1785898357629776, 0.9449999928474426
171, 48, 2168104, 0.1837325543165207, 0.9300000071525574
171, 35, 2168104, 0.20753003656864166, 0.9399999976158142
171, 1, 2168104, 0.1489420235157013, 0.949999988079071
172, 12, 2168104, 0.17831069231033325, 0.949999988079071
172, 9, 2168104, 0.14683228731155396, 0.9649999737739563
172, 30, 2168104, 0.20004144310951233, 0.925000011920929
172, 3, 2168104, 0.26677119731903076, 0.9200000166893005
172, 32, 2168104, 0.1655634343624115, 0.9549999833106995
172, 40, 2168104, 0.17104794085025787, 0.9399999976158142
172, 39, 2168104, 0.13062836229801178, 0.9649999737739563
172, 45, 2168104, 0.08067142218351364, 0.9750000238418579
172, 33, 2168104, 0.14824634790420532, 0.949999988079071
172, 6, 2168104, 0.11524655669927597, 0.949999988079071
172, 44, 2168104, 0.24841922521591187, 0.9100000262260437
172, 5, 2168104, 0.26338085532188416, 0.9399999976158142
172, 48, 2168104, 0.1750064492225647, 0.9350000023841858
172, 25, 2168104, 0.23476023972034454, 0.949999988079071
172, 8, 2168104, 0.22981734573841095, 0.9300000071525574
172, 2, 2168104, 0.15751461684703827, 0.9549999833106995
172, 24, 2168104, 0.21482349932193756, 0.9300000071525574
172, 29, 2168104, 0.2260349690914154, 0.9399999976158142
172, 47, 2168104, 0.1535494327545166, 0.949999988079071
172, 7, 2168104, 0.16957072913646698, 0.9399999976158142
172, 17, 2168104, 0.1729404330253601, 0.9649999737739563
172, 14, 2168104, 0.1331952065229416, 0.949999988079071
172, 0, 2168104, 0.15626250207424164, 0.9549999833106995
172, 15, 2168104, 0.1378154158592224, 0.9549999833106995
172, 16, 2168104, 0.1466708928346634, 0.9449999928474426
172, 31, 2168104, 0.15299318730831146, 0.949999988079071
172, 1, 2168104, 0.15030071139335632, 0.9449999928474426
172, 22, 2168104, 0.22265133261680603, 0.9200000166893005
172, 28, 2168104, 0.2044506072998047, 0.9449999928474426
172, 34, 2168104, 0.24041225016117096, 0.9300000071525574
172, 10, 2168104, 0.21512538194656372, 0.9350000023841858
172, 46, 2168104, 0.16977617144584656, 0.9300000071525574
172, 26, 2168104, 0.16097676753997803, 0.9599999785423279
172, 18, 2168104, 0.18599559366703033, 0.9399999976158142
172, 36, 2168104, 0.1811198741197586, 0.9300000071525574
172, 43, 2168104, 0.18596285581588745, 0.9350000023841858
172, 42, 2168104, 0.1670699119567871, 0.949999988079071
172, 13, 2168104, 0.18720585107803345, 0.9449999928474426
172, 21, 2168104, 0.15751683712005615, 0.9399999976158142
172, 37, 2168104, 0.22278623282909393, 0.9200000166893005
172, 27, 2168104, 0.1811480075120926, 0.9449999928474426
172, 23, 2168104, 0.19017396867275238, 0.9449999928474426
172, 38, 2168104, 0.13508543372154236, 0.9549999833106995
172, 35, 2168104, 0.2168169468641281, 0.9350000023841858
172, 19, 2168104, 0.1294642984867096, 0.9599999785423279
172, 11, 2168104, 0.2141571044921875, 0.9300000071525574
172, 20, 2168104, 0.12134500592947006, 0.9549999833106995
172, 49, 2168104, 0.2168082445859909, 0.9399999976158142
172, 4, 2168104, 0.11827860027551651, 0.9599999785423279
172, 41, 2168104, 0.1937621682882309, 0.9399999976158142
173, 19, 2168104, 0.13182592391967773, 0.9599999785423279
173, 21, 2168104, 0.1521047055721283, 0.9449999928474426
173, 11, 2168104, 0.21022190153598785, 0.9350000023841858
173, 36, 2168104, 0.17835430800914764, 0.9350000023841858
173, 32, 2168104, 0.16023199260234833, 0.949999988079071
173, 8, 2168104, 0.22172409296035767, 0.9300000071525574
173, 34, 2168104, 0.23625652492046356, 0.925000011920929
173, 29, 2168104, 0.22857503592967987, 0.9350000023841858
173, 12, 2168104, 0.17735768854618073, 0.9449999928474426
173, 30, 2168104, 0.20302607119083405, 0.9300000071525574
173, 35, 2168104, 0.21606478095054626, 0.9350000023841858
173, 17, 2168104, 0.16788625717163086, 0.9599999785423279
173, 15, 2168104, 0.13681423664093018, 0.9549999833106995
173, 42, 2168104, 0.16224420070648193, 0.9449999928474426
173, 6, 2168104, 0.11655143648386002, 0.9549999833106995
173, 48, 2168104, 0.17231309413909912, 0.9300000071525574
173, 37, 2168104, 0.2291518747806549, 0.925000011920929
173, 27, 2168104, 0.1809905618429184, 0.9399999976158142
173, 47, 2168104, 0.15130969882011414, 0.949999988079071
173, 22, 2168104, 0.2159009575843811, 0.9200000166893005
173, 3, 2168104, 0.26640474796295166, 0.9200000166893005
173, 18, 2168104, 0.18986806273460388, 0.9300000071525574
173, 23, 2168104, 0.19054004549980164, 0.9350000023841858
173, 28, 2168104, 0.21175529062747955, 0.9449999928474426
173, 4, 2168104, 0.11798665672540665, 0.9549999833106995
173, 0, 2168104, 0.15395380556583405, 0.9449999928474426
173, 31, 2168104, 0.14974266290664673, 0.949999988079071
173, 24, 2168104, 0.2100348025560379, 0.9300000071525574
173, 49, 2168104, 0.2076747864484787, 0.949999988079071
173, 9, 2168104, 0.14874807000160217, 0.9649999737739563
173, 44, 2168104, 0.2501210868358612, 0.9100000262260437
173, 2, 2168104, 0.1622800976037979, 0.9599999785423279
173, 33, 2168104, 0.14916320145130157, 0.9399999976158142
173, 10, 2168104, 0.2144654393196106, 0.9300000071525574
173, 41, 2168104, 0.19000793993473053, 0.9399999976158142
173, 16, 2168104, 0.1429760605096817, 0.9449999928474426
173, 5, 2168104, 0.26039454340934753, 0.9399999976158142
173, 13, 2168104, 0.18633271753787994, 0.9449999928474426
173, 20, 2168104, 0.11927032470703125, 0.9549999833106995
173, 40, 2168104, 0.16900721192359924, 0.9399999976158142
173, 39, 2168104, 0.13016295433044434, 0.9700000286102295
173, 43, 2168104, 0.17954282462596893, 0.949999988079071
173, 26, 2168104, 0.15915043652057648, 0.9599999785423279
173, 1, 2168104, 0.15150602161884308, 0.9449999928474426
173, 45, 2168104, 0.07696164399385452, 0.9800000190734863
173, 38, 2168104, 0.13814130425453186, 0.9549999833106995
173, 7, 2168104, 0.17018647491931915, 0.9449999928474426
173, 25, 2168104, 0.22365112602710724, 0.949999988079071
173, 14, 2168104, 0.13380546867847443, 0.949999988079071
173, 46, 2168104, 0.158823624253273, 0.9350000023841858
174, 7, 2168104, 0.17292718589305878, 0.9449999928474426
174, 33, 2168104, 0.15030832588672638, 0.9549999833106995
174, 5, 2168104, 0.264892041683197, 0.9399999976158142
174, 43, 2168104, 0.18064798414707184, 0.9399999976158142
174, 49, 2168104, 0.21504347026348114, 0.9449999928474426
174, 17, 2168104, 0.16634251177310944, 0.9700000286102295
174, 25, 2168104, 0.22703245282173157, 0.949999988079071
174, 21, 2168104, 0.1534636914730072, 0.9449999928474426
174, 15, 2168104, 0.13621309399604797, 0.9599999785423279
174, 20, 2168104, 0.12078122794628143, 0.949999988079071
174, 28, 2168104, 0.20755821466445923, 0.9399999976158142
174, 2, 2168104, 0.15995115041732788, 0.949999988079071
174, 8, 2168104, 0.22659379243850708, 0.9300000071525574
174, 12, 2168104, 0.18021194636821747, 0.949999988079071
174, 24, 2168104, 0.21666604280471802, 0.9300000071525574
174, 34, 2168104, 0.23642820119857788, 0.9300000071525574
174, 44, 2168104, 0.24910986423492432, 0.9049999713897705
174, 30, 2168104, 0.19934551417827606, 0.9399999976158142
174, 45, 2168104, 0.07713942229747772, 0.9750000238418579
174, 39, 2168104, 0.12692891061306, 0.9599999785423279
174, 16, 2168104, 0.1433231681585312, 0.9449999928474426
174, 4, 2168104, 0.11362909525632858, 0.9599999785423279
174, 3, 2168104, 0.2643836736679077, 0.9200000166893005
174, 35, 2168104, 0.21113081276416779, 0.9399999976158142
174, 31, 2168104, 0.15010730922222137, 0.949999988079071
174, 47, 2168104, 0.15212713181972504, 0.949999988079071
174, 48, 2168104, 0.17491254210472107, 0.9300000071525574
174, 9, 2168104, 0.14350879192352295, 0.9700000286102295
174, 29, 2168104, 0.22682654857635498, 0.9350000023841858
174, 41, 2168104, 0.18816278874874115, 0.9399999976158142
174, 32, 2168104, 0.16017591953277588, 0.9549999833106995
174, 19, 2168104, 0.13036631047725677, 0.9599999785423279
174, 42, 2168104, 0.16633978486061096, 0.9449999928474426
174, 27, 2168104, 0.18018488585948944, 0.9449999928474426
174, 26, 2168104, 0.1626439094543457, 0.9549999833106995
174, 0, 2168104, 0.15499664843082428, 0.9549999833106995
174, 18, 2168104, 0.18945926427841187, 0.9350000023841858
174, 36, 2168104, 0.1750001162290573, 0.9350000023841858
174, 38, 2168104, 0.13202105462551117, 0.9549999833106995
174, 37, 2168104, 0.22834227979183197, 0.9300000071525574
174, 46, 2168104, 0.15517418086528778, 0.9350000023841858
174, 10, 2168104, 0.21489018201828003, 0.9350000023841858
174, 1, 2168104, 0.14916914701461792, 0.9449999928474426
174, 11, 2168104, 0.207635760307312, 0.9300000071525574
174, 14, 2168104, 0.12609060108661652, 0.9549999833106995
174, 6, 2168104, 0.11375375092029572, 0.949999988079071
174, 23, 2168104, 0.18725240230560303, 0.9399999976158142
174, 13, 2168104, 0.18360541760921478, 0.9449999928474426
174, 40, 2168104, 0.17227201163768768, 0.9399999976158142
174, 22, 2168104, 0.2161368578672409, 0.9300000071525574
175, 30, 2168104, 0.1891835778951645, 0.9350000023841858
175, 4, 2168104, 0.10808514803647995, 0.9649999737739563
175, 1, 2168104, 0.14565084874629974, 0.949999988079071
175, 11, 2168104, 0.20200054347515106, 0.9350000023841858
175, 28, 2168104, 0.21424274146556854, 0.9399999976158142
175, 9, 2168104, 0.1453503519296646, 0.9700000286102295
175, 20, 2168104, 0.11565140634775162, 0.949999988079071
175, 43, 2168104, 0.19335608184337616, 0.9350000023841858
175, 0, 2168104, 0.15578176081180573, 0.9549999833106995
175, 14, 2168104, 0.12474720925092697, 0.9649999737739563
175, 26, 2168104, 0.17549844086170197, 0.9599999785423279
175, 13, 2168104, 0.17319200932979584, 0.9350000023841858
175, 42, 2168104, 0.1632297933101654, 0.9449999928474426
175, 16, 2168104, 0.14737600088119507, 0.9449999928474426
175, 38, 2168104, 0.13222229480743408, 0.9599999785423279
175, 32, 2168104, 0.1580854058265686, 0.9449999928474426
175, 34, 2168104, 0.23473943769931793, 0.9350000023841858
175, 40, 2168104, 0.1774355173110962, 0.9449999928474426
175, 49, 2168104, 0.22117166221141815, 0.9399999976158142
175, 44, 2168104, 0.2389889508485794, 0.9100000262260437
175, 6, 2168104, 0.11090292036533356, 0.9549999833106995
175, 22, 2168104, 0.21203777194023132, 0.925000011920929
175, 8, 2168104, 0.21318578720092773, 0.9399999976158142
175, 46, 2168104, 0.14495858550071716, 0.9449999928474426
175, 39, 2168104, 0.12268161028623581, 0.9649999737739563
175, 47, 2168104, 0.14943848550319672, 0.9449999928474426
175, 21, 2168104, 0.1513894498348236, 0.9449999928474426
175, 12, 2168104, 0.18167051672935486, 0.9449999928474426
175, 31, 2168104, 0.15019530057907104, 0.949999988079071
175, 2, 2168104, 0.15690071880817413, 0.9549999833106995
175, 25, 2168104, 0.2399611473083496, 0.949999988079071
175, 15, 2168104, 0.13175152242183685, 0.9649999737739563
175, 18, 2168104, 0.18338389694690704, 0.9449999928474426
175, 37, 2168104, 0.2176714539527893, 0.9300000071525574
175, 41, 2168104, 0.19793953001499176, 0.9399999976158142
175, 27, 2168104, 0.17823223769664764, 0.949999988079071
175, 17, 2168104, 0.1716800332069397, 0.9649999737739563
175, 23, 2168104, 0.18204322457313538, 0.9399999976158142
175, 35, 2168104, 0.2077317237854004, 0.9399999976158142
175, 7, 2168104, 0.17392019927501678, 0.9449999928474426
175, 3, 2168104, 0.2740190625190735, 0.9200000166893005
175, 29, 2168104, 0.22361627221107483, 0.9350000023841858
175, 33, 2168104, 0.144658625125885, 0.949999988079071
175, 5, 2168104, 0.2796939015388489, 0.9350000023841858
175, 24, 2168104, 0.21148429811000824, 0.925000011920929
175, 10, 2168104, 0.21892765164375305, 0.9399999976158142
175, 45, 2168104, 0.07297088950872421, 0.9850000143051147
175, 36, 2168104, 0.17680159211158752, 0.9350000023841858
175, 48, 2168104, 0.1850413829088211, 0.9300000071525574
175, 19, 2168104, 0.1277361661195755, 0.9649999737739563
176, 1, 2168104, 0.15000103414058685, 0.949999988079071
176, 47, 2168104, 0.15441210567951202, 0.9399999976158142
176, 19, 2168104, 0.13243559002876282, 0.9599999785423279
176, 41, 2168104, 0.19806821644306183, 0.9399999976158142
176, 18, 2168104, 0.18361425399780273, 0.9399999976158142
176, 25, 2168104, 0.22993507981300354, 0.9449999928474426
176, 28, 2168104, 0.20846498012542725, 0.9399999976158142
176, 34, 2168104, 0.2339829057455063, 0.9300000071525574
176, 32, 2168104, 0.1580837070941925, 0.949999988079071
176, 27, 2168104, 0.17428389191627502, 0.9549999833106995
176, 31, 2168104, 0.15193961560726166, 0.949999988079071
176, 15, 2168104, 0.13665375113487244, 0.9549999833106995
176, 5, 2168104, 0.26832568645477295, 0.9399999976158142
176, 16, 2168104, 0.1408391147851944, 0.9449999928474426
176, 46, 2168104, 0.15351632237434387, 0.9300000071525574
176, 22, 2168104, 0.21116013824939728, 0.9300000071525574
176, 24, 2168104, 0.21041244268417358, 0.9300000071525574
176, 11, 2168104, 0.2089984118938446, 0.9300000071525574
176, 45, 2168104, 0.07507619261741638, 0.9750000238418579
176, 48, 2168104, 0.1739416867494583, 0.9300000071525574
176, 35, 2168104, 0.2131921648979187, 0.9399999976158142
176, 29, 2168104, 0.22643104195594788, 0.9350000023841858
176, 43, 2168104, 0.18720471858978271, 0.9350000023841858
176, 23, 2168104, 0.18560823798179626, 0.9449999928474426
176, 14, 2168104, 0.12945909798145294, 0.9549999833106995
176, 37, 2168104, 0.22202244400978088, 0.925000011920929
176, 2, 2168104, 0.16096515953540802, 0.9549999833106995
176, 38, 2168104, 0.1319013237953186, 0.9599999785423279
176, 7, 2168104, 0.1751687377691269, 0.9399999976158142
176, 20, 2168104, 0.11542704701423645, 0.949999988079071
176, 0, 2168104, 0.15169554948806763, 0.949999988079071
176, 21, 2168104, 0.15364722907543182, 0.9449999928474426
176, 44, 2168104, 0.24745629727840424, 0.9049999713897705
176, 9, 2168104, 0.1465807557106018, 0.9700000286102295
176, 40, 2168104, 0.16885212063789368, 0.9449999928474426
176, 49, 2168104, 0.21690979599952698, 0.9350000023841858
176, 36, 2168104, 0.17594152688980103, 0.9399999976158142
176, 12, 2168104, 0.182288259267807, 0.949999988079071
176, 30, 2168104, 0.19383342564105988, 0.9350000023841858
176, 17, 2168104, 0.16596417129039764, 0.9700000286102295
176, 26, 2168104, 0.16408182680606842, 0.9599999785423279
176, 3, 2168104, 0.26343899965286255, 0.925000011920929
176, 10, 2168104, 0.21393989026546478, 0.9350000023841858
176, 8, 2168104, 0.21821308135986328, 0.9350000023841858
176, 42, 2168104, 0.16405652463436127, 0.9449999928474426
176, 4, 2168104, 0.1108594611287117, 0.9549999833106995
176, 6, 2168104, 0.11480256915092468, 0.949999988079071
176, 33, 2168104, 0.14608170092105865, 0.9449999928474426
176, 39, 2168104, 0.12843342125415802, 0.9700000286102295
176, 13, 2168104, 0.1810336709022522, 0.9449999928474426
177, 12, 2168104, 0.17628459632396698, 0.949999988079071
177, 46, 2168104, 0.15436212718486786, 0.9399999976158142
177, 0, 2168104, 0.15840132534503937, 0.949999988079071
177, 30, 2168104, 0.19712314009666443, 0.925000011920929
177, 19, 2168104, 0.1279911994934082, 0.9599999785423279
177, 8, 2168104, 0.21785949170589447, 0.9449999928474426
177, 47, 2168104, 0.1466943770647049, 0.949999988079071
177, 3, 2168104, 0.2757076919078827, 0.925000011920929
177, 21, 2168104, 0.14785005152225494, 0.949999988079071
177, 41, 2168104, 0.1888926476240158, 0.9449999928474426
177, 4, 2168104, 0.11691365391016006, 0.9599999785423279
177, 37, 2168104, 0.22446027398109436, 0.925000011920929
177, 36, 2168104, 0.18055859208106995, 0.925000011920929
177, 17, 2168104, 0.16844934225082397, 0.9649999737739563
177, 15, 2168104, 0.1331903487443924, 0.9599999785423279
177, 6, 2168104, 0.11628726124763489, 0.9599999785423279
177, 10, 2168104, 0.21678468585014343, 0.9350000023841858
177, 45, 2168104, 0.07307358831167221, 0.9750000238418579
177, 31, 2168104, 0.15129202604293823, 0.949999988079071
177, 20, 2168104, 0.11199399828910828, 0.9549999833106995
177, 29, 2168104, 0.2277158498764038, 0.9300000071525574
177, 16, 2168104, 0.14418593049049377, 0.949999988079071
177, 13, 2168104, 0.17521899938583374, 0.949999988079071
177, 33, 2168104, 0.14568974077701569, 0.9449999928474426
177, 2, 2168104, 0.15702907741069794, 0.9549999833106995
177, 7, 2168104, 0.16985782980918884, 0.9399999976158142
177, 27, 2168104, 0.1841098666191101, 0.9449999928474426
177, 49, 2168104, 0.207648366689682, 0.949999988079071
177, 26, 2168104, 0.16192789375782013, 0.9599999785423279
177, 25, 2168104, 0.22658979892730713, 0.9449999928474426
177, 34, 2168104, 0.23532670736312866, 0.9300000071525574
177, 40, 2168104, 0.1726573407649994, 0.9399999976158142
177, 1, 2168104, 0.147285595536232, 0.9449999928474426
177, 35, 2168104, 0.21442358195781708, 0.9350000023841858
177, 5, 2168104, 0.26687905192375183, 0.9399999976158142
177, 32, 2168104, 0.16260161995887756, 0.949999988079071
177, 38, 2168104, 0.13281133770942688, 0.9599999785423279
177, 48, 2168104, 0.1765478104352951, 0.9300000071525574
177, 42, 2168104, 0.15885813534259796, 0.9449999928474426
177, 28, 2168104, 0.21005582809448242, 0.9449999928474426
177, 23, 2168104, 0.18222755193710327, 0.9449999928474426
177, 14, 2168104, 0.13145197927951813, 0.9599999785423279
177, 9, 2168104, 0.14493116736412048, 0.9599999785423279
177, 44, 2168104, 0.2408362776041031, 0.9150000214576721
177, 22, 2168104, 0.21733878552913666, 0.925000011920929
177, 11, 2168104, 0.20086175203323364, 0.9350000023841858
177, 39, 2168104, 0.1270051896572113, 0.9649999737739563
177, 24, 2168104, 0.20300696790218353, 0.9350000023841858
177, 18, 2168104, 0.18893100321292877, 0.9350000023841858
177, 43, 2168104, 0.18212507665157318, 0.9449999928474426
178, 7, 2168104, 0.1764412820339203, 0.9399999976158142
178, 27, 2168104, 0.1773798167705536, 0.949999988079071
178, 5, 2168104, 0.27317431569099426, 0.9399999976158142
178, 17, 2168104, 0.163873553276062, 0.9700000286102295
178, 26, 2168104, 0.1703663021326065, 0.9599999785423279
178, 28, 2168104, 0.2078091949224472, 0.9449999928474426
178, 45, 2168104, 0.07090407609939575, 0.9850000143051147
178, 2, 2168104, 0.1593482345342636, 0.9549999833106995
178, 37, 2168104, 0.22074167430400848, 0.925000011920929
178, 25, 2168104, 0.22868162393569946, 0.9449999928474426
178, 3, 2168104, 0.27445274591445923, 0.925000011920929
178, 12, 2168104, 0.18001288175582886, 0.949999988079071
178, 49, 2168104, 0.21229547262191772, 0.9449999928474426
178, 10, 2168104, 0.21670839190483093, 0.9399999976158142
178, 0, 2168104, 0.15232045948505402, 0.9599999785423279
178, 6, 2168104, 0.11112132668495178, 0.9549999833106995
178, 29, 2168104, 0.22484178841114044, 0.9350000023841858
178, 19, 2168104, 0.12795329093933105, 0.9649999737739563
178, 34, 2168104, 0.2322620004415512, 0.9350000023841858
178, 31, 2168104, 0.15142296254634857, 0.949999988079071
178, 11, 2168104, 0.19978544116020203, 0.9399999976158142
178, 32, 2168104, 0.1598992943763733, 0.949999988079071
178, 46, 2168104, 0.13971735537052155, 0.949999988079071
178, 14, 2168104, 0.12437524646520615, 0.9599999785423279
178, 4, 2168104, 0.109535351395607, 0.9599999785423279
178, 1, 2168104, 0.1501578688621521, 0.949999988079071
178, 40, 2168104, 0.1734294891357422, 0.9449999928474426
178, 22, 2168104, 0.20575310289859772, 0.9300000071525574
178, 38, 2168104, 0.13161183893680573, 0.9599999785423279
178, 43, 2168104, 0.18633632361888885, 0.9399999976158142
178, 9, 2168104, 0.13998599350452423, 0.9649999737739563
178, 47, 2168104, 0.1442762315273285, 0.9399999976158142
178, 21, 2168104, 0.1454043686389923, 0.9449999928474426
178, 41, 2168104, 0.19400626420974731, 0.9399999976158142
178, 33, 2168104, 0.14393992722034454, 0.9449999928474426
178, 23, 2168104, 0.1802719235420227, 0.9399999976158142
178, 18, 2168104, 0.18644483387470245, 0.9350000023841858
178, 44, 2168104, 0.23591063916683197, 0.9150000214576721
178, 39, 2168104, 0.12348948419094086, 0.9649999737739563
178, 30, 2168104, 0.19672228395938873, 0.9300000071525574
178, 48, 2168104, 0.17758092284202576, 0.9300000071525574
178, 8, 2168104, 0.2141610085964203, 0.9399999976158142
178, 16, 2168104, 0.14336536824703217, 0.9449999928474426
178, 24, 2168104, 0.20589809119701385, 0.925000011920929
178, 20, 2168104, 0.11506161838769913, 0.9599999785423279
178, 15, 2168104, 0.13113407790660858, 0.9599999785423279
178, 36, 2168104, 0.16968630254268646, 0.9399999976158142
178, 13, 2168104, 0.17836375534534454, 0.9399999976158142
178, 35, 2168104, 0.21268826723098755, 0.9350000023841858
178, 42, 2168104, 0.1598726511001587, 0.9449999928474426
179, 41, 2168104, 0.18747085332870483, 0.9399999976158142
179, 4, 2168104, 0.11250937730073929, 0.9599999785423279
179, 45, 2168104, 0.07037205249071121, 0.9750000238418579
179, 8, 2168104, 0.20829269289970398, 0.9399999976158142
179, 23, 2168104, 0.1793871372938156, 0.9399999976158142
179, 26, 2168104, 0.16958589851856232, 0.9599999785423279
179, 10, 2168104, 0.21061697602272034, 0.9399999976158142
179, 16, 2168104, 0.1444726288318634, 0.9399999976158142
179, 34, 2168104, 0.2258629947900772, 0.9350000023841858
179, 9, 2168104, 0.13570301234722137, 0.9700000286102295
179, 22, 2168104, 0.20557279884815216, 0.9350000023841858
179, 18, 2168104, 0.1917535364627838, 0.9300000071525574
