39, 21, 1794480, 0.026997467502951622, 0.9846153855323792
39, 10, 1794480, 0.03165149316191673, 1.0
39, 29, 1794480, 0.06413893401622772, 0.9740259647369385
39, 11, 1794480, 0.13983894884586334, 0.9375
39, 24, 1794480, 0.1093951165676117, 0.9634146094322205
39, 7, 1794480, 0.19370241463184357, 0.8947368264198303
39, 8, 1794480, 0.15561439096927643, 0.931034505367279
39, 2, 1794480, 0.02643986977636814, 1.0
39, 1, 1794480, 0.012401523068547249, 1.0
39, 9, 1794480, 0.23087653517723083, 0.8644067645072937
39, 13, 1794480, 1.4834834337234497, 0.692307710647583
39, 16, 1794480, 0.05426939204335213, 0.9864864945411682
39, 19, 1794480, 0.04578779637813568, 1.0
39, 23, 1794480, 0.017464570701122284, 1.0
39, 12, 1794480, 0.0298079252243042, 1.0
39, 4, 1794480, 0.2154027223587036, 0.9016393423080444
39, 18, 1794480, 0.1623554825782776, 0.9583333134651184
39, 25, 1794480, 0.05387541651725769, 1.0
39, 15, 1794480, 0.162650927901268, 0.9054054021835327
39, 28, 1794480, 0.021689705550670624, 0.9855072498321533
39, 6, 1794480, 0.21372289955615997, 0.9354838728904724
40, 8, 1794480, 0.18580198287963867, 0.931034505367279
40, 3, 1794480, 0.06849971413612366, 0.96875
40, 11, 1794480, 0.12149655818939209, 0.953125
40, 1, 1794480, 0.009053755551576614, 1.0
40, 14, 1794480, 0.03877056762576103, 1.0
40, 2, 1794480, 0.0154018709436059, 1.0
40, 22, 1794480, 0.03471740335226059, 0.9866666793823242
40, 16, 1794480, 0.03830143064260483, 0.9864864945411682
40, 0, 1794480, 0.024024762213230133, 1.0
40, 28, 1794480, 0.03521086648106575, 0.9855072498321533
40, 4, 1794480, 0.3392045795917511, 0.7868852615356445
40, 13, 1794480, 1.4470510482788086, 0.7230769395828247
40, 27, 1794480, 0.17186255753040314, 0.9350649118423462
40, 15, 1794480, 0.18329347670078278, 0.9189189076423645
40, 12, 1794480, 0.020917018875479698, 1.0
40, 9, 1794480, 0.19306489825248718, 0.9152542352676392
40, 26, 1794480, 0.04820431023836136, 0.9736841917037964
40, 23, 1794480, 0.028468379750847816, 0.9870129823684692
40, 24, 1794480, 0.10140439122915268, 0.9756097793579102
40, 6, 1794480, 0.1588568240404129, 0.9354838728904724
40, 7, 1794480, 0.22934231162071228, 0.8771929740905762
40, 17, 1794480, 0.18153299391269684, 0.931506872177124
40, 10, 1794480, 0.03565167263150215, 1.0
40, 25, 1794480, 0.08860847353935242, 0.9873417615890503
40, 5, 1794480, 0.3741324841976166, 0.892307698726654
40, 20, 1794480, 0.03706221282482147, 0.9878048896789551
40, 18, 1794480, 0.17858944833278656, 0.9444444179534912
40, 19, 1794480, 0.03625912964344025, 0.98591548204422
40, 21, 1794480, 0.03366956114768982, 0.9846153855323792
40, 29, 1794480, 0.0548558309674263, 1.0
41, 21, 1794480, 0.022016558796167374, 1.0
41, 4, 1794480, 0.3301819860935211, 0.7868852615356445
41, 15, 1794480, 0.18610574305057526, 0.9054054021835327
41, 26, 1794480, 0.047490913420915604, 0.9868420958518982
41, 19, 1794480, 0.0377170667052269, 0.98591548204422
41, 13, 1794480, 1.561803936958313, 0.7230769395828247
41, 1, 1794480, 0.009983502328395844, 1.0
41, 0, 1794480, 0.025728248059749603, 1.0
41, 25, 1794480, 0.0618431493639946, 1.0
41, 11, 1794480, 0.1021149531006813, 0.96875
41, 29, 1794480, 0.06626375019550323, 0.9870129823684692
41, 14, 1794480, 0.036578219383955, 1.0
41, 18, 1794480, 0.15834470093250275, 0.9444444179534912
41, 22, 1794480, 0.033632997423410416, 0.9866666793823242
41, 17, 1794480, 0.23155076801776886, 0.931506872177124
41, 3, 1794480, 0.06641679257154465, 0.96875
41, 27, 1794480, 0.17432525753974915, 0.9350649118423462
41, 28, 1794480, 0.03555423393845558, 0.9855072498321533
41, 23, 1794480, 0.02710152044892311, 0.9870129823684692
41, 2, 1794480, 0.016107451170682907, 1.0
41, 8, 1794480, 0.18877476453781128, 0.931034505367279
41, 12, 1794480, 0.021190578117966652, 1.0
41, 5, 1794480, 0.3159257173538208, 0.9230769276618958
41, 10, 1794480, 0.040761303156614304, 1.0
41, 20, 1794480, 0.03711283206939697, 0.9878048896789551
41, 7, 1794480, 0.2500731348991394, 0.8771929740905762
41, 6, 1794480, 0.1525190770626068, 0.9354838728904724
41, 16, 1794480, 0.04043527692556381, 0.9864864945411682
41, 9, 1794480, 0.18944695591926575, 0.9152542352676392
41, 24, 1794480, 0.11510680615901947, 0.9756097793579102
42, 13, 1794480, 1.4515748023986816, 0.7076923251152039
42, 0, 1794480, 0.018122663721442223, 1.0
42, 21, 1794480, 0.034252241253852844, 0.9846153855323792
42, 12, 1794480, 0.02009487897157669, 1.0
42, 29, 1794480, 0.05132110416889191, 0.9870129823684692
42, 23, 1794480, 0.022810352966189384, 1.0
42, 11, 1794480, 0.1235126182436943, 0.953125
42, 22, 1794480, 0.029692407697439194, 0.9866666793823242
42, 7, 1794480, 0.19996830821037292, 0.9298245906829834
42, 25, 1794480, 0.08366779237985611, 0.9746835231781006
42, 20, 1794480, 0.04507211223244667, 0.9878048896789551
42, 27, 1794480, 0.18882884085178375, 0.9350649118423462
42, 16, 1794480, 0.04114764928817749, 0.9864864945411682
42, 6, 1794480, 0.1723974049091339, 0.9354838728904724
42, 10, 1794480, 0.031045902520418167, 1.0
42, 5, 1794480, 0.39056092500686646, 0.8615384697914124
42, 17, 1794480, 0.17465035617351532, 0.931506872177124
42, 14, 1794480, 0.032269347459077835, 1.0
42, 28, 1794480, 0.029432974755764008, 0.9855072498321533
42, 4, 1794480, 0.30973097681999207, 0.7868852615356445
42, 2, 1794480, 0.014917999505996704, 1.0
42, 18, 1794480, 0.17818491160869598, 0.9444444179534912
42, 3, 1794480, 0.06022099778056145, 0.96875
42, 24, 1794480, 0.09425652027130127, 0.9634146094322205
42, 8, 1794480, 0.17456108331680298, 0.931034505367279
42, 15, 1794480, 0.17684154212474823, 0.9054054021835327
42, 26, 1794480, 0.036337193101644516, 0.9868420958518982
42, 1, 1794480, 0.008160227909684181, 1.0
42, 19, 1794480, 0.035392846912145615, 0.98591548204422
42, 9, 1794480, 0.21218794584274292, 0.8983050584793091
43, 26, 1794480, 0.040310364216566086, 0.9868420958518982
43, 24, 1794480, 0.10210404545068741, 0.9756097793579102
43, 3, 1794480, 0.06089455261826515, 0.96875
43, 21, 1794480, 0.026436876505613327, 1.0
43, 22, 1794480, 0.02980322577059269, 0.9866666793823242
43, 4, 1794480, 0.308459997177124, 0.7868852615356445
43, 7, 1794480, 0.22171153128147125, 0.8947368264198303
43, 0, 1794480, 0.021836742758750916, 1.0
43, 9, 1794480, 0.19263488054275513, 0.8983050584793091
43, 25, 1794480, 0.06773404031991959, 0.9873417615890503
43, 11, 1794480, 0.111872598528862, 0.953125
43, 14, 1794480, 0.03155829384922981, 1.0
43, 12, 1794480, 0.021839363500475883, 1.0
43, 17, 1794480, 0.20354832708835602, 0.931506872177124
43, 18, 1794480, 0.1594327837228775, 0.9444444179534912
43, 13, 1794480, 1.4950098991394043, 0.7230769395828247
43, 10, 1794480, 0.03381379693746567, 1.0
43, 15, 1794480, 0.17712996900081635, 0.9189189076423645
43, 28, 1794480, 0.030468525364995003, 0.9855072498321533
43, 23, 1794480, 0.02399616502225399, 0.9870129823684692
43, 27, 1794480, 0.17833396792411804, 0.9350649118423462
43, 5, 1794480, 0.3453557789325714, 0.9076923131942749
43, 16, 1794480, 0.038856953382492065, 0.9864864945411682
43, 19, 1794480, 0.03500770777463913, 0.98591548204422
43, 2, 1794480, 0.015522259287536144, 1.0
43, 20, 1794480, 0.04283468797802925, 0.9878048896789551
43, 6, 1794480, 0.16294504702091217, 0.9354838728904724
43, 29, 1794480, 0.056791387498378754, 0.9870129823684692
43, 8, 1794480, 0.17386938631534576, 0.931034505367279
43, 1, 1794480, 0.009091848507523537, 1.0
44, 17, 1794480, 0.228056401014328, 0.931506872177124
44, 18, 1794480, 0.16322138905525208, 0.9305555820465088
44, 7, 1794480, 0.1579107791185379, 0.9298245906829834
44, 24, 1794480, 0.10984402149915695, 0.9634146094322205
44, 19, 1794480, 0.060502804815769196, 0.9718309640884399
44, 21, 1794480, 0.024195384234189987, 1.0
44, 13, 1794480, 1.5731390714645386, 0.692307710647583
44, 16, 1794480, 0.06871473789215088, 0.9864864945411682
44, 29, 1794480, 0.06702762842178345, 0.9740259647369385
44, 20, 1794480, 0.09676195681095123, 0.9512194991111755
44, 12, 1794480, 0.03359917551279068, 0.9848484992980957
44, 26, 1794480, 0.013839224353432655, 1.0
44, 14, 1794480, 0.02781657502055168, 1.0
44, 25, 1794480, 0.04709341749548912, 1.0
44, 0, 1794480, 0.0140268849208951, 1.0
44, 23, 1794480, 0.0115968007594347, 1.0
44, 1, 1794480, 0.016419820487499237, 1.0
44, 27, 1794480, 0.2713967263698578, 0.9350649118423462
44, 3, 1794480, 0.03814141824841499, 0.984375
44, 10, 1794480, 0.03560624271631241, 0.984375
44, 9, 1794480, 0.29420995712280273, 0.8474576473236084
44, 15, 1794480, 0.17506136000156403, 0.9324324131011963
44, 8, 1794480, 0.14856170117855072, 0.931034505367279
44, 28, 1794480, 0.014389483258128166, 0.9855072498321533
44, 5, 1794480, 0.41789472103118896, 0.8769230842590332
44, 4, 1794480, 0.15011368691921234, 0.9180327653884888
44, 22, 1794480, 0.032496292144060135, 1.0
44, 11, 1794480, 0.1540859192609787, 0.9375
44, 6, 1794480, 0.2756521999835968, 0.9032257795333862
44, 2, 1794480, 0.029281919822096825, 1.0
45, 1, 1794480, 0.011408651247620583, 1.0
45, 9, 1794480, 0.26472675800323486, 0.8474576473236084
45, 8, 1794480, 0.14844061434268951, 0.931034505367279
45, 18, 1794480, 0.1719810962677002, 0.9305555820465088
45, 2, 1794480, 0.021832304075360298, 1.0
45, 3, 1794480, 0.04351002350449562, 1.0
45, 6, 1794480, 0.2296241670846939, 0.9354838728904724
45, 15, 1794480, 0.16561952233314514, 0.9324324131011963
45, 28, 1794480, 0.018664594739675522, 0.9855072498321533
45, 5, 1794480, 0.42513787746429443, 0.8615384697914124
45, 17, 1794480, 0.18346449732780457, 0.931506872177124
45, 0, 1794480, 0.013786262832581997, 1.0
45, 7, 1794480, 0.15813830494880676, 0.9298245906829834
45, 27, 1794480, 0.2361944168806076, 0.9350649118423462
45, 10, 1794480, 0.026848137378692627, 1.0
45, 25, 1794480, 0.06809276342391968, 0.9873417615890503
45, 24, 1794480, 0.09174962341785431, 0.9634146094322205
45, 16, 1794480, 0.05461009591817856, 0.9864864945411682
45, 20, 1794480, 0.07354371249675751, 0.9634146094322205
45, 11, 1794480, 0.14798100292682648, 0.921875
45, 29, 1794480, 0.05284509435296059, 0.9870129823684692
45, 23, 1794480, 0.014581607654690742, 1.0
45, 21, 1794480, 0.033817391842603683, 0.9846153855323792
45, 12, 1794480, 0.027030713856220245, 1.0
45, 13, 1794480, 1.4143134355545044, 0.692307710647583
45, 4, 1794480, 0.20641852915287018, 0.9016393423080444
45, 26, 1794480, 0.019112085923552513, 1.0
45, 14, 1794480, 0.02484409511089325, 1.0
45, 19, 1794480, 0.04425013065338135, 0.98591548204422
45, 22, 1794480, 0.029085693880915642, 0.9866666793823242
46, 19, 1794480, 0.037347886711359024, 1.0
46, 12, 1794480, 0.023304492235183716, 1.0
46, 3, 1794480, 0.04591495916247368, 0.984375
46, 29, 1794480, 0.05350687727332115, 0.9870129823684692
46, 20, 1794480, 0.059050269424915314, 0.9756097793579102
46, 26, 1794480, 0.024624943733215332, 1.0
46, 22, 1794480, 0.026909703388810158, 0.9866666793823242
46, 0, 1794480, 0.015277519822120667, 1.0
46, 17, 1794480, 0.198758065700531, 0.931506872177124
46, 24, 1794480, 0.09342295676469803, 0.9634146094322205
46, 28, 1794480, 0.022914716973900795, 0.9855072498321533
46, 4, 1794480, 0.23164524137973785, 0.8852459192276001
46, 15, 1794480, 0.16617995500564575, 0.9054054021835327
46, 13, 1794480, 1.4793459177017212, 0.692307710647583
46, 14, 1794480, 0.023322274908423424, 1.0
46, 2, 1794480, 0.017941471189260483, 1.0
46, 25, 1794480, 0.05932696908712387, 0.9873417615890503
46, 1, 1794480, 0.009362464770674706, 1.0
46, 5, 1794480, 0.37797167897224426, 0.8769230842590332
46, 7, 1794480, 0.18274320662021637, 0.9298245906829834
46, 6, 1794480, 0.205182746052742, 0.9354838728904724
46, 9, 1794480, 0.2380554974079132, 0.8474576473236084
46, 11, 1794480, 0.12777702510356903, 0.921875
46, 23, 1794480, 0.016056740656495094, 1.0
46, 21, 1794480, 0.02602197416126728, 1.0
46, 8, 1794480, 0.15276888012886047, 0.931034505367279
46, 18, 1794480, 0.16196554899215698, 0.9444444179534912
46, 16, 1794480, 0.04732657968997955, 0.9864864945411682
46, 27, 1794480, 0.21580547094345093, 0.9350649118423462
46, 10, 1794480, 0.027896681800484657, 1.0
47, 1, 1794480, 0.011233007535338402, 1.0
47, 5, 1794480, 0.3770137131214142, 0.892307698726654
47, 15, 1794480, 0.16434349119663239, 0.9189189076423645
47, 2, 1794480, 0.021031325682997704, 1.0
47, 29, 1794480, 0.05772168189287186, 0.9740259647369385
47, 16, 1794480, 0.053962431848049164, 0.9864864945411682
47, 22, 1794480, 0.02675114944577217, 0.9866666793823242
47, 25, 1794480, 0.04932865872979164, 1.0
47, 14, 1794480, 0.022403668612241745, 1.0
47, 4, 1794480, 0.1939673125743866, 0.9016393423080444
47, 8, 1794480, 0.14504988491535187, 0.931034505367279
47, 18, 1794480, 0.1563386768102646, 0.9444444179534912
47, 13, 1794480, 1.516254186630249, 0.692307710647583
47, 23, 1794480, 0.013311900198459625, 1.0
47, 17, 1794480, 0.21519994735717773, 0.931506872177124
47, 26, 1794480, 0.01921345479786396, 1.0
47, 28, 1794480, 0.019326958805322647, 0.9855072498321533
47, 3, 1794480, 0.04162726551294327, 1.0
47, 0, 1794480, 0.014500726945698261, 1.0
47, 11, 1794480, 0.13195845484733582, 0.921875
47, 19, 1794480, 0.04307715594768524, 0.98591548204422
47, 7, 1794480, 0.17626604437828064, 0.9122806787490845
47, 10, 1794480, 0.028422705829143524, 1.0
47, 27, 1794480, 0.23787622153759003, 0.9350649118423462
47, 20, 1794480, 0.0703464150428772, 0.9756097793579102
47, 6, 1794480, 0.22625240683555603, 0.9354838728904724
47, 12, 1794480, 0.026400478556752205, 1.0
47, 24, 1794480, 0.09660764783620834, 0.9634146094322205
47, 9, 1794480, 0.2543148398399353, 0.8474576473236084
47, 21, 1794480, 0.02172025293111801, 1.0
48, 22, 1794480, 0.026545943692326546, 0.9866666793823242
48, 18, 1794480, 0.1629144847393036, 0.9444444179534912
48, 6, 1794480, 0.19795365631580353, 0.9354838728904724
48, 21, 1794480, 0.026434283703565598, 1.0
48, 20, 1794480, 0.05233112350106239, 0.9878048896789551
48, 2, 1794480, 0.01706371270120144, 1.0
48, 17, 1794480, 0.19289159774780273, 0.931506872177124
48, 7, 1794480, 0.18652980029582977, 0.9298245906829834
48, 28, 1794480, 0.025021830573678017, 0.9855072498321533
48, 13, 1794480, 1.4441050291061401, 0.692307710647583
48, 23, 1794480, 0.017377935349941254, 1.0
48, 25, 1794480, 0.062317583709955215, 0.9873417615890503
48, 9, 1794480, 0.2251853495836258, 0.8813559412956238
48, 14, 1794480, 0.022494066506624222, 1.0
48, 12, 1794480, 0.021615153178572655, 1.0
48, 16, 1794480, 0.04432270675897598, 0.9864864945411682
48, 3, 1794480, 0.049849092960357666, 0.96875
48, 11, 1794480, 0.12878897786140442, 0.921875
48, 24, 1794480, 0.08971983194351196, 0.9634146094322205
48, 29, 1794480, 0.04963972046971321, 0.9870129823684692
48, 8, 1794480, 0.15758319199085236, 0.9137930870056152
48, 0, 1794480, 0.015785308554768562, 1.0
48, 15, 1794480, 0.16692622005939484, 0.9054054021835327
48, 4, 1794480, 0.24550537765026093, 0.868852436542511
48, 27, 1794480, 0.20575545728206635, 0.9350649118423462
48, 5, 1794480, 0.3733391761779785, 0.8769230842590332
48, 26, 1794480, 0.027836592867970467, 0.9868420958518982
48, 10, 1794480, 0.025756526738405228, 1.0
48, 19, 1794480, 0.03496516868472099, 1.0
48, 1, 1794480, 0.008555983193218708, 1.0
49, 3, 1794480, 0.04858161881566048, 0.96875
49, 22, 1794480, 0.02589651197195053, 0.9866666793823242
49, 16, 1794480, 0.04449714347720146, 0.9864864945411682
49, 7, 1794480, 0.1910274475812912, 0.9298245906829834
49, 19, 1794480, 0.034665077924728394, 1.0
49, 11, 1794480, 0.12236282229423523, 0.921875
49, 8, 1794480, 0.15630069375038147, 0.9137930870056152
49, 5, 1794480, 0.3551683723926544, 0.892307698726654
49, 9, 1794480, 0.22543692588806152, 0.8813559412956238
49, 18, 1794480, 0.150218665599823, 0.9722222089767456
49, 0, 1794480, 0.017016228288412094, 1.0
49, 24, 1794480, 0.09208902716636658, 0.9634146094322205
49, 29, 1794480, 0.05111119896173477, 0.9740259647369385
49, 1, 1794480, 0.008917677216231823, 1.0
49, 6, 1794480, 0.1971905529499054, 0.9354838728904724
49, 14, 1794480, 0.021905606612563133, 1.0
49, 25, 1794480, 0.05444277822971344, 1.0
49, 20, 1794480, 0.05258919671177864, 0.9878048896789551
49, 15, 1794480, 0.16927136480808258, 0.9054054021835327
49, 23, 1794480, 0.016916846856474876, 1.0
49, 26, 1794480, 0.026945972815155983, 0.9868420958518982
49, 17, 1794480, 0.20579490065574646, 0.931506872177124
49, 27, 1794480, 0.2092726081609726, 0.9350649118423462
49, 12, 1794480, 0.022125817835330963, 1.0
49, 10, 1794480, 0.026566535234451294, 1.0
49, 4, 1794480, 0.24001993238925934, 0.868852436542511
49, 21, 1794480, 0.024204064160585403, 1.0
49, 28, 1794480, 0.024723617359995842, 0.9855072498321533
49, 13, 1794480, 1.4704995155334473, 0.692307710647583
49, 2, 1794480, 0.017047397792339325, 1.0
50, 19, 1794480, 0.03530965745449066, 1.0
50, 10, 1794480, 0.02643861435353756, 1.0
50, 3, 1794480, 0.044266022741794586, 0.984375
50, 4, 1794480, 0.22841918468475342, 0.868852436542511
50, 11, 1794480, 0.12253931164741516, 0.921875
50, 0, 1794480, 0.015594162046909332, 1.0
50, 18, 1794480, 0.15126562118530273, 0.9722222089767456
50, 21, 1794480, 0.024515727534890175, 1.0
50, 16, 1794480, 0.04765903204679489, 0.9864864945411682
50, 17, 1794480, 0.20569853484630585, 0.931506872177124
50, 9, 1794480, 0.24419847130775452, 0.8474576473236084
50, 15, 1794480, 0.17168475687503815, 0.9054054021835327
50, 28, 1794480, 0.02327713370323181, 0.9855072498321533
50, 6, 1794480, 0.20527034997940063, 0.9354838728904724
50, 7, 1794480, 0.18404003977775574, 0.9122806787490845
50, 25, 1794480, 0.05103183165192604, 1.0
50, 24, 1794480, 0.09160681813955307, 0.9634146094322205
50, 12, 1794480, 0.022209441289305687, 1.0
50, 26, 1794480, 0.023504052311182022, 1.0
50, 22, 1794480, 0.02494782954454422, 0.9866666793823242
50, 2, 1794480, 0.017200425267219543, 1.0
50, 20, 1794480, 0.05605410784482956, 0.9756097793579102
50, 29, 1794480, 0.05132555216550827, 0.9740259647369385
50, 8, 1794480, 0.1555408537387848, 0.9137930870056152
50, 13, 1794480, 1.4779798984527588, 0.692307710647583
50, 14, 1794480, 0.020766837522387505, 1.0
50, 23, 1794480, 0.0152655728161335, 1.0
50, 5, 1794480, 0.3590972423553467, 0.892307698726654
50, 1, 1794480, 0.008757815696299076, 1.0
50, 27, 1794480, 0.2217826098203659, 0.9350649118423462
51, 16, 1794480, 0.037753067910671234, 0.9864864945411682
51, 20, 1794480, 0.037037838250398636, 0.9878048896789551
51, 27, 1794480, 0.18018284440040588, 0.9350649118423462
51, 14, 1794480, 0.024976521730422974, 1.0
51, 0, 1794480, 0.01837114617228508, 1.0
51, 22, 1794480, 0.028918104246258736, 0.9866666793823242
51, 26, 1794480, 0.03830719366669655, 0.9868420958518982
51, 17, 1794480, 0.19766303896903992, 0.931506872177124
51, 28, 1794480, 0.0317184217274189, 0.9855072498321533
51, 11, 1794480, 0.1067696139216423, 0.953125
51, 6, 1794480, 0.16918551921844482, 0.9354838728904724
51, 25, 1794480, 0.06057381257414818, 1.0
51, 15, 1794480, 0.18648777902126312, 0.9189189076423645
51, 13, 1794480, 1.5018283128738403, 0.7230769395828247
51, 21, 1794480, 0.02360396832227707, 1.0
51, 1, 1794480, 0.007306285668164492, 1.0
51, 24, 1794480, 0.09336493164300919, 0.9756097793579102
51, 8, 1794480, 0.17501209676265717, 0.931034505367279
51, 4, 1794480, 0.3069610595703125, 0.8196721076965332
51, 2, 1794480, 0.012294400483369827, 1.0
51, 10, 1794480, 0.030044129118323326, 1.0
51, 7, 1794480, 0.21670950949192047, 0.9122806787490845
51, 23, 1794480, 0.022656401619315147, 0.9870129823684692
51, 9, 1794480, 0.20690611004829407, 0.8983050584793091
51, 12, 1794480, 0.017981288954615593, 1.0
51, 29, 1794480, 0.04941437020897865, 1.0
51, 5, 1794480, 0.33228927850723267, 0.9076923131942749
51, 19, 1794480, 0.03122909925878048, 0.98591548204422
51, 3, 1794480, 0.058557264506816864, 0.96875
51, 18, 1794480, 0.15771542489528656, 0.9444444179534912
52, 2, 1794480, 0.015597903169691563, 1.0
52, 23, 1794480, 0.013584963977336884, 1.0
52, 3, 1794480, 0.04104577749967575, 0.984375
52, 22, 1794480, 0.024188606068491936, 0.9866666793823242
52, 25, 1794480, 0.05053963512182236, 1.0
52, 27, 1794480, 0.23475275933742523, 0.9350649118423462
52, 0, 1794480, 0.01295634638518095, 1.0
52, 5, 1794480, 0.3634103834629059, 0.892307698726654
52, 18, 1794480, 0.15619193017482758, 0.9444444179534912
52, 15, 1794480, 0.1736055314540863, 0.9054054021835327
52, 10, 1794480, 0.02891596406698227, 1.0
52, 21, 1794480, 0.022427350282669067, 1.0
52, 28, 1794480, 0.021561475470662117, 0.9855072498321533
52, 1, 1794480, 0.008834456093609333, 1.0
52, 16, 1794480, 0.05065848305821419, 0.9864864945411682
52, 4, 1794480, 0.21420732140541077, 0.868852436542511
52, 11, 1794480, 0.12125298380851746, 0.9375
52, 24, 1794480, 0.08774631470441818, 0.9634146094322205
52, 8, 1794480, 0.14805789291858673, 0.931034505367279
52, 14, 1794480, 0.021225348114967346, 1.0
52, 17, 1794480, 0.2006818801164627, 0.931506872177124
52, 6, 1794480, 0.21653875708580017, 0.9354838728904724
52, 7, 1794480, 0.17469915747642517, 0.9298245906829834
52, 13, 1794480, 1.5622575283050537, 0.692307710647583
52, 26, 1794480, 0.02060525491833687, 1.0
52, 29, 1794480, 0.05128251016139984, 0.9870129823684692
52, 9, 1794480, 0.2558940052986145, 0.8305084705352783
52, 20, 1794480, 0.058910172432661057, 0.9756097793579102
52, 19, 1794480, 0.0373540073633194, 1.0
52, 12, 1794480, 0.019848253577947617, 1.0
53, 16, 1794480, 0.06493914872407913, 0.9864864945411682
53, 6, 1794480, 0.26602646708488464, 0.9193548560142517
53, 17, 1794480, 0.19151854515075684, 0.931506872177124
53, 7, 1794480, 0.14147232472896576, 0.9473684430122375
53, 21, 1794480, 0.026828961446881294, 1.0
53, 11, 1794480, 0.14936399459838867, 0.921875
53, 3, 1794480, 0.036501966416835785, 1.0
53, 25, 1794480, 0.05452447757124901, 0.9873417615890503
53, 23, 1794480, 0.010415364056825638, 1.0
53, 1, 1794480, 0.013232475146651268, 1.0
53, 22, 1794480, 0.025221874937415123, 1.0
53, 14, 1794480, 0.022479966282844543, 1.0
53, 27, 1794480, 0.27636387944221497, 0.9350649118423462
53, 8, 1794480, 0.14014647901058197, 0.9482758641242981
53, 19, 1794480, 0.051471028476953506, 0.9718309640884399
53, 26, 1794480, 0.011590803042054176, 1.0
53, 13, 1794480, 1.507523775100708, 0.692307710647583
53, 20, 1794480, 0.08750837296247482, 0.9512194991111755
53, 24, 1794480, 0.08906381577253342, 0.9634146094322205
53, 10, 1794480, 0.02670566737651825, 1.0
53, 5, 1794480, 0.4182100296020508, 0.8769230842590332
53, 12, 1794480, 0.02911941148340702, 0.9848484992980957
53, 15, 1794480, 0.1765027493238449, 0.9189189076423645
53, 9, 1794480, 0.3066086173057556, 0.8474576473236084
53, 2, 1794480, 0.0219294261187315, 1.0
53, 28, 1794480, 0.01351004559546709, 0.9855072498321533
53, 0, 1794480, 0.010937541723251343, 1.0
53, 4, 1794480, 0.16166917979717255, 0.9180327653884888
53, 18, 1794480, 0.16378027200698853, 0.9305555820465088
53, 29, 1794480, 0.05436622351408005, 0.9870129823684692
54, 10, 1794480, 0.027790285646915436, 1.0
54, 11, 1794480, 0.10783855617046356, 0.953125
54, 13, 1794480, 1.4304448366165161, 0.7230769395828247
54, 4, 1794480, 0.33324989676475525, 0.8032786846160889
54, 22, 1794480, 0.032630112022161484, 0.9866666793823242
54, 3, 1794480, 0.0648534893989563, 0.96875
54, 12, 1794480, 0.01968788541853428, 1.0
54, 8, 1794480, 0.18539153039455414, 0.931034505367279
54, 25, 1794480, 0.06490487605333328, 0.9873417615890503
54, 2, 1794480, 0.012860073707997799, 1.0
54, 5, 1794480, 0.3144720196723938, 0.9384615421295166
54, 28, 1794480, 0.035855088382959366, 0.9855072498321533
54, 0, 1794480, 0.021534491330385208, 1.0
54, 21, 1794480, 0.024916360154747963, 0.9846153855323792
54, 9, 1794480, 0.20181940495967865, 0.9152542352676392
54, 17, 1794480, 0.19101431965827942, 0.931506872177124
54, 1, 1794480, 0.007023805286735296, 1.0
54, 7, 1794480, 0.23702526092529297, 0.8771929740905762
54, 16, 1794480, 0.03479747474193573, 0.9864864945411682
54, 15, 1794480, 0.19131793081760406, 0.9054054021835327
54, 23, 1794480, 0.02793300896883011, 0.9870129823684692
54, 14, 1794480, 0.025010457262396812, 1.0
54, 27, 1794480, 0.16588152945041656, 0.9350649118423462
54, 19, 1794480, 0.029939863830804825, 0.98591548204422
54, 29, 1794480, 0.047759056091308594, 1.0
54, 20, 1794480, 0.030088989064097404, 0.9878048896789551
54, 26, 1794480, 0.04498835280537605, 0.9736841917037964
54, 18, 1794480, 0.14841295778751373, 0.9722222089767456
54, 6, 1794480, 0.1633399873971939, 0.9516128897666931
54, 24, 1794480, 0.09457497298717499, 0.9756097793579102
55, 12, 1794480, 0.02288276143372059, 1.0
55, 16, 1794480, 0.05214911326766014, 0.9864864945411682
55, 18, 1794480, 0.137666717171669, 0.9722222089767456
55, 15, 1794480, 0.16746266186237335, 0.9189189076423645
55, 8, 1794480, 0.14286202192306519, 0.931034505367279
55, 4, 1794480, 0.19592918455600739, 0.9016393423080444
55, 24, 1794480, 0.09541188925504684, 0.9634146094322205
55, 2, 1794480, 0.017751408740878105, 1.0
55, 9, 1794480, 0.24560391902923584, 0.8474576473236084
55, 21, 1794480, 0.0161014162003994, 1.0
55, 3, 1794480, 0.03965221345424652, 0.984375
55, 6, 1794480, 0.2192501276731491, 0.9354838728904724
55, 20, 1794480, 0.060761939734220505, 0.9756097793579102
55, 11, 1794480, 0.11282753944396973, 0.9375
55, 0, 1794480, 0.01490051206201315, 1.0
55, 26, 1794480, 0.018439630046486855, 1.0
55, 22, 1794480, 0.02289707586169243, 0.9866666793823242
55, 10, 1794480, 0.027916349470615387, 1.0
55, 29, 1794480, 0.05659769847989082, 0.9740259647369385
55, 7, 1794480, 0.18683989346027374, 0.9122806787490845
55, 1, 1794480, 0.010089801624417305, 1.0
55, 19, 1794480, 0.038048602640628815, 1.0
55, 27, 1794480, 0.2375042885541916, 0.9350649118423462
55, 25, 1794480, 0.03562125191092491, 1.0
55, 5, 1794480, 0.32228824496269226, 0.892307698726654
55, 23, 1794480, 0.012681452557444572, 1.0
55, 28, 1794480, 0.01965998485684395, 0.9855072498321533
