116, 27, 1, 12.982234393999988, 1794480, 0.027195141650736332, 0.9911475360393525
116, 5, 1, 10.959995689000039, 1794480, 0.023904007812961935, 0.9926922976970672
117, 7, 1, 8.333467185000018, 1794480, 0.017017555865459146, 0.9946428596973419
117, 1, 1, 8.655911261000028, 1794480, 0.02252642852254212, 0.9912863075733185
117, 11, 1, 9.34830397799999, 1794480, 0.011495600710622967, 0.998046875
117, 18, 1, 10.424014993000128, 1794480, 0.007877273368649185, 0.9982638955116272
117, 6, 1, 9.220032457999991, 1794480, 0.019299248605966567, 0.9947154521942139
117, 4, 1, 8.47738895200007, 1794480, 0.035282462183386085, 0.9875518679618835
117, 22, 1, 10.766093497999918, 1794480, 0.024176342692226172, 0.9932659864425659
117, 19, 1, 10.467125441000007, 1794480, 0.008292760397307575, 0.9985865771770477
117, 5, 1, 9.19647531999999, 1794480, 0.026208636909723283, 0.9930769145488739
117, 16, 1, 10.939740215000029, 1794480, 0.020699374750256537, 0.9931972920894623
117, 8, 1, 8.128236547000029, 1794480, 0.0888276569545269, 0.9630434691905976
117, 21, 1, 9.999675462999903, 1794480, 0.013102178042754532, 0.995703125
117, 9, 1, 9.201691049000033, 1794480, 0.03998963115736842, 0.9872340559959412
117, 24, 1, 11.766131607000034, 1794480, 0.018736086273565888, 0.992966377735138
117, 15, 1, 9.366782941999986, 1794480, 0.043338620010763405, 0.9873287677764893
117, 3, 1, 9.84227351300001, 1794480, 0.03903893511742353, 0.9857707619667053
117, 28, 1, 9.801782594999963, 1794480, 0.014486555894836783, 0.9960000038146972
117, 27, 1, 10.636823037, 1794480, 0.029819087125360966, 0.9927868843078613
117, 13, 1, 9.039679746000047, 1794480, 0.019495458388701082, 0.9937984466552734
117, 29, 1, 11.952349801999958, 1794480, 0.012006920669227839, 0.9967320144176484
117, 20, 1, 11.812024596000015, 1794480, 0.009774862742051482, 0.9972392559051514
117, 17, 1, 14.136458688999937, 1794480, 0.01152844917960465, 0.996219938993454
118, 22, 1, 11.173734318000015, 1794480, 0.015916499588638545, 0.9956228911876679
118, 4, 1, 9.262067876999936, 1794480, 0.03678426332771778, 0.9846473038196564
118, 24, 1, 12.034338166999987, 1794480, 0.017859499203041196, 0.9957186639308929
118, 6, 1, 9.412002914000027, 1794480, 0.024400714272633194, 0.9902439117431641
118, 18, 1, 10.444414593999909, 1794480, 0.00662911192048341, 0.9986111164093018
118, 5, 1, 9.076996498000085, 1794480, 0.016312656458467245, 0.9961538314819336
118, 28, 1, 10.530930337999962, 1794480, 0.012763445731252432, 0.9956363677978516
118, 21, 1, 8.706213737999974, 1794480, 0.009815815673209726, 0.996875
118, 7, 1, 8.665968938999981, 1794480, 0.01727747996337712, 0.9941964328289032
118, 13, 1, 8.962395060999938, 1794480, 0.01445470550097525, 0.9968992233276367
118, 8, 1, 8.813186130000076, 1794480, 0.10404786206781864, 0.9647826135158539
118, 9, 1, 9.467826377000165, 1794480, 0.03470923788845539, 0.9872340381145477
118, 3, 1, 9.516923912000038, 1794480, 0.034390983171761036, 0.9857707560062409
118, 23, 1, 11.875222896999958, 1794480, 0.008959610201418399, 0.997697377204895
118, 17, 1, 11.457721423999942, 1794480, 0.009678998216986655, 0.9989690661430359
118, 25, 1, 11.883200450000004, 1794480, 0.01606389945372939, 0.9936102211475373
118, 27, 1, 11.172019840000075, 1794480, 0.03018873380497098, 0.9911475360393525
118, 11, 1, 9.636150294000004, 1794480, 0.013064271165058016, 0.998046875
118, 20, 1, 12.993979937999939, 1794480, 0.010221867565996945, 0.9975460052490235
118, 15, 1, 11.18149405600002, 1794480, 0.04313868079334497, 0.984246575832367
118, 16, 1, 11.749705131000042, 1794480, 0.02499198354780674, 0.990816330909729
118, 26, 1, 10.191776135000055, 1794480, 0.006706612254492939, 0.9976666688919067
119, 11, 1, 9.643673235000051, 1794480, 0.013145778281614184, 0.99609375
119, 3, 1, 9.44119186699993, 1794480, 0.04308021273463965, 0.9837944686412812
119, 21, 1, 8.281360711999923, 1794480, 0.00983178373426199, 0.997265625
119, 28, 1, 10.335689843999944, 1794480, 0.014969980041496456, 0.9949090957641602
119, 16, 1, 11.02561464300004, 1794480, 0.017267200723290445, 0.9931972861289978
119, 15, 1, 10.696537456000215, 1794480, 0.04971102979034185, 0.983219176530838
119, 23, 1, 11.218653665000033, 1794480, 0.008801970910280944, 0.9983552694320679
119, 4, 1, 8.62588723500005, 1794480, 0.036810997501015665, 0.9871369302272797
119, 18, 1, 10.433954407000101, 1794480, 0.007911149878054857, 0.9979166746139526
119, 8, 1, 8.50364317399999, 1794480, 0.0608952259644866, 0.9765217483043671
119, 13, 1, 9.045447158999991, 1794480, 0.021810326888225973, 0.9941860437393188
119, 27, 1, 10.93109158499999, 1794480, 0.02784488080069423, 0.9904918015003205
119, 5, 1, 8.986486557000035, 1794480, 0.016291556833311915, 0.9949999928474427
119, 24, 1, 12.050440600999991, 1794480, 0.01454539862461388, 0.9975535273551941
119, 29, 1, 11.273042095999926, 1794480, 0.013044644193723798, 0.9947712242603302
119, 7, 1, 8.048609866999982, 1794480, 0.012578643718734383, 0.9955357134342193
119, 22, 1, 10.231529114999944, 1794480, 0.017550818622112274, 0.9949494898319244
119, 0, 1, 10.443728340000007, 1794480, 0.005651996750384569, 0.9985559523105622
119, 6, 1, 9.450713043000064, 1794480, 0.0197144387755543, 0.9914634227752686
119, 17, 1, 11.755835883000032, 1794480, 0.01219994064886123, 0.996907216310501
119, 20, 1, 12.607363276000001, 1794480, 0.01423635664395988, 0.9947852671146393
119, 9, 1, 10.435489548999954, 1794480, 0.03901562206447125, 0.9868085145950317
120, 8, 1, 8.772323889999939, 1794480, 0.12262048535048961, 0.9556521713733673
120, 6, 1, 9.088485342000013, 1794480, 0.020720177562907338, 0.9906504154205322
120, 0, 1, 9.51675904900003, 1794480, 0.006108804524410516, 0.997833925485611
120, 11, 1, 9.407707783999967, 1794480, 0.009384415205568075, 0.99921875
120, 3, 1, 9.194032891000006, 1794480, 0.03528829645365476, 0.9845849871635437
120, 13, 1, 9.401390593999963, 1794480, 0.024469354888424277, 0.9926356554031373
120, 1, 1, 9.159801420000008, 1794480, 0.018872462585568427, 0.992946058511734
120, 26, 1, 10.170148899999958, 1794480, 0.00603776773205027, 0.9980000019073486
120, 7, 1, 7.430976235999992, 1794480, 0.01793568804860115, 0.9941964328289032
120, 4, 1, 9.011415204999935, 1794480, 0.031884845811873674, 0.989626556634903
120, 18, 1, 10.958083467999927, 1794480, 0.006291056890040636, 0.9993055582046508
120, 5, 1, 9.930098285999975, 1794480, 0.01844889405183494, 0.9930769145488739
120, 9, 1, 8.264217269000028, 1794480, 0.039311908464878795, 0.9859574556350708
120, 15, 1, 10.869449982999981, 1794480, 0.08430797979235649, 0.9773972570896149
120, 17, 1, 10.851827414000013, 1794480, 0.01020426070317626, 0.9982817888259887
120, 22, 1, 11.862292847000049, 1794480, 0.012915661465376616, 0.9956228911876679
120, 12, 1, 10.166658988999984, 1794480, 0.011636390630155802, 0.9965517103672028
120, 24, 1, 12.332696686999952, 1794480, 0.01900538234040141, 0.9941896080970765
120, 20, 1, 11.943016493999949, 1794480, 0.009222421143203974, 0.9987730026245117
120, 27, 1, 11.751472068999988, 1794480, 0.03713533543050289, 0.9868852376937867
120, 28, 1, 9.76542065000001, 1794480, 0.014106038957834244, 0.9960000038146972
120, 16, 1, 11.02345721000006, 1794480, 0.028810633532702922, 0.990136057138443
121, 7, 1, 8.283102799000062, 1794480, 0.014818130945786833, 0.9941964268684387
121, 6, 1, 8.25893143999997, 1794480, 0.018311399128288032, 0.995121955871582
121, 9, 1, 9.075037264000002, 1794480, 0.03623048616573214, 0.9880851030349731
121, 4, 1, 9.06887174499991, 1794480, 0.034091553557664155, 0.9883817434310913
121, 3, 1, 8.385804999000129, 1794480, 0.0380285931751132, 0.9845849931240082
121, 18, 1, 10.20686036199993, 1794480, 0.009459253936074673, 0.9965277791023255
121, 5, 1, 9.95935456899997, 1794480, 0.020572821004316212, 0.9942307591438293
121, 17, 1, 10.822321913999986, 1794480, 0.008760389871895313, 0.9986254215240479
121, 15, 1, 10.42848956499995, 1794480, 0.06554862475022674, 0.9770547986030579
121, 8, 1, 8.818576694000058, 1794480, 0.07695541214197874, 0.9721739113330841
121, 16, 1, 10.984012080999946, 1794480, 0.029621544200927018, 0.9880952417850495
121, 23, 1, 10.1319930599999, 1794480, 0.008051301026716829, 0.9986842095851898
121, 13, 1, 8.739267444999996, 1794480, 0.019856394128873946, 0.9965116262435914
121, 19, 1, 9.558293893000041, 1794480, 0.009219339652918278, 0.9982332170009613
121, 22, 1, 10.920355786000073, 1794480, 0.015693449322134255, 0.9949494898319244
121, 25, 1, 10.271283154999992, 1794480, 0.014897076901979745, 0.9942492008209228
121, 24, 1, 11.785116565999942, 1794480, 0.01679958524182439, 0.9963302850723267
121, 20, 1, 12.359565807000081, 1794480, 0.010648143477737904, 0.9969325125217438
121, 0, 1, 9.928943890000028, 1794480, 0.005113743618130684, 0.9989169657230377
121, 11, 1, 9.412656157000015, 1794480, 0.012401858088560402, 0.99765625
121, 28, 1, 9.40749082299999, 1794480, 0.012938345177099108, 0.9960000038146972
121, 27, 1, 13.125105297000118, 1794480, 0.03504675142467022, 0.9878688454627991
122, 6, 1, 9.601744841000027, 1794480, 0.024303858540952204, 0.9914634227752686
122, 10, 1, 9.63801555300006, 1794480, 0.006372548616491258, 0.99880952835083
122, 7, 1, 8.835680346000004, 1794480, 0.014862189535051584, 0.994642847776413
122, 2, 1, 10.51244907399996, 1794480, 0.010873642237856983, 0.9981617629528046
122, 21, 1, 9.191530867999973, 1794480, 0.008757907873950898, 0.997265625
122, 4, 1, 9.078378449999946, 1794480, 0.034123632591217756, 0.985892117023468
122, 20, 1, 12.066963579999992, 1794480, 0.011194753320887684, 0.9957055151462555
122, 22, 1, 11.370080476000112, 1794480, 0.016861700755544006, 0.9946127891540527
122, 16, 1, 11.244835684999998, 1794480, 0.020724414335563778, 0.9942176938056946
122, 9, 1, 9.267659446999915, 1794480, 0.04625185579061508, 0.9846808612346649
122, 11, 1, 9.698963562000017, 1794480, 0.011935146944597363, 0.997265625
122, 27, 1, 10.739344296000013, 1794480, 0.03532290272414684, 0.9878688514232635
122, 3, 1, 8.307404329000065, 1794480, 0.03659283462911844, 0.9861660182476044
122, 5, 1, 9.852476314, 1794480, 0.018980828300118446, 0.9938461363315583
122, 8, 1, 7.951217409999913, 1794480, 0.09907416291534901, 0.9626086950302124
122, 28, 1, 11.241507818000173, 1794480, 0.022750308038666844, 0.9938181817531586
122, 15, 1, 11.797609163000061, 1794480, 0.0540686571970582, 0.9828767120838166
122, 13, 1, 10.875483953999947, 1794480, 0.022691669501364232, 0.9941860437393188
122, 24, 1, 11.684979296999927, 1794480, 0.015420642821118236, 0.9960244715213775
122, 17, 1, 12.417752069999892, 1794480, 0.012237534951418638, 0.9962199211120606
122, 23, 1, 12.896051989000057, 1794480, 0.0059499785536900164, 0.9996710538864135
122, 18, 1, 10.771365356999922, 1794480, 0.007722009671851993, 0.9986111164093018
123, 11, 1, 9.22051508700008, 1794480, 0.014274191809818149, 0.996484375
123, 6, 1, 9.15320696599997, 1794480, 0.018591650854796173, 0.995121955871582
123, 19, 1, 10.63648107999984, 1794480, 0.011507861223071814, 0.9961130738258361
123, 13, 1, 9.95781455700012, 1794480, 0.02780092260800302, 0.9937984466552734
123, 7, 1, 7.367709807999972, 1794480, 0.019670241558924318, 0.9950892865657807
123, 28, 1, 9.584771667000041, 1794480, 0.014961103117093444, 0.9960000038146972
123, 9, 1, 8.363558142999977, 1794480, 0.036645784974098206, 0.9876595735549927
123, 3, 1, 9.306978287999982, 1794480, 0.04074904946610332, 0.9849802434444428
123, 20, 1, 11.857277896000028, 1794480, 0.01236459231004119, 0.996012270450592
123, 22, 1, 11.212172427999803, 1794480, 0.016015559341758488, 0.9952861905097962
123, 2, 1, 10.233690971999977, 1794480, 0.011832287581637502, 0.9977941155433655
123, 5, 1, 9.787040111999886, 1794480, 0.019635068811476232, 0.9934615314006805
123, 18, 1, 10.729163098000072, 1794480, 0.007048076973296702, 0.9982638955116272
123, 15, 1, 10.116939234000029, 1794480, 0.055417290423065424, 0.9825342476367951
123, 23, 1, 10.737689677000162, 1794480, 0.009341569780372084, 0.9973684310913086
123, 29, 1, 10.430235320000065, 1794480, 0.011449652491137385, 0.9980392098426819
123, 27, 1, 10.767505002000007, 1794480, 0.0324962199665606, 0.9895081877708435
123, 8, 1, 9.091970403000005, 1794480, 0.07236561924219131, 0.9752173840999603
123, 16, 1, 11.279110174999914, 1794480, 0.02347124358639121, 0.9921768784523011
123, 24, 1, 12.189179305000152, 1794480, 0.01586110326461494, 0.9957186698913574
123, 17, 1, 12.116844037999954, 1794480, 0.018999932706356047, 0.9969072043895721
123, 4, 1, 9.091165959999898, 1794480, 0.030082402378320695, 0.9875518679618835
124, 9, 1, 8.654275989999974, 1794480, 0.041542428685352205, 0.9851063847541809
124, 11, 1, 9.211878247999948, 1794480, 0.01008081524632871, 0.9984375
124, 13, 1, 9.99140799199995, 1794480, 0.019001941150054335, 0.9961240291595459
124, 8, 1, 8.254447495999898, 1794480, 0.0918764442205429, 0.9634782552719117
124, 27, 1, 11.168778536000104, 1794480, 0.026384177897125483, 0.9918032765388489
124, 23, 1, 11.29218435000007, 1794480, 0.008608354534953833, 0.9976973712444306
124, 20, 1, 11.797078591000172, 1794480, 0.01943231704644859, 0.9953987658023834
124, 5, 1, 8.587852355999985, 1794480, 0.017317380476742982, 0.9942307531833648
124, 7, 1, 7.921994935000157, 1794480, 0.01811915331054479, 0.9933035790920257
124, 24, 1, 12.27119393800001, 1794480, 0.015384583687409758, 0.9957186698913574
124, 3, 1, 9.626410349000025, 1794480, 0.035991846770048144, 0.9857707560062409
124, 4, 1, 10.050485896000055, 1794480, 0.030419597402215004, 0.9871369302272797
124, 6, 1, 9.228229285999987, 1794480, 0.02255803607404232, 0.9914634227752686
124, 29, 1, 9.923920526000074, 1794480, 0.012791499961167574, 0.9973856091499329
124, 28, 1, 10.52770567999994, 1794480, 0.012432685936801136, 0.9960000038146972
124, 18, 1, 10.947402249000106, 1794480, 0.006375615298748016, 0.9989583373069764
124, 15, 1, 9.92505952800002, 1794480, 0.046497751399874686, 0.9859589040279388
124, 17, 1, 11.428687312999955, 1794480, 0.010873543797060847, 0.996907216310501
124, 26, 1, 11.491126076, 1794480, 0.005414505978114903, 0.9980000019073486
124, 22, 1, 11.716208163000033, 1794480, 0.013374683912843466, 0.996632993221283
124, 16, 1, 11.925045835999981, 1794480, 0.020987985841929912, 0.9935374140739441
124, 25, 1, 14.240709441999911, 1794480, 0.011276655388064683, 0.9961661338806153
125, 8, 1, 8.545339709000018, 1794480, 0.09094532467424869, 0.9699999988079071
125, 3, 1, 9.171559287000036, 1794480, 0.0349167050793767, 0.9873517870903015
125, 9, 1, 8.846769904999974, 1794480, 0.03644301649183035, 0.9868085145950317
125, 14, 1, 9.60479172700002, 1794480, 0.008079787716269493, 0.9988549649715424
125, 6, 1, 9.36623051000015, 1794480, 0.016470695193856955, 0.9955284595489502
125, 28, 1, 10.348417745000006, 1794480, 0.014184940652921797, 0.9941818237304687
125, 21, 1, 9.427122596999993, 1794480, 0.010729360883124173, 0.995703125
125, 5, 1, 9.505804405999925, 1794480, 0.014636837039142847, 0.9953846037387848
125, 4, 1, 9.201468083000009, 1794480, 0.030857137218117715, 0.9887966811656952
125, 15, 1, 10.860395530999995, 1794480, 0.046534881182014945, 0.9849315047264099
125, 22, 1, 10.877034219000052, 1794480, 0.014822658430784941, 0.9952861905097962
125, 27, 1, 10.3290949860002, 1794480, 0.03385582128539681, 0.9875409722328186
125, 18, 1, 10.228757600000108, 1794480, 0.006327889440581202, 0.9986111104488373
125, 16, 1, 10.032213579000086, 1794480, 0.025366953713819383, 0.9908163368701934
125, 17, 1, 10.072979712000006, 1794480, 0.027604773407801986, 0.9951889991760254
125, 12, 1, 10.054763592999961, 1794480, 0.011361726420000195, 0.9973180055618286
125, 7, 1, 8.508412390999865, 1794480, 0.01632827315479517, 0.9968749940395355
125, 13, 1, 10.22769898599995, 1794480, 0.01923759807832539, 0.9945736408233643
125, 20, 1, 11.204662614999961, 1794480, 0.013521899050101639, 0.9966257572174072
125, 11, 1, 8.96468219999997, 1794480, 0.010011637979187072, 0.99765625
125, 24, 1, 12.947257958999899, 1794480, 0.016701608989387752, 0.9948012292385101
125, 23, 1, 11.420716455999923, 1794480, 0.007286535296589136, 0.9993421077728272
126, 4, 1, 8.906692103999944, 1794480, 0.029141783341765405, 0.989626556634903
126, 6, 1, 9.25155476000009, 1794480, 0.02117126006633043, 0.9947154521942139
126, 18, 1, 10.672143022, 1794480, 0.008171039423905313, 0.9975694477558136
126, 22, 1, 11.122240341999941, 1794480, 0.013922748668119312, 0.9962962925434112
126, 21, 1, 8.738717535999967, 1794480, 0.008643212530296296, 0.997265625
126, 24, 1, 11.928417740999976, 1794480, 0.02377801751717925, 0.9926605522632599
126, 11, 1, 8.576099482000018, 1794480, 0.013838593196123839, 0.9953125
126, 27, 1, 11.669521808000013, 1794480, 0.028826679196208717, 0.9901639223098755
126, 9, 1, 9.415489727000022, 1794480, 0.04624515352770686, 0.9829787254333496
126, 7, 1, 8.293168684999955, 1794480, 0.02130903652869165, 0.992857140302658
126, 29, 1, 11.287535797999908, 1794480, 0.012977804522961378, 0.9967320203781128
126, 12, 1, 10.104406278999932, 1794480, 0.010108785284683109, 0.998084282875061
126, 3, 1, 10.311631937000016, 1794480, 0.04895188957452774, 0.9833992183208465
126, 5, 1, 10.844440604000056, 1794480, 0.022038177633658052, 0.9938461422920227
126, 28, 1, 10.315180055999917, 1794480, 0.013146157702431082, 0.9967272758483887
126, 13, 1, 9.82090879999987, 1794480, 0.01950993314385414, 0.9953488349914551
126, 8, 1, 8.476572540999996, 1794480, 0.06928694918751717, 0.9765217304229736
126, 17, 1, 11.524743257999944, 1794480, 0.011223259009420871, 0.996219927072525
126, 15, 1, 12.195146444000102, 1794480, 0.0499113691970706, 0.9842465698719025
126, 16, 1, 12.660797846999913, 1794480, 0.023296747356653214, 0.9901360511779785
126, 20, 1, 14.200033070000018, 1794480, 0.011773952888324857, 0.9963190197944641
126, 10, 1, 10.50407124100002, 1794480, 0.007539739529602229, 0.9980158746242523
127, 6, 1, 9.27928018900002, 1794480, 0.014007420279085636, 0.9955284595489502
127, 28, 1, 10.241485277000038, 1794480, 0.014276732504367829, 0.9967272758483887
127, 0, 1, 10.54221573599989, 1794480, 0.006289005139842629, 0.997833925485611
127, 15, 1, 11.002609306000068, 1794480, 0.054221967328339817, 0.9842465817928314
127, 17, 1, 11.157933598999989, 1794480, 0.0093498345464468, 0.9986254274845123
127, 18, 1, 9.986478718999933, 1794480, 0.007126415206585079, 0.9979166686534882
127, 11, 1, 9.557550137000135, 1794480, 0.012297886330634356, 0.997265625
127, 9, 1, 9.272712993000141, 1794480, 0.03383343778550625, 0.9876595795154571
127, 16, 1, 11.359206823000022, 1794480, 0.029108382761478424, 0.9921768724918365
127, 20, 1, 12.132607437999923, 1794480, 0.011143828625790775, 0.9963190078735351
127, 8, 1, 8.997147922999943, 1794480, 0.09533331394195557, 0.9691304266452789
127, 22, 1, 10.007711200999893, 1794480, 0.014574992936104536, 0.9952861905097962
127, 13, 1, 10.018882047000034, 1794480, 0.018940852815285326, 0.9949612379074096
127, 26, 1, 10.59205346900012, 1794480, 0.006413023371715098, 0.9986666679382324
127, 3, 1, 10.039755015999845, 1794480, 0.04395779687911272, 0.9810276746749877
127, 4, 1, 9.789765562999946, 1794480, 0.04111981363967061, 0.9854771792888641
127, 5, 1, 11.251639107999836, 1794480, 0.016062875231727957, 0.9949999928474427
127, 7, 1, 9.232562113999847, 1794480, 0.01880102977156639, 0.9915178537368774
127, 19, 1, 10.742591798000149, 1794480, 0.010238621803000569, 0.9982332170009613
127, 27, 1, 12.190271108000161, 1794480, 0.03107001483440399, 0.9868852436542511
127, 25, 1, 13.905815317000133, 1794480, 0.017612377181649208, 0.9926517546176911
127, 24, 1, 13.546247549999975, 1794480, 0.01764994105324149, 0.9941896080970765
128, 7, 1, 7.810428755999965, 1794480, 0.016886117309331893, 0.9941964209079742
128, 16, 1, 10.834293574000071, 1794480, 0.016301420377567412, 0.9962585031986236
128, 13, 1, 8.825751718999982, 1794480, 0.02344666183926165, 0.9926356554031373
128, 12, 1, 9.815085226000065, 1794480, 0.011125399218872189, 0.9977011501789093
128, 6, 1, 9.166138950999994, 1794480, 0.01928715966641903, 0.9930894374847412
128, 11, 1, 9.635114375000057, 1794480, 0.013545978022739292, 0.995703125
128, 23, 1, 11.357670240000061, 1794480, 0.007909798435866833, 0.9980263233184814
128, 28, 1, 9.420775502999959, 1794480, 0.01282594483345747, 0.996363639831543
128, 15, 1, 10.961284470999999, 1794480, 0.05045203510671854, 0.9835616469383239
128, 9, 1, 8.92437743000005, 1794480, 0.03466097125783563, 0.9876595795154571
128, 8, 1, 9.61557673099992, 1794480, 0.1073484767228365, 0.9630434691905976
128, 18, 1, 10.936518620000015, 1794480, 0.006038608378730714, 0.9986111104488373
128, 22, 1, 11.176005387000032, 1794480, 0.017195590725168585, 0.9925925850868225
128, 27, 1, 10.301340294000056, 1794480, 0.025600904226303102, 0.9924590110778808
128, 5, 1, 10.174955704000013, 1794480, 0.02158717578276992, 0.9953846037387848
128, 17, 1, 11.091821944000003, 1794480, 0.009255270310677587, 0.9986254215240479
128, 24, 1, 11.473120255999902, 1794480, 0.015155383618548512, 0.9944954216480255
128, 20, 1, 12.520693730999938, 1794480, 0.010860414803028106, 0.9963190138339997
128, 4, 1, 8.978873883000006, 1794480, 0.02962084347382188, 0.9892116189002991
128, 29, 1, 12.316503592000117, 1794480, 0.01114847040735185, 0.9973856091499329
128, 25, 1, 11.506035423999947, 1794480, 0.010756947472691536, 0.9964856207370758
128, 3, 1, 9.81828197699997, 1794480, 0.04732216726988554, 0.9837944746017456
129, 7, 1, 8.161804178000011, 1794480, 0.016669811820611356, 0.9941964387893677
129, 8, 1, 8.699501269000166, 1794480, 0.07626532875001431, 0.9756521821022034
129, 17, 1, 10.690843048000033, 1794480, 0.009320984967052937, 0.9979381442070008
129, 15, 1, 11.024970894000035, 1794480, 0.05040969420224428, 0.9763698637485504
129, 3, 1, 8.407928313999946, 1794480, 0.03748482018709183, 0.9853754997253418
129, 22, 1, 10.739800640000112, 1794480, 0.01449197696056217, 0.994276088476181
129, 24, 1, 11.882425838000017, 1794480, 0.0184503641910851, 0.9948012351989746
129, 20, 1, 12.016444373000013, 1794480, 0.010380209423601627, 0.9975460112094879
129, 4, 1, 8.439354956999978, 1794480, 0.032380773313343526, 0.9887966811656952
129, 1, 1, 8.212253078999993, 1794480, 0.01890090750530362, 0.9950207471847534
129, 18, 1, 10.012853758000006, 1794480, 0.007097895094193518, 0.9979166686534882
129, 5, 1, 9.334305633999975, 1794480, 0.03136802441440523, 0.9926923036575317
129, 26, 1, 11.052869797000085, 1794480, 0.005957520822994411, 0.9986666679382324
129, 6, 1, 8.896607969999877, 1794480, 0.018718514032661913, 0.9939024448394775
129, 16, 1, 10.930468883000003, 1794480, 0.018547494243830443, 0.9938775539398194
129, 13, 1, 9.934039315000064, 1794480, 0.017467910749837758, 0.9961240291595459
129, 9, 1, 9.624665547999939, 1794480, 0.03455491429194808, 0.9872340500354767
129, 28, 1, 10.31856246999996, 1794480, 0.0156051131663844, 0.9952727317810058
129, 10, 1, 10.856045929000175, 1794480, 0.007335306075401604, 0.997222226858139
129, 27, 1, 11.276466638000102, 1794480, 0.030063707567751407, 0.9908196687698364
129, 2, 1, 11.460536593000143, 1794480, 0.010202000429853798, 0.9981617629528046
129, 11, 1, 9.020620237000003, 1794480, 0.00926252685021609, 0.998828125
130, 6, 1, 9.874972415999991, 1794480, 0.018961070105433464, 0.9943089485168457
130, 13, 1, 9.569107078999878, 1794480, 0.030750733357854186, 0.9945736408233643
130, 28, 1, 10.379532122, 1794480, 0.011781133292242885, 0.9970909118652344
130, 9, 1, 9.24879924999982, 1794480, 0.04137500002980232, 0.9876595795154571
130, 1, 1, 8.355680771999914, 1794480, 0.014713645400479435, 0.9962655603885651
130, 8, 1, 8.90889585900004, 1794480, 0.10830300338566304, 0.9634782612323761
130, 22, 1, 11.198983591000115, 1794480, 0.014408092247322202, 0.9949494898319244
130, 16, 1, 11.229652131999956, 1794480, 0.023416490154340865, 0.9931972801685334
130, 23, 1, 11.475106347000064, 1794480, 0.006473493366502226, 0.9996710538864135
130, 18, 1, 9.910949173000063, 1794480, 0.006135386577807367, 0.9989583313465118
130, 4, 1, 9.921852217999913, 1794480, 0.02239409713074565, 0.992946058511734
130, 27, 1, 11.256666226000107, 1794480, 0.02642991514876485, 0.9918032824993134
130, 15, 1, 9.84908670699997, 1794480, 0.056040124408900736, 0.9797945201396943
130, 3, 1, 9.90754946900006, 1794480, 0.03381276298314333, 0.9877470433712006
130, 12, 1, 10.098368807000043, 1794480, 0.010805634805001319, 0.998084282875061
130, 11, 1, 9.717489170000135, 1794480, 0.010094480402767659, 0.998828125
130, 17, 1, 11.510593811000035, 1794480, 0.010931122885085642, 0.9982817828655243
130, 7, 1, 9.390041224000015, 1794480, 0.01915319697000086, 0.9946428537368774
130, 20, 1, 11.240165972999876, 1794480, 0.010271960683166981, 0.9972392559051514
130, 5, 1, 10.172714740999936, 1794480, 0.01834571729414165, 0.9934615314006805
130, 29, 1, 12.256303141999979, 1794480, 0.01238878914155066, 0.9970588088035583
130, 24, 1, 12.701622855000096, 1794480, 0.01758847078308463, 0.9935779929161072
131, 11, 1, 9.225780587000145, 1794480, 0.009446444176137447, 0.998046875
131, 4, 1, 9.10589155799994, 1794480, 0.03229245459660888, 0.985892117023468
131, 9, 1, 9.12590452400002, 1794480, 0.03797900518402457, 0.9897872388362885
131, 18, 1, 10.331526479999866, 1794480, 0.006931277876719833, 0.9986111104488373
131, 2, 1, 10.521877171999904, 1794480, 0.01243684533983469, 0.9970588207244873
131, 23, 1, 10.217630697999994, 1794480, 0.007575621665455401, 0.9986842155456543
131, 27, 1, 10.685520732999976, 1794480, 0.03419242724776268, 0.9895081937313079
131, 16, 1, 10.890705858000047, 1794480, 0.021194127295166253, 0.9908163368701934
131, 8, 1, 9.013865446000182, 1794480, 0.08739701211452484, 0.9726086914539337
131, 6, 1, 10.049906891000091, 1794480, 0.01833631731569767, 0.9934959411621094
131, 13, 1, 10.265116378999892, 1794480, 0.01582171260379255, 0.9953488349914551
131, 26, 1, 10.502539711000054, 1794480, 0.00725270186085254, 0.9983333349227905
131, 17, 1, 11.012577176999912, 1794480, 0.009213845757767559, 0.9993127107620239
131, 5, 1, 9.907029780000016, 1794480, 0.0273877939209342, 0.9930769205093384
131, 28, 1, 10.041933226999845, 1794480, 0.011853020265698433, 0.9967272758483887
131, 20, 1, 11.926721065000038, 1794480, 0.009174207272008062, 0.9978527545928955
131, 7, 1, 10.00441383700013, 1794480, 0.016759678861126302, 0.9937500059604645
131, 3, 1, 10.112589917999912, 1794480, 0.04212887175381184, 0.9818181812763214
131, 15, 1, 12.546494360999986, 1794480, 0.04057041192427278, 0.9849315106868743
131, 25, 1, 11.927584362000061, 1794480, 0.010278368298895658, 0.9968051195144654
131, 24, 1, 12.284748777000004, 1794480, 0.01757708555087447, 0.9938837945461273
131, 22, 1, 10.820934672000021, 1794480, 0.014236180763691663, 0.996632993221283
132, 8, 1, 8.792711862000033, 1794480, 0.07622638400644063, 0.9691304385662078
132, 1, 1, 9.425568528999975, 1794480, 0.02342752069234848, 0.9904564321041107
132, 13, 1, 9.83476108800005, 1794480, 0.03007244192995131, 0.9922480583190918
