82, 75, 1, 0.9458398818969727, 2168104, 0.2987076938152313, 0.903333306312561
82, 91, 1, 0.7368171215057373, 2168104, 0.33666691184043884, 0.9066666960716248
82, 47, 1, 0.8769402503967285, 2168104, 0.26897966861724854, 0.9200000166893005
82, 52, 1, 0.7352433204650879, 2168104, 0.2995716631412506, 0.9133333563804626
82, 23, 1, 0.8048033714294434, 2168104, 0.2599428594112396, 0.9233333468437195
82, 41, 1, 0.7594101428985596, 2168104, 0.3010890781879425, 0.9049999713897705
82, 61, 1, 0.8103394508361816, 2168104, 0.29055342078208923, 0.9100000262260437
82, 96, 1, 0.8094344139099121, 2168104, 0.25989025831222534, 0.9233333468437195
82, 53, 1, 0.6945281028747559, 2168104, 0.226219043135643, 0.9333333373069763
82, 66, 1, 0.8566198348999023, 2168104, 0.29888930916786194, 0.8949999809265137
82, 78, 1, 0.6737768650054932, 2168104, 0.2729853689670563, 0.9233333468437195
82, 35, 1, 1.2737796306610107, 2168104, 0.2929435968399048, 0.9066666960716248
82, 39, 1, 0.7726194858551025, 2168104, 0.24728627502918243, 0.9416666626930237
82, 80, 1, 0.6731958389282227, 2168104, 0.27893033623695374, 0.925000011920929
82, 36, 1, 0.9508392810821533, 2168104, 0.30846062302589417, 0.9016666412353516
82, 79, 1, 0.9765691757202148, 2168104, 0.26120030879974365, 0.9133333563804626
82, 31, 1, 0.872093915939331, 2168104, 0.265510618686676, 0.9266666769981384
82, 13, 1, 1.0428333282470703, 2168104, 0.21757546067237854, 0.9399999976158142
82, 8, 1, 0.9501316547393799, 2168104, 0.3128281533718109, 0.9100000262260437
82, 87, 1, 0.8487460613250732, 2168104, 0.2962464988231659, 0.9133333563804626
82, 65, 1, 0.622260570526123, 2168104, 0.3550289273262024, 0.9016666412353516
82, 68, 1, 0.8426501750946045, 2168104, 0.28182703256607056, 0.92166668176651
82, 22, 1, 0.6360208988189697, 2168104, 0.294666588306427, 0.9133333563804626
82, 33, 1, 0.6351494789123535, 2168104, 0.2569819688796997, 0.9366666674613953
82, 51, 1, 0.574073076248169, 2168104, 0.2907264530658722, 0.92166668176651
82, 46, 1, 0.543511152267456, 2168104, 0.3042626976966858, 0.9083333611488342
82, 44, 1, 0.49922609329223633, 2168104, 0.31063351035118103, 0.9150000214576721
82, 82, 1, 0.5623941421508789, 2168104, 0.3012728989124298, 0.9150000214576721
82, 9, 1, 0.5461344718933105, 2168104, 0.2451227605342865, 0.9333333373069763
82, 48, 1, 0.5405025482177734, 2168104, 0.25100818276405334, 0.9200000166893005
82, 88, 1, 0.9453005790710449, 2168104, 0.293965220451355, 0.92166668176651
82, 18, 1, 0.5420901775360107, 2168104, 0.32478591799736023, 0.8999999761581421
83, 91, 1, 0.6636114120483398, 2168104, 0.3398998975753784, 0.9083333611488342
83, 75, 1, 0.7204940319061279, 2168104, 0.29135212302207947, 0.8999999761581421
83, 34, 1, 0.6929421424865723, 2168104, 0.24170498549938202, 0.9283333420753479
83, 35, 1, 0.7409906387329102, 2168104, 0.2877623438835144, 0.9116666913032532
83, 46, 1, 0.8046424388885498, 2168104, 0.30299732089042664, 0.9116666913032532
83, 78, 1, 0.8737151622772217, 2168104, 0.27034294605255127, 0.92166668176651
83, 16, 1, 0.9701442718505859, 2168104, 0.2959502637386322, 0.9200000166893005
83, 55, 1, 0.8042938709259033, 2168104, 0.31166499853134155, 0.9116666913032532
83, 10, 1, 0.9228835105895996, 2168104, 0.25389447808265686, 0.9333333373069763
83, 18, 1, 0.8613369464874268, 2168104, 0.32129502296447754, 0.9016666412353516
83, 9, 1, 0.9673922061920166, 2168104, 0.2467639148235321, 0.9316666722297668
83, 47, 1, 0.9817817211151123, 2168104, 0.27154019474983215, 0.9116666913032532
83, 67, 1, 0.6996936798095703, 2168104, 0.27127310633659363, 0.9233333468437195
83, 22, 1, 0.8270032405853271, 2168104, 0.2860623598098755, 0.9200000166893005
83, 13, 1, 0.8992962837219238, 2168104, 0.21669059991836548, 0.9383333325386047
83, 65, 1, 0.9433317184448242, 2168104, 0.3565922975540161, 0.9066666960716248
83, 79, 1, 0.9477367401123047, 2168104, 0.2550632655620575, 0.9133333563804626
83, 39, 1, 0.8446195125579834, 2168104, 0.2456550896167755, 0.9416666626930237
83, 61, 1, 0.9169762134552002, 2168104, 0.29365044832229614, 0.9133333563804626
83, 37, 1, 0.7897031307220459, 2168104, 0.30228951573371887, 0.9133333563804626
83, 92, 1, 0.9398086071014404, 2168104, 0.3252793252468109, 0.9133333563804626
83, 88, 1, 0.9344797134399414, 2168104, 0.29584208130836487, 0.9266666769981384
83, 36, 1, 0.8033359050750732, 2168104, 0.30887946486473083, 0.9100000262260437
83, 31, 1, 0.7974734306335449, 2168104, 0.2660878896713257, 0.92166668176651
83, 48, 1, 0.7184522151947021, 2168104, 0.25146111845970154, 0.9300000071525574
83, 68, 1, 0.7431504726409912, 2168104, 0.28161856532096863, 0.9233333468437195
83, 73, 1, 0.9744679927825928, 2168104, 0.3337918817996979, 0.8999999761581421
83, 33, 1, 0.6753451824188232, 2168104, 0.2579518258571625, 0.9399999976158142
83, 80, 1, 0.8849091529846191, 2168104, 0.27238374948501587, 0.92166668176651
83, 49, 1, 0.7841706275939941, 2168104, 0.25487184524536133, 0.9316666722297668
83, 52, 1, 0.9535336494445801, 2168104, 0.2992359399795532, 0.9083333611488342
83, 23, 1, 0.8374137878417969, 2168104, 0.2589719295501709, 0.9283333420753479
83, 82, 1, 0.8042917251586914, 2168104, 0.29745176434516907, 0.9116666913032532
83, 8, 1, 0.6753463745117188, 2168104, 0.3150697946548462, 0.9100000262260437
83, 96, 1, 0.5816032886505127, 2168104, 0.2577230930328369, 0.925000011920929
83, 66, 1, 0.5260903835296631, 2168104, 0.29864469170570374, 0.8983333110809326
83, 5, 1, 0.5376667976379395, 2168104, 0.2892894446849823, 0.9183333516120911
83, 11, 1, 0.5476765632629395, 2168104, 0.2576022744178772, 0.9300000071525574
83, 72, 1, 0.5161526203155518, 2168104, 0.23914818465709686, 0.9283333420753479
83, 44, 1, 0.5159296989440918, 2168104, 0.30594000220298767, 0.9200000166893005
83, 81, 1, 0.5016992092132568, 2168104, 0.31642523407936096, 0.9116666913032532
83, 51, 1, 0.5872430801391602, 2168104, 0.29599249362945557, 0.9116666913032532
83, 53, 1, 0.5013360977172852, 2168104, 0.2277458757162094, 0.9449999928474426
84, 51, 1, 0.7038183212280273, 2168104, 0.2892409563064575, 0.9233333468437195
84, 8, 1, 0.688107967376709, 2168104, 0.3088860511779785, 0.9066666960716248
84, 53, 1, 0.6830241680145264, 2168104, 0.22492627799510956, 0.9416666626930237
84, 78, 1, 0.7358434200286865, 2168104, 0.27369678020477295, 0.9183333516120911
84, 10, 1, 1.0113353729248047, 2168104, 0.2590858042240143, 0.9233333468437195
84, 91, 1, 0.640068531036377, 2168104, 0.33826982975006104, 0.9200000166893005
84, 65, 1, 0.8309047222137451, 2168104, 0.3442617356777191, 0.9083333611488342
84, 49, 1, 0.8781509399414062, 2168104, 0.2519708275794983, 0.9316666722297668
84, 82, 1, 0.9034223556518555, 2168104, 0.29686808586120605, 0.9133333563804626
84, 16, 1, 0.968146562576294, 2168104, 0.29801633954048157, 0.925000011920929
84, 48, 1, 0.939429521560669, 2168104, 0.24937939643859863, 0.9366666674613953
84, 31, 1, 0.9213178157806396, 2168104, 0.2626548111438751, 0.9266666769981384
84, 73, 1, 0.9333333969116211, 2168104, 0.32849255204200745, 0.9016666412353516
84, 79, 1, 1.3548734188079834, 2168104, 0.25432586669921875, 0.9200000166893005
84, 5, 1, 0.6806044578552246, 2168104, 0.2884770929813385, 0.9133333563804626
84, 36, 1, 0.8929529190063477, 2168104, 0.3015555441379547, 0.9166666865348816
84, 88, 1, 0.7516772747039795, 2168104, 0.29171741008758545, 0.92166668176651
84, 92, 1, 0.7157347202301025, 2168104, 0.32358062267303467, 0.9183333516120911
84, 75, 1, 0.8516149520874023, 2168104, 0.29092642664909363, 0.8999999761581421
84, 68, 1, 0.9242010116577148, 2168104, 0.28309547901153564, 0.92166668176651
84, 35, 1, 0.9518775939941406, 2168104, 0.2947646975517273, 0.903333306312561
84, 52, 1, 0.8594775199890137, 2168104, 0.30207598209381104, 0.9100000262260437
84, 81, 1, 1.323068618774414, 2168104, 0.3163401782512665, 0.9200000166893005
84, 67, 1, 0.7585577964782715, 2168104, 0.2688734829425812, 0.9200000166893005
84, 55, 1, 0.7812395095825195, 2168104, 0.3079650104045868, 0.9166666865348816
84, 9, 1, 0.9201357364654541, 2168104, 0.23968078196048737, 0.9366666674613953
84, 33, 1, 0.8068084716796875, 2168104, 0.2538709044456482, 0.9433333277702332
84, 18, 1, 0.7514517307281494, 2168104, 0.31341421604156494, 0.9049999713897705
84, 80, 1, 0.8691480159759521, 2168104, 0.2742520272731781, 0.92166668176651
84, 44, 1, 0.8018579483032227, 2168104, 0.30807793140411377, 0.9166666865348816
84, 13, 1, 0.5717341899871826, 2168104, 0.2173202782869339, 0.9399999976158142
84, 66, 1, 0.6094832420349121, 2168104, 0.2971111238002777, 0.8933333158493042
84, 23, 1, 0.5520758628845215, 2168104, 0.2568381726741791, 0.9316666722297668
84, 61, 1, 0.541846752166748, 2168104, 0.2894795835018158, 0.9150000214576721
84, 96, 1, 0.6219587326049805, 2168104, 0.26028648018836975, 0.9266666769981384
84, 25, 1, 1.0518407821655273, 2168104, 0.29879432916641235, 0.9083333611488342
84, 46, 1, 0.6952502727508545, 2168104, 0.30613988637924194, 0.9066666960716248
84, 37, 1, 0.45055723190307617, 2168104, 0.30181175470352173, 0.9133333563804626
84, 11, 1, 0.521747350692749, 2168104, 0.25294244289398193, 0.9383333325386047
84, 39, 1, 0.530383825302124, 2168104, 0.24932995438575745, 0.9416666626930237
84, 47, 1, 0.5746574401855469, 2168104, 0.2604641914367676, 0.92166668176651
85, 9, 1, 0.7573740482330322, 2168104, 0.23799870908260345, 0.9350000023841858
85, 11, 1, 0.6682486534118652, 2168104, 0.25672125816345215, 0.9350000023841858
85, 55, 1, 0.7333433628082275, 2168104, 0.3085147738456726, 0.9133333563804626
85, 52, 1, 0.8060259819030762, 2168104, 0.2976423501968384, 0.9100000262260437
85, 31, 1, 0.8599429130554199, 2168104, 0.2591274380683899, 0.9283333420753479
85, 18, 1, 0.7988531589508057, 2168104, 0.3181871175765991, 0.8999999761581421
85, 5, 1, 0.9626989364624023, 2168104, 0.2906169593334198, 0.9183333516120911
85, 91, 1, 0.850961446762085, 2168104, 0.3336169421672821, 0.903333306312561
85, 33, 1, 0.8359808921813965, 2168104, 0.2513924837112427, 0.9333333373069763
85, 66, 1, 0.880579948425293, 2168104, 0.29444408416748047, 0.8966666460037231
85, 46, 1, 0.8003690242767334, 2168104, 0.2992253601551056, 0.9150000214576721
85, 23, 1, 0.8283605575561523, 2168104, 0.25507768988609314, 0.9300000071525574
85, 67, 1, 0.9578173160552979, 2168104, 0.26958560943603516, 0.9133333563804626
85, 82, 1, 1.022167444229126, 2168104, 0.2954074442386627, 0.9100000262260437
85, 51, 1, 0.9143915176391602, 2168104, 0.28877803683280945, 0.9183333516120911
85, 75, 1, 0.8893229961395264, 2168104, 0.287659615278244, 0.8933333158493042
85, 36, 1, 1.0563788414001465, 2168104, 0.30482447147369385, 0.9150000214576721
85, 68, 1, 1.049245834350586, 2168104, 0.2891075313091278, 0.925000011920929
85, 44, 1, 0.8775548934936523, 2168104, 0.30950137972831726, 0.9150000214576721
85, 37, 1, 0.9123151302337646, 2168104, 0.3062358796596527, 0.9133333563804626
85, 92, 1, 0.7161872386932373, 2168104, 0.3237737715244293, 0.9100000262260437
85, 65, 1, 0.953441858291626, 2168104, 0.36217406392097473, 0.903333306312561
85, 48, 1, 0.7275772094726562, 2168104, 0.25065356492996216, 0.9333333373069763
85, 80, 1, 0.779412031173706, 2168104, 0.27148374915122986, 0.9233333468437195
85, 49, 1, 0.8273851871490479, 2168104, 0.24805012345314026, 0.9333333373069763
85, 61, 1, 0.9298155307769775, 2168104, 0.2903420031070709, 0.9150000214576721
85, 16, 1, 0.9134101867675781, 2168104, 0.2963571846485138, 0.92166668176651
85, 8, 1, 0.789442777633667, 2168104, 0.30536356568336487, 0.9133333563804626
85, 53, 1, 1.0245654582977295, 2168104, 0.22312603890895844, 0.9399999976158142
85, 96, 1, 0.9089682102203369, 2168104, 0.25181570649147034, 0.9183333516120911
85, 13, 1, 1.049410104751587, 2168104, 0.2124626785516739, 0.9383333325386047
85, 47, 1, 0.6316125392913818, 2168104, 0.2622426748275757, 0.9233333468437195
85, 34, 1, 0.5164017677307129, 2168104, 0.24300773441791534, 0.9316666722297668
85, 35, 1, 0.509894609451294, 2168104, 0.29016807675361633, 0.9166666865348816
85, 10, 1, 0.6120936870574951, 2168104, 0.25708988308906555, 0.9266666769981384
85, 39, 1, 0.5025064945220947, 2168104, 0.24427756667137146, 0.9416666626930237
85, 81, 1, 0.5897462368011475, 2168104, 0.31597474217414856, 0.9066666960716248
85, 78, 1, 0.7867026329040527, 2168104, 0.2653779089450836, 0.92166668176651
85, 79, 1, 0.5673568248748779, 2168104, 0.2561667859554291, 0.9200000166893005
85, 22, 1, 0.5802865028381348, 2168104, 0.28072357177734375, 0.9183333516120911
85, 88, 1, 0.5611767768859863, 2168104, 0.2868408262729645, 0.92166668176651
85, 73, 1, 0.7561154365539551, 2168104, 0.3243148922920227, 0.9133333563804626
86, 53, 1, 0.7110016345977783, 2168104, 0.2234007716178894, 0.9383333325386047
86, 51, 1, 0.7495288848876953, 2168104, 0.28730764985084534, 0.9183333516120911
86, 23, 1, 0.7150559425354004, 2168104, 0.25284990668296814, 0.925000011920929
86, 16, 1, 0.7006480693817139, 2168104, 0.29344412684440613, 0.9266666769981384
86, 65, 1, 0.8313777446746826, 2168104, 0.3479069173336029, 0.8983333110809326
86, 22, 1, 0.7538399696350098, 2168104, 0.2841464877128601, 0.9133333563804626
86, 68, 1, 0.8611545562744141, 2168104, 0.279739648103714, 0.9183333516120911
86, 82, 1, 0.87465500831604, 2168104, 0.29545849561691284, 0.9166666865348816
86, 10, 1, 0.7908821105957031, 2168104, 0.25201067328453064, 0.9300000071525574
86, 39, 1, 0.8048670291900635, 2168104, 0.2480093389749527, 0.9366666674613953
86, 37, 1, 0.9408104419708252, 2168104, 0.30182361602783203, 0.9166666865348816
86, 46, 1, 0.8216598033905029, 2168104, 0.3000889718532562, 0.9150000214576721
86, 5, 1, 0.6456260681152344, 2168104, 0.28795287013053894, 0.9166666865348816
86, 55, 1, 0.7138986587524414, 2168104, 0.3110904395580292, 0.9183333516120911
86, 67, 1, 0.7089331150054932, 2168104, 0.2659028470516205, 0.9116666913032532
86, 11, 1, 0.7031295299530029, 2168104, 0.2543564736843109, 0.9316666722297668
86, 79, 1, 0.7839157581329346, 2168104, 0.2502341568470001, 0.9200000166893005
86, 35, 1, 0.8575549125671387, 2168104, 0.2873663604259491, 0.9233333468437195
86, 73, 1, 0.7939126491546631, 2168104, 0.32544729113578796, 0.9083333611488342
86, 96, 1, 1.1389243602752686, 2168104, 0.2525697946548462, 0.9266666769981384
86, 33, 1, 0.7790489196777344, 2168104, 0.24836115539073944, 0.9399999976158142
86, 13, 1, 0.6523342132568359, 2168104, 0.21162812411785126, 0.9383333325386047
86, 18, 1, 0.7234880924224854, 2168104, 0.315499871969223, 0.9066666960716248
86, 8, 1, 0.817716121673584, 2168104, 0.30295535922050476, 0.9100000262260437
86, 66, 1, 0.8028357028961182, 2168104, 0.2970789074897766, 0.9066666960716248
86, 49, 1, 0.8588097095489502, 2168104, 0.24448059499263763, 0.9416666626930237
86, 44, 1, 0.851020097732544, 2168104, 0.3065563440322876, 0.9200000166893005
86, 92, 1, 0.8481242656707764, 2168104, 0.321584552526474, 0.9183333516120911
86, 80, 1, 0.7393331527709961, 2168104, 0.268633097410202, 0.9233333468437195
86, 36, 1, 0.8883070945739746, 2168104, 0.2980450987815857, 0.9116666913032532
86, 75, 1, 0.6278460025787354, 2168104, 0.28972989320755005, 0.9100000262260437
86, 47, 1, 0.5265388488769531, 2168104, 0.26302313804626465, 0.925000011920929
86, 78, 1, 0.5082635879516602, 2168104, 0.26481303572654724, 0.92166668176651
86, 88, 1, 0.5111467838287354, 2168104, 0.2942262887954712, 0.925000011920929
86, 52, 1, 0.5637121200561523, 2168104, 0.29483669996261597, 0.9166666865348816
86, 31, 1, 0.4971346855163574, 2168104, 0.26308053731918335, 0.925000011920929
86, 48, 1, 0.5575301647186279, 2168104, 0.24032719433307648, 0.9300000071525574
86, 91, 1, 0.4894981384277344, 2168104, 0.33938100934028625, 0.9016666412353516
86, 9, 1, 0.5877747535705566, 2168104, 0.2389000505208969, 0.9416666626930237
86, 81, 1, 0.7279505729675293, 2168104, 0.31629568338394165, 0.9016666412353516
87, 13, 1, 0.6937341690063477, 2168104, 0.20862381160259247, 0.9366666674613953
87, 34, 1, 0.8256106376647949, 2168104, 0.2359788715839386, 0.9266666769981384
87, 92, 1, 0.6943721771240234, 2168104, 0.3198408782482147, 0.9116666913032532
87, 55, 1, 0.6860568523406982, 2168104, 0.30944833159446716, 0.9116666913032532
87, 18, 1, 0.7469944953918457, 2168104, 0.3158673346042633, 0.9100000262260437
87, 73, 1, 0.7805263996124268, 2168104, 0.3176097571849823, 0.9133333563804626
87, 79, 1, 0.8332834243774414, 2168104, 0.2551056742668152, 0.9166666865348816
87, 88, 1, 0.9358716011047363, 2168104, 0.2866476774215698, 0.9233333468437195
87, 36, 1, 0.972198486328125, 2168104, 0.301243394613266, 0.9133333563804626
87, 44, 1, 0.8171510696411133, 2168104, 0.3044321537017822, 0.9183333516120911
87, 75, 1, 1.07867431640625, 2168104, 0.28753983974456787, 0.9066666960716248
87, 10, 1, 0.770700216293335, 2168104, 0.2523254454135895, 0.9283333420753479
87, 81, 1, 0.8215277194976807, 2168104, 0.3119071125984192, 0.9133333563804626
87, 35, 1, 0.8264484405517578, 2168104, 0.279979407787323, 0.9116666913032532
87, 80, 1, 0.8442587852478027, 2168104, 0.26595088839530945, 0.9200000166893005
87, 68, 1, 0.9763994216918945, 2168104, 0.27844440937042236, 0.9183333516120911
87, 76, 1, 0.814171552658081, 2168104, 0.2569284439086914, 0.9350000023841858
87, 78, 1, 1.0872337818145752, 2168104, 0.26446208357810974, 0.9266666769981384
87, 9, 1, 0.9533650875091553, 2168104, 0.2415483146905899, 0.9366666674613953
87, 39, 1, 0.7632925510406494, 2168104, 0.24185554683208466, 0.9416666626930237
87, 46, 1, 0.8183460235595703, 2168104, 0.2955995500087738, 0.9049999713897705
87, 51, 1, 0.6646726131439209, 2168104, 0.2825181186199188, 0.9300000071525574
87, 37, 1, 0.7762048244476318, 2168104, 0.30471014976501465, 0.9200000166893005
87, 11, 1, 0.8251633644104004, 2168104, 0.24863670766353607, 0.9366666674613953
87, 65, 1, 0.8913247585296631, 2168104, 0.34965527057647705, 0.9066666960716248
87, 53, 1, 0.7538266181945801, 2168104, 0.22299927473068237, 0.9383333325386047
87, 31, 1, 0.7295315265655518, 2168104, 0.25612807273864746, 0.9266666769981384
87, 48, 1, 0.7900547981262207, 2168104, 0.2418193817138672, 0.925000011920929
87, 22, 1, 0.8137223720550537, 2168104, 0.28423792123794556, 0.9083333611488342
87, 52, 1, 0.7472729682922363, 2168104, 0.2931458353996277, 0.9200000166893005
87, 96, 1, 0.8434584140777588, 2168104, 0.24380742013454437, 0.9283333420753479
87, 67, 1, 0.6140182018280029, 2168104, 0.26443055272102356, 0.9200000166893005
87, 82, 1, 0.490114688873291, 2168104, 0.29431718587875366, 0.9100000262260437
87, 66, 1, 0.5087242126464844, 2168104, 0.29257887601852417, 0.9049999713897705
87, 16, 1, 0.492032527923584, 2168104, 0.2921164929866791, 0.9183333516120911
87, 49, 1, 0.4924957752227783, 2168104, 0.24730433523654938, 0.9333333373069763
87, 91, 1, 0.499495267868042, 2168104, 0.3409598469734192, 0.903333306312561
87, 8, 1, 0.6871635913848877, 2168104, 0.3070797920227051, 0.9066666960716248
87, 47, 1, 0.48575854301452637, 2168104, 0.25896570086479187, 0.9266666769981384
88, 22, 1, 0.7442843914031982, 2168104, 0.28270021080970764, 0.9300000071525574
88, 37, 1, 0.7883925437927246, 2168104, 0.29953429102897644, 0.9166666865348816
88, 18, 1, 0.8171682357788086, 2168104, 0.30895689129829407, 0.9016666412353516
88, 10, 1, 0.7549400329589844, 2168104, 0.252898246049881, 0.9233333468437195
88, 73, 1, 0.7343673706054688, 2168104, 0.3214602470397949, 0.9066666960716248
88, 92, 1, 0.7568230628967285, 2168104, 0.3217460811138153, 0.9066666960716248
88, 31, 1, 0.7927803993225098, 2168104, 0.25459861755371094, 0.9333333373069763
88, 79, 1, 0.7996816635131836, 2168104, 0.2461908906698227, 0.92166668176651
88, 35, 1, 0.8918254375457764, 2168104, 0.2858295440673828, 0.9183333516120911
88, 81, 1, 0.8645803928375244, 2168104, 0.3068583309650421, 0.92166668176651
88, 96, 1, 0.9290413856506348, 2168104, 0.24827702343463898, 0.9266666769981384
88, 11, 1, 0.9004478454589844, 2168104, 0.24582935869693756, 0.9399999976158142
88, 9, 1, 0.6954009532928467, 2168104, 0.23397301137447357, 0.9366666674613953
88, 47, 1, 0.9394094944000244, 2168104, 0.2567813992500305, 0.9200000166893005
88, 65, 1, 0.7274739742279053, 2168104, 0.3458191752433777, 0.8999999761581421
88, 48, 1, 0.8403692245483398, 2168104, 0.24560262262821198, 0.9266666769981384
88, 78, 1, 0.9219424724578857, 2168104, 0.262867271900177, 0.9266666769981384
88, 52, 1, 0.9651951789855957, 2168104, 0.2890205979347229, 0.92166668176651
88, 80, 1, 0.806450366973877, 2168104, 0.26649239659309387, 0.9183333516120911
88, 8, 1, 0.7561948299407959, 2168104, 0.3038291037082672, 0.9083333611488342
88, 82, 1, 0.8826677799224854, 2168104, 0.2907686233520508, 0.9133333563804626
88, 75, 1, 0.8317992687225342, 2168104, 0.2824188768863678, 0.9100000262260437
88, 46, 1, 0.882418155670166, 2168104, 0.29570484161376953, 0.9066666960716248
88, 68, 1, 0.7109458446502686, 2168104, 0.27875658869743347, 0.9233333468437195
88, 39, 1, 0.6518383026123047, 2168104, 0.2423488050699234, 0.9383333325386047
88, 16, 1, 0.7942006587982178, 2168104, 0.2946084439754486, 0.92166668176651
88, 13, 1, 0.8220722675323486, 2168104, 0.21143251657485962, 0.9416666626930237
88, 55, 1, 0.8472144603729248, 2168104, 0.30348026752471924, 0.9133333563804626
88, 5, 1, 0.748995304107666, 2168104, 0.2871188521385193, 0.9150000214576721
88, 36, 1, 0.8764564990997314, 2168104, 0.2979680597782135, 0.92166668176651
88, 53, 1, 0.5281956195831299, 2168104, 0.21908724308013916, 0.9416666626930237
88, 72, 1, 0.5791270732879639, 2168104, 0.24013479053974152, 0.9316666722297668
88, 66, 1, 0.5480749607086182, 2168104, 0.2904174029827118, 0.9066666960716248
88, 91, 1, 0.49370241165161133, 2168104, 0.33187106251716614, 0.9116666913032532
88, 23, 1, 0.5202229022979736, 2168104, 0.2500135898590088, 0.925000011920929
88, 49, 1, 0.5004291534423828, 2168104, 0.244093656539917, 0.9283333420753479
88, 67, 1, 0.5825643539428711, 2168104, 0.2633760869503021, 0.9233333468437195
88, 44, 1, 0.5312941074371338, 2168104, 0.3057593107223511, 0.9100000262260437
88, 88, 1, 0.5312535762786865, 2168104, 0.2894027829170227, 0.9200000166893005
88, 51, 1, 0.5124759674072266, 2168104, 0.28486669063568115, 0.9183333516120911
88, 33, 1, 0.501039981842041, 2168104, 0.24902574717998505, 0.9316666722297668
89, 31, 1, 0.6189427375793457, 2168104, 0.2549911439418793, 0.9266666769981384
89, 67, 1, 0.6657459735870361, 2168104, 0.258732408285141, 0.9116666913032532
89, 8, 1, 0.8240244388580322, 2168104, 0.30602845549583435, 0.9116666913032532
89, 13, 1, 0.6874241828918457, 2168104, 0.21051695942878723, 0.9350000023841858
89, 75, 1, 0.8461499214172363, 2168104, 0.2801976501941681, 0.9083333611488342
89, 37, 1, 0.8966565132141113, 2168104, 0.2967113256454468, 0.9133333563804626
89, 10, 1, 0.8023159503936768, 2168104, 0.2508830726146698, 0.9333333373069763
89, 92, 1, 0.682288408279419, 2168104, 0.3124825060367584, 0.9100000262260437
89, 48, 1, 0.8749308586120605, 2168104, 0.2448592334985733, 0.9350000023841858
89, 88, 1, 0.7842814922332764, 2168104, 0.2869935929775238, 0.9166666865348816
89, 49, 1, 0.9373807907104492, 2168104, 0.24725809693336487, 0.9333333373069763
89, 79, 1, 0.889747142791748, 2168104, 0.24795468151569366, 0.9183333516120911
89, 68, 1, 0.9302248954772949, 2168104, 0.27581849694252014, 0.92166668176651
89, 11, 1, 1.2526910305023193, 2168104, 0.24665720760822296, 0.9433333277702332
89, 16, 1, 0.7962024211883545, 2168104, 0.29110798239707947, 0.9233333468437195
89, 46, 1, 0.6914882659912109, 2168104, 0.29007503390312195, 0.9200000166893005
89, 23, 1, 0.7981953620910645, 2168104, 0.24548307061195374, 0.9266666769981384
89, 82, 1, 0.7369372844696045, 2168104, 0.28707489371299744, 0.9183333516120911
89, 5, 1, 0.8286418914794922, 2168104, 0.2809107303619385, 0.925000011920929
89, 77, 1, 0.7969446182250977, 2168104, 0.2164948284626007, 0.9383333325386047
89, 73, 1, 0.8037316799163818, 2168104, 0.319221168756485, 0.9083333611488342
89, 51, 1, 0.8309268951416016, 2168104, 0.2804515063762665, 0.9183333516120911
89, 9, 1, 0.9766519069671631, 2168104, 0.22933387756347656, 0.9399999976158142
89, 91, 1, 0.8348593711853027, 2168104, 0.33385154604911804, 0.9133333563804626
89, 55, 1, 0.7107312679290771, 2168104, 0.30416497588157654, 0.9166666865348816
89, 66, 1, 0.771470308303833, 2168104, 0.28717517852783203, 0.9066666960716248
89, 36, 1, 0.8929014205932617, 2168104, 0.2938172221183777, 0.9200000166893005
89, 33, 1, 0.7996671199798584, 2168104, 0.24695159494876862, 0.9366666674613953
89, 44, 1, 0.9309017658233643, 2168104, 0.3037434220314026, 0.9233333468437195
89, 96, 1, 0.7040164470672607, 2168104, 0.2480071485042572, 0.9266666769981384
89, 72, 1, 0.9921016693115234, 2168104, 0.23560544848442078, 0.9283333420753479
89, 81, 1, 0.7703857421875, 2168104, 0.3117440938949585, 0.9183333516120911
89, 35, 1, 1.2783119678497314, 2168104, 0.2809210419654846, 0.9116666913032532
89, 39, 1, 0.5865240097045898, 2168104, 0.23884448409080505, 0.9399999976158142
89, 78, 1, 0.5157320499420166, 2168104, 0.26317518949508667, 0.92166668176651
89, 47, 1, 0.5049211978912354, 2168104, 0.2624374330043793, 0.9200000166893005
89, 65, 1, 0.515404462814331, 2168104, 0.3394080400466919, 0.903333306312561
89, 18, 1, 0.5075914859771729, 2168104, 0.30952802300453186, 0.9083333611488342
89, 53, 1, 0.49539780616760254, 2168104, 0.21954406797885895, 0.9383333325386047
89, 52, 1, 0.5058248043060303, 2168104, 0.28914564847946167, 0.9150000214576721
89, 61, 1, 0.7971222400665283, 2168104, 0.28457552194595337, 0.9166666865348816
90, 51, 1, 0.8497569561004639, 2168104, 0.2791747748851776, 0.9183333516120911
90, 48, 1, 0.7122306823730469, 2168104, 0.24658289551734924, 0.9383333325386047
90, 52, 1, 0.707444429397583, 2168104, 0.2922748923301697, 0.9150000214576721
90, 63, 1, 0.7323732376098633, 2168104, 0.273276150226593, 0.9150000214576721
90, 81, 1, 0.821336030960083, 2168104, 0.3048868179321289, 0.9066666960716248
90, 22, 1, 0.8867685794830322, 2168104, 0.27913424372673035, 0.9150000214576721
90, 46, 1, 0.8304107189178467, 2168104, 0.29113319516181946, 0.9166666865348816
90, 5, 1, 0.9276587963104248, 2168104, 0.2855316400527954, 0.9266666769981384
