85, 14, 31624, 0.3230440020561218, 0.9100000262260437
85, 7, 31624, 0.3491799831390381, 0.9125000238418579
85, 22, 31624, 0.42426228523254395, 0.8899999856948853
85, 11, 31624, 0.4075246751308441, 0.8799999952316284
85, 24, 31624, 0.37321197986602783, 0.8974999785423279
85, 20, 31624, 0.34944918751716614, 0.9075000286102295
85, 10, 31624, 0.3002718687057495, 0.9125000238418579
85, 4, 31624, 0.32085704803466797, 0.9075000286102295
85, 15, 31624, 0.38409650325775146, 0.8974999785423279
85, 13, 31624, 0.3275182843208313, 0.9075000286102295
85, 1, 31624, 0.3805754780769348, 0.8974999785423279
85, 0, 31624, 0.3531685173511505, 0.9075000286102295
86, 18, 31624, 0.40198656916618347, 0.887499988079071
86, 14, 31624, 0.32259318232536316, 0.9125000238418579
86, 10, 31624, 0.29945260286331177, 0.9150000214576721
86, 2, 31624, 0.4246695339679718, 0.8824999928474426
86, 8, 31624, 0.4225737452507019, 0.8774999976158142
86, 0, 31624, 0.3521602153778076, 0.9100000262260437
86, 13, 31624, 0.32689982652664185, 0.9075000286102295
86, 7, 31624, 0.34857577085494995, 0.9150000214576721
86, 6, 31624, 0.3444184958934784, 0.9049999713897705
86, 4, 31624, 0.3200973570346832, 0.9075000286102295
86, 3, 31624, 0.38559767603874207, 0.8974999785423279
86, 21, 31624, 0.38832324743270874, 0.8924999833106995
86, 22, 31624, 0.422906756401062, 0.8949999809265137
86, 5, 31624, 0.38596847653388977, 0.887499988079071
86, 11, 31624, 0.4065435826778412, 0.8824999928474426
86, 1, 31624, 0.37992191314697266, 0.8974999785423279
86, 23, 31624, 0.37833523750305176, 0.8949999809265137
86, 20, 31624, 0.348295122385025, 0.9075000286102295
86, 19, 31624, 0.29750946164131165, 0.9075000286102295
86, 16, 31624, 0.3276291787624359, 0.9150000214576721
86, 17, 31624, 0.3326525390148163, 0.9024999737739563
86, 9, 31624, 0.30508115887641907, 0.9125000238418579
86, 24, 31624, 0.37200242280960083, 0.9024999737739563
86, 12, 31624, 0.3827134370803833, 0.9100000262260437
86, 15, 31624, 0.3831639885902405, 0.9024999737739563
87, 8, 31624, 0.4221782386302948, 0.8774999976158142
87, 11, 31624, 0.40578582882881165, 0.8824999928474426
87, 3, 31624, 0.38481125235557556, 0.8974999785423279
87, 20, 31624, 0.3474920988082886, 0.9075000286102295
87, 13, 31624, 0.32617443799972534, 0.9075000286102295
87, 18, 31624, 0.4010811150074005, 0.887499988079071
87, 17, 31624, 0.331868976354599, 0.9024999737739563
87, 4, 31624, 0.31925368309020996, 0.9075000286102295
87, 1, 31624, 0.3790707290172577, 0.8999999761581421
87, 10, 31624, 0.2988568842411041, 0.9150000214576721
87, 19, 31624, 0.2965218424797058, 0.9075000286102295
87, 14, 31624, 0.32168540358543396, 0.9125000238418579
87, 0, 31624, 0.3513124883174896, 0.9100000262260437
87, 23, 31624, 0.3773697316646576, 0.8949999809265137
87, 5, 31624, 0.38533684611320496, 0.887499988079071
87, 22, 31624, 0.42207762598991394, 0.8924999833106995
87, 9, 31624, 0.30434083938598633, 0.9125000238418579
87, 2, 31624, 0.4237132966518402, 0.8824999928474426
87, 24, 31624, 0.37128308415412903, 0.9024999737739563
87, 15, 31624, 0.3825739920139313, 0.9024999737739563
87, 21, 31624, 0.3876670002937317, 0.8924999833106995
87, 16, 31624, 0.3271369934082031, 0.9150000214576721
87, 12, 31624, 0.38196831941604614, 0.9100000262260437
87, 6, 31624, 0.34373587369918823, 0.9075000286102295
87, 7, 31624, 0.34777215123176575, 0.9150000214576721
88, 9, 31624, 0.3034071922302246, 0.9125000238418579
88, 18, 31624, 0.4001404941082001, 0.887499988079071
88, 7, 31624, 0.3470463454723358, 0.9150000214576721
88, 4, 31624, 0.3184901475906372, 0.9075000286102295
88, 24, 31624, 0.3705073297023773, 0.8999999761581421
88, 17, 31624, 0.3310497999191284, 0.9024999737739563
88, 5, 31624, 0.38479992747306824, 0.887499988079071
88, 6, 31624, 0.3429320454597473, 0.9075000286102295
88, 10, 31624, 0.298043817281723, 0.9125000238418579
88, 8, 31624, 0.4216616153717041, 0.8774999976158142
88, 15, 31624, 0.38201186060905457, 0.8999999761581421
88, 16, 31624, 0.3264634609222412, 0.9150000214576721
88, 1, 31624, 0.37849342823028564, 0.8999999761581421
88, 12, 31624, 0.3812624216079712, 0.9100000262260437
88, 21, 31624, 0.38696783781051636, 0.8924999833106995
88, 3, 31624, 0.3842424750328064, 0.8974999785423279
88, 11, 31624, 0.40507274866104126, 0.8824999928474426
88, 22, 31624, 0.42121613025665283, 0.8924999833106995
88, 19, 31624, 0.295615017414093, 0.9075000286102295
88, 0, 31624, 0.3505214750766754, 0.9100000262260437
88, 23, 31624, 0.37642815709114075, 0.8974999785423279
88, 2, 31624, 0.4227505922317505, 0.8824999928474426
88, 13, 31624, 0.3252796530723572, 0.9075000286102295
88, 20, 31624, 0.34680601954460144, 0.9075000286102295
88, 14, 31624, 0.3206944167613983, 0.9100000262260437
89, 20, 31624, 0.34604573249816895, 0.9075000286102295
89, 14, 31624, 0.3198525309562683, 0.9125000238418579
89, 7, 31624, 0.3463919460773468, 0.9150000214576721
89, 15, 31624, 0.381397008895874, 0.9024999737739563
89, 18, 31624, 0.3992399275302887, 0.887499988079071
89, 13, 31624, 0.3245599865913391, 0.9075000286102295
89, 3, 31624, 0.38352546095848083, 0.8974999785423279
89, 23, 31624, 0.3756599724292755, 0.8974999785423279
89, 8, 31624, 0.42117840051651, 0.8774999976158142
89, 16, 31624, 0.32566094398498535, 0.9150000214576721
89, 0, 31624, 0.3496779501438141, 0.9100000262260437
89, 2, 31624, 0.42195460200309753, 0.8849999904632568
89, 9, 31624, 0.3026990592479706, 0.9150000214576721
89, 21, 31624, 0.38631898164749146, 0.8924999833106995
89, 19, 31624, 0.29495829343795776, 0.9075000286102295
89, 6, 31624, 0.3421786427497864, 0.9075000286102295
89, 12, 31624, 0.3805462718009949, 0.9100000262260437
89, 5, 31624, 0.3840106725692749, 0.887499988079071
89, 10, 31624, 0.2971991300582886, 0.9150000214576721
89, 17, 31624, 0.3302338123321533, 0.9024999737739563
89, 22, 31624, 0.42037495970726013, 0.8924999833106995
89, 1, 31624, 0.3779999613761902, 0.8999999761581421
89, 24, 31624, 0.36960574984550476, 0.8999999761581421
89, 11, 31624, 0.40434643626213074, 0.8824999928474426
89, 4, 31624, 0.3177463412284851, 0.9075000286102295
90, 9, 31624, 0.30238670110702515, 0.9175000190734863
90, 10, 31624, 0.2966039776802063, 0.9150000214576721
90, 22, 31624, 0.4193713665008545, 0.8924999833106995
90, 15, 31624, 0.38068217039108276, 0.9024999737739563
90, 18, 31624, 0.3985576331615448, 0.887499988079071
90, 6, 31624, 0.34158051013946533, 0.9075000286102295
90, 16, 31624, 0.3248414993286133, 0.9150000214576721
90, 20, 31624, 0.34510868787765503, 0.9075000286102295
90, 7, 31624, 0.34572359919548035, 0.9125000238418579
90, 1, 31624, 0.377186119556427, 0.8999999761581421
90, 23, 31624, 0.3747873604297638, 0.8974999785423279
90, 2, 31624, 0.4208782911300659, 0.8849999904632568
90, 11, 31624, 0.4034286439418793, 0.8824999928474426
90, 3, 31624, 0.38283270597457886, 0.8974999785423279
90, 0, 31624, 0.34871482849121094, 0.9075000286102295
90, 17, 31624, 0.32940784096717834, 0.9049999713897705
90, 21, 31624, 0.3856547474861145, 0.8924999833106995
90, 24, 31624, 0.3686703145503998, 0.9024999737739563
90, 8, 31624, 0.42057523131370544, 0.8774999976158142
90, 19, 31624, 0.2943001985549927, 0.9075000286102295
90, 14, 31624, 0.3190762400627136, 0.9100000262260437
90, 4, 31624, 0.31678903102874756, 0.9075000286102295
90, 12, 31624, 0.37968727946281433, 0.9100000262260437
90, 13, 31624, 0.32380741834640503, 0.9049999713897705
90, 5, 31624, 0.38324084877967834, 0.887499988079071
91, 17, 31624, 0.3286148011684418, 0.9075000286102295
91, 16, 31624, 0.3241998255252838, 0.9150000214576721
91, 10, 31624, 0.2956932783126831, 0.9150000214576721
91, 18, 31624, 0.3974781334400177, 0.8899999856948853
91, 20, 31624, 0.34446656703948975, 0.9075000286102295
91, 24, 31624, 0.36795398592948914, 0.8999999761581421
91, 7, 31624, 0.3450068533420563, 0.9150000214576721
91, 13, 31624, 0.3232552707195282, 0.9075000286102295
91, 1, 31624, 0.3768334984779358, 0.8999999761581421
91, 15, 31624, 0.3802473545074463, 0.9024999737739563
91, 14, 31624, 0.31820428371429443, 0.9125000238418579
91, 11, 31624, 0.4028509259223938, 0.8824999928474426
91, 2, 31624, 0.4201886057853699, 0.8849999904632568
91, 6, 31624, 0.3408278226852417, 0.9075000286102295
91, 21, 31624, 0.3850517272949219, 0.8924999833106995
91, 19, 31624, 0.2936440110206604, 0.9075000286102295
91, 12, 31624, 0.37896814942359924, 0.9100000262260437
91, 22, 31624, 0.4188108444213867, 0.8949999809265137
91, 9, 31624, 0.30152758955955505, 0.9150000214576721
91, 4, 31624, 0.31622669100761414, 0.9075000286102295
91, 0, 31624, 0.34799668192863464, 0.9125000238418579
91, 8, 31624, 0.4202348589897156, 0.8774999976158142
91, 23, 31624, 0.37424206733703613, 0.8999999761581421
91, 3, 31624, 0.38205477595329285, 0.8974999785423279
91, 5, 31624, 0.3824204206466675, 0.887499988079071
92, 2, 31624, 0.41939541697502136, 0.8849999904632568
92, 11, 31624, 0.4021361470222473, 0.8824999928474426
92, 9, 31624, 0.30088376998901367, 0.9150000214576721
92, 18, 31624, 0.3966413736343384, 0.8899999856948853
92, 0, 31624, 0.34718266129493713, 0.9125000238418579
92, 1, 31624, 0.37627992033958435, 0.8999999761581421
92, 20, 31624, 0.343692809343338, 0.9075000286102295
92, 22, 31624, 0.41787949204444885, 0.8949999809265137
92, 3, 31624, 0.3812498450279236, 0.8974999785423279
92, 19, 31624, 0.2928873896598816, 0.9075000286102295
92, 6, 31624, 0.3401349186897278, 0.9075000286102295
92, 7, 31624, 0.3443821966648102, 0.9150000214576721
92, 12, 31624, 0.37827354669570923, 0.9100000262260437
92, 8, 31624, 0.4198736548423767, 0.8774999976158142
92, 23, 31624, 0.37353068590164185, 0.8999999761581421
92, 16, 31624, 0.3235490918159485, 0.9150000214576721
92, 21, 31624, 0.38442692160606384, 0.8924999833106995
92, 15, 31624, 0.3795935809612274, 0.9024999737739563
92, 13, 31624, 0.3226100206375122, 0.9075000286102295
92, 5, 31624, 0.3816492557525635, 0.887499988079071
92, 14, 31624, 0.3174770772457123, 0.9125000238418579
92, 4, 31624, 0.315513551235199, 0.9075000286102295
92, 17, 31624, 0.32794615626335144, 0.9075000286102295
92, 24, 31624, 0.36709240078926086, 0.9024999737739563
92, 10, 31624, 0.29496023058891296, 0.9175000190734863
93, 13, 31624, 0.32192301750183105, 0.9075000286102295
93, 7, 31624, 0.3436707556247711, 0.9175000190734863
93, 11, 31624, 0.401635080575943, 0.8824999928474426
93, 19, 31624, 0.291903555393219, 0.9075000286102295
93, 15, 31624, 0.3791133463382721, 0.8999999761581421
93, 20, 31624, 0.3430606424808502, 0.9075000286102295
93, 23, 31624, 0.3727278411388397, 0.9049999713897705
93, 5, 31624, 0.3812050223350525, 0.887499988079071
93, 12, 31624, 0.3776467442512512, 0.9100000262260437
93, 1, 31624, 0.3756542503833771, 0.8999999761581421
93, 0, 31624, 0.3465149998664856, 0.9125000238418579
93, 6, 31624, 0.33943378925323486, 0.9100000262260437
93, 24, 31624, 0.36652907729148865, 0.8999999761581421
93, 2, 31624, 0.4185330867767334, 0.8849999904632568
93, 10, 31624, 0.294272243976593, 0.9150000214576721
93, 14, 31624, 0.3166932165622711, 0.9125000238418579
93, 22, 31624, 0.4170175790786743, 0.8924999833106995
93, 17, 31624, 0.32731762528419495, 0.9049999713897705
93, 9, 31624, 0.2999745011329651, 0.9150000214576721
93, 8, 31624, 0.419671893119812, 0.8774999976158142
93, 18, 31624, 0.3957061469554901, 0.8899999856948853
93, 21, 31624, 0.38377130031585693, 0.8949999809265137
93, 4, 31624, 0.314862996339798, 0.9075000286102295
93, 16, 31624, 0.3232543170452118, 0.9150000214576721
93, 3, 31624, 0.3805035650730133, 0.8999999761581421
94, 13, 31624, 0.3212927281856537, 0.9075000286102295
94, 11, 31624, 0.4008032977581024, 0.8824999928474426
94, 5, 31624, 0.3803289532661438, 0.887499988079071
94, 3, 31624, 0.37979620695114136, 0.8999999761581421
94, 9, 31624, 0.2995241582393646, 0.9150000214576721
94, 7, 31624, 0.34306567907333374, 0.9175000190734863
94, 14, 31624, 0.31595033407211304, 0.9125000238418579
94, 18, 31624, 0.39496365189552307, 0.8899999856948853
94, 1, 31624, 0.3750183582305908, 0.8999999761581421
94, 23, 31624, 0.37198883295059204, 0.9049999713897705
94, 16, 31624, 0.3225434422492981, 0.9150000214576721
94, 21, 31624, 0.3831872045993805, 0.8949999809265137
94, 17, 31624, 0.3266560435295105, 0.9049999713897705
94, 0, 31624, 0.34568536281585693, 0.9125000238418579
94, 12, 31624, 0.37698742747306824, 0.9100000262260437
94, 8, 31624, 0.41922980546951294, 0.8774999976158142
94, 10, 31624, 0.2937026619911194, 0.9175000190734863
94, 15, 31624, 0.37846633791923523, 0.9024999737739563
94, 19, 31624, 0.2911100685596466, 0.9075000286102295
94, 4, 31624, 0.31411507725715637, 0.9075000286102295
94, 2, 31624, 0.41777896881103516, 0.8849999904632568
94, 6, 31624, 0.3388589024543762, 0.9100000262260437
94, 24, 31624, 0.365602046251297, 0.9024999737739563
94, 20, 31624, 0.34222981333732605, 0.9075000286102295
94, 22, 31624, 0.41630658507347107, 0.8924999833106995
95, 4, 31624, 0.31332963705062866, 0.9075000286102295
95, 20, 31624, 0.34147536754608154, 0.9075000286102295
95, 21, 31624, 0.38257068395614624, 0.8949999809265137
95, 24, 31624, 0.3647128641605377, 0.9024999737739563
95, 0, 31624, 0.3448599576950073, 0.9125000238418579
95, 1, 31624, 0.3744170665740967, 0.8999999761581421
95, 13, 31624, 0.32064101099967957, 0.9075000286102295
95, 15, 31624, 0.3778201639652252, 0.9024999737739563
95, 3, 31624, 0.3791293799877167, 0.8999999761581421
95, 22, 31624, 0.41549208760261536, 0.8924999833106995
95, 17, 31624, 0.32598555088043213, 0.9049999713897705
95, 2, 31624, 0.41705572605133057, 0.8899999856948853
95, 18, 31624, 0.39422377943992615, 0.8899999856948853
95, 11, 31624, 0.40005457401275635, 0.8824999928474426
95, 14, 31624, 0.3151990473270416, 0.9125000238418579
95, 8, 31624, 0.4188724458217621, 0.8774999976158142
95, 19, 31624, 0.2903674244880676, 0.9075000286102295
95, 6, 31624, 0.33828452229499817, 0.9100000262260437
95, 12, 31624, 0.3764171898365021, 0.9100000262260437
95, 5, 31624, 0.3796131908893585, 0.887499988079071
95, 9, 31624, 0.298999547958374, 0.9150000214576721
95, 16, 31624, 0.3218499720096588, 0.9150000214576721
95, 23, 31624, 0.37119168043136597, 0.9049999713897705
95, 10, 31624, 0.2931008040904999, 0.9175000190734863
95, 7, 31624, 0.3424927890300751, 0.9175000190734863
96, 1, 31624, 0.37399211525917053, 0.8999999761581421
96, 12, 31624, 0.3754855990409851, 0.9100000262260437
96, 20, 31624, 0.34090656042099, 0.9075000286102295
96, 11, 31624, 0.39952731132507324, 0.8824999928474426
96, 17, 31624, 0.3252946734428406, 0.9100000262260437
96, 23, 31624, 0.3707371950149536, 0.9049999713897705
96, 22, 31624, 0.4146636724472046, 0.8949999809265137
96, 19, 31624, 0.289788156747818, 0.9075000286102295
96, 24, 31624, 0.3642870783805847, 0.8999999761581421
96, 9, 31624, 0.2982674539089203, 0.9150000214576721
96, 2, 31624, 0.41603007912635803, 0.8924999833106995
96, 0, 31624, 0.3442661166191101, 0.9125000238418579
96, 13, 31624, 0.3200305104255676, 0.9075000286102295
96, 15, 31624, 0.37751305103302, 0.8999999761581421
96, 18, 31624, 0.39335617423057556, 0.8899999856948853
96, 21, 31624, 0.3820367455482483, 0.8924999833106995
96, 14, 31624, 0.3144931197166443, 0.9125000238418579
96, 7, 31624, 0.34188246726989746, 0.9200000166893005
96, 4, 31624, 0.3127972483634949, 0.9075000286102295
96, 10, 31624, 0.2923766076564789, 0.9150000214576721
96, 16, 31624, 0.32144850492477417, 0.9125000238418579
96, 6, 31624, 0.3375632166862488, 0.9100000262260437
96, 8, 31624, 0.4183332324028015, 0.8774999976158142
96, 3, 31624, 0.378580778837204, 0.8999999761581421
96, 5, 31624, 0.37921661138534546, 0.887499988079071
97, 6, 31624, 0.3369438946247101, 0.9100000262260437
97, 24, 31624, 0.36360615491867065, 0.8999999761581421
97, 10, 31624, 0.29169440269470215, 0.9150000214576721
97, 3, 31624, 0.37776488065719604, 0.9024999737739563
97, 12, 31624, 0.3747689425945282, 0.9100000262260437
97, 15, 31624, 0.3769778907299042, 0.8999999761581421
97, 5, 31624, 0.37848544120788574, 0.887499988079071
97, 16, 31624, 0.3209180533885956, 0.9125000238418579
97, 8, 31624, 0.4180639684200287, 0.8774999976158142
97, 23, 31624, 0.37020134925842285, 0.9049999713897705
97, 22, 31624, 0.41387778520584106, 0.8949999809265137
97, 0, 31624, 0.343558132648468, 0.9150000214576721
97, 19, 31624, 0.2891086935997009, 0.9075000286102295
97, 2, 31624, 0.41526684165000916, 0.8924999833106995
97, 14, 31624, 0.31382960081100464, 0.9125000238418579
97, 4, 31624, 0.3122091591358185, 0.9075000286102295
97, 9, 31624, 0.2976684868335724, 0.9150000214576721
97, 18, 31624, 0.3924875259399414, 0.8899999856948853
97, 1, 31624, 0.3734818398952484, 0.8999999761581421
97, 11, 31624, 0.3989008367061615, 0.8824999928474426
97, 13, 31624, 0.3195599317550659, 0.9075000286102295
97, 17, 31624, 0.32467877864837646, 0.9100000262260437
97, 7, 31624, 0.34126004576683044, 0.9200000166893005
97, 21, 31624, 0.38150542974472046, 0.8924999833106995
97, 20, 31624, 0.34020787477493286, 0.9075000286102295
98, 17, 31624, 0.32410264015197754, 0.9100000262260437
98, 5, 31624, 0.37762176990509033, 0.887499988079071
98, 11, 31624, 0.39808720350265503, 0.8799999952316284
98, 8, 31624, 0.41771572828292847, 0.8774999976158142
98, 10, 31624, 0.2911555767059326, 0.9175000190734863
98, 7, 31624, 0.34078526496887207, 0.9200000166893005
98, 20, 31624, 0.33941224217414856, 0.9075000286102295
98, 0, 31624, 0.34266960620880127, 0.9150000214576721
98, 22, 31624, 0.41299232840538025, 0.8949999809265137
98, 24, 31624, 0.36253395676612854, 0.9024999737739563
98, 23, 31624, 0.36941322684288025, 0.9049999713897705
98, 19, 31624, 0.28834134340286255, 0.9075000286102295
98, 18, 31624, 0.3919353187084198, 0.8899999856948853
98, 12, 31624, 0.3742852509021759, 0.9100000262260437
98, 4, 31624, 0.3113670349121094, 0.9075000286102295
98, 3, 31624, 0.3770259916782379, 0.9024999737739563
98, 1, 31624, 0.37289583683013916, 0.8999999761581421
98, 6, 31624, 0.336405873298645, 0.9100000262260437
98, 2, 31624, 0.41463732719421387, 0.8949999809265137
98, 21, 31624, 0.3808707296848297, 0.8924999833106995
98, 16, 31624, 0.32016465067863464, 0.9125000238418579
98, 14, 31624, 0.3131669759750366, 0.9125000238418579
98, 9, 31624, 0.2972654402256012, 0.9150000214576721
98, 15, 31624, 0.37617912888526917, 0.8999999761581421
98, 13, 31624, 0.31894147396087646, 0.9075000286102295
99, 13, 31624, 0.3181236982345581, 0.9075000286102295
99, 20, 31624, 0.33877408504486084, 0.9100000262260437
99, 7, 31624, 0.3401694595813751, 0.9200000166893005
99, 16, 31624, 0.3197055757045746, 0.9125000238418579
99, 8, 31624, 0.4172898530960083, 0.8774999976158142
99, 15, 31624, 0.37566500902175903, 0.8974999785423279
99, 21, 31624, 0.38033172488212585, 0.8949999809265137
99, 4, 31624, 0.3107534348964691, 0.9075000286102295
99, 3, 31624, 0.37657129764556885, 0.9024999737739563
99, 24, 31624, 0.3619201183319092, 0.8999999761581421
99, 23, 31624, 0.3685283660888672, 0.9049999713897705
99, 0, 31624, 0.3420233428478241, 0.9150000214576721
99, 17, 31624, 0.3235289454460144, 0.9100000262260437
99, 11, 31624, 0.39743658900260925, 0.8824999928474426
99, 2, 31624, 0.4136853814125061, 0.8949999809265137
99, 1, 31624, 0.3722901940345764, 0.8999999761581421
99, 9, 31624, 0.29653269052505493, 0.9150000214576721
99, 6, 31624, 0.3357556164264679, 0.9100000262260437
99, 12, 31624, 0.37365004420280457, 0.9100000262260437
99, 19, 31624, 0.2874278426170349, 0.9075000286102295
99, 5, 31624, 0.3772543966770172, 0.887499988079071
99, 10, 31624, 0.290584921836853, 0.9175000190734863
99, 18, 31624, 0.3911888599395752, 0.8899999856948853
99, 14, 31624, 0.31241732835769653, 0.9125000238418579
99, 22, 31624, 0.4121384024620056, 0.8949999809265137
100, 23, 31624, 0.36803343892097473, 0.9049999713897705
100, 15, 31624, 0.3751046061515808, 0.8999999761581421
100, 22, 31624, 0.4113825559616089, 0.8949999809265137
100, 1, 31624, 0.371817409992218, 0.8999999761581421
100, 16, 31624, 0.3190711438655853, 0.9125000238418579
100, 7, 31624, 0.33960574865341187, 0.9200000166893005
100, 18, 31624, 0.39044344425201416, 0.8899999856948853
100, 24, 31624, 0.3612014353275299, 0.9024999737739563
100, 4, 31624, 0.3101721704006195, 0.9075000286102295
100, 8, 31624, 0.4168989062309265, 0.8774999976158142
100, 21, 31624, 0.37990063428878784, 0.8924999833106995
100, 14, 31624, 0.3118565082550049, 0.9125000238418579
100, 9, 31624, 0.29612183570861816, 0.9150000214576721
100, 13, 31624, 0.3177207112312317, 0.9075000286102295
100, 3, 31624, 0.37575459480285645, 0.9024999737739563
100, 19, 31624, 0.28700578212738037, 0.9075000286102295
100, 17, 31624, 0.32288092374801636, 0.9100000262260437
100, 0, 31624, 0.34128129482269287, 0.9150000214576721
100, 12, 31624, 0.3728896677494049, 0.9100000262260437
100, 11, 31624, 0.39677879214286804, 0.8799999952316284
100, 20, 31624, 0.3380458950996399, 0.9075000286102295
100, 2, 31624, 0.4129811227321625, 0.8949999809265137
100, 6, 31624, 0.33518004417419434, 0.9100000262260437
100, 10, 31624, 0.2899378836154938, 0.9200000166893005
100, 5, 31624, 0.376435786485672, 0.887499988079071
101, 4, 31624, 0.30968138575553894, 0.9075000286102295
101, 15, 31624, 0.3746549189090729, 0.8999999761581421
101, 18, 31624, 0.38962075114250183, 0.8899999856948853
101, 3, 31624, 0.375051885843277, 0.9024999737739563
101, 23, 31624, 0.36761394143104553, 0.9049999713897705
101, 20, 31624, 0.3374083340167999, 0.9100000262260437
101, 16, 31624, 0.3186197280883789, 0.9125000238418579
101, 22, 31624, 0.41063106060028076, 0.8949999809265137
101, 14, 31624, 0.31127381324768066, 0.9125000238418579
101, 12, 31624, 0.372182160615921, 0.9100000262260437
101, 7, 31624, 0.3390440046787262, 0.9200000166893005
101, 19, 31624, 0.2862910032272339, 0.9075000286102295
101, 11, 31624, 0.39623844623565674, 0.8799999952316284
101, 24, 31624, 0.36056697368621826, 0.9024999737739563
101, 0, 31624, 0.3406742811203003, 0.9150000214576721
101, 13, 31624, 0.31724265217781067, 0.9075000286102295
101, 9, 31624, 0.29551196098327637, 0.9150000214576721
101, 5, 31624, 0.37575942277908325, 0.887499988079071
101, 21, 31624, 0.3793546259403229, 0.8924999833106995
101, 2, 31624, 0.4122120141983032, 0.8949999809265137
101, 17, 31624, 0.3223403990268707, 0.9125000238418579
101, 8, 31624, 0.41662296652793884, 0.8774999976158142
101, 6, 31624, 0.3345688283443451, 0.9100000262260437
101, 1, 31624, 0.37140434980392456, 0.8999999761581421
101, 10, 31624, 0.2892490029335022, 0.9200000166893005
102, 0, 31624, 0.3400075137615204, 0.9150000214576721
102, 2, 31624, 0.41152697801589966, 0.8949999809265137
102, 22, 31624, 0.41001227498054504, 0.8949999809265137
102, 3, 31624, 0.37454283237457275, 0.9024999737739563
102, 18, 31624, 0.3888552486896515, 0.8899999856948853
102, 1, 31624, 0.3710722327232361, 0.8999999761581421
102, 17, 31624, 0.32164904475212097, 0.9125000238418579
102, 23, 31624, 0.36706674098968506, 0.9049999713897705
102, 10, 31624, 0.2885432839393616, 0.9200000166893005
102, 5, 31624, 0.37511739134788513, 0.887499988079071
102, 7, 31624, 0.3385361433029175, 0.9200000166893005
102, 14, 31624, 0.3105163872241974, 0.9125000238418579
102, 16, 31624, 0.3179011046886444, 0.9125000238418579
102, 13, 31624, 0.31670764088630676, 0.9075000286102295
102, 11, 31624, 0.39561036229133606, 0.8799999952316284
102, 9, 31624, 0.2949116826057434, 0.9150000214576721
102, 15, 31624, 0.3741927742958069, 0.8999999761581421
102, 24, 31624, 0.35986557602882385, 0.9024999737739563
102, 6, 31624, 0.33398187160491943, 0.9100000262260437
102, 12, 31624, 0.3715738356113434, 0.9100000262260437
102, 20, 31624, 0.336843878030777, 0.9075000286102295
102, 19, 31624, 0.28580647706985474, 0.9075000286102295
102, 4, 31624, 0.3091239631175995, 0.9075000286102295
102, 21, 31624, 0.3788487911224365, 0.8924999833106995
102, 8, 31624, 0.4162123203277588, 0.8774999976158142
103, 24, 31624, 0.3589533269405365, 0.9024999737739563
103, 3, 31624, 0.3738422691822052, 0.9024999737739563
103, 15, 31624, 0.3735332489013672, 0.8999999761581421
103, 8, 31624, 0.415857195854187, 0.8774999976158142
103, 5, 31624, 0.37424710392951965, 0.887499988079071
103, 22, 31624, 0.40925461053848267, 0.8974999785423279
103, 12, 31624, 0.3709946572780609, 0.9100000262260437
103, 13, 31624, 0.3162105679512024, 0.9075000286102295
103, 18, 31624, 0.3882061243057251, 0.8899999856948853
103, 6, 31624, 0.3334546685218811, 0.9100000262260437
103, 23, 31624, 0.3665170967578888, 0.9049999713897705
103, 21, 31624, 0.3783607482910156, 0.8924999833106995
103, 17, 31624, 0.3210819363594055, 0.9125000238418579
103, 19, 31624, 0.2853112518787384, 0.9075000286102295
103, 10, 31624, 0.2879105508327484, 0.9200000166893005
103, 2, 31624, 0.4109424352645874, 0.8949999809265137
103, 14, 31624, 0.3099461793899536, 0.9125000238418579
103, 9, 31624, 0.2945520281791687, 0.9150000214576721
103, 0, 31624, 0.3392373323440552, 0.9150000214576721
103, 16, 31624, 0.3171275854110718, 0.9125000238418579
103, 1, 31624, 0.37066757678985596, 0.8999999761581421
103, 11, 31624, 0.3948817849159241, 0.8799999952316284
103, 20, 31624, 0.3361169397830963, 0.9075000286102295
103, 4, 31624, 0.30851075053215027, 0.9075000286102295
103, 7, 31624, 0.3380885720252991, 0.9200000166893005
104, 3, 31624, 0.3733387887477875, 0.9024999737739563
104, 22, 31624, 0.40850478410720825, 0.8949999809265137
104, 7, 31624, 0.3375561237335205, 0.9200000166893005
104, 16, 31624, 0.3166612684726715, 0.9125000238418579
104, 0, 31624, 0.3385787904262543, 0.9150000214576721
104, 19, 31624, 0.28458595275878906, 0.9100000262260437
104, 4, 31624, 0.30784666538238525, 0.9075000286102295
104, 5, 31624, 0.37385624647140503, 0.887499988079071
104, 24, 31624, 0.3583502173423767, 0.9049999713897705
104, 6, 31624, 0.3329351544380188, 0.9100000262260437
104, 11, 31624, 0.3943040370941162, 0.8799999952316284
104, 21, 31624, 0.37778952717781067, 0.8949999809265137
104, 18, 31624, 0.3874935209751129, 0.8899999856948853
104, 10, 31624, 0.28737589716911316, 0.9200000166893005
104, 17, 31624, 0.32048651576042175, 0.9125000238418579
104, 1, 31624, 0.37013545632362366, 0.8999999761581421
104, 13, 31624, 0.3156229257583618, 0.9049999713897705
104, 14, 31624, 0.3092186450958252, 0.9125000238418579
104, 8, 31624, 0.4156119227409363, 0.8774999976158142
104, 15, 31624, 0.37305572628974915, 0.8999999761581421
104, 23, 31624, 0.3657803237438202, 0.9049999713897705
104, 2, 31624, 0.4101785719394684, 0.8949999809265137
